 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.312500000      0.412499994      -6.08349629E-02   4.62480709E-02  -3.82548478E-03
  0.337500006      0.412499994      -6.55182600E-02   4.22078595E-02  -3.21241980E-03
  0.362499982      0.412499994      -6.98286295E-02   3.77838612E-02  -2.51037977E-03
  0.387499988      0.412499994      -7.37463832E-02   3.30149196E-02  -1.71875837E-03
  0.412499994      0.412499994      -7.72517398E-02   2.79236287E-02  -8.37299100E-04
  0.437500000      0.412499994      -8.03225935E-02   2.25212742E-02   1.33590816E-04
  0.462500006      0.412499994      -8.29324871E-02   1.68121923E-02   1.19254354E-03
  0.487499982      0.412499994      -8.50490928E-02   1.07978210E-02   2.33694958E-03
  0.512499988      0.412499994      -8.66328850E-02   4.48078383E-03   3.56250326E-03
  0.537500024      0.412499994      -8.76361728E-02  -2.13067792E-03   4.86289058E-03
  0.562500000      0.412499994      -8.80035460E-02  -9.01843049E-03   6.22713054E-03
  0.587499976      0.412499994      -8.76726955E-02  -1.61465798E-02   7.63389654E-03
  0.612500012      0.412499994      -8.65758732E-02  -2.34556366E-02   9.06474143E-03
  0.637499988      0.412499994      -8.46438706E-02  -3.08545511E-02   1.04966071E-02
  0.662500024      0.412499994      -8.18118751E-02  -3.82127948E-02   1.19016496E-02
  0.687500000      0.412499994      -7.80275315E-02  -4.53532562E-02   1.32475691E-02
  0.712499976      0.412499994      -7.32612088E-02  -5.20472303E-02   1.44985449E-02
  0.737500012      0.412499994      -6.75182045E-02  -5.80129102E-02   1.56168276E-02
  0.762499988      0.412499994      -6.08521402E-02  -6.29193634E-02   1.65651925E-02
  0.787500024      0.412499994      -5.33781275E-02  -6.63978830E-02   1.73100438E-02
  0.812500000      0.412499994      -4.52837124E-02  -6.80622682E-02   1.78247727E-02
  0.837499976      0.412499994      -3.68347317E-02  -6.75386786E-02   1.80930868E-02
  0.862500012      0.412499994      -2.83729583E-02  -6.45037666E-02   1.81115195E-02
  0.887499988      0.412499994      -2.03029234E-02  -5.87275252E-02   1.78903732E-02
  0.912500024      0.412499994      -1.30667835E-02  -5.01138717E-02   1.74528956E-02
  0.937500000      0.412499994      -7.10918102E-03  -3.87306698E-02   1.68324914E-02
  0.962499976      0.412499994      -2.83751590E-03  -2.48215944E-02   1.60684921E-02
  0.987500012      0.412499994      -5.85253001E-04  -8.79650936E-03   1.52013497E-02
   1.25000002E-02  0.437500000      -5.47497999E-04   9.71070491E-03  -4.86865733E-03
   3.75000015E-02  0.437500000      -2.53344630E-03   2.59253178E-02  -5.58428792E-03
   6.25000000E-02  0.437500000      -6.09863829E-03   3.89101617E-02  -6.14306051E-03
   8.75000060E-02  0.437500000      -1.08519942E-02   4.88086753E-02  -6.55319775E-03
  0.112500004      0.437500000      -1.64394379E-02   5.58865592E-02  -6.82573905E-03
  0.137500003      0.437500000      -2.25566663E-02   6.04840964E-02  -6.97224634E-03
  0.162500009      0.437500000      -2.89539807E-02   6.29720092E-02  -7.00325985E-03
  0.187500000      0.437500000      -3.54349241E-02   6.37155250E-02  -6.92751631E-03
  0.212500006      0.437500000      -4.18508127E-02   6.30488545E-02  -6.75161136E-03
  0.237500012      0.437500000      -4.80931252E-02   6.12601563E-02  -6.48001768E-03
  0.262499988      0.437500000      -5.40852696E-02   5.85853867E-02  -6.11535087E-03
  0.287499994      0.437500000      -5.97747490E-02   5.52088656E-02  -5.65872993E-03
  0.312500000      0.437500000      -6.51261881E-02   5.12680560E-02  -5.11010131E-03
  0.337500006      0.437500000      -7.01155514E-02   4.68604937E-02  -4.46865521E-03
  0.362499982      0.437500000      -7.47253597E-02   4.20513600E-02  -3.73319862E-03
  0.387499988      0.437500000      -7.89408088E-02   3.68805714E-02  -2.90237414E-03
  0.412499994      0.437500000      -8.27465579E-02   3.13690640E-02  -1.97503809E-03
  0.437500000      0.437500000      -8.61240625E-02   2.55241767E-02  -9.50542337E-04
  0.462500006      0.437500000      -8.90492350E-02   1.93443373E-02   1.70960513E-04
  0.487499982      0.437500000      -9.14903581E-02   1.28233917E-02   1.38815993E-03
  0.512499988      0.437500000      -9.34063792E-02   5.95502416E-03   2.69817235E-03
  0.537500024      0.437500000      -9.47454572E-02  -1.26256270E-03   4.09608940E-03
  0.562500000      0.437500000      -9.54445377E-02  -8.82008299E-03   5.57562103E-03
  0.587499976      0.437500000      -9.54298303E-02  -1.66904777E-02   7.11247372E-03
  0.612500012      0.437500000      -9.46177989E-02  -2.48205792E-02   8.68841913E-03
  0.637499988      0.437500000      -9.29186940E-02  -3.31206918E-02   1.02796182E-02
  0.662500024      0.437500000      -9.02429596E-02  -4.14543562E-02   1.18561834E-02
  0.687500000      0.437500000      -8.65102932E-02  -4.96286713E-02   1.33821378E-02
  0.712499976      0.437500000      -8.16618055E-02  -5.73865920E-02   1.48162236E-02
  0.737500012      0.437500000      -7.56751224E-02  -6.44031912E-02   1.61135513E-02
  0.762499988      0.437500000      -6.85818493E-02  -7.02883899E-02   1.72283351E-02
  0.787500024      0.437500000      -6.04857318E-02  -7.45989457E-02   1.81175601E-02
  0.812500000      0.437500000      -5.15791401E-02  -7.68621564E-02   1.87455341E-02
  0.837499976      0.437500000      -4.21540812E-02  -7.66127706E-02   1.90883130E-02
  0.862500012      0.437500000      -3.26031297E-02  -7.34423324E-02   1.91374738E-02
  0.887499988      0.437500000      -2.34057717E-02  -6.70562983E-02   1.89020708E-02
  0.912500024      0.437500000      -1.50974505E-02  -5.73294982E-02   1.84080545E-02
  0.937500000      0.437500000      -8.22298508E-03  -4.43470478E-02   1.76950954E-02
  0.962499976      0.437500000      -3.28166038E-03  -2.84181461E-02   1.68113168E-02
  0.987500012      0.437500000      -6.76043041E-04  -1.00577790E-02   1.58072095E-02
   1.25000002E-02  0.462500006      -5.97278879E-04   1.08554559E-02  -6.22752635E-03
   3.75000015E-02  0.462500006      -2.76124966E-03   2.89304145E-02  -7.00766826E-03
   6.25000000E-02  0.462500006      -6.63858885E-03   4.33475152E-02  -7.61569478E-03
   8.75000060E-02  0.462500006      -1.17940903E-02   5.42801023E-02  -8.06095172E-03
  0.112500004      0.462500006      -1.78344883E-02   6.20428994E-02  -8.35627317E-03
  0.137500003      0.462500006      -2.44240537E-02   6.70344830E-02  -8.51524994E-03
  0.162500009      0.462500006      -3.12902704E-02   6.96850866E-02  -8.55039153E-03
  0.187500000      0.462500006      -3.82219180E-02   7.04149753E-02  -8.47209897E-03
  0.212500006      0.462500006      -4.50623371E-02   6.96056485E-02  -8.28829221E-03
  0.237500012      0.462500006      -5.17002940E-02   6.75835684E-02  -8.00433196E-03
  0.262499988      0.462500006      -5.80602922E-02   6.46140650E-02  -7.62339076E-03
  0.287499994      0.462500006      -6.40935227E-02   6.09028414E-02  -7.14678410E-03
  0.312500000      0.462500006      -6.97699711E-02   5.66019192E-02  -6.57438952E-03
  0.337500006      0.462500006      -7.50718713E-02   5.18178493E-02  -5.90506289E-03
  0.362499982      0.462500006      -7.99883902E-02   4.66203019E-02  -5.13704866E-03
  0.387499988      0.462500006      -8.45113546E-02   4.10500020E-02  -4.26824717E-03
  0.412499994      0.462500006      -8.86315927E-02   3.51255983E-02  -3.29650287E-03
  0.437500000      0.462500006      -9.23358947E-02   2.88494341E-02  -2.21997034E-03
  0.462500006      0.462500006      -9.56042260E-02   2.22125538E-02  -1.03742606E-03
  0.487499982      0.462500006      -9.84071866E-02   1.51992477E-02   2.51412159E-04
  0.512499988      0.462500006     -0.100703754       7.79176038E-03   1.64534396E-03
  0.537500024      0.462500006     -0.102439418      -2.45636911E-05   3.14114452E-03
  0.562500000      0.462500006     -0.103544220      -8.25418532E-03   4.74009244E-03
  0.587499976      0.462500006     -0.103932559      -1.68827288E-02   6.41406514E-03
  0.612500012      0.462500006     -0.103503890      -2.58690193E-02   8.14625062E-03
  0.637499988      0.462500006     -0.102145098      -3.51301208E-02   9.91295651E-03
  0.662500024      0.462500006      -9.97371525E-02  -4.45285775E-02   1.16828866E-02
  0.687500000      0.462500006      -9.61649418E-02  -5.38592972E-02   1.34167559E-02
  0.712499976      0.462500006      -9.13312584E-02  -6.28381073E-02   1.50676863E-02
  0.737500012      0.462500006      -8.51751566E-02  -7.10944235E-02   1.65826809E-02
  0.762499988      0.462500006      -7.76941106E-02  -7.81714320E-02   1.79055296E-02
  0.787500024      0.462500006      -6.89686388E-02  -8.35374445E-02   1.89811550E-02
  0.812500000      0.462500006      -5.91863878E-02  -8.66124481E-02   1.97612774E-02
  0.837499976      0.462500006      -4.86610085E-02  -8.68128613E-02   2.02106107E-02
  0.862500012      0.462500006      -3.78393680E-02  -8.36147740E-02   2.03124136E-02
  0.887499988      0.462500006      -2.72897854E-02  -7.66307414E-02   2.00720280E-02
  0.912500024      0.462500006      -1.76657047E-02  -6.56873956E-02   1.95171777E-02
  0.937500000      0.462500006      -9.64489486E-03  -5.08843586E-02   1.86943896E-02
  0.962499976      0.462500006      -3.85361467E-03  -3.26133743E-02   1.76624078E-02
  0.987500012      0.462500006      -7.93965010E-04  -1.15277581E-02   1.64843164E-02
   1.25000002E-02  0.487499982      -6.54770760E-04   1.21074803E-02  -7.76467891E-03
   3.75000015E-02  0.487499982      -3.02337040E-03   3.22108939E-02  -8.61887448E-03
   6.25000000E-02  0.487499982      -7.25703547E-03   4.81779575E-02  -9.28279664E-03
   8.75000060E-02  0.487499982      -1.28673194E-02   6.02153689E-02  -9.76722315E-03
  0.112500004      0.487499982      -1.94141380E-02   6.86947778E-02  -1.00872787E-02
  0.137500003      0.487499982      -2.65249033E-02   7.40828663E-02  -1.02591589E-02
  0.162500009      0.487499982      -3.39010656E-02   7.68790096E-02  -1.02978768E-02
  0.187500000      0.487499982      -4.13152948E-02   7.75668621E-02  -1.02160005E-02
  0.212500006      0.487499982      -4.86029610E-02   7.65817910E-02  -1.00230984E-02
  0.237500012      0.487499982      -5.56510091E-02   7.42933750E-02  -9.72574763E-03
  0.262499988      0.487499982      -6.23864941E-02   7.09996819E-02  -9.32786334E-03
  0.287499994      0.487499982      -6.87660202E-02   6.69299215E-02  -8.83109961E-03
  0.312500000      0.487499982      -7.47667700E-02   6.22519776E-02  -8.23537912E-03
  0.337500006      0.487499982      -8.03791732E-02   5.70820458E-02  -7.53929513E-03
  0.362499982      0.487499982      -8.56010169E-02   5.14944494E-02  -6.74055796E-03
  0.387499988      0.487499982      -9.04327184E-02   4.55304906E-02  -5.83628751E-03
  0.412499994      0.487499982      -9.48733389E-02   3.92059386E-02  -4.82328329E-03
  0.437500000      0.487499982      -9.89171118E-02   3.25171463E-02  -3.69839254E-03
  0.462500006      0.487499982     -0.102550209       2.54462585E-02  -2.45880289E-03
  0.487499982      0.487499982     -0.105747670       1.79659612E-02  -1.10239885E-03
  0.512499988      0.487499982     -0.108470470       1.00444099E-02   3.71737144E-04
  0.537500024      0.487499982     -0.110662952       1.65092864E-03   1.96262193E-03
  0.562500000      0.487499982     -0.112250455      -7.23735802E-03   3.67925176E-03
  0.587499976      0.487499982     -0.113136590      -1.66250654E-02   5.49283624E-03
  0.612500012      0.487499982     -0.113202527      -2.64893956E-02   7.38859316E-03
  0.637499988      0.487499982     -0.112309679      -3.67613584E-02   9.34405811E-03
  0.662500024      0.487499982     -0.110305205      -4.73097265E-02   1.13277826E-02
  0.687500000      0.487499982     -0.107032157      -5.79233803E-02   1.32981157E-02
  0.712499976      0.487499982     -0.102345064      -6.82947561E-02   1.52029265E-02
  0.737500012      0.487499982      -9.61315855E-02  -7.80073032E-02   1.69804990E-02
  0.762499988      0.487499982      -8.83400589E-02  -8.65310729E-02   1.85624268E-02
  0.787500024      0.487499982      -7.90117979E-02  -9.32314843E-02   1.98783726E-02
  0.812500000      0.487499982      -6.83151335E-02  -9.73972753E-02   2.08630897E-02
  0.837499976      0.487499982      -5.65755740E-02  -9.82929170E-02   2.14647222E-02
  0.862500012      0.487499982      -4.42935601E-02  -9.52383131E-02   2.16530431E-02
  0.887499988      0.487499982      -3.21387723E-02  -8.77115056E-02   2.14255769E-02
  0.912500024      0.487499982      -2.09106393E-02  -7.54587725E-02   2.08095908E-02
  0.937500000      0.487499982      -1.14613585E-02  -5.85830025E-02   1.98586155E-02
  0.962499976      0.487499982      -4.59186733E-03  -3.75754274E-02   1.86441354E-02
  0.987500012      0.487499982      -9.47731081E-04  -1.32694226E-02   1.72449090E-02
   1.25000002E-02  0.512499988      -7.21606717E-04   1.34838326E-02  -9.49872006E-03
   3.75000015E-02  0.512499988      -3.32672568E-03   3.58081907E-02  -1.04383277E-02
   6.25000000E-02  0.512499988      -7.96884950E-03   5.34563661E-02  -1.11657921E-02
   8.75000060E-02  0.512499988      -1.40946638E-02   6.66729808E-02  -1.16937095E-02
  0.112500004      0.512499988      -2.12077759E-02   7.58970231E-02  -1.20401978E-02
  0.137500003      0.512499988      -2.88922489E-02   8.16757828E-02  -1.22248195E-02
  0.162500009      0.512499988      -3.68199162E-02   8.45898464E-02  -1.22658042E-02
  0.187500000      0.512499988      -4.47460786E-02   8.51963460E-02  -1.21784490E-02
  0.212500006      0.512499988      -5.24985008E-02   8.39923322E-02  -1.19744996E-02
  0.237500012      0.512499988      -5.99637181E-02   8.13960433E-02  -1.16621032E-02
  0.262499988      0.512499988      -6.70732409E-02   7.77419657E-02  -1.12461699E-02
  0.287499994      0.512499988      -7.37912208E-02   7.32851028E-02  -1.07289003E-02
  0.312500000      0.512499988      -8.01042616E-02   6.82105422E-02  -1.01104230E-02
  0.337500006      0.512499988      -8.60132128E-02   6.26447871E-02  -9.38916206E-03
  0.362499982      0.512499988      -9.15266722E-02   5.66669852E-02  -8.56235251E-03
  0.387499988      0.512499988      -9.66558829E-02   5.03188446E-02  -7.62636075E-03
  0.412499994      0.512499988     -0.101410426       4.36127260E-02  -6.57699862E-03
  0.437500000      0.512499988     -0.105794370       3.65380608E-02  -5.40969335E-03
  0.462500006      0.512499988     -0.109802619       2.90666874E-02  -4.11990285E-03
  0.487499982      0.512499988     -0.113417238       2.11576074E-02  -2.70339102E-03
  0.512499988      0.512499988     -0.116603658       1.27619738E-02  -1.15682278E-03
  0.537500024      0.512499988     -0.119307049       3.82924243E-03   5.21267822E-04
  0.562500000      0.512499988     -0.121450961      -5.68423606E-03   2.34651612E-03
  0.587499976      0.512499988     -0.122929975      -1.58130210E-02   4.29637078E-03
  0.612500012      0.512499988     -0.123607174      -2.65582837E-02   6.35716226E-03
  0.637499988      0.512499988     -0.123317957      -3.78745049E-02   8.50937702E-03
  0.662500024      0.512499988     -0.121872298      -4.96466756E-02   1.07234390E-02
  0.687500000      0.512499988     -0.119064823      -6.16669133E-02   1.29572321E-02
  0.712499976      0.512499988     -0.114691719      -7.36113787E-02   1.51545787E-02
  0.737500012      0.512499988     -0.108575359      -8.50204676E-02   1.72452964E-02
  0.762499988      0.512499988     -0.100597471      -9.52872708E-02   1.91473030E-02
  0.787500024      0.512499988      -9.07401070E-02 -0.103660837       2.07716711E-02
  0.812500000      0.512499988      -7.91318938E-02 -0.109272733       2.20307596E-02
  0.837499976      0.512499988      -6.60933256E-02 -0.111195520       2.28491183E-02
  0.862500012      0.512499988      -5.21706417E-02 -0.108540341       2.31753550E-02
  0.887499988      0.512499988      -3.81427817E-02 -0.100592062       2.29924880E-02
  0.912500024      0.512499988      -2.49839779E-02  -8.69650841E-02   2.23230198E-02
  0.937500000      0.512499988      -1.37707312E-02  -6.77391514E-02   2.12266203E-02
  0.962499976      0.512499988      -5.54167293E-03  -4.35177535E-02   1.97897255E-02
  0.987500012      0.512499988      -1.14785740E-03  -1.53649794E-02   1.81107037E-02
   1.25000002E-02  0.537500024      -7.99901900E-04   1.50053166E-02  -1.14520155E-02
   3.75000015E-02  0.537500024      -3.68012534E-03   3.97719815E-02  -1.24906525E-02
   6.25000000E-02  0.537500024      -8.79257359E-03   5.92470691E-02  -1.32903792E-02
   8.75000060E-02  0.537500024      -1.55040799E-02   7.37195313E-02  -1.38662262E-02
  0.112500004      0.537500024      -2.32501086E-02   8.37095454E-02  -1.42402211E-02
  0.137500003      0.537500024      -3.15636583E-02   8.98612142E-02  -1.44363036E-02
  0.162500009      0.537500024      -4.00830545E-02   9.28514153E-02  -1.44768655E-02
  0.187500000      0.537500024      -4.85452898E-02   9.33231115E-02  -1.43807605E-02
  0.212500006      0.537500024      -5.67715280E-02   9.18441713E-02  -1.41624669E-02
  0.237500012      0.537500024      -6.46499172E-02   8.88877660E-02  -1.38321826E-02
  0.262499988      0.537500024      -7.21189454E-02   8.48287344E-02  -1.33961514E-02
  0.287499994      0.537500024      -7.91530088E-02   7.99503326E-02  -1.28574176E-02
  0.312500000      0.537500024      -8.57507288E-02   7.44560510E-02  -1.22164404E-02
  0.337500006      0.537500024      -9.19258446E-02   6.84832931E-02  -1.14716580E-02
  0.362499982      0.537500024      -9.77001488E-02   6.21162094E-02  -1.06199821E-02
  0.387499988      0.537500024     -0.103098109       5.53967617E-02  -9.65714082E-03
  0.412499994      0.537500024     -0.108142212       4.83334363E-02  -8.57793819E-03
  0.437500000      0.537500024     -0.112848938       4.09080014E-02  -7.37647666E-03
  0.462500006      0.537500024     -0.117224701       3.30807567E-02  -6.04637014E-03
  0.487499982      0.537500024     -0.121261708       2.47951634E-02  -4.58105188E-03
  0.512499988      0.537500024     -0.124933496       1.59826223E-02  -2.97408365E-03
  0.537500024      0.537500024     -0.128190041       6.56854175E-03  -1.21936726E-03
  0.562500000      0.537500024     -0.130950570      -3.51908011E-03   6.90263289E-04
  0.587499976      0.537500024     -0.133103639      -1.43460799E-02   2.76778266E-03
  0.612500012      0.537500024     -0.134502113      -2.59495154E-02   4.98678768E-03
  0.637499988      0.537500024     -0.134955317      -3.83192450E-02   7.33526936E-03
  0.662500024      0.537500024     -0.134233773      -5.13690934E-02   9.78889875E-03
  0.687500000      0.537500024     -0.132078648      -6.49070591E-02   1.23081235E-02
  0.712499976      0.537500024     -0.128218755      -7.86041766E-02   1.48353344E-02
  0.737500012      0.537500024     -0.122397602      -9.19651389E-02   1.72933340E-02
  0.762499988      0.537500024     -0.114411563     -0.104306474       1.95859745E-02
  0.787500024      0.537500024     -0.104160041     -0.114750445       2.16026250E-02
  0.812500000      0.537500024      -9.17055681E-02 -0.122245744       2.32270658E-02
  0.837499976      0.537500024      -7.73380548E-02 -0.125628516       2.43511368E-02
  0.862500012      0.537500024      -6.16314039E-02 -0.123736605       2.48914789E-02
  0.887499988      0.537500024      -4.54724729E-02 -0.115582526       2.48060040E-02
  0.912500024      0.537500024      -3.00353095E-02 -0.100570507       2.41048951E-02
  0.937500000      0.537500024      -1.66767053E-02  -7.87054971E-02   2.28509754E-02
  0.962499976      0.537500024      -6.75308658E-03  -5.07040061E-02   2.11477596E-02
  0.987500012      0.537500024      -1.40637590E-03  -1.79191791E-02   1.91181544E-02
   1.25000002E-02  0.562500000      -8.92400625E-04   1.66975930E-02  -1.36518860E-02
   3.75000015E-02  0.562500000      -4.09477204E-03   4.41622362E-02  -1.48059269E-02
   6.25000000E-02  0.562500000      -9.75123607E-03   6.56256527E-02  -1.56877842E-02
   8.75000060E-02  0.562500000      -1.71292983E-02   8.14304501E-02  -1.63157526E-02
  0.112500004      0.562500000      -2.55814567E-02   9.21967477E-02  -1.67170651E-02
  0.137500003      0.562500000      -3.45805883E-02   9.86866355E-02  -1.69214588E-02
  0.162500009      0.562500000      -4.37275544E-02  0.101692304      -1.69567280E-02
  0.187500000      0.562500000      -5.27407229E-02  0.101957567      -1.68462973E-02
  0.212500006      0.562500000      -6.14365563E-02  0.100131735      -1.66082308E-02
  0.237500012      0.562500000      -6.97078183E-02   9.67498049E-02  -1.62552763E-02
  0.262499988      0.562500000      -7.75033385E-02   9.22311991E-02  -1.57954749E-02
  0.287499994      0.562500000      -8.48110318E-02   8.68895799E-02  -1.52330045E-02
  0.312500000      0.562500000      -9.16445255E-02   8.09479803E-02  -1.45688932E-02
  0.337500006      0.562500000      -9.80331600E-02   7.45550692E-02  -1.38018215E-02
  0.362499982      0.562500000     -0.104014456       6.78000078E-02  -1.29285492E-02
  0.387499988      0.562500000     -0.109628387       6.07248247E-02  -1.19443350E-02
  0.412499994      0.562500000     -0.114912733       5.33338077E-02  -1.08431708E-02
  0.437500000      0.562500000     -0.119898856       4.56004478E-02  -9.61790327E-03
  0.462500006      0.562500000     -0.124607340       3.74725573E-02  -8.26043077E-03
  0.487499982      0.562500000     -0.129043385       2.88764201E-02  -6.76189736E-03
  0.512499988      0.562500000     -0.133191332       1.97211131E-02  -5.11300098E-03
  0.537500024      0.562500000     -0.137008637       9.90391150E-03  -3.30446940E-03
  0.562500000      0.562500000     -0.140419632      -6.82925282E-04  -1.32820953E-03
  0.587499976      0.562500000     -0.143310100      -1.21386833E-02   8.52386176E-04
  0.612500012      0.562500000     -0.145521373      -2.45471150E-02   3.20970733E-03
  0.637499988      0.562500000     -0.146841794      -3.79479900E-02   5.74142486E-03
  0.662500024      0.562500000     -0.147004411      -5.22992387E-02   8.43211729E-03
  0.687500000      0.562500000     -0.145695359      -6.74410537E-02   1.12490663E-02
  0.712499976      0.562500000     -0.142570287      -8.30551088E-02   1.41375698E-02
  0.737500012      0.562500000     -0.137282312      -9.86232758E-02   1.70167461E-02
  0.762499988      0.562500000     -0.129524589     -0.113392055       1.97778102E-02
  0.787500024      0.562500000     -0.119088657     -0.126352251       2.22864691E-02
  0.812500000      0.562500000     -0.105939224     -0.136247784       2.43915524E-02
  0.837499976      0.562500000      -9.03004259E-02 -0.141632721       2.59411875E-02
  0.862500012      0.562500000      -7.27421343E-02 -0.140997261       2.68053040E-02
  0.887499988      0.562500000      -5.42426184E-02 -0.132980242       2.69010663E-02
  0.912500024      0.562500000      -3.61898765E-02 -0.116662636       2.62133870E-02
  0.937500000      0.562500000      -2.02777702E-02  -9.18840021E-02   2.48017851E-02
  0.962499976      0.562500000      -8.27755500E-03  -5.94492555E-02   2.27879416E-02
  0.987500012      0.562500000      -1.73630065E-03  -2.10618209E-02   2.03254949E-02
   1.25000002E-02  0.587499976      -1.00265769E-03   1.85926277E-02  -1.61323231E-02
   3.75000015E-02  0.587499976      -4.58489172E-03   4.90517393E-02  -1.74215361E-02
   6.25000000E-02  0.587499976      -1.08732944E-02   7.26809353E-02  -1.83964502E-02
   8.75000060E-02  0.587499976      -1.90104917E-02   8.98903534E-02  -1.90798864E-02
  0.112500004      0.587499976      -2.82475073E-02  0.101425946      -1.95061322E-02
  0.137500003      0.587499976      -3.79866734E-02  0.108195662      -1.97126120E-02
  0.162500009      0.587499976      -4.77876812E-02  0.111131169      -1.97342765E-02
  0.187500000      0.587499976      -5.73511086E-02  0.111095235      -1.96004603E-02
  0.212500006      0.587499976      -6.64920732E-02  0.108830810      -1.93338152E-02
  0.237500012      0.587499976      -7.51123130E-02  0.104942188      -1.89503841E-02
  0.262499988      0.587499976      -8.31754133E-02   9.98973921E-02  -1.84605047E-02
  0.287499994      0.587499976      -9.06867832E-02   9.40423906E-02  -1.78697873E-02
  0.312500000      0.587499976      -9.76785123E-02   8.76203626E-02  -1.71802025E-02
  0.337500006      0.587499976     -0.104198448       8.07912201E-02  -1.63908657E-02
  0.362499982      0.587499976     -0.110302217       7.36488849E-02  -1.54986344E-02
  0.387499988      0.587499976     -0.116047516       6.62351549E-02  -1.44985188E-02
  0.412499994      0.587499976     -0.121489473       5.85497767E-02  -1.33839427E-02
  0.437500000      0.587499976     -0.126676485       5.05575910E-02  -1.21467561E-02
  0.462500006      0.587499976     -0.131645799       4.21932191E-02  -1.07773505E-02
  0.487499982      0.587499976     -0.136418492       3.33644971E-02  -9.26473923E-03
  0.512499988      0.587499976     -0.140993387       2.39558816E-02  -7.59669952E-03
  0.537500024      0.587499976     -0.145339966       1.38330460E-02  -5.76033862E-03
  0.562500000      0.587499976     -0.149391040       2.85001472E-03  -3.74341942E-03
  0.587499976      0.587499976     -0.153035760      -9.13642906E-03  -1.49964984E-03
  0.612500012      0.587499976     -0.156110302      -2.22635027E-02   9.61376762E-04
  0.637499988      0.587499976     -0.158386886      -3.66345644E-02   3.64746829E-03
  0.662500024      0.587499976     -0.159567207      -5.22696748E-02   6.55638427E-03
  0.687500000      0.587499976     -0.159285709      -6.90611228E-02   9.66813974E-03
  0.712499976      0.587499976     -0.157123908      -8.67218673E-02   1.29373344E-02
  0.737500012      0.587499976     -0.152637973     -0.104730345       1.62854847E-02
  0.762499988      0.587499976     -0.145403087     -0.122277543       1.95952654E-02
  0.787500024      0.587499976     -0.135078579     -0.138227135       2.27091145E-02
  0.812500000      0.587499976     -0.121495992     -0.151104838       2.54356153E-02
  0.837499976      0.587499976     -0.104768991     -0.159141392       2.75669508E-02
  0.862500012      0.587499976      -8.54154453E-02 -0.160400346       2.89076101E-02
  0.887499988      0.587499976      -6.44673035E-02 -0.153024733       2.93116905E-02
  0.912500024      0.587499976      -4.35201861E-02 -0.135617912       2.87183337E-02
  0.937500000      0.587499976      -2.46533379E-02 -0.107707590       2.71710865E-02
  0.962499976      0.587499976      -1.01634469E-02  -7.01157004E-02   2.48083565E-02
  0.987500012      0.587499976      -2.15095910E-03  -2.49490440E-02   2.18219459E-02
   1.25000002E-02  0.612500012      -1.13531284E-03   2.07305737E-02  -1.89363882E-02
   3.75000015E-02  0.612500012      -5.16859442E-03   5.45292422E-02  -2.03846414E-02
   6.25000000E-02  0.612500012      -1.21937795E-02   8.05169493E-02  -2.14643423E-02
   8.75000060E-02  0.612500012      -2.11948827E-02   9.91925746E-02  -2.22046897E-02
  0.112500004      0.612500012      -3.12983468E-02  0.111464135      -2.26497035E-02
  0.137500003      0.612500012      -4.18243147E-02  0.118422545      -2.28472166E-02
  0.162500009      0.612500012      -5.22885919E-02  0.121169515      -2.28416566E-02
  0.187500000      0.612500012      -6.23768345E-02  0.120708510      -2.26701219E-02
  0.212500006      0.612500012      -7.19082803E-02  0.117889889      -2.23611332E-02
  0.237500012      0.612500012      -8.07998627E-02  0.113394871      -2.19349228E-02
  0.262499988      0.612500012      -8.90357047E-02  0.107743606      -2.14046799E-02
  0.287499994      0.612500012      -9.66436490E-02  0.101315454      -2.07778718E-02
  0.312500000      0.612500012     -0.103678152       9.43735242E-02  -2.00576354E-02
  0.337500006      0.612500012     -0.110208504       8.70883167E-02  -1.92438047E-02
  0.362499982      0.612500012     -0.116310723       7.95577541E-02  -1.83335599E-02
  0.387499988      0.612500012     -0.122061968       7.18228072E-02  -1.73220001E-02
  0.412499994      0.612500012     -0.127536237       6.38783500E-02  -1.62022803E-02
  0.437500000      0.612500012     -0.132800579       5.56803606E-02  -1.49655975E-02
  0.462500006      0.612500012     -0.137910828       4.71500158E-02  -1.36012211E-02
  0.487499982      0.612500012     -0.142906576       3.81761491E-02  -1.20963072E-02
  0.512499988      0.612500012     -0.147804797       2.86173541E-02  -1.04358150E-02
  0.537500024      0.612500012     -0.152591974       1.83053464E-02  -8.60258192E-03
  0.562500000      0.612500012     -0.157214731       7.05156755E-03  -6.57761423E-03
  0.587499976      0.612500012     -0.161567688      -5.34028187E-03  -4.32638405E-03
  0.612500012      0.612500012     -0.165489614      -1.90631412E-02  -1.80912798E-03
  0.637499988      0.612500012     -0.168750197      -3.42977270E-02   9.84515646E-04
  0.662500024      0.612500012     -0.171030402      -5.11459336E-02   4.07250505E-03
  0.687500000      0.612500012     -0.171921998      -6.95747286E-02   7.45529355E-03
  0.712499976      0.612500012     -0.170938566      -8.93534198E-02   1.11056054E-02
  0.737500012      0.612500012     -0.167539984     -0.109983236       1.49566308E-02
  0.762499988      0.612500012     -0.161175489     -0.130623981       1.88904237E-02
  0.787500024      0.612500012     -0.151351631     -0.150029004       2.27304082E-02
  0.812500000      0.612500012     -0.137730867     -0.166506261       2.62424946E-02
