 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.762499988      0.412499994     -0.141969904     -0.153190076       1.40084075E-02
  0.787500024      0.412499994     -0.124857254     -0.158185840       1.52064459E-02
  0.812500000      0.412499994     -0.106096387     -0.157996923       1.59519576E-02
  0.837499976      0.412499994      -8.63287747E-02 -0.152031869       1.61756407E-02
  0.862500012      0.412499994      -6.64019883E-02 -0.140006959       1.58492420E-02
  0.887499988      0.412499994      -4.73404750E-02 -0.122082680       1.49927773E-02
  0.912500024      0.412499994      -3.02725658E-02  -9.89716798E-02   1.36737106E-02
  0.937500000      0.412499994      -1.63138192E-02  -7.19669312E-02   1.19961882E-02
  0.962499976      0.412499994      -6.42766897E-03  -4.28449325E-02   1.00808134E-02
  0.987500012      0.412499994      -1.30460446E-03  -1.36408284E-02   8.03905912E-03
   1.25000002E-02  0.437500000      -9.18334059E-04   1.81468651E-02   6.32239133E-03
   3.75000015E-02  0.437500000      -4.23398707E-03   4.87936288E-02   5.12589049E-03
   6.25000000E-02  0.437500000      -1.01861032E-02   7.39779323E-02   4.15264396E-03
   8.75000060E-02  0.437500000      -1.81734767E-02   9.40908194E-02   3.34259146E-03
  0.112500004      0.437500000      -2.76802480E-02  0.109634802       2.63847155E-03
  0.137500003      0.437500000      -3.82761136E-02  0.121149383       1.99186569E-03
  0.162500009      0.437500000      -4.96109799E-02  0.129157245       1.36557117E-03
  0.187500000      0.437500000      -6.14058711E-02  0.134129256       7.33867753E-04
  0.212500006      0.437500000      -7.34418631E-02  0.136465460       8.16885004E-05
  0.237500012      0.437500000      -8.55483413E-02  0.136488408      -5.96504309E-04
  0.262499988      0.437500000      -9.75916535E-02  0.134445280      -1.29797519E-03
  0.287499994      0.437500000     -0.109464690      0.130515844      -2.01276178E-03
  0.312500000      0.437500000     -0.121077612      0.124823309      -2.72467965E-03
  0.337500006      0.437500000     -0.132349789      0.117446944      -3.41203087E-03
  0.362499982      0.437500000     -0.143202767      0.108434603      -4.04838659E-03
  0.387499988      0.437500000     -0.153554291       9.78151113E-02  -4.60327975E-03
  0.412499994      0.437500000     -0.163313210       8.56099129E-02  -5.04325330E-03
  0.437500000      0.437500000     -0.172375232       7.18441531E-02  -5.33304177E-03
  0.462500006      0.437500000     -0.180619836       5.65574244E-02  -5.43716131E-03
  0.487499982      0.437500000     -0.187908188       3.98140848E-02  -5.32180071E-03
  0.512499988      0.437500000     -0.194082901       2.17133891E-02  -4.95733833E-03
  0.537500024      0.437500000     -0.198970124       2.39928509E-03  -4.32173861E-03
  0.562500000      0.437500000     -0.202382103      -1.79261323E-02  -3.36814881E-03
  0.587499976      0.437500000     -0.204125613      -3.90354022E-02  -2.09333422E-03
  0.612500012      0.437500000     -0.203998506      -6.06352240E-02  -5.05656411E-04
  0.637499988      0.437500000     -0.201786116      -8.23190734E-02   1.36504974E-03
  0.662500024      0.437500000     -0.197277158     -0.103562027       3.46498424E-03
  0.687500000      0.437500000     -0.190282524     -0.123716414       5.71487565E-03
  0.712499976      0.437500000     -0.180658937     -0.142011866       8.01064167E-03
  0.737500012      0.437500000     -0.168338940     -0.157564610       1.02268094E-02
  0.762499988      0.437500000     -0.153367490     -0.169402048       1.22237504E-02
  0.787500024      0.437500000     -0.135943770     -0.176510185       1.38586564E-02
  0.812500000      0.437500000     -0.116465092     -0.177912086       1.50005203E-02
  0.837499976      0.437500000      -9.55648050E-02 -0.172784597       1.55475391E-02
  0.862500012      0.437500000      -7.41322488E-02 -0.160613567       1.54438494E-02
  0.887499988      0.437500000      -5.32969199E-02 -0.141372889       1.46921379E-02
  0.912500024      0.437500000      -3.43590565E-02 -0.115687221       1.33563159E-02
  0.937500000      0.437500000      -1.86593886E-02  -8.49097967E-02   1.15511380E-02
  0.962499976      0.437500000      -7.40661006E-03  -5.10409884E-02   9.41807497E-03
  0.987500012      0.437500000      -1.51450292E-03  -1.64599270E-02   7.09150592E-03
   1.25000002E-02  0.462500006      -9.15331824E-04   1.99805181E-02   3.94122535E-03
   3.75000015E-02  0.462500006      -4.22472600E-03   5.35849892E-02   2.74343579E-03
   6.25000000E-02  0.462500006      -1.01715419E-02   8.10854733E-02   1.76261936E-03
   8.75000060E-02  0.462500006      -1.81545988E-02  0.102953687       9.37525416E-04
  0.112500004      0.462500006      -2.76538730E-02  0.119777955       2.09300197E-04
  0.137500003      0.462500006      -3.82337533E-02  0.132181957      -4.72097163E-04
  0.162500009      0.462500006      -4.95400392E-02  0.140765816      -1.14533084E-03
  0.187500000      0.462500006      -6.12923056E-02  0.146067843      -1.83729047E-03
  0.212500006      0.462500006      -7.32734799E-02  0.148544028      -2.56393501E-03
  0.237500012      0.462500006      -8.53182375E-02  0.148561060      -3.33134248E-03
  0.262499988      0.462500006      -9.73014086E-02  0.146399111      -4.13698656E-03
  0.287499994      0.462500006     -0.109127052      0.142260700      -4.97067953E-03
  0.312500000      0.462500006     -0.120718628      0.136282966      -5.81555534E-03
  0.337500006      0.462500006     -0.132010281      0.128551140      -6.64857868E-03
  0.362499982      0.462500006     -0.142939076      0.119112238      -7.44120637E-03
  0.387499988      0.462500006     -0.153438330      0.107988328      -8.16000160E-03
  0.412499994      0.462500006     -0.163431644       9.51889828E-02  -8.76747537E-03
  0.437500000      0.462500006     -0.172827721       8.07232857E-02  -9.22312681E-03
  0.462500006      0.462500006     -0.181516320       6.46115541E-02  -9.48506128E-03
  0.487499982      0.462500006     -0.189365000       4.68970723E-02  -9.51183215E-03
  0.512499988      0.462500006     -0.196217701       2.76578870E-02  -9.26518068E-03
  0.537500024      0.462500006     -0.201894730       7.01912912E-03  -8.71302187E-03
  0.562500000      0.462500006     -0.206195056      -1.48335956E-02  -7.81392027E-03
  0.587499976      0.462500006     -0.208909810      -3.76695693E-02  -6.53000921E-03
  0.612500012      0.462500006     -0.209817275      -6.12206161E-02  -4.85934876E-03
  0.637499988      0.462500006     -0.208672479      -8.50907937E-02  -2.82368273E-03
  0.662500024      0.462500006     -0.205222011     -0.108749650      -4.72222746E-04
  0.687500000      0.462500006     -0.199222088     -0.131523281       2.11523380E-03
  0.712499976      0.462500006     -0.190462634     -0.152587995       4.82747611E-03
  0.737500012      0.462500006     -0.178799182     -0.170971870       7.52372015E-03
  0.762499988      0.462500006     -0.164193869     -0.185571492       1.00402916E-02
  0.787500024      0.462500006     -0.146765351     -0.195192933       1.22021390E-02
  0.812500000      0.462500006     -0.126844734     -0.198628604       1.38395587E-02
  0.837499976      0.462500006     -0.105030909     -0.194782138       1.48099111E-02
  0.862500012      0.462500006      -8.22311491E-02 -0.182848275       1.50203053E-02
  0.887499988      0.462500006      -5.96657544E-02 -0.162538856       1.44466860E-02
  0.912500024      0.462500006      -3.88103388E-02 -0.134314492       1.31423995E-02
  0.937500000      0.462500006      -2.12570857E-02  -9.95354205E-02   1.12300469E-02
  0.962499976      0.462500006      -8.50689039E-03  -6.04183115E-02   8.87348317E-03
  0.987500012      0.462500006      -1.75357959E-03  -1.97279993E-02   6.23415317E-03
   1.25000002E-02  0.487499982      -9.05437511E-04   2.18012780E-02   1.27464323E-03
   3.75000015E-02  0.487499982      -4.18500509E-03   5.83531670E-02   8.30846184E-05
   6.25000000E-02  0.487499982      -1.00852437E-02   8.81643295E-02  -8.99932638E-04
   8.75000060E-02  0.487499982      -1.80073939E-02  0.111780025      -1.73570227E-03
  0.112500004      0.487499982      -2.74277795E-02  0.129871264      -2.48397607E-03
  0.137500003      0.487499982      -3.79053168E-02  0.143146053      -3.19616334E-03
  0.162500009      0.487499982      -4.90815639E-02  0.152284235      -3.91246565E-03
  0.187500000      0.487499982      -6.06748722E-02  0.157894984      -4.66130394E-03
  0.212500006      0.487499982      -7.24707097E-02  0.160493910      -5.45992982E-03
  0.237500012      0.487499982      -8.43101442E-02  0.160495400      -6.31549070E-03
  0.262499988      0.487499982      -9.60779190E-02  0.158215746      -7.22625293E-03
  0.287499994      0.487499982     -0.107691094      0.153882921      -8.18231795E-03
  0.312500000      0.487499982     -0.119088560      0.147649854      -9.16658435E-03
  0.337500006      0.487499982     -0.130221754      0.139609158      -1.01550603E-02
  0.362499982      0.487499982     -0.141046345      0.129807666      -1.11174770E-02
  0.387499988      0.487499982     -0.151514724      0.118260607      -1.20175779E-02
  0.412499994      0.487499982     -0.161569446      0.104964778      -1.28138782E-02
  0.437500000      0.487499982     -0.171137124       8.99113417E-02  -1.34605281E-02
  0.462500006      0.487499982     -0.180123329       7.30983913E-02  -1.39087308E-02
  0.487499982      0.487499982     -0.188408196       5.45438826E-02  -1.41088534E-02
  0.512499988      0.487499982     -0.195843279       3.42989564E-02  -1.40127558E-02
  0.537500024      0.487499982     -0.202249974       1.24619054E-02  -1.35771129E-02
  0.562500000      0.487499982     -0.207418472      -1.08074751E-02  -1.27646886E-02
  0.587499976      0.487499982     -0.211127058      -3.52722332E-02  -1.15082329E-02
  0.612500012      0.487499982     -0.213138655      -6.06987849E-02  -9.78446752E-03
  0.637499988      0.487499982     -0.213182718      -8.67132843E-02  -7.60400575E-03
  0.662500024      0.487499982     -0.210967019     -0.112793237      -5.00797993E-03
  0.687500000      0.487499982     -0.206193641     -0.138252914      -2.07312242E-03
  0.712499976      0.487499982     -0.198582277     -0.162229121       1.08529883E-03
  0.737500012      0.487499982     -0.187903166     -0.183673263       4.31347033E-03
  0.762499988      0.487499982     -0.174021453     -0.201357067       7.42396619E-03
  0.787500024      0.487499982     -0.156954303     -0.213902980       1.02070617E-02
  0.812500000      0.487499982     -0.136939541     -0.219853878       1.24489721E-02
  0.837499976      0.487499982     -0.114509821     -0.217800364       1.39575545E-02
  0.862500012      0.487499982      -9.05587748E-02 -0.206580818       1.45914005E-02
  0.887499988      0.487499982      -6.63740113E-02 -0.185556442       1.42879309E-02
  0.912500024      0.487499982      -4.36014012E-02 -0.154924899       1.30801322E-02
  0.937500000      0.487499982      -2.41069533E-02 -0.115972683       1.10931415E-02
  0.962499976      0.487499982      -9.73428879E-03  -7.11038709E-02   8.51364434E-03
  0.987500012      0.487499982      -2.02422310E-03  -2.35057902E-02   5.53452829E-03
   1.25000002E-02  0.512499988      -8.90585361E-04   2.35972945E-02  -1.66818604E-03
   3.75000015E-02  0.512499988      -4.12322208E-03   6.30693436E-02  -2.84820050E-03
   6.25000000E-02  0.512499988      -9.94568784E-03   9.51708406E-02  -3.82902008E-03
   8.75000060E-02  0.512499988      -1.77611057E-02  0.120511062      -4.67076618E-03
  0.112500004      0.512499988      -2.70402730E-02  0.139839768      -5.43340202E-03
  0.137500003      0.512499988      -3.73348519E-02  0.153949648      -6.16961997E-03
  0.162500009      0.512499988      -4.82811481E-02  0.163603187      -6.92145713E-03
  0.187500000      0.512499988      -5.95962107E-02  0.169484422      -7.71943759E-03
  0.212500006      0.512499988      -7.10687861E-02  0.172172904      -8.58283509E-03
  0.237500012      0.512499988      -8.25476646E-02  0.172134742      -9.52067599E-03
  0.262499988      0.512499988      -9.39292684E-02  0.169725806      -1.05326427E-02
  0.287499994      0.512499988     -0.105145648      0.165202424      -1.16098300E-02
  0.312500000      0.512499988     -0.116153449      0.158735663      -1.27354758E-02
  0.337500006      0.512499988     -0.126924023      0.150427163      -1.38851879E-02
  0.362499982      0.512499988     -0.137434512      0.140324801      -1.50272362E-02
  0.387499988      0.512499988     -0.147659987      0.128437415      -1.61229223E-02
  0.412499994      0.512499988     -0.157566100      0.114748895      -1.71268564E-02
  0.437500000      0.512499988     -0.167102426       9.92313325E-02  -1.79878492E-02
  0.462500006      0.512499988     -0.176196188       8.18584487E-02  -1.86500996E-02
  0.487499982      0.512499988     -0.184746623       6.26192167E-02  -1.90551151E-02
  0.512499988      0.512499988     -0.192620337       4.15325388E-02  -1.91444345E-02
  0.537500024      0.512499988     -0.199647903       1.86627265E-02  -1.88633930E-02
  0.562500000      0.512499988     -0.205622554      -5.86505886E-03  -1.81653313E-02
  0.587499976      0.512499988     -0.210311651      -3.18168513E-02  -1.69800390E-02
  0.612500012      0.512499988     -0.213462532      -5.89915887E-02  -1.52408974E-02
  0.637499988      0.512499988     -0.214788198      -8.70506540E-02  -1.29453372E-02
  0.662500024      0.512499988     -0.213963866     -0.115495786      -1.01225544E-02
  0.687500000      0.512499988     -0.210640490     -0.143647015      -6.84173359E-03
  0.712499976      0.512499988     -0.204466805     -0.170619980      -3.21783009E-03
  0.737500012      0.512499988     -0.195121735     -0.195306495       5.85757545E-04
  0.762499988      0.512499988     -0.182360739     -0.216366470       4.35991632E-03
  0.787500024      0.512499988     -0.166078866     -0.232242554       7.85936695E-03
  0.812500000      0.512499988     -0.146391362     -0.241216511       1.08218100E-02
  0.837499976      0.512499988     -0.123728245     -0.241530508       1.29966298E-02
  0.862500012      0.512499988      -9.89298820E-02 -0.231600046       1.41816176E-02
  0.887499988      0.512499988      -7.33167529E-02 -0.210335106       1.42609356E-02
  0.912500024      0.512499988      -4.86887917E-02 -0.177546784       1.32339792E-02
  0.937500000      0.512499988      -2.72012204E-02 -0.134332791       1.12198722E-02
  0.962499976      0.512499988      -1.10926665E-02  -8.32249597E-02   8.42664391E-03
  0.987500012      0.512499988      -2.32870341E-03  -2.78587043E-02   5.08286199E-03
   1.25000002E-02  0.537500024      -8.73600424E-04   2.53614783E-02  -4.87512443E-03
   3.75000015E-02  0.537500024      -4.05152561E-03   6.77157193E-02  -6.04139268E-03
   6.25000000E-02  0.537500024      -9.77950264E-03  0.102074906      -7.01701362E-03
   8.75000060E-02  0.537500024      -1.74578875E-02  0.129100800      -7.85949081E-03
  0.112500004      0.537500024      -2.65468732E-02  0.149618179      -8.62845220E-03
  0.137500003      0.537500024      -3.65870669E-02  0.164506003      -9.37800761E-03
  0.162500009      0.537500024      -4.72076088E-02  0.174613684      -1.01527795E-02
  0.187500000      0.537500024      -5.81240542E-02  0.180705458      -1.09863132E-02
  0.212500006      0.537500024      -6.91294968E-02  0.183429912      -1.19010545E-02
  0.237500012      0.537500024      -8.00823122E-02  0.183309451      -1.29088527E-02
  0.262499988      0.537500024      -9.08928663E-02  0.180743307      -1.40117742E-02
  0.287499994      0.537500024     -0.101510659      0.176019162      -1.52026843E-02
  0.312500000      0.537500024     -0.111912578      0.169328719      -1.64658334E-02
  0.337500006      0.537500024     -0.122092456      0.160784632      -1.77769195E-02
  0.362499982      0.537500024     -0.132051811      0.150437266      -1.91032998E-02
  0.387499988      0.537500024     -0.141791582      0.138290286      -2.04040781E-02
  0.412499994      0.537500024     -0.151304498      0.124315150      -2.16302220E-02
  0.437500000      0.537500024     -0.160567805      0.108464815      -2.27252785E-02
  0.462500006      0.537500024     -0.169536352       9.06873643E-02  -2.36263219E-02
  0.487499982      0.537500024     -0.178135723       7.09402263E-02  -2.42657047E-02
  0.512499988      0.537500024     -0.186255962       4.92055900E-02  -2.45739296E-02
  0.537500024      0.537500024     -0.193746418       2.55078468E-02  -2.44840439E-02
  0.562500000      0.537500024     -0.200415283      -6.65462576E-05  -2.39390731E-02
  0.587499976      0.537500024     -0.206021041      -2.73203924E-02  -2.28632838E-02
  0.612500012      0.537500024     -0.210299522      -5.60585931E-02  -2.11512223E-02
  0.637499988      0.537500024     -0.212960064      -8.59973282E-02  -1.87788177E-02
  0.662500024      0.537500024     -0.213652462     -0.116680935      -1.57578606E-02
  0.687500000      0.537500024     -0.211982086     -0.147455513      -1.21447593E-02
  0.712499976      0.537500024     -0.207529187     -0.177437976      -8.04872904E-03
  0.737500012      0.537500024     -0.199878722     -0.205483943      -3.63758882E-03
  0.762499988      0.537500024     -0.188666433     -0.230162233       8.61489680E-04
  0.787500024      0.537500024     -0.173645869     -0.249749154       5.16899209E-03
  0.812500000      0.537500024     -0.154779747     -0.262263477       8.97120126E-03
  0.837499976      0.537500024     -0.132354856     -0.265571535       1.19512165E-02
  0.862500012      0.537500024     -0.107110508     -0.257601678       1.38325254E-02
  0.887499988      0.537500024      -8.03536624E-02 -0.236703366       1.44291632E-02
  0.912500024      0.537500024      -5.40080890E-02 -0.202152014       1.36894658E-02
  0.937500000      0.537500024      -3.05230394E-02 -0.154700145       1.17138792E-02
  0.962499976      0.537500024      -1.25836395E-02  -9.69055220E-02   8.72735213E-03
  0.987500012      0.537500024      -2.66915979E-03  -3.28565538E-02   4.99758078E-03
   1.25000002E-02  0.562500000      -8.58408981E-04   2.70934869E-02  -8.33240617E-03
   3.75000015E-02  0.562500000      -3.98671022E-03   7.22899362E-02  -9.48696677E-03
   6.25000000E-02  0.562500000      -9.62326303E-03  0.108865216      -1.04561076E-02
   8.75000060E-02  0.562500000      -1.71553232E-02  0.137520939      -1.12931393E-02
  0.112500004      0.562500000      -2.60231756E-02  0.159154892      -1.20570296E-02
  0.137500003      0.562500000      -3.57502028E-02  0.174736530      -1.28039420E-02
  0.162500009      0.562500000      -4.59556021E-02  0.185209125      -1.35823013E-02
  0.187500000      0.562500000      -5.63534386E-02  0.191424310      -1.44302631E-02
  0.212500006      0.562500000      -6.67430013E-02  0.194106072      -1.53748784E-02
  0.237500012      0.562500000      -7.69950300E-02  0.193838164      -1.64322741E-02
  0.262499988      0.562500000      -8.70369673E-02  0.191067129      -1.76080167E-02
  0.287499994      0.562500000      -9.68388319E-02  0.186115026      -1.88977178E-02
  0.312500000      0.562500000     -0.106400572      0.179196566      -2.02872306E-02
  0.337500006      0.562500000     -0.115741193      0.170437351      -2.17529777E-02
  0.362499982      0.562500000     -0.124889173      0.159891963      -2.32617389E-02
  0.387499988      0.562500000     -0.133874118      0.147560403      -2.47707888E-02
  0.412499994      0.562500000     -0.142719060      0.133402988      -2.62277182E-02
  0.437500000      0.562500000     -0.151433110      0.117354445      -2.75709797E-02
  0.462500006      0.562500000     -0.160004169       9.93374437E-02  -2.87305154E-02
  0.487499982      0.562500000     -0.168391317       7.92768002E-02  -2.96292864E-02
  0.512499988      0.562500000     -0.176517218       5.71152791E-02  -3.01857255E-02
  0.537500024      0.562500000     -0.184260562       3.28321047E-02  -3.03172860E-02
  0.562500000      0.562500000     -0.191448510       6.46613631E-03  -2.99448241E-02
  0.587499976      0.562500000     -0.197844774      -2.18509361E-02  -2.90312525E-02
  0.612500012      0.562500000     -0.203188524      -5.19056991E-02  -2.73961518E-02
  0.637499988      0.562500000     -0.207189053      -8.34890231E-02  -2.49927547E-02
  0.662500024      0.562500000     -0.209480032     -0.116205752      -2.18118988E-02
  0.687500000      0.562500000     -0.209630996     -0.149449989      -1.78921334E-02
  0.712499976      0.562500000     -0.207160771     -0.182366535      -1.33308629E-02
  0.737500012      0.562500000     -0.201562136     -0.213804394      -8.29378981E-03
  0.762499988      0.562500000     -0.192345127     -0.242271006      -3.02034034E-03
  0.787500024      0.562500000     -0.179105252     -0.265900761       2.17939029E-03
  0.812500000      0.562500000     -0.161623120     -0.282460034       6.93975016E-03
  0.837499976      0.562500000     -0.139998764     -0.289424121       1.08712111E-02
  0.862500012      0.562500000     -0.114814967     -0.284177154       1.36099290E-02
  0.887499988      0.562500000      -8.73055905E-02 -0.264394104       1.48806302E-02
  0.912500024      0.562500000      -5.94712943E-02 -0.228641137       1.45590883E-02
  0.937500000      0.562500000      -3.40452679E-02 -0.177122056       1.27091333E-02
  0.962499976      0.562500000      -1.42063461E-02 -0.112261906       9.56389401E-03
  0.987500012      0.562500000      -3.04763136E-03  -3.85733359E-02   5.43201575E-03
   1.25000002E-02  0.587499976      -8.50334414E-04   2.88022328E-02  -1.20265763E-02
   3.75000015E-02  0.587499976      -3.95138003E-03   7.68105537E-02  -1.31770987E-02
   6.25000000E-02  0.587499976      -9.52571072E-03  0.115555510      -1.41405389E-02
   8.75000060E-02  0.587499976      -1.69293545E-02  0.145766377      -1.49644595E-02
  0.112500004      0.587499976      -2.55679488E-02  0.168415934      -1.57071538E-02
  0.137500003      0.587499976      -3.49386558E-02  0.184573248      -1.64282564E-02
  0.162500009      0.587499976      -4.46473658E-02  0.195286527      -1.71820913E-02
  0.187500000      0.587499976      -5.44073805E-02  0.201504782      -1.80136859E-02
  0.212500006      0.587499976      -6.40274063E-02  0.204035223      -1.89569369E-02
  0.237500012      0.587499976      -7.33948946E-02  0.203528583      -2.00339314E-02
  0.262499988      0.587499976      -8.24587643E-02  0.200482577      -2.12551914E-02
  0.287499994      0.587499976      -9.12135318E-02  0.195256263      -2.26198956E-02
  0.312500000      0.587499976      -9.96855944E-02  0.188089207      -2.41163671E-02
  0.337500006      0.587499976     -0.107921839      0.179121643      -2.57220734E-02
  0.362499982      0.587499976     -0.115980014      0.168413907      -2.74036285E-02
  0.387499988      0.587499976     -0.123920515      0.155963987      -2.91165523E-02
  0.412499994      0.587499976     -0.131798983      0.141722918      -3.08053922E-02
  0.437500000      0.587499976     -0.139659315      0.125609010      -3.24036404E-02
  0.462500006      0.587499976     -0.147526368      0.107521102      -3.38343419E-02
  0.487499982      0.587499976     -0.155398205       8.73522535E-02  -3.50112021E-02
  0.512499988      0.587499976     -0.163237393       6.50050640E-02  -3.58406678E-02
  0.537500024      0.587499976     -0.170961440       4.04098332E-02  -3.62249985E-02
  0.562500000      0.587499976     -0.178431526       1.35465777E-02  -3.60660329E-02
  0.587499976      0.587499976     -0.185435563      -1.55309550E-02  -3.53237018E-02
  0.612500012      0.587499976     -0.191723853      -4.65935171E-02  -3.38172577E-02
  0.637499988      0.587499976     -0.197009325      -7.95150846E-02  -3.14321741E-02
  0.662500024      0.587499976     -0.200922430     -0.113975480      -2.81360503E-02
  0.687500000      0.587499976     -0.203011662     -0.149439946      -2.39450466E-02
  0.712499976      0.587499976     -0.202746958     -0.185111433      -1.89381111E-02
  0.737500012      0.587499976     -0.199536502     -0.219868481      -1.32712629E-02
  0.762499988      0.587499976     -0.192764044     -0.252196282      -7.18811061E-03
  0.787500024      0.587499976     -0.181854919     -0.280124426      -1.02322339E-03
  0.812500000      0.587499976     -0.166380346     -0.301193058       4.80859447E-03
  0.837499976      0.587499976     -0.146208405     -0.312487364       9.84148774E-03
  0.862500012      0.587499976     -0.121702880     -0.310803175       1.36122052E-02
  0.887499988      0.587499976      -9.39512327E-02 -0.293029040       1.57357808E-02
  0.912500024      0.587499976      -6.49643391E-02 -0.256827354       1.59898289E-02
  0.937500000      0.587499976      -3.77294049E-02 -0.201596767       1.43775009E-02
  0.962499976      0.587499976      -1.59574263E-02 -0.129398078       1.11255748E-02
  0.987500012      0.587499976      -3.46616865E-03  -4.50871252E-02   6.58252090E-03
   1.25000002E-02  0.612500012      -8.56547849E-04   3.05091217E-02  -1.59471910E-02
   3.75000015E-02  0.612500012      -3.97558231E-03   8.13237578E-02  -1.71086714E-02
   6.25000000E-02  0.612500012      -9.55073629E-03  0.122191802      -1.80696025E-02
   8.75000060E-02  0.612500012      -1.68779269E-02  0.153860927      -1.88701507E-02
  0.112500004      0.612500012      -2.53063757E-02  0.177388445      -1.95688531E-02
  0.137500003      0.612500012      -3.42950299E-02  0.193960130      -2.02313177E-02
  0.162500009      0.612500012      -4.34329957E-02  0.204746351      -2.09211893E-02
  0.187500000      0.612500012      -5.24352267E-02  0.210807249      -2.16937196E-02
  0.212500006      0.612500012      -6.11253530E-02  0.213042945      -2.25925390E-02
  0.237500012      0.612500012      -6.94140717E-02  0.212177098      -2.36480348E-02
  0.262499988      0.612500012      -7.72780329E-02  0.208761930      -2.48771422E-02
  0.287499994      0.612500012      -8.47415328E-02  0.203195244      -2.62837056E-02
  0.312500000      0.612500012      -9.18614864E-02  0.195742339      -2.78589036E-02
  0.337500006      0.612500012      -9.87155363E-02  0.186558887      -2.95814890E-02
  0.362499982      0.612500012     -0.105392680      0.175712079      -3.14179510E-02
  0.387499988      0.612500012     -0.111985475      0.163199246      -3.33222188E-02
  0.412499994      0.612500012     -0.118583381      0.148964167      -3.52356955E-02
  0.437500000      0.612500012     -0.125266373      0.132911205      -3.70870866E-02
  0.462500006      0.612500012     -0.132098436      0.114918143      -3.87927480E-02
  0.487499982      0.612500012     -0.139120057       9.48488042E-02  -4.02575135E-02
  0.512499988      0.612500012     -0.146339059       7.25668520E-02  -4.13764007E-02
  0.537500024      0.612500012     -0.153719440       4.79525924E-02  -4.20379043E-02
  0.562500000      0.612500012     -0.161169276       2.09238771E-02  -4.21300679E-02
  0.587499976      0.612500012     -0.168533236      -8.54012929E-03  -4.15523462E-02
  0.612500012      0.612500012     -0.175580323      -4.02488559E-02  -4.02229503E-02
  0.637499988      0.612500012     -0.182021230      -7.41332322E-02  -3.79020981E-02
  0.662500024      0.612500012     -0.187504977     -0.109960362      -3.45361717E-02
  0.687500000      0.612500012     -0.191579521     -0.147291183      -3.01147792E-02
  0.712499976      0.612500012     -0.193684012     -0.185420305      -2.46916376E-02
  0.737500012      0.612500012     -0.193156213     -0.223297775      -1.84042286E-02
  0.762499988      0.612500012     -0.189260215     -0.259435356      -1.14908284E-02
  0.787500024      0.612500012     -0.181245714     -0.291808903      -4.30098874E-03
  0.812500000      0.612500012     -0.168451667     -0.317777127       2.70720641E-03
  0.837499976      0.612500012     -0.150469512     -0.334057331       8.99146125E-03
  0.862500012      0.612500012     -0.127375484     -0.336832762       1.39796063E-02
  0.887499988      0.612500012     -0.100023128     -0.322103441       1.71564091E-02
  0.912500024      0.612500012      -7.03443289E-02 -0.286418617       1.81719996E-02
  0.937500000      0.612500012      -4.15247865E-02 -0.228059947       1.69378407E-02
  0.962499976      0.612500012      -1.78313144E-02 -0.148400322       1.36525724E-02
  0.987500012      0.612500012      -3.92706972E-03  -5.24803549E-02   8.69831629E-03
   1.25000002E-02  0.637499988      -8.86738126E-04   3.22524160E-02  -2.00907718E-02
   3.75000015E-02  0.637499988      -4.09926567E-03   8.59120488E-02  -2.12877039E-02
   6.25000000E-02  0.637499988      -9.78149101E-03  0.128860921      -2.22516954E-02
   8.75000060E-02  0.637499988      -1.71254482E-02  0.161862969      -2.30142511E-02
  0.112500004      0.637499988      -2.53933184E-02  0.186082721      -2.36364864E-02
  0.137500003      0.637499988      -3.39909270E-02  0.202852130      -2.41945498E-02
  0.162500009      0.637499988      -4.24882211E-02  0.213489637      -2.47664787E-02
  0.187500000      0.637499988      -5.06072454E-02  0.219185263      -2.54227202E-02
  0.212500006      0.637499988      -5.81955910E-02  0.220943451      -2.62204334E-02
  0.237500012      0.637499988      -6.51968718E-02  0.219566643      -2.72009708E-02
  0.262499988      0.637499988      -7.16241449E-02  0.215663701      -2.83893868E-02
  0.287499994      0.637499988      -7.75383711E-02  0.209671259      -2.97949519E-02
  0.312500000      0.637499988      -8.30318630E-02  0.201879829      -3.14119384E-02
  0.337500006      0.637499988      -8.82162303E-02  0.192459881      -3.32202800E-02
  0.362499982      0.637499988      -9.32133719E-02  0.181485444      -3.51859406E-02
  0.387499988      0.637499988      -9.81486887E-02  0.168954089      -3.72609235E-02
  0.412499994      0.637499988     -0.103145316      0.154803962      -3.93831916E-02
  0.437500000      0.637499988     -0.108318999      0.138928205      -4.14765961E-02
  0.462500006      0.637499988     -0.113773055      0.121187389      -4.34509479E-02
  0.487499982      0.637499988     -0.119592100      0.101420373      -4.52024788E-02
  0.512499988      0.637499988     -0.125833586       7.94558972E-02  -4.66148816E-02
  0.537500024      0.637499988     -0.132516772       5.51272407E-02  -4.75621708E-02
  0.562500000      0.637499988     -0.139609635       2.82920618E-02  -4.79136743E-02
  0.587499976      0.637499988     -0.147016466      -1.13741052E-03  -4.75434288E-02
  0.612500012      0.637499988     -0.154536873      -3.30839641E-02  -4.64000478E-02
  0.637499988      0.637499988     -0.161908537      -6.74854070E-02  -4.41744253E-02
  0.662500024      0.637499988     -0.168820202     -0.104212657      -4.07778881E-02
  0.687500000      0.637499988     -0.174838707     -0.142945752      -3.61663476E-02
  0.712499976      0.637499988     -0.179395065     -0.183104783      -3.03610470E-02
  0.737500012      0.637499988     -0.181778342     -0.223757729      -2.34715771E-02
