 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.687500000      0.412499994     -0.174308196     -0.106943429       9.70747694E-03
  0.712499976      0.412499994     -0.164399549     -0.122150779       1.14982240E-02
  0.737500012      0.412499994     -0.152078971     -0.134792164       1.31621221E-02
  0.762499988      0.412499994     -0.137465164     -0.144050509       1.45902485E-02
  0.787500024      0.412499994     -0.120821670     -0.149108052       1.56766511E-02
  0.812500000      0.412499994     -0.102586910     -0.149220079       1.63303670E-02
  0.837499976      0.412499994      -8.33949670E-02 -0.143815428       1.64880659E-02
  0.862500012      0.412499994      -6.40766919E-02 -0.132619217       1.61253959E-02
  0.887499988      0.412499994      -4.56287786E-02 -0.115781099       1.52633963E-02
  0.912500024      0.412499994      -2.91410219E-02  -9.39747095E-02   1.39675457E-02
  0.937500000      0.412499994      -1.56828761E-02  -6.84211701E-02   1.23372711E-02
  0.962499976      0.412499994      -6.17000507E-03  -4.07958329E-02   1.04870722E-02
  0.987500012      0.412499994      -1.25025166E-03  -1.30176749E-02   8.52295570E-03
   1.25000002E-02  0.437500000      -8.73102341E-04   1.65600516E-02   5.38568292E-03
   3.75000015E-02  0.437500000      -4.02853591E-03   4.45831902E-02   4.24777484E-03
   6.25000000E-02  0.437500000      -9.69849713E-03   6.76827729E-02   3.32702510E-03
   8.75000060E-02  0.437500000      -1.73144676E-02   8.62134397E-02   2.57220422E-03
  0.112500004      0.437500000      -2.63887513E-02  0.100628011       1.93361123E-03
  0.137500003      0.437500000      -3.65153663E-02  0.111411706       1.36835547E-03
  0.162500009      0.437500000      -4.73650917E-02  0.119034037       8.42503097E-04
  0.187500000      0.437500000      -5.86766452E-02  0.123917237       3.31574731E-04
  0.212500006      0.437500000      -7.02457279E-02  0.126418561      -1.80018833E-04
  0.237500012      0.437500000      -8.19135010E-02  0.126823813      -6.99771219E-04
  0.262499988      0.437500000      -9.35553908E-02  0.125348687      -1.22806686E-03
  0.287499994      0.437500000     -0.105070829      0.122145593      -1.75889372E-03
  0.312500000      0.437500000     -0.116374195      0.117313400      -2.28065904E-03
  0.337500006      0.437500000     -0.127386913      0.110908955      -2.77660182E-03
  0.362499982      0.437500000     -0.138030782      0.102959052      -3.22541059E-03
  0.387499988      0.437500000     -0.148222193       9.34722573E-02  -3.60176619E-03
  0.412499994      0.437500000     -0.157867342       8.24503750E-02  -3.87715735E-03
  0.437500000      0.437500000     -0.166858435       6.98995441E-02  -4.02084086E-03
  0.462500006      0.437500000     -0.175070778       5.58410063E-02  -4.00113733E-03
  0.487499982      0.437500000     -0.182361200       4.03214321E-02  -3.78731871E-03
  0.512499988      0.437500000     -0.188567907       2.34232880E-02  -3.35176499E-03
  0.537500024      0.437500000     -0.193512231       5.27476426E-03  -2.67279986E-03
  0.562500000      0.437500000     -0.197002977      -1.39399702E-02  -1.70917413E-03
  0.587499976      0.437500000     -0.198843420      -3.39978933E-02  -4.57380025E-04
  0.612500012      0.437500000     -0.198828429      -5.46187013E-02   1.07510574E-03
  0.637499988      0.437500000     -0.196743965      -7.54093230E-02   2.86127231E-03
  0.662500024      0.437500000     -0.192381680      -9.58591104E-02   4.85144183E-03
  0.687500000      0.437500000     -0.185557723     -0.115336128       6.97158184E-03
  0.712499976      0.437500000     -0.176136270     -0.133088112       9.12397075E-03
  0.737500012      0.437500000     -0.164058909     -0.148252696       1.11906203E-02
  0.762499988      0.437500000     -0.149380177     -0.159882471       1.30399205E-02
  0.787500024      0.437500000     -0.132307708     -0.166992009       1.45376753E-02
  0.812500000      0.437500000     -0.113243684     -0.168634862       1.55612892E-02
  0.837499976      0.437500000      -9.28199142E-02 -0.164016321       1.60164069E-02
  0.862500012      0.437500000      -7.19144493E-02 -0.152642041       1.58527456E-02
  0.887499988      0.437500000      -5.16330302E-02 -0.134487584       1.50755504E-02
  0.912500024      0.437500000      -3.32386829E-02 -0.110150293       1.37477973E-02
  0.937500000      0.437500000      -1.80235989E-02  -8.09187889E-02   1.19800381E-02
  0.962499976      0.437500000      -7.14254007E-03  -4.86921109E-02   9.90733597E-03
  0.987500012      0.437500000      -1.45787350E-03  -1.57257877E-02   7.65803177E-03
   1.25000002E-02  0.462500006      -8.82761553E-04   1.83159038E-02   3.21934163E-03
   3.75000015E-02  0.462500006      -4.07550950E-03   4.91754897E-02   2.06513144E-03
   6.25000000E-02  0.462500006      -9.81415808E-03   7.44990408E-02   1.12646935E-03
   8.75000060E-02  0.462500006      -1.75193064E-02   9.47182551E-02   3.50285613E-04
  0.112500004      0.462500006      -2.66907439E-02  0.110368893      -3.15291487E-04
  0.137500003      0.462500006      -3.69111709E-02  0.122017838      -9.15273558E-04
  0.162500009      0.462500006      -4.78431508E-02  0.130209595      -1.48543424E-03
  0.187500000      0.462500006      -5.92212230E-02  0.135431290      -2.05181492E-03
  0.212500006      0.462500006      -7.08411932E-02  0.138093546      -2.63116835E-03
  0.237500012      0.462500006      -8.25483054E-02  0.138523728      -3.23185744E-03
  0.262499988      0.462500006      -9.42255855E-02  0.136967957      -3.85469804E-03
  0.287499994      0.462500006     -0.105782881      0.133599088      -4.49380046E-03
  0.312500000      0.462500006     -0.117147185      0.128527582      -5.13711572E-03
  0.337500006      0.462500006     -0.128253981      0.121814311      -5.76691516E-03
  0.362499982      0.462500006     -0.139039844      0.113483474      -6.36008801E-03
  0.387499988      0.462500006     -0.149435967      0.103535399      -6.88868389E-03
  0.412499994      0.462500006     -0.159362465       9.19589400E-02  -7.32046319E-03
  0.437500000      0.462500006     -0.168723732       7.87433982E-02  -7.61979027E-03
  0.462500006      0.462500006     -0.177404553       6.38903752E-02  -7.74893584E-03
  0.487499982      0.462500006     -0.185267389       4.74253893E-02  -7.66984606E-03
  0.512499988      0.462500006     -0.192151085       2.94098035E-02  -7.34646618E-03
  0.537500024      0.462500006     -0.197871178       9.95275937E-03  -6.74758013E-03
  0.562500000      0.462500006     -0.202221692      -1.07766250E-02  -5.83735527E-03
  0.587499976      0.462500006     -0.204989374      -3.25530581E-02  -4.57601203E-03
  0.612500012      0.462500006     -0.205950081      -5.51177226E-02  -2.96324724E-03
  0.637499988      0.462500006     -0.204859316      -7.80854747E-02  -1.01776875E-03
  0.662500024      0.462500006     -0.201466918     -0.100937568       1.21530087E-03
  0.687500000      0.462500006     -0.195535183     -0.123013273       3.66128841E-03
  0.712499976      0.462500006     -0.186862975     -0.143504575       6.21519238E-03
  0.737500012      0.462500006     -0.175317258     -0.161459237       8.74356180E-03
  0.762499988      0.462500006     -0.160873264     -0.175798625       1.10910600E-02
  0.787500024      0.462500006     -0.143662512     -0.185359031       1.30915232E-02
  0.812500000      0.462500006     -0.124026626     -0.188967705       1.45846978E-02
  0.837499976      0.462500006     -0.102569282     -0.185564548       1.54366689E-02
  0.862500012      0.462500006      -8.01930279E-02 -0.174375474       1.55616906E-02
  0.887499988      0.462500006      -5.81000745E-02 -0.155128449       1.49400998E-02
  0.912500024      0.462500006      -3.77320834E-02 -0.128271699       1.36258947E-02
  0.937500000      0.462500006      -2.06321068E-02  -9.51123983E-02   1.17382035E-02
  0.962499976      0.462500006      -8.24207813E-03  -5.77695593E-02   9.43461340E-03
  0.987500012      0.462500006      -1.69570185E-03  -1.88793503E-02   6.87003508E-03
   1.25000002E-02  0.487499982      -8.86954716E-04   2.00856123E-02   7.79007678E-04
   3.75000015E-02  0.487499982      -4.09833575E-03   5.38098887E-02  -3.85717722E-04
   6.25000000E-02  0.487499982      -9.87261254E-03   8.13775510E-02  -1.33826304E-03
   8.75000060E-02  0.487499982      -1.76205970E-02  0.103292868      -2.13264883E-03
  0.112500004      0.487499982      -2.68290490E-02  0.120174155      -2.82239821E-03
  0.137500003      0.487499982      -3.70684341E-02  0.132672369      -3.45448079E-03
  0.162500009      0.487499982      -4.79924455E-02  0.141411036      -4.06665215E-03
  0.187500000      0.487499982      -5.93313277E-02  0.146946788      -4.68676351E-03
  0.212500006      0.487499982      -7.08814412E-02  0.149748117      -5.33323130E-03
  0.237500012      0.487499982      -8.24931562E-02  0.150187984      -6.01568911E-03
  0.262499988      0.487499982      -9.40585136E-02  0.148546353      -6.73595816E-03
  0.287499994      0.487499982     -0.105499670      0.145019174      -7.48870894E-03
  0.312500000      0.487499982     -0.116758429      0.139730588      -8.26194137E-03
  0.337500006      0.487499982     -0.127787024      0.132746756      -9.03728325E-03
  0.362499982      0.487499982     -0.138539985      0.124089912      -9.79020167E-03
  0.387499988      0.487499982     -0.148966938      0.113752082      -1.04903039E-02
  0.412499994      0.487499982     -0.159006298      0.101708174      -1.11016231E-02
  0.437500000      0.487499982     -0.168579563       8.79287869E-02  -1.15835601E-02
  0.462500006      0.487499982     -0.177586541       7.23928511E-02  -1.18918475E-02
  0.487499982      0.487499982     -0.185901284       5.51005602E-02  -1.19804908E-02
  0.512499988      0.487499982     -0.193369508       3.60866338E-02  -1.18040638E-02
  0.537500024      0.487499982     -0.199807346       1.54339466E-02  -1.13207940E-02
  0.562500000      0.487499982     -0.205001161      -6.71339780E-03  -1.04953339E-02
  0.587499976      0.487499982     -0.208723024      -3.01266667E-02  -9.26217902E-03
  0.612500012      0.487499982     -0.210731313      -5.45750409E-02  -7.59894773E-03
  0.637499988      0.487499982     -0.210756868      -7.96932802E-02  -5.51349949E-03
  0.662500024      0.487499982     -0.208510965     -0.104967982      -3.04289185E-03
  0.687500000      0.487499982     -0.203702137     -0.129723340      -2.58884131E-04
  0.712499976      0.487499982     -0.196060076     -0.153108701       2.72921962E-03
  0.737500012      0.487499982     -0.185368389     -0.174092427       5.77455247E-03
  0.762499988      0.487499982     -0.171508193     -0.191469550       8.69783200E-03
  0.787500024      0.487499982     -0.154513836     -0.203893155       1.12983370E-02
  0.812500000      0.487499982     -0.134638950     -0.209944263       1.33721279E-02
  0.837499976      0.487499982     -0.112427652     -0.208256572       1.47367232E-02
  0.862500012      0.487499982      -8.87761861E-02 -0.197711125       1.52595043E-02
  0.887499988      0.487499982      -6.49611726E-02 -0.177700728       1.48840845E-02
  0.912500024      0.487499982      -4.25999090E-02 -0.148428649       1.36459135E-02
  0.937500000      0.487499982      -2.35109329E-02 -0.111144364       1.16680460E-02
  0.962499976      0.487499982      -9.47553664E-03  -6.81629777E-02   9.13140178E-03
  0.987500012      0.487499982      -1.96638657E-03  -2.25414224E-02   6.22209255E-03
   1.25000002E-02  0.512499988      -8.87230912E-04   2.18597911E-02  -1.93229143E-03
   3.75000015E-02  0.512499988      -4.10373323E-03   5.84635772E-02  -3.10351094E-03
   6.25000000E-02  0.512499988      -9.88856796E-03   8.82829577E-02  -4.06669406E-03
   8.75000060E-02  0.512499988      -1.76412985E-02  0.111888155      -4.87578427E-03
  0.112500004      0.512499988      -2.68330202E-02  0.129979029      -5.58541575E-03
  0.137500003      0.512499988      -3.70195657E-02  0.143293440      -6.24447595E-03
  0.162500009      0.512499988      -4.78442833E-02  0.152538717      -6.89301686E-03
  0.187500000      0.512499988      -5.90327419E-02  0.158346474      -7.56126549E-03
  0.212500006      0.512499988      -7.03824088E-02  0.161248252      -8.26987065E-03
  0.237500012      0.512499988      -8.17499682E-02  0.161667138      -9.03051440E-03
  0.262499988      0.512499988      -9.30382162E-02  0.159920812      -9.84671339E-03
  0.287499994      0.512499988     -0.104183666      0.156231359      -1.07142469E-02
  0.312500000      0.512499988     -0.115145355      0.150738895      -1.16217332E-02
  0.337500006      0.512499988     -0.125894949      0.143516690      -1.25507303E-02
  0.362499982      0.512499988     -0.136408061      0.134586126      -1.34756211E-02
  0.387499988      0.512499988     -0.146656543      0.123931363      -1.43638104E-02
  0.412499994      0.512499988     -0.156601369      0.111513168      -1.51758697E-02
  0.437500000      0.512499988     -0.166186407       9.72821862E-02  -1.58661567E-02
  0.462500006      0.512499988     -0.175332367       8.11924711E-02  -1.63836591E-02
  0.487499982      0.512499988     -0.183931708       6.32151216E-02  -1.66738518E-02
  0.512499988      0.512499988     -0.191844270       4.33529504E-02  -1.66812558E-02
  0.537500024      0.512499988     -0.198894665       2.16559544E-02  -1.63533259E-02
  0.562500000      0.512499988     -0.204873294      -1.76286674E-03  -1.56462714E-02
  0.587499976      0.512499988     -0.209539101      -2.66894437E-02  -1.44830253E-02
  0.612500012      0.512499988     -0.212633207      -5.29097728E-02  -1.28074316E-02
  0.637499988      0.512499988     -0.213871539      -8.00945759E-02  -1.06114773E-02
  0.662500024      0.512499988     -0.212932080     -0.107751966      -7.91985821E-03
  0.687500000      0.512499988     -0.209472030     -0.135208130      -4.79687285E-03
  0.712499976      0.512499988     -0.203150719     -0.161587209      -1.35193486E-03
  0.737500012      0.512499988     -0.193661779     -0.185794473       2.25807121E-03
  0.762499988      0.512499988     -0.180779040     -0.206510365       5.83138643E-03
  0.787500024      0.512499988     -0.164418250     -0.222207457       9.13150050E-03
  0.812500000      0.512499988     -0.144715607     -0.231207430       1.19058033E-02
  0.837499976      0.512499988     -0.122118965     -0.231801301       1.39139555E-02
  0.862500012      0.512499988      -9.74790305E-02 -0.222457767       1.49635077E-02
  0.887499988      0.512499988      -7.21136406E-02 -0.202134460       1.49466991E-02
  0.912500024      0.512499988      -4.78014573E-02 -0.170668334       1.38673866E-02
  0.937500000      0.512499988      -2.66544446E-02 -0.129140645       1.18444925E-02
  0.962499976      0.512499988      -1.08478582E-02  -8.00086558E-02   9.08128265E-03
  0.987500012      0.512499988      -2.27246457E-03  -2.67802589E-02   5.79969492E-03
   1.25000002E-02  0.537500024      -8.85991554E-04   2.36330107E-02  -4.90902690E-03
   3.75000015E-02  0.537500024      -4.10203496E-03   6.31228983E-02  -6.08539302E-03
   6.25000000E-02  0.537500024      -9.88457073E-03   9.51910019E-02  -7.05710845E-03
   8.75000060E-02  0.537500024      -1.76167320E-02  0.120464996      -7.87679292E-03
  0.112500004      0.537500024      -2.67483667E-02  0.139725536      -8.59977491E-03
  0.137500003      0.537500024      -3.68164629E-02  0.153801560      -9.27705783E-03
  0.162500009      0.537500024      -4.74517643E-02  0.163490593      -9.95163433E-03
  0.187500000      0.537500024      -5.83746731E-02  0.169505969      -1.06569706E-02
  0.212500006      0.537500024      -6.93846196E-02  0.172448397      -1.14169419E-02
  0.237500012      0.537500024      -8.03463310E-02  0.172796309      -1.22462315E-02
  0.262499988      0.537500024      -9.11755711E-02  0.170909181      -1.31507814E-02
  0.287499994      0.537500024     -0.101825647      0.167038560      -1.41284112E-02
  0.312500000      0.537500024     -0.112275414      0.161343187      -1.51689928E-02
  0.337500006      0.537500024     -0.122518741      0.153905362      -1.62544735E-02
  0.362499982      0.537500024     -0.132555351      0.144747227      -1.73586775E-02
  0.387499988      0.537500024     -0.142382711      0.133846164      -1.84471942E-02
  0.412499994      0.537500024     -0.151988640      0.121149212      -1.94773357E-02
  0.437500000      0.537500024     -0.161344290      0.106586896      -2.03985125E-02
  0.462500006      0.537500024     -0.170397550       9.00870860E-02  -2.11528335E-02
  0.487499982      0.537500024     -0.179066762       7.15891495E-02  -2.16768011E-02
  0.512499988      0.537500024     -0.187234789       5.10596037E-02  -2.19037682E-02
  0.537500024      0.537500024     -0.194744378       2.85093822E-02  -2.17677616E-02
  0.562500000      0.537500024     -0.201395720       4.01376979E-03  -2.12091208E-02
  0.587499976      0.537500024     -0.206942350      -2.22535376E-02  -2.01672558E-02
  0.612500012      0.537500024     -0.211117715      -5.00761233E-02  -1.85256414E-02
  0.637499988      0.537500024     -0.213628858      -7.91786462E-02  -1.62586160E-02
  0.662500024      0.537500024     -0.214127600     -0.109108523      -1.33739626E-02
  0.687500000      0.537500024     -0.212225407     -0.139213711      -9.92365088E-03
  0.712499976      0.537500024     -0.207513183     -0.168615103      -6.01183856E-03
  0.737500012      0.537500024     -0.199591428     -0.196177214      -1.80057436E-03
  0.762499988      0.537500024     -0.188115865     -0.220485836       2.48956727E-03
  0.787500024      0.537500024     -0.172863662     -0.239844918       6.58686552E-03
  0.812500000      0.537500024     -0.153822750     -0.252313465       1.01865763E-02
  0.837499976      0.537500024     -0.131303728     -0.255810857       1.29819065E-02
  0.862500012      0.537500024     -0.106063947     -0.248327866       1.47067504E-02
  0.887499988      0.537500024      -7.94166923E-02 -0.228276968       1.51845599E-02
  0.912500024      0.537500024      -5.32735363E-02 -0.194981098       1.43702375E-02
  0.937500000      0.537500024      -3.00472975E-02 -0.149201095       1.23662762E-02
  0.962499976      0.537500024      -1.23615647E-02  -9.34404954E-02   9.39438492E-03
  0.987500012      0.537500024      -2.61631887E-03  -3.16690281E-02   5.71637321E-03
   1.25000002E-02  0.562500000      -8.86733469E-04   2.54057329E-02  -8.14426783E-03
   3.75000015E-02  0.562500000      -4.10815701E-03   6.77876323E-02  -9.32819583E-03
   6.25000000E-02  0.562500000      -9.89290234E-03  0.102093548      -1.03077898E-02
   8.75000060E-02  0.562500000      -1.75972227E-02  0.128998950      -1.11330179E-02
  0.112500004      0.562500000      -2.66402494E-02  0.149366260      -1.18596219E-02
  0.137500003      0.562500000      -3.65337245E-02  0.164122432      -1.25413500E-02
  0.162500009      0.562500000      -4.68927473E-02  0.174164087      -1.32252118E-02
  0.187500000      0.562500000      -5.74323349E-02  0.180295005      -1.39493728E-02
  0.212500006      0.562500000      -6.79554939E-02  0.183192477      -1.47423102E-02
  0.237500012      0.562500000      -7.83376396E-02  0.183396101      -1.56228766E-02
  0.262499988      0.562500000      -8.85105282E-02  0.181311548      -1.66006833E-02
  0.287499994      0.562500000      -9.84473079E-02  0.177223116      -1.76763777E-02
  0.312500000      0.562500000     -0.108149536      0.171310693      -1.88417844E-02
  0.337500006      0.562500000     -0.117636032      0.163667738      -2.00798325E-02
  0.362499982      0.562500000     -0.126933426      0.154318929      -2.13642064E-02
  0.387499988      0.562500000     -0.136067837      0.143236339      -2.26591229E-02
  0.412499994      0.562500000     -0.145057395      0.130354613      -2.39188913E-02
  0.437500000      0.562500000     -0.153905094      0.115584917      -2.50881370E-02
  0.462500006      0.562500000     -0.162591577       9.88289118E-02  -2.61022020E-02
  0.487499982      0.562500000     -0.171068132       7.99931735E-02  -2.68884003E-02
  0.512499988      0.562500000     -0.179249510       5.90050928E-02  -2.73682326E-02
  0.537500024      0.562500000     -0.187007129       3.58312204E-02  -2.74606775E-02
  0.562500000      0.562500000     -0.194162190       1.04984054E-02  -2.70854514E-02
  0.587499976      0.562500000     -0.200471833      -1.68817788E-02  -2.62052808E-02
  0.612500012      0.562500000     -0.205671087      -4.60731760E-02  -2.46483050E-02
  0.637499988      0.562500000     -0.209467500      -7.68739134E-02  -2.23572720E-02
  0.662500024      0.562500000     -0.211494833     -0.108887099      -1.93180479E-02
  0.687500000      0.562500000     -0.211327985     -0.141504109      -1.55647509E-02
  0.712499976      0.562500000     -0.208496094     -0.173868746      -1.11900829E-02
  0.737500012      0.562500000     -0.202507496     -0.204833835      -6.35475758E-03
  0.762499988      0.562500000     -0.192893088     -0.232919127      -1.29261171E-03
  0.787500024      0.562500000     -0.179273784     -0.256283045       3.69268027E-03
  0.812500000      0.562500000     -0.161458865     -0.272731096       8.24321341E-03
  0.837499976      0.562500000     -0.139577270     -0.279793799       1.19786281E-02
  0.862500012      0.562500000     -0.114237040     -0.274924904       1.45451995E-02
  0.887499988      0.562500000      -8.66875201E-02 -0.255876660       1.56778246E-02
  0.912500024      0.562500000      -5.89274615E-02 -0.221284568       1.52607234E-02
  0.937500000      0.562500000      -3.36629413E-02 -0.171388328       1.33620370E-02
  0.962499976      0.562500000      -1.40164420E-02 -0.108585447       1.02140028E-02
  0.987500012      0.562500000      -3.00020212E-03  -3.72855365E-02   6.12062076E-03
   1.25000002E-02  0.587499976      -8.94357567E-04   2.71868221E-02  -1.16313994E-02
   3.75000015E-02  0.587499976      -4.14279848E-03   7.24764094E-02  -1.28304344E-02
   6.25000000E-02  0.587499976      -9.95791703E-03  0.109004632      -1.38190780E-02
   8.75000060E-02  0.587499976      -1.76512394E-02  0.137485504      -1.46431942E-02
  0.112500004      0.587499976      -2.65965834E-02  0.158868089      -1.53590813E-02
  0.137500003      0.587499976      -3.62714678E-02  0.174188972      -1.60244498E-02
  0.162500009      0.587499976      -4.62718681E-02  0.184456974      -1.66924000E-02
  0.187500000      0.587499976      -5.63079864E-02  0.190577835      -1.74077842E-02
  0.212500006      0.587499976      -6.61894381E-02  0.193314284      -1.82056744E-02
  0.237500012      0.587499976      -7.58064538E-02  0.193273500      -1.91107802E-02
  0.262499988      0.587499976      -8.51110220E-02  0.190911651      -2.01375522E-02
  0.287499994      0.587499976      -9.41000283E-02  0.186548844      -2.12905128E-02
  0.312500000      0.587499976     -0.102801114      0.180388331      -2.25641225E-02
  0.337500006      0.587499976     -0.111260861      0.172536433      -2.39427872E-02
  0.362499982      0.587499976     -0.119535252      0.163022071      -2.54004560E-02
  0.387499988      0.587499976     -0.127681464      0.151813895      -2.69001611E-02
  0.412499994      0.587499976     -0.135750607      0.138835877      -2.83935834E-02
  0.437500000      0.587499976     -0.143780708      0.123981550      -2.98207756E-02
  0.462500006      0.587499976     -0.151789576      0.107127741      -3.11105028E-02
  0.487499982      0.587499976     -0.159767151       8.81485790E-02  -3.21809873E-02
  0.512499988      0.587499976     -0.167667091       6.69310987E-02  -3.29421684E-02
  0.537500024      0.587499976     -0.175397664       4.33935300E-02  -3.32990624E-02
  0.562500000      0.587499976     -0.182812929       1.75065100E-02  -3.31575945E-02
  0.587499976      0.587499976     -0.189708471      -1.06845740E-02  -3.24359387E-02
  0.612500012      0.587499976     -0.195826724      -4.09527682E-02  -3.10256239E-02
  0.637499988      0.587499976     -0.200863615      -7.31609166E-02  -2.87629254E-02
  0.662500024      0.587499976     -0.204453468     -0.106982827      -2.56149136E-02
  0.687500000      0.587499976     -0.206151038     -0.141877562      -2.15937905E-02
  0.712499976      0.587499976     -0.205435723     -0.177042425      -1.67740285E-02
  0.737500012      0.587499976     -0.201730266     -0.211354107      -1.13071445E-02
  0.762499988      0.587499976     -0.194439068     -0.243304402      -5.43235661E-03
  0.787500024      0.587499976     -0.183013856     -0.270942211       5.20749774E-04
  0.812500000      0.587499976     -0.167056695     -0.291843951       6.14326494E-03
  0.837499976      0.587499976     -0.146468699     -0.303150445       1.09766629E-02
  0.862500012      0.587499976     -0.121645078     -0.301732063       1.45667205E-02
  0.887499988      0.587499976      -9.36975852E-02 -0.284566462       1.65384840E-02
  0.912500024      0.587499976      -6.46461472E-02 -0.249406219       1.66791342E-02
  0.937500000      0.587499976      -3.74623314E-02 -0.195714995       1.49983205E-02
  0.962499976      0.587499976      -1.58093572E-02 -0.125558212       1.17248055E-02
  0.987500012      0.587499976      -3.42630222E-03  -4.37120274E-02   7.20432168E-03
   1.25000002E-02  0.612500012      -9.15622863E-04   2.89968047E-02  -1.53666697E-02
   3.75000015E-02  0.612500012      -4.23414167E-03   7.72333890E-02  -1.65951736E-02
   6.25000000E-02  0.612500012      -1.01390714E-02  0.115967706      -1.75960753E-02
   8.75000060E-02  0.612500012      -1.78690515E-02  0.145945728      -1.84097849E-02
  0.112500004      0.612500012      -2.67313272E-02  0.168215483      -1.90939885E-02
  0.137500003      0.612500012      -3.61574851E-02  0.183942646      -1.97128747E-02
  0.162500009      0.612500012      -4.57210094E-02  0.194267273      -2.03285906E-02
  0.187500000      0.612500012      -5.51295690E-02  0.200212240      -2.09958814E-02
  0.212500006      0.612500012      -6.42047077E-02  0.202636480      -2.17590220E-02
  0.237500012      0.612500012      -7.28577673E-02  0.202221394      -2.26506907E-02
  0.262499988      0.612500012      -8.10670406E-02  0.199477643      -2.36917604E-02
  0.287499994      0.612500012      -8.88583288E-02  0.194763213      -2.48914305E-02
  0.312500000      0.612500012      -9.62892771E-02  0.188306034      -2.62474678E-02
  0.337500006      0.612500012     -0.103437200      0.180226475      -2.77460329E-02
  0.362499982      0.612500012     -0.110389501      0.170558825      -2.93614957E-02
  0.387499988      0.612500012     -0.117235973      0.159269929      -3.10558341E-02
  0.412499994      0.612500012     -0.124062225      0.146275312      -3.27781662E-02
  0.437500000      0.612500012     -0.130943298      0.131453365      -3.44641879E-02
  0.462500006      0.612500012     -0.137936950      0.114658564      -3.60362679E-02
  0.487499982      0.612500012     -0.145076334       9.57348198E-02  -3.74037847E-02
  0.512499988      0.612500012     -0.152361274       7.45298266E-02  -3.84649374E-02
  0.537500024      0.612500012     -0.159748167       5.09123877E-02  -3.91099229E-02
  0.562500000      0.612500012     -0.167139217       2.47940831E-02  -3.92262191E-02
  0.587499976      0.612500012     -0.174373627      -3.84206977E-03  -3.87077555E-02
  0.612500012      0.612500012     -0.181211114      -3.48394513E-02  -3.74759696E-02
  0.637499988      0.612500012     -0.187358856      -6.80894852E-02  -3.52864228E-02
  0.662500024      0.612500012     -0.192469239     -0.103353932      -3.20765674E-02
  0.687500000      0.612500012     -0.196092695     -0.140185326      -2.78295204E-02
  0.712499976      0.612500012     -0.197674602     -0.177867994      -2.25937422E-02
  0.737500012      0.612500012     -0.196564823     -0.215343684      -1.65023506E-02
  0.762499988      0.612500012     -0.192046851     -0.251123905      -9.79016908E-03
  0.787500024      0.612500012     -0.183396652     -0.283198059      -2.80346512E-03
  0.812500000      0.612500012     -0.169985086     -0.308956802       4.00348846E-03
  0.837499976      0.612500012     -0.151439279     -0.325171351       1.00934571E-02
  0.862500012      0.612500012     -0.127871886     -0.328102112       1.49010988E-02
  0.887499988      0.612500012     -0.100168571     -0.313847184       1.79197043E-02
  0.912500024      0.612500012      -7.02812225E-02 -0.279064268       1.88090261E-02
  0.937500000      0.612500012      -4.13928665E-02 -0.222129092       1.74889509E-02
  0.962499976      0.612500012      -1.77344698E-02 -0.144455463       1.41628385E-02
  0.987500012      0.612500012      -3.89698357E-03  -5.10353073E-02   9.21296701E-03
   1.25000002E-02  0.637499988      -9.59819881E-04   3.08722518E-02  -1.93530060E-02
   3.75000015E-02  0.637499988      -4.42024786E-03   8.21368992E-02  -2.06342991E-02
   6.25000000E-02  0.637499988      -1.05149951E-02  0.123063892      -2.16527265E-02
   8.75000060E-02  0.637499988      -1.83671601E-02  0.154431716      -2.24422365E-02
  0.112500004      0.637499988      -2.71877646E-02  0.177412391      -2.30642576E-02
  0.137500003      0.637499988      -3.63481194E-02  0.193332255      -2.35935859E-02
  0.162500009      0.637499988      -4.53971177E-02  0.203490198      -2.41064187E-02
  0.187500000      0.637499988      -5.40453605E-02  0.209046155      -2.46717017E-02
  0.212500006      0.637499988      -6.21351600E-02  0.210967571      -2.53466275E-02
  0.237500012      0.637499988      -6.96084276E-02  0.210016698      -2.61743478E-02
  0.262499988      0.637499988      -7.64781982E-02  0.206761450      -2.71837208E-02
  0.287499994      0.637499988      -8.28058273E-02  0.201598406      -2.83894893E-02
  0.312500000      0.637499988      -8.86838287E-02  0.194779873      -2.97929086E-02
  0.337500006      0.637499988      -9.42232832E-02  0.186440066      -3.13819237E-02
  0.362499982      0.637499988      -9.95446891E-02  0.176619008      -3.31310630E-02
  0.387499988      0.637499988     -0.104771197      0.165282816      -3.50010805E-02
  0.412499994      0.637499988     -0.110023089      0.152340651      -3.69383767E-02
  0.437500000      0.637499988     -0.115412563      0.137658656      -3.88742872E-02
  0.462500006      0.637499988     -0.121038154      0.121072635      -4.07248139E-02
  0.487499982      0.637499988     -0.126978338      0.102400407      -4.23908420E-02
  0.512499988      0.637499988     -0.133283526       8.14544633E-02  -4.37590405E-02
  0.537500024      0.637499988     -0.139966011       5.80572262E-02  -4.47044000E-02
  0.562500000      0.637499988     -0.146986872       3.20612751E-02  -4.50945310E-02
  0.587499976      0.637499988     -0.154240653       3.37904738E-03  -4.47973721E-02
  0.612500012      0.637499988     -0.161521211      -2.79424340E-02  -4.37732227E-02
  0.637499988      0.637499988     -0.168568403      -6.17914498E-02  -4.16951627E-02
  0.662500024      0.637499988     -0.175072074      -9.80378389E-02  -3.84672917E-02
