 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.762499988      0.412499994     -0.142321885     -0.153943300       1.39923003E-02
  0.787500024      0.412499994     -0.125173748     -0.158932284       1.51999611E-02
  0.812500000      0.412499994     -0.106372759     -0.158717781       1.59534551E-02
  0.837499976      0.412499994      -8.65608603E-02 -0.152706534       1.61830168E-02
  0.862500012      0.412499994      -6.65868372E-02 -0.140614003       1.58600453E-02
  0.887499988      0.412499994      -4.74772938E-02 -0.122601286       1.50044523E-02
  0.912500024      0.412499994      -3.03635709E-02  -9.93839577E-02   1.36838555E-02
  0.937500000      0.412499994      -1.63649432E-02  -7.22605288E-02   1.20027792E-02
  0.962499976      0.412499994      -6.44875178E-03  -4.30154651E-02   1.00823138E-02
  0.987500012      0.412499994      -1.30910799E-03  -1.36931408E-02   8.03433731E-03
   1.25000002E-02  0.437500000      -9.22220817E-04   1.82881840E-02   6.43889699E-03
   3.75000015E-02  0.437500000      -4.25150245E-03   4.91679013E-02   5.23743685E-03
   6.25000000E-02  0.437500000      -1.02274623E-02   7.45357722E-02   4.25964966E-03
   8.75000060E-02  0.437500000      -1.82461105E-02   9.47856903E-02   3.44466395E-03
  0.112500004      0.437500000      -2.77891569E-02  0.110424444       2.73454632E-03
  0.137500003      0.437500000      -3.84241417E-02  0.121996596       2.08042585E-03
  0.162500009      0.437500000      -4.97991070E-02  0.130029917       1.44482963E-03
  0.187500000      0.437500000      -6.16335161E-02  0.135000199       8.01988645E-04
  0.212500006      0.437500000      -7.37071335E-02  0.137311935       1.36944553E-04
  0.237500012      0.437500000      -8.58483315E-02  0.137291580      -5.55631821E-04
  0.262499988      0.437500000      -9.79227275E-02  0.135189742      -1.27267686E-03
  0.287499994      0.437500000     -0.109822705      0.131189078      -2.00384785E-03
  0.312500000      0.437500000     -0.121458188      0.125415429      -2.73252488E-03
  0.337500006      0.437500000     -0.132748455      0.117950246      -3.43655841E-03
  0.362499982      0.437500000     -0.143615201      0.108843431      -4.08902671E-03
  0.387499988      0.437500000     -0.153976396       9.81256068E-02  -4.65906644E-03
  0.412499994      0.437500000     -0.163741216       8.58198255E-02  -5.11282310E-03
  0.437500000      0.437500000     -0.172805831       7.19527751E-02  -5.41466987E-03
  0.462500006      0.437500000     -0.181050137       5.65654039E-02  -5.52881230E-03
  0.487499982      0.437500000     -0.188335776       3.97233590E-02  -5.42122591E-03
  0.512499988      0.437500000     -0.194505796       2.15270258E-02  -5.06219268E-03
  0.537500024      0.437500000     -0.199386805       2.12136563E-03  -4.42971895E-03
  0.562500000      0.437500000     -0.202791423      -1.82901286E-02  -3.47624184E-03
  0.587499976      0.437500000     -0.204526663      -3.94803435E-02  -2.19888589E-03
  0.612500012      0.437500000     -0.204390645      -6.11549690E-02  -6.06060843E-04
  0.637499988      0.437500000     -0.202168658      -8.29065889E-02   1.27217302E-03
  0.662500024      0.437500000     -0.197649121     -0.104209296       3.38164531E-03
  0.687500000      0.437500000     -0.190642416     -0.124414384       5.64265763E-03
  0.712499976      0.437500000     -0.181004599     -0.142750144       7.95060210E-03
  0.737500012      0.437500000     -0.168667421     -0.158331215       1.01794638E-02
  0.762499988      0.437500000     -0.153674930     -0.170183077       1.21889133E-02
  0.787500024      0.437500000     -0.136225566     -0.177289337       1.38354562E-02
  0.812500000      0.437500000     -0.116716102     -0.178670615       1.49874249E-02
  0.837499976      0.437500000      -9.57798958E-02 -0.173501343       1.55423936E-02
  0.862500012      0.437500000      -7.43070766E-02 -0.161265612       1.54440645E-02
  0.887499988      0.437500000      -5.34289107E-02 -0.141936958       1.46948900E-02
  0.912500024      0.437500000      -3.44485603E-02 -0.116141930       1.33588053E-02
  0.937500000      0.437500000      -1.87106058E-02  -8.52386802E-02   1.15509303E-02
  0.962499976      0.437500000      -7.42811151E-03  -5.12354672E-02   9.41322185E-03
  0.987500012      0.437500000      -1.51917641E-03  -1.65211931E-02   7.08051212E-03
   1.25000002E-02  0.462500006      -9.18035104E-04   2.01282166E-02   4.03856952E-03
   3.75000015E-02  0.462500006      -4.23705252E-03   5.39756790E-02   2.83717806E-03
   6.25000000E-02  0.462500006      -1.02010053E-02   8.16674009E-02   1.85274519E-03
   8.75000060E-02  0.462500006      -1.82069466E-02  0.103678182       1.02328451E-03
  0.112500004      0.462500006      -2.77331881E-02  0.120600812       2.89345568E-04
  0.137500003      0.462500006      -3.83425169E-02  0.133064181      -3.99538811E-04
  0.162500009      0.462500006      -4.96792421E-02  0.141673744      -1.08224421E-03
  0.187500000      0.462500006      -6.14616126E-02  0.146972984      -1.78572047E-03
  0.212500006      0.462500006      -7.34714270E-02  0.149422526      -2.52574240E-03
  0.237500012      0.462500006      -8.55424404E-02  0.149393260      -3.30815744E-03
  0.262499988      0.462500006      -9.75487828E-02  0.147169024      -4.13008500E-03
  0.287499994      0.462500006     -0.109394103      0.142955512      -4.98095248E-03
  0.312500000      0.462500006     -0.121001646      0.136892617      -5.84340887E-03
  0.337500006      0.462500006     -0.132305503      0.129067972      -6.69394527E-03
  0.362499982      0.462500006     -0.143242925      0.119530812      -7.50353420E-03
  0.387499988      0.462500006     -0.153747484      0.108305097      -8.23826902E-03
  0.412499994      0.462500006     -0.163743183       9.54021364E-02  -8.86023697E-03
  0.437500000      0.462500006     -0.173139229       8.08325559E-02  -9.32858884E-03
  0.462500006      0.462500006     -0.181825846       6.46180958E-02  -9.60109103E-03
  0.487499982      0.462500006     -0.189671129       4.68032658E-02  -9.63608548E-03
  0.512499988      0.462500006     -0.196519494       2.74672452E-02  -9.39510949E-03
  0.537500024      0.462500006     -0.202191770       6.73622126E-03  -8.84610601E-03
  0.562500000      0.462500006     -0.206487268      -1.52030690E-02  -7.94730522E-03
  0.587499976      0.462500006     -0.209197506      -3.81200910E-02  -6.66070124E-03
  0.612500012      0.462500006     -0.210100994      -6.17459863E-02  -4.98458277E-03
  0.637499988      0.462500006     -0.208952695      -8.56841654E-02  -2.94088572E-03
  0.662500024      0.462500006     -0.205498964     -0.109403424      -5.79191954E-04
  0.687500000      0.462500006     -0.199495405     -0.132229045       2.02033040E-03
  0.712499976      0.462500006     -0.190731168     -0.153336212       4.74590203E-03
  0.737500012      0.462500006     -0.179060757     -0.171751559       7.45624211E-03
  0.762499988      0.462500006     -0.164445207     -0.186369747       9.98699944E-03
  0.787500024      0.462500006     -0.147001982     -0.195994347       1.21623427E-02
  0.812500000      0.462500006     -0.127061293     -0.199414983       1.38119310E-02
  0.837499976      0.462500006     -0.105221510     -0.195532292       1.47923622E-02
  0.862500012      0.462500006      -8.23901519E-02 -0.183538243       1.50101576E-02
  0.887499988      0.462500006      -5.97888455E-02 -0.163143232       1.44408569E-02
  0.912500024      0.462500006      -3.88958082E-02 -0.134808481       1.31378118E-02
  0.937500000      0.462500006      -2.13070866E-02  -9.98982042E-02   1.12238284E-02
  0.962499976      0.462500006      -8.52832571E-03  -6.06365502E-02   8.86327587E-03
  0.987500012      0.462500006      -1.75833283E-03  -1.97984353E-02   6.21806458E-03
   1.25000002E-02  0.487499982      -9.06849105E-04   2.19529755E-02   1.35194638E-03
   3.75000015E-02  0.487499982      -4.19167010E-03   5.87544776E-02   1.58269351E-04
   6.25000000E-02  0.487499982      -1.01017226E-02   8.87623131E-02  -8.27324751E-04
   8.75000060E-02  0.487499982      -1.80375874E-02  0.112524815      -1.66678161E-03
  0.112500004      0.487499982      -2.74747722E-02  0.130717382      -2.42039049E-03
  0.137500003      0.487499982      -3.79712172E-02  0.144053221      -3.13992100E-03
  0.162500009      0.487499982      -4.91674133E-02  0.153217539      -3.86575470E-03
  0.187500000      0.487499982      -6.07806519E-02  0.158824816      -4.62628808E-03
  0.212500006      0.487499982      -7.25954324E-02  0.161395445      -5.43862768E-03
  0.237500012      0.487499982      -8.44520181E-02  0.161348239      -6.30967133E-03
  0.262499988      0.487499982      -9.62345600E-02  0.159003377      -7.23725185E-03
  0.287499994      0.487499982     -0.107859671      0.154592216      -8.21108557E-03
  0.312500000      0.487499982     -0.119266078      0.148270667      -9.21355933E-03
  0.337500006      0.487499982     -0.130405247      0.140133947      -1.02202222E-02
  0.362499982      0.487499982     -0.141232967      0.130231202      -1.12002501E-02
  0.387499988      0.487499982     -0.151701987      0.118579701      -1.21169258E-02
  0.412499994      0.487499982     -0.161755279      0.105178073      -1.29282661E-02
  0.437500000      0.487499982     -0.171319991       9.00190920E-02  -1.35880653E-02
  0.462500006      0.487499982     -0.180302262       7.31022879E-02  -1.40472353E-02
  0.487499982      0.487499982     -0.188582748       5.44468313E-02  -1.42558068E-02
  0.512499988      0.487499982     -0.196013629       3.41049619E-02  -1.41655039E-02
  0.537500024      0.487499982     -0.202416718       1.21759828E-02  -1.37329465E-02
  0.562500000      0.487499982     -0.207582593      -1.11793317E-02  -1.29208658E-02
  0.587499976      0.487499982     -0.211290076      -3.57239917E-02  -1.16615053E-02
  0.612500012      0.487499982     -0.213302404      -6.12241924E-02  -9.93196759E-03
  0.637499988      0.487499982     -0.213348940      -8.73056799E-02  -7.74304010E-03
  0.662500024      0.487499982     -0.211137205     -0.113445505      -5.13623189E-03
  0.687500000      0.487499982     -0.206368625     -0.138957322      -2.18860037E-03
  0.712499976      0.487499982     -0.198762044     -0.162977159       9.84092359E-04
  0.737500012      0.487499982     -0.188086540     -0.184455097       4.22745943E-03
  0.762499988      0.487499982     -0.174205929     -0.202161133       7.35350419E-03
  0.787500024      0.487499982     -0.157135874     -0.214715123       1.01517085E-02
  0.812500000      0.487499982     -0.137112796     -0.220656961       1.24076232E-02
  0.837499976      0.487499982     -0.114668392     -0.218573630       1.39282467E-02
  0.862500012      0.487499982      -9.06959549E-02 -0.207299948       1.45715214E-02
  0.887499988      0.487499982      -6.64838105E-02 -0.186194271       1.42742749E-02
  0.912500024      0.487499982      -4.36800122E-02 -0.155453563       1.30693689E-02
  0.937500000      0.487499982      -2.41542440E-02 -0.116366901       1.10820476E-02
  0.962499976      0.487499982      -9.75508429E-03  -7.13450164E-02   8.49941839E-03
  0.987500012      0.487499982      -2.02894304E-03  -2.35854127E-02   5.51487459E-03
   1.25000002E-02  0.512499988      -8.90636526E-04   2.37504318E-02  -1.61124580E-03
   3.75000015E-02  0.512499988      -4.12390707E-03   6.34750426E-02  -2.79180240E-03
   6.25000000E-02  0.512499988      -9.94843058E-03   9.57762450E-02  -3.77408485E-03
   8.75000060E-02  0.512499988      -1.77678410E-02  0.121266104      -4.61874623E-03
  0.112500004      0.512499988      -2.70530302E-02  0.140698463      -5.38621657E-03
  0.137500003      0.512499988      -3.73553410E-02  0.154870942      -6.12947252E-03
  0.162500009      0.512499988      -4.83104736E-02  0.164551273      -6.89070765E-03
  0.187500000      0.512499988      -5.96347228E-02  0.170428783      -7.70038180E-03
  0.212500006      0.512499988      -7.11160600E-02  0.173087925      -8.57764017E-03
  0.237500012      0.512499988      -8.26025680E-02  0.172999352      -9.53119621E-03
  0.262499988      0.512499988      -9.39901322E-02  0.170523047      -1.05603132E-02
  0.287499994      0.512499988     -0.105210438      0.165918857      -1.16556771E-02
  0.312500000      0.512499988     -0.116219968      0.159361035      -1.27999717E-02
  0.337500006      0.512499988     -0.126990050      0.150954068      -1.39682963E-02
  0.362499982      0.512499988     -0.137498066      0.140748262      -1.51284179E-02
  0.387499988      0.512499988     -0.147719383      0.128754631      -1.62410792E-02
  0.412499994      0.512499988     -0.157620132      0.114958994      -1.72604267E-02
  0.437500000      0.512499988     -0.167150408       9.93351489E-02  -1.81348547E-02
  0.462500006      0.512499988     -0.176238045       8.18582475E-02  -1.88082010E-02
  0.487499982      0.512499988     -0.184782922       6.25184774E-02  -1.92217100E-02
  0.512499988      0.512499988     -0.192652225       4.13357988E-02  -1.93167515E-02
  0.537500024      0.512499988     -0.199677035       1.83754303E-02  -1.90385710E-02
  0.562500000      0.512499988     -0.205650941      -6.23659045E-03  -1.83405057E-02
  0.587499976      0.512499988     -0.210342020      -3.22657824E-02  -1.71521232E-02
  0.612500012      0.512499988     -0.213498026      -5.95117137E-02  -1.54068656E-02
  0.637499988      0.512499988     -0.214831829      -8.76355320E-02  -1.31024569E-02
  0.662500024      0.512499988     -0.214018345     -0.116138734      -1.02684190E-02
  0.687500000      0.512499988     -0.210707933     -0.144341066      -6.97431806E-03
  0.712499976      0.512499988     -0.204548404     -0.171357647      -3.33554065E-03
  0.737500012      0.512499988     -0.195217475     -0.196079344       4.84045653E-04
  0.762499988      0.512499988     -0.182469040     -0.217164427       4.27467749E-03
  0.787500024      0.512499988     -0.166196406     -0.233053192       7.79043883E-03
  0.812500000      0.512499988     -0.146513090     -0.242024094       1.07683055E-02
  0.837499976      0.512499988     -0.123847589     -0.242315367       1.29569098E-02
  0.862500012      0.512499988      -9.90392938E-02 -0.232338026       1.41531900E-02
  0.887499988      0.512499988      -7.34087899E-02 -0.210998029       1.42406812E-02
  0.912500024      0.512499988      -4.87575568E-02 -0.178104073       1.32183554E-02
  0.937500000      0.512499988      -2.72441506E-02 -0.134754777       1.12053677E-02
  0.962499976      0.512499988      -1.11121722E-02  -8.34874511E-02   8.41008499E-03
  0.987500012      0.512499988      -2.33325874E-03  -2.79472955E-02   5.06153842E-03
   1.25000002E-02  0.537500024      -8.72257224E-04   2.55133882E-02  -4.83830180E-03
   3.75000015E-02  0.537500024      -4.04607318E-03   6.81193024E-02  -6.00348460E-03
   6.25000000E-02  0.537500024      -9.76812094E-03  0.102678686      -6.97937654E-03
   8.75000060E-02  0.537500024      -1.74404606E-02  0.129855558      -7.82388076E-03
  0.112500004      0.537500024      -2.65243128E-02  0.150478229      -8.59702565E-03
  0.137500003      0.537500024      -3.65606695E-02  0.165430069      -9.35315900E-03
  0.162500009      0.537500024      -4.71785665E-02  0.175565481      -1.01369955E-02
  0.187500000      0.537500024      -5.80931157E-02  0.181653783      -1.09820366E-02
  0.212500006      0.537500024      -6.90968484E-02  0.184348524      -1.19105345E-02
  0.237500012      0.537500024      -8.00475478E-02  0.184176683      -1.29340468E-02
  0.262499988      0.537500024      -9.08551216E-02  0.181541741      -1.40542369E-02
  0.287499994      0.537500024     -0.101468749      0.176735163      -1.52634997E-02
  0.312500000      0.537500024     -0.111865133      0.169951931      -1.65455118E-02
  0.337500006      0.537500024     -0.122038126      0.161307722      -1.78754330E-02
  0.362499982      0.537500024     -0.131989434      0.150855556      -1.92201026E-02
  0.387499988      0.537500024     -0.141720325      0.138601378      -2.05380321E-02
  0.412499994      0.537500024     -0.151223958      0.124518678      -2.17797309E-02
  0.437500000      0.537500024     -0.160478175      0.108562171      -2.28882600E-02
  0.462500006      0.537500024     -0.169438422       9.06814709E-02  -2.38003153E-02
  0.487499982      0.537500024     -0.178030968       7.08351582E-02  -2.44479999E-02
  0.512499988      0.537500024     -0.186146438       4.90064546E-02  -2.47616321E-02
  0.537500024      0.537500024     -0.193634808       2.52205618E-02  -2.46741027E-02
  0.562500000      0.537500024     -0.200304508      -4.35485272E-04  -2.41282992E-02
  0.587499976      0.537500024     -0.205914944      -2.77627409E-02  -2.30493844E-02
  0.612500012      0.537500024     -0.210202545      -5.65685630E-02  -2.13307980E-02
  0.637499988      0.537500024     -0.212876305      -8.65686238E-02  -1.89490803E-02
  0.662500024      0.537500024     -0.213585824     -0.117307231      -1.59164723E-02
  0.687500000      0.537500024     -0.211935997     -0.148130581      -1.22897141E-02
  0.712499976      0.537500024     -0.207506120     -0.178155452      -8.17847066E-03
  0.737500012      0.537500024     -0.199879885     -0.206236809      -3.75096686E-03
  0.762499988      0.537500024     -0.188691348     -0.230942190       7.65122066E-04
  0.787500024      0.537500024     -0.173692167     -0.250545740       5.08966111E-03
  0.812500000      0.537500024     -0.154842943     -0.263062775       8.90827738E-03
  0.837499976      0.537500024     -0.132428467     -0.266355485       1.19033242E-02
  0.862500012      0.537500024     -0.107186571     -0.258347064       1.37974881E-02
  0.887499988      0.537500024      -8.04235339E-02 -0.237381592       1.44040193E-02
  0.912500024      0.537500024      -5.40639646E-02 -0.202730417       1.36707164E-02
  0.937500000      0.537500024      -3.05598676E-02 -0.155145079       1.16978306E-02
  0.962499976      0.537500024      -1.26011362E-02  -9.71869826E-02   8.71050172E-03
  0.987500012      0.537500024      -2.67340126E-03  -3.29536200E-02   4.97686071E-03
   1.25000002E-02  0.562500000      -8.55676248E-04   2.72414759E-02  -8.31487495E-03
   3.75000015E-02  0.562500000      -3.97512317E-03   7.26848096E-02  -9.46670398E-03
   6.25000000E-02  0.562500000      -9.59772058E-03  0.109458171      -1.04348706E-02
   8.75000060E-02  0.562500000      -1.71136260E-02  0.138264656      -1.12729799E-02
  0.112500004      0.562500000      -2.59650908E-02  0.160004795      -1.20402602E-02
  0.137500003      0.562500000      -3.56765985E-02  0.175651759      -1.27930911E-02
  0.162500009      0.562500000      -4.58677411E-02  0.186153293      -1.35799609E-02
  0.187500000      0.562500000      -5.62524796E-02  0.192365825      -1.44389700E-02
  0.212500006      0.562500000      -6.66297674E-02  0.195018172      -1.53970271E-02
  0.237500012      0.562500000      -7.68699646E-02  0.194698751      -1.64699163E-02
  0.262499988      0.562500000      -8.69000554E-02  0.191858381      -1.76627748E-02
  0.287499994      0.562500000      -9.66897607E-02  0.186823070      -1.89707167E-02
  0.312500000      0.562500000     -0.106238909      0.179810971      -2.03791000E-02
  0.337500006      0.562500000     -0.115566492      0.170950875      -2.18636952E-02
  0.362499982      0.562500000     -0.124701127      0.160300180      -2.33907253E-02
  0.387499988      0.562500000     -0.133672744      0.147861287      -2.49168575E-02
  0.412499994      0.562500000     -0.142504781      0.133596689      -2.63892263E-02
  0.437500000      0.562500000     -0.151206940      0.117442928      -2.77457312E-02
  0.462500006      0.562500000     -0.159767658       9.93242413E-02  -2.89159417E-02
  0.487499982      0.562500000     -0.168146759       7.91666806E-02  -2.98225805E-02
  0.512499988      0.562500000     -0.176267564       5.69139495E-02  -3.03838737E-02
  0.537500024      0.562500000     -0.184009299       3.25459912E-02  -3.05172578E-02
  0.562500000      0.562500000     -0.191199824       6.10213121E-03  -3.01439725E-02
  0.587499976      0.562500000     -0.197603390      -2.22835541E-02  -2.92262286E-02
  0.612500012      0.562500000     -0.202959403      -5.24013862E-02  -2.75836289E-02
  0.637499988      0.562500000     -0.206977367      -8.40414017E-02  -2.51702461E-02
  0.662500024      0.562500000     -0.209290951     -0.116808817      -2.19772719E-02
  0.687500000      0.562500000     -0.209469169     -0.150098220      -1.80436224E-02
  0.712499976      0.562500000     -0.207029939     -0.183054656      -1.34670120E-02
  0.737500012      0.562500000     -0.201464817     -0.214526892      -8.41356628E-03
  0.762499988      0.562500000     -0.192282096     -0.243021488      -3.12304264E-03
  0.787500024      0.562500000     -0.179075211     -0.266670883       2.09390232E-03
  0.812500000      0.562500000     -0.161622405     -0.283238173       6.87109167E-03
  0.837499976      0.562500000     -0.140021369     -0.290194273       1.08183790E-02
  0.862500012      0.562500000     -0.114852816     -0.284917593       1.35710444E-02
  0.887499988      0.562500000      -8.73492658E-02 -0.265076637       1.48530481E-02
  0.912500024      0.562500000      -5.95113337E-02 -0.229231924       1.45394942E-02
  0.937500000      0.562500000      -3.40742245E-02 -0.177583873       1.26938242E-02
  0.962499976      0.562500000      -1.42210759E-02 -0.112559162       9.54919774E-03
  0.987500012      0.562500000      -3.05139041E-03  -3.86780724E-02   5.41454973E-03
   1.25000002E-02  0.587499976      -8.46253242E-04   2.89436448E-02  -1.20269284E-02
   3.75000015E-02  0.587499976      -3.93381156E-03   7.71901608E-02  -1.31730922E-02
   6.25000000E-02  0.587499976      -9.48632881E-03  0.116128474      -1.41343102E-02
   8.75000060E-02  0.587499976      -1.68638825E-02  0.146488339      -1.49582503E-02
  0.112500004      0.587499976      -2.54750028E-02  0.169244230      -1.57034099E-02
  0.137500003      0.587499976      -3.48186493E-02  0.185468048      -1.64295509E-02
  0.162500009      0.587499976      -4.45016101E-02  0.196211755      -1.71911065E-02
  0.187500000      0.587499976      -5.42374849E-02  0.202428699      -1.80330556E-02
  0.212500006      0.587499976      -6.38348833E-02  0.204930812      -1.89891141E-02
  0.237500012      0.587499976      -7.31809735E-02  0.204373360      -2.00810879E-02
  0.262499988      0.587499976      -8.22243840E-02  0.201258391      -2.13190746E-02
  0.287499994      0.587499976      -9.09593478E-02  0.195949048      -2.27017663E-02
  0.312500000      0.587499976      -9.94121581E-02  0.188688457      -2.42168605E-02
  0.337500006      0.587499976     -0.107629642      0.179620177      -2.58412231E-02
  0.362499982      0.587499976     -0.115669675      0.168807507      -2.75407955E-02
  0.387499988      0.587499976     -0.123592898      0.156250954      -2.92705595E-02
  0.412499994      0.587499976     -0.131455362      0.141903862      -3.09744626E-02
  0.437500000      0.587499976     -0.139301419      0.125686467      -3.25855277E-02
  0.462500006      0.587499976     -0.147156537      0.107499234      -3.40263322E-02
  0.487499982      0.587499976     -0.155019492       8.72365162E-02  -3.52103189E-02
  0.512499988      0.587499976     -0.162853569       6.48018494E-02  -3.60437334E-02
  0.537500024      0.587499976     -0.170577019       4.01262268E-02  -3.64287086E-02
  0.562500000      0.587499976     -0.178051800       1.31901391E-02  -3.62667367E-02
  0.587499976      0.587499976     -0.185064942      -1.59519576E-02  -3.55218686E-02
  0.612500012      0.587499976     -0.191367328      -4.70717326E-02  -3.40061896E-02
  0.637499988      0.587499976     -0.196673587      -8.00440758E-02  -3.16101834E-02
  0.662500024      0.587499976     -0.200613871     -0.114549667      -2.83014067E-02
  0.687500000      0.587499976     -0.202736080     -0.150054485      -2.40962803E-02
  0.712499976      0.587499976     -0.202509254     -0.185762122      -1.90740656E-02
  0.737500012      0.587499976     -0.199340433     -0.220551252      -1.33910663E-02
  0.762499988      0.587499976     -0.192611635     -0.252906680      -7.29127880E-03
  0.787500024      0.587499976     -0.181746095     -0.280856371      -1.10948097E-03
  0.812500000      0.587499976     -0.166312501     -0.301937491       4.73899767E-03
  0.837499976      0.587499976     -0.146176338     -0.313230813       9.78779048E-03
  0.862500012      0.587499976     -0.121698782     -0.311525971       1.35729648E-02
  0.887499988      0.587499976      -9.39652920E-02 -0.293704212       1.57087743E-02
  0.912500024      0.587499976      -6.49858713E-02 -0.257420719       1.59721486E-02
  0.937500000      0.587499976      -3.77487838E-02 -0.202068388       1.43655958E-02
  0.962499976      0.587499976      -1.59686152E-02 -0.129707098       1.11157903E-02
  0.987500012      0.587499976      -3.46926833E-03  -4.51984070E-02   6.57126587E-03
   1.25000002E-02  0.612500012      -8.51186691E-04   3.06413956E-02  -1.59634836E-02
   3.75000015E-02  0.612500012      -3.95233929E-03   8.16817880E-02  -1.71190593E-02
   6.25000000E-02  0.612500012      -9.49819200E-03  0.122735903      -1.80764999E-02
   8.75000060E-02  0.612500012      -1.67897884E-02  0.154550731      -1.88759398E-02
  0.112500004      0.612500012      -2.51801088E-02  0.178183943      -1.95760075E-02
  0.137500003      0.612500012      -3.41305807E-02  0.194823131      -2.02424526E-02
  0.162500009      0.612500012      -4.32317257E-02  0.205641508      -2.09389683E-02
  0.187500000      0.612500012      -5.21991551E-02  0.211703062      -2.17208769E-02
  0.212500006      0.612500012      -6.08566776E-02  0.213912278      -2.26316266E-02
  0.237500012      0.612500012      -6.91148639E-02  0.212997228      -2.37013325E-02
  0.262499988      0.612500012      -7.69501999E-02  0.209514484      -2.49465499E-02
  0.287499994      0.612500012      -8.43867585E-02  0.203865916      -2.63705775E-02
  0.312500000      0.612500012      -9.14813280E-02  0.196320593      -2.79639810E-02
  0.337500006      0.612500012      -9.83115286E-02  0.187037557      -2.97048632E-02
  0.362499982      0.612500012     -0.104966417      0.176087081      -3.15589830E-02
  0.387499988      0.612500012     -0.111538738      0.163469166      -3.34796533E-02
  0.412499994      0.612500012     -0.118118197      0.149129987      -3.54076475E-02
  0.437500000      0.612500012     -0.124785215      0.132975996      -3.72711755E-02
  0.462500006      0.612500012     -0.131604329      0.114886671      -3.89861688E-02
  0.487499982      0.612500012     -0.138616621       9.47271585E-02  -4.04571183E-02
  0.512499988      0.612500012     -0.145830512       7.23621026E-02  -4.15788814E-02
  0.537500024      0.612500012     -0.153210580       4.76724729E-02  -4.22399640E-02
  0.562500000      0.612500012     -0.160665318       2.05763839E-02  -4.23285402E-02
  0.587499976      0.612500012     -0.168040037      -8.94741807E-03  -4.17449176E-02
  0.612500012      0.612500012     -0.175104499      -4.07065488E-02  -4.04060595E-02
  0.637499988      0.612500012     -0.181569770      -7.46349841E-02  -3.80735844E-02
  0.662500024      0.612500012     -0.187084615     -0.110500991      -3.46944071E-02
  0.687500000      0.612500012     -0.191196650     -0.147866443      -3.02585475E-02
  0.712499976      0.612500012     -0.193344504     -0.186026827      -2.48201732E-02
  0.737500012      0.612500012     -0.192864910     -0.223932892      -1.85170211E-02
  0.762499988      0.612500012     -0.189020425     -0.260096431      -1.15876198E-02
  0.787500024      0.612500012     -0.181058645     -0.292492211      -4.38174885E-03
  0.812500000      0.612500012     -0.168315977     -0.318476319       2.64227670E-03
  0.837499976      0.612500012     -0.150381044     -0.334761679       8.94184597E-03
  0.862500012      0.612500012     -0.127327085     -0.337525368       1.39443148E-02
  0.887499988      0.612500012     -0.100005046     -0.322759271       1.71337128E-02
  0.912500024      0.612500012      -7.03451410E-02 -0.287004083       1.81594603E-02
  0.937500000      0.612500012      -4.15330641E-02 -0.228533342       1.69324074E-02
  0.962499976      0.612500012      -1.78382285E-02 -0.148716301       1.36507414E-02
  0.987500012      0.612500012      -3.92933842E-03  -5.25967255E-02   8.69650207E-03
   1.25000002E-02  0.637499988      -8.80201580E-04   3.23731527E-02  -2.01205332E-02
   3.75000015E-02  0.637499988      -4.07079281E-03   8.62425715E-02  -2.13101059E-02
   6.25000000E-02  0.637499988      -9.71678924E-03  0.129367799      -2.22693738E-02
   8.75000060E-02  0.637499988      -1.70163363E-02  0.162510753      -2.30296589E-02
  0.112500004      0.637499988      -2.52361689E-02  0.186834812      -2.36520153E-02
  0.137500003      0.637499988      -3.37851904E-02  0.203672498      -2.42127329E-02
  0.162500009      0.637499988      -4.22352590E-02  0.214344144      -2.47900002E-02
  0.187500000      0.637499988      -5.03094494E-02  0.220042914      -2.54543293E-02
  0.212500006      0.637499988      -5.78557849E-02  0.221777260      -2.62628123E-02
  0.237500012      0.637499988      -6.48180023E-02  0.220353767      -2.72565819E-02
  0.262499988      0.637499988      -7.12090880E-02  0.216385633      -2.84603070E-02
  0.287499994      0.637499988      -7.70898610E-02  0.210313529      -2.98826937E-02
  0.312500000      0.637499988      -8.25525597E-02  0.202431858      -3.15173492E-02
  0.337500006      0.637499988      -8.77087414E-02  0.192914516      -3.33434790E-02
  0.362499982      0.637499988      -9.26803201E-02  0.181838647      -3.53263170E-02
  0.387499988      0.637499988      -9.75927860E-02  0.169204623      -3.74171436E-02
  0.412499994      0.637499988     -0.102569446      0.154953092      -3.95532772E-02
  0.437500000      0.637499988     -0.107726358      0.138979435      -4.16580290E-02
  0.462500006      0.637499988     -0.113167271      0.121146008      -4.36407775E-02
  0.487499982      0.637499988     -0.118977301      0.101292998      -4.53973711E-02
  0.512499988      0.637499988     -0.125214368       7.92501569E-02  -4.68113981E-02
  0.537500024      0.637499988     -0.131898254       5.48513047E-02  -4.77568693E-02
  0.562500000      0.637499988     -0.138997376       2.79543512E-02  -4.81032282E-02
  0.587499976      0.637499988     -0.146416456      -1.52870198E-03  -4.77246903E-02
  0.612500012      0.637499988     -0.153956294      -3.35181579E-02  -4.65711504E-02
  0.637499988      0.637499988     -0.161354929      -6.79568052E-02  -4.43328656E-02
  0.662500024      0.637499988     -0.168300450     -0.104716286      -4.09221388E-02
  0.687500000      0.637499988     -0.174359560     -0.143477619      -3.62955779E-02
  0.712499976      0.637499988     -0.178963050     -0.183662117      -3.04748863E-02
  0.737500012      0.637499988     -0.181399301     -0.224338949      -2.35700887E-02
