 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.562500000      0.412499994     -0.169085205      -9.99736320E-03   4.50572930E-03
  0.587499976      0.412499994     -0.170346856      -2.53368951E-02   5.72408829E-03
  0.612500012      0.412499994     -0.169902399      -4.11551408E-02   7.08860252E-03
  0.637499988      0.412499994     -0.167569071      -5.71249276E-02   8.57247971E-03
  0.662500024      0.412499994     -0.163181663      -7.28224590E-02   1.01337461E-02
  0.687500000      0.412499994     -0.156610817      -8.77262056E-02   1.17147183E-02
  0.712499976      0.412499994     -0.147784844     -0.101222515       1.32431090E-02
  0.737500012      0.412499994     -0.136714756     -0.112620823       1.46354809E-02
  0.762499988      0.412499994     -0.123521805     -0.121182144       1.58032328E-02
  0.787500024      0.412499994     -0.108465441     -0.126165062       1.66608673E-02
  0.812500000      0.412499994      -9.19678062E-02 -0.126892835       1.71361640E-02
  0.837499976      0.412499994      -7.46280774E-02 -0.122842163       1.71807315E-02
  0.862500012      0.412499994      -5.72176464E-02 -0.113748983       1.67791359E-02
  0.887499988      0.412499994      -4.06461135E-02  -9.97156799E-02   1.59536917E-02
  0.912500024      0.412499994      -2.58911066E-02  -8.12905431E-02   1.47630228E-02
  0.937500000      0.412499994      -1.38953151E-02  -5.94825782E-02   1.32930633E-02
  0.962499976      0.412499994      -5.45033067E-03  -3.56818438E-02   1.16417669E-02
  0.987500012      0.412499994      -1.10071595E-03  -1.14898328E-02   9.90088936E-03
   1.25000002E-02  0.437500000      -7.64879165E-04   1.36478338E-02   3.11422138E-03
   3.75000015E-02  0.437500000      -3.53854033E-03   3.68192010E-02   2.11291295E-03
   6.25000000E-02  0.437500000      -8.53663497E-03   5.59758618E-02   1.30780321E-03
   8.75000060E-02  0.437500000      -1.52631849E-02   7.13766664E-02   6.65271946E-04
  0.112500004      0.437500000      -2.32878402E-02   8.33700597E-02   1.51075379E-04
  0.137500003      0.437500000      -3.22504342E-02   9.23436806E-02  -2.65636598E-04
  0.162500009      0.437500000      -4.18591648E-02   9.86850262E-02  -6.10385847E-04
  0.187500000      0.437500000      -5.18842414E-02  0.102753356      -9.02667758E-04
  0.212500006      0.437500000      -6.21487834E-02  0.104861721      -1.15605816E-03
  0.237500012      0.437500000      -7.25185201E-02  0.105267584      -1.37866696E-03
  0.262499988      0.437500000      -8.28913450E-02  0.104169868      -1.57374050E-03
  0.287499994      0.437500000      -9.31874216E-02  0.101711050      -1.74012303E-03
  0.312500000      0.437500000     -0.103340119       9.79824066E-02  -1.87277445E-03
  0.337500006      0.437500000     -0.113288045       9.30316225E-02  -1.96312438E-03
  0.362499982      0.437500000     -0.122968078       8.68717879E-02  -1.99940545E-03
  0.387499988      0.437500000     -0.132309377       7.94912800E-02  -1.96691207E-03
  0.412499994      0.437500000     -0.141228482       7.08642602E-02  -1.84829300E-03
  0.437500000      0.437500000     -0.149625286       6.09616116E-02  -1.62429188E-03
  0.462500006      0.437500000     -0.157380328       4.97619919E-02  -1.27434474E-03
  0.487499982      0.437500000     -0.164353222       3.72631811E-02  -7.77771696E-04
  0.512499988      0.437500000     -0.170382679       2.34933197E-02  -1.15150084E-04
  0.537500024      0.437500000     -0.175287992       8.52210354E-03   7.29948457E-04
  0.562500000      0.437500000     -0.178871632      -7.52767827E-03   1.78149494E-03
  0.587499976      0.437500000     -0.180930138      -2.44863834E-02   3.05130286E-03
  0.612500012      0.437500000     -0.181254178      -4.21260148E-02   4.51701507E-03
  0.637499988      0.437500000     -0.179627120      -6.01143911E-02   6.15756586E-03
  0.662500024      0.437500000     -0.175841659      -7.80058056E-02   7.93261733E-03
  0.687500000      0.437500000     -0.169719204      -9.52360779E-02   9.78145655E-03
  0.712499976      0.437500000     -0.161133468     -0.111124277       1.16232615E-02
  0.737500012      0.437500000     -0.150038719     -0.124883845       1.33599183E-02
  0.762499988      0.437500000     -0.136502594     -0.135648146       1.48822907E-02
  0.787500024      0.437500000     -0.120741948     -0.142516017       1.60795562E-02
  0.812500000      0.437500000     -0.103157952     -0.144623458       1.68517791E-02
  0.837499976      0.437500000      -8.43634009E-02 -0.141245782       1.71240196E-02
  0.862500012      0.437500000      -6.51910529E-02 -0.131928086       1.68594979E-02
  0.887499988      0.437500000      -4.66688052E-02 -0.116630301       1.60687715E-02
  0.912500024      0.437500000      -2.99483631E-02  -9.58513319E-02   1.48104625E-02
  0.937500000      0.437500000      -1.61854289E-02  -7.06804693E-02   1.31821176E-02
  0.962499976      0.437500000      -6.39118673E-03  -4.27231267E-02   1.13009652E-02
  0.987500012      0.437500000      -1.29938917E-03  -1.38899172E-02   9.27902572E-03
   1.25000002E-02  0.462500006      -7.96402921E-04   1.52090974E-02   1.34474796E-03
   3.75000015E-02  0.462500006      -3.68343759E-03   4.09185849E-02   3.00857617E-04
   6.25000000E-02  0.462500006      -8.88101291E-03   6.20720945E-02  -5.40189270E-04
   8.75000060E-02  0.462500006      -1.58645231E-02   7.89904445E-02  -1.21449272E-03
  0.112500004      0.462500006      -2.41775364E-02   9.20938998E-02  -1.75904459E-03
  0.137500003      0.462500006      -3.34389359E-02  0.101843789      -2.20737397E-03
  0.162500009      0.462500006      -4.33422551E-02  0.108696938      -2.58733612E-03
  0.187500000      0.462500006      -5.36493957E-02  0.113073625      -2.92035379E-03
  0.212500006      0.462500006      -6.41809031E-02  0.115337484      -3.22156772E-03
  0.237500012      0.462500006      -7.48047605E-02  0.115785390      -3.50025529E-03
  0.262499988      0.462500006      -8.54248554E-02  0.114644960      -3.76046053E-03
  0.287499994      0.462500006      -9.59701091E-02  0.112077281      -4.00151731E-03
  0.312500000      0.462500006     -0.106384546      0.108183309      -4.21844702E-03
  0.337500006      0.462500006     -0.116618484      0.103012592      -4.40226356E-03
  0.362499982      0.462500006     -0.126620844       9.65732336E-02  -4.54022828E-03
  0.387499988      0.462500006     -0.136332452       8.88427794E-02  -4.61588474E-03
  0.412499994      0.462500006     -0.145680308       7.97797441E-02  -4.60930681E-03
  0.437500000      0.462500006     -0.154572859       6.93355352E-02  -4.49760864E-03
  0.462500006      0.462500006     -0.162896380       5.74666746E-02  -4.25552484E-03
  0.487499982      0.462500006     -0.170512438       4.41475064E-02  -3.85649852E-03
  0.512499988      0.462500006     -0.177256972       2.93830391E-02  -3.27427336E-03
  0.537500024      0.462500006     -0.182940871       1.32216560E-02  -2.48455629E-03
  0.562500000      0.462500006     -0.187351078      -4.23333095E-03  -1.46653294E-03
  0.587499976      0.462500006     -0.190263942      -2.28092987E-02  -1.73701716E-04
  0.612500012      0.462500006     -0.191447467      -4.22954708E-02   1.37451431E-03
  0.637499988      0.462500006     -0.190654665      -6.23647496E-02   3.16485763E-03
  0.662500024      0.462500006     -0.187636673      -8.25588256E-02   5.16150752E-03
  0.687500000      0.462500006     -0.182163030     -0.102279097       7.30296969E-03
  0.712499976      0.462500006     -0.174046442     -0.120783523       9.50137526E-03
  0.737500012      0.462500006     -0.163173795     -0.137191951       1.16439965E-02
  0.762499988      0.462500006     -0.149543762     -0.150506139       1.35991406E-02
  0.787500024      0.462500006     -0.133310631     -0.159651712       1.52264787E-02
  0.812500000      0.462500006     -0.114831418     -0.163550884       1.63917206E-02
  0.837499976      0.462500006      -9.47090387E-02 -0.161235213       1.69847887E-02
  0.862500012      0.462500006      -7.38187730E-02 -0.152001187       1.69384778E-02
  0.887499988      0.462500006      -5.32994196E-02 -0.135598749       1.62432380E-02
  0.912500024      0.462500006      -3.44878882E-02 -0.112414807       1.49524007E-02
  0.937500000      0.462500006      -1.87856965E-02  -8.35820660E-02   1.31738270E-02
  0.962499976      0.462500006      -7.47375516E-03  -5.09276614E-02   1.10466639E-02
  0.987500012      0.462500006      -1.53080130E-03  -1.67200845E-02   8.70766863E-03
   1.25000002E-02  0.487499982      -8.26869393E-04   1.68323535E-02  -6.65269676E-04
   3.75000015E-02  0.487499982      -3.82350129E-03   4.51789536E-02  -1.75101322E-03
   6.25000000E-02  0.487499982      -9.21243802E-03   6.83981925E-02  -2.62761279E-03
   8.75000060E-02  0.487499982      -1.64377857E-02   8.68731737E-02  -3.33330664E-03
  0.112500004      0.487499982      -2.50138659E-02  0.101100236      -3.90781648E-03
  0.137500003      0.487499982      -3.45359072E-02  0.111620858      -4.38745180E-03
  0.162500009      0.487499982      -4.46810015E-02  0.118968256      -4.80271084E-03
  0.187500000      0.487499982      -5.52019291E-02  0.123630345      -5.17730229E-03
  0.212500006      0.487499982      -6.59167394E-02  0.126027063      -5.52834757E-03
  0.237500012      0.487499982      -7.66963586E-02  0.126499280      -5.86669706E-03
  0.262499988      0.487499982      -8.74519274E-02  0.125306726      -6.19764486E-03
  0.287499994      0.487499982      -9.81227830E-02  0.122631624      -6.52143592E-03
  0.312500000      0.487499982     -0.108665638      0.118586272      -6.83355751E-03
  0.337500006      0.487499982     -0.119044989      0.113222949      -7.12498603E-03
  0.362499982      0.487499982     -0.129224718      0.106544986      -7.38229090E-03
  0.387499988      0.487499982     -0.139160722       9.85186696E-02  -7.58744730E-03
  0.412499994      0.487499982     -0.148794591       8.90856087E-02  -7.71807833E-03
  0.437500000      0.487499982     -0.158047974       7.81756490E-02  -7.74749508E-03
  0.462500006      0.487499982     -0.166817993       6.57201335E-02  -7.64534064E-03
  0.487499982      0.487499982     -0.174973667       5.16658425E-02  -7.37866573E-03
  0.512499988      0.487499982     -0.182353795       3.59894261E-02  -6.91359490E-03
  0.537500024      0.487499982     -0.188766629       1.87120698E-02  -6.21788809E-03
  0.562500000      0.487499982     -0.193993509      -8.66116025E-05  -5.26573136E-03
  0.587499976      0.487499982     -0.197791606      -2.02449895E-02  -3.98593908E-03
  0.612500012      0.487499982     -0.199905112      -4.15626764E-02  -2.38436740E-03
  0.637499988      0.487499982     -0.200063318      -6.37320876E-02  -4.61535179E-04
  0.662500024      0.487499982     -0.197978228      -8.62944722E-02   1.75485644E-03
  0.687500000      0.487499982     -0.193366766     -0.108628474       4.20601433E-03
  0.712499976      0.487499982     -0.185976103     -0.129941329       6.79946644E-03
  0.737500012      0.487499982     -0.175616056     -0.149266750       9.40907560E-03
  0.762499988      0.487499982     -0.162200823     -0.165476531       1.18797701E-02
  0.787500024      0.487499982     -0.145800486     -0.177314714       1.40378810E-02
  0.812500000      0.487499982     -0.126700804     -0.183466733       1.57080572E-02
  0.837499976      0.487499982     -0.105464697     -0.182677805       1.67353973E-02
  0.862500012      0.487499982      -8.29822719E-02 -0.173931241       1.70108695E-02
  0.887499988      0.487499982      -6.04861006E-02 -0.156684160       1.64935347E-02
  0.912500024      0.487499982      -3.95015776E-02 -0.131125391       1.52231529E-02
  0.937500000      0.487499982      -2.17067692E-02  -9.83684212E-02   1.33145032E-02
  0.962499976      0.487499982      -8.70843511E-03  -6.04515187E-02   1.09306332E-02
  0.987500012      0.487499982      -1.79835013E-03  -2.00492106E-02   8.23817588E-03
   1.25000002E-02  0.512499988      -8.57241568E-04   1.85164511E-02  -2.92388769E-03
   3.75000015E-02  0.512499988      -3.96287907E-03   4.95970882E-02  -4.05189162E-03
   6.25000000E-02  0.512499988      -9.53969546E-03   7.49457628E-02  -4.96410346E-03
   8.75000060E-02  0.512499988      -1.69958062E-02   9.50070173E-02  -5.70047740E-03
  0.112500004      0.512499988      -2.58113369E-02  0.110357970      -6.30342122E-03
  0.137500003      0.512499988      -3.55539396E-02  0.121627733      -6.81227492E-03
  0.162500009      0.512499988      -4.58817855E-02  0.129434288      -7.26054795E-03
  0.187500000      0.512499988      -5.65375201E-02  0.134340972      -7.67484820E-03
  0.212500006      0.512499988      -6.73367977E-02  0.136830524      -8.07475392E-03
  0.237500012      0.512499988      -7.81544000E-02  0.137293041      -8.47337954E-03
  0.262499988      0.512499988      -8.89101624E-02  0.136024281      -8.87781475E-03
  0.287499994      0.512499988      -9.95556861E-02  0.133230448      -9.28971823E-03
  0.312500000      0.512499988     -0.110062569      0.129037201      -9.70562361E-03
  0.337500006      0.512499988     -0.120412067      0.123500891      -1.01169096E-02
  0.362499982      0.512499988     -0.130586058      0.116620794      -1.05097815E-02
  0.387499988      0.512499988     -0.140559196      0.108352050      -1.08650913E-02
  0.412499994      0.512499988     -0.150291920       9.86188650E-02  -1.11579895E-02
  0.437500000      0.512499988     -0.159724206       8.73281360E-02  -1.13581354E-02
  0.462500006      0.512499988     -0.168770164       7.43836537E-02  -1.14297746E-02
  0.487499982      0.512499988     -0.177313149       5.97010739E-02  -1.13328910E-02
  0.512499988      0.512499988     -0.185202569       4.32238057E-02  -1.10246204E-02
  0.537500024      0.512499988     -0.192251921       2.49399319E-02  -1.04620745E-02
  0.562500000      0.512499988     -0.198239505       4.90006292E-03  -9.60618630E-03
  0.587499976      0.512499988     -0.202911392      -1.67616028E-02  -8.39303434E-03
  0.612500012      0.512499988     -0.205996484      -3.98473963E-02  -6.77954918E-03
  0.637499988      0.512499988     -0.207202286      -6.40832707E-02  -4.75338520E-03
  0.662500024      0.512499988     -0.206206262      -8.90243202E-02  -2.33065500E-03
  0.687500000      0.512499988     -0.202674806     -0.114041477       4.36636852E-04
  0.712499976      0.512499988     -0.196287334     -0.138306394       3.45523260E-03
  0.737500012      0.512499988     -0.186768919     -0.160780042       6.58829883E-03
  0.762499988      0.512499988     -0.173934668     -0.180212647       9.65794455E-03
  0.787500024      0.512499988     -0.157748014     -0.195165530       1.24548012E-02
  0.812500000      0.512499988     -0.138393015     -0.204070508       1.47559056E-02
  0.837499976      0.512499988     -0.116356380     -0.205346704       1.63512621E-02
  0.862500012      0.512499988      -9.25056711E-02 -0.197595417       1.70763154E-02
  0.887499988      0.512499988      -6.81381971E-02 -0.179883540       1.68444812E-02
  0.912500024      0.512499988      -4.49599139E-02 -0.152088732       1.56696718E-02
  0.937500000      0.512499988      -2.49507222E-02 -0.115209006       1.36670163E-02
  0.962499976      0.512499988      -1.01037500E-02  -7.14561865E-02   1.10239917E-02
  0.987500012      0.512499988      -2.10539368E-03  -2.39529312E-02   7.94261787E-03
   1.25000002E-02  0.537500024      -8.89152638E-04   2.02628337E-02  -5.43858716E-03
   3.75000015E-02  0.537500024      -4.10850905E-03   5.41756675E-02  -6.61106827E-03
   6.25000000E-02  0.537500024      -9.87750478E-03   8.17129612E-02  -7.55962776E-03
   8.75000060E-02  0.537500024      -1.75605211E-02  0.103378907      -8.32540076E-03
  0.112500004      0.537500024      -2.65961103E-02  0.119837165      -8.95342883E-03
  0.137500003      0.537500024      -3.65188830E-02  0.131813884      -9.48651414E-03
  0.162500009      0.537500024      -4.69650105E-02  0.140022069      -9.96191148E-03
  0.187500000      0.537500024      -5.76659366E-02  0.145109832      -1.04098525E-02
  0.212500006      0.537500024      -6.84353113E-02  0.147630304      -1.08532691E-02
  0.237500012      0.537500024      -7.91531578E-02  0.148028702      -1.13082174E-02
  0.262499988      0.537500024      -8.97498801E-02  0.146641105      -1.17844371E-02
  0.287499994      0.537500024     -0.100191563      0.143700838      -1.22855799E-02
  0.312500000      0.537500024     -0.110467076      0.139349237      -1.28098186E-02
  0.337500006      0.537500024     -0.120577052      0.133648366      -1.33495145E-02
  0.362499982      0.537500024     -0.130524427      0.126594707      -1.38910925E-02
  0.387499988      0.537500024     -0.140306145      0.118133038      -1.44144902E-02
  0.412499994      0.537500024     -0.149905905      0.108170398      -1.48928519E-02
  0.437500000      0.537500024     -0.159287304       9.65903625E-02  -1.52921304E-02
  0.462500006      0.537500024     -0.168387681       8.32678080E-02  -1.55711984E-02
  0.487499982      0.537500024     -0.177112401       6.80847093E-02  -1.56823471E-02
  0.512499988      0.537500024     -0.185329944       5.09472117E-02  -1.55729307E-02
  0.537500024      0.537500024     -0.192868233       3.18042152E-02  -1.51878158E-02
  0.562500000      0.537500024     -0.199512407       1.06676184E-02  -1.44730033E-02
  0.587499976      0.537500024     -0.205003500      -1.23660956E-02  -1.33732017E-02
  0.612500012      0.537500024     -0.209061012      -3.71002257E-02  -1.17971124E-02
  0.637499988      0.537500024     -0.211379141      -6.33064136E-02  -9.70775634E-03
  0.662500024      0.537500024     -0.211607397      -9.05688554E-02  -7.10463664E-03
  0.687500000      0.537500024     -0.209366620     -0.118269101      -4.02767863E-03
  0.712499976      0.537500024     -0.204269484     -0.145563304      -5.65605122E-04
  0.737500012      0.537500024     -0.195951417     -0.171359539       3.13842623E-03
  0.762499988      0.537500024     -0.184115842     -0.194302917       6.88638259E-03
  0.787500024      0.537500024     -0.168597460     -0.212780237       1.04324119E-02
  0.812500000      0.537500024     -0.149446309     -0.224961847       1.35010937E-02
  0.837499976      0.537500024     -0.127030894     -0.228907362       1.58169139E-02
  0.862500012      0.537500024     -0.102149010     -0.222767279       1.71446633E-02
  0.887499988      0.537500024      -7.61198848E-02 -0.205108225       1.73340179E-02
  0.912500024      0.537500024      -5.08073866E-02 -0.175354779       1.63562223E-02
  0.937500000      0.537500024      -2.85087228E-02 -0.134250760       1.43159349E-02
  0.962499976      0.537500024      -1.16656553E-02  -8.41044188E-02   1.14229005E-02
  0.987500012      0.537500024      -2.45517748E-03  -2.85134800E-02   7.91986566E-03
   1.25000002E-02  0.562500000      -9.25160421E-04   2.20771357E-02  -8.21702369E-03
   3.75000015E-02  0.562500000      -4.27114638E-03   5.89266792E-02  -9.43890121E-03
   6.25000000E-02  0.562500000      -1.02485595E-02   8.87083262E-02  -1.04254372E-02
   8.75000060E-02  0.562500000      -1.81658603E-02  0.111983836      -1.12182759E-02
  0.112500004      0.562500000      -2.74093561E-02  0.129511297      -1.18652405E-02
  0.137500003      0.562500000      -3.74734029E-02  0.142126560      -1.24133751E-02
  0.162500009      0.562500000      -4.79685403E-02  0.150650665      -1.29047008E-02
  0.187500000      0.562500000      -5.86142614E-02  0.155827880      -1.33742550E-02
  0.212500006      0.562500000      -6.92234039E-02  0.158290774      -1.38495062E-02
  0.237500012      0.562500000      -7.96833932E-02  0.158546090      -1.43505260E-02
  0.262499988      0.562500000      -8.99378508E-02  0.156974912      -1.48904510E-02
  0.287499994      0.562500000      -9.99700427E-02  0.153840929      -1.54759297E-02
  0.312500000      0.562500000     -0.109788850      0.149303496      -1.61073226E-02
  0.337500006      0.562500000     -0.119417027      0.143432289      -1.67785808E-02
  0.362499982      0.562500000     -0.128881410      0.136222571      -1.74767934E-02
  0.387499988      0.562500000     -0.138204604      0.127610117      -1.81816127E-02
  0.412499994      0.562500000     -0.147397429      0.117485940      -1.88643578E-02
  0.437500000      0.562500000     -0.156452090      0.105710924      -1.94876567E-02
  0.462500006      0.562500000     -0.165335327       9.21309292E-02  -2.00049169E-02
  0.487499982      0.562500000     -0.173981979       7.65930265E-02  -2.03606840E-02
  0.512499988      0.562500000     -0.182288483       5.89630380E-02  -2.04919111E-02
  0.537500024      0.562500000     -0.190107167       3.91454399E-02  -2.03304961E-02
  0.562500000      0.562500000     -0.197241694       1.71051752E-02  -1.98074318E-02
  0.587499976      0.562500000     -0.203444391      -7.10978685E-03  -1.88583024E-02
  0.612500012      0.562500000     -0.208430618      -3.33126970E-02  -1.73787046E-02
  0.637499988      0.562500000     -0.211883545      -6.13227971E-02  -1.52763771E-02
  0.662500024      0.562500000     -0.213437453      -9.07702148E-02  -1.25310794E-02
  0.687500000      0.562500000     -0.212676972     -0.121068902      -9.16497502E-03
  0.712499976      0.562500000     -0.209153116     -0.151384443      -5.25568239E-03
  0.737500012      0.562500000     -0.202410817     -0.180598676      -9.46228101E-04
  0.762499988      0.562500000     -0.192032665     -0.207277417       3.54994787E-03
  0.787500024      0.562500000     -0.177704662     -0.229652077       7.95274787E-03
  0.812500000      0.562500000     -0.159309834     -0.245635897       1.19313495E-02
  0.837499976      0.562500000     -0.137051970     -0.252906531       1.51355220E-02
  0.862500012      0.562500000     -0.111602351     -0.249099553       1.72433555E-02
  0.887499988      0.562500000      -8.42440724E-02 -0.232163280       1.80195887E-02
  0.912500024      0.562500000      -5.69578186E-02 -0.200898409       1.73707623E-02
  0.937500000      0.562500000      -3.23585682E-02 -0.155604988       1.53742181E-02
  0.962499976      0.562500000      -1.33967921E-02  -9.85549688E-02   1.22557674E-02
  0.987500012      0.562500000      -2.85075931E-03  -3.38193923E-02   8.30312166E-03
   1.25000002E-02  0.587499976      -9.69086774E-04   2.39713714E-02  -1.12683224E-02
   3.75000015E-02  0.587499976      -4.46666731E-03   6.38759881E-02  -1.25483712E-02
   6.25000000E-02  0.587499976      -1.06860194E-02   9.59557593E-02  -1.35756275E-02
   8.75000060E-02  0.587499976      -1.88610889E-02  0.120828748      -1.43914614E-02
  0.112500004      0.587499976      -2.83109192E-02  0.139359698      -1.50470268E-02
  0.137500003      0.587499976      -3.84803414E-02  0.152511626      -1.55948894E-02
  0.162500009      0.587499976      -4.89504486E-02  0.161230832      -1.60835478E-02
  0.187500000      0.587499976      -5.94289564E-02  0.166371942      -1.65546015E-02
  0.212500006      0.587499976      -6.97304010E-02  0.168657303      -1.70415938E-02
  0.237500012      0.587499976      -7.97532573E-02  0.168662399      -1.75699741E-02
  0.262499988      0.587499976      -8.94581378E-02  0.166817963      -1.81574430E-02
  0.287499994      0.587499976      -9.88490433E-02  0.163421035      -1.88144445E-02
  0.312500000      0.587499976     -0.107958004      0.158651173      -1.95442550E-02
  0.337500006      0.587499976     -0.116832659      0.152587473      -2.03429963E-02
  0.362499982      0.587499976     -0.125526428      0.145225614      -2.11988837E-02
  0.387499988      0.587499976     -0.134090304      0.136494190      -2.20916551E-02
  0.412499994      0.587499976     -0.142565548      0.126269996      -2.29912810E-02
  0.437500000      0.587499976     -0.150976986      0.114393011      -2.38572750E-02
  0.462500006      0.587499976     -0.159326226      0.100681409      -2.46378072E-02
  0.487499982      0.587499976     -0.167584553       8.49476159E-02  -2.52696816E-02
  0.512499988      0.587499976     -0.175685465       6.70159385E-02  -2.56791487E-02
  0.537500024      0.587499976     -0.183516890       4.67427485E-02  -2.57843435E-02
  0.562500000      0.587499976     -0.190914363       2.40399465E-02  -2.55002100E-02
  0.587499976      0.587499976     -0.197658122      -1.09801826E-03  -2.47471295E-02
  0.612500012      0.587499976     -0.203465819      -2.85304636E-02  -2.34173294E-02
  0.637499988      0.587499976     -0.208017141      -5.81006780E-02  -2.13572830E-02
  0.662500024      0.587499976     -0.210948393      -8.95070881E-02  -1.85180530E-02
  0.687500000      0.587499976     -0.211819991     -0.122220799      -1.48968073E-02
  0.712499976      0.587499976     -0.210130543     -0.155445769      -1.05523327E-02
  0.737500012      0.587499976     -0.205338925     -0.188071162      -5.61947841E-03
  0.762499988      0.587499976     -0.196902946     -0.218618989      -3.19317041E-04
  0.787500024      0.587499976     -0.184343696     -0.245197684       5.03888074E-03
  0.812500000      0.587499976     -0.167345583     -0.265483141       1.00692511E-02
  0.837499976      0.587499976     -0.145898446     -0.276764184       1.43401688E-02
  0.862500012      0.587499976     -0.120481260     -0.276108623       1.74274202E-02
  0.887499988      0.587499976      -9.22669321E-02 -0.260726750       1.89870168E-02
  0.912500024      0.587499976      -6.32898957E-02 -0.228598148       1.88329890E-02
  0.937500000      0.587499976      -3.64623368E-02 -0.179331988       1.69914775E-02
  0.962499976      0.587499976      -1.52959097E-02 -0.114956118       1.36921043E-02
  0.987500012      0.587499976      -3.29500181E-03  -3.99651304E-02   9.26920492E-03
   1.25000002E-02  0.612500012      -1.02648209E-03   2.59669311E-02  -1.46052437E-02
   3.75000015E-02  0.612500012      -4.71782498E-03   6.90693259E-02  -1.59576274E-02
   6.25000000E-02  0.612500012      -1.12366937E-02  0.103500620      -1.70295555E-02
   8.75000060E-02  0.612500012      -1.97147410E-02  0.129936993      -1.78615134E-02
  0.112500004      0.612500012      -2.93830074E-02  0.149369538      -1.85091253E-02
  0.137500003      0.612500012      -3.96254137E-02  0.162913591      -1.90327242E-02
  0.162500009      0.612500012      -4.99902442E-02  0.171663791      -1.94899756E-02
  0.187500000      0.612500012      -6.01754673E-02  0.176602706      -1.99315790E-02
  0.212500006      0.612500012      -7.00021386E-02  0.178554654      -2.03994103E-02
  0.237500012      0.612500012      -7.93854892E-02  0.178171277      -2.09259596E-02
  0.262499988      0.612500012      -8.83086622E-02  0.175937146      -2.15348210E-02
  0.287499994      0.612500012      -9.68011171E-02  0.172185227      -2.22410802E-02
  0.312500000      0.612500012     -0.104921713      0.167116582      -2.30515916E-02
  0.337500006      0.612500012     -0.112745911      0.160820961      -2.39649974E-02
  0.362499982      0.612500012     -0.120355994      0.153296024      -2.49710903E-02
  0.387499988      0.612500012     -0.127833307      0.144465029      -2.60498561E-02
  0.412499994      0.612500012     -0.135251790      0.134192944      -2.71702800E-02
  0.437500000      0.612500012     -0.142671660      0.122301474      -2.82890294E-02
  0.462500006      0.612500012     -0.150133312      0.108583927      -2.93493066E-02
  0.487499982      0.612500012     -0.157650262       9.28204656E-02  -3.02803237E-02
  0.512499988      0.612500012     -0.165201291       7.47951046E-02  -3.09975091E-02
  0.537500024      0.612500012     -0.172721431       5.43152429E-02  -3.14043351E-02
  0.562500000      0.612500012     -0.180092067       3.12356371E-02  -3.13962437E-02
  0.587499976      0.612500012     -0.187130749       5.48882503E-03  -3.08667179E-02
  0.612500012      0.612500012     -0.193574935      -2.28653345E-02  -2.97468957E-02
  0.637499988      0.612500012     -0.199120820      -5.36684990E-02  -2.77883895E-02
  0.662500024      0.612500012     -0.203417718      -8.67110416E-02  -2.49104202E-02
  0.687500000      0.612500012     -0.206017017     -0.121545836      -2.10789721E-02
  0.712499976      0.612500012     -0.206380367     -0.157446757      -1.63262673E-02
  0.737500012      0.612500012     -0.203892112     -0.193349957      -1.07694762E-02
  0.762499988      0.612500012     -0.197888449     -0.227779761      -4.62733163E-03
  0.787500024      0.612500012     -0.187715828     -0.258768708       1.77038764E-03
  0.812500000      0.612500012     -0.172832102     -0.283793926       7.98747037E-03
  0.837499976      0.612500012     -0.152963221     -0.299769342       1.35079930E-02
  0.862500012      0.612500012     -0.128322661     -0.303161144       1.77918058E-02
  0.887499988      0.612500012      -9.98826772E-02 -0.290328532       2.03611273E-02
  0.912500024      0.612500012      -6.96429461E-02 -0.258213103       2.09045187E-02
  0.937500000      0.612500012      -4.07643989E-02 -0.205423087       1.93643644E-02
  0.962499976      0.612500012      -1.73576027E-02 -0.133438170       1.59534626E-02
  0.987500012      0.612500012      -3.79070966E-03  -4.70508188E-02   1.10498900E-02
   1.25000002E-02  0.637499988      -1.10530795E-03   2.80987136E-02  -1.82474889E-02
   3.75000015E-02  0.637499988      -5.05666295E-03   7.45802224E-02  -1.96937099E-02
   6.25000000E-02  0.637499988      -1.19651351E-02  0.111417040      -2.08153687E-02
   8.75000060E-02  0.637499988      -2.08191723E-02  0.139352620      -2.16518659E-02
  0.112500004      0.637499988      -3.07337120E-02  0.159536690      -2.22657174E-02
  0.137500003      0.637499988      -4.10185084E-02  0.173273638      -2.27289144E-02
  0.162500009      0.637499988      -5.11873960E-02  0.181837469      -2.31124256E-02
  0.187500000      0.637499988      -6.09339252E-02  0.186360776      -2.34797876E-02
  0.212500006      0.637499988      -7.00940639E-02  0.187783390      -2.38840785E-02
  0.237500012      0.637499988      -7.86085948E-02  0.186840445      -2.43670717E-02
  0.262499988      0.637499988      -8.64910036E-02  0.184073597      -2.49596108E-02
  0.287499994      0.637499988      -9.38023776E-02  0.179852635      -2.56821923E-02
  0.312500000      0.637499988     -0.100632966      0.174400404      -2.65457127E-02
  0.337500006      0.637499988     -0.107089028      0.167817459      -2.75515001E-02
  0.362499982      0.637499988     -0.113283545      0.160104156      -2.86908615E-02
  0.387499988      0.637499988     -0.119329393      0.151180118      -2.99441572E-02
  0.412499994      0.637499988     -0.125333920      0.140900910      -3.12793292E-02
  0.437500000      0.637499988     -0.131393805      0.129073352      -3.26503441E-02
  0.462500006      0.637499988     -0.137589872      0.115469858      -3.39957438E-02
