 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.437500000      0.412499994     -0.118533179       4.06909585E-02   1.42088137E-03
  0.462500006      0.412499994     -0.124132231       3.24363597E-02   2.12911004E-03
  0.487499982      0.412499994     -0.129080832       2.33749375E-02   2.94749369E-03
  0.512499988      0.412499994     -0.133263916       1.35178007E-02   3.88053572E-03
  0.537500024      0.412499994     -0.136550248       2.90058763E-03   4.92970692E-03
  0.562500000      0.412499994     -0.138795882      -8.40747263E-03   6.11470314E-03
  0.587499976      0.412499994     -0.139844269      -2.03006994E-02   7.39729544E-03
  0.612500012      0.412499994     -0.139529467      -3.26192528E-02   8.76014214E-03
  0.637499988      0.412499994     -0.137686267      -4.51321490E-02   1.01777157E-02
  0.662500024      0.412499994     -0.134162009      -5.75283132E-02   1.16144232E-02
  0.687500000      0.412499994     -0.128833577      -6.94117025E-02   1.30241569E-02
  0.712499976      0.412499994     -0.121627703      -8.03027898E-02   1.43513260E-02
  0.737500012      0.412499994     -0.112544231      -8.96489769E-02   1.55332852E-02
  0.762499988      0.412499994     -0.101680741      -9.68470201E-02   1.65050384E-02
  0.787500024      0.412499994      -8.92563686E-02 -0.101280227       1.72051452E-02
  0.812500000      0.412499994      -7.56309852E-02 -0.102373078       1.75832622E-02
  0.837499976      0.412499994      -6.13139793E-02  -9.96625423E-02   1.76076964E-02
  0.862500012      0.412499994      -4.69556190E-02  -9.28814709E-02   1.72714908E-02
  0.887499988      0.412499994      -3.33138369E-02  -8.20410699E-02   1.65955462E-02
  0.912500024      0.412499994      -2.11929940E-02  -6.74913079E-02   1.56270191E-02
  0.937500000      0.412499994      -1.13593722E-02  -4.99338135E-02   1.44328522E-02
  0.962499976      0.412499994      -4.44969675E-03  -3.03692035E-02   1.30893346E-02
  0.987500012      0.412499994      -8.97273538E-04  -9.98456217E-03   1.16703697E-02
   1.25000002E-02  0.437500000      -6.66941516E-04   1.15958173E-02   6.13708631E-04
   3.75000015E-02  0.437500000      -3.09363310E-03   3.12986970E-02  -2.65175331E-04
   6.25000000E-02  0.437500000      -7.47527834E-03   4.75435145E-02  -9.70056164E-04
   8.75000060E-02  0.437500000      -1.33716222E-02   6.05003759E-02  -1.52140437E-03
  0.112500004      0.437500000      -2.03910749E-02   7.04348087E-02  -1.94171013E-03
  0.137500003      0.437500000      -2.81999335E-02   7.76664242E-02  -2.25222646E-03
  0.162500009      0.437500000      -3.65246609E-02   8.25338364E-02  -2.47109844E-03
  0.187500000      0.437500000      -4.51488905E-02   8.53672475E-02  -2.61254609E-03
  0.212500006      0.437500000      -5.39070144E-02   8.64689946E-02  -2.68663303E-03
  0.237500012      0.437500000      -6.26759082E-02   8.61013457E-02  -2.69957725E-03
  0.262499988      0.437500000      -7.13660270E-02   8.44801217E-02  -2.65407842E-03
  0.287499994      0.437500000      -7.99125805E-02   8.17731097E-02  -2.54985597E-03
  0.312500000      0.437500000      -8.82673115E-02   7.81016350E-02  -2.38402095E-03
  0.337500006      0.437500000      -9.63909179E-02   7.35447109E-02  -2.15161382E-03
  0.362499982      0.437500000     -0.104246289       6.81446195E-02  -1.84581394E-03
  0.387499988      0.437500000     -0.111792490       6.19138032E-02  -1.45849434E-03
  0.412499994      0.437500000     -0.118979432       5.48424460E-02  -9.80366021E-04
  0.437500000      0.437500000     -0.125743240       4.69069257E-02  -4.01478377E-04
  0.462500006      0.437500000     -0.132002592       3.80787775E-02   2.88267678E-04
  0.487499982      0.437500000     -0.137655854       2.83344053E-02   1.09850022E-03
  0.512499988      0.437500000     -0.142579764       1.76653303E-02   2.03752727E-03
  0.537500024      0.437500000     -0.146629363       6.08900283E-03   3.11115268E-03
  0.562500000      0.437500000     -0.149640366      -6.33924035E-03   4.33821371E-03
  0.587499976      0.437500000     -0.151432693      -1.95282008E-02   5.70495054E-03
  0.612500012      0.437500000     -0.151812643      -3.33265774E-02   7.18575856E-03
  0.637499988      0.437500000     -0.150578484      -4.75021526E-02   8.75856634E-03
  0.662500024      0.437500000     -0.147534102      -6.17268980E-02   1.03883939E-02
  0.687500000      0.437500000     -0.142507762      -7.55678713E-02   1.20262047E-02
  0.712499976      0.437500000     -0.135375172      -8.84850621E-02   1.36091057E-02
  0.737500012      0.437500000     -0.126086518      -9.98387784E-02   1.50625976E-02
  0.762499988      0.437500000     -0.114696808     -0.108910382       1.63052585E-02
  0.787500024      0.437500000     -0.101397082     -0.114940926       1.72559246E-02
  0.812500000      0.437500000      -8.65430534E-02 -0.117191747       1.78431049E-02
  0.837499976      0.437500000      -7.06744567E-02 -0.115029439       1.80154089E-02
  0.862500012      0.437500000      -5.45156896E-02 -0.108031668       1.77509654E-02
  0.887499988      0.437500000      -3.89471911E-02  -9.61011052E-02   1.70633905E-02
  0.912500024      0.437500000      -2.49390136E-02  -7.95602426E-02   1.60018392E-02
  0.937500000      0.437500000      -1.34481117E-02  -5.91893494E-02   1.46437641E-02
  0.962499976      0.437500000      -5.29788062E-03  -3.61735225E-02   1.30814184E-02
  0.987500012      0.437500000      -1.07434415E-03  -1.19561581E-02   1.14052761E-02
   1.25000002E-02  0.462500006      -7.11500994E-04   1.29742362E-02  -8.81513464E-04
   3.75000015E-02  0.462500006      -3.29765724E-03   3.49330641E-02  -1.81904004E-03
   6.25000000E-02  0.462500006      -7.95920752E-03   5.29522710E-02  -2.57080025E-03
   8.75000060E-02  0.462500006      -1.42167630E-02   6.72454536E-02  -3.15950718E-03
  0.112500004      0.462500006      -2.16441900E-02   7.81365484E-02  -3.61030805E-03
  0.137500003      0.462500006      -2.98805274E-02   8.60098153E-02  -3.94707127E-03
  0.162500009      0.462500006      -3.86332013E-02   9.12677869E-02  -4.19032481E-03
  0.187500000      0.462500006      -4.76746857E-02   9.42989737E-02  -4.35619662E-03
  0.212500006      0.462500006      -5.68350330E-02   9.54556912E-02  -4.45629330E-03
  0.237500012      0.462500006      -6.59922212E-02   9.50406790E-02  -4.49788989E-03
  0.262499988      0.462500006      -7.50618875E-02   9.33005363E-02  -4.48441133E-03
  0.287499994      0.462500006      -8.39872956E-02   9.04246345E-02  -4.41595819E-03
  0.312500000      0.462500006      -9.27300006E-02   8.65475237E-02  -4.28967550E-03
  0.337500006      0.462500006     -0.101261407       8.17538127E-02  -4.10024822E-03
  0.362499982      0.462500006     -0.109555200       7.60846585E-02  -3.84023786E-03
  0.387499988      0.462500006     -0.117580496       6.95452541E-02  -3.50030186E-03
  0.412499994      0.462500006     -0.125295818       6.21132478E-02  -3.06949019E-03
  0.437500000      0.462500006     -0.132643700       5.37478104E-02  -2.53554294E-03
  0.462500006      0.462500006     -0.139546052       4.43995893E-02  -1.88536814E-03
  0.487499982      0.462500006     -0.145900667       3.40215005E-02  -1.10554369E-03
  0.512499988      0.462500006     -0.151578903       2.25803796E-02  -1.83115844E-04
  0.537500024      0.462500006     -0.156424671       1.00693293E-02   8.93595221E-04
  0.562500000      0.462500006     -0.160253465      -3.47972615E-03   2.13549356E-03
  0.587499976      0.462500006     -0.162862509      -1.79863069E-02   3.56978201E-03
  0.612500012      0.462500006     -0.164033085      -3.33179235E-02   5.15853614E-03
  0.637499988      0.462500006     -0.163527727      -4.92502935E-02   6.88644685E-03
  0.662500024      0.462500006     -0.161105096      -6.54457211E-02   8.72189645E-03
  0.687500000      0.462500006     -0.156540662      -8.14397931E-02   1.06148813E-02
  0.712499976      0.462500006     -0.149651825      -9.66345519E-02   1.24962172E-02
  0.737500012      0.462500006     -0.140328348     -0.110301353       1.42790554E-02
  0.762499988      0.462500006     -0.128568053     -0.121597759       1.58632025E-02
  0.787500024      0.462500006     -0.114516243     -0.129605040       1.71433575E-02
  0.812500000      0.462500006      -9.85052660E-02 -0.133392572       1.80204548E-02
  0.837499976      0.462500006      -8.10875595E-02 -0.132114857       1.84157137E-02
  0.862500012      0.462500006      -6.30507171E-02 -0.125141799       1.82844531E-02
  0.887499988      0.462500006      -4.53993380E-02 -0.112210788       1.76265351E-02
  0.912500024      0.462500006      -2.92885937E-02  -9.35694277E-02   1.64894219E-02
  0.937500000      0.462500006      -1.59041956E-02  -7.00554103E-02   1.49610452E-02
  0.962499976      0.462500006      -6.30687363E-03  -4.30549532E-02   1.31526329E-02
  0.987500012      0.462500006      -1.28730177E-03  -1.43177798E-02   1.11754481E-02
   1.25000002E-02  0.487499982      -7.59667309E-04   1.44453822E-02  -2.58396240E-03
   3.75000015E-02  0.487499982      -3.51737253E-03   3.88057195E-02  -3.58471135E-03
   6.25000000E-02  0.487499982      -8.47748108E-03   5.87012023E-02  -4.38655214E-03
   8.75000060E-02  0.487499982      -1.51152145E-02   7.43917450E-02  -5.01460908E-03
  0.112500004      0.487499982      -2.29643602E-02   8.62667710E-02  -5.49702579E-03
  0.137500003      0.487499982      -3.16326655E-02   9.47841853E-02  -5.86077524E-03
  0.162500009      0.487499982      -4.08061147E-02  0.100419492      -6.12914329E-03
  0.187500000      0.487499982      -5.02450578E-02  0.103627644      -6.32067118E-03
  0.212500006      0.487499982      -5.97753115E-02  0.104817569      -6.44884864E-03
  0.237500012      0.487499982      -6.92768246E-02  0.104337454      -6.52244873E-03
  0.262499988      0.487499982      -7.86717683E-02  0.102468327      -6.54597254E-03
  0.287499994      0.487499982      -8.79130885E-02   9.94235352E-02  -6.52019074E-03
  0.312500000      0.487499982      -9.69740003E-02   9.53522176E-02  -6.44258317E-03
  0.337500006      0.487499982     -0.105838664       9.03451741E-02  -6.30781008E-03
  0.362499982      0.487499982     -0.114493780       8.44421834E-02  -6.10798551E-03
  0.387499988      0.487499982     -0.122921102       7.76403397E-02  -5.83274243E-03
  0.412499994      0.487499982     -0.131090641       6.99030310E-02  -5.46956155E-03
  0.437500000      0.487499982     -0.138954490       6.11697622E-02  -5.00379549E-03
  0.462500006      0.487499982     -0.146441400       5.13668954E-02  -4.41910047E-03
  0.487499982      0.487499982     -0.153452069       4.04194966E-02  -3.69790918E-03
  0.512499988      0.487499982     -0.159855813       2.82643847E-02  -2.82224058E-03
  0.537500024      0.487499982     -0.165488899       1.48641933E-02  -1.77527172E-03
  0.562500000      0.487499982     -0.170156047       2.21388764E-04  -5.44017588E-04
  0.587499976      0.487499982     -0.173632711      -1.56016815E-02   9.27919173E-04
  0.612500012      0.487499982     -0.175672054      -3.24926041E-02   2.60274601E-03
  0.637499988      0.487499982     -0.176005542      -5.02474532E-02   4.47533373E-03
  0.662500024      0.487499982     -0.174348027      -6.85286522E-02   6.52054604E-03
  0.687500000      0.487499982     -0.170420423      -8.68488401E-02   8.69029481E-03
  0.712499976      0.487499982     -0.163976252     -0.104558475       1.09111629E-02
  0.737500012      0.487499982     -0.154834747     -0.120842367       1.30844628E-02
  0.762499988      0.487499982     -0.142921299     -0.134730428       1.50896003E-02
  0.787500024      0.487499982     -0.128315017     -0.145130426       1.67927649E-02
  0.812500000      0.487499982     -0.111300588     -0.150892526       1.80602223E-02
  0.837499976      0.487499982      -9.24181193E-02 -0.150915012       1.87763032E-02
  0.862500012      0.487499982      -7.24980682E-02 -0.144298494       1.88630335E-02
  0.887499988      0.487499982      -5.26615903E-02 -0.130541891       1.82971004E-02
  0.912500024      0.487499982      -3.42624262E-02 -0.109748170       1.71179399E-02
  0.937500000      0.487499982      -1.87537931E-02  -8.27696323E-02   1.54223619E-02
  0.962499976      0.487499982      -7.49293668E-03  -5.11988401E-02   1.33435568E-02
  0.987500012      0.487499982      -1.54064328E-03  -1.71456989E-02   1.10188304E-02
   1.25000002E-02  0.512499988      -8.12369341E-04   1.60173979E-02  -4.50863549E-03
   3.75000015E-02  0.512499988      -3.75664374E-03   4.29356247E-02  -5.57820918E-03
   6.25000000E-02  0.512499988      -9.03801247E-03   6.48127049E-02  -6.43375050E-03
   8.75000060E-02  0.512499988      -1.60780493E-02   8.19579512E-02  -7.10295001E-03
  0.112500004      0.512499988      -2.43633054E-02   9.48349088E-02  -7.61739817E-03
  0.137500003      0.512499988      -3.34651172E-02  0.103986107      -8.00765585E-03
  0.162500009      0.512499988      -4.30450886E-02  0.109970942      -8.30042455E-03
  0.187500000      0.512499988      -5.28503358E-02  0.113320336      -8.51717126E-03
  0.212500006      0.512499988      -6.27026483E-02  0.114507399      -8.67389794E-03
  0.237500012      0.512499988      -7.24849999E-02  0.113931455      -8.78136232E-03
  0.262499988      0.512499988      -8.21276158E-02  0.111911848      -8.84557702E-03
  0.287499994      0.512499988      -9.15948451E-02  0.108688533      -8.86842050E-03
  0.312500000      0.512499988     -0.100873515      0.104426779      -8.84811487E-03
  0.337500006      0.512499988     -0.109962583       9.92243215E-02  -8.77967011E-03
  0.362499982      0.512499988     -0.118864089       9.31196436E-02  -8.65502283E-03
  0.387499988      0.512499988     -0.127575070       8.61011744E-02  -8.46312940E-03
  0.412499994      0.512499988     -0.136080146       7.81168118E-02  -8.19003675E-03
  0.437500000      0.512499988     -0.144344717       6.90844208E-02  -7.81879667E-03
  0.462500006      0.512499988     -0.152308673       5.89030981E-02  -7.32961809E-03
  0.487499982      0.512499988     -0.159880742       4.74660546E-02  -6.70032017E-03
  0.512499988      0.512499988     -0.166934043       3.46749052E-02  -5.90693299E-03
  0.537500024      0.512499988     -0.173303097       2.04558410E-02  -4.92531341E-03
  0.562500000      0.512499988     -0.178783625       4.77744825E-03  -3.73357697E-03
  0.587499976      0.512499988     -0.183136404      -1.23282550E-02  -2.27332930E-03
  0.612500012      0.512499988     -0.186093301      -3.07697728E-02  -5.47916163E-04
  0.637499988      0.512499988     -0.187356189      -5.03738597E-02   1.44642359E-03
  0.662500024      0.512499988     -0.186600417      -7.08154887E-02   3.69421556E-03
  0.687500000      0.512499988     -0.183493525      -9.15964320E-02   6.15331158E-03
  0.712499976      0.512499988     -0.177721992     -0.112026528       8.74949619E-03
  0.737500012      0.512499988     -0.169025809     -0.131211951       1.13741513E-02
  0.762499988      0.512499988     -0.157242835     -0.148057193       1.38859162E-02
  0.787500024      0.512499988     -0.142363712     -0.161289006       1.61188133E-02
  0.812500000      0.512499988     -0.124596581     -0.169515431       1.78970341E-02
  0.837499976      0.512499988     -0.104436226     -0.171334863       1.90571137E-02
  0.862500012      0.512499988      -8.27247128E-02 -0.165510148       1.94745865E-02
  0.887499988      0.512499988      -6.06798902E-02 -0.151211470       1.90896541E-02
  0.912500024      0.512499988      -3.98575068E-02 -0.128300071       1.79237612E-02
  0.937500000      0.512499988      -2.20142677E-02  -9.75695252E-02   1.60783734E-02
  0.962499976      0.512499988      -8.87069851E-03  -6.08033054E-02   1.37109542E-02
  0.987500012      0.512499988      -1.83892646E-03  -2.05252394E-02   1.09909493E-02
   1.25000002E-02  0.537500024      -8.70965654E-04   1.77007131E-02  -6.67235302E-03
   3.75000015E-02  0.537500024      -4.02106345E-03   4.73466292E-02  -7.81777501E-03
   6.25000000E-02  0.537500024      -9.65217128E-03   7.13141188E-02  -8.73110816E-03
   8.75000060E-02  0.537500024      -1.71211809E-02   8.99655297E-02  -9.44276247E-03
  0.112500004      0.537500024      -2.58580875E-02  0.103849441      -9.98825114E-03
  0.137500003      0.537500024      -3.53914201E-02  0.113606669      -1.04025081E-02
  0.162500009      0.537500024      -4.53549847E-02  0.119893864      -1.07164336E-02
  0.187500000      0.537500024      -5.54815754E-02  0.123329207      -1.09552741E-02
  0.212500006      0.537500024      -6.55895099E-02  0.124458730      -1.11382362E-02
  0.237500012      0.537500024      -7.55662024E-02  0.123739138      -1.12786889E-02
  0.262499988      0.537500024      -8.53517577E-02  0.121532306      -1.13847554E-02
  0.287499994      0.537500024      -9.49239582E-02  0.118107490      -1.14599671E-02
  0.312500000      0.537500024     -0.104285210      0.113647729      -1.15037858E-02
  0.337500006      0.537500024     -0.113451354      0.108258575      -1.15120281E-02
  0.362499982      0.537500024     -0.122442037      0.101977572      -1.14768734E-02
  0.387499988      0.537500024     -0.131272212       9.47843790E-02  -1.13869803E-02
  0.412499994      0.537500024     -0.139944345       8.66108164E-02  -1.12272846E-02
  0.437500000      0.537500024     -0.148441136       7.73517936E-02  -1.09786792E-02
  0.462500006      0.537500024     -0.156718612       6.68771639E-02  -1.06179751E-02
  0.487499982      0.537500024     -0.164699644       5.50451167E-02  -1.01179061E-02
  0.512499988      0.537500024     -0.172268242       4.17177752E-02  -9.44774132E-03
  0.537500024      0.537500024     -0.179265290       2.67791059E-02  -8.57436284E-03
  0.562500000      0.537500024     -0.185485929       1.01554077E-02  -7.46403262E-03
  0.587499976      0.537500024     -0.190677792      -8.16153269E-03  -6.07187953E-03
  0.612500012      0.537500024     -0.194557250      -2.81001218E-02  -4.34027705E-03
  0.637499988      0.537500024     -0.196808845      -4.95289639E-02  -2.26026424E-03
  0.662500024      0.537500024     -0.197074756      -7.21502006E-02   1.69228952E-04
  0.687500000      0.537500024     -0.194972873      -9.54704359E-02   2.91773211E-03
  0.712499976      0.537500024     -0.190122306     -0.118774563       5.91538660E-03
  0.737500012      0.537500024     -0.182177797     -0.141104549       9.04746167E-03
  0.762499988      0.537500024     -0.170875788     -0.161249503       1.21533060E-02
  0.787500024      0.537500024     -0.156095475     -0.177756071       1.50325131E-02
  0.812500000      0.537500024     -0.137935787     -0.188975111       1.74604747E-02
  0.837499976      0.537500024     -0.116805650     -0.193165630       1.92141309E-02
  0.862500012      0.537500024      -9.35156047E-02 -0.188680887       2.01065056E-02
  0.887499988      0.537500024      -6.93451315E-02 -0.174255952       2.00239327E-02
  0.912500024      0.537500024      -4.60407846E-02 -0.149382249       1.89548880E-02
  0.937500000      0.537500024      -2.56911851E-02 -0.114680126       1.69972237E-02
  0.962499976      0.537500024      -1.04523711E-02  -7.20750168E-02   1.43330488E-02
  0.987500012      0.537500024      -2.18673493E-03  -2.45508701E-02   1.11707440E-02
   1.25000002E-02  0.562500000      -9.37455799E-04   1.95091143E-02  -9.09450278E-03
   3.75000015E-02  0.562500000      -4.31880075E-03   5.20696193E-02  -1.03247985E-02
   6.25000000E-02  0.562500000      -1.03364484E-02   7.82398283E-02  -1.13005303E-02
   8.75000060E-02  0.562500000      -1.82676148E-02   9.84399468E-02  -1.20549547E-02
  0.112500004      0.562500000      -2.74735987E-02  0.113317862      -1.26282731E-02
  0.137500003      0.562500000      -3.74322757E-02  0.123630211      -1.30607793E-02
  0.162500009      0.562500000      -4.77458611E-02  0.130147427      -1.33887343E-02
  0.187500000      0.562500000      -5.81321791E-02  0.133588508      -1.36422534E-02
  0.212500006      0.562500000      -6.84072524E-02  0.134582400      -1.38446921E-02
  0.237500012      0.562500000      -7.84650892E-02  0.133649975      -1.40129272E-02
  0.262499988      0.562500000      -8.82581323E-02  0.131200045      -1.41579360E-02
  0.287499994      0.562500000      -9.77799296E-02  0.127533734      -1.42855020E-02
  0.312500000      0.562500000     -0.107050687      0.122853473      -1.43969059E-02
  0.337500006      0.562500000     -0.116105229      0.117273495      -1.44892344E-02
  0.362499982      0.562500000     -0.124982938      0.110831037      -1.45555185E-02
  0.387499988      0.562500000     -0.133719131      0.103497282      -1.45845413E-02
  0.412499994      0.562500000     -0.142337188       9.51881111E-02  -1.45605262E-02
  0.437500000      0.562500000     -0.150841117       8.57752413E-02  -1.44625753E-02
  0.462500006      0.562500000     -0.159208208       7.50983208E-02  -1.42641542E-02
  0.487499982      0.562500000     -0.167381912       6.29787222E-02  -1.39329284E-02
  0.512499988      0.562500000     -0.175264940       4.92358357E-02  -1.34308562E-02
  0.537500024      0.562500000     -0.182713211       3.37063931E-02  -1.27151934E-02
  0.562500000      0.562500000     -0.189531222       1.62668321E-02  -1.17406398E-02
  0.587499976      0.562500000     -0.195469916      -3.14235548E-03  -1.04626864E-02
  0.612500012      0.562500000     -0.200235397      -2.44743228E-02  -8.78555793E-03
  0.637499988      0.562500000     -0.203497231      -4.76412699E-02  -6.67106314E-03
  0.662500024      0.562500000     -0.204878122      -7.23910481E-02  -4.09637392E-03
  0.687500000      0.562500000     -0.203955203      -9.82543379E-02  -1.07388024E-03
  0.712499976      0.562500000     -0.200284436     -0.124511927       2.33756215E-03
  0.737500012      0.562500000     -0.193432942     -0.150163129       6.02302235E-03
  0.762499988      0.562500000     -0.183024824     -0.173900962       9.80641879E-03
  0.787500024      0.562500000     -0.168805748     -0.194103926       1.34531613E-02
  0.812500000      0.562500000     -0.150730640     -0.208861977       1.66846626E-02
  0.837499976      0.562500000     -0.129075259     -0.216064215       1.92066170E-02
  0.862500012      0.562500000     -0.104563355     -0.213584185       2.07515769E-02
  0.887499988      0.562500000      -7.84834400E-02 -0.199602976       2.11299881E-02
  0.912500024      0.562500000      -5.27422018E-02 -0.173080742       2.02762876E-02
  0.937500000      0.562500000      -2.97749043E-02 -0.134298459       1.82706434E-02
  0.962499976      0.562500000      -1.22468174E-02  -8.52235109E-02   1.53166968E-02
  0.987500012      0.562500000      -2.58859200E-03  -2.93261651E-02   1.16682481E-02
   1.25000002E-02  0.587499976      -1.01479038E-03   2.14613415E-02  -1.17982086E-02
   3.75000015E-02  0.587499976      -4.66175564E-03   5.71456552E-02  -1.31252119E-02
   6.25000000E-02  0.587499976      -1.11146159E-02   8.56342465E-02  -1.41684925E-02
   8.75000060E-02  0.587499976      -1.95503067E-02  0.107412331      -1.49643403E-02
  0.112500004      0.587499976      -2.92455442E-02  0.123246647      -1.55586917E-02
  0.137500003      0.587499976      -3.96180861E-02  0.134032592      -1.59987528E-02
  0.162500009      0.587499976      -5.02348244E-02  0.140675321      -1.63277816E-02
  0.187500000      0.587499976      -6.07988313E-02  0.144010901      -1.65822692E-02
  0.212500006      0.587499976      -7.11263418E-02  0.144762561      -1.67910941E-02
  0.237500012      0.587499976      -8.11213404E-02  0.143522620      -1.69756543E-02
  0.262499988      0.587499976      -9.07519683E-02  0.140751034      -1.71506647E-02
  0.287499994      0.587499976     -0.100030631      0.136783183      -1.73249338E-02
  0.312500000      0.587499976     -0.108997844      0.131841987      -1.75021160E-02
  0.337500006      0.587499976     -0.117709488      0.126051158      -1.76812094E-02
  0.362499982      0.587499976     -0.126226693      0.119448274      -1.78565178E-02
  0.387499988      0.587499976     -0.134607241      0.111996785      -1.80175416E-02
  0.412499994      0.587499976     -0.142898053      0.103597492      -1.81482285E-02
  0.437500000      0.587499976     -0.151127994       9.40997452E-02  -1.82262827E-02
  0.462500006      0.587499976     -0.159300581       8.33135173E-02  -1.82222221E-02
  0.487499982      0.587499976     -0.167386442       7.10231066E-02  -1.80986542E-02
  0.512499988      0.587499976     -0.175315499       5.70035800E-02  -1.78099237E-02
  0.537500024      0.587499976     -0.182969421       4.10408899E-02  -1.73029341E-02
  0.562500000      0.587499976     -0.190174952       2.29559168E-02  -1.65192634E-02
  0.587499976      0.587499976     -0.196700618       2.63297232E-03  -1.54005336E-02
  0.612500012      0.587499976     -0.202252090      -1.99326482E-02  -1.38491280E-02
  0.637499988      0.587499976     -0.206493795      -4.46793512E-02  -1.17643606E-02
  0.662500024      0.587499976     -0.209043086      -7.14227334E-02  -9.09618381E-03
  0.687500000      0.587499976     -0.209448710      -9.97398794E-02  -5.83192939E-03
  0.712499976      0.587499976     -0.207212552     -0.128933251      -2.01150239E-03
  0.737500012      0.587499976     -0.201817185     -0.157988608       2.25806283E-03
  0.762499988      0.587499976     -0.192768008     -0.185532749       6.79199444E-03
  0.787500024      0.587499976     -0.179657936     -0.209801212       1.13251135E-02
  0.812500000      0.587499976     -0.162262946     -0.228634715       1.55226244E-02
  0.837499976      0.587499976     -0.140673488     -0.239536226       1.90089308E-02
  0.862500012      0.587499976     -0.115459532     -0.239837945       2.14172807E-02
  0.887499988      0.587499976      -8.78469348E-02 -0.227041647       2.24561077E-02
  0.912500024      0.587499976      -5.98474517E-02 -0.199382722       2.19777208E-02
  0.937500000      0.587499976      -3.42366807E-02 -0.156574488       2.00224183E-02
  0.962499976      0.587499976      -1.42584238E-02 -0.100453749       1.68066509E-02
  0.987500012      0.587499976      -3.04888980E-03  -3.49636152E-02   1.26345530E-02
   1.25000002E-02  0.612500012      -1.10730412E-03   2.35834196E-02  -1.48122115E-02
   3.75000015E-02  0.612500012      -5.06720599E-03   6.26303926E-02  -1.62517168E-02
   6.25000000E-02  0.612500012      -1.20206950E-02   9.35557932E-02  -1.73681546E-02
   8.75000060E-02  0.612500012      -2.10157540E-02  0.116921484      -1.82012487E-02
  0.112500004      0.612500012      -3.12237628E-02  0.133640692      -1.88043229E-02
  0.137500003      0.612500012      -4.19913009E-02  0.144778579      -1.92338806E-02
  0.162500009      0.612500012      -5.28468825E-02  0.151401609      -1.95425544E-02
  0.187500000      0.612500012      -6.34809136E-02  0.154482603      -1.97754446E-02
  0.212500006      0.612500012      -7.37144798E-02  0.154851884      -1.99686773E-02
  0.237500012      0.612500012      -8.34668353E-02  0.153180629      -2.01496147E-02
  0.262499988      0.612500012      -9.27267969E-02  0.149983630      -2.03376729E-02
  0.287499994      0.612500012     -0.101529598      0.145632058      -2.05454100E-02
  0.312500000      0.612500012     -0.109939113      0.140369833      -2.07795072E-02
  0.337500006      0.612500012     -0.118034542      0.134330392      -2.10412834E-02
  0.362499982      0.612500012     -0.125900418      0.127552122      -2.13268939E-02
  0.387499988      0.612500012     -0.133618578      0.119991675      -2.16268860E-02
  0.412499994      0.612500012     -0.141261429      0.111536279      -2.19254903E-02
  0.437500000      0.612500012     -0.148885399      0.102014884      -2.21994910E-02
  0.462500006      0.612500012     -0.156524286       9.12098810E-02  -2.24168040E-02
  0.487499982      0.612500012     -0.164181918       7.88702518E-02  -2.25352477E-02
  0.512499988      0.612500012     -0.171824008       6.47276193E-02  -2.25015040E-02
  0.537500024      0.612500012     -0.179369375       4.85162102E-02  -2.22512428E-02
  0.562500000      0.612500012     -0.186681211       2.99980082E-02  -2.17102934E-02
  0.587499976      0.612500012     -0.193558484       8.99386406E-03  -2.07971931E-02
  0.612500012      0.612500012     -0.199722469      -1.45780277E-02  -1.94395855E-02
  0.637499988      0.612500012     -0.204849914      -4.06647585E-02  -1.74571872E-02
  0.662500024      0.612500012     -0.208566546      -6.91713393E-02  -1.47594083E-02
  0.687500000      0.612500012     -0.210408524      -9.97435898E-02  -1.13011897E-02
  0.712499976      0.612500012     -0.209838882     -0.131735265      -7.09485030E-03
  0.737500012      0.612500012     -0.206265464     -0.164155275      -2.22948845E-03
  0.762499988      0.612500012     -0.199075162     -0.195605472       3.11128004E-03
  0.787500024      0.612500012     -0.187694490     -0.224219143       8.63925368E-03
  0.812500000      0.612500012     -0.171687961     -0.247618228       1.39656598E-02
  0.837499976      0.612500012     -0.150906026     -0.262924016       1.86271146E-02
  0.862500012      0.612500012     -0.125687823     -0.266882241       2.21396051E-02
  0.887499988      0.612500012      -9.71050560E-02 -0.256192654       2.40804981E-02
  0.912500024      0.612500012      -6.71907291E-02 -0.228145435       2.41842698E-02
  0.937500000      0.612500012      -3.90247852E-02 -0.181588411       2.24194620E-02
  0.962499976      0.612500012      -1.64860617E-02 -0.117956743       1.89977027E-02
  0.987500012      0.612500012      -3.57184210E-03  -4.15843129E-02   1.42745525E-02
   1.25000002E-02  0.637499988      -1.22138124E-03   2.59120893E-02  -1.81737673E-02
   3.75000015E-02  0.637499988      -5.56014990E-03   6.86003491E-02  -1.97470896E-02
   6.25000000E-02  0.637499988      -1.31029487E-02  0.102082074      -2.09424812E-02
   8.75000060E-02  0.637499988      -2.27284580E-02  0.127015725      -2.18038894E-02
  0.112500004      0.637499988      -3.34757194E-02  0.144501671      -2.23949552E-02
  0.137500003      0.637499988      -4.46078479E-02  0.155817240      -2.27851328E-02
  0.162500009      0.637499988      -5.56138530E-02  0.162224531      -2.30401177E-02
  0.187500000      0.637499988      -6.61768615E-02  0.164856717      -2.32166685E-02
  0.212500006      0.637499988      -7.61308074E-02  0.164665252      -2.33606156E-02
  0.237500012      0.637499988      -8.54184479E-02  0.162407219      -2.35069077E-02
