 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.637499988      0.412499994     -0.180794924      -6.61514252E-02   7.10287737E-03
  0.662500024      0.412499994     -0.175891265      -8.34849402E-02   8.77718907E-03
  0.687500000      0.412499994     -0.168688089      -9.98215452E-02   1.04999095E-02
  0.712499976      0.412499994     -0.159112468     -0.114495285       1.21883098E-02
  0.737500012      0.412499994     -0.147174314     -0.126762062       1.37468204E-02
  0.762499988      0.412499994     -0.132995710     -0.135829240       1.50735900E-02
  0.787500024      0.412499994     -0.116841510     -0.140903845       1.60697531E-02
  0.812500000      0.412499994      -9.91474241E-02 -0.141264200       1.66508928E-02
  0.837499976      0.412499994      -8.05384368E-02 -0.136356398       1.67590342E-02
  0.862500012      0.412499994      -6.18277229E-02 -0.125911295       1.63731277E-02
  0.887499988      0.412499994      -4.39844131E-02 -0.110065155       1.55149717E-02
  0.912500024      0.412499994      -2.80613601E-02  -8.94517675E-02   1.42479204E-02
  0.937500000      0.412499994      -1.50849856E-02  -6.52222484E-02   1.26669593E-02
  0.962499976      0.412499994      -5.92757948E-03  -3.89557555E-02   1.08809518E-02
  0.987500012      0.412499994      -1.19949831E-03  -1.24626122E-02   8.99096951E-03
   1.25000002E-02  0.437500000      -8.32728459E-04   1.53605239E-02   4.55992809E-03
   3.75000015E-02  0.437500000      -3.84563534E-03   4.13913094E-02   3.47345648E-03
   6.25000000E-02  0.437500000      -9.26505215E-03   6.28861636E-02   2.59713596E-03
   8.75000060E-02  0.437500000      -1.65507458E-02   8.01652670E-02   1.88678573E-03
  0.112500004      0.437500000      -2.52382718E-02   9.36410353E-02   1.29884563E-03
  0.137500003      0.437500000      -3.49409282E-02  0.103758872       7.95055297E-04
  0.162500009      0.437500000      -4.53456640E-02  0.110952802       3.44574917E-04
  0.187500000      0.437500000      -5.62048815E-02  0.115615621      -7.54637804E-05
  0.212500006      0.437500000      -6.73259646E-02  0.118081458      -4.80306335E-04
  0.237500012      0.437500000      -7.85600394E-02  0.118618354      -8.78246094E-04
  0.262499988      0.437500000      -8.97910297E-02  0.117428318      -1.27135543E-03
  0.287499994      0.437500000     -0.100925408      0.114652380      -1.65612146E-03
  0.312500000      0.437500000     -0.111883245      0.110379100      -2.02401588E-03
  0.337500006      0.437500000     -0.122590311      0.104654729      -2.36196234E-03
  0.362499982      0.437500000     -0.132971391       9.74943712E-02  -2.65265675E-03
  0.387499988      0.437500000     -0.142944604       8.88933986E-02  -2.87505868E-03
  0.412499994      0.437500000     -0.152416736       7.88388178E-02  -3.00497306E-03
  0.437500000      0.437500000     -0.161279470       6.73204660E-02  -3.01578734E-03
  0.462500006      0.437500000     -0.169406772       5.43420240E-02  -2.87973741E-03
  0.487499982      0.437500000     -0.176653415       3.99318300E-02  -2.56940327E-03
  0.512499988      0.437500000     -0.182854965       2.41534300E-02  -2.05963571E-03
  0.537500024      0.437500000     -0.187829584       7.11597502E-03  -1.33052934E-03
  0.562500000      0.437500000     -0.191383570      -1.10151786E-02  -3.43677762E-04
  0.587499976      0.437500000     -0.193316728      -3.00321225E-02   9.02232016E-04
  0.612500012      0.437500000     -0.193420708      -4.96688709E-02   2.39942642E-03
  0.637499988      0.437500000     -0.191481113      -6.95492923E-02   4.12293104E-03
  0.662500024      0.437500000     -0.187291116      -8.91806781E-02   6.02652086E-03
  0.687500000      0.437500000     -0.180670112     -0.107949920       8.04102141E-03
  0.712499976      0.437500000     -0.171487421     -0.125125170       1.00746648E-02
  0.737500012      0.437500000     -0.159691185     -0.139866501       1.20161558E-02
  0.762499988      0.437500000     -0.145342916     -0.151251629       1.37416413E-02
  0.787500024      0.437500000     -0.128656060     -0.158322483       1.51248276E-02
  0.812500000      0.437500000     -0.110035226     -0.160160422       1.60509348E-02
  0.837499976      0.437500000      -9.01086330E-02 -0.155995697       1.64323486E-02
  0.862500012      0.437500000      -6.97416663E-02 -0.145349637       1.62236709E-02
  0.887499988      0.437500000      -5.00159487E-02 -0.128195792       1.54322712E-02
  0.912500024      0.437500000      -3.21583562E-02 -0.105101734       1.41200144E-02
  0.937500000      0.437500000      -1.74152721E-02  -7.72916973E-02   1.23932716E-02
  0.962499976      0.437500000      -6.89186249E-03  -4.65670824E-02   1.03811529E-02
  0.987500012      0.437500000      -1.40454958E-03  -1.50666442E-02   8.20643082E-03
   1.25000002E-02  0.462500006      -8.51687917E-04   1.70449279E-02   2.55658920E-03
   3.75000015E-02  0.462500006      -3.93411377E-03   4.58022058E-02   1.44270493E-03
   6.25000000E-02  0.462500006      -9.47732199E-03   6.94378540E-02   5.40849345E-04
   8.75000060E-02  0.462500006      -1.69224963E-02   8.83444026E-02  -1.95373388E-04
  0.112500004      0.462500006      -2.57868133E-02  0.103013709      -8.12038255E-04
  0.137500003      0.462500006      -3.56680825E-02  0.113970101      -1.34979805E-03
  0.162500009      0.462500006      -4.62421849E-02  0.121720396      -1.84158166E-03
  0.187500000      0.462500006      -5.72554842E-02  0.126720533      -2.31204508E-03
  0.212500006      0.462500006      -6.85142204E-02  0.129356354      -2.77781812E-03
  0.237500012      0.462500006      -7.98727423E-02  0.129936054      -3.24819284E-03
  0.262499988      0.462500006      -9.12217498E-02  0.128690630      -3.72593245E-03
  0.287499994      0.462500006     -0.102477461      0.125780165      -4.20777407E-03
  0.312500000      0.462500006     -0.113571726      0.121303424      -4.68499074E-03
  0.337500006      0.462500006     -0.124443471      0.115309238      -5.14379051E-03
  0.362499982      0.462500006     -0.135031313      0.107808799      -5.56539372E-03
  0.387499988      0.462500006     -0.145267069       9.87879932E-02  -5.92645723E-03
  0.412499994      0.462500006     -0.155070379       8.82197022E-02  -6.19943812E-03
  0.437500000      0.462500006     -0.164344013       7.60760009E-02  -6.35325070E-03
  0.462500006      0.462500006     -0.172970355       6.23401888E-02  -6.35440229E-03
  0.487499982      0.462500006     -0.180808872       4.70189080E-02  -6.16858155E-03
  0.512499988      0.462500006     -0.187695190       3.01542729E-02  -5.76246902E-03
  0.537500024      0.462500006     -0.193441361       1.18359691E-02  -5.10601141E-03
  0.562500000      0.462500006     -0.197835922      -7.78653705E-03  -4.17248812E-03
  0.587499976      0.462500006     -0.200661302      -2.85021439E-02  -2.91315303E-03
  0.612500012      0.462500006     -0.201691985      -5.00641242E-02  -1.33635022E-03
  0.637499988      0.462500006     -0.200682908      -7.21026212E-02   5.42096444E-04
  0.662500024      0.462500006     -0.197385386      -9.41148102E-02   2.68075406E-03
  0.687500000      0.462500006     -0.191565648     -0.115456462       5.00977691E-03
  0.712499976      0.462500006     -0.183029145     -0.135337740       7.43003935E-03
  0.737500012      0.462500006     -0.171651840     -0.152827412       9.81506519E-03
  0.762499988      0.462500006     -0.157419235     -0.166871533       1.20174065E-02
  0.787500024      0.462500006     -0.140473232     -0.176335379       1.38794845E-02
  0.812500000      0.462500006     -0.121163324     -0.180078194       1.52497813E-02
  0.837499976      0.462500006     -0.100095645     -0.177072138       1.60025433E-02
  0.862500012      0.462500006      -7.81662315E-02 -0.166569531       1.60585586E-02
  0.887499988      0.462500006      -5.65583408E-02 -0.148309454       1.54018728E-02
  0.912500024      0.462500006      -3.66801620E-02 -0.122723795       1.40866982E-02
  0.937500000      0.462500006      -2.00278182E-02  -9.10650194E-02   1.22287516E-02
  0.962499976      0.462500006      -7.98827689E-03  -5.53566664E-02   9.97961219E-03
  0.987500012      0.462500006      -1.64071517E-03  -1.81118920E-02   7.48807704E-03
   1.25000002E-02  0.487499982      -8.66684481E-04   1.87632889E-02   2.90934870E-04
   3.75000015E-02  0.487499982      -4.00504004E-03   5.03045991E-02  -8.46315932E-04
   6.25000000E-02  0.487499982      -9.64748487E-03   7.61210844E-02  -1.77096308E-03
   8.75000060E-02  0.487499982      -1.72163881E-02   9.66752246E-02  -2.53095222E-03
  0.112500004      0.487499982      -2.62090676E-02  0.112539865      -3.17452149E-03
  0.137500003      0.487499982      -3.62062156E-02  0.124322347      -3.74463852E-03
  0.162500009      0.487499982      -4.68715504E-02  0.132607579      -4.27655131E-03
  0.187500000      0.487499982      -5.79449981E-02  0.137920082      -4.79694922E-03
  0.212500006      0.487499982      -6.92319274E-02  0.140702471      -5.32424962E-03
  0.237500012      0.487499982      -8.05907696E-02  0.141307294      -5.86925959E-03
  0.262499988      0.487499982      -9.19204950E-02  0.139998123      -6.43583434E-03
  0.287499994      0.487499982     -0.103148796      0.136956692      -7.02149374E-03
  0.312500000      0.487499982     -0.114221551      0.132293940      -7.61777302E-03
  0.337500006      0.487499982     -0.125093564      0.126062512      -8.21045879E-03
  0.362499982      0.487499982     -0.135720417      0.118270256      -8.77965521E-03
  0.387499988      0.487499982     -0.146051407      0.108893350      -9.29989014E-03
  0.412499994      0.487499982     -0.156023324       9.78896171E-02  -9.74034611E-03
  0.437500000      0.487499982     -0.165554926       8.52113962E-02  -1.00653432E-02
  0.462500006      0.487499982     -0.174542442       7.08187073E-02  -1.02352891E-02
  0.487499982      0.487499982     -0.182855785       5.46923280E-02  -1.02083124E-02
  0.512499988      0.487499982     -0.190336138       3.68475914E-02  -9.94239375E-03
  0.537500024      0.487499982     -0.196795210       1.73479561E-02  -9.39827133E-03
  0.562500000      0.487499982     -0.202016532      -3.68254585E-03  -8.54361989E-03
  0.587499976      0.487499982     -0.205766022      -2.60311887E-02  -7.31092459E-03
  0.612500012      0.487499982     -0.207797021      -4.94733267E-02  -5.68478042E-03
  0.637499988      0.487499982     -0.207841054      -7.36583918E-02  -3.67019605E-03
  0.662500024      0.487499982     -0.205610991      -9.80865434E-02  -1.30062655E-03
  0.687500000      0.487499982     -0.200819820     -0.122095555       1.35699811E-03
  0.712499976      0.487499982     -0.193204999     -0.144849896       4.19896236E-03
  0.737500012      0.487499982     -0.182561100     -0.165336400       7.08526745E-03
  0.762499988      0.487499982     -0.168782741     -0.182373434       9.84452479E-03
  0.787500024      0.487499982     -0.151918679     -0.194643483       1.22847883E-02
  0.812500000      0.487499982     -0.132235900     -0.200762719       1.42115392E-02
  0.837499976      0.487499982     -0.110287368     -0.199403763       1.54515291E-02
  0.862500012      0.487499982      -8.69698822E-02 -0.189484745       1.58801656E-02
  0.887499988      0.487499982      -6.35477528E-02 -0.170424193       1.54466694E-02
  0.912500024      0.487499982      -4.16095145E-02 -0.142425433       1.41883930E-02
  0.937500000      0.487499982      -2.29277350E-02 -0.106697455       1.22261178E-02
  0.962499976      0.487499982      -9.22488049E-03  -6.54665753E-02   9.73506365E-03
  0.987500012      0.487499982      -1.91089837E-03  -2.16634870E-02   6.89493632E-03
   1.25000002E-02  0.512499988      -8.78988183E-04   2.05089524E-02  -2.23864755E-03
   3.75000015E-02  0.512499988      -4.06391872E-03   5.48821986E-02  -3.39670526E-03
   6.25000000E-02  0.512499988      -9.78750922E-03   8.29094946E-02  -4.34206706E-03
   8.75000060E-02  0.512499988      -1.74507760E-02  0.105118960      -5.12337359E-03
  0.112500004      0.512499988      -2.65277028E-02  0.122165717      -5.79064619E-03
  0.137500003      0.512499988      -3.65789160E-02  0.134744853      -6.38928497E-03
  0.162500009      0.512499988      -4.72541004E-02  0.143525600      -6.95712306E-03
  0.187500000      0.512499988      -5.82860522E-02  0.149107456      -7.52344355E-03
  0.212500006      0.512499988      -6.94796592E-02  0.151995629      -8.10909458E-03
  0.237500012      0.512499988      -8.06985497E-02  0.152591899      -8.72697774E-03
  0.262499988      0.512499988      -9.18515325E-02  0.151196271      -9.38271731E-03
  0.287499994      0.512499988     -0.102879889      0.148015231      -1.00751929E-02
  0.312500000      0.512499988     -0.113745913      0.143174231      -1.07967472E-02
  0.337500006      0.512499988     -0.124423020      0.136731386      -1.15332743E-02
  0.362499982      0.512499988     -0.134886980      0.128692254      -1.22641306E-02
  0.387499988      0.512499988     -0.145108342      0.119023770      -1.29620144E-02
  0.412499994      0.512499988     -0.155045509      0.107668318      -1.35930022E-02
  0.437500000      0.512499988     -0.164638519       9.45573896E-02  -1.41167510E-02
  0.462500006      0.512499988     -0.173803538       7.96253234E-02  -1.44873485E-02
  0.487499982      0.512499988     -0.182427824       6.28234074E-02  -1.46548133E-02
  0.512499988      0.512499988     -0.190365836       4.41349782E-02  -1.45673491E-02
  0.537500024      0.512499988     -0.197437137       2.35910341E-02  -1.41749829E-02
  0.562500000      0.512499988     -0.203428075       1.28671026E-03  -1.34354485E-02
  0.587499976      0.512499988     -0.208091170      -2.25877725E-02  -1.22727826E-02
  0.612500012      0.512499988     -0.211162716      -4.78141159E-02  -1.06364451E-02
  0.637499988      0.512499988     -0.212358207      -7.40779936E-02  -8.51524342E-03
  0.662500024      0.512499988     -0.211356670     -0.100898430      -5.93017647E-03
  0.687500000      0.512499988     -0.207819909     -0.127611548      -2.94103753E-03
  0.712499976      0.512499988     -0.201415747     -0.153352827       3.48152767E-04
  0.737500012      0.512499988     -0.191850454     -0.177042574       3.78687819E-03
  0.762499988      0.512499988     -0.178913862     -0.197382137       7.18104560E-03
  0.787500024      0.512499988     -0.162539944     -0.212872699       1.03026703E-02
  0.812500000      0.512499988     -0.142883182     -0.221872985       1.29086729E-02
  0.837499976      0.512499988     -0.120406754     -0.222718388       1.47686256E-02
  0.862500012      0.512499988      -9.59694237E-02 -0.213924885       1.56994630E-02
  0.887499988      0.512499988      -7.08846077E-02 -0.194490939       1.56007418E-02
  0.912500024      0.512499988      -4.69089001E-02 -0.164272577       1.44802202E-02
  0.937500000      0.512499988      -2.61117127E-02 -0.124329239       1.24560930E-02
  0.962499976      0.512499988      -1.06077436E-02  -7.70415813E-02   9.72681865E-03
  0.987500012      0.512499988      -2.21790164E-03  -2.57922672E-02   6.50795037E-03
   1.25000002E-02  0.537500024      -8.90675699E-04   2.22786088E-02  -5.03186090E-03
   3.75000015E-02  0.537500024      -4.11965977E-03   5.95264360E-02  -6.21046498E-03
   6.25000000E-02  0.537500024      -9.91667435E-03   8.97858441E-02  -7.17538968E-03
   8.75000060E-02  0.537500024      -1.76554415E-02  0.113644637      -7.97496177E-03
  0.112500004      0.537500024      -2.67804284E-02  0.131841958      -8.66066944E-03
  0.137500003      0.537500024      -3.68275084E-02  0.145166904      -9.28060524E-03
  0.162500009      0.537500024      -4.74297479E-02  0.154380962      -9.87586193E-03
  0.187500000      0.537500024      -5.83121143E-02  0.160166413      -1.04791112E-02
  0.212500006      0.537500024      -6.92796409E-02  0.163097814      -1.11144995E-02
  0.237500012      0.537500024      -8.02027583E-02  0.163631752      -1.17979469E-02
  0.262499988      0.537500024      -9.10022855E-02  0.162108958      -1.25376666E-02
  0.287499994      0.537500024     -0.101635441      0.158764079      -1.33346040E-02
  0.312500000      0.537500024     -0.112083554      0.153739572      -1.41825471E-02
  0.337500006      0.537500024     -0.122341447      0.147101104      -1.50680570E-02
  0.362499982      0.537500024     -0.132408231      0.138853371      -1.59702618E-02
  0.387499988      0.537500024     -0.142279252      0.128955111      -1.68603528E-02
  0.412499994      0.537500024     -0.151938885      0.117333822      -1.77015737E-02
  0.437500000      0.537500024     -0.161353692      0.103899799      -1.84490122E-02
  0.462500006      0.537500024     -0.170466125       8.85604322E-02  -1.90503020E-02
  0.487499982      0.537500024     -0.179188386       7.12349266E-02  -1.94468722E-02
  0.512499988      0.537500024     -0.187397182       5.18703759E-02  -1.95759404E-02
  0.537500024      0.537500024     -0.194929436       3.04592792E-02  -1.93739869E-02
  0.562500000      0.537500024     -0.201579422       7.05946563E-03  -1.87811218E-02
  0.587499976      0.537500024     -0.207095474      -1.81812719E-02  -1.77417975E-02
  0.612500012      0.537500024     -0.211207092      -4.50373776E-02  -1.61437839E-02
  0.637499988      0.537500024     -0.213618293      -7.32479393E-02  -1.39561417E-02
  0.662500024      0.537500024     -0.213980839     -0.102367371      -1.11830281E-02
  0.687500000      0.537500024     -0.211910769     -0.131749362      -7.87219685E-03
  0.712499976      0.537500024     -0.207008094     -0.160521746      -4.12279647E-03
  0.737500012      0.537500024     -0.198886931     -0.187559992      -9.09589289E-05
  0.762499988      0.537500024     -0.187220961     -0.211467206       4.00964497E-03
  0.787500024      0.537500024     -0.171808481     -0.230573952       7.91516341E-03
  0.812500000      0.537500024     -0.152660221     -0.242976695       1.13300774E-02
  0.837499976      0.537500024     -0.130108088     -0.246643186       1.39574930E-02
  0.862500012      0.537500024     -0.104925059     -0.239620388       1.55414119E-02
  0.887499988      0.537500024      -7.84287006E-02 -0.220376581       1.59141999E-02
  0.912500024      0.537500024      -5.25169969E-02 -0.188274294       1.50366481E-02
  0.937500000      0.537500024      -2.95662470E-02 -0.144075394       1.30125619E-02
  0.962499976      0.537500024      -1.21404231E-02  -9.02251601E-02   1.00603560E-02
  0.987500012      0.537500024      -2.56437855E-03  -3.05745304E-02   6.43583294E-03
   1.25000002E-02  0.562500000      -9.04872082E-04   2.40741521E-02  -8.08743015E-03
   3.75000015E-02  0.562500000      -4.18555923E-03   6.42405599E-02  -9.28968284E-03
   6.25000000E-02  0.562500000      -1.00635663E-02   9.67467427E-02  -1.02742305E-02
   8.75000060E-02  0.562500000      -1.78744011E-02  0.122233346      -1.10880136E-02
  0.112500004      0.562500000      -2.70232335E-02  0.141527057      -1.17838616E-02
  0.137500003      0.562500000      -3.70144844E-02  0.155520111      -1.24131013E-02
  0.162500009      0.562500000      -4.74613197E-02  0.165076822      -1.30212037E-02
  0.187500000      0.562500000      -5.80804199E-02  0.170972019      -1.36455521E-02
  0.212500006      0.562500000      -6.86784536E-02  0.173857763      -1.43148853E-02
  0.237500012      0.562500000      -7.91351199E-02  0.174251616      -1.50492713E-02
  0.262499988      0.562500000      -8.93861502E-02  0.172539681      -1.58605427E-02
  0.287499994      0.562500000      -9.94076878E-02  0.168988109      -1.67525392E-02
  0.312500000      0.562500000     -0.109202996      0.163759023      -1.77212339E-02
  0.337500006      0.562500000     -0.118791103      0.156927705      -1.87544543E-02
  0.362499982      0.562500000     -0.128197387      0.148499876      -1.98314879E-02
  0.387499988      0.562500000     -0.137445241      0.138427556      -2.09225323E-02
  0.412499994      0.562500000     -0.146548748      0.126624599      -2.19882447E-02
  0.437500000      0.562500000     -0.155505687      0.112980857      -2.29794290E-02
  0.462500006      0.562500000     -0.164290577       9.73767787E-02  -2.38372684E-02
  0.487499982      0.562500000     -0.172847882       7.96982348E-02  -2.44943779E-02
  0.512499988      0.562500000     -0.181085065       5.98531403E-02  -2.48765778E-02
  0.537500024      0.562500000     -0.188866138       3.77899185E-02  -2.49061976E-02
  0.562500000      0.562500000     -0.196005672       1.35184545E-02  -2.45064553E-02
  0.587499976      0.562500000     -0.202262387      -1.28673892E-02  -2.36201286E-02
  0.612500012      0.562500000     -0.207365036      -4.11369130E-02  -2.21161954E-02
  0.637499988      0.562500000     -0.211010277      -7.10918605E-02  -1.99106559E-02
  0.662500024      0.562500000     -0.212833166     -0.102337927      -1.69879235E-02
  0.687500000      0.562500000     -0.212413758     -0.134268194      -1.33783780E-02
  0.712499976      0.562500000     -0.209290355     -0.166028917      -9.16998833E-03
  0.737500012      0.562500000     -0.202985317     -0.196478963      -4.51818760E-03
  0.762499988      0.562500000     -0.193048432     -0.224151015       3.49274807E-04
  0.787500024      0.562500000     -0.179124057     -0.247226894       5.13565447E-03
  0.812500000      0.562500000     -0.161047667     -0.263548344       9.49112326E-03
  0.837499976      0.562500000     -0.138974786     -0.270696521       1.30445920E-02
  0.862500012      0.562500000     -0.113536254     -0.266188562       1.54525070E-02
  0.887499988      0.562500000      -8.59947056E-02 -0.247846246       1.64596289E-02
  0.912500024      0.562500000      -5.83451912E-02 -0.214365780       1.59578640E-02
  0.937500000      0.562500000      -3.32657918E-02 -0.166014016       1.40190898E-02
  0.962499976      0.562500000      -1.38234692E-02 -0.105154641       1.08741513E-02
  0.987500012      0.562500000      -2.95281503E-03  -3.60917076E-02   6.82218978E-03
   1.25000002E-02  0.587499976      -9.26083827E-04   2.59051044E-02  -1.14046531E-02
   3.75000015E-02  0.587499976      -4.28054854E-03   6.90447539E-02  -1.26383211E-02
   6.25000000E-02  0.587499976      -1.02684572E-02  0.103808455      -1.36441551E-02
   8.75000060E-02  0.587499976      -1.81691870E-02  0.130883187      -1.44664245E-02
  0.112500004      0.587499976      -2.73339059E-02  0.151190773      -1.51595594E-02
  0.137500003      0.587499976      -3.72265726E-02  0.165740341      -1.57794487E-02
  0.162500009      0.587499976      -4.74368259E-02  0.175513715      -1.63776781E-02
  0.187500000      0.587499976      -5.76734841E-02  0.181390941      -1.69983134E-02
  0.212500006      0.587499976      -6.77476674E-02  0.184111089      -1.76764671E-02
  0.237500012      0.587499976      -7.75523111E-02  0.184259638      -1.84379686E-02
  0.262499988      0.587499976      -8.70421678E-02  0.182272568      -1.92994196E-02
  0.287499994      0.587499976      -9.62161571E-02  0.178450793      -2.02685688E-02
  0.312500000      0.587499976     -0.105102792      0.172978327      -2.13441756E-02
  0.337500006      0.587499976     -0.113748237      0.165942013      -2.25158855E-02
  0.362499982      0.587499976     -0.122206651      0.157350302      -2.37635728E-02
  0.387499988      0.587499976     -0.130532056      0.147150442      -2.50567831E-02
  0.412499994      0.587499976     -0.138771161      0.135244429      -2.63539031E-02
  0.437500000      0.587499976     -0.146956593      0.121503487      -2.76016891E-02
  0.462500006      0.587499976     -0.155099839      0.105782382      -2.87351590E-02
  0.487499982      0.587499976     -0.163183838       8.79340395E-02  -2.96780840E-02
  0.512499988      0.587499976     -0.171155035       6.78258017E-02  -3.03447898E-02
  0.537500024      0.587499976     -0.178914741       4.53581363E-02  -3.06434203E-02
  0.562500000      0.587499976     -0.186311200       2.04863492E-02  -3.04811690E-02
  0.587499976      0.587499976     -0.193134129      -6.75556250E-03  -2.97726989E-02
  0.612500012      0.587499976     -0.199118078      -3.61620337E-02  -2.84183305E-02
  0.637499988      0.587499976     -0.203954518      -6.75849617E-02  -2.62469053E-02
  0.662500024      0.587499976     -0.207278579     -0.100697786      -2.32207831E-02
  0.687500000      0.587499976     -0.208648428     -0.134957790      -1.93472449E-02
  0.712499976      0.587499976     -0.207551196     -0.169559866      -1.46957496E-02
  0.737500012      0.587499976     -0.203423053     -0.203381121      -9.41289309E-03
  0.762499988      0.587499976     -0.195687592     -0.234921128      -3.73279513E-03
  0.787500024      0.587499976     -0.183820933     -0.262247741       2.02067825E-03
  0.812500000      0.587499976     -0.167453825     -0.282970965       7.44505972E-03
  0.837499976      0.587499976     -0.146518126     -0.294282436       1.20898439E-02
  0.862500012      0.587499976     -0.121438272     -0.293120980       1.55100264E-02
  0.887499988      0.587499976      -9.33479965E-02 -0.276545614       1.73405297E-02
  0.912500024      0.587499976      -6.42741844E-02 -0.242389709       1.73775274E-02
  0.937500000      0.587499976      -3.71711627E-02 -0.190172464       1.56367961E-02
  0.962499976      0.587499976      -1.56541690E-02 -0.121955469       1.23481415E-02
  0.987500012      0.587499976      -3.38558014E-03  -4.24300879E-02   7.85427168E-03
   1.25000002E-02  0.612500012      -9.60657489E-04   2.77918428E-02  -1.49858128E-02
   3.75000015E-02  0.612500012      -4.43094736E-03   7.39827603E-02  -1.62649769E-02
   6.25000000E-02  0.612500012      -1.05864387E-02  0.111013845      -1.72954760E-02
   8.75000060E-02  0.612500012      -1.86225343E-02  0.139614612      -1.81177948E-02
  0.112500004      0.612500012      -2.78154500E-02  0.160816967      -1.87889058E-02
  0.137500003      0.612500012      -3.75770889E-02  0.175768435      -1.93715356E-02
  0.162500009      0.612500012      -4.74702045E-02  0.185588971      -1.99263636E-02
  0.187500000      0.612500012      -5.71979582E-02  0.191280097      -2.05070097E-02
  0.212500006      0.612500012      -6.65810853E-02  0.193679273      -2.11574920E-02
  0.237500012      0.612500012      -7.55318701E-02  0.193446919      -2.19111890E-02
  0.262499988      0.612500012      -8.40299502E-02  0.191073254      -2.27910392E-02
  0.287499994      0.612500012      -9.21020657E-02  0.186896250      -2.38095578E-02
  0.312500000      0.612500012      -9.98059213E-02  0.181123406      -2.49689575E-02
  0.337500006      0.612500012     -0.107217751      0.173854277      -2.62610037E-02
  0.362499982      0.612500012     -0.114422701      0.165101469      -2.76664458E-02
  0.387499988      0.612500012     -0.121507190      0.154809237      -2.91542560E-02
  0.412499994      0.612500012     -0.128552318      0.142869949      -3.06808166E-02
  0.437500000      0.612500012     -0.135627747      0.129138887      -3.21890265E-02
  0.462500006      0.612500012     -0.142785221      0.113447770      -3.36078778E-02
  0.487499982      0.612500012     -0.150051177       9.56187323E-02  -3.48526463E-02
  0.512499988      0.612500012     -0.157418430       7.54796416E-02  -3.58260870E-02
  0.537500024      0.612500012     -0.164836317       5.28819859E-02  -3.64214405E-02
  0.562500000      0.612500012     -0.172200382       2.77231354E-02  -3.65278386E-02
  0.587499976      0.612500012     -0.179345280      -2.44273106E-05  -3.60405147E-02
  0.612500012      0.612500012     -0.186020255      -3.02341506E-02  -3.48708294E-02
  0.637499988      0.612500012     -0.191927150      -6.27693981E-02  -3.27817276E-02
  0.662500024      0.612500012     -0.196721762      -9.73945782E-02  -2.97016967E-02
  0.687500000      0.612500012     -0.199955642     -0.133657187      -2.56071724E-02
  0.712499976      0.612500012     -0.201079950     -0.170833319      -2.05410905E-02
  0.737500012      0.612500012     -0.199456841     -0.207858846      -1.46319596E-02
  0.762499988      0.612500012     -0.194388390     -0.243247241      -8.11021030E-03
  0.787500024      0.612500012     -0.185175031     -0.275001556      -1.31786300E-03
  0.812500000      0.612500012     -0.171217382     -0.300541878       5.29547594E-03
  0.837499976      0.612500012     -0.152176231     -0.316688299       1.11983838E-02
  0.862500012      0.612500012     -0.128198683     -0.319772422       1.58328954E-02
  0.887499988      0.612500012     -0.100200370     -0.305982709       1.87011976E-02
  0.912500024      0.612500012      -7.01508597E-02 -0.272075921       1.94724184E-02
  0.937500000      0.612500012      -4.12283018E-02 -0.216511801       1.80742778E-02
  0.962499976      0.612500012      -1.76265892E-02 -0.140734807       1.47140380E-02
  0.987500012      0.612500012      -3.86512303E-03  -4.96807769E-02   9.77351703E-03
   1.25000002E-02  0.637499988      -1.01744791E-03   2.97699459E-02  -1.88397951E-02
   3.75000015E-02  0.637499988      -4.67283139E-03   7.91303217E-02  -2.01869626E-02
   6.25000000E-02  0.637499988      -1.10914577E-02  0.118440390      -2.12472342E-02
   8.75000060E-02  0.637499988      -1.93428900E-02  0.148475587      -2.20565908E-02
  0.112500004      0.637499988      -2.85993572E-02  0.170405388      -2.26768255E-02
  0.137500003      0.637499988      -3.82068232E-02  0.185549140      -2.31816806E-02
  0.162500009      0.637499988      -4.76992838E-02  0.195193857      -2.36454625E-02
  0.187500000      0.637499988      -5.67796491E-02  0.200483352      -2.41354257E-02
  0.212500006      0.637499988      -6.52869344E-02  0.202366471      -2.47078314E-02
  0.237500012      0.637499988      -7.31620193E-02  0.201585621      -2.54061669E-02
  0.262499988      0.637499988      -8.04177076E-02  0.198688358      -2.62610912E-02
  0.287499994      0.637499988      -8.71150345E-02  0.194050640      -2.72907708E-02
  0.312500000      0.637499988      -9.33456495E-02  0.187903523      -2.85011847E-02
  0.337500006      0.637499988      -9.92189348E-02  0.180359334      -2.98862606E-02
  0.362499982      0.637499988     -0.104852825      0.171435326      -3.14274654E-02
  0.387499988      0.637499988     -0.110366881      0.161073998      -3.30930911E-02
  0.412499994      0.637499988     -0.115876958      0.149160475      -3.48373950E-02
  0.437500000      0.637499988     -0.121490218      0.135537148      -3.65995131E-02
  0.462500006      0.637499988     -0.127299756      0.120016605      -3.83026265E-02
  0.487499982      0.637499988     -0.133378088      0.102394313      -3.98536995E-02
  0.512499988      0.637499988     -0.139769301       8.24626386E-02  -4.11441550E-02
  0.537500024      0.637499988     -0.146479160       6.00268319E-02  -4.20519337E-02
  0.562500000      0.637499988     -0.153462559       3.49258557E-02  -4.24450077E-02
  0.587499976      0.637499988     -0.160606384       7.06169009E-03  -4.21862639E-02
