 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.762499988      0.412499994     -0.142165363     -0.153601125       1.39815267E-02
  0.787500024      0.412499994     -0.125032812     -0.158593416       1.51848858E-02
  0.812500000      0.412499994     -0.106249481     -0.158390611       1.59348026E-02
  0.837499976      0.412499994      -8.64571184E-02 -0.152400300       1.61617249E-02
  0.862500012      0.412499994      -6.65040016E-02 -0.140338302       1.58371907E-02
  0.887499988      0.412499994      -4.74157929E-02 -0.122365497       1.49811693E-02
  0.912500024      0.412499994      -3.03225033E-02  -9.91961956E-02   1.36612244E-02
  0.937500000      0.412499994      -1.63417459E-02  -7.21264929E-02   1.19817043E-02
  0.962499976      0.412499994      -6.43910747E-03  -4.29373384E-02   1.00634899E-02
  0.987500012      0.412499994      -1.30702485E-03  -1.36690233E-02   8.01830739E-03
   1.25000002E-02  0.437500000      -9.20375867E-04   1.82242990E-02   6.36557816E-03
   3.75000015E-02  0.437500000      -4.24328120E-03   4.89987917E-02   5.16640441E-03
   6.25000000E-02  0.437500000      -1.02081979E-02   7.42838830E-02   4.19071363E-03
   8.75000060E-02  0.437500000      -1.82124320E-02   9.44721550E-02   3.37802386E-03
  0.112500004      0.437500000      -2.77388152E-02  0.110068485       2.67069088E-03
  0.137500003      0.437500000      -3.83558907E-02  0.121615142       2.02005683E-03
  0.162500009      0.437500000      -4.97125611E-02  0.129637584       1.38878345E-03
  0.187500000      0.437500000      -6.15290068E-02  0.134609371       7.51083659E-04
  0.212500006      0.437500000      -7.35856071E-02  0.136932909       9.19823869E-05
  0.237500012      0.437500000      -8.57111961E-02  0.136932909      -5.93950506E-04
  0.262499988      0.437500000      -9.77717191E-02  0.134858400      -1.30380748E-03
  0.287499994      0.437500000     -0.109659791      0.130890667      -2.02745921E-03
  0.312500000      0.437500000     -0.121285439      0.125154346      -2.74846260E-03
  0.337500006      0.437500000     -0.132567972      0.117729887      -3.44488327E-03
  0.362499982      0.437500000     -0.143428966      0.108666219      -4.08996083E-03
  0.387499988      0.437500000     -0.153786317       9.79931578E-02  -4.65310831E-03
  0.412499994      0.437500000     -0.163549036       8.57330114E-02  -5.10057341E-03
  0.437500000      0.437500000     -0.172613084       7.19117597E-02  -5.39693935E-03
  0.462500006      0.437500000     -0.180858076       5.65697402E-02  -5.50651643E-03
  0.487499982      0.437500000     -0.188145459       3.97720337E-02  -5.39539289E-03
  0.512499988      0.437500000     -0.194318086       2.16185190E-02  -5.03386697E-03
  0.537500024      0.437500000     -0.199202299       2.25370517E-03  -4.39992407E-03
  0.562500000      0.437500000     -0.202610537      -1.81195196E-02  -3.44635756E-03
  0.587499976      0.437500000     -0.204349756      -3.92738394E-02  -2.17009732E-03
  0.612500012      0.437500000     -0.204217881      -6.09153733E-02  -5.79540851E-04
  0.637499988      0.437500000     -0.202000231      -8.26370865E-02   1.29541208E-03
  0.662500024      0.437500000     -0.197485358     -0.103913516       3.40065872E-03
  0.687500000      0.437500000     -0.190483898     -0.124096349       5.65674901E-03
  0.712499976      0.437500000     -0.180852219     -0.142414510       7.95930717E-03
  0.737500012      0.437500000     -0.168522418     -0.157983273       1.01825483E-02
  0.762499988      0.437500000     -0.153538987     -0.169828981       1.21864490E-02
  0.787500024      0.437500000     -0.136100709     -0.176936343       1.38278082E-02
  0.812500000      0.437500000     -0.116604619     -0.178327054       1.49752479E-02
  0.837499976      0.437500000      -9.56841186E-02 -0.173176691       1.55266440E-02
  0.862500012      0.437500000      -7.42289871E-02 -0.160970122       1.54258944E-02
  0.887499988      0.437500000      -5.33697456E-02 -0.141681105       1.46755250E-02
  0.912500024      0.437500000      -3.44082601E-02 -0.115935355       1.33395065E-02
  0.937500000      0.437500000      -1.86874047E-02  -8.50889385E-02   1.15327984E-02
  0.962499976      0.437500000      -7.41828466E-03  -5.11466414E-02   9.39712394E-03
  0.987500012      0.437500000      -1.51701551E-03  -1.64930560E-02   7.06716068E-03
   1.25000002E-02  0.462500006      -9.16750287E-04   2.00614110E-02   3.97395017E-03
   3.75000015E-02  0.462500006      -4.23125830E-03   5.37990592E-02   2.77422555E-03
   6.25000000E-02  0.462500006      -1.01872571E-02   8.14044923E-02   1.79147581E-03
   8.75000060E-02  0.462500006      -1.81826279E-02  0.103351116       9.64051695E-04
  0.112500004      0.462500006      -2.76964642E-02  0.120229706       2.32768260E-04
  0.137500003      0.462500006      -3.82922925E-02  0.132666796      -4.52644512E-04
  0.162500009      0.462500006      -4.96151224E-02  0.141265407      -1.13097019E-03
  0.187500000      0.462500006      -6.13838211E-02  0.146566659      -1.82910904E-03
  0.212500006      0.462500006      -7.33807012E-02  0.149029076      -2.56296317E-03
  0.237500012      0.462500006      -8.54399502E-02  0.149021596      -3.33848014E-03
  0.262499988      0.462500006      -9.74360108E-02  0.146826327      -4.15291451E-03
  0.287499994      0.462500006     -0.109272718      0.142647535      -4.99591604E-03
  0.312500000      0.462500006     -0.120873414      0.136623845      -5.85035142E-03
  0.337500006      0.462500006     -0.132172197      0.128841728      -6.69291057E-03
  0.362499982      0.462500006     -0.143106207      0.119349450      -7.49475183E-03
  0.387499988      0.462500006     -0.153608918      0.108170062      -8.22225399E-03
  0.412499994      0.462500006     -0.163604110       9.53140706E-02  -8.83764774E-03
  0.437500000      0.462500006     -0.173000723       8.07914287E-02  -9.30026732E-03
  0.462500006      0.462500006     -0.181688786       6.46232069E-02  -9.56794154E-03
  0.487499982      0.462500006     -0.189536154       4.68533859E-02  -9.59924422E-03
  0.512499988      0.462500006     -0.196386933       2.75606513E-02  -9.35568660E-03
  0.537500024      0.462500006     -0.202061757       6.87070424E-03  -8.80520698E-03
  0.562500000      0.462500006     -0.206359744      -1.50301866E-02  -7.90624786E-03
  0.587499976      0.462500006     -0.209072262      -3.79113592E-02  -6.62082760E-03
  0.612500012      0.462500006     -0.209977657      -6.15042485E-02  -4.94711706E-03
  0.637499988      0.462500006     -0.208830938      -8.54125023E-02  -2.90695322E-03
  0.662500024      0.462500006     -0.205378562     -0.109105259      -5.49760007E-04
  0.687500000      0.462500006     -0.199376434     -0.131908119       2.04441790E-03
  0.712499976      0.462500006     -0.190614045     -0.152996749       4.76408191E-03
  0.737500012      0.462500006     -0.178946376     -0.171398416       7.46818120E-03
  0.762499988      0.462500006     -0.164334983     -0.186008602       9.99267120E-03
  0.787500024      0.462500006     -0.146897882     -0.195632041       1.21619850E-02
  0.812500000      0.462500006     -0.126965702     -0.199059591       1.38061661E-02
  0.837499976      0.462500006     -0.105137073     -0.195193261       1.47820711E-02
  0.862500012      0.462500006      -8.23194385E-02 -0.183226287       1.49965286E-02
  0.887499988      0.462500006      -5.97338676E-02 -0.162869737       1.44252423E-02
  0.912500024      0.462500006      -3.88574377E-02 -0.134584606       1.31215816E-02
  0.937500000      0.462500006      -2.12844871E-02  -9.97334570E-02   1.12082642E-02
  0.962499976      0.462500006      -8.51854403E-03  -6.05371520E-02   8.84943642E-03
  0.987500012      0.462500006      -1.75613561E-03  -1.97661966E-02   6.20683841E-03
   1.25000002E-02  0.487499982      -9.06174537E-04   2.18843259E-02   1.29642629E-03
   3.75000015E-02  0.487499982      -4.18851618E-03   5.85729703E-02   1.03743609E-04
   6.25000000E-02  0.487499982      -1.00939786E-02   8.84920210E-02  -8.80640291E-04
   8.75000060E-02  0.487499982      -1.80234686E-02  0.112188429      -1.71837443E-03
  0.112500004      0.487499982      -2.74528880E-02  0.130335629      -2.46949890E-03
  0.137500003      0.487499982      -3.79406437E-02  0.143644452      -3.18562775E-03
  0.162500009      0.487499982      -4.91277203E-02  0.152797669      -3.90705187E-03
  0.187500000      0.487499982      -6.07319064E-02  0.158407286      -4.66218591E-03
  0.212500006      0.487499982      -7.25381523E-02  0.160991579      -5.46821719E-03
  0.237500012      0.487499982      -8.43870863E-02  0.160967290      -6.33214088E-03
  0.262499988      0.487499982      -9.61631387E-02  0.158652768      -7.25201936E-03
  0.287499994      0.487499982     -0.107783146      0.154277831      -8.21773335E-03
  0.312500000      0.487499982     -0.119185880      0.147997022      -9.21189412E-03
  0.337500006      0.487499982     -0.130322784      0.139904290      -1.02103185E-02
  0.362499982      0.487499982     -0.141149580      0.130047768      -1.11823454E-02
  0.387499988      0.487499982     -0.151618838      0.118443787      -1.20915119E-02
  0.412499994      0.487499982     -0.161673337      0.105090089      -1.28960470E-02
  0.437500000      0.487499982     -0.171239942       8.99787396E-02  -1.35499286E-02
  0.462500006      0.487499982     -0.180224538       7.31086358E-02  -1.40041495E-02
  0.487499982      0.487499982     -0.188507512       5.44983931E-02  -1.42089501E-02
  0.512499988      0.487499982     -0.195940763       3.41997668E-02  -1.41160479E-02
  0.537500024      0.487499982     -0.202345878       1.23116300E-02  -1.36820665E-02
  0.562500000      0.487499982     -0.207513228      -1.10056531E-02  -1.28698330E-02
  0.587499976      0.487499982     -0.211221427      -3.55150849E-02  -1.16117643E-02
  0.612500012      0.487499982     -0.213233531      -6.09829128E-02  -9.88477282E-03
  0.637499988      0.487499982     -0.213278964      -8.70350301E-02  -7.69957714E-03
  0.662500024      0.487499982     -0.211065322     -0.113148659      -5.09752054E-03
  0.687500000      0.487499982     -0.206294373     -0.138637722      -2.15554074E-03
  0.712499976      0.487499982     -0.198685318     -0.162638515       1.01082679E-03
  0.737500012      0.487499982     -0.188007802     -0.184101760       4.24748426E-03
  0.762499988      0.487499982     -0.174126208     -0.201798171       7.36665912E-03
  0.787500024      0.487499982     -0.157056928     -0.214348808       1.01581616E-02
  0.812500000      0.487499982     -0.137037039     -0.220294848       1.24078738E-02
  0.837499976      0.487499982     -0.114598677     -0.218224943       1.39230732E-02
  0.862500012      0.487499982      -9.06353220E-02 -0.206975549       1.45621067E-02
  0.887499988      0.487499982      -6.64350092E-02 -0.185906321       1.42620308E-02
  0.912500024      0.487499982      -4.36448678E-02 -0.155214578       1.30557716E-02
  0.937500000      0.487499982      -2.41329372E-02 -0.116188347       1.10685108E-02
  0.962499976      0.487499982      -9.74561833E-03  -7.12355003E-02   8.48720502E-03
  0.987500012      0.487499982      -2.02676607E-03  -2.35490892E-02   5.50506357E-03
   1.25000002E-02  0.512499988      -8.90601776E-04   2.36810949E-02  -1.65751216E-03
   3.75000015E-02  0.512499988      -4.12353361E-03   6.32914603E-02  -2.83779018E-03
   6.25000000E-02  0.512499988      -9.94702429E-03   9.55024660E-02  -3.81936482E-03
   8.75000060E-02  0.512499988      -1.77645013E-02  0.120924935      -4.66265529E-03
  0.112500004      0.512499988      -2.70468388E-02  0.140310869      -5.42787230E-03
  0.137500003      0.512499988      -3.73455361E-02  0.154455647      -6.16786443E-03
  0.162500009      0.512499988      -4.82966006E-02  0.164124593      -6.92475541E-03
  0.187500000      0.512499988      -5.96166700E-02  0.170004606      -7.72903953E-03
  0.212500006      0.512499988      -7.10940808E-02  0.172677919      -8.59992485E-03
  0.237500012      0.512499988      -8.25772434E-02  0.172613069      -9.54628829E-03
  0.262499988      0.512499988      -9.39622968E-02  0.170168132      -1.05675654E-02
  0.287499994      0.512499988     -0.105181098      0.165601328      -1.16546405E-02
  0.312500000      0.512499988     -0.116190195      0.159085393      -1.27904415E-02
  0.337500006      0.512499988     -0.126960918      0.150723577      -1.39503349E-02
  0.362499982      0.512499988     -0.137470514      0.140564948      -1.51022775E-02
  0.387499988      0.512499988     -0.147694200      0.128619641      -1.62073039E-02
  0.412499994      0.512499988     -0.157597914      0.114872508      -1.72197223E-02
  0.437500000      0.512499988     -0.167131469       9.92965847E-02  -1.80881228E-02
  0.462500006      0.512499988     -0.176222399       8.18664134E-02  -1.87564939E-02
  0.487499982      0.512499988     -0.184770286       6.25716001E-02  -1.91662386E-02
  0.512499988      0.512499988     -0.192642018       4.14316468E-02  -1.92587655E-02
  0.537500024      0.512499988     -0.199668467       1.85114238E-02  -1.89792886E-02
  0.562500000      0.512499988     -0.205642998      -6.06342498E-03  -1.82812512E-02
  0.587499976      0.512499988     -0.210333407      -3.20586115E-02  -1.70942582E-02
  0.612500012      0.512499988     -0.213487208      -5.92733659E-02  -1.53517136E-02
  0.637499988      0.512499988     -0.214817345      -8.73689055E-02  -1.30512118E-02
  0.662500024      0.512499988     -0.213998854     -0.115846805      -1.02221565E-02
  0.687500000      0.512499988     -0.210682377     -0.144026905      -6.93393685E-03
  0.712499976      0.512499988     -0.204516172     -0.171024501      -3.30168847E-03
  0.737500012      0.512499988     -0.195178479     -0.195730925       5.10844635E-04
  0.762499988      0.512499988     -0.182423919     -0.216805100       4.29419987E-03
  0.787500024      0.512499988     -0.166146576     -0.232688427       7.80273695E-03
  0.812500000      0.512499988     -0.146460816     -0.241660833       1.07737454E-02
  0.837499976      0.512499988     -0.123795807     -0.241962314       1.29561918E-02
  0.862500012      0.512499988      -9.89913940E-02 -0.232005924       1.41474213E-02
  0.887499988      0.512499988      -7.33681843E-02 -0.210699439       1.42312311E-02
  0.912500024      0.512499988      -4.87269871E-02 -0.177852780       1.32067539E-02
  0.937500000      0.512499988      -2.72248946E-02 -0.134564146       1.11931786E-02
  0.962499976      0.512499988      -1.11033190E-02  -8.33685696E-02   8.39872565E-03
  0.987500012      0.512499988      -2.33116141E-03  -2.79070064E-02   5.05226292E-03
   1.25000002E-02  0.537500024      -8.72876844E-04   2.54445709E-02  -4.87542246E-03
   3.75000015E-02  0.537500024      -4.04854538E-03   6.79365844E-02  -6.04106532E-03
   6.25000000E-02  0.537500024      -9.77322273E-03  0.102405503      -7.01679848E-03
   8.75000060E-02  0.537500024      -1.74482148E-02  0.129514366      -7.86032155E-03
  0.112500004      0.537500024      -2.65342873E-02  0.150089860      -8.63150507E-03
  0.137500003      0.537500024      -3.65722850E-02  0.165013358      -9.38458461E-03
  0.162500009      0.537500024      -4.71913144E-02  0.175136983      -1.01642450E-02
  0.187500000      0.537500024      -5.81067055E-02  0.181227684      -1.10039944E-02
  0.212500006      0.537500024      -6.91112354E-02  0.183936790      -1.19261723E-02
  0.237500012      0.537500024      -8.00629854E-02  0.183789134      -1.29425069E-02
  0.262499988      0.537500024      -9.08720791E-02  0.181186259      -1.40547957E-02
  0.287499994      0.537500024     -0.101487815      0.176417798      -1.52557287E-02
  0.312500000      0.537500024     -0.111887023      0.169677272      -1.65291838E-02
  0.337500006      0.537500024     -0.122063488      0.161078960      -1.78505871E-02
  0.362499982      0.537500024     -0.132018864      0.150674611      -1.91870201E-02
  0.387499988      0.537500024     -0.141754240      0.138469160      -2.04972457E-02
  0.412499994      0.537500024     -0.151262552      0.124435127      -2.17319801E-02
  0.437500000      0.537500024     -0.160521388      0.108526453      -2.28345226E-02
  0.462500006      0.537500024     -0.169485897       9.06920731E-02  -2.37416923E-02
  0.487499982      0.537500024     -0.178081989       7.08900392E-02  -2.43857168E-02
  0.512499988      0.537500024     -0.186200038       4.91031110E-02  -2.46970169E-02
  0.537500024      0.537500024     -0.193689704       2.53561996E-02  -2.46084686E-02
  0.562500000      0.537500024     -0.200359315      -2.63923081E-04  -2.40630768E-02
  0.587499976      0.537500024     -0.205967858      -2.75590606E-02  -2.29855850E-02
  0.612500012      0.537500024     -0.210251451      -5.63354045E-02  -2.12699156E-02
  0.637499988      0.537500024     -0.212919250      -8.63088071E-02  -1.88923441E-02
  0.662500024      0.537500024     -0.213620961     -0.117023572      -1.58648919E-02
  0.687500000      0.537500024     -0.211961687     -0.147825792      -1.22441621E-02
  0.712499976      0.537500024     -0.207521155     -0.177832276      -8.13959911E-03
  0.737500012      0.537500024     -0.199883640     -0.205898285      -3.71929933E-03
  0.762499988      0.537500024     -0.188683957     -0.230591908       7.89300888E-04
  0.787500024      0.537500024     -0.173674613     -0.250188231       5.10634203E-03
  0.812500000      0.537500024     -0.154817194     -0.262704134       8.91770609E-03
  0.837499976      0.537500024     -0.132397458     -0.266003698       1.19060399E-02
  0.862500012      0.537500024     -0.107153893     -0.258012444       1.37944566E-02
  0.887499988      0.537500024      -8.03930908E-02 -0.237076879       1.43965390E-02
  0.912500024      0.537500024      -5.40393367E-02 -0.202470258       1.36603164E-02
  0.937500000      0.537500024      -3.05434484E-02 -0.154944614       1.16861276E-02
  0.962499976      0.537500024      -1.25932302E-02  -9.70598757E-02   8.69905762E-03
  0.987500012      0.537500024      -2.67145550E-03  -3.29096094E-02   4.96708648E-03
   1.25000002E-02  0.562500000      -8.56943720E-04   2.71743909E-02  -8.34321789E-03
   3.75000015E-02  0.562500000      -3.98043869E-03   7.25059211E-02  -9.49626323E-03
   6.25000000E-02  0.562500000      -9.60933603E-03  0.109189741      -1.04648191E-02
   8.75000060E-02  0.562500000      -1.71324946E-02  0.137928277      -1.13023976E-02
  0.112500004      0.562500000      -2.59913001E-02  0.159620821      -1.20680742E-02
  0.137500003      0.562500000      -3.57097462E-02  0.175238848      -1.28181549E-02
  0.162500009      0.562500000      -4.59072739E-02  0.185728058      -1.36010908E-02
  0.187500000      0.562500000      -5.62979132E-02  0.191942662      -1.44550409E-02
  0.212500006      0.562500000      -6.66807741E-02  0.194609255      -1.54069392E-02
  0.237500012      0.562500000      -7.69263804E-02  0.194314077      -1.64727401E-02
  0.262499988      0.562500000      -8.69619548E-02  0.191506028      -1.76578090E-02
  0.287499994      0.562500000      -9.67573524E-02  0.186509222      -1.89574827E-02
  0.312500000      0.562500000     -0.106312454      0.179540217      -2.03573238E-02
  0.337500006      0.562500000     -0.115646243      0.170726359      -2.18334161E-02
  0.362499982      0.562500000     -0.124787271      0.160123706      -2.33522467E-02
  0.387499988      0.562500000     -0.133765325      0.147733569      -2.48707365E-02
  0.412499994      0.562500000     -0.142603651      0.133517459      -2.63362229E-02
  0.437500000      0.562500000     -0.151311636      0.117411070      -2.76868735E-02
  0.462500006      0.562500000     -0.159877479       9.93379354E-02  -2.88523883E-02
  0.487499982      0.562500000     -0.168260664       7.92235583E-02  -2.97556147E-02
  0.512499988      0.562500000     -0.176384151       5.70112541E-02  -3.03148497E-02
  0.537500024      0.562500000     -0.184126973       3.26806828E-02  -3.04475166E-02
  0.562500000      0.562500000     -0.191316620       6.27097301E-03  -3.00746504E-02
  0.587499976      0.562500000     -0.197717071      -2.20848396E-02  -2.91588288E-02
  0.612500012      0.562500000     -0.203067660      -5.21753207E-02  -2.75195967E-02
  0.637499988      0.562500000     -0.207077786      -8.37908387E-02  -2.51107048E-02
  0.662500024      0.562500000     -0.209381104     -0.116536401      -2.19230801E-02
  0.687500000      0.562500000     -0.209546864     -0.149806365      -1.79955419E-02
  0.712499976      0.562500000     -0.207093418     -0.182745591      -1.34256892E-02
  0.737500012      0.562500000     -0.201512873     -0.214202955      -8.37942213E-03
  0.762499988      0.562500000     -0.192314297     -0.242685407      -3.09637561E-03
  0.787500024      0.562500000     -0.179092079     -0.266326249       2.11300422E-03
  0.812500000      0.562500000     -0.161625564     -0.282890022       6.88278768E-03
  0.837499976      0.562500000     -0.140013471     -0.289849639       1.08230552E-02
  0.862500012      0.562500000     -0.114837490     -0.284586042       1.35694733E-02
  0.887499988      0.562500000      -8.73307735E-02 -0.264770776       1.48464097E-02
  0.912500024      0.562500000      -5.94939701E-02 -0.228966892       1.45292310E-02
  0.937500000      0.562500000      -3.40614468E-02 -0.177376360       1.26815559E-02
  0.962499976      0.562500000      -1.42144663E-02 -0.112425290       9.53655597E-03
  0.987500012      0.562500000      -3.04967631E-03  -3.86307314E-02   5.40307770E-03
   1.25000002E-02  0.587499976      -8.48150929E-04   2.88794897E-02  -1.20471185E-02
   3.75000015E-02  0.587499976      -3.94188892E-03   7.70180672E-02  -1.31952334E-02
   6.25000000E-02  0.587499976      -9.50430334E-03  0.115868926      -1.41574200E-02
   8.75000060E-02  0.587499976      -1.68936346E-02  0.146161586      -1.49812875E-02
  0.112500004      0.587499976      -2.55171228E-02  0.168869808      -1.57252792E-02
  0.137500003      0.587499976      -3.48729417E-02  0.185064137      -1.64490640E-02
  0.162500009      0.587499976      -4.45674881E-02  0.195794851      -1.72070600E-02
  0.187500000      0.587499976      -5.43142334E-02  0.202013284      -1.80442408E-02
  0.212500006      0.587499976      -6.39218539E-02  0.204529136      -1.89944580E-02
  0.237500012      0.587499976      -7.32776597E-02  0.203995645      -2.00796127E-02
  0.262499988      0.587499976      -8.23304057E-02  0.200912833      -2.13099811E-02
  0.287499994      0.587499976      -9.10744518E-02  0.195641935      -2.26845443E-02
  0.312500000      0.587499976      -9.95361581E-02  0.188424394      -2.41912454E-02
  0.337500006      0.587499976     -0.107762367      0.179402262      -2.58072168E-02
  0.362499982      0.587499976     -0.115810901      0.168637455      -2.74987258E-02
  0.387499988      0.587499976     -0.123742267      0.156129345      -2.92210001E-02
  0.412499994      0.587499976     -0.131612331      0.141830191      -3.09182387E-02
  0.437500000      0.587499976     -0.139465243      0.125659347      -3.25236544E-02
  0.462500006      0.587499976     -0.147326171      0.107516557      -3.39600667E-02
  0.487499982      0.587499976     -0.155193508       8.72955993E-02  -3.51410061E-02
  0.512499988      0.587499976     -0.163030267       6.48996159E-02  -3.59727964E-02
  0.537500024      0.587499976     -0.170754313       4.02593166E-02  -3.63576189E-02
  0.562500000      0.587499976     -0.178227216       1.33550297E-02  -3.61970998E-02
  0.587499976      0.587499976     -0.185236454      -1.57590732E-02  -3.54534276E-02
  0.612500012      0.587499976     -0.191532612      -4.68542017E-02  -3.39419357E-02
  0.637499988      0.587499976     -0.196829528      -7.98047930E-02  -3.15508284E-02
  0.662500024      0.587499976     -0.200757518     -0.114291042      -2.82476544E-02
  0.687500000      0.587499976     -0.202864736     -0.149778634      -2.40487307E-02
  0.712499976      0.587499976     -0.202620640     -0.185470790      -1.90332662E-02
  0.737500012      0.587499976     -0.199432760     -0.220246077      -1.33573487E-02
  0.762499988      0.587499976     -0.192683965     -0.252589554      -7.26480503E-03
  0.787500024      0.587499976     -0.181798369     -0.280529797      -1.09039922E-03
  0.812500000      0.587499976     -0.166345865     -0.301605403       4.75076027E-03
  0.837499976      0.587499976     -0.146193102     -0.312899053       9.79253929E-03
  0.862500012      0.587499976     -0.121702418     -0.311203241       1.35713350E-02
  0.887499988      0.587499976      -9.39602256E-02 -0.293402493       1.57016516E-02
  0.912500024      0.587499976      -6.49769455E-02 -0.257155240       1.59608126E-02
  0.937500000      0.587499976      -3.77404094E-02 -0.201857045       1.43515775E-02
  0.962499976      0.587499976      -1.59636550E-02 -0.129568309       1.11007327E-02
  0.987500012      0.587499976      -3.46786389E-03  -4.51482609E-02   6.55677170E-03
   1.25000002E-02  0.612500012      -8.53682344E-04   3.05813272E-02  -1.59763861E-02
   3.75000015E-02  0.612500012      -3.96303833E-03   8.15193355E-02  -1.71346050E-02
   6.25000000E-02  0.612500012      -9.52219963E-03  0.122489244      -1.80935860E-02
   8.75000060E-02  0.612500012      -1.68298986E-02  0.154238313      -1.88934915E-02
  0.112500004      0.612500012      -2.52374243E-02  0.177824125      -1.95928719E-02
  0.137500003      0.612500012      -3.42051014E-02  0.194433361      -2.02574637E-02
  0.162500009      0.612500012      -4.33228277E-02  0.205237955      -2.09508967E-02
  0.187500000      0.612500012      -5.23059331E-02  0.211300075      -2.17285044E-02
  0.212500006      0.612500012      -6.09781519E-02  0.213522226      -2.26338115E-02
  0.237500012      0.612500012      -6.92501366E-02  0.212630391      -2.36970503E-02
  0.262499988      0.612500012      -7.70984367E-02  0.209179178      -2.49349698E-02
  0.287499994      0.612500012      -8.45472366E-02  0.203568503      -2.63510980E-02
  0.312500000      0.612500012      -9.16533843E-02  0.196065754      -2.79363133E-02
  0.337500006      0.612500012      -9.84945297E-02  0.186828345      -2.96690129E-02
  0.362499982      0.612500012     -0.105159700      0.175925165      -3.15152481E-02
  0.387499988      0.612500012     -0.111741543      0.163354963      -3.34286653E-02
  0.412499994      0.612500012     -0.118329652      0.149062842      -3.53502706E-02
  0.437500000      0.612500012     -0.125004202      0.132954270      -3.72084863E-02
  0.462500006      0.612500012     -0.131829500      0.114907965      -3.89194749E-02
  0.487499982      0.612500012     -0.138846338       9.47885141E-02  -4.03878465E-02
  0.512499988      0.612500012     -0.146062866       7.24601150E-02  -4.15085033E-02
  0.537500024      0.612500012     -0.153443366       4.78034988E-02  -4.21699397E-02
  0.562500000      0.612500012     -0.160896152       2.07366925E-02  -4.22602594E-02
  0.587499976      0.612500012     -0.168266207      -8.76131468E-03  -4.16793972E-02
  0.612500012      0.612500012     -0.175322950      -4.04989198E-02  -4.03448381E-02
  0.637499988      0.612500012     -0.181777298      -7.44086802E-02  -3.80175710E-02
  0.662500024      0.612500012     -0.187278122     -0.110258237      -3.46442573E-02
  0.687500000      0.612500012     -0.191373169     -0.147609055      -3.02147716E-02
  0.712499976      0.612500012     -0.193501323     -0.185756177      -2.47831196E-02
  0.737500012      0.612500012     -0.192999780     -0.223650008      -1.84868462E-02
  0.762499988      0.612500012     -0.189131826     -0.259802341      -1.15644038E-02
  0.787500024      0.612500012     -0.181145966     -0.292188406      -4.36554244E-03
  0.812500000      0.612500012     -0.168379784     -0.318165421       2.65156385E-03
  0.837499976      0.612500012     -0.150423169     -0.334448367       8.94442480E-03
  0.862500012      0.612500012     -0.127350688     -0.337217033       1.39405914E-02
  0.887499988      0.612500012     -0.100014523     -0.322466999       1.71243977E-02
  0.912500024      0.612500012      -7.03456402E-02 -0.286742866       1.81455240E-02
  0.937500000      0.612500012      -4.15297821E-02 -0.228321791       1.69152375E-02
  0.962499976      0.612500012      -1.78352520E-02 -0.148574829       1.36318551E-02
  0.987500012      0.612500012      -3.92833166E-03  -5.25444448E-02   8.67753662E-03
   1.25000002E-02  0.637499988      -8.83242814E-04   3.23182568E-02  -2.01272611E-02
   3.75000015E-02  0.637499988      -4.08390025E-03   8.60924423E-02  -2.13201381E-02
   6.25000000E-02  0.637499988      -9.74636711E-03  0.129137799      -2.22815052E-02
   8.75000060E-02  0.637499988      -1.70660168E-02  0.162217140      -2.30427738E-02
  0.112500004      0.637499988      -2.53075436E-02  0.186494380      -2.36650463E-02
  0.137500003      0.637499988      -3.38784829E-02  0.203301758      -2.42245104E-02
  0.162500009      0.637499988      -4.23498303E-02  0.213958666      -2.47992985E-02
  0.187500000      0.637499988      -5.04442081E-02  0.219656885      -2.54599042E-02
  0.212500006      0.637499988      -5.80094494E-02  0.221402913      -2.62634493E-02
  0.237500012      0.637499988      -6.49892539E-02  0.220001519      -2.72512175E-02
  0.262499988      0.637499988      -7.13966638E-02  0.216063812      -2.84480229E-02
  0.287499994      0.637499988      -7.72925466E-02  0.210028619      -2.98628416E-02
  0.312500000      0.637499988      -8.27691853E-02  0.202188507      -3.14895622E-02
  0.337500006      0.637499988      -8.79381746E-02  0.192715794      -3.33077647E-02
  0.362499982      0.637499988      -9.29214358E-02  0.181686223      -3.52829434E-02
  0.387499988      0.637499988      -9.78443995E-02  0.169098824      -3.73667963E-02
  0.412499994      0.637499988     -0.102830291      0.154893100      -3.94968688E-02
  0.437500000      0.637499988     -0.107995033      0.138963431      -4.15967219E-02
  0.462500006      0.637499988     -0.113442153      0.121171355      -4.35759202E-02
  0.487499982      0.637499988     -0.119256541      0.101356491      -4.53304686E-02
  0.512499988      0.637499988     -0.125495896       7.93481395E-02  -4.67439815E-02
  0.537500024      0.637499988     -0.132179722       5.49799427E-02  -4.76904586E-02
  0.562500000      0.637499988     -0.139276266       2.81097069E-02  -4.80392948E-02
  0.587499976      0.637499988     -0.146690011      -1.35039433E-03  -4.76646014E-02
  0.612500012      0.637499988     -0.154221237      -3.33217457E-02  -4.65156883E-02
  0.637499988      0.637499988     -0.161607802      -6.77448213E-02  -4.42830659E-02
  0.662500024      0.637499988     -0.168538094     -0.104490891      -4.08786759E-02
  0.687500000      0.637499988     -0.174578846     -0.143240482      -3.62587385E-02
  0.712499976      0.637499988     -0.179160982     -0.183414340      -3.04448195E-02
  0.737500012      0.637499988     -0.181573212     -0.224081069      -2.35467032E-02
