 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.737500012      0.412499994     -0.155892581     -0.141695142       1.26237459E-02
  0.762499988      0.412499994     -0.140957505     -0.151074678       1.41461380E-02
  0.787500024      0.412499994     -0.123948440     -0.156087652       1.53171998E-02
  0.812500000      0.412499994     -0.105304345     -0.155969948       1.60403699E-02
  0.837499976      0.412499994      -8.56651664E-02 -0.150134951       1.62477959E-02
  0.862500012      0.412499994      -6.58748150E-02 -0.138301209       1.59121100E-02
  0.887499988      0.412499994      -4.69515175E-02 -0.120627016       1.50535665E-02
  0.912500024      0.412499994      -3.00148390E-02  -9.78164226E-02   1.37391966E-02
  0.937500000      0.412499994      -1.61697716E-02  -7.11462200E-02   1.20720780E-02
  0.962499976      0.412499994      -6.36869855E-03  -4.23698723E-02   1.01713790E-02
  0.987500012      0.412499994      -1.29213301E-03  -1.34959575E-02   8.14730488E-03
   1.25000002E-02  0.437500000      -9.07859765E-04   1.77552216E-02   6.10252935E-03
   3.75000015E-02  0.437500000      -4.18633688E-03   4.77555878E-02   4.91969939E-03
   6.25000000E-02  0.437500000      -1.00728832E-02   7.24290609E-02   3.95890232E-03
   8.75000060E-02  0.437500000      -1.79739036E-02   9.21585262E-02   3.16223502E-03
  0.112500004      0.437500000      -2.73802169E-02  0.107434481       2.47423491E-03
  0.137500003      0.437500000      -3.78673822E-02  0.118782714       1.84780336E-03
  0.162500009      0.437500000      -4.90903668E-02  0.126712024       1.24647212E-03
  0.187500000      0.437500000      -6.07745014E-02  0.131680176       6.44744374E-04
  0.212500006      0.437500000      -7.27043897E-02  0.134075418       2.73537808E-05
  0.237500012      0.437500000      -8.47121924E-02  0.134209961      -6.11834694E-04
  0.262499988      0.437500000      -9.66663435E-02  0.132322013      -1.27090467E-03
  0.287499994      0.437500000     -0.108461127      0.128583580      -1.94096251E-03
  0.312500000      0.437500000     -0.120007537      0.123111114      -2.60700216E-03
  0.337500006      0.437500000     -0.131225199      0.115977824      -3.24850553E-03
  0.362499982      0.437500000     -0.142035484      0.107226148      -3.84025346E-03
  0.387499988      0.437500000     -0.152355582       9.68799219E-02  -4.35309624E-03
  0.412499994      0.437500000     -0.162093520       8.49559680E-02  -4.75468626E-03
  0.437500000      0.437500000     -0.171144009       7.14751929E-02  -5.01075946E-03
  0.462500006      0.437500000     -0.179385334       5.64731956E-02  -5.08672744E-03
  0.487499982      0.437500000     -0.186677575       4.00106385E-02  -4.94940532E-03
  0.512499988      0.437500000     -0.192862228       2.21833549E-02  -4.56955656E-03
  0.537500024      0.437500000     -0.197764218       3.13222408E-03  -3.92495748E-03
  0.562500000      0.437500000     -0.201194987      -1.69448722E-02  -2.97063380E-03
  0.587499976      0.437500000     -0.202960521      -3.78200151E-02  -1.70276710E-03
  0.612500012      0.437500000     -0.202857956      -5.92028201E-02  -1.29442924E-04
  0.637499988      0.437500000     -0.200672895      -8.06894898E-02   1.72018248E-03
  0.662500024      0.437500000     -0.196194872     -0.101757988       3.79327545E-03
  0.687500000      0.437500000     -0.189236045     -0.121763960       6.01178780E-03
  0.712499976      0.437500000     -0.179654986     -0.139940903       8.27310514E-03
  0.737500012      0.437500000     -0.167386442     -0.155409813       1.04534933E-02
  0.762499988      0.437500000     -0.152477741     -0.167203739       1.24151716E-02
  0.787500024      0.437500000     -0.135130137     -0.174315229       1.40172988E-02
  0.812500000      0.437500000     -0.115742177     -0.175774381       1.51307723E-02
  0.837499976      0.437500000      -9.49470848E-02 -0.170764774       1.56555604E-02
  0.862500012      0.437500000      -7.36317560E-02 -0.158777043       1.55371251E-02
  0.887499988      0.437500000      -5.29203974E-02 -0.139785796       1.47787333E-02
  0.912500024      0.437500000      -3.41048464E-02 -0.114409834       1.34440698E-02
  0.937500000      0.437500000      -1.85147449E-02  -8.39879513E-02   1.16469599E-02
  0.962499976      0.437500000      -7.34637259E-03  -5.04975617E-02   9.52739641E-03
  0.987500012      0.437500000      -1.50155043E-03  -1.62896309E-02   7.21835764E-03
   1.25000002E-02  0.462500006      -9.08005168E-04   1.95710752E-02   3.77429998E-03
   3.75000015E-02  0.462500006      -4.19103168E-03   5.25012091E-02   2.58645788E-03
   6.25000000E-02  0.462500006      -1.00905765E-02   7.94694945E-02   1.61552348E-03
   8.75000060E-02  0.462500006      -1.80103220E-02  0.100938827       8.02219205E-04
  0.112500004      0.462500006      -2.74347980E-02  0.117484950       8.93749529E-05
  0.137500003      0.462500006      -3.79327275E-02  0.129717320      -5.71898068E-04
  0.162500009      0.462500006      -4.91539389E-02  0.138221607      -1.21961464E-03
  0.187500000      0.462500006      -6.08216226E-02  0.143522412      -1.88056589E-03
  0.212500006      0.462500006      -7.27217942E-02  0.146063253      -2.57096370E-03
  0.237500012      0.462500006      -8.46916512E-02  0.146199793      -3.29754199E-03
  0.262499988      0.462500006      -9.66078788E-02  0.144202560      -4.05869214E-03
  0.287499994      0.462500006     -0.108375818      0.140265778      -4.84537333E-03
  0.312500000      0.462500006     -0.119919598      0.134519160      -5.64189348E-03
  0.337500006      0.462500006     -0.131173506      0.127041399      -6.42656535E-03
  0.362499982      0.462500006     -0.142074317      0.117873721      -7.17211980E-03
  0.387499988      0.462500006     -0.152554646      0.107032835      -7.84644857E-03
  0.412499994      0.462500006     -0.162537098       9.45234895E-02  -8.41324497E-03
  0.437500000      0.462500006     -0.171929210       8.03503394E-02  -8.83315969E-03
  0.462500006      0.462500006     -0.180619448       6.45296797E-02  -9.06520523E-03
  0.487499982      0.462500006     -0.188474059       4.71010990E-02  -9.06862132E-03
  0.512499988      0.462500006     -0.195335716       2.81392969E-02  -8.80558416E-03
  0.537500024      0.462500006     -0.201023579       7.76621513E-03  -8.24416522E-03
  0.562500000      0.462500006     -0.205335587      -1.38360085E-02  -7.34382216E-03
  0.587499976      0.462500006     -0.208061904      -3.64369527E-02  -6.06706133E-03
  0.612500012      0.462500006     -0.208980083      -5.97701818E-02  -4.41153860E-03
  0.637499988      0.462500006     -0.207845345      -8.34418386E-02  -2.39834166E-03
  0.662500024      0.462500006     -0.204405159     -0.106923774      -7.57322632E-05
  0.687500000      0.462500006     -0.198417291     -0.129544809       2.47770874E-03
  0.712499976      0.462500006     -0.189673796     -0.150484547       5.15210070E-03
  0.737500012      0.462500006     -0.178032964     -0.168775469       7.80848926E-03
  0.762499988      0.462500006     -0.163460076     -0.183319658       1.02849659E-02
  0.787500024      0.462500006     -0.146076828     -0.192930132       1.24085564E-02
  0.812500000      0.462500006     -0.126216888     -0.196407318       1.40117574E-02
  0.837499976      0.462500006     -0.104480401     -0.192663372       1.49539001E-02
  0.862500012      0.462500006      -8.17737132E-02 -0.180900395       1.51437186E-02
  0.887499988      0.462500006      -5.93131706E-02 -0.160834312       1.45582417E-02
  0.912500024      0.462500006      -3.85667458E-02 -0.132923275       1.32509638E-02
  0.937500000      0.462500006      -2.11154614E-02  -9.85158607E-02   1.13436980E-02
  0.962499976      0.462500006      -8.44670180E-03  -5.98067492E-02   8.99888016E-03
  0.987500012      0.462500006      -1.74038601E-03  -1.95315555E-02   6.37643505E-03
   1.25000002E-02  0.487499982      -9.01563850E-04   2.13806368E-02   1.16312876E-03
   3.75000015E-02  0.487499982      -4.16662917E-03   5.72397187E-02  -2.25843451E-05
   6.25000000E-02  0.487499982      -1.00396844E-02   8.65035653E-02  -9.98579315E-04
   8.75000060E-02  0.487499982      -1.79237835E-02  0.109708592      -1.82441296E-03
  0.112500004      0.487499982      -2.72974744E-02  0.127513349      -2.55836919E-03
  0.137500003      0.487499982      -3.77223119E-02  0.140611678      -3.25084035E-03
  0.162500009      0.487499982      -4.88427132E-02  0.149668843      -3.94148799E-03
  0.187500000      0.487499982      -6.03798851E-02  0.155280009      -4.65867529E-03
  0.212500006      0.487499982      -7.21219033E-02  0.157947853      -5.42002963E-03
  0.237500012      0.487499982      -8.39120448E-02  0.158075184      -6.23345561E-03
  0.262499988      0.487499982      -9.56367254E-02  0.155968100      -7.09810061E-03
  0.287499994      0.487499982     -0.107214138      0.151845619      -8.00529867E-03
  0.312500000      0.487499982     -0.118583769      0.145852774      -8.93924385E-03
  0.337500006      0.487499982     -0.129697129      0.138075083      -9.87736136E-03
  0.362499982      0.487499982     -0.140509441      0.128553212      -1.07906591E-02
  0.387499988      0.487499982     -0.150972337      0.117296651      -1.16443494E-02
  0.412499994      0.487499982     -0.161027238      0.104297101      -1.23981694E-02
  0.437500000      0.487499982     -0.170599461       8.95411670E-02  -1.30074564E-02
  0.462500006      0.487499982     -0.179593116       7.30228275E-02  -1.34244990E-02
  0.487499982      0.487499982     -0.187886849       5.47563955E-02  -1.36002898E-02
  0.512499988      0.487499982     -0.195330828       3.47897224E-02  -1.34872990E-02
  0.537500024      0.487499982     -0.201745182       1.32180853E-02  -1.30424146E-02
  0.562500000      0.487499982     -0.206919178      -9.80177149E-03  -1.22287534E-02
  0.587499976      0.487499982     -0.210629702      -3.40342373E-02  -1.09797008E-02
  0.612500012      0.487499982     -0.212638661      -5.92456721E-02  -9.27178655E-03
  0.637499988      0.487499982     -0.212675899      -8.50637630E-02  -7.11494358E-03
  0.662500024      0.487499982     -0.210450098     -0.110967740      -4.54939296E-03
  0.687500000      0.487499982     -0.205664903     -0.136273831      -1.65067648E-03
  0.712499976      0.487499982     -0.198042437     -0.160121426       1.46730931E-03
  0.737500012      0.487499982     -0.187356085     -0.181465700       4.65231342E-03
  0.762499988      0.487499982     -0.173474744     -0.199083582       7.71874143E-03
  0.787500024      0.487499982     -0.156419635     -0.211604506       1.04588885E-02
  0.812500000      0.487499982     -0.136432290     -0.217580140       1.26612699E-02
  0.837499976      0.487499982     -0.114048116     -0.215611145       1.41358636E-02
  0.862500012      0.487499982      -9.01615173E-02 -0.204545885       1.47433765E-02
  0.887499988      0.487499982      -6.60577416E-02 -0.183753118       1.44225843E-02
  0.912500024      0.487499982      -4.33763191E-02 -0.153432280       1.32071134E-02
  0.937500000      0.487499982      -2.39725038E-02 -0.114861920       1.12216240E-02
  0.962499976      0.487499982      -9.67571512E-03  -7.04262108E-02   8.65150057E-03
  0.987500012      0.487499982      -2.01108679E-03  -2.32830159E-02   5.68806240E-03
   1.25000002E-02  0.512499988      -8.90375581E-04   2.31725685E-02  -1.72332663E-03
   3.75000015E-02  0.512499988      -4.12110612E-03   6.19435683E-02  -2.90186470E-03
   6.25000000E-02  0.512499988      -9.93773434E-03   9.34893787E-02  -3.87879042E-03
   8.75000060E-02  0.512499988      -1.77419856E-02  0.118411109      -4.71275719E-03
  0.112500004      0.512499988      -2.70043723E-02  0.137446880      -5.46246767E-03
  0.137500003      0.512499988      -3.72773483E-02  0.151375949      -6.17975323E-03
  0.162500009      0.512499988      -4.81988378E-02  0.160946488      -6.90625701E-03
  0.187500000      0.512499988      -5.94878867E-02  0.166828603      -7.67245237E-03
  0.212500006      0.512499988      -7.09353238E-02  0.169588715      -8.49811733E-03
  0.237500012      0.512499988      -8.23917985E-02  0.169680953      -9.39301308E-03
  0.262499988      0.512499988      -9.37552527E-02  0.167450517      -1.03578335E-02
  0.287499994      0.512499988     -0.104958750      0.163144171      -1.13849174E-02
  0.312500000      0.512499988     -0.115959443      0.156924590      -1.24588525E-02
  0.337500006      0.512499988     -0.126728669      0.148885906      -1.35566927E-02
  0.362499982      0.512499988     -0.137243137      0.139069244      -1.46481907E-02
  0.387499988      0.512499988     -0.147477061      0.127477497      -1.56960655E-02
  0.412499994      0.512499988     -0.157394901      0.114089087      -1.66563075E-02
  0.437500000      0.512499988     -0.166944817       9.88714099E-02  -1.74789242E-02
  0.462500006      0.512499988     -0.176052451       8.17939639E-02  -1.81092396E-02
  0.487499982      0.512499988     -0.184615433       6.28420636E-02  -1.84895191E-02
  0.512499988      0.512499988     -0.192498714       4.20314223E-02  -1.85619239E-02
  0.537500024      0.512499988     -0.199531525       1.94236469E-02  -1.82721280E-02
  0.562500000      0.512499988     -0.205506414      -4.85835178E-03  -1.75740644E-02
  0.587499976      0.512499988     -0.210188746      -3.05846818E-02  -1.63960233E-02
  0.612500012      0.512499988     -0.213324472      -5.75504415E-02  -1.46735059E-02
  0.637499988      0.512499988     -0.214627415      -8.54187310E-02  -1.24026816E-02
  0.662500024      0.512499988     -0.213773519     -0.113692388      -9.61166061E-03
  0.687500000      0.512499988     -0.210415244     -0.141692564      -6.36850484E-03
  0.712499976      0.512499988     -0.204203784     -0.168536544      -2.78687547E-03
  0.737500012      0.512499988     -0.194821566     -0.193119079       9.71268048E-04
  0.762499988      0.512499988     -0.182028323     -0.214104712       4.69841482E-03
  0.787500024      0.512499988     -0.165723890     -0.229942873       8.15127790E-03
  0.812500000      0.512499988     -0.146028429     -0.238924533       1.10697858E-02
  0.837499976      0.512499988     -0.123376146     -0.239303172       1.32056186E-02
  0.862500012      0.512499988      -9.86098647E-02 -0.229506701       1.43588334E-02
  0.887499988      0.512499988      -7.30496198E-02 -0.208456278       1.44154532E-02
  0.912500024      0.512499988      -4.84906882E-02 -0.175969437       1.33758476E-02
  0.937500000      0.512499988      -2.70785689E-02 -0.133140653       1.13591412E-02
  0.962499976      0.512499988      -1.10375155E-02  -8.24852809E-02   8.57230369E-03
  0.987500012      0.512499988      -2.31598411E-03  -2.76100729E-02   5.24238683E-03
   1.25000002E-02  0.537500024      -8.77160928E-04   2.49401033E-02  -4.87452978E-03
   3.75000015E-02  0.537500024      -4.06617532E-03   6.65957779E-02  -6.04386348E-03
   6.25000000E-02  0.537500024      -9.81039181E-03  0.100398019      -7.01891072E-03
   8.75000060E-02  0.537500024      -1.75054520E-02  0.127001777      -7.85601325E-03
  0.112500004      0.537500024      -2.66086683E-02  0.147221819      -8.61381367E-03
  0.137500003      0.537500024      -3.66595238E-02  0.161924854      -9.34569538E-03
  0.162500009      0.537500024      -4.72874157E-02  0.171946958      -1.00959735E-02
  0.187500000      0.537500024      -5.82089983E-02  0.178038776      -1.08982502E-02
  0.212500006      0.537500024      -6.92188591E-02  0.180835873      -1.17754266E-02
  0.237500012      0.537500024      -8.01768899E-02  0.180848360      -1.27401231E-02
  0.262499988      0.537500024      -9.09947455E-02  0.178464457      -1.37955016E-02
  0.287499994      0.537500024     -0.101622850      0.173961863      -1.49356946E-02
  0.312500000      0.537500024     -0.112038523      0.167523324      -1.61463339E-02
  0.337500006      0.537500024     -0.122235581      0.159253523      -1.74046997E-02
  0.362499982      0.537500024     -0.132215112      0.149195701      -1.86796766E-02
  0.387499988      0.537500024     -0.141977206      0.137347102      -1.99318733E-02
  0.412499994      0.537500024     -0.151513353      0.123673551      -2.11137608E-02
  0.437500000      0.537500024     -0.160799354      0.108122975      -2.21701004E-02
  0.462500006      0.537500024     -0.169788420       9.06391889E-02  -2.30391249E-02
  0.487499982      0.537500024     -0.178404391       7.11759031E-02  -2.36540046E-02
  0.512499988      0.537500024     -0.186535642       4.97122444E-02  -2.39457991E-02
  0.537500024      0.537500024     -0.194030017       2.62701176E-02  -2.38476638E-02
  0.562500000      0.537500024     -0.200693816       9.33969277E-04  -2.33018994E-02
  0.587499976      0.537500024     -0.206284344      -2.61040404E-02  -2.22361796E-02
  0.612500012      0.537500024     -0.210536897      -5.46426848E-02  -2.05424614E-02
  0.637499988      0.537500024     -0.213160545      -8.43998045E-02  -1.81961767E-02
  0.662500024      0.537500024     -0.213805526     -0.114920124      -1.52081558E-02
  0.687500000      0.537500024     -0.212078691     -0.145549849      -1.16337556E-02
  0.712499976      0.537500024     -0.207562774     -0.175406530      -7.58107938E-03
  0.737500012      0.537500024     -0.199846327     -0.203347653      -3.21661984E-03
  0.762499988      0.537500024     -0.188569739     -0.227945864       1.23386469E-03
  0.787500024      0.537500024     -0.173492029     -0.247483775       5.49255777E-03
  0.812500000      0.537500024     -0.154581740     -0.259989321       9.24777240E-03
  0.837499976      0.537500024     -0.132131159     -0.263341188       1.21849040E-02
  0.862500012      0.537500024     -0.106883824     -0.255482227       1.40298335E-02
  0.887499988      0.537500024      -8.01482648E-02 -0.234776497       1.45987263E-02
  0.912500024      0.537500024      -5.38456365E-02 -0.200510740       1.38413860E-02
  0.937500000      0.537500024      -3.04171089E-02 -0.153439969       1.18587520E-02
  0.962499976      0.537500024      -1.25339124E-02  -9.61101800E-02   8.87507759E-03
  0.987500012      0.537500024      -2.65727239E-03  -3.25833187E-02   5.15673449E-03
   1.25000002E-02  0.562500000      -8.65746988E-04   2.66830102E-02  -8.27835221E-03
   3.75000015E-02  0.562500000      -4.01819590E-03   7.11943284E-02  -9.44056828E-03
   6.25000000E-02  0.562500000      -9.69322491E-03  0.107218713      -1.04125747E-02
   8.75000060E-02  0.562500000      -1.72700770E-02  0.135453016      -1.12468991E-02
  0.112500004      0.562500000      -2.61835419E-02  0.156787276      -1.20017668E-02
  0.137500003      0.562500000      -3.59539092E-02  0.172180623      -1.27327852E-02
  0.162500009      0.562500000      -4.61992323E-02  0.182564408      -1.34881297E-02
  0.187500000      0.562500000      -5.66337071E-02  0.188777402      -1.43059995E-02
  0.212500006      0.562500000      -6.70574754E-02  0.191530898      -1.52139403E-02
  0.237500012      0.562500000      -7.73424208E-02  0.191396341      -1.62288174E-02
  0.262499988      0.562500000      -8.74170437E-02  0.188809007      -1.73573103E-02
  0.287499994      0.562500000      -9.72521305E-02  0.184080571      -1.85963269E-02
  0.312500000      0.562500000     -0.106848083      0.177416295      -1.99332237E-02
  0.337500006      0.562500000     -0.116223857      0.168933451      -2.13460289E-02
  0.362499982      0.562500000     -0.125407547      0.158679068      -2.28031836E-02
  0.387499988      0.562500000     -0.134427935      0.146646321      -2.42635477E-02
  0.412499994      0.562500000     -0.143306941      0.132789582      -2.56763194E-02
  0.437500000      0.562500000     -0.152052194      0.117038317      -2.69811843E-02
  0.462500006      0.562500000     -0.160649881       9.93107036E-02  -2.81093568E-02
  0.487499982      0.562500000     -0.169057295       7.95278847E-02  -2.89846398E-02
  0.512499988      0.562500000     -0.177195311       5.76296374E-02  -2.95260511E-02
  0.537500024      0.562500000     -0.184940934       3.35928500E-02  -2.96513010E-02
  0.562500000      0.562500000     -0.192119956       7.45417923E-03  -2.92807035E-02
  0.587499976      0.562500000     -0.198494479      -2.06590965E-02  -2.83771791E-02
  0.612500012      0.562500000     -0.203802854      -5.05265594E-02  -2.67623588E-02
  0.637499988      0.562500000     -0.207754165      -8.19408894E-02  -2.43868027E-02
  0.662500024      0.562500000     -0.209981978     -0.114506125      -2.12401096E-02
  0.687500000      0.562500000     -0.210057154     -0.147615418      -1.73598174E-02
  0.712499976      0.562500000     -0.207500905     -0.180413038      -1.28422547E-02
  0.737500012      0.562500000     -0.201809675     -0.211748749      -7.85213243E-03
  0.762499988      0.562500000     -0.192498237     -0.240132719      -2.62757856E-03
  0.787500024      0.562500000     -0.179167956     -0.263704836       2.52266508E-03
  0.812500000      0.562500000     -0.161605999     -0.280240417       7.23466463E-03
  0.837499976      0.562500000     -0.139919072     -0.287227571       1.11209359E-02
  0.862500012      0.562500000     -0.114695773     -0.282066464       1.38199423E-02
  0.887499988      0.562500000      -8.71736109E-02 -0.262449980       1.50586572E-02
  0.912500024      0.562500000      -5.93529679E-02 -0.226960510       1.47148268E-02
  0.937500000      0.562500000      -3.39610800E-02 -0.175810575       1.28532574E-02
  0.962499976      0.562500000      -1.41641740E-02 -0.111419648       9.70688835E-03
  0.987500012      0.562500000      -3.03703127E-03  -3.82776111E-02   5.58336498E-03
   1.25000002E-02  0.587499976      -8.61362147E-04   2.84101199E-02  -1.19229238E-02
   3.75000015E-02  0.587499976      -3.99933010E-03   7.57576376E-02  -1.30856251E-02
   6.25000000E-02  0.587499976      -9.63396579E-03  0.113965079      -1.40554598E-02
   8.75000060E-02  0.587499976      -1.71100907E-02  0.143759638      -1.48795824E-02
  0.112500004      0.587499976      -2.58252751E-02  0.166109309      -1.56158376E-02
  0.137500003      0.587499976      -3.52716632E-02  0.182075366      -1.63234081E-02
  0.162500009      0.587499976      -4.50525284E-02  0.192695901      -1.70563404E-02
  0.187500000      0.587499976      -5.48803285E-02  0.198908240      -1.78597923E-02
  0.212500006      0.587499976      -6.45639598E-02  0.201507509      -1.87679958E-02
  0.237500012      0.587499976      -7.39915520E-02  0.201132298      -1.98037717E-02
  0.262499988      0.587499976      -8.31128061E-02  0.198268950      -2.09787618E-02
  0.287499994      0.587499976      -9.19228643E-02  0.193265855      -2.22934894E-02
  0.312500000      0.587499976     -0.100448549      0.186352730      -2.37378608E-02
  0.337500006      0.587499976     -0.108736739      0.177661061      -2.52910145E-02
  0.362499982      0.587499976     -0.116844833      0.167243332      -2.69213263E-02
  0.387499988      0.587499976     -0.124832571      0.155090287      -2.85861231E-02
  0.412499994      0.587499976     -0.132754579      0.141146719      -3.02314963E-02
  0.437500000      0.587499976     -0.140653372      0.125325337      -3.17923911E-02
  0.462500006      0.587499976     -0.148552164      0.107520282      -3.31931002E-02
  0.487499982      0.587499976     -0.156447142       8.76208171E-02  -3.43482271E-02
  0.512499988      0.587499976     -0.164298862       6.55265674E-02  -3.51649262E-02
  0.537500024      0.587499976     -0.172022760       4.11655605E-02  -3.55459638E-02
  0.562500000      0.587499976     -0.179478347       1.45161953E-02  -3.53940912E-02
  0.587499976      0.587499976     -0.186455563      -1.43692521E-02  -3.46580371E-02
  0.612500012      0.587499976     -0.192703024      -4.52604443E-02  -3.31765637E-02
  0.637499988      0.587499976     -0.197929442      -7.80291706E-02  -3.08217406E-02
  0.662500024      0.587499976     -0.201766133     -0.112353221      -2.75612529E-02
  0.687500000      0.587499976     -0.203763127     -0.147696048      -2.34103817E-02
  0.712499976      0.587499976     -0.203392595     -0.183259100      -1.84472334E-02
  0.737500012      0.587499976     -0.200066119     -0.217920333      -1.28267072E-02
  0.762499988      0.587499976     -0.193172157     -0.250166476      -6.79157535E-03
  0.787500024      0.587499976     -0.182142049     -0.278031409      -6.75255258E-04
  0.812500000      0.587499976     -0.166554064     -0.299063712       5.10859303E-03
  0.837499976      0.587499976     -0.146283835     -0.310361385       1.00958487E-02
  0.862500012      0.587499976     -0.121702328     -0.308737397       1.38251642E-02
  0.887499988      0.587499976      -9.39026326E-02 -0.291100860       1.59138013E-02
  0.912500024      0.587499976      -6.48978427E-02 -0.255135030       1.61416344E-02
  0.937500000      0.587499976      -3.76718342E-02 -0.200253919       1.45132728E-02
  0.962499976      0.587499976      -1.59249809E-02 -0.128520042       1.12559935E-02
  0.987500012      0.587499976      -3.45734111E-03  -4.47719693E-02   6.71763113E-03
   1.25000002E-02  0.612500012      -8.71082710E-04   3.01425681E-02  -1.57993697E-02
   3.75000015E-02  0.612500012      -4.03922051E-03   8.03313106E-02  -1.69773884E-02
   6.25000000E-02  0.612500012      -9.69553832E-03  0.120682374      -1.79482251E-02
   8.75000060E-02  0.612500012      -1.71217434E-02  0.151944682      -1.87520925E-02
  0.112500004      0.612500012      -2.56565735E-02  0.175174296      -1.94473378E-02
  0.137500003      0.612500012      -3.47520635E-02  0.191552281      -2.00992301E-02
  0.162500009      0.612500012      -4.39933389E-02  0.202241153      -2.07711123E-02
  0.187500000      0.612500012      -5.30934781E-02  0.208290949      -2.15181988E-02
  0.212500006      0.612500012      -6.18755445E-02  0.210590541      -2.23843697E-02
  0.237500012      0.612500012      -7.02504218E-02  0.209851801      -2.34006885E-02
  0.262499988      0.612500012      -7.81952366E-02  0.206615582      -2.45851502E-02
  0.287499994      0.612500012      -8.57347399E-02  0.201268852      -2.59430297E-02
  0.312500000      0.612500012      -9.29261744E-02  0.194066882      -2.74671428E-02
  0.337500006      0.612500012      -9.98472348E-02  0.185156241      -2.91380826E-02
  0.362499982      0.612500012     -0.106586695      0.174595803      -3.09242178E-02
  0.387499988      0.612500012     -0.113236606      0.162375540      -3.27813551E-02
  0.412499994      0.612500012     -0.119885594      0.148432553      -3.46526206E-02
  0.437500000      0.612500012     -0.126612499      0.132665306      -3.64682600E-02
  0.462500006      0.612500012     -0.133479849      0.114946574      -3.81459072E-02
  0.487499982      0.612500012     -0.140526459       9.51362252E-02  -3.95913124E-02
  0.512499988      0.612500012     -0.147758424       7.30949715E-02  -4.07001413E-02
  0.537500024      0.612500012     -0.155138254       4.87009771E-02  -4.13611047E-02
  0.562500000      0.612500012     -0.162572861       2.18710918E-02  -4.14618589E-02
  0.587499976      0.612500012     -0.169905201      -7.41446344E-03  -4.08995748E-02
  0.612500012      0.612500012     -0.176902205      -3.89706604E-02  -3.95958386E-02
  0.637499988      0.612500012     -0.183273986      -7.27206320E-02  -3.73072401E-02
  0.662500024      0.612500012     -0.188670069     -0.108428903      -3.39786969E-02
  0.687500000      0.612500012     -0.192639172     -0.145654172      -2.95983609E-02
  0.712499976      0.612500012     -0.194621980     -0.183688611      -2.42189188E-02
  0.737500012      0.612500012     -0.193958968     -0.221480250      -1.79767925E-02
  0.762499988      0.612500012     -0.189918622     -0.257540822      -1.11095626E-02
  0.787500024      0.612500012     -0.181756571     -0.289849162      -3.96613497E-03
  0.812500000      0.612500012     -0.168819040     -0.315771401       2.99621467E-03
  0.837499976      0.612500012     -0.150705621     -0.332037270       9.23627522E-03
  0.862500012      0.612500012     -0.127500758     -0.334847838       1.41834086E-02
  0.887499988      0.612500012     -0.100065388     -0.320225447       1.73241012E-02
  0.912500024      0.612500012      -7.03361034E-02 -0.284744471       1.83107033E-02
  0.937500000      0.612500012      -4.14982103E-02 -0.226708353       1.70566589E-02
  0.962499976      0.612500012      -1.78106762E-02 -0.147499979       1.37616750E-02
  0.987500012      0.612500012      -3.92051460E-03  -5.21498173E-02   8.80796835E-03
   1.25000002E-02  0.637499988      -9.04519111E-04   3.19181755E-02  -1.99056435E-02
   3.75000015E-02  0.637499988      -4.17740643E-03   8.49967450E-02  -2.11231653E-02
   6.25000000E-02  0.637499988      -9.96008608E-03  0.127455965      -2.21004896E-02
   8.75000060E-02  0.637499988      -1.74276829E-02  0.160064921      -2.28697117E-02
  0.112500004      0.637499988      -2.58297194E-02  0.183990940      -2.34919675E-02
  0.137500003      0.637499988      -3.45633738E-02  0.200564802      -2.40430590E-02
  0.162500009      0.637499988      -4.31932658E-02  0.211099833      -2.46006362E-02
  0.187500000      0.637499988      -5.14385477E-02  0.216777742      -2.52349023E-02
  0.212500006      0.637499988      -5.91454878E-02  0.218592793      -2.60030795E-02
  0.237500012      0.637499988      -6.62573203E-02  0.217336297      -2.69471183E-02
  0.262499988      0.637499988      -7.27872103E-02  0.213605851      -2.80930903E-02
  0.287499994      0.637499988      -7.87963346E-02  0.207827270      -2.94516981E-02
  0.312500000      0.637499988      -8.43772441E-02  0.200280875      -3.10190208E-02
  0.337500006      0.637499988      -8.96416008E-02  0.191127762      -3.27769332E-02
  0.362499982      0.637499988      -9.47111845E-02  0.180433422      -3.46934795E-02
  0.387499988      0.637499988      -9.97110829E-02  0.168187827      -3.67226787E-02
  0.412499994      0.637499988     -0.104763910      0.154322192      -3.88043933E-02
  0.437500000      0.637499988     -0.109984614      0.138723403      -4.08640876E-02
  0.462500006      0.637499988     -0.115475282      0.121246606      -4.28128578E-02
  0.487499982      0.637499988     -0.121319070      0.101726711      -4.45479117E-02
  0.512499988      0.637499988     -0.127572045       7.99895674E-02  -4.59536090E-02
  0.537500024      0.637499988     -0.134252191       5.58664501E-02  -4.69040722E-02
  0.562500000      0.637499988     -0.141326070       2.92142350E-02  -4.72683087E-02
  0.587499976      0.637499988     -0.148696840      -5.43731730E-05  -4.69199494E-02
  0.612500012      0.637499988     -0.156161204      -3.18692848E-02  -4.58042249E-02
  0.637499988      0.637499988     -0.163456142      -6.61551803E-02  -4.36138958E-02
  0.662500024      0.637499988     -0.170272201     -0.102782100      -4.02574316E-02
  0.687500000      0.637499988     -0.176176280     -0.141427696      -3.56886461E-02
  0.712499976      0.637499988     -0.180599838     -0.181508631      -2.99273152E-02
