 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.762499988      0.412499994     -0.141612694     -0.152440757       1.40573671E-02
  0.787500024      0.412499994     -0.124536499     -0.157442719       1.52457785E-02
  0.812500000      0.412499994     -0.105816767     -0.157279089       1.59833226E-02
  0.837499976      0.412499994      -8.60944092E-02 -0.151360124       1.62011664E-02
  0.862500012      0.412499994      -6.62157387E-02 -0.139402881       1.58714056E-02
  0.887499988      0.412499994      -4.72030155E-02 -0.121567123       1.50141641E-02
  0.912500024      0.412499994      -3.01814470E-02  -9.85624641E-02   1.36967255E-02
  0.937500000      0.412499994      -1.62628721E-02  -7.16761649E-02   1.20228520E-02
  0.962499976      0.412499994      -6.40680362E-03  -4.26765867E-02   1.01126526E-02
  0.987500012      0.412499994      -1.30018906E-03  -1.35894688E-02   8.07714090E-03
   1.25000002E-02  0.437500000      -9.14618955E-04   1.80066824E-02   6.24416349E-03
   3.75000015E-02  0.437500000      -4.21708124E-03   4.84221466E-02   5.05251763E-03
   6.25000000E-02  0.437500000      -1.01459231E-02   7.34238476E-02   4.08370933E-03
   8.75000060E-02  0.437500000      -1.81026384E-02   9.33999345E-02   3.27845127E-03
  0.112500004      0.437500000      -2.75737438E-02  0.108848654       2.58011115E-03
  0.137500003      0.437500000      -3.81310247E-02  0.120304562       1.94075226E-03
  0.162500009      0.437500000      -4.94262017E-02  0.128285304       1.32342894E-03
  0.187500000      0.437500000      -6.11818507E-02  0.133257002       7.02481891E-04
  0.212500006      0.437500000      -7.31802955E-02  0.135615408       6.27934278E-05
  0.237500012      0.437500000      -8.52519125E-02  0.135679230      -6.01413194E-04
  0.262499988      0.437500000      -9.72637683E-02  0.133692458      -1.28768478E-03
  0.287499994      0.437500000     -0.109109282      0.129831955      -1.98648497E-03
  0.312500000      0.437500000     -0.120698869      0.124218524      -2.68200715E-03
  0.337500006      0.437500000     -0.131951988      0.116929233      -3.35301226E-03
  0.362499982      0.437500000     -0.142790124      0.108009994      -3.97348637E-03
  0.387499988      0.437500000     -0.153130829       9.74878594E-02  -4.51341923E-03
  0.412499994      0.437500000     -0.162882596       8.53826255E-02  -4.93979128E-03
  0.437500000      0.437500000     -0.171940804       7.17179701E-02  -5.21764485E-03
  0.462500006      0.437500000     -0.180184513       5.65320849E-02  -5.31181507E-03
  0.487499982      0.437500000     -0.187474459       3.98880392E-02  -5.18869516E-03
  0.512499988      0.437500000     -0.193652868       2.18838789E-02  -4.81887208E-03
  0.537500024      0.437500000     -0.198545456       2.66250828E-03  -4.18017991E-03
  0.562500000      0.437500000     -0.201964155      -1.75754316E-02  -3.22642922E-03
  0.587499976      0.437500000     -0.203715488      -3.86022627E-02  -1.95417996E-03
  0.612500012      0.437500000     -0.203597039      -6.01257309E-02  -3.71689443E-04
  0.637499988      0.437500000     -0.201394260      -8.17402452E-02   1.49145152E-03
  0.662500024      0.437500000     -0.196896136     -0.102921888       3.58178164E-03
  0.687500000      0.437500000     -0.189914033     -0.123024136       5.82046062E-03
  0.712499976      0.437500000     -0.180305317     -0.141277984       8.10390431E-03
  0.737500012      0.437500000     -0.168003350     -0.156801313       1.03073418E-02
  0.762499988      0.437500000     -0.153053880     -0.168623596       1.22917183E-02
  0.787500024      0.437500000     -0.135656863     -0.175733045       1.39149437E-02
  0.812500000      0.437500000     -0.116210073     -0.177155271       1.50466748E-02
  0.837499976      0.437500000      -9.53468010E-02 -0.172069535       1.55857420E-02
  0.862500012      0.437500000      -7.39555508E-02 -0.159963369       1.54767679E-02
  0.887499988      0.437500000      -5.31639308E-02 -0.140810966       1.47226369E-02
  0.912500024      0.437500000      -3.42692323E-02 -0.115234867       1.33871771E-02
  0.937500000      0.437500000      -1.86082572E-02  -8.45832825E-02   1.15848314E-02
  0.962499976      0.437500000      -7.38530653E-03  -5.08484691E-02   9.45652090E-03
  0.987500012      0.437500000      -1.50992011E-03  -1.63995698E-02   7.13614374E-03
   1.25000002E-02  0.462500006      -9.12745018E-04   1.98340341E-02   3.88193550E-03
   3.75000015E-02  0.462500006      -4.21281718E-03   5.31972982E-02   2.68767006E-03
   6.25000000E-02  0.462500006      -1.01429056E-02   8.05075914E-02   1.71036553E-03
   8.75000060E-02  0.462500006      -1.81035455E-02  0.102233514       8.89488030E-04
  0.112500004      0.462500006      -2.75763236E-02  0.118958935       1.66781276E-04
  0.137500003      0.462500006      -3.81271690E-02  0.131302387      -5.07375924E-04
  0.162500009      0.462500006      -4.94033173E-02  0.139858782      -1.17145362E-03
  0.187500000      0.462500006      -6.11256510E-02  0.145161480      -1.85228547E-03
  0.212500006      0.462500006      -7.30781853E-02  0.147661895      -2.56593991E-03
  0.237500012      0.462500006      -8.50965083E-02  0.147722661      -3.31872073E-03
  0.262499988      0.462500006      -9.70561057E-02  0.145620495      -4.10844153E-03
  0.287499994      0.462500006     -0.108861476      0.141554832      -4.92532924E-03
  0.312500000      0.462500006     -0.120436326      0.135660127      -5.75295370E-03
  0.337500006      0.462500006     -0.131714836      0.128019288      -6.56873826E-03
  0.362499982      0.462500006     -0.142633975      0.118677258      -7.34462310E-03
  0.387499988      0.462500006     -0.153126776      0.107654154      -8.04763660E-03
  0.412499994      0.462500006     -0.163116485       9.49578583E-02  -8.64069536E-03
  0.437500000      0.462500006     -0.172511399       8.05959329E-02  -9.08372086E-03
  0.462500006      0.462500006     -0.181200773       6.45872727E-02  -9.33510624E-03
  0.487499982      0.462500006     -0.189051747       4.69738543E-02  -9.35367122E-03
  0.512499988      0.462500006     -0.195907742       2.78325677E-02  -9.10129491E-03
  0.537500024      0.462500006     -0.201588720       7.28746317E-03  -8.54595471E-03
  0.562500000      0.462500006     -0.205893248      -1.44770658E-02  -7.64651410E-03
  0.587499976      0.462500006     -0.208612114      -3.72303426E-02  -6.36525825E-03
  0.612500012      0.462500006     -0.209523350      -6.07047901E-02  -4.70008515E-03
  0.637499988      0.462500006     -0.208382025      -8.45052078E-02  -2.67251395E-03
  0.662500024      0.462500006     -0.204935074     -0.108101904      -3.31339659E-04
  0.687500000      0.462500006     -0.198939294     -0.130821943       2.24396912E-03
  0.712499976      0.462500006     -0.190185308     -0.151842803       4.94269235E-03
  0.737500012      0.462500006     -0.178529650     -0.170194060       7.62474118E-03
  0.762499988      0.462500006     -0.163935602     -0.184774309       1.01270545E-02
  0.787500024      0.462500006     -0.146522850     -0.194392011       1.22752860E-02
  0.812500000      0.462500006     -0.126623482     -0.197842434       1.39005296E-02
  0.837499976      0.462500006     -0.104836807     -0.194032282       1.48608293E-02
  0.862500012      0.462500006      -8.20697770E-02 -0.182158858       1.50638930E-02
  0.887499988      0.462500006      -5.95412999E-02 -0.161935508       1.44859925E-02
  0.912500024      0.462500006      -3.87243181E-02 -0.133821964       1.31806061E-02
  0.937500000      0.462500006      -2.12070458E-02  -9.91744101E-02   1.12700202E-02
  0.962499976      0.462500006      -8.48561339E-03  -6.02017082E-02   8.91758595E-03
  0.987500012      0.462500006      -1.74891378E-03  -1.96583923E-02   6.28421828E-03
   1.25000002E-02  0.487499982      -9.04084009E-04   2.16508526E-02   1.23515434E-03
   3.75000015E-02  0.487499982      -4.17857151E-03   5.79550155E-02   4.56513590E-05
   6.25000000E-02  0.487499982      -1.00692594E-02   8.75706226E-02  -9.34869808E-04
   8.75000060E-02  0.487499982      -1.79780088E-02  0.111039847      -1.76709110E-03
  0.112500004      0.487499982      -2.73819230E-02  0.129029274      -2.51023239E-03
  0.137500003      0.487499982      -3.78408469E-02  0.142241806      -3.21534509E-03
  0.162500009      0.487499982      -4.89973724E-02  0.151352033      -3.92244849E-03
  0.187500000      0.487499982      -6.05708584E-02  0.156964049      -4.65993024E-03
  0.212500006      0.487499982      -7.23477006E-02  0.159588724      -5.44519443E-03
  0.237500012      0.487499982      -8.41697678E-02  0.159636229      -6.28567161E-03
  0.262499988      0.487499982      -9.59224030E-02  0.157419175      -7.17994291E-03
  0.287499994      0.487499982     -0.107523054      0.153162211      -8.11858196E-03
  0.312500000      0.487499982     -0.118910834      0.147015423      -9.08487849E-03
  0.337500006      0.487499982     -0.130037189      0.139068902      -1.00554302E-02
  0.362499982      0.487499982     -0.140857622      0.129367262      -1.10003902E-02
  0.387499988      0.487499982     -0.151324257      0.117923647      -1.18840188E-02
  0.412499994      0.487499982     -0.161379233      0.104733109      -1.26652829E-02
  0.437500000      0.487499982     -0.170948714       8.97851661E-02  -1.32987425E-02
  0.462500006      0.487499982     -0.179937720       7.30765089E-02  -1.37360012E-02
  0.487499982      0.487499982     -0.188225865       5.46238124E-02  -1.39275827E-02
  0.512499988      0.487499982     -0.195664212       3.44770662E-02  -1.38255972E-02
  0.537500024      0.487499982     -0.202073693       1.27335386E-02  -1.33868335E-02
  0.562500000      0.487499982     -0.207244188      -1.04480339E-02  -1.25740347E-02
  0.587499976      0.487499982     -0.210953474      -3.48311067E-02  -1.13203218E-02
  0.612500012      0.487499982     -0.212964118      -6.01820648E-02  -9.60232504E-03
  0.637499988      0.487499982     -0.213005692      -8.61275941E-02  -7.43034994E-03
  0.662500024      0.487499982     -0.210786298     -0.112145767      -4.84522618E-03
  0.687500000      0.487499982     -0.206008583     -0.137551516      -1.92325772E-03
  0.712499976      0.487499982     -0.198393106     -0.161482602       1.22076238E-03
  0.737500012      0.487499982     -0.187711239     -0.182891726       4.43354761E-03
  0.762499988      0.487499982     -0.173829466     -0.200552449       7.52839493E-03
  0.787500024      0.487499982     -0.156766340     -0.213089675       1.02962228E-02
  0.812500000      0.487499982     -0.136761039     -0.219049394       1.25241047E-02
  0.837499976      0.487499982     -0.114347205     -0.217025772       1.40206022E-02
  0.862500012      0.487499982      -9.04187560E-02 -0.205860794       1.46450773E-02
  0.887499988      0.487499982      -6.62624612E-02 -0.184918314       1.43353902E-02
  0.912500024      0.487499982      -4.35219631E-02 -0.154396623       1.31248226E-02
  0.937500000      0.487499982      -2.40594745E-02 -0.115579486       1.11383274E-02
  0.962499976      0.487499982      -9.71359387E-03  -7.08639175E-02   8.56211688E-03
  0.987500012      0.487499982      -2.01957976E-03  -2.34268755E-02   5.58853429E-03
   1.25000002E-02  0.512499988      -8.90539493E-04   2.34454684E-02  -1.68754754E-03
   3.75000015E-02  0.512499988      -4.12259065E-03   6.26669228E-02  -2.86706490E-03
   6.25000000E-02  0.512499988      -9.94311925E-03   9.45699215E-02  -3.84650193E-03
   8.75000060E-02  0.512499988      -1.77547205E-02  0.119760886      -4.68547363E-03
  0.112500004      0.512499988      -2.70280764E-02  0.138985485      -5.44348499E-03
  0.137500003      0.512499988      -3.73151153E-02  0.153031558      -6.17290568E-03
  0.162500009      0.512499988      -4.82527241E-02  0.162656426      -6.91566244E-03
  0.187500000      0.512499988      -5.95586598E-02  0.168539107      -7.70225190E-03
  0.212500006      0.512499988      -7.10224137E-02  0.171254292      -8.55213404E-03
  0.237500012      0.512499988      -8.24934542E-02  0.171263784      -9.47460439E-03
  0.262499988      0.512499988      -9.38687176E-02  0.168919563      -1.04697114E-02
  0.287499994      0.512499988     -0.105080649      0.164474428      -1.15290340E-02
  0.312500000      0.512499988     -0.116086066      0.158096448      -1.26362564E-02
  0.337500006      0.512499988     -0.126856297      0.149884522      -1.37675023E-02
  0.362499982      0.512499988     -0.137368336      0.139884174      -1.48916151E-02
  0.387499988      0.512499988     -0.147596925      0.128102049      -1.59703437E-02
  0.412499994      0.512499988     -0.157507345      0.114520162      -1.69588383E-02
  0.437500000      0.512499988     -0.167048603       9.91089493E-02  -1.78063214E-02
  0.462500006      0.512499988     -0.176147401       8.18406269E-02  -1.84573494E-02
  0.487499982      0.512499988     -0.184702381       6.27029166E-02  -1.88537035E-02
  0.512499988      0.512499988     -0.192579582       4.17136177E-02  -1.89371761E-02
  0.537500024      0.512499988     -0.199609101       1.89360958E-02  -1.86531898E-02
  0.562500000      0.512499988     -0.205583870      -5.50523959E-03  -1.79551896E-02
  0.587499976      0.512499988     -0.210270569      -3.13777886E-02  -1.67726129E-02
  0.612500012      0.512499988     -0.213416040      -5.84791601E-02  -1.50395064E-02
  0.637499988      0.512499988     -0.214733586      -8.64712894E-02  -1.27528291E-02
  0.662500024      0.512499988     -0.213898659     -0.114856273      -9.94141772E-03
  0.687500000      0.512499988     -0.210562795     -0.142954528      -6.67399401E-03
  0.712499976      0.512499988     -0.204375565     -0.169882238      -3.06515838E-03
  0.737500012      0.512499988     -0.195017159     -0.194532290       7.22287397E-04
  0.762499988      0.512499988     -0.182244569     -0.215566188       4.47976589E-03
  0.787500024      0.512499988     -0.165954500     -0.231429040       7.96262641E-03
  0.812500000      0.512499988     -0.146263987     -0.240405783       1.09094549E-02
  0.837499976      0.512499988     -0.123604491     -0.240742654       1.30704474E-02
  0.862500012      0.512499988      -9.88172591E-02 -0.230859548       1.42441364E-02
  0.887499988      0.512499988      -7.32226372E-02 -0.209670424       1.43153854E-02
  0.912500024      0.512499988      -4.86189350E-02 -0.176988661       1.32838823E-02
  0.937500000      0.512499988      -2.71579437E-02 -0.133910894       1.12688337E-02
  0.962499976      0.512499988      -1.10731944E-02  -8.29631090E-02   8.47784150E-03
  0.987500012      0.512499988      -2.32421001E-03  -2.77706515E-02   5.13894577E-03
   1.25000002E-02  0.537500024      -8.74897582E-04   2.52109040E-02  -4.87460475E-03
   3.75000015E-02  0.537500024      -4.05686768E-03   6.73155040E-02  -6.04199618E-03
   6.25000000E-02  0.537500024      -9.79077630E-03  0.101475775      -7.01741595E-03
   8.75000060E-02  0.537500024      -1.74752623E-02  0.128351122      -7.85795599E-03
  0.112500004      0.537500024      -2.65694670E-02  0.148762822      -8.62290617E-03
  0.137500003      0.537500024      -3.66135947E-02  0.163585395      -9.36613325E-03
  0.162500009      0.537500024      -4.72368747E-02  0.173663482      -1.01321405E-02
  0.187500000      0.537500024      -5.81552461E-02  0.179756373      -1.09544881E-02
  0.212500006      0.537500024      -6.91623464E-02  0.182507902      -1.18557960E-02
  0.237500012      0.537500024      -8.01170915E-02  0.182435989      -1.28481714E-02
  0.262499988      0.537500024      -9.09303129E-02  0.179935873      -1.39340851E-02
  0.287499994      0.537500024     -0.101551823      0.175291598      -1.51069136E-02
  0.312500000      0.537500024     -0.111958683      0.168691605      -1.63513422E-02
  0.337500006      0.537500024     -0.122144729      0.160245687      -1.76436976E-02
  0.362499982      0.537500024     -0.132111311      0.150001690      -1.89518537E-02
  0.387499988      0.537500024     -0.141859069      0.137960970      -2.02354454E-02
  0.412499994      0.537500024     -0.151380286      0.124092966      -2.14459561E-02
  0.437500000      0.537500024     -0.160651714      0.108348928      -2.25273892E-02
  0.462500006      0.537500024     -0.169627577       9.06754136E-02  -2.34172195E-02
  0.487499982      0.537500024     -0.178232893       7.10285455E-02  -2.40480602E-02
  0.512499988      0.537500024     -0.186357081       4.93894890E-02  -2.43506413E-02
  0.537500024      0.537500024     -0.193848968       2.57817507E-02  -2.42579989E-02
  0.562500000      0.537500024     -0.200516120       2.91136210E-04  -2.37129722E-02
  0.587499976      0.537500024     -0.206116527      -2.68869475E-02  -2.26407852E-02
  0.612500012      0.537500024     -0.210385770      -5.55551648E-02  -2.09353548E-02
  0.637499988      0.537500024     -0.213033155      -8.54302496E-02  -1.85723044E-02
  0.662500024      0.537500024     -0.213708639     -0.116056629      -1.55631239E-02
  0.687500000      0.537500024     -0.212018162     -0.146780446      -1.19638070E-02
  0.712499976      0.537500024     -0.207542807     -0.176718801      -7.88317434E-03
  0.737500012      0.537500024     -0.199868828     -0.204728007      -3.48861283E-03
  0.762499988      0.537500024     -0.188633606     -0.229378209       9.93207330E-04
  0.787500024      0.537500024     -0.173592642     -0.248947978       5.28336130E-03
  0.812500000      0.537500024     -0.154710710     -0.261459231       9.06889234E-03
  0.837499976      0.537500024     -0.132276535     -0.264782816       1.20336441E-02
  0.862500012      0.537500024     -0.107030936     -0.256852180       1.39020719E-02
  0.887499988      0.537500024      -8.02814364E-02 -0.236021891       1.44888507E-02
  0.912500024      0.537500024      -5.39508834E-02 -0.201571405       1.37428930E-02
  0.937500000      0.537500024      -3.04857008E-02 -0.154254287       1.17647834E-02
  0.962499976      0.537500024      -1.25660952E-02  -9.66240466E-02   8.77923146E-03
  0.987500012      0.537500024      -2.66496162E-03  -3.27598080E-02   5.05347550E-03
   1.25000002E-02  0.562500000      -8.61050910E-04   2.69468538E-02  -8.31284095E-03
   3.75000015E-02  0.562500000      -3.99804208E-03   7.18985200E-02  -9.47015267E-03
   6.25000000E-02  0.562500000      -9.64843389E-03  0.108277060      -1.04403170E-02
   8.75000060E-02  0.562500000      -1.71965938E-02  0.136782497      -1.12763764E-02
  0.112500004      0.562500000      -2.60808300E-02  0.158309907      -1.20370379E-02
  0.137500003      0.562500000      -3.58234122E-02  0.173825026      -1.27782542E-02
  0.162500009      0.562500000      -4.60431203E-02  0.184266850      -1.35483546E-02
  0.187500000      0.562500000      -5.64540587E-02  0.190482333      -1.43855419E-02
  0.212500006      0.562500000      -6.68558180E-02  0.193190843      -1.53170349E-02
  0.237500012      0.562500000      -7.71195740E-02  0.192971602      -1.63592380E-02
  0.262499988      0.562500000      -8.71731415E-02  0.190267086      -1.75181162E-02
  0.287499994      0.562500000      -9.69868004E-02  0.185395613      -1.87897310E-02
  0.312500000      0.562500000     -0.106560677      0.178568408      -2.01605223E-02
  0.337500006      0.562500000     -0.115913764      0.169908106      -2.16074511E-02
  0.362499982      0.562500000     -0.125074401      0.159466594      -2.30979323E-02
  0.387499988      0.562500000     -0.134071916      0.147241414      -2.45897602E-02
  0.412499994      0.562500000     -0.142928928      0.133190840      -2.60311179E-02
  0.437500000      0.562500000     -0.151654065      0.117247708      -2.73609050E-02
  0.462500006      0.562500000     -0.160234541       9.93331224E-02  -2.85094529E-02
  0.487499982      0.562500000     -0.168628886       7.93706179E-02  -2.94000823E-02
  0.512499988      0.562500000     -0.176759094       5.73019423E-02  -2.99513936E-02
  0.537500024      0.562500000     -0.184503287       3.31055149E-02  -3.00808698E-02
  0.562500000      0.562500000     -0.191688120       6.81945868E-03  -2.97091790E-02
  0.587499976      0.562500000     -0.198076680      -2.14261860E-02  -2.87993439E-02
  0.612500012      0.562500000     -0.203407899      -5.14153466E-02  -2.71715689E-02
  0.637499988      0.562500000     -0.207390949      -8.29395205E-02  -2.47781482E-02
  0.662500024      0.562500000     -0.209659472     -0.115603223      -2.16095038E-02
  0.687500000      0.562500000     -0.209783465     -0.148800239      -1.77038014E-02
  0.712499976      0.562500000     -0.207282647     -0.181675106      -1.31580560E-02
  0.737500012      0.562500000     -0.201651096     -0.213077128      -8.13764613E-03
  0.762499988      0.562500000     -0.192400545     -0.241514772      -2.88154325E-03
  0.787500024      0.562500000     -0.179128528     -0.265124321       2.30062008E-03
  0.812500000      0.562500000     -0.161618024     -0.281675279       7.04380590E-03
  0.837499976      0.562500000     -0.139971346     -0.288647562       1.09592685E-02
  0.862500012      0.562500000     -0.114773408     -0.283430934       1.36838863E-02
  0.887499988      0.562500000      -8.72593522E-02 -0.263706684       1.49432207E-02
  0.912500024      0.562500000      -5.94297275E-02 -0.228046775       1.46137904E-02
  0.937500000      0.562500000      -3.40156443E-02 -0.176658154       1.27597013E-02
  0.962499976      0.562500000      -1.41914887E-02 -0.111963898       9.61404201E-03
  0.987500012      0.562500000      -3.04389279E-03  -3.84686515E-02   5.48509229E-03
   1.25000002E-02  0.587499976      -8.54286423E-04   2.86621917E-02  -1.19893486E-02
   3.75000015E-02  0.587499976      -3.96855967E-03   7.64344484E-02  -1.31442314E-02
   6.25000000E-02  0.587499976      -9.56449192E-03  0.114987463      -1.41099608E-02
   8.75000060E-02  0.587499976      -1.69940833E-02  0.145049855      -1.49339307E-02
  0.112500004      0.587499976      -2.56600678E-02  0.167592779      -1.56743079E-02
  0.137500003      0.587499976      -3.50578204E-02  0.183682501      -1.63905658E-02
  0.162500009      0.587499976      -4.47922796E-02  0.194363564      -1.71369184E-02
  0.187500000      0.587499976      -5.45764416E-02  0.200580746      -1.79584343E-02
  0.212500006      0.587499976      -6.42190874E-02  0.203136861      -1.88891366E-02
  0.237500012      0.587499976      -7.36079067E-02  0.202678204      -1.99514199E-02
  0.262499988      0.587499976      -8.26921090E-02  0.199698329      -2.11561508E-02
  0.287499994      0.587499976      -9.14664418E-02  0.194552436      -2.25030687E-02
  0.312500000      0.587499976      -9.99574661E-02  0.187476546      -2.39810180E-02
  0.337500006      0.587499976     -0.108212061      0.178607732      -2.55680643E-02
  0.362499982      0.587499976     -0.116287865      0.168003500      -2.72314474E-02
  0.387499988      0.587499976     -0.124245033      0.155659288      -2.89273579E-02
  0.412499994      0.587499976     -0.132138863      0.141523942      -3.06008831E-02
  0.437500000      0.587499976     -0.140012771      0.125513747      -3.21860351E-02
  0.462500006      0.587499976     -0.147891015      0.107525945      -3.36062796E-02
  0.487499982      0.587499976     -0.155771017       8.74522626E-02  -3.47756110E-02
  0.512499988      0.587499976     -0.163614646       6.51942641E-02  -3.56007628E-02
  0.537500024      0.587499976     -0.171338618       4.06814925E-02  -3.59841064E-02
  0.562500000      0.587499976     -0.178803578       1.38933863E-02  -3.58278230E-02
  0.587499976      0.587499976     -0.185798153      -1.51168499E-02  -3.50878425E-02
  0.612500012      0.587499976     -0.192072004      -4.61194962E-02  -3.35904136E-02
  0.637499988      0.587499976     -0.197336525      -7.89876953E-02  -3.12161520E-02
  0.662500024      0.587499976     -0.201222479     -0.113400474      -2.79327575E-02
  0.687500000      0.587499976     -0.203278929     -0.148822427      -2.37560254E-02
  0.712499976      0.587499976     -0.202976659     -0.184455931      -1.87646635E-02
  0.737500012      0.587499976     -0.199725032     -0.219179392      -1.31142661E-02
  0.762499988      0.587499976     -0.192909479     -0.251478553      -7.04819337E-03
  0.787500024      0.587499976     -0.181957453     -0.279384494      -9.00478917E-04
  0.812500000      0.587499976     -0.166442648     -0.300440371       4.91438061E-03
  0.837499976      0.587499976     -0.146235824     -0.311735928       9.93107911E-03
  0.862500012      0.587499976     -0.121703267     -0.310072988       1.36870956E-02
  0.887499988      0.587499976      -9.39344764E-02 -0.292347401       1.57982968E-02
  0.912500024      0.587499976      -6.49411157E-02 -0.256229013       1.60430614E-02
  0.937500000      0.587499976      -3.77092063E-02 -0.201121897       1.44250393E-02
  0.962499976      0.587499976      -1.59460157E-02 -0.129087478       1.11711891E-02
  0.987500012      0.587499976      -3.46306013E-03  -4.49755937E-02   6.62977062E-03
   1.25000002E-02  0.612500012      -8.61743989E-04   3.03782262E-02  -1.58942491E-02
   3.75000015E-02  0.612500012      -3.99833033E-03   8.09692889E-02  -1.70616414E-02
   6.25000000E-02  0.612500012      -9.60249081E-03  0.121652737      -1.80261098E-02
   8.75000060E-02  0.612500012      -1.69650558E-02  0.153176755      -1.88278351E-02
  0.112500004      0.612500012      -2.54314803E-02  0.176598310      -1.95252839E-02
  0.137500003      0.612500012      -3.44582386E-02  0.193101525      -2.01839563E-02
  0.162500009      0.612500012      -4.36330065E-02  0.203853816      -2.08673906E-02
  0.187500000      0.612500012      -5.26700765E-02  0.209911764      -2.16308031E-02
  0.212500006      0.612500012      -6.13928549E-02  0.212171316      -2.25179344E-02
  0.237500012      0.612500012      -6.97121173E-02  0.211351871      -2.35594325E-02
  0.262499988      0.612500012      -7.76047036E-02  0.208001494      -2.47726217E-02
  0.287499994      0.612500012      -8.50950778E-02  0.202514023      -2.61618495E-02
  0.312500000      0.612500012      -9.22402516E-02  0.195151210      -2.77188811E-02
  0.337500006      0.612500012      -9.91179273E-02  0.186065406      -2.94231344E-02
  0.362499982      0.612500012     -0.105817012      0.175320804      -3.12417727E-02
  0.387499988      0.612500012     -0.112429917      0.162912160      -3.31293941E-02
  0.412499994      0.612500012     -0.119045779      0.148780882      -3.50280106E-02
  0.437500000      0.612500012     -0.125744194      0.132829219      -3.68668810E-02
  0.462500006      0.612500012     -0.132588625      0.114933267      -3.85627747E-02
  0.487499982      0.612500012     -0.139618993       9.49554443E-02  -4.00208831E-02
  0.512499988      0.612500012     -0.146842539       7.27583766E-02  -4.11364101E-02
  0.537500024      0.612500012     -0.154222727       4.82216664E-02  -4.17979248E-02
  0.562500000      0.612500012     -0.161667198       2.12627836E-02  -4.18933369E-02
  0.587499976      0.612500012     -0.169020027      -8.13872740E-03  -4.13212627E-02
  0.612500012      0.612500012     -0.176049396      -3.97942699E-02  -4.00010906E-02
  0.637499988      0.612500012     -0.182465807      -7.36318827E-02  -3.76917645E-02
  0.662500024      0.612500012     -0.187918395     -0.109417640      -3.43391672E-02
  0.687500000      0.612500012     -0.191955477     -0.146711618      -2.99323704E-02
  0.712499976      0.612500012     -0.194016799     -0.184807599      -2.45247446E-02
  0.737500012      0.612500012     -0.193441063     -0.222654983      -1.82534177E-02
  0.762499988      0.612500012     -0.189493954     -0.258765548      -1.13563668E-02
  0.787500024      0.612500012     -0.181427196     -0.291116208      -4.18297807E-03
  0.812500000      0.612500012     -0.168582335     -0.317068309       2.80896947E-03
  0.837499976      0.612500012     -0.150553674     -0.333343446       9.07758996E-03
  0.862500012      0.612500012     -0.127420321     -0.336131305       1.40512018E-02
  0.887499988      0.612500012     -0.100038484     -0.321439683       1.72152016E-02
  0.912500024      0.612500012      -7.03416988E-02 -0.285826832       1.82204768E-02
  0.937500000      0.612500012      -4.15155590E-02 -0.227582082       1.69792790E-02
  0.962499976      0.612500012      -1.78240910E-02 -0.148081928       1.36905611E-02
  0.987500012      0.612500012      -3.92477028E-03  -5.23634180E-02   8.73649213E-03
   1.25000002E-02  0.637499988      -8.93084216E-04   3.21330614E-02  -2.00245641E-02
   3.75000015E-02  0.637499988      -4.12715925E-03   8.55851322E-02  -2.12288480E-02
   6.25000000E-02  0.637499988      -9.84523632E-03  0.128359154      -2.21975874E-02
   8.75000060E-02  0.637499988      -1.72333121E-02  0.161220998      -2.29625311E-02
  0.112500004      0.637499988      -2.55490281E-02  0.185336232      -2.35847402E-02
  0.137500003      0.637499988      -3.41951028E-02  0.202036470      -2.41403095E-02
  0.162500009      0.637499988      -4.27395962E-02  0.212638170      -2.47071087E-02
  0.187500000      0.637499988      -5.09035066E-02  0.218328416      -2.53554881E-02
  0.212500006      0.637499988      -5.85339516E-02  0.220107913      -2.61426326E-02
  0.237500012      0.637499988      -6.55744150E-02  0.218775034      -2.71101072E-02
  0.262499988      0.637499988      -7.20379949E-02  0.214934558      -2.82833762E-02
  0.287499994      0.637499988      -7.79857337E-02  0.209019154      -2.96722353E-02
  0.312500000      0.637499988      -8.35100636E-02  0.201315671      -3.12715471E-02
  0.337500006      0.637499988      -8.87225941E-02  0.191991240      -3.30619887E-02
  0.362499982      0.637499988      -9.37452018E-02  0.181116760      -3.50102670E-02
  0.387499988      0.637499988      -9.87031832E-02  0.168687195      -3.70690823E-02
  0.412499994      0.637499988     -0.103719510      0.154638141      -3.91771048E-02
  0.437500000      0.637499988     -0.108909659      0.138860613      -4.12587039E-02
  0.462500006      0.637499988     -0.114376485      0.121213257      -4.32241559E-02
  0.487499982      0.637499988     -0.120204106      0.101533577      -4.49700430E-02
  0.512499988      0.637499988     -0.126449540       7.96493292E-02  -4.63803001E-02
  0.537500024      0.637499988     -0.133131608       5.53930774E-02  -4.73289602E-02
  0.562500000      0.637499988     -0.140217796       2.86221728E-02  -4.76851836E-02
  0.587499976      0.637499988     -0.147611961      -7.51005369E-04  -4.73229028E-02
  0.612500012      0.637499988     -0.155112624      -3.26518342E-02  -4.61894386E-02
  0.637499988      0.637499988     -0.162457079      -6.70133382E-02  -4.39763889E-02
  0.662500024      0.637499988     -0.169334769     -0.103705823      -4.05941159E-02
  0.687500000      0.637499988     -0.175312579     -0.142408445      -3.59977782E-02
  0.712499976      0.637499988     -0.179821834     -0.182540134      -3.02080680E-02
  0.737500012      0.637499988     -0.182152241     -0.223167703      -2.33343113E-02
