 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.712499976      0.412499994     -0.167076573     -0.126426116       1.10920705E-02
  0.737500012      0.412499994     -0.154571399     -0.139244556       1.28182368E-02
  0.762499988      0.412499994     -0.139745921     -0.148584828       1.43063050E-02
  0.787500024      0.412499994     -0.122862041     -0.153616130       1.54464999E-02
  0.812500000      0.412499994     -0.104358673     -0.153581277       1.61442291E-02
  0.837499976      0.412499994      -8.48738477E-02 -0.147899181       1.63332541E-02
  0.862500012      0.412499994      -6.52470142E-02 -0.136290908       1.59872733E-02
  0.887499988      0.412499994      -4.64889407E-02 -0.118911996       1.51268849E-02
  0.912500024      0.412499994      -2.97087468E-02  -9.64560658E-02   1.38185397E-02
  0.937500000      0.412499994      -1.59989335E-02  -7.01804981E-02   1.21640274E-02
  0.962499976      0.412499994      -6.29886426E-03  -4.18114327E-02   1.02808792E-02
  0.987500012      0.412499994      -1.27738726E-03  -1.33259520E-02   8.27780552E-03
   1.25000002E-02  0.437500000      -8.95548030E-04   1.73124727E-02   5.84672578E-03
   3.75000015E-02  0.437500000      -4.13039047E-03   4.65812571E-02   4.67988430E-03
   6.25000000E-02  0.437500000      -9.94006637E-03   7.06744790E-02   3.73349106E-03
   8.75000060E-02  0.437500000      -1.77399106E-02   8.99651945E-02   2.95208069E-03
  0.112500004      0.437500000      -2.70284787E-02  0.104930162       2.28230795E-03
  0.137500003      0.437500000      -3.73880416E-02  0.116079956       1.67855818E-03
  0.162500009      0.437500000      -4.84793670E-02  0.123908311       1.10525696E-03
  0.187500000      0.437500000      -6.00326881E-02  0.128859013       5.37226908E-04
  0.212500006      0.437500000      -7.18366355E-02  0.131307930      -4.09980676E-05
  0.237500012      0.437500000      -8.37266147E-02  0.131556511      -6.36123761E-04
  0.262499988      0.437500000      -9.55734849E-02  0.129833698      -1.24714244E-03
  0.287499994      0.437500000     -0.107273296      0.126303375      -1.86626299E-03
  0.312500000      0.437500000     -0.118738085      0.121074870      -2.47971807E-03
  0.337500006      0.437500000     -0.129887938      0.114214867      -3.06845247E-03
  0.362499982      0.437500000     -0.140644193      0.105759725      -3.60870105E-03
  0.387499988      0.437500000     -0.150923520       9.57276151E-02  -4.07261495E-03
  0.412499994      0.437500000     -0.160633147       8.41298997E-02  -4.42931335E-03
  0.437500000      0.437500000     -0.169666678       7.09823221E-02  -4.64568660E-03
  0.462500006      0.437500000     -0.177901208       5.63155562E-02  -4.68816329E-03
  0.487499982      0.437500000     -0.185195595       4.01856191E-02  -4.52439301E-03
  0.512499988      0.437500000     -0.191390097       2.26839706E-02  -4.12558718E-03
  0.537500024      0.437500000     -0.196308255       3.94751085E-03  -3.46953538E-03
  0.562500000      0.437500000     -0.199760556      -1.58310384E-02  -2.51318095E-03
  0.587499976      0.437500000     -0.201552063      -3.64240259E-02  -1.25220709E-03
  0.612500012      0.437500000     -0.201479167      -5.75446337E-02   3.05483263E-04
  0.637499988      0.437500000     -0.199327588      -7.87925199E-02   2.13150075E-03
  0.662500024      0.437500000     -0.194887757      -9.96493548E-02   4.17413097E-03
  0.687500000      0.437500000     -0.187973350     -0.119474858       6.35681069E-03
  0.712499976      0.437500000     -0.178445011     -0.137507319       8.57861247E-03
  0.737500012      0.437500000     -0.166240036     -0.152873427       1.07178427E-02
  0.762499988      0.437500000     -0.151408404     -0.164613023       1.26389004E-02
  0.787500024      0.437500000     -0.134153754     -0.171726421       1.42032458E-02
  0.812500000      0.437500000     -0.114876077     -0.173251987       1.52841434E-02
  0.837499976      0.437500000      -9.42081884E-02 -0.168381125       1.57834925E-02
  0.862500012      0.437500000      -7.30340406E-02 -0.156609893       1.56483166E-02
  0.887499988      0.437500000      -5.24714477E-02 -0.137913644       1.48826251E-02
  0.912500024      0.437500000      -3.38022113E-02 -0.112903818       1.35498503E-02
  0.937500000      0.437500000      -1.83428209E-02  -8.29019099E-02   1.17626600E-02
  0.962499976      0.437500000      -7.27488752E-03  -4.98579890E-02   9.65931080E-03
  0.987500012      0.437500000      -1.48620317E-03  -1.60895307E-02   7.37113599E-03
   1.25000002E-02  0.462500006      -8.99238570E-04   1.91072468E-02   3.57843027E-03
   3.75000015E-02  0.462500006      -4.15082136E-03   5.12728766E-02   2.40237615E-03
   6.25000000E-02  0.462500006      -9.99417435E-03   7.76358545E-02   1.44294987E-03
   8.75000060E-02  0.462500006      -1.78388320E-02   9.86482948E-02   6.43139530E-04
  0.112500004      0.462500006      -2.71747205E-02  0.114871502      -5.23222297E-05
  0.137500003      0.462500006      -3.75755876E-02  0.126899034      -6.90940418E-04
  0.162500009      0.462500006      -4.86958846E-02  0.135300845      -1.30994257E-03
  0.187500000      0.462500006      -6.02629371E-02  0.140586853      -1.93592277E-03
  0.212500006      0.462500006      -7.20663145E-02  0.143187433      -2.58535799E-03
  0.237500012      0.462500006      -8.39460939E-02  0.143446773      -3.26566189E-03
  0.262499988      0.462500006      -9.57811922E-02  0.141625404      -3.97619884E-03
  0.287499994      0.462500006     -0.107478462      0.137908757      -4.70909756E-03
  0.312500000      0.462500006     -0.118962929      0.132418767      -5.45007968E-03
  0.337500006      0.462500006     -0.130169168      0.125227094      -6.17887732E-03
  0.362499982      0.462500006     -0.141033709      0.116368338      -6.86977105E-03
  0.387499988      0.462500006     -0.151488513      0.105853185      -7.49216275E-03
  0.412499994      0.462500006     -0.161455095       9.36805904E-02  -8.01117532E-03
  0.437500000      0.462500006     -0.170839757       7.98498988E-02  -8.38876422E-03
  0.462500006      0.462500006     -0.179529518       6.43723756E-02  -8.58500320E-03
  0.487499982      0.462500006     -0.187389225       4.72829565E-02  -8.56008474E-03
  0.512499988      0.462500006     -0.194260046       2.86520347E-02  -8.27674568E-03
  0.537500024      0.462500006     -0.199959770       8.59742425E-03  -7.70331686E-03
  0.562500000      0.462500006     -0.204285279      -1.27030723E-02  -6.80030929E-03
  0.587499976      0.462500006     -0.207025528      -3.50201614E-02  -5.53054968E-03
  0.612500012      0.462500006     -0.207957149      -5.80896735E-02  -3.89147247E-03
  0.637499988      0.462500006     -0.206835657      -8.15204680E-02  -1.90346362E-03
  0.662500024      0.462500006     -0.203409433     -0.104787380       3.86347820E-04
  0.687500000      0.462500006     -0.197438002     -0.127222613       2.90079811E-03
  0.712499976      0.462500006     -0.188715935     -0.148009926       5.53167006E-03
  0.737500012      0.462500006     -0.177104652     -0.166187003       8.14197212E-03
  0.762499988      0.462500006     -0.162573054     -0.180662632       1.05720861E-02
  0.787500024      0.462500006     -0.145246416     -0.190258026       1.26513811E-02
  0.812500000      0.462500006     -0.125461340     -0.193783090       1.42149646E-02
  0.837499976      0.462500006     -0.103819348     -0.190159857       1.51245231E-02
  0.862500012      0.462500006      -8.12255591E-02 -0.178599060       1.52907716E-02
  0.887499988      0.462500006      -5.88914752E-02 -0.158821121       1.46918818E-02
  0.912500024      0.462500006      -3.82759497E-02 -0.131281063       1.33815948E-02
  0.937500000      0.462500006      -2.09467001E-02  -9.73132700E-02   1.14807654E-02
  0.962499976      0.462500006      -8.37510638E-03  -5.90861216E-02   9.15011670E-03
  0.987500012      0.462500006      -1.72471907E-03  -1.93004403E-02   6.54781982E-03
   1.25000002E-02  0.487499982      -8.96719925E-04   2.09031962E-02   1.03022833E-03
   3.75000015E-02  0.487499982      -4.14382759E-03   5.59755974E-02  -1.48356237E-04
   6.25000000E-02  0.487499982      -9.98354610E-03   8.46161842E-02  -1.11609430E-03
   8.75000060E-02  0.487499982      -1.78213771E-02  0.107350439      -1.93056185E-03
  0.112500004      0.487499982      -2.71386355E-02  0.124822490      -2.64830771E-03
  0.137500003      0.487499982      -3.74999940E-02  0.137710258      -3.31850513E-03
  0.162500009      0.487499982      -4.85531986E-02  0.146663100      -3.98019236E-03
  0.187500000      0.487499982      -6.00227192E-02  0.152261153      -4.66162665E-03
  0.212500006      0.487499982      -7.16996342E-02  0.154993430      -5.38075110E-03
  0.237500012      0.487499982      -8.34297538E-02  0.155250683      -6.14620605E-03
  0.262499988      0.487499982      -9.51014906E-02  0.153328344      -6.95820060E-03
  0.287499994      0.487499982     -0.106634371      0.149436012      -7.80935073E-03
  0.312500000      0.487499982     -0.117968626      0.143710285      -8.68528709E-03
  0.337500006      0.487499982     -0.129055887      0.136229128      -9.56493802E-03
  0.362499982      0.487499982     -0.139851004      0.127026036      -1.04210097E-02
  0.387499988      0.487499982     -0.150304794      0.116104111      -1.12202447E-02
  0.412499994      0.487499982     -0.160357445      0.103448972      -1.19239213E-02
  0.437500000      0.487499982     -0.169932842       8.90416652E-02  -1.24887638E-02
  0.462500006      0.487499982     -0.178933457       7.28710666E-02  -1.28682069E-02
  0.487499982      0.487499982     -0.187236249       5.49468249E-02  -1.30142812E-02
  0.512499988      0.487499982     -0.194689736       3.53125706E-02  -1.28801204E-02
  0.537500024      0.487499982     -0.201112658       1.40596312E-02  -1.24229444E-02
  0.562500000      0.487499982     -0.206293136      -8.65920447E-03  -1.16067305E-02
  0.587499976      0.487499982     -0.210006356      -3.26104760E-02  -1.03647318E-02
  0.612500012      0.487499982     -0.212013140      -5.75608499E-02  -8.67400505E-03
  0.637499988      0.487499982     -0.212043732      -8.31401050E-02  -6.54368522E-03
  0.662500024      0.487499982     -0.209807843     -0.108829759      -4.01276490E-03
  0.687500000      0.487499982     -0.205010906     -0.133948535      -1.15553406E-03
  0.712499976      0.487499982     -0.197377801     -0.157639116       1.91571494E-03
  0.737500012      0.487499982     -0.186685592     -0.178861201       5.05065918E-03
  0.762499988      0.487499982     -0.172807619     -0.196397960       8.06584116E-03
  0.787500024      0.487499982     -0.155769765     -0.208887130       1.07560335E-02
  0.812500000      0.487499982     -0.135817975     -0.214890808       1.29124215E-02
  0.837499976      0.487499982     -0.113490760     -0.213021308       1.43475793E-02
  0.862500012      0.487499982      -8.96833390E-02 -0.202138782       1.49245476E-02
  0.887499988      0.487499982      -6.56780452E-02 -0.181620717       1.45838829E-02
  0.912500024      0.487499982      -4.31067236E-02 -0.151668265       1.33598521E-02
  0.937500000      0.487499982      -2.38118228E-02 -0.113550186       1.13765653E-02
  0.962499976      0.487499982      -9.60586499E-03  -6.96267337E-02   8.81784316E-03
  0.987500012      0.487499982      -1.99545501E-03  -2.30206009E-02   5.87319257E-03
   1.25000002E-02  0.512499988      -8.89721385E-04   2.26896312E-02  -1.79193018E-03
   3.75000015E-02  0.512499988      -4.11691237E-03   6.06634468E-02  -2.96834693E-03
   6.25000000E-02  0.512499988      -9.92466882E-03   9.15758014E-02  -3.94058181E-03
   8.75000060E-02  0.512499988      -1.77134946E-02  0.116017476      -4.76559578E-03
  0.112500004      0.512499988      -2.69538388E-02  0.134713054      -5.50065096E-03
  0.137500003      0.512499988      -3.71992290E-02  0.148426443      -6.19653286E-03
  0.162500009      0.512499988      -4.80894670E-02  0.157890365      -6.89434633E-03
  0.187500000      0.512499988      -5.93459420E-02  0.163759887      -7.62457727E-03
  0.212500006      0.512499988      -7.07618594E-02  0.166587532      -8.40736739E-03
  0.237500012      0.512499988      -8.21900368E-02  0.166814908      -9.25330352E-03
  0.262499988      0.512499988      -9.35301408E-02  0.164775997      -1.01641100E-02
  0.287499994      0.512499988     -0.104716420      0.160707563      -1.11334948E-02
  0.312500000      0.512499988     -0.115706638      0.154763252      -1.21475840E-02
  0.337500006      0.512499988     -0.126472175      0.147029012      -1.31850494E-02
  0.362499982      0.512499988     -0.136989266      0.137538433      -1.42173525E-02
  0.387499988      0.512499988     -0.147231162      0.126287490      -1.52089112E-02
  0.412499994      0.512499988     -0.157161072      0.113248244      -1.61172878E-02
  0.437500000      0.512499988     -0.166725487       9.83822942E-02  -1.68940332E-02
  0.462500006      0.512499988     -0.175848246       8.16538930E-02  -1.74856167E-02
  0.487499982      0.512499988     -0.184425086       6.30437136E-02  -1.78354364E-02
  0.512499988      0.512499988     -0.192319110       4.25633192E-02  -1.78864058E-02
  0.537500024      0.512499988     -0.199357897       2.02706978E-02  -1.75847523E-02
  0.562500000      0.512499988     -0.205333263      -3.71433189E-03  -1.68852154E-02
  0.587499976      0.512499988     -0.210008278      -2.91670188E-02  -1.57140046E-02
  0.612500012      0.512499988     -0.213127211      -5.58785014E-02  -1.40095800E-02
  0.637499988      0.512499988     -0.214404747      -8.35142210E-02  -1.17665082E-02
  0.662500024      0.512499988     -0.213517666     -0.111578524      -9.01167654E-03
  0.687500000      0.512499988     -0.210120201     -0.139394075      -5.81185333E-03
  0.712499976      0.512499988     -0.203866437     -0.166080356      -2.27923924E-03
  0.737500012      0.512499988     -0.194442853     -0.190535679       1.42601202E-03
  0.762499988      0.512499988     -0.181614190     -0.211430043       5.09835361E-03
  0.787500024      0.512499988     -0.165285945     -0.227221057       8.49684048E-03
  0.812500000      0.512499988     -0.145584047     -0.236210540       1.13640279E-02
  0.837499976      0.512499988     -0.122947544     -0.236665234       1.34543665E-02
  0.862500012      0.512499988      -9.82221514E-02 -0.227027625       1.45705128E-02
  0.887499988      0.512499988      -7.27272406E-02 -0.206232026       1.46007258E-02
  0.912500024      0.512499988      -4.82523963E-02 -0.174103096       1.35466354E-02
  0.937500000      0.512499988      -2.69314572E-02 -0.131731153       1.15272747E-02
  0.962499976      0.512499988      -1.09715434E-02  -8.16115960E-02   8.74834694E-03
  0.987500012      0.512499988      -2.30080751E-03  -2.73168497E-02   5.43513102E-03
   1.25000002E-02  0.537500024      -8.80851876E-04   2.44602002E-02  -4.87934146E-03
   3.75000015E-02  0.537500024      -4.08129301E-03   6.53205067E-02  -6.05176203E-03
   6.25000000E-02  0.537500024      -9.84206237E-03   9.84872580E-02  -7.02592172E-03
   8.75000060E-02  0.537500024      -1.75538082E-02  0.124606580      -7.85682071E-03
  0.112500004      0.537500024      -2.66708061E-02  0.144481286      -8.60193279E-03
  0.137500003      0.537500024      -3.67314517E-02  0.158964247      -9.31381993E-03
  0.162500009      0.537500024      -4.73655052E-02  0.168876871      -1.00363046E-02
  0.187500000      0.537500024      -5.82909137E-02  0.174955294      -1.08030848E-02
  0.212500006      0.537500024      -6.93039894E-02  0.177821159      -1.16374670E-02
  0.237500012      0.537500024      -8.02663714E-02  0.177971870      -1.25529319E-02
  0.262499988      0.537500024      -9.10912007E-02  0.175783977      -1.35537079E-02
  0.287499994      0.537500024     -0.101729885      0.171524584      -1.46353180E-02
  0.312500000      0.537500024     -0.112160280      0.165366888      -1.57850422E-02
  0.337500006      0.537500024     -0.122376189      0.157406867      -1.69818290E-02
  0.362499982      0.537500024     -0.132378191      0.147679716      -1.81964189E-02
  0.387499988      0.537500024     -0.142165363      0.136175364      -1.93911660E-02
  0.412499994      0.537500024     -0.151727840      0.122852847      -2.05202308E-02
  0.437500000      0.537500024     -0.161039755      0.107654110      -2.15299968E-02
  0.462500006      0.537500024     -0.170052364       9.05175358E-02  -2.23599449E-02
  0.487499982      0.537500024     -0.178687543       7.13921636E-02  -2.29443721E-02
  0.512499988      0.537500024     -0.186831653       5.02531305E-02  -2.32150909E-02
  0.537500024      0.537500024     -0.194330782       2.71188952E-02  -2.31054500E-02
  0.562500000      0.537500024     -0.200989008       2.07117689E-03  -2.25568935E-02
  0.587499976      0.537500024     -0.206562355      -2.47040596E-02  -2.15014294E-02
  0.612500012      0.537500024     -0.210785508      -5.29992729E-02  -1.98277608E-02
  0.637499988      0.537500024     -0.213366926      -8.25344026E-02  -1.75107904E-02
  0.662500024      0.537500024     -0.213957489     -0.112854764      -1.45603586E-02
  0.687500000      0.537500024     -0.212165728     -0.143306971      -1.10305902E-02
  0.712499976      0.537500024     -0.207577348     -0.173009515      -7.02825421E-03
  0.737500012      0.537500024     -0.199785128     -0.200822234      -2.71831569E-03
  0.762499988      0.537500024     -0.188434929     -0.225322276       1.67526258E-03
  0.787500024      0.537500024     -0.173292190     -0.244799748       5.87677723E-03
  0.812500000      0.537500024     -0.154332310     -0.257293582       9.57689341E-03
  0.837499976      0.537500024     -0.131854087     -0.260696858       1.24637783E-02
  0.862500012      0.537500024     -0.106605999     -0.252969444       1.42660523E-02
  0.887499988      0.537500024      -7.98983276E-02 -0.232492745       1.48024326E-02
  0.912500024      0.537500024      -5.36490269E-02 -0.198566496       1.40246004E-02
  0.937500000      0.537500024      -3.02894432E-02 -0.151948243       1.20340344E-02
  0.962499976      0.537500024      -1.24741960E-02  -9.51696336E-02   9.05412436E-03
  0.987500012      0.537500024      -2.64303759E-03  -3.22606824E-02   5.34963049E-03
   1.25000002E-02  0.562500000      -8.73816258E-04   2.62148678E-02  -8.22176412E-03
   3.75000015E-02  0.562500000      -4.05280944E-03   6.99452683E-02  -9.39236768E-03
   6.25000000E-02  0.562500000      -9.77012981E-03  0.105340585      -1.03674494E-02
   8.75000060E-02  0.562500000      -1.73962265E-02  0.133091092      -1.11986315E-02
  0.112500004      0.562500000      -2.63598673E-02  0.154077411      -1.19432537E-02
  0.137500003      0.562500000      -3.61780152E-02  0.169246912      -1.26562575E-02
  0.162500009      0.562500000      -4.64674905E-02  0.179517746      -1.33854458E-02
  0.187500000      0.562500000      -5.69427088E-02  0.185715079      -1.41690997E-02
  0.212500006      0.562500000      -6.74048215E-02  0.188536584      -1.50351645E-02
  0.237500012      0.562500000      -7.77269751E-02  0.188541010      -1.60013381E-02
  0.262499988      0.562500000      -8.78388286E-02  0.186151564      -1.70754474E-02
  0.287499994      0.562500000      -9.77120697E-02  0.181668967      -1.82558075E-02
  0.312500000      0.562500000     -0.107347503      0.175288394      -1.95314735E-02
  0.337500006      0.562500000     -0.116764054      0.167117894      -2.08822694E-02
  0.362499982      0.562500000     -0.125989288      0.157196000      -2.22785790E-02
  0.387499988      0.562500000     -0.135051072      0.145508111      -2.36811265E-02
  0.412499994      0.562500000     -0.143969923      0.132001549      -2.50409096E-02
  0.437500000      0.562500000     -0.152751848      0.116599351      -2.62993537E-02
  0.462500006      0.562500000     -0.161381036       9.92141813E-02  -2.73889694E-02
  0.487499982      0.562500000     -0.169812590       7.97623694E-02  -2.82347593E-02
  0.512499988      0.562500000     -0.177965239       5.81798181E-02  -2.87565645E-02
  0.537500024      0.562500000     -0.185714036       3.44402380E-02  -2.88723297E-02
  0.562500000      0.562500000     -0.192883179       8.57732166E-03  -2.85021439E-02
  0.587499976      0.562500000     -0.199233010      -1.92869157E-02  -2.76086647E-02
  0.612500012      0.562500000     -0.204500765      -4.89254035E-02  -2.60160025E-02
  0.637499988      0.562500000     -0.208395049      -8.01324546E-02  -2.36716643E-02
  0.662500024      0.562500000     -0.210549608     -0.112511493      -2.05639787E-02
  0.687500000      0.562500000     -0.210536748     -0.145454779      -1.67292729E-02
  0.712499976      0.562500000     -0.207880512     -0.178106248      -1.22626377E-02
  0.737500012      0.562500000     -0.202081576     -0.209316596      -7.32740294E-03
  0.762499988      0.562500000     -0.192660391     -0.237599224      -2.16024881E-03
  0.787500024      0.562500000     -0.179225251     -0.261100590       2.93176179E-03
  0.812500000      0.562500000     -0.161571130     -0.277606666       7.58680981E-03
  0.837499976      0.562500000     -0.139812559     -0.284620523       1.14198811E-02
  0.862500012      0.562500000     -0.114545010     -0.279561400       1.40720978E-02
  0.887499988      0.562500000      -8.70102495E-02 -0.260143161       1.52732087E-02
  0.912500024      0.562500000      -5.92082180E-02 -0.224967331       1.49032790E-02
  0.937500000      0.562500000      -3.38588767E-02 -0.174256295       1.30282613E-02
  0.962499976      0.562500000      -1.41132539E-02 -0.110422425       9.88094695E-03
  0.987500012      0.562500000      -3.02428263E-03  -3.79279889E-02   5.76766254E-03
   1.25000002E-02  0.587499976      -8.73728073E-04   2.79624127E-02  -1.18092094E-02
   3.75000015E-02  0.587499976      -4.05311165E-03   7.45561048E-02  -1.29855573E-02
   6.25000000E-02  0.587499976      -9.75542236E-03  0.112149388      -1.39625194E-02
   8.75000060E-02  0.587499976      -1.73129756E-02  0.141465962      -1.47868125E-02
  0.112500004      0.587499976      -2.61143800E-02  0.163467616      -1.55157242E-02
  0.137500003      0.587499976      -3.56462151E-02  0.179206714      -1.62079185E-02
  0.162500009      0.587499976      -4.55089360E-02  0.189710185      -1.69171542E-02
  0.187500000      0.587499976      -5.54140806E-02  0.195903033      -1.76885314E-02
  0.212500006      0.587499976      -6.51707500E-02  0.198567450      -1.85566619E-02
  0.237500012      0.587499976      -7.46678263E-02  0.198329419      -1.95451584E-02
  0.262499988      0.587499976      -8.38558525E-02  0.195663095      -2.06667725E-02
  0.287499994      0.587499976      -9.27306712E-02  0.190905556      -2.19235756E-02
  0.312500000      0.587499976     -0.101319417      0.184276044      -2.33071651E-02
  0.337500006      0.587499976     -0.109668948      0.175896406      -2.47986354E-02
  0.362499982      0.587499976     -0.117836222      0.165810078      -2.63683554E-02
  0.387499988      0.587499976     -0.125880077      0.153999761      -2.79757082E-02
  0.412499994      0.587499976     -0.133853957      0.140402734      -2.95687336E-02
  0.437500000      0.587499976     -0.141798764      0.124925010      -3.10841613E-02
  0.462500006      0.587499976     -0.149735779      0.107454851      -3.24477144E-02
  0.487499982      0.587499976     -0.157658964       8.78765658E-02  -3.35752182E-02
  0.512499988      0.587499976     -0.165526420       6.60858303E-02  -3.43746990E-02
  0.537500024      0.587499976     -0.173251048       4.20077741E-02  -3.47496122E-02
  0.562500000      0.587499976     -0.180690527       1.56185189E-02  -3.46038602E-02
  0.587499976      0.587499976     -0.187637120      -1.30315758E-02  -3.38742249E-02
  0.612500012      0.587499976     -0.193837196      -4.37127948E-02  -3.24198604E-02
  0.637499988      0.587499976     -0.198994711      -7.62931556E-02  -3.00990250E-02
  0.662500024      0.587499976     -0.202742144     -0.110448703      -2.68792976E-02
  0.687500000      0.587499976     -0.204631329     -0.145641148      -2.27749459E-02
  0.712499976      0.587499976     -0.204136997     -0.181070343      -1.78627539E-02
  0.737500012      0.587499976     -0.200674653     -0.215613693      -1.22965463E-02
  0.762499988      0.587499976     -0.193638384     -0.247759521      -6.31793262E-03
  0.787500024      0.587499976     -0.182466701     -0.275547057      -2.58996530E-04
  0.812500000      0.587499976     -0.166746244     -0.296534717       5.46820043E-03
  0.837499976      0.587499976     -0.146361619     -0.307835609       1.04014184E-02
  0.862500012      0.587499976     -0.121692315     -0.306283116       1.40817445E-02
  0.887499988      0.587499976      -9.38380063E-02 -0.288810492       1.61292348E-02
  0.912500024      0.587499976      -6.48143142E-02 -0.253125727       1.63262207E-02
  0.937500000      0.587499976      -3.76009420E-02 -0.198660567       1.46791600E-02
  0.962499976      0.587499976      -1.58854499E-02 -0.127479225       1.14158271E-02
  0.987500012      0.587499976      -3.44666070E-03  -4.43989187E-02   6.88338559E-03
   1.25000002E-02  0.612500012      -8.87558097E-04   2.97237020E-02  -1.56346075E-02
   3.75000015E-02  0.612500012      -4.11134120E-03   7.91979879E-02  -1.68313328E-02
   6.25000000E-02  0.612500012      -9.85966157E-03  0.118958145      -1.78133529E-02
   8.75000060E-02  0.612500012      -1.73982270E-02  0.149753332      -1.86209679E-02
  0.112500004      0.612500012      -2.60540210E-02  0.172637448      -1.93122979E-02
  0.137500003      0.612500012      -3.52713801E-02  0.188786089      -1.99521929E-02
  0.162500009      0.612500012      -4.46309932E-02  0.199353158      -2.06036307E-02
  0.187500000      0.612500012      -5.38438633E-02  0.205378085      -2.13217270E-02
  0.212500006      0.612500012      -6.27324656E-02  0.207737699      -2.21505556E-02
  0.237500012      0.612500012      -7.12078214E-02  0.207131654      -2.31218450E-02
  0.262499988      0.612500012      -7.92475194E-02  0.204088658      -2.42547654E-02
  0.287499994      0.612500012      -8.68767649E-02  0.198984131      -2.55560949E-02
  0.312500000      0.612500012      -9.41530466E-02  0.192062572      -2.70205345E-02
  0.337500006      0.612500012     -0.101154029      0.183460474      -2.86307111E-02
  0.362499982      0.612500012     -0.107968077      0.173227429      -3.03571299E-02
  0.387499988      0.612500012     -0.114686564      0.161344856      -3.21578644E-02
  0.412499994      0.612500012     -0.121397115      0.147742152      -3.39781046E-02
  0.437500000      0.612500012     -0.128177255      0.132310659      -3.57499607E-02
  0.462500006      0.612500012     -0.135087818      0.114916906      -3.73926312E-02
  0.487499982      0.612500012     -0.142165571       9.54155549E-02  -3.88130136E-02
  0.512499988      0.612500012     -0.149414450       7.36632794E-02  -3.99076082E-02
  0.537500024      0.612500012     -0.156794876       4.95355278E-02  -4.05655205E-02
  0.562500000      0.612500012     -0.164212286       2.29477566E-02  -4.06741798E-02
  0.587499976      0.612500012     -0.171508223      -6.11816440E-03  -4.01293710E-02
  0.612500012      0.612500012     -0.178446978      -3.74872461E-02  -3.88528295E-02
  0.637499988      0.612500012     -0.184737742      -7.10703209E-02  -3.66005972E-02
  0.662500024      0.612500012     -0.190031171     -0.106630564      -3.33149545E-02
  0.687500000      0.612500012     -0.193876684     -0.143724501      -2.89823078E-02
  0.712499976      0.612500012     -0.195716545     -0.181641370      -2.36538295E-02
  0.737500012      0.612500012     -0.194894493     -0.219326973      -1.74649190E-02
  0.762499988      0.612500012     -0.190684199     -0.255292714      -1.06521389E-02
  0.787500024      0.612500012     -0.182348520     -0.287521183      -3.56359943E-03
  0.812500000      0.612500012     -0.169242352     -0.313387185       3.34438845E-03
  0.837499976      0.612500012     -0.150974855     -0.329635203       9.53198597E-03
  0.862500012      0.612500012     -0.127640426     -0.332487226       1.44302705E-02
  0.887499988      0.612500012     -0.100108676     -0.317992389       1.75281987E-02
  0.912500024      0.612500012      -7.03216270E-02 -0.282754540       1.84805784E-02
  0.937500000      0.612500012      -4.14639637E-02 -0.225102752       1.72031745E-02
  0.962499976      0.612500012      -1.77850574E-02 -0.146431416       1.38969570E-02
  0.987500012      0.612500012      -3.91249452E-03  -5.17580658E-02   8.94424412E-03
   1.25000002E-02  0.637499988      -9.24806111E-04   3.15360725E-02  -1.96976569E-02
   3.75000015E-02  0.637499988      -4.26653493E-03   8.39511454E-02  -2.09386274E-02
   6.25000000E-02  0.637499988      -1.01638008E-02  0.125850588      -2.19311137E-02
   8.75000060E-02  0.637499988      -1.77725423E-02  0.158008218      -2.27078572E-02
  0.112500004      0.637499988      -2.63279900E-02  0.181593835      -2.33301148E-02
  0.137500003      0.637499988      -3.52176465E-02  0.197936758      -2.38733422E-02
  0.162500009      0.637499988      -4.40002307E-02  0.208344728      -2.44147126E-02
  0.187500000      0.637499988      -5.23916334E-02  0.213990837      -2.50239223E-02
  0.212500006      0.637499988      -6.02366105E-02  0.215858579      -2.57583316E-02
  0.237500012      0.637499988      -6.74779415E-02  0.214727506      -2.66604051E-02
  0.262499988      0.637499988      -7.41287768E-02  0.211183399      -2.77573131E-02
  0.287499994      0.637499988      -8.02504718E-02  0.205640405      -2.90613715E-02
  0.312500000      0.637499988      -8.59357044E-02  0.198367864      -3.05706114E-02
  0.337500006      0.637499988      -9.12960544E-02  0.189516589      -3.22691016E-02
  0.362499982      0.637499988      -9.64529961E-02  0.179142386      -3.41272578E-02
  0.387499988      0.637499988     -0.101531073      0.167226538      -3.61014977E-02
  0.412499994      0.637499988     -0.106652215      0.153692275      -3.81339937E-02
  0.437500000      0.637499988     -0.111930504      0.138419062      -4.01521847E-02
  0.462500006      0.637499988     -0.117466733      0.121255398      -4.20687646E-02
  0.487499982      0.637499988     -0.123342298      0.102030501      -4.37820852E-02
  0.512499988      0.637499988     -0.129611313       8.05663466E-02  -4.51772995E-02
  0.537500024      0.637499988     -0.136290014       5.66917099E-02  -4.61287163E-02
  0.562500000      0.637499988     -0.143343180       3.02622654E-02  -4.65046652E-02
  0.587499976      0.637499988     -0.150670826       1.19100651E-03  -4.61765863E-02
  0.612500012      0.637499988     -0.158068359      -3.04600112E-02  -4.50949222E-02
  0.637499988      0.637499988     -0.165273979      -6.46010637E-02  -4.29455712E-02
  0.662500024      0.637499988     -0.171978310     -0.101101965      -3.96354795E-02
  0.687500000      0.637499988     -0.177748010     -0.139637798      -3.51164266E-02
