 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.945312500      0.507812500      -4.96770442E-02 -0.334559202      -1.89096155E-03
  0.960937500      0.507812500      -3.00238486E-02 -0.254856586      -1.44818495E-03
  0.976562500      0.507812500      -1.29445279E-02 -0.151685268      -1.66976987E-03
  0.992187500      0.507812500      -2.80026090E-03  -4.42026183E-02  -2.25871196E-03
   7.81250000E-03  0.523437500       4.20721859E-04   3.80850062E-02   7.38300430E-03
   2.34375000E-02  0.523437500       1.42561353E-03   9.91757214E-02   7.38633517E-03
   3.90625000E-02  0.523437500       2.34113820E-03  0.145684421       7.25343311E-03
   5.46875000E-02  0.523437500       2.56870617E-03  0.179476514       6.94286544E-03
   7.03125000E-02  0.523437500       1.92139496E-03  0.203290224       6.42552925E-03
   8.59375000E-02  0.523437500       5.04263444E-04  0.219985187       5.69073204E-03
  0.101562500      0.523437500      -1.44070422E-03  0.231822729       4.72897431E-03
  0.117187500      0.523437500      -3.66902072E-03  0.240396321       3.55120376E-03
  0.132812500      0.523437500      -5.98318223E-03  0.246561140       2.17262702E-03
  0.148437500      0.523437500      -8.25520977E-03  0.250765920       6.00585714E-04
  0.164062500      0.523437500      -1.04191508E-02  0.253193229      -1.15197804E-03
  0.179687500      0.523437500      -1.24391243E-02  0.253912389      -3.06855468E-03
  0.195312500      0.523437500      -1.42965596E-02  0.252957284      -5.12934336E-03
  0.210937500      0.523437500      -1.59835387E-02  0.250361025      -7.31135951E-03
  0.226562500      0.523437500      -1.74988192E-02  0.246169716      -9.58876219E-03
  0.242187500      0.523437500      -1.88457035E-02  0.240448296      -1.19334916E-02
  0.257812500      0.523437500      -2.00312827E-02  0.233281329      -1.43161062E-02
  0.273437500      0.523437500      -2.10661441E-02  0.224773139      -1.67065840E-02
  0.289062500      0.523437500      -2.19641291E-02  0.215046123      -1.90752428E-02
  0.304687500      0.523437500      -2.27420889E-02  0.204239011      -2.13936213E-02
  0.320312500      0.523437500      -2.34194752E-02  0.192503795      -2.36352924E-02
  0.335937500      0.523437500      -2.40177885E-02  0.180001915      -2.57766414E-02
  0.351562500      0.523437500      -2.45599039E-02  0.166899115      -2.77974233E-02
  0.367187500      0.523437500      -2.50691995E-02  0.153359532      -2.96811443E-02
  0.382812500      0.523437500      -2.55686305E-02  0.139538944      -3.14152353E-02
  0.398437500      0.523437500      -2.60796919E-02  0.125578076      -3.29909287E-02
  0.414062500      0.523437500      -2.66214740E-02  0.111596450      -3.44029814E-02
  0.429687500      0.523437500      -2.72097550E-02   9.76876244E-02  -3.56491283E-02
  0.445312500      0.523437500      -2.78561935E-02   8.39164183E-02  -3.67295071E-02
  0.460937500      0.523437500      -2.85676513E-02   7.03189671E-02  -3.76459472E-02
  0.476562500      0.523437500      -2.93458663E-02   5.69061786E-02  -3.84014249E-02
  0.492187500      0.523437500      -3.01898587E-02   4.36714739E-02  -3.89997624E-02
  0.507812500      0.523437500      -3.10972016E-02   3.05911675E-02  -3.94448377E-02
  0.523437500      0.523437500      -3.20624448E-02   1.76319070E-02  -3.97403389E-02
  0.539062500      0.523437500      -3.30764614E-02   4.75958176E-03  -3.98897603E-02
  0.554687500      0.523437500      -3.41266878E-02  -8.05130694E-03  -3.99082191E-02
  0.570312500      0.523437500      -3.52122262E-02  -2.08056644E-02  -3.97890210E-02
  0.585937500      0.523437500      -3.63413766E-02  -3.35356295E-02  -3.95361371E-02
  0.601562500      0.523437500      -3.75169218E-02  -4.62584235E-02  -3.91537771E-02
  0.617187500      0.523437500      -3.87415625E-02  -5.89784086E-02  -3.86468545E-02
  0.632812500      0.523437500      -4.00245041E-02  -7.16924667E-02  -3.80212143E-02
  0.648437500      0.523437500      -4.13835496E-02  -8.44087452E-02  -3.72833423E-02
  0.664062500      0.523437500      -4.28443179E-02  -9.71522406E-02  -3.64400707E-02
  0.679687500      0.523437500      -4.44435626E-02 -0.109971769      -3.54982764E-02
  0.695312500      0.523437500      -4.62359823E-02 -0.122951530      -3.44644003E-02
  0.710937500      0.523437500      -4.83027101E-02 -0.136234462      -3.33437100E-02
  0.726562500      0.523437500      -5.07543385E-02 -0.150059327      -3.21389325E-02
  0.742187500      0.523437500      -5.37266582E-02 -0.164785534      -3.08486149E-02
  0.757812500      0.523437500      -5.73682413E-02 -0.180909336      -2.94652116E-02
  0.773437500      0.523437500      -6.18072003E-02 -0.199061036      -2.79731713E-02
  0.789062500      0.523437500      -6.70927018E-02 -0.219932094      -2.63476186E-02
  0.804687500      0.523437500      -7.31191039E-02 -0.244121164      -2.45550126E-02
  0.820312500      0.523437500      -7.95528814E-02 -0.271888167      -2.25573145E-02
  0.835937500      0.523437500      -8.57927948E-02 -0.302861154      -2.03213878E-02
  0.851562500      0.523437500      -9.09859538E-02 -0.335757017      -1.78341698E-02
  0.867187500      0.523437500      -9.41045433E-02 -0.368166983      -1.51223177E-02
  0.882812500      0.523437500      -9.40725356E-02 -0.396428645      -1.22722993E-02
  0.898437500      0.523437500      -8.99311304E-02 -0.415590346      -9.44334548E-03
  0.914062500      0.523437500      -8.10444504E-02 -0.419508219      -6.86289463E-03
  0.929687500      0.523437500      -6.73635304E-02 -0.401229322      -4.79243975E-03
  0.945312500      0.523437500      -4.97722477E-02 -0.354069412      -3.45617463E-03
  0.960937500      0.523437500      -3.04944329E-02 -0.274277747      -2.94216094E-03
  0.976562500      0.523437500      -1.33223981E-02 -0.166515917      -3.12679959E-03
  0.992187500      0.523437500      -2.91798590E-03  -4.99209985E-02  -3.71838594E-03
   7.81250000E-03  0.539062500       5.22103102E-04   3.71416509E-02   6.48038602E-03
   2.34375000E-02  0.539062500       1.88522879E-03   9.77498293E-02   6.50520111E-03
   3.90625000E-02  0.539062500       3.41607095E-03  0.144662574       6.39103819E-03
   5.46875000E-02  0.539062500       4.41596843E-03  0.179269567       6.09815074E-03
   7.03125000E-02  0.539062500       4.61418275E-03  0.203945011       5.59928641E-03
   8.59375000E-02  0.539062500       4.04830370E-03  0.221312255       4.88304719E-03
  0.101562500      0.539062500       2.91401451E-03  0.233573914       3.94767523E-03
  0.117187500      0.539062500       1.44366187E-03  0.242343009       2.80094845E-03
  0.132812500      0.539062500      -1.67062099E-04  0.248538747       1.44735200E-03
  0.148437500      0.539062500      -1.78632536E-03  0.252679288      -1.00488542E-04
  0.164062500      0.539062500      -3.33500095E-03  0.254992485      -1.82704604E-03
  0.179687500      0.539062500      -4.77240235E-03  0.255570829      -3.71562177E-03
  0.195312500      0.539062500      -6.07863255E-03  0.254463136      -5.74710127E-03
  0.210937500      0.539062500      -7.24730920E-03  0.251711756      -7.89931510E-03
  0.226562500      0.539062500      -8.27984698E-03  0.247368112      -1.01470239E-02
  0.242187500      0.539062500      -9.18230321E-03  0.241500974      -1.24627398E-02
  0.257812500      0.539062500      -9.96437110E-03  0.234198421      -1.48175219E-02
  0.273437500      0.539062500      -1.06388852E-02  0.225567952      -1.71818268E-02
  0.289062500      0.539062500      -1.12213939E-02  0.215734750      -1.95263438E-02
  0.304687500      0.539062500      -1.17297191E-02  0.204840004      -2.18229089E-02
  0.320312500      0.539062500      -1.21834194E-02  0.193037599      -2.40453221E-02
  0.335937500      0.539062500      -1.26031358E-02  0.180490196      -2.61700843E-02
  0.351562500      0.539062500      -1.30098406E-02  0.167364031      -2.81769931E-02
  0.367187500      0.539062500      -1.34239821E-02  0.153822750      -3.00495084E-02
  0.382812500      0.539062500      -1.38646569E-02  0.140020818      -3.17749418E-02
  0.398437500      0.539062500      -1.43488348E-02  0.126096711      -3.33443657E-02
  0.414062500      0.539062500      -1.48907099E-02  0.112167001      -3.47522981E-02
  0.429687500      0.539062500      -1.55012552E-02   9.83216837E-02  -3.59962247E-02
  0.445312500      0.539062500      -1.61878280E-02   8.46213996E-02  -3.70759107E-02
  0.460937500      0.539062500      -1.69533733E-02   7.10971802E-02  -3.79927307E-02
  0.476562500      0.539062500      -1.77946202E-02   5.77537715E-02  -3.87490317E-02
  0.492187500      0.539062500      -1.87079944E-02   4.45877016E-02  -3.93488184E-02
  0.507812500      0.539062500      -1.96925737E-02   3.15733999E-02  -3.97956632E-02
  0.523437500      0.539062500      -2.07449608E-02   1.86739564E-02  -4.00927365E-02
  0.539062500      0.539062500      -2.18585171E-02   5.85182523E-03  -4.02428284E-02
  0.554687500      0.539062500      -2.30167527E-02  -6.92844298E-03  -4.02599201E-02
  0.570312500      0.539062500      -2.42192242E-02  -1.96339749E-02  -4.01400663E-02
  0.585937500      0.539062500      -2.54788175E-02  -3.23120728E-02  -3.98853011E-02
  0.601562500      0.539062500      -2.67957151E-02  -4.49831448E-02  -3.94995660E-02
  0.617187500      0.539062500      -2.81687453E-02  -5.76497987E-02  -3.89878862E-02
  0.632812500      0.539062500      -2.96048336E-02  -7.02960193E-02  -3.83568704E-02
  0.648437500      0.539062500      -3.11197061E-02  -8.29254836E-02  -3.76136377E-02
  0.664062500      0.539062500      -3.27324606E-02  -9.55564603E-02  -3.67657691E-02
  0.679687500      0.539062500      -3.44691351E-02 -0.108226404      -3.58210951E-02
  0.695312500      0.539062500      -3.63703258E-02 -0.120998383      -3.47875208E-02
  0.710937500      0.539062500      -3.85035053E-02 -0.133983135      -3.36724892E-02
  0.726562500      0.539062500      -4.09678668E-02 -0.147390485      -3.24814655E-02
  0.742187500      0.539062500      -4.38926071E-02 -0.161553502      -3.12163215E-02
  0.757812500      0.539062500      -4.74349707E-02 -0.176953912      -2.98735518E-02
  0.773437500      0.539062500      -5.17563224E-02 -0.194252938      -2.84419600E-02
  0.789062500      0.539062500      -5.69683053E-02 -0.214239866      -2.69006453E-02
  0.804687500      0.539062500      -6.30529076E-02 -0.237699866      -2.52184533E-02
  0.820312500      0.539062500      -6.97712004E-02 -0.265155196      -2.33565867E-02
  0.835937500      0.539062500      -7.65978098E-02 -0.296525657      -2.12764256E-02
  0.851562500      0.539062500      -8.27135295E-02 -0.330781937      -1.89537685E-02
  0.867187500      0.539062500      -8.70701298E-02 -0.365665495      -1.63989104E-02
  0.882812500      0.539062500      -8.85178298E-02 -0.397513330      -1.36789130E-02
  0.898437500      0.539062500      -8.59783292E-02 -0.421185732      -1.09349983E-02
  0.914062500      0.539062500      -7.86602497E-02 -0.430117130      -8.38375837E-03
  0.929687500      0.539062500      -6.63353875E-02 -0.416625977      -6.28912449E-03
  0.945312500      0.539062500      -4.97079715E-02 -0.372891515      -4.89430781E-03
  0.960937500      0.539062500      -3.08754891E-02 -0.293566227      -4.31883335E-03
  0.976562500      0.539062500      -1.36640910E-02 -0.181611210      -4.46857885E-03
  0.992187500      0.539062500      -3.02769523E-03  -5.58667779E-02  -5.06172935E-03
   7.81250000E-03  0.554687500       6.10629388E-04   3.60083953E-02   5.67904348E-03
   2.34375000E-02  0.554687500       2.29883566E-03   9.58305597E-02   5.72455628E-03
   3.90625000E-02  0.554687500       4.40567359E-03  0.142942816       5.63050434E-03
   5.46875000E-02  0.554687500       6.14362909E-03  0.178250164       5.35832951E-03
   7.03125000E-02  0.554687500       7.16140214E-03  0.203747213       4.88146301E-03
   8.59375000E-02  0.554687500       7.42963515E-03  0.221806586       4.18880256E-03
  0.101562500      0.554687500       7.09968433E-03  0.234542847       3.28001729E-03
  0.117187500      0.554687500       6.38441369E-03  0.243558884       2.16124882E-03
  0.132812500      0.554687500       5.47669642E-03  0.249840736       8.40227760E-04
  0.148437500      0.554687500       4.51384485E-03  0.253959119      -6.71935326E-04
  0.164062500      0.554687500       3.58290528E-03  0.256192207      -2.36172508E-03
  0.179687500      0.554687500       2.73007597E-03  0.256661534      -4.21385886E-03
  0.195312500      0.554687500       1.97582971E-03  0.255433500      -6.20920258E-03
  0.210937500      0.554687500       1.32622465E-03  0.252560675      -8.32546782E-03
  0.226562500      0.554687500       7.78593996E-04  0.248100728      -1.05379745E-02
  0.242187500      0.554687500       3.24631808E-04  0.242126554      -1.28199328E-02
  0.257812500      0.554687500      -4.78221918E-05  0.234729528      -1.51430750E-02
  0.273437500      0.554687500      -3.53791227E-04  0.226019889      -1.74784642E-02
  0.289062500      0.554687500      -6.10565417E-04  0.216125086      -1.97971947E-02
  0.304687500      0.554687500      -8.37087282E-04  0.205187887      -2.20714435E-02
  0.320312500      0.554687500      -1.05316413E-03  0.193363249      -2.42752023E-02
  0.335937500      0.554687500      -1.27872825E-03  0.180813953      -2.63850074E-02
  0.351562500      0.554687500      -1.53298769E-03  0.167705685      -2.83805430E-02
  0.367187500      0.554687500      -1.83361908E-03  0.154200613      -3.02450564E-02
  0.382812500      0.554687500      -2.19605630E-03  0.140451103      -3.19655426E-02
  0.398437500      0.554687500      -2.63287453E-03  0.126592755      -3.35326791E-02
  0.414062500      0.554687500      -3.15349177E-03  0.112739071      -3.49405743E-02
  0.429687500      0.554687500      -3.76418023E-03   9.89767164E-02  -3.61862704E-02
  0.445312500      0.554687500      -4.46830597E-03   8.53631347E-02  -3.72690782E-02
  0.460937500      0.554687500      -5.26639912E-03   7.19253421E-02  -3.81897539E-02
  0.476562500      0.554687500      -6.14997000E-03   5.86568639E-02  -3.89488637E-02
  0.492187500      0.554687500      -7.11267022E-03   4.55672666E-02  -3.95521596E-02
  0.507812500      0.554687500      -8.15574266E-03   3.26281264E-02  -4.00026925E-02
  0.523437500      0.554687500      -9.27568413E-03   1.97982229E-02  -4.03029919E-02
  0.539062500      0.554687500      -1.04662441E-02   7.03843869E-03  -4.04562131E-02
  0.554687500      0.554687500      -1.17287077E-02  -5.68759255E-03  -4.04668823E-02
  0.570312500      0.554687500      -1.30617078E-02  -1.83326825E-02  -4.03484181E-02
  0.585937500      0.554687500      -1.44617828E-02  -3.09470892E-02  -4.00919914E-02
  0.601562500      0.554687500      -1.59319639E-02  -4.35545444E-02  -3.97021770E-02
  0.617187500      0.554687500      -1.74693316E-02  -5.61616644E-02  -3.91839594E-02
  0.632812500      0.554687500      -1.90806296E-02  -6.87306300E-02  -3.85457240E-02
  0.648437500      0.554687500      -2.07822658E-02  -8.12684596E-02  -3.77948694E-02
  0.664062500      0.554687500      -2.25874782E-02  -9.37899202E-02  -3.69394720E-02
  0.679687500      0.554687500      -2.45128125E-02 -0.106325641      -3.59879360E-02
  0.695312500      0.554687500      -2.65847184E-02 -0.118921079      -3.49493250E-02
  0.710937500      0.554687500      -2.88566966E-02 -0.131650642      -3.38332728E-02
  0.726562500      0.554687500      -3.14141028E-02 -0.144696921      -3.26476768E-02
  0.742187500      0.554687500      -3.43711153E-02 -0.158361346      -3.13973017E-02
  0.757812500      0.554687500      -3.78815457E-02 -0.173089653      -3.00825778E-02
  0.773437500      0.554687500      -4.21252437E-02 -0.189548910      -2.86968201E-02
  0.789062500      0.554687500      -4.72623259E-02 -0.208591908      -2.72237547E-02
  0.804687500      0.554687500      -5.33560514E-02 -0.231166899      -2.56359149E-02
  0.820312500      0.554687500      -6.02670982E-02 -0.258056551      -2.38957331E-02
  0.835937500      0.554687500      -6.75620586E-02 -0.289500773      -2.19615623E-02
  0.851562500      0.554687500      -7.44766146E-02 -0.324774921      -1.98005755E-02
  0.867187500      0.554687500      -7.99618512E-02 -0.361829281      -1.74085330E-02
  0.882812500      0.554687500      -8.28085542E-02 -0.397054017      -1.48337055E-02
  0.898437500      0.554687500      -8.18270743E-02 -0.425165176      -1.21978270E-02
  0.914062500      0.554687500      -7.60725215E-02 -0.439209729      -9.70316865E-03
  0.929687500      0.554687500      -6.51333332E-02 -0.430797100      -7.61102187E-03
  0.945312500      0.554687500      -4.95226681E-02 -0.390958369      -6.17830222E-03
  0.960937500      0.554687500      -3.11922207E-02 -0.312662363      -5.55291679E-03
  0.976562500      0.554687500      -1.39812361E-02 -0.196937606      -5.67125715E-03
  0.992187500      0.554687500      -3.13181919E-03  -6.20263629E-02  -6.26583025E-03
   7.81250000E-03  0.570312500       6.85968029E-04   3.47112864E-02   4.98119229E-03
   2.34375000E-02  0.570312500       2.66331318E-03   9.34609324E-02   5.04623214E-03
   3.90625000E-02  0.570312500       5.30103222E-03  0.140566543       4.97309258E-03
   5.46875000E-02  0.570312500       7.73649197E-03  0.176451713       4.72410070E-03
   7.03125000E-02  0.570312500       9.54250991E-03  0.202720642       4.27283440E-03
   8.59375000E-02  0.570312500       1.06243668E-02  0.221481949       3.60814598E-03
  0.101562500      0.570312500       1.10879596E-02  0.234732866       2.73000402E-03
  0.117187500      0.570312500       1.11223748E-02  0.244048893       1.64447061E-03
  0.132812500      0.570312500       1.09145138E-02  0.250465691       3.60100763E-04
  0.148437500      0.570312500       1.06065990E-02  0.254604578      -1.11245899E-03
  0.164062500      0.570312500       1.02923084E-02  0.256791890      -2.76060798E-03
  0.179687500      0.570312500       1.00232735E-02  0.257183969      -4.56943270E-03
  0.195312500      0.570312500       9.82231461E-03  0.255866885      -6.52091810E-03
  0.210937500      0.570312500       9.69542470E-03  0.252904773      -8.59399978E-03
  0.226562500      0.570312500       9.63849388E-03  0.248362571      -1.07649658E-02
  0.242187500      0.570312500       9.64102987E-03  0.242317900      -1.30078662E-02
  0.257812500      0.570312500       9.68842208E-03  0.234865412      -1.52951702E-02
  0.273437500      0.570312500       9.76331905E-03  0.226117641      -1.75984725E-02
  0.289062500      0.570312500       9.84656811E-03  0.216203809      -1.98893566E-02
  0.304687500      0.570312500       9.91807692E-03  0.205267549      -2.21402142E-02
  0.320312500      0.570312500       9.95771028E-03  0.193463802      -2.43251137E-02
  0.335937500      0.570312500       9.94612928E-03  0.180954635      -2.64205243E-02
  0.351562500      0.570312500       9.86573845E-03  0.167904109      -2.84059048E-02
  0.367187500      0.570312500       9.70142521E-03  0.154471964      -3.02641727E-02
  0.382812500      0.570312500       9.44120437E-03  0.140807539      -3.19818594E-02
  0.398437500      0.570312500       9.07663256E-03  0.127043128      -3.35491486E-02
  0.414062500      0.570312500       8.60286690E-03  0.113288775      -3.49595807E-02
  0.429687500      0.570312500       8.01853836E-03   9.96279418E-02  -3.62096466E-02
  0.445312500      0.570312500       7.32552633E-03   8.61151963E-02  -3.72982509E-02
  0.460937500      0.570312500       6.52846321E-03   7.27747828E-02  -3.82262506E-02
  0.476562500      0.570312500       5.62838279E-03   5.95975742E-02  -3.89965288E-02
  0.492187500      0.570312500       4.62845527E-03   4.65958267E-02  -3.96082997E-02
  0.507812500      0.570312500       3.53641436E-03   3.37413996E-02  -4.00645807E-02
  0.523437500      0.570312500       2.35542585E-03   2.09926739E-02  -4.03688997E-02
  0.539062500      0.570312500       1.08529278E-03   8.31156597E-03  -4.05241400E-02
  0.554687500      0.570312500      -2.76321138E-04  -4.32970561E-03  -4.05332595E-02
  0.570312500      0.570312500      -1.72581745E-03  -1.69012472E-02  -4.04149257E-02
  0.585937500      0.570312500      -3.26034124E-03  -2.94372663E-02  -4.01565060E-02
  0.601562500      0.570312500      -4.88555711E-03  -4.19623852E-02  -3.97621393E-02
  0.617187500      0.570312500      -6.59734290E-03  -5.44982404E-02  -3.92345116E-02
  0.632812500      0.570312500      -8.40217993E-03  -6.69717193E-02  -3.85879315E-02
  0.648437500      0.570312500      -1.03161065E-02  -7.94058517E-02  -3.78278382E-02
  0.664062500      0.570312500      -1.23459231E-02  -9.18118209E-02  -3.69627923E-02
  0.679687500      0.570312500      -1.45014320E-02 -0.104217514      -3.60011123E-02
  0.695312500      0.570312500      -1.67966373E-02 -0.116657063      -3.49525250E-02
  0.710937500      0.570312500      -1.92726273E-02 -0.129162014      -3.38298269E-02
  0.726562500      0.570312500      -2.20006630E-02 -0.141895741      -3.26426290E-02
  0.742187500      0.570312500      -2.50731446E-02 -0.155129015      -3.13977599E-02
  0.757812500      0.570312500      -2.86312494E-02 -0.169249833      -3.00996974E-02
  0.773437500      0.570312500      -3.28595191E-02 -0.184913501      -2.87460797E-02
  0.789062500      0.570312500      -3.79498079E-02 -0.202997029      -2.73255706E-02
  0.804687500      0.570312500      -4.40353677E-02 -0.224579901      -2.58153118E-02
  0.820312500      0.570312500      -5.10754883E-02 -0.250690103      -2.41805837E-02
  0.835937500      0.570312500      -5.87407388E-02 -0.281904995      -2.23790333E-02
  0.851562500      0.570312500      -6.63420409E-02 -0.317853093      -2.03717910E-02
  0.867187500      0.570312500      -7.28508681E-02 -0.356755614      -1.81424282E-02
  0.882812500      0.570312500      -7.70149529E-02 -0.395115703      -1.57216471E-02
  0.898437500      0.570312500      -7.75429830E-02 -0.427556038      -1.32113146E-02
  0.914062500      0.570312500      -7.33398423E-02 -0.446775913      -1.07967854E-02
  0.929687500      0.570312500      -6.38072044E-02 -0.443702370      -8.73205904E-03
  0.945312500      0.570312500      -4.92560118E-02 -0.408214837      -7.28234882E-03
  0.960937500      0.570312500      -3.14725451E-02 -0.331519842      -6.61998754E-03
  0.976562500      0.570312500      -1.42879896E-02 -0.212475762      -6.71179593E-03
  0.992187500      0.570312500      -3.23373871E-03  -6.83919638E-02  -7.30868801E-03
   7.81250000E-03  0.585937500       7.47992832E-04   3.32768187E-02   4.38686460E-03
   2.34375000E-02  0.585937500       2.97652278E-03   9.06883329E-02   4.46997816E-03
   3.90625000E-02  0.585937500       6.09502615E-03  0.137581557       4.41813003E-03
   5.46875000E-02  0.585937500       9.18111019E-03  0.173913836       4.19440912E-03
   7.03125000E-02  0.585937500       1.17380992E-02  0.200894251       3.77220823E-03
   8.59375000E-02  0.585937500       1.36080310E-02  0.220355362       3.13992519E-03
  0.101562500      0.585937500       1.48500819E-02  0.234152764       2.29728641E-03
  0.117187500      0.585937500       1.56262442E-02  0.243817598       1.25027134E-03
  0.132812500      0.585937500       1.61141567E-02  0.250416338       7.60175408E-06
  0.148437500      0.585937500       1.64586604E-02  0.254616976      -1.42036774E-03
  0.164062500      0.585937500       1.67593211E-02  0.256793052      -3.02165910E-03
  0.179687500      0.585937500       1.70733444E-02  0.257138073      -4.78212070E-03
  0.195312500      0.585937500       1.74267571E-02  0.255760908      -6.68480946E-03
  0.210937500      0.585937500       1.78260952E-02  0.252739191      -8.70986935E-03
  0.226562500      0.585937500       1.82660650E-02  0.248146385      -1.08347023E-02
  0.242187500      0.585937500       1.87340807E-02  0.242065236      -1.30343754E-02
  0.257812500      0.585937500       1.92130879E-02  0.234593809      -1.52822081E-02
  0.273437500      0.585937500       1.96833685E-02  0.225846648      -1.75504852E-02
  0.289062500      0.585937500       2.01238170E-02  0.215954065      -1.98112745E-02
  0.304687500      0.585937500       2.05130503E-02  0.205059886      -2.20372807E-02
  0.320312500      0.585937500       2.08304040E-02  0.193318203      -2.42026802E-02
  0.335937500      0.585937500       2.10569166E-02  0.180889398      -2.62838304E-02
  0.351562500      0.585937500       2.11762972E-02  0.167934835      -2.82599423E-02
  0.367187500      0.585937500       2.11756267E-02  0.154611051      -3.01134866E-02
  0.382812500      0.585937500       2.10459009E-02  0.141063541      -3.18304747E-02
  0.398437500      0.585937500       2.07822025E-02  0.127420813      -3.34004238E-02
  0.414062500      0.585937500       2.03835759E-02  0.113789171      -3.48161571E-02
  0.429687500      0.585937500       1.98525116E-02  0.100248888      -3.60734239E-02
  0.445312500      0.585937500       1.91940572E-02   8.68519098E-02  -3.71703506E-02
  0.460937500      0.585937500       1.84139498E-02   7.36216307E-02  -3.81068923E-02
  0.476562500      0.585937500       1.75144114E-02   6.05568960E-02  -3.88841033E-02
  0.492187500      0.585937500       1.64988674E-02   4.76586595E-02  -3.95027995E-02
  0.507812500      0.585937500       1.53736742E-02   3.49026062E-02  -3.99651378E-02
  0.523437500      0.585937500       1.41413454E-02   2.22517289E-02  -4.02736962E-02
  0.539062500      0.585937500       1.28010269E-02   9.66995396E-03  -4.04310264E-02
  0.554687500      0.585937500       1.13520464E-02  -2.87050172E-03  -4.04397696E-02
  0.570312500      0.585937500       9.79745388E-03  -1.53494924E-02  -4.03200537E-02
  0.585937500      0.585937500       8.13982729E-03  -2.77902056E-02  -4.00587469E-02
  0.601562500      0.585937500       6.37501478E-03  -4.02128249E-02  -3.96617427E-02
  0.617187500      0.585937500       4.48315777E-03  -5.26377149E-02  -3.91370207E-02
  0.632812500      0.585937500       2.45969323E-03  -6.49977326E-02  -3.84839736E-02
  0.648437500      0.585937500       3.12233547E-04  -7.73124844E-02  -3.77134681E-02
  0.664062500      0.585937500      -1.96486176E-03  -8.95926058E-02  -3.68378013E-02
  0.679687500      0.585937500      -4.37900005E-03 -0.101861715      -3.58633064E-02
  0.695312500      0.585937500      -6.93918299E-03 -0.114152417      -3.47988978E-02
  0.710937500      0.585937500      -9.67625715E-03 -0.126448900      -3.36651355E-02
  0.726562500      0.585937500      -1.26452651E-02 -0.138907462      -3.24708894E-02
  0.742187500      0.585937500      -1.59126502E-02 -0.151773423      -3.12229302E-02
  0.757812500      0.585937500      -1.96024105E-02 -0.165353924      -2.99313925E-02
  0.773437500      0.585937500      -2.38917172E-02 -0.180288553      -2.85972878E-02
  0.789062500      0.585937500      -2.89863162E-02 -0.197434157      -2.72143874E-02
  0.804687500      0.585937500      -3.50748822E-02 -0.217966020      -2.57649161E-02
  0.820312500      0.585937500      -4.22081314E-02 -0.243128270      -2.42182575E-02
  0.835937500      0.585937500      -5.01677319E-02 -0.273839951      -2.25333311E-02
  0.851562500      0.585937500      -5.83581030E-02 -0.310124755      -2.06677932E-02
  0.867187500      0.585937500      -6.57927915E-02 -0.350538999      -1.85955483E-02
  0.882812500      0.585937500      -7.11947381E-02 -0.391765058      -1.63316745E-02
  0.898437500      0.585937500      -7.31824487E-02 -0.428389996      -1.39586320E-02
  0.914062500      0.585937500      -7.05149025E-02 -0.452812016      -1.16432030E-02
  0.929687500      0.585937500      -6.24041148E-02 -0.455309272      -9.62825213E-03
  0.945312500      0.585937500      -4.89478037E-02 -0.424615204      -8.18201341E-03
  0.960937500      0.585937500      -3.17465253E-02 -0.350104153      -7.49659585E-03
  0.976562500      0.585937500      -1.46010518E-02 -0.228221491      -7.56803481E-03
  0.992187500      0.585937500      -3.33792949E-03  -7.49636665E-02  -8.16921331E-03
   7.81250000E-03  0.601562500       7.96709850E-04   3.17316055E-02   3.89417680E-03
   2.34375000E-02  0.601562500       3.23694898E-03   8.75635892E-02   3.99367604E-03
   3.90625000E-02  0.601562500       6.78176526E-03  0.134041637       3.96315288E-03
   5.46875000E-02  0.601562500       1.04653835E-02  0.170682728       3.76645266E-03
   7.03125000E-02  0.601562500       1.37295937E-02  0.198302895       3.37664993E-03
   8.59375000E-02  0.601562500       1.63561366E-02  0.218449086       2.78130965E-03
  0.101562500      0.601562500       1.83567163E-02  0.232815385       1.97947095E-03
  0.117187500      0.601562500       1.98634155E-02  0.242871299       9.76712443E-04
  0.132812500      0.601562500       2.10412182E-02  0.249696314      -2.18458110E-04
  0.148437500      0.601562500       2.20347717E-02  0.253998578      -1.59606535E-03
  0.164062500      0.601562500       2.29484364E-02  0.256197035      -3.14475992E-03
  0.179687500      0.601562500       2.38449350E-02  0.256523788      -4.85129282E-03
  0.195312500      0.601562500       2.47540325E-02  0.255113274      -6.69985823E-03
  0.210937500      0.601562500       2.56834701E-02  0.252058983      -8.67184997E-03
  0.226562500      0.601562500       2.66272128E-02  0.247444183      -1.07458998E-02
  0.242187500      0.601562500       2.75707841E-02  0.241357535      -1.28982095E-02
  0.257812500      0.601562500       2.84947511E-02  0.233900636      -1.51030570E-02
  0.273437500      0.601562500       2.93770060E-02  0.225189805      -1.73335001E-02
  0.289062500      0.601562500       3.01943906E-02  0.215355963      -1.95621625E-02
  0.304687500      0.601562500       3.09240408E-02  0.204542413      -2.17620917E-02
  0.320312500      0.601562500       3.15445065E-02  0.192901552      -2.39075497E-02
  0.335937500      0.601562500       3.20369154E-02  0.180591181      -2.59747729E-02
  0.351562500      0.601562500       3.23858708E-02  0.167769164      -2.79426500E-02
  0.367187500      0.601562500       3.25801075E-02  0.154587954      -2.97931544E-02
