 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.746093750      0.277343750     -0.254882485     -0.232433498       1.74542679E-03
  0.753906250      0.277343750     -0.252607763     -0.239845425       3.28087131E-03
  0.761718750      0.277343750     -0.249777898     -0.246736407       4.84526809E-03
  0.769531250      0.277343750     -0.246333361     -0.252993703       6.43049972E-03
  0.777343750      0.277343750     -0.242216259     -0.258494020       8.02717451E-03
  0.785156250      0.277343750     -0.237371981     -0.263104498       9.62457061E-03
  0.792968750      0.277343750     -0.231751233     -0.266684294       1.12107312E-02
  0.800781250      0.277343750     -0.225312144     -0.269086748       1.27724763E-02
  0.808593750      0.277343750     -0.218022734     -0.270162523       1.42957037E-02
  0.816406250      0.277343750     -0.209863514     -0.269763142       1.57656819E-02
  0.824218750      0.277343750     -0.200830013     -0.267745852       1.71673037E-02
  0.832031250      0.277343750     -0.190935627     -0.263979495       1.84856597E-02
  0.839843750      0.277343750     -0.180214226     -0.258350849       1.97064783E-02
  0.847656250      0.277343750     -0.168722689     -0.250772923       2.08168514E-02
  0.855468750      0.277343750     -0.156543076     -0.241193220       2.18058135E-02
  0.863281250      0.277343750     -0.143784106     -0.229603544       2.26650424E-02
  0.871093750      0.277343750     -0.130581856     -0.216049701       2.33893711E-02
  0.878906250      0.277343750     -0.117099285     -0.200641006       2.39773393E-02
  0.886718750      0.277343750     -0.103524186     -0.183558702       2.44315099E-02
  0.894531250      0.277343750      -9.00650620E-02 -0.165062129       2.47584078E-02
  0.902343750      0.277343750      -7.69446939E-02 -0.145490676       2.49684453E-02
  0.910156250      0.277343750      -6.43911287E-02 -0.125260293       2.50752773E-02
  0.917968750      0.277343750      -5.26261665E-02 -0.104852632       2.50950381E-02
  0.925781250      0.277343750      -4.18519564E-02  -8.47961158E-02   2.50452943E-02
  0.933593750      0.277343750      -3.22369784E-02  -6.56396747E-02   2.49439217E-02
  0.941406250      0.277343750      -2.39032786E-02  -4.79216985E-02   2.48080231E-02
  0.949218750      0.277343750      -1.69171561E-02  -3.21393982E-02   2.46530510E-02
  0.957031250      0.277343750      -1.12850703E-02  -1.87240355E-02   2.44921800E-02
  0.964843750      0.277343750      -6.95552863E-03  -8.02766252E-03   2.43361127E-02
  0.972656250      0.277343750      -3.82524310E-03  -3.22552514E-04   2.41933484E-02
  0.980468750      0.277343750      -1.75673282E-03   4.17259336E-03   2.40674354E-02
  0.988281250      0.277343750      -5.79314539E-04   5.30711561E-03   2.39654444E-02
  0.996093750      0.277343750      -9.45817374E-05   2.96577904E-03   2.38895379E-02
   3.90625000E-03  0.285156250      -4.65668913E-04   1.08896149E-02   3.19902934E-02
   1.17187500E-02  0.285156250      -2.14550807E-03   2.97828987E-02   3.17943171E-02
   1.95312500E-02  0.285156250      -5.15823998E-03   4.59571034E-02   3.16293910E-02
   2.73437500E-02  0.285156250      -9.20074806E-03   5.97679317E-02   3.14810835E-02
   3.51562500E-02  0.285156250      -1.40218604E-02   7.16544464E-02   3.13353911E-02
   4.29687500E-02  0.285156250      -1.94225367E-02   8.20600912E-02   3.11801732E-02
   5.07812500E-02  0.285156250      -2.52508596E-02   9.13814679E-02   3.10055055E-02
   5.85937500E-02  0.285156250      -3.13943177E-02   9.99415666E-02   3.08035593E-02
   6.64062500E-02  0.285156250      -3.77712473E-02  0.107981876       3.05682085E-02
   7.42187500E-02  0.285156250      -4.43227142E-02  0.115667507       3.02946307E-02
   8.20312500E-02  0.285156250      -5.10056019E-02  0.123098984       2.99789086E-02
   8.98437500E-02  0.285156250      -5.77872545E-02  0.130326793       2.96177976E-02
   9.76562500E-02  0.285156250      -6.46414757E-02  0.137365669       2.92085577E-02
  0.105468750      0.285156250      -7.15458021E-02  0.144206539       2.87488326E-02
  0.113281250      0.285156250      -7.84798414E-02  0.150826067       2.82365959E-02
  0.121093750      0.285156250      -8.54242444E-02  0.157193184       2.76701488E-02
  0.128906250      0.285156250      -9.23601687E-02  0.163273811       2.70481370E-02
  0.136718750      0.285156250      -9.92691368E-02  0.169033915       2.63695717E-02
  0.144531250      0.285156250     -0.106132962      0.174440995       2.56338380E-02
  0.152343750      0.285156250     -0.112933889      0.179465413       2.48407610E-02
  0.160156250      0.285156250     -0.119654715      0.184080645       2.39905752E-02
  0.167968750      0.285156250     -0.126278847      0.188263863       2.30839886E-02
  0.175781250      0.285156250     -0.132790536      0.191995770       2.21221242E-02
  0.183593750      0.285156250     -0.139174879      0.195260793       2.11065803E-02
  0.191406250      0.285156250     -0.145417958      0.198046774       2.00393945E-02
  0.199218750      0.285156250     -0.151506871      0.200345069       1.89230386E-02
  0.207031250      0.285156250     -0.157429725      0.202150181       1.77603327E-02
  0.214843750      0.285156250     -0.163175672      0.203459769       1.65545326E-02
  0.222656250      0.285156250     -0.168734923      0.204274207       1.53091988E-02
  0.230468750      0.285156250     -0.174098670      0.204596549       1.40282270E-02
  0.238281250      0.285156250     -0.179259181      0.204432309       1.27157448E-02
  0.246093750      0.285156250     -0.184209749      0.203789070       1.13761630E-02
  0.253906250      0.285156250     -0.188944608      0.202676475       1.00140218E-02
  0.261718750      0.285156250     -0.193459079      0.201105922       8.63405410E-03
  0.269531250      0.285156250     -0.197749436      0.199090496       7.24108424E-03
  0.277343750      0.285156250     -0.201813042      0.196644694       5.84000861E-03
  0.285156250      0.285156250     -0.205648258      0.193784297       4.43573110E-03
  0.292968750      0.285156250     -0.209254563      0.190526292       3.03312880E-03
  0.300781250      0.285156250     -0.212632433      0.186888620       1.63704297E-03
  0.308593750      0.285156250     -0.215783507      0.182890117       2.52215104E-04
  0.316406250      0.285156250     -0.218710512      0.178550333      -1.11673120E-03
  0.324218750      0.285156250     -0.221417189      0.173889399      -2.46538920E-03
  0.332031250      0.285156250     -0.223908424      0.168927848      -3.78948543E-03
  0.339843750      0.285156250     -0.226190090      0.163686380      -5.08501008E-03
  0.347656250      0.285156250     -0.228269026      0.158185929      -6.34814939E-03
  0.355468750      0.285156250     -0.230153054      0.152447209      -7.57540902E-03
  0.363281250      0.285156250     -0.231850803      0.146490782      -8.76348838E-03
  0.371093750      0.285156250     -0.233371601      0.140336722      -9.90946591E-03
  0.378906250      0.285156250     -0.234725535      0.134004503      -1.10106030E-02
  0.386718750      0.285156250     -0.235923126      0.127512872      -1.20645557E-02
  0.394531250      0.285156250     -0.236975372      0.120879725      -1.30691547E-02
  0.402343750      0.285156250     -0.237893626      0.114121869      -1.40225943E-02
  0.410156250      0.285156250     -0.238689363      0.107255042      -1.49233090E-02
  0.417968750      0.285156250     -0.239374146      0.100293726      -1.57699808E-02
  0.425781250      0.285156250     -0.239959508       9.32511240E-02  -1.65615268E-02
  0.433593750      0.285156250     -0.240456834       8.61391127E-02  -1.72971226E-02
  0.441406250      0.285156250     -0.240877301       7.89681524E-02  -1.79760978E-02
  0.449218750      0.285156250     -0.241231740       7.17473924E-02  -1.85979716E-02
  0.457031250      0.285156250     -0.241530642       6.44845963E-02  -1.91624742E-02
  0.464843750      0.285156250     -0.241784036       5.71861975E-02  -1.96694359E-02
  0.472656250      0.285156250     -0.242001414       4.98573333E-02  -2.01187991E-02
  0.480468750      0.285156250     -0.242191792       4.25019786E-02  -2.05106456E-02
  0.488281250      0.285156250     -0.242363632       3.51229385E-02  -2.08451115E-02
  0.496093750      0.285156250     -0.242524803       2.77219638E-02  -2.11224239E-02
  0.503906250      0.285156250     -0.242682546       2.02998631E-02  -2.13428270E-02
  0.511718750      0.285156250     -0.242843613       1.28565766E-02  -2.15066168E-02
  0.519531250      0.285156250     -0.243014097       5.39129321E-03  -2.16140449E-02
  0.527343750      0.285156250     -0.243199527      -2.09746277E-03  -2.16654427E-02
  0.535156250      0.285156250     -0.243404686      -9.61150602E-03  -2.16622595E-02
  0.542968750      0.285156250     -0.243633896      -1.71540510E-02  -2.16031745E-02
  0.550781250      0.285156250     -0.243891105      -2.47298963E-02  -2.14885157E-02
  0.558593750      0.285156250     -0.244179860      -3.23445275E-02  -2.13185642E-02
  0.566406250      0.285156250     -0.244503319      -4.00037579E-02  -2.10935734E-02
  0.574218750      0.285156250     -0.244864196      -4.77136225E-02  -2.08137110E-02
  0.582031250      0.285156250     -0.245264649      -5.54802902E-02  -2.04790868E-02
  0.589843750      0.285156250     -0.245706275      -6.33099973E-02  -2.00897399E-02
  0.597656250      0.285156250     -0.246189907      -7.12089241E-02  -1.96456127E-02
  0.605468750      0.285156250     -0.246715516      -7.91831315E-02  -1.91465784E-02
  0.613281250      0.285156250     -0.247282058      -8.72384608E-02  -1.85924247E-02
  0.621093750      0.285156250     -0.247887194      -9.53802615E-02  -1.79828294E-02
  0.628906250      0.285156250     -0.248527080     -0.103613265      -1.73174478E-02
  0.636718750      0.285156250     -0.249196172     -0.111941248      -1.65958256E-02
  0.644531250      0.285156250     -0.249886811     -0.120366752      -1.58174410E-02
  0.652343750      0.285156250     -0.250588953     -0.128890604      -1.49817439E-02
  0.660156250      0.285156250     -0.251289874     -0.137511551      -1.40881836E-02
  0.667968750      0.285156250     -0.251973718     -0.146225601      -1.31362025E-02
  0.675781250      0.285156250     -0.252621174     -0.155025393      -1.21253217E-02
  0.683593750      0.285156250     -0.253209174     -0.163899601      -1.10551557E-02
  0.691406250      0.285156250     -0.253710538     -0.172831878      -9.92550794E-03
  0.699218750      0.285156250     -0.254093707     -0.181800216      -8.73638876E-03
  0.707031250      0.285156250     -0.254322588     -0.190775931      -7.48826656E-03
  0.714843750      0.285156250     -0.254356295     -0.199722648      -6.18189154E-03
  0.722656250      0.285156250     -0.254149437     -0.208595380      -4.81871283E-03
  0.730468750      0.285156250     -0.253651917     -0.217339545      -3.40077374E-03
  0.738281250      0.285156250     -0.252809495     -0.225890011      -1.93096814E-03
  0.746093750      0.285156250     -0.251564205     -0.234170407      -4.13139671E-04
  0.753906250      0.285156250     -0.249855027     -0.242092460       1.14774599E-03
  0.761718750      0.285156250     -0.247618824     -0.249555483       2.74549471E-03
  0.769531250      0.285156250     -0.244791567     -0.256446421       4.37266193E-03
  0.777343750      0.285156250     -0.241309881     -0.262640119       6.02020510E-03
  0.785156250      0.285156250     -0.237112537     -0.268000036       7.67776184E-03
  0.792968750      0.285156250     -0.232142553     -0.272379518       9.33341682E-03
  0.800781250      0.285156250     -0.226349443     -0.275623739       1.09738447E-02
  0.808593750      0.285156250     -0.219691694     -0.277572691       1.25845158E-02
  0.816406250      0.285156250     -0.212139368     -0.278064549       1.41498558E-02
  0.824218750      0.285156250     -0.203677088     -0.276940316       1.56536624E-02
  0.832031250      0.285156250     -0.194306880     -0.274049759       1.70795228E-02
  0.839843750      0.285156250     -0.184051156     -0.269257814       1.84114333E-02
  0.847656250      0.285156250     -0.172955588     -0.262453139       1.96344014E-02
  0.855468750      0.285156250     -0.161091596     -0.253556699       2.07351409E-02
  0.863281250      0.285156250     -0.148558408     -0.242532313       2.17028540E-02
  0.871093750      0.285156250     -0.135484397     -0.229397297       2.25299969E-02
  0.878906250      0.285156250     -0.122027144     -0.214233324       2.32127886E-02
  0.886718750      0.285156250     -0.108372062     -0.197196633       2.37517469E-02
  0.894531250      0.285156250      -9.47291404E-02 -0.178526312       2.41518784E-02
  0.902343750      0.285156250      -8.13271105E-02 -0.158548936       2.44225319E-02
  0.910156250      0.285156250      -6.84049726E-02 -0.137677819       2.45770309E-02
  0.917968750      0.285156250      -5.62005527E-02 -0.116404593       2.46318262E-02
  0.925781250      0.285156250      -4.49367911E-02  -9.52822268E-02   2.46054512E-02
  0.933593750      0.285156250      -3.48065943E-02  -7.48988315E-02   2.45172586E-02
  0.941406250      0.285156250      -2.59581730E-02  -5.58447465E-02   2.43862327E-02
  0.949218750      0.285156250      -1.84833035E-02  -3.86774354E-02   2.42297761E-02
  0.957031250      0.285156250      -1.24106370E-02  -2.38908380E-02   2.40629874E-02
  0.964843750      0.285156250      -7.70545378E-03  -1.18956696E-02   2.38981992E-02
  0.972656250      0.285156250      -4.27578576E-03  -3.01459036E-03   2.37448495E-02
  0.980468750      0.285156250      -1.98598066E-03   2.50622490E-03   2.36095283E-02
  0.988281250      0.285156250      -6.64335617E-04   4.47433721E-03   2.34978274E-02
  0.996093750      0.285156250      -1.10874957E-04   2.76029459E-03   2.34127585E-02
   3.90625000E-03  0.292968750      -4.65427875E-04   1.18206497E-02   3.16055752E-02
   1.17187500E-02  0.292968750      -2.14535533E-03   3.22114900E-02   3.14093307E-02
   1.95312500E-02  0.292968750      -5.15987817E-03   4.95556034E-02   3.12433410E-02
   2.73437500E-02  0.292968750      -9.20630433E-03   6.42582029E-02   3.10926940E-02
   3.51562500E-02  0.292968750      -1.40325818E-02   7.68114030E-02   3.09429541E-02
   4.29687500E-02  0.292968750      -1.94378458E-02   8.77089128E-02   3.07816081E-02
   5.07812500E-02  0.292968750      -2.52679065E-02   9.73908752E-02   3.05984803E-02
   5.85937500E-02  0.292968750      -3.14079039E-02  0.106215462       3.03855650E-02
   6.64062500E-02  0.292968750      -3.77740338E-02  0.114450894       3.01365964E-02
   7.42187500E-02  0.292968750      -4.43055928E-02  0.122281373       2.98466645E-02
   8.20312500E-02  0.292968750      -5.09581082E-02  0.129820377       2.95118317E-02
   8.98437500E-02  0.292968750      -5.76979220E-02  0.137126714       2.91288346E-02
   9.76562500E-02  0.292968750      -6.44982010E-02  0.144220084       2.86949407E-02
  0.105468750      0.292968750      -7.13361576E-02  0.151094273       2.82078348E-02
  0.113281250      0.292968750      -7.81912953E-02  0.157727391       2.76655667E-02
  0.121093750      0.292968750      -8.50443542E-02  0.164089188       2.70665456E-02
  0.128906250      0.292968750      -9.18767676E-02  0.170146033       2.64095366E-02
  0.136718750      0.292968750      -9.86704379E-02  0.175864205       2.56937239E-02
  0.144531250      0.292968750     -0.105407678      0.181211650       2.49186940E-02
  0.152343750      0.292968750     -0.112071320      0.186159194       2.40844488E-02
  0.160156250      0.292968750     -0.118644774      0.190680981       2.31914911E-02
  0.167968750      0.292968750     -0.125112116      0.194754869       2.22407598E-02
  0.175781250      0.292968750     -0.131458268      0.198362485       2.12336332E-02
  0.183593750      0.292968750     -0.137669042      0.201489091       2.01719906E-02
  0.191406250      0.292968750     -0.143731177      0.204123601       1.90581363E-02
  0.199218750      0.292968750     -0.149632409      0.206258297       1.78948119E-02
  0.207031250      0.292968750     -0.155361488      0.207888782       1.66851170E-02
  0.214843750      0.292968750     -0.160908163      0.209013700       1.54325813E-02
  0.222656250      0.292968750     -0.166263223      0.209634468       1.41409868E-02
  0.230468750      0.292968750     -0.171418414      0.209755167       1.28145041E-02
  0.238281250      0.292968750     -0.176366553      0.209382281       1.14575364E-02
  0.246093750      0.292968750     -0.181101441      0.208524451       1.00746509E-02
  0.253906250      0.292968750     -0.185617879      0.207192302       8.67064670E-03
  0.261718750      0.292968750     -0.189911693      0.205398291       7.25042727E-03
  0.269531250      0.292968750     -0.193979770      0.203156501       5.81897376E-03
  0.277343750      0.292968750     -0.197820038      0.200482488       4.38134838E-03
  0.285156250      0.292968750     -0.201431468      0.197393119       2.94254790E-03
  0.292968750      0.292968750     -0.204814181      0.193906426       1.50760333E-03
  0.300781250      0.292968750     -0.207969368      0.190041512       8.14049781E-05
  0.308593750      0.292968750     -0.210899383      0.185818285      -1.33125426E-03
  0.316406250      0.292968750     -0.213607639      0.181257397      -2.72575323E-03
  0.324218750      0.292968750     -0.216098666      0.176380053      -4.09764983E-03
  0.332031250      0.292968750     -0.218378127      0.171207845      -5.44270873E-03
  0.339843750      0.292968750     -0.220452607      0.165762514      -6.75696973E-03
  0.347656250      0.292968750     -0.222329736      0.160065874      -8.03668424E-03
  0.355468750      0.292968750     -0.224018008      0.154139578      -9.27844644E-03
  0.363281250      0.292968750     -0.225526720      0.148004904      -1.04791354E-02
  0.371093750      0.292968750     -0.226865858      0.141682565      -1.16358679E-02
  0.378906250      0.292968750     -0.228046030      0.135192737      -1.27461329E-02
  0.386718750      0.292968750     -0.229078248      0.128554508      -1.38076544E-02
  0.394531250      0.292968750     -0.229973942      0.121786118      -1.48185156E-02
  0.402343750      0.292968750     -0.230744779      0.114904597      -1.57770235E-02
  0.410156250      0.292968750     -0.231402412      0.107925750      -1.66818146E-02
  0.417968750      0.292968750     -0.231958598      0.100864038      -1.75317042E-02
  0.425781250      0.292968750     -0.232424915       9.37325358E-02  -1.83258411E-02
  0.433593750      0.292968750     -0.232812673       8.65428671E-02  -1.90634988E-02
  0.441406250      0.292968750     -0.233132958       7.93052018E-02  -1.97442081E-02
  0.449218750      0.292968750     -0.233396381       7.20282942E-02  -2.03676242E-02
  0.457031250      0.292968750     -0.233613133       6.47194386E-02  -2.09336244E-02
  0.464843750      0.292968750     -0.233792901       5.73845804E-02  -2.14421581E-02
  0.472656250      0.292968750     -0.233944833       5.00283279E-02  -2.18932703E-02
  0.480468750      0.292968750     -0.234077498       4.26540896E-02  -2.22871788E-02
  0.488281250      0.292968750     -0.234198898       3.52641195E-02  -2.26240866E-02
  0.496093750      0.292968750     -0.234316468       2.78595909E-02  -2.29042936E-02
  0.503906250      0.292968750     -0.234437078       2.04407033E-02  -2.31281128E-02
  0.511718750      0.292968750     -0.234567016       1.30068418E-02  -2.32958663E-02
  0.519531250      0.292968750     -0.234712020       5.55661088E-03  -2.34078895E-02
  0.527343750      0.292968750     -0.234877259      -1.91206660E-03  -2.34645046E-02
  0.535156250      0.292968750     -0.235067308      -9.40162688E-03  -2.34674532E-02
  0.542968750      0.292968750     -0.235286266      -1.69156678E-02  -2.34156474E-02
  0.550781250      0.292968750     -0.235537976      -2.44593080E-02  -2.33094431E-02
  0.558593750      0.292968750     -0.235825941      -3.20383199E-02  -2.31490918E-02
  0.566406250      0.292968750     -0.236153439      -3.96589041E-02  -2.29347963E-02
  0.574218750      0.292968750     -0.236523494      -4.73274738E-02  -2.26667505E-02
  0.582031250      0.292968750     -0.236938715      -5.50506711E-02  -2.23450251E-02
  0.589843750      0.292968750     -0.237401307      -6.28352985E-02  -2.19696146E-02
  0.597656250      0.292968750     -0.237912953      -7.06882328E-02  -2.15404164E-02
  0.605468750      0.292968750     -0.238474697      -7.86163956E-02  -2.10572854E-02
  0.613281250      0.292968750     -0.239086658      -8.66266489E-02  -2.05199253E-02
  0.621093750      0.292968750     -0.239747927      -9.47255939E-02  -1.99279562E-02
  0.628906250      0.292968750     -0.240456402     -0.102919497      -1.92809068E-02
  0.636718750      0.292968750     -0.241208345     -0.111213937      -1.85782127E-02
  0.644531250      0.292968750     -0.241998166     -0.119613573      -1.78191997E-02
  0.652343750      0.292968750     -0.242818028     -0.128121704      -1.70031618E-02
  0.660156250      0.292968750     -0.243657589     -0.136739910      -1.61292925E-02
  0.667968750      0.292968750     -0.244503513     -0.145467460      -1.51967797E-02
  0.675781250      0.292968750     -0.245339006     -0.154300570      -1.42048523E-02
  0.683593750      0.292968750     -0.246143550     -0.163231879      -1.31527111E-02
  0.691406250      0.292968750     -0.246892422     -0.172249347      -1.20397517E-02
  0.699218750      0.292968750     -0.247556359     -0.181335598      -1.08655160E-02
  0.707031250      0.292968750     -0.248101264     -0.190466732      -9.62987915E-03
  0.714843750      0.292968750     -0.248488009     -0.199611321      -8.33302550E-03
  0.722656250      0.292968750     -0.248672321     -0.208729267      -6.97568338E-03
  0.730468750      0.292968750     -0.248604774     -0.217770725      -5.55915246E-03
  0.738281250      0.292968750     -0.248231024     -0.226674974      -4.08559712E-03
  0.746093750      0.292968750     -0.247492209     -0.235369563      -2.55807163E-03
  0.753906250      0.292968750     -0.246325463     -0.243769258      -9.80705954E-04
  0.761718750      0.292968750     -0.244664937     -0.251775444       6.41085149E-04
  0.769531250      0.292968750     -0.242442757     -0.259275913       2.30053207E-03
  0.777343750      0.292968750     -0.239590496     -0.266144633       3.98926158E-03
  0.785156250      0.292968750     -0.236040801     -0.272242606       5.69736771E-03
  0.792968750      0.292968750     -0.231729418     -0.277418315       7.41316564E-03
  0.800781250      0.292968750     -0.226597518     -0.281509966       9.12348460E-03
  0.808593750      0.292968750     -0.220594108     -0.284347683       1.08135082E-02
  0.816406250      0.292968750     -0.213678941     -0.285757065       1.24671599E-02
  0.824218750      0.292968750     -0.205825448     -0.285563618       1.40672792E-02
  0.832031250      0.292968750     -0.197023958     -0.283598244       1.55962398E-02
  0.839843750      0.292968750     -0.187284917     -0.279704154       1.70363095E-02
  0.847656250      0.292968750     -0.176641956     -0.273745358       1.83705240E-02
  0.855468750      0.292968750     -0.165154994     -0.265615523       1.95833351E-02
  0.863281250      0.292968750     -0.152912617     -0.255249143       2.06614658E-02
  0.871093750      0.292968750     -0.140033990     -0.242633179       2.15947442E-02
  0.878906250      0.292968750     -0.126669690     -0.227819085       2.23769117E-02
  0.886718750      0.292968750     -0.113001026     -0.210934699       2.30061375E-02
  0.894531250      0.292968750      -9.92374346E-02 -0.192194819       2.34855134E-02
  0.902343750      0.292968750      -8.56115371E-02 -0.171908408       2.38229968E-02
  0.910156250      0.292968750      -7.23712072E-02 -0.150480881       2.40311716E-02
  0.917968750      0.292968750      -5.97686172E-02 -0.128408626       2.41264757E-02
  0.925781250      0.292968750      -4.80462164E-02 -0.106264442       2.41281893E-02
  0.933593750      0.292968750      -3.74207795E-02  -8.46723318E-02   2.40570121E-02
  0.941406250      0.292968750      -2.80671231E-02  -6.42734095E-02   2.39336863E-02
  0.949218750      0.292968750      -2.01039016E-02  -4.56869602E-02   2.37776767E-02
  0.957031250      0.292968750      -1.35842450E-02  -2.94737332E-02   2.36061253E-02
  0.964843750      0.292968750      -8.49316921E-03  -1.61091182E-02   2.34332345E-02
  0.972656250      0.292968750      -4.75218520E-03  -5.97187970E-03   2.32700873E-02
  0.980468750      0.292968750      -2.22941837E-03   6.50853850E-04   2.31249444E-02
  0.988281250      0.292968750      -7.54925655E-04   3.53348698E-03   2.30024830E-02
  0.996093750      0.292968750      -1.28351530E-04   2.52103899E-03   2.29075830E-02
   3.90625000E-03  0.300781250      -4.62313008E-04   1.27483252E-02   3.11740637E-02
   1.17187500E-02  0.300781250      -2.13267235E-03   3.46339568E-02   3.09785791E-02
   1.95312500E-02  0.300781250      -5.13304304E-03   5.31478673E-02   3.08122020E-02
   2.73437500E-02  0.300781250      -9.16381739E-03   6.87429756E-02   3.06596328E-02
   3.51562500E-02  0.300781250      -1.39739662E-02   8.19628984E-02   3.05060670E-02
   4.29687500E-02  0.300781250      -1.93620250E-02   9.33505893E-02   3.03387120E-02
   5.07812500E-02  0.300781250      -2.51722224E-02  0.103389315       3.01471725E-02
   5.85937500E-02  0.300781250      -3.12877409E-02  0.112472385       2.99233012E-02
   6.64062500E-02  0.300781250      -3.76228094E-02  0.120895013       2.96607576E-02
   7.42187500E-02  0.300781250      -4.41150106E-02  0.128860861       2.93545630E-02
   8.20312500E-02  0.300781250      -5.07185198E-02  0.136496753       2.90007479E-02
   8.98437500E-02  0.300781250      -5.73987216E-02  0.143870205       2.85960622E-02
   9.76562500E-02  0.300781250      -6.41281605E-02  0.151006162       2.81378068E-02
  0.105468750      0.300781250      -7.08837211E-02  0.157901585       2.76237018E-02
  0.113281250      0.300781250      -7.76448697E-02  0.164536238       2.70518903E-02
  0.121093750      0.300781250      -8.43924731E-02  0.170880854       2.64208801E-02
  0.128906250      0.300781250      -9.11082402E-02  0.176902413       2.57296078E-02
  0.136718750      0.300781250      -9.77745056E-02  0.182567626       2.49774046E-02
  0.144531250      0.300781250     -0.104374096      0.187844947       2.41640434E-02
  0.152343750      0.300781250     -0.110890403      0.192705721       2.32897978E-02
  0.160156250      0.300781250     -0.117307439      0.197124809       2.23553218E-02
  0.167968750      0.300781250     -0.123609975      0.201080799       2.13618502E-02
  0.175781250      0.300781250     -0.129783571      0.204556197       2.03110371E-02
  0.183593750      0.300781250     -0.135814682      0.207537159       1.92049891E-02
  0.191406250      0.300781250     -0.141690671      0.210013568       1.80463102E-02
  0.199218750      0.300781250     -0.147399932      0.211978704       1.68379825E-02
  0.207031250      0.300781250     -0.152931795      0.213429183       1.55834164E-02
  0.214843750      0.300781250     -0.158276588      0.214364633       1.42863616E-02
  0.222656250      0.300781250     -0.163425609      0.214787513       1.29509000E-02
  0.230468750      0.300781250     -0.168371201      0.214702845       1.15814097E-02
  0.238281250      0.300781250     -0.173106700      0.214118183       1.01825260E-02
  0.246093750      0.300781250     -0.177626431      0.213043094       8.75907298E-03
  0.253906250      0.300781250     -0.181925744      0.211489320       7.31600821E-03
  0.261718750      0.300781250     -0.186001003      0.209470302       5.85842226E-03
  0.269531250      0.300781250     -0.189849675      0.207001194       4.39147418E-03
  0.277343750      0.300781250     -0.193470299      0.204098642       2.92035495E-03
  0.285156250      0.300781250     -0.196862504      0.200780571       1.45017065E-03
  0.292968750      0.300781250     -0.200027049      0.197066218      -1.39563581E-05
  0.300781250      0.300781250     -0.202965885      0.192975730      -1.46707473E-03
  0.308593750      0.300781250     -0.205682009      0.188530162      -2.90435413E-03
  0.316406250      0.300781250     -0.208179593      0.183751345      -4.32117051E-03
  0.324218750      0.300781250     -0.210463911      0.178661495      -5.71308983E-03
  0.332031250      0.300781250     -0.212541342      0.173283309      -7.07592256E-03
  0.339843750      0.300781250     -0.214419246      0.167639464      -8.40576366E-03
  0.347656250      0.300781250     -0.216105938      0.161752760      -9.69898514E-03
  0.355468750      0.300781250     -0.217610538      0.155645609      -1.09522613E-02
  0.363281250      0.300781250     -0.218943000      0.149340063      -1.21625662E-02
  0.371093750      0.300781250     -0.220113814      0.142857432      -1.33272232E-02
  0.378906250      0.300781250     -0.221134096      0.136218354      -1.44438501E-02
  0.386718750      0.300781250     -0.222015262      0.129442334      -1.55103244E-02
  0.394531250      0.300781250     -0.222769022      0.122547828      -1.65248960E-02
  0.402343750      0.300781250     -0.223407269      0.115551993      -1.74860656E-02
  0.410156250      0.300781250     -0.223941803      0.108470589      -1.83926281E-02
  0.417968750      0.300781250     -0.224384323      0.101317994      -1.92435998E-02
  0.425781250      0.300781250     -0.224746391       9.41070318E-02  -2.00382527E-02
  0.433593750      0.300781250     -0.225039184       8.68490040E-02  -2.07760725E-02
  0.441406250      0.300781250     -0.225273460       7.95537084E-02  -2.14566961E-02
  0.449218750      0.300781250     -0.225459546       7.22294077E-02  -2.20799576E-02
  0.457031250      0.300781250     -0.225607246       6.48828745E-02  -2.26458535E-02
  0.464843750      0.300781250     -0.225725770       5.75195216E-02  -2.31544413E-02
  0.472656250      0.300781250     -0.225823790       5.01434021E-02  -2.36059055E-02
  0.480468750      0.300781250     -0.225909352       4.27573100E-02  -2.40005348E-02
  0.488281250      0.300781250     -0.225989923       3.53629477E-02  -2.43386291E-02
  0.496093750      0.300781250     -0.226072386       2.79608946E-02  -2.46205777E-02
  0.503906250      0.300781250     -0.226163089       2.05508061E-02  -2.48466879E-02
  0.511718750      0.300781250     -0.226267815       1.31315058E-02  -2.50174068E-02
  0.519531250      0.300781250     -0.226391822       5.70106320E-03  -2.51330640E-02
  0.527343750      0.300781250     -0.226539910      -1.74311979E-03  -2.51939967E-02
  0.535156250      0.300781250     -0.226716325      -9.20402259E-03  -2.52021775E-02
  0.542968750      0.300781250     -0.226924926      -1.66856144E-02  -2.51567997E-02
  0.550781250      0.300781250     -0.227169275      -2.41932180E-02  -2.50581540E-02
  0.558593750      0.300781250     -0.227452844      -3.17327902E-02  -2.49065328E-02
  0.566406250      0.300781250     -0.227778941      -3.93107235E-02  -2.47021019E-02
  0.574218750      0.300781250     -0.228150785      -4.69336845E-02  -2.44450569E-02
  0.582031250      0.300781250     -0.228571326      -5.46085946E-02  -2.41354480E-02
  0.589843750      0.300781250     -0.229043365      -6.23426475E-02  -2.37732586E-02
  0.597656250      0.300781250     -0.229569286      -7.01432079E-02  -2.33583823E-02
  0.605468750      0.300781250     -0.230151027      -7.80178607E-02  -2.28906143E-02
