 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.339843750      0.152343750      -1.80248469E-02   4.99065965E-03   4.69936850E-03
  0.347656250      0.152343750      -1.83796734E-02   4.86539491E-03   4.74063400E-03
  0.355468750      0.152343750      -1.87252630E-02   4.73585539E-03   4.78309998E-03
  0.363281250      0.152343750      -1.90613214E-02   4.60197404E-03   4.82676690E-03
  0.371093750      0.152343750      -1.93875544E-02   4.46368102E-03   4.87162452E-03
  0.378906250      0.152343750      -1.97036564E-02   4.32091299E-03   4.91767377E-03
  0.386718750      0.152343750      -2.00093277E-02   4.17360850E-03   4.96489974E-03
  0.394531250      0.152343750      -2.03042589E-02   4.02170839E-03   5.01330663E-03
  0.402343750      0.152343750      -2.05881298E-02   3.86515446E-03   5.06287487E-03
  0.410156250      0.152343750      -2.08606273E-02   3.70389642E-03   5.11359842E-03
  0.417968750      0.152343750      -2.11214200E-02   3.53788445E-03   5.16545912E-03
  0.425781250      0.152343750      -2.13701911E-02   3.36707709E-03   5.21843927E-03
  0.433593750      0.152343750      -2.16066055E-02   3.19143943E-03   5.27252723E-03
  0.441406250      0.152343750      -2.18303241E-02   3.01094051E-03   5.32770995E-03
  0.449218750      0.152343750      -2.20410079E-02   2.82556284E-03   5.38395206E-03
  0.457031250      0.152343750      -2.22383197E-02   2.63528968E-03   5.44124003E-03
  0.464843750      0.152343750      -2.24219132E-02   2.44011427E-03   5.49954269E-03
  0.472656250      0.152343750      -2.25914419E-02   2.24004639E-03   5.55883255E-03
  0.480468750      0.152343750      -2.27465611E-02   2.03509908E-03   5.61908074E-03
  0.488281250      0.152343750      -2.28869207E-02   1.82529795E-03   5.68024628E-03
  0.496093750      0.152343750      -2.30121724E-02   1.61068467E-03   5.74230542E-03
  0.503906250      0.152343750      -2.31219716E-02   1.39131024E-03   5.80520742E-03
  0.511718750      0.152343750      -2.32159682E-02   1.16724125E-03   5.86891780E-03
  0.519531250      0.152343750      -2.32938267E-02   9.38560115E-04   5.93338488E-03
  0.527343750      0.152343750      -2.33552046E-02   7.05357990E-04   5.99856954E-03
  0.535156250      0.152343750      -2.33997665E-02   4.67749109E-04   6.06441451E-03
  0.542968750      0.152343750      -2.34271903E-02   2.25864889E-04   6.13087136E-03
  0.550781250      0.152343750      -2.34371498E-02  -2.01502698E-05   6.19787630E-03
  0.558593750      0.152343750      -2.34293435E-02  -2.70127784E-04   6.26536785E-03
  0.566406250      0.152343750      -2.34034695E-02  -5.23881114E-04   6.33328035E-03
  0.574218750      0.152343750      -2.33592391E-02  -7.81207113E-04   6.40154863E-03
  0.582031250      0.152343750      -2.32963767E-02  -1.04188756E-03   6.47009723E-03
  0.589843750      0.152343750      -2.32146289E-02  -1.30567933E-03   6.53886190E-03
  0.597656250      0.152343750      -2.31137499E-02  -1.57232059E-03   6.60776626E-03
  0.605468750      0.152343750      -2.29935106E-02  -1.84153602E-03   6.67672418E-03
  0.613281250      0.152343750      -2.28537079E-02  -2.11302238E-03   6.74566533E-03
  0.621093750      0.152343750      -2.26941593E-02  -2.38646101E-03   6.81449333E-03
  0.628906250      0.152343750      -2.25147028E-02  -2.66151433E-03   6.88313367E-03
  0.636718750      0.152343750      -2.23152004E-02  -2.93782214E-03   6.95148949E-03
  0.644531250      0.152343750      -2.20955499E-02  -3.21500935E-03   7.01947510E-03
  0.652343750      0.152343750      -2.18556654E-02  -3.49268224E-03   7.08699785E-03
  0.660156250      0.152343750      -2.15955004E-02  -3.77043011E-03   7.15396646E-03
  0.667968750      0.152343750      -2.13150308E-02  -4.04782454E-03   7.22028408E-03
  0.675781250      0.152343750      -2.10142769E-02  -4.32442268E-03   7.28585245E-03
  0.683593750      0.152343750      -2.06932873E-02  -4.59976774E-03   7.35058170E-03
  0.691406250      0.152343750      -2.03521475E-02  -4.87338891E-03   7.41436798E-03
  0.699218750      0.152343750      -1.99909806E-02  -5.14480053E-03   7.47712050E-03
  0.707031250      0.152343750      -1.96099542E-02  -5.41350571E-03   7.53873913E-03
  0.714843750      0.152343750      -1.92092694E-02  -5.67899551E-03   7.59912748E-03
  0.722656250      0.152343750      -1.87891684E-02  -5.94074326E-03   7.65818590E-03
  0.730468750      0.152343750      -1.83499493E-02  -6.19820738E-03   7.71582779E-03
  0.738281250      0.152343750      -1.78919435E-02  -6.45083003E-03   7.77196558E-03
  0.746093750      0.152343750      -1.74155235E-02  -6.69802772E-03   7.82650523E-03
  0.753906250      0.152343750      -1.69211235E-02  -6.93919370E-03   7.87935220E-03
  0.761718750      0.152343750      -1.64092220E-02  -7.17367791E-03   7.93043151E-03
  0.769531250      0.152343750      -1.58803537E-02  -7.40078278E-03   7.97966123E-03
  0.777343750      0.152343750      -1.53351016E-02  -7.61975488E-03   8.02696310E-03
  0.785156250      0.152343750      -1.47741213E-02  -7.82976113E-03   8.07226636E-03
  0.792968750      0.152343750      -1.41981281E-02  -8.02986417E-03   8.11550487E-03
  0.800781250      0.152343750      -1.36079108E-02  -8.21901206E-03   8.15661624E-03
  0.808593750      0.152343750      -1.30043421E-02  -8.39599781E-03   8.19553901E-03
  0.816406250      0.152343750      -1.23883868E-02  -8.55943747E-03   8.23222287E-03
  0.824218750      0.152343750      -1.17611103E-02  -8.70773010E-03   8.26662127E-03
  0.832031250      0.152343750      -1.11237019E-02  -8.83902423E-03   8.29869416E-03
  0.839843750      0.152343750      -1.04774805E-02  -8.95118620E-03   8.32841545E-03
  0.847656250      0.152343750      -9.82391741E-03  -9.04175546E-03   8.35575722E-03
  0.855468750      0.152343750      -9.16466117E-03  -9.10791475E-03   8.38070270E-03
  0.863281250      0.152343750      -8.50155950E-03  -9.14646126E-03   8.40323884E-03
  0.871093750      0.152343750      -7.83668738E-03  -9.15378891E-03   8.42336938E-03
  0.878906250      0.152343750      -7.17236660E-03  -9.12586320E-03   8.44110642E-03
  0.886718750      0.152343750      -6.51120767E-03  -9.05822869E-03   8.45646020E-03
  0.894531250      0.152343750      -5.85613959E-03  -8.94601084E-03   8.46945588E-03
  0.902343750      0.152343750      -5.21044247E-03  -8.78394209E-03   8.48012604E-03
  0.910156250      0.152343750      -4.57778201E-03  -8.56639165E-03   8.48851353E-03
  0.917968750      0.152343750      -3.96224484E-03  -8.28741118E-03   8.49467237E-03
  0.925781250      0.152343750      -3.36837908E-03  -7.94077665E-03   8.49866122E-03
  0.933593750      0.152343750      -2.80123390E-03  -7.52006657E-03   8.50054622E-03
  0.941406250      0.152343750      -2.26639421E-03  -7.01869745E-03   8.50040372E-03
  0.949218750      0.152343750      -1.77002233E-03  -6.42998749E-03   8.49831104E-03
  0.957031250      0.152343750      -1.31889503E-03  -5.74720744E-03   8.49435851E-03
  0.964843750      0.152343750      -9.20441933E-04  -4.96363081E-03   8.48862715E-03
  0.972656250      0.152343750      -5.82779991E-04  -4.07259166E-03   8.48120172E-03
  0.980468750      0.152343750      -3.14729637E-04  -3.06756236E-03   8.47216602E-03
  0.988281250      0.152343750      -1.25826977E-04  -1.94229430E-03   8.46158527E-03
  0.996093750      0.152343750      -2.61997666E-05  -6.91047986E-04   8.44953861E-03
   3.90625000E-03  0.160156250      -2.23828993E-05   5.87461982E-04   4.00454830E-03
   1.17187500E-02  0.160156250      -1.05662286E-04   1.62726291E-03   3.99478618E-03
   1.95312500E-02  0.160156250      -2.60661473E-04   2.54451949E-03   3.98659892E-03
   2.73437500E-02  0.160156250      -4.77414578E-04   3.35017499E-03   3.97992413E-03
   3.51562500E-02  0.160156250      -7.47131300E-04   4.05390374E-03   3.97470733E-03
   4.29687500E-02  0.160156250      -1.06201589E-03   4.66444157E-03   3.97089357E-03
   5.07812500E-02  0.160156250      -1.41516258E-03   5.18985558E-03   3.96842789E-03
   5.85937500E-02  0.160156250      -1.80046307E-03   5.63775096E-03   3.96726280E-03
   6.64062500E-02  0.160156250      -2.21253140E-03   6.01539761E-03   3.96735035E-03
   7.42187500E-02  0.160156250      -2.64664041E-03   6.32980186E-03   3.96865048E-03
   8.20312500E-02  0.160156250      -3.09865898E-03   6.58771303E-03   3.97113245E-03
   8.98437500E-02  0.160156250      -3.56499758E-03   6.79560564E-03   3.97476740E-03
   9.76562500E-02  0.160156250      -4.04256023E-03   6.95962459E-03   3.97953205E-03
  0.105468750      0.160156250      -4.52869292E-03   7.08553009E-03   3.98540730E-03
  0.113281250      0.160156250      -5.02113812E-03   7.17864186E-03   3.99237918E-03
  0.121093750      0.160156250      -5.51798474E-03   7.24379346E-03   4.00044117E-03
  0.128906250      0.160156250      -6.01762719E-03   7.28530018E-03   4.00958536E-03
  0.136718750      0.160156250      -6.51872298E-03   7.30694970E-03   4.01980896E-03
  0.144531250      0.160156250      -7.02015217E-03   7.31201004E-03   4.03111335E-03
  0.152343750      0.160156250      -7.52098113E-03   7.30325095E-03   4.04349808E-03
  0.160156250      0.160156250      -8.02042987E-03   7.28297653E-03   4.05696686E-03
  0.167968750      0.160156250      -8.51784553E-03   7.25307036E-03   4.07152157E-03
  0.175781250      0.160156250      -9.01267678E-03   7.21504912E-03   4.08716500E-03
  0.183593750      0.160156250      -9.50444862E-03   7.17010675E-03   4.10390645E-03
  0.191406250      0.160156250      -9.99275222E-03   7.11916480E-03   4.12175339E-03
  0.199218750      0.160156250      -1.04772234E-02   7.06292409E-03   4.14071232E-03
  0.207031250      0.160156250      -1.09575288E-02   7.00190011E-03   4.16079583E-03
  0.214843750      0.160156250      -1.14333676E-02   6.93646632E-03   4.18200344E-03
  0.222656250      0.160156250      -1.19044576E-02   6.86688442E-03   4.20434587E-03
  0.230468750      0.160156250      -1.23705268E-02   6.79332344E-03   4.22782917E-03
  0.238281250      0.160156250      -1.28313154E-02   6.71589188E-03   4.25246265E-03
  0.246093750      0.160156250      -1.32865664E-02   6.63464190E-03   4.27825190E-03
  0.253906250      0.160156250      -1.37360282E-02   6.54959399E-03   4.30520531E-03
  0.261718750      0.160156250      -1.41794477E-02   6.46073883E-03   4.33333218E-03
  0.269531250      0.160156250      -1.46165751E-02   6.36805128E-03   4.36264183E-03
  0.277343750      0.160156250      -1.50471563E-02   6.27148710E-03   4.39313520E-03
  0.285156250      0.160156250      -1.54709388E-02   6.17099181E-03   4.42482159E-03
  0.292968750      0.160156250      -1.58876665E-02   6.06651045E-03   4.45770426E-03
  0.300781250      0.160156250      -1.62970796E-02   5.95797412E-03   4.49178787E-03
  0.308593750      0.160156250      -1.66989155E-02   5.84531762E-03   4.52707708E-03
  0.316406250      0.160156250      -1.70929097E-02   5.72846550E-03   4.56357608E-03
  0.324218750      0.160156250      -1.74787939E-02   5.60734794E-03   4.60128859E-03
  0.332031250      0.160156250      -1.78562887E-02   5.48189227E-03   4.64021740E-03
  0.339843750      0.160156250      -1.82251185E-02   5.35202119E-03   4.68036346E-03
  0.347656250      0.160156250      -1.85849965E-02   5.21766022E-03   4.72172257E-03
  0.355468750      0.160156250      -1.89356413E-02   5.07873390E-03   4.76429844E-03
  0.363281250      0.160156250      -1.92767587E-02   4.93517471E-03   4.80808923E-03
  0.371093750      0.160156250      -1.96080506E-02   4.78690304E-03   4.85309539E-03
  0.378906250      0.160156250      -1.99292116E-02   4.63385321E-03   4.89930622E-03
  0.386718750      0.160156250      -2.02399418E-02   4.47595492E-03   4.94671240E-03
  0.394531250      0.160156250      -2.05399226E-02   4.31314902E-03   4.99531813E-03
  0.402343750      0.160156250      -2.08288357E-02   4.14537033E-03   5.04511036E-03
  0.410156250      0.160156250      -2.11063549E-02   3.97256389E-03   5.09607885E-03
  0.417968750      0.160156250      -2.13721562E-02   3.79467569E-03   5.14820497E-03
  0.425781250      0.160156250      -2.16259100E-02   3.61166103E-03   5.20147476E-03
  0.433593750      0.160156250      -2.18672752E-02   3.42347659E-03   5.25587890E-03
  0.441406250      0.160156250      -2.20959112E-02   3.23009514E-03   5.31139970E-03
  0.449218750      0.160156250      -2.23114714E-02   3.03148711E-03   5.36800642E-03
  0.457031250      0.160156250      -2.25136131E-02   2.82763643E-03   5.42568229E-03
  0.464843750      0.160156250      -2.27019731E-02   2.61853542E-03   5.48440591E-03
  0.472656250      0.160156250      -2.28762031E-02   2.40419107E-03   5.54413814E-03
  0.480468750      0.160156250      -2.30359435E-02   2.18461221E-03   5.60485944E-03
  0.488281250      0.160156250      -2.31808387E-02   1.95982703E-03   5.66652790E-03
  0.496093750      0.160156250      -2.33105272E-02   1.72987604E-03   5.72911697E-03
  0.503906250      0.160156250      -2.34246515E-02   1.49481115E-03   5.79257868E-03
  0.511718750      0.160156250      -2.35228483E-02   1.25470117E-03   5.85687719E-03
  0.519531250      0.160156250      -2.36047674E-02   1.00962934E-03   5.92195895E-03
  0.527343750      0.160156250      -2.36700550E-02   7.59695540E-04   5.98778762E-03
  0.535156250      0.160156250      -2.37183608E-02   5.05015545E-04   6.05430827E-03
  0.542968750      0.160156250      -2.37493441E-02   2.45730480E-04   6.12146454E-03
  0.550781250      0.160156250      -2.37626676E-02  -1.80095049E-05   6.18920010E-03
  0.558593750      0.160156250      -2.37580054E-02  -2.86024180E-04   6.25744695E-03
  0.566406250      0.160156250      -2.37350427E-02  -5.58119500E-04   6.32614270E-03
  0.574218750      0.160156250      -2.36934684E-02  -8.34077073E-04   6.39521098E-03
  0.582031250      0.160156250      -2.36329921E-02  -1.11366611E-03   6.46458892E-03
  0.589843750      0.160156250      -2.35533379E-02  -1.39662763E-03   6.53420296E-03
  0.597656250      0.160156250      -2.34542377E-02  -1.68268476E-03   6.60397112E-03
  0.605468750      0.160156250      -2.33354550E-02  -1.97154051E-03   6.67381706E-03
  0.613281250      0.160156250      -2.31967587E-02  -2.26286869E-03   6.74365787E-03
  0.621093750      0.160156250      -2.30379477E-02  -2.55633332E-03   6.81340508E-03
  0.628906250      0.160156250      -2.28588451E-02  -2.85156770E-03   6.88297348E-03
  0.636718750      0.160156250      -2.26592962E-02  -3.14819114E-03   6.95226900E-03
  0.644531250      0.160156250      -2.24391744E-02  -3.44579620E-03   7.02119991E-03
  0.652343750      0.160156250      -2.21983846E-02  -3.74396052E-03   7.08967261E-03
  0.660156250      0.160156250      -2.19368599E-02  -4.04224079E-03   7.15759117E-03
  0.667968750      0.160156250      -2.16545686E-02  -4.34017554E-03   7.22485781E-03
  0.675781250      0.160156250      -2.13515144E-02  -4.63729072E-03   7.29137380E-03
  0.683593750      0.160156250      -2.10277345E-02  -4.93308855E-03   7.35704089E-03
  0.691406250      0.160156250      -2.06833053E-02  -5.22706192E-03   7.42175803E-03
  0.699218750      0.160156250      -2.03183442E-02  -5.51868463E-03   7.48542417E-03
  0.707031250      0.160156250      -1.99330114E-02  -5.80741977E-03   7.54794199E-03
  0.714843750      0.160156250      -1.95275024E-02  -6.09271601E-03   7.60921277E-03
  0.722656250      0.160156250      -1.91020630E-02  -6.37400337E-03   7.66913034E-03
  0.730468750      0.160156250      -1.86569840E-02  -6.65069651E-03   7.72760902E-03
  0.738281250      0.160156250      -1.81926005E-02  -6.92218728E-03   7.78454822E-03
  0.746093750      0.160156250      -1.77092962E-02  -7.18784751E-03   7.83985667E-03
  0.753906250      0.160156250      -1.72075145E-02  -7.44701736E-03   7.89344404E-03
  0.761718750      0.160156250      -1.66877396E-02  -7.69899506E-03   7.94522930E-03
  0.769531250      0.160156250      -1.61505118E-02  -7.94302672E-03   7.99512211E-03
  0.777343750      0.160156250      -1.55964475E-02  -8.17829929E-03   8.04304425E-03
  0.785156250      0.160156250      -1.50262099E-02  -8.40391032E-03   8.08892772E-03
  0.792968750      0.160156250      -1.44405346E-02  -8.61885864E-03   8.13270360E-03
  0.800781250      0.160156250      -1.38402386E-02  -8.82200617E-03   8.17430392E-03
  0.808593750      0.160156250      -1.32262213E-02  -9.01206397E-03   8.21367092E-03
  0.816406250      0.160156250      -1.25994757E-02  -9.18754470E-03   8.25075060E-03
  0.824218750      0.160156250      -1.19611043E-02  -9.34674032E-03   8.28549825E-03
  0.832031250      0.160156250      -1.13123283E-02  -9.48767085E-03   8.31787288E-03
  0.839843750      0.160156250      -1.06545091E-02  -9.60805546E-03   8.34784843E-03
  0.847656250      0.160156250      -9.98916198E-03  -9.70526785E-03   8.37539602E-03
  0.855468750      0.160156250      -9.31798480E-03  -9.77630448E-03   8.40050075E-03
  0.863281250      0.160156250      -8.64287652E-03  -9.81774926E-03   8.42315424E-03
  0.871093750      0.160156250      -7.96596706E-03  -9.82575119E-03   8.44335835E-03
  0.878906250      0.160156250      -7.28964573E-03  -9.79600754E-03   8.46112520E-03
  0.886718750      0.160156250      -6.61658868E-03  -9.72375926E-03   8.47647153E-03
  0.894531250      0.160156250      -5.94980083E-03  -9.60379280E-03   8.48942157E-03
  0.902343750      0.160156250      -5.29264286E-03  -9.43047181E-03   8.50001536E-03
  0.910156250      0.160156250      -4.64886706E-03  -9.19775479E-03   8.50829575E-03
  0.917968750      0.160156250      -4.02265694E-03  -8.89924914E-03   8.51432048E-03
  0.925781250      0.160156250      -3.41866398E-03  -8.52824748E-03   8.51815008E-03
  0.933593750      0.160156250      -2.84204213E-03  -8.07780959E-03   8.51985905E-03
  0.941406250      0.160156250      -2.29848688E-03  -7.54079316E-03   8.51952471E-03
  0.949218750      0.160156250      -1.79427117E-03  -6.90992177E-03   8.51723179E-03
  0.957031250      0.160156250      -1.33627933E-03  -6.17783424E-03   8.51307157E-03
  0.964843750      0.160156250      -9.32037132E-04  -5.33714145E-03   8.50713439E-03
  0.972656250      0.160156250      -5.89737669E-04  -4.38048597E-03   8.49951245E-03
  0.980468750      0.160156250      -3.18251172E-04  -3.30064399E-03   8.49029142E-03
  0.988281250      0.160156250      -1.27126274E-04  -2.09067948E-03   8.47953837E-03
  0.996093750      0.160156250      -2.64450264E-05  -7.44202989E-04   8.46734364E-03
   3.90625000E-03  0.167968750      -2.25399253E-05   6.32005278E-04   3.98551067E-03
   1.17187500E-02  0.167968750      -1.06454681E-04   1.74904743E-03   3.97566659E-03
   1.95312500E-02  0.167968750      -2.62726739E-04   2.73303245E-03   3.96739691E-03
   2.73437500E-02  0.167968750      -4.81367111E-04   3.59608210E-03   3.96064157E-03
   3.51562500E-02  0.167968750      -7.53542525E-04   4.34891554E-03   3.95534560E-03
   4.29687500E-02  0.167968750      -1.07140187E-03   5.00120036E-03   3.95145640E-03
   5.07812500E-02  0.167968750      -1.42797315E-03   5.56184119E-03   3.94892087E-03
   5.85937500E-02  0.167968750      -1.81708112E-03   6.03920128E-03   3.94768640E-03
   6.64062500E-02  0.167968750      -2.23327475E-03   6.44123834E-03   3.94770782E-03
   7.42187500E-02  0.167968750      -2.67176237E-03   6.77558547E-03   3.94894555E-03
   8.20312500E-02  0.167968750      -3.12835514E-03   7.04956613E-03   3.95136606E-03
   8.98437500E-02  0.167968750      -3.59941460E-03   7.27017503E-03   3.95494187E-03
   9.76562500E-02  0.167968750      -4.08180058E-03   7.44402781E-03   3.95964878E-03
  0.105468750      0.167968750      -4.57282597E-03   7.57730845E-03   3.96546721E-03
  0.113281250      0.167968750      -5.07020438E-03   7.67570967E-03   3.97238368E-03
  0.121093750      0.167968750      -5.57200518E-03   7.74439331E-03   3.98038980E-03
  0.128906250      0.167968750      -6.07660785E-03   7.78796291E-03   3.98947857E-03
  0.136718750      0.167968750      -6.58265781E-03   7.81044923E-03   3.99964862E-03
  0.144531250      0.167968750      -7.08902907E-03   7.81532563E-03   4.01089666E-03
  0.152343750      0.167968750      -7.59478426E-03   7.80553278E-03   4.02322738E-03
  0.160156250      0.167968750      -8.09914339E-03   7.78351491E-03   4.03664075E-03
  0.167968750      0.167968750      -8.60145316E-03   7.75126880E-03   4.05114144E-03
  0.175781250      0.167968750      -9.10116173E-03   7.71040097E-03   4.06673085E-03
  0.183593750      0.167968750      -9.59780253E-03   7.66217289E-03   4.08341922E-03
  0.191406250      0.167968750      -1.00909648E-02   7.60756340E-03   4.10121353E-03
  0.199218750      0.167968750      -1.05802864E-02   7.54731148E-03   4.12012357E-03
  0.207031250      0.167968750      -1.10654421E-02   7.48196710E-03   4.14015818E-03
  0.214843750      0.167968750      -1.15461312E-02   7.41192140E-03   4.16132249E-03
  0.222656250      0.167968750      -1.20220743E-02   7.33745145E-03   4.18362301E-03
  0.230468750      0.167968750      -1.24930013E-02   7.25874025E-03   4.20706905E-03
  0.238281250      0.167968750      -1.29586551E-02   7.17590004E-03   4.23166435E-03
  0.246093750      0.167968750      -1.34187825E-02   7.08898995E-03   4.25742380E-03
  0.253906250      0.167968750      -1.38731329E-02   6.99803047E-03   4.28435532E-03
  0.261718750      0.167968750      -1.43214548E-02   6.90301508E-03   4.31246543E-03
  0.269531250      0.167968750      -1.47635024E-02   6.80391584E-03   4.34175972E-03
  0.277343750      0.167968750      -1.51990224E-02   6.70068664E-03   4.37225029E-03
  0.285156250      0.167968750      -1.56277623E-02   6.59327395E-03   4.40394413E-03
  0.292968750      0.167968750      -1.60494670E-02   6.48161629E-03   4.43684123E-03
  0.300781250      0.167968750      -1.64638795E-02   6.36564614E-03   4.47094766E-03
  0.308593750      0.167968750      -1.68707408E-02   6.24528853E-03   4.50627133E-03
  0.316406250      0.167968750      -1.72697809E-02   6.12046942E-03   4.54281969E-03
  0.324218750      0.167968750      -1.76607333E-02   5.99111291E-03   4.58059181E-03
  0.332031250      0.167968750      -1.80433244E-02   5.85714262E-03   4.61959513E-03
  0.339843750      0.167968750      -1.84172709E-02   5.71847521E-03   4.65982780E-03
  0.347656250      0.167968750      -1.87822953E-02   5.57503197E-03   4.70129261E-03
  0.355468750      0.167968750      -1.91381052E-02   5.42673189E-03   4.74399328E-03
  0.363281250      0.167968750      -1.94844101E-02   5.27350372E-03   4.78792144E-03
  0.371093750      0.167968750      -1.98209099E-02   5.11526689E-03   4.83308453E-03
  0.378906250      0.167968750      -2.01472975E-02   4.95193992E-03   4.87947231E-03
  0.386718750      0.167968750      -2.04632673E-02   4.78345528E-03   4.92708012E-03
  0.394531250      0.167968750      -2.07685046E-02   4.60974500E-03   4.97590238E-03
  0.402343750      0.167968750      -2.10626833E-02   4.43073921E-03   5.02593629E-03
  0.410156250      0.167968750      -2.13454757E-02   4.24637785E-03   5.07717021E-03
  0.417968750      0.167968750      -2.16165502E-02   4.05660272E-03   5.12958551E-03
  0.425781250      0.167968750      -2.18755715E-02   3.86136258E-03   5.18316822E-03
  0.433593750      0.167968750      -2.21221987E-02   3.66061227E-03   5.23791369E-03
  0.441406250      0.167968750      -2.23560780E-02   3.45431594E-03   5.29379863E-03
  0.449218750      0.167968750      -2.25768574E-02   3.24244029E-03   5.35080209E-03
  0.457031250      0.167968750      -2.27841809E-02   3.02496762E-03   5.40890126E-03
  0.464843750      0.167968750      -2.29776874E-02   2.80188816E-03   5.46807423E-03
  0.472656250      0.167968750      -2.31570099E-02   2.57320097E-03   5.52828657E-03
  0.480468750      0.167968750      -2.33217813E-02   2.33891606E-03   5.58951963E-03
  0.488281250      0.167968750      -2.34716348E-02   2.09906092E-03   5.65173011E-03
  0.496093750      0.167968750      -2.36061960E-02   1.85367337E-03   5.71488868E-03
  0.503906250      0.167968750      -2.37250905E-02   1.60280638E-03   5.77895436E-03
  0.511718750      0.167968750      -2.38279477E-02   1.34652946E-03   5.84388664E-03
  0.519531250      0.167968750      -2.39143986E-02   1.08492759E-03   5.90963382E-03
  0.527343750      0.167968750      -2.39840746E-02   8.18104949E-04   5.97615819E-03
  0.535156250      0.167968750      -2.40366086E-02   5.46183554E-04   6.04340527E-03
  0.542968750      0.167968750      -2.40716394E-02   2.69306620E-04   6.11131499E-03
  0.550781250      0.167968750      -2.40888186E-02  -1.23648224E-05   6.17983565E-03
  0.558593750      0.167968750      -2.40877941E-02  -2.98643019E-04   6.24889741E-03
  0.566406250      0.167968750      -2.40682326E-02  -5.89322648E-04   6.31843507E-03
  0.574218750      0.167968750      -2.40298063E-02  -8.84178618E-04   6.38836995E-03
  0.582031250      0.167968750      -2.39722021E-02  -1.18295976E-03   6.45864010E-03
  0.589843750      0.167968750      -2.38951184E-02  -1.48539501E-03   6.52916962E-03
  0.597656250      0.167968750      -2.37982720E-02  -1.79119268E-03   6.59987703E-03
  0.605468750      0.167968750      -2.36814022E-02  -2.10003112E-03   6.67068176E-03
  0.613281250      0.167968750      -2.35442594E-02  -2.41156807E-03   6.74149301E-03
  0.621093750      0.167968750      -2.33866237E-02  -2.72544334E-03   6.81223068E-03
  0.628906250      0.167968750      -2.32082866E-02  -3.04126367E-03   6.88279886E-03
  0.636718750      0.167968750      -2.30090842E-02  -3.35862348E-03   6.95310906E-03
  0.644531250      0.167968750      -2.27888636E-02  -3.67708690E-03   7.02305976E-03
  0.652343750      0.167968750      -2.25475170E-02  -3.99619900E-03   7.09255971E-03
  0.660156250      0.167968750      -2.22849566E-02  -4.31548525E-03   7.16150738E-03
  0.667968750      0.167968750      -2.20011361E-02  -4.63445019E-03   7.22979754E-03
  0.675781250      0.167968750      -2.16960460E-02  -4.95257787E-03   7.29733612E-03
  0.683593750      0.167968750      -2.13697050E-02  -5.26933977E-03   7.36401882E-03
  0.691406250      0.167968750      -2.10221857E-02  -5.58418501E-03   7.42973853E-03
  0.699218750      0.167968750      -2.06535924E-02  -5.89654781E-03   7.49439560E-03
  0.707031250      0.167968750      -2.02640779E-02  -6.20584656E-03   7.55788200E-03
  0.714843750      0.167968750      -1.98538341E-02  -6.51148614E-03   7.62010412E-03
  0.722656250      0.167968750      -1.94231030E-02  -6.81285094E-03   7.68094882E-03
  0.730468750      0.167968750      -1.89721752E-02  -7.10930675E-03   7.74032762E-03
  0.738281250      0.167968750      -1.85013898E-02  -7.40020024E-03   7.79813388E-03
  0.746093750      0.167968750      -1.80111378E-02  -7.68484827E-03   7.85427820E-03
  0.753906250      0.167968750      -1.75018646E-02  -7.96253700E-03   7.90865999E-03
  0.761718750      0.167968750      -1.69740692E-02  -8.23250972E-03   7.96120241E-03
  0.769531250      0.167968750      -1.64283104E-02  -8.49395804E-03   8.01180862E-03
  0.777343750      0.167968750      -1.58652123E-02  -8.74600187E-03   8.06040317E-03
  0.785156250      0.167968750      -1.52854621E-02  -8.98767076E-03   8.10690969E-03
  0.792968750      0.167968750      -1.46898227E-02  -9.21788812E-03   8.15126207E-03
  0.800781250      0.167968750      -1.40791340E-02  -9.43543483E-03   8.19338765E-03
  0.808593750      0.167968750      -1.34543255E-02  -9.63893346E-03   8.23322963E-03
  0.816406250      0.167968750      -1.28164263E-02  -9.82679240E-03   8.27072933E-03
  0.824218750      0.167968750      -1.21665727E-02  -9.99718998E-03   8.30584858E-03
  0.832031250      0.167968750      -1.15060285E-02  -1.01480149E-02   8.33854266E-03
  0.839843750      0.167968750      -1.08362008E-02  -1.02768335E-02   8.36878363E-03
  0.847656250      0.167968750      -1.01586524E-02  -1.03808548E-02   8.39654822E-03
  0.855468750      0.167968750      -9.47513245E-03  -1.04568806E-02   8.42181966E-03
  0.863281250      0.167968750      -8.78760032E-03  -1.05012786E-02   8.44459236E-03
  0.871093750      0.167968750      -8.09824746E-03  -1.05099492E-02   8.46486911E-03
  0.878906250      0.167968750      -7.40953162E-03  -1.04783121E-02   8.48266203E-03
  0.886718750      0.167968750      -6.72420394E-03  -1.04012983E-02   8.49799719E-03
  0.894531250      0.167968750      -6.04534615E-03  -1.02733541E-02   8.51089600E-03
  0.902343750      0.167968750      -5.37640601E-03  -1.00884633E-02   8.52140505E-03
  0.910156250      0.167968750      -4.72122710E-03  -9.84016992E-03   8.52956995E-03
  0.917968750      0.167968750      -4.08409024E-03  -9.52162594E-03   8.53545219E-03
  0.925781250      0.167968750      -3.46974959E-03  -9.12564620E-03   8.53911415E-03
  0.933593750      0.167968750      -2.88346736E-03  -8.64475779E-03   8.54063779E-03
  0.941406250      0.167968750      -2.33104522E-03  -8.07126146E-03   8.54010601E-03
