 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.503906250      0.160156250      -2.33943034E-02   1.49093475E-03   5.78446779E-03
  0.511718750      0.160156250      -2.34922022E-02   1.25112943E-03   5.84871415E-03
  0.519531250      0.160156250      -2.35738456E-02   1.00637379E-03   5.91375120E-03
  0.527343750      0.160156250      -2.36388780E-02   7.56774447E-04   5.97952632E-03
  0.535156250      0.160156250      -2.36869566E-02   5.02442592E-04   6.04600459E-03
  0.542968750      0.160156250      -2.37177350E-02   2.43518996E-04   6.11311663E-03
  0.550781250      0.160156250      -2.37308815E-02  -1.98407251E-05   6.18080469E-03
  0.558593750      0.160156250      -2.37260684E-02  -2.87461677E-04   6.24900637E-03
  0.566406250      0.160156250      -2.37029828E-02  -5.59148844E-04   6.31764811E-03
  0.574218750      0.160156250      -2.36613192E-02  -8.34688311E-04   6.38666330E-03
  0.582031250      0.160156250      -2.36007832E-02  -1.11384410E-03   6.45599142E-03
  0.589843750      0.160156250      -2.35210992E-02  -1.39636244E-03   6.52555749E-03
  0.597656250      0.160156250      -2.34220065E-02  -1.68196228E-03   6.59528282E-03
  0.605468750      0.160156250      -2.33032592E-02  -1.97034632E-03   6.66507892E-03
  0.613281250      0.160156250      -2.31646337E-02  -2.26119533E-03   6.73486991E-03
  0.621093750      0.160156250      -2.30059326E-02  -2.55417288E-03   6.80455379E-03
  0.628906250      0.160156250      -2.28269733E-02  -2.84890924E-03   6.87407283E-03
  0.636718750      0.160156250      -2.26276033E-02  -3.14502697E-03   6.94332365E-03
  0.644531250      0.160156250      -2.24076975E-02  -3.44212097E-03   7.01220334E-03
  0.652343750      0.160156250      -2.21671630E-02  -3.73976631E-03   7.08062667E-03
  0.660156250      0.160156250      -2.19059363E-02  -4.03752364E-03   7.14849774E-03
  0.667968750      0.160156250      -2.16239803E-02  -4.33493312E-03   7.21572433E-03
  0.675781250      0.160156250      -2.13212986E-02  -4.63151932E-03   7.28219654E-03
  0.683593750      0.160156250      -2.09979303E-02  -4.92678862E-03   7.34781194E-03
  0.691406250      0.160156250      -2.06539556E-02  -5.22023160E-03   7.41248019E-03
  0.699218750      0.160156250      -2.02894881E-02  -5.51132718E-03   7.47610582E-03
  0.707031250      0.160156250      -1.99046843E-02  -5.79953799E-03   7.53858779E-03
  0.714843750      0.160156250      -1.94997489E-02  -6.08431362E-03   7.59980362E-03
  0.722656250      0.160156250      -1.90749206E-02  -6.36508456E-03   7.65967695E-03
  0.730468750      0.160156250      -1.86304916E-02  -6.64127152E-03   7.71812070E-03
  0.738281250      0.160156250      -1.81667954E-02  -6.91226497E-03   7.77502265E-03
  0.746093750      0.160156250      -1.76842194E-02  -7.17743859E-03   7.83029385E-03
  0.753906250      0.160156250      -1.71831958E-02  -7.43613206E-03   7.88385235E-03
  0.761718750      0.160156250      -1.66642144E-02  -7.68764690E-03   7.93559942E-03
  0.769531250      0.160156250      -1.61278211E-02  -7.93123432E-03   7.98546057E-03
  0.777343750      0.160156250      -1.55746192E-02  -8.16608034E-03   8.03336129E-03
  0.785156250      0.160156250      -1.50052737E-02  -8.39128625E-03   8.07921775E-03
  0.792968750      0.160156250      -1.44205205E-02  -8.60585459E-03   8.12296197E-03
  0.800781250      0.160156250      -1.38211753E-02  -8.80865194E-03   8.16453248E-03
  0.808593750      0.160156250      -1.32081322E-02  -8.99839215E-03   8.20387714E-03
  0.816406250      0.160156250      -1.25823831E-02  -9.17359814E-03   8.24094098E-03
  0.824218750      0.160156250      -1.19450251E-02  -9.33256187E-03   8.27567652E-03
  0.832031250      0.160156250      -1.12972762E-02  -9.47331451E-03   8.30804091E-03
  0.839843750      0.160156250      -1.06404964E-02  -9.59358178E-03   8.33799783E-03
  0.847656250      0.160156250      -9.97619331E-03  -9.69074294E-03   8.36554077E-03
  0.855468750      0.160156250      -9.30606015E-03  -9.76180471E-03   8.39063711E-03
  0.863281250      0.160156250      -8.63199309E-03  -9.80335847E-03   8.41327943E-03
  0.871093750      0.160156250      -7.95611553E-03  -9.81155597E-03   8.43348168E-03
  0.878906250      0.160156250      -7.28080468E-03  -9.78210196E-03   8.45124386E-03
  0.886718750      0.160156250      -6.60873810E-03  -9.71023925E-03   8.46658275E-03
  0.894531250      0.160156250      -5.94290905E-03  -9.59075801E-03   8.47953279E-03
  0.902343750      0.160156250      -5.28666936E-03  -9.41801351E-03   8.49012379E-03
  0.910156250      0.160156250      -4.64376993E-03  -9.18596797E-03   8.49840418E-03
  0.917968750      0.160156250      -4.01838496E-03  -8.88821669E-03   8.50443635E-03
  0.925781250      0.160156250      -3.41515755E-03  -8.51805601E-03   8.50827433E-03
  0.933593750      0.160156250      -2.83923745E-03  -8.06852989E-03   8.50999076E-03
  0.941406250      0.160156250      -2.29631504E-03  -7.53248762E-03   8.50966200E-03
  0.949218750      0.160156250      -1.79265765E-03  -6.90264395E-03   8.50737840E-03
  0.957031250      0.160156250      -1.33514428E-03  -6.17163116E-03   8.50322656E-03
  0.964843750      0.160156250      -9.31297895E-04  -5.33205271E-03   8.49729776E-03
  0.972656250      0.160156250      -5.89309318E-04  -4.37654089E-03   8.48968048E-03
  0.980468750      0.160156250      -3.18048522E-04  -3.29786073E-03   8.48046690E-03
  0.988281250      0.160156250      -1.27060994E-04  -2.08905153E-03   8.46972130E-03
  0.996093750      0.160156250      -2.64354421E-05  -7.43691868E-04   8.45753029E-03
   3.90625000E-03  0.167968750      -2.25161493E-05   6.31525414E-04   3.97873903E-03
   1.17187500E-02  0.167968750      -1.06347943E-04   1.74781634E-03   3.96889867E-03
   1.95312500E-02  0.167968750      -2.62475485E-04   2.73120147E-03   3.96062993E-03
   2.73437500E-02  0.167968750      -4.80923802E-04   3.59375309E-03   3.95387411E-03
   3.51562500E-02  0.167968750      -7.52866908E-04   4.34614997E-03   3.94857768E-03
   4.29687500E-02  0.167968750      -1.07045856E-03   4.99802735E-03   3.94468568E-03
   5.07812500E-02  0.167968750      -1.42673030E-03   5.55827329E-03   3.94214690E-03
   5.85937500E-02  0.167968750      -1.81550940E-03   6.03523571E-03   3.94090824E-03
   6.64062500E-02  0.167968750      -2.23134551E-03   6.43687509E-03   3.94092686E-03
   7.42187500E-02  0.167968750      -2.66944710E-03   6.77082362E-03   3.94215994E-03
   8.20312500E-02  0.167968750      -3.12562822E-03   7.04441406E-03   3.94457439E-03
   8.98437500E-02  0.167968750      -3.59625230E-03   7.26464484E-03   3.94814368E-03
   9.76562500E-02  0.167968750      -4.07818146E-03   7.43814372E-03   3.95284314E-03
  0.105468750      0.167968750      -4.56872908E-03   7.57109886E-03   3.95865412E-03
  0.113281250      0.167968750      -5.06561156E-03   7.66920764E-03   3.96556035E-03
  0.121093750      0.167968750      -5.56690060E-03   7.73763657E-03   3.97355668E-03
  0.128906250      0.167968750      -6.07097801E-03   7.78098544E-03   3.98263708E-03
  0.136718750      0.167968750      -6.57649245E-03   7.80328689E-03   3.99279594E-03
  0.144531250      0.167968750      -7.08231889E-03   7.80801103E-03   4.00403515E-03
  0.152343750      0.167968750      -7.58752227E-03   7.79809244E-03   4.01635235E-03
  0.160156250      0.167968750      -8.09132308E-03   7.77597446E-03   4.02975362E-03
  0.167968750      0.167968750      -8.59307218E-03   7.74365105E-03   4.04423568E-03
  0.175781250      0.167968750      -9.09221824E-03   7.70271849E-03   4.05981671E-03
  0.183593750      0.167968750      -9.58829001E-03   7.65443966E-03   4.07649623E-03
  0.191406250      0.167968750      -1.00808814E-02   7.59978918E-03   4.09427891E-03
  0.199218750      0.167968750      -1.05696311E-02   7.53950281E-03   4.11317311E-03
  0.207031250      0.167968750      -1.10542141E-02   7.47412769E-03   4.13318770E-03
  0.214843750      0.167968750      -1.15343295E-02   7.40405917E-03   4.15433617E-03
  0.222656250      0.167968750      -1.20096970E-02   7.32957013E-03   4.17661667E-03
  0.230468750      0.167968750      -1.24800503E-02   7.25084264E-03   4.20004129E-03
  0.238281250      0.167968750      -1.29451305E-02   7.16798706E-03   4.22462309E-03
  0.246093750      0.167968750      -1.34046823E-02   7.08106579E-03   4.25036252E-03
  0.253906250      0.167968750      -1.38584571E-02   6.99009933E-03   4.27727588E-03
  0.261718750      0.167968750      -1.43062044E-02   6.89507741E-03   4.30536643E-03
  0.269531250      0.167968750      -1.47476755E-02   6.79597445E-03   4.33464022E-03
  0.277343750      0.167968750      -1.51826218E-02   6.69274572E-03   4.36510611E-03
  0.285156250      0.167968750      -1.56107880E-02   6.58534002E-03   4.39677341E-03
  0.292968750      0.167968750      -1.60319209E-02   6.47369213E-03   4.42964584E-03
  0.300781250      0.167968750      -1.64457634E-02   6.35773502E-03   4.46372991E-03
  0.308593750      0.167968750      -1.68520547E-02   6.23739790E-03   4.49902099E-03
  0.316406250      0.167968750      -1.72505304E-02   6.11260626E-03   4.53554234E-03
  0.324218750      0.167968750      -1.76409185E-02   5.98328421E-03   4.57329862E-03
  0.332031250      0.167968750      -1.80229433E-02   5.84935164E-03   4.61227493E-03
  0.339843750      0.167968750      -1.83963310E-02   5.71073173E-03   4.65248339E-03
  0.347656250      0.167968750      -1.87608004E-02   5.56734437E-03   4.69392538E-03
  0.355468750      0.167968750      -1.91160589E-02   5.41911088E-03   4.73659579E-03
  0.363281250      0.167968750      -1.94618180E-02   5.26595628E-03   4.78049461E-03
  0.371093750      0.167968750      -1.97977778E-02   5.10779815E-03   4.82562277E-03
  0.378906250      0.167968750      -2.01236345E-02   4.94456477E-03   4.87197610E-03
  0.386718750      0.167968750      -2.04390772E-02   4.77618631E-03   4.91955318E-03
  0.394531250      0.167968750      -2.07437910E-02   4.60259058E-03   4.96834796E-03
  0.402343750      0.167968750      -2.10374556E-02   4.42371145E-03   5.01835439E-03
  0.410156250      0.167968750      -2.13197432E-02   4.23948653E-03   5.06954454E-03
  0.417968750      0.167968750      -2.15903260E-02   4.04986087E-03   5.12191793E-03
  0.425781250      0.167968750      -2.18488649E-02   3.85478348E-03   5.17546758E-03
  0.433593750      0.167968750      -2.20950171E-02   3.65420850E-03   5.23017533E-03
  0.441406250      0.167968750      -2.23284326E-02   3.44810029E-03   5.28601650E-03
  0.449218750      0.167968750      -2.25487649E-02   3.23642837E-03   5.34297992E-03
  0.457031250      0.167968750      -2.27556527E-02   3.01917316E-03   5.40103717E-03
  0.464843750      0.167968750      -2.29487382E-02   2.79632630E-03   5.46017429E-03
  0.472656250      0.167968750      -2.31276564E-02   2.56788405E-03   5.52035403E-03
  0.480468750      0.167968750      -2.32920386E-02   2.33386084E-03   5.58153540E-03
  0.488281250      0.167968750      -2.34415233E-02   2.09428417E-03   5.64370211E-03
  0.496093750      0.167968750      -2.35757306E-02   1.84919173E-03   5.70682716E-03
  0.503906250      0.167968750      -2.36942880E-02   1.59863359E-03   5.77085325E-03
  0.511718750      0.167968750      -2.37968341E-02   1.34268170E-03   5.83573384E-03
  0.519531250      0.167968750      -2.38829963E-02   1.08142057E-03   5.90143725E-03
  0.527343750      0.167968750      -2.39524059E-02   8.14955216E-04   5.96790202E-03
  0.535156250      0.167968750      -2.40046978E-02   5.43406466E-04   6.03511184E-03
  0.542968750      0.167968750      -2.40395106E-02   2.66918971E-04   6.10297639E-03
  0.550781250      0.167968750      -2.40565017E-02  -1.43445804E-05   6.17144676E-03
  0.558593750      0.167968750      -2.40553133E-02  -3.00201733E-04   6.24046149E-03
  0.566406250      0.167968750      -2.40356177E-02  -5.90444659E-04   6.30994048E-03
  0.574218750      0.167968750      -2.39970908E-02  -8.84850451E-04   6.37982693E-03
  0.582031250      0.167968750      -2.39394158E-02  -1.18316733E-03   6.45004585E-03
  0.589843750      0.167968750      -2.38622949E-02  -1.48512656E-03   6.52053440E-03
  0.597656250      0.167968750      -2.37654429E-02  -1.79043040E-03   6.59119245E-03
  0.605468750      0.167968750      -2.36486010E-02  -2.09876476E-03   6.66194037E-03
  0.613281250      0.167968750      -2.35115215E-02  -2.40978738E-03   6.73270412E-03
  0.621093750      0.167968750      -2.33539827E-02  -2.72313878E-03   6.80338498E-03
  0.628906250      0.167968750      -2.31757872E-02  -3.03842523E-03   6.87390100E-03
  0.636718750      0.167968750      -2.29767561E-02  -3.35524254E-03   6.94416044E-03
  0.644531250      0.167968750      -2.27567479E-02  -3.67315533E-03   7.01406691E-03
  0.652343750      0.167968750      -2.25156546E-02  -3.99171049E-03   7.08350912E-03
  0.660156250      0.167968750      -2.22533867E-02  -4.31043375E-03   7.15241022E-03
  0.667968750      0.167968750      -2.19699014E-02  -4.62882919E-03   7.22065568E-03
  0.675781250      0.167968750      -2.16651857E-02  -4.94638924E-03   7.28815235E-03
  0.683593750      0.167968750      -2.13392638E-02  -5.26258163E-03   7.35478615E-03
  0.691406250      0.167968750      -2.09922008E-02  -5.57685737E-03   7.42045464E-03
  0.699218750      0.167968750      -2.06241086E-02  -5.88865113E-03   7.48507213E-03
  0.707031250      0.167968750      -2.02351324E-02  -6.19738456E-03   7.54851848E-03
  0.714843750      0.167968750      -1.98254660E-02  -6.50246534E-03   7.61068892E-03
  0.722656250      0.167968750      -1.93953570E-02  -6.80327695E-03   7.67148472E-03
  0.730468750      0.167968750      -1.89450905E-02  -7.09918700E-03   7.73082953E-03
  0.738281250      0.167968750      -1.84750073E-02  -7.38954265E-03   7.78859574E-03
  0.746093750      0.167968750      -1.79854967E-02  -7.67366681E-03   7.84470141E-03
  0.753906250      0.167968750      -1.74770001E-02  -7.95084238E-03   7.89905246E-03
  0.761718750      0.167968750      -1.69500187E-02  -8.22032057E-03   7.95156043E-03
  0.769531250      0.167968750      -1.64051093E-02  -8.48128926E-03   8.00213404E-03
  0.777343750      0.167968750      -1.58428960E-02  -8.73287208E-03   8.05069972E-03
  0.785156250      0.167968750      -1.52640594E-02  -8.97410326E-03   8.09718296E-03
  0.792968750      0.167968750      -1.46693643E-02  -9.20391269E-03   8.14150646E-03
  0.800781250      0.167968750      -1.40596479E-02  -9.42108501E-03   8.18360224E-03
  0.808593750      0.167968750      -1.34358397E-02  -9.62424278E-03   8.22341815E-03
  0.816406250      0.167968750      -1.27989631E-02  -9.81180556E-03   8.26090388E-03
  0.824218750      0.167968750      -1.21501498E-02  -9.98195447E-03   8.29601102E-03
  0.832031250      0.167968750      -1.14906579E-02  -1.01325866E-02   8.32869299E-03
  0.839843750      0.167968750      -1.08218947E-02  -1.02612805E-02   8.35891906E-03
  0.847656250      0.167968750      -1.01454193E-02  -1.03652477E-02   8.38667993E-03
  0.855468750      0.167968750      -9.46297217E-03  -1.04413014E-02   8.41194205E-03
  0.863281250      0.167968750      -8.77650641E-03  -1.04858158E-02   8.43471102E-03
  0.871093750      0.167968750      -8.08820967E-03  -1.04946960E-02   8.45498405E-03
  0.878906250      0.167968750      -7.40053039E-03  -1.04633681E-02   8.47277604E-03
  0.886718750      0.167968750      -6.71621598E-03  -1.03867706E-02   8.48810188E-03
  0.894531250      0.167968750      -6.03833981E-03  -1.02593452E-02   8.50100070E-03
  0.902343750      0.167968750      -5.37034124E-03  -1.00750737E-02   8.51150788E-03
  0.910156250      0.167968750      -4.71605780E-03  -9.82750114E-03   8.51967279E-03
  0.917968750      0.167968750      -4.07976331E-03  -9.50977020E-03   8.52555968E-03
  0.925781250      0.167968750      -3.46620427E-03  -9.11469199E-03   8.52923188E-03
  0.933593750      0.167968750      -2.88063567E-03  -8.63478333E-03   8.53076391E-03
  0.941406250      0.167968750      -2.32885778E-03  -8.06233380E-03   8.53023492E-03
  0.949218750      0.167968750      -1.81724480E-03  -7.38946535E-03   8.52774456E-03
  0.957031250      0.167968750      -1.35277677E-03  -6.60818443E-03   8.52338225E-03
  0.964843750      0.167968750      -9.43068764E-04  -5.71044441E-03   8.51724762E-03
  0.972656250      0.167968750      -5.96384169E-04  -4.68821311E-03   8.50943476E-03
  0.980468750      0.167968750      -3.21639178E-04  -3.53358313E-03   8.50003399E-03
  0.988281250      0.167968750      -1.28390937E-04  -2.23895139E-03   8.48911516E-03
  0.996093750      0.167968750      -2.66875886E-05  -7.97305722E-04   8.47677141E-03
   3.90625000E-03  0.175781250      -2.26621360E-05   6.76333322E-04   3.95811256E-03
   1.17187500E-02  0.175781250      -1.07085187E-04   1.87042286E-03   3.94819491E-03
   1.95312500E-02  0.175781250      -2.64396862E-04   2.92109419E-03   3.93984932E-03
   2.73437500E-02  0.175781250      -4.84600809E-04   3.84157314E-03   3.93301714E-03
   3.51562500E-02  0.175781250      -7.58834067E-04   4.64356598E-03   3.92764527E-03
   4.29687500E-02  0.175781250      -1.07920053E-03   5.33762760E-03   3.92368156E-03
   5.07812500E-02  0.175781250      -1.43867475E-03   5.93347847E-03   3.92107340E-03
   5.85937500E-02  0.175781250      -1.83102256E-03   6.44021900E-03   3.91977094E-03
   6.64062500E-02  0.175781250      -2.25073355E-03   6.86649978E-03   3.91972251E-03
   7.42187500E-02  0.175781250      -2.69296113E-03   7.22058723E-03   3.92089318E-03
   8.20312500E-02  0.175781250      -3.15346383E-03   7.51039200E-03   3.92324803E-03
   8.98437500E-02  0.175781250      -3.62855848E-03   7.74344243E-03   3.92675679E-03
   9.76562500E-02  0.175781250      -4.11506835E-03   7.92684220E-03   3.93139664E-03
  0.105468750      0.175781250      -4.61027399E-03   8.06721114E-03   3.93714849E-03
  0.113281250      0.175781250      -5.11186570E-03   8.17062613E-03   3.94399930E-03
  0.121093750      0.175781250      -5.61789377E-03   8.24258942E-03   3.95193743E-03
  0.128906250      0.175781250      -6.12672651E-03   8.28799326E-03   3.96095868E-03
  0.136718750      0.175781250      -6.63700234E-03   8.31111800E-03   3.97106446E-03
  0.144531250      0.175781250      -7.14758597E-03   8.31564050E-03   3.98224872E-03
  0.152343750      0.175781250      -7.65754143E-03   8.30467045E-03   3.99450911E-03
  0.160156250      0.175781250      -8.16608965E-03   8.28079320E-03   4.00784984E-03
  0.167968750      0.175781250      -8.67257919E-03   8.24611261E-03   4.02227696E-03
  0.175781250      0.175781250      -9.17645916E-03   8.20232183E-03   4.03780118E-03
  0.183593750      0.175781250      -9.67726298E-03   8.15075077E-03   4.05442435E-03
  0.191406250      0.175781250      -1.01745874E-02   8.09242949E-03   4.07215487E-03
  0.199218750      0.175781250      -1.06680738E-02   8.02813098E-03   4.09099646E-03
  0.207031250      0.175781250      -1.11573990E-02   7.95843732E-03   4.11096495E-03
  0.214843750      0.175781250      -1.16422661E-02   7.88376108E-03   4.13206592E-03
  0.222656250      0.175781250      -1.21224001E-02   7.80439377E-03   4.15430358E-03
  0.230468750      0.175781250      -1.25975348E-02   7.72052724E-03   4.17768955E-03
  0.238281250      0.175781250      -1.30674131E-02   7.63227930E-03   4.20223782E-03
  0.246093750      0.175781250      -1.35317883E-02   7.53971422E-03   4.22794698E-03
  0.253906250      0.175781250      -1.39904106E-02   7.44285528E-03   4.25483380E-03
  0.261718750      0.175781250      -1.44430306E-02   7.34169502E-03   4.28290758E-03
  0.269531250      0.175781250      -1.48894060E-02   7.23620504E-03   4.31217346E-03
  0.277343750      0.175781250      -1.53292855E-02   7.12633878E-03   4.34264075E-03
  0.285156250      0.175781250      -1.57624185E-02   7.01204129E-03   4.37431503E-03
  0.292968750      0.175781250      -1.61885545E-02   6.89324923E-03   4.40720282E-03
  0.300781250      0.175781250      -1.66074354E-02   6.76988903E-03   4.44131671E-03
  0.308593750      0.175781250      -1.70188025E-02   6.64188340E-03   4.47665434E-03
  0.316406250      0.175781250      -1.74223930E-02   6.50915643E-03   4.51323111E-03
  0.324218750      0.175781250      -1.78179331E-02   6.37163175E-03   4.55104886E-03
  0.332031250      0.175781250      -1.82051547E-02   6.22921856E-03   4.59010713E-03
  0.339843750      0.175781250      -1.85837783E-02   6.08183863E-03   4.63041337E-03
  0.347656250      0.175781250      -1.89535208E-02   5.92940580E-03   4.67196945E-03
  0.355468750      0.175781250      -1.93140954E-02   5.77183720E-03   4.71477397E-03
  0.363281250      0.175781250      -1.96652096E-02   5.60904760E-03   4.75881994E-03
  0.371093750      0.175781250      -2.00065598E-02   5.44095598E-03   4.80411993E-03
  0.378906250      0.175781250      -2.03378443E-02   5.26747853E-03   4.85067209E-03
  0.386718750      0.175781250      -2.06587482E-02   5.08854305E-03   4.89845499E-03
  0.394531250      0.175781250      -2.09689531E-02   4.90407180E-03   4.94748773E-03
  0.402343750      0.175781250      -2.12681368E-02   4.71399212E-03   4.99774935E-03
  0.410156250      0.175781250      -2.15559639E-02   4.51823417E-03   5.04923146E-03
  0.417968750      0.175781250      -2.18321048E-02   4.31673881E-03   5.10191033E-03
  0.425781250      0.175781250      -2.20962185E-02   4.10944689E-03   5.15579758E-03
  0.433593750      0.175781250      -2.23479494E-02   3.89630999E-03   5.21087414E-03
  0.441406250      0.175781250      -2.25869417E-02   3.67728760E-03   5.26710786E-03
  0.449218750      0.175781250      -2.28128396E-02   3.45234456E-03   5.32448757E-03
  0.457031250      0.175781250      -2.30252817E-02   3.22145061E-03   5.38300350E-03
  0.464843750      0.175781250      -2.32238919E-02   2.98459781E-03   5.44262305E-03
  0.472656250      0.175781250      -2.34082974E-02   2.74178316E-03   5.50331548E-03
  0.480468750      0.175781250      -2.35781185E-02   2.49300990E-03   5.56505239E-03
  0.488281250      0.175781250      -2.37329751E-02   2.23830435E-03   5.62780257E-03
  0.496093750      0.175781250      -2.38724835E-02   1.97770842E-03   5.69153158E-03
  0.503906250      0.175781250      -2.39962600E-02   1.71126868E-03   5.75620076E-03
  0.511718750      0.175781250      -2.41039135E-02   1.43905566E-03   5.82175888E-03
  0.519531250      0.175781250      -2.41950639E-02   1.16115657E-03   5.88817149E-03
  0.527343750      0.175781250      -2.42693257E-02   8.77676299E-04   5.95538970E-03
  0.535156250      0.175781250      -2.43263151E-02   5.88744471E-04   6.02337159E-03
  0.542968750      0.175781250      -2.43656524E-02   2.94505444E-04   6.09205058E-03
  0.550781250      0.175781250      -2.43869610E-02  -4.86885801E-06   6.16136286E-03
  0.558593750      0.175781250      -2.43898816E-02  -3.09186871E-04   6.23124512E-03
  0.566406250      0.175781250      -2.43740603E-02  -6.18234277E-04   6.30162470E-03
  0.574218750      0.175781250      -2.43391432E-02  -9.31773917E-04   6.37244713E-03
  0.582031250      0.175781250      -2.42847968E-02  -1.24954246E-03   6.44362858E-03
  0.589843750      0.175781250      -2.42106989E-02  -1.57125434E-03   6.51509874E-03
  0.597656250      0.175781250      -2.41165385E-02  -1.89659838E-03   6.58676168E-03
  0.605468750      0.175781250      -2.40020342E-02  -2.22523976E-03   6.65853685E-03
  0.613281250      0.175781250      -2.38669217E-02  -2.55681667E-03   6.73034461E-03
  0.621093750      0.175781250      -2.37109475E-02  -2.89093936E-03   6.80209044E-03
  0.628906250      0.175781250      -2.35338919E-02  -3.22720129E-03   6.87368400E-03
  0.636718750      0.175781250      -2.33355612E-02  -3.56516102E-03   6.94503728E-03
  0.644531250      0.175781250      -2.31157877E-02  -3.90435569E-03   7.01603340E-03
  0.652343750      0.175781250      -2.28744391E-02  -4.24430333E-03   7.08658434E-03
  0.660156250      0.175781250      -2.26114150E-02  -4.58449079E-03   7.15659279E-03
  0.667968750      0.175781250      -2.23266445E-02  -4.92439186E-03   7.22594094E-03
  0.675781250      0.175781250      -2.20201053E-02  -5.26345707E-03   7.29453377E-03
  0.683593750      0.175781250      -2.16917992E-02  -5.60111646E-03   7.36225862E-03
  0.691406250      0.175781250      -2.13417895E-02  -5.93677815E-03   7.42900977E-03
  0.699218750      0.175781250      -2.09701695E-02  -6.26983447E-03   7.49468338E-03
  0.707031250      0.175781250      -2.05770805E-02  -6.59966562E-03   7.55917933E-03
  0.714843750      0.175781250      -2.01627072E-02  -6.92562340E-03   7.62237748E-03
  0.722656250      0.175781250      -1.97272934E-02  -7.24705029E-03   7.68417912E-03
  0.730468750      0.175781250      -1.92711260E-02  -7.56325945E-03   7.74448365E-03
  0.738281250      0.175781250      -1.87945440E-02  -7.87355099E-03   7.80318305E-03
  0.746093750      0.175781250      -1.82979442E-02  -8.17718823E-03   7.86018092E-03
  0.753906250      0.175781250      -1.77817829E-02  -8.47340468E-03   7.91538414E-03
  0.761718750      0.175781250      -1.72465630E-02  -8.76138546E-03   7.96870701E-03
  0.769531250      0.175781250      -1.66928619E-02  -9.04026069E-03   8.02004989E-03
  0.777343750      0.175781250      -1.61213204E-02  -9.30908881E-03   8.06933455E-03
  0.785156250      0.175781250      -1.55326435E-02  -9.56682861E-03   8.11647996E-03
  0.792968750      0.175781250      -1.49276182E-02  -9.81233455E-03   8.16142000E-03
  0.800781250      0.175781250      -1.43071134E-02  -1.00443102E-02   8.20408389E-03
  0.808593750      0.175781250      -1.36720892E-02  -1.02612805E-02   8.24440364E-03
  0.816406250      0.175781250      -1.30236093E-02  -1.04615595E-02   8.28233454E-03
  0.824218750      0.175781250      -1.23628443E-02  -1.06432084E-02   8.31783097E-03
  0.832031250      0.175781250      -1.16911018E-02  -1.08039919E-02   8.35084729E-03
  0.839843750      0.175781250      -1.10098319E-02  -1.09413359E-02   8.38135462E-03
  0.847656250      0.175781250      -1.03206486E-02  -1.10522788E-02   8.40933807E-03
  0.855468750      0.175781250      -9.62535385E-03  -1.11334370E-02   8.43477994E-03
  0.863281250      0.175781250      -8.92596040E-03  -1.11809578E-02   8.45767930E-03
  0.871093750      0.175781250      -8.22472293E-03  -1.11905020E-02   8.47802311E-03
  0.878906250      0.175781250      -7.52416812E-03  -1.11572109E-02   8.49583372E-03
  0.886718750      0.175781250      -6.82712067E-03  -1.10757062E-02   8.51114281E-03
  0.894531250      0.175781250      -6.13673590E-03  -1.09400824E-02   8.52398574E-03
  0.902343750      0.175781250      -5.45654260E-03  -1.07439384E-02   8.53440166E-03
  0.910156250      0.175781250      -4.79047373E-03  -1.04803946E-02   8.54244363E-03
  0.917968750      0.175781250      -4.14290559E-03  -1.01421420E-02   8.54817405E-03
  0.925781250      0.175781250      -3.51868803E-03  -9.72149707E-03   8.55166744E-03
  0.933593750      0.175781250      -2.92318268E-03  -9.21044871E-03   8.55300203E-03
  0.941406250      0.175781250      -2.36229599E-03  -8.60072859E-03   8.55226908E-03
  0.949218750      0.175781250      -1.84250786E-03  -7.88386539E-03   8.54955893E-03
  0.957031250      0.175781250      -1.37090252E-03  -7.05124997E-03   8.54497775E-03
  0.964843750      0.175781250      -9.55180381E-04  -6.09419867E-03   8.53863265E-03
  0.972656250      0.175781250      -6.03674154E-04  -5.00403531E-03   8.53061676E-03
  0.980468750      0.175781250      -3.25348810E-04  -3.77221452E-03   8.52101948E-03
  0.988281250      0.175781250      -1.29771026E-04  -2.39052973E-03   8.50992650E-03
  0.996093750      0.175781250      -2.69506181E-05  -8.51433142E-04   8.49742629E-03
   3.90625000E-03  0.183593750      -2.28025838E-05   7.21428893E-04   3.93588375E-03
   1.17187500E-02  0.183593750      -1.07792148E-04   1.99390249E-03   3.92589252E-03
   1.95312500E-02  0.183593750      -2.66235846E-04   3.11243325E-03   3.91747290E-03
   2.73437500E-02  0.183593750      -4.88117163E-04   4.09138342E-03   3.91056947E-03
   3.51562500E-02  0.183593750      -7.64536439E-04   4.94347233E-03   3.90512869E-03
   4.29687500E-02  0.183593750      -1.08755194E-03   5.68016618E-03   3.90109560E-03
   5.07812500E-02  0.183593750      -1.45008671E-03   6.31201081E-03   3.89841921E-03
   5.85937500E-02  0.183593750      -1.84585038E-03   6.84886146E-03   3.89704993E-03
   6.64062500E-02  0.183593750      -2.26927735E-03   7.30005838E-03   3.89693887E-03
   7.42187500E-02  0.183593750      -2.71546631E-03   7.67450687E-03   3.89804947E-03
   8.20312500E-02  0.183593750      -3.18012759E-03   7.98069872E-03   3.90034262E-03
   8.98437500E-02  0.183593750      -3.65953473E-03   8.22669920E-03   3.90378851E-03
   9.76562500E-02  0.183593750      -4.15047351E-03   8.42009485E-03   3.90836643E-03
