 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.234375000      0.328125000      -3.42565477E-02   3.89196612E-02   1.11505259E-02
  0.265625000      0.328125000      -4.03336883E-02   3.78891192E-02   1.12154996E-02
  0.296875000      0.328125000      -4.66296263E-02   3.62687558E-02   1.12958178E-02
  0.328125000      0.328125000      -5.31222820E-02   3.38726602E-02   1.13940071E-02
  0.359375000      0.328125000      -5.97550943E-02   3.04748304E-02   1.15124658E-02
  0.390625000      0.328125000      -6.64507970E-02   2.58697644E-02   1.16525479E-02
  0.421875000      0.328125000      -7.31852800E-02   1.99963283E-02   1.18124923E-02
  0.453125000      0.328125000      -8.01273733E-02   1.30859241E-02   1.19842542E-02
  0.484375000      0.328125000      -8.77287686E-02   5.65737998E-03   1.21512618E-02
  0.515625000      0.328125000      -9.65278670E-02  -1.82275963E-03   1.22908056E-02
  0.546875000      0.328125000     -0.106584892      -9.44363140E-03   1.23829236E-02
  0.578125000      0.328125000     -0.116909176      -1.79190300E-02   1.24238823E-02
  0.609375000      0.328125000     -0.125462458      -2.79541817E-02   1.24298315E-02
  0.640625000      0.328125000     -0.129832536      -3.94249000E-02   1.24276290E-02
  0.671875000      0.328125000     -0.128051355      -5.10901026E-02   1.24416798E-02
  0.703125000      0.328125000     -0.119114973      -6.08697943E-02   1.24735292E-02
  0.734375000      0.328125000     -0.103217214      -6.64147958E-02   1.24961901E-02
  0.765625000      0.328125000      -8.18701684E-02  -6.57784045E-02   1.24696875E-02
  0.796875000      0.328125000      -5.78991249E-02  -5.81500344E-02   1.23693291E-02
  0.828125000      0.328125000      -3.50428410E-02  -4.45284545E-02   1.22061102E-02
  0.859375000      0.328125000      -1.68728828E-02  -2.78397109E-02   1.20205116E-02
  0.890625000      0.328125000      -5.31886658E-03  -1.19019561E-02   1.18557466E-02
  0.921875000      0.328125000       2.96449289E-05   2.87080824E-04   1.17348498E-02
  0.953125000      0.328125000       1.15625467E-03   6.89437613E-03   1.16625773E-02
  0.984375000      0.328125000       4.82535863E-04   5.85894380E-03   1.16485208E-02
   1.56250000E-02  0.359375000      -8.23598763E-04   1.37767531E-02   1.06534883E-02
   4.68750000E-02  0.359375000      -3.39597603E-03   2.96189114E-02   1.05993031E-02
   7.81250000E-02  0.359375000      -7.39898020E-03   3.81253883E-02   1.05786305E-02
  0.109375000      0.359375000      -1.21904658E-02   4.24008816E-02   1.05773080E-02
  0.140625000      0.359375000      -1.74456928E-02   4.43932973E-02   1.05876727E-02
  0.171875000      0.359375000      -2.30284240E-02   4.52005118E-02   1.06065720E-02
  0.203125000      0.359375000      -2.89070904E-02   4.53633070E-02   1.06333839E-02
  0.234375000      0.359375000      -3.51037681E-02   4.50826474E-02   1.06687807E-02
  0.265625000      0.359375000      -4.16637547E-02   4.43578660E-02   1.07141165E-02
  0.296875000      0.359375000      -4.86357734E-02   4.30633947E-02   1.07711609E-02
  0.328125000      0.359375000      -5.60588390E-02   4.09903154E-02   1.08418362E-02
  0.359375000      0.359375000      -6.39678463E-02   3.78970727E-02   1.09276362E-02
  0.390625000      0.359375000      -7.24591687E-02   3.36345099E-02   1.10278558E-02
  0.421875000      0.359375000      -8.18592086E-02   2.83682682E-02   1.11353286E-02
  0.453125000      0.359375000      -9.29155797E-02   2.27170512E-02   1.12298094E-02
  0.484375000      0.359375000     -0.106688559       1.74076743E-02   1.12741962E-02
  0.515625000      0.359375000     -0.123832360       1.23791862E-02   1.12227900E-02
  0.546875000      0.359375000     -0.143595308       6.18566107E-03   1.10464515E-02
  0.578125000      0.359375000     -0.163497314      -3.30939051E-03   1.07695097E-02
  0.609375000      0.359375000     -0.180128604      -1.73659362E-02   1.04833096E-02
  0.640625000      0.359375000     -0.190346271      -3.54121253E-02   1.02993529E-02
  0.671875000      0.359375000     -0.191970080      -5.52476943E-02   1.03228930E-02
  0.703125000      0.359375000     -0.183843568      -7.37638474E-02   1.05866194E-02
  0.734375000      0.359375000     -0.165764838      -8.74877274E-02   1.10230567E-02
  0.765625000      0.359375000     -0.138699859      -9.31099653E-02   1.14864819E-02
  0.796875000      0.359375000     -0.105244279      -8.82396400E-02   1.18176676E-02
  0.828125000      0.359375000      -6.99351206E-02  -7.26008043E-02   1.19251199E-02
  0.859375000      0.359375000      -3.86209413E-02  -4.92497981E-02   1.18285632E-02
  0.890625000      0.359375000      -1.62455570E-02  -2.44210586E-02   1.16272382E-02
  0.921875000      0.359375000      -4.14879806E-03  -4.64003021E-03   1.14262830E-02
  0.953125000      0.359375000       1.09397864E-04   6.43495331E-03   1.12827215E-02
  0.984375000      0.359375000       3.79495759E-04   6.72019459E-03   1.12225441E-02
   1.56250000E-02  0.390625000      -8.03544186E-04   1.54012144E-02   1.01729948E-02
   4.68750000E-02  0.390625000      -3.33108148E-03   3.30883190E-02   1.01179965E-02
   7.81250000E-02  0.390625000      -7.29522295E-03   4.26164269E-02   1.00926524E-02
  0.109375000      0.390625000      -1.20764114E-02   4.74758968E-02   1.00826472E-02
  0.140625000      0.390625000      -1.73632018E-02   4.98538166E-02   1.00802807E-02
  0.171875000      0.390625000      -2.30341330E-02   5.09873852E-02   1.00822672E-02
  0.203125000      0.390625000      -2.90792361E-02   5.14942706E-02   1.00875860E-02
  0.234375000      0.390625000      -3.55520807E-02   5.16157821E-02   1.00961979E-02
  0.265625000      0.390625000      -4.25421186E-02   5.13700917E-02   1.01083871E-02
  0.296875000      0.390625000      -5.01593165E-02   5.06368279E-02   1.01243816E-02
  0.328125000      0.390625000      -5.85334562E-02   4.92120385E-02   1.01439357E-02
  0.359375000      0.390625000      -6.78593963E-02   4.69102338E-02   1.01650646E-02
  0.390625000      0.390625000      -7.85525367E-02   4.38081697E-02   1.01798084E-02
  0.421875000      0.390625000      -9.15118381E-02   4.05591018E-02   1.01642478E-02
  0.453125000      0.390625000     -0.108194664       3.82735841E-02   1.00640859E-02
  0.484375000      0.390625000     -0.129960328       3.74009497E-02   9.78860911E-03
  0.515625000      0.390625000     -0.156705827       3.62890959E-02   9.23676416E-03
  0.546875000      0.390625000     -0.185998052       3.13470215E-02   8.36762600E-03
  0.578125000      0.390625000     -0.213822812       1.92735717E-02   7.27937557E-03
  0.609375000      0.390625000     -0.236302927      -8.19322653E-04   6.22060476E-03
  0.640625000      0.390625000     -0.250780851      -2.72452570E-02   5.51866554E-03
  0.671875000      0.390625000     -0.255700588      -5.68542369E-02   5.40871080E-03
  0.703125000      0.390625000     -0.250064611      -8.59047174E-02   5.99665940E-03
  0.734375000      0.390625000     -0.233133048     -0.110344321       7.18486682E-03
  0.765625000      0.390625000     -0.204595000     -0.125845999       8.68855976E-03
  0.796875000      0.390625000     -0.165406078     -0.128140211       1.01123303E-02
  0.828125000      0.390625000     -0.119079322     -0.114330634       1.10963210E-02
  0.859375000      0.390625000      -7.25173503E-02  -8.53926986E-02   1.14864334E-02
  0.890625000      0.390625000      -3.45977470E-02  -4.85714823E-02   1.13981403E-02
  0.921875000      0.390625000      -1.13309156E-02  -1.58528909E-02   1.11006293E-02
  0.953125000      0.390625000      -1.63683610E-03   3.69491894E-03   1.08300429E-02
  0.984375000      0.390625000       2.26558535E-04   7.32581224E-03   1.06862616E-02
   1.56250000E-02  0.421875000      -7.67815858E-04   1.69699937E-02   9.63729527E-03
   4.68750000E-02  0.421875000      -3.20782163E-03   3.64812613E-02   9.58162174E-03
   7.81250000E-02  0.421875000      -7.07471929E-03   4.70480807E-02   9.55007970E-03
  0.109375000      0.421875000      -1.17797581E-02   5.25241308E-02   9.52826627E-03
  0.140625000      0.421875000      -1.70251466E-02   5.53315952E-02   9.50837508E-03
  0.171875000      0.421875000      -2.27021575E-02   5.68516590E-02   9.48671997E-03
  0.203125000      0.421875000      -2.88204849E-02   5.77879772E-02   9.46142524E-03
  0.234375000      0.421875000      -3.54649350E-02   5.84345832E-02   9.43097658E-03
  0.265625000      0.421875000      -4.27724048E-02   5.88449985E-02   9.39344708E-03
  0.296875000      0.421875000      -5.09252362E-02   5.89295700E-02   9.34582856E-03
  0.328125000      0.421875000      -6.01749793E-02   5.85427135E-02   9.28298943E-03
  0.359375000      0.421875000      -7.09501654E-02   5.76826930E-02   9.19441134E-03
  0.390625000      0.421875000      -8.41057748E-02   5.68894446E-02   9.05411411E-03
  0.421875000      0.421875000     -0.101160586       5.75003177E-02   8.79856665E-03
  0.453125000      0.421875000     -0.123945221       6.08117841E-02   8.29829462E-03
  0.484375000      0.421875000     -0.153235883       6.59345239E-02   7.35647138E-03
  0.515625000      0.421875000     -0.187301815       6.85854480E-02   5.78819681E-03
  0.546875000      0.421875000     -0.222085580       6.31475523E-02   3.58395325E-03
  0.578125000      0.421875000     -0.253098994       4.63335514E-02   1.03126327E-03
  0.609375000      0.421875000     -0.277207851       1.87324099E-02  -1.34651409E-03
  0.640625000      0.421875000     -0.293002903      -1.65018663E-02  -2.98342993E-03
  0.671875000      0.421875000     -0.300110698      -5.55495322E-02  -3.44745349E-03
  0.703125000      0.421875000     -0.298224688      -9.47130769E-02  -2.56555481E-03
  0.734375000      0.421875000     -0.286394924     -0.130281627      -4.35208785E-04
  0.765625000      0.421875000     -0.262923300     -0.157905638       2.57816166E-03
  0.796875000      0.421875000     -0.226139322     -0.172043651       5.86371729E-03
  0.828125000      0.421875000     -0.176317289     -0.166568831       8.67617782E-03
  0.859375000      0.421875000     -0.118326597     -0.137702346       1.04117319E-02
  0.890625000      0.421875000      -6.30299747E-02  -8.94751698E-02   1.09473113E-02
  0.921875000      0.421875000      -2.34455876E-02  -3.77990194E-02   1.06906965E-02
  0.953125000      0.421875000      -4.58021229E-03  -2.91801943E-03   1.02475937E-02
  0.984375000      0.421875000      -2.86151262E-05   7.52364285E-03   9.97456349E-03
   1.56250000E-02  0.453125000      -7.15661095E-04   1.84509978E-02   9.05134995E-03
   4.68750000E-02  0.453125000      -3.02269240E-03   3.97417210E-02   8.99522193E-03
   7.81250000E-02  0.453125000      -6.72848336E-03   5.13541549E-02   8.95604864E-03
  0.109375000      0.453125000      -1.12824365E-02   5.74710220E-02   8.91941041E-03
  0.140625000      0.453125000      -1.63991712E-02   6.07410185E-02   8.87725875E-03
  0.171875000      0.453125000      -2.19782814E-02   6.26928955E-02   8.82515684E-03
  0.203125000      0.453125000      -2.80439556E-02   6.41258284E-02   8.75974540E-03
  0.234375000      0.453125000      -3.47074233E-02   6.54005706E-02   8.67711939E-03
  0.265625000      0.453125000      -4.21500728E-02   6.66262805E-02   8.57164524E-03
  0.296875000      0.453125000      -5.06296940E-02   6.77796304E-02   8.43470916E-03
  0.328125000      0.453125000      -6.05366789E-02   6.88505918E-02   8.25220346E-03
  0.359375000      0.453125000      -7.25613087E-02   7.01788068E-02   7.99702294E-03
  0.390625000      0.453125000      -8.79622400E-02   7.29575604E-02   7.60795549E-03
  0.421875000      0.453125000     -0.108571038       7.91074336E-02   6.94794720E-03
  0.453125000      0.453125000     -0.135875344       8.93092901E-02   5.76095609E-03
  0.484375000      0.453125000     -0.169347659      0.100219533       3.70113598E-03
  0.515625000      0.453125000     -0.205677196      0.104718730       5.23762603E-04
  0.546875000      0.453125000     -0.240101844       9.62479115E-02  -3.63161834E-03
  0.578125000      0.453125000     -0.268706560       7.28778392E-02  -8.14607553E-03
  0.609375000      0.453125000     -0.289723814       3.73408049E-02  -1.21514127E-02
  0.640625000      0.453125000     -0.303286910      -5.72657306E-03  -1.48753934E-02
  0.671875000      0.453125000     -0.310393393      -5.20871505E-02  -1.58134997E-02
  0.703125000      0.453125000     -0.311799765      -9.86344516E-02  -1.47797270E-02
  0.734375000      0.453125000     -0.307068050     -0.142904282      -1.18672606E-02
  0.765625000      0.453125000     -0.293963909     -0.181844532      -7.39924517E-03
  0.796875000      0.453125000     -0.268572688     -0.210268974      -1.98689383E-03
  0.828125000      0.453125000     -0.226879671     -0.219850391       3.40106222E-03
  0.859375000      0.453125000     -0.168470547     -0.200814933       7.58259930E-03
  0.890625000      0.453125000     -0.101309352     -0.148816720       9.73123591E-03
  0.921875000      0.453125000      -4.30067964E-02  -7.63422400E-02   1.00143095E-02
  0.953125000      0.453125000      -9.98583622E-03  -1.62600037E-02   9.43655893E-03
  0.984375000      0.453125000      -5.83236455E-04   6.91192178E-03   8.98394734E-03
   1.56250000E-02  0.484375000      -6.47737237E-04   1.98120344E-02   8.42207391E-03
   4.68750000E-02  0.484375000      -2.77704233E-03   4.28117067E-02   8.36581923E-03
   7.81250000E-02  0.484375000      -6.25640433E-03   5.54634742E-02   8.31794739E-03
  0.109375000      0.484375000      -1.05791315E-02   6.22326918E-02   8.26406945E-03
  0.140625000      0.484375000      -1.54694393E-02   6.59809634E-02   8.19569267E-03
  0.171875000      0.484375000      -2.08286103E-02   6.83862194E-02   8.10723472E-03
  0.203125000      0.484375000      -2.66866535E-02   7.03518689E-02   7.99320824E-03
  0.234375000      0.484375000      -3.31709832E-02   7.23189786E-02   7.84624834E-03
  0.265625000      0.484375000      -4.04960066E-02   7.44736642E-02   7.65535655E-03
  0.296875000      0.484375000      -4.89824414E-02   7.68984854E-02   7.40358420E-03
  0.328125000      0.484375000      -5.91386221E-02   7.97977895E-02   7.06287427E-03
  0.359375000      0.484375000      -7.18428940E-02   8.39667916E-02   6.57961797E-03
  0.390625000      0.484375000      -8.85142088E-02   9.12520736E-02   5.83772734E-03
  0.421875000      0.484375000     -0.110792428      0.103714563       4.59359027E-03
  0.453125000      0.484375000     -0.139303029      0.120536126       2.42880499E-03
  0.484375000      0.484375000     -0.172267228      0.135452360      -1.14591117E-03
  0.515625000      0.484375000     -0.205606371      0.139181048      -6.33828947E-03
  0.546875000      0.484375000     -0.234842807      0.125475407      -1.27066309E-02
  0.578125000      0.484375000     -0.257177174       9.46191102E-02  -1.92074925E-02
  0.609375000      0.484375000     -0.272219241       5.16881160E-02  -2.46672332E-02
  0.640625000      0.484375000     -0.281321406       2.61902600E-03  -2.82300785E-02
  0.671875000      0.484375000     -0.286388129      -4.82345819E-02  -2.94944644E-02
  0.703125000      0.484375000     -0.288967133      -9.84799415E-02  -2.83963047E-02
  0.734375000      0.484375000     -0.289645702     -0.147093892      -2.50746496E-02
  0.765625000      0.484375000     -0.287198901     -0.193191394      -1.97666138E-02
  0.796875000      0.484375000     -0.277484894     -0.234016240      -1.28568560E-02
  0.828125000      0.484375000     -0.253447652     -0.261825264      -5.11338143E-03
  0.859375000      0.484375000     -0.208243698     -0.262447417       2.05971650E-03
  0.890625000      0.484375000     -0.142151028     -0.220434293       6.93338225E-03
  0.921875000      0.484375000      -7.01650530E-02 -0.135010794       8.68699979E-03
  0.953125000      0.484375000      -1.94406547E-02  -4.13353778E-02   8.27647187E-03
  0.984375000      0.484375000      -1.59205962E-03   4.73686401E-03   7.58183282E-03
   1.56250000E-02  0.515625000      -5.66536619E-04   2.10240614E-02   7.75819132E-03
   4.68750000E-02  0.515625000      -2.47878465E-03   4.56361808E-02   7.70226121E-03
   7.81250000E-02  0.515625000      -5.67086646E-03   5.93049005E-02   7.64528010E-03
  0.109375000      0.515625000      -9.68318619E-03   6.67209476E-02   7.57290702E-03
  0.140625000      0.515625000      -1.42453434E-02   7.09401146E-02   7.47598056E-03
  0.171875000      0.515625000      -1.92520134E-02   7.37883449E-02   7.34736025E-03
  0.203125000      0.515625000      -2.47275718E-02   7.62795508E-02   7.17882020E-03
  0.234375000      0.515625000      -3.08003686E-02   7.89457858E-02   6.95861131E-03
  0.265625000      0.515625000      -3.76968682E-02   8.20674151E-02   6.66891038E-03
  0.296875000      0.515625000      -4.57676016E-02   8.58632624E-02   6.28193561E-03
  0.328125000      0.515625000      -5.55691719E-02   9.07951593E-02   5.75124379E-03
  0.359375000      0.515625000      -6.79998249E-02   9.81124938E-02   4.98859491E-03
  0.390625000      0.515625000      -8.43116418E-02  0.110101998       3.80967208E-03
  0.421875000      0.515625000     -0.105590954      0.128439337       1.84904656E-03
  0.453125000      0.515625000     -0.131620258      0.150373042      -1.47122564E-03
  0.484375000      0.515625000     -0.160055339      0.167040646      -6.72378950E-03
  0.515625000      0.515625000     -0.187065959      0.167971641      -1.39592458E-02
  0.546875000      0.515625000     -0.209176719      0.148063064      -2.23364178E-02
  0.578125000      0.515625000     -0.224822551      0.110043228      -3.04064043E-02
  0.609375000      0.515625000     -0.234551936       6.10660240E-02  -3.68196443E-02
  0.640625000      0.515625000     -0.240050569       7.87021592E-03  -4.07865047E-02
  0.671875000      0.515625000     -0.243012801      -4.54317667E-02  -4.20852862E-02
  0.703125000      0.515625000     -0.244802028      -9.68932882E-02  -4.08450663E-02
  0.734375000      0.515625000     -0.246786475     -0.146000236      -3.73229496E-02
  0.765625000      0.515625000     -0.249884784     -0.193620086      -3.17869708E-02
  0.796875000      0.515625000     -0.252412558     -0.240763724      -2.44275257E-02
  0.828125000      0.515625000     -0.247626007     -0.283894420      -1.55287478E-02
  0.859375000      0.515625000     -0.224295050     -0.308908224      -6.04723860E-03
  0.890625000      0.515625000     -0.173355713     -0.291002274       1.93097559E-03
  0.921875000      0.515625000     -0.100039393     -0.209743112       6.16198871E-03
  0.953125000      0.515625000      -3.29991952E-02  -8.43664929E-02   6.59023691E-03
  0.984375000      0.515625000      -3.11209401E-03   3.28861643E-05   5.55861788E-03
   1.56250000E-02  0.546875000      -4.76696703E-04   2.20651552E-02   7.06981961E-03
   4.68750000E-02  0.546875000      -2.14366475E-03   4.81695011E-02   7.01479428E-03
   7.81250000E-02  0.546875000      -4.99951746E-03   6.28142655E-02   6.94922730E-03
  0.109375000      0.546875000      -8.63119960E-03   7.08505437E-02   6.85884245E-03
  0.140625000      0.546875000      -1.27684213E-02   7.55051970E-02   6.73356000E-03
  0.171875000      0.546875000      -1.72904208E-02   7.87477791E-02   6.56429632E-03
  0.203125000      0.546875000      -2.22032722E-02   8.17052424E-02   6.33963943E-03
  0.234375000      0.546875000      -2.76181474E-02   8.50057751E-02   6.04288979E-03
  0.265625000      0.546875000      -3.37457582E-02   8.90313834E-02   5.64857898E-03
  0.296875000      0.546875000      -4.09175307E-02   9.41441804E-02   5.11678820E-03
  0.328125000      0.546875000      -4.96398322E-02  0.101043776       4.38067270E-03
  0.359375000      0.546875000      -6.06433079E-02  0.111307651       3.31515260E-03
  0.390625000      0.546875000      -7.47682750E-02  0.127357826       1.66842318E-03
  0.421875000      0.546875000      -9.24754590E-02  0.150188997      -1.03410357E-03
  0.453125000      0.546875000     -0.113113105      0.175313994      -5.48869371E-03
  0.484375000      0.546875000     -0.134622574      0.192071915      -1.22772157E-02
  0.515625000      0.546875000     -0.154247999      0.189607054      -2.12317295E-02
  0.546875000      0.546875000     -0.169880480      0.164203018      -3.11351009E-02
  0.578125000      0.546875000     -0.180990770      0.120691478      -4.02514823E-02
  0.609375000      0.546875000     -0.188422412       6.76092207E-02  -4.71899621E-02
  0.640625000      0.546875000     -0.193296596       1.17273480E-02  -5.12879118E-02
  0.671875000      0.546875000     -0.196156174      -4.34433855E-02  -5.24533689E-02
  0.703125000      0.546875000     -0.197294533      -9.59346667E-02  -5.09220660E-02
  0.734375000      0.546875000     -0.197933853     -0.144319922      -4.71015275E-02
  0.765625000      0.546875000     -0.200640082     -0.189484626      -4.14595604E-02
  0.796875000      0.546875000     -0.207417235     -0.235586360      -3.42635363E-02
  0.828125000      0.546875000     -0.215412408     -0.285857916      -2.54683793E-02
  0.859375000      0.546875000     -0.213500053     -0.332184792      -1.52223129E-02
  0.890625000      0.546875000     -0.185706377     -0.346456885      -5.01462445E-03
  0.921875000      0.546875000     -0.124514736     -0.288795590       2.04174453E-03
  0.953125000      0.546875000      -4.93114740E-02 -0.147557169       3.97837395E-03
  0.984375000      0.546875000      -6.44788099E-03  -9.52716358E-03   2.63186102E-03
   1.56250000E-02  0.578125000      -3.85132298E-04   2.29249448E-02   6.36782032E-03
   4.68750000E-02  0.578125000      -1.79602543E-03   5.03830016E-02   6.31436799E-03
   7.81250000E-02  0.578125000      -4.28706873E-03   6.59426749E-02   6.24191947E-03
  0.109375000      0.578125000      -7.48593779E-03   7.45479167E-02   6.13628654E-03
  0.140625000      0.578125000      -1.11164646E-02   7.95711800E-02   5.98613080E-03
  0.171875000      0.578125000      -1.50346421E-02   8.31181854E-02   5.78011107E-03
  0.203125000      0.578125000      -1.92169584E-02   8.64271373E-02   5.50343050E-03
  0.234375000      0.578125000      -2.37400979E-02   9.02204067E-02   5.13438322E-03
  0.265625000      0.578125000      -2.87707932E-02   9.49755311E-02   4.64002648E-03
  0.296875000      0.578125000      -3.45715694E-02  0.101175711       3.96887306E-03
  0.328125000      0.578125000      -4.15099636E-02  0.109679475       3.03542404E-03
  0.359375000      0.578125000      -5.00191078E-02  0.122195207       1.68353063E-03
  0.390625000      0.578125000      -6.04310408E-02  0.141022414      -3.89494322E-04
  0.421875000      0.578125000      -7.26955384E-02  0.166516125      -3.72945191E-03
  0.453125000      0.578125000      -8.61756653E-02  0.193129197      -9.09173861E-03
  0.484375000      0.578125000      -9.97296870E-02  0.209348530      -1.70249529E-02
  0.515625000      0.578125000     -0.112130091      0.204387158      -2.71802358E-02
  0.546875000      0.578125000     -0.122646689      0.175603837      -3.80947143E-02
  0.578125000      0.578125000     -0.131357729      0.129143178      -4.78905775E-02
  0.609375000      0.578125000     -0.138792992       7.40533918E-02  -5.51969558E-02
  0.640625000      0.578125000     -0.145118177       1.65080037E-02  -5.94243854E-02
  0.671875000      0.578125000     -0.149742395      -4.07191031E-02  -6.04892299E-02
  0.703125000      0.578125000     -0.151969016      -9.52774584E-02  -5.86002208E-02
  0.734375000      0.578125000     -0.152222440     -0.144072354      -5.42827770E-02
  0.765625000      0.578125000     -0.153009951     -0.186230361      -4.82865870E-02
  0.796875000      0.578125000     -0.158501774     -0.226566762      -4.12043780E-02
  0.828125000      0.578125000     -0.170791745     -0.274589837      -3.30546610E-02
  0.859375000      0.578125000     -0.183278620     -0.332877517      -2.33958438E-02
  0.890625000      0.578125000     -0.178349435     -0.378487229      -1.25778597E-02
  0.921875000      0.578125000     -0.137857988     -0.358449101      -3.39493412E-03
  0.953125000      0.578125000      -6.65795803E-02 -0.224386454       3.58953228E-04
  0.984375000      0.578125000      -1.30833145E-02  -2.90588662E-02  -8.84858542E-04
   1.56250000E-02  0.609375000      -3.01105843E-04   2.36092284E-02   5.66294789E-03
   4.68750000E-02  0.609375000      -1.46915577E-03   5.22732772E-02   5.61174285E-03
   7.81250000E-02  0.609375000      -3.59608699E-03   6.86655939E-02   5.53548802E-03
  0.109375000      0.609375000      -6.33736281E-03   7.77605996E-02   5.42005338E-03
  0.140625000      0.609375000      -9.40439384E-03   8.30519050E-02   5.25241392E-03
  0.171875000      0.609375000      -1.26247779E-02   8.67724866E-02   5.01859374E-03
  0.203125000      0.609375000      -1.59383174E-02   9.02661160E-02   4.70041204E-03
  0.234375000      0.609375000      -1.93752833E-02   9.43403840E-02   4.27169446E-03
  0.265625000      0.609375000      -2.30379030E-02   9.95497257E-02   3.69323092E-03
  0.296875000      0.609375000      -2.70856991E-02  0.106453650       2.90448475E-03
  0.328125000      0.609375000      -3.16995978E-02  0.115960822       1.80669082E-03
  0.359375000      0.609375000      -3.69762480E-02  0.129710734       2.24999298E-04
  0.390625000      0.609375000      -4.27637920E-02  0.149721980      -2.16620602E-03
  0.421875000      0.609375000      -4.86361869E-02  0.175973698      -5.93256578E-03
  0.453125000      0.609375000      -5.41981161E-02  0.202738166      -1.18302554E-02
  0.484375000      0.609375000      -5.94528392E-02  0.218576193      -2.03727111E-02
  0.515625000      0.609375000      -6.47911876E-02  0.212928236      -3.11410483E-02
  0.546875000      0.609375000      -7.06935078E-02  0.183512136      -4.26028371E-02
  0.578125000      0.609375000      -7.74537921E-02  0.136735409      -5.28505817E-02
  0.609375000      0.609375000      -8.49581510E-02   8.14272016E-02  -6.05134219E-02
  0.640625000      0.609375000      -9.25454870E-02   2.30691172E-02  -6.49699718E-02
  0.671875000      0.609375000      -9.91491675E-02  -3.60346064E-02  -6.60464317E-02
  0.703125000      0.609375000     -0.103824057      -9.30475891E-02  -6.38585985E-02
  0.734375000      0.609375000     -0.106370836     -0.143493772      -5.89897111E-02
  0.765625000      0.609375000     -0.108100653     -0.184287250      -5.24354577E-02
  0.796875000      0.609375000     -0.112684309     -0.218433008      -4.51788567E-02
  0.828125000      0.609375000     -0.124948993     -0.258169651      -3.75791788E-02
  0.859375000      0.609375000     -0.144335538     -0.317426294      -2.90754326E-02
  0.890625000      0.609375000     -0.156894177     -0.386311650      -1.90194212E-02
  0.921875000      0.609375000     -0.139076173     -0.408937037      -8.95024743E-03
  0.953125000      0.609375000      -8.10824931E-02 -0.303173542      -3.32899368E-03
  0.984375000      0.609375000      -2.13549025E-02  -6.34981617E-02  -3.76135786E-03
   1.56250000E-02  0.640625000      -2.36330670E-04   2.41447669E-02   4.96477261E-03
   4.68750000E-02  0.640625000      -1.20574876E-03   5.38709573E-02   4.91639599E-03
   7.81250000E-02  0.640625000      -3.00752418E-03   7.09920079E-02   4.84094350E-03
  0.109375000      0.640625000      -5.30226249E-03   8.04658160E-02   4.72421618E-03
  0.140625000      0.640625000      -7.78186787E-03   8.58893245E-02   4.55073407E-03
  0.171875000      0.640625000      -1.02445921E-02   8.96147937E-02   4.30334872E-03
  0.203125000      0.640625000      -1.25932563E-02   9.30835903E-02   3.96056753E-03
  0.234375000      0.640625000      -1.48090171E-02   9.71746296E-02   3.49263195E-03
  0.265625000      0.640625000      -1.69228241E-02  0.102492884       2.85612606E-03
  0.296875000      0.640625000      -1.89821385E-02  0.109621227       1.98532292E-03
  0.328125000      0.640625000      -2.09831670E-02  0.119415134       7.75700260E-04
  0.359375000      0.640625000      -2.27298550E-02  0.133290663      -9.50980233E-04
  0.390625000      0.640625000      -2.36871149E-02  0.152902097      -3.51268193E-03
  0.421875000      0.640625000      -2.31350027E-02  0.178133458      -7.44368602E-03
  0.453125000      0.640625000      -2.08527967E-02  0.203881651      -1.34485886E-02
  0.484375000      0.640625000      -1.77876633E-02  0.219648808      -2.20171716E-02
  0.515625000      0.640625000      -1.57636199E-02  0.215198055      -3.27848420E-02
  0.546875000      0.640625000      -1.63771994E-02  0.187786341      -4.43241149E-02
  0.578125000      0.640625000      -2.01221481E-02  0.142992854      -5.47774956E-02
  0.609375000      0.640625000      -2.63333786E-02   8.89085531E-02  -6.27227277E-02
  0.640625000      0.640625000      -3.38264741E-02   3.06870341E-02  -6.74204901E-02
  0.671875000      0.640625000      -4.15793657E-02  -2.92820781E-02  -6.85693175E-02
  0.703125000      0.640625000      -4.89554927E-02  -8.77402276E-02  -6.62121847E-02
  0.734375000      0.640625000      -5.56326769E-02 -0.139572859      -6.09478354E-02
  0.765625000      0.640625000      -6.18013516E-02 -0.180309132      -5.39187379E-02
  0.796875000      0.640625000      -6.91954941E-02 -0.210435569      -4.63964045E-02
  0.828125000      0.640625000      -8.21709782E-02 -0.240930945      -3.91166359E-02
  0.859375000      0.640625000     -0.104322061     -0.293132335      -3.17383483E-02
  0.890625000      0.640625000     -0.128110588     -0.374263763      -2.31045540E-02
  0.921875000      0.640625000     -0.130190939     -0.436727852      -1.32724904E-02
  0.953125000      0.640625000      -8.93624350E-02 -0.374210000      -6.02139533E-03
  0.984375000      0.640625000      -2.83505730E-02 -0.113205388      -5.07902587E-03
   1.56250000E-02  0.671875000      -2.05496137E-04   2.45847311E-02   4.28051967E-03
   4.68750000E-02  0.671875000      -1.05924695E-03   5.52499890E-02   4.23534820E-03
   7.81250000E-02  0.671875000      -2.62191799E-03   7.29728788E-02   4.16705105E-03
  0.109375000      0.671875000      -4.52363025E-03   8.26770738E-02   4.06090543E-03
  0.140625000      0.671875000      -6.42896397E-03   8.80590603E-02   3.89765226E-03
