 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
   4.68750000E-02  0.703125000       2.12214850E-02  0.133042827       1.21841663E-02
   7.81250000E-02  0.703125000       4.36986871E-02  0.212785453       1.15090758E-02
  0.109375000      0.703125000       6.49222285E-02  0.265944898       9.53397620E-03
  0.140625000      0.703125000       8.29288065E-02  0.296056718       6.14081509E-03
  0.171875000      0.703125000       9.82349515E-02  0.308353245       1.38308923E-03
  0.203125000      0.703125000      0.111178011      0.305864930      -4.54635359E-03
  0.234375000      0.703125000      0.121578202      0.291073203      -1.13000730E-02
  0.265625000      0.703125000      0.129290029      0.267180920      -1.84266251E-02
  0.296875000      0.703125000      0.134531230      0.237825379      -2.54766010E-02
  0.328125000      0.703125000      0.137818813      0.206201956      -3.20911258E-02
  0.359375000      0.703125000      0.139725775      0.174477965      -3.80299725E-02
  0.390625000      0.703125000      0.140671492      0.143741503      -4.31495495E-02
  0.421875000      0.703125000      0.140841767      0.114299312      -4.73641716E-02
  0.453125000      0.703125000      0.140223056       8.60424787E-02  -5.06156757E-02
  0.484375000      0.703125000      0.138686091       5.87099791E-02  -5.28587401E-02
  0.515625000      0.703125000      0.136062130       3.20180207E-02  -5.40578216E-02
  0.546875000      0.703125000      0.132188052       5.69770252E-03  -5.41893020E-02
  0.578125000      0.703125000      0.126920462      -2.05048025E-02  -5.32446392E-02
  0.609375000      0.703125000      0.120131657      -4.68353704E-02  -5.12336642E-02
  0.640625000      0.703125000      0.111699834      -7.35133365E-02  -4.81904298E-02
  0.671875000      0.703125000      0.101503268     -0.100689553      -4.41810116E-02
  0.703125000      0.703125000       8.94274116E-02 -0.128380492      -3.93165573E-02
  0.734375000      0.703125000       7.53926933E-02 -0.156403899      -3.37704942E-02
  0.765625000      0.703125000       5.94005883E-02 -0.184419662      -2.77925096E-02
  0.796875000      0.703125000       4.15512621E-02 -0.212397739      -2.17013918E-02
  0.828125000      0.703125000       2.18636803E-02 -0.242361665      -1.58251654E-02
  0.859375000      0.703125000      -2.71020457E-04 -0.282839537      -1.03592454E-02
  0.890625000      0.703125000      -2.64248326E-02 -0.354892880      -5.18349884E-03
  0.921875000      0.703125000      -5.27756959E-02 -0.473494589       3.83873965E-04
  0.953125000      0.703125000      -5.88258728E-02 -0.556463599       6.23786310E-03
  0.984375000      0.703125000      -2.64305230E-02 -0.344616532       9.16867517E-03
   1.56250000E-02  0.734375000       4.33077291E-03   2.96164975E-02   1.25739034E-02
   4.68750000E-02  0.734375000       1.94987282E-02  0.111180425       1.28972903E-02
   7.81250000E-02  0.734375000       4.30009738E-02  0.188664928       1.26156081E-02
  0.109375000      0.734375000       6.73453361E-02  0.244495183       1.13500562E-02
  0.140625000      0.734375000       8.92521143E-02  0.277592868       8.85366835E-03
  0.171875000      0.734375000      0.108490013      0.292275667       5.02834609E-03
  0.203125000      0.734375000      0.125315771      0.292179286      -6.93582842E-05
  0.234375000      0.734375000      0.139583990      0.280098736      -6.20295806E-03
  0.265625000      0.734375000      0.151036590      0.259001374      -1.29813496E-02
  0.296875000      0.734375000      0.159684926      0.232127100      -1.99497864E-02
  0.328125000      0.734375000      0.165871084      0.202438742      -2.66914722E-02
  0.359375000      0.734375000      0.170095146      0.172122255      -3.28860916E-02
  0.390625000      0.734375000      0.172807187      0.142450869      -3.83156501E-02
  0.421875000      0.734375000      0.174285531      0.113951787      -4.28394377E-02
  0.453125000      0.734375000      0.174620628       8.66829306E-02  -4.63646874E-02
  0.484375000      0.734375000      0.173763514       6.04716539E-02  -4.88263704E-02
  0.515625000      0.734375000      0.171589255       3.50613594E-02  -5.01778647E-02
  0.546875000      0.734375000      0.167944014       1.01793446E-02  -5.03887571E-02
  0.578125000      0.734375000      0.162669241      -1.44394394E-02  -4.94462438E-02
  0.609375000      0.734375000      0.155603871      -3.90427001E-02  -4.73571047E-02
  0.640625000      0.734375000      0.146578282      -6.38453662E-02  -4.41559218E-02
  0.671875000      0.734375000      0.135413617      -8.89935568E-02  -3.99135649E-02
  0.703125000      0.734375000      0.121932305     -0.114517152      -3.47517096E-02
  0.734375000      0.734375000      0.105994478     -0.140293166      -2.88610943E-02
  0.765625000      0.734375000       8.75669867E-02 -0.166110173      -2.25155577E-02
  0.796875000      0.734375000       6.67998716E-02 -0.192091346      -1.60637237E-02
  0.828125000      0.734375000       4.39694300E-02 -0.220152110      -9.86861810E-03
  0.859375000      0.734375000       1.89880114E-02 -0.257936716      -4.16927412E-03
  0.890625000      0.734375000      -9.34230350E-03 -0.325316906       1.10309210E-03
  0.921875000      0.734375000      -3.94949615E-02 -0.446573645       6.55580033E-03
  0.953125000      0.734375000      -5.33244237E-02 -0.563512325       1.25137661E-02
  0.984375000      0.734375000      -2.61221938E-02 -0.397172213       1.59185454E-02
   1.56250000E-02  0.765625000       3.42701632E-03   2.18568388E-02   1.33510008E-02
   4.68750000E-02  0.765625000       1.66183487E-02   9.05765072E-02   1.37060452E-02
   7.81250000E-02  0.765625000       3.92986424E-02  0.163081616       1.37987789E-02
  0.109375000      0.765625000       6.52913749E-02  0.219737411       1.33236954E-02
  0.140625000      0.765625000       9.04947370E-02  0.255238086       1.18964221E-02
  0.171875000      0.765625000      0.113693848      0.272193342       9.20286961E-03
  0.203125000      0.765625000      0.134742185      0.274390161       5.11673186E-03
  0.234375000      0.765625000      0.153398514      0.264968753      -2.51840509E-04
  0.265625000      0.765625000      0.169276133      0.246809065      -6.57659490E-03
  0.296875000      0.765625000      0.182155520      0.222801417      -1.34019759E-02
  0.328125000      0.765625000      0.192135006      0.195609584      -2.02555042E-02
  0.359375000      0.765625000      0.199551493      0.167322025      -2.67324392E-02
  0.390625000      0.765625000      0.204806313      0.139295191      -3.25292759E-02
  0.421875000      0.765625000      0.208222449      0.112223312      -3.74362841E-02
  0.453125000      0.765625000      0.209981799       8.63264203E-02  -4.13133502E-02
  0.484375000      0.765625000      0.210129738       6.15457222E-02  -4.40666638E-02
  0.515625000      0.765625000      0.208611369       3.76872085E-02  -4.56333347E-02
  0.546875000      0.765625000      0.205309302       1.45069892E-02  -4.59740944E-02
  0.578125000      0.765625000      0.200069577      -8.24741274E-03  -4.50712889E-02
  0.609375000      0.765625000      0.192711711      -3.08071785E-02  -4.29303572E-02
  0.640625000      0.765625000      0.183029801      -5.33698648E-02  -3.95864621E-02
  0.671875000      0.765625000      0.170796990      -7.60687888E-02  -3.51156555E-02
  0.703125000      0.765625000      0.155784160      -9.89458039E-02  -2.96492055E-02
  0.734375000      0.765625000      0.137808174     -0.121949695      -2.33921558E-02
  0.765625000      0.765625000      0.116822943     -0.145041153      -1.66363362E-02
  0.796875000      0.765625000       9.30370390E-02 -0.168609098      -9.74977575E-03
  0.828125000      0.765625000       6.69384822E-02 -0.194708914      -3.11532267E-03
  0.859375000      0.765625000       3.89060266E-02 -0.230371520       3.00329761E-03
  0.890625000      0.765625000       8.28742981E-03 -0.293940485       8.65066238E-03
  0.921875000      0.765625000      -2.51220483E-02 -0.414396733       1.43502690E-02
  0.953125000      0.765625000      -4.64593023E-02 -0.560532212       2.07760222E-02
  0.984375000      0.765625000      -2.52622068E-02 -0.448560357       2.48876493E-02
   1.56250000E-02  0.796875000       2.40177219E-03   1.60258040E-02   1.41837839E-02
   4.68750000E-02  0.796875000       1.26652522E-02   7.29475915E-02   1.45255625E-02
   7.81250000E-02  0.796875000       3.25478278E-02  0.138141915       1.49700660E-02
  0.109375000      0.796875000       5.82489744E-02  0.192977786       1.53500689E-02
  0.140625000      0.796875000       8.56823474E-02  0.229356378       1.51462406E-02
  0.171875000      0.796875000      0.112640038      0.247915238       1.37678627E-02
  0.203125000      0.796875000      0.138199374      0.252059937       1.08534992E-02
  0.234375000      0.796875000      0.161748037      0.245096028       6.37248158E-03
  0.265625000      0.796875000      0.182681218      0.229875684       5.90468058E-04
  0.296875000      0.796875000      0.200540230      0.209003359      -6.03345502E-03
  0.328125000      0.796875000      0.215160534      0.184816495      -1.29734483E-02
  0.359375000      0.796875000      0.226660952      0.159207880      -1.97417308E-02
  0.390625000      0.796875000      0.235320210      0.133505315      -2.59452425E-02
  0.421875000      0.796875000      0.241439074      0.108488083      -3.12964208E-02
  0.453125000      0.796875000      0.245248348       8.45023096E-02  -3.55973355E-02
  0.484375000      0.796875000      0.246873483       6.16052076E-02  -3.87164131E-02
  0.515625000      0.796875000      0.246337742       3.96893695E-02  -4.05685715E-02
  0.546875000      0.796875000      0.243580967       1.85701940E-02  -4.11027856E-02
  0.578125000      0.796875000      0.238478065      -1.96253858E-03  -4.02958989E-02
  0.609375000      0.796875000      0.230854228      -2.21058372E-02  -3.81531380E-02
  0.640625000      0.796875000      0.220493108      -4.20245863E-02  -3.47110704E-02
  0.671875000      0.796875000      0.207146898      -6.18324541E-02  -3.00505627E-02
  0.703125000      0.796875000      0.190566272      -8.15871805E-02  -2.43093669E-02
  0.734375000      0.796875000      0.170562759     -0.101328626      -1.76989399E-02
  0.765625000      0.796875000      0.147115156     -0.121230781      -1.05145397E-02
  0.796875000      0.796875000      0.120504305     -0.142026007      -3.12153390E-03
  0.828125000      0.796875000       9.13772583E-02 -0.166071892       4.10536397E-03
  0.859375000      0.796875000       6.04433492E-02 -0.200049937       1.09087024E-02
  0.890625000      0.796875000       2.75138319E-02 -0.260723829       1.73314381E-02
  0.921875000      0.796875000      -8.67062248E-03 -0.378031045       2.38448512E-02
  0.953125000      0.796875000      -3.73960212E-02 -0.546847939       3.13641094E-02
  0.984375000      0.796875000      -2.35108603E-02 -0.497338027       3.67225260E-02
   1.56250000E-02  0.828125000       1.06997287E-03   1.25514772E-02   1.50184259E-02
   4.68750000E-02  0.828125000       7.27983238E-03   5.99427037E-02   1.53118689E-02
   7.81250000E-02  0.828125000       2.23804843E-02  0.116156928       1.61121525E-02
  0.109375000      0.828125000       4.56741080E-02  0.165961266       1.74119491E-02
  0.140625000      0.828125000       7.39421397E-02  0.200664878       1.85453445E-02
  0.171875000      0.828125000      0.104191668      0.219393641       1.86027251E-02
  0.203125000      0.828125000      0.134428456      0.224781126       1.69524439E-02
  0.234375000      0.828125000      0.163315475      0.219937235       1.34186679E-02
  0.265625000      0.828125000      0.189844489      0.207573146       8.21989775E-03
  0.296875000      0.828125000      0.213281244      0.190013707       1.82850542E-03
  0.328125000      0.828125000      0.233211920      0.169261023      -5.17707923E-03
  0.359375000      0.828125000      0.249533638      0.146948725      -1.22323157E-02
  0.390625000      0.828125000      0.262365997      0.124281377      -1.88591331E-02
  0.421875000      0.828125000      0.271932304      0.102035724      -2.46916618E-02
  0.453125000      0.828125000      0.278459668       8.06267262E-02  -2.94695701E-02
  0.484375000      0.828125000      0.282118350       6.02051467E-02  -3.30176055E-02
  0.515625000      0.828125000      0.282996863       4.07541022E-02  -3.52237001E-02
  0.546875000      0.828125000      0.281099737       2.21659094E-02  -3.60223018E-02
  0.578125000      0.828125000      0.276353389       4.29646391E-03  -3.53839323E-02
  0.609375000      0.828125000      0.268619835      -1.30030336E-02  -3.33131403E-02
  0.640625000      0.828125000      0.257712334      -2.98554637E-02  -2.98494473E-02
  0.671875000      0.828125000      0.243414015      -4.63549048E-02  -2.50767414E-02
  0.703125000      0.828125000      0.225517094      -6.25864863E-02  -1.91327147E-02
  0.734375000      0.828125000      0.203892022      -7.87016749E-02  -1.22205168E-02
  0.765625000      0.828125000      0.178588852      -9.51098204E-02  -4.61323652E-03
  0.796875000      0.828125000      0.149951369     -0.112903774       3.36400699E-03
  0.828125000      0.828125000      0.118669137     -0.134792566       1.13926651E-02
  0.859375000      0.828125000       8.55292380E-02 -0.167265847       1.92760024E-02
  0.890625000      0.828125000       5.04851453E-02 -0.225547194       2.71090008E-02
  0.921875000      0.828125000       1.18152257E-02 -0.338368177       3.53941247E-02
  0.953125000      0.828125000      -2.45206766E-02 -0.521465421       4.49899435E-02
  0.984375000      0.828125000      -2.01427843E-02 -0.540997326       5.26658297E-02
   1.56250000E-02  0.859375000      -1.15253567E-03   1.26311369E-02   1.58172343E-02
   4.68750000E-02  0.859375000      -9.22697596E-04   5.34167886E-02   1.60467438E-02
   7.81250000E-02  0.859375000       7.41223618E-03   9.92398262E-02   1.72786471E-02
  0.109375000      0.859375000       2.65824050E-02  0.140406698       1.95874833E-02
  0.140625000      0.859375000       5.44920117E-02  0.170033276       2.21069008E-02
  0.171875000      0.859375000       8.75176638E-02  0.186741292       2.35989243E-02
  0.203125000      0.859375000      0.122451499      0.192254871       2.31767483E-02
  0.234375000      0.859375000      0.156964958      0.189056933       2.05422677E-02
  0.265625000      0.859375000      0.189450741      0.179435298       1.58886332E-02
  0.296875000      0.859375000      0.218832627      0.165332586       9.71317943E-03
  0.328125000      0.859375000      0.244462520      0.148384050       2.64478102E-03
  0.359375000      0.859375000      0.266045988      0.129925221      -4.68642451E-03
  0.390625000      0.859375000      0.283550829      0.110974036      -1.17300078E-02
  0.421875000      0.859375000      0.297102541       9.22323614E-02  -1.80503931E-02
  0.453125000      0.859375000      0.306889713       7.41231740E-02  -2.33282894E-02
  0.484375000      0.859375000      0.313095093       5.68520986E-02  -2.73444261E-02
  0.515625000      0.859375000      0.315855294       4.04754207E-02  -2.99580880E-02
  0.546875000      0.859375000      0.315243274       2.49599554E-02  -3.10878679E-02
  0.578125000      0.859375000      0.311266840       1.02304127E-02  -3.06978710E-02
  0.609375000      0.859375000      0.303869039      -3.80160427E-03  -2.87896357E-02
  0.640625000      0.859375000      0.292946935      -1.72245428E-02  -2.54045203E-02
  0.671875000      0.859375000      0.278391123      -3.01303342E-02  -2.06268746E-02
  0.703125000      0.859375000      0.260122091      -4.26454842E-02  -1.45832561E-02
  0.734375000      0.859375000      0.238137141      -5.50349578E-02  -7.44715519E-03
  0.765625000      0.859375000      0.212572545      -6.79133236E-02   5.66225732E-04
  0.796875000      0.859375000      0.183753565      -8.26510191E-02   9.22559015E-03
  0.828125000      0.859375000      0.152186185     -0.102205887       1.83445476E-02
  0.859375000      0.859375000      0.118323684     -0.132863343       2.78924741E-02
  0.890625000      0.859375000       8.17606151E-02 -0.188358575       3.81569192E-02
  0.921875000      0.859375000       4.02038805E-02 -0.295348525       4.98319678E-02
  0.953125000      0.859375000      -4.89251781E-03 -0.483072281       6.32329285E-02
  0.984375000      0.859375000      -1.37652978E-02 -0.574912310       7.51511902E-02
   1.56250000E-02  0.890625000      -5.56359906E-03   1.93440113E-02   1.64622441E-02
   4.68750000E-02  0.890625000      -1.50346281E-02   5.59377931E-02   1.66519955E-02
   7.81250000E-02  0.890625000      -1.54861100E-02   8.88270885E-02   1.85232591E-02
  0.109375000      0.890625000      -9.58370976E-04  0.117112420       2.19834745E-02
  0.140625000      0.890625000       2.65649743E-02  0.137884110       2.58471910E-02
  0.171875000      0.890625000       6.23686090E-02  0.150049508       2.86022313E-02
  0.203125000      0.890625000      0.102009095      0.154360622       2.91984156E-02
  0.234375000      0.890625000      0.142168045      0.152268440       2.72792801E-02
  0.265625000      0.890625000      0.180610552      0.145287752       2.30417326E-02
  0.296875000      0.890625000      0.215908647      0.134795666       1.70133319E-02
  0.328125000      0.890625000      0.247208506      0.121989965       9.86408535E-03
  0.359375000      0.890625000      0.274072409      0.107873499       2.27237632E-03
  0.390625000      0.890625000      0.296359062       9.32380855E-02  -5.15819713E-03
  0.421875000      0.890625000      0.314120620       7.86603093E-02  -1.19382441E-02
  0.453125000      0.890625000      0.327515870       6.45189136E-02  -1.77001655E-02
  0.484375000      0.890625000      0.336743116       5.10301366E-02  -2.21863538E-02
  0.515625000      0.890625000      0.341995597       3.82908657E-02  -2.52295882E-02
  0.546875000      0.890625000      0.343437463       2.63202004E-02  -2.67330911E-02
  0.578125000      0.890625000      0.341194510       1.50941545E-02  -2.66545638E-02
  0.609375000      0.890625000      0.335361302       4.56908951E-03  -2.49953903E-02
  0.640625000      0.890625000      0.326000243      -5.31002460E-03  -2.17882730E-02
  0.671875000      0.890625000      0.313147426      -1.46358702E-02  -1.71066970E-02
  0.703125000      0.890625000      0.296872646      -2.35976800E-02  -1.10602174E-02
  0.734375000      0.890625000      0.277298272      -3.25271599E-02  -3.76920705E-03
  0.765625000      0.890625000      0.254568517      -4.21330519E-02   4.64827847E-03
  0.796875000      0.890625000      0.228809893      -5.38629070E-02   1.41189732E-02
  0.828125000      0.890625000      0.200030178      -7.06593692E-02   2.46996395E-02
  0.859375000      0.890625000      0.167827204      -9.83602777E-02   3.67139839E-02
  0.890625000      0.890625000      0.130719468     -0.149209976       5.09396754E-02
  0.921875000      0.890625000       8.45346600E-02 -0.246777385       6.85700029E-02
  0.953125000      0.890625000       2.73394473E-02 -0.429374963       8.98375884E-02
  0.984375000      0.890625000      -1.86575204E-03 -0.590551376      0.108693369    
   1.56250000E-02  0.921875000      -1.46695618E-02   3.95735092E-02   1.63287874E-02
   4.68750000E-02  0.921875000      -4.05806452E-02   7.10822642E-02   1.66641455E-02
   7.81250000E-02  0.921875000      -5.12260050E-02   8.47702175E-02   1.96672678E-02
  0.109375000      0.921875000      -3.94821987E-02   9.48872864E-02   2.45084874E-02
  0.140625000      0.921875000      -1.03484988E-02  0.103439637       2.95924395E-02
  0.171875000      0.921875000       2.92234849E-02  0.109103888       3.32825109E-02
  0.203125000      0.921875000       7.36926794E-02  0.111181438       3.45339254E-02
  0.234375000      0.921875000      0.119212940      0.109754249       3.30331251E-02
  0.265625000      0.921875000      0.163244933      0.105315700       2.90150810E-02
  0.296875000      0.921875000      0.204177216       9.85289514E-02   2.30337381E-02
  0.328125000      0.921875000      0.241043940       9.00852829E-02   1.57815441E-02
  0.359375000      0.921875000      0.273332924       8.06238055E-02   7.96168298E-03
  0.390625000      0.921875000      0.300850987       7.06843585E-02   2.07801597E-04
  0.421875000      0.921875000      0.323621213       6.06854483E-02  -6.95722271E-03
  0.453125000      0.921875000      0.341801345       5.09229079E-02  -1.31326467E-02
  0.484375000      0.921875000      0.355620682       4.15846817E-02  -1.80325285E-02
  0.515625000      0.921875000      0.365335643       3.27740312E-02  -2.14684382E-02
  0.546875000      0.921875000      0.371201158       2.45343316E-02  -2.33301800E-02
  0.578125000      0.921875000      0.373457432       1.68705508E-02  -2.35682502E-02
  0.609375000      0.921875000      0.372324616       9.76144895E-03  -2.21802462E-02
  0.640625000      0.921875000      0.368015289       3.16927116E-03  -1.92008503E-02
  0.671875000      0.921875000      0.360736310      -2.98389164E-03  -1.46762738E-02
  0.703125000      0.921875000      0.350623667      -8.86482559E-03  -8.66517052E-03
  0.734375000      0.921875000      0.337742388      -1.48093216E-02  -1.24080258E-03
  0.765625000      0.921875000      0.322079182      -2.14656200E-02   7.61054549E-03
  0.796875000      0.921875000      0.303385615      -3.00889760E-02   1.80409178E-02
  0.828125000      0.921875000      0.280937314      -4.32197079E-02   3.04958746E-02
  0.859375000      0.921875000      0.253028214      -6.57060146E-02   4.59497832E-02
  0.890625000      0.921875000      0.216162324     -0.107912362       6.62413388E-02
  0.921875000      0.921875000      0.162933409     -0.188685894       9.38868597E-02
  0.953125000      0.921875000       8.55385065E-02 -0.352902412      0.130192876    
  0.984375000      0.921875000       2.00618580E-02 -0.572364211      0.162803739    
   1.56250000E-02  0.953125000      -3.65388989E-02   9.07780454E-02   1.25526525E-02
   4.68750000E-02  0.953125000      -7.86942244E-02   8.79354849E-02   1.45533439E-02
   7.81250000E-02  0.953125000      -7.39860311E-02   7.38442838E-02   1.95616018E-02
  0.109375000      0.953125000      -4.60480824E-02   6.61199167E-02   2.63073258E-02
  0.140625000      0.953125000      -6.72498252E-03   6.37359470E-02   3.26037705E-02
  0.171875000      0.953125000       3.89471985E-02   6.35467097E-02   3.69455218E-02
  0.203125000      0.953125000       8.77332687E-02   6.34655952E-02   3.85290869E-02
  0.234375000      0.953125000      0.137173578       6.24924675E-02   3.71993184E-02
  0.265625000      0.953125000      0.185407206       6.02971241E-02   3.32566351E-02
  0.296875000      0.953125000      0.231085554       5.69255576E-02   2.72746123E-02
  0.328125000      0.953125000      0.273293078       5.26068434E-02   1.99491754E-02
  0.359375000      0.953125000      0.311468184       4.76342440E-02   1.19864792E-02
  0.390625000      0.953125000      0.345327944       4.22952585E-02   4.02884977E-03
  0.421875000      0.953125000      0.374798924       3.68348733E-02  -3.38631123E-03
  0.453125000      0.953125000      0.399954677       3.14407460E-02  -9.84049123E-03
  0.484375000      0.953125000      0.420963198       2.62429528E-02  -1.50302500E-02
  0.515625000      0.953125000      0.438045502       2.13227477E-02  -1.87524427E-02
  0.546875000      0.953125000      0.451445937       1.67235807E-02  -2.08861046E-02
  0.578125000      0.953125000      0.461413085       1.24611575E-02  -2.13741343E-02
  0.609375000      0.953125000      0.468187451       8.53143819E-03  -2.02073567E-02
  0.640625000      0.953125000      0.471990645       4.90613002E-03  -1.74089745E-02
  0.671875000      0.953125000      0.473015457       1.53228175E-03  -1.30160684E-02
  0.703125000      0.953125000      0.471424282      -1.68049324E-03  -7.05511309E-03
  0.734375000      0.953125000      0.467269123      -4.96298913E-03   5.07596065E-04
  0.765625000      0.953125000      0.460367173      -8.75543430E-03   9.81615763E-03
  0.796875000      0.953125000      0.450125933      -1.38762742E-02   2.12941505E-02
  0.828125000      0.953125000      0.435152769      -2.20266543E-02   3.59077044E-02
  0.859375000      0.953125000      0.412451416      -3.63081992E-02   5.56035861E-02
  0.890625000      0.953125000      0.375887960      -6.39041513E-02   8.40506777E-02
  0.921875000      0.953125000      0.313573956     -0.117177457      0.126796126    
  0.953125000      0.953125000      0.204847634     -0.238317013      0.189431146    
  0.984375000      0.953125000       6.78316876E-02 -0.484479785      0.254993081    
   1.56250000E-02  0.984375000       6.36563301E-02   6.36574775E-02  -4.96350368E-03
   4.68750000E-02  0.984375000      0.174085870       4.67747673E-02   1.50182508E-02
   7.81250000E-02  0.984375000      0.252615809       3.17585170E-02   2.24810429E-02
  0.109375000      0.984375000      0.308621824       2.42516287E-02   2.92528998E-02
  0.140625000      0.984375000      0.353879184       2.10110229E-02   3.53341475E-02
  0.171875000      0.984375000      0.394673705       1.97898168E-02   3.95306498E-02
  0.203125000      0.984375000      0.433775365       1.93186030E-02   4.10753638E-02
  0.234375000      0.984375000      0.472023070       1.89357307E-02   3.97830904E-02
  0.265625000      0.984375000      0.509291232       1.83382723E-02   3.59103158E-02
  0.296875000      0.984375000      0.545055509       1.74307656E-02   2.99900677E-02
  0.328125000      0.984375000      0.578712404       1.62294898E-02   2.26896107E-02
  0.359375000      0.984375000      0.609742105       1.48022696E-02   1.47005897E-02
  0.390625000      0.984375000      0.637775660       1.32321743E-02   6.66344073E-03
  0.421875000      0.984375000      0.662605524       1.15976166E-02  -8.77624261E-04
  0.453125000      0.984375000      0.684166729       9.96295642E-03  -7.49266334E-03
  0.484375000      0.984375000      0.702506244       8.37551430E-03  -1.28652332E-02
  0.515625000      0.984375000      0.717750132       6.86715031E-03  -1.67807378E-02
  0.546875000      0.984375000      0.730075181       5.45668881E-03  -1.91086996E-02
  0.578125000      0.984375000      0.739685774       4.15286934E-03  -1.97844636E-02
  0.609375000      0.984375000      0.746796012       2.95672566E-03  -1.87917948E-02
  0.640625000      0.984375000      0.751613379       1.86060043E-03  -1.61442123E-02
  0.671875000      0.984375000      0.754319191       8.45850911E-04  -1.18626077E-02
  0.703125000      0.984375000      0.755038500      -1.25261169E-04  -5.94256725E-03
  0.734375000      0.984375000      0.753790617      -1.12041202E-03   1.70585327E-03
  0.765625000      0.984375000      0.750376821      -2.29007099E-03   1.13514140E-02
  0.796875000      0.984375000      0.744174004      -3.90824722E-03   2.36458126E-02
  0.828125000      0.984375000      0.733699322      -6.56066928E-03   4.00032662E-02
  0.859375000      0.984375000      0.715870380      -1.12610925E-02   6.32888675E-02
  0.890625000      0.984375000      0.684031606      -2.05693003E-02   9.91975367E-02
  0.921875000      0.984375000      0.624632001      -3.88211720E-02  0.158612907    
  0.953125000      0.984375000      0.501231790      -8.45697746E-02  0.263181448    
  0.984375000      0.984375000      0.208328754     -0.208326325      0.442261338    
