 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.546875000      0.328125000     -0.296227247       7.79149588E-04  -1.31949941E-02
  0.578125000      0.328125000     -0.300002694      -3.43962722E-02  -1.36060324E-02
  0.609375000      0.328125000     -0.303039491      -7.00052530E-02  -1.29013360E-02
  0.640625000      0.328125000     -0.305104852     -0.105770484      -1.10760992E-02
  0.671875000      0.328125000     -0.305167347     -0.141103223      -8.14852025E-03
  0.703125000      0.328125000     -0.301118314     -0.174576536      -4.19391226E-03
  0.734375000      0.328125000     -0.289673150     -0.203199774       5.86852082E-04
  0.765625000      0.328125000     -0.266856819     -0.221829504       5.77883283E-03
  0.796875000      0.328125000     -0.229478657     -0.223428443       1.07125696E-02
  0.828125000      0.328125000     -0.177657738     -0.201206505       1.45934746E-02
  0.859375000      0.328125000     -0.117531538     -0.153368443       1.68627519E-02
  0.890625000      0.328125000      -6.16077259E-02  -8.91747475E-02   1.75746344E-02
  0.921875000      0.328125000      -2.29168590E-02  -2.98865028E-02   1.73586309E-02
  0.953125000      0.328125000      -4.73657297E-03   4.96952189E-03   1.69433318E-02
  0.984375000      0.328125000      -1.21843717E-04   1.14373900E-02   1.66768301E-02
   1.56250000E-02  0.359375000      -2.21524388E-03   2.65096202E-02   2.10899971E-02
   4.68750000E-02  0.359375000      -8.91331397E-03   5.53353168E-02   2.09265016E-02
   7.81250000E-02  0.359375000      -1.91169698E-02   7.04532862E-02   2.07768828E-02
  0.109375000      0.359375000      -3.15898433E-02   8.02967623E-02   2.05540750E-02
  0.140625000      0.359375000      -4.64109145E-02   9.06154960E-02   2.01802235E-02
  0.171875000      0.359375000      -6.42865673E-02  0.104574099       1.95485912E-02
  0.203125000      0.359375000      -8.58342275E-02  0.122750297       1.84968803E-02
  0.234375000      0.359375000     -0.110972553      0.143313006       1.68073624E-02
  0.265625000      0.359375000     -0.138621166      0.162704423       1.42515544E-02
  0.296875000      0.359375000     -0.166819572      0.176754206       1.06816087E-02
  0.328125000      0.359375000     -0.193221122      0.181954265       6.13145065E-03
  0.359375000      0.359375000     -0.215774775      0.176512256       8.62951973E-04
  0.390625000      0.359375000     -0.233308643      0.160749495      -4.68584476E-03
  0.421875000      0.359375000     -0.245757580      0.136658430      -1.00261951E-02
  0.453125000      0.359375000     -0.253963888      0.106916673      -1.47429276E-02
  0.484375000      0.359375000     -0.259210169       7.39411041E-02  -1.85566805E-02
  0.515625000      0.359375000     -0.262756228       3.93998884E-02  -2.13168841E-02
  0.546875000      0.359375000     -0.265577674       4.20305599E-03  -2.29595453E-02
  0.578125000      0.359375000     -0.268329799      -3.12738419E-02  -2.34730523E-02
  0.609375000      0.359375000     -0.271428406      -6.69749528E-02  -2.28614584E-02
  0.640625000      0.359375000     -0.275084615     -0.103063457      -2.11173408E-02
  0.671875000      0.359375000     -0.279097199     -0.139721185      -1.82211660E-02
  0.703125000      0.359375000     -0.282344222     -0.176748410      -1.41510554E-02
  0.734375000      0.359375000     -0.282143652     -0.212663308      -8.93473998E-03
  0.765625000      0.359375000     -0.273930132     -0.243387565      -2.76971771E-03
  0.796875000      0.359375000     -0.251982540     -0.261189938       3.80588579E-03
  0.828125000      0.359375000     -0.211879373     -0.255364954       9.83011164E-03
  0.859375000      0.359375000     -0.154620290     -0.216593057       1.41789522E-02
  0.890625000      0.359375000      -9.05177146E-02 -0.145975918       1.62477065E-02
  0.921875000      0.359375000      -3.76898125E-02  -6.46048114E-02   1.64736882E-02
  0.953125000      0.359375000      -9.01660603E-03  -7.16729229E-03   1.59740839E-02
  0.984375000      0.359375000      -6.86835439E-04   1.06279235E-02   1.55756101E-02
   1.56250000E-02  0.390625000      -2.13193358E-03   3.08533236E-02   2.01128498E-02
   4.68750000E-02  0.390625000      -8.69685784E-03   6.42469227E-02   1.99373718E-02
   7.81250000E-02  0.390625000      -1.88869666E-02   8.19274336E-02   1.97416600E-02
  0.109375000      0.390625000      -3.15141045E-02   9.39157456E-02   1.94274858E-02
  0.140625000      0.390625000      -4.66046184E-02  0.106902979       1.88968815E-02
  0.171875000      0.390625000      -6.46981001E-02  0.124253117       1.80055350E-02
  0.203125000      0.390625000      -8.60999227E-02  0.146021336       1.65359564E-02
  0.234375000      0.390625000     -0.110315278      0.169400007       1.42138228E-02
  0.265625000      0.390625000     -0.135881603      0.189840823       1.07873790E-02
  0.296875000      0.390625000     -0.160655096      0.202602297       6.15567481E-03
  0.328125000      0.390625000     -0.182430357      0.204299301       4.77140944E-04
  0.359375000      0.390625000     -0.199637815      0.193947658      -5.82496682E-03
  0.390625000      0.390625000     -0.211805731      0.173037335      -1.21836858E-02
  0.421875000      0.390625000     -0.219565302      0.144601703      -1.80638433E-02
  0.453125000      0.390625000     -0.224218994      0.111856274      -2.30853315E-02
  0.484375000      0.390625000     -0.227139503       7.71907344E-02  -2.70451438E-02
  0.515625000      0.390625000     -0.229330748       4.19089869E-02  -2.98675578E-02
  0.546875000      0.390625000     -0.231325567       6.53037056E-03  -3.15406695E-02
  0.578125000      0.390625000     -0.233361691      -2.87942849E-02  -3.20825130E-02
  0.609375000      0.390625000     -0.235653564      -6.40469640E-02  -3.15243043E-02
  0.640625000      0.390625000     -0.238599390      -9.93739814E-02  -2.98789814E-02
  0.671875000      0.390625000     -0.242738217     -0.135245413      -2.71418206E-02
  0.703125000      0.390625000     -0.248299733     -0.172403455      -2.32708156E-02
  0.734375000      0.390625000     -0.254296899     -0.211201161      -1.81882046E-02
  0.765625000      0.390625000     -0.257386088     -0.249965355      -1.18542723E-02
  0.796875000      0.390625000     -0.251326859     -0.282612085      -4.47212206E-03
  0.828125000      0.390625000     -0.228332102     -0.297035694       3.21168359E-03
  0.859375000      0.390625000     -0.183284879     -0.277225375       9.80878342E-03
  0.890625000      0.390625000     -0.120205522     -0.212523907       1.38812996E-02
  0.921875000      0.390625000      -5.66584170E-02 -0.114431538       1.51162250E-02
  0.953125000      0.390625000      -1.55178169E-02  -2.71550454E-02   1.46846827E-02
  0.984375000      0.390625000      -1.58676167E-03   8.35385732E-03   1.41345505E-02
   1.56250000E-02  0.421875000      -1.92287914E-03   3.49050201E-02   1.89809222E-02
   4.68750000E-02  0.421875000      -8.03096872E-03   7.28614032E-02   1.87953673E-02
   7.81250000E-02  0.421875000      -1.77788809E-02   9.32440311E-02   1.85446758E-02
  0.109375000      0.421875000      -3.00352536E-02  0.107477039       1.81213953E-02
  0.140625000      0.421875000      -4.46896330E-02  0.123082995       1.74075663E-02
  0.171875000      0.421875000      -6.20287806E-02  0.143504947       1.62212588E-02
  0.203125000      0.421875000      -8.20375532E-02  0.168182865       1.42942099E-02
  0.234375000      0.421875000     -0.103925705      0.193348825       1.13112750E-02
  0.265625000      0.421875000     -0.126088023      0.213631749       7.02796411E-03
  0.296875000      0.421875000     -0.146499723      0.224011779       1.42642553E-03
  0.328125000      0.421875000     -0.163369596      0.221553698      -5.19041903E-03
  0.359375000      0.421875000     -0.175761342      0.206313848      -1.22544132E-02
  0.390625000      0.421875000     -0.183876604      0.180977315      -1.91219151E-02
  0.421875000      0.421875000     -0.188837469      0.149405688      -2.52739210E-02
  0.453125000      0.421875000     -0.192086682      0.114978425      -3.04075424E-02
  0.484375000      0.421875000     -0.194759369       7.96839818E-02  -3.44030634E-02
  0.515625000      0.421875000     -0.197366595       4.42349762E-02  -3.72377411E-02
  0.546875000      0.421875000     -0.199880064       8.73177499E-03  -3.89187038E-02
  0.578125000      0.421875000     -0.202058554      -2.67637130E-02  -3.94614786E-02
  0.609375000      0.421875000     -0.203794092      -6.20344207E-02  -3.88977006E-02
  0.640625000      0.421875000     -0.205365390      -9.68552977E-02  -3.72657925E-02
  0.671875000      0.421875000     -0.207551539     -0.131426483      -3.46088149E-02
  0.703125000      0.421875000     -0.211484939     -0.166716278      -3.09383217E-02
  0.734375000      0.421875000     -0.217971444     -0.204394862      -2.61891223E-02
  0.765625000      0.421875000     -0.226049021     -0.245596528      -2.02093609E-02
  0.796875000      0.421875000     -0.231213063     -0.287869215      -1.28816552E-02
  0.828125000      0.421875000     -0.224876851     -0.321104228      -4.48027719E-03
  0.859375000      0.421875000     -0.197194070     -0.325883090       3.85337789E-03
  0.890625000      0.421875000     -0.144268006     -0.279869288       1.01640951E-02
  0.921875000      0.421875000      -7.73921907E-02 -0.177507982       1.30057726E-02
  0.953125000      0.421875000      -2.42417827E-02  -5.83694316E-02   1.29939094E-02
  0.984375000      0.421875000      -2.68589216E-03   4.08102898E-03   1.22686680E-02
   1.56250000E-02  0.453125000      -1.58791919E-03   3.84130813E-02   1.77271329E-02
   4.68750000E-02  0.453125000      -6.90365769E-03   8.07712227E-02   1.75352767E-02
   7.81250000E-02  0.453125000      -1.57503150E-02  0.103922926       1.72252897E-02
  0.109375000      0.453125000      -2.70735472E-02  0.120373383       1.66835524E-02
  0.140625000      0.453125000      -4.05667461E-02  0.138332129       1.57751199E-02
  0.171875000      0.453125000      -5.62280118E-02  0.161257178       1.42855980E-02
  0.203125000      0.453125000      -7.37832785E-02  0.187999383       1.19070588E-02
  0.234375000      0.453125000      -9.23244730E-02  0.213970602       8.30362644E-03
  0.265625000      0.453125000     -0.110354371      0.233215451       3.26318271E-03
  0.296875000      0.453125000     -0.126208052      0.240710676      -3.13328533E-03
  0.328125000      0.453125000     -0.138648823      0.234185860      -1.04494262E-02
  0.359375000      0.453125000     -0.147348136      0.214795321      -1.80152580E-02
  0.390625000      0.453125000     -0.152980536      0.186267108      -2.51680277E-02
  0.421875000      0.453125000     -0.156844676      0.152964473      -3.14481743E-02
  0.453125000      0.453125000     -0.160212994      0.118059836      -3.66399288E-02
  0.484375000      0.453125000     -0.163800359       8.28837454E-02  -4.06859629E-02
  0.515625000      0.453125000     -0.167631775       4.74930853E-02  -4.35807742E-02
  0.546875000      0.453125000     -0.171277061       1.16496868E-02  -4.53148447E-02
  0.578125000      0.453125000     -0.174213529      -2.45513394E-02  -4.58751582E-02
  0.609375000      0.453125000     -0.176113158      -6.05980046E-02  -4.52728495E-02
  0.640625000      0.453125000     -0.177016035      -9.58055109E-02  -4.35625315E-02
  0.671875000      0.453125000     -0.177485645     -0.129809797      -4.08383757E-02
  0.703125000      0.453125000     -0.178751335     -0.163124368      -3.71968448E-02
  0.734375000      0.453125000     -0.182558283     -0.197684914      -3.26685682E-02
  0.765625000      0.453125000     -0.190156713     -0.236623138      -2.71415673E-02
  0.796875000      0.453125000     -0.200057685     -0.281771392      -2.03551687E-02
  0.828125000      0.453125000     -0.205576539     -0.328014374      -1.21377930E-02
  0.859375000      0.453125000     -0.195073754     -0.357154727      -3.02819698E-03
  0.890625000      0.453125000     -0.157886907     -0.338707924       5.12720877E-03
  0.921875000      0.453125000      -9.59977210E-02 -0.247432768       9.90323722E-03
  0.953125000      0.453125000      -3.42186913E-02 -0.103373304       1.07529545E-02
  0.984375000      0.453125000      -4.04229295E-03  -2.64710188E-03   9.82032157E-03
   1.56250000E-02  0.484375000      -1.14284398E-03   4.11414839E-02   1.63985211E-02
   4.68750000E-02  0.484375000      -5.35473833E-03   8.75653774E-02   1.62063763E-02
   7.81250000E-02  0.484375000      -1.28549356E-02  0.113470823       1.58394948E-02
  0.109375000      0.484375000      -2.27067750E-02  0.131997392       1.51818506E-02
  0.140625000      0.484375000      -3.43844518E-02  0.151878253       1.40870390E-02
  0.171875000      0.484375000      -4.76040244E-02  0.176594347       1.23176556E-02
  0.203125000      0.484375000      -6.19269945E-02  0.204546764       9.54083819E-03
  0.234375000      0.484375000      -7.65051395E-02  0.230553105       5.41769154E-03
  0.265625000      0.484375000      -9.01499242E-02  0.248322383      -2.19956739E-04
  0.296875000      0.484375000     -0.101695709      0.253021687      -7.19987787E-03
  0.328125000      0.484375000     -0.110465080      0.243106306      -1.49859264E-02
  0.359375000      0.484375000     -0.116577506      0.220709622      -2.28554141E-02
  0.390625000      0.484375000     -0.120893911      0.190325096      -3.01675946E-02
  0.421875000      0.484375000     -0.124582872      0.156482458      -3.65353748E-02
  0.453125000      0.484375000     -0.128552586      0.121901311      -4.18137833E-02
  0.484375000      0.484375000     -0.133100748       8.71972293E-02  -4.59767058E-02
  0.515625000      0.484375000     -0.137949958       5.18774167E-02  -4.90052253E-02
  0.546875000      0.484375000     -0.142538369       1.55139808E-02  -5.08509204E-02
  0.578125000      0.484375000     -0.146316946      -2.16877125E-02  -5.14608696E-02
  0.609375000      0.484375000     -0.148915708      -5.89521304E-02  -5.08183949E-02
  0.640625000      0.484375000     -0.150199562      -9.52551141E-02  -4.89821732E-02
  0.671875000      0.484375000     -0.150366664     -0.129715145      -4.60831895E-02
  0.703125000      0.484375000     -0.150200546     -0.162112087      -4.22955081E-02
  0.734375000      0.484375000     -0.151356041     -0.193728223      -3.77689712E-02
  0.765625000      0.484375000     -0.156147555     -0.228184059      -3.25226821E-02
  0.796875000      0.484375000     -0.165856823     -0.270595163      -2.63404250E-02
  0.828125000      0.484375000     -0.177294090     -0.322230220      -1.88221447E-02
  0.859375000      0.484375000     -0.180131912     -0.370600432      -9.88696795E-03
  0.890625000      0.484375000     -0.159841001     -0.382737398      -7.58889655E-04
  0.921875000      0.484375000     -0.109199472     -0.315932214       5.76867722E-03
  0.953125000      0.484375000      -4.46543731E-02 -0.161196887       7.73795228E-03
  0.984375000      0.484375000      -6.48224680E-03  -1.31714568E-02   6.64936658E-03
   1.56250000E-02  0.515625000      -6.19267812E-04   4.29015830E-02   1.50516033E-02
   4.68750000E-02  0.515625000      -3.47699248E-03   9.28706303E-02   1.48672983E-02
   7.81250000E-02  0.515625000      -9.24466178E-03  0.121429577       1.44537147E-02
  0.109375000      0.515625000      -1.71655808E-02  0.141809225       1.36960968E-02
  0.140625000      0.515625000      -2.65089758E-02  0.163087815       1.24437269E-02
  0.171875000      0.515625000      -3.67393680E-02  0.188838363       1.04480106E-02
  0.203125000      0.515625000      -4.73422296E-02  0.217236072       7.36600626E-03
  0.234375000      0.515625000      -5.76635376E-02  0.242774904       2.86698714E-03
  0.265625000      0.515625000      -6.69473857E-02  0.259044886      -3.17677413E-03
  0.296875000      0.515625000      -7.45719299E-02  0.261488616      -1.05274357E-02
  0.328125000      0.515625000      -8.03360939E-02  0.249194473      -1.85912102E-02
  0.359375000      0.515625000      -8.45991969E-02  0.225019753      -2.66323239E-02
  0.390625000      0.515625000      -8.81435424E-02  0.193898454      -3.40482593E-02
  0.421875000      0.515625000      -9.18018222E-02  0.160277992      -4.05122004E-02
  0.453125000      0.515625000      -9.60733220E-02  0.126366764      -4.59216200E-02
  0.484375000      0.515625000     -0.100969456       9.21934918E-02  -5.02543934E-02
  0.515625000      0.515625000     -0.106137656       5.69134578E-02  -5.34620062E-02
  0.546875000      0.515625000     -0.111106515       2.00476646E-02  -5.54518998E-02
  0.578125000      0.515625000     -0.115467422      -1.80716440E-02  -5.61324880E-02
  0.609375000      0.515625000     -0.118930608      -5.64978309E-02  -5.54637313E-02
  0.640625000      0.515625000     -0.121300772      -9.40484852E-02  -5.35003543E-02
  0.671875000      0.515625000     -0.122498810     -0.129550815      -5.03921658E-02
  0.703125000      0.515625000     -0.122766145     -0.162170202      -4.63650674E-02
  0.734375000      0.515625000     -0.123097867     -0.192178458      -4.16688360E-02
  0.765625000      0.515625000     -0.125663310     -0.222372890      -3.64730880E-02
  0.796875000      0.515625000     -0.133224696     -0.259132117      -3.07153687E-02
  0.828125000      0.515625000     -0.146095157     -0.309382439      -2.39985567E-02
  0.859375000      0.515625000     -0.157395571     -0.369307399      -1.58451181E-02
  0.890625000      0.515625000     -0.152047515     -0.409667403      -6.69675320E-03
  0.921875000      0.515625000     -0.115848742     -0.375841081       9.60150035E-04
  0.953125000      0.515625000      -5.49268760E-02 -0.226754010       4.04853560E-03
  0.984375000      0.515625000      -1.05296187E-02  -3.01831309E-02   3.02186375E-03
   1.56250000E-02  0.546875000      -6.12545264E-05   4.35803831E-02   1.37457363E-02
   4.68750000E-02  0.546875000      -1.40813738E-03   9.63928401E-02   1.35787521E-02
   7.81250000E-02  0.546875000      -5.15609467E-03  0.127419904       1.31361634E-02
  0.109375000      0.546875000      -1.08042071E-02  0.149386555       1.23073701E-02
  0.140625000      0.546875000      -1.74636208E-02  0.171514422       1.09445173E-02
  0.171875000      0.546875000      -2.43846383E-02  0.197567523       8.79992079E-03
  0.203125000      0.546875000      -3.10319308E-02  0.225765228       5.53342188E-03
  0.234375000      0.546875000      -3.70149836E-02  0.250562310       8.26418865E-04
  0.265625000      0.546875000      -4.20584753E-02  0.265600860      -5.42317517E-03
  0.296875000      0.546875000      -4.60671037E-02  0.266584992      -1.29467733E-02
  0.328125000      0.546875000      -4.92116548E-02  0.253028035      -2.11337153E-02
  0.359375000      0.546875000      -5.19202426E-02  0.228179947      -2.92592999E-02
  0.390625000      0.546875000      -5.47270253E-02  0.197111011      -3.67548987E-02
  0.421875000      0.546875000      -5.80484271E-02  0.164065301      -4.33276892E-02
  0.453125000      0.546875000      -6.20294362E-02  0.130849957      -4.88884933E-02
  0.484375000      0.546875000      -6.65498152E-02   9.71421748E-02  -5.34017906E-02
  0.515625000      0.546875000      -7.13496506E-02   6.19454235E-02  -5.67873269E-02
  0.546875000      0.546875000      -7.61626065E-02   2.48075351E-02  -5.89160323E-02
  0.578125000      0.546875000      -8.07776302E-02  -1.38478540E-02  -5.96665628E-02
  0.609375000      0.546875000      -8.50221440E-02  -5.30080982E-02  -5.89844063E-02
  0.640625000      0.546875000      -8.87145698E-02  -9.14712548E-02  -5.69176376E-02
  0.671875000      0.546875000      -9.16489661E-02 -0.127992272      -5.36217019E-02
  0.703125000      0.546875000      -9.37022120E-02 -0.161405504      -4.93480414E-02
  0.734375000      0.546875000      -9.51852277E-02 -0.191126108      -4.44105081E-02
  0.765625000      0.546875000      -9.74770188E-02 -0.218565941      -3.91027555E-02
  0.796875000      0.546875000     -0.103411272     -0.249441534      -3.35418731E-02
  0.828125000      0.546875000     -0.115614071     -0.293998033      -2.74783336E-02
  0.859375000      0.546875000     -0.131326050     -0.357677907      -2.03075875E-02
  0.890625000      0.546875000     -0.137661800     -0.420308053      -1.18219033E-02
  0.921875000      0.546875000     -0.116446286     -0.422613889      -3.75963142E-03
  0.953125000      0.546875000      -6.38267174E-02 -0.293522120       3.33595584E-04
  0.984375000      0.546875000      -1.54630383E-02  -5.61757311E-02  -3.18644044E-04
   1.56250000E-02  0.578125000       4.78086877E-04   4.31620404E-02   1.25354845E-02
   4.68750000E-02  0.578125000       6.83337217E-04   9.79496986E-02   1.23963058E-02
   7.81250000E-02  0.578125000      -8.85148067E-04  0.131176919       1.19478852E-02
  0.109375000      0.578125000      -4.05998155E-03  0.154451579       1.10872835E-02
  0.140625000      0.578125000      -7.86123145E-03  0.176911578       9.67472140E-03
  0.171875000      0.578125000      -1.13632362E-02  0.202598065       7.47409835E-03
  0.203125000      0.578125000      -1.40221864E-02  0.230049253       4.15808987E-03
  0.234375000      0.578125000      -1.57111548E-02  0.253962457      -5.80539810E-04
  0.265625000      0.578125000      -1.66204832E-02  0.268169284      -6.83865696E-03
  0.296875000      0.578125000      -1.71381198E-02  0.268561423      -1.43536478E-02
  0.328125000      0.578125000      -1.77325122E-02  0.254810929      -2.25329623E-02
  0.359375000      0.578125000      -1.88182555E-02  0.230212361      -3.06756049E-02
  0.390625000      0.578125000      -2.06315909E-02  0.199719027      -3.82306240E-02
  0.421875000      0.578125000      -2.31882185E-02  0.167353943      -4.49087657E-02
  0.453125000      0.578125000      -2.63562072E-02  0.134726524      -5.06092682E-02
  0.484375000      0.578125000      -2.99815033E-02  0.101424687      -5.52749187E-02
  0.515625000      0.578125000      -3.39689963E-02   6.64607584E-02  -5.88002205E-02
  0.546875000      0.578125000      -3.82836722E-02   2.94276383E-02  -6.10333011E-02
  0.578125000      0.578125000      -4.29033004E-02  -9.22787469E-03  -6.18356429E-02
  0.609375000      0.578125000      -4.77624834E-02  -4.85208780E-02  -6.11441918E-02
  0.640625000      0.578125000      -5.27170151E-02  -8.73094499E-02  -5.90011887E-02
  0.671875000      0.578125000      -5.75341433E-02 -0.124401458      -5.55606969E-02
  0.703125000      0.578125000      -6.19402155E-02 -0.158536464      -5.10824360E-02
  0.734375000      0.578125000      -6.58221096E-02 -0.188629955      -4.59128544E-02
  0.765625000      0.578125000      -6.97423667E-02 -0.214849859      -4.04273905E-02
  0.796875000      0.578125000      -7.57480934E-02 -0.241217464      -3.48954350E-02
  0.828125000      0.578125000      -8.72099549E-02 -0.278557241      -2.92621292E-02
  0.859375000      0.578125000     -0.104825929     -0.339790583      -2.29915641E-02
  0.890625000      0.578125000     -0.119527549     -0.417157948      -1.54775064E-02
  0.921875000      0.578125000     -0.112094440     -0.454412699      -7.57588912E-03
  0.953125000      0.578125000      -7.01722428E-02 -0.356265366      -2.63376720E-03
  0.984375000      0.578125000      -2.01649144E-02  -9.18038934E-02  -2.64392816E-03
   1.56250000E-02  0.609375000       9.46750049E-04   4.17358205E-02   1.14640323E-02
   4.68750000E-02  0.609375000       2.61220126E-03   9.75023806E-02   1.13619249E-02
   7.81250000E-02  0.609375000       3.23755154E-03  0.132565081       1.09365378E-02
  0.109375000      0.609375000       2.59547401E-03  0.156879634       1.00898156E-02
  0.140625000      0.609375000       1.65889657E-03  0.179222941       8.69628601E-03
  0.171875000      0.609375000       1.49960292E-03  0.203952521       6.53900113E-03
  0.203125000      0.609375000       2.69448757E-03  0.230166823       3.31083965E-03
  0.234375000      0.609375000       5.16811060E-03  0.253071815      -1.28622493E-03
  0.265625000      0.609375000       8.33334681E-03  0.266818941      -7.36383069E-03
  0.296875000      0.609375000       1.13712642E-02  0.267409086      -1.46992877E-02
  0.328125000      0.609375000       1.35343634E-02  0.254413843      -2.27483064E-02
  0.359375000      0.609375000       1.43977068E-02  0.230851531      -3.08410525E-02
  0.390625000      0.609375000       1.39635261E-02  0.201346248      -3.84262279E-02
  0.421875000      0.609375000       1.25471596E-02  0.169716805      -4.51893955E-02
  0.453125000      0.609375000       1.05085447E-02  0.137584835      -5.09978086E-02
  0.484375000      0.609375000       8.02284479E-03  0.104689039      -5.57686239E-02
  0.515625000      0.609375000       5.03649982E-03   7.01789632E-02  -5.93804568E-02
  0.546875000      0.609375000       1.38063054E-03   3.36859301E-02  -6.16724603E-02
  0.578125000      0.609375000      -3.08607705E-03  -4.39631194E-03  -6.25000745E-02
  0.609375000      0.609375000      -8.39074329E-03  -4.31870297E-02  -6.17955104E-02
  0.640625000      0.609375000      -1.44306812E-02  -8.16486925E-02  -5.95957227E-02
  0.671875000      0.609375000      -2.09923908E-02 -0.118684173      -5.60501106E-02
  0.703125000      0.609375000      -2.77849548E-02 -0.153056428      -5.14190383E-02
  0.734375000      0.609375000      -3.45334858E-02 -0.183481067      -4.60633785E-02
  0.765625000      0.609375000      -4.12727110E-02 -0.209340751      -4.04047817E-02
  0.796875000      0.609375000      -4.90827523E-02 -0.232912213      -3.48183773E-02
  0.828125000      0.609375000      -6.08647689E-02 -0.263619959      -2.94251088E-02
  0.859375000      0.609375000      -7.93526620E-02 -0.318625301      -2.38521956E-02
  0.890625000      0.609375000      -9.96828005E-02 -0.403292775      -1.73344389E-02
  0.921875000      0.609375000     -0.103993945     -0.471401215      -9.94442403E-03
  0.953125000      0.609375000      -7.35128224E-02 -0.411681652      -4.37061023E-03
  0.984375000      0.609375000      -2.39698589E-02 -0.135939240      -3.59734381E-03
   1.56250000E-02  0.640625000       1.30345067E-03   3.94842774E-02   1.05599165E-02
   4.68750000E-02  0.640625000       4.21010796E-03   9.51790363E-02   1.05004907E-02
   7.81250000E-02  0.640625000       6.87109213E-03  0.131599784       1.01269521E-02
  0.109375000      0.640625000       8.66881013E-03  0.156688422       9.34705324E-03
  0.140625000      0.640625000       1.04685314E-02  0.178552270       8.04634206E-03
  0.171875000      0.640625000       1.34315258E-02  0.201823503       6.03150809E-03
  0.203125000      0.640625000       1.82098318E-02  0.226329863       3.02044395E-03
  0.234375000      0.640625000       2.46306602E-02  0.248024911      -1.27811660E-03
  0.265625000      0.640625000       3.18174176E-02  0.261527568      -7.00447848E-03
  0.296875000      0.640625000       3.85820046E-02  0.262914211      -1.39987515E-02
  0.328125000      0.640625000       4.38871644E-02  0.251458228      -2.17877477E-02
  0.359375000      0.640625000       4.72087190E-02  0.229640394      -2.97443680E-02
  0.390625000      0.640625000       4.86481562E-02  0.201569557      -3.73110622E-02
  0.421875000      0.640625000       4.87270951E-02  0.170846581      -4.41292003E-02
  0.453125000      0.640625000       4.79883663E-02  0.139245570      -5.00144325E-02
  0.484375000      0.640625000       4.66753207E-02  0.106837347      -5.48497587E-02
  0.515625000      0.640625000       4.46779281E-02   7.30217323E-02  -5.85021935E-02
  0.546875000      0.640625000       4.17019278E-02   3.74795683E-02  -6.08125031E-02
  0.578125000      0.640625000       3.74798030E-02   5.00974827E-04  -6.16393983E-02
  0.609375000      0.640625000       3.18907872E-02  -3.71905118E-02  -6.09133430E-02
  0.640625000      0.640625000       2.49754805E-02  -7.46912807E-02  -5.86660728E-02
  0.671875000      0.640625000       1.68954600E-02 -0.111002088      -5.50418273E-02
  0.703125000      0.640625000       7.89593440E-03 -0.144949168      -5.02990782E-02
  0.734375000      0.640625000      -1.73333241E-03 -0.175213456      -4.48060334E-02
  0.765625000      0.640625000      -1.17872935E-02 -0.200818092      -3.90095189E-02
  0.796875000      0.640625000      -2.26026848E-02 -0.222812295      -3.33493017E-02
  0.828125000      0.640625000      -3.60541046E-02 -0.248489201      -2.80743986E-02
  0.859375000      0.640625000      -5.54195493E-02 -0.295905411      -2.29902230E-02
  0.890625000      0.640625000      -7.94382244E-02 -0.381666601      -1.73437335E-02
  0.921875000      0.640625000      -9.32726562E-02 -0.474884629      -1.06373206E-02
  0.953125000      0.640625000      -7.40424097E-02 -0.457912475      -4.69791796E-03
  0.984375000      0.640625000      -2.66930703E-02 -0.186603248      -3.13238753E-03
   1.56250000E-02  0.671875000       1.51710853E-03   3.66623141E-02   9.83474217E-03
   4.68750000E-02  0.671875000       5.33243036E-03   9.12760794E-02   9.81986336E-03
   7.81250000E-02  0.671875000       9.70103033E-03  0.128470570       9.52547044E-03
  0.109375000      0.671875000       1.36896428E-02  0.154029995       8.86542816E-03
  0.140625000      0.671875000       1.79762039E-02  0.175124973       7.73236249E-03
  0.171875000      0.671875000       2.37356350E-02  0.196531415       5.95344929E-03
  0.203125000      0.671875000       3.17161009E-02  0.218869150       3.27254133E-03
  0.234375000      0.671875000       4.17622998E-02  0.239027679      -5.93405392E-04
  0.265625000      0.671875000       5.28494865E-02  0.252262890      -5.81768900E-03
  0.296875000      0.671875000       6.35114312E-02  0.254766822      -1.23172160E-02
  0.328125000      0.671875000       7.24136531E-02  0.245414272      -1.97096244E-02
  0.359375000      0.671875000       7.88189918E-02  0.225973964      -2.74262168E-02
  0.390625000      0.671875000       8.27480257E-02  0.199883401      -3.49070281E-02
  0.421875000      0.671875000       8.47631991E-02  0.170452952      -4.17407230E-02
  0.453125000      0.671875000       8.55193064E-02  0.139633819      -4.76774350E-02
  0.484375000      0.671875000       8.53741765E-02  0.107916534      -5.25547788E-02
  0.515625000      0.671875000       8.42772573E-02   7.50432387E-02  -5.62242791E-02
  0.546875000      0.671875000       8.19202214E-02   4.07947078E-02  -5.85307740E-02
  0.578125000      0.671875000       7.79689997E-02   5.36037888E-03  -5.93408495E-02
  0.609375000      0.671875000       7.22139254E-02  -3.07066143E-02  -5.85865118E-02
  0.640625000      0.671875000       6.46035150E-02  -6.66517094E-02  -5.62951304E-02
  0.671875000      0.671875000       5.52122742E-02 -0.101573601      -5.26062325E-02
  0.703125000      0.671875000       4.42067198E-02 -0.134376332      -4.77783009E-02
  0.734375000      0.671875000       3.18333320E-02 -0.163787663      -4.21868898E-02
