 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
   1.56250000E-02  0.703125000       4.57858713E-03   3.88035029E-02   1.16475653E-02
   4.68750000E-02  0.703125000       1.87998451E-02  0.126033604       1.18510406E-02
   7.81250000E-02  0.703125000       3.85840349E-02  0.199053392       1.12745306E-02
  0.109375000      0.703125000       5.76941632E-02  0.249069303       9.58695635E-03
  0.140625000      0.703125000       7.46476203E-02  0.279748440       6.62922999E-03
  0.171875000      0.703125000       8.99076313E-02  0.295302033       2.35918839E-03
  0.203125000      0.703125000      0.103582487      0.297443479      -3.13800434E-03
  0.234375000      0.703125000      0.115185469      0.287373662      -9.59938392E-03
  0.265625000      0.703125000      0.124242380      0.267374396      -1.66085828E-02
  0.296875000      0.703125000      0.130707279      0.240701973      -2.37005334E-02
  0.328125000      0.703125000      0.134963781      0.210632771      -3.04718427E-02
  0.359375000      0.703125000      0.137580931      0.179636031      -3.66351157E-02
  0.390625000      0.703125000      0.139047742      0.149098366      -4.20110077E-02
  0.421875000      0.703125000      0.139626801      0.119518459      -4.64901179E-02
  0.453125000      0.703125000      0.139349818       9.08810347E-02  -4.99973968E-02
  0.484375000      0.703125000      0.138096631       6.29729182E-02  -5.24732620E-02
  0.515625000      0.703125000      0.135687023       3.55564281E-02  -5.38695082E-02
  0.546875000      0.703125000      0.131943449       8.42488930E-03  -5.41530587E-02
  0.578125000      0.703125000      0.126716122      -1.85987987E-02  -5.33110127E-02
  0.609375000      0.703125000      0.119881295      -4.56757545E-02  -5.13547994E-02
  0.640625000      0.703125000      0.111329608      -7.29378462E-02  -4.83266637E-02
  0.671875000      0.703125000      0.100957915     -0.100444838      -4.43070792E-02
  0.703125000      0.703125000       8.86754096E-02 -0.128117144      -3.94270755E-02
  0.734375000      0.703125000       7.44327605E-02 -0.155678809      -3.38836499E-02
  0.765625000      0.703125000       5.82684278E-02 -0.182728887      -2.79498342E-02
  0.796875000      0.703125000       4.03163433E-02 -0.209281981      -2.19603032E-02
  0.828125000      0.703125000       2.05907114E-02 -0.237650737      -1.62420236E-02
  0.859375000      0.703125000      -1.61696225E-03 -0.277088642      -1.09661762E-02
  0.890625000      0.703125000      -2.80009173E-02 -0.349653482      -5.96757885E-03
  0.921875000      0.703125000      -5.44383973E-02 -0.469374239      -5.20951697E-04
  0.953125000      0.703125000      -5.99271767E-02 -0.551253557       5.25907381E-03
  0.984375000      0.703125000      -2.67394930E-02 -0.338440359       8.13467521E-03
   1.56250000E-02  0.734375000       3.94669222E-03   3.02772224E-02   1.20898308E-02
   4.68750000E-02  0.734375000       1.74252205E-02  0.106857955       1.23694269E-02
   7.81250000E-02  0.734375000       3.81639265E-02  0.177704245       1.21383965E-02
  0.109375000      0.734375000       6.00223839E-02  0.229449123       1.10796876E-02
  0.140625000      0.734375000       8.04563537E-02  0.261982381       8.94053560E-03
  0.171875000      0.734375000       9.93283093E-02  0.278939784       5.56084886E-03
  0.203125000      0.734375000      0.116701484      0.282763928       9.07495618E-04
  0.234375000      0.734375000      0.132125363      0.275034785      -4.86986246E-03
  0.265625000      0.734375000      0.145003468      0.257788122      -1.14350179E-02
  0.296875000      0.734375000      0.155054212      0.233783036      -1.83433779E-02
  0.328125000      0.734375000      0.162437469      0.205922037      -2.51529962E-02
  0.359375000      0.734375000      0.167596787      0.176579386      -3.15041468E-02
  0.390625000      0.734375000      0.171014100      0.147278666      -3.71416323E-02
  0.421875000      0.734375000      0.173031121      0.118748307      -4.18962501E-02
  0.453125000      0.734375000      0.173790306       9.11737308E-02  -4.56541814E-02
  0.484375000      0.734375000      0.173267335       6.44597113E-02  -4.83340025E-02
  0.515625000      0.734375000      0.171339631       3.84090655E-02  -4.98758517E-02
  0.546875000      0.734375000      0.167846292       1.28102861E-02  -5.02397344E-02
  0.578125000      0.734375000      0.162623078      -1.25332475E-02  -4.94082570E-02
  0.609375000      0.734375000      0.155509710      -3.77932116E-02  -4.73895818E-02
  0.640625000      0.734375000      0.146344841      -6.31042495E-02  -4.42260057E-02
  0.671875000      0.734375000      0.134964854      -8.85273740E-02  -4.00026292E-02
  0.703125000      0.734375000      0.121215478     -0.114003584      -3.48609537E-02
  0.734375000      0.734375000      0.104990840     -0.139326289      -2.90148854E-02
  0.765625000      0.734375000       8.63046795E-02 -0.164232731      -2.27603577E-02
  0.796875000      0.734375000       6.53604344E-02 -0.188884467      -1.64593626E-02
  0.828125000      0.734375000       4.24636751E-02 -0.215429649      -1.04705328E-02
  0.859375000      0.734375000       1.74728632E-02 -0.252116263      -5.00571541E-03
  0.890625000      0.734375000      -1.09752845E-02 -0.319799960       4.50261141E-05
  0.921875000      0.734375000      -4.12234664E-02 -0.442549229       5.34739625E-03
  0.953125000      0.734375000      -5.45911901E-02 -0.559229791       1.12314904E-02
  0.984375000      0.734375000      -2.65335608E-02 -0.391716331       1.45982755E-02
   1.56250000E-02  0.765625000       3.14799091E-03   2.31810510E-02   1.26895141E-02
   4.68750000E-02  0.765625000       1.49198584E-02   8.87004212E-02   1.30031398E-02
   7.81250000E-02  0.765625000       3.49531993E-02  0.155086309       1.31073296E-02
  0.109375000      0.765625000       5.82005158E-02  0.206958652       1.27499048E-02
  0.140625000      0.765625000       8.14714432E-02  0.240766749       1.15732085E-02
  0.171875000      0.765625000      0.103841402      0.258914351       9.24768858E-03
  0.203125000      0.765625000      0.125069484      0.264191389       5.58788888E-03
  0.234375000      0.765625000      0.144650653      0.258607864       6.22156949E-04
  0.265625000      0.765625000      0.161874801      0.244120210      -5.39517961E-03
  0.296875000      0.765625000      0.176218092      0.223065510      -1.20462552E-02
  0.328125000      0.765625000      0.187557191      0.197926149      -1.88582726E-02
  0.359375000      0.765625000      0.196116805      0.170864969      -2.54013762E-02
  0.390625000      0.765625000      0.202278748      0.143421620      -3.13385054E-02
  0.421875000      0.765625000      0.206397712      0.116475962      -3.64288054E-02
  0.453125000      0.765625000      0.208698526       9.03914198E-02  -4.05069031E-02
  0.484375000      0.765625000      0.209257662       6.52099103E-02  -4.34592143E-02
  0.515625000      0.765625000      0.208034381       4.08127233E-02  -4.52077128E-02
  0.546875000      0.765625000      0.204914108       1.70221087E-02  -4.57026139E-02
  0.578125000      0.765625000      0.199741885      -6.34854101E-03  -4.49211113E-02
  0.609375000      0.765625000      0.192338720      -2.94609219E-02  -4.28697839E-02
  0.640625000      0.765625000      0.182506025      -5.24389967E-02  -3.95911597E-02
  0.671875000      0.765625000      0.170031846      -7.53389299E-02  -3.51753533E-02
  0.703125000      0.765625000      0.154712662      -9.81244296E-02  -2.97732037E-02
  0.734375000      0.765625000      0.136405677     -0.120675400      -2.36121193E-02
  0.765625000      0.765625000      0.115122482     -0.142916799      -1.70041677E-02
  0.796875000      0.765625000       9.11412239E-02 -0.165278614      -1.03275552E-02
  0.828125000      0.765625000       6.50038943E-02 -0.190006569      -3.95713747E-03
  0.859375000      0.765625000       3.70640531E-02 -0.224615410       1.87302358E-03
  0.890625000      0.765625000       6.50669588E-03 -0.288303494       7.25239608E-03
  0.921875000      0.765625000      -2.69113034E-02 -0.410388887       1.27657112E-02
  0.953125000      0.765625000      -4.78475541E-02 -0.557096303       1.91129912E-02
  0.984375000      0.765625000      -2.57551596E-02 -0.444008827       2.32030656E-02
   1.56250000E-02  0.796875000       2.18177657E-03   1.78493354E-02   1.33642647E-02
   4.68750000E-02  0.796875000       1.13067962E-02   7.31308460E-02   1.36735160E-02
   7.81250000E-02  0.796875000       2.88500637E-02  0.133074433       1.41019979E-02
  0.109375000      0.796875000       5.17584458E-02  0.182810336       1.45074409E-02
  0.140625000      0.796875000       7.68642500E-02  0.216534704       1.44204702E-02
  0.171875000      0.796875000      0.102438688      0.235199869       1.32919364E-02
  0.203125000      0.796875000      0.127626732      0.241489619       1.07466038E-02
  0.234375000      0.796875000      0.151650906      0.237706482       6.68668887E-03
  0.265625000      0.796875000      0.173635811      0.225816980       1.29352789E-03
  0.296875000      0.796875000      0.192833349      0.207834139      -5.03878389E-03
  0.328125000      0.796875000      0.208836094      0.185822979      -1.18126273E-02
  0.359375000      0.796875000      0.221603334      0.161648959      -1.85354725E-02
  0.390625000      0.796875000      0.231339231      0.136747211      -2.47904230E-02
  0.421875000      0.796875000      0.238330990      0.112046376      -3.02599482E-02
  0.453125000      0.796875000      0.242825836       8.80311131E-02  -3.47180068E-02
  0.484375000      0.796875000      0.244971752       6.48698658E-02  -3.80095243E-02
  0.515625000      0.796875000      0.244808823       4.25425619E-02  -4.00314182E-02
  0.546875000      0.796875000      0.242286429       2.09375303E-02  -4.07201946E-02
  0.578125000      0.796875000      0.237284556      -8.81323358E-05  -4.00464088E-02
  0.609375000      0.796875000      0.229634047      -2.06666812E-02  -3.80155928E-02
  0.640625000      0.796875000      0.219129384      -4.08955999E-02  -3.46713960E-02
  0.671875000      0.796875000      0.205541939      -6.08211309E-02  -3.01082693E-02
  0.703125000      0.796875000      0.188654572      -8.04368854E-02  -2.44827718E-02
  0.734375000      0.796875000      0.168328255      -9.97318476E-02  -1.80271678E-02
  0.765625000      0.796875000      0.144610316     -0.118862666      -1.10543435E-02
  0.796875000      0.796875000      0.117861912     -0.138608098      -3.93647933E-03
  0.828125000      0.796875000       8.87962580E-02 -0.161480948       2.96293385E-03
  0.859375000      0.796875000       5.81169352E-02 -0.194530636       9.41815600E-03
  0.890625000      0.796875000       2.54919250E-02 -0.255216449       1.55201498E-02
  0.921875000      0.796875000      -1.05231544E-02 -0.374054849       2.17990279E-02
  0.953125000      0.796875000      -3.88563387E-02 -0.544173837       2.92353146E-02
  0.984375000      0.796875000      -2.40613315E-02 -0.493830085       3.45896222E-02
   1.56250000E-02  0.828125000       8.68801319E-04   1.47963846E-02   1.40564088E-02
   4.68750000E-02  0.828125000       6.20209100E-03   6.17200918E-02   1.43321250E-02
   7.81250000E-02  0.828125000       1.94323584E-02  0.113705546       1.50999501E-02
  0.109375000      0.828125000       4.01601493E-02  0.158536881       1.63336098E-02
  0.140625000      0.828125000       6.58858344E-02  0.189970672       1.74305793E-02
  0.171875000      0.828125000       9.42030102E-02  0.207867026       1.75846834E-02
  0.203125000      0.828125000      0.123379841      0.214453846       1.62073467E-02
  0.234375000      0.828125000      0.152075022      0.212021321       1.30796116E-02
  0.265625000      0.828125000      0.179112926      0.202480152       8.32896680E-03
  0.296875000      0.828125000      0.203520328      0.187569171       2.33837310E-03
  0.328125000      0.828125000      0.224645436      0.168965071      -4.37136833E-03
  0.359375000      0.828125000      0.242195994      0.148195177      -1.12553071E-02
  0.390625000      0.828125000      0.256168723      0.126498908      -1.78263970E-02
  0.421875000      0.828125000      0.266724110      0.104753971      -2.36945897E-02
  0.453125000      0.828125000      0.274067283       8.34913552E-02  -2.85714082E-02
  0.484375000      0.828125000      0.278367728       6.29682913E-02  -3.22552398E-02
  0.515625000      0.828125000      0.279720962       4.32579219E-02  -3.46128866E-02
  0.546875000      0.828125000      0.278139949       2.43287235E-02  -3.55637185E-02
  0.578125000      0.828125000      0.273560345       6.10430818E-03  -3.50701548E-02
  0.609375000      0.828125000      0.265854836      -1.15017947E-02  -3.31353359E-02
  0.640625000      0.828125000      0.254852802      -2.85534002E-02  -2.98051871E-02
  0.671875000      0.828125000      0.240365162      -4.50888276E-02  -2.51760110E-02
  0.703125000      0.828125000      0.222226664      -6.11449853E-02  -1.94026977E-02
  0.734375000      0.828125000      0.200367570      -7.68413544E-02  -1.27069280E-02
  0.765625000      0.828125000      0.174913988      -9.25862640E-02  -5.37636317E-03
  0.796875000      0.828125000      0.146292001     -0.109520704       2.25989334E-03
  0.828125000      0.828125000      0.115256086     -0.130475610       9.89586860E-03
  0.859375000      0.828125000       8.25939626E-02 -0.162205666       1.73663888E-02
  0.890625000      0.828125000       4.81317565E-02 -0.220467508       2.48151645E-02
  0.921875000      0.828125000       9.89682227E-03 -0.334568799       3.28073651E-02
  0.953125000      0.828125000      -2.59842277E-02 -0.519461691       4.23192009E-02
  0.984375000      0.828125000      -2.07191128E-02 -0.538616419       5.00091165E-02
   1.56250000E-02  0.859375000      -1.32316363E-03   1.52479596E-02   1.47116827E-02
   4.68750000E-02  0.859375000      -1.67295872E-03   5.62786683E-02   1.49438549E-02
   7.81250000E-02  0.859375000       5.38695045E-03   9.88494530E-02   1.61320511E-02
  0.109375000      0.859375000       2.24613212E-02  0.135582954       1.82836019E-02
  0.140625000      0.859375000       4.78444099E-02  0.161807448       2.06070542E-02
  0.171875000      0.859375000       7.84910917E-02  0.177057981       2.20278632E-02
  0.203125000      0.859375000      0.111632451      0.182937130       2.17595398E-02
  0.234375000      0.859375000      0.145131141      0.181338429       1.94889568E-02
  0.265625000      0.859375000      0.177360415      0.173892647       1.53173646E-02
  0.296875000      0.859375000      0.207094014      0.162015200       9.63346008E-03
  0.328125000      0.859375000      0.233482182      0.147007763       2.98236008E-03
  0.359375000      0.859375000      0.256036222      0.130051821      -4.04993538E-03
  0.390625000      0.859375000      0.274569511      0.112141341      -1.09217418E-02
  0.421875000      0.859375000      0.289102137       9.40290987E-02  -1.71829965E-02
  0.453125000      0.859375000      0.299760044       7.62206912E-02  -2.24893503E-02
  0.484375000      0.859375000      0.306693703       5.90098612E-02  -2.65943948E-02
  0.515625000      0.859375000      0.310026854       4.25342321E-02  -2.93337442E-02
  0.546875000      0.859375000      0.309831262       2.68324073E-02  -3.06082647E-02
  0.578125000      0.859375000      0.306121588       1.18922284E-02  -3.03715393E-02
  0.609375000      0.859375000      0.298857152      -2.31841207E-03  -2.86224186E-02
  0.640625000      0.859375000      0.287957668      -1.58349816E-02  -2.54051182E-02
  0.671875000      0.859375000      0.273347676      -2.87105590E-02  -2.08153222E-02
  0.703125000      0.859375000      0.254999608      -4.10390794E-02  -1.49945104E-02
  0.734375000      0.859375000      0.232976496      -5.30690812E-02  -8.13194457E-03
  0.765625000      0.859375000      0.207488969      -6.54234588E-02  -4.54744935E-04
  0.796875000      0.859375000      0.178934187      -7.95150697E-02   7.80296139E-03
  0.828125000      0.859375000      0.147868425      -9.83905271E-02   1.64662190E-02
  0.859375000      0.859375000      0.114740923     -0.128514767       2.55336426E-02
  0.890625000      0.859375000       7.90325254E-02 -0.184004039       3.53444852E-02
  0.921875000      0.859375000       3.82462703E-02 -0.292029381       4.66753840E-02
  0.953125000      0.859375000      -6.26101252E-03 -0.481632292       5.99471405E-02
  0.984375000      0.859375000      -1.43231787E-02 -0.573665857       7.19265863E-02
   1.56250000E-02  0.890625000      -5.56373596E-03   2.21316628E-02   1.51842991E-02
   4.68750000E-02  0.890625000      -1.50853647E-02   5.92590794E-02   1.54055981E-02
   7.81250000E-02  0.890625000      -1.60740204E-02   8.97892118E-02   1.72170755E-02
  0.109375000      0.890625000      -3.07792891E-03  0.114563197       2.04254873E-02
  0.140625000      0.890625000       2.20410004E-02  0.132314444       2.39473823E-02
  0.171875000      0.890625000       5.51235825E-02  0.142810151       2.64819637E-02
  0.203125000      0.890625000       9.22832116E-02  0.146872595       2.71210410E-02
  0.234375000      0.890625000      0.130566463      0.145611137       2.55156308E-02
  0.265625000      0.890625000      0.167872488      0.140077248       2.17737500E-02
  0.296875000      0.890625000      0.202732265      0.131232917       1.63031593E-02
  0.328125000      0.890625000      0.234152228      0.119980633       9.67122242E-03
  0.359375000      0.890625000      0.261521459      0.107156962       2.49193027E-03
  0.390625000      0.890625000      0.284535348       9.34921503E-02  -4.65676934E-03
  0.421875000      0.890625000      0.303114235       7.95710161E-02  -1.12824291E-02
  0.453125000      0.890625000      0.317321360       6.58184513E-02  -1.69978961E-02
  0.484375000      0.890625000      0.327292562       5.25118113E-02  -2.15199310E-02
  0.515625000      0.890625000      0.333184868       3.98108661E-02  -2.46564019E-02
  0.546875000      0.890625000      0.335146129       2.77933702E-02  -2.62907296E-02
  0.578125000      0.890625000      0.333302110       1.64872110E-02  -2.63675600E-02
  0.609375000      0.890625000      0.327759922       5.89436991E-03  -2.48830169E-02
  0.640625000      0.890625000      0.318615139      -4.00357088E-03  -2.18734816E-02
  0.671875000      0.890625000      0.305943340      -1.32616581E-02  -1.74147207E-02
  0.703125000      0.890625000      0.289857388      -2.20571794E-02  -1.16323261E-02
  0.734375000      0.890625000      0.270538926      -3.07145026E-02  -4.66000428E-03
  0.765625000      0.890625000      0.248192549      -3.99515703E-02   3.37349297E-03
  0.796875000      0.890625000      0.222996801      -5.12464754E-02   1.23912524E-02
  0.828125000      0.890625000      0.194991231      -6.76008537E-02   2.24580131E-02
  0.859375000      0.890625000      0.163768411      -9.49702635E-02   3.39231640E-02
  0.890625000      0.890625000      0.127764389     -0.145855218       4.76197973E-02
  0.921875000      0.890625000       8.26194584E-02 -0.244268477       6.48441762E-02
  0.953125000      0.890625000       2.61683483E-02 -0.428457677       8.59484076E-02
  0.984375000      0.890625000      -2.31629098E-03 -0.590313613      0.104952283    
   1.56250000E-02  0.921875000      -1.41736381E-02   4.18654867E-02   1.48454644E-02
   4.68750000E-02  0.921875000      -3.91068980E-02   7.39719868E-02   1.52543634E-02
   7.81250000E-02  0.921875000      -4.93972823E-02   8.63456279E-02   1.81629453E-02
  0.109375000      0.921875000      -3.86536233E-02   9.42559019E-02   2.26520374E-02
  0.140625000      0.921875000      -1.17781572E-02  0.100614369       2.72815749E-02
  0.171875000      0.921875000       2.48582754E-02  0.104776755       3.06540877E-02
  0.203125000      0.921875000       6.63429201E-02  0.106246918       3.18803489E-02
  0.234375000      0.921875000      0.109287158      0.104995690       3.06601729E-02
  0.265625000      0.921875000      0.151394844      0.101267785       2.71429475E-02
  0.296875000      0.921875000      0.191111088       9.54584330E-02   2.17606202E-02
  0.328125000      0.921875000      0.227402210       8.80395770E-02   1.50946146E-02
  0.359375000      0.921875000      0.259625018       7.95045793E-02   7.77165219E-03
  0.390625000      0.921875000      0.287438452       7.03182518E-02   3.87128821E-04
  0.421875000      0.921875000      0.310729206       6.08779527E-02  -6.54296717E-03
  0.453125000      0.921875000      0.329544127       5.14931083E-02  -1.26048382E-02
  0.484375000      0.921875000      0.344030470       4.23834398E-02  -1.74897574E-02
  0.515625000      0.921875000      0.354389966       3.36909965E-02  -2.09848061E-02
  0.546875000      0.921875000      0.360846877       2.54979953E-02  -2.29587033E-02
  0.578125000      0.921875000      0.363630295       1.78451724E-02  -2.33470723E-02
  0.609375000      0.921875000      0.362967074       1.07426289E-02  -2.21396964E-02
  0.640625000      0.921875000      0.359084368       4.17513680E-03  -1.93704553E-02
  0.671875000      0.921875000      0.352227211      -1.91351259E-03  -1.50962062E-02
  0.703125000      0.921875000      0.342577696      -7.67383166E-03  -9.37554426E-03
  0.734375000      0.921875000      0.330233932      -1.34417284E-02  -2.30020122E-03
  0.765625000      0.921875000      0.315219998      -1.98727455E-02   6.13317080E-03
  0.796875000      0.921875000      0.297320068      -2.82411464E-02   1.60712954E-02
  0.828125000      0.921875000      0.275829583      -4.11249809E-02   2.79644057E-02
  0.859375000      0.921875000      0.249038994      -6.34509772E-02   4.28113714E-02
  0.890625000      0.921875000      0.213395417     -0.105748422       6.25150651E-02
  0.921875000      0.921875000      0.161314473     -0.187173456       8.97228643E-02
  0.953125000      0.921875000       8.47791955E-02 -0.352591753      0.125908360    
  0.984375000      0.921875000       1.98506471E-02 -0.572788358      0.158672124    
   1.56250000E-02  0.953125000      -3.55823897E-02   9.16177556E-02   1.09899957E-02
   4.68750000E-02  0.953125000      -7.59641454E-02   8.95260572E-02   1.31259402E-02
   7.81250000E-02  0.953125000      -7.01398104E-02   7.52471238E-02   1.79687813E-02
  0.109375000      0.953125000      -4.22443561E-02   6.67029917E-02   2.42359098E-02
  0.140625000      0.953125000      -4.17370722E-03   6.32065162E-02   2.99818106E-02
  0.171875000      0.953125000       3.93419750E-02   6.20158836E-02   3.39524448E-02
  0.203125000      0.953125000       8.55572745E-02   6.12905174E-02   3.54821980E-02
  0.234375000      0.953125000      0.132459953       6.00887388E-02   3.44190896E-02
  0.265625000      0.953125000      0.178494602       5.80183342E-02   3.09774745E-02
  0.296875000      0.953125000      0.222469062       5.50064445E-02   2.56118402E-02
  0.328125000      0.953125000      0.263503969       5.11584878E-02   1.89072825E-02
  0.359375000      0.953125000      0.300993979       4.66692150E-02   1.14895022E-02
  0.390625000      0.953125000      0.334570616       4.17627543E-02   3.95587645E-03
  0.421875000      0.953125000      0.364061683       3.66528630E-02  -3.16993287E-03
  0.453125000      0.953125000      0.389447451       3.15200686E-02  -9.46186669E-03
  0.484375000      0.953125000      0.410817802       2.65028402E-02  -1.45970201E-02
  0.515625000      0.953125000      0.428334504       2.16984265E-02  -1.83493067E-02
  0.546875000      0.953125000      0.442201674       1.71689764E-02  -2.05765627E-02
  0.578125000      0.953125000      0.452645063       1.29490551E-02  -2.12059766E-02
  0.609375000      0.953125000      0.459896863       9.05064959E-03  -2.02191472E-02
  0.640625000      0.953125000      0.464184403       5.46135847E-03  -1.76372156E-02
  0.671875000      0.953125000      0.465708137       2.13110214E-03  -1.35007240E-02
  0.703125000      0.953125000      0.464649618      -1.01495511E-03  -7.84921832E-03
  0.734375000      0.953125000      0.461093009      -4.20714216E-03  -6.54213130E-04
  0.765625000      0.953125000      0.454880595      -7.89056066E-03   8.21596012E-03
  0.796875000      0.953125000      0.445439547      -1.28949787E-02   1.91789679E-02
  0.828125000      0.953125000      0.431388050      -2.09452659E-02   3.32062878E-02
  0.859375000      0.953125000      0.409720242      -3.51919904E-02   5.22740036E-02
  0.890625000      0.953125000      0.374245286      -6.29118979E-02   8.01290423E-02
  0.921875000      0.953125000      0.312911361     -0.116620705      0.122472346    
  0.953125000      0.953125000      0.204775542     -0.238500282      0.185077131    
  0.984375000      0.953125000       6.78741932E-02 -0.485072970      0.250874877    
   1.56250000E-02  0.984375000       6.35979176E-02   6.35991171E-02  -6.37786509E-03
   4.68750000E-02  0.984375000      0.174355477       4.71614562E-02   1.37628140E-02
   7.81250000E-02  0.984375000      0.253823310       3.23102735E-02   2.09953450E-02
  0.109375000      0.984375000      0.310842812       2.47138701E-02   2.72198245E-02
  0.140625000      0.984375000      0.356752872       2.12017391E-02   3.27023491E-02
  0.171875000      0.984375000      0.397595525       1.96472611E-02   3.64888757E-02
  0.203125000      0.984375000      0.436129808       1.88937131E-02   3.79379392E-02
  0.234375000      0.984375000      0.473357320       1.83401927E-02   3.68686989E-02
  0.265625000      0.984375000      0.509384155       1.76922232E-02   3.34607549E-02
  0.296875000      0.984375000      0.543901861       1.68299656E-02   2.81362664E-02
  0.328125000      0.984375000      0.576461673       1.57330185E-02   2.14546714E-02
  0.359375000      0.984375000      0.606627464       1.44346831E-02   1.40250586E-02
  0.390625000      0.984375000      0.634053946       1.29925804E-02   6.43743016E-03
  0.421875000      0.984375000      0.658516407       1.14698550E-02  -7.83774361E-04
  0.453125000      0.984375000      0.679911017       9.92423203E-03  -7.20613869E-03
  0.484375000      0.984375000      0.698238790       8.40272661E-03  -1.24975322E-02
  0.515625000      0.984375000      0.713582635       6.94024703E-03  -1.64221656E-02
  0.546875000      0.984375000      0.726083994       5.56043861E-03  -1.88291222E-02
  0.578125000      0.984375000      0.735922158       4.27726423E-03  -1.96377635E-02
  0.609375000      0.984375000      0.743296266       3.09677282E-03  -1.88220106E-02
  0.640625000      0.984375000      0.748407722       2.01517995E-03  -1.63922664E-02
  0.671875000      0.984375000      0.751440287       1.01849262E-03  -1.23723913E-02
  0.703125000      0.984375000      0.752524614       6.76484487E-05  -6.76622707E-03
  0.734375000      0.984375000      0.751687407      -9.02201864E-04   5.07450546E-04
  0.765625000      0.984375000      0.748738706      -2.04290729E-03   9.70942434E-03
  0.796875000      0.984375000      0.743058443      -3.63261160E-03   2.14880835E-02
  0.828125000      0.984375000      0.733153820      -6.26590475E-03   3.72684039E-02
  0.859375000      0.984375000      0.715906799      -1.09738745E-02   5.99543452E-02
  0.890625000      0.984375000      0.684578061      -2.03464665E-02   9.53305215E-02
  0.921875000      0.984375000      0.625463009      -3.87593918E-02  0.154437825    
  0.953125000      0.984375000      0.501954079      -8.47399980E-02  0.259083271    
  0.984375000      0.984375000      0.208604604     -0.208601803      0.438518107    
