 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
   1.56250000E-02  0.703125000       5.14225708E-03   3.90713587E-02   1.19998977E-02
   4.68750000E-02  0.703125000       2.14200318E-02  0.133623585       1.22442702E-02
   7.81250000E-02  0.703125000       4.41131294E-02  0.213911831       1.15595292E-02
  0.109375000      0.703125000       6.55027702E-02  0.267336369       9.55751911E-03
  0.140625000      0.703125000       8.35922360E-02  0.297434092       6.12342171E-03
  0.171875000      0.703125000       9.89048555E-02  0.309514105       1.31832669E-03
  0.203125000      0.703125000      0.111795038      0.306698501      -4.65632090E-03
  0.234375000      0.703125000      0.122104362      0.291558206      -1.14460522E-02
  0.265625000      0.703125000      0.129710287      0.267362773      -1.85958408E-02
  0.296875000      0.703125000      0.134849459      0.237780422      -2.56562997E-02
  0.328125000      0.703125000      0.138049230      0.206006676      -3.22710238E-02
  0.359375000      0.703125000      0.139884189      0.174193025      -3.82027701E-02
  0.390625000      0.703125000      0.140770614      0.143411085      -4.33105975E-02
  0.421875000      0.703125000      0.140890986      0.113956638      -4.75109145E-02
  0.453125000      0.703125000      0.140230745       8.57148021E-02  -5.07473834E-02
  0.484375000      0.703125000      0.138661772       5.84195107E-02  -5.29763140E-02
  0.515625000      0.703125000      0.136017233       3.17804553E-02  -5.41634858E-02
  0.546875000      0.703125000      0.132135242       5.52007928E-03  -5.42861521E-02
  0.578125000      0.703125000      0.126872465      -2.06254236E-02  -5.33359125E-02
  0.609375000      0.703125000      0.120099559      -4.69120592E-02  -5.13220094E-02
  0.640625000      0.703125000      0.111691982      -7.35687166E-02  -4.82772253E-02
  0.671875000      0.703125000      0.101524502     -0.100754462      -4.42657508E-02
  0.703125000      0.703125000       8.94787312E-02 -0.128492430      -3.93966287E-02
  0.734375000      0.703125000       7.54710436E-02 -0.156604603      -3.38412039E-02
  0.765625000      0.703125000       5.94988987E-02 -0.184750170      -2.78475862E-02
  0.796875000      0.703125000       4.16596457E-02 -0.212887973      -2.17341986E-02
  0.828125000      0.703125000       2.19739638E-02 -0.243007332      -1.58304572E-02
  0.859375000      0.703125000      -1.55891292E-04 -0.283563286      -1.03351567E-02
  0.890625000      0.703125000      -2.62891501E-02 -0.355523109      -5.13270916E-03
  0.921875000      0.703125000      -5.26325852E-02 -0.473962903       4.55490052E-04
  0.953125000      0.703125000      -5.87348565E-02 -0.556999445       6.32603234E-03
  0.984375000      0.703125000      -2.64071543E-02 -0.345229298       9.26754996E-03
   1.56250000E-02  0.734375000       4.36275871E-03   2.95650046E-02   1.26464209E-02
   4.68750000E-02  0.734375000       1.96709633E-02  0.111540884       1.29732518E-02
   7.81250000E-02  0.734375000       4.34002057E-02  0.189568907       1.26862079E-02
  0.109375000      0.734375000       6.79465160E-02  0.245740741       1.14008058E-02
  0.140625000      0.734375000       8.99744481E-02  0.278910935       8.87041166E-03
  0.171875000      0.734375000      0.109248415      0.293450952       5.00189234E-03
  0.203125000      0.734375000      0.126040488      0.293081611      -1.41110489E-04
  0.234375000      0.734375000      0.140226811      0.280683547      -6.31500129E-03
  0.265625000      0.734375000      0.151572809      0.259291172      -1.31237395E-02
  0.296875000      0.734375000      0.160110652      0.232181877      -2.01108269E-02
  0.328125000      0.734375000      0.166196004      0.202327758      -2.68603414E-02
  0.359375000      0.734375000      0.170334458      0.171906561      -3.30542848E-02
  0.390625000      0.734375000      0.172975808      0.142177850      -3.84771824E-02
  0.421875000      0.734375000      0.174396098      0.113657057      -4.29905765E-02
  0.453125000      0.734375000      0.174684286       8.63938779E-02  -4.65036556E-02
  0.484375000      0.734375000      0.173791528       6.02090880E-02  -4.89530675E-02
  0.515625000      0.734375000      0.171593904       3.48393917E-02  -5.02934866E-02
  0.546875000      0.734375000      0.167938501       1.00042392E-02  -5.04953489E-02
  0.578125000      0.734375000      0.162666768      -1.45698860E-02  -4.95460406E-02
  0.609375000      0.734375000      0.155616432      -3.91396210E-02  -4.74518165E-02
  0.640625000      0.734375000      0.146615535      -6.39283508E-02  -4.42460552E-02
  0.671875000      0.734375000      0.135481820      -8.90897363E-02  -3.99978831E-02
  0.703125000      0.734375000      0.122033723     -0.114659868      -3.48269865E-02
  0.734375000      0.734375000      0.106126696     -0.140519679      -2.89221089E-02
  0.765625000      0.734375000       8.77225995E-02 -0.166456908      -2.25557685E-02
  0.796875000      0.734375000       6.69667423E-02 -0.192585230      -1.60765313E-02
  0.828125000      0.734375000       4.41341475E-02 -0.220792264      -9.84920748E-03
  0.859375000      0.734375000       1.91447474E-02 -0.258661091      -4.11655847E-03
  0.890625000      0.734375000      -9.18099284E-03 -0.325969696       1.18585012E-03
  0.921875000      0.734375000      -3.93286273E-02 -0.447029710       6.66034687E-03
  0.953125000      0.734375000      -5.32051995E-02 -0.563959122       1.26324743E-02
  0.984375000      0.734375000      -2.60844734E-02 -0.397723138       1.60453357E-02
   1.56250000E-02  0.765625000       3.45027866E-03   2.17503645E-02   1.34378504E-02
   4.68750000E-02  0.765625000       1.67606883E-02   9.07332376E-02   1.37962364E-02
   7.81250000E-02  0.765625000       3.96621525E-02  0.163741782       1.38871744E-02
  0.109375000      0.765625000       6.58831447E-02  0.220796883       1.34001868E-02
  0.140625000      0.765625000       9.12493169E-02  0.256457925       1.19485036E-02
  0.171875000      0.765625000      0.114525504      0.273352385       9.21920314E-03
  0.203125000      0.765625000      0.135573655      0.275340259       5.09054726E-03
  0.234375000      0.765625000      0.154171720      0.265642643      -3.20788618E-04
  0.265625000      0.765625000      0.169955522      0.247206092      -6.68250863E-03
  0.296875000      0.765625000      0.182726875      0.222963035      -1.35352686E-02
  0.328125000      0.765625000      0.192600265      0.195594192      -2.04055775E-02
  0.359375000      0.765625000      0.199921831      0.167187095      -2.68898010E-02
  0.390625000      0.765625000      0.205096185      0.139088899      -3.26864496E-02
  0.421875000      0.765625000      0.208446175      0.111982986      -3.75880674E-02
  0.453125000      0.765625000      0.210152835       8.60802084E-02  -4.14565653E-02
  0.484375000      0.765625000      0.210261106       6.13139607E-02  -4.41999063E-02
  0.515625000      0.765625000      0.208716363       3.74831446E-02  -4.57565747E-02
  0.546875000      0.765625000      0.205401465       1.43364780E-02  -4.60880883E-02
  0.578125000      0.765625000      0.200162262      -8.38605314E-03  -4.51771468E-02
  0.609375000      0.765625000      0.192817181      -3.09233777E-02  -4.30286601E-02
  0.640625000      0.765625000      0.183158070      -5.34804203E-02  -3.96767221E-02
  0.671875000      0.765625000      0.170954853      -7.61971399E-02  -3.51957455E-02
  0.703125000      0.765625000      0.155974150      -9.91207361E-02  -2.97151357E-02
  0.734375000      0.765625000      0.138027638     -0.122203171      -2.34381538E-02
  0.765625000      0.765625000      0.117063224     -0.145403832      -1.66555792E-02
  0.796875000      0.765625000       9.32833850E-02 -0.169102848      -9.73573141E-03
  0.828125000      0.765625000       6.71727508E-02 -0.195333257      -3.06359422E-03
  0.859375000      0.765625000       3.91154848E-02 -0.231076986       3.09309992E-03
  0.890625000      0.765625000       8.47842358E-03 -0.294596046       8.77412595E-03
  0.921875000      0.765625000      -2.49379016E-02 -0.414845705       1.44973211E-02
  0.953125000      0.765625000      -4.63192053E-02 -0.560892463       2.09352262E-02
  0.984375000      0.765625000      -2.52129305E-02 -0.449023247       2.50518043E-02
   1.56250000E-02  0.796875000       2.42025708E-03   1.58779696E-02   1.42833106E-02
   4.68750000E-02  0.796875000       1.27798542E-02   7.29314014E-02   1.46277286E-02
   7.81250000E-02  0.796875000       3.28599550E-02  0.138557315       1.50729669E-02
  0.109375000      0.796875000       5.87968752E-02  0.193818823       1.54493479E-02
  0.140625000      0.796875000       8.64290595E-02  0.230433539       1.52332140E-02
  0.171875000      0.796875000      0.113511890      0.249014616       1.38302203E-02
  0.203125000      0.796875000      0.139118701      0.253021300       1.08797019E-02
  0.234375000      0.796875000      0.162649572      0.245832503       6.35610241E-03
  0.265625000      0.796875000      0.183518708      0.230364859       5.32001257E-04
  0.296875000      0.796875000      0.201287642      0.209267259      -6.12782361E-03
  0.328125000      0.796875000      0.215809137      0.184899718      -1.30943675E-02
  0.359375000      0.796875000      0.227214187      0.159160569      -1.98792554E-02
  0.390625000      0.796875000      0.235788316      0.133373171      -2.60905307E-02
  0.421875000      0.796875000      0.241835088      0.108308420      -3.14425603E-02
  0.453125000      0.796875000      0.245586187       8.43035877E-02  -3.57394814E-02
  0.484375000      0.796875000      0.247167081       6.14077821E-02  -3.88514996E-02
  0.515625000      0.796875000      0.246600971       3.95062044E-02  -4.06950638E-02
  0.546875000      0.796875000      0.243827581       1.84072424E-02  -4.12200205E-02
  0.578125000      0.796875000      0.238721326      -2.10635713E-03  -4.04036008E-02
  0.609375000      0.796875000      0.231106013      -2.22382396E-02  -3.82506363E-02
  0.640625000      0.796875000      0.220763028      -4.21596356E-02  -3.47967297E-02
  0.671875000      0.796875000      0.207441226      -6.19897544E-02  -3.01212706E-02
  0.703125000      0.796875000      0.190886706      -8.17906260E-02  -2.43603587E-02
  0.734375000      0.796875000      0.170905173     -0.101604037      -1.77238919E-02
  0.765625000      0.796875000      0.147468597     -0.121602029      -1.05063803E-02
  0.796875000      0.796875000      0.120851055     -0.142508864      -3.07383784E-03
  0.828125000      0.796875000       9.16954279E-02 -0.166664422       4.19660099E-03
  0.859375000      0.796875000       6.07149005E-02 -0.200713336       1.10432720E-02
  0.890625000      0.796875000       2.77381390E-02 -0.261352926       1.75039656E-02
  0.921875000      0.796875000      -8.47364869E-03 -0.378469169       2.40444299E-02
  0.953125000      0.796875000      -3.72437611E-02 -0.547126651       3.15740034E-02
  0.984375000      0.796875000      -2.34537348E-02 -0.497693241       3.69339958E-02
   1.56250000E-02  0.828125000       1.08730618E-03   1.23683102E-02   1.51292738E-02
   4.68750000E-02  0.828125000       7.37174973E-03   5.97922876E-02   1.54241193E-02
   7.81250000E-02  0.828125000       2.26310994E-02  0.116351664       1.62266474E-02
  0.109375000      0.828125000       4.61429432E-02  0.166570306       1.75310150E-02
  0.140625000      0.828125000       7.46293962E-02  0.201558113       1.86659992E-02
  0.171875000      0.828125000      0.105050817      0.220380917       1.87130682E-02
  0.203125000      0.828125000      0.135393068      0.225701928       1.70364510E-02
  0.234375000      0.828125000      0.164319366      0.220692053       1.34633165E-02
  0.265625000      0.828125000      0.190833062      0.208121568       8.21937807E-03
  0.296875000      0.828125000      0.214216441      0.190359205       1.78453303E-03
  0.328125000      0.828125000      0.234072372      0.169432938      -5.25738858E-03
  0.359375000      0.828125000      0.250311792      0.146986783      -1.23393117E-02
  0.390625000      0.828125000      0.263063997      0.124225497      -1.89830177E-02
  0.421875000      0.828125000      0.272558272      0.101920560      -2.48238519E-02
  0.453125000      0.828125000      0.279024810       8.04796219E-02  -2.96033137E-02
  0.484375000      0.828125000      0.282635331       6.00461066E-02  -3.31480093E-02
  0.515625000      0.828125000      0.283478975       4.05960158E-02  -3.53474654E-02
  0.546875000      0.828125000      0.281560063       2.20149923E-02  -3.61371338E-02
  0.578125000      0.828125000      0.276804268       4.15262906E-03  -3.54879946E-02
  0.609375000      0.828125000      0.269072056      -1.31456554E-02  -3.34044136E-02
  0.640625000      0.828125000      0.258174181      -3.00080404E-02  -2.99250521E-02
  0.671875000      0.828125000      0.243889958      -4.65328619E-02  -2.51325946E-02
  0.703125000      0.828125000      0.226006702      -6.28082976E-02  -1.91632584E-02
  0.734375000      0.828125000      0.204388469      -7.89864510E-02  -1.22190006E-02
  0.765625000      0.828125000      0.179078251      -9.54742208E-02  -4.57245111E-03
  0.796875000      0.828125000      0.150413290     -0.113357395       3.45043116E-03
  0.828125000      0.828125000      0.119079471     -0.135331720       1.15285311E-02
  0.859375000      0.828125000       8.58671591E-02 -0.167860553       1.94610357E-02
  0.890625000      0.828125000       5.07456772E-02 -0.226116717       2.73375548E-02
  0.921875000      0.828125000       1.20203244E-02 -0.338778973       3.56544368E-02
  0.953125000      0.828125000      -2.43670568E-02 -0.521670818       4.52589430E-02
  0.984375000      0.828125000      -2.00824924E-02 -0.541233659       5.29330745E-02
   1.56250000E-02  0.859375000      -1.13715453E-03   1.24158394E-02   1.59394685E-02
   4.68750000E-02  0.859375000      -8.56987899E-04   5.31749204E-02   1.61686298E-02
   7.81250000E-02  0.859375000       7.58614857E-03   9.92606729E-02   1.74037144E-02
  0.109375000      0.859375000       2.69342065E-02  0.140795276       1.97251998E-02
  0.140625000      0.859375000       5.50602749E-02  0.170714095       2.22606324E-02
  0.171875000      0.859375000       8.82944614E-02  0.187562600       2.37580035E-02
  0.203125000      0.859375000      0.123394087      0.193072036       2.33213212E-02
  0.234375000      0.859375000      0.158015192      0.189769328       2.06529759E-02
  0.265625000      0.859375000      0.190550804      0.179991394       1.59532521E-02
  0.296875000      0.859375000      0.219934523      0.165720612       9.72843263E-03
  0.328125000      0.859375000      0.245532095      0.148618236       2.61481153E-03
  0.359375000      0.859375000      0.267062902      0.130033091      -4.75300802E-03
  0.390625000      0.859375000      0.284506202      0.110986851      -1.18230013E-02
  0.421875000      0.859375000      0.297995925       9.21794027E-02  -1.81598403E-02
  0.453125000      0.859375000      0.307726204       7.40287602E-02  -2.34456435E-02
  0.484375000      0.859375000      0.313883066       5.67346066E-02  -2.74629313E-02
  0.515625000      0.859375000      0.316604912       4.03471179E-02  -3.00725587E-02
  0.546875000      0.859375000      0.315965205       2.48273090E-02  -3.11942548E-02
  0.578125000      0.859375000      0.311970979       1.00945765E-02  -3.07926834E-02
  0.609375000      0.859375000      0.304563463      -3.94434715E-03  -2.88694203E-02
  0.640625000      0.859375000      0.293636978      -1.73822902E-02  -2.54652556E-02
  0.671875000      0.859375000      0.279078186      -3.03139798E-02  -2.06635855E-02
  0.703125000      0.859375000      0.260802269      -4.28676121E-02  -1.45897362E-02
  0.734375000      0.859375000      0.238800347      -5.53080663E-02  -7.41634797E-03
  0.765625000      0.859375000      0.213202462      -6.82473779E-02   6.41645573E-04
  0.796875000      0.859375000      0.184328884      -8.30506384E-02   9.35203489E-03
  0.828125000      0.859375000      0.152683392     -0.102666356       1.85261518E-02
  0.859375000      0.859375000      0.118722737     -0.133362442       2.81294584E-02
  0.890625000      0.859375000       8.20554048E-02 -0.188837618       3.84437554E-02
  0.921875000      0.859375000       4.04099226E-02 -0.295700431       5.01547754E-02
  0.953125000      0.859375000      -4.75073233E-03 -0.483215421       6.35678768E-02
  0.984375000      0.859375000      -1.37076844E-02 -0.575028777       7.54784048E-02
   1.56250000E-02  0.890625000      -5.56228310E-03   1.91127080E-02   1.65984221E-02
   4.68750000E-02  0.890625000      -1.50273498E-02   5.56571931E-02   1.67853143E-02
   7.81250000E-02  0.890625000      -1.54337389E-02   8.87351781E-02   1.86610688E-02
  0.109375000      0.890625000      -7.77852722E-04  0.117309891       2.21421514E-02
  0.140625000      0.890625000       2.69488860E-02  0.138338894       2.60350257E-02
  0.171875000      0.890625000       6.29869923E-02  0.150656968       2.88093500E-02
  0.203125000      0.890625000      0.102848440      0.155007958       2.94020455E-02
  0.234375000      0.890625000      0.143185124      0.152867764       2.74550263E-02
  0.265625000      0.890625000      0.181750178      0.145785987       2.31719613E-02
  0.296875000      0.890625000      0.217117041      0.135171145       1.70902144E-02
  0.328125000      0.890625000      0.248440921      0.122243963       9.88863409E-03
  0.359375000      0.890625000      0.275296062      0.108021095       2.25160341E-03
  0.390625000      0.890625000      0.297552645       9.33002979E-02  -5.21416496E-03
  0.421875000      0.890625000      0.315272748       7.86587670E-02  -1.20186415E-02
  0.453125000      0.890625000      0.328622609       6.44728467E-02  -1.77950487E-02
  0.484375000      0.890625000      0.337805629       5.09547517E-02  -2.22872365E-02
  0.515625000      0.890625000      0.343018174       3.81968692E-02  -2.53295209E-02
  0.546875000      0.890625000      0.344425678       2.62139216E-02  -2.68263910E-02
  0.578125000      0.890625000      0.342153728       1.49777830E-02  -2.67362744E-02
  0.609375000      0.890625000      0.336295456       4.44112858E-03  -2.50606928E-02
  0.640625000      0.890625000      0.326909840      -5.45367971E-03  -2.18319036E-02
  0.671875000      0.890625000      0.314029247      -1.48024261E-02  -1.71232298E-02
  0.703125000      0.890625000      0.297719687      -2.37943381E-02  -1.10430084E-02
  0.734375000      0.890625000      0.278098673      -3.27606946E-02  -3.71086178E-03
  0.765625000      0.890625000      0.255306005      -4.24084812E-02   4.75523341E-03
  0.796875000      0.890625000      0.229465261      -5.41817322E-02   1.42814172E-02
  0.828125000      0.890625000      0.200583488      -7.10170120E-02   2.49225125E-02
  0.859375000      0.890625000      0.168261468      -9.87406820E-02   3.69986705E-02
  0.890625000      0.890625000      0.131027758     -0.149572268       5.12812883E-02
  0.921875000      0.890625000       8.47297013E-02 -0.247037917       6.89530671E-02
  0.953125000      0.890625000       2.74567567E-02 -0.429461092       9.02352631E-02
  0.984375000      0.890625000      -1.82073424E-03 -0.590562940      0.109073751    
   1.56250000E-02  0.921875000      -1.47104533E-02   3.93826179E-02   1.64819900E-02
   4.68750000E-02  0.921875000      -4.07031067E-02   7.08387047E-02   1.68108623E-02
   7.81250000E-02  0.921875000      -5.13800755E-02   8.46299380E-02   1.98212713E-02
  0.109375000      0.921875000      -3.95556390E-02   9.49270427E-02   2.46919692E-02
  0.140625000      0.921875000      -1.02342721E-02  0.103664637       2.98151709E-02
  0.171875000      0.921875000       2.95866821E-02  0.109461993       3.35337073E-02
  0.203125000      0.921875000       7.43155181E-02  0.111601979       3.47886272E-02
  0.234375000      0.921875000      0.120068684      0.110173695       3.32641117E-02
  0.265625000      0.921875000      0.164286017      0.105688848       2.92014573E-02
  0.296875000      0.921875000      0.205349743       9.88309011E-02   2.31645219E-02
  0.328125000      0.921875000      0.242297322       9.03082117E-02   1.58552304E-02
  0.359375000      0.921875000      0.274625123       8.07716548E-02   7.98372738E-03
  0.390625000      0.921875000      0.302150190       7.07677156E-02   1.87710117E-04
  0.421875000      0.921875000      0.324905396       6.07171915E-02  -7.00835884E-03
  0.453125000      0.921875000      0.343056709       5.09156212E-02  -1.32040232E-02
  0.484375000      0.921875000      0.356839657       4.15491015E-02  -1.81144420E-02
  0.515625000      0.921875000      0.366514772       3.27183455E-02  -2.15525925E-02
  0.546875000      0.921875000      0.372339368       2.44637802E-02  -2.34095659E-02
  0.578125000      0.921875000      0.374554455       1.67877618E-02  -2.36367043E-02
  0.609375000      0.921875000      0.373379499       9.66668688E-03  -2.22319849E-02
  0.640625000      0.921875000      0.369025886       3.06127896E-03  -1.92301199E-02
  0.671875000      0.921875000      0.361697137      -3.10798292E-03  -1.46762338E-02
  0.703125000      0.921875000      0.351525426      -9.00896825E-03  -8.62938445E-03
  0.734375000      0.921875000      0.338573754      -1.49766691E-02  -1.16157508E-03
  0.765625000      0.921875000      0.322826773      -2.16582678E-02   7.74106616E-03
  0.796875000      0.921875000      0.304034591      -3.03067863E-02   1.82302110E-02
  0.828125000      0.921875000      0.281472594      -4.34586406E-02   3.07498761E-02
  0.859375000      0.921875000      0.253436685      -6.59543574E-02   4.62708808E-02
  0.890625000      0.921875000      0.216438025     -0.108142063       6.66246861E-02
  0.921875000      0.921875000      0.163089082     -0.188838899       9.43139493E-02
  0.953125000      0.921875000       8.56084228E-02 -0.352925241      0.130629107    
  0.984375000      0.921875000       2.00806875E-02 -0.572309434      0.163221657    
   1.56250000E-02  0.953125000      -3.66184711E-02   9.07085687E-02   1.27124237E-02
   4.68750000E-02  0.953125000      -7.89222121E-02   8.78025591E-02   1.47012547E-02
   7.81250000E-02  0.953125000      -7.43098259E-02   7.37232044E-02   1.97225604E-02
  0.109375000      0.953125000      -4.63725626E-02   6.60636723E-02   2.65084878E-02
  0.140625000      0.953125000      -6.94806874E-03   6.37721643E-02   3.28526497E-02
  0.171875000      0.953125000       3.89044732E-02   6.36694878E-02   3.72279286E-02
  0.203125000      0.953125000       8.79103839E-02   6.36475086E-02   3.88181172E-02
  0.234375000      0.953125000      0.137573302       6.27001449E-02   3.74665633E-02
  0.265625000      0.953125000      0.186006695       6.05010390E-02   3.34800519E-02
  0.296875000      0.953125000      0.231847957       5.71051016E-02   2.74417624E-02
  0.328125000      0.953125000      0.274177074       5.27510568E-02   2.00570058E-02
  0.359375000      0.953125000      0.312434286       4.77399938E-02   1.20392274E-02
  0.390625000      0.953125000      0.346342146       4.23647612E-02   4.03524190E-03
  0.421875000      0.953125000      0.375833988       3.68731320E-02  -3.41533823E-03
  0.453125000      0.953125000      0.400990188       3.14536467E-02  -9.89383459E-03
  0.484375000      0.953125000      0.421984315       2.62362882E-02  -1.50975119E-02
  0.515625000      0.953125000      0.439041793       2.13012993E-02  -1.88245922E-02
  0.546875000      0.953125000      0.452410102       1.66906603E-02  -2.09552292E-02
  0.578125000      0.953125000      0.462339461       1.24188848E-02  -2.14332938E-02
  0.609375000      0.953125000      0.469071209       8.48068856E-03  -2.02500597E-02
  0.640625000      0.953125000      0.472826332       4.84655658E-03  -1.74289290E-02
  0.671875000      0.953125000      0.473797500       1.46377704E-03  -1.30066006E-02
  0.703125000      0.953125000      0.472145736      -1.75930373E-03  -7.00851157E-03
  0.734375000      0.953125000      0.467920452      -5.05332183E-03   5.98905841E-04
  0.765625000      0.953125000      0.460937679      -8.85790586E-03   9.96022485E-03
  0.796875000      0.953125000      0.450604171      -1.39899924E-02   2.14986540E-02
  0.828125000      0.953125000      0.435527623      -2.21482031E-02   3.61787044E-02
  0.859375000      0.953125000      0.412713915      -3.64294574E-02   5.59431538E-02
  0.890625000      0.953125000      0.376036227      -6.40075803E-02   8.44520330E-02
  0.921875000      0.953125000      0.313623726     -0.117230840      0.127236456    
  0.953125000      0.953125000      0.204843134     -0.238291517      0.189870343    
  0.984375000      0.953125000       6.78233802E-02 -0.484411955      0.255405009    
   1.56250000E-02  0.984375000       6.36618659E-02   6.36627674E-02  -4.81617916E-03
   4.68750000E-02  0.984375000      0.174065560       4.67430055E-02   1.51517047E-02
   7.81250000E-02  0.984375000      0.252517879       3.17118019E-02   2.26328913E-02
  0.109375000      0.984375000      0.308437526       2.42108461E-02   2.94507425E-02
  0.140625000      0.984375000      0.353636920       2.09922288E-02   3.55836675E-02
  0.171875000      0.984375000      0.394424140       1.97993256E-02   3.98168787E-02
  0.203125000      0.984375000      0.433571845       1.93530042E-02   4.13717628E-02
  0.234375000      0.984375000      0.471906543       1.89862102E-02   4.00615335E-02
  0.265625000      0.984375000      0.509283483       1.83948576E-02   3.61482799E-02
  0.296875000      0.984375000      0.545160174       1.74852461E-02   3.01739462E-02
  0.328125000      0.984375000      0.578919291       1.62765309E-02   2.28148010E-02
  0.359375000      0.984375000      0.610033274       1.48392767E-02   1.47699453E-02
  0.390625000      0.984375000      0.638130248       1.32586174E-02   6.68471493E-03
  0.421875000      0.984375000      0.663002908       1.16143068E-02  -8.94065481E-04
  0.453125000      0.984375000      0.684588790       9.97127313E-03  -7.53573142E-03
  0.484375000      0.984375000      0.702937782       8.37713014E-03  -1.29244272E-02
  0.515625000      0.984375000      0.718179226       6.86351815E-03  -1.68465767E-02
  0.546875000      0.984375000      0.730492473       5.44891600E-03  -1.91727690E-02
  0.578125000      0.984375000      0.740083754       4.14173491E-03  -1.98394340E-02
  0.609375000      0.984375000      0.747168601       2.94262054E-03  -1.88307427E-02
  0.640625000      0.984375000      0.751955032       1.84359553E-03  -1.61604080E-02
  0.671875000      0.984375000      0.754624128       8.25777999E-04  -1.18491296E-02
  0.703125000      0.984375000      0.755300701      -1.48235762E-04  -5.89200575E-03
  0.734375000      0.984375000      0.754004359      -1.14647986E-03   1.80137088E-03
  0.765625000      0.984375000      0.750536323      -2.31930101E-03   1.14997290E-02
  0.796875000      0.984375000      0.744273841      -3.94009287E-03   2.38540992E-02
  0.828125000      0.984375000      0.733735979      -6.59362227E-03   4.02765498E-02
  0.859375000      0.984375000      0.715845168      -1.12920003E-02   6.36273101E-02
  0.890625000      0.984375000      0.683955073      -2.05919892E-02   9.95911211E-02
  0.921875000      0.984375000      0.624530733      -3.88257802E-02  0.159035370    
  0.953125000      0.984375000      0.501148403      -8.45499784E-02  0.263591230    
  0.984375000      0.984375000      0.208297625     -0.208295926      0.442630649    
