 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.726562500      0.210937500      -3.28862891E-02  -2.96672359E-02   1.82712134E-02
  0.742187500      0.210937500      -2.77515575E-02  -2.81694792E-02   1.82145350E-02
  0.757812500      0.210937500      -2.27681808E-02  -2.61915252E-02   1.81463808E-02
  0.773437500      0.210937500      -1.80689022E-02  -2.38044616E-02   1.80698223E-02
  0.789062500      0.210937500      -1.37679661E-02  -2.10960135E-02   1.79879181E-02
  0.804687500      0.210937500      -9.95425787E-03  -1.81637146E-02   1.79039463E-02
  0.820312500      0.210937500      -6.68722205E-03  -1.51075758E-02   1.78207904E-02
  0.835937500      0.210937500      -3.99576826E-03  -1.20239928E-02   1.77410636E-02
  0.851562500      0.210937500      -1.88007485E-03  -9.00164992E-03   1.76667497E-02
  0.867187500      0.210937500      -3.15628829E-04  -6.12049829E-03   1.75994355E-02
  0.882812500      0.210937500       7.41576718E-04  -3.45374271E-03   1.75401643E-02
  0.898437500      0.210937500       1.34997373E-03  -1.07285019E-03   1.74896400E-02
  0.914062500      0.210937500       1.57844950E-03   9.45399457E-04   1.74483638E-02
  0.929687500      0.210937500       1.50424894E-03   2.51053413E-03   1.74167231E-02
  0.945312500      0.210937500       1.21324148E-03   3.50997830E-03   1.73951425E-02
  0.960937500      0.210937500       8.02511582E-04   3.80181894E-03   1.73840970E-02
  0.976562500      0.210937500       3.84876184E-04   3.20942933E-03   1.73841864E-02
  0.992187500      0.210937500       9.47927838E-05   1.51903415E-03   1.73960831E-02
   7.81250000E-03  0.226562500      -2.68022413E-04   4.32666624E-03   1.65887419E-02
   2.34375000E-02  0.226562500      -1.20194280E-03   1.11208111E-02   1.65386759E-02
   3.90625000E-02  0.226562500      -2.82172533E-03   1.63065214E-02   1.65044367E-02
   5.46875000E-02  0.226562500      -4.93298564E-03   2.01590322E-02   1.64826009E-02
   7.03125000E-02  0.226562500      -7.38812517E-03   2.29432844E-02   1.64699256E-02
   8.59375000E-02  0.226562500      -1.00781545E-02   2.48952899E-02   1.64639093E-02
  0.101562500      0.226562500      -1.29245305E-02   2.62136906E-02   1.64624806E-02
  0.117187500      0.226562500      -1.58717409E-02   2.70580929E-02   1.64641738E-02
  0.132812500      0.226562500      -1.88810155E-02   2.75511332E-02   1.64681468E-02
  0.148437500      0.226562500      -2.19252184E-02   2.77827624E-02   1.64736863E-02
  0.164062500      0.226562500      -2.49848627E-02   2.78153010E-02   1.64805613E-02
  0.179687500      0.226562500      -2.80451588E-02   2.76886672E-02   1.64887551E-02
  0.195312500      0.226562500      -3.10938545E-02   2.74253599E-02   1.64983217E-02
  0.210937500      0.226562500      -3.41196954E-02   2.70346608E-02   1.65095218E-02
  0.226562500      0.226562500      -3.71114463E-02   2.65163705E-02   1.65225118E-02
  0.242187500      0.226562500      -4.00572494E-02   2.58638524E-02   1.65378526E-02
  0.257812500      0.226562500      -4.29444313E-02   2.50665806E-02   1.65558830E-02
  0.273437500      0.226562500      -4.57596183E-02   2.41124798E-02   1.65772699E-02
  0.289062500      0.226562500      -4.84892018E-02   2.29899995E-02   1.66024920E-02
  0.304687500      0.226562500      -5.11201397E-02   2.16900297E-02   1.66320149E-02
  0.320312500      0.226562500      -5.36412410E-02   2.02077106E-02   1.66663472E-02
  0.335937500      0.226562500      -5.60447313E-02   1.85439289E-02   1.67060047E-02
  0.351562500      0.226562500      -5.83277196E-02   1.67060755E-02   1.67512149E-02
  0.367187500      0.226562500      -6.04934767E-02   1.47082545E-02   1.68022979E-02
  0.382812500      0.226562500      -6.25519976E-02   1.25700347E-02   1.68591570E-02
  0.398437500      0.226562500      -6.45194203E-02   1.03145260E-02   1.69218034E-02
  0.414062500      0.226562500      -6.64159507E-02   7.96517916E-03   1.69899873E-02
  0.429687500      0.226562500      -6.82621673E-02   5.54232206E-03   1.70633867E-02
  0.445312500      0.226562500      -7.00741559E-02   3.06019094E-03   1.71411484E-02
  0.460937500      0.226562500      -7.18579441E-02   5.24835195E-04   1.72232054E-02
  0.476562500      0.226562500      -7.36043006E-02  -2.06608139E-03   1.73087530E-02
  0.492187500      0.226562500      -7.52845928E-02  -4.72162711E-03   1.73970647E-02
  0.507812500      0.226562500      -7.68485665E-02  -7.45382626E-03   1.74875706E-02
  0.523437500      0.226562500      -7.82247856E-02  -1.02726799E-02   1.75795984E-02
  0.539062500      0.226562500      -7.93236941E-02  -1.31805651E-02   1.76721532E-02
  0.554687500      0.226562500      -8.00430477E-02  -1.61668621E-02   1.77640580E-02
  0.570312500      0.226562500      -8.02752227E-02  -1.92039199E-02   1.78540386E-02
  0.585937500      0.226562500      -7.99155384E-02  -2.22445019E-02   1.79404262E-02
  0.601562500      0.226562500      -7.88711309E-02  -2.52216123E-02   1.80214923E-02
  0.617187500      0.226562500      -7.70693123E-02  -2.80502439E-02   1.80949960E-02
  0.632812500      0.226562500      -7.44652152E-02  -3.06316689E-02   1.81586221E-02
  0.648437500      0.226562500      -7.10479245E-02  -3.28595117E-02   1.82099342E-02
  0.664062500      0.226562500      -6.68446794E-02  -3.46274972E-02   1.82465352E-02
  0.679687500      0.226562500      -6.19228706E-02  -3.58378962E-02   1.82663444E-02
  0.695312500      0.226562500      -5.63892052E-02  -3.64106297E-02   1.82681084E-02
  0.710937500      0.226562500      -5.03857993E-02  -3.62914875E-02   1.82514153E-02
  0.726562500      0.226562500      -4.40831333E-02  -3.54585573E-02   1.82164162E-02
  0.742187500      0.226562500      -3.76700796E-02  -3.39264832E-02   1.81645676E-02
  0.757812500      0.226562500      -3.13416943E-02  -3.17468122E-02   1.80984437E-02
  0.773437500      0.226562500      -2.52857376E-02  -2.90049352E-02   1.80209987E-02
  0.789062500      0.226562500      -1.96695104E-02  -2.58132219E-02   1.79360509E-02
  0.804687500      0.226562500      -1.46287400E-02  -2.23015063E-02   1.78472996E-02
  0.820312500      0.226562500      -1.02598127E-02  -1.86062660E-02   1.77583098E-02
  0.835937500      0.226562500      -6.61646202E-03  -1.48606179E-02   1.76723115E-02
  0.851562500      0.226562500      -3.71091254E-03  -1.11867767E-02   1.75918136E-02
  0.867187500      0.226562500      -1.51877257E-03  -7.69246090E-03   1.75186843E-02
  0.882812500      0.226562500       1.36269082E-05  -4.47188178E-03   1.74541716E-02
  0.898437500      0.226562500       9.61328973E-04  -1.61130156E-03   1.73990615E-02
  0.914062500      0.226562500       1.41392369E-03   8.02292721E-04   1.73538700E-02
  0.929687500      0.226562500       1.47104636E-03   2.67023407E-03   1.73189770E-02
  0.945312500      0.226562500       1.24106754E-03   3.87078198E-03   1.72948334E-02
  0.960937500      0.226562500       8.43026850E-04   4.24930360E-03   1.72820259E-02
  0.976562500      0.226562500       4.11349785E-04   3.61077604E-03   1.72813516E-02
  0.992187500      0.226562500       1.02526887E-04   1.71618466E-03   1.72937121E-02
   7.81250000E-03  0.242187500      -2.76073173E-04   4.87043895E-03   1.64535828E-02
   2.34375000E-02  0.242187500      -1.23749103E-03   1.24716479E-02   1.64020900E-02
   3.90625000E-02  0.242187500      -2.90415296E-03   1.82413235E-02   1.63669065E-02
   5.46875000E-02  0.242187500      -5.07585518E-03   2.25063972E-02   1.63443945E-02
   7.03125000E-02  0.242187500      -7.60101061E-03   2.55754292E-02   1.63311958E-02
   8.59375000E-02  0.242187500      -1.03680566E-02   2.77194455E-02   1.63245630E-02
  0.101562500      0.242187500      -1.32969543E-02   2.91640367E-02   1.63223408E-02
  0.117187500      0.242187500      -1.63315311E-02   3.00887637E-02   1.63231324E-02
  0.132812500      0.242187500      -1.94329396E-02   3.06303725E-02   1.63260624E-02
  0.148437500      0.242187500      -2.25743763E-02   3.08883917E-02   1.63303297E-02
  0.164062500      0.242187500      -2.57370044E-02   3.09311841E-02   1.63357444E-02
  0.179687500      0.242187500      -2.89068650E-02   3.08021866E-02   1.63423270E-02
  0.195312500      0.242187500      -3.20726931E-02   3.05256024E-02   1.63500234E-02
  0.210937500      0.242187500      -3.52243334E-02   3.01111378E-02   1.63592789E-02
  0.226562500      0.242187500      -3.83516848E-02   2.95582525E-02   1.63701307E-02
  0.242187500      0.242187500      -4.14442569E-02   2.88596004E-02   1.63832847E-02
  0.257812500      0.242187500      -4.44910154E-02   2.80040335E-02   1.63991787E-02
  0.273437500      0.242187500      -4.74807173E-02   2.69791819E-02   1.64181814E-02
  0.289062500      0.242187500      -5.04027233E-02   2.57741492E-02   1.64410882E-02
  0.304687500      0.242187500      -5.32483682E-02   2.43817344E-02   1.64683089E-02
  0.320312500      0.242187500      -5.60127348E-02   2.28007659E-02   1.65002458E-02
  0.335937500      0.242187500      -5.86966947E-02   2.10376158E-02   1.65375452E-02
  0.351562500      0.242187500      -6.13089018E-02   1.91068836E-02   1.65801197E-02
  0.367187500      0.242187500      -6.38671219E-02   1.70307420E-02   1.66285019E-02
  0.382812500      0.242187500      -6.63982481E-02   1.48365274E-02   1.66822821E-02
  0.398437500      0.242187500      -6.89363778E-02   1.25529394E-02   1.67411491E-02
  0.414062500      0.242187500      -7.15187043E-02   1.02049736E-02   1.68052092E-02
  0.429687500      0.242187500      -7.41792768E-02   7.80871231E-03   1.68734025E-02
  0.445312500      0.242187500      -7.69415200E-02   5.36744762E-03   1.69452708E-02
  0.460937500      0.242187500      -7.98102170E-02   2.86950101E-03   1.70204733E-02
  0.476562500      0.242187500      -8.27646479E-02   2.89469783E-04   1.70984715E-02
  0.492187500      0.242187500      -8.57539475E-02  -2.40813801E-03   1.71788298E-02
  0.507812500      0.242187500      -8.86956453E-02  -5.26218116E-03   1.72611307E-02
  0.523437500      0.242187500      -9.14777294E-02  -8.30654800E-03   1.73452962E-02
  0.539062500      0.242187500      -9.39641744E-02  -1.15618538E-02   1.74313262E-02
  0.554687500      0.242187500      -9.60032269E-02  -1.50276404E-02   1.75183993E-02
  0.570312500      0.242187500      -9.74375755E-02  -1.86770819E-02   1.76065080E-02
  0.585937500      0.242187500      -9.81151611E-02  -2.24539079E-02   1.76945273E-02
  0.601562500      0.242187500      -9.78998244E-02  -2.62724124E-02   1.77812465E-02
  0.617187500      0.242187500      -9.66814011E-02  -3.00201327E-02   1.78647973E-02
  0.632812500      0.242187500      -9.43846256E-02  -3.35631222E-02   1.79428756E-02
  0.648437500      0.242187500      -9.09765512E-02  -3.67539003E-02   1.80124212E-02
  0.664062500      0.242187500      -8.64721388E-02  -3.94412540E-02   1.80702098E-02
  0.679687500      0.242187500      -8.09375793E-02  -4.14809920E-02   1.81129538E-02
  0.695312500      0.242187500      -7.44908601E-02  -4.27483842E-02   1.81378014E-02
  0.710937500      0.242187500      -6.72990754E-02  -4.31494489E-02   1.81427337E-02
  0.726562500      0.242187500      -5.95716797E-02  -4.26311977E-02   1.81264728E-02
  0.742187500      0.242187500      -5.15497699E-02  -4.11893353E-02   1.80895180E-02
  0.757812500      0.242187500      -4.34915647E-02  -3.88710871E-02   1.80335399E-02
  0.773437500      0.242187500      -3.56548503E-02  -3.57738510E-02   1.79616176E-02
  0.789062500      0.242187500      -2.82784142E-02  -3.20374891E-02   1.78778768E-02
  0.804687500      0.242187500      -2.15646885E-02  -2.78322548E-02   1.77868605E-02
  0.820312500      0.242187500      -1.56662725E-02  -2.33433843E-02   1.76930763E-02
  0.835937500      0.242187500      -1.06781032E-02  -1.87555365E-02   1.76006686E-02
  0.851562500      0.242187500      -6.63632993E-03  -1.42396931E-02   1.75131075E-02
  0.867187500      0.242187500      -3.52342846E-03  -9.94509086E-03   1.74328927E-02
  0.882812500      0.242187500      -1.27775548E-03  -5.99782262E-03   1.73617229E-02
  0.898437500      0.242187500       1.94870256E-04  -2.50618113E-03   1.73006151E-02
  0.914062500      0.242187500       1.01018674E-03   4.28775151E-04   1.72501653E-02
  0.929687500      0.242187500       1.29730953E-03   2.69902498E-03   1.72107965E-02
  0.945312500      0.242187500       1.19464879E-03   4.17415239E-03   1.71830021E-02
  0.960937500      0.242187500       8.50402052E-04   4.68774512E-03   1.71674825E-02
  0.976562500      0.242187500       4.27027931E-04   4.02691308E-03   1.71652138E-02
  0.992187500      0.242187500       1.08475477E-04   1.92702131E-03   1.71773881E-02
   7.81250000E-03  0.257812500      -2.82912282E-04   5.42910770E-03   1.62984096E-02
   2.34375000E-02  0.257812500      -1.26778532E-03   1.38585567E-02   1.62456855E-02
   3.90625000E-02  0.257812500      -2.97467876E-03   2.02271789E-02   1.62096396E-02
   5.46875000E-02  0.257812500      -5.19871246E-03   2.49154903E-02   1.61864758E-02
   7.03125000E-02  0.257812500      -7.78514380E-03   2.82771401E-02   1.61726903E-02
   8.59375000E-02  0.257812500      -1.06204487E-02   3.06193139E-02   1.61652770E-02
  0.101562500      0.257812500      -1.36235580E-02   3.21954116E-02   1.61621477E-02
  0.117187500      0.257812500      -1.67379528E-02   3.32055986E-02   1.61618404E-02
  0.132812500      0.257812500      -1.99249852E-02   3.38012129E-02   1.61633566E-02
  0.148437500      0.257812500      -2.31584534E-02   3.40916961E-02   1.61660481E-02
  0.164062500      0.257812500      -2.64203995E-02   3.41516994E-02   1.61697306E-02
  0.179687500      0.257812500      -2.96979956E-02   3.40283774E-02   1.61740948E-02
  0.195312500      0.257812500      -3.29812244E-02   3.37477215E-02   1.61796473E-02
  0.210937500      0.257812500      -3.62613238E-02   3.33200023E-02   1.61864720E-02
  0.226562500      0.257812500      -3.95298973E-02   3.27445827E-02   1.61946937E-02
  0.242187500      0.257812500      -4.27784324E-02   3.20136547E-02   1.62050389E-02
  0.257812500      0.257812500      -4.59983721E-02   3.11159473E-02   1.62179992E-02
  0.273437500      0.257812500      -4.91818525E-02   3.00397165E-02   1.62339192E-02
  0.289062500      0.257812500      -5.23229912E-02   2.87760403E-02   1.62536427E-02
  0.304687500      0.257812500      -5.54199442E-02   2.73217261E-02   1.62774976E-02
  0.320312500      0.257812500      -5.84773868E-02   2.56818831E-02   1.63059011E-02
  0.335937500      0.257812500      -6.15092553E-02   2.38716397E-02   1.63392760E-02
  0.351562500      0.257812500      -6.45411089E-02   2.19162460E-02   1.63775180E-02
  0.367187500      0.257812500      -6.76111132E-02   1.98489316E-02   1.64207611E-02
  0.382812500      0.257812500      -7.07688332E-02   1.77065432E-02   1.64685380E-02
  0.398437500      0.257812500      -7.40712136E-02   1.55228255E-02   1.65202450E-02
  0.414062500      0.257812500      -7.75753409E-02   1.33209303E-02   1.65752470E-02
  0.429687500      0.257812500      -8.13288465E-02   1.11062601E-02   1.66327581E-02
  0.445312500      0.257812500      -8.53589475E-02   8.86168983E-03   1.66917928E-02
  0.460937500      0.257812500      -8.96621272E-02   6.54661469E-03   1.67518370E-02
  0.476562500      0.257812500      -9.41963196E-02   4.10049036E-03   1.68125145E-02
  0.492187500      0.257812500      -9.88768935E-02   1.45024667E-03   1.68738179E-02
  0.507812500      0.257812500     -0.103577398      -1.47881894E-03   1.69358440E-02
  0.523437500      0.257812500     -0.108134627      -4.75101499E-03   1.69993639E-02
  0.539062500      0.257812500     -0.112357326      -8.40860885E-03   1.70655958E-02
  0.554687500      0.257812500     -0.116037883      -1.24616232E-02   1.71355531E-02
  0.570312500      0.257812500     -0.118965283      -1.68816894E-02   1.72105767E-02
  0.585937500      0.257812500     -0.120937929      -2.15993933E-02   1.72913671E-02
  0.601562500      0.257812500     -0.121775553      -2.65049562E-02   1.73780192E-02
  0.617187500      0.257812500     -0.121329568      -3.14523093E-02   1.74698848E-02
  0.632812500      0.257812500     -0.119492054      -3.62655893E-02   1.75649375E-02
  0.648437500      0.257812500     -0.116203755      -4.07481492E-02   1.76596362E-02
  0.664062500      0.257812500     -0.111460932      -4.46945950E-02   1.77499130E-02
  0.679687500      0.257812500     -0.105320141      -4.79033664E-02   1.78304613E-02
  0.695312500      0.257812500      -9.79012251E-02  -5.01920246E-02   1.78960934E-02
  0.710937500      0.257812500      -8.93872753E-02  -5.14119864E-02   1.79420747E-02
  0.726562500      0.257812500      -8.00204575E-02  -5.14633507E-02   1.79643519E-02
  0.742187500      0.257812500      -7.00926930E-02  -5.03073558E-02   1.79608390E-02
  0.757812500      0.257812500      -5.99302053E-02  -4.79742698E-02   1.79314464E-02
  0.773437500      0.257812500      -4.98729199E-02  -4.45651785E-02   1.78785399E-02
  0.789062500      0.257812500      -4.02500182E-02  -4.02460173E-02   1.78061835E-02
  0.804687500      0.257812500      -3.13544199E-02  -3.52335609E-02   1.77196246E-02
  0.820312500      0.257812500      -2.34205052E-02  -2.97749303E-02   1.76248457E-02
  0.835937500      0.257812500      -1.66084208E-02  -2.41247639E-02   1.75275207E-02
  0.851562500      0.257812500      -1.09976586E-02  -1.85235143E-02   1.74326710E-02
  0.867187500      0.257812500      -6.59042550E-03  -1.31819062E-02   1.73441004E-02
  0.882812500      0.257812500      -3.32300086E-03  -8.27459991E-03   1.72644593E-02
  0.898437500      0.257812500      -1.08168891E-03  -3.94383026E-03   1.71953700E-02
  0.914062500      0.257812500       2.80517415E-04  -3.11580370E-04   1.71377268E-02
  0.929687500      0.257812500       9.30189737E-04   2.50211032E-03   1.70920752E-02
  0.945312500      0.257812500       1.04491739E-03   4.35853098E-03   1.70590002E-02
  0.960937500      0.257812500       8.11057340E-04   5.08100865E-03   1.70393456E-02
  0.976562500      0.257812500       4.27241437E-04   4.44037747E-03   1.70343071E-02
  0.992187500      0.257812500       1.11811787E-04   2.14714697E-03   1.70453750E-02
   7.81250000E-03  0.273437500      -2.88520096E-04   6.00022869E-03   1.61226448E-02
   2.34375000E-02  0.273437500      -1.29278156E-03   1.52758677E-02   1.60689019E-02
   3.90625000E-02  0.273437500      -3.03328619E-03   2.22564843E-02   1.60320885E-02
   5.46875000E-02  0.273437500      -5.30161476E-03   2.73777656E-02   1.60083026E-02
   7.03125000E-02  0.273437500      -7.94072356E-03   3.10396217E-02   1.59937907E-02
   8.59375000E-02  0.273437500      -1.08357267E-02   3.35863642E-02   1.59854703E-02
  0.101562500      0.273437500      -1.39049403E-02   3.52999195E-02   1.59811638E-02
  0.117187500      0.273437500      -1.70918144E-02   3.64016071E-02   1.59794148E-02
  0.132812500      0.273437500      -2.03581564E-02   3.70578244E-02   1.59792006E-02
  0.148437500      0.273437500      -2.36785952E-02   3.73882353E-02   1.59799494E-02
  0.164062500      0.273437500      -2.70363037E-02   3.74740660E-02   1.59812607E-02
  0.179687500      0.273437500      -3.04198228E-02   3.73663828E-02   1.59831699E-02
  0.195312500      0.273437500      -3.38207632E-02   3.70931365E-02   1.59859285E-02
  0.210937500      0.273437500      -3.72322574E-02   3.66654284E-02   1.59894861E-02
  0.226562500      0.273437500      -4.06480841E-02   3.60828266E-02   1.59943961E-02
  0.242187500      0.273437500      -4.40624580E-02   3.53375971E-02   1.60011910E-02
  0.257812500      0.273437500      -4.74704467E-02   3.44192088E-02   1.60102248E-02
  0.273437500      0.273437500      -5.08691445E-02   3.33179161E-02   1.60220526E-02
  0.289062500      0.273437500      -5.42597212E-02   3.20288613E-02   1.60372630E-02
  0.304687500      0.273437500      -5.76503053E-02   3.05557530E-02   1.60562620E-02
  0.320312500      0.273437500      -6.10594377E-02   2.89137475E-02   1.60792526E-02
  0.335937500      0.273437500      -6.45194873E-02   2.71310396E-02   1.61065198E-02
  0.351562500      0.273437500      -6.80790320E-02   2.52476037E-02   1.61375552E-02
  0.367187500      0.273437500      -7.18028992E-02   2.33107917E-02   1.61721297E-02
  0.382812500      0.273437500      -7.57687390E-02   2.13676337E-02   1.62093118E-02
  0.398437500      0.273437500      -8.00596997E-02   1.94544904E-02   1.62480678E-02
  0.414062500      0.273437500      -8.47529694E-02   1.75860971E-02   1.62867736E-02
  0.429687500      0.273437500      -8.99057314E-02   1.57468468E-02   1.63241029E-02
  0.445312500      0.273437500      -9.55410749E-02   1.38860606E-02   1.63588673E-02
  0.460937500      0.273437500     -0.101635888       1.19197937E-02   1.63899958E-02
  0.476562500      0.273437500     -0.108113401       9.73864365E-03   1.64170302E-02
  0.492187500      0.273437500     -0.114841722       7.22064218E-03   1.64401904E-02
  0.507812500      0.273437500     -0.121638447       4.24768869E-03   1.64610222E-02
  0.523437500      0.273437500     -0.128280699       7.21703400E-04   1.64813735E-02
  0.539062500      0.273437500     -0.134518564      -3.42093455E-03   1.65049769E-02
  0.554687500      0.273437500     -0.140089124      -8.19831993E-03   1.65353678E-02
  0.570312500      0.273437500     -0.144730985      -1.35758743E-02   1.65767055E-02
  0.585937500      0.273437500     -0.148198366      -1.94652546E-02   1.66330934E-02
  0.601562500      0.273437500     -0.150272846      -2.57270709E-02   1.67073794E-02
  0.617187500      0.273437500     -0.150772110      -3.21769938E-02   1.68008581E-02
  0.632812500      0.273437500     -0.149557710      -3.85929309E-02   1.69129819E-02
  0.648437500      0.273437500     -0.146541983      -4.47249338E-02   1.70401502E-02
  0.664062500      0.273437500     -0.141695142      -5.03076017E-02   1.71776097E-02
  0.679687500      0.273437500     -0.135051996      -5.50744683E-02   1.73172820E-02
  0.695312500      0.273437500     -0.126718104      -5.87739721E-02   1.74504966E-02
  0.710937500      0.273437500     -0.116874330      -6.11880422E-02   1.75683051E-02
  0.726562500      0.273437500     -0.105777845      -6.21509179E-02   1.76615268E-02
  0.742187500      0.273437500      -9.37574953E-02  -6.15682714E-02   1.77236013E-02
  0.757812500      0.273437500      -8.12011957E-02  -5.94325513E-02   1.77508239E-02
  0.773437500      0.273437500      -6.85347766E-02  -5.58310449E-02   1.77426673E-02
  0.789062500      0.273437500      -5.61927557E-02  -5.09455502E-02   1.77021548E-02
  0.804687500      0.273437500      -4.45836186E-02  -4.50392514E-02   1.76350493E-02
  0.820312500      0.273437500      -3.40552181E-02  -3.84320468E-02   1.75490901E-02
  0.835937500      0.273437500      -2.48663910E-02  -3.14690620E-02   1.74521171E-02
  0.851562500      0.273437500      -1.71700604E-02  -2.44868100E-02   1.73517726E-02
  0.867187500      0.273437500      -1.10108498E-02  -1.77855492E-02   1.72543768E-02
  0.882812500      0.273437500      -6.33622007E-03  -1.16135022E-02   1.71644073E-02
  0.898437500      0.273437500      -3.01708980E-03  -6.16585696E-03   1.70848407E-02
  0.914062500      0.273437500      -8.71906523E-04  -1.59742252E-03   1.70173217E-02
  0.929687500      0.273437500       3.11550306E-04   1.95435225E-03   1.69628374E-02
  0.945312500      0.273437500       7.60646071E-04   4.34200186E-03   1.69221815E-02
  0.960937500      0.273437500       7.10935914E-04   5.38065145E-03   1.68964155E-02
  0.976562500      0.273437500       4.07451473E-04   4.82758414E-03   1.68869868E-02
  0.992187500      0.273437500       1.11819165E-04   2.37062038E-03   1.68957058E-02
   7.81250000E-03  0.289062500      -2.92851328E-04   6.58129668E-03   1.59258042E-02
   2.34375000E-02  0.289062500      -1.31229311E-03   1.67178158E-02   1.58712342E-02
   3.90625000E-02  0.289062500      -3.07963649E-03   2.43216138E-02   1.58337783E-02
   5.46875000E-02  0.289062500      -5.38413785E-03   2.98846923E-02   1.58092715E-02
   7.03125000E-02  0.289062500      -8.06725211E-03   3.38541456E-02   1.57938451E-02
   8.59375000E-02  0.289062500      -1.10133197E-02   3.66121382E-02   1.57844275E-02
  0.101562500      0.289062500      -1.41404532E-02   3.84697244E-02   1.57787167E-02
  0.117187500      0.289062500      -1.73923839E-02   3.96698490E-02   1.57751478E-02
  0.132812500      0.289062500      -2.07315907E-02   4.03943770E-02   1.57727953E-02
  0.148437500      0.289062500      -2.41337381E-02   4.07735184E-02   1.57710426E-02
  0.164062500      0.289062500      -2.75833830E-02   4.08953875E-02   1.57695226E-02
  0.179687500      0.289062500      -3.10707465E-02   4.08152044E-02   1.57681908E-02
  0.195312500      0.289062500      -3.45893726E-02   4.05631363E-02   1.57673042E-02
  0.210937500      0.289062500      -3.81347388E-02   4.01515439E-02   1.57669038E-02
  0.226562500      0.289062500      -4.17035222E-02   3.95806059E-02   1.57675575E-02
  0.242187500      0.289062500      -4.52936292E-02   3.88435945E-02   1.57695748E-02
  0.257812500      0.289062500      -4.89050709E-02   3.79319452E-02   1.57733578E-02
  0.273437500      0.289062500      -5.25418520E-02   3.68399695E-02   1.57795846E-02
  0.289062500      0.289062500      -5.62150478E-02   3.55698988E-02   1.57885514E-02
  0.304687500      0.289062500      -5.99466898E-02   3.41362730E-02   1.58006288E-02
  0.320312500      0.289062500      -6.37741908E-02   3.25692035E-02   1.58156473E-02
  0.335937500      0.289062500      -6.77542239E-02   3.09150480E-02   1.58334561E-02
  0.351562500      0.289062500      -7.19646066E-02   2.92329099E-02   1.58532262E-02
  0.367187500      0.289062500      -7.65023828E-02   2.75865272E-02   1.58740152E-02
  0.382812500      0.289062500      -8.14769715E-02   2.60317437E-02   1.58936530E-02
  0.398437500      0.289062500      -8.69977474E-02   2.46015787E-02   1.59101970E-02
  0.414062500      0.289062500      -9.31574553E-02   2.32914910E-02   1.59213152E-02
  0.429687500      0.289062500     -0.100013658       2.20499821E-02   1.59241110E-02
  0.445312500      0.289062500     -0.107571915       2.07761265E-02   1.59164872E-02
  0.460937500      0.289062500     -0.115773737       1.93260573E-02   1.58966593E-02
  0.476562500      0.289062500     -0.124492005       1.75279379E-02   1.58638246E-02
  0.492187500      0.289062500     -0.133534402       1.52019039E-02   1.58192087E-02
  0.507812500      0.289062500     -0.142654046       1.21826977E-02   1.57653224E-02
  0.523437500      0.289062500     -0.151565224       8.34010355E-03   1.57068279E-02
  0.539062500      0.289062500     -0.159961432       3.59483133E-03   1.56505480E-02
  0.554687500      0.289062500     -0.167533576      -2.07120413E-03   1.56049468E-02
  0.570312500      0.289062500     -0.173984289      -8.61020107E-03   1.55797470E-02
  0.585937500      0.289062500     -0.179038659      -1.59089062E-02   1.55831929E-02
  0.601562500      0.289062500     -0.182453871      -2.37934571E-02   1.56222247E-02
  0.617187500      0.289062500     -0.184025854      -3.20390314E-02   1.57031864E-02
  0.632812500      0.289062500     -0.183593243      -4.03776094E-02   1.58278272E-02
  0.648437500      0.289062500     -0.181041688      -4.85072881E-02   1.59935560E-02
  0.664062500      0.289062500     -0.176309511      -5.61040118E-02   1.61950104E-02
  0.679687500      0.289062500     -0.169395730      -6.28348365E-02   1.64210815E-02
  0.695312500      0.289062500     -0.160369933      -6.83732703E-02   1.66584812E-02
  0.710937500      0.289062500     -0.149382710      -7.24197775E-02   1.68917440E-02
  0.726562500      0.289062500     -0.136674702      -7.47237727E-02   1.71047077E-02
  0.742187500      0.289062500     -0.122581050      -7.51096010E-02   1.72830131E-02
  0.757812500      0.289062500     -0.107527152      -7.35016912E-02   1.74157135E-02
  0.773437500      0.289062500      -9.20122266E-02  -6.99435994E-02   1.74969416E-02
  0.789062500      0.289062500      -7.65791386E-02  -6.46085069E-02   1.75260175E-02
  0.804687500      0.289062500      -6.17720336E-02  -5.77929728E-02   1.75078660E-02
  0.820312500      0.289062500      -4.80870157E-02  -4.98921871E-02   1.74514446E-02
  0.835937500      0.289062500      -3.59249637E-02  -4.13602628E-02   1.73679218E-02
  0.851562500      0.289062500      -2.55563371E-02  -3.26610282E-02   1.72688067E-02
  0.867187500      0.289062500      -1.71055440E-02  -2.42218133E-02   1.71645563E-02
  0.882812500      0.289062500      -1.05569353E-02  -1.64009612E-02   1.70632843E-02
  0.898437500      0.289062500      -5.77861536E-03  -9.47633293E-03   1.69705432E-02
  0.914062500      0.289062500      -2.55558733E-03  -3.65563855E-03   1.68898143E-02
  0.929687500      0.289062500      -6.22960157E-04   8.96012119E-04   1.68231223E-02
  0.945312500      0.289062500       3.08076356E-04   4.01974795E-03   1.67718008E-02
  0.960937500      0.289062500       5.35465544E-04   5.52477362E-03   1.67372487E-02
  0.976562500      0.289062500       3.63295228E-04   5.15867118E-03   1.67212598E-02
  0.992187500      0.289062500       1.07900116E-04   2.59018550E-03   1.67260338E-02
   7.81250000E-03  0.304687500      -2.95820355E-04   7.16967229E-03   1.57075748E-02
