 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500      0.132812500      -1.98798552E-02   2.50188634E-03   6.10709237E-03
  0.445312500      0.132812500      -2.02720985E-02   2.20733974E-03   6.21162355E-03
  0.460937500      0.132812500      -2.06129774E-02   1.89746730E-03   6.31901436E-03
  0.476562500      0.132812500      -2.09000204E-02   1.57244212E-03   6.42894348E-03
  0.492187500      0.132812500      -2.11307816E-02   1.23259076E-03   6.54124888E-03
  0.507812500      0.132812500      -2.13028658E-02   8.78401916E-04   6.65549561E-03
  0.523437500      0.132812500      -2.14139521E-02   5.10567799E-04   6.77130185E-03
  0.539062500      0.132812500      -2.14618295E-02   1.29958018E-04   6.88828342E-03
  0.554687500      0.132812500      -2.14444511E-02  -2.62311311E-04   7.00602122E-03
  0.570312500      0.132812500      -2.13599615E-02  -6.64944178E-04   7.12398486E-03
  0.585937500      0.132812500      -2.12067515E-02  -1.07635953E-03   7.24173151E-03
  0.601562500      0.132812500      -2.09834464E-02  -1.49481115E-03   7.35871494E-03
  0.617187500      0.132812500      -2.06890069E-02  -1.91829563E-03   7.47441128E-03
  0.632812500      0.132812500      -2.03227364E-02  -2.34462367E-03   7.58825103E-03
  0.648437500      0.132812500      -1.98843218E-02  -2.77140224E-03   7.69971404E-03
  0.664062500      0.132812500      -1.93738863E-02  -3.19607439E-03   7.80815724E-03
  0.679687500      0.132812500      -1.87920332E-02  -3.61596514E-03   7.91305862E-03
  0.695312500      0.132812500      -1.81398466E-02  -4.02827188E-03   8.01384170E-03
  0.710937500      0.132812500      -1.74189098E-02  -4.43011988E-03   8.10999889E-03
  0.726562500      0.132812500      -1.66313276E-02  -4.81855683E-03   8.20094440E-03
  0.742187500      0.132812500      -1.57797430E-02  -5.19053033E-03   8.28625821E-03
  0.757812500      0.132812500      -1.48673719E-02  -5.54282125E-03   8.36550631E-03
  0.773437500      0.132812500      -1.38980299E-02  -5.87186823E-03   8.43827333E-03
  0.789062500      0.132812500      -1.28761996E-02  -6.17349427E-03   8.50424822E-03
  0.804687500      0.132812500      -1.18071474E-02  -6.44243183E-03   8.56312737E-03
  0.820312500      0.132812500      -1.06971180E-02  -6.67170342E-03   8.61474127E-03
  0.835937500      0.132812500      -9.55364667E-03  -6.85174624E-03   8.65891576E-03
  0.851562500      0.132812500      -8.38597585E-03  -6.96944818E-03   8.69564433E-03
  0.867187500      0.132812500      -7.20563997E-03  -7.00717513E-03   8.72496422E-03
  0.882812500      0.132812500      -6.02719001E-03  -6.94203703E-03   8.74697044E-03
  0.898437500      0.132812500      -4.86903265E-03  -6.74567837E-03   8.76190234E-03
  0.914062500      0.132812500      -3.75435362E-03  -6.38495712E-03   8.77007656E-03
  0.929687500      0.132812500      -2.71206233E-03  -5.82370441E-03   8.77189822E-03
  0.945312500      0.132812500      -1.77767011E-03  -5.02582407E-03   8.76784045E-03
  0.960937500      0.132812500      -9.94023401E-04  -3.95959057E-03   8.75842385E-03
  0.976562500      0.132812500      -4.11735033E-04  -2.60377373E-03   8.74417275E-03
  0.992187500      0.132812500      -8.88745708E-05  -9.55470197E-04   8.72552022E-03
   7.81250000E-03  0.148437500      -8.32999212E-05   9.92238754E-04   4.80656233E-03
   2.34375000E-02  0.148437500      -3.74372117E-04   2.56165257E-03   4.79165744E-03
   3.90625000E-02  0.148437500      -8.81496991E-04   3.77576426E-03   4.78292210E-03
   5.46875000E-02  0.148437500      -1.54602388E-03   4.68771392E-03   4.77993442E-03
   7.03125000E-02  0.148437500      -2.32208869E-03   5.34567609E-03   4.78231208E-03
   8.59375000E-02  0.148437500      -3.17410287E-03   5.79580246E-03   4.78976965E-03
  0.101562500      0.148437500      -4.07493208E-03   6.08200487E-03   4.80206544E-03
  0.117187500      0.148437500      -5.00439201E-03   6.24406617E-03   4.81901923E-03
  0.132812500      0.148437500      -5.94784692E-03   6.31565601E-03   4.84056165E-03
  0.148437500      0.148437500      -6.89491350E-03   6.32332033E-03   4.86661773E-03
  0.164062500      0.148437500      -7.83830602E-03   6.28649723E-03   4.89718281E-03
  0.179687500      0.148437500      -8.77287425E-03   6.21840777E-03   4.93223034E-03
  0.195312500      0.148437500      -9.69484542E-03   6.12745248E-03   4.97171702E-03
  0.210937500      0.148437500      -1.06012896E-02   6.01855107E-03   5.01566380E-03
  0.226562500      0.148437500      -1.14897788E-02   5.89431962E-03   5.06409816E-03
  0.242187500      0.148437500      -1.23581178E-02   5.75596374E-03   5.11695957E-03
  0.257812500      0.148437500      -1.32042319E-02   5.60386525E-03   5.17429877E-03
  0.273437500      0.148437500      -1.40260905E-02   5.43795247E-03   5.23607153E-03
  0.289062500      0.148437500      -1.48216449E-02   5.25792316E-03   5.30225085E-03
  0.304687500      0.148437500      -1.55888256E-02   5.06335078E-03   5.37280133E-03
  0.320312500      0.148437500      -1.63255148E-02   4.85375337E-03   5.44769829E-03
  0.335937500      0.148437500      -1.70295257E-02   4.62864712E-03   5.52688446E-03
  0.351562500      0.148437500      -1.76986232E-02   4.38751839E-03   5.61021920E-03
  0.367187500      0.148437500      -1.83305070E-02   4.12993459E-03   5.69761079E-03
  0.382812500      0.148437500      -1.89228058E-02   3.85544915E-03   5.78906527E-03
  0.398437500      0.148437500      -1.94730852E-02   3.56368208E-03   5.88435028E-03
  0.414062500      0.148437500      -1.99788511E-02   3.25431861E-03   5.98326698E-03
  0.429687500      0.148437500      -2.04375666E-02   2.92715989E-03   6.08572923E-03
  0.445312500      0.148437500      -2.08466556E-02   2.58210185E-03   6.19147345E-03
  0.460937500      0.148437500      -2.12035142E-02   2.21916055E-03   6.30019698E-03
  0.476562500      0.148437500      -2.15055253E-02   1.83853565E-03   6.41166698E-03
  0.492187500      0.148437500      -2.17500757E-02   1.44055695E-03   6.52567204E-03
  0.507812500      0.148437500      -2.19345968E-02   1.02579966E-03   6.64172927E-03
  0.523437500      0.148437500      -2.20566019E-02   5.95031423E-04   6.75949361E-03
  0.539062500      0.148437500      -2.21137106E-02   1.49257481E-04   6.87857345E-03
  0.554687500      0.148437500      -2.21036710E-02  -3.10238887E-04   6.99850358E-03
  0.570312500      0.148437500      -2.20244080E-02  -7.81957351E-04   7.11877039E-03
  0.585937500      0.148437500      -2.18740664E-02  -1.26407063E-03   7.23890308E-03
  0.601562500      0.148437500      -2.16511041E-02  -1.75452954E-03   7.35831354E-03
  0.617187500      0.148437500      -2.13542730E-02  -2.25099688E-03   7.47646205E-03
  0.632812500      0.148437500      -2.09827032E-02  -2.75089126E-03   7.59277726E-03
  0.648437500      0.148437500      -2.05359571E-02  -3.25141521E-03   7.70661887E-03
  0.664062500      0.148437500      -2.00140290E-02  -3.74952704E-03   7.81741366E-03
  0.679687500      0.148437500      -1.94174368E-02  -4.24204767E-03   7.92458095E-03
  0.695312500      0.148437500      -1.87472180E-02  -4.72566765E-03   8.02745391E-03
  0.710937500      0.148437500      -1.80049613E-02  -5.19697228E-03   8.12550541E-03
  0.726562500      0.148437500      -1.71928406E-02  -5.65244211E-03   8.21821205E-03
  0.742187500      0.148437500      -1.63136348E-02  -6.08845241E-03   8.30502529E-03
  0.757812500      0.148437500      -1.53707154E-02  -6.50118478E-03   8.38551484E-03
  0.773437500      0.148437500      -1.43681169E-02  -6.88642170E-03   8.45927279E-03
  0.789062500      0.148437500      -1.33105889E-02  -7.23925559E-03   8.52597319E-03
  0.804687500      0.148437500      -1.22037157E-02  -7.55353272E-03   8.58532544E-03
  0.820312500      0.148437500      -1.10541107E-02  -7.82114826E-03   8.63713957E-03
  0.835937500      0.148437500      -9.86972079E-03  -8.03105533E-03   8.68126284E-03
  0.851562500      0.148437500      -8.66026618E-03  -8.16813670E-03   8.71772505E-03
  0.867187500      0.148437500      -7.43783824E-03  -8.21209978E-03   8.74654762E-03
  0.882812500      0.148437500      -6.21765200E-03  -8.13658163E-03   8.76791868E-03
  0.898437500      0.148437500      -5.01892809E-03  -7.90883321E-03   8.78203567E-03
  0.914062500      0.148437500      -3.86588555E-03  -7.49032618E-03   8.78931116E-03
  0.929687500      0.148437500      -2.78871274E-03  -6.83858618E-03   8.79015401E-03
  0.945312500      0.148437500      -1.82442821E-03  -5.91039425E-03   8.78510624E-03
  0.960937500      0.148437500      -1.01749587E-03  -4.66636568E-03   8.77474248E-03
  0.976562500      0.148437500      -4.19912307E-04  -3.07763135E-03   8.75966530E-03
  0.992187500      0.148437500      -9.02099200E-05  -1.13482133E-03   8.74037668E-03
   7.81250000E-03  0.164062500      -8.47011179E-05   1.15966494E-03   4.77643730E-03
   2.34375000E-02  0.164062500      -3.81280028E-04   2.98057916E-03   4.76117991E-03
   3.90625000E-02  0.164062500      -8.98882397E-04   4.38011764E-03   4.75212978E-03
   5.46875000E-02  0.164062500      -1.57784251E-03   5.42540010E-03   4.74887155E-03
   7.03125000E-02  0.164062500      -2.37113726E-03   6.17590034E-03   4.75103175E-03
   8.59375000E-02  0.164062500      -3.24212899E-03   6.68713218E-03   4.75828955E-03
  0.101562500      0.164062500      -4.16288059E-03   7.01080449E-03   4.77040419E-03
  0.117187500      0.164062500      -5.11265453E-03   7.19305128E-03   4.78720525E-03
  0.132812500      0.164062500      -6.07649051E-03   7.27251451E-03   4.80859820E-03
  0.148437500      0.164062500      -7.04384595E-03   7.27943983E-03   4.83453507E-03
  0.164062500      0.164062500      -8.00738204E-03   7.23586511E-03   4.86498279E-03
  0.179687500      0.164062500      -8.96195415E-03   7.15674320E-03   4.89990087E-03
  0.195312500      0.164062500      -9.90382861E-03   7.05153402E-03   4.93929535E-03
  0.210937500      0.164062500      -1.08301211E-02   6.92578591E-03   4.98318626E-03
  0.226562500      0.164062500      -1.17384233E-02   6.78245677E-03   5.03158662E-03
  0.242187500      0.164062500      -1.26265734E-02   6.62290584E-03   5.08445129E-03
  0.257812500      0.164062500      -1.34925302E-02   6.44758996E-03   5.14183845E-03
  0.273437500      0.164062500      -1.43342772E-02   6.25643646E-03   5.20372856E-03
  0.289062500      0.164062500      -1.51497796E-02   6.04910636E-03   5.27009275E-03
  0.304687500      0.164062500      -1.59369539E-02   5.82514051E-03   5.34092542E-03
  0.320312500      0.164062500      -1.66936815E-02   5.58400154E-03   5.41621167E-03
  0.335937500      0.164062500      -1.74177736E-02   5.32513205E-03   5.49578713E-03
  0.351562500      0.164062500      -1.81069747E-02   5.04796719E-03   5.57974260E-03
  0.367187500      0.164062500      -1.87589359E-02   4.75197658E-03   5.66785876E-03
  0.382812500      0.164062500      -1.93712302E-02   4.43665916E-03   5.76013885E-03
  0.398437500      0.164062500      -1.99413691E-02   4.10156325E-03   5.85638080E-03
  0.414062500      0.164062500      -2.04667915E-02   3.74631258E-03   5.95645234E-03
  0.429687500      0.164062500      -2.09448598E-02   3.37064662E-03   6.06021285E-03
  0.445312500      0.164062500      -2.13728715E-02   2.97442125E-03   6.16744533E-03
  0.460937500      0.164062500      -2.17480808E-02   2.55762809E-03   6.27781358E-03
  0.476562500      0.164062500      -2.20677033E-02   2.12043710E-03   6.39114669E-03
  0.492187500      0.164062500      -2.23289579E-02   1.66321150E-03   6.50716946E-03
  0.507812500      0.164062500      -2.25290935E-02   1.18656585E-03   6.62538595E-03
  0.523437500      0.164062500      -2.26653889E-02   6.91338617E-04   6.74553588E-03
  0.539062500      0.164062500      -2.27352120E-02   1.78657836E-04   6.86712144E-03
  0.554687500      0.164062500      -2.27360390E-02  -3.50057962E-04   6.98965415E-03
  0.570312500      0.164062500      -2.26655547E-02  -8.93075543E-04   7.11272378E-03
  0.585937500      0.164062500      -2.25216597E-02  -1.44836190E-03   7.23567232E-03
  0.601562500      0.164062500      -2.23025046E-02  -2.01351987E-03   7.35799503E-03
  0.617187500      0.164062500      -2.20066048E-02  -2.58588511E-03   7.47911027E-03
  0.632812500      0.164062500      -2.16328539E-02  -3.16245412E-03   7.59836286E-03
  0.648437500      0.164062500      -2.11805999E-02  -3.73997167E-03   7.71508645E-03
  0.664062500      0.164062500      -2.06496976E-02  -4.31490177E-03   7.82868359E-03
  0.679687500      0.164062500      -2.00405195E-02  -4.88353288E-03   7.93854613E-03
  0.695312500      0.164062500      -1.93540268E-02  -5.44196740E-03   8.04393645E-03
  0.710937500      0.164062500      -1.85918137E-02  -5.98619599E-03   8.14428646E-03
  0.726562500      0.164062500      -1.77561007E-02  -6.51208498E-03   8.23901780E-03
  0.742187500      0.164062500      -1.68497562E-02  -7.01537402E-03   8.32761731E-03
  0.757812500      0.164062500      -1.58763565E-02  -7.49157183E-03   8.40960536E-03
  0.773437500      0.164062500      -1.48401912E-02  -7.93577079E-03   8.48454796E-03
  0.789062500      0.164062500      -1.37463184E-02  -8.34225584E-03   8.55209213E-03
  0.804687500      0.164062500      -1.26007050E-02  -8.70394427E-03   8.61196965E-03
  0.820312500      0.164062500      -1.14104059E-02  -9.01154149E-03   8.66398215E-03
  0.835937500      0.164062500      -1.01838857E-02  -9.25245322E-03   8.70802347E-03
  0.851562500      0.164062500      -8.93144775E-03  -9.40949004E-03   8.74412432E-03
  0.867187500      0.164062500      -7.66586233E-03  -9.45959426E-03   8.77237692E-03
  0.882812500      0.164062500      -6.40314538E-03  -9.37280525E-03   8.79293494E-03
  0.898437500      0.164062500      -5.16347960E-03  -9.11179837E-03   8.80612805E-03
  0.914062500      0.164062500      -3.97220440E-03  -8.63246154E-03   8.81233625E-03
  0.929687500      0.164062500      -2.86080455E-03  -7.88578857E-03   8.81208479E-03
  0.945312500      0.164062500      -1.86772237E-03  -6.82131061E-03   8.80596228E-03
  0.960937500      0.164062500      -1.03882863E-03  -5.39201964E-03   8.79461970E-03
  0.976562500      0.164062500      -4.27176623E-04  -3.56195215E-03   8.77870619E-03
  0.992187500      0.164062500      -9.13583790E-05  -1.31664856E-03   8.75882432E-03
   7.81250000E-03  0.179687500      -8.58924031E-05   1.32968742E-03   4.74046636E-03
   2.34375000E-02  0.179687500      -3.87153879E-04   3.40710697E-03   4.72491235E-03
   3.90625000E-02  0.179687500      -9.13708529E-04   4.99630859E-03   4.71558701E-03
   5.46875000E-02  0.179687500      -1.60510873E-03   6.17813040E-03   4.71208198E-03
   7.03125000E-02  0.179687500      -2.41342140E-03   7.02333730E-03   4.71401960E-03
   8.59375000E-02  0.179687500      -3.30115296E-03   7.59697799E-03   4.72108368E-03
  0.101562500      0.179687500      -4.23967047E-03   7.95878656E-03   4.73302510E-03
  0.117187500      0.179687500      -5.20774815E-03   8.16148054E-03   4.74968646E-03
  0.132812500      0.179687500      -6.19012211E-03   8.24885443E-03   4.77094529E-03
  0.148437500      0.179687500      -7.17608863E-03   8.25498253E-03   4.79672849E-03
  0.164062500      0.179687500      -8.15825351E-03   8.20458960E-03   4.82701883E-03
  0.179687500      0.179687500      -9.13147628E-03   8.11438449E-03   4.86181909E-03
  0.195312500      0.179687500      -1.00920498E-02   7.99492188E-03   4.90112975E-03
  0.210937500      0.179687500      -1.10371402E-02   7.85236992E-03   4.94493684E-03
  0.226562500      0.179687500      -1.19643910E-02   7.69001618E-03   4.99333348E-03
  0.242187500      0.179687500      -1.28716882E-02   7.50939082E-03   5.04622748E-03
  0.257812500      0.179687500      -1.37570184E-02   7.31099397E-03   5.10368776E-03
  0.273437500      0.179687500      -1.46183865E-02   7.09475670E-03   5.16573386E-03
  0.289062500      0.179687500      -1.54537922E-02   6.86030742E-03   5.23236115E-03
  0.304687500      0.179687500      -1.62611827E-02   6.60712365E-03   5.30351466E-03
  0.320312500      0.179687500      -1.70384292E-02   6.33461867E-03   5.37921721E-03
  0.335937500      0.179687500      -1.77833345E-02   6.04214426E-03   5.45936683E-03
  0.351562500      0.179687500      -1.84936132E-02   5.72907273E-03   5.54399611E-03
  0.367187500      0.179687500      -1.91668998E-02   5.39476983E-03   5.63297048E-03
  0.382812500      0.179687500      -1.98007412E-02   5.03866328E-03   5.72622661E-03
  0.398437500      0.179687500      -2.03925781E-02   4.66020964E-03   5.82363643E-03
  0.414062500      0.179687500      -2.09397525E-02   4.25895210E-03   5.92505373E-03
  0.429687500      0.179687500      -2.14395225E-02   3.83454608E-03   6.03035279E-03
  0.445312500      0.179687500      -2.18890570E-02   3.38677387E-03   6.13933150E-03
  0.460937500      0.179687500      -2.22854465E-02   2.91559519E-03   6.25160709E-03
  0.476562500      0.179687500      -2.26257369E-02   2.42112065E-03   6.36712182E-03
  0.492187500      0.179687500      -2.29069330E-02   1.90373464E-03   6.48545008E-03
  0.507812500      0.179687500      -2.31260248E-02   1.36403553E-03   6.60630036E-03
  0.523437500      0.179687500      -2.32800208E-02   8.02929630E-04   6.72915578E-03
  0.539062500      0.179687500      -2.33660042E-02   2.21652415E-04   6.85368711E-03
  0.554687500      0.179687500      -2.33811606E-02  -3.78271041E-04   6.97934255E-03
  0.570312500      0.179687500      -2.33228281E-02  -9.94871021E-04   7.10564014E-03
  0.585937500      0.179687500      -2.31885836E-02  -1.62588793E-03   7.23192189E-03
  0.601562500      0.179687500      -2.29762681E-02  -2.26862868E-03   7.35765509E-03
  0.617187500      0.179687500      -2.26840563E-02  -2.92003434E-03   7.48223346E-03
  0.632812500      0.179687500      -2.23105550E-02  -3.57669266E-03   7.60495709E-03
  0.648437500      0.179687500      -2.18548439E-02  -4.23481921E-03   7.72508606E-03
  0.664062500      0.179687500      -2.13165395E-02  -4.89036599E-03   7.84196984E-03
  0.679687500      0.179687500      -2.06958503E-02  -5.53902332E-03   7.95497838E-03
  0.695312500      0.179687500      -1.99936442E-02  -6.17624726E-03   8.06330889E-03
  0.710937500      0.179687500      -1.92114636E-02  -6.79736584E-03   8.16637836E-03
  0.726562500      0.179687500      -1.83515660E-02  -7.39755947E-03   8.26350972E-03
  0.742187500      0.179687500      -1.74169708E-02  -7.97184929E-03   8.35420378E-03
  0.757812500      0.179687500      -1.64114516E-02  -8.51500221E-03   8.43791477E-03
  0.773437500      0.179687500      -1.53395860E-02  -9.02133808E-03   8.51419847E-03
  0.789062500      0.179687500      -1.42068127E-02  -9.48427245E-03   8.58269073E-03
  0.804687500      0.179687500      -1.30195618E-02  -9.89570748E-03   8.64315405E-03
  0.820312500      0.179687500      -1.17854308E-02  -1.02450978E-02   8.69536586E-03
  0.835937500      0.179687500      -1.05135068E-02  -1.05182063E-02   8.73925537E-03
  0.851562500      0.179687500      -9.21482686E-03  -1.06956959E-02   8.77489615E-03
  0.867187500      0.179687500      -7.90298637E-03  -1.07516330E-02   8.80237855E-03
  0.882812500      0.179687500      -6.59494707E-03  -1.06523186E-02   8.82198755E-03
  0.898437500      0.179687500      -5.31197060E-03  -1.03557054E-02   8.83404817E-03
  0.914062500      0.179687500      -4.08062292E-03  -9.81193781E-03   8.83905031E-03
  0.929687500      0.179687500      -2.93374201E-03  -8.96533579E-03   8.83755460E-03
  0.945312500      0.179687500      -1.91117870E-03  -7.75813917E-03   8.83022696E-03
  0.960937500      0.179687500      -1.06009259E-03  -6.13589212E-03   8.81782081E-03
  0.976562500      0.179687500      -4.34373156E-04  -4.05616639E-03   8.80105048E-03
  0.992187500      0.179687500      -9.24876513E-05  -1.50074530E-03   8.78057722E-03
   7.81250000E-03  0.195312500      -8.70314834E-05   1.50204462E-03   4.69862297E-03
   2.34375000E-02  0.195312500      -3.92702757E-04   3.84040270E-03   4.68279049E-03
   3.90625000E-02  0.195312500      -9.27629299E-04   5.62306726E-03   4.67320345E-03
   5.46875000E-02  0.195312500      -1.63066573E-03   6.94438070E-03   4.66947863E-03
   7.03125000E-02  0.195312500      -2.45308131E-03   7.88638741E-03   4.67120623E-03
   8.59375000E-02  0.195312500      -3.35663138E-03   8.52378085E-03   4.67806496E-03
  0.101562500      0.195312500      -4.31207474E-03   8.92451406E-03   4.68984200E-03
  0.117187500      0.195312500      -5.29773161E-03   9.14805755E-03   4.70632454E-03
  0.132812500      0.195312500      -6.29804051E-03   9.24353115E-03   4.72740177E-03
  0.148437500      0.195312500      -7.30215153E-03   9.24895518E-03   4.75301826E-03
  0.164062500      0.195312500      -8.30261037E-03   9.19181667E-03   4.78316797E-03
  0.179687500      0.195312500      -9.29427333E-03   9.09062568E-03   4.81786951E-03
  0.195312500      0.195312500      -1.02734733E-02   8.95704329E-03   4.85705817E-03
  0.210937500      0.195312500      -1.12374155E-02   8.79787561E-03   4.90082568E-03
  0.226562500      0.195312500      -1.21838022E-02   8.61674640E-03   4.94918181E-03
  0.242187500      0.195312500      -1.31105715E-02   8.41533113E-03   5.00211958E-03
  0.257812500      0.195312500      -1.40157556E-02   8.19417555E-03   5.05971583E-03
  0.273437500      0.195312500      -1.48974117E-02   7.95321353E-03   5.12193516E-03
  0.289062500      0.195312500      -1.57535616E-02   7.69202737E-03   5.18881064E-03
  0.304687500      0.195312500      -1.65821761E-02   7.41003361E-03   5.26036369E-03
  0.320312500      0.195312500      -1.73811540E-02   7.10656215E-03   5.33655751E-03
  0.335937500      0.195312500      -1.81482956E-02   6.78088609E-03   5.41736977E-03
  0.351562500      0.195312500      -1.88813172E-02   6.43227529E-03   5.50277671E-03
  0.367187500      0.195312500      -1.95778273E-02   6.06001681E-03   5.59270056E-03
  0.382812500      0.195312500      -2.02353150E-02   5.66341262E-03   5.68709848E-03
  0.398437500      0.195312500      -2.08511613E-02   5.24182292E-03   5.78581123E-03
  0.414062500      0.195312500      -2.14226246E-02   4.79467027E-03   5.88876661E-03
  0.429687500      0.195312500      -2.19468400E-02   4.32151556E-03   5.99583006E-03
  0.445312500      0.195312500      -2.24208422E-02   3.82205052E-03   6.10676687E-03
  0.460937500      0.195312500      -2.28415392E-02   3.29612684E-03   6.22129720E-03
  0.476562500      0.195312500      -2.32057534E-02   2.74383510E-03   6.33927668E-03
  0.492187500      0.195312500      -2.35102586E-02   2.16547726E-03   6.46031741E-03
  0.507812500      0.195312500      -2.37517655E-02   1.56165240E-03   6.58409297E-03
  0.523437500      0.195312500      -2.39269845E-02   9.33294767E-04   6.71014469E-03
  0.539062500      0.195312500      -2.40326375E-02   2.81705958E-04   6.83802227E-03
  0.554687500      0.195312500      -2.40655448E-02  -3.91458889E-04   6.96725864E-03
  0.570312500      0.195312500      -2.40226816E-02  -1.08407158E-03   7.09729362E-03
  0.585937500      0.195312500      -2.39011981E-02  -1.79359922E-03   7.22743664E-03
  0.601562500      0.195312500      -2.36985311E-02  -2.51706736E-03   7.35714845E-03
  0.617187500      0.195312500      -2.34124865E-02  -3.25100450E-03   7.48570357E-03
  0.632812500      0.195312500      -2.30412986E-02  -3.99155077E-03   7.61246262E-03
  0.648437500      0.195312500      -2.25836970E-02  -4.73439833E-03   7.73651432E-03
  0.664062500      0.195312500      -2.20389962E-02  -5.47490222E-03   7.85725098E-03
  0.679687500      0.195312500      -2.14071982E-02  -6.20806403E-03   7.97387119E-03
  0.695312500      0.195312500      -2.06890181E-02  -6.92866230E-03   8.08565039E-03
  0.710937500      0.195312500      -1.98859479E-02  -7.63125811E-03   8.19185004E-03
  0.726562500      0.195312500      -1.90002918E-02  -8.31025373E-03   8.29176232E-03
  0.742187500      0.195312500      -1.80351809E-02  -8.95986520E-03   8.38487595E-03
  0.757812500      0.195312500      -1.69946365E-02  -9.57402866E-03   8.47052690E-03
  0.773437500      0.195312500      -1.58835985E-02  -1.01461727E-02   8.54836032E-03
  0.789062500      0.195312500      -1.47079732E-02  -1.06687667E-02   8.61791708E-03
  0.804687500      0.195312500      -1.34747308E-02  -1.11326072E-02   8.67897458E-03
  0.820312500      0.195312500      -1.21921394E-02  -1.15257921E-02   8.73134844E-03
  0.835937500      0.195312500      -1.08700618E-02  -1.18323592E-02   8.77501070E-03
  0.851562500      0.195312500      -9.52040032E-03  -1.20307067E-02   8.81000049E-03
  0.867187500      0.195312500      -8.15773662E-03  -1.20919254E-02   8.83658230E-03
  0.882812500      0.195312500      -6.80013746E-03  -1.19784400E-02   8.85500200E-03
  0.898437500      0.195312500      -5.47009613E-03  -1.16433548E-02   8.86572991E-03
  0.914062500      0.195312500      -4.19551507E-03  -1.10309515E-02   8.86929221E-03
  0.929687500      0.195312500      -3.01065110E-03  -1.00787841E-02   8.86636600E-03
  0.945312500      0.195312500      -1.95678347E-03  -8.72182660E-03   8.85769539E-03
  0.960937500      0.195312500      -1.08231616E-03  -6.89845439E-03   8.84412602E-03
  0.976562500      0.195312500      -4.41877521E-04  -4.56045195E-03   8.82643089E-03
  0.992187500      0.195312500      -9.36668075E-05  -1.68714137E-03   8.80532712E-03
   7.81250000E-03  0.210937500      -8.82056338E-05   1.67672080E-03   4.65086615E-03
   2.34375000E-02  0.210937500      -3.98353382E-04   4.28027846E-03   4.63475240E-03
   3.90625000E-02  0.210937500      -9.41679871E-04   6.26003183E-03   4.62492090E-03
   5.46875000E-02  0.210937500      -1.65632484E-03   7.72368303E-03   4.62096278E-03
   7.03125000E-02  0.210937500      -2.49279896E-03   8.76455940E-03   4.62249201E-03
   8.59375000E-02  0.210937500      -3.41215520E-03   9.46709886E-03   4.62916307E-03
  0.101562500      0.210937500      -4.38456517E-03   9.90763027E-03   4.64072451E-03
  0.117187500      0.210937500      -5.38792275E-03   1.01525374E-02   4.65702359E-03
  0.132812500      0.210937500      -6.40639476E-03   1.02564171E-02   4.67791362E-03
  0.148437500      0.210937500      -7.42897997E-03   1.02613522E-02   4.70339879E-03
  0.164062500      0.210937500      -8.44816398E-03   1.01976506E-02   4.73339856E-03
  0.179687500      0.210937500      -9.45879519E-03   1.00856787E-02   4.76793479E-03
  0.195312500      0.210937500      -1.04572438E-02   9.93823260E-03   4.80702752E-03
  0.210937500      0.210937500      -1.14407688E-02   9.76275280E-03   4.85073403E-03
  0.226562500      0.210937500      -1.24071222E-02   9.56321321E-03   4.89903148E-03
  0.242187500      0.210937500      -1.33543089E-02   9.34142806E-03   4.95201722E-03
  0.257812500      0.210937500      -1.42804226E-02   9.09798965E-03   5.00968238E-03
  0.273437500      0.210937500      -1.51835680E-02   8.83281976E-03   5.07213734E-03
  0.289062500      0.210937500      -1.60618126E-02   8.54544155E-03   5.13930991E-03
  0.304687500      0.210937500      -1.69131570E-02   8.23520869E-03   5.21128485E-03
  0.320312500      0.210937500      -1.77355260E-02   7.90136959E-03   5.28801419E-03
  0.335937500      0.210937500      -1.85267515E-02   7.54308980E-03   5.36952633E-03
  0.351562500      0.210937500      -1.92845389E-02   7.15953391E-03   5.45581244E-03
  0.367187500      0.210937500      -2.00064853E-02   6.74987491E-03   5.54675423E-03
  0.382812500      0.210937500      -2.06900388E-02   6.31327182E-03   5.64238522E-03
  0.398437500      0.210937500      -2.13325080E-02   5.84896374E-03   5.74263558E-03
  0.414062500      0.210937500      -2.19310634E-02   5.35624288E-03   5.84729528E-03
  0.429687500      0.210937500      -2.24827304E-02   4.83452901E-03   5.95628843E-03
  0.445312500      0.210937500      -2.29843669E-02   4.28339280E-03   6.06940407E-03
  0.460937500      0.210937500      -2.34327056E-02   3.70254507E-03   6.18649647E-03
  0.476562500      0.210937500      -2.38243416E-02   3.09200748E-03   6.30725268E-03
  0.492187500      0.210937500      -2.41557527E-02   2.45197117E-03   6.43133884E-03
  0.507812500      0.210937500      -2.44233385E-02   1.78300997E-03   6.55843969E-03
  0.523437500      0.210937500      -2.46234518E-02   1.08603609E-03   6.68808911E-03
  0.539062500      0.210937500      -2.47524250E-02   3.62373597E-04   6.81979116E-03
  0.554687500      0.210937500      -2.48066392E-02  -3.86206957E-04   6.95309881E-03
  0.570312500      0.210937500      -2.47825980E-02  -1.15742127E-03   7.08736386E-03
  0.585937500      0.210937500      -2.46770009E-02  -1.94851088E-03   7.22195581E-03
  0.601562500      0.210937500      -2.44868249E-02  -2.75617070E-03   7.35621713E-03
  0.617187500      0.210937500      -2.42093783E-02  -3.57655319E-03   7.48937251E-03
  0.632812500      0.210937500      -2.38424223E-02  -4.40529361E-03   7.62071135E-03
