 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.148437500     -0.333145380       6.70762267E-03   2.22690888E-02
  0.507812500      0.148437500     -0.334927857      -6.49373559E-03   2.23142318E-02
  0.523437500      0.148437500     -0.335323989      -1.99735519E-02   2.25492604E-02
  0.539062500      0.148437500     -0.334287643      -3.35810855E-02   2.29666028E-02
  0.554687500      0.148437500     -0.331752658      -4.71487045E-02   2.35500988E-02
  0.570312500      0.148437500     -0.327632546      -6.04856610E-02   2.42781769E-02
  0.585937500      0.148437500     -0.321822524      -7.33733550E-02   2.51223780E-02
  0.601562500      0.148437500     -0.314204663      -8.55600983E-02   2.60518901E-02
  0.617187500      0.148437500     -0.304657936      -9.67599303E-02   2.70289183E-02
  0.632812500      0.148437500     -0.293071687     -0.106654510       2.80127022E-02
  0.648437500      0.148437500     -0.279364765     -0.114902027       2.89622657E-02
  0.664062500      0.148437500     -0.263509095     -0.121151477       2.98371203E-02
  0.679687500      0.148437500     -0.245554954     -0.125067160       3.06001920E-02
  0.695312500      0.148437500     -0.225655556     -0.126360193       3.12225744E-02
  0.710937500      0.148437500     -0.204087436     -0.124825507       3.16847600E-02
  0.726562500      0.148437500     -0.181259274     -0.120381132       3.19792442E-02
  0.742187500      0.148437500     -0.157704830     -0.113102272       3.21127139E-02
  0.757812500      0.148437500     -0.134056270     -0.103241146       3.21037918E-02
  0.773437500      0.148437500     -0.110997111      -9.12260562E-02   3.19811329E-02
  0.789062500      0.148437500      -8.92002881E-02  -7.76338875E-02   3.17795761E-02
  0.804687500      0.148437500      -6.92623034E-02  -6.31381944E-02   3.15352939E-02
  0.820312500      0.148437500      -5.16462252E-02  -4.84406278E-02   3.12801227E-02
  0.835937500      0.148437500      -3.66458595E-02  -3.42025384E-02   3.10404040E-02
  0.851562500      0.148437500      -2.43771970E-02  -2.09896788E-02   3.08329277E-02
  0.867187500      0.148437500      -1.47939641E-02  -9.24190134E-03   3.06659453E-02
  0.882812500      0.148437500      -7.71859614E-03   7.29209045E-04   3.05406358E-02
  0.898437500      0.148437500      -2.87771737E-03   8.71900842E-03   3.04526947E-02
  0.914062500      0.148437500       6.55983458E-05   1.45898443E-02   3.03949416E-02
  0.929687500      0.148437500       1.48835673E-03   1.82217043E-02   3.03596407E-02
  0.945312500      0.148437500       1.79224345E-03   1.94603242E-02   3.03406734E-02
  0.960937500      0.148437500       1.39352889E-03   1.80704519E-02   3.03350147E-02
  0.976562500      0.148437500       7.16005219E-04   1.37049090E-02   3.03432904E-02
  0.992187500      0.148437500       1.80383300E-04   5.89964772E-03   3.03689912E-02
   7.81250000E-03  0.164062500      -5.46337455E-04   8.61758948E-04   4.02516946E-02
   2.34375000E-02  0.164062500      -2.52624322E-03   4.37306799E-03   4.01343629E-02
   3.90625000E-02  0.164062500      -6.10794546E-03   8.89696646E-03   4.00317796E-02
   5.46875000E-02  0.164062500      -1.10106366E-02   1.40878018E-02   3.99331450E-02
   7.03125000E-02  0.164062500      -1.70826726E-02   1.98386461E-02   3.98286283E-02
   8.59375000E-02  0.164062500      -2.42847838E-02   2.61398088E-02   3.97100896E-02
  0.101562500      0.164062500      -3.26510072E-02   3.29955332E-02   3.95701826E-02
  0.117187500      0.164062500      -4.22465280E-02   4.03861403E-02   3.94006744E-02
  0.132812500      0.164062500      -5.31325340E-02   4.82556447E-02   3.91921848E-02
  0.148437500      0.164062500      -6.53404221E-02   5.65074831E-02   3.89329344E-02
  0.164062500      0.164062500      -7.88544342E-02   6.50012344E-02   3.86089161E-02
  0.179687500      0.164062500      -9.36015695E-02   7.35504851E-02   3.82048674E-02
  0.195312500      0.164062500     -0.109448679       8.19252133E-02   3.77049781E-02
  0.210937500      0.164062500     -0.126206845       8.98628235E-02   3.70939113E-02
  0.226562500      0.164062500     -0.143642798       9.70858485E-02   3.63595784E-02
  0.242187500      0.164062500     -0.161495417      0.103324294       3.54942679E-02
  0.257812500      0.164062500     -0.179493397      0.108336702       3.44952196E-02
  0.273437500      0.164062500     -0.197371989      0.111926273       3.33671309E-02
  0.289062500      0.164062500     -0.214885488      0.113951162       3.21210772E-02
  0.304687500      0.164062500     -0.231814682      0.114324689       3.07743941E-02
  0.320312500      0.164062500     -0.247970790      0.113014080       2.93514989E-02
  0.335937500      0.164062500     -0.263196468      0.110032395       2.78805420E-02
  0.351562500      0.164062500     -0.277365714      0.105431125       2.63935141E-02
  0.367187500      0.164062500     -0.290383130       9.92922038E-02   2.49261260E-02
  0.382812500      0.164062500     -0.302182913       9.17200670E-02   2.35112123E-02
  0.398437500      0.164062500     -0.312727422       8.28348994E-02   2.21837107E-02
  0.414062500      0.164062500     -0.322003692       7.27663785E-02   2.09749006E-02
  0.429687500      0.164062500     -0.330018699       6.16480336E-02   1.99138150E-02
  0.445312500      0.164062500     -0.336794257       4.96124700E-02   1.90252122E-02
  0.460937500      0.164062500     -0.342360437       3.67891863E-02   1.83287002E-02
  0.476562500      0.164062500     -0.346748710       2.33025327E-02   1.78393964E-02
  0.492187500      0.164062500     -0.349983841       9.27270949E-03   1.75661668E-02
  0.507812500      0.164062500     -0.352078021      -5.18198963E-03   1.75144244E-02
  0.523437500      0.164062500     -0.353025198      -1.99417789E-02   1.76834092E-02
  0.539062500      0.164062500     -0.352794677      -3.48795168E-02   1.80680323E-02
  0.554687500      0.164062500     -0.351326644      -4.98531312E-02   1.86551977E-02
  0.570312500      0.164062500     -0.348529160      -6.46987185E-02   1.94281396E-02
  0.585937500      0.164062500     -0.344277292      -7.92221427E-02   2.03640908E-02
  0.601562500      0.164062500     -0.338415951      -9.31904539E-02   2.14346722E-02
  0.617187500      0.164062500     -0.330765963     -0.106326215       2.26057693E-02
  0.632812500      0.164062500     -0.321135819     -0.118304506       2.38388367E-02
  0.648437500      0.164062500     -0.309340030     -0.128754646       2.50910670E-02
  0.664062500      0.164062500     -0.295223832     -0.137270600       2.63174605E-02
  0.679687500      0.164062500     -0.278694689     -0.143431336       2.74728443E-02
  0.695312500      0.164062500     -0.259757757     -0.146832407       2.85135619E-02
  0.710937500      0.164062500     -0.238550991     -0.147128209       2.94043086E-02
  0.726562500      0.164062500     -0.215373635     -0.144084021       3.01199108E-02
  0.742187500      0.164062500     -0.190699637     -0.137627885       3.06469202E-02
  0.757812500      0.164062500     -0.165168583     -0.127895236       3.09883691E-02
  0.773437500      0.164062500     -0.139547229     -0.115252554       3.11609115E-02
  0.789062500      0.164062500     -0.114663571     -0.100287981       3.11936904E-02
  0.804687500      0.164062500      -9.13203806E-02  -8.37653875E-02   3.11229602E-02
  0.820312500      0.164062500      -7.02055544E-02  -6.65444583E-02   3.09867058E-02
  0.835937500      0.164062500      -5.18200956E-02  -4.94846478E-02   3.08203213E-02
  0.851562500      0.164062500      -3.64400186E-02  -3.33564058E-02   3.06511670E-02
  0.867187500      0.164062500      -2.41178311E-02  -1.87806822E-02   3.04978490E-02
  0.882812500      0.164062500      -1.47158615E-02  -6.20943634E-03   3.03701274E-02
  0.898437500      0.164062500      -7.95547105E-03   4.05630004E-03   3.02704237E-02
  0.914062500      0.164062500      -3.46720708E-03   1.18208937E-02   3.01964507E-02
  0.929687500      0.164062500      -8.30990728E-04   1.69316046E-02   3.01436484E-02
  0.945312500      0.164062500       3.97437252E-04   1.92180388E-02   3.01076397E-02
  0.960937500      0.164062500       6.70000212E-04   1.84388198E-02   3.00862230E-02
  0.976562500      0.164062500       4.34776681E-04   1.42492168E-02   3.00800204E-02
  0.992187500      0.164062500       1.22835801E-04   6.20284118E-03   3.00917700E-02
   7.81250000E-03  0.179687500      -7.13151356E-04   2.12114863E-03   4.03775908E-02
   2.34375000E-02  0.179687500      -3.22878943E-03   7.60899764E-03   4.02339101E-02
   3.90625000E-02  0.179687500      -7.66192190E-03   1.36756198E-02   4.01153788E-02
   5.46875000E-02  0.179687500      -1.35934846E-02   2.01431476E-02   4.00046036E-02
   7.03125000E-02  0.179687500      -2.07993016E-02   2.70608962E-02   3.98863256E-02
   8.59375000E-02  0.179687500      -2.92087272E-02   3.45288441E-02   3.97481322E-02
  0.101562500      0.179687500      -3.88429053E-02   4.26066443E-02   3.95792387E-02
  0.117187500      0.179687500      -4.97564785E-02   5.12838662E-02   3.93681675E-02
  0.132812500      0.179687500      -6.19933754E-02   6.04805797E-02   3.91017869E-02
  0.148437500      0.179687500      -7.55578056E-02   7.00546503E-02   3.87646072E-02
  0.164062500      0.179687500      -9.03974771E-02   7.98075646E-02   3.83392684E-02
  0.179687500      0.179687500     -0.106397077       8.94906968E-02   3.78070399E-02
  0.195312500      0.179687500     -0.123380318       9.88151580E-02   3.71493250E-02
  0.210937500      0.179687500     -0.141119674      0.107470229       3.63494530E-02
  0.226562500      0.179687500     -0.159352258      0.115146846       3.53956558E-02
  0.242187500      0.179687500     -0.177798390      0.121561944       3.42817493E-02
  0.257812500      0.179687500     -0.196179360      0.126477927       3.30085084E-02
  0.273437500      0.179687500     -0.214231372      0.129715636       3.15853059E-02
  0.289062500      0.179687500     -0.231715292      0.131159186       3.00279967E-02
  0.304687500      0.179687500     -0.248422384      0.130752951       2.83605792E-02
  0.320312500      0.179687500     -0.264177740      0.128497303       2.66137589E-02
  0.335937500      0.179687500     -0.278841853      0.124439068       2.48217806E-02
  0.351562500      0.179687500     -0.292312175      0.118664160       2.30231397E-02
  0.367187500      0.179687500     -0.304523706      0.111288205       2.12569963E-02
  0.382812500      0.179687500     -0.315447390      0.102447644       1.95606425E-02
  0.398437500      0.179687500     -0.325087160       9.22918171E-02   1.79722160E-02
  0.414062500      0.179687500     -0.333475143       8.09739232E-02   1.65246725E-02
  0.429687500      0.179687500     -0.340664566       6.86451346E-02   1.52474437E-02
  0.445312500      0.179687500     -0.346722126       5.54487482E-02   1.41656622E-02
  0.460937500      0.179687500     -0.351719737       4.15169448E-02   1.32983085E-02
  0.476562500      0.179687500     -0.355726480       2.69699916E-02   1.26612056E-02
  0.492187500      0.179687500     -0.358801872       1.19159687E-02   1.22639723E-02
  0.507812500      0.179687500     -0.360988438      -3.54429241E-03   1.21111516E-02
  0.523437500      0.179687500     -0.362305820      -1.93146765E-02   1.22053623E-02
  0.539062500      0.179687500     -0.362744778      -3.52978930E-02   1.25421090E-02
  0.554687500      0.179687500     -0.362261325      -5.13859540E-02   1.31127322E-02
  0.570312500      0.179687500     -0.360772014      -6.74525052E-02   1.39061287E-02
  0.585937500      0.179687500     -0.358150542      -8.33415836E-02   1.49050020E-02
  0.601562500      0.179687500     -0.354225576      -9.88571644E-02   1.60861667E-02
  0.617187500      0.179687500     -0.348782957     -0.113752037       1.74211711E-02
  0.632812500      0.179687500     -0.341572106     -0.127719611       1.88765116E-02
  0.648437500      0.179687500     -0.332319319     -0.140388042       2.04136223E-02
  0.664062500      0.179687500     -0.320750237     -0.151322365       2.19863877E-02
  0.679687500      0.179687500     -0.306621820     -0.160037071       2.35448424E-02
  0.695312500      0.179687500     -0.289763451     -0.166021973       2.50366963E-02
  0.710937500      0.179687500     -0.270125031     -0.168783844       2.64113359E-02
  0.726562500      0.179687500     -0.247825444     -0.167905331       2.76228637E-02
  0.742187500      0.179687500     -0.223192394     -0.163113594       2.86363922E-02
  0.757812500      0.179687500     -0.196781531     -0.154351473       2.94307135E-02
  0.773437500      0.179687500     -0.169363707     -0.141835570       3.00027877E-02
  0.789062500      0.179687500     -0.141871139     -0.126081303       3.03667951E-02
  0.804687500      0.179687500     -0.115304276     -0.107882224       3.05530094E-02
  0.820312500      0.179687500      -9.06129479E-02  -8.82338881E-02   3.06012984E-02
  0.835937500      0.179687500      -6.85779974E-02  -6.82157427E-02   3.05548999E-02
  0.851562500      0.179687500      -4.97237928E-02  -4.88596931E-02   3.04536447E-02
  0.867187500      0.179687500      -3.42831239E-02  -3.10403556E-02   3.03296298E-02
  0.882812500      0.179687500      -2.22171545E-02  -1.54178068E-02   3.02050468E-02
  0.898437500      0.179687500      -1.32739572E-02  -2.43901857E-03   3.00925635E-02
  0.914062500      0.179687500      -7.05987029E-03   7.61377066E-03   2.99975015E-02
  0.929687500      0.179687500      -3.10479943E-03   1.45473536E-02   2.99207494E-02
  0.945312500      0.179687500      -9.08762915E-04   1.81777421E-02   2.98614204E-02
  0.960937500      0.179687500       3.12677730E-05   1.82664450E-02   2.98193172E-02
  0.976562500      0.179687500       2.05652585E-04   1.44823547E-02   2.97958665E-02
  0.992187500      0.179687500       8.07907854E-05   6.40644180E-03   2.97938325E-02
   7.81250000E-03  0.195312500      -8.87240109E-04   3.72143276E-03   4.04602475E-02
   2.34375000E-02  0.195312500      -3.95318121E-03   1.15900505E-02   4.02899235E-02
   3.90625000E-02  0.195312500      -9.24573280E-03   1.94199793E-02   4.01552282E-02
   5.46875000E-02  0.195312500      -1.61990467E-02   2.72833928E-02   4.00307477E-02
   7.03125000E-02  0.195312500      -2.45141275E-02   3.54412794E-02   3.98948118E-02
   8.59375000E-02  0.195312500      -3.40878144E-02   4.41313088E-02   3.97302434E-02
  0.101562500      0.195312500      -4.49255630E-02   5.34758568E-02   3.95219997E-02
  0.117187500      0.195312500      -5.70664927E-02   6.34689182E-02   3.92548628E-02
  0.132812500      0.195312500      -7.05311745E-02   7.39968717E-02   3.89119908E-02
  0.148437500      0.195312500      -8.52909312E-02   8.48623216E-02   3.84735987E-02
  0.164062500      0.195312500     -0.101253547       9.58019942E-02   3.79182063E-02
  0.179687500      0.195312500     -0.118261129      0.106503263       3.72243151E-02
  0.195312500      0.195312500     -0.136097327      0.116621852       3.63712460E-02
  0.210937500      0.195312500     -0.154501855      0.125807285       3.53420302E-02
  0.226562500      0.195312500     -0.173188895      0.133729294       3.41269970E-02
  0.242187500      0.195312500     -0.191865653      0.140102297       3.27229798E-02
  0.257812500      0.195312500     -0.210248634      0.144701451       3.11348513E-02
  0.273437500      0.195312500     -0.228075832      0.147371352       2.93780044E-02
  0.289062500      0.195312500     -0.245114774      0.148026377       2.74772625E-02
  0.304687500      0.195312500     -0.261168242      0.146646366       2.54624002E-02
  0.320312500      0.195312500     -0.276078939      0.143270075       2.33719442E-02
  0.335937500      0.195312500     -0.289732873      0.137984514       2.12474708E-02
  0.351562500      0.195312500     -0.302061260      0.130917549       1.91315450E-02
  0.367187500      0.195312500     -0.313039899      0.122225150       1.70689188E-02
  0.382812500      0.195312500     -0.322686017      0.112080723       1.50999380E-02
  0.398437500      0.195312500     -0.331052482      0.100665160       1.32636745E-02
  0.414062500      0.195312500     -0.338219345       8.81556273E-02   1.15937311E-02
  0.429687500      0.195312500     -0.344284892       7.47186840E-02   1.01189855E-02
  0.445312500      0.195312500     -0.349356771       6.05049729E-02   8.86171870E-03
  0.460937500      0.195312500     -0.353543013       4.56448607E-02   7.84171000E-03
  0.476562500      0.195312500     -0.356944144       3.02502140E-02   7.07085198E-03
  0.492187500      0.195312500     -0.359647274       1.44145219E-02   6.55802153E-03
  0.507812500      0.195312500     -0.361720502      -1.78281404E-03   6.30951580E-03
  0.523437500      0.195312500     -0.363206893      -1.82721447E-02   6.32449239E-03
  0.539062500      0.195312500     -0.364120126      -3.49879190E-02   6.60297181E-03
  0.554687500      0.195312500     -0.364438713      -5.18604256E-02   7.13987369E-03
  0.570312500      0.195312500     -0.364099801      -6.88060075E-02   7.92666245E-03
  0.585937500      0.195312500     -0.362993419      -8.57157409E-02   8.95219762E-03
  0.601562500      0.195312500     -0.360957265     -0.102443904       1.02000171E-02
  0.617187500      0.195312500     -0.357772291     -0.118792765       1.16498154E-02
  0.632812500      0.195312500     -0.353162795     -0.134499162       1.32764820E-02
  0.648437500      0.195312500     -0.346802145     -0.149221838       1.50472112E-02
  0.664062500      0.195312500     -0.338326752     -0.162532866       1.69223566E-02
  0.679687500      0.195312500     -0.327362716     -0.173918933       1.88533515E-02
  0.695312500      0.195312500     -0.313565582     -0.182795510       2.07851492E-02
  0.710937500      0.195312500     -0.296674073     -0.188540161       2.26559117E-02
  0.726562500      0.195312500     -0.276573896     -0.190548658       2.44043954E-02
  0.742187500      0.195312500     -0.253363520     -0.188313633       2.59727109E-02
  0.757812500      0.195312500     -0.227408320     -0.181517527       2.73102857E-02
  0.773437500      0.195312500     -0.199367136     -0.170128673       2.83861831E-02
  0.789062500      0.195312500     -0.170172751     -0.154475272       2.91900672E-02
  0.804687500      0.195312500     -0.140956104     -0.135271922       2.97348462E-02
  0.820312500      0.195312500     -0.112916499     -0.113575280       3.00536714E-02
  0.835937500      0.195312500      -8.71608630E-02  -9.06650797E-02   3.01936977E-02
  0.851562500      0.195312500      -6.45521507E-02  -6.78733960E-02   3.02056335E-02
  0.867187500      0.195312500      -4.56100181E-02  -4.64095734E-02   3.01384665E-02
  0.882812500      0.195312500      -3.04886792E-02  -2.72360276E-02   3.00304703E-02
  0.898437500      0.195312500      -1.90266520E-02  -1.10261412E-02   2.99092010E-02
  0.914062500      0.195312500      -1.08377300E-02   1.79778028E-03   2.97914408E-02
  0.929687500      0.195312500      -5.40649099E-03   1.09769367E-02   2.96863057E-02
  0.945312500      0.195312500      -2.16515386E-03   1.63106974E-02   2.95985397E-02
  0.960937500      0.195312500      -5.41078858E-04   1.75693016E-02   2.95313895E-02
  0.976562500      0.195312500       2.12998930E-05   1.44426543E-02   2.94882376E-02
  0.992187500      0.195312500       5.25155629E-05   6.53972104E-03   2.94725224E-02
   7.81250000E-03  0.210937500      -1.06271659E-03   5.67127392E-03   4.04793881E-02
   2.34375000E-02  0.210937500      -4.67578880E-03   1.63189657E-02   4.02827896E-02
   3.90625000E-02  0.210937500      -1.08095389E-02   2.61170827E-02   4.01316211E-02
   5.46875000E-02  0.210937500      -1.87477581E-02   3.54775414E-02   3.99912857E-02
   7.03125000E-02  0.210937500      -2.81161554E-02   4.49303351E-02   3.98329273E-02
   8.59375000E-02  0.210937500      -3.87779400E-02   5.48774675E-02   3.96338589E-02
  0.101562500      0.210937500      -5.07196710E-02   6.55089319E-02   3.93745601E-02
  0.117187500      0.210937500      -6.39600009E-02   7.68168718E-02   3.90357003E-02
  0.132812500      0.210937500      -7.84909427E-02   8.86443257E-02   3.85955051E-02
  0.148437500      0.210937500      -9.42471847E-02  0.100730672       3.80307399E-02
  0.164062500      0.210937500     -0.111095577      0.112744495       3.73156890E-02
  0.179687500      0.210937500     -0.128837660      0.124310248       3.64264809E-02
  0.195312500      0.210937500     -0.147221506      0.135034740       3.53414603E-02
  0.210937500      0.210937500     -0.165959507      0.144536793       3.40453833E-02
  0.226562500      0.210937500     -0.184747830      0.152475044       3.25312205E-02
  0.242187500      0.210937500     -0.203284249      0.158569664       3.08005437E-02
  0.257812500      0.210937500     -0.221282780      0.162615553       2.88658440E-02
  0.273437500      0.210937500     -0.238484934      0.164486676       2.67499443E-02
  0.289062500      0.210937500     -0.254668534      0.164133698       2.44862214E-02
  0.304687500      0.210937500     -0.269654989      0.161579028       2.21133903E-02
  0.320312500      0.210937500     -0.283314586      0.156907931       1.96765177E-02
  0.335937500      0.210937500     -0.295570642      0.150256902       1.72258895E-02
  0.351562500      0.210937500     -0.306399316      0.141802460       1.48079181E-02
  0.367187500      0.210937500     -0.315826595      0.131746382       1.24709299E-02
  0.382812500      0.210937500     -0.323921502      0.120300762       1.02565894E-02
  0.398437500      0.210937500     -0.330785930      0.107676193       8.20339005E-03
  0.414062500      0.210937500     -0.336544096       9.40698683E-02   6.34385413E-03
  0.429687500      0.210937500     -0.341331959       7.96582922E-02   4.70320228E-03
  0.445312500      0.210937500     -0.345287442       6.45930469E-02   3.30358674E-03
  0.460937500      0.210937500     -0.348542601       4.89984117E-02   2.15786020E-03
  0.476562500      0.210937500     -0.351217926       3.29733528E-02   1.27635512E-03
  0.492187500      0.210937500     -0.353417277       1.65941529E-02   6.67991932E-04
  0.507812500      0.210937500     -0.355224162      -8.20023997E-05   3.34020006E-04
  0.523437500      0.210937500     -0.356698841      -1.70115940E-02   2.75940984E-04
  0.539062500      0.210937500     -0.357874364      -3.41594368E-02   4.92124120E-04
  0.554687500      0.210937500     -0.358752280      -5.14920950E-02   9.81498859E-04
  0.570312500      0.210937500     -0.359297514      -6.89677298E-02   1.73821510E-03
  0.585937500      0.210937500     -0.359430730      -8.65268484E-02   2.75540119E-03
  0.601562500      0.210937500     -0.359019876     -0.104079500       4.02364321E-03
  0.617187500      0.210937500     -0.357872009     -0.121489748       5.53070661E-03
  0.632812500      0.210937500     -0.355725586     -0.138557926       7.26181269E-03
  0.648437500      0.210937500     -0.352246225     -0.155002967       9.19363461E-03
  0.664062500      0.210937500     -0.347030193     -0.170443013       1.12955598E-02
  0.679687500      0.210937500     -0.339619279     -0.184383601       1.35287410E-02
  0.695312500      0.210937500     -0.329531252     -0.196215868       1.58411600E-02
  0.710937500      0.210937500     -0.316308916     -0.205233455       1.81708504E-02
  0.726562500      0.210937500     -0.299589097     -0.210675269       2.04471480E-02
  0.742187500      0.210937500     -0.279186606     -0.211799890       2.25926973E-02
  0.757812500      0.210937500     -0.255181879     -0.207991242       2.45310608E-02
  0.773437500      0.210937500     -0.227993071     -0.198885038       2.61972435E-02
  0.789062500      0.210937500     -0.198410273     -0.184496194       2.75460668E-02
  0.804687500      0.210937500     -0.167565286     -0.165312812       2.85614282E-02
  0.820312500      0.210937500     -0.136823058     -0.142316401       2.92553678E-02
  0.835937500      0.210937500     -0.107602783     -0.116900057       2.96689533E-02
  0.851562500      0.210937500      -8.11653584E-02  -9.06847119E-02   2.98595075E-02
  0.867187500      0.210937500      -5.84274009E-02  -6.52784854E-02   2.98916884E-02
  0.882812500      0.210937500      -3.98593359E-02  -4.20566574E-02   2.98247393E-02
  0.898437500      0.210937500      -2.54921932E-02  -2.20348053E-02   2.97054984E-02
  0.914062500      0.210937500      -1.50103364E-02  -5.86444652E-03   2.95675918E-02
  0.929687500      0.210937500      -7.87903462E-03   6.07651006E-03   2.94321999E-02
  0.945312500      0.210937500      -3.46112810E-03   1.35517754E-02   2.93124318E-02
  0.960937500      0.210937500      -1.09653687E-03   1.63394585E-02   2.92167291E-02
  0.976562500      0.210937500      -1.39848693E-04   1.41533390E-02   2.91514713E-02
  0.992187500      0.210937500       3.28461356E-05   6.62505394E-03   2.91216373E-02
   7.81250000E-03  0.226562500      -1.23287435E-03   7.96674564E-03   4.04134206E-02
   2.34375000E-02  0.226562500      -5.37061878E-03   2.17740461E-02   4.01916467E-02
   3.90625000E-02  0.226562500      -1.23003609E-02   3.37252058E-02   4.00236584E-02
   5.46875000E-02  0.226562500      -2.11574994E-02   4.46644910E-02   3.98645774E-02
   7.03125000E-02  0.226562500      -3.14935446E-02   5.54475598E-02   3.96779031E-02
   8.59375000E-02  0.226562500      -4.31368202E-02   6.66650534E-02   3.94351929E-02
  0.101562500      0.226562500      -5.60514778E-02   7.85774738E-02   3.91121544E-02
  0.117187500      0.226562500      -7.02312440E-02   9.11681652E-02   3.86844315E-02
  0.132812500      0.226562500      -8.56357887E-02  0.104228288       3.81258018E-02
  0.148437500      0.226562500     -0.102161586      0.117428556       3.74087021E-02
  0.164062500      0.226562500     -0.119635403      0.130368650       3.65049839E-02
  0.179687500      0.226562500     -0.137821525      0.142614156       3.53886187E-02
  0.195312500      0.226562500     -0.156437576      0.153730616       3.40388454E-02
  0.210937500      0.226562500     -0.175173908      0.163315177       3.24429758E-02
  0.226562500      0.226562500     -0.193712890      0.171023965       3.05989720E-02
  0.242187500      0.226562500     -0.211746365      0.176590666       2.85157673E-02
  0.257812500      0.226562500     -0.228989929      0.179836720       2.62141898E-02
  0.273437500      0.226562500     -0.245194793      0.180672631       2.37278491E-02
  0.289062500      0.226562500     -0.260158002      0.179094642       2.10987180E-02
  0.304687500      0.226562500     -0.273730695      0.175177395       1.83740333E-02
  0.320312500      0.226562500     -0.285823941      0.169062674       1.56088360E-02
  0.335937500      0.226562500     -0.296410203      0.160944700       1.28570367E-02
  0.351562500      0.226562500     -0.305519789      0.151053220       1.01697994E-02
  0.367187500      0.226562500     -0.313233078      0.139636546       7.59681547E-03
  0.382812500      0.226562500     -0.319669336      0.126942053       5.17958123E-03
  0.398437500      0.226562500     -0.324973524      0.113203749       2.95312679E-03
  0.414062500      0.226562500     -0.329303950       9.86311883E-02   9.47576889E-04
  0.429687500      0.226562500     -0.332821131       8.34024549E-02  -8.17819964E-04
  0.445312500      0.226562500     -0.335679322       6.76628351E-02  -2.32261932E-03
  0.460937500      0.226562500     -0.338020355       5.15250340E-02  -3.56035214E-03
  0.476562500      0.226562500     -0.339969784       3.50717045E-02  -4.52223141E-03
  0.492187500      0.226562500     -0.341634333       1.83600150E-02  -5.20422868E-03
  0.507812500      0.226562500     -0.343101263       1.42632693E-03  -5.60564687E-03
  0.523437500      0.226562500     -0.344437420      -1.57087520E-02  -5.72706200E-03
  0.539062500      0.226562500     -0.345688224      -3.30357626E-02  -5.56860305E-03
  0.554687500      0.226562500     -0.346875042      -5.05507849E-02  -5.13402466E-03
  0.570312500      0.226562500     -0.347990692      -6.82477951E-02  -4.42404859E-03
  0.585937500      0.226562500     -0.348992676      -8.61111805E-02  -3.44233727E-03
  0.601562500      0.226562500     -0.349793881     -0.104104497      -2.19313335E-03
  0.617187500      0.226562500     -0.350250572     -0.122155689      -6.81062927E-04
  0.632812500      0.226562500     -0.350148886     -0.140139967       1.08664227E-03
  0.648437500      0.226562500     -0.349192560     -0.157856494       3.09979450E-03
  0.664062500      0.226562500     -0.346994460     -0.175003499       5.33810444E-03
  0.679687500      0.226562500     -0.343075395     -0.191152930       7.77568389E-03
  0.695312500      0.226562500     -0.336878806     -0.205730975       1.03731388E-02
  0.710937500      0.226562500     -0.327805907     -0.218013406       1.30774425E-02
  0.726562500      0.226562500     -0.315276086     -0.227144927       1.58166178E-02
  0.742187500      0.226562500     -0.298814774     -0.232193917       1.85058489E-02
  0.757812500      0.226562500     -0.278163135     -0.232253551       2.10506134E-02
  0.773437500      0.226562500     -0.253392249     -0.226582408       2.33534500E-02
  0.789062500      0.226562500     -0.224997580     -0.214776337       2.53298357E-02
  0.804687500      0.226562500     -0.193938568     -0.196936786       2.69208699E-02
  0.820312500      0.226562500     -0.161589652     -0.173783690       2.81038918E-02
  0.835937500      0.226562500     -0.129585177     -0.146657646       2.88967229E-02
  0.851562500      0.226562500      -9.95746851E-02 -0.117375121       2.93524489E-02
  0.867187500      0.226562500      -7.29493201E-02  -8.79515111E-02   2.95466073E-02
  0.882812500      0.226562500      -5.06267250E-02  -6.02744184E-02   2.95591597E-02
  0.898437500      0.226562500      -3.29660587E-02  -3.58449742E-02   2.94624232E-02
  0.914062500      0.226562500      -1.98247470E-02  -1.56775676E-02   2.93123908E-02
  0.929687500      0.226562500      -1.07053639E-02  -3.61174345E-04   2.91480124E-02
  0.945312500      0.226562500      -4.91770543E-03   9.78377927E-03   2.89943777E-02
  0.960937500      0.226562500      -1.70443906E-03   1.45294908E-02   2.88672857E-02
  0.976562500      0.226562500      -3.08311806E-04   1.36103965E-02   2.87774224E-02
  0.992187500      0.226562500       1.45227696E-05   6.67239167E-03   2.87321452E-02
   7.81250000E-03  0.242187500      -1.39055809E-03   1.05900588E-02   4.02404480E-02
   2.34375000E-02  0.242187500      -6.01075590E-03   2.79084072E-02   3.99952233E-02
   3.90625000E-02  0.242187500      -1.36649366E-02   4.21744734E-02   3.98098603E-02
   5.46875000E-02  0.242187500      -2.33477037E-02   5.47548383E-02   3.96287367E-02
   7.03125000E-02  0.242187500      -3.45388427E-02   6.68841302E-02   3.94071117E-02
   8.59375000E-02  0.242187500      -4.70303223E-02   7.93629736E-02   3.91108915E-02
  0.101562500      0.242187500      -6.07603714E-02   9.25239921E-02   3.87104191E-02
  0.117187500      0.242187500      -7.56941885E-02  0.106334969       3.81765664E-02
  0.132812500      0.242187500      -9.17569995E-02  0.120528638       3.74786109E-02
