 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.273437500     -0.307697833     -0.289620519       5.96575858E-03
  0.773437500      0.273437500     -0.298567414     -0.300213933       1.01146270E-02
  0.789062500      0.273437500     -0.284021974     -0.304606557       1.42344683E-02
  0.804687500      0.273437500     -0.263433099     -0.300997436       1.81404315E-02
  0.820312500      0.273437500     -0.236796468     -0.287983805       2.16349475E-02
  0.835937500      0.273437500     -0.204947144     -0.265014231       2.45405324E-02
  0.851562500      0.273437500     -0.169624329     -0.232796848       2.67440863E-02
  0.867187500      0.273437500     -0.133291498     -0.193481982       2.82230154E-02
  0.882812500      0.273437500      -9.86905545E-02 -0.150439769       2.90526301E-02
  0.898437500      0.273437500      -6.82417527E-02 -0.107606083       2.93773655E-02
  0.914062500      0.273437500      -4.35275286E-02  -6.86179623E-02   2.93673184E-02
  0.929687500      0.273437500      -2.50875354E-02  -3.61553989E-02   2.91762333E-02
  0.945312500      0.273437500      -1.25649665E-02  -1.17869200E-02   2.89190486E-02
  0.960937500      0.273437500      -5.03636478E-03   3.74038517E-03   2.86701992E-02
  0.976562500      0.273437500      -1.31573575E-03   1.00465482E-02   2.84731891E-02
  0.992187500      0.273437500      -1.25265215E-04   6.74039777E-03   2.83521507E-02
   7.81250000E-03  0.289062500      -2.06257217E-03   2.28840858E-02   4.19386923E-02
   2.34375000E-02  0.289062500      -8.74587893E-03   5.63335568E-02   4.15803120E-02
   3.90625000E-02  0.289062500      -1.94953009E-02   8.12457204E-02   4.12747152E-02
   5.46875000E-02  0.289062500      -3.26741301E-02  0.101719990       4.09052856E-02
   7.03125000E-02  0.289062500      -4.74132150E-02  0.120675087       4.03869897E-02
   8.59375000E-02  0.289062500      -6.32901341E-02  0.139531910       3.96572277E-02
  0.101562500      0.289062500      -8.00594836E-02  0.158556044       3.86637226E-02
  0.117187500      0.289062500      -9.74928886E-02  0.177362174       3.73600051E-02
  0.132812500      0.289062500     -0.115316309      0.195296034       3.57052833E-02
  0.148437500      0.289062500     -0.133204922      0.211648136       3.36690024E-02
  0.164062500      0.289062500     -0.150803640      0.225762933       3.12346127E-02
  0.179687500      0.289062500     -0.167754576      0.237097606       2.84069721E-02
  0.195312500      0.289062500     -0.183722496      0.245256633       2.52097249E-02
  0.210937500      0.289062500     -0.198416471      0.250008404       2.16880776E-02
  0.226562500      0.289062500     -0.211607099      0.251284748       1.79042276E-02
  0.242187500      0.289062500     -0.223139703      0.249172568       1.39337983E-02
  0.257812500      0.289062500     -0.232942909      0.243894473       9.85861663E-03
  0.273437500      0.289062500     -0.241030872      0.235783011       5.76345995E-03
  0.289062500      0.289062500     -0.247496665      0.225246638       1.72639417E-03
  0.304687500      0.289062500     -0.252498150      0.212730139      -2.18422851E-03
  0.320312500      0.289062500     -0.256238073      0.198677555      -5.90942800E-03
  0.335937500      0.289062500     -0.258941650      0.183500797      -9.40632354E-03
  0.351562500      0.289062500     -0.260835230      0.167552769      -1.26435244E-02
  0.367187500      0.289062500     -0.262129992      0.151120186      -1.56011581E-02
  0.382812500      0.289062500     -0.263010055      0.134418190      -1.82688162E-02
  0.398437500      0.289062500     -0.263626337      0.117597222      -2.06418708E-02
  0.414062500      0.289062500     -0.264096320      0.100752041      -2.27205120E-02
  0.429687500      0.289062500     -0.264506400       8.39349180E-02  -2.45074965E-02
  0.445312500      0.289062500     -0.264916778       6.71669692E-02  -2.60078255E-02
  0.460937500      0.289062500     -0.265367210       5.04477769E-02  -2.72278711E-02
  0.476562500      0.289062500     -0.265882909       3.37645523E-02  -2.81720236E-02
  0.492187500      0.289062500     -0.266480744       1.70965716E-02  -2.88475268E-02
  0.507812500      0.289062500     -0.267174065       4.20034135E-04  -2.92571038E-02
  0.523437500      0.289062500     -0.267976373      -1.62909925E-02  -2.94059627E-02
  0.539062500      0.289062500     -0.268904865      -3.30637880E-02  -2.92985514E-02
  0.554687500      0.289062500     -0.269982576      -4.99280617E-02  -2.89388988E-02
  0.570312500      0.289062500     -0.271240294      -6.69186413E-02  -2.83280015E-02
  0.585937500      0.289062500     -0.272717774      -8.40771198E-02  -2.74653286E-02
  0.601562500      0.289062500     -0.274462789     -0.101455837      -2.63504833E-02
  0.617187500      0.289062500     -0.276527703     -0.119119957      -2.49810014E-02
  0.632812500      0.289062500     -0.278963804     -0.137146503      -2.33502164E-02
  0.648437500      0.289062500     -0.281808794     -0.155620098      -2.14488208E-02
  0.664062500      0.289062500     -0.285065562     -0.174622685      -1.92631409E-02
  0.679687500      0.289062500     -0.288675010     -0.194209754      -1.67781450E-02
  0.695312500      0.289062500     -0.292475820     -0.214367092      -1.39738787E-02
  0.710937500      0.289062500     -0.296154320     -0.234951705      -1.08349416E-02
  0.726562500      0.289062500     -0.299194157     -0.255606949      -7.35051977E-03
  0.742187500      0.289062500     -0.300837904     -0.275666475      -3.52564268E-03
  0.757812500      0.289062500     -0.300080836     -0.294060469       6.11203606E-04
  0.773437500      0.289062500     -0.295721829     -0.309263319       4.98563331E-03
  0.789062500      0.289062500     -0.286496937     -0.319327354       9.47606750E-03
  0.804687500      0.289062500     -0.271308094     -0.322054267       1.39041226E-02
  0.820312500      0.289062500     -0.249526769     -0.315345079       1.80491582E-02
  0.835937500      0.289062500     -0.221315503     -0.297713578       2.16747858E-02
  0.851562500      0.289062500     -0.187861323     -0.268874466       2.45885737E-02
  0.867187500      0.289062500     -0.151385531     -0.230212986       2.66850330E-02
  0.882812500      0.289062500     -0.114824221     -0.184871018       2.79797427E-02
  0.898437500      0.289062500      -8.11970830E-02 -0.137250766       2.85995584E-02
  0.914062500      0.289062500      -5.28791100E-02  -9.20054764E-02   2.87368372E-02
  0.929687500      0.289062500      -3.11092995E-02  -5.29776737E-02   2.85903979E-02
  0.945312500      0.289062500      -1.59506705E-02  -2.26458162E-02   2.83208750E-02
  0.960937500      0.289062500      -6.61035301E-03  -2.26961239E-03   2.80363448E-02
  0.976562500      0.289062500      -1.84049620E-03   7.56607205E-03   2.78003290E-02
  0.992187500      0.289062500      -2.12611340E-04   6.40252186E-03   2.76466608E-02
   7.81250000E-03  0.304687500      -2.09955988E-03   2.70462148E-02   4.10270989E-02
   2.34375000E-02  0.304687500      -8.90834350E-03   6.56635091E-02   4.06569690E-02
   3.90625000E-02  0.304687500      -1.98518913E-02   9.36087221E-02   4.03258502E-02
   5.46875000E-02  0.304687500      -3.32243554E-02  0.115908258       3.99067402E-02
   7.03125000E-02  0.304687500      -4.80935238E-02  0.136095047       3.93070206E-02
   8.59375000E-02  0.304687500      -6.39869273E-02  0.155882224       3.84595133E-02
  0.101562500      0.304687500      -8.06206316E-02  0.175608695       3.73089351E-02
  0.117187500      0.304687500      -9.77376848E-02  0.194859877       3.58066373E-02
  0.132812500      0.304687500     -0.115044661      0.212928608       3.39138806E-02
  0.148437500      0.304687500     -0.132208169      0.229067624       3.16044018E-02
  0.164062500      0.304687500     -0.148876056      0.242610022       2.88702138E-02
  0.179687500      0.304687500     -0.164703637      0.253029019       2.57276371E-02
  0.195312500      0.304687500     -0.179379374      0.259968907       2.22126674E-02
  0.210937500      0.304687500     -0.192645714      0.263256431       1.83849279E-02
  0.226562500      0.304687500     -0.204315871      0.262897521       1.43186897E-02
  0.242187500      0.304687500     -0.214286238      0.259062856       1.01006096E-02
  0.257812500      0.304687500     -0.222542018      0.252063245       5.81988180E-03
  0.273437500      0.304687500     -0.229154304      0.242314562       1.56412530E-03
  0.289062500      0.304687500     -0.234267741      0.230294406      -2.58859736E-03
  0.304687500      0.304687500     -0.238080904      0.216497138      -6.57258276E-03
  0.320312500      0.304687500     -0.240822852      0.201392561      -1.03377253E-02
  0.335937500      0.304687500     -0.242729172      0.185395807      -1.38472896E-02
  0.351562500      0.304687500     -0.244022831      0.168845057      -1.70774255E-02
  0.367187500      0.304687500     -0.244899362      0.151999205      -2.00156756E-02
  0.382812500      0.304687500     -0.245518833      0.135038733      -2.26580277E-02
  0.398437500      0.304687500     -0.246004149      0.118078358      -2.50033513E-02
  0.414062500      0.304687500     -0.246443093      0.101179838      -2.70569138E-02
  0.429687500      0.304687500     -0.246893302       8.43674541E-02  -2.88230069E-02
  0.445312500      0.304687500     -0.247388840       6.76404685E-02  -3.03074643E-02
  0.460937500      0.304687500     -0.247947067       5.09829819E-02  -3.15174386E-02
  0.476562500      0.304687500     -0.248574615       3.43726240E-02  -3.24582532E-02
  0.492187500      0.304687500     -0.249272704       1.77845173E-02  -3.31356525E-02
  0.507812500      0.304687500     -0.250041574       1.19437033E-03  -3.35533842E-02
  0.523437500      0.304687500     -0.250883907      -1.54206064E-02  -3.37163880E-02
  0.539062500      0.304687500     -0.251807332      -3.20821926E-02  -3.36286351E-02
  0.554687500      0.304687500     -0.252826691      -4.88124266E-02  -3.32924537E-02
  0.570312500      0.304687500     -0.253966391      -6.56367391E-02  -3.27110887E-02
  0.585937500      0.304687500     -0.255261481      -8.25863928E-02  -3.18848416E-02
  0.601562500      0.304687500     -0.256758630      -9.97044146E-02  -3.08142789E-02
  0.617187500      0.304687500     -0.258516669     -0.117048435      -2.94962116E-02
  0.632812500      0.304687500     -0.260604233     -0.134694308      -2.79283505E-02
  0.648437500      0.304687500     -0.263093054     -0.152738497      -2.61007994E-02
  0.664062500      0.304687500     -0.266045600     -0.171294942      -2.40017306E-02
  0.679687500      0.304687500     -0.269492745     -0.190480769      -2.16163583E-02
  0.695312500      0.304687500     -0.273398817     -0.210389137      -1.89225730E-02
  0.710937500      0.304687500     -0.277611822     -0.231038094      -1.58980936E-02
  0.726562500      0.304687500     -0.281804144     -0.252288282      -1.25189312E-02
  0.742187500      0.304687500     -0.285409093     -0.273736298      -8.76891054E-03
  0.757812500      0.304687500     -0.287570655     -0.294585943      -4.64979699E-03
  0.773437500      0.304687500     -0.287138820     -0.313528597      -1.98915674E-04
  0.789062500      0.304687500     -0.282739550     -0.328685999       4.50175069E-03
  0.804687500      0.304687500     -0.272952020     -0.337671816       9.29963496E-03
  0.820312500      0.304687500     -0.256603092     -0.337857842       1.39782326E-02
  0.835937500      0.304687500     -0.233146608     -0.326868594       1.82695910E-02
  0.851562500      0.304687500     -0.203040048     -0.303280175       2.19102241E-02
  0.867187500      0.304687500     -0.167966649     -0.267356455       2.47003287E-02
  0.882812500      0.304687500     -0.130731151     -0.221524343       2.65666358E-02
  0.898437500      0.304687500      -9.47294086E-02 -0.170226306       2.75848377E-02
  0.914062500      0.304687500      -6.31010830E-02 -0.118976220       2.79465225E-02
  0.929687500      0.304687500      -3.79299782E-02  -7.29478374E-02   2.78889723E-02
  0.945312500      0.304687500      -1.98990591E-02  -3.58651727E-02   2.76258960E-02
  0.960937500      0.304687500      -8.49650241E-03  -9.79309157E-03   2.73095611E-02
  0.976562500      0.304687500      -2.48920126E-03   4.31241747E-03   2.70314179E-02
  0.992187500      0.304687500      -3.25405475E-04   5.86450938E-03   2.68395059E-02
   7.81250000E-03  0.320312500      -2.08529993E-03   3.12310606E-02   3.98995131E-02
   2.34375000E-02  0.320312500      -8.87602475E-03   7.50781372E-02   3.95230316E-02
   3.90625000E-02  0.320312500      -1.98180340E-02  0.106079608       3.91661860E-02
   5.46875000E-02  0.320312500      -3.31759341E-02  0.130167678       3.86946127E-02
   7.03125000E-02  0.320312500      -4.79654148E-02  0.151494220       3.80100757E-02
   8.59375000E-02  0.320312500      -6.36656433E-02  0.172076628       3.70417051E-02
  0.101562500      0.320312500      -7.99563378E-02  0.192338586       3.57317366E-02
  0.117187500      0.320312500      -9.65566486E-02  0.211847216       3.40319350E-02
  0.132812500      0.320312500     -0.113161519      0.229853004       3.19058299E-02
  0.148437500      0.320312500     -0.129437089      0.245582238       2.93335468E-02
  0.164062500      0.320312500     -0.145041436      0.258367598       2.63164975E-02
  0.179687500      0.320312500     -0.159650639      0.267708182       2.28833053E-02
  0.195312500      0.320312500     -0.172983170      0.273297966       1.90834738E-02
  0.210937500      0.320312500     -0.184820622      0.275031120       1.49890110E-02
  0.226562500      0.320312500     -0.195023626      0.272996038       1.06862336E-02
  0.242187500      0.320312500     -0.203541696      0.267452955       6.26981445E-03
  0.257812500      0.320312500     -0.210414410      0.258801818       1.83557253E-03
  0.273437500      0.320312500     -0.215763181      0.247537211      -2.52971915E-03
  0.289062500      0.320312500     -0.219773233      0.234195381      -6.75136223E-03
  0.304687500      0.320312500     -0.222670138      0.219306335      -1.07694650E-02
  0.320312500      0.320312500     -0.224694669      0.203349948      -1.45402513E-02
  0.335937500      0.320312500     -0.226079330      0.186729476      -1.80358160E-02
  0.351562500      0.320312500     -0.227031231      0.169757038      -2.12395303E-02
  0.367187500      0.320312500     -0.227721810      0.152654409      -2.41459906E-02
  0.382812500      0.320312500     -0.228282392      0.135563612      -2.67537814E-02
  0.398437500      0.320312500     -0.228805631      0.118562132      -2.90681869E-02
  0.414062500      0.320312500     -0.229350567      0.101680025      -3.10944840E-02
  0.429687500      0.320312500     -0.229949519       8.49165246E-02  -3.28390598E-02
  0.445312500      0.320312500     -0.230615199       6.82526901E-02  -3.43095437E-02
  0.460937500      0.320312500     -0.231347546       5.16613796E-02  -3.55105735E-02
  0.476562500      0.320312500     -0.232139707       3.51139717E-02  -3.64487432E-02
  0.492187500      0.320312500     -0.232982308       1.85838826E-02  -3.71282771E-02
  0.507812500      0.320312500     -0.233866960       2.04862002E-03  -3.75531465E-02
  0.523437500      0.320312500     -0.234788761      -1.45106101E-02  -3.77276614E-02
  0.539062500      0.320312500     -0.235748231      -3.11092008E-02  -3.76546979E-02
  0.554687500      0.320312500     -0.236752972      -4.77612242E-02  -3.73369642E-02
  0.570312500      0.320312500     -0.237819046      -6.44820631E-02  -3.67778167E-02
  0.585937500      0.320312500     -0.238973260      -8.12916756E-02  -3.59787494E-02
  0.601562500      0.320312500     -0.240255028      -9.82202142E-02  -3.49401049E-02
  0.617187500      0.320312500     -0.241718292     -0.115311339      -3.36615406E-02
  0.632812500      0.320312500     -0.243432552     -0.132629573      -3.21413428E-02
  0.648437500      0.320312500     -0.245481864     -0.150265083      -3.03731598E-02
  0.664062500      0.320312500     -0.247958958     -0.168338731      -2.83473898E-02
  0.679687500      0.320312500     -0.250951171     -0.186997563      -2.60504745E-02
  0.695312500      0.320312500     -0.254515320     -0.206402123      -2.34641097E-02
  0.710937500      0.320312500     -0.258636415     -0.226690963      -2.05619689E-02
  0.726562500      0.320312500     -0.263167679     -0.247911781      -1.73144229E-02
  0.742187500      0.320312500     -0.267755330     -0.269920200      -1.36926621E-02
  0.757812500      0.320312500     -0.271760762     -0.292234957      -9.67688020E-03
  0.773437500      0.320312500     -0.274203271     -0.313868821      -5.26829949E-03
  0.789062500      0.320312500     -0.273760080     -0.333187997      -5.06684533E-04
  0.804687500      0.320312500     -0.268868715     -0.347848475       4.49615344E-03
  0.820312500      0.320312500     -0.257967174     -0.354931504       9.55496170E-03
  0.835937500      0.320312500     -0.239874244     -0.351344287       1.44021148E-02
  0.851562500      0.320312500     -0.214254469     -0.334530801       1.87269114E-02
  0.867187500      0.320312500     -0.182032734     -0.303400934       2.22404897E-02
  0.882812500      0.320312500     -0.145549670     -0.259198397       2.47638486E-02
  0.898437500      0.320312500     -0.108254045     -0.205849588       2.62839720E-02
  0.914062500      0.320312500      -7.38856047E-02 -0.149349689       2.69588418E-02
  0.929687500      0.320312500      -4.54286970E-02  -9.62023735E-02   2.70479172E-02
  0.945312500      0.320312500      -2.43786909E-02  -5.16915582E-02   2.68187039E-02
  0.960937500      0.320312500      -1.06926737E-02  -1.90552622E-02   2.64782328E-02
  0.976562500      0.320312500      -3.26412288E-03   1.38751813E-04   2.61560064E-02
  0.992187500      0.320312500      -4.64420096E-04   5.07468823E-03   2.59203613E-02
   7.81250000E-03  0.335937500      -2.01966008E-03   3.53359915E-02   3.85619514E-02
   2.34375000E-02  0.335937500      -8.64870381E-03   8.43929052E-02   3.81844230E-02
   3.90625000E-02  0.335937500      -1.93946809E-02  0.118452758       3.78032289E-02
   5.46875000E-02  0.335937500      -3.25342417E-02  0.144291937       3.72777134E-02
   7.03125000E-02  0.335937500      -4.70435359E-02  0.166668683       3.65074985E-02
   8.59375000E-02  0.335937500      -6.23558275E-02  0.187914625       3.54181305E-02
  0.101562500      0.335937500      -7.81171471E-02  0.208552539       3.39514650E-02
  0.117187500      0.335937500      -9.40281451E-02  0.228144526       3.20602730E-02
  0.132812500      0.335937500     -0.109779008      0.245911315       2.97123417E-02
  0.148437500      0.335937500     -0.125042915      0.261063308       2.68943794E-02
  0.164062500      0.335937500     -0.139495239      0.272943199       2.36192532E-02
  0.179687500      0.335937500     -0.152838662      0.281085253       1.99262220E-02
  0.195312500      0.335937500     -0.164827138      0.285241932       1.58790406E-02
  0.210937500      0.335937500     -0.175285399      0.285382867       1.15615362E-02
  0.226562500      0.335937500     -0.184122622      0.281684577       7.07018096E-03
  0.242187500      0.335937500     -0.191339269      0.274499208       2.50582118E-03
  0.257812500      0.335937500     -0.197023883      0.264312953      -2.03526532E-03
  0.273437500      0.335937500     -0.201337323      0.251688361      -6.46690466E-03
  0.289062500      0.335937500     -0.204492152      0.237209231      -1.07197845E-02
  0.304687500      0.335937500     -0.206726968      0.221424341      -1.47394519E-02
  0.320312500      0.335937500     -0.208280116      0.204809725      -1.84926484E-02
  0.335937500      0.335937500     -0.209369957      0.187744260      -2.19571162E-02
  0.351562500      0.335937500     -0.210180044      0.170504332      -2.51237210E-02
  0.367187500      0.335937500     -0.210852742      0.153270483      -2.79915929E-02
  0.382812500      0.335937500     -0.211489096      0.136144564      -3.05644087E-02
  0.398437500      0.335937500     -0.212153301      0.119168743      -3.28479633E-02
  0.414062500      0.335937500     -0.212879419      0.102344610      -3.48489508E-02
  0.429687500      0.335937500     -0.213679105       8.56506675E-02  -3.65764499E-02
  0.445312500      0.335937500     -0.214549154       6.90543652E-02  -3.80350985E-02
  0.460937500      0.335937500     -0.215478152       5.25211543E-02  -3.92302983E-02
  0.476562500      0.335937500     -0.216451079       3.60193104E-02  -4.01679575E-02
  0.492187500      0.335937500     -0.217452705       1.95227806E-02  -4.08512838E-02
  0.507812500      0.335937500     -0.218469948       3.01166973E-03  -4.12835814E-02
  0.523437500      0.335937500     -0.219493628      -1.35280723E-02  -4.14679758E-02
  0.539062500      0.335937500     -0.220519736      -3.01060565E-02  -4.14075777E-02
  0.554687500      0.335937500     -0.221550301      -4.67289835E-02  -4.11043502E-02
  0.570312500      0.335937500     -0.222594231      -6.34042025E-02  -4.05619368E-02
  0.585937500      0.335937500     -0.223668605      -8.01408440E-02  -3.97823229E-02
  0.601562500      0.335937500     -0.224802315      -9.69555303E-02  -3.87668163E-02
  0.617187500      0.335937500     -0.226038724     -0.113876373      -3.75161767E-02
  0.632812500      0.335937500     -0.227438033     -0.130950958      -3.60300802E-02
  0.648437500      0.335937500     -0.229079470     -0.148252904      -3.43055800E-02
  0.664062500      0.335937500     -0.231061682     -0.165891588      -3.23366374E-02
  0.679687500      0.335937500     -0.233497888     -0.184016258      -3.01122386E-02
  0.695312500      0.335937500     -0.236500084     -0.202817053      -2.76178494E-02
  0.710937500      0.335937500     -0.240149945     -0.222504959      -2.48290468E-02
  0.726562500      0.335937500     -0.244448915     -0.243267506      -2.17161141E-02
  0.742187500      0.335937500     -0.249243796     -0.265181988      -1.82436462E-02
  0.757812500      0.335937500     -0.254135072     -0.288076341      -1.43782422E-02
  0.773437500      0.335937500     -0.258383512     -0.311336368      -1.00934394E-02
  0.789062500      0.335937500     -0.260846674     -0.333700359      -5.39248483E-03
  0.804687500      0.335937500     -0.259997547     -0.353076398      -3.35094985E-04
  0.820312500      0.335937500     -0.254078567     -0.366523832       4.93837148E-03
  0.835937500      0.335937500     -0.241429090     -0.370494217       1.01917563E-02
  0.851562500      0.335937500     -0.220974252     -0.361455441       1.51019525E-02
  0.867187500      0.335937500     -0.192774802     -0.336897433       1.93145256E-02
  0.882812500      0.335937500     -0.158436179     -0.296523571       2.25408245E-02
  0.898437500      0.335937500     -0.121101603     -0.243154615       2.46526003E-02
  0.914062500      0.335937500      -8.48239064E-02 -0.182690829       2.57346034E-02
  0.929687500      0.335937500      -5.34160733E-02 -0.122725971       2.60400176E-02
  0.945312500      0.335937500      -2.93255113E-02  -7.03085363E-02   2.58818325E-02
  0.960937500      0.335937500      -1.31854191E-02  -3.02644037E-02   2.55303308E-02
  0.976562500      0.335937500      -4.16499609E-03  -5.10108098E-03   2.51641516E-02
  0.992187500      0.335937500      -6.30223018E-04   3.98004567E-03   2.48796772E-02
   7.81250000E-03  0.351562500      -1.90490333E-03   3.92605215E-02   3.70289236E-02
   2.34375000E-02  0.351562500      -8.23354442E-03   9.34259892E-02   3.66563164E-02
   3.90625000E-02  0.351562500      -1.85953639E-02  0.130527407       3.62522081E-02
   5.46875000E-02  0.351562500      -3.13218832E-02  0.158083320       3.56739387E-02
   7.03125000E-02  0.351562500      -4.53636572E-02  0.181428313       3.48188914E-02
   8.59375000E-02  0.351562500      -6.01115748E-02  0.203215152       3.36122215E-02
  0.101562500      0.351562500      -7.51809031E-02  0.224082634       3.19954082E-02
  0.117187500      0.351562500      -9.02588964E-02  0.243603408       2.99240425E-02
  0.132812500      0.351562500     -0.105037287      0.260981619       2.73702219E-02
  0.148437500      0.351562500     -0.119203031      0.275422633       2.43293419E-02
  0.164062500      0.351562500     -0.132454798      0.286287993       2.08252072E-02
  0.179687500      0.351562500     -0.144526824      0.293155909       1.69090182E-02
  0.195312500      0.351562500     -0.155211747      0.295844615       1.26549285E-02
  0.210937500      0.351562500     -0.164378494      0.294405133       8.15981813E-03
  0.226562500      0.351562500     -0.171983391      0.289104462       3.52513138E-03
  0.242187500      0.351562500     -0.178071782      0.280384421      -1.14326831E-03
  0.257812500      0.351562500     -0.182770491      0.268811077      -5.74876089E-03
  0.273437500      0.351562500     -0.186269283      0.255002499      -1.02100596E-02
  0.289062500      0.351562500     -0.188794747      0.239575461      -1.44631863E-02
  0.304687500      0.351562500     -0.190584853      0.223083138      -1.84634700E-02
  0.320312500      0.351562500     -0.191865236      0.205984563      -2.21828800E-02
  0.335937500      0.351562500     -0.192831337      0.188625455      -2.56065223E-02
  0.351562500      0.351562500     -0.193638593      0.171240553      -2.87316702E-02
  0.367187500      0.351562500     -0.194399476      0.153967917      -3.15604582E-02
  0.382812500      0.351562500     -0.195186749      0.136870861      -3.40992361E-02
  0.398437500      0.351562500     -0.196039647      0.119959697      -3.63563150E-02
  0.414062500      0.351562500     -0.196972072      0.103212379      -3.83378081E-02
  0.429687500      0.351562500     -0.197980985       8.65915865E-02  -4.00514826E-02
  0.445312500      0.351562500     -0.199053228       7.00558349E-02  -4.15025726E-02
  0.460937500      0.351562500     -0.200170770       5.35663366E-02  -4.26960252E-02
  0.476562500      0.351562500     -0.201314554       3.70908789E-02  -4.36355881E-02
  0.492187500      0.351562500     -0.202467382       2.06057169E-02  -4.43244167E-02
  0.507812500      0.351562500     -0.203615263       4.09391522E-03  -4.47645523E-02
  0.523437500      0.351562500     -0.204747841      -1.24539593E-02  -4.49585244E-02
  0.539062500      0.351562500     -0.205858886      -2.90429182E-02  -4.49088104E-02
  0.554687500      0.351562500     -0.206946224      -4.56741452E-02  -4.46183383E-02
  0.570312500      0.351562500     -0.208012998      -6.23482578E-02  -4.40888144E-02
  0.585937500      0.351562500     -0.209069148      -7.90661871E-02  -4.33228351E-02
  0.601562500      0.351562500     -0.210132480      -9.58330780E-02  -4.23237793E-02
  0.617187500      0.351562500     -0.211232513     -0.112662405      -4.10919115E-02
  0.632812500      0.351562500     -0.212414488     -0.129583657      -3.96293104E-02
  0.648437500      0.351562500     -0.213743180     -0.146650016      -3.79355513E-02
  0.664062500      0.351562500     -0.215307519     -0.163947895      -3.60071585E-02
  0.679687500      0.351562500     -0.217221558     -0.181609660      -3.38374302E-02
  0.695312500      0.351562500     -0.219619349     -0.199823588      -3.14161479E-02
  0.710937500      0.351562500     -0.222637951     -0.218829840      -2.87234709E-02
  0.726562500      0.351562500     -0.226381332     -0.238900214      -2.57325359E-02
  0.742187500      0.351562500     -0.230858892     -0.260276854      -2.24080067E-02
  0.757812500      0.351562500     -0.235894382     -0.283054709      -1.87089592E-02
  0.773437500      0.351562500     -0.241013259     -0.306990623      -1.45940352E-02
  0.789062500      0.351562500     -0.245334163     -0.331261933      -1.00355977E-02
  0.804687500      0.351562500     -0.247508049     -0.354189903      -5.04663633E-03
  0.820312500      0.351562500     -0.245772734     -0.373064458       2.88226991E-04
  0.835937500      0.351562500     -0.238189429     -0.384186327       5.78475092E-03
  0.851562500      0.351562500     -0.223088905     -0.383318722       1.11404965E-02
  0.867187500      0.351562500     -0.199683934     -0.366638601       1.59713924E-02
  0.882812500      0.351562500     -0.168681219     -0.332123816       1.98958926E-02
  0.898437500      0.351562500     -0.132595703     -0.280974507       2.26611383E-02
  0.914062500      0.351562500      -9.54353213E-02 -0.218309075       2.42386013E-02
  0.929687500      0.351562500      -6.16358295E-02 -0.152315110       2.48369761E-02
  0.945312500      0.351562500      -3.46386172E-02  -9.18072388E-02   2.47970745E-02
  0.960937500      0.351562500      -1.59471929E-02  -4.35972624E-02   2.44537238E-02
  0.976562500      0.351562500      -5.18840179E-03  -1.15474518E-02   2.40465589E-02
  0.992187500      0.351562500      -8.23293987E-04   2.52652424E-03   2.37090737E-02
   7.81250000E-03  0.367187500      -1.74503296E-03   4.29104269E-02   3.53233889E-02
   2.34375000E-02  0.367187500      -7.64408708E-03  0.102003716       3.49613130E-02
   3.90625000E-02  0.367187500      -1.74447745E-02  0.142112136       3.45371738E-02
   5.46875000E-02  0.367187500      -2.95761600E-02  0.171356469       3.39086801E-02
   7.03125000E-02  0.367187500      -4.29791212E-02  0.195599854       3.29723954E-02
   8.59375000E-02  0.367187500      -5.70066422E-02  0.217819005       3.16550024E-02
  0.101562500      0.367187500      -7.12460130E-02  0.238787472       2.98987627E-02
  0.117187500      0.367187500      -8.53755400E-02  0.258106112       2.76619345E-02
  0.132812500      0.367187500      -9.90948230E-02  0.274976611       2.49238145E-02
  0.148437500      0.367187500     -0.112109944      0.288608491       2.16868669E-02
  0.164062500      0.367187500     -0.124146849      0.298390746       1.79861207E-02
  0.179687500      0.367187500     -0.134974793      0.303953052       1.38837649E-02
  0.195312500      0.367187500     -0.144426405      0.305183947       9.46495775E-03
  0.210937500      0.367187500     -0.152413100      0.302219242       4.83363122E-03
  0.226562500      0.367187500     -0.158933312      0.295415491       9.80383338E-05
  0.242187500      0.367187500     -0.164070487      0.285299033      -4.63479105E-03
  0.257812500      0.367187500     -0.167978346      0.272503138      -9.27018467E-03
  0.273437500      0.367187500     -0.170861393      0.257692277      -1.37323383E-02
  0.289062500      0.367187500     -0.172948569      0.241498381      -1.79647878E-02
  0.304687500      0.367187500     -0.174466610      0.224468499      -2.19300650E-02
  0.320312500      0.367187500     -0.175620675      0.207033753      -2.56066099E-02
  0.335937500      0.367187500     -0.176579058      0.189500809      -2.89863497E-02
  0.351562500      0.367187500     -0.177467674      0.172061071      -3.20697688E-02
  0.367187500      0.367187500     -0.178370923      0.154811531      -3.48622538E-02
  0.382812500      0.367187500     -0.179336756      0.137780368      -3.73716094E-02
  0.398437500      0.367187500     -0.180384651      0.120951071      -3.96066085E-02
  0.414062500      0.367187500     -0.181514233      0.104283169      -4.15735207E-02
  0.429687500      0.367187500     -0.182712853       8.77284631E-02  -4.32779975E-02
  0.445312500      0.367187500     -0.183961749       7.12401792E-02  -4.47259732E-02
  0.460937500      0.367187500     -0.185240477       5.47783300E-02  -4.59206849E-02
  0.476562500      0.367187500     -0.186530143       3.83123681E-02  -4.68643606E-02
  0.492187500      0.367187500     -0.187814385       2.18213350E-02  -4.75598238E-02
