 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.273437500     -0.216258511     -0.217914477       2.03214623E-02
  0.820312500      0.273437500     -0.184959263     -0.199574381       2.20941044E-02
  0.835937500      0.273437500     -0.152286142     -0.175434947       2.33969949E-02
  0.851562500      0.273437500     -0.120069280     -0.147021502       2.42470335E-02
  0.867187500      0.273437500      -9.01413262E-02 -0.116427466       2.47060936E-02
  0.882812500      0.273437500      -6.40070587E-02  -8.59650597E-02   2.48679612E-02
  0.898437500      0.273437500      -4.25963104E-02  -5.77565804E-02   2.48316582E-02
  0.914062500      0.273437500      -2.61877403E-02  -3.34305316E-02   2.46846601E-02
  0.929687500      0.273437500      -1.45040378E-02  -1.40315220E-02   2.44934615E-02
  0.945312500      0.273437500      -6.89956220E-03  -1.30395405E-04   2.43025236E-02
  0.960937500      0.273437500      -2.54476327E-03   7.96464365E-03   2.41391547E-02
  0.976562500      0.273437500      -5.50265948E-04   9.99643188E-03   2.40198001E-02
  0.992187500      0.273437500      -1.54514528E-05   5.61988028E-03   2.39548329E-02
   7.81250000E-03  0.289062500      -8.74497928E-04   1.24426074E-02   3.00610699E-02
   2.34375000E-02  0.289062500      -3.82271968E-03   3.11560407E-02   2.99062282E-02
   3.90625000E-02  0.289062500      -8.77331756E-03   4.48910147E-02   2.97971889E-02
   5.46875000E-02  0.289062500      -1.50817037E-02   5.51135913E-02   2.97071859E-02
   7.03125000E-02  0.289062500      -2.23728269E-02   6.32361621E-02   2.96124928E-02
   8.59375000E-02  0.289062500      -3.04828547E-02   7.04517365E-02   2.94939876E-02
  0.101562500      0.289062500      -3.93932536E-02   7.76618719E-02   2.93345228E-02
  0.117187500      0.289062500      -4.91682589E-02   8.54626894E-02   2.91174650E-02
  0.132812500      0.289062500      -5.99022657E-02   9.41673145E-02   2.88241953E-02
  0.148437500      0.289062500      -7.16794133E-02  0.103849769       2.84338444E-02
  0.164062500      0.289062500      -8.45456570E-02  0.114396006       2.79217046E-02
  0.179687500      0.289062500      -9.84914526E-02  0.125551641       2.72611752E-02
  0.195312500      0.289062500     -0.113442004      0.136962026       2.64231563E-02
  0.210937500      0.289062500     -0.129253089      0.148203254       2.53791604E-02
  0.226562500      0.289062500     -0.145712435      0.158809513       2.41036750E-02
  0.242187500      0.289062500     -0.162546724      0.168299973       2.25762632E-02
  0.257812500      0.289062500     -0.179435238      0.176209465       2.07873862E-02
  0.273437500      0.289062500     -0.196030274      0.182121247       1.87387876E-02
  0.289062500      0.289062500     -0.211982697      0.185698599       1.64471790E-02
  0.304687500      0.289062500     -0.226969749      0.186711982       1.39426123E-02
  0.320312500      0.289062500     -0.240720958      0.185055137       1.12690907E-02
  0.335937500      0.289062500     -0.253038824      0.180748373       8.48166831E-03
  0.351562500      0.289062500     -0.263810813      0.173927873       5.63967135E-03
  0.367187500      0.289062500     -0.273011059      0.164822072       2.80457502E-03
  0.382812500      0.289062500     -0.280692637      0.153722197       3.76410353E-05
  0.398437500      0.289062500     -0.286972761      0.140950143      -2.60977261E-03
  0.414062500      0.289062500     -0.292013913      0.126828074      -5.08973654E-03
  0.429687500      0.289062500     -0.296003282      0.111656219      -7.36613851E-03
  0.445312500      0.289062500     -0.299135268       9.56957638E-02  -9.41112451E-03
  0.460937500      0.289062500     -0.301596910       7.91623592E-02  -1.12043656E-02
  0.476562500      0.289062500     -0.303557694       6.22239336E-02  -1.27320420E-02
  0.492187500      0.289062500     -0.305165112       4.50047292E-02  -1.39836930E-02
  0.507812500      0.289062500     -0.306543171       2.75905505E-02  -1.49567965E-02
  0.523437500      0.289062500     -0.307793826       1.00359656E-02  -1.56484675E-02
  0.539062500      0.289062500     -0.308999687      -7.62946624E-03  -1.60561446E-02
  0.554687500      0.289062500     -0.310226440      -2.53949873E-02  -1.61809102E-02
  0.570312500      0.289062500     -0.311525226      -4.32666019E-02  -1.60219129E-02
  0.585937500      0.289062500     -0.312932670      -6.12615608E-02  -1.55788669E-02
  0.601562500      0.289062500     -0.314466596      -7.94035047E-02  -1.48491561E-02
  0.617187500      0.289062500     -0.316117644      -9.77169275E-02  -1.38299586E-02
  0.632812500      0.289062500     -0.317835569     -0.116216414      -1.25169288E-02
  0.648437500      0.289062500     -0.319511116     -0.134890229      -1.09053692E-02
  0.664062500      0.289062500     -0.320953250     -0.153676182      -8.99188221E-03
  0.679687500      0.289062500     -0.321862757     -0.172427386      -6.77555939E-03
  0.695312500      0.289062500     -0.321809709     -0.190869778      -4.26194398E-03
  0.710937500      0.289062500     -0.320220828     -0.208554298      -1.46827858E-03
  0.726562500      0.289062500     -0.316386223     -0.224814221       1.57252431E-03
  0.742187500      0.289062500     -0.309498429     -0.238739312       4.80283471E-03
  0.757812500      0.289062500     -0.298733741     -0.249188587       8.13549571E-03
  0.773437500      0.289062500     -0.283380270     -0.254863501       1.14556160E-02
  0.789062500      0.289062500     -0.263005942     -0.254458696       1.46232964E-02
  0.804687500      0.289062500     -0.237639874     -0.246895492       1.74895022E-02
  0.820312500      0.289062500     -0.207922757     -0.231609583       1.99206825E-02
  0.835937500      0.289062500     -0.175162882     -0.208832696       2.18226183E-02
  0.851562500      0.289062500     -0.141238153     -0.179765403       2.31639557E-02
  0.867187500      0.289062500     -0.108319461     -0.146530300       2.39811763E-02
  0.882812500      0.289062500      -7.84645230E-02 -0.111851595       2.43675858E-02
  0.898437500      0.289062500      -5.32133803E-02  -7.85321295E-02   2.44452301E-02
  0.914062500      0.289062500      -3.33447531E-02  -4.89323959E-02   2.43345499E-02
  0.929687500      0.289062500      -1.88756846E-02  -2.46826597E-02   2.41341460E-02
  0.945312500      0.289062500      -9.25103202E-03  -6.70860894E-03   2.39132047E-02
  0.960937500      0.289062500      -3.58986389E-03   4.52667940E-03   2.37149112E-02
  0.976562500      0.289062500      -8.78350402E-04   8.72818474E-03   2.35644560E-02
  0.992187500      0.289062500      -6.47820270E-05   5.53957839E-03   2.34765634E-02
   7.81250000E-03  0.304687500      -9.11619281E-04   1.42285191E-02   2.96120904E-02
   2.34375000E-02  0.304687500      -3.98317352E-03   3.53894420E-02   2.94503458E-02
   3.90625000E-02  0.304687500      -9.13842022E-03   5.07629439E-02   2.93341018E-02
   5.46875000E-02  0.304687500      -1.57059822E-02   6.21170886E-02   2.92331334E-02
   7.03125000E-02  0.304687500      -2.32960060E-02   7.11132884E-02   2.91215498E-02
   8.59375000E-02  0.304687500      -3.17377485E-02   7.91258663E-02   2.89776884E-02
  0.101562500      0.304687500      -4.10089977E-02   8.71688798E-02   2.87821870E-02
  0.117187500      0.304687500      -5.11689633E-02   9.58901495E-02   2.85151526E-02
  0.132812500      0.304687500      -6.23020604E-02  0.105606489       2.81548873E-02
  0.148437500      0.304687500      -7.44755790E-02  0.116360843       2.76759975E-02
  0.164062500      0.304687500      -8.77111331E-02  0.127986372       2.70495787E-02
  0.179687500      0.304687500     -0.101967357      0.140163034       2.62443628E-02
  0.195312500      0.304687500     -0.117131405      0.152465045       2.52267960E-02
  0.210937500      0.304687500     -0.133016989      0.164396822       2.39666030E-02
  0.226562500      0.304687500     -0.149368778      0.175427109       2.24365313E-02
  0.242187500      0.304687500     -0.165874183      0.185022235       2.06198636E-02
  0.257812500      0.304687500     -0.182182387      0.192684263       1.85114369E-02
  0.273437500      0.304687500     -0.197929904      0.197989509       1.61222257E-02
  0.289062500      0.304687500     -0.212770402      0.200623944       1.34799536E-02
  0.304687500      0.304687500     -0.226404518      0.200408638       1.06269494E-02
  0.320312500      0.304687500     -0.238605127      0.197311208       7.62062380E-03
  0.335937500      0.304687500     -0.249233723      0.191439807       4.52569686E-03
  0.351562500      0.304687500     -0.258246213      0.183022112       1.41050527E-03
  0.367187500      0.304687500     -0.265687525      0.172370628      -1.65747455E-03
  0.382812500      0.304687500     -0.271676540      0.159845442      -4.61749686E-03
  0.398437500      0.304687500     -0.276385128      0.145816892      -7.41746044E-03
  0.414062500      0.304687500     -0.280015111      0.130633682      -1.00165578E-02
  0.429687500      0.304687500     -0.282776356      0.114602394      -1.23820361E-02
  0.445312500      0.304687500     -0.284869373       9.79757756E-02  -1.44919464E-02
  0.460937500      0.304687500     -0.286473632       8.09493810E-02  -1.63317509E-02
  0.476562500      0.304687500     -0.287740886       6.36660904E-02  -1.78936068E-02
  0.492187500      0.304687500     -0.288793981       4.62242737E-02  -1.91716459E-02
  0.507812500      0.304687500     -0.289730042       2.86862142E-02  -2.01660227E-02
  0.523437500      0.304687500     -0.290624976       1.10869464E-02  -2.08770502E-02
  0.539062500      0.304687500     -0.291539550      -6.55898824E-03  -2.13043932E-02
  0.554687500      0.304687500     -0.292525023      -2.42523141E-02  -2.14516856E-02
  0.570312500      0.304687500     -0.293627560      -4.20070663E-02  -2.13180594E-02
  0.585937500      0.304687500     -0.294891119      -5.98492175E-02  -2.09052898E-02
  0.601562500      0.304687500     -0.296355844      -7.78163373E-02  -2.02120971E-02
  0.617187500      0.304687500     -0.298052549      -9.59554315E-02  -1.92344971E-02
  0.632812500      0.304687500     -0.299992502     -0.114319168      -1.79675408E-02
  0.648437500      0.304687500     -0.302149594     -0.132954031      -1.64049342E-02
  0.664062500      0.304687500     -0.304435968     -0.151883066      -1.45376083E-02
  0.679687500      0.304687500     -0.306671560     -0.171074674      -1.23579716E-02
  0.695312500      0.304687500     -0.308548361     -0.190397918      -9.85813141E-03
  0.710937500      0.304687500     -0.309597492     -0.209565133      -7.03839213E-03
  0.726562500      0.304687500     -0.309167683     -0.228067130      -3.91194923E-03
  0.742187500      0.304687500     -0.306429923     -0.245111302      -5.10070531E-04
  0.757812500      0.304687500     -0.300424218     -0.259586394       3.10187507E-03
  0.773437500      0.304687500     -0.290162265     -0.270080507       6.82449527E-03
  0.789062500      0.304687500     -0.274793506     -0.274984300       1.05175609E-02
  0.804687500      0.304687500     -0.253822386     -0.272706687       1.40130185E-02
  0.820312500      0.304687500     -0.227339625     -0.261997938       1.71298571E-02
  0.835937500      0.304687500     -0.196201563     -0.242342144       1.97111703E-02
  0.851562500      0.304687500     -0.162069932     -0.214312255       2.16568653E-02
  0.867187500      0.304687500     -0.127236187     -0.179735869       2.29515247E-02
  0.882812500      0.304687500      -9.42160636E-02 -0.141521215       2.36654840E-02
  0.898437500      0.304687500      -6.52158707E-02 -0.103114024       2.39298884E-02
  0.914062500      0.304687500      -4.16761264E-02  -6.77590519E-02   2.38980968E-02
  0.929687500      0.304687500      -2.40876190E-02  -3.79137918E-02   2.37079673E-02
  0.945312500      0.304687500      -1.21159665E-02  -1.50740016E-02   2.34623440E-02
  0.960937500      0.304687500      -4.89429943E-03   9.02905595E-06   2.32274923E-02
  0.976562500      0.304687500      -1.30231306E-03   6.94213342E-03   2.30417475E-02
  0.992187500      0.304687500      -1.32573623E-04   5.34215476E-03   2.29261275E-02
   7.81250000E-03  0.320312500      -9.36017896E-04   1.60759520E-02   2.90831998E-02
   2.34375000E-02  0.320312500      -4.09250427E-03   3.97695936E-02   2.89160702E-02
   3.90625000E-02  0.320312500      -9.39529482E-03   5.68403266E-02   2.87923869E-02
   5.46875000E-02  0.320312500      -1.61563046E-02   6.93677738E-02   2.86790803E-02
   7.03125000E-02  0.320312500      -2.39739940E-02   7.92697966E-02   2.85475273E-02
   8.59375000E-02  0.320312500      -3.26695703E-02   8.81061479E-02   2.83740051E-02
  0.101562500      0.320312500      -4.22136039E-02   9.70033705E-02   2.81364396E-02
  0.117187500      0.320312500      -5.26558310E-02  0.106657401       2.78121009E-02
  0.132812500      0.320312500      -6.40662313E-02  0.117382333       2.73753740E-02
  0.148437500      0.320312500      -7.64911473E-02  0.129183084       2.67969109E-02
  0.164062500      0.320312500      -8.99244547E-02  0.141832709       2.60427035E-02
  0.179687500      0.320312500     -0.104291111      0.154939353       2.50769462E-02
  0.195312500      0.320312500     -0.119440131      0.168001682       2.38639358E-02
  0.210937500      0.320312500     -0.135145575      0.180451274       2.23701447E-02
  0.226562500      0.320312500     -0.151115149      0.191694200       2.05713287E-02
  0.242187500      0.320312500     -0.167006791      0.201152474       1.84536930E-02
  0.257812500      0.320312500     -0.182452887      0.208308846       1.60206035E-02
  0.273437500      0.320312500     -0.197090775      0.212751001       1.32946689E-02
  0.289062500      0.320312500     -0.210595101      0.214208066       1.03153298E-02
  0.304687500      0.320312500     -0.222707301      0.212571770       7.13917846E-03
  0.320312500      0.320312500     -0.233257949      0.207900375       3.83481430E-03
  0.335937500      0.320312500     -0.242177740      0.200400144       4.76525514E-04
  0.351562500      0.320312500     -0.249494910      0.190392673      -2.86146230E-03
  0.367187500      0.320312500     -0.255322337      0.178270012      -6.11004466E-03
  0.382812500      0.320312500     -0.259835541      0.164449602      -9.21003427E-03
  0.398437500      0.320312500     -0.263246834      0.149334043      -1.21134995E-02
  0.414062500      0.320312500     -0.265780210      0.133281142      -1.47849228E-02
  0.429687500      0.320312500     -0.267649859      0.116587028      -1.71991643E-02
  0.445312500      0.320312500     -0.269045174       9.94806662E-02  -1.93406437E-02
  0.460937500      0.320312500     -0.270122230       8.21268931E-02  -2.11988762E-02
  0.476562500      0.320312500     -0.271001816       6.46364987E-02  -2.27725655E-02
  0.492187500      0.320312500     -0.271772563       4.70788106E-02  -2.40586121E-02
  0.507812500      0.320312500     -0.272496700       2.94928756E-02  -2.50598229E-02
  0.523437500      0.320312500     -0.273218036       1.18975081E-02  -2.57776082E-02
  0.539062500      0.320312500     -0.273970246      -5.70181012E-03  -2.62146536E-02
  0.554687500      0.320312500     -0.274783969      -2.33094469E-02  -2.63739191E-02
  0.570312500      0.320312500     -0.275692761      -4.09376845E-02  -2.62574349E-02
  0.585937500      0.320312500     -0.276737809      -5.86092025E-02  -2.58669257E-02
  0.601562500      0.320312500     -0.277968824      -7.63597861E-02  -2.52026599E-02
  0.617187500      0.320312500     -0.279442251      -9.42410454E-02  -2.42624171E-02
  0.632812500      0.320312500     -0.281214148     -0.112320863      -2.30419207E-02
  0.648437500      0.320312500     -0.283327401     -0.130681276      -2.15355102E-02
  0.664062500      0.320312500     -0.285789639     -0.149406463      -1.97328720E-02
  0.679687500      0.320312500     -0.288543284     -0.168561354      -1.76215656E-02
  0.695312500      0.320312500     -0.291425645     -0.188151300      -1.51874144E-02
  0.710937500      0.320312500     -0.294122577     -0.208064914      -1.24185141E-02
  0.726562500      0.320312500     -0.296122968     -0.227996141      -9.30729788E-03
  0.742187500      0.320312500     -0.296687931     -0.247354433      -5.86258946E-03
  0.757812500      0.320312500     -0.294853747     -0.265182614      -2.11708411E-03
  0.773437500      0.320312500     -0.289490223     -0.280109167       1.85686641E-03
  0.789062500      0.320312500     -0.279434323     -0.290379822       5.94147248E-03
  0.804687500      0.320312500     -0.263705730     -0.294010520       9.96874366E-03
  0.820312500      0.320312500     -0.241786331     -0.289095938       1.37325721E-02
  0.835937500      0.320312500     -0.213906705     -0.274261683       1.70195736E-02
  0.851562500      0.320312500     -0.181245029     -0.249185890       1.96524039E-02
  0.867187500      0.320312500     -0.145919338     -0.215021670       2.15394050E-02
  0.882812500      0.320312500     -0.110683754     -0.174491286       2.26963311E-02
  0.898437500      0.320312500      -7.83502012E-02 -0.131477907       2.32400354E-02
  0.914062500      0.320312500      -5.11268079E-02  -9.01584923E-02   2.33467054E-02
  0.929687500      0.320312500      -3.01697999E-02  -5.40600568E-02   2.31972411E-02
  0.945312500      0.320312500      -1.55402748E-02  -2.55291127E-02   2.29377374E-02
  0.960937500      0.320312500      -6.49075210E-03  -5.80724934E-03   2.26666555E-02
  0.976562500      0.320312500      -1.83679024E-03   4.51226300E-03   2.24414561E-02
  0.992187500      0.320312500      -2.22092975E-04   4.98741865E-03   2.22927332E-02
   7.81250000E-03  0.335937500      -9.45856096E-04   1.79576278E-02   2.84724385E-02
   2.34375000E-02  0.335937500      -4.14348720E-03   4.42415997E-02   2.83015408E-02
   3.90625000E-02  0.335937500      -9.52899642E-03   6.30561411E-02   2.81702988E-02
   5.46875000E-02  0.335937500      -1.64091326E-02   7.67926127E-02   2.80429721E-02
   7.03125000E-02  0.335937500      -2.43740734E-02   8.76270980E-02   2.78886668E-02
   8.59375000E-02  0.335937500      -3.32356542E-02   9.73055288E-02   2.76812222E-02
  0.101562500      0.335937500      -4.29536253E-02  0.107065544       2.73960456E-02
  0.117187500      0.335937500      -5.35638556E-02  0.117647290       2.70074531E-02
  0.132812500      0.335937500      -6.51178434E-02  0.129356474       2.64859367E-02
  0.148437500      0.335937500      -7.76379704E-02  0.142153680       2.57973745E-02
  0.164062500      0.335937500      -9.10886899E-02  0.155745924       2.49040201E-02
  0.179687500      0.335937500     -0.105361506      0.169665501       2.37654876E-02
  0.195312500      0.335937500     -0.120270118      0.183333144       2.23436486E-02
  0.210937500      0.335937500     -0.135554671      0.196109951       2.06057820E-02
  0.226562500      0.335937500     -0.150895014      0.207345754       1.85299087E-02
  0.242187500      0.335937500     -0.165931851      0.216429874       1.61098558E-02
  0.257812500      0.335937500     -0.180296242      0.222842604       1.33592524E-02
  0.273437500      0.335937500     -0.193643183      0.226202846       1.03115812E-02
  0.289062500      0.335937500     -0.205684513      0.226302743       7.02101830E-03
  0.304687500      0.335937500     -0.216216549      0.223122388       3.55636934E-03
  0.320312500      0.335937500     -0.225136966      0.216821998      -3.07887603E-06
  0.335937500      0.335937500     -0.232448161      0.207710683      -3.57601466E-03
  0.351562500      0.335937500     -0.238247439      0.196199775      -7.08568096E-03
  0.367187500      0.335937500     -0.242705822      0.182749927      -1.04640601E-02
  0.382812500      0.335937500     -0.246040881      0.167819291      -1.36566674E-02
  0.398437500      0.335937500     -0.248488232      0.151824325      -1.66216493E-02
  0.414062500      0.335937500     -0.250275999      0.135113150      -1.93307456E-02
  0.429687500      0.335937500     -0.251605839      0.117955677      -2.17655767E-02
  0.445312500      0.335937500     -0.252641559      0.100544214      -2.39159502E-02
  0.460937500      0.335937500     -0.253505111       8.30050111E-02  -2.57781539E-02
  0.476562500      0.335937500     -0.254279315       6.54131770E-02  -2.73511913E-02
  0.492187500      0.335937500     -0.255014092       4.78086397E-02  -2.86365971E-02
  0.507812500      0.335937500     -0.255735517       3.02095320E-02  -2.96376087E-02
  0.523437500      0.335937500     -0.256455094       1.26227159E-02  -3.03572360E-02
  0.539062500      0.335937500     -0.257179111      -4.94992174E-03  -3.07973735E-02
  0.554687500      0.335937500     -0.257916331      -2.25096699E-02  -3.09627876E-02
  0.570312500      0.335937500     -0.258684337      -4.00598086E-02  -3.08551881E-02
  0.585937500      0.335937500     -0.259514809      -5.76108098E-02  -3.04781683E-02
  0.601562500      0.335937500     -0.260456264      -7.51848966E-02  -2.98321359E-02
  0.617187500      0.335937500     -0.261575043      -9.28229913E-02  -2.89177932E-02
  0.632812500      0.335937500     -0.262952268     -0.110589057      -2.77334452E-02
  0.648437500      0.335937500     -0.264676094     -0.128575385      -2.62753572E-02
  0.664062500      0.335937500     -0.266826689     -0.146898836      -2.45341789E-02
  0.679687500      0.335937500     -0.269451380     -0.165690005      -2.24990100E-02
  0.695312500      0.335937500     -0.272526801     -0.185064167      -2.01523155E-02
  0.710937500      0.335937500     -0.275908917     -0.205072314      -1.74749047E-02
  0.726562500      0.335937500     -0.279273331     -0.225623354      -1.44467298E-02
  0.742187500      0.335937500     -0.282056093     -0.246378869      -1.10554639E-02
  0.757812500      0.335937500     -0.283413053     -0.266634822      -7.30474386E-03
  0.773437500      0.335937500     -0.282222986     -0.285209894      -3.23045091E-03
  0.789062500      0.335937500     -0.277166009     -0.300391436       1.08634331E-03
  0.804687500      0.335937500     -0.266900808     -0.309992373       5.50029008E-03
  0.820312500      0.335937500     -0.250345647     -0.311588407       9.80779622E-03
  0.835937500      0.335937500     -0.227032572     -0.302961677       1.37612019E-02
  0.851562500      0.335937500     -0.197450280     -0.282729715       1.71130132E-02
  0.867187500      0.335937500     -0.163237482     -0.251016319       1.96797363E-02
  0.882812500      0.335937500     -0.127073079     -0.209896773       2.13931985E-02
  0.898437500      0.335937500      -9.21765789E-02 -0.163302630       2.23226603E-02
  0.914062500      0.335937500      -6.15210384E-02 -0.116212860       2.26453580E-02
  0.929687500      0.335937500      -3.70884649E-02  -7.33954385E-02   2.25805119E-02
  0.945312500      0.335937500      -1.95406694E-02  -3.83712314E-02   2.23253295E-02
  0.960937500      0.335937500      -8.40039458E-03  -1.31551139E-02   2.20212266E-02
  0.976562500      0.335937500      -2.49299919E-03   1.29857578E-03   2.17530690E-02
  0.992187500      0.335937500      -3.36008263E-04   4.42924676E-03   2.15655491E-02
   7.81250000E-03  0.351562500      -9.39618389E-04   1.98429190E-02   2.77800299E-02
   2.34375000E-02  0.351562500      -4.13018418E-03   4.87440974E-02   2.76073702E-02
   3.90625000E-02  0.351562500      -9.52712819E-03   6.93356395E-02   2.74687372E-02
   5.46875000E-02  0.351562500      -1.64447613E-02   8.43104273E-02   2.73258388E-02
   7.03125000E-02  0.351562500      -2.44688820E-02   9.60978866E-02   2.71458980E-02
   8.59375000E-02  0.351562500      -3.34005952E-02  0.106627584       2.69006155E-02
  0.101562500      0.351562500      -4.31853086E-02  0.117245764       2.65629217E-02
  0.117187500      0.351562500      -5.38410321E-02  0.128732622       2.61041448E-02
  0.132812500      0.351562500      -6.53975084E-02  0.141381234       2.54902840E-02
  0.148437500      0.351562500      -7.78514892E-02  0.155102760       2.46835705E-02
  0.164062500      0.351562500      -9.11383331E-02  0.169534266       2.36414950E-02
  0.179687500      0.351562500     -0.105118617      0.184130222       2.23216042E-02
  0.195312500      0.351562500     -0.119575977      0.198234513       2.06835680E-02
  0.210937500      0.351562500     -0.134225041      0.211142465       1.86971929E-02
  0.226562500      0.351562500     -0.148728848      0.222157747       1.63455345E-02
  0.242187500      0.351562500     -0.162725061      0.230651528       1.36301108E-02
  0.257812500      0.351562500     -0.175858766      0.236119837       1.05770798E-02
  0.273437500      0.351562500     -0.187817305      0.238231987       7.23296311E-03
  0.289062500      0.351562500     -0.198362559      0.236861184       3.66467005E-03
  0.304687500      0.351562500     -0.207354158      0.232088745      -4.70288360E-05
  0.320312500      0.351562500     -0.214759290      0.224182457      -3.81485745E-03
  0.335937500      0.351562500     -0.220648766      0.213552147      -7.55399745E-03
  0.351562500      0.351562500     -0.225178838      0.200688884      -1.11877304E-02
  0.367187500      0.351562500     -0.228563994      0.186105579      -1.46523826E-02
  0.382812500      0.351562500     -0.231046587      0.170282513      -1.79001763E-02
  0.398437500      0.351562500     -0.232867390      0.153630465      -2.08963770E-02
  0.414062500      0.351562500     -0.234242260      0.136470795      -2.36196201E-02
  0.429687500      0.351562500     -0.235346615      0.119033366      -2.60592364E-02
  0.445312500      0.351562500     -0.236309096      0.101465784      -2.82086320E-02
  0.460937500      0.351562500     -0.237212628       8.38515237E-02  -3.00679170E-02
  0.476562500      0.351562500     -0.238100380       6.62295595E-02  -3.16381641E-02
  0.492187500      0.351562500     -0.238985479       4.86130267E-02  -3.29225771E-02
  0.507812500      0.351562500     -0.239861250       3.10032107E-02  -3.39235589E-02
  0.523437500      0.351562500     -0.240711391       1.33997155E-02  -3.46441418E-02
  0.539062500      0.351562500     -0.241518945      -4.19454649E-03  -3.50867696E-02
  0.554687500      0.351562500     -0.242273360      -2.17727143E-02  -3.52544375E-02
  0.570312500      0.351562500     -0.242976606      -3.93247828E-02  -3.51503938E-02
  0.585937500      0.351562500     -0.243647814      -5.68434484E-02  -3.47777456E-02
  0.601562500      0.351562500     -0.244327009      -7.43308812E-02  -3.41394655E-02
  0.617187500      0.351562500     -0.245077595      -9.18069258E-02  -3.32381241E-02
  0.632812500      0.351562500     -0.245987147     -0.109317683      -3.20742093E-02
  0.648437500      0.351562500     -0.247164950     -0.126944542      -3.06472369E-02
  0.664062500      0.351562500     -0.248734087     -0.144809306      -2.89530084E-02
  0.679687500      0.351562500     -0.250814795     -0.163073540      -2.69813314E-02
  0.695312500      0.351562500     -0.253495216     -0.181924224      -2.47187950E-02
  0.710937500      0.351562500     -0.256785572     -0.201539248      -2.21432056E-02
  0.726562500      0.351562500     -0.260555983     -0.222021073      -1.92287099E-02
  0.742187500      0.351562500     -0.264460742     -0.243293047      -1.59502551E-02
  0.757812500      0.351562500     -0.267863452     -0.264960468      -1.22854225E-02
  0.773437500      0.351562500     -0.269787014     -0.286150217      -8.23761337E-03
  0.789062500      0.351562500     -0.268924236     -0.305370331      -3.84519203E-03
  0.804687500      0.351562500     -0.263747126     -0.320455372       7.90222373E-04
  0.820312500      0.351562500     -0.252745420     -0.328681946       5.49172796E-03
  0.835937500      0.351562500     -0.234794736     -0.327131599       1.00088734E-02
  0.851562500      0.351562500     -0.209596246     -0.313340396       1.40475547E-02
  0.867187500      0.351562500     -0.178062320     -0.286152244       1.73345432E-02
  0.882812500      0.351562500     -0.142454773     -0.246532783       1.96980592E-02
  0.898437500      0.351562500     -0.106087454     -0.197930545       2.11230796E-02
  0.914062500      0.351562500      -7.25536644E-02 -0.145774439       2.17535943E-02
  0.929687500      0.351562500      -4.47357297E-02  -9.60845202E-02   2.18320843E-02
  0.945312500      0.351562500      -2.40997821E-02  -5.38660511E-02   2.16088258E-02
  0.960937500      0.351562500      -1.06314216E-02  -2.22690962E-02   2.12791376E-02
  0.976562500      0.351562500      -3.27836303E-03  -2.84807384E-03   2.09659543E-02
  0.992187500      0.351562500      -4.76394431E-04   3.61677771E-03   2.07339544E-02
   7.81250000E-03  0.367187500      -9.16314428E-04   2.16986798E-02   2.70084329E-02
   2.34375000E-02  0.367187500      -4.04838799E-03   5.32105826E-02   2.68360209E-02
   3.90625000E-02  0.367187500      -9.38053243E-03   7.55978078E-02   2.66900416E-02
   5.46875000E-02  0.367187500      -1.62484143E-02   9.18333530E-02   2.65304204E-02
   7.03125000E-02  0.367187500      -2.42377892E-02  0.104588047       2.63225269E-02
   8.59375000E-02  0.367187500      -3.31380777E-02  0.115969032       2.60361619E-02
  0.101562500      0.367187500      -4.28769141E-02  0.127427503       2.56418642E-02
  0.117187500      0.367187500      -5.34511246E-02  0.139780477       2.51076557E-02
  0.132812500      0.367187500      -6.48666397E-02  0.153305084       2.43960582E-02
  0.148437500      0.367187500      -7.70942122E-02  0.167860255       2.34648511E-02
  0.164062500      0.367187500      -9.00423899E-02  0.183011726       2.22688727E-02
  0.179687500      0.367187500     -0.103545427      0.198136151       2.07629055E-02
  0.195312500      0.367187500     -0.117364228      0.212504953       1.89076699E-02
  0.210937500      0.367187500     -0.131197900      0.225355119       1.66753754E-02
  0.226562500      0.367187500     -0.144705221      0.235956699       1.40556023E-02
  0.242187500      0.367187500     -0.157534480      0.243678719       1.10610435E-02
  0.257812500      0.367187500     -0.169358179      0.248050824       7.72917550E-03
  0.273437500      0.367187500     -0.179908007      0.248810306       4.12028609E-03
  0.289062500      0.367187500     -0.189003676      0.245924830       3.13078112E-04
  0.304687500      0.367187500     -0.196570098      0.239584267      -3.60166142E-03
  0.320312500      0.367187500     -0.202640623      0.230163842      -7.53325038E-03
  0.335937500      0.367187500     -0.207344502      0.218165398      -1.13940760E-02
  0.351562500      0.367187500     -0.210882545      0.204144999      -1.51116941E-02
  0.367187500      0.367187500     -0.213495970      0.188649237      -1.86292492E-02
  0.382812500      0.367187500     -0.215433970      0.172160625      -2.19049323E-02
  0.398437500      0.367187500     -0.216926217      0.155066550      -2.49135084E-02
  0.414062500      0.367187500     -0.218163013      0.137647480      -2.76396666E-02
  0.429687500      0.367187500     -0.219285071      0.120084167      -3.00771371E-02
  0.445312500      0.367187500     -0.220381901      0.102475300      -3.22246999E-02
  0.460937500      0.367187500     -0.221497029       8.48615915E-02  -3.40835601E-02
  0.476562500      0.367187500     -0.222637668       6.72487691E-02  -3.56554613E-02
  0.492187500      0.367187500     -0.223785639       4.96277101E-02  -3.69432569E-02
