 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.164062500     -0.326695025     -0.139370739       2.46081129E-02
  0.664062500      0.164062500     -0.313110054     -0.148940891       2.60905493E-02
  0.679687500      0.164062500     -0.296977878     -0.156110644       2.75007337E-02
  0.695312500      0.164062500     -0.278226912     -0.160407484       2.87892874E-02
  0.710937500      0.164062500     -0.256922036     -0.161406338       2.99127959E-02
  0.726562500      0.164062500     -0.233303398     -0.158788040       3.08382846E-02
  0.742187500      0.164062500     -0.207811326     -0.152403116       3.15471068E-02
  0.757812500      0.164062500     -0.181087017     -0.142329931       3.20375152E-02
  0.773437500      0.164062500     -0.153940469     -0.128912032       3.23250704E-02
  0.789062500      0.164062500     -0.127282560     -0.112759449       3.24402712E-02
  0.804687500      0.164062500     -0.102028266      -9.47046280E-02   3.24236564E-02
  0.820312500      0.164062500      -7.89892524E-02  -7.57144913E-02   3.23193595E-02
  0.835937500      0.164062500      -5.87805957E-02  -5.67767732E-02   3.21687572E-02
  0.851562500      0.164062500      -4.17652316E-02  -3.87889892E-02   3.20054814E-02
  0.867187500      0.164062500      -2.80468985E-02  -2.24798955E-02   3.18528339E-02
  0.882812500      0.164062500      -1.75048970E-02  -8.37989803E-03   3.17236669E-02
  0.898437500      0.164062500      -9.85146500E-03   3.16063548E-03   3.16221491E-02
  0.914062500      0.164062500      -4.69164457E-03   1.19194556E-02   3.15464959E-02
  0.929687500      0.164062500      -1.57201174E-03   1.77305266E-02   3.14920843E-02
  0.945312500      0.164062500      -1.26966188E-05   2.04147100E-02   3.14542577E-02
  0.960937500      0.164062500       4.72709944E-04   1.97205357E-02   3.14304754E-02
  0.976562500      0.164062500       3.62157152E-04   1.52897006E-02   3.14214155E-02
  0.992187500      0.164062500       1.08339715E-04   6.66308403E-03   3.14299315E-02
   7.81250000E-03  0.179687500      -8.21823429E-04   1.39095378E-03   4.34039943E-02
   2.34375000E-02  0.179687500      -3.73247638E-03   6.55559544E-03   4.32347246E-02
   3.90625000E-02  0.179687500      -8.88680108E-03   1.31903198E-02   4.30877693E-02
   5.46875000E-02  0.179687500      -1.58239715E-02   2.09301300E-02   4.29412127E-02
   7.03125000E-02  0.179687500      -2.43042130E-02   2.96393689E-02   4.27773520E-02
   8.59375000E-02  0.179687500      -3.42504308E-02   3.92229632E-02   4.25824784E-02
  0.101562500      0.179687500      -4.56699878E-02   4.95566502E-02   4.23438549E-02
  0.117187500      0.179687500      -5.85875884E-02   6.04811758E-02   4.20468934E-02
  0.132812500      0.179687500      -7.29982182E-02   7.18076974E-02   4.16735113E-02
  0.148437500      0.179687500      -8.88377503E-02   8.33122134E-02   4.12020981E-02
  0.164062500      0.179687500     -0.105967641       9.47242975E-02   4.06087413E-02
  0.179687500      0.179687500     -0.124173194      0.105724834       3.98693494E-02
  0.195312500      0.179687500     -0.143175051      0.115960941       3.89623307E-02
  0.210937500      0.179687500     -0.162651166      0.125075534       3.78712192E-02
  0.226562500      0.179687500     -0.182264179      0.132741719       3.65871303E-02
  0.242187500      0.179687500     -0.201687276      0.138692051       3.51103656E-02
  0.257812500      0.179687500     -0.220623940      0.142735869       3.34510207E-02
  0.273437500      0.179687500     -0.238819361      0.144763604       3.16289365E-02
  0.289062500      0.179687500     -0.256064415      0.144741088       2.96725035E-02
  0.304687500      0.179687500     -0.272195339      0.142698303       2.76171118E-02
  0.320312500      0.179687500     -0.287091553      0.138715863       2.55032517E-02
  0.335937500      0.179687500     -0.300673395      0.132912606       2.33744141E-02
  0.351562500      0.179687500     -0.312900096      0.125434265       2.12749895E-02
  0.367187500      0.179687500     -0.323767364      0.116443239       1.92485433E-02
  0.382812500      0.179687500     -0.333303809      0.106109649       1.73360836E-02
  0.398437500      0.179687500     -0.341565371       9.46030468E-02   1.55748092E-02
  0.414062500      0.179687500     -0.348628968       8.20854902E-02   1.39972828E-02
  0.429687500      0.179687500     -0.354584575       6.87063485E-02   1.26308678E-02
  0.445312500      0.179687500     -0.359527707       5.45990132E-02   1.14975572E-02
  0.460937500      0.179687500     -0.363551944       3.98795083E-02   1.06140636E-02
  0.476562500      0.179687500     -0.366742074       2.46473849E-02   9.99199040E-03
  0.492187500      0.179687500     -0.369168073       8.98802467E-03   9.63812228E-03
  0.507812500      0.179687500     -0.370879591      -7.02313147E-03   9.55485553E-03
  0.523437500      0.179687500     -0.371900976      -2.33151354E-02   9.74146184E-03
  0.539062500      0.179687500     -0.372225732      -3.98163870E-02   1.01924371E-02
  0.554687500      0.179687500     -0.371811092      -5.64441234E-02   1.08982278E-02
  0.570312500      0.179687500     -0.370572567      -7.30955452E-02   1.18452208E-02
  0.585937500      0.179687500     -0.368379354      -8.96363258E-02   1.30154779E-02
  0.601562500      0.179687500     -0.365050793     -0.105888575       1.43862134E-02
  0.617187500      0.179687500     -0.360355377     -0.121618070       1.59290992E-02
  0.632812500      0.179687500     -0.354014516     -0.136522621       1.76097676E-02
  0.648437500      0.179687500     -0.345713317     -0.150223702       1.93872862E-02
  0.664062500      0.179687500     -0.335120499     -0.162264526       2.12140977E-02
  0.679687500      0.179687500     -0.321920156     -0.172118902       2.30369922E-02
  0.695312500      0.179687500     -0.305855274     -0.179215103       2.47988775E-02
  0.710937500      0.179687500     -0.286780983     -0.182978451       2.64420789E-02
  0.726562500      0.179687500     -0.264723182     -0.182893455       2.79130321E-02
  0.742187500      0.179687500     -0.239931807     -0.178582817       2.91675963E-02
  0.757812500      0.179687500     -0.212915450     -0.169893011       3.01767085E-02
  0.773437500      0.179687500     -0.184442371     -0.156971037       3.09305210E-02
  0.789062500      0.179687500     -0.155495033     -0.140308529       3.14400457E-02
  0.804687500      0.179687500     -0.127174899     -0.120733060       3.17350850E-02
  0.820312500      0.179687500     -0.100569315      -9.93339121E-02   3.18587795E-02
  0.835937500      0.179687500      -7.66083598E-02  -7.73303658E-02   3.18600237E-02
  0.851562500      0.179687500      -5.59492409E-02  -5.59133589E-02   3.17855999E-02
  0.867187500      0.179687500      -3.89198139E-02  -3.61068025E-02   3.16741616E-02
  0.882812500      0.179687500      -2.55303457E-02  -1.86879970E-02   3.15532982E-02
  0.898437500      0.179687500      -1.55370738E-02  -4.18150984E-03   3.14395875E-02
  0.914062500      0.179687500      -8.52620043E-03   7.08738063E-03   3.13407555E-02
  0.929687500      0.179687500      -3.99270607E-03   1.49059426E-02   3.12589929E-02
  0.945312500      0.179687500      -1.39720319E-03   1.90809388E-02   3.11942250E-02
  0.960937500      0.179687500      -1.99019298E-04   1.93671919E-02   3.11466455E-02
  0.976562500      0.179687500       1.24696366E-04   1.54263731E-02   3.11181284E-02
  0.992187500      0.179687500       6.58767021E-05   6.83606463E-03   3.11116688E-02
   7.81250000E-03  0.195312500      -1.04570831E-03   3.25527089E-03   4.35630530E-02
   2.34375000E-02  0.195312500      -4.65439819E-03   1.12034008E-02   4.33601663E-02
   3.90625000E-02  0.195312500      -1.08802980E-02   1.99147537E-02   4.31924537E-02
   5.46875000E-02  0.195312500      -1.90676264E-02   2.93223113E-02   4.30267453E-02
   7.03125000E-02  0.195312500      -2.88773850E-02   3.95294353E-02   4.28366214E-02
   8.59375000E-02  0.195312500      -4.01860699E-02   5.05801849E-02   4.26018126E-02
  0.101562500      0.195312500      -5.29730022E-02   6.23985082E-02   4.23041657E-02
  0.117187500      0.195312500      -6.72329143E-02   7.48096704E-02   4.19239774E-02
  0.132812500      0.195312500      -8.29208493E-02   8.75709280E-02   4.14382741E-02
  0.148437500      0.195312500      -9.99231488E-02  0.100384369       4.08210531E-02
  0.164062500      0.195312500     -0.118047990      0.112900920       4.00450602E-02
  0.179687500      0.195312500     -0.137031704      0.124732137       3.90845053E-02
  0.195312500      0.195312500     -0.156557947      0.135477066       3.79182622E-02
  0.210937500      0.195312500     -0.176284373      0.144758075       3.65326665E-02
  0.226562500      0.195312500     -0.195870087      0.152254909       3.49238142E-02
  0.242187500      0.195312500     -0.214998111      0.157727927       3.30987945E-02
  0.257812500      0.195312500     -0.233389825      0.161027342       3.10757011E-02
  0.273437500      0.195312500     -0.250812024      0.162089735       2.88828723E-02
  0.289062500      0.195312500     -0.267079115      0.160928041       2.65572220E-02
  0.304687500      0.195312500     -0.282053024      0.157618076       2.41420269E-02
  0.320312500      0.195312500     -0.295642972      0.152285039       2.16846913E-02
  0.335937500      0.195312500     -0.307804823      0.145090729       1.92341637E-02
  0.351562500      0.195312500     -0.318539023      0.136221334       1.68387257E-02
  0.367187500      0.195312500     -0.327886522      0.125875860       1.45440269E-02
  0.382812500      0.195312500     -0.335922658      0.114254996       1.23915477E-02
  0.398437500      0.195312500     -0.342748821      0.101551279       1.04175955E-02
  0.414062500      0.195312500     -0.348483443       8.79415572E-02   8.65260139E-03
  0.429687500      0.195312500     -0.353252947       7.35816807E-02   7.12129939E-03
  0.445312500      0.195312500     -0.357183635       5.86038753E-02   5.84260840E-03
  0.460937500      0.195312500     -0.360394686       4.31163758E-02   4.83050523E-03
  0.476562500      0.195312500     -0.362992764       2.72051394E-02   4.09417134E-03
  0.492187500      0.195312500     -0.365067244       1.09370872E-02   3.63879045E-03
  0.507812500      0.195312500     -0.366686463      -5.63525874E-03   3.46619869E-03
  0.523437500      0.195312500     -0.367893875      -2.24682894E-02   3.57556343E-03
  0.539062500      0.195312500     -0.368703961      -3.95226851E-02   3.96339642E-03
  0.554687500      0.195312500     -0.369097292      -5.67537397E-02   4.62336047E-03
  0.570312500      0.195312500     -0.369014263      -7.41023570E-02   5.54673094E-03
  0.585937500      0.195312500     -0.368348479      -9.14837718E-02   6.72187563E-03
  0.601562500      0.195312500     -0.366939247     -0.108774640       8.13392177E-03
  0.617187500      0.195312500     -0.364565015     -0.125797763       9.76367388E-03
  0.632812500      0.195312500     -0.360939741     -0.142305672       1.15865534E-02
  0.648437500      0.195312500     -0.355714113     -0.157964647       1.35712614E-02
  0.664062500      0.195312500     -0.348485947     -0.172342241       1.56784840E-02
  0.679687500      0.195312500     -0.338822842     -0.184902877       1.78600084E-02
  0.695312500      0.195312500     -0.326300263     -0.195017487       2.00586766E-02
  0.710937500      0.195312500     -0.310557008     -0.201993078       2.22097784E-02
  0.726562500      0.195312500     -0.291365564     -0.205128193       2.42444500E-02
  0.742187500      0.195312500     -0.268709600     -0.203796163       2.60950178E-02
  0.757812500      0.195312500     -0.242855936     -0.197550982       2.77022831E-02
  0.773437500      0.195312500     -0.214401141     -0.186242759       2.90234592E-02
  0.789062500      0.195312500     -0.184271038     -0.170116559       3.00387666E-02
  0.804687500      0.195312500     -0.153655648     -0.149863243       3.07547078E-02
  0.820312500      0.195312500     -0.123876639     -0.126591310       3.12025901E-02
  0.835937500      0.195312500      -9.62065607E-02 -0.101707228       3.14318165E-02
  0.851562500      0.195312500      -7.16838241E-02  -7.67217353E-02   3.15001160E-02
  0.867187500      0.195312500      -5.09773903E-02  -5.30377403E-02   3.14634144E-02
  0.882812500      0.195312500      -3.43401581E-02  -3.17872614E-02   3.13682966E-02
  0.898437500      0.195312500      -2.16531046E-02  -1.37660932E-02   3.12486701E-02
  0.914062500      0.195312500      -1.25268567E-02   5.31321508E-04   3.11261825E-02
  0.929687500      0.195312500      -6.41471427E-03   1.08128404E-02   3.10132056E-02
  0.945312500      0.195312500      -2.70615797E-03   1.68664698E-02   3.09165902E-02
  0.960937500      0.195312500      -7.85449578E-04   1.84592716E-02   3.08409519E-02
  0.976562500      0.195312500      -5.82656903E-05   1.52799115E-02   3.07905897E-02
  0.992187500      0.195312500       3.97018266E-05   6.94042025E-03   3.07695474E-02
   7.81250000E-03  0.210937500      -1.27042457E-03   5.56812249E-03   4.36480492E-02
   2.34375000E-02  0.210937500      -5.56820445E-03   1.67896412E-02   4.34123203E-02
   3.90625000E-02  0.210937500      -1.28315380E-02   2.78096013E-02   4.32235375E-02
   5.46875000E-02  0.210937500      -2.22055577E-02   3.89807895E-02   4.30354923E-02
   7.03125000E-02  0.210937500      -3.32519040E-02   5.07192053E-02   4.28120382E-02
   8.59375000E-02  0.210937500      -4.57993075E-02   6.32388145E-02   4.25257161E-02
  0.101562500      0.210937500      -5.97951934E-02   7.65152574E-02   4.21524420E-02
  0.117187500      0.210937500      -7.51991421E-02   9.03496891E-02   4.16671000E-02
  0.132812500      0.210937500      -9.19223204E-02  0.104435332       4.10418063E-02
  0.148437500      0.210937500     -0.109801374      0.118395157       4.02466208E-02
  0.164062500      0.210937500     -0.128596067      0.131804109       3.92519534E-02
  0.179687500      0.210937500     -0.148003280      0.144215062       3.80319506E-02
  0.195312500      0.210937500     -0.167681590      0.155194744       3.65678668E-02
  0.210937500      0.210937500     -0.187279373      0.164361596       3.48510258E-02
  0.226562500      0.210937500     -0.206459939      0.171415687       3.28846090E-02
  0.242187500      0.210937500     -0.224919736      0.176154077       3.06843668E-02
  0.257812500      0.210937500     -0.242398947      0.178472310       2.82779653E-02
  0.273437500      0.210937500     -0.258686781      0.178356081       2.57034227E-02
  0.289062500      0.210937500     -0.273624301      0.175868571       2.30068471E-02
  0.304687500      0.210937500     -0.287105858      0.171136290       2.02396605E-02
  0.320312500      0.210937500     -0.299080044      0.164335102       1.74557529E-02
  0.335937500      0.210937500     -0.309548199      0.155675560       1.47085469E-02
  0.351562500      0.210937500     -0.318560123      0.145388097       1.20488172E-02
  0.367187500      0.210937500     -0.326206416      0.133708969       9.52252001E-03
  0.382812500      0.210937500     -0.332608700      0.120866820       7.16968533E-03
  0.398437500      0.210937500     -0.337908626      0.107072353       5.02374023E-03
  0.414062500      0.210937500     -0.342257202       9.25106704E-02   3.11144721E-03
  0.429687500      0.210937500     -0.345805466       7.73374885E-02   1.45327451E-03
  0.445312500      0.210937500     -0.348697335       6.16778135E-02   6.40878570E-05
  0.460937500      0.210937500     -0.351064205       4.56275418E-02  -1.04607432E-03
  0.476562500      0.210937500     -0.353021383       2.92562917E-02  -1.87112147E-03
  0.492187500      0.210937500     -0.354665697       1.26117459E-02  -2.40818667E-03
  0.507812500      0.210937500     -0.356074154      -4.27544815E-03  -2.65678368E-03
  0.523437500      0.210937500     -0.357301742      -2.13865358E-02  -2.61853472E-03
  0.539062500      0.210937500     -0.358379602      -3.87101807E-02  -2.29615252E-03
  0.554687500      0.210937500     -0.359311163      -5.62352724E-02  -1.69369066E-03
  0.570312500      0.210937500     -0.360066742      -7.39424676E-02  -8.16303364E-04
  0.585937500      0.210937500     -0.360575736      -9.17949826E-02   3.29705566E-04
  0.601562500      0.210937500     -0.360717177     -0.109726205       1.73633918E-03
  0.617187500      0.210937500     -0.360308707     -0.127624214       3.39320861E-03
  0.632812500      0.210937500     -0.359095901     -0.145313054       5.28614596E-03
  0.648437500      0.210937500     -0.356743991     -0.162531048       7.39551242E-03
  0.664062500      0.210937500     -0.352835625     -0.178909093       9.69410688E-03
  0.679687500      0.210937500     -0.346879542     -0.193952471       1.21448152E-02
  0.695312500      0.210937500     -0.338335693     -0.207032204       1.46985613E-02
  0.710937500      0.210937500     -0.326661289     -0.217394471       1.72932707E-02
  0.726562500      0.210937500     -0.311380744     -0.224197969       1.98543686E-02
  0.742187500      0.210937500     -0.292176247     -0.226586610       2.22984366E-02
  0.757812500      0.210937500     -0.268990338     -0.223800540       2.45397780E-02
  0.773437500      0.210937500     -0.242120236     -0.215319157       2.65002362E-02
  0.789062500      0.210937500     -0.212277979     -0.201014191       2.81205811E-02
  0.804687500      0.210937500     -0.180585027     -0.181276143       2.93704234E-02
  0.820312500      0.210937500     -0.148477882     -0.157067180       3.02538779E-02
  0.835937500      0.210937500     -0.117523670     -0.129858613       3.08079123E-02
  0.851562500      0.210937500      -8.91793743E-02 -0.101440594       3.10934670E-02
  0.867187500      0.210937500      -6.45616129E-02  -7.36464411E-02   3.11820544E-02
  0.882812500      0.210937500      -4.43012267E-02  -4.80796322E-02   3.11424136E-02
  0.898437500      0.210937500      -2.85247378E-02  -2.59407647E-02   3.10312063E-02
  0.914062500      0.210937500      -1.69470087E-02  -8.00148863E-03   3.08896117E-02
  0.929687500      0.210937500      -9.01662372E-03   5.29963011E-03   3.07446551E-02
  0.945312500      0.210937500      -4.05473402E-03   1.37057584E-02   3.06132175E-02
  0.960937500      0.210937500      -1.35210296E-03   1.69931836E-02   3.05063091E-02
  0.976562500      0.210937500      -2.15907974E-04   1.48791773E-02   3.04318853E-02
  0.992187500      0.210937500       2.27195651E-05   7.00163282E-03   3.03959437E-02
   7.81250000E-03  0.226562500      -1.48611946E-03   8.32133926E-03   4.36298959E-02
   2.34375000E-02  0.226562500      -6.43654307E-03   2.32771337E-02   4.33630198E-02
   3.90625000E-02  0.226562500      -1.46661988E-02   3.68068330E-02   4.31526080E-02
   5.46875000E-02  0.226562500      -2.51251236E-02   4.98083644E-02   4.29381654E-02
   7.03125000E-02  0.226562500      -3.72776799E-02   6.30825758E-02   4.26731557E-02
   8.59375000E-02  0.226562500      -5.09036481E-02   7.70411044E-02   4.23225723E-02
  0.101562500      0.226562500      -6.59150705E-02   9.17128623E-02   4.18561473E-02
  0.117187500      0.226562500      -8.22329223E-02  0.106866911       4.12433110E-02
  0.132812500      0.226562500      -9.97235477E-02  0.122125477       4.04516086E-02
  0.148437500      0.226562500     -0.118177205      0.137031943       3.94480415E-02
  0.164062500      0.226562500     -0.137312800      0.151092559       3.82021293E-02
  0.179687500      0.226562500     -0.156798005      0.163814873       3.66898067E-02
  0.195312500      0.226562500     -0.176276714      0.174748808       3.48969325E-02
  0.210937500      0.226562500     -0.195396274      0.183522791       3.28219607E-02
  0.226562500      0.226562500     -0.213829413      0.189867258       3.04772630E-02
  0.242187500      0.226562500     -0.231289059      0.193622202       2.78889500E-02
  0.257812500      0.226562500     -0.247537374      0.194733143       2.50955429E-02
  0.273437500      0.226562500     -0.262391448      0.193239719       2.21455824E-02
  0.289062500      0.226562500     -0.275727242      0.189261809       1.90945305E-02
  0.304687500      0.226562500     -0.287482172      0.182984039       1.60014387E-02
  0.320312500      0.226562500     -0.297654361      0.174639061       1.29254516E-02
  0.335937500      0.226562500     -0.306298256      0.164489672       9.92288906E-03
  0.351562500      0.226562500     -0.313516051      0.152810231       7.04476982E-03
  0.367187500      0.226562500     -0.319445819      0.139869899       4.33528889E-03
  0.382812500      0.226562500     -0.324248493      0.125918180       1.83096016E-03
  0.398437500      0.226562500     -0.328095078      0.111175045      -4.39428026E-04
  0.414062500      0.226562500     -0.331155837       9.58249420E-02  -2.45413883E-03
  0.429687500      0.226562500     -0.333591819       8.00152197E-02  -4.19795094E-03
  0.445312500      0.226562500     -0.335549653       6.38575256E-02  -5.66076953E-03
  0.460937500      0.226562500     -0.337158412       4.74311337E-02  -6.83672447E-03
  0.476562500      0.226562500     -0.338528723       3.07877026E-02  -7.72317965E-03
  0.492187500      0.226562500     -0.339753002       1.39563363E-02  -8.31981003E-03
  0.507812500      0.226562500     -0.340905994      -3.05142347E-03  -8.62786081E-03
  0.523437500      0.226562500     -0.342045248      -2.02367343E-02  -8.65001883E-03
  0.539062500      0.226562500     -0.343211144      -3.76095437E-02  -8.38902872E-03
  0.554687500      0.226562500     -0.344425023      -5.51839732E-02  -7.84773752E-03
  0.570312500      0.226562500     -0.345685124      -7.29719177E-02  -7.02904165E-03
  0.585937500      0.226562500     -0.346959531      -9.09762383E-02  -5.93558047E-03
  0.601562500      0.226562500     -0.348176420     -0.109181046      -4.57013771E-03
  0.617187500      0.226562500     -0.349211097     -0.127537906      -2.93607009E-03
  0.632812500      0.226562500     -0.349870592     -0.145947784      -1.03834143E-03
  0.648437500      0.226562500     -0.349877298     -0.164237052       1.11476239E-03
  0.664062500      0.226562500     -0.348854929     -0.182129845       3.50937620E-03
  0.679687500      0.226562500     -0.346321344     -0.199217886       6.12302497E-03
  0.695312500      0.226562500     -0.341694951     -0.214934021       8.92103836E-03
  0.710937500      0.226562500     -0.334322304     -0.228537291       1.18531380E-02
  0.726562500      0.226562500     -0.323533237     -0.239122987       1.48506556E-02
  0.742187500      0.226562500     -0.308728725     -0.245669454       1.78268086E-02
  0.757812500      0.226562500     -0.289497316     -0.247134566       2.06798222E-02
  0.773437500      0.226562500     -0.265747905     -0.242604911       2.33019013E-02
  0.789062500      0.226562500     -0.237831831     -0.231487736       2.55923811E-02
  0.804687500      0.226562500     -0.206616044     -0.213712916       2.74739265E-02
  0.820312500      0.226562500     -0.173465356     -0.189890414       2.89071538E-02
  0.835937500      0.226562500     -0.140103415     -0.161354184       2.98983008E-02
  0.851562500      0.226562500     -0.108358130     -0.130037606       3.04966159E-02
  0.867187500      0.226562500      -7.98483640E-02  -9.81801972E-02   3.07813007E-02
  0.882812500      0.226562500      -5.57119362E-02  -6.79460615E-02   3.08426991E-02
  0.898437500      0.226562500      -3.64706106E-02  -4.10955921E-02   3.07649244E-02
  0.914062500      0.226562500      -2.20651440E-02  -1.88333243E-02   3.06151677E-02
  0.929687500      0.226562500      -1.20113119E-02  -1.85621879E-03   3.04410905E-02
  0.945312500      0.226562500      -5.58707863E-03   9.47203487E-03   3.02738920E-02
  0.960937500      0.226562500      -1.98317273E-03   1.49169536E-02   3.01333778E-02
  0.976562500      0.226562500      -3.85855325E-04   1.42184999E-02   3.00326049E-02
  0.992187500      0.226562500       5.89064257E-06   7.02905189E-03   2.99803708E-02
   7.81250000E-03  0.242187500      -1.68265298E-03   1.14867557E-02   4.34792377E-02
   2.34375000E-02  0.242187500      -7.22214580E-03   3.05940844E-02   4.31837738E-02
   3.90625000E-02  0.242187500      -1.63124632E-02   4.68015373E-02   4.29509208E-02
   5.46875000E-02  0.242187500      -2.77205929E-02   6.16725385E-02   4.27052975E-02
   7.03125000E-02  0.242187500      -4.08175811E-02   7.64599890E-02   4.23897617E-02
   8.59375000E-02  0.242187500      -5.53332269E-02   9.17976648E-02   4.19616997E-02
  0.101562500      0.242187500      -7.11414367E-02  0.107768670       4.13847007E-02
  0.117187500      0.242187500      -8.81231427E-02  0.124103919       4.06230018E-02
  0.132812500      0.242187500     -0.106101751      0.140351593       3.96402925E-02
  0.148437500      0.242187500     -0.124826893      0.155979276       3.84017229E-02
  0.164062500      0.242187500     -0.143985450      0.170434922       3.68777141E-02
  0.179687500      0.242187500     -0.163225755      0.183194652       3.50480527E-02
  0.195312500      0.242187500     -0.182185769      0.193805516       3.29053998E-02
  0.210937500      0.242187500     -0.200518385      0.201917246       3.04574966E-02
  0.226562500      0.242187500     -0.217910707      0.207298487       2.77276821E-02
  0.242187500      0.242187500     -0.234097123      0.209838495       2.47538872E-02
  0.257812500      0.242187500     -0.248868451      0.209539175       2.15863399E-02
  0.273437500      0.242187500     -0.262078822      0.206501886       1.82841849E-02
  0.289062500      0.242187500     -0.273649931      0.200911358       1.49116460E-02
  0.304687500      0.242187500     -0.283571899      0.193017066       1.15339849E-02
  0.320312500      0.242187500     -0.291899204      0.183111936       8.21369793E-03
  0.335937500      0.242187500     -0.298741281      0.171509758       5.00755385E-03
  0.351562500      0.242187500     -0.304249108      0.158523142       1.96455489E-03
  0.367187500      0.242187500     -0.308599710      0.144445136      -8.75156024E-04
  0.382812500      0.242187500     -0.311981380      0.129535228      -3.48032918E-03
  0.398437500      0.242187500     -0.314580202      0.114011511      -5.82803693E-03
  0.414062500      0.242187500     -0.316570640       9.80477780E-02  -7.90248625E-03
  0.429687500      0.242187500     -0.318109214       8.17750469E-02  -9.69389267E-03
  0.445312500      0.242187500     -0.319331557       6.52859136E-02  -1.11970138E-02
  0.460937500      0.242187500     -0.320352256       4.86401394E-02  -1.24099497E-02
  0.476562500      0.242187500     -0.321266383       3.18708941E-02  -1.33332610E-02
  0.492187500      0.242187500     -0.322151899       1.49905160E-02  -1.39690004E-02
  0.507812500      0.242187500     -0.323072612      -2.00451817E-03  -1.43199135E-02
  0.523437500      0.242187500     -0.324080467      -1.91293824E-02  -1.43898278E-02
  0.539062500      0.242187500     -0.325217038      -3.64075303E-02  -1.41818803E-02
  0.554687500      0.242187500     -0.326513916      -5.38685694E-02  -1.36985723E-02
  0.570312500      0.242187500     -0.327990294      -7.15444610E-02  -1.29416082E-02
  0.585937500      0.242187500     -0.329647928      -8.94655287E-02  -1.19116623E-02
  0.601562500      0.242187500     -0.331462741     -0.107654206      -1.06083117E-02
  0.617187500      0.242187500     -0.333372205     -0.126115054      -9.03023779E-03
  0.632812500      0.242187500     -0.335258663     -0.144819498      -7.17575941E-03
  0.648437500      0.242187500     -0.336928695     -0.163683772      -5.04404260E-03
  0.664062500      0.242187500     -0.338090360     -0.182539389      -2.63699889E-03
  0.679687500      0.242187500     -0.338332057     -0.201096192       3.77049255E-05
  0.695312500      0.242187500     -0.337109149     -0.218901336       2.96254922E-03
  0.710937500      0.242187500     -0.333747327     -0.235301346       6.10523205E-03
  0.726562500      0.242187500     -0.327472627     -0.249420136       9.41324048E-03
  0.742187500      0.242187500     -0.317478538     -0.260168999       1.28097208E-02
  0.757812500      0.242187500     -0.303035915     -0.266307831       1.61921158E-02
  0.773437500      0.242187500     -0.283642352     -0.266574085       1.94364246E-02
  0.789062500      0.242187500     -0.259192050     -0.259885192       2.24084053E-02
  0.804687500      0.242187500     -0.230128855     -0.245595425       2.49821786E-02
  0.820312500      0.242187500     -0.197529554     -0.223759532       2.70628892E-02
  0.835937500      0.242187500     -0.163060158     -0.195318639       2.86064651E-02
  0.851562500      0.242187500     -0.128769636     -0.162111655       2.96292603E-02
  0.867187500      0.242187500      -9.67422277E-02 -0.126646370       3.02018486E-02
  0.882812500      0.242187500      -6.87033236E-02  -9.16584879E-02   3.04289684E-02
  0.898437500      0.242187500      -4.57224101E-02  -5.96087761E-02   3.04235443E-02
  0.914062500      0.242187500      -2.81229727E-02  -3.23284566E-02   3.02851591E-02
  0.929687500      0.242187500      -1.56002212E-02  -1.09411040E-02   3.00893858E-02
  0.945312500      0.242187500      -7.44604692E-03   3.97510640E-03   2.98874229E-02
  0.960937500      0.242187500      -2.76389509E-03   1.21244555E-02   2.97115855E-02
  0.976562500      0.242187500      -6.06178248E-04   1.32526206E-02   2.95818616E-02
  0.992187500      0.242187500      -1.98016533E-05   7.01397099E-03   2.95107253E-02
   7.81250000E-03  0.257812500      -1.85030897E-03   1.50163621E-02   4.31684032E-02
   2.34375000E-02  0.257812500      -7.89025892E-03   3.86363901E-02   4.28476520E-02
   3.90625000E-02  0.257812500      -1.77052636E-02   5.76562695E-02   4.25913706E-02
   5.46875000E-02  0.257812500      -2.98988037E-02   7.44113550E-02   4.23093662E-02
   7.03125000E-02  0.257812500      -4.37541306E-02   9.06656086E-02   4.19341698E-02
   8.59375000E-02  0.257812500      -5.89502789E-02  0.107296318       4.14158106E-02
  0.101562500      0.257812500      -7.53213018E-02  0.124442205       4.07120660E-02
  0.117187500      0.257812500      -9.27086547E-02  0.141793013       3.97825465E-02
  0.132812500      0.257812500     -0.110896923      0.158823714       3.85881029E-02
  0.148437500      0.257812500     -0.129602522      0.174933136       3.70936133E-02
  0.164062500      0.257812500     -0.148489416      0.189522803       3.52722555E-02
  0.179687500      0.257812500     -0.167195633      0.202050775       3.31098661E-02
  0.195312500      0.257812500     -0.185360909      0.212073401       3.06080207E-02
  0.210937500      0.257812500     -0.202650070      0.219271183       2.77855955E-02
  0.226562500      0.257812500     -0.218770653      0.223458827       2.46783495E-02
  0.242187500      0.257812500     -0.233485907      0.224582493       2.13368796E-02
  0.257812500      0.257812500     -0.246624649      0.222709090       1.78232230E-02
  0.273437500      0.257812500     -0.258088052      0.218010664       1.42065035E-02
  0.289062500      0.257812500     -0.267852604      0.210744068       1.05581321E-02
  0.304687500      0.257812500     -0.275966853      0.201227203       6.94741076E-03
  0.320312500      0.257812500     -0.282542288      0.189811796       3.43765551E-03
  0.335937500      0.257812500     -0.287738442      0.176855892       8.35398532E-05
  0.351562500      0.257812500     -0.291745663      0.162700027      -3.07035772E-03
