 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.179687500      0.257812500     -0.171627805      0.207708612       3.33898254E-02
  0.195312500      0.257812500     -0.189824834      0.217441753       3.07397470E-02
  0.210937500      0.257812500     -0.207031459      0.224203318       2.77660079E-02
  0.226562500      0.257812500     -0.222965255      0.227842957       2.45098565E-02
  0.242187500      0.257812500     -0.237405241      0.228345156       2.10271180E-02
  0.257812500      0.257812500     -0.250200063      0.225814849       1.73842218E-02
  0.273437500      0.257812500     -0.261273205      0.220458865       1.36535177E-02
  0.289062500      0.257812500     -0.270623982      0.212563694       9.90839023E-03
  0.304687500      0.257812500     -0.278322339      0.202469766       6.21875748E-03
  0.320312500      0.257812500     -0.284498096      0.190543741       2.64742714E-03
  0.335937500      0.257812500     -0.289324850      0.177151054      -7.52276042E-04
  0.351562500      0.257812500     -0.293002188      0.162632897      -3.93760577E-03
  0.367187500      0.257812500     -0.295738041      0.147289187      -6.87632803E-03
  0.382812500      0.257812500     -0.297733843      0.131368905      -9.54579562E-03
  0.398437500      0.257812500     -0.299173862      0.115067318      -1.19314454E-02
  0.414062500      0.257812500     -0.300218910       9.85283852E-02  -1.40251368E-02
  0.429687500      0.257812500     -0.301003814       8.18509161E-02  -1.58236064E-02
  0.445312500      0.257812500     -0.301638126       6.50961474E-02  -1.73269752E-02
  0.460937500      0.257812500     -0.302208751       4.82959114E-02  -1.85375810E-02
  0.476562500      0.257812500     -0.302784353       3.14598829E-02  -1.94591098E-02
  0.492187500      0.257812500     -0.303419530       1.45816747E-02  -2.00958252E-02
  0.507812500      0.257812500     -0.304158956      -2.35667080E-03  -2.04521380E-02
  0.523437500      0.257812500     -0.305041134      -1.93815362E-02  -2.05328017E-02
  0.539062500      0.257812500     -0.306100845      -3.65251265E-02  -2.03416366E-02
  0.554687500      0.257812500     -0.307370842      -5.38252443E-02  -1.98812895E-02
  0.570312500      0.257812500     -0.308881640      -7.13242739E-02  -1.91532187E-02
  0.585937500      0.257812500     -0.310658634      -8.90682116E-02  -1.81574505E-02
  0.601562500      0.257812500     -0.312716305     -0.107104138      -1.68921538E-02
  0.617187500      0.257812500     -0.315048814     -0.125474975      -1.53535623E-02
  0.632812500      0.257812500     -0.317614973     -0.144209653      -1.35360416E-02
  0.648437500      0.257812500     -0.320317864     -0.163306087      -1.14325723E-02
  0.664062500      0.257812500     -0.322978199     -0.182704985      -9.03587788E-03
  0.679687500      0.257812500     -0.325303763     -0.202252090      -6.34068390E-03
  0.695312500      0.257812500     -0.326858521     -0.221649140      -3.34740686E-03
  0.710937500      0.257812500     -0.327039540     -0.240397394      -6.73598697E-05
  0.726562500      0.257812500     -0.325073659     -0.257743061       3.47029464E-03
  0.742187500      0.257812500     -0.320048153     -0.272641957       7.21087540E-03
  0.757812500      0.257812500     -0.310990930     -0.283767045       1.10672479E-02
  0.773437500      0.257812500     -0.297008425     -0.289587736       1.49169760E-02
  0.789062500      0.257812500     -0.277477682     -0.288544893       1.86068062E-02
  0.804687500      0.257812500     -0.252266914     -0.279328525       2.19681412E-02
  0.820312500      0.257812500     -0.221931845     -0.261230111       2.48431116E-02
  0.835937500      0.257812500     -0.187811881     -0.234492391       2.71165147E-02
  0.851562500      0.257812500     -0.151947543     -0.200528786       2.87431087E-02
  0.867187500      0.257812500     -0.116777979     -0.161871940       2.97580678E-02
  0.882812500      0.257812500      -8.46669972E-02 -0.121776536       3.02644111E-02
  0.898437500      0.257812500      -5.74134812E-02  -8.35652426E-02   3.04016322E-02
  0.914062500      0.257812500      -3.59473936E-02  -4.99860570E-02   3.03099379E-02
  0.929687500      0.257812500      -2.03218646E-02  -2.28759963E-02   3.01048383E-02
  0.945312500      0.257812500      -9.93873924E-03  -3.22446530E-03   2.98682135E-02
  0.960937500      0.257812500      -3.83953424E-03   8.51087645E-03   2.96520907E-02
  0.976562500      0.257812500      -9.26640525E-04   1.20477192E-02   2.94872299E-02
  0.992187500      0.257812500      -6.30064023E-05   7.03009777E-03   2.93915868E-02
   7.81250000E-03  0.273437500      -2.07084976E-03   1.93729736E-02   4.36783060E-02
   2.34375000E-02  0.273437500      -8.77737999E-03   4.85853329E-02   4.33207601E-02
   3.90625000E-02  0.273437500      -1.95714161E-02   7.11898655E-02   4.30237055E-02
   5.46875000E-02  0.273437500      -3.28417346E-02   9.05160606E-02   4.26754802E-02
   7.03125000E-02  0.273437500      -4.77534495E-02  0.108921476       4.21945527E-02
   8.59375000E-02  0.273437500      -6.39127493E-02  0.127495840       4.15214561E-02
  0.101562500      0.273437500      -8.10924545E-02  0.146359265       4.06067036E-02
  0.117187500      0.273437500      -9.90729481E-02  0.165094644       3.94048616E-02
  0.132812500      0.273437500     -0.117580667      0.183064669       3.78749296E-02
  0.148437500      0.273437500     -0.136284262      0.199585542       3.59843075E-02
  0.164062500      0.273437500     -0.154816926      0.214018628       3.37137543E-02
  0.179687500      0.273437500     -0.172805741      0.225826979       3.10614835E-02
  0.195312500      0.273437500     -0.189899147      0.234611481       2.80453581E-02
  0.210937500      0.273437500     -0.205788463      0.240127683       2.47028861E-02
  0.226562500      0.273437500     -0.220223680      0.242286295       2.10890751E-02
  0.242187500      0.273437500     -0.233025193      0.241142511       1.72725134E-02
  0.257812500      0.273437500     -0.244091645      0.236878514       1.33302920E-02
  0.273437500      0.273437500     -0.253403395      0.229780376       9.34238359E-03
  0.289062500      0.273437500     -0.261019289      0.220209450       5.38615789E-03
  0.304687500      0.273437500     -0.267065972      0.208570093       1.53188407E-03
  0.320312500      0.273437500     -0.271721631      0.195276201      -2.16048653E-03
  0.335937500      0.273437500     -0.275195897      0.180721328      -5.64290630E-03
  0.351562500      0.273437500     -0.277709663      0.165255755      -8.87935143E-03
  0.367187500      0.273437500     -0.279477775      0.149172544      -1.18448958E-02
  0.382812500      0.273437500     -0.280695975      0.132702023      -1.45239560E-02
  0.398437500      0.273437500     -0.281533003      0.116013885      -1.69083681E-02
  0.414062500      0.273437500     -0.282127321       9.92239863E-02  -1.89953335E-02
  0.429687500      0.273437500     -0.282587945       8.24036896E-02  -2.07858235E-02
  0.445312500      0.273437500     -0.282997519       6.55900985E-02  -2.22832020E-02
  0.460937500      0.273437500     -0.283417076       4.87952046E-02  -2.34920643E-02
  0.476562500      0.273437500     -0.283891499       3.20137888E-02  -2.44176295E-02
  0.492187500      0.273437500     -0.284454733       1.52293108E-02  -2.50651948E-02
  0.507812500      0.273437500     -0.285134315      -1.58217270E-03  -2.54397690E-02
  0.523437500      0.273437500     -0.285955489      -1.84496120E-02  -2.55463459E-02
  0.539062500      0.273437500     -0.286944389      -3.54054384E-02  -2.53889412E-02
  0.554687500      0.273437500     -0.288130045      -5.24863005E-02  -2.49704178E-02
  0.570312500      0.273437500     -0.289545476      -6.97340667E-02  -2.42923703E-02
  0.585937500      0.273437500     -0.291227221      -8.71969685E-02  -2.33548805E-02
  0.601562500      0.273437500     -0.293212354     -0.104930095      -2.21560821E-02
  0.617187500      0.273437500     -0.295532107     -0.122994423      -2.06918307E-02
  0.632812500      0.273437500     -0.298201561     -0.141452402      -1.89552698E-02
  0.648437500      0.273437500     -0.301202595     -0.160357475      -1.69368926E-02
  0.664062500      0.273437500     -0.304459363     -0.179734766      -1.46248341E-02
  0.679687500      0.273437500     -0.307805777     -0.199548900      -1.20060407E-02
  0.695312500      0.273437500     -0.310945988     -0.219656199      -9.06896498E-03
  0.710937500      0.273437500     -0.313413918     -0.239740536      -5.80775831E-03
  0.726562500      0.273437500     -0.314541042     -0.259238154      -2.22906959E-03
  0.742187500      0.273437500     -0.313448608     -0.277264535       1.63890619E-03
  0.757812500      0.273437500     -0.309083879     -0.292566508       5.73596591E-03
  0.773437500      0.273437500     -0.300320446     -0.303534746       9.96044464E-03
  0.789062500      0.273437500     -0.286133826     -0.308316141       1.41651202E-02
  0.804687500      0.273437500     -0.265845209     -0.305057883       1.81639325E-02
  0.820312500      0.273437500     -0.239395365     -0.292287230       2.17537656E-02
  0.835937500      0.273437500     -0.207573533     -0.269378841       2.47510243E-02
  0.851562500      0.273437500     -0.172097713     -0.236984581       2.70339213E-02
  0.867187500      0.273437500     -0.135446921     -0.197238743       2.85748690E-02
  0.882812500      0.273437500     -0.100416407     -0.153553545       2.94462740E-02
  0.898437500      0.273437500      -6.95024505E-02 -0.109958075       2.97945440E-02
  0.914062500      0.273437500      -4.43601906E-02  -7.02039674E-02   2.97941379E-02
  0.929687500      0.273437500      -2.55769603E-02  -3.70692275E-02   2.96039768E-02
  0.945312500      0.273437500      -1.28124226E-02  -1.21812560E-02   2.93435305E-02
  0.960937500      0.273437500      -5.13578299E-03   3.68948490E-03   2.90903058E-02
  0.976562500      0.273437500      -1.34152058E-03   1.01596247E-02   2.88895313E-02
  0.992187500      0.273437500      -1.27608728E-04   6.83866721E-03   2.87661180E-02
   7.81250000E-03  0.289062500      -2.15924904E-03   2.36011110E-02   4.29586358E-02
   2.34375000E-02  0.289062500      -9.13554616E-03   5.80356009E-02   4.25836407E-02
   3.90625000E-02  0.289062500      -2.03198418E-02   8.37130547E-02   4.22595292E-02
   5.46875000E-02  0.289062500      -3.39896604E-02  0.104928240       4.18613777E-02
   7.03125000E-02  0.289062500      -4.92335558E-02  0.124660254       4.12987955E-02
   8.59375000E-02  0.289062500      -6.56044334E-02  0.144282728       4.05062288E-02
  0.101562500      0.289062500      -8.28341991E-02  0.163977519       3.94298919E-02
  0.117187500      0.289062500     -0.100669965      0.183288574       3.80221605E-02
  0.132812500      0.289062500     -0.118813477      0.201518208       3.62427533E-02
  0.148437500      0.289062500     -0.136919856      0.217938632       3.40633281E-02
  0.164062500      0.289062500     -0.154621124      0.231896535       3.14725153E-02
  0.179687500      0.289062500     -0.171555251      0.242869586       2.84795091E-02
  0.195312500      0.289062500     -0.187391892      0.250497073       2.51153186E-02
  0.210937500      0.289062500     -0.201853007      0.254591197       2.14315038E-02
  0.226562500      0.289062500     -0.214728385      0.255132645       1.74966790E-02
  0.242187500      0.289062500     -0.225886881      0.252256006       1.33911958E-02
  0.257812500      0.289062500     -0.235282898      0.246227831       9.20097250E-03
  0.273437500      0.289062500     -0.242955685      0.237416387       5.01106773E-03
  0.289062500      0.289062500     -0.249020681      0.226255476       9.00024897E-04
  0.304687500      0.289062500     -0.253653407      0.213205069      -3.06428666E-03
  0.320312500      0.289062500     -0.257068276      0.198713720      -6.82714675E-03
  0.335937500      0.289062500     -0.259496272      0.183188260      -1.03474101E-02
  0.351562500      0.289062500     -0.261164457      0.166973263      -1.35967620E-02
  0.367187500      0.289062500     -0.262280494      0.150341898      -1.65577400E-02
  0.382812500      0.289062500     -0.263022572      0.133495837      -1.92214753E-02
  0.398437500      0.289062500     -0.263534963      0.116572559      -2.15853695E-02
  0.414062500      0.289062500     -0.263928413       9.96562913E-02  -2.36510038E-02
  0.429687500      0.289062500     -0.264283270       8.27901810E-02  -2.54225023E-02
  0.445312500      0.289062500     -0.264654875       6.59881979E-02  -2.69053802E-02
  0.460937500      0.289062500     -0.265079677       4.92449701E-02  -2.81055681E-02
  0.476562500      0.289062500     -0.265581071       3.25433612E-02  -2.90290564E-02
  0.492187500      0.289062500     -0.266174495       1.58599429E-02  -2.96814796E-02
  0.507812500      0.289062500     -0.266872346      -8.31832411E-04  -3.00679766E-02
  0.523437500      0.289062500     -0.267687500      -1.75600834E-02  -3.01933959E-02
  0.539062500      0.289062500     -0.268636286      -3.43538485E-02  -3.00617553E-02
  0.554687500      0.289062500     -0.269740731      -5.12444265E-02  -2.96760574E-02
  0.570312500      0.289062500     -0.271030396      -6.82675391E-02  -2.90381964E-02
  0.585937500      0.289062500     -0.272543162      -8.54658186E-02  -2.81487331E-02
  0.601562500      0.289062500     -0.274324805     -0.102891549      -2.70064976E-02
  0.617187500      0.289062500     -0.276426375     -0.120608851      -2.56080404E-02
  0.632812500      0.289062500     -0.278898209     -0.138694033      -2.39471216E-02
  0.648437500      0.289062500     -0.281778693     -0.157231927      -2.20142063E-02
  0.664062500      0.289062500     -0.285075128     -0.176304981      -1.97962429E-02
  0.679687500      0.289062500     -0.288734883     -0.195970699      -1.72767658E-02
  0.695312500      0.289062500     -0.292605758     -0.216221720      -1.44372629E-02
  0.710937500      0.289062500     -0.296386898     -0.236924678      -1.12599619E-02
  0.726562500      0.289062500     -0.299576193     -0.257736564      -7.73308426E-03
  0.742187500      0.289062500     -0.301428378     -0.278005719      -3.85946943E-03
  0.757812500      0.289062500     -0.300943762     -0.296674430       3.31890595E-04
  0.773437500      0.289062500     -0.296914279     -0.312219858       4.77180351E-03
  0.789062500      0.289062500     -0.288053125     -0.322679371       9.33866948E-03
  0.804687500      0.289062500     -0.273220420     -0.325816870       1.38538387E-02
  0.820312500      0.289062500     -0.251731187     -0.319468558       1.80924982E-02
  0.835937500      0.289062500     -0.223687902     -0.302064240       2.18154527E-02
  0.851562500      0.289062500     -0.190230787     -0.273234129       2.48195790E-02
  0.867187500      0.289062500     -0.153566122     -0.234306827       2.69915070E-02
  0.882812500      0.289062500     -0.116658643     -0.188425720       2.83411145E-02
  0.898437500      0.289062500      -8.25963318E-02 -0.140064478       2.89946124E-02
  0.914062500      0.289062500      -5.38381077E-02  -9.40003842E-02   2.91481186E-02
  0.929687500      0.289062500      -3.16916034E-02  -5.42049035E-02   2.90058721E-02
  0.945312500      0.289062500      -1.62548739E-02  -2.32492052E-02   2.87340917E-02
  0.960937500      0.289062500      -6.73795817E-03  -2.43845140E-03   2.84451135E-02
  0.976562500      0.289062500      -1.87640567E-03   7.62943644E-03   2.82048509E-02
  0.992187500      0.289062500      -2.16834422E-04   6.49341196E-03   2.80482545E-02
   7.81250000E-03  0.304687500      -2.19526258E-03   2.79537160E-02   4.20133807E-02
   2.34375000E-02  0.304687500      -9.29434318E-03   6.77540749E-02   4.16262224E-02
   3.90625000E-02  0.304687500      -2.06671096E-02   9.65468884E-02   4.12745997E-02
   5.46875000E-02  0.304687500      -3.45185623E-02  0.119611010       4.08226140E-02
   7.03125000E-02  0.304687500      -4.98708785E-02  0.140569150       4.01726365E-02
   8.59375000E-02  0.304687500      -6.62249327E-02  0.161094397       3.92542221E-02
  0.101562500      0.304687500      -8.32737535E-02  0.181440294       3.80104557E-02
  0.117187500      0.304687500     -0.100736745      0.201120734       3.63928676E-02
  0.132812500      0.304687500     -0.118299000      0.219388336       3.43635157E-02
  0.148437500      0.304687500     -0.135610834      0.235483676       3.19000296E-02
  0.164062500      0.304687500     -0.152311429      0.248750836       2.90005002E-02
  0.179687500      0.304687500     -0.168056905      0.258692861       2.56863274E-02
  0.195312500      0.304687500     -0.182545006      0.264997125       2.20023151E-02
  0.210937500      0.304687500     -0.195534796      0.267541289       1.80140026E-02
  0.226562500      0.304687500     -0.206861854      0.266384780       1.38026606E-02
  0.242187500      0.304687500     -0.216448069      0.261748970       9.45870206E-03
  0.257812500      0.304687500     -0.224304676      0.253988385       5.07440325E-03
  0.273437500      0.304687500     -0.230526462      0.243551746       7.37137743E-04
  0.289062500      0.304687500     -0.235277474      0.230937868      -3.47615266E-03
  0.304687500      0.304687500     -0.238769919      0.216649950      -7.50242826E-03
  0.320312500      0.304687500     -0.241239905      0.201156169      -1.12938294E-02
  0.335937500      0.304687500     -0.242924511      0.184861138      -1.48171131E-02
  0.351562500      0.304687500     -0.244043142      0.168090194      -1.80517249E-02
  0.367187500      0.304687500     -0.244784996      0.151086032      -2.09872536E-02
  0.382812500      0.304687500     -0.245302767      0.134014845      -2.36206427E-02
  0.398437500      0.304687500     -0.245711848      0.116978504      -2.59537864E-02
  0.414062500      0.304687500     -0.246093571      0.100029096      -2.79914271E-02
  0.429687500      0.304687500     -0.246500850       8.31831992E-02  -2.97397673E-02
  0.445312500      0.304687500     -0.246964723       6.64344877E-02  -3.12054604E-02
  0.460937500      0.304687500     -0.247500807       4.97635044E-02  -3.23950127E-02
  0.476562500      0.304687500     -0.248115271       3.31446119E-02  -3.33144553E-02
  0.492187500      0.304687500     -0.248809710       1.65504869E-02  -3.39692608E-02
  0.507812500      0.304687500     -0.249584794      -4.55237459E-05  -3.43642905E-02
  0.523437500      0.304687500     -0.250443459      -1.66686531E-02  -3.45039964E-02
  0.539062500      0.304687500     -0.251393318      -3.33427861E-02  -3.43921669E-02
  0.554687500      0.304687500     -0.252448589      -5.00920303E-02  -3.40318084E-02
  0.570312500      0.304687500     -0.253631890      -6.69433326E-02  -3.34251001E-02
  0.585937500      0.304687500     -0.254975915      -8.39296430E-02  -3.25732008E-02
  0.601562500      0.304687500     -0.256524891     -0.101093717      -3.14758383E-02
  0.617187500      0.304687500     -0.258334517     -0.118492253      -3.01308576E-02
  0.632812500      0.304687500     -0.260470390     -0.136199832      -2.85335686E-02
  0.648437500      0.304687500     -0.263002366     -0.154310837      -2.66760197E-02
  0.664062500      0.304687500     -0.265992552     -0.172936916      -2.45463364E-02
  0.679687500      0.304687500     -0.269474208     -0.192195117      -2.21281517E-02
  0.695312500      0.304687500     -0.273417830     -0.212180778      -1.94006655E-02
  0.710937500      0.304687500     -0.277682990     -0.232917577      -1.63399391E-02
  0.726562500      0.304687500     -0.281957150     -0.254278779      -1.29220812E-02
  0.742187500      0.304687500     -0.285690188     -0.275877297      -9.12986416E-03
  0.757812500      0.304687500     -0.288041532     -0.296935499      -4.96351905E-03
  0.773437500      0.304687500     -0.287868619     -0.316161007      -4.55757661E-04
  0.789062500      0.304687500     -0.283790588     -0.331677586       4.31021582E-03
  0.804687500      0.304687500     -0.274360478     -0.341081977       9.18548182E-03
  0.820312500      0.304687500     -0.258357495     -0.341696620       1.39516946E-02
  0.835937500      0.304687500     -0.235172689     -0.331065685       1.83397960E-02
  0.851562500      0.304687500     -0.205199555     -0.307664752       2.20768247E-02
  0.867187500      0.304687500     -0.170077324     -0.271665156       2.49536466E-02
  0.882812500      0.304687500     -0.132607549     -0.225446880       2.68883631E-02
  0.898437500      0.304687500      -9.62327272E-02 -0.173482746       2.79520769E-02
  0.914062500      0.304687500      -6.41758218E-02 -0.121399552       2.83380933E-02
  0.929687500      0.304687500      -3.86065021E-02  -7.45239034E-02   2.82894410E-02
  0.945312500      0.304687500      -2.02644076E-02  -3.67113985E-02   2.80258842E-02
  0.960937500      0.304687500      -8.65568593E-03  -1.01042259E-02   2.77052484E-02
  0.976562500      0.304687500      -2.53680558E-03   4.31247754E-03   2.74223648E-02
  0.992187500      0.304687500      -3.31863092E-04   5.94390836E-03   2.72269137E-02
   7.81250000E-03  0.320312500      -2.17663567E-03   3.23237628E-02   4.08399329E-02
   2.34375000E-02  0.320312500      -9.24632140E-03   7.75486305E-02   4.04462554E-02
   3.90625000E-02  0.320312500      -2.06015669E-02  0.109475769       4.00673524E-02
   5.46875000E-02  0.320312500      -3.44169363E-02  0.134344488       3.95590737E-02
   7.03125000E-02  0.320312500      -4.96598035E-02  0.156426534       3.88184078E-02
   8.59375000E-02  0.320312500      -6.57811314E-02  0.177708253       3.77713703E-02
  0.101562500      0.320312500      -8.24378282E-02  0.198528096       3.63591909E-02
  0.117187500      0.320312500      -9.93273854E-02  0.218381971       3.45339477E-02
  0.132812500      0.320312500     -0.116126075      0.236484885       3.22615281E-02
  0.148437500      0.320312500     -0.132487610      0.252057821       2.95269452E-02
  0.164062500      0.320312500     -0.148065925      0.264453471       2.63389051E-02
  0.179687500      0.320312500     -0.162541896      0.273210078       2.27316804E-02
  0.195312500      0.320312500     -0.175647080      0.278072178       1.87638551E-02
  0.210937500      0.320312500     -0.187182844      0.278991431       1.45141855E-02
  0.226562500      0.320312500     -0.197034031      0.276113093       1.00749964E-02
  0.242187500      0.320312500     -0.205176085      0.269749761       5.54446504E-03
  0.257812500      0.320312500     -0.211673617      0.260343045       1.01856783E-03
  0.273437500      0.320312500     -0.216669053      0.248416051      -3.41580855E-03
  0.289062500      0.320312500     -0.220363170      0.234520912      -7.68572325E-03
  0.304687500      0.320312500     -0.222990513      0.219189256      -1.17346328E-02
  0.320312500      0.320312500     -0.224794164      0.202893376      -1.55225126E-02
  0.335937500      0.320312500     -0.226003945      0.186021477      -1.90241020E-02
  0.351562500      0.320312500     -0.226820767      0.168868691      -2.22262070E-02
  0.367187500      0.320312500     -0.227407873      0.151640087      -2.51244679E-02
  0.382812500      0.320312500     -0.227888539      0.134462953      -2.77205184E-02
  0.398437500      0.320312500     -0.228348583      0.117403358      -3.00194677E-02
  0.414062500      0.320312500     -0.228841931      0.100483283      -3.20281461E-02
  0.429687500      0.320312500     -0.229397774       8.36961716E-02  -3.37537937E-02
  0.445312500      0.320312500     -0.230027616       6.70193583E-02  -3.52034383E-02
  0.460937500      0.320312500     -0.230731726       5.04230931E-02  -3.63834500E-02
  0.476562500      0.320312500     -0.231504381       3.38764787E-02  -3.72994728E-02
  0.492187500      0.320312500     -0.232337847       1.73508152E-02  -3.79564390E-02
  0.507812500      0.320312500     -0.233225316       8.20994028E-04  -3.83586884E-02
  0.523437500      0.320312500     -0.234163076      -1.57344434E-02  -3.85100693E-02
  0.539062500      0.320312500     -0.235152125      -3.23338509E-02  -3.84140201E-02
  0.554687500      0.320312500     -0.236199617      -4.89941053E-02  -3.80733907E-02
  0.570312500      0.320312500     -0.237320364      -6.57331795E-02  -3.74905393E-02
  0.585937500      0.320312500     -0.238538831      -8.25733170E-02  -3.66671160E-02
  0.601562500      0.320312500     -0.239891186      -9.95449126E-02  -3.56037542E-02
  0.617187500      0.320312500     -0.241427392     -0.116691589      -3.42996866E-02
  0.632812500      0.320312500     -0.243212521     -0.134076029      -3.27521116E-02
  0.648437500      0.320312500     -0.245326072     -0.151785880      -3.09553854E-02
  0.664062500      0.320312500     -0.247856990     -0.169937789      -2.89001986E-02
  0.679687500      0.320312500     -0.250891209     -0.188675702      -2.65725218E-02
  0.695312500      0.320312500     -0.254487544     -0.208157867      -2.39527877E-02
  0.710937500      0.320312500     -0.258637398     -0.228523359      -2.10158713E-02
  0.726562500      0.320312500     -0.263206184     -0.249828205      -1.77322160E-02
  0.742187500      0.320312500     -0.267857909     -0.271941692      -1.40719656E-02
  0.757812500      0.320312500     -0.271974146     -0.294402480      -1.00130364E-02
  0.773437500      0.320312500     -0.274592102     -0.316248477      -5.55498991E-03
  0.789062500      0.320312500     -0.274397850     -0.335862190      -7.38655741E-04
  0.804687500      0.320312500     -0.269820988     -0.350904554       4.33132239E-03
  0.820312500      0.320312500     -0.259268284     -0.358430445       9.46879201E-03
  0.835937500      0.320312500     -0.241503537     -0.355282456       1.44064054E-02
  0.851562500      0.320312500     -0.216121882     -0.338804245       1.88277457E-02
  0.867187500      0.320312500     -0.183982790     -0.307788789       2.24354994E-02
  0.882812500      0.320312500     -0.147391558     -0.263386369       2.50383150E-02
  0.898437500      0.320312500     -0.109812632     -0.209499270       2.66166069E-02
  0.914062500      0.320312500      -7.50540346E-02 -0.152200818       2.73259263E-02
  0.929687500      0.320312500      -4.61941510E-02  -9.81541723E-02   2.74299532E-02
  0.945312500      0.320312500      -2.48065535E-02  -5.28131463E-02   2.72029974E-02
  0.960937500      0.320312500      -1.08856559E-02  -1.95343997E-02   2.68588271E-02
  0.976562500      0.320312500      -3.32458410E-03   6.04145462E-05   2.65314952E-02
  0.992187500      0.320312500      -4.73367574E-04   5.13787428E-03   2.62916535E-02
   7.81250000E-03  0.335937500      -2.10364256E-03   3.66022624E-02   3.94452065E-02
   2.34375000E-02  0.335937500      -8.99252295E-03   8.72247070E-02   3.90508920E-02
   3.90625000E-02  0.335937500      -2.01265514E-02  0.122284591       3.86458300E-02
   5.46875000E-02  0.335937500      -3.36940624E-02  0.148914278       3.80805135E-02
   7.03125000E-02  0.335937500      -4.86208126E-02  0.172022253       3.72485481E-02
   8.59375000E-02  0.335937500      -6.43106997E-02  0.193919837       3.60738635E-02
  0.101562500      0.335937500      -8.03877264E-02  0.215046644       3.44971120E-02
  0.117187500      0.335937500      -9.65332836E-02  0.234895319       3.24722640E-02
  0.132812500      0.335937500     -0.112422079      0.252656192       2.99702846E-02
  0.148437500      0.335937500     -0.127718657      0.267542303       2.69846395E-02
  0.164062500      0.335937500     -0.142098203      0.278925121       2.35352889E-02
  0.179687500      0.335937500     -0.155271873      0.286386907       1.96694471E-02
  0.195312500      0.335937500     -0.167009518      0.289737642       1.54588409E-02
  0.210937500      0.335937500     -0.177157521      0.289009839       1.09940097E-02
  0.226562500      0.335937500     -0.185650170      0.284439236       6.37629628E-03
  0.242187500      0.335937500     -0.192513078      0.276429892       1.70906936E-03
  0.257812500      0.335937500     -0.197856724      0.265505821      -2.91065732E-03
  0.273437500      0.335937500     -0.201860040      0.252254188      -7.39878975E-03
  0.289062500      0.335937500     -0.204746962      0.237266451      -1.16881728E-02
  0.304687500      0.335937500     -0.206760243      0.221087307      -1.57297850E-02
  0.320312500      0.335937500     -0.208136767      0.204178780      -1.94915943E-02
  0.335937500      0.335937500     -0.209088653      0.186901286      -2.29558889E-02
  0.351562500      0.335937500     -0.209791258      0.169512063      -2.61158291E-02
  0.367187500      0.335937500     -0.210378408      0.152174950      -2.89719701E-02
  0.382812500      0.335937500     -0.210943758      0.134978190      -3.15293483E-02
  0.398437500      0.335937500     -0.211545795      0.117954358      -3.37952226E-02
  0.414062500      0.335937500     -0.212215155      0.101099297      -3.57774198E-02
  0.429687500      0.335937500     -0.212962523       8.43877569E-02  -3.74834761E-02
  0.445312500      0.335937500     -0.213785499       6.77850693E-02  -3.89201492E-02
  0.460937500      0.335937500     -0.214674383       5.12549505E-02  -4.00932617E-02
  0.476562500      0.335937500     -0.215616584       3.47640924E-02  -4.10077497E-02
  0.492187500      0.335937500     -0.216599554       1.82842780E-02  -4.16678339E-02
  0.507812500      0.335937500     -0.217612773       1.79285649E-03  -4.20771539E-02
  0.523437500      0.335937500     -0.218648985      -1.47277080E-02  -4.22389209E-02
  0.539062500      0.335937500     -0.219705090      -3.12908739E-02  -4.21560928E-02
  0.554687500      0.335937500     -0.220782876      -4.79073599E-02  -4.18313071E-02
  0.570312500      0.335937500     -0.221890181      -6.45875186E-02  -4.12669629E-02
  0.585937500      0.335937500     -0.223042518      -8.13439190E-02  -4.04650196E-02
  0.601562500      0.335937500     -0.224265486      -9.81948674E-02  -3.94268557E-02
  0.617187500      0.335937500     -0.225597590     -0.115169354      -3.81529331E-02
  0.632812500      0.335937500     -0.227093473     -0.132313430      -3.66422497E-02
  0.648437500      0.335937500     -0.228826702     -0.149698108      -3.48916166E-02
  0.664062500      0.335937500     -0.230890244     -0.167427793      -3.28947678E-02
  0.679687500      0.335937500     -0.233392090     -0.185646594      -3.06411386E-02
  0.695312500      0.335937500     -0.236441880     -0.204538137      -2.81145908E-02
  0.710937500      0.335937500     -0.240122825     -0.224309906      -2.52923165E-02
  0.726562500      0.335937500     -0.244443059     -0.245150521      -2.21444480E-02
  0.742187500      0.335937500     -0.249263480     -0.267145455      -1.86356194E-02
  0.757812500      0.335937500     -0.254205167     -0.290139437      -1.47299068E-02
  0.773437500      0.335937500     -0.258552015     -0.313545823      -1.04014408E-02
  0.789062500      0.335937500     -0.261182010     -0.336128592      -5.65242581E-03
  0.804687500      0.335937500     -0.260577023     -0.355819881      -5.38375578E-04
  0.820312500      0.335937500     -0.254967809     -0.369677365       4.80404356E-03
  0.835937500      0.335937500     -0.242655396     -0.374113441       1.01389401E-02
  0.851562500      0.335937500     -0.222501189     -0.365510285       1.51408724E-02
  0.867187500      0.335937500     -0.194490865     -0.341233730       1.94489658E-02
  0.882812500      0.335937500     -0.160168260     -0.300857157       2.27626190E-02
  0.898437500      0.335937500     -0.122657880     -0.247119904       2.49444004E-02
  0.914062500      0.335937500      -8.60537589E-02 -0.185945153       2.60721128E-02
  0.929687500      0.335937500      -5.42583391E-02 -0.125067413       2.63997894E-02
