 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.257812500      -2.64576711E-02   3.49259190E-03   6.32472383E-03
  0.507812500      0.257812500      -2.68287975E-02   2.62190145E-03   6.45764358E-03
  0.523437500      0.257812500      -2.71292068E-02   1.71008939E-03   6.59442320E-03
  0.539062500      0.257812500      -2.73536965E-02   7.58290989E-04   6.73455838E-03
  0.554687500      0.257812500      -2.74969414E-02  -2.31699843E-04   6.87745865E-03
  0.570312500      0.257812500      -2.75535807E-02  -1.25736604E-03   7.02244695E-03
  0.585937500      0.257812500      -2.75183171E-02  -2.31538014E-03   7.16875494E-03
  0.601562500      0.257812500      -2.73860432E-02  -3.40156024E-03   7.31552765E-03
  0.617187500      0.257812500      -2.71519907E-02  -4.51082457E-03   7.46183284E-03
  0.632812500      0.257812500      -2.68118866E-02  -5.63718006E-03   7.60666793E-03
  0.648437500      0.257812500      -2.63621267E-02  -6.77373959E-03   7.74896704E-03
  0.664062500      0.257812500      -2.57999487E-02  -7.91276339E-03   7.88763259E-03
  0.679687500      0.257812500      -2.51236241E-02  -9.04575270E-03   8.02154467E-03
  0.695312500      0.257812500      -2.43326090E-02  -1.01635503E-02   8.14958569E-03
  0.710937500      0.257812500      -2.34277006E-02  -1.12564666E-02   8.27068277E-03
  0.726562500      0.257812500      -2.24111602E-02  -1.23143867E-02   8.38381983E-03
  0.742187500      0.257812500      -2.12868080E-02  -1.33268302E-02   8.48807860E-03
  0.757812500      0.257812500      -2.00600848E-02  -1.42828794E-02   8.58266186E-03
  0.773437500      0.257812500      -1.87381152E-02  -1.51709048E-02   8.66692699E-03
  0.789062500      0.257812500      -1.73297562E-02  -1.59779899E-02   8.74040648E-03
  0.804687500      0.257812500      -1.58456825E-02  -1.66889541E-02   8.80282093E-03
  0.820312500      0.257812500      -1.42985508E-02  -1.72849074E-02   8.85410327E-03
  0.835937500      0.257812500      -1.27032613E-02  -1.77413262E-02   8.89439601E-03
  0.851562500      0.257812500      -1.10773742E-02  -1.80258267E-02   8.92404839E-03
  0.867187500      0.257812500      -9.44166631E-03  -1.80958621E-02   8.94362293E-03
  0.882812500      0.257812500      -7.82086607E-03  -1.78968068E-02   8.95387027E-03
  0.898437500      0.257812500      -6.24447176E-03  -1.73610821E-02   8.95572081E-03
  0.914062500      0.257812500      -4.74758213E-03  -1.64088998E-02   8.95024091E-03
  0.929687500      0.257812500      -3.37153999E-03  -1.49513902E-02   8.93861428E-03
  0.945312500      0.257812500      -2.16409168E-03  -1.28967203E-02   8.92209634E-03
  0.960937500      0.257812500      -1.17861677E-03  -1.01603437E-02   8.90193507E-03
  0.976562500      0.257812500      -4.71672742E-04  -6.68142829E-03   8.87928996E-03
  0.992187500      0.257812500      -9.74955910E-05  -2.44975672E-03   8.85511097E-03
   7.81250000E-03  0.273437500      -9.40822501E-05   2.40094727E-03   4.57287254E-03
   2.34375000E-02  0.273437500      -4.25670063E-04   6.10461272E-03   4.55513783E-03
   3.90625000E-02  0.273437500      -1.00806309E-03   8.90748017E-03   4.54329140E-03
   5.46875000E-02  0.273437500      -1.77592214E-03   1.09698903E-02   4.53689927E-03
   7.03125000E-02  0.273437500      -2.67642178E-03   1.24300104E-02   4.53554792E-03
   8.59375000E-02  0.273437500      -3.66765074E-03   1.34114046E-02   4.53888625E-03
  0.101562500      0.273437500      -4.71737888E-03   1.40243638E-02   4.54664882E-03
  0.117187500      0.273437500      -5.80173265E-03   1.43639371E-02   4.55866801E-03
  0.132812500      0.273437500      -6.90370798E-03   1.45077128E-02   4.57484927E-03
  0.148437500      0.273437500      -8.01163167E-03   1.45151410E-02   4.59516514E-03
  0.164062500      0.273437500      -9.11770761E-03   1.44288130E-02   4.61963611E-03
  0.179687500      0.273437500      -1.02167781E-02   1.42772235E-02   4.64832084E-03
  0.195312500      0.273437500      -1.13053657E-02   1.40781496E-02   4.68130689E-03
  0.210937500      0.273437500      -1.23809818E-02   1.38418674E-02   4.71869623E-03
  0.226562500      0.273437500      -1.34416893E-02   1.35737890E-02   4.76060715E-03
  0.242187500      0.273437500      -1.44858081E-02   1.32763637E-02   4.80716722E-03
  0.257812500      0.273437500      -1.55117642E-02   1.29503440E-02   4.85850824E-03
  0.273437500      0.273437500      -1.65179931E-02   1.25955297E-02   4.91476851E-03
  0.289062500      0.273437500      -1.75028834E-02   1.22112036E-02   4.97608539E-03
  0.304687500      0.273437500      -1.84647255E-02   1.17963366E-02   5.04259346E-03
  0.320312500      0.273437500      -1.94016993E-02   1.13496976E-02   5.11442032E-03
  0.335937500      0.273437500      -2.03118287E-02   1.08699398E-02   5.19169308E-03
  0.351562500      0.273437500      -2.11929679E-02   1.03556011E-02   5.27451746E-03
  0.367187500      0.273437500      -2.20427699E-02   9.80514474E-03   5.36298752E-03
  0.382812500      0.273437500      -2.28586495E-02   9.21699405E-03   5.45717590E-03
  0.398437500      0.273437500      -2.36377623E-02   8.58954154E-03   5.55712916E-03
  0.414062500      0.273437500      -2.43769698E-02   7.92120211E-03   5.66285802E-03
  0.429687500      0.273437500      -2.50728242E-02   7.21045164E-03   5.77433268E-03
  0.445312500      0.273437500      -2.57215314E-02   6.45589177E-03   5.89148235E-03
  0.460937500      0.273437500      -2.63189487E-02   5.65629825E-03   6.01417944E-03
  0.476562500      0.273437500      -2.68605556E-02   4.81069693E-03   6.14223257E-03
  0.492187500      0.273437500      -2.73414776E-02   3.91845498E-03   6.27538236E-03
  0.507812500      0.273437500      -2.77564749E-02   2.97936099E-03   6.41329540E-03
  0.523437500      0.273437500      -2.80999914E-02   1.99372531E-03   6.55554002E-03
  0.539062500      0.273437500      -2.83661820E-02   9.62480553E-04   6.70160260E-03
  0.554687500      0.273437500      -2.85489894E-02  -1.12712631E-04   6.85086753E-03
  0.570312500      0.273437500      -2.86422335E-02  -1.22936687E-03   7.00261816E-03
  0.585937500      0.273437500      -2.86397245E-02  -2.38406705E-03   7.15603400E-03
  0.601562500      0.273437500      -2.85354089E-02  -3.57239344E-03   7.31018931E-03
  0.617187500      0.273437500      -2.83235349E-02  -4.78886161E-03   7.46406242E-03
  0.632812500      0.273437500      -2.79988348E-02  -6.02689246E-03   7.61655252E-03
  0.648437500      0.273437500      -2.75567584E-02  -7.27881491E-03   7.76647683E-03
  0.664062500      0.273437500      -2.69936714E-02  -8.53590295E-03   7.91260414E-03
  0.679687500      0.273437500      -2.63070837E-02  -9.78846848E-03   8.05367716E-03
  0.695312500      0.273437500      -2.54958719E-02  -1.10259876E-02   8.18843674E-03
  0.710937500      0.273437500      -2.45604739E-02  -1.22372396E-02   8.31566937E-03
  0.726562500      0.273437500      -2.35030446E-02  -1.34104565E-02   8.43422022E-03
  0.742187500      0.273437500      -2.23276000E-02  -1.45333996E-02   8.54305364E-03
  0.757812500      0.273437500      -2.10400987E-02  -1.55933332E-02   8.64127837E-03
  0.773437500      0.273437500      -1.96485035E-02  -1.65767670E-02   8.72817822E-03
  0.789062500      0.273437500      -1.81628317E-02  -1.74688585E-02   8.80325399E-03
  0.804687500      0.273437500      -1.65952370E-02  -1.82524007E-02   8.86623655E-03
  0.820312500      0.273437500      -1.49601232E-02  -1.89062990E-02   8.91709700E-03
  0.835937500      0.273437500      -1.32743660E-02  -1.94035135E-02   8.95607006E-03
  0.851562500      0.273437500      -1.15576787E-02  -1.97086893E-02   8.98363814E-03
  0.867187500      0.273437500      -9.83311795E-03  -1.97756831E-02   9.00051743E-03
  0.882812500      0.273437500      -8.12775549E-03  -1.95455123E-02   9.00764763E-03
  0.898437500      0.273437500      -6.47342205E-03  -1.89454146E-02   9.00615752E-03
  0.914062500      0.273437500      -4.90746927E-03  -1.78896710E-02   8.99732299E-03
  0.929687500      0.273437500      -3.47331073E-03  -1.62830465E-02   8.98252800E-03
  0.945312500      0.273437500      -2.22041644E-03  -1.40275992E-02   8.96321423E-03
  0.960937500      0.273437500      -1.20327377E-03  -1.10342428E-02   8.94078240E-03
  0.976562500      0.273437500      -4.78423841E-04  -7.24146469E-03   8.91651027E-03
  0.992187500      0.273437500      -9.80682235E-05  -2.64606951E-03   8.89142137E-03
   7.81250000E-03  0.289062500      -9.57685770E-05   2.58986489E-03   4.49149683E-03
   2.34375000E-02  0.289062500      -4.33606911E-04   6.58301124E-03   4.47338261E-03
   3.90625000E-02  0.289062500      -1.02744857E-03   9.60296299E-03   4.46119998E-03
   5.46875000E-02  0.289062500      -1.81083824E-03   1.18233012E-02   4.45450563E-03
   7.03125000E-02  0.289062500      -2.72989599E-03   1.33937960E-02   4.45287023E-03
   8.59375000E-02  0.289062500      -3.74181475E-03   1.44484034E-02   4.45593148E-03
  0.101562500      0.289062500      -4.81366832E-03   1.51065812E-02   4.46341652E-03
  0.117187500      0.289062500      -5.92108909E-03   1.54711232E-02   4.47515026E-03
  0.132812500      0.289062500      -7.04676844E-03   1.56258047E-02   4.49103862E-03
  0.148437500      0.289062500      -8.17887485E-03   1.56346969E-02   4.51105554E-03
  0.164062500      0.289062500      -9.30955820E-03   1.55436257E-02   4.53522848E-03
  0.179687500      0.289062500      -1.04336757E-02   1.53832007E-02   4.56362497E-03
  0.195312500      0.289062500      -1.15478067E-02   1.51724834E-02   4.59634187E-03
  0.210937500      0.289062500      -1.26495520E-02   1.49224810E-02   4.63349698E-03
  0.226562500      0.289062500      -1.37370732E-02   1.46389762E-02   4.67522442E-03
  0.242187500      0.289062500      -1.48088038E-02   1.43245868E-02   4.72166948E-03
  0.257812500      0.289062500      -1.58632882E-02   1.39801130E-02   4.77298396E-03
  0.273437500      0.289062500      -1.68990865E-02   1.36053264E-02   4.82932851E-03
  0.289062500      0.289062500      -1.79147050E-02   1.31994337E-02   4.89086332E-03
  0.304687500      0.289062500      -1.89085547E-02   1.27613042E-02   4.95775044E-03
  0.320312500      0.289062500      -1.98789351E-02   1.22895679E-02   5.03014866E-03
  0.335937500      0.289062500      -2.08239779E-02   1.17827114E-02   5.10820886E-03
  0.351562500      0.289062500      -2.17416361E-02   1.12390770E-02   5.19207306E-03
  0.367187500      0.289062500      -2.26296298E-02   1.06568951E-02   5.28186932E-03
  0.382812500      0.289062500      -2.34854277E-02   1.00343265E-02   5.37770241E-03
  0.398437500      0.289062500      -2.43061930E-02   9.36947018E-03   5.47965569E-03
  0.414062500      0.289062500      -2.50887647E-02   8.66041332E-03   5.58777200E-03
  0.429687500      0.289062500      -2.58296095E-02   7.90527649E-03   5.70206018E-03
  0.445312500      0.289062500      -2.65248008E-02   7.10227573E-03   5.82248252E-03
  0.460937500      0.289062500      -2.71699764E-02   6.24978729E-03   5.94893750E-03
  0.476562500      0.289062500      -2.77603269E-02   5.34642348E-03   6.08126540E-03
  0.492187500      0.289062500      -2.82905903E-02   4.39114124E-03   6.21922454E-03
  0.507812500      0.289062500      -2.87550464E-02   3.38333007E-03   6.36249036E-03
  0.523437500      0.289062500      -2.91475356E-02   2.32293410E-03   6.51063956E-03
  0.539062500      0.289062500      -2.94615068E-02   1.21057953E-03   6.66314689E-03
  0.554687500      0.289062500      -2.96900831E-02   4.76909117E-05   6.81937579E-03
  0.570312500      0.289062500      -2.98261456E-02  -1.16336590E-03   6.97856769E-03
  0.585937500      0.289062500      -2.98624784E-02  -2.41916999E-03   7.13985134E-03
  0.601562500      0.289062500      -2.97918990E-02  -3.71512584E-03   7.30221905E-03
  0.617187500      0.289062500      -2.96074860E-02  -5.04537765E-03   7.46455789E-03
  0.632812500      0.289062500      -2.93027759E-02  -6.40274910E-03   7.62564503E-03
  0.648437500      0.289062500      -2.88720466E-02  -7.77873304E-03   7.78416824E-03
  0.664062500      0.289062500      -2.83105653E-02  -9.16352123E-03   7.93874077E-03
  0.679687500      0.289062500      -2.76148804E-02  -1.05460845E-02   8.08794051E-03
  0.695312500      0.289062500      -2.67831031E-02  -1.19143054E-02   8.23033787E-03
  0.710937500      0.289062500      -2.58151665E-02  -1.32551780E-02   8.36454332E-03
  0.726562500      0.289062500      -2.47130431E-02  -1.45549569E-02   8.48924555E-03
  0.742187500      0.289062500      -2.34809350E-02  -1.57993026E-02   8.60325340E-03
  0.757812500      0.289062500      -2.21253820E-02  -1.69732925E-02   8.70555174E-03
  0.773437500      0.289062500      -2.06553433E-02  -1.80611946E-02   8.79535172E-03
  0.789062500      0.289062500      -1.90822594E-02  -1.90458819E-02   8.87209736E-03
  0.804687500      0.289062500      -1.74200758E-02  -1.99077893E-02   8.93552788E-03
  0.820312500      0.289062500      -1.56853348E-02  -2.06233356E-02   8.98567960E-03
  0.835937500      0.289062500      -1.38973277E-02  -2.11627409E-02   9.02288780E-03
  0.851562500      0.289062500      -1.20783802E-02  -2.14875303E-02   9.04779509E-03
  0.867187500      0.289062500      -1.02542695E-02  -2.15478837E-02   9.06131975E-03
  0.882812500      0.289062500      -8.45480338E-03  -2.12804507E-02   9.06462595E-03
  0.898437500      0.289062500      -6.71448745E-03  -2.06073727E-02   9.05908551E-03
  0.914062500      0.289062500      -5.07317437E-03  -1.94371734E-02   9.04622860E-03
  0.929687500      0.289062500      -3.57648125E-03  -1.76685471E-02   9.02767852E-03
  0.945312500      0.289062500      -2.27561477E-03  -1.51979700E-02   9.00508184E-03
  0.960937500      0.289062500      -1.22600095E-03  -1.19327102E-02   8.98002926E-03
  0.976562500      0.289062500      -4.83734912E-04  -7.81217450E-03   8.95393267E-03
  0.992187500      0.289062500      -9.81691410E-05  -2.84302700E-03   8.92788917E-03
   7.81250000E-03  0.304687500      -9.75528092E-05   2.78226193E-03   4.40380676E-03
   2.34375000E-02  0.304687500      -4.42018529E-04   7.07083056E-03   4.38528648E-03
   3.90625000E-02  0.304687500      -1.04800751E-03   1.03126457E-02   4.37274156E-03
   5.46875000E-02  0.304687500      -1.84786925E-03   1.26945395E-02   4.36571473E-03
   7.03125000E-02  0.304687500      -2.78659351E-03   1.43780056E-02   4.36376082E-03
   8.59375000E-02  0.304687500      -3.82040767E-03   1.55075900E-02   4.36650496E-03
  0.101562500      0.304687500      -4.91563696E-03   1.62121374E-02   4.37366311E-03
  0.117187500      0.304687500      -6.04739226E-03   1.66023970E-02   4.38505597E-03
  0.132812500      0.304687500      -7.19803944E-03   1.67685058E-02   4.40058718E-03
  0.148437500      0.304687500      -8.35558027E-03   1.67792886E-02   4.42023203E-03
  0.164062500      0.304687500      -9.51211154E-03   1.66838858E-02   4.44402592E-03
  0.179687500      0.304687500      -1.06625091E-02   1.65150855E-02   4.47204290E-03
  0.195312500      0.304687500      -1.18034240E-02   1.62932649E-02   4.50439192E-03
  0.210937500      0.304687500      -1.29325520E-02   1.60301812E-02   4.54120617E-03
  0.226562500      0.304687500      -1.40481647E-02   1.57320071E-02   4.58263652E-03
  0.242187500      0.304687500      -1.51488306E-02   1.54015366E-02   4.62884689E-03
  0.257812500      0.304687500      -1.62332281E-02   1.50396200E-02   4.68001049E-03
  0.273437500      0.304687500      -1.73000544E-02   1.46460049E-02   4.73631173E-03
  0.289062500      0.304687500      -1.83479637E-02   1.42198280E-02   4.79793875E-03
  0.304687500      0.304687500      -1.93755217E-02   1.37598477E-02   4.86507826E-03
  0.320312500      0.304687500      -2.03811694E-02   1.32645620E-02   4.93792398E-03
  0.335937500      0.304687500      -2.13631839E-02   1.27322683E-02   5.01665752E-03
  0.351562500      0.304687500      -2.23196335E-02   1.21611021E-02   5.10145770E-03
  0.367187500      0.304687500      -2.32483596E-02   1.15490425E-02   5.19249123E-03
  0.382812500      0.304687500      -2.41469070E-02   1.08939540E-02   5.28990105E-03
  0.398437500      0.304687500      -2.50124931E-02   1.01936031E-02   5.39380778E-03
  0.414062500      0.304687500      -2.58419663E-02   9.44570359E-03   5.50430221E-03
  0.429687500      0.304687500      -2.66317446E-02   8.64796340E-03   5.62143233E-03
  0.445312500      0.304687500      -2.73777843E-02   7.79814553E-03   5.74520137E-03
  0.460937500      0.304687500      -2.80755349E-02   6.89414050E-03   5.87554462E-03
  0.476562500      0.304687500      -2.87199076E-02   5.93406241E-03   6.01233682E-03
  0.492187500      0.304687500      -2.93052476E-02   4.91634477E-03   6.15536282E-03
  0.507812500      0.304687500      -2.98253261E-02   3.83986789E-03   6.30431995E-03
  0.523437500      0.304687500      -3.02733518E-02   2.70408974E-03   6.45879656E-03
  0.539062500      0.304687500      -3.06419991E-02   1.50919263E-03   6.61826413E-03
  0.554687500      0.304687500      -3.09234727E-02   2.56245141E-04   6.78206654E-03
  0.570312500      0.304687500      -3.11095957E-02  -1.05264212E-03   6.94940798E-03
  0.585937500      0.304687500      -3.11919488E-02  -2.41414597E-03   7.11935852E-03
  0.601562500      0.304687500      -3.11620440E-02  -3.82358534E-03   7.29083410E-03
  0.617187500      0.304687500      -3.10115591E-02  -5.27478848E-03   7.46261608E-03
  0.632812500      0.304687500      -3.07325870E-02  -6.76000305E-03   7.63334427E-03
  0.648437500      0.304687500      -3.03179473E-02  -8.26983899E-03   7.80155323E-03
  0.664062500      0.304687500      -2.97615342E-02  -9.79329832E-03   7.96568207E-03
  0.679687500      0.304687500      -2.90586688E-02  -1.13178380E-02   8.12411029E-03
  0.695312500      0.304687500      -2.82064527E-02  -1.28295068E-02   8.27519782E-03
  0.710937500      0.304687500      -2.72041243E-02  -1.43131837E-02   8.41735117E-03
  0.726562500      0.304687500      -2.60533467E-02  -1.57527570E-02   8.54904950E-03
  0.742187500      0.304687500      -2.47584619E-02  -1.71313565E-02   8.66892189E-03
  0.757812500      0.304687500      -2.33266708E-02  -1.84313934E-02   8.77580326E-03
  0.773437500      0.304687500      -2.17681304E-02  -1.96344219E-02   8.86878744E-03
  0.789062500      0.304687500      -2.00959928E-02  -2.07205620E-02   8.94726627E-03
  0.804687500      0.304687500      -1.83264166E-02  -2.16674842E-02   9.01098642E-03
  0.820312500      0.304687500      -1.64785832E-02  -2.24487595E-02   9.06005315E-03
  0.835937500      0.304687500      -1.45747447E-02  -2.30316278E-02   9.09493677E-03
  0.851562500      0.304687500      -1.26404036E-02  -2.33743228E-02   9.11647268E-03
  0.867187500      0.304687500      -1.07046124E-02  -2.34233104E-02   9.12582688E-03
  0.882812500      0.304687500      -8.80040415E-03  -2.31109448E-02   9.12444666E-03
  0.898437500      0.304687500      -6.96535176E-03  -2.23544296E-02   9.11400001E-03
  0.914062500      0.304687500      -5.24207577E-03  -2.10568272E-02   9.09631699E-03
  0.929687500      0.304687500      -3.67852417E-03  -1.91112049E-02   9.07330401E-03
  0.945312500      0.304687500      -2.32758699E-03  -1.64091401E-02   9.04686097E-03
  0.960937500      0.304687500      -1.24535046E-03  -1.28553845E-02   9.01878439E-03
  0.976562500      0.304687500      -4.86876903E-04  -8.39220546E-03   8.99064075E-03
  0.992187500      0.304687500      -9.76094670E-05  -3.03949229E-03   8.96361377E-03
   7.81250000E-03  0.320312500      -9.94288202E-05   2.97833048E-03   4.30974783E-03
   2.34375000E-02  0.320312500      -4.50882624E-04   7.56861875E-03   4.29079495E-03
   3.90625000E-02  0.320312500      -1.06970116E-03   1.10373646E-02   4.27785888E-03
   5.46875000E-02  0.320312500      -1.88696466E-03   1.35846436E-02   4.27046558E-03
   7.03125000E-02  0.320312500      -2.84645101E-03   1.53838070E-02   4.26815357E-03
   8.59375000E-02  0.320312500      -3.90335312E-03   1.65901966E-02   4.27053310E-03
  0.101562500      0.320312500      -5.02319122E-03   1.73422843E-02   4.27731406E-03
  0.117187500      0.320312500      -6.18051458E-03   1.77590102E-02   4.28830134E-03
  0.132812500      0.320312500      -7.35734869E-03   1.79370511E-02   4.30339994E-03
  0.148437500      0.320312500      -8.54152162E-03   1.79501288E-02   4.32258844E-03
  0.164062500      0.320312500      -9.72507522E-03   1.78507939E-02   4.34590224E-03
  0.179687500      0.320312500      -1.09029124E-02   1.76740699E-02   4.37343214E-03
  0.195312500      0.320312500      -1.20717557E-02   1.74416881E-02   4.40529641E-03
  0.210937500      0.320312500      -1.32294120E-02   1.71661805E-02   4.44164220E-03
  0.226562500      0.320312500      -1.43742841E-02   1.68541223E-02   4.48263763E-03
  0.242187500      0.320312500      -1.55050782E-02   1.65084973E-02   4.52846522E-03
  0.257812500      0.320312500      -1.66206285E-02   1.61302108E-02   4.57932428E-03
  0.273437500      0.320312500      -1.77198052E-02   1.57190040E-02   4.63542342E-03
  0.289062500      0.320312500      -1.88014340E-02   1.52739398E-02   4.69697732E-03
  0.304687500      0.320312500      -1.98642593E-02   1.47936754E-02   4.76420438E-03
  0.320312500      0.320312500      -2.09068991E-02   1.42765604E-02   4.83733043E-03
  0.335937500      0.320312500      -2.19278056E-02   1.37207098E-02   4.91657853E-03
  0.351562500      0.320312500      -2.29252223E-02   1.31240292E-02   5.00216149E-03
  0.367187500      0.320312500      -2.38971338E-02   1.24842282E-02   5.09429118E-03
  0.382812500      0.320312500      -2.48412155E-02   1.17988512E-02   5.19315153E-03
  0.398437500      0.320312500      -2.57547870E-02   1.10652922E-02   5.29891439E-03
  0.414062500      0.320312500      -2.66347416E-02   1.02808420E-02   5.41171990E-03
  0.429687500      0.320312500      -2.74774954E-02   9.44273267E-03   5.53166121E-03
  0.445312500      0.320312500      -2.82789394E-02   8.54820386E-03   5.65879140E-03
  0.460937500      0.320312500      -2.90343612E-02   7.59457052E-03   5.79309510E-03
  0.476562500      0.320312500      -2.97384132E-02   6.57934090E-03   5.93448803E-03
  0.492187500      0.320312500      -3.03850640E-02   5.50030638E-03   6.08279696E-03
  0.507812500      0.320312500      -3.09675671E-02   4.35570534E-03   6.23774808E-03
  0.523437500      0.320312500      -3.14784646E-02   3.14435828E-03   6.39894651E-03
  0.539062500      0.320312500      -3.19095924E-02   1.86585111E-03   6.56587444E-03
  0.554687500      0.320312500      -3.22521403E-02   5.20726084E-04   6.73785992E-03
  0.570312500      0.320312500      -3.24967392E-02  -8.89314339E-04   6.91408291E-03
  0.585937500      0.320312500      -3.26336026E-02  -2.36120261E-03   7.09354691E-03
  0.601562500      0.320312500      -3.26527059E-02  -3.89029435E-03   7.27508869E-03
  0.617187500      0.320312500      -3.25440578E-02  -5.47019858E-03   7.45737180E-03
  0.632812500      0.320312500      -3.22979987E-02  -7.09262863E-03   7.63889635E-03
  0.648437500      0.320312500      -3.19055617E-02  -8.74729827E-03   7.81800970E-03
  0.664062500      0.320312500      -3.13589200E-02  -1.04219057E-02   7.99294934E-03
  0.679687500      0.320312500      -3.06518022E-02  -1.21022146E-02   8.16186145E-03
  0.695312500      0.320312500      -2.97799837E-02  -1.37721486E-02   8.32285639E-03
  0.710937500      0.320312500      -2.87417285E-02  -1.54140834E-02   8.47408548E-03
  0.726562500      0.320312500      -2.75382064E-02  -1.70090720E-02   8.61377362E-03
  0.742187500      0.320312500      -2.61738524E-02  -1.85371507E-02   8.74032080E-03
  0.757812500      0.320312500      -2.46565863E-02  -1.99774671E-02   8.85237195E-03
  0.773437500      0.320312500      -2.29979753E-02  -2.13082433E-02   8.94887000E-03
  0.789062500      0.320312500      -2.12132707E-02  -2.25062519E-02   9.02914628E-03
  0.804687500      0.320312500      -1.93213634E-02  -2.35458631E-02   9.09294095E-03
  0.820312500      0.320312500      -1.73446983E-02  -2.43973825E-02   9.14044492E-03
  0.835937500      0.320312500      -1.53092053E-02  -2.50247568E-02   9.17230174E-03
  0.851562500      0.320312500      -1.32442890E-02  -2.53827870E-02   9.18959081E-03
  0.867187500      0.320312500      -1.11829611E-02  -2.54142210E-02   9.19377804E-03
  0.882812500      0.320312500      -9.16208513E-03  -2.50472948E-02   9.18665901E-03
  0.898437500      0.320312500      -7.22274650E-03  -2.41945758E-02   9.17026773E-03
  0.914062500      0.320312500      -5.41062979E-03  -2.27541104E-02   9.14679468E-03
  0.929687500      0.320312500      -3.77610885E-03  -2.06139721E-02   9.11848061E-03
  0.945312500      0.320312500      -2.37361551E-03  -1.76617354E-02   9.08752438E-03
  0.960937500      0.320312500      -1.25947851E-03  -1.38010588E-02   9.05595813E-03
  0.976562500      0.320312500      -4.86936246E-04  -8.97940993E-03   9.02552344E-03
  0.992187500      0.320312500      -9.61563055E-05  -3.23390821E-03   8.99750181E-03
   7.81250000E-03  0.335937500      -1.01391917E-04   3.17825074E-03   4.20926511E-03
   2.34375000E-02  0.335937500      -4.60182899E-04   8.07690807E-03   4.18985356E-03
   3.90625000E-02  0.335937500      -1.09250029E-03   1.17779402E-02   4.17649467E-03
   5.46875000E-02  0.335937500      -1.92808313E-03   1.44946408E-02   4.16869950E-03
   7.03125000E-02  0.335937500      -2.90941214E-03   1.64123513E-02   4.16598842E-03
   8.59375000E-02  0.335937500      -3.99056915E-03   1.76974349E-02   4.16795304E-03
  0.101562500      0.335937500      -5.13621978E-03   1.84982531E-02   4.17428836E-03
  0.117187500      0.335937500      -6.32031448E-03   1.89421754E-02   4.18479880E-03
  0.132812500      0.335937500      -7.52450991E-03   1.91326253E-02   4.19937819E-03
  0.148437500      0.335937500      -8.73645209E-03   1.91483684E-02   4.21801070E-03
  0.164062500      0.335937500      -9.94812138E-03   1.90454721E-02   4.24073823E-03
  0.179687500      0.335937500      -1.11544561E-02   1.88612491E-02   4.26765578E-03
  0.195312500      0.335937500      -1.23522645E-02   1.86188370E-02   4.29889699E-03
  0.210937500      0.335937500      -1.35394698E-02   1.83315612E-02   4.33462206E-03
  0.226562500      0.335937500      -1.47146210E-02   1.80064216E-02   4.37501911E-03
  0.242187500      0.335937500      -1.58765875E-02   1.76466033E-02   4.42029163E-03
  0.257812500      0.335937500      -1.70243792E-02   1.72530860E-02   4.47066035E-03
  0.273437500      0.335937500      -1.81570612E-02   1.68256052E-02   4.52636182E-03
  0.289062500      0.335937500      -1.92736611E-02   1.63631700E-02   4.58763912E-03
  0.304687500      0.335937500      -2.03731321E-02   1.58643313E-02   4.65474557E-03
  0.320312500      0.335937500      -2.14543138E-02   1.53272944E-02   4.72794101E-03
  0.335937500      0.335937500      -2.25158725E-02   1.47499926E-02   4.80748806E-03
  0.351562500      0.335937500      -2.35562678E-02   1.41300876E-02   4.89364471E-03
  0.367187500      0.335937500      -2.45736875E-02   1.34650078E-02   4.98666987E-03
  0.382812500      0.335937500      -2.55659912E-02   1.27519406E-02   5.08679636E-03
  0.398437500      0.335937500      -2.65306458E-02   1.19878845E-02   5.19425189E-03
  0.414062500      0.335937500      -2.74646655E-02   1.11696534E-02   5.30922972E-03
  0.429687500      0.335937500      -2.83645205E-02   1.02939364E-02   5.43188024E-03
  0.445312500      0.335937500      -2.92260777E-02   9.35737137E-03   5.56231849E-03
  0.460937500      0.335937500      -3.00445259E-02   8.35660845E-03   5.70058543E-03
  0.476562500      0.335937500      -3.08142938E-02   7.28842430E-03   5.84665127E-03
  0.492187500      0.335937500      -3.15289944E-02   6.14984240E-03   6.00039726E-03
  0.507812500      0.335937500      -3.21813822E-02   4.93829511E-03   6.16159104E-03
  0.523437500      0.335937500      -3.27633172E-02   3.65179032E-03   6.32986613E-03
  0.539062500      0.335937500      -3.32657397E-02   2.28912663E-03   6.50472566E-03
  0.554687500      0.335937500      -3.36787403E-02   8.50115903E-04   6.68550190E-03
  0.570312500      0.335937500      -3.39916050E-02  -6.64151157E-04   6.87134033E-03
  0.585937500      0.335937500      -3.41929942E-02  -2.25106580E-03   7.06119929E-03
  0.601562500      0.335937500      -3.42710987E-02  -3.90620064E-03   7.25382566E-03
  0.617187500      0.335937500      -3.42139490E-02  -5.62309287E-03   7.44776335E-03
  0.632812500      0.335937500      -3.40097621E-02  -7.39300391E-03   7.64135271E-03
  0.648437500      0.335937500      -3.36473770E-02  -9.20476858E-03   7.83273578E-03
  0.664062500      0.335937500      -3.31167839E-02  -1.10447053E-02   8.01990740E-03
  0.679687500      0.335937500      -3.24096717E-02  -1.28966644E-02   8.20074975E-03
  0.695312500      0.335937500      -3.15200500E-02  -1.47421369E-02   8.37306306E-03
