 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.226562500     -0.311033905     -0.248513296       1.77547950E-02
  0.757812500      0.226562500     -0.292009205     -0.250206977       2.06740964E-02
  0.773437500      0.226562500     -0.268390238     -0.245849758       2.33637318E-02
  0.789062500      0.226562500     -0.240502477     -0.234814346       2.57198978E-02
  0.804687500      0.226562500     -0.209196866     -0.216999769       2.76616924E-02
  0.820312500      0.226562500     -0.175838232     -0.192997515       2.91464366E-02
  0.835937500      0.226562500     -0.142169267     -0.164143026       3.01781371E-02
  0.851562500      0.226562500     -0.110053957     -0.132395327       3.08054369E-02
  0.867187500      0.226562500      -8.11561570E-02 -0.100040033       3.11084688E-02
  0.882812500      0.226562500      -5.66561744E-02  -6.92965463E-02   3.11796945E-02
  0.898437500      0.226562500      -3.71058621E-02  -4.19755951E-02   3.11057232E-02
  0.914062500      0.226562500      -2.24596970E-02  -1.93169564E-02   3.09560392E-02
  0.929687500      0.226562500      -1.22331567E-02  -2.03568139E-03   3.07800882E-02
  0.945312500      0.226562500      -5.69540774E-03   9.49921459E-03   3.06102894E-02
  0.960937500      0.226562500      -2.02505314E-03   1.50545072E-02   3.04672681E-02
  0.976562500      0.226562500      -3.95889481E-04   1.43730668E-02   3.03645507E-02
  0.992187500      0.226562500       5.27201701E-06   7.10979244E-03   3.03112008E-02
   7.81250000E-03  0.242187500      -1.74588512E-03   1.16484836E-02   4.42811176E-02
   2.34375000E-02  0.242187500      -7.48350192E-03   3.11066434E-02   4.39746045E-02
   3.90625000E-02  0.242187500      -1.68816876E-02   4.77227196E-02   4.37308997E-02
   5.46875000E-02  0.242187500      -2.86579169E-02   6.30933866E-02   4.34701666E-02
   7.03125000E-02  0.242187500      -4.21598665E-02   7.84614086E-02   4.31325175E-02
   8.59375000E-02  0.242187500      -5.71036935E-02   9.44131389E-02   4.26736176E-02
  0.101562500      0.242187500      -7.33490065E-02  0.110973962       4.20555808E-02
  0.117187500      0.242187500      -9.07585844E-02  0.127826452       4.12412286E-02
  0.132812500      0.242187500     -0.109134667      0.144484311       4.01930735E-02
  0.148437500      0.242187500     -0.128205031      0.160391837       3.88758034E-02
  0.164062500      0.242187500     -0.147636801      0.174982876       3.72602716E-02
  0.179687500      0.242187500     -0.167063266      0.187729627       3.53279151E-02
  0.195312500      0.242187500     -0.186113834      0.198185980       3.30741256E-02
  0.210937500      0.242187500     -0.204439819      0.206018344       3.05101629E-02
  0.226562500      0.242187500     -0.221733063      0.211019397       2.76634023E-02
  0.242187500      0.242187500     -0.237738058      0.213106424       2.45758537E-02
  0.257812500      0.242187500     -0.252259552      0.212310195       2.13014334E-02
  0.273437500      0.242187500     -0.265168071      0.208759665       1.79023743E-02
  0.289062500      0.242187500     -0.276403129      0.202663988       1.44450255E-02
  0.304687500      0.242187500     -0.285972714      0.194292665       1.09958248E-02
  0.320312500      0.242187500     -0.293947518      0.183953300       7.61761796E-03
  0.335937500      0.242187500     -0.300450921      0.171968967       4.36668703E-03
  0.351562500      0.242187500     -0.305644512      0.158656344       1.29096792E-03
  0.367187500      0.242187500     -0.309712559      0.144308090      -1.57078449E-03
  0.382812500      0.242187500     -0.312846869      0.129180104      -4.18885984E-03
  0.398437500      0.242187500     -0.315234601      0.113484606      -6.54181326E-03
  0.414062500      0.242187500     -0.317048907       9.73885357E-02  -8.61530378E-03
  0.429687500      0.242187500     -0.318443775       8.10157284E-02  -1.04007497E-02
  0.445312500      0.242187500     -0.319551468       6.44518286E-02  -1.18938852E-02
  0.460937500      0.242187500     -0.320482969       4.77504209E-02  -1.30937267E-02
  0.476562500      0.242187500     -0.321329951       3.09393778E-02  -1.40014626E-02
  0.492187500      0.242187500     -0.322167307       1.40264584E-02  -1.46195507E-02
  0.507812500      0.242187500     -0.323056400      -2.99556088E-03  -1.49511881E-02
  0.523437500      0.242187500     -0.324047208      -2.01450903E-02  -1.50005454E-02
  0.539062500      0.242187500     -0.325179994      -3.74482498E-02  -1.47708971E-02
  0.554687500      0.242187500     -0.326485664      -5.49369268E-02  -1.42648630E-02
  0.570312500      0.242187500     -0.327983528      -7.26450458E-02  -1.34842396E-02
  0.585937500      0.242187500     -0.329676300      -9.06049758E-02  -1.24296742E-02
  0.601562500      0.242187500     -0.331541717     -0.108841270      -1.11006983E-02
  0.617187500      0.242187500     -0.333520055     -0.127361208      -9.49579477E-03
  0.632812500      0.242187500     -0.335497409     -0.146139368      -7.61304284E-03
  0.648437500      0.242187500     -0.337284982     -0.165096268      -5.45115722E-03
  0.664062500      0.242187500     -0.338595569     -0.184068173      -3.01149138E-03
  0.679687500      0.242187500     -0.339021564     -0.202769876      -3.00896907E-04
  0.695312500      0.242187500     -0.338020205     -0.220752776       2.66403402E-03
  0.710937500      0.242187500     -0.334914714     -0.237365752       5.85193466E-03
  0.726562500      0.242187500     -0.328922391     -0.251730502       9.21123102E-03
  0.742187500      0.242187500     -0.319220304     -0.262748659       1.26655037E-02
  0.757812500      0.242187500     -0.305054992     -0.269161284       1.61119457E-02
  0.773437500      0.242187500     -0.285892963     -0.269676745       1.94250736E-02
  0.789062500      0.242187500     -0.261594415     -0.263174623       2.24679168E-02
  0.804687500      0.242187500     -0.232573271     -0.248967707       2.51107700E-02
  0.820312500      0.242187500     -0.199888676     -0.227074802       2.72543505E-02
  0.835937500      0.242187500     -0.165208280     -0.198417455       2.88506914E-02
  0.851562500      0.242187500     -0.130605489     -0.164841712       2.99136378E-02
  0.867187500      0.242187500      -9.82075781E-02 -0.128892288       3.05133834E-02
  0.882812500      0.242187500      -6.97907209E-02  -9.33642387E-02   3.07562407E-02
  0.898437500      0.242187500      -4.64685857E-02  -6.07835464E-02   3.07579115E-02
  0.914062500      0.242187500      -2.85921060E-02  -3.30348611E-02   3.06210089E-02
  0.929687500      0.242187500      -1.58653557E-02  -1.12742735E-02   3.04236487E-02
  0.945312500      0.242187500      -7.57533126E-03   3.90685257E-03   3.02188732E-02
  0.960937500      0.242187500      -2.81345518E-03   1.22114774E-02   3.00401598E-02
  0.976562500      0.242187500      -6.17791142E-04   1.33881308E-02   2.99081616E-02
  0.992187500      0.242187500      -2.04283315E-05   7.09353480E-03   2.98357159E-02
   7.81250000E-03  0.257812500      -1.92061253E-03   1.53120235E-02   4.39698771E-02
   2.34375000E-02  0.257812500      -8.17744341E-03   3.94309089E-02   4.36370894E-02
   3.90625000E-02  0.257812500      -1.83227584E-02   5.89346215E-02   4.33686711E-02
   5.46875000E-02  0.257812500      -3.09022497E-02   7.62299895E-02   4.30690423E-02
   7.03125000E-02  0.257812500      -4.51716334E-02   9.30891037E-02   4.26674783E-02
   8.59375000E-02  0.257812500      -6.07938096E-02  0.110344641       4.21119928E-02
  0.101562500      0.257812500      -7.75866359E-02  0.128074124       4.13587391E-02
  0.117187500      0.257812500      -9.53720361E-02  0.145915240       4.03660536E-02
  0.132812500      0.257812500     -0.113913059      0.163307160       3.90940383E-02
  0.148437500      0.257812500     -0.132905394      0.179626897       3.75077203E-02
  0.164062500      0.257812500     -0.151995897      0.194266081       3.55817005E-02
  0.179687500      0.257812500     -0.170811445      0.206685275       3.33044529E-02
  0.195312500      0.257812500     -0.188987598      0.216454804       3.06812525E-02
  0.210937500      0.257812500     -0.206191972      0.223278627       2.77353264E-02
  0.226562500      0.257812500     -0.222140968      0.227001145       2.45070197E-02
  0.242187500      0.257812500     -0.236611441      0.227600873       2.10512243E-02
  0.257812500      0.257812500     -0.249449089      0.225176543       1.74335670E-02
  0.273437500      0.257812500     -0.260573983      0.219929278       1.37258107E-02
  0.289062500      0.257812500     -0.269981712      0.212140501       1.00008957E-02
  0.304687500      0.257812500     -0.277738690      0.202146709       6.32852037E-03
  0.320312500      0.257812500     -0.283971667      0.190311641       2.77153100E-03
  0.335937500      0.257812500     -0.288851887      0.176999286      -6.16630539E-04
  0.351562500      0.257812500     -0.292577267      0.162550390      -3.79295507E-03
  0.367187500      0.257812500     -0.295354754      0.147265285      -6.72494480E-03
  0.382812500      0.257812500     -0.297385544      0.131393999      -9.38964542E-03
  0.398437500      0.257812500     -0.298854232      0.115133196      -1.17721744E-02
  0.414062500      0.257812500     -0.299922109       9.86283571E-02  -1.38641857E-02
  0.429687500      0.257812500     -0.300724745       8.19796175E-02  -1.56622194E-02
  0.445312500      0.257812500     -0.301372349       6.52495176E-02  -1.71661582E-02
  0.460937500      0.257812500     -0.301952869       4.84709367E-02  -1.83782596E-02
  0.476562500      0.257812500     -0.302535444       3.16544846E-02  -1.93021018E-02
  0.492187500      0.257812500     -0.303175151       1.47944456E-02  -1.99418478E-02
  0.507812500      0.257812500     -0.303917170      -2.12655100E-03  -2.03018654E-02
  0.523437500      0.257812500     -0.304800242      -1.91344675E-02  -2.03868560E-02
  0.539062500      0.257812500     -0.305859536      -3.62612233E-02  -2.02005971E-02
  0.554687500      0.257812500     -0.307128072      -5.35443425E-02  -1.97457112E-02
  0.570312500      0.257812500     -0.308636546      -7.10260794E-02  -1.90236457E-02
  0.585937500      0.257812500     -0.310410380      -8.87523443E-02  -1.80343911E-02
  0.601562500      0.257812500     -0.312464118     -0.106770068      -1.67761333E-02
  0.617187500      0.257812500     -0.314791620     -0.125122160      -1.52450390E-02
  0.632812500      0.257812500     -0.317351222     -0.143837273      -1.34355389E-02
  0.648437500      0.257812500     -0.320045084     -0.162913069      -1.13406377E-02
  0.664062500      0.257812500     -0.322692871     -0.182289511      -8.95305909E-03
  0.679687500      0.257812500     -0.325001001     -0.201811224      -6.26770873E-03
  0.695312500      0.257812500     -0.326532125     -0.221178800      -3.28505551E-03
  0.710937500      0.257812500     -0.326682568     -0.239892438      -1.66152877E-05
  0.726562500      0.257812500     -0.324679136     -0.257197678       3.50829912E-03
  0.742187500      0.257812500     -0.319610953     -0.272050411       7.23478338E-03
  0.757812500      0.257812500     -0.310509294     -0.283125609       1.10757342E-02
  0.773437500      0.257812500     -0.296486169     -0.288897276       1.49087850E-02
  0.789062500      0.257812500     -0.276925802     -0.287813306       1.85811557E-02
  0.804687500      0.257812500     -0.251704127     -0.278572768       2.19250247E-02
  0.820312500      0.257812500     -0.221383005     -0.260476947       2.47835014E-02
  0.835937500      0.257812500     -0.187304676     -0.233776033       2.70425193E-02
  0.851562500      0.257812500     -0.151507139     -0.199885920       2.86576506E-02
  0.867187500      0.257812500     -0.116421610     -0.161334246       2.96645295E-02
  0.882812500      0.257812500      -8.44003335E-02 -0.121363372       3.01659591E-02
  0.898437500      0.257812500      -5.72304502E-02  -8.32795352E-02   3.03007793E-02
  0.914062500      0.257812500      -3.58334146E-02  -4.98155355E-02   3.02083883E-02
  0.929687500      0.257812500      -2.02587955E-02  -2.27981266E-02   3.00035328E-02
  0.945312500      0.257812500      -9.90907289E-03  -3.21218418E-03   2.97675394E-02
  0.960937500      0.257812500      -3.82883148E-03   8.48528184E-03   2.95520909E-02
  0.976562500      0.257812500      -9.24444408E-04   1.20111797E-02   2.93877497E-02
  0.992187500      0.257812500      -6.29872375E-05   7.00903172E-03   2.92923823E-02
   7.81250000E-03  0.273437500      -2.05541565E-03   1.92851014E-02   4.34659310E-02
   2.34375000E-02  0.273437500      -8.71450268E-03   4.83671278E-02   4.31110673E-02
   3.90625000E-02  0.273437500      -1.94368716E-02   7.08587915E-02   4.28168178E-02
   5.46875000E-02  0.273437500      -3.26243751E-02   9.00656730E-02   4.24728170E-02
   7.03125000E-02  0.273437500      -4.74481508E-02  0.108339660       4.19983231E-02
   8.59375000E-02  0.273437500      -6.35176897E-02  0.126779154       4.13343571E-02
  0.101562500      0.273437500      -8.06090534E-02  0.145517528       4.04318124E-02
  0.117187500      0.273437500      -9.85064358E-02  0.164148867       3.92455347E-02
  0.132812500      0.273437500     -0.116940394      0.182043448       3.77346389E-02
  0.148437500      0.273437500     -0.135583550      0.198521793       3.58664095E-02
  0.164062500      0.273437500     -0.154072106      0.212946862       3.36212069E-02
  0.179687500      0.273437500     -0.172035128      0.224780619       3.09965517E-02
  0.195312500      0.273437500     -0.189121589      0.233620644       2.80094296E-02
  0.210937500      0.273437500     -0.205021977      0.239217162       2.46963110E-02
  0.226562500      0.273437500     -0.219484359      0.241474628       2.11111866E-02
  0.242187500      0.273437500     -0.232326254      0.240441412       1.73217002E-02
  0.257812500      0.273437500     -0.243442893      0.236292899       1.34042166E-02
  0.273437500      0.273437500     -0.252810806      0.229309171       9.43816081E-03
  0.289062500      0.273437500     -0.260484964      0.219846651       5.50065329E-03
  0.304687500      0.273437500     -0.266588718      0.208306104       1.66193186E-03
  0.320312500      0.273437500     -0.271297574      0.195099324      -2.01789779E-03
  0.335937500      0.273437500     -0.274819255      0.180619165      -5.49051724E-03
  0.351562500      0.273437500     -0.277373791      0.165216371      -8.71958770E-03
  0.367187500      0.273437500     -0.279175818      0.149185017      -1.16798328E-02
  0.382812500      0.273437500     -0.280421346      0.132757008      -1.43553354E-02
  0.398437500      0.273437500     -0.281279832      0.116103858      -1.67376176E-02
  0.414062500      0.273437500     -0.281890631       9.93429646E-02  -1.88237038E-02
  0.429687500      0.273437500     -0.282363534       8.25471431E-02  -2.06143539E-02
  0.445312500      0.273437500     -0.282782018       6.57546520E-02  -2.21127663E-02
  0.460937500      0.273437500     -0.283207715       4.89784814E-02  -2.33234465E-02
  0.476562500      0.273437500     -0.283686012       3.22141945E-02  -2.42515430E-02
  0.492187500      0.273437500     -0.284251124       1.54458564E-02  -2.49022655E-02
  0.507812500      0.273437500     -0.284930885      -1.35000795E-03  -2.52806116E-02
  0.523437500      0.273437500     -0.285750806      -1.82019696E-02  -2.53915079E-02
  0.539062500      0.273437500     -0.286737263      -3.51421311E-02  -2.52389330E-02
  0.554687500      0.273437500     -0.287919551      -5.22068888E-02  -2.48257741E-02
  0.570312500      0.273437500     -0.289331049      -6.94380403E-02  -2.41535939E-02
  0.585937500      0.273437500     -0.291008592      -8.68837386E-02  -2.32224539E-02
  0.601562500      0.273437500     -0.292989373     -0.104599148      -2.20305324E-02
  0.617187500      0.273437500     -0.295304835     -0.122645348      -2.05736030E-02
  0.632812500      0.273437500     -0.297969908     -0.141084909      -1.88448541E-02
  0.648437500      0.273437500     -0.300965965     -0.159971252      -1.68347955E-02
  0.664062500      0.273437500     -0.304216385     -0.179329202      -1.45315304E-02
  0.679687500      0.273437500     -0.307553649     -0.199122593      -1.19221406E-02
  0.695312500      0.273437500     -0.310680151     -0.219206542      -8.99509806E-03
  0.710937500      0.273437500     -0.313128144     -0.239263475      -5.74468216E-03
  0.726562500      0.273437500     -0.314227700     -0.258728087      -2.17779912E-03
  0.742187500      0.273437500     -0.313099623     -0.276714355       1.67716749E-03
  0.757812500      0.273437500     -0.308692604     -0.291968912       5.75980917E-03
  0.773437500      0.273437500     -0.299883902     -0.302884907       9.96837113E-03
  0.789062500      0.273437500     -0.285655320     -0.307614356       1.41557567E-02
  0.804687500      0.273437500     -0.265336215     -0.304312885       1.81364343E-02
  0.820312500      0.273437500     -0.238875940     -0.291519195       2.17082575E-02
  0.835937500      0.273437500     -0.207070440     -0.268619180       2.46887654E-02
  0.851562500      0.273437500     -0.171639949     -0.236272871       2.69574411E-02
  0.867187500      0.273437500     -0.135059565     -0.196615696       2.84876339E-02
  0.882812500      0.273437500     -0.100114428     -0.153051138       2.93519460E-02
  0.898437500      0.273437500      -6.92875385E-02 -0.109591514       2.96963826E-02
  0.914062500      0.273437500      -4.42220680E-02  -6.99691176E-02   2.96945162E-02
  0.929687500      0.273437500      -2.54982319E-02  -3.69460918E-02   2.95043141E-02
  0.945312500      0.273437500      -1.27741145E-02  -1.21411420E-02   2.92444602E-02
  0.960937500      0.273437500      -5.12120128E-03   3.67802638E-03   2.89919768E-02
  0.976562500      0.273437500      -1.33808574E-03   1.01278946E-02   2.87918150E-02
  0.992187500      0.273437500      -1.27393563E-04   6.81758579E-03   2.86687575E-02
   7.81250000E-03  0.289062500      -2.14318768E-03   2.34808028E-02   4.27500308E-02
   2.34375000E-02  0.289062500      -9.07037780E-03   5.77511936E-02   4.23778594E-02
   3.90625000E-02  0.289062500      -2.01812088E-02   8.33007768E-02   4.20568809E-02
   5.46875000E-02  0.289062500      -3.37674245E-02  0.104390427       4.16636020E-02
   7.03125000E-02  0.289062500      -4.89243045E-02  0.123988822       4.11085039E-02
   8.59375000E-02  0.289062500      -6.52084351E-02  0.143477261       4.03265655E-02
  0.101562500      0.289062500      -8.23551118E-02  0.163051501       3.92643735E-02
  0.117187500      0.289062500     -0.100115292      0.182267129       3.78744975E-02
  0.132812500      0.289062500     -0.118194692      0.200433969       3.61166559E-02
  0.148437500      0.289062500     -0.136251882      0.216827899       3.39621976E-02
  0.164062500      0.289062500     -0.153921366      0.230796054       3.13991681E-02
  0.179687500      0.289062500     -0.170842201      0.241813570       2.84358636E-02
  0.195312500      0.289062500     -0.186683863      0.249515176       2.51022037E-02
  0.210937500      0.289062500     -0.201166824      0.253706455       2.14486308E-02
  0.226562500      0.289062500     -0.214078233      0.254360676       1.75426677E-02
  0.242187500      0.289062500     -0.225283593      0.251605153       1.34637859E-02
  0.257812500      0.289062500     -0.234733373      0.245699048       9.29723680E-03
  0.273437500      0.289062500     -0.242462903      0.237004668       5.12772426E-03
  0.289062500      0.289062500     -0.248583972      0.225951254       1.03368773E-03
  0.304687500      0.289062500     -0.253269196      0.212995902      -2.91691930E-03
  0.320312500      0.289062500     -0.256731004      0.198586017      -6.66900910E-03
  0.335937500      0.289062500     -0.259199202      0.183128536      -1.01811085E-02
  0.351562500      0.289062500     -0.260900587      0.166969374      -1.34245176E-02
  0.367187500      0.289062500     -0.262043178      0.150383264      -1.63813904E-02
  0.382812500      0.289062500     -0.262806028      0.133573920      -1.90425590E-02
  0.398437500      0.289062500     -0.263334423      0.116680682      -2.14051139E-02
  0.414062500      0.289062500     -0.263739973       9.97893363E-02  -2.34704781E-02
  0.429687500      0.289062500     -0.264103860       8.29444230E-02  -2.52426043E-02
  0.445312500      0.289062500     -0.264482081       6.61608577E-02  -2.67268550E-02
  0.460937500      0.289062500     -0.264911354       4.94340099E-02  -2.79291198E-02
  0.476562500      0.289062500     -0.265415251       3.27474885E-02  -2.88552810E-02
  0.492187500      0.289062500     -0.266009390       1.60783343E-02  -2.95109563E-02
  0.507812500      0.289062500     -0.266706228      -5.99524472E-04  -2.99012363E-02
  0.523437500      0.289062500     -0.267518699      -1.73138194E-02  -3.00309081E-02
  0.539062500      0.289062500     -0.268463254      -3.40932049E-02  -2.99040228E-02
  0.554687500      0.289062500     -0.269562185      -5.09686656E-02  -2.95235589E-02
  0.570312500      0.289062500     -0.270845383      -6.79757744E-02  -2.88913958E-02
  0.585937500      0.289062500     -0.272351265      -8.51570815E-02  -2.80081220E-02
  0.601562500      0.289062500     -0.274126112     -0.102564946      -2.68725567E-02
  0.617187500      0.289062500     -0.276221454     -0.120263755      -2.54812427E-02
  0.632812500      0.289062500     -0.278687954     -0.138330132      -2.38279682E-02
  0.648437500      0.289062500     -0.281564116     -0.156849280      -2.19032057E-02
  0.664062500      0.289062500     -0.284856766     -0.175903887      -1.96938720E-02
  0.679687500      0.289062500     -0.288512439     -0.195551127      -1.71835572E-02
  0.695312500      0.289062500     -0.292377412     -0.215782955      -1.43537354E-02
  0.710937500      0.289062500     -0.296148658     -0.236464679      -1.11867227E-02
  0.726562500      0.289062500     -0.299321830     -0.257251441      -7.67094735E-03
  0.742187500      0.289062500     -0.301149666     -0.277488887      -3.80936149E-03
  0.757812500      0.289062500     -0.300631583     -0.296117604       3.68691370E-04
  0.773437500      0.289062500     -0.296560705     -0.311614394       4.79382370E-03
  0.789062500      0.289062500     -0.287654370     -0.322018981       9.34429653E-03
  0.804687500      0.289062500     -0.272779763     -0.325101763       1.38416700E-02
  0.820312500      0.289062500     -0.251261026     -0.318709791       1.80616919E-02
  0.835937500      0.289062500     -0.223210156     -0.301286101       2.17663459E-02
  0.851562500      0.289062500     -0.189774185     -0.272474170       2.47538760E-02
  0.867187500      0.289062500     -0.153160587     -0.233610645       2.69123185E-02
  0.882812500      0.289062500     -0.116327658     -0.187836856       2.82523334E-02
  0.898437500      0.289062500      -8.23507681E-02 -0.139612406       2.89001353E-02
  0.914062500      0.289062500      -5.36743999E-02  -9.36930031E-02   2.90510617E-02
  0.929687500      0.289062500      -3.15951258E-02  -5.40283173E-02   2.89082676E-02
  0.945312500      0.289062500      -1.62062049E-02  -2.31749564E-02   2.86369547E-02
  0.960937500      0.289062500      -6.71845721E-03  -2.43179826E-03   2.83487644E-02
  0.976562500      0.289062500      -1.87129760E-03   7.60448910E-03   2.81092115E-02
  0.992187500      0.289062500      -2.16331653E-04   6.47282507E-03   2.79530678E-02
   7.81250000E-03  0.304687500      -2.17915024E-03   2.78003216E-02   4.18106765E-02
   2.34375000E-02  0.304687500      -9.22896434E-03   6.74023628E-02   4.14264351E-02
   3.90625000E-02  0.304687500      -2.05283444E-02   9.60528925E-02   4.10782695E-02
   5.46875000E-02  0.304687500      -3.42972390E-02  0.118986674       4.06318344E-02
   7.03125000E-02  0.304687500      -4.95651290E-02  0.139810860       3.99904177E-02
   8.59375000E-02  0.304687500      -6.58369362E-02  0.160205066       3.90841067E-02
  0.101562500      0.304687500      -8.28091726E-02  0.180437028       3.78563218E-02
  0.117187500      0.304687500     -0.100204945      0.200032666       3.62587497E-02
  0.132812500      0.304687500     -0.117712930      0.218251765       3.42532508E-02
  0.148437500      0.304687500     -0.134986430      0.234337673       3.18169706E-02
  0.164062500      0.304687500     -0.151666418      0.247633666       2.89471839E-02
  0.179687500      0.304687500     -0.167409450      0.257638872       2.56642308E-02
  0.195312500      0.304687500     -0.181912303      0.264034569       2.20116675E-02
  0.210937500      0.304687500     -0.194931924      0.266690880       1.80538483E-02
  0.226562500      0.304687500     -0.206300735      0.265658826       1.38709843E-02
  0.242187500      0.304687500     -0.215936884      0.261151850       9.55262501E-03
  0.257812500      0.304687500     -0.223847508      0.253516972       5.19059040E-03
  0.273437500      0.304687500     -0.230123639      0.243197292       8.72002682E-04
  0.289062500      0.304687500     -0.234926119      0.230687678      -3.32613243E-03
  0.304687500      0.304687500     -0.238464803      0.216489375      -7.34046940E-03
  0.320312500      0.304687500     -0.240974545      0.201070428      -1.11227604E-02
  0.335937500      0.304687500     -0.242692083      0.184836447      -1.46393012E-02
  0.351562500      0.304687500     -0.243837178      0.168114752      -1.78691726E-02
  0.367187500      0.304687500     -0.244599879      0.151150122      -2.08015833E-02
  0.382812500      0.304687500     -0.245133936      0.134110987      -2.34332029E-02
  0.398437500      0.304687500     -0.245555833      0.117100969      -2.57656313E-02
  0.414062500      0.304687500     -0.245947778      0.100173607      -2.78034955E-02
  0.429687500      0.304687500     -0.246363252       8.33465308E-02  -2.95528471E-02
  0.445312500      0.304687500     -0.246833533       6.66142106E-02  -3.10202464E-02
  0.460937500      0.304687500     -0.247374386       4.99577187E-02  -3.22120711E-02
  0.476562500      0.304687500     -0.247991890       3.33519988E-02  -3.31343524E-02
  0.492187500      0.304687500     -0.248687372       1.67701524E-02  -3.37924659E-02
  0.507812500      0.304687500     -0.249461383       1.86015386E-04  -3.41912992E-02
  0.523437500      0.304687500     -0.250316739      -1.64251514E-02  -3.43352146E-02
  0.539062500      0.304687500     -0.251261026      -3.30867618E-02  -3.42280120E-02
  0.554687500      0.304687500     -0.252308667      -4.98224311E-02  -3.38727050E-02
  0.570312500      0.304687500     -0.253482729      -6.66588247E-02  -3.32714804E-02
  0.585937500      0.304687500     -0.254816473      -8.36286768E-02  -3.24255079E-02
  0.601562500      0.304687500     -0.256354779     -0.100774750      -3.13345753E-02
  0.617187500      0.304687500     -0.258154154     -0.118154019      -2.99965069E-02
  0.632812500      0.304687500     -0.260280967     -0.135841519      -2.84066536E-02
  0.648437500      0.304687500     -0.262805700     -0.153932303      -2.65570749E-02
  0.664062500      0.304687500     -0.265790731     -0.172538698      -2.44358797E-02
  0.679687500      0.304687500     -0.269269139     -0.191778094      -2.20266934E-02
  0.695312500      0.304687500     -0.273210526     -0.211745828      -1.93087254E-02
  0.710937500      0.304687500     -0.277472615     -0.232464999      -1.62580293E-02
  0.726562500      0.304687500     -0.281740427     -0.253807008      -1.28507856E-02
  0.742187500      0.304687500     -0.285460889     -0.275382280      -9.06996615E-03
  0.757812500      0.304687500     -0.287790745     -0.296410143      -4.91597503E-03
  0.773437500      0.304687500     -0.287586212     -0.315595388      -4.21820005E-04
  0.789062500      0.304687500     -0.283467829     -0.331061363       4.32899408E-03
  0.804687500      0.304687500     -0.273993134     -0.340407997       9.18739568E-03
  0.820312500      0.304687500     -0.257949382     -0.340965986       1.39353238E-02
  0.835937500      0.304687500     -0.234738156     -0.330292702       1.83044635E-02
  0.851562500      0.304687500     -0.204762921     -0.306880057       2.20232550E-02
  0.867187500      0.304687500     -0.169669181     -0.270913959       2.48841774E-02
  0.882812500      0.304687500     -0.132257432     -0.224780545       2.68066861E-02
  0.898437500      0.304687500      -9.59607288E-02 -0.172944963       2.78624445E-02
  0.914062500      0.304687500      -6.39869049E-02 -0.121013463       2.82443818E-02
  0.929687500      0.304687500      -3.84910405E-02  -7.42859021E-02   2.81944051E-02
  0.945312500      0.304687500      -2.02040635E-02  -3.65961790E-02   2.79310513E-02
  0.960937500      0.304687500      -8.63043498E-03  -1.00748427E-02   2.76112109E-02
  0.976562500      0.304687500      -2.52967584E-03   4.29674983E-03   2.73291450E-02
  0.992187500      0.304687500      -3.30998271E-04   5.92449447E-03   2.71342583E-02
   7.81250000E-03  0.320312500      -2.16103881E-03   3.21378000E-02   4.06452492E-02
   2.34375000E-02  0.320312500      -9.18275863E-03   7.71303251E-02   4.02545296E-02
   3.90625000E-02  0.320312500      -2.04664469E-02  0.108901337       3.98794115E-02
   5.46875000E-02  0.320312500      -3.42019238E-02  0.133636162       3.93773466E-02
   7.03125000E-02  0.320312500      -4.93644103E-02  0.155585617       3.86462845E-02
   8.59375000E-02  0.320312500      -6.54091239E-02  0.176741123       3.76127623E-02
  0.101562500      0.320312500      -8.19965005E-02  0.197455466       3.62182781E-02
  0.117187500      0.320312500      -9.88274962E-02  0.217236653       3.44149433E-02
  0.132812500      0.320312500     -0.115581557      0.235306367       3.21683288E-02
  0.148437500      0.320312500     -0.131914765      0.250887334       2.94627827E-02
  0.164062500      0.320312500     -0.147482216      0.263330102       2.63059437E-02
  0.179687500      0.320312500     -0.161964551      0.272167563       2.27308851E-02
  0.195312500      0.320312500     -0.175091803      0.277136892       1.87948607E-02
  0.210937500      0.320312500     -0.186662614      0.278181076       1.45753762E-02
  0.226562500      0.320312500     -0.196558356      0.275436342       1.01637673E-02
  0.242187500      0.320312500     -0.204750508      0.269206703       5.65750338E-03
  0.257812500      0.320312500     -0.211299688      0.259926766       1.15218665E-03
  0.273437500      0.320312500     -0.216344982      0.248114392      -3.26532451E-03
  0.289062500      0.320312500     -0.220084548      0.234318644      -7.52184400E-03
  0.304687500      0.320312500     -0.222751364      0.219070315      -1.15604531E-02
  0.320312500      0.320312500     -0.224587917      0.202842474      -1.53406635E-02
  0.335937500      0.320312500     -0.225824386      0.186025321      -1.88367665E-02
  0.351562500      0.320312500     -0.226662576      0.168916255      -2.20351331E-02
  0.367187500      0.320312500     -0.227266893      0.151722819      -2.49310844E-02
  0.382812500      0.320312500     -0.227761745      0.134574443      -2.75260098E-02
  0.398437500      0.320312500     -0.228233874      0.117538780      -2.98248194E-02
  0.414062500      0.320312500     -0.228737831      0.100638941      -3.18341814E-02
  0.429687500      0.320312500     -0.229303077       8.38690773E-02  -3.35612372E-02
  0.445312500      0.320312500     -0.229941130       6.72070757E-02  -3.50129008E-02
  0.460937500      0.320312500     -0.230651975       5.06235659E-02  -3.61954495E-02
  0.476562500      0.320312500     -0.231429458       3.40880603E-02  -3.71145010E-02
