 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
   3.51562500E-02  0.246093750      -1.28976377E-02   4.65549454E-02   3.26084532E-02
   4.29687500E-02  0.246093750      -1.79320239E-02   5.44792376E-02   3.24841440E-02
   5.07812500E-02  0.246093750      -2.34075189E-02   6.19255938E-02   3.23505551E-02
   5.85937500E-02  0.246093750      -2.92289872E-02   6.90497458E-02   3.22013572E-02
   6.64062500E-02  0.246093750      -3.53281349E-02   7.59682879E-02   3.20315324E-02
   7.42187500E-02  0.246093750      -4.16561440E-02   8.27583969E-02   3.18370312E-02
   8.20312500E-02  0.246093750      -4.81774136E-02   8.94624740E-02   3.16144712E-02
   8.98437500E-02  0.246093750      -5.48647344E-02   9.60952193E-02   3.13609540E-02
   9.76562500E-02  0.246093750      -6.16957247E-02  0.102650970       3.10738906E-02
  0.105468750      0.246093750      -6.86504394E-02  0.109110430       3.07509396E-02
  0.113281250      0.246093750      -7.57098645E-02  0.115445867       3.03898938E-02
  0.121093750      0.246093750      -8.28550607E-02  0.121625155       2.99887471E-02
  0.128906250      0.246093750      -9.00667608E-02  0.127614394       2.95456015E-02
  0.136718750      0.246093750      -9.73252282E-02  0.133379757       2.90588625E-02
  0.144531250      0.246093750     -0.104610369      0.138888478       2.85270866E-02
  0.152343750      0.246093750     -0.111901924      0.144109815       2.79491767E-02
  0.160156250      0.246093750     -0.119179621      0.149015233       2.73242388E-02
  0.167968750      0.246093750     -0.126423478      0.153578877       2.66518816E-02
  0.175781250      0.246093750     -0.133614063      0.157777652       2.59319693E-02
  0.183593750      0.246093750     -0.140732601      0.161591411       2.51647960E-02
  0.191406250      0.246093750     -0.147761226      0.165003091       2.43510269E-02
  0.199218750      0.246093750     -0.154683068      0.167998642       2.34918389E-02
  0.207031250      0.246093750     -0.161482438      0.170567110       2.25886218E-02
  0.214843750      0.246093750     -0.168144792      0.172700375       2.16432698E-02
  0.222656250      0.246093750     -0.174656779      0.174393252       2.06580050E-02
  0.230468750      0.246093750     -0.181006312      0.175643206       1.96354613E-02
  0.238281250      0.246093750     -0.187182516      0.176450223       1.85785294E-02
  0.246093750      0.246093750     -0.193175659      0.176816627       1.74903609E-02
  0.253906250      0.246093750     -0.198977157      0.176746726       1.63744818E-02
  0.261718750      0.246093750     -0.204579532      0.176246911       1.52345579E-02
  0.269531250      0.246093750     -0.209976345      0.175325155       1.40744485E-02
  0.277343750      0.246093750     -0.215162128      0.173990965       1.28981108E-02
  0.285156250      0.246093750     -0.220132500      0.172255099       1.17098289E-02
  0.292968750      0.246093750     -0.224883914      0.170129582       1.05137751E-02
  0.300781250      0.246093750     -0.229413837      0.167627275       9.31418408E-03
  0.308593750      0.246093750     -0.233720630      0.164762050       8.11543223E-03
  0.316406250      0.246093750     -0.237803608      0.161548406       6.92180172E-03
  0.324218750      0.246093750     -0.241662979      0.158001289       5.73753845E-03
  0.332031250      0.246093750     -0.245299846      0.154136330       4.56674024E-03
  0.339843750      0.246093750     -0.248716265      0.149969384       3.41353822E-03
  0.347656250      0.246093750     -0.251915157      0.145516589       2.28186208E-03
  0.355468750      0.246093750     -0.254900336      0.140794203       1.17548846E-03
  0.363281250      0.246093750     -0.257676542      0.135818452       9.80642799E-05
  0.371093750      0.246093750     -0.260249227      0.130605504      -9.47072986E-04
  0.378906250      0.246093750     -0.262624681      0.125171363      -1.95665238E-03
  0.386718750      0.246093750     -0.264809966      0.119531676      -2.92760367E-03
  0.394531250      0.246093750     -0.266812742      0.113701716      -3.85729363E-03
  0.402343750      0.246093750     -0.268641174      0.107696176      -4.74305684E-03
  0.410156250      0.246093750     -0.270304143      0.101529270      -5.58252260E-03
  0.417968750      0.246093750     -0.271810859       9.52143744E-02  -6.37371140E-03
  0.425781250      0.246093750     -0.273170769       8.87641609E-02  -7.11469539E-03
  0.433593750      0.246093750     -0.274393559       8.21904242E-02  -7.80389365E-03
  0.441406250      0.246093750     -0.275489151       7.55041689E-02  -8.43985006E-03
  0.449218750      0.246093750     -0.276467383       6.87153712E-02  -9.02133249E-03
  0.457031250      0.246093750     -0.277338147       6.18330799E-02  -9.54735465E-03
  0.464843750      0.246093750     -0.278111041       5.48654124E-02  -1.00170951E-02
  0.472656250      0.246093750     -0.278795540       4.78194728E-02  -1.04299849E-02
  0.480468750      0.246093750     -0.279400736       4.07015011E-02  -1.07854381E-02
  0.488281250      0.246093750     -0.279935360       3.35168317E-02  -1.10831838E-02
  0.496093750      0.246093750     -0.280407608       2.62700785E-02  -1.13230515E-02
  0.503906250      0.246093750     -0.280825168       1.89649463E-02  -1.15050310E-02
  0.511718750      0.246093750     -0.281195164       1.16044991E-02  -1.16291149E-02
  0.519531250      0.246093750     -0.281523943       4.19129012E-03  -1.16956821E-02
  0.527343750      0.246093750     -0.281817377      -3.27252434E-03  -1.17048249E-02
  0.535156250      0.246093750     -0.282080293      -1.07844518E-02  -1.16549991E-02
  0.542968750      0.246093750     -0.282316655      -1.83457453E-02  -1.15446104E-02
  0.550781250      0.246093750     -0.282529950      -2.59580985E-02  -1.13740498E-02
  0.558593750      0.246093750     -0.282722741      -3.36234123E-02  -1.11438381E-02
  0.566406250      0.246093750     -0.282896459      -4.13434766E-02  -1.08546270E-02
  0.574218750      0.246093750     -0.283051372      -4.91199940E-02  -1.05066579E-02
  0.582031250      0.246093750     -0.283186495      -5.69543466E-02  -1.01006450E-02
  0.589843750      0.246093750     -0.283299387      -6.48473799E-02  -9.63686407E-03
  0.597656250      0.246093750     -0.283386290      -7.27992654E-02  -9.11596604E-03
  0.605468750      0.246093750     -0.283441633      -8.08092952E-02  -8.53834953E-03
  0.613281250      0.246093750     -0.283458292      -8.88755322E-02  -7.90455379E-03
  0.621093750      0.246093750     -0.283427179      -9.69946831E-02  -7.21512828E-03
  0.628906250      0.246093750     -0.283337116     -0.105161585      -6.47083856E-03
  0.636718750      0.246093750     -0.283174545     -0.113369100      -5.67233004E-03
  0.644531250      0.246093750     -0.282923728     -0.121607512      -4.82042553E-03
  0.652343750      0.246093750     -0.282566249     -0.129864171      -3.91610200E-03
  0.660156250      0.246093750     -0.282080978     -0.138123155      -2.96054222E-03
  0.667968750      0.246093750     -0.281444013     -0.146364659      -1.95513899E-03
  0.675781250      0.246093750     -0.280628502     -0.154564470      -9.01568274E-04
  0.683593750      0.246093750     -0.279604733     -0.162693530       1.98143331E-04
  0.691406250      0.246093750     -0.278340101     -0.170717344       1.34167902E-03
  0.699218750      0.246093750     -0.276799113     -0.178595543       2.52619386E-03
  0.707031250      0.246093750     -0.274943888     -0.186281323       3.74838198E-03
  0.714843750      0.246093750     -0.272734165     -0.193720967       5.00428816E-03
  0.722656250      0.246093750     -0.270127743     -0.200853735       6.28951984E-03
  0.730468750      0.246093750     -0.267081201     -0.207611442       7.59890676E-03
  0.738281250      0.246093750     -0.263550401     -0.213918209       8.92640837E-03
  0.746093750      0.246093750     -0.259491444     -0.219690979       1.02655692E-02
  0.753906250      0.246093750     -0.254861474     -0.224839479       1.16088996E-02
  0.761718750      0.246093750     -0.249619991     -0.229267061       1.29483128E-02
  0.769531250      0.246093750     -0.243730098     -0.232871532       1.42749846E-02
  0.777343750      0.246093750     -0.237159997     -0.235546470       1.55794760E-02
  0.785156250      0.246093750     -0.229884520     -0.237183064       1.68518703E-02
  0.792968750      0.246093750     -0.221886858     -0.237672418       1.80818420E-02
  0.800781250      0.246093750     -0.213160545     -0.236908242       1.92590468E-02
  0.808593750      0.246093750     -0.203711271     -0.234790385       2.03731675E-02
  0.816406250      0.246093750     -0.193558812     -0.231228784       2.14143824E-02
  0.824218750      0.246093750     -0.182738855     -0.226148367       2.23735292E-02
  0.832031250      0.246093750     -0.171304852     -0.219494164       2.32427120E-02
  0.839843750      0.246093750     -0.159329280     -0.211237177       2.40154080E-02
  0.847656250      0.246093750     -0.146904737     -0.201380670       2.46869531E-02
  0.855468750      0.246093750     -0.134144247     -0.189966470       2.52549760E-02
  0.863281250      0.246093750     -0.121180922     -0.177081168       2.57192962E-02
  0.871093750      0.246093750     -0.108166315     -0.162861079       2.60823667E-02
  0.878906250      0.246093750      -9.52674970E-02 -0.147496343       2.63492726E-02
  0.886718750      0.246093750      -8.26625824E-02 -0.131231964       2.65273340E-02
  0.894531250      0.246093750      -7.05344379E-02 -0.114365593       2.66260132E-02
  0.902343750      0.246093750      -5.90627380E-02  -9.72413272E-02   2.66563408E-02
  0.910156250      0.246093750      -4.84145954E-02  -8.02381188E-02   2.66303867E-02
  0.917968750      0.246093750      -3.87346335E-02  -6.37539476E-02   2.65605580E-02
  0.925781250      0.246093750      -3.01354192E-02  -4.81864139E-02   2.64589861E-02
  0.933593750      0.246093750      -2.26898231E-02  -3.39123867E-02   2.63369270E-02
  0.941406250      0.246093750      -1.64264310E-02  -2.12701298E-02   2.62044147E-02
  0.949218750      0.246093750      -1.13288648E-02  -1.05466722E-02   2.60699764E-02
  0.957031250      0.246093750      -7.33854296E-03  -1.97293819E-03   2.59406343E-02
  0.964843750      0.246093750      -4.37103584E-03   4.25930507E-03   2.58200634E-02
  0.972656250      0.246093750      -2.31039524E-03   8.00247956E-03   2.57147029E-02
  0.980468750      0.246093750      -1.00869569E-03   9.17701796E-03   2.56273765E-02
  0.988281250      0.246093750      -3.08170915E-04   7.70413922E-03   2.55602598E-02
  0.996093750      0.246093750      -4.40138829E-05   3.50367767E-03   2.55149137E-02
   3.90625000E-03  0.253906250      -4.37166804E-04   7.24618323E-03   3.30335051E-02
   1.17187500E-02  0.253906250      -2.01738719E-03   2.02762596E-02   3.28492522E-02
   1.95312500E-02  0.253906250      -4.85846354E-03   3.18630785E-02   3.26954499E-02
   2.73437500E-02  0.253906250      -8.68242048E-03   4.21623215E-02   3.25604603E-02
   3.51562500E-02  0.253906250      -1.32605527E-02   5.14002070E-02   3.24328169E-02
   4.29687500E-02  0.253906250      -1.84132755E-02   5.98210059E-02   3.23024616E-02
   5.07812500E-02  0.253906250      -2.40049418E-02   6.76509142E-02   3.21610533E-02
   5.85937500E-02  0.253906250      -2.99362000E-02   7.50770867E-02   3.20019275E-02
   6.64062500E-02  0.253906250      -3.61357108E-02   8.22395384E-02   3.18197496E-02
   7.42187500E-02  0.253906250      -4.25524451E-02   8.92318189E-02   3.16102542E-02
   8.20312500E-02  0.253906250      -4.91491929E-02   9.61070135E-02   3.13699320E-02
   8.98437500E-02  0.253906250      -5.58975562E-02  0.102886289       3.10957693E-02
   9.76562500E-02  0.253906250      -6.27742633E-02  0.109567516       3.07851397E-02
  0.105468750      0.253906250      -6.97587281E-02  0.116132997       3.04356348E-02
  0.113281250      0.253906250      -7.68315196E-02  0.122555450       3.00450642E-02
  0.121093750      0.253906250      -8.39734524E-02  0.128802642       2.96114422E-02
  0.128906250      0.253906250      -9.11651850E-02  0.134840280       2.91329809E-02
  0.136718750      0.253906250      -9.83870849E-02  0.140634179       2.86081582E-02
  0.144531250      0.253906250     -0.105619341      0.146151394       2.80356891E-02
  0.152343750      0.253906250     -0.112842113      0.151361138       2.74146013E-02
  0.160156250      0.253906250     -0.120035671      0.156235099       2.67442726E-02
  0.167968750      0.253906250     -0.127180725      0.160747886       2.60244384E-02
  0.175781250      0.253906250     -0.134258568      0.164876997       2.52552852E-02
  0.183593750      0.253906250     -0.141251266      0.168603212       2.44373009E-02
  0.191406250      0.253906250     -0.148141831      0.171910375       2.35714037E-02
  0.199218750      0.253906250     -0.154914260      0.174785584       2.26589944E-02
  0.207031250      0.253906250     -0.161553741      0.177218974       2.17019022E-02
  0.214843750      0.253906250     -0.168046579      0.179203644       2.07021106E-02
  0.222656250      0.253906250     -0.174380302      0.180735633       1.96622591E-02
  0.230468750      0.253906250     -0.180543542      0.181813568       1.85851194E-02
  0.238281250      0.253906250     -0.186526150      0.182438642       1.74738355E-02
  0.246093750      0.253906250     -0.192319050      0.182614237       1.63319446E-02
  0.253906250      0.253906250     -0.197914332      0.182345867       1.51630258E-02
  0.261718750      0.253906250     -0.203305066      0.181640863       1.39710493E-02
  0.269531250      0.253906250     -0.208485395      0.180508286       1.27600236E-02
  0.277343750      0.253906250     -0.213450462      0.178958625       1.15342094E-02
  0.285156250      0.253906250     -0.218196332      0.177003592       1.02979355E-02
  0.292968750      0.253906250     -0.222720057      0.174656183       9.05551016E-03
  0.300781250      0.253906250     -0.227019653      0.171930194       7.81139173E-03
  0.308593750      0.253906250     -0.231094107      0.168840408       6.56998251E-03
  0.316406250      0.253906250     -0.234943330      0.165402249       5.33568300E-03
  0.324218750      0.253906250     -0.238568187      0.161631674       4.11276752E-03
  0.332031250      0.253906250     -0.241970479      0.157545149       2.90544890E-03
  0.339843750      0.253906250     -0.245153040      0.153159529       1.71781320E-03
  0.347656250      0.253906250     -0.248119548      0.148491830       5.53781167E-04
  0.355468750      0.253906250     -0.250874639      0.143559217      -5.82811306E-04
  0.363281250      0.253906250     -0.253423810      0.138378769      -1.68848946E-03
  0.371093750      0.253906250     -0.255773395      0.132967457      -2.75984919E-03
  0.378906250      0.253906250     -0.257930577      0.127342016      -3.79375764E-03
  0.386718750      0.253906250     -0.259903133      0.121518850      -4.78728302E-03
  0.394531250      0.253906250     -0.261699557      0.115513749      -5.73779223E-03
  0.402343750      0.253906250     -0.263328940      0.109342024      -6.64281286E-03
  0.410156250      0.253906250     -0.264800787      0.103018269      -7.50014419E-03
  0.417968750      0.253906250     -0.266124934       9.65562165E-02  -8.30786675E-03
  0.425781250      0.253906250     -0.267311543       8.99688005E-02  -9.06423852E-03
  0.433593750      0.253906250     -0.268370926       8.32679719E-02  -9.76781081E-03
  0.441406250      0.253906250     -0.269313395       7.64647424E-02  -1.04172844E-02
  0.449218750      0.253906250     -0.270149350       6.95690513E-02  -1.10115223E-02
  0.457031250      0.253906250     -0.270889103       6.25898838E-02  -1.15497354E-02
  0.464843750      0.253906250     -0.271542549       5.55350222E-02  -1.20312329E-02
  0.472656250      0.253906250     -0.272119462       4.84113246E-02  -1.24554792E-02
  0.480468750      0.253906250     -0.272629261       4.12246659E-02  -1.28221028E-02
  0.488281250      0.253906250     -0.273080826       3.39799263E-02  -1.31308166E-02
  0.496093750      0.253906250     -0.273482680       2.66811214E-02  -1.33815408E-02
  0.503906250      0.253906250     -0.273842663       1.93314366E-02  -1.35744298E-02
  0.511718750      0.253906250     -0.274168015       1.19333174E-02  -1.37094017E-02
  0.519531250      0.253906250     -0.274465293       4.48860833E-03  -1.37868021E-02
  0.527343750      0.253906250     -0.274740428      -3.00123636E-03  -1.38067566E-02
  0.535156250      0.253906250     -0.274998367      -1.05348956E-02  -1.37686729E-02
  0.542968750      0.253906250     -0.275243402      -1.81139000E-02  -1.36706010E-02
  0.550781250      0.253906250     -0.275479198      -2.57407725E-02  -1.35131031E-02
  0.558593750      0.253906250     -0.275708735      -3.34183797E-02  -1.32965082E-02
  0.566406250      0.253906250     -0.275933862      -4.11496460E-02  -1.30213751E-02
  0.574218750      0.253906250     -0.276155353      -4.89373840E-02  -1.26879700E-02
  0.582031250      0.253906250     -0.276372910      -5.67842647E-02  -1.22967130E-02
  0.589843750      0.253906250     -0.276585072      -6.46924227E-02  -1.18479598E-02
  0.597656250      0.253906250     -0.276788890      -7.26635829E-02  -1.13420691E-02
  0.605468750      0.253906250     -0.276979804      -8.06986392E-02  -1.07793016E-02
  0.613281250      0.253906250     -0.277151823      -8.87974650E-02  -1.01599311E-02
  0.621093750      0.253906250     -0.277297020      -9.69586968E-02  -9.48443636E-03
  0.628906250      0.253906250     -0.277405381     -0.105179355      -8.75311252E-03
  0.636718750      0.253906250     -0.277464628     -0.113454610      -7.96637125E-03
  0.644531250      0.253906250     -0.277460188     -0.121777222      -7.12473504E-03
  0.652343750      0.253906250     -0.277374834     -0.130137280      -6.22876780E-03
  0.660156250      0.253906250     -0.277188450     -0.138521671      -5.27929980E-03
  0.667968750      0.253906250     -0.276878059     -0.146913514      -4.27717762E-03
  0.675781250      0.253906250     -0.276417553     -0.155291647      -3.22365714E-03
  0.683593750      0.253906250     -0.275777638     -0.163630068      -2.12026434E-03
  0.691406250      0.253906250     -0.274925768     -0.171897322      -9.68719716E-04
  0.699218750      0.253906250     -0.273826361     -0.180055976       2.28627367E-04
  0.707031250      0.253906250     -0.272440612     -0.188061863       1.46909372E-03
  0.714843750      0.253906250     -0.270727068     -0.195863724       2.74919881E-03
  0.722656250      0.253906250     -0.268641770     -0.203402728       4.06508520E-03
  0.730468750      0.253906250     -0.266138732     -0.210611999       5.41207753E-03
  0.738281250      0.253906250     -0.263170779     -0.217416406       6.78467145E-03
  0.746093750      0.253906250     -0.259689987     -0.223732546       8.17660894E-03
  0.753906250      0.253906250     -0.255648911     -0.229468942       9.58075374E-03
  0.761718750      0.253906250     -0.251001626     -0.234526366       1.09890113E-02
  0.769531250      0.253906250     -0.245705143     -0.238798648       1.23925218E-02
  0.777343750      0.253906250     -0.239720643     -0.242174000       1.37815997E-02
  0.785156250      0.253906250     -0.233015329     -0.244536400       1.51458243E-02
  0.792968750      0.253906250     -0.225564241     -0.245767891       1.64742209E-02
  0.800781250      0.253906250     -0.217352107     -0.245751262       1.77554283E-02
  0.808593750      0.253906250     -0.208375514     -0.244373292       1.89779382E-02
  0.816406250      0.253906250     -0.198644921     -0.241529003       2.01305412E-02
  0.824218750      0.253906250     -0.188186750     -0.237126306       2.12023780E-02
  0.832031250      0.253906250     -0.177045435     -0.231091574       2.21837051E-02
  0.839843750      0.253906250     -0.165285140     -0.223375678       2.30661537E-02
  0.847656250      0.253906250     -0.152991056     -0.213960826       2.38430463E-02
  0.855468750      0.253906250     -0.140270382     -0.202867523       2.45100223E-02
  0.863281250      0.253906250     -0.127252296     -0.190161616       2.50652358E-02
  0.871093750      0.253906250     -0.114086896     -0.175960690       2.55095456E-02
  0.878906250      0.253906250     -0.100942910     -0.160439551       2.58468874E-02
  0.886718750      0.253906250      -8.80037174E-02 -0.143832892       2.60838568E-02
  0.894531250      0.253906250      -7.54614174E-02 -0.126435146       2.62296535E-02
  0.902343750      0.253906250      -6.35090470E-02 -0.108595885       2.62956358E-02
  0.910156250      0.253906250      -5.23311049E-02  -9.07096863E-02   2.62946188E-02
  0.917968750      0.253906250      -4.20927890E-02  -7.32007027E-02   2.62402073E-02
  0.925781250      0.253906250      -3.29292938E-02  -5.65024242E-02   2.61460058E-02
  0.933593750      0.253906250      -2.49362662E-02  -4.10350561E-02   2.60249805E-02
  0.941406250      0.253906250      -1.81632340E-02  -2.71839350E-02   2.58887801E-02
  0.949218750      0.253906250      -1.26111489E-02  -1.52825695E-02   2.57474501E-02
  0.957031250      0.253906250      -8.23448412E-03  -5.60408225E-03   2.56092139E-02
  0.964843750      0.253906250      -4.94920556E-03   1.63761107E-03   2.54802611E-02
  0.972656250      0.253906250      -2.64250301E-03   6.25678059E-03   2.53652371E-02
  0.980468750      0.253906250      -1.17024221E-03   8.14870745E-03   2.52689980E-02
  0.988281250      0.253906250      -3.65653046E-04   7.22728856E-03   2.51940005E-02
  0.996093750      0.253906250      -5.44843097E-05   3.40516213E-03   2.51419824E-02
   3.90625000E-03  0.261718750      -4.48508101E-04   8.13182350E-03   3.28335054E-02
   1.17187500E-02  0.261718750      -2.06786627E-03   2.25901194E-02   3.26448008E-02
   1.95312500E-02  0.261718750      -4.97551216E-03   3.52978557E-02   3.24872546E-02
   2.73437500E-02  0.261718750      -8.88339709E-03   4.64593060E-02   3.23484056E-02
   3.51562500E-02  0.261718750      -1.35545116E-02   5.63523993E-02   3.22160721E-02
   4.29687500E-02  0.261718750      -1.88026894E-02   6.52696490E-02   3.20795886E-02
   5.07812500E-02  0.261718750      -2.44872104E-02   7.34783858E-02   3.19301523E-02
   5.85937500E-02  0.261718750      -3.05048861E-02   8.11984688E-02   3.17607224E-02
   6.64062500E-02  0.261718750      -3.67815346E-02   8.85942429E-02   3.15657370E-02
   7.42187500E-02  0.261718750      -4.32640091E-02   9.57762450E-02   3.13407667E-02
   8.20312500E-02  0.261718750      -4.99135740E-02  0.102808811       3.10821496E-02
   8.98437500E-02  0.261718750      -5.67006767E-02  0.109719880       3.07868160E-02
   9.76562500E-02  0.261718750      -6.36012405E-02  0.116511136       3.04520428E-02
  0.105468750      0.261718750      -7.05941543E-02  0.123166695       3.00754402E-02
  0.113281250      0.261718750      -7.76596144E-02  0.129659921       2.96548530E-02
  0.121093750      0.261718750      -8.47782791E-02  0.135958701       2.91883461E-02
  0.128906250      0.261718750      -9.19308513E-02  0.142028451       2.86741778E-02
  0.136718750      0.261718750      -9.90979075E-02  0.147834867       2.81109437E-02
  0.144531250      0.261718750     -0.106259942      0.153344929       2.74975263E-02
  0.152343750      0.261718750     -0.113397598      0.158527941       2.68331636E-02
  0.160156250      0.261718750     -0.120491788      0.163355976       2.61174068E-02
  0.167968750      0.261718750     -0.127523869      0.167804092       2.53502689E-02
  0.175781250      0.261718750     -0.134475857      0.171850577       2.45320611E-02
  0.183593750      0.261718750     -0.141330704      0.175477102       2.36636437E-02
  0.191406250      0.261718750     -0.148072198      0.178668469       2.27461644E-02
  0.199218750      0.261718750     -0.154685199      0.181412876       2.17813216E-02
  0.207031250      0.261718750     -0.161155671      0.183701590       2.07710583E-02
  0.214843750      0.261718750     -0.167470723      0.185528889       1.97178703E-02
  0.222656250      0.261718750     -0.173618644      0.186891973       1.86245218E-02
  0.230468750      0.261718750     -0.179588810      0.187790602       1.74940825E-02
  0.238281250      0.261718750     -0.185371667      0.188227043       1.63299851E-02
  0.246093750      0.261718750     -0.190958813      0.188205868       1.51358889E-02
  0.253906250      0.261718750     -0.196342915      0.187733591       1.39156831E-02
  0.261718750      0.261718750     -0.201517612      0.186818570       1.26734935E-02
  0.269531250      0.261718750     -0.206477553      0.185470879       1.14136636E-02
  0.277343750      0.261718750     -0.211218446      0.183701947       1.01405010E-02
  0.285156250      0.261718750     -0.215736896      0.181524545       8.85852426E-03
  0.292968750      0.261718750     -0.220030546      0.178952560       7.57217687E-03
  0.300781250      0.261718750     -0.224097982      0.176000834       6.28605764E-03
  0.308593750      0.261718750     -0.227938801      0.172685027       5.00464812E-03
  0.316406250      0.261718750     -0.231553525      0.169021577       3.73240141E-03
  0.324218750      0.261718750     -0.234943792      0.165027440       2.47371523E-03
  0.332031250      0.261718750     -0.238112122      0.160720021       1.23272242E-03
  0.339843750      0.261718750     -0.241062060      0.156117171       1.36709641E-05
  0.347656250      0.261718750     -0.243798107      0.151236802      -1.17961399E-03
  0.355468750      0.261718750     -0.246325731      0.146096975      -2.34345719E-03
  0.363281250      0.261718750     -0.248651206      0.140715659      -3.47422902E-03
  0.371093750      0.261718750     -0.250781715      0.135110676      -4.56879707E-03
  0.378906250      0.261718750     -0.252725244      0.129299462      -5.62394224E-03
  0.386718750      0.261718750     -0.254490316      0.123299077      -6.63696323E-03
  0.394531250      0.261718750     -0.256086290      0.117125921      -7.60525698E-03
  0.402343750      0.261718750     -0.257522821      0.110795781      -8.52659158E-03
  0.410156250      0.261718750     -0.258810073      0.104323611      -9.39883292E-03
  0.417968750      0.261718750     -0.259958506       9.77234766E-02  -1.02202399E-02
  0.425781250      0.261718750     -0.260978818       9.10084695E-02  -1.09892376E-02
  0.433593750      0.261718750     -0.261881799       8.41906518E-02  -1.17044859E-02
  0.441406250      0.261718750     -0.262678176       7.72809684E-02  -1.23648196E-02
  0.449218750      0.261718750     -0.263378680       7.02893287E-02  -1.29693635E-02
  0.457031250      0.261718750     -0.263993770       6.32244349E-02  -1.35174189E-02
  0.464843750      0.261718750     -0.264533699       5.60938679E-02  -1.40083283E-02
  0.472656250      0.261718750     -0.265008330       4.89041135E-02  -1.44417994E-02
  0.480468750      0.261718750     -0.265427232       4.16606218E-02  -1.48174427E-02
  0.488281250      0.261718750     -0.265799463       3.43678147E-02  -1.51352389E-02
  0.496093750      0.261718750     -0.266133428       2.70291101E-02  -1.53950881E-02
  0.503906250      0.261718750     -0.266437173       1.96471345E-02  -1.55971367E-02
  0.511718750      0.261718750     -0.266717851       1.22236954E-02  -1.57414358E-02
  0.519531250      0.261718750     -0.266982198       4.75991797E-03  -1.58282407E-02
  0.527343750      0.261718750     -0.267236084      -2.74352496E-03  -1.58578549E-02
  0.535156250      0.261718750     -0.267484546      -1.02861943E-02  -1.58302225E-02
  0.542968750      0.261718750     -0.267732024      -1.78700350E-02  -1.57435089E-02
  0.550781250      0.261718750     -0.267982483      -2.54983231E-02  -1.55981444E-02
  0.558593750      0.261718750     -0.268239021      -3.31747606E-02  -1.53944753E-02
  0.566406250      0.261718750     -0.268503964      -4.09032255E-02  -1.51329450E-02
  0.574218750      0.261718750     -0.268778622      -4.86875921E-02  -1.48138069E-02
  0.582031250      0.261718750     -0.269063503      -5.65315858E-02  -1.44372806E-02
  0.589843750      0.261718750     -0.269357771      -6.44386709E-02  -1.40037593E-02
  0.597656250      0.261718750     -0.269659460      -7.24118724E-02  -1.35133397E-02
  0.605468750      0.261718750     -0.269965231      -8.04536045E-02  -1.29661467E-02
  0.613281250      0.261718750     -0.270270169      -8.85654837E-02  -1.23623768E-02
  0.621093750      0.261718750     -0.270567656      -9.67480093E-02  -1.17022488E-02
  0.628906250      0.261718750     -0.270849049     -0.105000317      -1.09857209E-02
  0.636718750      0.261718750     -0.271103561     -0.113319851      -1.02130612E-02
  0.644531250      0.261718750     -0.271318078     -0.121701881      -9.38437134E-03
  0.652343750      0.261718750     -0.271476716     -0.130139291      -8.50000791E-03
  0.660156250      0.261718750     -0.271560848     -0.138621867      -7.56032765E-03
  0.667968750      0.261718750     -0.271548748     -0.147135794      -6.56576082E-03
  0.675781250      0.261718750     -0.271415412     -0.155663162      -5.51704597E-03
  0.683593750      0.261718750     -0.271132529     -0.164181352      -4.41522617E-03
  0.691406250      0.261718750     -0.270668089     -0.172662288      -3.26160411E-03
  0.699218750      0.261718750     -0.269986689     -0.181071818      -2.05784547E-03
  0.707031250      0.261718750     -0.269049466     -0.189368963      -8.06099561E-04
  0.714843750      0.261718750     -0.267814189     -0.197505444       4.90825449E-04
  0.722656250      0.261718750     -0.266235590     -0.205424950       1.82959880E-03
  0.730468750      0.261718750     -0.264265776     -0.213062599       3.20619368E-03
  0.738281250      0.261718750     -0.261854947     -0.220344663       4.61552013E-03
  0.746093750      0.261718750     -0.258951694     -0.227188334       6.05181744E-03
  0.753906250      0.261718750     -0.255504429     -0.233501524       7.50830909E-03
  0.761718750      0.261718750     -0.251462162     -0.239183292       8.97721574E-03
  0.769531250      0.261718750     -0.246776015     -0.244124383       1.04497401E-02
  0.777343750      0.261718750     -0.241400480     -0.248208344       1.19161373E-02
  0.785156250      0.261718750     -0.235295266     -0.251312643       1.33656757E-02
  0.792968750      0.261718750     -0.228427172     -0.253310889       1.47867342E-02
  0.800781250      0.261718750     -0.220772117     -0.254075497       1.61673594E-02
  0.808593750      0.261718750     -0.212317288     -0.253480554       1.74949039E-02
  0.816406250      0.261718750     -0.203063443     -0.251406252       1.87568050E-02
  0.824218750      0.261718750     -0.193027169     -0.247743517       1.99406743E-02
  0.832031250      0.261718750     -0.182243198     -0.242399678       2.10349932E-02
  0.839843750      0.261718750     -0.170766339     -0.235304773       2.20293403E-02
  0.847656250      0.261718750     -0.158673406     -0.226418793       2.29150951E-02
  0.855468750      0.261718750     -0.146064401     -0.215739280       2.36857422E-02
  0.863281250      0.261718750     -0.133063138     -0.203309298       2.43374556E-02
  0.871093750      0.261718750     -0.119816571     -0.189225018       2.48693489E-02
  0.878906250      0.261718750     -0.106493294     -0.173642516       2.52838191E-02
  0.886718750      0.261718750      -9.32800323E-02 -0.156782404       2.55864616E-02
  0.894531250      0.261718750      -8.03762749E-02 -0.138931721       2.57859379E-02
  0.902343750      0.261718750      -6.79868311E-02 -0.120441169       2.58935764E-02
