 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.687500000      0.412499994     -0.174277484     -0.106961034       9.73252021E-03
  0.712499976      0.412499994     -0.164370567     -0.122163802       1.15222558E-02
  0.737500012      0.412499994     -0.152052477     -0.134801179       1.31851733E-02
  0.762499988      0.412499994     -0.137441844     -0.144056261       1.46124419E-02
  0.787500024      0.412499994     -0.120802075     -0.149111390       1.56981796E-02
  0.812500000      0.412499994     -0.102571353     -0.149221912       1.63514428E-02
  0.837499976      0.412499994      -8.33835155E-02 -0.143816665       1.65089592E-02
  0.862500012      0.412499994      -6.40691668E-02 -0.132620662       1.61463264E-02
  0.887499988      0.412499994      -4.56247032E-02 -0.115783349       1.52846221E-02
  0.912500024      0.412499994      -2.91396193E-02  -9.39780027E-02   1.39892101E-02
  0.937500000      0.412499994      -1.56831238E-02  -6.84252381E-02   1.23594515E-02
  0.962499976      0.412499994      -6.17075292E-03  -4.07997072E-02   1.05097583E-02
  0.987500012      0.412499994      -1.25060219E-03  -1.30197126E-02   8.54588859E-03
   1.25000002E-02  0.437500000      -8.74224526E-04   1.65526811E-02   5.41674532E-03
   3.75000015E-02  0.437500000      -4.03218158E-03   4.45640981E-02   4.27857973E-03
   6.25000000E-02  0.437500000      -9.70488135E-03   6.76544234E-02   3.35778715E-03
   8.75000060E-02  0.437500000      -1.73234157E-02   8.61777216E-02   2.60288664E-03
  0.112500004      0.437500000      -2.64000036E-02  0.100586340       1.96417700E-03
  0.137500003      0.437500000      -3.65285724E-02  0.111365154       1.39877293E-03
  0.162500009      0.437500000      -4.73798215E-02  0.118983403       8.72743549E-04
  0.187500000      0.437500000      -5.86923808E-02  0.123863116       3.61649203E-04
  0.212500006      0.437500000      -7.02618957E-02  0.126361430      -1.50077554E-04
  0.237500012      0.437500000      -8.19294602E-02  0.126764119      -6.69927686E-04
  0.262499988      0.437500000      -9.35704857E-02  0.125286803      -1.19828782E-03
  0.287499994      0.437500000     -0.105084367      0.122081906      -1.72910944E-03
  0.312500000      0.437500000     -0.116385505      0.117248356      -2.25080270E-03
  0.337500006      0.437500000     -0.127395391      0.110843062      -2.74660508E-03
  0.362499982      0.437500000     -0.138035834      0.102892905      -3.19521688E-03
  0.387499988      0.437500000     -0.148223341       9.34065133E-02  -3.57133476E-03
  0.412499994      0.437500000     -0.157864213       8.23857486E-02  -3.84649332E-03
  0.437500000      0.437500000     -0.166850805       6.98368177E-02  -3.98992933E-03
  0.462500006      0.437500000     -0.175058544       5.57809323E-02  -3.97003768E-03
  0.487499982      0.437500000     -0.182344437       4.02648076E-02  -3.75608681E-03
  0.512499988      0.437500000     -0.188546836       2.33708248E-02  -3.32051795E-03
  0.537500024      0.437500000     -0.193487257       5.22711920E-03  -2.64162640E-03
  0.562500000      0.437500000     -0.196974605      -1.39822420E-02  -1.67819369E-03
  0.587499976      0.437500000     -0.198812291      -3.40344086E-02  -4.26855055E-04
  0.612500012      0.437500000     -0.198795363      -5.46492264E-02   1.10499852E-03
  0.637499988      0.437500000     -0.196709812      -7.54338056E-02   2.89034261E-03
  0.662500024      0.437500000     -0.192347348      -9.58776921E-02   4.87947138E-03
  0.687500000      0.437500000     -0.185524166     -0.115349114       6.99849147E-03
  0.712499976      0.437500000     -0.176104397     -0.133096054       9.14972834E-03
  0.737500012      0.437500000     -0.164029568     -0.148256272       1.12152155E-02
  0.762499988      0.437500000     -0.149354100     -0.159882516       1.30634671E-02
  0.787500024      0.437500000     -0.132285491     -0.166989535       1.45603679E-02
  0.812500000      0.437500000     -0.113225758     -0.168630928       1.55833606E-02
  0.837499976      0.437500000      -9.28064510E-02 -0.164012015       1.60381589E-02
  0.862500012      0.437500000      -7.19053373E-02 -0.152638346       1.58744659E-02
  0.887499988      0.437500000      -5.16278297E-02 -0.134485379       1.50975138E-02
  0.912500024      0.437500000      -3.32366154E-02 -0.110150009       1.37702236E-02
  0.937500000      0.437500000      -1.80235747E-02  -8.09203088E-02   1.20030418E-02
  0.962499976      0.437500000      -7.14325253E-03  -4.86945473E-02   9.93094966E-03
  0.987500012      0.437500000      -1.45824044E-03  -1.57274194E-02   7.68196583E-03
   1.25000002E-02  0.462500006      -8.83718021E-04   1.83086768E-02   3.25170998E-03
   3.75000015E-02  0.462500006      -4.07870486E-03   4.91567254E-02   2.09720060E-03
   6.25000000E-02  0.462500006      -9.81993228E-03   7.44711161E-02   1.15842524E-03
   8.75000060E-02  0.462500006      -1.75276138E-02   9.46829468E-02   3.82119091E-04
  0.112500004      0.462500006      -2.67013982E-02  0.110327549      -2.83605477E-04
  0.137500003      0.462500006      -3.69238742E-02  0.121971481      -8.83757486E-04
  0.162500009      0.462500006      -4.78574932E-02  0.130158976      -1.45410700E-03
  0.187500000      0.462500006      -5.92366904E-02  0.135376990      -2.02064123E-03
  0.212500006      0.462500006      -7.08571896E-02  0.138036042      -2.60013039E-03
  0.237500012      0.462500006      -8.25642049E-02  0.138463438      -3.20090912E-03
  0.262499988      0.462500006      -9.42406878E-02  0.136905313      -3.82377207E-03
  0.287499994      0.462500006     -0.105796486      0.133534506      -4.46279813E-03
  0.312500000      0.462500006     -0.117158577      0.128461555      -5.10599045E-03
  0.337500006      0.462500006     -0.128262505      0.121747412      -5.73554542E-03
  0.362499982      0.462500006     -0.139044911      0.113416336      -6.32845331E-03
  0.387499988      0.462500006     -0.149437040      0.103468791      -6.85669668E-03
  0.412499994      0.462500006     -0.159359157       9.18936431E-02  -7.28810579E-03
  0.437500000      0.462500006     -0.168715775       7.86802918E-02  -7.58706685E-03
  0.462500006      0.462500006     -0.177391842       6.38303086E-02  -7.71587342E-03
  0.487499982      0.462500006     -0.185249954       4.73692194E-02  -7.63653219E-03
  0.512499988      0.462500006     -0.192129135       2.93583348E-02  -7.31299724E-03
  0.537500024      0.462500006     -0.197845072       9.90672037E-03  -6.71414286E-03
  0.562500000      0.462500006     -0.202191979      -1.08166244E-02  -5.80397947E-03
  0.587499976      0.462500006     -0.204956725      -3.25866267E-02  -4.54301154E-03
  0.612500012      0.462500006     -0.205915302      -5.51446192E-02  -2.93086609E-03
  0.637499988      0.462500006     -0.204823256      -7.81056583E-02  -9.86229628E-04
  0.662500024      0.462500006     -0.201430544     -0.100951247       1.24574220E-03
  0.687500000      0.462500006     -0.195499450     -0.123020813       3.69048910E-03
  0.712499976      0.462500006     -0.186828807     -0.143506601       6.24302262E-03
  0.737500012      0.462500006     -0.175285563     -0.161456555       8.77006166E-03
  0.762499988      0.462500006     -0.160844803     -0.175792187       1.11162895E-02
  0.787500024      0.462500006     -0.143637955     -0.185349941       1.31156836E-02
  0.812500000      0.462500006     -0.124006480     -0.188957185       1.46080367E-02
  0.837499976      0.462500006     -0.102553830     -0.185553879       1.54595114E-02
  0.862500012      0.462500006      -8.01822469E-02 -0.174365878       1.55843906E-02
  0.887499988      0.462500006      -5.80936037E-02 -0.155120999       1.49629880E-02
  0.912500024      0.462500006      -3.77291851E-02 -0.128267109       1.36492038E-02
  0.937500000      0.462500006      -2.06316710E-02  -9.51107442E-02   1.17621319E-02
  0.962499976      0.462500006      -8.24267231E-03  -5.77701367E-02   9.45923105E-03
  0.987500012      0.462500006      -1.69606262E-03  -1.88804157E-02   6.89506065E-03
   1.25000002E-02  0.487499982      -8.87737842E-04   2.00786702E-02   8.12621438E-04
   3.75000015E-02  0.487499982      -4.10106219E-03   5.37917912E-02  -3.52440431E-04
   6.25000000E-02  0.487499982      -9.87774972E-03   8.13505054E-02  -1.30515965E-03
   8.75000060E-02  0.487499982      -1.76282283E-02  0.103258505      -2.09972239E-03
  0.112500004      0.487499982      -2.68390831E-02  0.120133743      -2.78966338E-03
  0.137500003      0.487499982      -3.70806269E-02  0.132626861      -3.42194457E-03
  0.162500009      0.487499982      -4.80064079E-02  0.141361088      -4.03431104E-03
  0.187500000      0.487499982      -5.93465641E-02  0.146892995      -4.65460680E-03
  0.212500006      0.487499982      -7.08973780E-02  0.149690926      -5.30117191E-03
  0.237500012      0.487499982      -8.25091377E-02  0.150127828      -5.98367956E-03
  0.262499988      0.487499982      -9.40738395E-02  0.148483679      -6.70392113E-03
  0.287499994      0.487499982     -0.105513602      0.144954428      -7.45654199E-03
  0.312500000      0.487499982     -0.116770260      0.139664292      -8.22955277E-03
  0.337500006      0.487499982     -0.127796054      0.132679552      -9.00456309E-03
  0.362499982      0.487499982     -0.138545573      0.124022529      -9.75708384E-03
  0.387499988      0.487499982     -0.148968548      0.113685340      -1.04566896E-02
  0.412499994      0.487499982     -0.159003496      0.101642966      -1.10675059E-02
  0.437500000      0.487499982     -0.168572068       8.78660530E-02  -1.15489140E-02
  0.462500006      0.487499982     -0.177574188       7.23335519E-02  -1.18566994E-02
  0.487499982      0.487499982     -0.185884088       5.50456122E-02  -1.19449301E-02
  0.512499988      0.487499982     -0.193347663       3.60369347E-02  -1.17681846E-02
  0.537500024      0.487499982     -0.199781239       1.53902769E-02  -1.12847928E-02
  0.562500000      0.487499982     -0.204971254      -6.75037829E-03  -1.04593709E-02
  0.587499976      0.487499982     -0.208689973      -3.01565155E-02  -9.22646280E-03
  0.612500012      0.487499982     -0.210695922      -5.45975417E-02  -7.56381080E-03
  0.637499988      0.487499982     -0.210720018      -7.97084272E-02  -5.47920028E-03
  0.662500024      0.487499982     -0.208473593     -0.104976013      -3.00974236E-03
  0.687500000      0.487499982     -0.203665197     -0.129724741      -2.27087352E-04
  0.712499976      0.487499982     -0.196024507     -0.153104141       2.75951228E-03
  0.737500012      0.487499982     -0.185335070     -0.174082831       5.80331683E-03
  0.762499988      0.487499982     -0.171477988     -0.191455975       8.72506760E-03
  0.787500024      0.487499982     -0.154487416     -0.203876823       1.13242632E-02
  0.812500000      0.487499982     -0.134616911     -0.209926486       1.33969886E-02
  0.837499976      0.487499982     -0.112410381     -0.208238840       1.47608630E-02
  0.862500012      0.487499982      -8.87637660E-02 -0.197694868       1.52833518E-02
  0.887499988      0.487499982      -6.49533644E-02 -0.177687287       1.49079841E-02
  0.912500024      0.487499982      -4.25960682E-02 -0.148418993       1.36702117E-02
  0.937500000      0.487499982      -2.35099606E-02 -0.111138925       1.16929943E-02
  0.962499976      0.487499982      -9.47592966E-03  -6.81612492E-02   9.15710256E-03
  0.987500012      0.487499982      -1.96671486E-03  -2.25417502E-02   6.24828786E-03
   1.25000002E-02  0.512499988      -8.87834351E-04   2.18532849E-02  -1.89754227E-03
   3.75000015E-02  0.512499988      -4.10597306E-03   5.84465042E-02  -3.06914374E-03
   6.25000000E-02  0.512499988      -9.89304949E-03   8.82572755E-02  -4.03257646E-03
   8.75000060E-02  0.512499988      -1.76482499E-02  0.111855328      -4.84189810E-03
  0.112500004      0.512499988      -2.68424414E-02  0.129940182      -5.55175822E-03
  0.137500003      0.512499988      -3.70312631E-02  0.143249407      -6.21102890E-03
  0.162500009      0.512499988      -4.78579178E-02  0.152490139      -6.85978029E-03
  0.187500000      0.512499988      -5.90478517E-02  0.158293888      -7.52819795E-03
  0.212500006      0.512499988      -7.03984201E-02  0.161192104      -8.23690370E-03
  0.237500012      0.512499988      -8.17662328E-02  0.161607891      -8.99757072E-03
  0.262499988      0.512499988      -9.30540264E-02  0.159858868      -9.81365331E-03
  0.287499994      0.512499988     -0.104198277      0.156167209      -1.06809679E-02
  0.312500000      0.512499988     -0.115158044      0.150673151      -1.15881506E-02
  0.337500006      0.512499988     -0.125904992      0.143449992      -1.25167016E-02
  0.362499982      0.512499988     -0.136414811      0.134519279      -1.34410467E-02
  0.387499988      0.512499988     -0.146659404      0.123865277      -1.43285878E-02
  0.412499994      0.512499988     -0.156599894      0.111448802      -1.51400082E-02
  0.437500000      0.512499988     -0.166180223       9.72205848E-02  -1.58295594E-02
  0.462500006      0.512499988     -0.175321326       8.11346844E-02  -1.63463745E-02
  0.487499982      0.512499988     -0.183915794       6.31621629E-02  -1.66359358E-02
  0.512499988      0.512499988     -0.191823661       4.33057807E-02  -1.66428667E-02
  0.537500024      0.512499988     -0.198869675       2.16154046E-02  -1.63146611E-02
  0.562500000      0.512499988     -0.204844400      -1.79613684E-03  -1.56074921E-02
  0.587499976      0.512499988     -0.209506899      -2.67148986E-02  -1.44444127E-02
  0.612500012      0.512499988     -0.212598503      -5.29272184E-02  -1.27693079E-02
  0.637499988      0.512499988     -0.213835150      -8.01040530E-02  -1.05741890E-02
  0.662500024      0.512499988     -0.212894917     -0.107753761      -7.88372476E-03
  0.687500000      0.512499988     -0.209435061     -0.135202810      -4.76218620E-03
  0.712499976      0.512499988     -0.203114823     -0.161575556      -1.31887733E-03
  0.737500012      0.512499988     -0.193627849     -0.185777470       2.28938181E-03
  0.762499988      0.512499988     -0.180747926     -0.206489190       5.86098153E-03
  0.787500024      0.512499988     -0.164390683     -0.222183406       9.15950630E-03
  0.812500000      0.512499988     -0.144692212     -0.231181979       1.19324755E-02
  0.837499976      0.512499988     -0.122100219     -0.231776029       1.39396675E-02
  0.862500012      0.512499988      -9.74651501E-02 -0.222434327       1.49886664E-02
  0.887499988      0.512499988      -7.21045285E-02 -0.202114403       1.49717815E-02
  0.912500024      0.512499988      -4.77965996E-02 -0.170653000       1.38927978E-02
  0.937500000      0.512499988      -2.66528241E-02 -0.129130810       1.18705248E-02
  0.962499976      0.512499988      -1.08479653E-02  -8.00041556E-02   9.10810661E-03
  0.987500012      0.512499988      -2.27273023E-03  -2.67796591E-02   5.82709070E-03
   1.25000002E-02  0.537500024      -8.86417343E-04   2.36270893E-02  -4.87329578E-03
   3.75000015E-02  0.537500024      -4.10378957E-03   6.31072000E-02  -6.05008146E-03
   6.25000000E-02  0.537500024      -9.88839567E-03   9.51671749E-02  -7.02212146E-03
   8.75000060E-02  0.537500024      -1.76229980E-02  0.120434284      -7.84209743E-03
  0.112500004      0.537500024      -2.67571770E-02  0.139688894      -8.56535882E-03
  0.137500003      0.537500024      -3.68277058E-02  0.153759718      -9.24288854E-03
  0.162500009      0.537500024      -4.74651381E-02  0.163444117      -9.91765782E-03
  0.187500000      0.537500024      -5.83897531E-02  0.169455349      -1.06231570E-02
  0.212500006      0.537500024      -6.94008619E-02  0.172394067      -1.13832373E-02
  0.237500012      0.537500024      -8.03630948E-02  0.172738701      -1.22124711E-02
  0.262499988      0.537500024      -9.11921561E-02  0.170848742      -1.31168719E-02
  0.287499994      0.537500024     -0.101841331      0.166975826      -1.40942130E-02
  0.312500000      0.537500024     -0.112289451      0.161278769      -1.51343727E-02
  0.337500006      0.537500024     -0.122530393      0.153839976      -1.62192732E-02
  0.362499982      0.537500024     -0.132563934      0.144681722      -1.73227713E-02
  0.387499988      0.537500024     -0.142387599      0.133781508      -1.84104778E-02
  0.412499994      0.537500024     -0.151989311      0.121086463      -1.94397587E-02
  0.437500000      0.537500024     -0.161340386      0.106527194      -2.03600004E-02
  0.462500006      0.537500024     -0.170388877       9.00315493E-02  -2.11134274E-02
  0.487499982      0.537500024     -0.179053247       7.15388954E-02  -2.16365550E-02
  0.512499988      0.537500024     -0.187216580       5.10156527E-02  -2.18628570E-02
  0.537500024      0.537500024     -0.194721758       2.84725986E-02  -2.17264052E-02
  0.562500000      0.537500024     -0.201369137       3.98485735E-03  -2.11675819E-02
  0.587499976      0.537500024     -0.206912398      -2.22740248E-02  -2.01256443E-02
  0.612500012      0.537500024     -0.211085051      -5.00879847E-02  -1.84844509E-02
  0.637499988      0.537500024     -0.213594347      -7.91819766E-02  -1.62181668E-02
  0.662500024      0.537500024     -0.214092076     -0.109103680      -1.33347251E-02
  0.687500000      0.537500024     -0.212189704     -0.139201328      -9.88591742E-03
  0.712499976      0.537500024     -0.207478225     -0.168596044      -5.97585831E-03
  0.737500012      0.537500024     -0.199558035     -0.196152568      -1.76650262E-03
  0.762499988      0.537500024     -0.188084885     -0.220456839       2.52171676E-03
  0.787500024      0.537500024     -0.172835827     -0.239812970       6.61713537E-03
  0.812500000      0.537500024     -0.153798714     -0.252280116       1.02152396E-02
  0.837499976      0.537500024     -0.131284028     -0.255777836       1.30093014E-02
  0.862500012      0.537500024     -0.106048927     -0.248296931       1.47333816E-02
  0.887499988      0.537500024      -7.94064105E-02 -0.228249922       1.52109191E-02
  0.912500024      0.537500024      -5.32676578E-02 -0.194959641       1.43968062E-02
  0.937500000      0.537500024      -3.00449580E-02 -0.149186373       1.23933908E-02
  0.962499976      0.537500024      -1.23613141E-02  -9.34328064E-02   9.42231715E-03
  0.987500012      0.537500024      -2.61649489E-03  -3.16673033E-02   5.74495504E-03
   1.25000002E-02  0.562500000      -8.86983995E-04   2.54005454E-02  -8.10774229E-03
   3.75000015E-02  0.562500000      -4.10943478E-03   6.77736551E-02  -9.29213129E-03
   6.25000000E-02  0.562500000      -9.89608094E-03  0.102072053      -1.02721211E-02
   8.75000060E-02  0.562500000      -1.76028218E-02  0.128970906      -1.10976994E-02
  0.112500004      0.562500000      -2.66484786E-02  0.149332449      -1.18246218E-02
  0.137500003      0.562500000      -3.65445390E-02  0.164083421      -1.25065930E-02
  0.162500009      0.562500000      -4.69059162E-02  0.174120396      -1.31906942E-02
  0.187500000      0.562500000      -5.74474782E-02  0.180247083      -1.39150117E-02
  0.212500006      0.562500000      -6.79721087E-02  0.183140725      -1.47079937E-02
  0.237500012      0.562500000      -7.83551261E-02  0.183340937      -1.55885024E-02
  0.262499988      0.562500000      -8.85282010E-02  0.181253418      -1.65660996E-02
  0.287499994      0.562500000      -9.84644368E-02  0.177162588      -1.76414102E-02
  0.312500000      0.562500000     -0.108165368      0.171248406      -1.88062713E-02
  0.337500006      0.562500000     -0.117649823      0.163604468      -2.00436004E-02
  0.362499982      0.562500000     -0.126944482      0.154255539      -2.13271119E-02
  0.387499988      0.562500000     -0.136075526      0.143173903      -2.26210169E-02
  0.412499994      0.562500000     -0.145061165      0.130294234      -2.38797180E-02
  0.437500000      0.562500000     -0.153904498      0.115527824      -2.50478219E-02
  0.462500006      0.562500000     -0.162586391       9.87763256E-02  -2.60607693E-02
  0.487499982      0.562500000     -0.171058238       7.99462646E-02  -2.68459152E-02
  0.512499988      0.562500000     -0.179234996       5.89649491E-02  -2.73248889E-02
  0.537500024      0.562500000     -0.186988264       3.57987583E-02  -2.74166688E-02
  0.562500000      0.562500000     -0.194139332       1.04743540E-02  -2.70410441E-02
  0.587499976      0.562500000     -0.200445503      -1.68968700E-02  -2.61607524E-02
  0.612500012      0.562500000     -0.205641940      -4.60791215E-02  -2.46040951E-02
  0.637499988      0.562500000     -0.209436268      -7.68708289E-02  -2.23137774E-02
  0.662500024      0.562500000     -0.211462289     -0.108875424      -1.92757156E-02
  0.687500000      0.562500000     -0.211294964     -0.141484529      -1.55239943E-02
  0.712499976      0.562500000     -0.208463401     -0.173842251      -1.11511424E-02
  0.737500012      0.562500000     -0.202475935     -0.204801559      -6.31786836E-03
  0.762499988      0.562500000     -0.192863390     -0.232882366      -1.25783915E-03
  0.787500024      0.562500000     -0.179246694     -0.256243318       3.72534664E-03
  0.812500000      0.562500000     -0.161435038     -0.272689968       8.27401876E-03
  0.837499976      0.562500000     -0.139557272     -0.279753029       1.20079005E-02
  0.862500012      0.562500000     -0.114221320     -0.274886459       1.45733887E-02
  0.887499988      0.562500000      -8.66763145E-02 -0.255842507       1.57055352E-02
  0.912500024      0.562500000      -5.89206405E-02 -0.221256703       1.52884386E-02
  0.937500000      0.562500000      -3.36598568E-02 -0.171368346       1.33902133E-02
  0.962499976      0.562500000      -1.40157733E-02 -0.108574212       1.02429623E-02
  0.987500012      0.562500000      -3.00026080E-03  -3.72825041E-02   6.15029782E-03
   1.25000002E-02  0.587499976      -8.94442841E-04   2.71824989E-02  -1.15943011E-02
   3.75000015E-02  0.587499976      -4.14361991E-03   7.24644661E-02  -1.27938269E-02
   6.25000000E-02  0.587499976      -9.96047352E-03  0.108985923      -1.37829399E-02
   8.75000060E-02  0.587499976      -1.76561940E-02  0.137460664      -1.46074500E-02
  0.112500004      0.587499976      -2.66042463E-02  0.158837706      -1.53236855E-02
  0.137500003      0.587499976      -3.62818912E-02  0.174153477      -1.59893632E-02
  0.162500009      0.587499976      -4.62848917E-02  0.184416771      -1.66575406E-02
  0.187500000      0.587499976      -5.63232899E-02  0.190533340      -1.73730999E-02
  0.212500006      0.587499976      -6.62065744E-02  0.193265855      -1.81710180E-02
  0.237500012      0.587499976      -7.58248419E-02  0.193221524      -1.90760195E-02
  0.262499988      0.587499976      -8.51300359E-02  0.190856636      -2.01025438E-02
  0.287499994      0.587499976      -9.41189602E-02  0.186491340      -2.12550443E-02
  0.312500000      0.587499976     -0.102819204      0.180328965      -2.25279965E-02
  0.337500006      0.587499976     -0.111277379      0.172476053      -2.39057895E-02
  0.362499982      0.587499976     -0.119549461      0.162961602      -2.53624208E-02
  0.387499988      0.587499976     -0.127692699      0.151754409      -2.68609300E-02
  0.412499994      0.587499976     -0.135758311      0.138778582      -2.83530429E-02
  0.437500000      0.587499976     -0.143784404      0.123927735      -2.97788866E-02
  0.462500006      0.587499976     -0.151788950      0.107078686      -3.10672540E-02
  0.487499982      0.587499976     -0.159762025       8.81055370E-02  -3.21364962E-02
  0.512499988      0.587499976     -0.167657450       6.68952242E-02  -3.28965969E-02
  0.537500024      0.587499976     -0.175383717       4.33657840E-02  -3.32525857E-02
  0.562500000      0.587499976     -0.182795048       1.74876489E-02  -3.31105068E-02
  0.587499976      0.587499976     -0.189687103      -1.06940689E-02  -3.23887281E-02
  0.612500012      0.587499976     -0.195802391      -4.09526825E-02  -3.09785996E-02
  0.637499988      0.587499976     -0.200836986      -7.31513947E-02  -2.87165828E-02
  0.662500024      0.587499976     -0.204425260     -0.106964380      -2.55697146E-02
  0.687500000      0.587499976     -0.206122011     -0.141850948      -2.15501618E-02
  0.712499976      0.587499976     -0.205406576     -0.177008718      -1.67323258E-02
  0.737500012      0.587499976     -0.201701716     -0.211314514      -1.12675801E-02
  0.762499988      0.587499976     -0.194411814     -0.243260264      -5.39507205E-03
  0.787500024      0.587499976     -0.182988554     -0.270895064       5.55764069E-04
  0.812500000      0.587499976     -0.167033941     -0.291795492       6.17615553E-03
  0.837499976      0.587499976     -0.146449119     -0.303102374       1.10077355E-02
  0.862500012      0.587499976     -0.121629223     -0.301686376       1.45964660E-02
  0.887499988      0.587499976      -9.36858132E-02 -0.284525335       1.65674649E-02
  0.912500024      0.587499976      -6.46385550E-02 -0.249371886       1.67079084E-02
  0.937500000      0.587499976      -3.74585167E-02 -0.195689574       1.50274504E-02
  0.962499976      0.587499976      -1.58082210E-02 -0.125543177       1.17546553E-02
  0.987500012      0.587499976      -3.42621841E-03  -4.37075272E-02   7.23492121E-03
   1.25000002E-02  0.612500012      -9.15554934E-04   2.89934576E-02  -1.53292604E-02
   3.75000015E-02  0.612500012      -4.23454307E-03   7.72237554E-02  -1.65582877E-02
   6.25000000E-02  0.612500012      -1.01410486E-02  0.115952164      -1.75597072E-02
   8.75000060E-02  0.612500012      -1.78733915E-02  0.145924568      -1.83738489E-02
  0.112500004      0.612500012      -2.67384611E-02  0.168189049      -1.90584473E-02
  0.137500003      0.612500012      -3.61675508E-02  0.183911204      -1.96776576E-02
  0.162500009      0.612500012      -4.57339361E-02  0.194231182      -2.02936549E-02
  0.187500000      0.612500012      -5.51451109E-02  0.200171828      -2.09611021E-02
  0.212500006      0.612500012      -6.42224774E-02  0.202592075      -2.17242800E-02
  0.237500012      0.612500012      -7.28772655E-02  0.202173352      -2.26158276E-02
  0.262499988      0.612500012      -8.10876638E-02  0.199426442      -2.36565694E-02
  0.287499994      0.612500012      -8.88793916E-02  0.194709450      -2.48557217E-02
  0.312500000      0.612500012      -9.63100493E-02  0.188250363      -2.62109675E-02
  0.337500006      0.612500012     -0.103456929      0.180169702      -2.77085435E-02
  0.362499982      0.612500012     -0.110407457      0.170501977      -2.93227956E-02
  0.387499988      0.612500012     -0.117251471      0.159214109      -3.10157388E-02
  0.412499994      0.612500012     -0.124074638      0.146221757      -3.27365547E-02
  0.437500000      0.612500012     -0.130952090      0.131403387      -3.44210230E-02
  0.462500006      0.612500012     -0.137941748      0.114613533      -3.59915085E-02
  0.487499982      0.612500012     -0.145076901       9.56960469E-02  -3.73575538E-02
  0.512499988      0.612500012     -0.152357534       7.44985193E-02  -3.84174362E-02
  0.537500024      0.612500012     -0.159740239       5.08895591E-02  -3.90613489E-02
  0.562500000      0.612500012     -0.167127371       2.47805081E-02  -3.91769111E-02
  0.587499976      0.612500012     -0.174358249      -3.84596293E-03  -3.86581346E-02
  0.612500012      0.612500012     -0.181192666      -3.48334461E-02  -3.74265164E-02
  0.637499988      0.612500012     -0.187337935      -6.80737644E-02  -3.52376066E-02
  0.662500024      0.612500012     -0.192446470     -0.103329033      -3.20288800E-02
  0.687500000      0.612500012     -0.196068749     -0.140152127      -2.77834684E-02
  0.712499976      0.612500012     -0.197650075     -0.177827612      -2.25496311E-02
  0.737500012      0.612500012     -0.196540356     -0.215297371      -1.64605007E-02
  0.762499988      0.612500012     -0.192023054     -0.251073062      -9.75069776E-03
  0.787500024      0.612500012     -0.183374092     -0.283144236      -2.76641571E-03
  0.812500000      0.612500012     -0.169964343     -0.308901727       4.03829943E-03
  0.837499976      0.612500012     -0.151420921     -0.325116664       1.01262648E-02
  0.862500012      0.612500012     -0.127856463     -0.328049839       1.49322907E-02
  0.887499988      0.612500012     -0.100156620     -0.313799560       1.79498736E-02
  0.912500024      0.612500012      -7.02730641E-02 -0.279023767       1.88387632E-02
  0.937500000      0.612500012      -4.13883738E-02 -0.222098291       1.75188500E-02
  0.962499976      0.612500012      -1.77328438E-02 -0.144436479       1.41933309E-02
  0.987500012      0.612500012      -3.89673561E-03  -5.10292053E-02   9.24422219E-03
   1.25000002E-02  0.637499988      -9.59617086E-04   3.08699682E-02  -1.93155762E-02
   3.75000015E-02  0.637499988      -4.42027021E-03   8.21297914E-02  -2.05974095E-02
   6.25000000E-02  0.637499988      -1.05164321E-02  0.123051807      -2.16163956E-02
   8.75000060E-02  0.637499988      -1.83709264E-02  0.154414624      -2.24063843E-02
  0.112500004      0.637499988      -2.71943826E-02  0.177390367      -2.30288096E-02
  0.137500003      0.637499988      -3.63578312E-02  0.193305403      -2.35585272E-02
  0.162500009      0.637499988      -4.54099551E-02  0.203458786      -2.40716599E-02
  0.187500000      0.637499988      -5.40611669E-02  0.209010392      -2.46371627E-02
  0.212500006      0.637499988      -6.21536374E-02  0.210927814      -2.53121387E-02
  0.237500012      0.637499988      -6.96291327E-02  0.209973246      -2.61397026E-02
  0.262499988      0.637499988      -7.65005648E-02  0.206714749      -2.71486677E-02
  0.287499994      0.637499988      -8.28292221E-02  0.201549053      -2.83538252E-02
  0.312500000      0.637499988      -8.87075514E-02  0.194728553      -2.97563747E-02
  0.337500006      0.637499988      -9.42465961E-02  0.186387613      -3.13442573E-02
  0.362499982      0.637499988      -9.95668322E-02  0.176566437      -3.30920033E-02
  0.387499988      0.637499988     -0.104791448      0.165231243      -3.49604785E-02
  0.412499994      0.637499988     -0.110040784      0.152291358      -3.68960388E-02
  0.437500000      0.637499988     -0.115427122      0.137612969      -3.88301723E-02
  0.462500006      0.637499988     -0.121049121      0.121031985      -4.06789370E-02
  0.487499982      0.637499988     -0.126985386      0.102366164      -4.23432775E-02
  0.512499988      0.637499988     -0.133286506       8.14278424E-02  -4.37099934E-02
  0.537500024      0.637499988     -0.139964893       5.80393001E-02  -4.46541682E-02
  0.562500000      0.637499988     -0.146981850       3.20528261E-02  -4.50434312E-02
  0.587499976      0.637499988     -0.154232055       3.38054355E-03  -4.47458476E-02
  0.612500012      0.637499988     -0.161509469      -2.79308893E-02  -4.37218100E-02
  0.637499988      0.637499988     -0.168553993      -6.17700145E-02  -4.16443944E-02
  0.662500024      0.637499988     -0.175055519      -9.80071127E-02  -3.84176932E-02
