 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.487499982      0.412499994     -0.156916678       3.10275685E-02   1.87880557E-03
  0.512499988      0.412499994     -0.162191331       1.83100682E-02   2.59024068E-03
  0.537500024      0.412499994     -0.166305199       4.57383599E-03   3.45883751E-03
  0.562500000      0.412499994     -0.169082284      -1.00486707E-02   4.51602414E-03
  0.587499976      0.412499994     -0.170340478      -2.53854096E-02   5.73380711E-03
  0.612500012      0.412499994     -0.169893086      -4.12003025E-02   7.09763821E-03
  0.637499988      0.412499994     -0.167557448      -5.71662411E-02   8.58072657E-03
  0.662500024      0.412499994     -0.163168430      -7.28595555E-02   1.01411231E-02
  0.687500000      0.412499994     -0.156596780      -8.77588764E-02   1.17212236E-02
  0.712499976      0.412499994     -0.147770822     -0.101250693       1.32487211E-02
  0.737500012      0.412499994     -0.136701524     -0.112644665       1.46402698E-02
  0.762499988      0.412499994     -0.123510055     -0.121201932       1.58073418E-02
  0.787500024      0.412499994     -0.108455762     -0.126181319       1.66644305E-02
  0.812500000      0.412499994      -9.19605792E-02 -0.126906142       1.71393678E-02
  0.837499976      0.412499994      -7.46234283E-02 -0.122853175       1.71838179E-02
  0.862500012      0.412499994      -5.72154596E-02 -0.113758385       1.67823080E-02
  0.887499988      0.412499994      -4.06459868E-02  -9.97239798E-02   1.59571487E-02
  0.912500024      0.412499994      -2.58923583E-02  -8.12980235E-02   1.47668850E-02
  0.937500000      0.412499994      -1.38970884E-02  -5.94890900E-02   1.32973511E-02
  0.962499976      0.412499994      -5.45173045E-03  -3.56867649E-02   1.16464430E-02
  0.987500012      0.412499994      -1.10121258E-03  -1.14919897E-02   9.90565121E-03
   1.25000002E-02  0.437500000      -7.66023644E-04   1.36425458E-02   3.13128368E-03
   3.75000015E-02  0.437500000      -3.54237854E-03   3.68057489E-02   2.12963205E-03
   6.25000000E-02  0.437500000      -8.54363292E-03   5.59561215E-02   1.32440403E-03
   8.75000060E-02  0.437500000      -1.52734108E-02   7.13520050E-02   6.81728648E-04
  0.112500004      0.437500000      -2.33012475E-02   8.33414346E-02   1.67357342E-04
  0.137500003      0.437500000      -3.22668701E-02   9.23117548E-02  -2.49562232E-04
  0.162500009      0.437500000      -4.18783911E-02   9.86502320E-02  -5.94560930E-04
  0.187500000      0.437500000      -5.19059338E-02  0.102715969      -8.87118513E-04
  0.212500006      0.437500000      -6.21725321E-02  0.104821891      -1.14079635E-03
  0.237500012      0.437500000      -7.25438446E-02  0.105225384      -1.36372086E-03
  0.262499988      0.437500000      -8.29177052E-02  0.104125343      -1.55909010E-03
  0.287499994      0.437500000      -9.32142213E-02  0.101664223      -1.72576250E-03
  0.312500000      0.437500000     -0.103366718       9.79333371E-02  -1.85867026E-03
  0.337500006      0.437500000     -0.113313779       9.29803848E-02  -1.94929400E-03
  0.362499982      0.437500000     -0.122992277       8.68185610E-02  -1.98581605E-03
  0.387499988      0.437500000     -0.132331401       7.94363171E-02  -1.95353944E-03
  0.412499994      0.437500000     -0.141247690       7.08079338E-02  -1.83514785E-03
  0.437500000      0.437500000     -0.149641126       6.09043948E-02  -1.61135686E-03
  0.462500006      0.437500000     -0.157392353       4.97044548E-02  -1.26160495E-03
  0.487499982      0.437500000     -0.164361104       3.72059755E-02  -7.65274570E-04
  0.512499988      0.437500000     -0.170386210       2.34371647E-02  -1.02965605E-04
  0.537500024      0.437500000     -0.175287127       8.46775994E-03   7.41660129E-04
  0.562500000      0.437500000     -0.178866595      -7.57942908E-03   1.79300446E-03
  0.587499976      0.437500000     -0.180921361      -2.45348662E-02   3.06222239E-03
  0.612500012      0.437500000     -0.181242153      -4.21706028E-02   4.52725682E-03
  0.637499988      0.437500000     -0.179612488      -6.01545572E-02   6.16697781E-03
  0.662500024      0.437500000     -0.175825223      -7.80411512E-02   7.94113427E-03
  0.687500000      0.437500000     -0.169701830      -9.52664018E-02   9.78899002E-03
  0.712499976      0.437500000     -0.161116064     -0.111149542       1.16298040E-02
  0.737500012      0.437500000     -0.150022179     -0.124904260       1.33655099E-02
  0.762499988      0.437500000     -0.136487737     -0.135664135       1.48870442E-02
  0.787500024      0.437500000     -0.120729461     -0.142528176       1.60836391E-02
  0.812500000      0.437500000     -0.103148304     -0.144632608       1.68554280E-02
  0.837499976      0.437500000      -8.43567997E-02 -0.141252711       1.71274878E-02
  0.862500012      0.437500000      -6.51874319E-02 -0.131933719       1.68630537E-02
  0.887499988      0.437500000      -4.66677621E-02 -0.116635337       1.60726160E-02
  0.912500024      0.437500000      -2.99491771E-02  -9.58562568E-02   1.48147587E-02
  0.937500000      0.437500000      -1.61871202E-02  -7.06852600E-02   1.31869372E-02
  0.962499976      0.437500000      -6.39266521E-03  -4.27271575E-02   1.13062859E-02
  0.987500012      0.437500000      -1.29993679E-03  -1.38918739E-02   9.28449351E-03
   1.25000002E-02  0.462500006      -7.97455898E-04   1.52040664E-02   1.36288675E-03
   3.75000015E-02  0.462500006      -3.68704251E-03   4.09057811E-02   3.18614475E-04
   6.25000000E-02  0.462500006      -8.88773985E-03   6.20532706E-02  -5.22613176E-04
   8.75000060E-02  0.462500006      -1.58745348E-02   7.89668560E-02  -1.19710003E-03
  0.112500004      0.462500006      -2.41908431E-02   9.20664221E-02  -1.74186332E-03
  0.137500003      0.462500006      -3.34554240E-02  0.101812974      -2.19045370E-03
  0.162500009      0.462500006      -4.33616936E-02  0.108663172      -2.57069338E-03
  0.187500000      0.462500006      -5.36714494E-02  0.113037132      -2.90401885E-03
  0.212500006      0.462500006      -6.42051771E-02  0.115298375      -3.20555805E-03
  0.237500012      0.462500006      -7.48307481E-02  0.115743726      -3.48456204E-03
  0.262499988      0.462500006      -8.54519829E-02  0.114600740      -3.74506810E-03
  0.287499994      0.462500006      -9.59977433E-02  0.112030528      -3.98641638E-03
  0.312500000      0.462500006     -0.106411994      0.108134091      -4.20360500E-03
  0.337500006      0.462500006     -0.116645046      0.102960981      -4.38767020E-03
  0.362499982      0.462500006     -0.126645774       9.65194255E-02  -4.52584401E-03
  0.387499988      0.462500006     -0.136355042       8.87870640E-02  -4.60167695E-03
  0.412499994      0.462500006     -0.145699888       7.97225535E-02  -4.59526200E-03
  0.437500000      0.462500006     -0.154588833       6.92773983E-02  -4.48369607E-03
  0.462500006      0.462500006     -0.162908226       5.74082509E-02  -4.24173847E-03
  0.487499982      0.462500006     -0.170519784       4.40895259E-02  -3.84287257E-03
  0.512499988      0.462500006     -0.177259624       2.93263253E-02  -3.26086208E-03
  0.537500024      0.462500006     -0.182938784       1.31670795E-02  -2.47144024E-03
  0.562500000      0.462500006     -0.187344402      -4.28482564E-03  -1.45373424E-03
  0.587499976      0.462500006     -0.190253034      -2.28569862E-02  -1.61372562E-04
  0.612500012      0.462500006     -0.191432908      -4.23386618E-02   1.38620858E-03
  0.637499988      0.462500006     -0.190637171      -6.24028891E-02   3.17576970E-03
  0.662500024      0.462500006     -0.187617123      -8.25914741E-02   5.17147500E-03
  0.687500000      0.462500006     -0.182142377     -0.102306090       7.31191412E-03
  0.712499976      0.462500006     -0.174025714     -0.120804861       9.50919744E-03
  0.737500012      0.462500006     -0.163153946     -0.137207896       1.16507001E-02
  0.762499988      0.462500006     -0.149525702     -0.150517285       1.36048598E-02
  0.787500024      0.462500006     -0.133295134     -0.159658745       1.52313877E-02
  0.812500000      0.462500006     -0.114819095     -0.163554788       1.63960122E-02
  0.837499976      0.462500006      -9.47002023E-02 -0.161237031       1.69887990E-02
  0.862500012      0.462500006      -7.38134086E-02 -0.152002007       1.69425420E-02
  0.887499988      0.462500006      -5.32971695E-02 -0.135599554       1.62476059E-02
  0.912500024      0.462500006      -3.44880149E-02 -0.112416327       1.49572548E-02
  0.937500000      0.462500006      -1.87871270E-02  -8.35844725E-02   1.31792976E-02
  0.962499976      0.462500006      -7.47521920E-03  -5.09303771E-02   1.10527361E-02
  0.987500012      0.462500006      -1.53137709E-03  -1.67216957E-02   8.71397369E-03
   1.25000002E-02  0.487499982      -8.27819633E-04   1.68276988E-02  -6.46122382E-04
   3.75000015E-02  0.487499982      -3.82684520E-03   4.51670736E-02  -1.73228991E-03
   6.25000000E-02  0.487499982      -9.21884552E-03   6.83806688E-02  -2.60912208E-03
   8.75000060E-02  0.487499982      -1.64475124E-02   8.68511051E-02  -3.31505388E-03
  0.112500004      0.487499982      -2.50269882E-02  0.101074390      -3.88982752E-03
  0.137500003      0.487499982      -3.45523506E-02  0.111591682      -4.36975528E-03
  0.162500009      0.487499982      -4.47005481E-02  0.118936054      -4.78532817E-03
  0.187500000      0.487499982      -5.52242696E-02  0.123595312      -5.16026793E-03
  0.212500006      0.487499982      -6.59414530E-02  0.125989258      -5.51163452E-03
  0.237500012      0.487499982      -7.67229348E-02  0.126458719      -5.85030997E-03
  0.262499988      0.487499982      -8.74797553E-02  0.125263393      -6.18156372E-03
  0.287499994      0.487499982      -9.81512070E-02  0.122585535      -6.50564069E-03
  0.312500000      0.487499982     -0.108693928      0.118537486      -6.81800907E-03
  0.337500006      0.487499982     -0.119072385      0.113171563      -7.10966811E-03
  0.362499982      0.487499982     -0.129250437      0.106491201      -7.36712106E-03
  0.387499988      0.487499982     -0.139184013       9.84628201E-02  -7.57240131E-03
  0.412499994      0.487499982     -0.148814708       8.90281796E-02  -7.70310778E-03
  0.437500000      0.487499982     -0.158064261       7.81172365E-02  -7.73254037E-03
  0.462500006      0.487499982     -0.166829884       6.56614676E-02  -7.63043622E-03
  0.487499982      0.487499982     -0.174980760       5.16077653E-02  -7.36378692E-03
  0.512499988      0.487499982     -0.182355851       3.59328762E-02  -6.89878315E-03
  0.537500024      0.487499982     -0.188763589       1.86580364E-02  -6.20324351E-03
  0.562500000      0.487499982     -0.193985492      -1.37169613E-04  -5.25131542E-03
  0.587499976      0.487499982     -0.197778970      -2.02911086E-02  -3.97189381E-03
  0.612500012      0.487499982     -0.199888468      -4.16036472E-02  -2.37089302E-03
  0.637499988      0.487499982     -0.200043410      -6.37673065E-02  -4.48783161E-04
  0.662500024      0.487499982     -0.197956026      -8.63235146E-02   1.76666013E-03
  0.687500000      0.487499982     -0.193343267     -0.108651161       4.21671104E-03
  0.712499976      0.487499982     -0.185952365     -0.129957736       6.80894870E-03
  0.737500012      0.487499982     -0.175593138     -0.149277270       9.41729639E-03
  0.762499988      0.487499982     -0.162179738     -0.165481776       1.18867960E-02
  0.787500024      0.487499982     -0.145782098     -0.177315593       1.40439253E-02
  0.812500000      0.487499982     -0.126685768     -0.183464333       1.57133229E-02
  0.837499976      0.487499982     -0.105453454     -0.182673439       1.67402420E-02
  0.862500012      0.487499982      -8.29749256E-02 -0.173926234       1.70156062E-02
  0.887499988      0.487499982      -6.04823828E-02 -0.156679779       1.64985266E-02
  0.912500024      0.487499982      -3.95007730E-02 -0.131122619       1.52286654E-02
  0.937500000      0.487499982      -2.17077564E-02  -9.83677134E-02   1.33207049E-02
  0.962499976      0.487499982      -8.70978646E-03  -6.04524314E-02   1.09375492E-02
  0.987500012      0.487499982      -1.79892639E-03  -2.00502984E-02   8.24542530E-03
   1.25000002E-02  0.512499988      -8.58080282E-04   1.85122918E-02  -2.90383631E-03
   3.75000015E-02  0.512499988      -3.96593101E-03   4.95864227E-02  -4.03231150E-03
   6.25000000E-02  0.512499988      -9.54573508E-03   7.49299377E-02  -4.94482275E-03
   8.75000060E-02  0.512499988      -1.70051921E-02   9.49869379E-02  -5.68148727E-03
  0.112500004      0.512499988      -2.58242078E-02  0.110334255      -6.28472352E-03
  0.137500003      0.512499988      -3.55702490E-02  0.121600740      -6.79389387E-03
  0.162500009      0.512499988      -4.59013544E-02  0.129404217      -7.24252034E-03
  0.187500000      0.512499988      -5.65600470E-02  0.134307966      -7.65717588E-03
  0.212500006      0.512499988      -6.73618540E-02  0.136794597      -8.05745088E-03
  0.237500012      0.512499988      -7.81814754E-02  0.137254193      -8.45640898E-03
  0.262499988      0.512499988      -8.89386311E-02  0.135982469      -8.86115711E-03
  0.287499994      0.512499988      -9.95848775E-02  0.133185655      -9.27335490E-03
  0.312500000      0.512499988     -0.110091731      0.128989488      -9.68947262E-03
  0.337500006      0.512499988     -0.120440379      0.123450354      -1.01009114E-02
  0.362499982      0.512499988     -0.130612701      0.116567671      -1.04938820E-02
  0.387499988      0.512499988     -0.140583366      0.108296707      -1.08492086E-02
  0.412499994      0.512499988     -0.150312811       9.85618457E-02  -1.11420993E-02
  0.437500000      0.512499988     -0.159741133       8.72701108E-02  -1.13421343E-02
  0.462500006      0.512499988     -0.168782473       7.43254274E-02  -1.14136860E-02
  0.487499982      0.512499988     -0.177320451       5.96436113E-02  -1.13166459E-02
  0.512499988      0.512499988     -0.185204536       4.31681573E-02  -1.10083008E-02
  0.537500024      0.512499988     -0.192248464       2.48871818E-02  -1.04457811E-02
  0.562500000      0.512499988     -0.198230803       4.85126115E-03  -9.59004462E-03
  0.587499976      0.512499988     -0.202897787      -1.68053452E-02  -8.37706029E-03
  0.612500012      0.512499988     -0.205978543      -3.98853049E-02  -6.76399004E-03
  0.637499988      0.512499988     -0.207180813      -6.41147047E-02  -4.73846775E-03
  0.662500024      0.512499988     -0.206182182      -8.90488476E-02  -2.31664907E-03
  0.687500000      0.512499988     -0.202649176     -0.114058942       4.49492451E-04
  0.712499976      0.512499988     -0.196261272     -0.138316959       3.46678169E-03
  0.737500012      0.512499988     -0.186743543     -0.160784185       6.59846282E-03
  0.762499988      0.512499988     -0.173911035     -0.180211097       9.66672134E-03
  0.787500024      0.512499988     -0.157727018     -0.195159346       1.24623198E-02
  0.812500000      0.512499988     -0.138375461     -0.204060942       1.47624165E-02
  0.837499976      0.512499988     -0.116342798     -0.205335230       1.63571406E-02
  0.862500012      0.512499988      -9.24962908E-02 -0.197583646       1.70819536E-02
  0.887499988      0.512499988      -6.81328550E-02 -0.179873019       1.68502834E-02
  0.912500024      0.512499988      -4.49579880E-02 -0.152080789       1.56759564E-02
  0.937500000      0.512499988      -2.49510966E-02 -0.115204409       1.36740468E-02
  0.962499976      0.512499988      -1.01048872E-02  -7.14547634E-02   1.10318325E-02
  0.987500012      0.512499988      -2.10593967E-03  -2.39532925E-02   7.95090571E-03
   1.25000002E-02  0.537500024      -8.89875402E-04   2.02592872E-02  -5.41775953E-03
   3.75000015E-02  0.537500024      -4.11125086E-03   5.41664995E-02  -6.59074727E-03
   6.25000000E-02  0.537500024      -9.88313742E-03   8.16992074E-02  -7.53966440E-03
   8.75000060E-02  0.537500024      -1.75694972E-02  0.103361279      -8.30577035E-03
  0.112500004      0.537500024      -2.66086310E-02  0.119816065      -8.93414021E-03
  0.137500003      0.537500024      -3.65349576E-02  0.131789595      -9.46759898E-03
  0.162500009      0.537500024      -4.69844863E-02  0.139994696      -9.94337630E-03
  0.187500000      0.537500024      -5.76885268E-02  0.145079419      -1.03916973E-02
  0.212500006      0.537500024      -6.84606135E-02  0.147596866      -1.08354948E-02
  0.237500012      0.537500024      -7.91806430E-02  0.147992164      -1.12908008E-02
  0.262499988      0.537500024      -8.97789374E-02  0.146601409      -1.17673129E-02
  0.287499994      0.537500024     -0.100221500      0.143657967      -1.22687481E-02
  0.312500000      0.537500024     -0.110497110      0.139303222      -1.27931852E-02
  0.337500006      0.537500024     -0.120606363      0.133599341      -1.33329760E-02
  0.362499982      0.537500024     -0.130552143      0.126542926      -1.38745438E-02
  0.387499988      0.537500024     -0.140331447      0.118078902      -1.43978419E-02
  0.412499994      0.537500024     -0.149927929      0.108114488      -1.48760648E-02
  0.437500000      0.537500024     -0.159305304       9.65334252E-02  -1.52751040E-02
  0.462500006      0.537500024     -0.168401003       8.32107440E-02  -1.55538842E-02
  0.487499982      0.537500024     -0.177120551       6.80286065E-02  -1.56647079E-02
  0.512499988      0.537500024     -0.185332626       5.08932099E-02  -1.55550018E-02
  0.537500024      0.537500024     -0.192865297       3.17535102E-02  -1.51696950E-02
  0.562500000      0.537500024     -0.199503988       1.06213968E-02  -1.44548118E-02
  0.587499976      0.537500024     -0.204989910      -1.24066789E-02  -1.33550428E-02
  0.612500012      0.537500024     -0.209042832      -3.71342748E-02  -1.17792226E-02
  0.637499988      0.537500024     -0.211357147      -6.33332506E-02  -9.69040394E-03
  0.662500024      0.537500024     -0.211582556      -9.05880556E-02  -7.08812475E-03
  0.687500000      0.537500024     -0.209339976     -0.118280560      -4.01232019E-03
  0.712499976      0.537500024     -0.204242140     -0.145567268      -5.51656121E-04
  0.737500012      0.537500024     -0.195924506     -0.171356544       3.15086567E-03
  0.762499988      0.537500024     -0.184090436     -0.194293857       6.89723436E-03
  0.787500024      0.537500024     -0.168574512     -0.212766290       1.04417987E-02
  0.812500000      0.537500024     -0.149426699     -0.224944398       1.35092381E-02
  0.837499976      0.537500024     -0.127015233     -0.228888065       1.58241708E-02
  0.862500012      0.537500024     -0.102137685     -0.222747967       1.71514489E-02
  0.887499988      0.537500024      -7.61128739E-02 -0.205090731       1.73408091E-02
  0.912500024      0.537500024      -5.08041978E-02 -0.175340831       1.63634419E-02
  0.937500000      0.537500024      -2.85083223E-02 -0.134241536       1.43239014E-02
  0.962499976      0.537500024      -1.16664600E-02  -8.41000974E-02   1.14317443E-02
  0.987500012      0.537500024      -2.45565409E-03  -2.85128839E-02   7.92925246E-03
   1.25000002E-02  0.562500000      -9.25766071E-04   2.20743194E-02  -8.19558464E-03
   3.75000015E-02  0.562500000      -4.27356409E-03   5.89192659E-02  -9.41798929E-03
   6.25000000E-02  0.562500000      -1.02537461E-02   8.86970162E-02  -1.04049407E-02
   8.75000060E-02  0.562500000      -1.81743614E-02  0.111969054      -1.11981556E-02
  0.112500004      0.562500000      -2.74214447E-02  0.129493281      -1.18455123E-02
  0.137500003      0.562500000      -3.74891385E-02  0.142105430      -1.23940427E-02
  0.162500009      0.562500000      -4.79878038E-02  0.150626466      -1.28857903E-02
  0.187500000      0.562500000      -5.86367995E-02  0.155800611      -1.33557841E-02
  0.212500006      0.562500000      -6.92488253E-02  0.158260345      -1.38314497E-02
  0.237500012      0.562500000      -7.97111988E-02  0.158512443      -1.43328253E-02
  0.262499988      0.562500000      -8.99674371E-02  0.156937957      -1.48730744E-02
  0.287499994      0.562500000     -0.100000724      0.153800622      -1.54587980E-02
  0.312500000      0.562500000     -0.109819844      0.149259835      -1.60903428E-02
  0.337500006      0.562500000     -0.119447485      0.143385470      -1.67616345E-02
  0.362499982      0.562500000     -0.128910467      0.136172831      -1.74597614E-02
  0.387499988      0.562500000     -0.138231352      0.127557889      -1.81643423E-02
  0.412499994      0.562500000     -0.147421032      0.117431864      -1.88467726E-02
  0.437500000      0.562500000     -0.156471729      0.105655804      -1.94696710E-02
  0.462500006      0.562500000     -0.165350348       9.20757875E-02  -1.99864116E-02
  0.487499982      0.562500000     -0.173991799       7.65390098E-02  -2.03416422E-02
  0.512499988      0.562500000     -0.182292774       5.89114241E-02  -2.04723515E-02
  0.537500024      0.562500000     -0.190105781       3.90975401E-02  -2.03104988E-02
  0.562500000      0.562500000     -0.197234690       1.70622692E-02  -1.97870992E-02
  0.587499976      0.562500000     -0.203432053      -7.14649213E-03  -1.88378487E-02
  0.612500012      0.562500000     -0.208413497      -3.33421752E-02  -1.73583180E-02
  0.637499988      0.562500000     -0.211862385      -6.13443479E-02  -1.52564012E-02
  0.662500024      0.562500000     -0.213413179      -9.07834321E-02  -1.25118755E-02
  0.687500000      0.562500000     -0.212650612     -0.121073753      -9.14688222E-03
  0.712499976      0.562500000     -0.209125727     -0.151381209      -5.23902895E-03
  0.737500012      0.562500000     -0.202383518     -0.180588067      -9.31284972E-04
  0.762499988      0.562500000     -0.192006528     -0.207260370       3.56315263E-03
  0.787500024      0.562500000     -0.177680671     -0.229629904       7.96427019E-03
  0.812500000      0.562500000     -0.159288883     -0.245610133       1.19413389E-02
  0.837499976      0.562500000     -0.137034774     -0.252878964       1.51443556E-02
  0.862500012      0.562500000     -0.111589387     -0.249072194       1.72515064E-02
  0.887499988      0.562500000      -8.42354894E-02 -0.232138261       1.80275347E-02
  0.912500024      0.562500000      -5.69533184E-02 -0.200877771       1.73790045E-02
  0.937500000      0.562500000      -3.23572680E-02 -0.155590475       1.53831430E-02
  0.962499976      0.562500000      -1.33971656E-02  -9.85472202E-02   1.22656114E-02
  0.987500012      0.562500000      -2.85113021E-03  -3.38175967E-02   8.31361115E-03
   1.25000002E-02  0.587499976      -9.69576067E-04   2.39693858E-02  -1.12464773E-02
   3.75000015E-02  0.587499976      -4.46875719E-03   6.38705492E-02  -1.25270691E-02
   6.25000000E-02  0.587499976      -1.06907301E-02   9.59471911E-02  -1.35547817E-02
   8.75000060E-02  0.587499976      -1.88690554E-02  0.120817177      -1.43710561E-02
  0.112500004      0.587499976      -2.83224843E-02  0.139345169      -1.50270537E-02
  0.137500003      0.587499976      -3.84956151E-02  0.152494103      -1.55753642E-02
  0.162500009      0.587499976      -4.89693694E-02  0.161210299      -1.60644874E-02
  0.187500000      0.587499976      -5.94513081E-02  0.166348308      -1.65359750E-02
  0.212500006      0.587499976      -6.97558224E-02  0.168630421      -1.70234367E-02
  0.237500012      0.587499976      -7.97812790E-02  0.168632209      -1.75521970E-02
  0.262499988      0.587499976      -8.94881785E-02  0.166784316      -1.81399919E-02
  0.287499994      0.587499976      -9.88804549E-02  0.163383901      -1.87972002E-02
  0.312500000      0.587499976     -0.107989997      0.158610553      -1.95271280E-02
  0.337500006      0.587499976     -0.116864398      0.152543485      -2.03258097E-02
  0.362499982      0.587499976     -0.125557035      0.145178571      -2.11815145E-02
  0.387499988      0.587499976     -0.134118855      0.136444569      -2.20738929E-02
  0.412499994      0.587499976     -0.142591193      0.126218468      -2.29730047E-02
  0.437500000      0.587499976     -0.150998890      0.114340447      -2.38384046E-02
  0.462500006      0.587499976     -0.159343660      0.100628890      -2.46182214E-02
  0.487499982      0.587499976     -0.167596936       8.48964155E-02  -2.52493005E-02
  0.512499988      0.587499976     -0.175692379       6.69674203E-02  -2.56579965E-02
  0.537500024      0.587499976     -0.183518156       4.66983281E-02  -2.57625151E-02
  0.562500000      0.587499976     -0.190909982       2.40010023E-02  -2.54777968E-02
  0.587499976      0.587499976     -0.197648346      -1.13023387E-03  -2.47243196E-02
  0.612500012      0.587499976     -0.203451127      -2.85548009E-02  -2.33944319E-02
  0.637499988      0.587499976     -0.207998246      -5.81164211E-02  -2.13346221E-02
  0.662500024      0.587499976     -0.210926145      -8.95138904E-02  -1.84960850E-02
  0.687500000      0.587499976     -0.211795360     -0.122218646      -1.48759000E-02
  0.712499976      0.587499976     -0.210104555     -0.155435055      -1.05329156E-02
  0.737500012      0.587499976     -0.205312639     -0.188052654      -5.60182938E-03
  0.762499988      0.587499976     -0.196877345     -0.218593806      -3.03522451E-04
  0.787500024      0.587499976     -0.184319764     -0.245167166       5.05277375E-03
  0.812500000      0.587499976     -0.167324200     -0.265448987       1.00813545E-02
  0.837499976      0.587499976     -0.145880386     -0.276728213       1.43508036E-02
  0.862500012      0.587499976     -0.120467097     -0.276073039       1.74370483E-02
  0.887499988      0.587499976      -9.22570080E-02 -0.260693878       1.89961642E-02
  0.912500024      0.587499976      -6.32841364E-02 -0.228570461       1.88422743E-02
  0.937500000      0.587499976      -3.64600755E-02 -0.179311633       1.70013290E-02
  0.962499976      0.587499976      -1.52957682E-02 -0.114944458       1.37028666E-02
  0.987500012      0.587499976      -3.29523580E-03  -3.99619043E-02   9.28071886E-03
   1.25000002E-02  0.612500012      -1.02685695E-03   2.59658545E-02  -1.45832263E-02
   3.75000015E-02  0.612500012      -4.71958425E-03   6.90660551E-02  -1.59361735E-02
   6.25000000E-02  0.612500012      -1.12409126E-02  0.103495039      -1.70086026E-02
   8.75000060E-02  0.612500012      -1.97221283E-02  0.129928917      -1.78410280E-02
  0.112500004      0.612500012      -2.93939654E-02  0.149358809      -1.84891094E-02
  0.137500003      0.612500012      -3.96401137E-02  0.162900060      -1.90132000E-02
  0.162500009      0.612500012      -5.00086769E-02  0.171647325      -1.94709525E-02
  0.187500000      0.612500012      -6.01974726E-02  0.176583141      -1.99130718E-02
  0.212500006      0.612500012      -7.00274184E-02  0.178531796      -2.03813557E-02
  0.237500012      0.612500012      -7.94136226E-02  0.178145006      -2.09083185E-02
  0.262499988      0.612500012      -8.83391052E-02  0.175907373      -2.15174854E-02
  0.287499994      0.612500012      -9.68332291E-02  0.172151819      -2.22239178E-02
  0.312500000      0.612500012     -0.104954749      0.167079568      -2.30344981E-02
  0.337500006      0.612500012     -0.112779066      0.160780460      -2.39477865E-02
  0.362499982      0.612500012     -0.120388374      0.153252333      -2.49535628E-02
  0.387499988      0.612500012     -0.127864018      0.144418687      -2.60318108E-02
  0.412499994      0.612500012     -0.135279924      0.134144634      -2.71515492E-02
  0.437500000      0.612500012     -0.142696381      0.122252144      -2.82694567E-02
  0.462500006      0.612500012     -0.150153875      0.108534709      -2.93287765E-02
  0.487499982      0.612500012     -0.157666028       9.27727371E-02  -3.02587785E-02
  0.512499988      0.612500012     -0.165211812       7.47503042E-02  -3.09749395E-02
  0.537500024      0.612500012     -0.172726437       5.42748794E-02  -3.13807987E-02
  0.562500000      0.612500012     -0.180091530       3.12011763E-02  -3.13718691E-02
  0.587499976      0.612500012     -0.187124848       5.46157733E-03  -3.08418199E-02
  0.612500012      0.612500012     -0.193564117      -2.28841491E-02  -2.97216177E-02
  0.637499988      0.612500012     -0.199105650      -5.36781698E-02  -2.77632102E-02
  0.662500024      0.612500012     -0.203398973      -8.67112353E-02  -2.48857830E-02
  0.687500000      0.612500012     -0.205995604     -0.121536590      -2.10554060E-02
  0.712499976      0.612500012     -0.206357196     -0.157428578      -1.63041838E-02
  0.737500012      0.612500012     -0.203868151     -0.193323687      -1.07491668E-02
  0.762499988      0.612500012     -0.197864667     -0.227746591      -4.60904464E-03
  0.787500024      0.612500012     -0.187693119     -0.258730114       1.78658799E-03
  0.812500000      0.612500012     -0.172811300     -0.283751577       8.00165907E-03
  0.837499976      0.612500012     -0.152945116     -0.299725294       1.35204019E-02
  0.862500012      0.612500012     -0.128307939     -0.303117514       1.78029537E-02
  0.887499988      0.612500012      -9.98718143E-02 -0.290287912       2.03715842E-02
  0.912500024      0.612500012      -6.96360767E-02 -0.258178234       2.09148396E-02
  0.937500000      0.612500012      -4.07611728E-02 -0.205396622       1.93750989E-02
  0.962499976      0.612500012      -1.73568688E-02 -0.133422241       1.59650389E-02
  0.987500012      0.612500012      -3.79076460E-03  -4.70459536E-02   1.10622542E-02
   1.25000002E-02  0.637499988      -1.10557850E-03   2.80985944E-02  -1.82255469E-02
   3.75000015E-02  0.637499988      -5.05810557E-03   7.45792240E-02  -1.96723379E-02
   6.25000000E-02  0.637499988      -1.19688511E-02  0.111414611      -2.07945295E-02
   8.75000060E-02  0.637499988      -2.08259244E-02  0.139348269      -2.16315240E-02
  0.112500004      0.637499988      -3.07439677E-02  0.159530014      -2.22458970E-02
  0.137500003      0.637499988      -4.10325080E-02  0.173264354      -2.27096267E-02
  0.162500009      0.637499988      -5.12051992E-02  0.181825340      -2.30936781E-02
  0.187500000      0.637499988      -6.09554276E-02  0.186345607      -2.34615766E-02
  0.212500006      0.637499988      -7.01190308E-02  0.187764928      -2.38663796E-02
  0.237500012      0.637499988      -7.86366835E-02  0.186818540      -2.43498273E-02
  0.262499988      0.637499988      -8.65217298E-02  0.184048116      -2.49426290E-02
  0.287499994      0.637499988      -9.38351452E-02  0.179823458      -2.56653763E-02
  0.312500000      0.637499988     -0.100667052      0.174367517      -2.65288837E-02
  0.337500006      0.637499988     -0.107123658      0.167780995      -2.75344886E-02
  0.362499982      0.637499988     -0.113317862      0.160064444      -2.86734290E-02
  0.387499988      0.637499988     -0.119362518      0.151137650      -2.99260579E-02
