 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.637499988      0.412499994     -0.180769533      -6.61843717E-02   7.12248962E-03
  0.662500024      0.412499994     -0.175865278      -8.35127085E-02   8.79595336E-03
  0.687500000      0.412499994     -0.168662384      -9.98442322E-02   1.05177276E-02
  0.712499976      0.412499994     -0.159087896     -0.114513174       1.22051900E-02
  0.737500012      0.412499994     -0.147151724     -0.126775652       1.37628457E-02
  0.762499988      0.412499994     -0.132975787     -0.135839105       1.50888516E-02
  0.787500024      0.412499994     -0.116824828     -0.140910774       1.60844363E-02
  0.812500000      0.412499994      -9.91343260E-02 -0.141269058       1.66652147E-02
  0.837499976      0.412499994      -8.05290341E-02 -0.136360079       1.67732146E-02
  0.862500012      0.412499994      -6.18218631E-02 -0.125914663       1.63874067E-02
  0.887499988      0.412499994      -4.39816043E-02 -0.110068783       1.55295469E-02
  0.912500024      0.412499994      -2.80608386E-02  -8.94559473E-02   1.42629109E-02
  0.937500000      0.412499994      -1.50857624E-02  -6.52267709E-02   1.26824100E-02
  0.962499976      0.412499994      -5.92855923E-03  -3.89597863E-02   1.08968373E-02
  0.987500012      0.412499994      -1.19990169E-03  -1.24646369E-02   9.00701899E-03
   1.25000002E-02  0.437500000      -8.33871891E-04   1.53539889E-02   4.58627613E-03
   3.75000015E-02  0.437500000      -3.84940673E-03   4.13744599E-02   3.49948998E-03
   6.25000000E-02  0.437500000      -9.27178189E-03   6.28612265E-02   2.62307515E-03
   8.75000060E-02  0.437500000      -1.65603533E-02   8.01339000E-02   1.91259105E-03
  0.112500004      0.437500000      -2.52505857E-02   9.36044753E-02   1.32446527E-03
  0.137500003      0.437500000      -3.49556766E-02  0.103717998       8.20469577E-04
  0.162500009      0.437500000      -4.53624800E-02  0.110908255       3.69768764E-04
  0.187500000      0.437500000      -5.62233031E-02  0.115567848      -5.05122080E-05
  0.212500006      0.437500000      -6.73454553E-02  0.118030794      -4.55594447E-04
  0.237500012      0.437500000      -7.85800219E-02  0.118565053      -8.53767619E-04
  0.262499988      0.437500000      -8.98108482E-02  0.117372602      -1.24709099E-03
  0.287499994      0.437500000     -0.100944385      0.114594504      -1.63202989E-03
  0.312500000      0.437500000     -0.111900687      0.110319346      -2.00006971E-03
  0.337500006      0.437500000     -0.122605547      0.104593456      -2.33810744E-03
  0.362499982      0.437500000     -0.132983774       9.74320173E-02  -2.62885727E-03
  0.387499988      0.437500000     -0.142953575       8.88304859E-02  -2.85126781E-03
  0.412499994      0.437500000     -0.152421802       7.87759870E-02  -2.98114400E-03
  0.437500000      0.437500000     -0.161280245       6.72584176E-02  -2.99193687E-03
  0.462500006      0.437500000     -0.169403046       5.42815328E-02  -2.85589276E-03
  0.487499982      0.437500000     -0.176645100       3.98736820E-02  -2.54557142E-03
  0.512499988      0.437500000     -0.182842150       2.40984112E-02  -2.03593588E-03
  0.537500024      0.437500000     -0.187812522       7.06482772E-03  -1.30706525E-03
  0.562500000      0.437500000     -0.191362679      -1.10617876E-02  -3.20490828E-04
  0.587499976      0.437500000     -0.193292618      -3.00736316E-02   9.24991211E-04
  0.612500012      0.437500000     -0.193394095      -4.97048758E-02   2.42152158E-03
  0.637499988      0.437500000     -0.191452831      -6.95795417E-02   4.14422341E-03
  0.662500024      0.437500000     -0.187262088      -8.92050937E-02   6.04689401E-03
  0.687500000      0.437500000     -0.180641279     -0.107968688       8.06037523E-03
  0.712499976      0.437500000     -0.171459734     -0.125138596       1.00929253E-02
  0.737500012      0.437500000     -0.159665525     -0.139875203       1.20334076E-02
  0.762499988      0.437500000     -0.145320058     -0.151256308       1.37579665E-02
  0.787500024      0.437500000     -0.128636643     -0.158324033       1.51404375E-02
  0.812500000      0.437500000     -0.110019714     -0.160159931       1.60660353E-02
  0.837499976      0.437500000      -9.00972113E-02 -0.155994192       1.64472237E-02
  0.862500012      0.437500000      -6.97342232E-02 -0.145348221       1.62385739E-02
  0.887499988      0.437500000      -5.00120521E-02 -0.128195256       1.54474620E-02
  0.912500024      0.437500000      -3.21572274E-02 -0.105102584       1.41356774E-02
  0.937500000      0.437500000      -1.74158253E-02  -7.72939026E-02   1.24094561E-02
  0.962499976      0.437500000      -6.89283945E-03  -4.65698317E-02   1.03978682E-02
  0.987500012      0.437500000      -1.40498055E-03  -1.50683280E-02   8.22338369E-03
   1.25000002E-02  0.462500006      -8.52695724E-04   1.70385875E-02   2.58409115E-03
   3.75000015E-02  0.462500006      -3.93752381E-03   4.57858294E-02   1.46985590E-03
   6.25000000E-02  0.462500006      -9.48357768E-03   6.94135502E-02   5.67841111E-04
   8.75000060E-02  0.462500006      -1.69316344E-02   8.83137360E-02  -1.68556813E-04
  0.112500004      0.462500006      -2.57987250E-02  0.102977827      -7.85423152E-04
  0.137500003      0.462500006      -3.56825292E-02  0.113929808      -1.32342032E-03
  0.162500009      0.462500006      -4.62588221E-02  0.121676281      -1.81546691E-03
  0.187500000      0.462500006      -5.72738647E-02  0.126673013      -2.28619087E-03
  0.212500006      0.462500006      -6.85338080E-02  0.129305735      -2.75221211E-03
  0.237500012      0.462500006      -7.98929036E-02  0.129882574      -3.22282920E-03
  0.262499988      0.462500006      -9.12418514E-02  0.128634542      -3.70074529E-03
  0.287499994      0.462500006     -0.102496766      0.125721708      -4.18272195E-03
  0.312500000      0.462500006     -0.113589503      0.121242911      -4.66008158E-03
  0.337500006      0.462500006     -0.124459013      0.115247086      -5.11890603E-03
  0.362499982      0.462500006     -0.135043919      0.107745491      -5.54049481E-03
  0.387499988      0.462500006     -0.145276159       9.87241268E-02  -5.90146473E-03
  0.412499994      0.462500006     -0.155075401       8.81559998E-02  -6.17430080E-03
  0.437500000      0.462500006     -0.164344579       7.60132521E-02  -6.32796902E-03
  0.462500006      0.462500006     -0.172966182       6.22792467E-02  -6.32904237E-03
  0.487499982      0.462500006     -0.180799872       4.69606593E-02  -6.14312198E-03
  0.512499988      0.462500006     -0.187681392       3.00995987E-02  -5.73704345E-03
  0.537500024      0.462500006     -0.193423003       1.17857009E-02  -5.08072646E-03
  0.562500000      0.462500006     -0.197813466      -7.83163868E-03  -4.14732192E-03
  0.587499976      0.462500006     -0.200635344      -2.85414681E-02  -2.88838148E-03
  0.612500012      0.462500006     -0.201663300      -5.00972494E-02  -1.31219404E-03
  0.637499988      0.462500006     -0.200652361      -7.21293017E-02   5.65456168E-04
  0.662500024      0.462500006     -0.197353914      -9.41350088E-02   2.70311534E-03
  0.687500000      0.462500006     -0.191534236     -0.115470394       5.03104134E-03
  0.712499976      0.462500006     -0.182998776     -0.135345817       7.45004881E-03
  0.737500012      0.462500006     -0.171623439     -0.152830318       9.83388722E-03
  0.762499988      0.462500006     -0.157393694     -0.166870147       1.20351110E-02
  0.787500024      0.462500006     -0.140451223     -0.176330686       1.38962679E-02
  0.812500000      0.462500006     -0.121145390     -0.180071428       1.52659183E-02
  0.837499976      0.462500006     -0.100082085     -0.177064538       1.60183199E-02
  0.862500012      0.462500006      -7.81570524E-02 -0.166562408       1.60742607E-02
  0.887499988      0.462500006      -5.65531664E-02 -0.148303881       1.54178254E-02
  0.912500024      0.462500006      -3.66782285E-02 -0.122720532       1.41031239E-02
  0.937500000      0.462500006      -2.00279951E-02  -9.10642445E-02   1.22457780E-02
  0.962499976      0.462500006      -7.98916444E-03  -5.53577021E-02   9.99726262E-03
  0.987500012      0.462500006      -1.64114917E-03  -1.81130767E-02   7.50604644E-03
   1.25000002E-02  0.487499982      -8.67545954E-04   1.87572800E-02   3.19521874E-04
   3.75000015E-02  0.487499982      -4.00805520E-03   5.02890125E-02  -8.18120316E-04
   6.25000000E-02  0.487499982      -9.65321809E-03   7.60978609E-02  -1.74299767E-03
   8.75000060E-02  0.487499982      -1.72249991E-02   9.66457725E-02  -2.50321557E-03
  0.112500004      0.487499982      -2.62205191E-02  0.112505220      -3.14701209E-03
  0.137500003      0.487499982      -3.62203233E-02  0.124283232      -3.71740060E-03
  0.162500009      0.487499982      -4.68879975E-02  0.132564515      -4.24957462E-03
  0.187500000      0.487499982      -5.79633340E-02  0.137873441      -4.77023469E-03
  0.212500006      0.487499982      -6.92516118E-02  0.140652537      -5.29779959E-03
  0.237500012      0.487499982      -8.06111917E-02  0.141254321      -5.84303262E-03
  0.262499988      0.487499982      -9.19409543E-02  0.139942318      -6.40978478E-03
  0.287499994      0.487499982     -0.103168555      0.136898324      -6.99552801E-03
  0.312500000      0.487499982     -0.114239872      0.132233351      -7.59186316E-03
  0.337500006      0.487499982     -0.125109673      0.126000166      -8.18452518E-03
  0.362499982      0.487499982     -0.135733604      0.118206680      -8.75362102E-03
  0.387499988      0.487499982     -0.146061033      0.108829238      -9.27366875E-03
  0.412499994      0.487499982     -0.156028792       9.78257358E-02  -9.71386395E-03
  0.437500000      0.487499982     -0.165555820       8.51486772E-02  -1.00385547E-02
  0.462500006      0.487499982     -0.174538463       7.07580373E-02  -1.02082705E-02
  0.487499982      0.487499982     -0.182846785       5.46347387E-02  -1.01810684E-02
  0.512499988      0.487499982     -0.190322176       3.67940329E-02  -9.91501100E-03
  0.537500024      0.487499982     -0.196776509       1.72993485E-02  -9.37085692E-03
  0.562500000      0.487499982     -0.201993495      -3.72535689E-03  -8.51627719E-03
  0.587499976      0.487499982     -0.205739230      -2.60675214E-02  -7.28387013E-03
  0.612500012      0.487499982     -0.207767248      -4.95027490E-02  -5.65825868E-03
  0.637499988      0.487499982     -0.207809180      -7.36806691E-02  -3.64446617E-03
  0.662500024      0.487499982     -0.205577984      -9.81017053E-02  -1.27588911E-03
  0.687500000      0.487499982     -0.200786665     -0.122103840       1.38052600E-03
  0.712499976      0.487499982     -0.193172693     -0.144851819       4.22115671E-03
  0.737500012      0.487499982     -0.182530642     -0.165332735       7.10607180E-03
  0.762499988      0.487499982     -0.168755025     -0.182365164       9.86396149E-03
  0.787500024      0.487499982     -0.151894480     -0.194631785       1.23031028E-02
  0.812500000      0.487499982     -0.132215813     -0.200748891       1.42289698E-02
  0.837499976      0.487499982     -0.110271811     -0.199389264       1.54684111E-02
  0.862500012      0.487499982      -8.69589373E-02 -0.189471096       1.58968754E-02
  0.887499988      0.487499982      -6.35411814E-02 -0.170412764       1.54635366E-02
  0.912500024      0.487499982      -4.16066162E-02 -0.142417282       1.42057370E-02
  0.937500000      0.487499982      -2.29273848E-02 -0.106693044       1.22440858E-02
  0.962499976      0.487499982      -9.22558643E-03  -6.54654205E-02   9.75372922E-03
  0.987500012      0.487499982      -1.91130838E-03  -2.16639899E-02   6.91401726E-03
   1.25000002E-02  0.512499988      -8.79697269E-04   2.05034092E-02  -2.20907899E-03
   3.75000015E-02  0.512499988      -4.06652316E-03   5.48677295E-02  -3.36755952E-03
   6.25000000E-02  0.512499988      -9.79269110E-03   8.28877985E-02  -4.31320444E-03
   8.75000060E-02  0.512499988      -1.74588207E-02  0.105091274      -5.09478198E-03
  0.112500004      0.512499988      -2.65386589E-02  0.122132882      -5.76233072E-03
  0.137500003      0.512499988      -3.65926400E-02  0.134707525      -6.36126101E-03
  0.162500009      0.512499988      -4.72703129E-02  0.143484235      -6.92939712E-03
  0.187500000      0.512499988      -5.83043396E-02  0.149062365      -7.49600446E-03
  0.212500006      0.512499988      -6.94994777E-02  0.151947051      -8.08191393E-03
  0.237500012      0.512499988      -8.07192773E-02  0.152540088      -8.70000664E-03
  0.262499988      0.512499988      -9.18724835E-02  0.151141435      -9.35588125E-03
  0.287499994      0.512499988     -0.102900304      0.147957683      -1.00484183E-02
  0.312500000      0.512499988     -0.113765031      0.143114299      -1.07699363E-02
  0.337500006      0.512499988     -0.124440044      0.136669606      -1.15063358E-02
  0.362499982      0.512499988     -0.134901196      0.128629178      -1.22369779E-02
  0.387499988      0.512499988     -0.145119026      0.118960142      -1.29345609E-02
  0.412499994      0.512499988     -0.155052066      0.107605033      -1.35651343E-02
  0.437500000      0.512499988     -0.164640456       9.44954306E-02  -1.40884258E-02
  0.462500006      0.512499988     -0.173800528       7.95657039E-02  -1.44585930E-02
  0.487499982      0.512499988     -0.182419702       6.27672374E-02  -1.46256657E-02
  0.512499988      0.512499988     -0.190352619       4.40833122E-02  -1.45378867E-02
  0.537500024      0.512499988     -0.197419047       2.35448871E-02  -1.41453128E-02
  0.562500000      0.512499988     -0.203405499       1.24695059E-03  -1.34058576E-02
  0.587499976      0.512499988     -0.208064646      -2.26203557E-02  -1.22432122E-02
  0.612500012      0.512499988     -0.211133003      -4.78390902E-02  -1.06073134E-02
  0.637499988      0.512499988     -0.212326169      -7.40951449E-02  -8.48684274E-03
  0.662500024      0.512499988     -0.211323261     -0.100907825      -5.90277556E-03
  0.687500000      0.512499988     -0.207786098     -0.127613500      -2.91491067E-03
  0.712499976      0.512499988     -0.201382548     -0.153347939       3.72798007E-04
  0.737500012      0.512499988     -0.191818833     -0.177031696       3.80998384E-03
  0.762499988      0.512499988     -0.178884745     -0.197366387       7.20258802E-03
  0.787500024      0.512499988     -0.162514150     -0.212853372       1.03228353E-02
  0.812500000      0.512499988     -0.142861396     -0.221851498       1.29277315E-02
  0.837499976      0.512499988     -0.120389447     -0.222696364       1.47868972E-02
  0.862500012      0.512499988      -9.59568322E-02 -0.213904053       1.57173518E-02
  0.887499988      0.512499988      -7.08765984E-02 -0.194472954       1.56186819E-02
  0.912500024      0.512499988      -4.69049290E-02 -0.164258808       1.44985355E-02
  0.937500000      0.512499988      -2.61107236E-02 -0.124320507       1.24750463E-02
  0.962499976      0.512499988      -1.06081860E-02  -7.70377517E-02   9.74656641E-03
  0.987500012      0.512499988      -2.21825973E-03  -2.57918946E-02   6.52821735E-03
   1.25000002E-02  0.537500024      -8.91227508E-04   2.22736727E-02  -5.00144996E-03
   3.75000015E-02  0.537500024      -4.12183953E-03   5.95134124E-02  -6.18051365E-03
   6.25000000E-02  0.537500024      -9.92128346E-03   8.97661224E-02  -7.14577269E-03
   8.75000060E-02  0.537500024      -1.76628772E-02  0.113619208      -7.94566516E-03
  0.112500004      0.537500024      -2.67908387E-02  0.131811529      -8.63171648E-03
  0.137500003      0.537500024      -3.68408263E-02  0.145131990      -9.25196894E-03
  0.162500009      0.537500024      -4.74457219E-02  0.154341936      -9.84753389E-03
  0.187500000      0.537500024      -5.83303496E-02  0.160123542      -1.04510766E-02
  0.212500006      0.537500024      -6.92996234E-02  0.163051307      -1.10867284E-02
  0.237500012      0.537500024      -8.02238956E-02  0.163581818      -1.17703490E-02
  0.262499988      0.537500024      -9.10238773E-02  0.162055835      -1.25101972E-02
  0.287499994      0.537500024     -0.101656727      0.158708066      -1.33071430E-02
  0.312500000      0.537500024     -0.112103760      0.153681040      -1.41549762E-02
  0.337500006      0.537500024     -0.122359782      0.147040606      -1.50402542E-02
  0.362499982      0.537500024     -0.132423908      0.138791531      -1.59421097E-02
  0.387499988      0.537500024     -0.142291576      0.128892779      -1.68317147E-02
  0.412499994      0.537500024     -0.151947200      0.117271900      -1.76723562E-02
  0.437500000      0.537500024     -0.161357477      0.103839368      -1.84191763E-02
  0.462500006      0.537500024     -0.170464993       8.85026306E-02  -1.90198328E-02
  0.487499982      0.537500024     -0.179182142       7.11809397E-02  -1.94157511E-02
  0.512499988      0.537500024     -0.187385842       5.18213511E-02  -1.95443090E-02
  0.537500024      0.537500024     -0.194913134       3.04163173E-02  -1.93419829E-02
  0.562500000      0.537500024     -0.201558530       7.02349097E-03  -1.87489372E-02
  0.587499976      0.537500024     -0.207070559      -1.82094239E-02  -1.77095607E-02
  0.612500012      0.537500024     -0.211178795      -4.50572670E-02  -1.61118731E-02
  0.637499988      0.537500024     -0.213587448      -7.32593685E-02  -1.39248474E-02
  0.662500024      0.537500024     -0.213948339     -0.102370448      -1.11527443E-02
  0.687500000      0.537500024     -0.211877584     -0.131744474      -7.84321595E-03
  0.712499976      0.537500024     -0.206975192     -0.160509616      -4.09537042E-03
  0.737500012      0.537500024     -0.198855281     -0.187541530      -6.52706221E-05
  0.762499988      0.537500024     -0.187191457     -0.211443618       4.03356273E-03
  0.787500024      0.537500024     -0.171781972     -0.230546623       7.93746766E-03
  0.812500000      0.537500024     -0.152637407     -0.242947191       1.13509744E-02
  0.837499976      0.537500024     -0.130089507     -0.246613264       1.39773618E-02
  0.862500012      0.537500024     -0.104911074     -0.239591941       1.55606735E-02
  0.887499988      0.537500024      -7.84193575E-02 -0.220351502       1.59333237E-02
  0.912500024      0.537500024      -5.25119230E-02 -0.188254327       1.50560485E-02
  0.937500000      0.537500024      -2.95645073E-02 -0.144061789       1.30326096E-02
  0.962499976      0.537500024      -1.21405041E-02  -9.02181864E-02   1.00811990E-02
  0.987500012      0.537500024      -2.56465259E-03  -3.05730738E-02   6.45729015E-03
   1.25000002E-02  0.562500000      -9.05267894E-04   2.40699518E-02  -8.05635564E-03
   3.75000015E-02  0.562500000      -4.18730732E-03   6.42292872E-02  -9.25909821E-03
   6.25000000E-02  0.562500000      -1.00675784E-02   9.67294276E-02  -1.02440454E-02
   8.75000060E-02  0.562500000      -1.78812146E-02  0.122210681      -1.10581918E-02
  0.112500004      0.562500000      -2.70330794E-02  0.141499609      -1.17544020E-02
  0.137500003      0.562500000      -3.70273665E-02  0.155488223      -1.23839993E-02
  0.162500009      0.562500000      -4.74770293E-02  0.165040791      -1.29924212E-02
  0.187500000      0.562500000      -5.80986142E-02  0.170932025      -1.36170834E-02
  0.212500006      0.562500000      -6.86986521E-02  0.173814014      -1.42866541E-02
  0.237500012      0.562500000      -7.91567490E-02  0.174204290      -1.50212087E-02
  0.262499988      0.562500000      -8.94085318E-02  0.172489002      -1.58325844E-02
  0.287499994      0.562500000      -9.94300842E-02  0.168934405      -1.67245455E-02
  0.312500000      0.562500000     -0.109224632      0.163702667      -1.76930446E-02
  0.337500006      0.562500000     -0.118811183      0.156869307      -1.87258907E-02
  0.362499982      0.562500000     -0.128215104      0.148440078      -1.98024232E-02
  0.387499988      0.562500000     -0.137459844      0.138367265      -2.08928250E-02
  0.412499994      0.562500000     -0.146559596      0.126564801      -2.19577681E-02
  0.437500000      0.562500000     -0.155512199      0.112922728      -2.29481105E-02
  0.462500006      0.562500000     -0.164292336       9.73215178E-02  -2.38051079E-02
  0.487499982      0.562500000     -0.172844648       7.96471536E-02  -2.44613588E-02
  0.512499988      0.562500000     -0.181076795       5.98074533E-02  -2.48427913E-02
  0.537500024      0.562500000     -0.188852936       3.77507955E-02  -2.48718299E-02
  0.562500000      0.562500000     -0.195987910       1.34868920E-02  -2.44716555E-02
  0.587499976      0.562500000     -0.202240467      -1.28905931E-02  -2.35852450E-02
  0.612500012      0.562500000     -0.207339570      -4.11512479E-02  -2.20814496E-02
  0.637499988      0.562500000     -0.210982054      -7.10971504E-02  -1.98764224E-02
  0.662500024      0.562500000     -0.212803066     -0.102334321      -1.69546604E-02
  0.687500000      0.562500000     -0.212382674     -0.134256184      -1.33464597E-02
  0.712499976      0.562500000     -0.209259182     -0.166009307      -9.13973153E-03
  0.737500012      0.562500000     -0.202954933     -0.196452767      -4.48975712E-03
  0.762499988      0.562500000     -0.193019718     -0.224119484       3.75763862E-04
  0.787500024      0.562500000     -0.179097831     -0.247191548       5.16026095E-03
  0.812500000      0.562500000     -0.161024600     -0.263510793       9.51408222E-03
  0.837499976      0.562500000     -0.138955534     -0.270658612       1.30662285E-02
  0.862500012      0.562500000     -0.113521293     -0.266152322       1.54732671E-02
  0.887499988      0.562500000      -8.59842449E-02 -0.247813821       1.64800361E-02
  0.912500024      0.562500000      -5.83390519E-02 -0.214339197       1.59784146E-02
  0.937500000      0.562500000      -3.32632475E-02 -0.165995061       1.40401833E-02
  0.962499976      0.562500000      -1.38231274E-02 -0.105144098       1.08960709E-02
  0.987500012      0.562500000      -2.95297406E-03  -3.60889584E-02   6.84480090E-03
   1.25000002E-02  0.587499976      -9.26330220E-04   2.59017590E-02  -1.13731381E-02
   3.75000015E-02  0.587499976      -4.28187661E-03   6.90355152E-02  -1.26073118E-02
   6.25000000E-02  0.587499976      -1.02718761E-02  0.103793934      -1.36135910E-02
   8.75000060E-02  0.587499976      -1.81753524E-02  0.130863786      -1.44362636E-02
  0.112500004      0.587499976      -2.73431521E-02  0.151166797      -1.51297934E-02
  0.137500003      0.587499976      -3.72389704E-02  0.165712029      -1.57500692E-02
  0.162500009      0.587499976      -4.74522412E-02  0.175481230      -1.63486749E-02
  0.187500000      0.587499976      -5.76916263E-02  0.181354433      -1.69696398E-02
  0.212500006      0.587499976      -6.77681044E-02  0.184070766      -1.76480636E-02
  0.237500012      0.587499976      -7.75745064E-02  0.184215605      -1.84097104E-02
  0.262499988      0.587499976      -8.70654881E-02  0.182225078      -1.92712098E-02
  0.287499994      0.587499976      -9.62398797E-02  0.178400129      -2.02402491E-02
  0.312500000      0.587499976     -0.105126157      0.172924936      -2.13155560E-02
  0.337500006      0.587499976     -0.113770440      0.165886462      -2.24867687E-02
  0.362499982      0.587499976     -0.122226886      0.157293320      -2.37338096E-02
  0.387499988      0.587499976     -0.130549550      0.147092968      -2.50261985E-02
  0.412499994      0.587499976     -0.138785243      0.135187507      -2.63223425E-02
  0.437500000      0.587499976     -0.146966666      0.121448368      -2.75690816E-02
  0.462500006      0.587499976     -0.155105442      0.105730362      -2.87014246E-02
  0.487499982      0.587499976     -0.163184673       8.78864825E-02  -2.96432786E-02
  0.512499988      0.587499976     -0.171150953       6.77840263E-02  -3.03089935E-02
  0.537500024      0.587499976     -0.178905845       4.53233793E-02  -3.06068212E-02
  0.562500000      0.587499976     -0.186297715       2.04596445E-02  -3.04439552E-02
  0.587499976      0.587499976     -0.193116456      -6.77346159E-03  -2.97351815E-02
  0.612500012      0.587499976     -0.199096814      -3.61705236E-02  -2.83808224E-02
  0.637499988      0.587499976     -0.203930348      -6.75839037E-02  -2.62098517E-02
  0.662500024      0.587499976     -0.207252264     -0.100687400      -2.31846757E-02
  0.687500000      0.587499976     -0.208620772     -0.134938657      -1.93124525E-02
  0.712499976      0.587499976     -0.207523048     -0.169532835      -1.46626513E-02
  0.737500012      0.587499976     -0.203395218     -0.203347325      -9.38178413E-03
  0.762499988      0.587499976     -0.195660830     -0.234881878      -3.70374974E-03
  0.787500024      0.587499976     -0.183796018     -0.262204617       2.04763794E-03
  0.812500000      0.587499976     -0.167431474     -0.282925636       7.47011416E-03
  0.837499976      0.587499976     -0.146498978     -0.294236779       1.21133309E-02
  0.862500012      0.587499976     -0.121422887     -0.293077171       1.55323651E-02
  0.887499988      0.587499976      -9.33367461E-02 -0.276505828       1.73622184E-02
  0.912500024      0.587499976      -6.42671287E-02 -0.242356420       1.73991956E-02
  0.937500000      0.587499976      -3.71678174E-02 -0.190147862       1.56589001E-02
  0.962499976      0.587499976      -1.56533364E-02 -0.121941030       1.23710148E-02
  0.987500012      0.587499976      -3.38559411E-03  -4.24258560E-02   7.87788350E-03
   1.25000002E-02  0.612500012      -9.60762729E-04   2.77894549E-02  -1.49540994E-02
   3.75000015E-02  0.612500012      -4.43187449E-03   7.39757866E-02  -1.62337869E-02
   6.25000000E-02  0.612500012      -1.05892783E-02  0.111002445      -1.72647797E-02
   8.75000060E-02  0.612500012      -1.86280552E-02  0.139598876      -1.80875398E-02
  0.112500004      0.612500012      -2.78240703E-02  0.160796940      -1.87590569E-02
  0.137500003      0.612500012      -3.75889614E-02  0.175744221      -1.93421133E-02
  0.162500009      0.612500012      -4.74852771E-02  0.185560629      -1.98973659E-02
  0.187500000      0.612500012      -5.72160259E-02  0.191247702      -2.04783790E-02
  0.212500006      0.612500012      -6.66017830E-02  0.193642974      -2.11290941E-02
  0.237500012      0.612500012      -7.55546987E-02  0.193406820      -2.18829345E-02
  0.262499988      0.612500012      -8.40543136E-02  0.191029608      -2.27627791E-02
  0.287499994      0.612500012      -9.21272933E-02  0.186849341      -2.37811226E-02
  0.312500000      0.612500012      -9.98312682E-02  0.181073666      -2.49401405E-02
  0.337500006      0.612500012     -0.107242443      0.173802301      -2.62315813E-02
  0.362499982      0.612500012     -0.114445940      0.165048033      -2.76362076E-02
  0.387499988      0.612500012     -0.121528193      0.154755265      -2.91230269E-02
  0.412499994      0.612500012     -0.128570348      0.142816618      -3.06484010E-02
  0.437500000      0.612500012     -0.135642171      0.129087448      -3.21553499E-02
  0.462500006      0.612500012     -0.142795533      0.113399580      -3.35728675E-02
  0.487499982      0.612500012     -0.150057018       9.55752283E-02  -3.48163061E-02
  0.512499988      0.612500012     -0.157419592       7.54422247E-02  -3.57885100E-02
  0.537500024      0.612500012     -0.164832771       5.28519377E-02  -3.63828465E-02
  0.562500000      0.612500012     -0.172192365       2.77015306E-02  -3.64884436E-02
  0.587499976      0.612500012     -0.179333135      -3.68043547E-05  -3.60006690E-02
  0.612500012      0.612500012     -0.186004430      -3.02367359E-02  -3.48308608E-02
  0.637499988      0.612500012     -0.191908255      -6.27620667E-02  -3.27421203E-02
  0.662500024      0.612500012     -0.196700469      -9.73775908E-02  -2.96629816E-02
  0.687500000      0.612500012     -0.199932680     -0.133631200      -2.55697966E-02
  0.712499976      0.612500012     -0.201056063     -0.170799255      -2.05054823E-02
  0.737500012      0.612500012     -0.199432701     -0.207817942      -1.45983417E-02
  0.762499988      0.612500012     -0.194364727     -0.243200839      -8.07878096E-03
  0.787500024      0.612500012     -0.185152531     -0.274951279      -1.28868863E-03
  0.812500000      0.612500012     -0.171196684     -0.300489366       5.32256439E-03
  0.837499976      0.612500012     -0.152157992     -0.316635609       1.12236617E-02
  0.862500012      0.612500012     -0.128183484     -0.319721520       1.58567298E-02
  0.887499988      0.612500012     -0.100188762     -0.305935979       1.87241696E-02
  0.912500024      0.612500012      -7.01430887E-02 -0.272036076       1.94950998E-02
  0.937500000      0.612500012      -4.12241928E-02 -0.216481507       1.80972032E-02
  0.962499976      0.612500012      -1.76252425E-02 -0.140716270       1.47376480E-02
  0.987500012      0.612500012      -3.86497285E-03  -4.96749133E-02   9.79791675E-03
   1.25000002E-02  0.637499988      -1.01742649E-03   2.97685862E-02  -1.88081525E-02
   3.75000015E-02  0.637499988      -4.67339111E-03   7.91257918E-02  -2.01558489E-02
   6.25000000E-02  0.637499988      -1.10937469E-02  0.118432358      -2.12166402E-02
   8.75000060E-02  0.637499988      -1.93477571E-02  0.148463786      -2.20264681E-02
  0.112500004      0.637499988      -2.86073200E-02  0.170389652      -2.26471722E-02
  0.137500003      0.637499988      -3.82181332E-02  0.185529411      -2.31524818E-02
  0.162500009      0.637499988      -4.77139726E-02  0.195170090      -2.36166939E-02
  0.187500000      0.637499988      -5.67975938E-02  0.200455576      -2.41070576E-02
  0.212500006      0.637499988      -6.53078482E-02  0.202334732      -2.46797185E-02
  0.237500012      0.637499988      -7.31854737E-02  0.201550037      -2.53782030E-02
  0.262499988      0.637499988      -8.04431662E-02  0.198649138      -2.62330920E-02
  0.287499994      0.637499988      -8.71418864E-02  0.194008112      -2.72625238E-02
  0.312500000      0.637499988      -9.33731794E-02  0.187858105      -2.84724571E-02
  0.337500006      0.637499988      -9.92463827E-02  0.180311590      -2.98568122E-02
  0.362499982      0.637499988     -0.104879379      0.171386063      -3.13970186E-02
  0.387499988      0.637499988     -0.110391766      0.161024183      -3.30614857E-02
  0.412499994      0.637499988     -0.115899414      0.149111286      -3.48044224E-02
  0.437500000      0.637499988     -0.121509567      0.135489911      -3.65650430E-02
  0.462500006      0.637499988     -0.127315417      0.119972691      -3.82665992E-02
  0.487499982      0.637499988     -0.133389637      0.102355227      -3.98161188E-02
  0.512499988      0.637499988     -0.139776468       8.24298486E-02  -4.11051288E-02
  0.537500024      0.637499988     -0.146481872       6.00016490E-02  -4.20116745E-02
  0.562500000      0.637499988     -0.153460890       3.49094011E-02  -4.24037799E-02
  0.587499976      0.637499988     -0.160600632       7.05478434E-03  -4.21444103E-02
