 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.762499988      0.412499994     -0.141944498     -0.153193891       1.40379947E-02
  0.787500024      0.412499994     -0.124835871     -0.158187747       1.52353784E-02
  0.812500000      0.412499994     -0.106079310     -0.157997847       1.59804486E-02
  0.837499976      0.412499994      -8.63160416E-02 -0.152032629       1.62039492E-02
  0.862500012      0.412499994      -6.63933977E-02 -0.140008241       1.58775989E-02
  0.887499988      0.412499994      -4.73355427E-02 -0.122085005       1.50214098E-02
  0.912500024      0.412499994      -3.02705131E-02  -9.89751667E-02   1.37027698E-02
  0.937500000      0.412499994      -1.63136385E-02  -7.19711930E-02   1.20257586E-02
  0.962499976      0.412499994      -6.42820820E-03  -4.28489596E-02   1.01109017E-02
  0.987500012      0.412499994      -1.30490516E-03  -1.36429146E-02   8.06944631E-03
   1.25000002E-02  0.437500000      -9.19404672E-04   1.81390904E-02   6.35957066E-03
   3.75000015E-02  0.437500000      -4.23739338E-03   4.87732515E-02   5.16287237E-03
   6.25000000E-02  0.437500000      -1.01919286E-02   7.39474744E-02   4.18960210E-03
   8.75000060E-02  0.437500000      -1.81814656E-02   9.40522850E-02   3.37947998E-03
  0.112500004      0.437500000      -2.76900642E-02  0.109589748       2.67523434E-03
  0.137500003      0.437500000      -3.82873416E-02  0.121099025       2.02847715E-03
  0.162500009      0.437500000      -4.96231243E-02  0.129102528       1.40201254E-03
  0.187500000      0.437500000      -6.14183769E-02  0.134070933       7.70150684E-04
  0.212500006      0.437500000      -7.34541267E-02  0.136404127       1.17859527E-04
  0.237500012      0.437500000      -8.55597109E-02  0.136424646      -5.60381333E-04
  0.262499988      0.437500000      -9.76014584E-02  0.134379625      -1.26183522E-03
  0.287499994      0.437500000     -0.109472275      0.130448848      -1.97655149E-03
  0.312500000      0.437500000     -0.121082380      0.124755546      -2.68832524E-03
  0.337500006      0.437500000     -0.132351160      0.117379032      -3.37545597E-03
  0.362499982      0.437500000     -0.143200308      0.108367249      -4.01149783E-03
  0.387499988      0.437500000     -0.153547630       9.77490246E-02  -4.56602778E-03
  0.412499994      0.437500000     -0.163302094       8.55458453E-02  -5.00565348E-03
  0.437500000      0.437500000     -0.172359616       7.17828721E-02  -5.29510295E-03
  0.462500006      0.437500000     -0.180599734       5.64996675E-02  -5.39892353E-03
  0.487499982      0.437500000     -0.187883794       3.97605449E-02  -5.28335478E-03
  0.512499988      0.437500000     -0.194054574       2.16646791E-02  -4.91882022E-03
  0.537500024      0.437500000     -0.198938340       2.35590292E-03  -4.28329641E-03
  0.562500000      0.437500000     -0.202347457      -1.79637372E-02  -3.32980952E-03
  0.587499976      0.437500000     -0.204088822      -3.90670635E-02  -2.05539423E-03
  0.612500012      0.437500000     -0.203960359      -6.06608801E-02  -4.68349492E-04
  0.637499988      0.437500000     -0.201747522      -8.23388398E-02   1.40155107E-03
  0.662500024      0.437500000     -0.197239012     -0.103576183       3.50047601E-03
  0.687500000      0.437500000     -0.190245673     -0.123725429       5.74923865E-03
  0.712499976      0.437500000     -0.180624247     -0.142016351       8.04381073E-03
  0.737500012      0.437500000     -0.168307215     -0.157565311       1.02588460E-02
  0.762499988      0.437500000     -0.153339386     -0.169399887       1.22547485E-02
  0.787500024      0.437500000     -0.135919839     -0.176506117       1.38887912E-02
  0.812500000      0.437500000     -0.116445690     -0.177907109       1.50300488E-02
  0.837499976      0.437500000      -9.55500901E-02 -0.172779709       1.55767156E-02
  0.862500012      0.437500000      -7.41220713E-02 -0.160609677       1.54729960E-02
  0.887499988      0.437500000      -5.32908365E-02 -0.141370714       1.47215314E-02
  0.912500024      0.437500000      -3.43562998E-02 -0.115687095       1.33861471E-02
  0.937500000      0.437500000      -1.86588913E-02  -8.49114805E-02   1.15815429E-02
  0.962499976      0.437500000      -7.40708224E-03  -5.10435514E-02   9.44907591E-03
  0.987500012      0.437500000      -1.51481095E-03  -1.64615959E-02   7.12288171E-03
   1.25000002E-02  0.462500006      -9.16205929E-04   1.99728273E-02   3.97964986E-03
   3.75000015E-02  0.462500006      -4.22758982E-03   5.35647757E-02   2.78162654E-03
   6.25000000E-02  0.462500006      -1.01766046E-02   8.10551643E-02   1.80072174E-03
   8.75000060E-02  0.462500006      -1.81617346E-02  0.102915220       9.75503004E-04
  0.112500004      0.462500006      -2.76628323E-02  0.119732842       2.47134245E-04
  0.137500003      0.462500006      -3.82441655E-02  0.132131353      -4.34426649E-04
  0.162500009      0.462500006      -4.95514423E-02  0.140710652      -1.10782101E-03
  0.187500000      0.462500006      -6.13041446E-02  0.146008894      -1.79992651E-03
  0.212500006      0.462500006      -7.32851475E-02  0.148481905      -2.52665346E-03
  0.237500012      0.462500006      -8.53290781E-02  0.148496360      -3.29407072E-03
  0.262499988      0.462500006      -9.73107442E-02  0.146332383      -4.09964845E-03
  0.287499994      0.462500006     -0.109134220      0.142192572      -4.93320031E-03
  0.312500000      0.462500006     -0.120722994      0.136214077      -5.77783491E-03
  0.337500006      0.462500006     -0.132011250      0.128482163      -6.61052391E-03
  0.362499982      0.462500006     -0.142936185      0.119043946      -7.40273576E-03
  0.387499988      0.462500006     -0.153431192      0.107921541      -8.12105928E-03
  0.412499994      0.462500006     -0.163419962       9.51245129E-02  -8.72802082E-03
  0.437500000      0.462500006     -0.172811434       8.06619972E-02  -9.18320008E-03
  0.462500006      0.462500006     -0.181495428       6.45542815E-02  -9.44469403E-03
  0.487499982      0.462500006     -0.189339697       4.68445495E-02  -9.47115570E-03
  0.512499988      0.462500006     -0.196188301       2.76107900E-02  -9.22428910E-03
  0.537500024      0.462500006     -0.201861739       6.97800796E-03  -8.67208838E-03
  0.562500000      0.462500006     -0.206159070      -1.48682939E-02  -7.77305802E-03
  0.587499976      0.462500006     -0.208871543      -3.76976505E-02  -6.48947712E-03
  0.612500012      0.462500006     -0.209777534      -6.12420440E-02  -4.81945276E-03
  0.637499988      0.462500006     -0.208632126      -8.51057172E-02  -2.78464193E-03
  0.662500024      0.462500006     -0.205181941     -0.108758420      -4.34288551E-04
  0.687500000      0.462500006     -0.199183226     -0.131526440       2.15193629E-03
  0.712499976      0.462500006     -0.190425843     -0.152586237       4.86280117E-03
  0.737500012      0.462500006     -0.178765267     -0.170966089       7.55768968E-03
  0.762499988      0.462500006     -0.164163545     -0.185562685       1.00730276E-02
  0.787500024      0.462500006     -0.146739215     -0.195182160       1.22337490E-02
  0.812500000      0.462500006     -0.126823246     -0.198617011       1.38703547E-02
  0.837499976      0.462500006     -0.105014279     -0.194770902       1.48402201E-02
  0.862500012      0.462500006      -8.22193474E-02 -0.182838485       1.50504466E-02
  0.887499988      0.462500006      -5.96584156E-02 -0.162531465       1.44769782E-02
  0.912500024      0.462500006      -3.88067402E-02 -0.134310067       1.31731238E-02
  0.937500000      0.462500006      -2.12561451E-02  -9.95339602E-02   1.12613672E-02
  0.962499976      0.462500006      -8.50722007E-03  -6.04190081E-02   8.90547689E-03
  0.987500012      0.462500006      -1.75387238E-03  -1.97290964E-02   6.26660511E-03
   1.25000002E-02  0.487499982      -9.06107714E-04   2.17938125E-02   1.31424668E-03
   3.75000015E-02  0.487499982      -4.18731477E-03   5.83334528E-02   1.22410507E-04
   6.25000000E-02  0.487499982      -1.00895427E-02   8.81346315E-02  -8.60756030E-04
   8.75000060E-02  0.487499982      -1.80136915E-02  0.111742184      -1.69669068E-03
  0.112500004      0.487499982      -2.74359155E-02  0.129826695      -2.44514365E-03
  0.137500003      0.487499982      -3.79149839E-02  0.143095851      -3.15751322E-03
  0.162500009      0.487499982      -4.90923300E-02  0.152229339      -3.87398526E-03
  0.187500000      0.487499982      -6.06862083E-02  0.157836109      -4.62293811E-03
  0.212500006      0.487499982      -7.24820122E-02  0.160431698      -5.42161055E-03
  0.237500012      0.487499982      -8.43207538E-02  0.160430461      -6.27715886E-03
  0.262499988      0.487499982      -9.60871577E-02  0.158148676      -7.18777208E-03
  0.287499994      0.487499982     -0.107698262      0.153814375      -8.14359263E-03
  0.312500000      0.487499982     -0.119093031      0.147580564      -9.12749209E-03
  0.337500006      0.487499982     -0.130222932      0.139539838      -1.01155210E-02
  0.362499982      0.487499982     -0.141043693      0.129739195      -1.10773835E-02
  0.387499988      0.487499982     -0.151507854      0.118193865      -1.19768642E-02
  0.412499994      0.487499982     -0.161558032      0.104900666      -1.27724940E-02
  0.437500000      0.487499982     -0.171121061       8.98507982E-02  -1.34184761E-02
  0.462500006      0.487499982     -0.180102617       7.30423182E-02  -1.38661060E-02
  0.487499982      0.487499982     -0.188383013       5.44931106E-02  -1.40657369E-02
  0.512499988      0.487499982     -0.195813954       3.42542082E-02  -1.39692966E-02
  0.537500024      0.487499982     -0.202216953       1.24237686E-02  -1.35334898E-02
  0.562500000      0.487499982     -0.207382321      -1.08385552E-02  -1.27210692E-02
  0.587499976      0.487499982     -0.211088479      -3.52960266E-02  -1.14648622E-02
  0.612500012      0.487499982     -0.213098466      -6.07153028E-02  -9.74169187E-03
  0.637499988      0.487499982     -0.213141754      -8.67227018E-02  -7.56210927E-03
  0.662500024      0.487499982     -0.210926175     -0.112795986      -4.96727088E-03
  0.687500000      0.487499982     -0.206153810     -0.138249606      -2.03377753E-03
  0.712499976      0.487499982     -0.198544323     -0.162220553       1.12313405E-03
  0.737500012      0.487499982     -0.187867895     -0.183660403       4.34973370E-03
  0.762499988      0.487499982     -0.173989624     -0.201341063       7.45875016E-03
  0.787500024      0.487499982     -0.156926543     -0.213884950       1.02404822E-02
  0.812500000      0.487499982     -0.136916339     -0.219835103       1.24813598E-02
  0.837499976      0.487499982     -0.114491507     -0.217782170       1.39891878E-02
  0.862500012      0.487499982      -9.05454233E-02 -0.206564501       1.46227162E-02
  0.887499988      0.487499982      -6.63653761E-02 -0.185543180       1.43192727E-02
  0.912500024      0.487499982      -4.35968675E-02 -0.154915512       1.31118540E-02
  0.937500000      0.487499982      -2.41054650E-02 -0.115967497       1.11254705E-02
  0.962499976      0.487499982      -9.73440055E-03  -7.11022764E-02   8.54670443E-03
  0.987500012      0.487499982      -2.02447432E-03  -2.35061496E-02   5.56812901E-03
   1.25000002E-02  0.512499988      -8.91050673E-04   2.35902071E-02  -1.62750424E-03
   3.75000015E-02  0.512499988      -4.12497530E-03   6.30504861E-02  -2.80784629E-03
   6.25000000E-02  0.512499988      -9.94922873E-03   9.51422602E-02  -3.78889823E-03
   8.75000060E-02  0.512499988      -1.77665949E-02  0.120474428      -4.63085668E-03
  0.112500004      0.512499988      -2.70476528E-02  0.139796376      -5.39370393E-03
  0.137500003      0.512499988      -3.73438746E-02  0.153900549      -6.13010116E-03
  0.162500009      0.512499988      -4.82914299E-02  0.163549244      -6.88209990E-03
  0.187500000      0.512499988      -5.96072525E-02  0.169426352      -7.68016558E-03
  0.212500006      0.512499988      -7.10799992E-02  0.172111347      -8.54357891E-03
  0.237500012      0.512499988      -8.25583935E-02  0.172070324      -9.48132947E-03
  0.262499988      0.512499988      -9.39388275E-02  0.169659168      -1.04930755E-02
  0.287499994      0.512499988     -0.105153367      0.165134281      -1.15699209E-02
  0.312500000      0.512499988     -0.116158664      0.158666730      -1.26950769E-02
  0.337500006      0.512499988     -0.126926094      0.150358289      -1.38441734E-02
  0.362499982      0.512499988     -0.137432918      0.140256882      -1.49855260E-02
  0.387499988      0.512499988     -0.147654265      0.128371462      -1.60804149E-02
  0.412499994      0.512499988     -0.157555968      0.114685856      -1.70835145E-02
  0.437500000      0.512499988     -0.167087674       9.91722643E-02  -1.79436691E-02
  0.462500006      0.512499988     -0.176176801       8.18043128E-02  -1.86051279E-02
  0.487499982      0.512499988     -0.184722781       6.25709072E-02  -1.90094765E-02
  0.512499988      0.512499988     -0.192592293       4.14908230E-02  -1.90983005E-02
  0.537500024      0.512499988     -0.199616119       1.86282266E-02  -1.88169517E-02
  0.562500000      0.512499988     -0.205587566      -5.89189399E-03  -1.81187820E-02
  0.587499976      0.512499988     -0.210274100      -3.18357721E-02  -1.69336759E-02
  0.612500012      0.512499988     -0.213423207      -5.90026230E-02  -1.51950512E-02
  0.637499988      0.512499988     -0.214747936      -8.70540440E-02  -1.29003786E-02
  0.662500024      0.512499988     -0.213923514     -0.115492031      -1.00788064E-02
  0.687500000      0.512499988     -0.210600913     -0.143636823      -6.79946365E-03
  0.712499976      0.512499988     -0.204428822     -0.170604199      -3.17722978E-03
  0.737500012      0.512499988     -0.195086151     -0.195286244       6.24631532E-04
  0.762499988      0.512499988     -0.182328284     -0.216342896       4.39703232E-03
  0.787500024      0.512499988     -0.166050196     -0.232216910       7.89485313E-03
  0.812500000      0.512499988     -0.146367028     -0.241190225       1.08559271E-02
  0.837499976      0.512499988     -0.123708650     -0.241504967       1.30297802E-02
  0.862500012      0.512499988      -9.89152193E-02 -0.231576741       1.42142139E-02
  0.887499988      0.512499988      -7.33069181E-02 -0.210315436       1.42934434E-02
  0.912500024      0.512499988      -4.86832932E-02 -0.177531898       1.32667646E-02
  0.937500000      0.512499988      -2.71991063E-02 -0.134323344       1.12532619E-02
  0.962499976      0.512499988      -1.10924877E-02  -8.32206756E-02   8.46080296E-03
  0.987500012      0.512499988      -2.32888735E-03  -2.78581493E-02   5.11763617E-03
   1.25000002E-02  0.537500024      -8.73866549E-04   2.53549162E-02  -4.83351015E-03
   3.75000015E-02  0.537500024      -4.05274285E-03   6.76980764E-02  -6.00015325E-03
   6.25000000E-02  0.537500024      -9.78232361E-03  0.102047950      -6.97607733E-03
   8.75000060E-02  0.537500024      -1.74626242E-02  0.129065990      -7.81880878E-03
  0.112500004      0.537500024      -2.65535694E-02  0.149576664      -8.58800951E-03
  0.137500003      0.537500024      -3.65955606E-02  0.164458722      -9.33777541E-03
  0.162500009      0.537500024      -4.72175740E-02  0.174561441      -1.01126945E-02
  0.187500000      0.537500024      -5.81350252E-02  0.180648953      -1.09462924E-02
  0.212500006      0.537500024      -6.91409111E-02  0.183369815      -1.18610058E-02
  0.237500012      0.537500024      -8.00935477E-02  0.183246344      -1.28686363E-02
  0.262499988      0.537500024      -9.09032375E-02  0.180677891      -1.39712477E-02
  0.287499994      0.537500024     -0.101519465      0.175952181      -1.51617080E-02
  0.312500000      0.537500024     -0.111919157      0.169260964      -1.64242350E-02
  0.337500006      0.537500024     -0.122096181      0.160716981      -1.77345537E-02
  0.362499982      0.537500024     -0.132052109      0.150370717      -1.90600567E-02
  0.387499988      0.537500024     -0.141787991      0.138225883      -2.03598402E-02
  0.412499994      0.537500024     -0.151296660      0.124253936      -2.15849578E-02
  0.437500000      0.537500024     -0.160555512      0.108407915      -2.26789955E-02
  0.462500006      0.537500024     -0.169519544       9.06358361E-02  -2.35790424E-02
  0.487499982      0.537500024     -0.178114504       7.08950087E-02  -2.42175739E-02
  0.512499988      0.537500024     -0.186230540       4.91674989E-02  -2.45251153E-02
  0.537500024      0.537500024     -0.193717241       2.54775453E-02  -2.44347509E-02
  0.562500000      0.537500024     -0.200382859      -8.86330381E-05  -2.38895565E-02
  0.587499976      0.537500024     -0.205985978      -2.73339786E-02  -2.28138417E-02
  0.612500012      0.537500024     -0.210262537      -5.60637414E-02  -2.11022533E-02
  0.637499988      0.537500024     -0.212921947      -8.59943479E-02  -1.87307131E-02
  0.662500024      0.537500024     -0.213613987     -0.116670392      -1.57110039E-02
  0.687500000      0.537500024     -0.211944073     -0.147438169      -1.20994523E-02
  0.712499976      0.537500024     -0.207492441     -0.177414834      -8.00519343E-03
  0.737500012      0.537500024     -0.199843973     -0.205456138      -3.59597686E-03
  0.762499988      0.537500024     -0.188634396     -0.230131000       9.01137362E-04
  0.787500024      0.537500024     -0.173617169     -0.249715865       5.20677492E-03
  0.812500000      0.537500024     -0.154754966     -0.262229532       9.00733005E-03
  0.837499976      0.537500024     -0.132334486     -0.265538514       1.19860601E-02
  0.862500012      0.537500024     -0.107094862     -0.257571220       1.38665643E-02
  0.887499988      0.537500024      -8.03427845E-02 -0.236677036       1.44628994E-02
  0.912500024      0.537500024      -5.40016517E-02 -0.202131242       1.37233827E-02
  0.937500000      0.537500024      -3.05202417E-02 -0.154686019       1.17483381E-02
  0.962499976      0.537500024      -1.25831049E-02  -9.68981683E-02   8.76258407E-03
  0.987500012      0.537500024      -2.66925129E-03  -3.28549109E-02   5.03349863E-03
   1.25000002E-02  0.562500000      -8.58484069E-04   2.70875990E-02  -8.29004496E-03
   3.75000015E-02  0.562500000      -3.98741942E-03   7.22738802E-02  -9.44503117E-03
   6.25000000E-02  0.562500000      -9.62541066E-03  0.108840391      -1.04145352E-02
   8.75000060E-02  0.562500000      -1.71593763E-02  0.137488514      -1.12518724E-02
  0.112500004      0.562500000      -2.60292925E-02  0.159115896      -1.20160226E-02
  0.137500003      0.562500000      -3.57583053E-02  0.174691767      -1.27631547E-02
  0.162500009      0.562500000      -4.59654331E-02  0.185159341      -1.35416538E-02
  0.187500000      0.562500000      -5.63645773E-02  0.191370159      -1.43896574E-02
  0.212500006      0.562500000      -6.67549148E-02  0.194048226      -1.53342076E-02
  0.237500012      0.562500000      -7.70071298E-02  0.193777218      -1.63913872E-02
  0.262499988      0.562500000      -8.70485902E-02  0.191003785      -1.75667517E-02
  0.287499994      0.562500000      -9.68492925E-02  0.186050057      -1.88558716E-02
  0.312500000      0.562500000     -0.106409207      0.179130808      -2.02446375E-02
  0.337500006      0.562500000     -0.115747347      0.170371711      -2.17094403E-02
  0.362499982      0.562500000     -0.124892250      0.159827545      -2.32171416E-02
  0.387499988      0.562500000     -0.133873612      0.147498280      -2.47249864E-02
  0.412499994      0.562500000     -0.142714590      0.133344308      -2.61806920E-02
  0.437500000      0.562500000     -0.151424408      0.117300361      -2.75227055E-02
  0.462500006      0.562500000     -0.159991115       9.92890894E-02  -2.86810342E-02
  0.487499982      0.562500000     -0.168373942       7.92351961E-02  -2.95787472E-02
  0.512499988      0.562500000     -0.176495761       5.70812933E-02  -3.01343128E-02
  0.537500024      0.562500000     -0.184235394       3.28064226E-02  -3.02652549E-02
  0.562500000      0.562500000     -0.191420063       6.44918019E-03  -2.98924651E-02
  0.587499976      0.562500000     -0.197813600      -2.18589101E-02  -2.89788544E-02
  0.612500012      0.562500000     -0.203155279      -5.19047603E-02  -2.73441337E-02
  0.637499988      0.562500000     -0.207154453      -8.34795386E-02  -2.49415897E-02
  0.662500024      0.562500000     -0.209444821     -0.116188347      -2.17619780E-02
  0.687500000      0.562500000     -0.209595889     -0.149425536      -1.78438351E-02
  0.712499976      0.562500000     -0.207126483     -0.182336092      -1.32844355E-02
  0.737500012      0.562500000     -0.201529384     -0.213769168      -8.24945606E-03
  0.762499988      0.562500000     -0.192314565     -0.242232293      -2.97813397E-03
  0.787500024      0.562500000     -0.179077506     -0.265860021       2.21948209E-03
  0.812500000      0.562500000     -0.161598757     -0.282418698       6.97796140E-03
  0.837499976      0.562500000     -0.139978290     -0.289383829       1.09079080E-02
  0.862500012      0.562500000     -0.114798784     -0.284139574       1.36455577E-02
  0.887499988      0.562500000      -8.72939229E-02 -0.264360994       1.49157122E-02
  0.912500024      0.562500000      -5.94640076E-02 -0.228614300       1.45941582E-02
  0.937500000      0.562500000      -3.40417661E-02 -0.177102923       1.27446260E-02
  0.962499976      0.562500000      -1.42054074E-02 -0.112251177       9.60013270E-03
  0.987500012      0.562500000      -3.04760621E-03  -3.85704376E-02   5.46899252E-03
   1.25000002E-02  0.587499976      -8.50234064E-04   2.87971608E-02  -1.19836768E-02
   3.75000015E-02  0.587499976      -3.95161519E-03   7.67964050E-02  -1.31346676E-02
   6.25000000E-02  0.587499976      -9.52723809E-03  0.115533285      -1.40985548E-02
   8.75000060E-02  0.587499976      -1.69328023E-02  0.145736933      -1.49228200E-02
  0.112500004      0.587499976      -2.55735889E-02  0.168380082      -1.56658031E-02
  0.137500003      0.587499976      -3.49464975E-02  0.184531704      -1.63871292E-02
  0.162500009      0.587499976      -4.46572155E-02  0.195239931      -1.71411149E-02
  0.187500000      0.587499976      -5.44188991E-02  0.201453745      -1.79727562E-02
  0.212500006      0.587499976      -6.40401244E-02  0.203980386      -1.89158861E-02
  0.237500012      0.587499976      -7.34082460E-02  0.203470558      -1.99926086E-02
  0.262499988      0.587499976      -8.24721083E-02  0.200422108      -2.12133862E-02
  0.287499994      0.587499976      -9.12261978E-02  0.195194095      -2.25774385E-02
  0.312500000      0.587499976      -9.96969119E-02  0.188026220      -2.40730289E-02
  0.337500006      0.587499976     -0.107931145      0.179058820      -2.56776512E-02
  0.362499982      0.587499976     -0.115986690      0.168352365      -2.73579098E-02
  0.387499988      0.587499976     -0.123924010      0.155904844      -2.90694535E-02
  0.412499994      0.587499976     -0.131798863      0.141667396      -3.07568312E-02
  0.437500000      0.587499976     -0.139655262      0.125558317      -3.23536135E-02
  0.462500006      0.587499976     -0.147518218      0.107476421      -3.37829106E-02
  0.487499982      0.587499976     -0.155385941       8.73146802E-02  -3.49584892E-02
  0.512499988      0.587499976     -0.163221151       6.49755150E-02  -3.57868783E-02
  0.537500024      0.587499976     -0.170941472       4.03890200E-02  -3.61704305E-02
  0.562500000      0.587499976     -0.178408295       1.35349501E-02  -3.60109806E-02
  0.587499976      0.587499976     -0.185409576      -1.55332275E-02  -3.52685414E-02
  0.612500012      0.587499976     -0.191695601      -4.65865061E-02  -3.37624550E-02
  0.637499988      0.587499976     -0.196979493      -7.94992074E-02  -3.13781835E-02
  0.662500024      0.587499976     -0.200891688     -0.113951422      -2.80833170E-02
  0.687500000      0.587499976     -0.202980682     -0.149408653      -2.38939691E-02
  0.712499976      0.587499976     -0.202716351     -0.185074046      -1.88890286E-02
  0.737500012      0.587499976     -0.199506924     -0.219826236      -1.32243605E-02
  0.762499988      0.587499976     -0.192736074     -0.252150595      -7.14352913E-03
  0.787500024      0.587499976     -0.181829095     -0.280076683      -9.80862649E-04
  0.812500000      0.587499976     -0.166357219     -0.301144779       4.84886719E-03
  0.837499976      0.587499976     -0.146188527     -0.312440217       9.88001097E-03
  0.862500012      0.587499976     -0.121686712     -0.310758859       1.36494059E-02
  0.887499988      0.587499976      -9.39391106E-02 -0.292989433       1.57721713E-02
  0.912500024      0.587499976      -6.49563596E-02 -0.256794482       1.60259902E-02
  0.937500000      0.587499976      -3.77252288E-02 -0.201572537       1.44139137E-02
  0.962499976      0.587499976      -1.59560442E-02 -0.129383758       1.11626722E-02
  0.987500012      0.587499976      -3.46600101E-03  -4.50828299E-02   6.62037078E-03
   1.25000002E-02  0.612500012      -8.56290630E-04   3.05049829E-02  -1.59040093E-02
   3.75000015E-02  0.612500012      -3.97540256E-03   8.13118294E-02  -1.70660000E-02
   6.25000000E-02  0.612500012      -9.55171976E-03  0.122172624      -1.80274304E-02
   8.75000060E-02  0.612500012      -1.68808438E-02  0.153834999      -1.88283697E-02
  0.112500004      0.612500012      -2.53116228E-02  0.177356318      -1.95273906E-02
  0.137500003      0.612500012      -3.43027189E-02  0.193922430      -2.01901123E-02
  0.162500009      0.612500012      -4.34430242E-02  0.204703599      -2.08801292E-02
  0.187500000      0.612500012      -5.24473265E-02  0.210760057      -2.16527116E-02
  0.212500006      0.612500012      -6.11391217E-02  0.212991863      -2.25514062E-02
  0.237500012      0.612500012      -6.94289953E-02  0.212122768      -2.36065686E-02
  0.262499988      0.612500012      -7.72935152E-02  0.208705083      -2.48351060E-02
  0.287499994      0.612500012      -8.47569108E-02  0.203136623      -2.62408853E-02
  0.312500000      0.612500012      -9.18760747E-02  0.195682868      -2.78150570E-02
  0.337500006      0.612500012      -9.87286642E-02  0.186499581      -2.95364074E-02
  0.362499982      0.612500012     -0.105403692      0.175654039      -3.13714221E-02
  0.387499988      0.612500012     -0.111993819      0.163143694      -3.32741067E-02
  0.412499994      0.612500012     -0.118588544      0.148912340      -3.51859108E-02
  0.437500000      0.612500012     -0.125267968      0.132864371      -3.70356105E-02
  0.462500006      0.612500012     -0.132096216      0.114877522      -3.87396514E-02
  0.487499982      0.612500012     -0.139113933       9.48155224E-02  -4.02029380E-02
  0.512499988      0.612500012     -0.146329060       7.25418925E-02  -4.13205586E-02
  0.537500024      0.612500012     -0.153705776       4.79367077E-02  -4.19811271E-02
  0.562500000      0.612500012     -0.161152318       2.09175199E-02  -4.20727208E-02
  0.587499976      0.612500012     -0.168513417      -8.53683520E-03  -4.14948277E-02
  0.612500012      0.612500012     -0.175558120      -4.02360447E-02  -4.01657410E-02
  0.637499988      0.612500012     -0.181997210      -7.41113350E-02  -3.78456898E-02
  0.662500024      0.612500012     -0.187479734     -0.109930113      -3.44810560E-02
  0.687500000      0.612500012     -0.191553637     -0.147253603      -3.00613400E-02
  0.712499976      0.612500012     -0.193658084     -0.185376585      -2.46402323E-02
  0.737500012      0.612500012     -0.193130761     -0.223249212      -1.83551144E-02
  0.762499988      0.612500012     -0.189235747     -0.259383380      -1.14441002E-02
  0.787500024      0.612500012     -0.181222707     -0.291754961      -4.25666943E-03
  0.812500000      0.612500012     -0.168430597     -0.317722738       2.74927961E-03
  0.837499976      0.612500012     -0.150450945     -0.334004045       9.03158449E-03
  0.862500012      0.612500012     -0.127359882     -0.336782396       1.40182171E-02
  0.887499988      0.612500012     -0.100010961     -0.322057843       1.71939768E-02
  0.912500024      0.612500012      -7.03358948E-02 -0.286380082       1.82090756E-02
  0.937500000      0.612500012      -4.15200032E-02 -0.228030711       1.69749986E-02
  0.962499976      0.612500012      -1.78294741E-02 -0.148382351       1.36902649E-02
  0.987500012      0.612500012      -3.92674934E-03  -5.24745658E-02   8.73677712E-03
   1.25000002E-02  0.637499988      -8.86348658E-04   3.22493128E-02  -2.00475752E-02
   3.75000015E-02  0.637499988      -4.09873016E-03   8.59025866E-02  -2.12450456E-02
   6.25000000E-02  0.637499988      -9.78199951E-03  0.128845111      -2.22095791E-02
   8.75000060E-02  0.637499988      -1.71279106E-02  0.161841005      -2.29726024E-02
  0.112500004      0.637499988      -2.53982600E-02  0.186054870      -2.35951971E-02
  0.137500003      0.637499988      -3.39985602E-02  0.202818841      -2.41535362E-02
  0.162500009      0.637499988      -4.24985439E-02  0.213451371      -2.47256495E-02
  0.187500000      0.637499988      -5.06200753E-02  0.219142541      -2.53819209E-02
  0.212500006      0.637499988      -5.82106039E-02  0.220896825      -2.61794850E-02
  0.237500012      0.637499988      -6.52136058E-02  0.219516724      -2.71596387E-02
  0.262499988      0.637499988      -7.16420561E-02  0.215611160      -2.83474252E-02
  0.287499994      0.637499988      -7.75568187E-02  0.209616899      -2.97521073E-02
  0.312500000      0.637499988      -8.30501691E-02  0.201824561      -3.13679352E-02
  0.337500006      0.637499988      -8.82336944E-02  0.192404717      -3.31748761E-02
  0.362499982      0.637499988      -9.32293311E-02  0.181431532      -3.51389088E-02
  0.387499988      0.637499988      -9.81625021E-02  0.168902650      -3.72121148E-02
  0.412499994      0.637499988     -0.103156433      0.154756278      -3.93325090E-02
  0.437500000      0.637499988     -0.108326986      0.138885573      -4.14240323E-02
  0.462500006      0.637499988     -0.113777563      0.121151045      -4.33965884E-02
  0.487499982      0.637499988     -0.119592935      0.101391494      -4.51464355E-02
  0.512499988      0.637499988     -0.125830680       7.94355124E-02  -4.65574339E-02
  0.537500024      0.637499988     -0.132510230       5.51161133E-02  -4.75036688E-02
  0.562500000      0.637499988     -0.139599711       2.82906722E-02  -4.78545241E-02
  0.587499976      0.637499988     -0.147003561      -1.12893758E-03  -4.74840663E-02
  0.612500012      0.637499988     -0.154521435      -3.30658779E-02  -4.63409573E-02
  0.637499988      0.637499988     -0.161891013      -6.74581081E-02  -4.41161543E-02
  0.662500024      0.637499988     -0.168801129     -0.104176924      -4.07209545E-02
  0.687500000      0.637499988     -0.174818635     -0.142902657      -3.61111835E-02
  0.712499976      0.637499988     -0.179374471     -0.183055595      -3.03079356E-02
  0.737500012      0.637499988     -0.181757689     -0.223703802      -2.34208200E-02
