 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.712499976      0.412499994     -0.167045742     -0.126437157       1.11197261E-02
  0.737500012      0.412499994     -0.154543325     -0.139251858       1.28449183E-02
  0.762499988      0.412499994     -0.139721245     -0.148589104       1.43321492E-02
  0.787500024      0.412499994     -0.122841246     -0.153618291       1.54716726E-02
  0.812500000      0.412499994     -0.104342088     -0.153582186       1.61689837E-02
  0.837499976      0.412499994      -8.48615468E-02 -0.147899732       1.63578205E-02
  0.862500012      0.412499994      -6.52388036E-02 -0.136291921       1.60119087E-02
  0.887499988      0.412499994      -4.64843214E-02 -0.118914008       1.51517931E-02
  0.912500024      0.412499994      -2.97069550E-02  -9.64592546E-02   1.38438642E-02
  0.937500000      0.412499994      -1.59989372E-02  -7.01845437E-02   1.21898632E-02
  0.962499976      0.412499994      -6.29949709E-03  -4.18153405E-02   1.03072282E-02
  0.987500012      0.412499994      -1.27770950E-03  -1.33280158E-02   8.30441713E-03
   1.25000002E-02  0.437500000      -8.96648387E-04   1.73047036E-02   5.88075863E-03
   3.75000015E-02  0.437500000      -4.13392996E-03   4.65610474E-02   4.71368432E-03
   6.25000000E-02  0.437500000      -9.94618703E-03   7.06444085E-02   3.76726501E-03
   8.75000060E-02  0.437500000      -1.77483894E-02   8.99272710E-02   2.98577058E-03
  0.112500004      0.437500000      -2.70390175E-02  0.104885913       2.31586420E-03
  0.137500003      0.437500000      -3.74002606E-02  0.116030559       1.71196787E-03
  0.162500009      0.437500000      -4.84927967E-02  0.123854652       1.13850902E-03
  0.187500000      0.437500000      -6.00467846E-02  0.128801823       5.70317032E-04
  0.212500006      0.437500000      -7.18508065E-02  0.131247759      -8.03870444E-06
  0.237500012      0.437500000      -8.37402195E-02  0.131493837      -6.03231136E-04
  0.262499988      0.437500000      -9.55858529E-02  0.129768997      -1.21426245E-03
  0.287499994      0.437500000     -0.107283756      0.126237154      -1.83331338E-03
  0.312500000      0.437500000     -0.118745990      0.121007651      -2.44667009E-03
  0.337500006      0.437500000     -0.129892707      0.114147224      -3.03523592E-03
  0.362499982      0.437500000     -0.140645266      0.105692320      -3.57523281E-03
  0.387499988      0.437500000     -0.150920510       9.56611186E-02  -4.03889501E-03
  0.412499994      0.437500000     -0.160625726       8.40650797E-02  -4.39524185E-03
  0.437500000      0.437500000     -0.169654727       7.09199384E-02  -4.61133989E-03
  0.462500006      0.437500000     -0.177884698       5.62563837E-02  -4.65355301E-03
  0.487499982      0.437500000     -0.185174659       4.01303768E-02  -4.48958157E-03
  0.512499988      0.437500000     -0.191365004       2.26333160E-02  -4.09076083E-03
  0.537500024      0.437500000     -0.196279451       3.90204065E-03  -3.43479821E-03
  0.562500000      0.437500000     -0.199728608      -1.58708543E-02  -2.47859606E-03
  0.587499976      0.437500000     -0.201517671      -3.64579037E-02  -1.21806550E-03
  0.612500012      0.437500000     -0.201443121      -5.75724281E-02   3.39005754E-04
  0.637499988      0.437500000     -0.199290797      -7.88142830E-02   2.16419692E-03
  0.662500024      0.437500000     -0.194851100      -9.96652842E-02   4.20583598E-03
  0.687500000      0.437500000     -0.187937737     -0.119485378       6.38739392E-03
  0.712499976      0.437500000     -0.178411335     -0.137513012       8.60802922E-03
  0.737500012      0.437500000     -0.166209131     -0.152875036       1.07461074E-02
  0.762499988      0.437500000     -0.151380986     -0.164611429       1.26660895E-02
  0.787500024      0.437500000     -0.134130388     -0.171722591       1.42296050E-02
  0.812500000      0.437500000     -0.114857152     -0.173247010       1.53098796E-02
  0.837499976      0.437500000      -9.41938758E-02 -0.168376029       1.58089250E-02
  0.862500012      0.437500000      -7.30242282E-02 -0.156605721       1.56737193E-02
  0.887499988      0.437500000      -5.24656922E-02 -0.137911111       1.49082681E-02
  0.912500024      0.437500000      -3.37997302E-02 -0.112903357       1.35759506E-02
  0.937500000      0.437500000      -1.83425229E-02  -8.29033628E-02   1.17893405E-02
  0.962499976      0.437500000      -7.27546541E-03  -4.98604178E-02   9.68658552E-03
  0.987500012      0.437500000      -1.48653751E-03  -1.60911717E-02   7.39875156E-03
   1.25000002E-02  0.462500006      -9.00157145E-04   1.90995894E-02   3.61375674E-03
   3.75000015E-02  0.462500006      -4.15386120E-03   5.12529016E-02   2.43743323E-03
   6.25000000E-02  0.462500006      -9.99960862E-03   7.76060522E-02   1.47790601E-03
   8.75000060E-02  0.462500006      -1.78465694E-02   9.86105949E-02   6.77971111E-04
  0.112500004      0.462500006      -2.71845404E-02  0.114827365      -1.76497524E-05
  0.137500003      0.462500006      -3.75871584E-02  0.126849592      -6.56430726E-04
  0.162500009      0.462500006      -4.87087592E-02  0.135246962      -1.27560797E-03
  0.187500000      0.462500006      -6.02765903E-02  0.140529245      -1.90173718E-03
  0.212500006      0.462500006      -7.20801428E-02  0.143126637      -2.55126809E-03
  0.237500012      0.462500006      -8.39594379E-02  0.143383324      -3.23163252E-03
  0.262499988      0.462500006      -9.57933664E-02  0.141559809      -3.94215714E-03
  0.287499994      0.462500006     -0.107488781      0.137841523      -4.67493478E-03
  0.312500000      0.462500006     -0.118970729      0.132350489      -5.41570783E-03
  0.337500006      0.462500006     -0.130173817      0.125158399      -6.14423584E-03
  0.362499982      0.462500006     -0.141034663      0.116299987      -6.83478825E-03
  0.387499988      0.462500006     -0.151485294      0.105785914      -7.45675713E-03
  0.412499994      0.462500006     -0.161447406       9.36152637E-02  -7.97534082E-03
  0.437500000      0.462500006     -0.170827404       7.97873586E-02  -8.35250318E-03
  0.462500006      0.462500006     -0.179512456       6.43134713E-02  -8.54834914E-03
  0.487499982      0.462500006     -0.187367558       4.72284928E-02  -8.52312800E-03
  0.512499988      0.462500006     -0.194234073       2.86027268E-02  -8.23960267E-03
  0.537500024      0.462500006     -0.199929893       8.55393149E-03  -7.66620878E-03
  0.562500000      0.462500006     -0.204252079      -1.27402414E-02  -6.76327618E-03
  0.587499976      0.462500006     -0.206989706      -3.50507200E-02  -5.49387559E-03
  0.612500012      0.462500006     -0.207919538      -5.81134781E-02  -3.85543611E-03
  0.637499988      0.462500006     -0.206797093      -8.15375969E-02  -1.86825031E-03
  0.662500024      0.462500006     -0.203370869     -0.104798108       4.20484779E-04
  0.687500000      0.462500006     -0.197400361     -0.127227426       2.93367589E-03
  0.712499976      0.462500006     -0.188680112     -0.148009494       5.56321954E-03
  0.737500012      0.462500006     -0.177071512     -0.166182160       8.17214511E-03
  0.762499988      0.462500006     -0.162543356     -0.180654392       1.06009971E-02
  0.787500024      0.462500006     -0.145220801     -0.190247476       1.26792230E-02
  0.812500000      0.462500006     -0.125440300     -0.193771437       1.42419767E-02
  0.837499976      0.462500006     -0.103803098     -0.190148339       1.51510593E-02
  0.862500012      0.462500006      -8.12140927E-02 -0.178588867       1.53171550E-02
  0.887499988      0.462500006      -5.88844456E-02 -0.158813268       1.47184506E-02
  0.912500024      0.462500006      -3.82726230E-02 -0.131276220       1.34085864E-02
  0.937500000      0.462500006      -2.09459737E-02  -9.73115116E-02   1.15083605E-02
  0.962499976      0.462500006      -8.37555621E-03  -5.90866581E-02   9.17840190E-03
  0.987500012      0.462500006      -1.72504201E-03  -1.93015002E-02   6.57653250E-03
   1.25000002E-02  0.487499982      -8.97448044E-04   2.08957996E-02   1.06678752E-03
   3.75000015E-02  0.487499982      -4.14635008E-03   5.59562072E-02  -1.12109847E-04
   6.25000000E-02  0.487499982      -9.98827536E-03   8.45871344E-02  -1.08002243E-03
   8.75000060E-02  0.487499982      -1.78283639E-02  0.107313529      -1.89466076E-03
  0.112500004      0.487499982      -2.71477457E-02  0.124779090      -2.61258869E-03
  0.137500003      0.487499982      -3.75109464E-02  0.137661442      -3.28297587E-03
  0.162500009      0.487499982      -4.85655889E-02  0.146609694      -3.94484773E-03
  0.187500000      0.487499982      -6.00360371E-02  0.152203828      -4.62638680E-03
  0.212500006      0.487499982      -7.17132762E-02  0.154932752      -5.34560299E-03
  0.237500012      0.487499982      -8.34430605E-02  0.155187190      -6.11107331E-03
  0.262499988      0.487499982      -9.51137692E-02  0.153262556      -6.92301337E-03
  0.287499994      0.487499982     -0.106644921      0.149368510      -7.77397305E-03
  0.312500000      0.487499982     -0.117976755      0.143641695      -8.64961371E-03
  0.337500006      0.487499982     -0.129060954      0.136160135      -9.52886511E-03
  0.362499982      0.487499982     -0.139852434      0.126957491      -1.03844628E-02
  0.387499988      0.487499982     -0.150302082      0.116036825      -1.11831371E-02
  0.412499994      0.487499982     -0.160350233      0.103383899      -1.18862158E-02
  0.437500000      0.487499982     -0.169920921       8.89797211E-02  -1.24504790E-02
  0.462500006      0.487499982     -0.178916752       7.28131905E-02  -1.28293941E-02
  0.487499982      0.487499982     -0.187214851       5.48938960E-02  -1.29749924E-02
  0.512499988      0.487499982     -0.194663927       3.52653861E-02  -1.28404982E-02
  0.537500024      0.487499982     -0.201082855       1.40188709E-02  -1.23831974E-02
  0.562500000      0.487499982     -0.206259847      -8.69300030E-03  -1.15670161E-02
  0.587499976      0.487499982     -0.209970281      -3.26369703E-02  -1.03252903E-02
  0.612500012      0.487499982     -0.211975068      -5.75799383E-02  -8.63512978E-03
  0.637499988      0.487499982     -0.212004557      -8.31519067E-02  -6.50563231E-03
  0.662500024      0.487499982     -0.209768459     -0.108834594      -3.97589989E-03
  0.687500000      0.487499982     -0.204972237     -0.133946955      -1.12002855E-03
  0.712499976      0.487499982     -0.197340757     -0.157631934       1.94972707E-03
  0.737500012      0.487499982     -0.186651051     -0.178849310       5.08310739E-03
  0.762499988      0.487499982     -0.172776341     -0.196382463       8.09679832E-03
  0.787500024      0.487499982     -0.155742437     -0.208869278       1.07856663E-02
  0.812500000      0.487499982     -0.135795116     -0.214871868       1.29409637E-02
  0.837499976      0.487499982     -0.113472775     -0.213002712       1.43754082E-02
  0.862500012      0.487499982      -8.96702856E-02 -0.202121913       1.49520785E-02
  0.887499988      0.487499982      -6.56697005E-02 -0.181606859       1.46114733E-02
  0.912500024      0.487499982      -4.31024544E-02 -0.151658371       1.33878365E-02
  0.937500000      0.487499982      -2.38105524E-02 -0.113544598       1.14051718E-02
  0.962499976      0.487499982      -9.60610341E-03  -6.96249306E-02   8.84720217E-03
  0.987500012      0.487499982      -1.99574116E-03  -2.30209082E-02   5.90307033E-03
   1.25000002E-02  0.512499988      -8.90256953E-04   2.26826482E-02  -1.75425224E-03
   3.75000015E-02  0.512499988      -4.11891099E-03   6.06450029E-02  -2.93102162E-03
   6.25000000E-02  0.512499988      -9.92868561E-03   9.15480033E-02  -3.90350586E-03
   8.75000060E-02  0.512499988      -1.77197326E-02  0.115981951      -4.72874939E-03
  0.112500004      0.512499988      -2.69622654E-02  0.134671032      -5.46402577E-03
  0.137500003      0.512499988      -3.72096300E-02  0.148378938      -6.16010185E-03
  0.162500009      0.512499988      -4.81014773E-02  0.157838136      -6.85808156E-03
  0.187500000      0.512499988      -5.93590699E-02  0.163703591      -7.58844661E-03
  0.212500006      0.512499988      -7.07755238E-02  0.166527718      -8.37130938E-03
  0.237500012      0.512499988      -8.22035968E-02  0.166752130      -9.21717752E-03
  0.262499988      0.512499988      -9.35428888E-02  0.164710805      -1.01278396E-02
  0.287499994      0.512499988     -0.104727633      0.160640568      -1.10969590E-02
  0.312500000      0.512499988     -0.115715615      0.154695138      -1.21106654E-02
  0.337500006      0.512499988     -0.126478255      0.146960527      -1.31476028E-02
  0.362499982      0.512499988     -0.136991829      0.137470484      -1.41792903E-02
  0.387499988      0.512499988     -0.147229731      0.126220956      -1.51701104E-02
  0.412499994      0.512499988     -0.157155216      0.113184184      -1.60777364E-02
  0.437500000      0.512499988     -0.166714966       9.83217061E-02  -1.68536939E-02
  0.462500006      0.512499988     -0.175832942       8.15977901E-02  -1.74445547E-02
  0.487499982      0.512499988     -0.184405088       6.29930496E-02  -1.77937262E-02
  0.512499988      0.512499988     -0.192294657       4.25189808E-02  -1.78442039E-02
  0.537500024      0.512499988     -0.199329376       2.02333778E-02  -1.75422616E-02
  0.562500000      0.512499988     -0.205301166      -3.74409463E-03  -1.68426149E-02
  0.587499976      0.512499988     -0.209973246      -2.91888118E-02  -1.56716164E-02
  0.612500012      0.512499988     -0.213090003      -5.58922589E-02  -1.39676761E-02
  0.637499988      0.512499988     -0.214366242      -8.35201070E-02  -1.17254369E-02
  0.662500024      0.512499988     -0.213478729     -0.111576937      -8.97181965E-03
  0.687500000      0.512499988     -0.210081711     -0.139385670      -5.77343535E-03
  0.712499976      0.512499988     -0.203829288     -0.166065961      -2.24246434E-03
  0.737500012      0.512499988     -0.194407880     -0.190516338       1.46100437E-03
  0.762499988      0.512499988     -0.181582183     -0.211406931       5.13162464E-03
  0.787500024      0.512499988     -0.165257633     -0.227195501       8.52854177E-03
  0.812500000      0.512499988     -0.145559996     -0.236183941       1.13943750E-02
  0.837499976      0.512499988     -0.122928187     -0.236639142       1.34837516E-02
  0.862500012      0.512499988      -9.82077122E-02 -0.227003634       1.45993726E-02
  0.887499988      0.512499988      -7.27176294E-02 -0.206211597       1.46295093E-02
  0.912500024      0.512499988      -4.82471213E-02 -0.174087554       1.35756955E-02
  0.937500000      0.512499988      -2.69295424E-02 -0.131721184       1.15569532E-02
  0.962499976      0.512499988      -1.09714884E-02  -8.16070288E-02   8.77881981E-03
  0.987500012      0.512499988      -2.30102753E-03  -2.73162164E-02   5.46619715E-03
   1.25000002E-02  0.537500024      -8.81194719E-04   2.44537834E-02  -4.84069251E-03
   3.75000015E-02  0.537500024      -4.08277614E-03   6.53033778E-02  -6.01351541E-03
   6.25000000E-02  0.537500024      -9.84538812E-03   9.84612331E-02  -6.98798010E-03
   8.75000060E-02  0.537500024      -1.75593272E-02  0.124573052      -7.81916082E-03
  0.112500004      0.537500024      -2.66785976E-02  0.144441336      -8.56451783E-03
  0.137500003      0.537500024      -3.67413685E-02  0.158918768      -9.27661359E-03
  0.162500009      0.537500024      -4.73772399E-02  0.168826565      -9.99930035E-03
  0.187500000      0.537500024      -5.83040118E-02  0.174900785      -1.07661989E-02
  0.212500006      0.537500024      -6.93179071E-02  0.177763015      -1.16006192E-02
  0.237500012      0.537500024      -8.02804753E-02  0.177910626      -1.25159714E-02
  0.262499988      0.537500024      -9.11047757E-02  0.175720185      -1.35165015E-02
  0.287499994      0.537500024     -0.101742223      0.171458915      -1.45977773E-02
  0.312500000      0.537500024     -0.112170674      0.165300071      -1.57469921E-02
  0.337500006      0.537500024     -0.122383952      0.157339707      -1.69431213E-02
  0.362499982      0.537500024     -0.132382691      0.147613168      -1.81569252E-02
  0.387499988      0.537500024     -0.142166048      0.136110380      -1.93507541E-02
  0.412499994      0.537500024     -0.151724294      0.122790560      -2.04788744E-02
  0.437500000      0.537500024     -0.161031678      0.107595608      -2.14876570E-02
  0.462500006      0.537500024     -0.170039609       9.04639289E-02  -2.23166514E-02
  0.487499982      0.537500024     -0.178670138       7.13444725E-02  -2.29002442E-02
  0.512499988      0.537500024     -0.186809808       5.02122678E-02  -2.31703091E-02
  0.537500024      0.537500024     -0.194304809       2.70856284E-02  -2.30601858E-02
  0.562500000      0.537500024     -0.200959444       2.04604492E-03  -2.25114506E-02
  0.587499976      0.537500024     -0.206529781      -2.47206427E-02  -2.14560181E-02
  0.612500012      0.537500024     -0.210750610      -5.30072413E-02  -1.97827630E-02
  0.637499988      0.537500024     -0.213330507      -8.25339556E-02  -1.74665917E-02
  0.662500024      0.537500024     -0.213920385     -0.112846412      -1.45173976E-02
  0.687500000      0.537500024     -0.212128773     -0.143291414      -1.09891556E-02
  0.712499976      0.537500024     -0.207541376     -0.172987670      -6.98858313E-03
  0.737500012      0.537500024     -0.199750930     -0.200795248      -2.68055918E-03
  0.762499988      0.537500024     -0.188403279     -0.225291386       1.71105471E-03
  0.787500024      0.537500024     -0.173263773     -0.244766355       5.91070391E-03
  0.812500000      0.537500024     -0.154307768     -0.257259190       9.60925873E-03
  0.837499976      0.537500024     -0.131833911     -0.260663122       1.24948975E-02
  0.862500012      0.537500024     -0.106590524     -0.252938062       1.42963650E-02
  0.887499988      0.537500024      -7.98876286E-02 -0.232465416       1.48324780E-02
  0.912500024      0.537500024      -5.36427945E-02 -0.198544860       1.40548144E-02
  0.937500000      0.537500024      -3.02868299E-02 -0.151933432       1.20648099E-02
  0.962499976      0.537500024      -1.24737807E-02  -9.51618850E-02   9.08569060E-03
  0.987500012      0.537500024      -2.64316564E-03  -3.22589241E-02   5.38186636E-03
   1.25000002E-02  0.562500000      -8.73975805E-04   2.62091644E-02  -8.18233099E-03
   3.75000015E-02  0.562500000      -4.05379245E-03   6.99298233E-02  -9.35337134E-03
   6.25000000E-02  0.562500000      -9.77278594E-03  0.105316825      -1.03288405E-02
   8.75000060E-02  0.562500000      -1.74010657E-02  0.133060157      -1.11603383E-02
  0.112500004      0.562500000      -2.63670757E-02  0.154040188      -1.19052259E-02
  0.137500003      0.562500000      -3.61875296E-02  0.169204175      -1.26184793E-02
  0.162500009      0.562500000      -4.64790687E-02  0.179470122      -1.33478697E-02
  0.187500000      0.562500000      -5.69559522E-02  0.185663134      -1.41316270E-02
  0.212500006      0.562500000      -6.74192086E-02  0.188480914      -1.49977077E-02
  0.237500012      0.562500000      -7.77418986E-02  0.188482076      -1.59637406E-02
  0.262499988      0.562500000      -8.78536329E-02  0.186090007      -1.70375537E-02
  0.287499994      0.562500000      -9.77260321E-02  0.181605443      -1.82174370E-02
  0.312500000      0.562500000     -0.107359886      0.175223693      -1.94924641E-02
  0.337500006      0.562500000     -0.116774172      0.167052865      -2.08424572E-02
  0.362499982      0.562500000     -0.125996500      0.157131612      -2.22377926E-02
  0.387499988      0.562500000     -0.135054797      0.145445451      -2.36392636E-02
  0.412499994      0.562500000     -0.143969700      0.131941766      -2.49978807E-02
  0.437500000      0.562500000     -0.152747318      0.116543636      -2.62551438E-02
  0.462500006      0.562500000     -0.161372006       9.91636962E-02  -2.73435917E-02
  0.487499982      0.562500000     -0.169799060       7.97182322E-02  -2.81883441E-02
  0.512499988      0.562500000     -0.177947313       5.81429675E-02  -2.87092477E-02
  0.537500024      0.562500000     -0.185692042       3.44115049E-02  -2.88243853E-02
  0.562500000      0.562500000     -0.192857549       8.55726469E-03  -2.84538195E-02
  0.587499976      0.562500000     -0.199204296      -1.92979332E-02  -2.75602862E-02
  0.612500012      0.562500000     -0.204469591      -4.89273146E-02  -2.59679444E-02
  0.637499988      0.562500000     -0.208362147      -8.01255107E-02  -2.36244313E-02
  0.662500024      0.562500000     -0.210515738     -0.112496242      -2.05179416E-02
  0.687500000      0.562500000     -0.210502684     -0.145432025      -1.66848097E-02
  0.712499976      0.562500000     -0.207846999     -0.178076982      -1.22200511E-02
  0.737500012      0.562500000     -0.202049375     -0.209282041      -7.28690717E-03
  0.762499988      0.562500000     -0.192630202     -0.237560704      -2.12189159E-03
  0.787500024      0.562500000     -0.179197744     -0.261059523       2.96806684E-03
  0.812500000      0.562500000     -0.161546916     -0.277564645       7.62124453E-03
  0.837499976      0.562500000     -0.139792204     -0.284579217       1.14528183E-02
  0.862500012      0.562500000     -0.114528969     -0.279522598       1.41039407E-02
  0.887499988      0.562500000      -8.69987383E-02 -0.260108888       1.53045757E-02
  0.912500024      0.562500000      -5.92010990E-02 -0.224939406       1.49346571E-02
  0.937500000      0.562500000      -3.38555351E-02 -0.174236327       1.30600967E-02
  0.962499976      0.562500000      -1.41124222E-02 -0.110411167       9.91352834E-03
  0.987500012      0.562500000      -3.02429358E-03  -3.79249342E-02   5.80097921E-03
   1.25000002E-02  0.587499976      -8.73714278E-04   2.79575624E-02  -1.17692091E-02
   3.75000015E-02  0.587499976      -4.05362761E-03   7.45426714E-02  -1.29460339E-02
   6.25000000E-02  0.587499976      -9.75745171E-03  0.112128362      -1.39234448E-02
   8.75000060E-02  0.587499976      -1.73171796E-02  0.141438156      -1.47481095E-02
  0.112500004      0.587499976      -2.61210650E-02  0.163433731      -1.54773314E-02
  0.137500003      0.587499976      -3.56554091E-02  0.179167360      -1.61697995E-02
  0.162500009      0.587499976      -4.55204733E-02  0.189665943      -1.68792512E-02
  0.187500000      0.587499976      -5.54276183E-02  0.195854396      -1.76507235E-02
  0.212500006      0.587499976      -6.51858151E-02  0.198514968      -1.85188111E-02
  0.237500012      0.587499976      -7.46838450E-02  0.198273629      -1.95071604E-02
  0.262499988      0.587499976      -8.38722065E-02  0.195604563      -2.06284020E-02
  0.287499994      0.587499976      -9.27466601E-02  0.190844983      -2.18846425E-02
  0.312500000      0.587499976     -0.101334333      0.184214264      -2.32674424E-02
  0.337500006      0.587499976     -0.109682061      0.175834268      -2.47579366E-02
  0.362499982      0.587499976     -0.117846847      0.165748626      -2.63265371E-02
  0.387499988      0.587499976     -0.125887632      0.153940141      -2.79326029E-02
  0.412499994      0.587499976     -0.133857906      0.140346125      -2.95242649E-02
  0.437500000      0.587499976     -0.141798735      0.124872699      -3.10382880E-02
  0.462500006      0.587499976     -0.149731547      0.107408047      -3.24004591E-02
  0.487499982      0.587499976     -0.157650411       8.78364444E-02  -3.35267000E-02
  0.512499988      0.587499976     -0.165513605       6.60534054E-02  -3.43250819E-02
  0.537500024      0.587499976     -0.173234254       4.19838950E-02  -3.46991643E-02
  0.562500000      0.587499976     -0.180670112       1.56037733E-02  -3.45528647E-02
  0.587499976      0.587499976     -0.187613577      -1.30368844E-02  -3.38231213E-02
  0.612500012      0.587499976     -0.193811059      -4.37086001E-02  -3.23690027E-02
  0.637499988      0.587499976     -0.198966622      -7.62797594E-02  -3.00489496E-02
  0.662500024      0.587499976     -0.202712789     -0.110426709      -2.68304572E-02
  0.687500000      0.587499976     -0.204601407     -0.145611435      -2.27276869E-02
  0.712499976      0.587499976     -0.204107195     -0.181033984      -1.78174321E-02
  0.737500012      0.587499976     -0.200645626     -0.215571955      -1.22534037E-02
  0.762499988      0.587499976     -0.193610758     -0.247713789      -6.27706898E-03
  0.787500024      0.587499976     -0.182441100     -0.275498807      -2.20381364E-04
  0.812500000      0.587499976     -0.166723266     -0.296485543       5.50472271E-03
  0.837499976      0.587499976     -0.146341830     -0.307787210       1.04361605E-02
  0.862500012      0.587499976     -0.121676229     -0.306237340       1.41152274E-02
  0.887499988      0.587499976      -9.38259959E-02 -0.288769424       1.61619186E-02
  0.912500024      0.587499976      -6.48064613E-02 -0.253091514       1.63587052E-02
  0.937500000      0.587499976      -3.75969037E-02 -0.198635295       1.47119220E-02
  0.962499976      0.587499976      -1.58841684E-02 -0.127464235       1.14493016E-02
  0.987500012      0.587499976      -3.44652729E-03  -4.43944186E-02   6.91761635E-03
   1.25000002E-02  0.612500012      -8.87389004E-04   2.97198221E-02  -1.55943055E-02
   3.75000015E-02  0.612500012      -4.11143154E-03   7.91868567E-02  -1.67915374E-02
   6.25000000E-02  0.612500012      -9.86112282E-03  0.118940264      -1.77740734E-02
   8.75000060E-02  0.612500012      -1.74018554E-02  0.149729192      -1.85820945E-02
  0.112500004      0.612500012      -2.60602310E-02  0.172607481      -1.92737933E-02
  0.137500003      0.612500012      -3.52803171E-02  0.188750774      -1.99140012E-02
  0.162500009      0.612500012      -4.46425751E-02  0.199312985      -2.05656532E-02
  0.187500000      0.612500012      -5.38578220E-02  0.205333471      -2.12838519E-02
  0.212500006      0.612500012      -6.27484024E-02  0.207689166      -2.21126415E-02
  0.237500012      0.612500012      -7.12252110E-02  0.207079709      -2.30836961E-02
  0.262499988      0.612500012      -7.92657584E-02  0.204033911      -2.42161807E-02
  0.287499994      0.612500012      -8.68951902E-02  0.198927283      -2.55168620E-02
  0.312500000      0.612500012      -9.41709429E-02  0.192004442      -2.69804019E-02
  0.337500006      0.612500012     -0.101170681      0.183401972      -2.85894629E-02
  0.362499982      0.612500012     -0.107982799      0.173169613      -3.03145833E-02
  0.387499988      0.612500012     -0.114698708      0.161288917      -3.21138352E-02
  0.412499994      0.612500012     -0.121406123      0.147689313      -3.39324921E-02
  0.437500000      0.612500012     -0.128182665      0.132262260      -3.57027277E-02
  0.462500006      0.612500012     -0.135089323      0.114874229      -3.73437926E-02
  0.487499982      0.612500012     -0.142163008       9.53797847E-02  -3.87627184E-02
  0.512499988      0.612500012     -0.149407804       7.36355036E-02  -3.98560278E-02
  0.537500024      0.612500012     -0.156784326       4.95166257E-02  -4.05129343E-02
  0.562500000      0.612500012     -0.164198101       2.29383335E-02  -4.06209268E-02
  0.587499976      0.612500012     -0.171490818      -6.11784216E-03  -4.00758833E-02
  0.612500012      0.612500012     -0.178426862      -3.74771580E-02  -3.87995541E-02
  0.637499988      0.612500012     -0.184715465      -7.10507780E-02  -3.65480743E-02
  0.662500024      0.612500012     -0.190007344     -0.106602237      -3.32636610E-02
  0.687500000      0.612500012     -0.193851918     -0.143688291      -2.89326832E-02
  0.712499976      0.612500012     -0.195691466     -0.181598499      -2.36061830E-02
  0.737500012      0.612500012     -0.194869623     -0.219278723      -1.74194910E-02
  0.762499988      0.612500012     -0.190660119     -0.255240500      -1.06091034E-02
  0.787500024      0.612500012     -0.182325751     -0.287466466      -3.52297258E-03
  0.812500000      0.612500012     -0.169221416     -0.313331604       3.38275731E-03
  0.837499976      0.612500012     -0.150956333     -0.329580426       9.56838299E-03
  0.862500012      0.612500012     -0.127624869     -0.332435131       1.44650973E-02
  0.887499988      0.612500012     -0.100096568     -0.317945093       1.75620168E-02
  0.912500024      0.612500012      -7.03132749E-02 -0.282714397       1.85139664E-02
  0.937500000      0.612500012      -4.14592884E-02 -0.225072265       1.72366872E-02
  0.962499976      0.612500012      -1.77833028E-02 -0.146412596       1.39310695E-02
  0.987500012      0.612500012      -3.91220208E-03  -5.17520010E-02   8.97912029E-03
   1.25000002E-02  0.637499988      -9.24502674E-04   3.15332636E-02  -1.96573455E-02
   3.75000015E-02  0.637499988      -4.26625414E-03   8.39425474E-02  -2.08988413E-02
   6.25000000E-02  0.637499988      -1.01647452E-02  0.125836194      -2.18918845E-02
   8.75000060E-02  0.637499988      -1.77756436E-02  0.157988131      -2.26691067E-02
  0.112500004      0.637499988      -2.63337847E-02  0.181568265      -2.32917685E-02
  0.137500003      0.637499988      -3.52263823E-02  0.197906032      -2.38353349E-02
  0.162500009      0.637499988      -4.40119132E-02  0.208309174      -2.43769214E-02
  0.187500000      0.637499988      -5.24061024E-02  0.213950872      -2.49862690E-02
  0.212500006      0.637499988      -6.02535382E-02  0.215814650      -2.57206149E-02
  0.237500012      0.637499988      -6.74968585E-02  0.214680120      -2.66224314E-02
  0.262499988      0.637499988      -7.41491392E-02  0.211133122      -2.77188532E-02
  0.287499994      0.637499988      -8.02716464E-02  0.205587983      -2.90221702E-02
  0.312500000      0.637499988      -8.59569758E-02  0.198314101      -3.05303819E-02
  0.337500006      0.637499988      -9.13167149E-02  0.189462364      -3.22276130E-02
  0.362499982      0.637499988      -9.64723229E-02  0.179088861      -3.40842679E-02
  0.387499988      0.637499988     -0.101548381      0.167174846      -3.60568650E-02
  0.412499994      0.637499988     -0.106666900      0.153643698      -3.80875804E-02
  0.437500000      0.637499988     -0.111942053      0.138374969      -4.01039347E-02
  0.462500006      0.637499988     -0.117474735      0.121217102      -4.20187227E-02
  0.487499982      0.637499988     -0.123346493      0.101999246      -4.37303893E-02
  0.512499988      0.637499988     -0.129611611       8.05432647E-02  -4.51241583E-02
  0.537500024      0.637499988     -0.136286467       5.66776916E-02  -4.60744426E-02
  0.562500000      0.637499988     -0.143336028       3.02579440E-02  -4.64496091E-02
  0.587499976      0.637499988     -0.150660381       1.19664741E-03  -4.61212024E-02
  0.612500012      0.637499988     -0.158055037      -3.04444879E-02  -4.50397283E-02
  0.637499988      0.637499988     -0.165258259      -6.45759478E-02  -4.28911410E-02
  0.662500024      0.637499988     -0.171960741     -0.101067953      -3.95823158E-02
  0.687500000      0.637499988     -0.177729145     -0.139595896      -3.50649804E-02
