 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.737500012      0.412499994     -0.156577334     -0.143047839       1.25456145E-02
  0.762499988      0.412499994     -0.141587168     -0.152444765       1.40863936E-02
  0.787500024      0.412499994     -0.124514997     -0.157444820       1.52741466E-02
  0.812500000      0.412499994     -0.105799586     -0.157280147       1.60112139E-02
  0.837499976      0.412499994      -8.60816091E-02 -0.151360944       1.62288789E-02
  0.862500012      0.412499994      -6.62070960E-02 -0.139404237       1.58991925E-02
  0.887499988      0.412499994      -4.71980497E-02 -0.121569514       1.50422119E-02
  0.912500024      0.412499994      -3.01793888E-02  -9.85660255E-02   1.37252025E-02
  0.937500000      0.412499994      -1.62627026E-02  -7.16805160E-02   1.20518375E-02
  0.962499976      0.412499994      -6.40735682E-03  -4.26806957E-02   1.01421531E-02
  0.987500012      0.412499994      -1.30049395E-03  -1.35916080E-02   8.10691714E-03
   1.25000002E-02  0.437500000      -9.15709301E-04   1.79987419E-02   6.28078030E-03
   3.75000015E-02  0.437500000      -4.22055367E-03   4.84014228E-02   5.08891884E-03
   6.25000000E-02  0.437500000      -1.01518650E-02   7.33929574E-02   4.12008446E-03
   8.75000060E-02  0.437500000      -1.81107931E-02   9.33609456E-02   3.31474980E-03
  0.112500004      0.437500000      -2.75837779E-02  0.108803138       2.61629792E-03
  0.137500003      0.437500000      -3.81425321E-02  0.120253727       1.97679223E-03
  0.162500009      0.437500000      -4.94387001E-02  0.128230125       1.35931384E-03
  0.187500000      0.437500000      -6.11947738E-02  0.133198231       7.38233328E-04
  0.212500006      0.437500000      -7.31930286E-02  0.135553628       9.84243525E-05
  0.237500012      0.437500000      -8.52638036E-02  0.135615036      -5.65828755E-04
  0.262499988      0.437500000      -9.72741544E-02  0.133626372      -1.25209964E-03
  0.287499994      0.437500000     -0.109117493      0.129764497      -1.95082242E-03
  0.312500000      0.437500000     -0.120704278      0.124150291      -2.64618965E-03
  0.337500006      0.437500000     -0.131954044      0.116860822      -3.31695145E-03
  0.362499982      0.437500000     -0.142788351      0.107942089      -3.93713871E-03
  0.387499988      0.437500000     -0.153124809       9.74211916E-02  -4.47671581E-03
  0.412499994      0.437500000     -0.162872121       8.53179544E-02  -4.90271579E-03
  0.437500000      0.437500000     -0.171925753       7.16560557E-02  -5.18023036E-03
  0.462500006      0.437500000     -0.180164933       5.64736724E-02  -5.27410023E-03
  0.487499982      0.437500000     -0.187450528       3.98338214E-02  -5.15080243E-03
  0.512499988      0.437500000     -0.193624914       2.18344852E-02  -4.78088111E-03
  0.537500024      0.437500000     -0.198513970       2.61844671E-03  -4.14225645E-03
  0.562500000      0.437500000     -0.201929748      -1.76136978E-02  -3.18864593E-03
  0.587499976      0.437500000     -0.203678846      -3.86345461E-02  -1.91678887E-03
  0.612500012      0.437500000     -0.203558981      -6.01519607E-02  -3.34930082E-04
  0.637499988      0.437500000     -0.201355666      -8.17605257E-02   1.52739231E-03
  0.662500024      0.437500000     -0.196857929     -0.102936499       3.61671159E-03
  0.687500000      0.437500000     -0.189877078     -0.123033553       5.85428253E-03
  0.712499976      0.437500000     -0.180270493     -0.141282797       8.13655369E-03
  0.737500012      0.437500000     -0.167971462     -0.156802297       1.03388298E-02
  0.762499988      0.437500000     -0.153025627     -0.168621600       1.23221520E-02
  0.787500024      0.437500000     -0.135632813     -0.175729096       1.39444927E-02
  0.812500000      0.437500000     -0.116190568     -0.177150384       1.50756259E-02
  0.837499976      0.437500000      -9.53319892E-02 -0.172064677       1.56143671E-02
  0.862500012      0.437500000      -7.39452988E-02 -0.159959510       1.55053576E-02
  0.887499988      0.437500000      -5.31578064E-02 -0.140808806       1.47514679E-02
  0.912500024      0.437500000      -3.42664607E-02 -0.115234777       1.34164607E-02
  0.937500000      0.437500000      -1.86077673E-02  -8.45850185E-02   1.16146700E-02
  0.962499976      0.437500000      -7.38579175E-03  -5.08510843E-02   9.48695280E-03
  0.987500012      0.437500000      -1.51023269E-03  -1.64012797E-02   7.16692675E-03
   1.25000002E-02  0.462500006      -9.13638214E-04   1.98261775E-02   3.91981704E-03
   3.75000015E-02  0.462500006      -4.21574945E-03   5.31767420E-02   2.72530061E-03
   6.25000000E-02  0.462500006      -1.01480968E-02   8.04768577E-02   1.74791203E-03
   8.75000060E-02  0.462500006      -1.81108620E-02  0.102194607       9.26920213E-04
  0.112500004      0.462500006      -2.75855176E-02  0.118913367       2.04066557E-04
  0.137500003      0.462500006      -3.81378904E-02  0.131251350      -4.70263709E-04
  0.162500009      0.462500006      -4.94151041E-02  0.139803216      -1.13448640E-03
  0.187500000      0.462500006      -6.11379445E-02  0.145102113      -1.81545608E-03
  0.212500006      0.462500006      -7.30903894E-02  0.147599369      -2.52918666E-03
  0.237500012      0.462500006      -8.51079449E-02  0.147657558      -3.28197936E-03
  0.262499988      0.462500006      -9.70660895E-02  0.145553350      -4.07163100E-03
  0.287499994      0.462500006     -0.108869337      0.141486257      -4.88837203E-03
  0.312500000      0.462500006     -0.120441414      0.135590777      -5.71574271E-03
  0.337500006      0.462500006     -0.131716549      0.127949834      -6.53121993E-03
  0.362499982      0.462500006     -0.142631829      0.118608445      -7.30667356E-03
  0.387499988      0.462500006     -0.153120354      0.107586801      -8.00921395E-03
  0.412499994      0.462500006     -0.163105503       9.48928073E-02  -8.60177819E-03
  0.437500000      0.462500006     -0.172495738       8.05340260E-02  -9.04431287E-03
  0.462500006      0.462500006     -0.181180447       6.45293295E-02  -9.29526985E-03
  0.487499982      0.462500006     -0.189026952       4.69206609E-02  -9.31351539E-03
  0.512499988      0.462500006     -0.195878804       2.77848002E-02  -9.06093512E-03
  0.537500024      0.462500006     -0.201556101       7.24567659E-03  -8.50557256E-03
  0.562500000      0.462500006     -0.205857545      -1.45124178E-02  -7.60619715E-03
  0.587499976      0.462500006     -0.208574057      -3.72590274E-02  -6.32528635E-03
  0.612500012      0.462500006     -0.209483698      -6.07267730E-02  -4.66074608E-03
  0.637499988      0.462500006     -0.208341688      -8.45206231E-02  -2.63398932E-03
  0.662500024      0.462500006     -0.204894990     -0.108111098      -2.93963269E-04
  0.687500000      0.462500006     -0.198900312     -0.130825490       2.28011166E-03
  0.712499976      0.462500006     -0.190148354     -0.151841357       4.97749448E-03
  0.737500012      0.462500006     -0.178495556     -0.170188501       7.65818590E-03
  0.762499988      0.462500006     -0.163905114     -0.184765607       1.01592410E-02
  0.787500024      0.462500006     -0.146496564     -0.194381267       1.23063503E-02
  0.812500000      0.462500006     -0.126601845     -0.197830856       1.39307640E-02
  0.837499976      0.462500006     -0.104820050     -0.194021001       1.48905776E-02
  0.862500012      0.462500006      -8.20578784E-02 -0.182149023       1.50934616E-02
  0.887499988      0.462500006      -5.95339127E-02 -0.161928073       1.45157389E-02
  0.912500024      0.462500006      -3.87207046E-02 -0.133817509       1.32107791E-02
  0.937500000      0.462500006      -2.12061200E-02  -9.91729349E-02   1.13007948E-02
  0.962499976      0.462500006      -8.48595798E-03  -6.02024272E-02   8.94903578E-03
  0.987500012      0.462500006      -1.74921006E-03  -1.96595192E-02   6.31609745E-03
   1.25000002E-02  0.487499982      -9.04773246E-04   2.16432326E-02   1.27423683E-03
   3.75000015E-02  0.487499982      -4.18094778E-03   5.79349771E-02   8.44419701E-05
   6.25000000E-02  0.487499982      -1.00736842E-02   8.75405371E-02  -8.96232203E-04
   8.75000060E-02  0.487499982      -1.79844983E-02  0.111001588      -1.72861060E-03
  0.112500004      0.487499982      -2.73903199E-02  0.128984287      -2.47191894E-03
  0.137500003      0.487499982      -3.78508493E-02  0.142191216      -3.17720463E-03
  0.162500009      0.487499982      -4.90085483E-02  0.151296750      -3.88445752E-03
  0.187500000      0.487499982      -6.05826788E-02  0.156904787      -4.62206360E-03
  0.212500006      0.487499982      -7.23595768E-02  0.159526169      -5.40736923E-03
  0.237500012      0.487499982      -8.41810182E-02  0.159570932      -6.24782266E-03
  0.262499988      0.487499982      -9.59323421E-02  0.157351732      -7.14195007E-03
  0.287499994      0.487499982     -0.107530989      0.153093278      -8.08033068E-03
  0.312500000      0.487499982     -0.118916094      0.146945715      -9.04630031E-03
  0.337500006      0.487499982     -0.130039170      0.138999149      -1.00163892E-02
  0.362499982      0.487499982     -0.140855774      0.129298300      -1.09608136E-02
  0.387499988      0.487499982     -0.151318163      0.117856376      -1.18438387E-02
  0.412499994      0.487499982     -0.161368579      0.104668424      -1.26244519E-02
  0.437500000      0.487499982     -0.170933351       8.97240266E-02  -1.32572502E-02
  0.462500006      0.487499982     -0.179917663       7.30198175E-02  -1.36938989E-02
  0.487499982      0.487499982     -0.188201249       5.45723960E-02  -1.38850072E-02
  0.512499988      0.487499982     -0.195635349       3.44316661E-02  -1.37826931E-02
  0.537500024      0.487499982     -0.202041060       1.26947593E-02  -1.33437356E-02
  0.562500000      0.487499982     -0.207208335      -1.04797427E-02  -1.25309527E-02
  0.587499976      0.487499982     -0.210915118      -3.48554775E-02  -1.12775210E-02
  0.612500012      0.487499982     -0.212924033      -6.01991005E-02  -9.56010260E-03
  0.637499988      0.487499982     -0.212964743      -8.61374512E-02  -7.38900201E-03
  0.662500024      0.487499982     -0.210745394     -0.112148881      -4.80505731E-03
  0.687500000      0.487499982     -0.205968648     -0.137548536      -1.88444357E-03
  0.712499976      0.487499982     -0.198354989     -0.161474288       1.25804660E-03
  0.737500012      0.487499982     -0.187675789     -0.182879031       4.46929457E-03
  0.762499988      0.487499982     -0.173797414     -0.200536460       7.56260846E-03
  0.787500024      0.487499982     -0.156738371     -0.213071600       1.03290910E-02
  0.812500000      0.487499982     -0.136737674     -0.219030559       1.25558805E-02
  0.837499976      0.487499982     -0.114328764     -0.217007488       1.40516516E-02
  0.862500012      0.487499982      -9.04053077E-02 -0.205844358       1.46757960E-02
  0.887499988      0.487499982      -6.62537739E-02 -0.184904903       1.43661778E-02
  0.912500024      0.487499982      -4.35174108E-02 -0.154387146       1.31559968E-02
  0.937500000      0.487499982      -2.40579937E-02 -0.115574218       1.11701228E-02
  0.962499976      0.487499982      -9.71371867E-03  -7.08623081E-02   8.59464146E-03
  0.987500012      0.487499982      -2.01983657E-03  -2.34272443E-02   5.62157761E-03
   1.25000002E-02  0.512499988      -8.91024189E-04   2.34382376E-02  -1.64737017E-03
   3.75000015E-02  0.512499988      -4.12440905E-03   6.26477674E-02  -2.82721710E-03
   6.25000000E-02  0.512499988      -9.94678773E-03   9.45409909E-02  -3.80688999E-03
   8.75000060E-02  0.512499988      -1.77604090E-02  0.119723886      -4.64606704E-03
  0.112500004      0.512499988      -2.70357281E-02  0.138941735      -5.40427119E-03
  0.137500003      0.512499988      -3.73244919E-02  0.152982116      -6.13387115E-03
  0.162500009      0.512499988      -4.82634380E-02  0.162602141      -6.87676761E-03
  0.187500000      0.512499988      -5.95702082E-02  0.168480709      -7.66344741E-03
  0.212500006      0.512499988      -7.10342079E-02  0.171192452      -8.51335749E-03
  0.237500012      0.512499988      -8.25048387E-02  0.171199083      -9.43573657E-03
  0.262499988      0.512499988      -9.38790217E-02  0.168852612      -1.04306499E-02
  0.287499994      0.512499988     -0.105089158      0.164405942      -1.14896130E-02
  0.312500000      0.512499988     -0.116092093      0.158027157      -1.25963502E-02
  0.337500006      0.512499988     -0.126859218      0.149815261      -1.37270167E-02
  0.362499982      0.512499988     -0.137367576      0.139815837      -1.48504218E-02
  0.387499988      0.512499988     -0.147592068      0.128035620      -1.59283914E-02
  0.412499994      0.512499988     -0.157498002      0.114456624      -1.69160515E-02
  0.437500000      0.512499988     -0.167034596       9.90493149E-02  -1.77626871E-02
  0.462500006      0.512499988     -0.176128700       8.17859024E-02  -1.84129216E-02
  0.487499982      0.512499988     -0.184679121       6.26540035E-02  -1.88086275E-02
  0.512499988      0.512499988     -0.192552045       4.16712873E-02  -1.88915767E-02
  0.537500024      0.512499988     -0.199577719       1.89010091E-02  -1.86072662E-02
  0.562500000      0.512499988     -0.205549181      -5.53266983E-03  -1.79091599E-02
  0.587499976      0.512499988     -0.210233256      -3.13972384E-02  -1.67268012E-02
  0.612500012      0.512499988     -0.213376865      -5.84906563E-02  -1.49942208E-02
  0.637499988      0.512499988     -0.214693367      -8.64750594E-02  -1.27084181E-02
  0.662500024      0.512499988     -0.213858277     -0.114852823      -9.89821926E-03
  0.687500000      0.512499988     -0.210523099     -0.142944545      -6.63226750E-03
  0.712499976      0.512499988     -0.204337418     -0.169866621      -3.02511943E-03
  0.737500012      0.512499988     -0.194981381     -0.194512099       7.60578609E-04
  0.762499988      0.512499988     -0.182211876     -0.215542555       4.51629562E-03
  0.787500024      0.512499988     -0.165925592     -0.231403291       7.99757708E-03
  0.812500000      0.512499988     -0.146239430     -0.240379319       1.09430477E-02
  0.837499976      0.512499988     -0.123584718     -0.240716934       1.31030548E-02
  0.862500012      0.512499988      -9.88024622E-02 -0.230836049       1.42762028E-02
  0.887499988      0.512499988      -7.32127130E-02 -0.209650546       1.43473418E-02
  0.912500024      0.512499988      -4.86133918E-02 -0.176973611       1.33161563E-02
  0.937500000      0.512499988      -2.71558166E-02 -0.133901298       1.13016898E-02
  0.962499976      0.512499988      -1.10730212E-02  -8.29587579E-02   8.51146691E-03
  0.987500012      0.512499988      -2.32439814E-03  -2.77700871E-02   5.17316908E-03
   1.25000002E-02  0.537500024      -8.75180296E-04   2.52042152E-02  -4.83347848E-03
   3.75000015E-02  0.537500024      -4.05814359E-03   6.72975928E-02  -6.00124337E-03
   6.25000000E-02  0.537500024      -9.79371555E-03  0.101448506      -6.97696954E-03
   8.75000060E-02  0.537500024      -1.74801927E-02  0.128315985      -7.81777501E-03
  0.112500004      0.537500024      -2.65764445E-02  0.148720980      -8.58296547E-03
  0.137500003      0.537500024      -3.66224572E-02  0.163537830      -9.32637602E-03
  0.162500009      0.537500024      -4.72472869E-02  0.173610955      -1.00925118E-02
  0.187500000      0.537500024      -5.81667461E-02  0.179699615      -1.09149115E-02
  0.212500006      0.537500024      -6.91743642E-02  0.182447553      -1.18161673E-02
  0.237500012      0.537500024      -8.01289827E-02  0.182372674      -1.28084142E-02
  0.262499988      0.537500024      -9.09414068E-02  0.179870248      -1.38940541E-02
  0.287499994      0.537500024     -0.101561427      0.175224364      -1.50664430E-02
  0.312500000      0.537500024     -0.111966103      0.168623567      -1.63103025E-02
  0.337500006      0.537500024     -0.122149304      0.160177737      -1.76018998E-02
  0.362499982      0.537500024     -0.132112458      0.149934798      -1.89091731E-02
  0.387499988      0.537500024     -0.141856313      0.137896150      -2.01917738E-02
  0.412499994      0.537500024     -0.151373252      0.124031313      -2.14012638E-02
  0.437500000      0.537500024     -0.160640165      0.108291522      -2.24816855E-02
  0.462500006      0.537500024     -0.169611439       9.06233490E-02  -2.33705118E-02
  0.487499982      0.537500024     -0.178212255       7.09827766E-02  -2.40004826E-02
  0.512499988      0.537500024     -0.186332196       4.93508466E-02  -2.43023559E-02
  0.537500024      0.537500024     -0.193820208       2.57509202E-02  -2.42092647E-02
  0.562500000      0.537500024     -0.200484008       2.68548145E-04  -2.36640498E-02
  0.587499976      0.537500024     -0.206081703      -2.69009937E-02  -2.25919094E-02
  0.612500012      0.537500024     -0.210348934      -5.55607006E-02  -2.08869278E-02
  0.637499988      0.537500024     -0.212995082      -8.54275823E-02  -1.85247529E-02
  0.662500024      0.537500024     -0.213670149     -0.116046309      -1.55167999E-02
  0.687500000      0.537500024     -0.211980045     -0.146763250      -1.19190495E-02
  0.712499976      0.537500024     -0.207505882     -0.176695719      -7.84023572E-03
  0.737500012      0.537500024     -0.199833870     -0.204700172      -3.44760926E-03
  0.762499988      0.537500024     -0.188601330     -0.229346856       1.03225792E-03
  0.787500024      0.537500024     -0.173563704     -0.248914450       5.32058906E-03
  0.812500000      0.537500024     -0.154685706     -0.261425078       9.10448842E-03
  0.837499976      0.537500024     -0.132255971     -0.264749527       1.20679997E-02
  0.862500012      0.537500024     -0.107015125     -0.256821364       1.39356023E-02
  0.887499988      0.537500024      -8.02704245E-02 -0.235995233       1.45220831E-02
  0.912500024      0.537500024      -5.39443716E-02 -0.201550379       1.37762669E-02
  0.937500000      0.537500024      -3.04828770E-02 -0.154239923       1.17987003E-02
  0.962499976      0.537500024      -1.25655644E-02  -9.66165513E-02   8.81393626E-03
  0.987500012      0.537500024      -2.66505638E-03  -3.27581279E-02   5.08885924E-03
   1.25000002E-02  0.562500000      -8.61140550E-04   2.69408561E-02  -8.27094913E-03
   3.75000015E-02  0.562500000      -3.99880391E-03   7.18822330E-02  -9.42867994E-03
   6.25000000E-02  0.562500000      -9.65069048E-03  0.108251974      -1.03992131E-02
   8.75000060E-02  0.562500000      -1.72008350E-02  0.136749834      -1.12355929E-02
  0.112500004      0.562500000      -2.60872226E-02  0.158270657      -1.19964927E-02
  0.137500003      0.562500000      -3.58318761E-02  0.173780054      -1.27379233E-02
  0.162500009      0.562500000      -4.60533872E-02  0.184216857      -1.35081597E-02
  0.187500000      0.562500000      -5.64657077E-02  0.190427989      -1.43453889E-02
  0.212500006      0.562500000      -6.68683350E-02  0.193132788      -1.52768204E-02
  0.237500012      0.562500000      -7.71323442E-02  0.192910492      -1.63188092E-02
  0.262499988      0.562500000      -8.71855021E-02  0.190203577      -1.74773093E-02
  0.287499994      0.562500000      -9.69980657E-02  0.185330451      -1.87483951E-02
  0.312500000      0.562500000     -0.106570147      0.178502440      -2.01184675E-02
  0.337500006      0.562500000     -0.115920767      0.169842243      -2.15644818E-02
  0.362499982      0.562500000     -0.125078335      0.159401894      -2.30539087E-02
  0.387499988      0.562500000     -0.134072244      0.147178978      -2.45445594E-02
  0.412499994      0.562500000     -0.142925262      0.133131772      -2.59846821E-02
  0.437500000      0.562500000     -0.151646093      0.117193207      -2.73132212E-02
  0.462500006      0.562500000     -0.160222173       9.92843062E-02  -2.84605715E-02
  0.487499982      0.562500000     -0.168612137       7.93285444E-02  -2.93501057E-02
  0.512499988      0.562500000     -0.176738173       5.72674796E-02  -2.99005173E-02
  0.537500024      0.562500000     -0.184478521       3.30793783E-02  -3.00293639E-02
  0.562500000      0.562500000     -0.191659987       6.80210860E-03  -2.96573415E-02
  0.587499976      0.562500000     -0.198045760      -2.14345269E-02  -2.87474878E-02
  0.612500012      0.562500000     -0.203374803      -5.14147058E-02  -2.71201022E-02
  0.637499988      0.562500000     -0.207356393      -8.29302594E-02  -2.47275345E-02
  0.662500024      0.562500000     -0.209624201     -0.115585968      -2.15601083E-02
  0.687500000      0.562500000     -0.209748268     -0.148775816      -1.76560320E-02
  0.712499976      0.562500000     -0.207248211     -0.181644619      -1.31122041E-02
  0.737500012      0.562500000     -0.201618165     -0.213041782      -8.09388421E-03
  0.762499988      0.562500000     -0.192369759     -0.241475850      -2.83996109E-03
  0.787500024      0.562500000     -0.179100543     -0.265083224       2.34014424E-03
  0.812500000      0.562500000     -0.161593437     -0.281633586       7.08147883E-03
  0.837499976      0.562500000     -0.139950678     -0.288606822       1.09954253E-02
  0.862500012      0.562500000     -0.114757061     -0.283392906       1.37189934E-02
  0.887499988      0.562500000      -8.72475505E-02 -0.263673127       1.49777979E-02
  0.912500024      0.562500000      -5.94223514E-02 -0.228019550       1.46483351E-02
  0.937500000      0.562500000      -3.40121016E-02 -0.176638693       1.27946781E-02
  0.962499976      0.562500000      -1.41905388E-02 -0.111952953       9.64976009E-03
  0.987500012      0.562500000      -3.04386741E-03  -3.84656861E-02   5.52154193E-03
   1.25000002E-02  0.587499976      -8.54198704E-04   2.86570285E-02  -1.19469138E-02
   3.75000015E-02  0.587499976      -3.96884372E-03   7.64201283E-02  -1.31022520E-02
   6.25000000E-02  0.587499976      -9.56612267E-03  0.114965051      -1.40684210E-02
   8.75000060E-02  0.587499976      -1.69977043E-02  0.145020261      -1.48927420E-02
  0.112500004      0.587499976      -2.56659631E-02  0.167556763      -1.56334061E-02
  0.137500003      0.587499976      -3.50659937E-02  0.183640808      -1.63498800E-02
  0.162500009      0.587499976      -4.48025502E-02  0.194316834      -1.70963965E-02
  0.187500000      0.587499976      -5.45884669E-02  0.200529605      -1.79179497E-02
  0.212500006      0.587499976      -6.42323866E-02  0.203081936      -1.88485589E-02
  0.237500012      0.587499976      -7.36218989E-02  0.202620104      -1.99105684E-02
  0.262499988      0.587499976      -8.27061683E-02  0.199637756      -2.11148560E-02
  0.287499994      0.587499976      -9.14799049E-02  0.194490165      -2.24611033E-02
  0.312500000      0.587499976      -9.99696180E-02  0.187413454      -2.39381716E-02
  0.337500006      0.587499976     -0.108222224      0.178544760      -2.55241599E-02
  0.362499982      0.587499976     -0.116295405      0.167941749      -2.71863006E-02
  0.387499988      0.587499976     -0.124249369      0.155599907      -2.88808495E-02
  0.412499994      0.587499976     -0.132139564      0.141468108      -3.05529311E-02
  0.437500000      0.587499976     -0.140009478      0.125462726      -3.21366116E-02
  0.462500006      0.587499976     -0.147883564      0.107480898      -3.35554183E-02
  0.487499982      0.587499976     -0.155759349       8.74143094E-02  -3.47234868E-02
  0.512499988      0.587499976     -0.163598895       6.51643276E-02  -3.55475135E-02
  0.537500024      0.587499976     -0.171319097       4.06603217E-02  -3.59300785E-02
  0.562500000      0.587499976     -0.178780705       1.38814421E-02  -3.57733034E-02
  0.587499976      0.587499976     -0.185772404      -1.51193962E-02  -3.50332260E-02
  0.612500012      0.587499976     -0.192043930      -4.61126864E-02  -3.35361436E-02
  0.637499988      0.587499976     -0.197306782      -7.89719298E-02  -3.11626922E-02
  0.662500024      0.587499976     -0.201191723     -0.113376439      -2.78805420E-02
  0.687500000      0.587499976     -0.203247875     -0.148791045      -2.37054899E-02
  0.712499976      0.587499976     -0.202945918     -0.184418380      -1.87161006E-02
  0.737500012      0.587499976     -0.199695259     -0.219136894      -1.30679104E-02
  0.762499988      0.587499976     -0.192881286     -0.251432478      -7.00410735E-03
  0.787500024      0.587499976     -0.181931406     -0.279336303      -8.58688611E-04
  0.812500000      0.587499976     -0.166419297     -0.300391614       4.95404704E-03
  0.837499976      0.587499976     -0.146215737     -0.311688185       9.96900536E-03
  0.862500012      0.587499976     -0.121686928     -0.310028106       1.37237543E-02
  0.887499988      0.587499976      -9.39222276E-02 -0.292307258       1.58341695E-02
  0.912500024      0.587499976      -6.49330467E-02 -0.256195664       1.60787180E-02
  0.937500000      0.587499976      -3.77049819E-02 -0.201097220       1.44609623E-02
  0.962499976      0.587499976      -1.59446169E-02 -0.129072875       1.12077938E-02
  0.987500012      0.587499976      -3.46289086E-03  -4.49711978E-02   6.66713156E-03
   1.25000002E-02  0.612500012      -8.61496548E-04   3.03740241E-02  -1.58515330E-02
   3.75000015E-02  0.612500012      -3.99819016E-03   8.09572414E-02  -1.70194115E-02
   6.25000000E-02  0.612500012      -9.60356370E-03  0.121633425      -1.79843605E-02
   8.75000060E-02  0.612500012      -1.69681292E-02  0.153150737      -1.87864825E-02
  0.112500004      0.612500012      -2.54369639E-02  0.176566124      -1.94842573E-02
  0.137500003      0.612500012      -3.44662517E-02  0.193063751      -2.01431811E-02
  0.162500009      0.612500012      -4.36434373E-02  0.203811049      -2.08267532E-02
  0.187500000      0.612500012      -5.26826419E-02  0.209864557      -2.15902403E-02
  0.212500006      0.612500012      -6.14071637E-02  0.212120235      -2.24772468E-02
  0.237500012      0.612500012      -6.97276443E-02  0.211297572      -2.35184263E-02
  0.262499988      0.612500012      -7.76208565E-02  0.207944646      -2.47310698E-02
  0.287499994      0.612500012      -8.51111785E-02  0.202455431      -2.61195265E-02
  0.312500000      0.612500012      -9.22556221E-02  0.195091739      -2.76755579E-02
  0.337500006      0.612500012      -9.91318673E-02  0.186006054      -2.93785930E-02
  0.362499982      0.612500012     -0.105828866      0.175262690      -3.11957952E-02
  0.387499988      0.612500012     -0.112439074      0.162856460      -3.30818482E-02
  0.412499994      0.612500012     -0.119051725      0.148728848      -3.49788107E-02
  0.437500000      0.612500012     -0.125746533      0.132782161      -3.68160084E-02
  0.462500006      0.612500012     -0.132587090      0.114892378      -3.85102890E-02
  0.487499982      0.612500012     -0.139613479       9.49218720E-02  -3.99668850E-02
  0.512499988      0.612500012     -0.146833062       7.27331340E-02  -4.10811380E-02
  0.537500024      0.612500012     -0.154209495       4.82055098E-02  -4.17417288E-02
  0.562500000      0.612500012     -0.161650568       2.12562028E-02  -4.18365262E-02
  0.587499976      0.612500012     -0.169000447      -8.13560747E-03  -4.12642546E-02
  0.612500012      0.612500012     -0.176027358      -3.97815406E-02  -3.99444029E-02
  0.637499988      0.612500012     -0.182441860      -7.36099780E-02  -3.76358740E-02
  0.662500024      0.612500012     -0.187893152     -0.109387279      -3.42845544E-02
  0.687500000      0.612500012     -0.191929549     -0.146673843      -2.98794620E-02
  0.712499976      0.612500012     -0.193990752     -0.184763581      -2.44738963E-02
  0.737500012      0.612500012     -0.193415448     -0.222606033      -1.82048511E-02
  0.762499988      0.612500012     -0.189469278     -0.258713067      -1.13102263E-02
  0.787500024      0.612500012     -0.181403995     -0.291061699      -4.13924688E-03
  0.812500000      0.612500012     -0.168561071     -0.317013264       2.85043265E-03
  0.837499976      0.612500012     -0.150534898     -0.333289504       9.11712181E-03
  0.862500012      0.612500012     -0.127404541     -0.336080194       1.40891913E-02
  0.887499988      0.612500012     -0.100026190     -0.321393460       1.72522049E-02
  0.912500024      0.612500012      -7.03331754E-02 -0.285787702       1.82570741E-02
  0.937500000      0.612500012      -4.15107198E-02 -0.227552325       1.70159619E-02
  0.962499976      0.612500012      -1.78222228E-02 -0.148063570       1.37277935E-02
  0.987500012      0.612500012      -3.92444013E-03  -5.23574837E-02   8.77447519E-03
   1.25000002E-02  0.637499988      -8.92700162E-04   3.21299247E-02  -1.99818406E-02
   3.75000015E-02  0.637499988      -4.12664609E-03   8.55756104E-02  -2.11866368E-02
   6.25000000E-02  0.637499988      -9.84581560E-03  0.128343299      -2.21559219E-02
   8.75000060E-02  0.637499988      -1.72359142E-02  0.161199018      -2.29213051E-02
  0.112500004      0.637499988      -2.55541801E-02  0.185308412      -2.35438682E-02
  0.137500003      0.637499988      -3.42030227E-02  0.202003211      -2.40997076E-02
  0.162500009      0.637499988      -4.27502841E-02  0.212599993      -2.46666912E-02
  0.187500000      0.637499988      -5.09167761E-02  0.218285799      -2.53150892E-02
  0.212500006      0.637499988      -5.85494675E-02  0.220061392      -2.61021107E-02
  0.237500012      0.637499988      -6.55917302E-02  0.218725234      -2.70692315E-02
  0.262499988      0.637499988      -7.20565468E-02  0.214882135      -2.82418840E-02
  0.287499994      0.637499988      -7.80048668E-02  0.208964914      -2.96298638E-02
  0.312500000      0.637499988      -8.35291073E-02  0.201260507      -3.12280692E-02
  0.337500006      0.637499988      -8.87408406E-02  0.191936135      -3.30171213E-02
  0.362499982      0.637499988      -9.37619507E-02  0.181062862      -3.49637829E-02
  0.387499988      0.637499988      -9.87177938E-02  0.168635696      -3.70208584E-02
  0.412499994      0.637499988     -0.103731401      0.154590353      -3.91270146E-02
  0.437500000      0.637499988     -0.108918354      0.138817847      -4.12067361E-02
  0.462500006      0.637499988     -0.114381641      0.121176742      -4.31703813E-02
  0.487499982      0.637499988     -0.120205522      0.101504512      -4.49146144E-02
  0.512499988      0.637499988     -0.126447141       7.96287432E-02  -4.63234447E-02
  0.537500024      0.637499988     -0.133125484       5.53817712E-02  -4.72710170E-02
  0.562500000      0.637499988     -0.140208229       2.86206640E-02  -4.76265810E-02
  0.587499976      0.637499988     -0.147599339      -7.42585864E-04  -4.72640507E-02
  0.612500012      0.637499988     -0.155097365      -3.26337181E-02  -4.61308509E-02
  0.637499988      0.637499988     -0.162439674      -6.69859126E-02  -4.39186320E-02
  0.662500024      0.637499988     -0.169315711     -0.103669867      -4.05376703E-02
  0.687500000      0.637499988     -0.175292462     -0.142365038      -3.59430760E-02
  0.712499976      0.637499988     -0.179801166     -0.182490528      -3.01554874E-02
