 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.762499988      0.412499994     -0.142144963     -0.153597593       1.40140774E-02
  0.787500024      0.412499994     -0.125015512     -0.158588752       1.52169252E-02
  0.812500000      0.412499994     -0.106235430     -0.158385515       1.59664471E-02
  0.837499976      0.412499994      -8.64463001E-02 -0.152395442       1.61931496E-02
  0.862500012      0.412499994      -6.64962456E-02 -0.140334249       1.58685576E-02
  0.887499988      0.412499994      -4.74107713E-02 -0.122362718       1.50126219E-02
  0.912500024      0.412499994      -3.03197056E-02  -9.91948545E-02   1.36928614E-02
  0.937500000      0.412499994      -1.63405463E-02  -7.21264407E-02   1.20135862E-02
  0.962499976      0.412499994      -6.43881690E-03  -4.29380611E-02   1.00956364E-02
  0.987500012      0.412499994      -1.30701880E-03  -1.36696547E-02   8.05066153E-03
   1.25000002E-02  0.437500000      -9.20842227E-04   1.82208344E-02   6.40238542E-03
   3.75000015E-02  0.437500000      -4.24469681E-03   4.89887744E-02   5.20317862E-03
   6.25000000E-02  0.437500000      -1.02104656E-02   7.42678344E-02   4.22752090E-03
   8.75000060E-02  0.437500000      -1.82153247E-02   9.44506675E-02   3.41481576E-03
  0.112500004      0.437500000      -2.77420878E-02  0.110042155       2.70745088E-03
  0.137500003      0.437500000      -3.83592658E-02  0.121584564       2.05677981E-03
  0.162500009      0.437500000      -4.97157276E-02  0.129603356       1.42545556E-03
  0.187500000      0.437500000      -6.15316257E-02  0.134571999       7.87734985E-04
  0.212500006      0.437500000      -7.35873133E-02  0.136892945       1.28635234E-04
  0.237500012      0.437500000      -8.57116133E-02  0.136890799      -5.57258958E-04
  0.262499988      0.437500000      -9.77704823E-02  0.134814650      -1.26704120E-03
  0.287499994      0.437500000     -0.109656543      0.130845770      -1.99054228E-03
  0.312500000      0.437500000     -0.121279866      0.125108808      -2.71135126E-03
  0.337500006      0.437500000     -0.132559806      0.117684230      -3.40751139E-03
  0.362499982      0.437500000     -0.143418014      0.108621046      -4.05232096E-03
  0.387499988      0.437500000     -0.153772444       9.79490429E-02  -4.61513735E-03
  0.412499994      0.437500000     -0.163532183       8.56905431E-02  -5.06230909E-03
  0.437500000      0.437500000     -0.172593281       7.18715414E-02  -5.35838585E-03
  0.462500006      0.437500000     -0.180835485       5.65323308E-02  -5.46773244E-03
  0.487499982      0.437500000     -0.188120306       3.97379436E-02  -5.35642868E-03
  0.512499988      0.437500000     -0.194290698       2.15881951E-02  -4.99485666E-03
  0.537500024      0.437500000     -0.199173048       2.22750194E-03  -4.36098548E-03
  0.562500000      0.437500000     -0.202579901      -1.81413107E-02  -3.40753421E-03
  0.587499976      0.437500000     -0.204318255      -3.92911211E-02  -2.13157129E-03
  0.612500012      0.437500000     -0.204186067      -6.09281510E-02  -5.41474496E-04
  0.637499988      0.437500000     -0.201968700      -8.26454908E-02   1.33285089E-03
  0.662500024      0.437500000     -0.197454706     -0.103917792       3.43737775E-03
  0.687500000      0.437500000     -0.190454692     -0.124096915       5.69266081E-03
  0.712499976      0.437500000     -0.180824950     -0.142411828       7.99433608E-03
  0.737500012      0.437500000     -0.168497592     -0.157977998       1.02167297E-02
  0.762499988      0.437500000     -0.153517008     -0.169821814       1.22198472E-02
  0.787500024      0.437500000     -0.136081904     -0.176928014       1.38605386E-02
  0.812500000      0.437500000     -0.116589174     -0.178318366       1.50074959E-02
  0.837499976      0.437500000      -9.56720859E-02 -0.173168391       1.55585539E-02
  0.862500012      0.437500000      -7.42202625E-02 -0.160962954       1.54576711E-02
  0.887499988      0.437500000      -5.33640087E-02 -0.141675621       1.47073697E-02
  0.912500024      0.437500000      -3.44050229E-02 -0.115931876       1.33715309E-02
  0.937500000      0.437500000      -1.86860040E-02  -8.50873888E-02   1.15650957E-02
  0.962499976      0.437500000      -7.41794705E-03  -5.11465445E-02   9.42973234E-03
  0.987500012      0.437500000      -1.51701178E-03  -1.64934583E-02   7.10002426E-03
   1.25000002E-02  0.462500006      -9.17110126E-04   2.00578980E-02   4.01087198E-03
   3.75000015E-02  0.462500006      -4.23237775E-03   5.37888892E-02   2.81109847E-03
   6.25000000E-02  0.462500006      -1.01891086E-02   8.13881829E-02   1.82834920E-03
   8.75000060E-02  0.462500006      -1.81850567E-02  0.103329241       1.00090436E-03
  0.112500004      0.462500006      -2.76992694E-02  0.120202847       2.69587763E-04
  0.137500003      0.462500006      -3.82952392E-02  0.132635534      -4.15850955E-04
  0.162500009      0.462500006      -4.96179126E-02  0.141230300      -1.09418598E-03
  0.187500000      0.462500006      -6.13861196E-02  0.146528274      -1.79233972E-03
  0.212500006      0.462500006      -7.33821541E-02  0.148987919      -2.52614543E-03
  0.237500012      0.462500006      -8.54401886E-02  0.148978129      -3.30154784E-03
  0.262499988      0.462500006      -9.74346474E-02  0.146781117      -4.11584228E-03
  0.287499994      0.462500006     -0.109269395      0.142601103      -4.95861704E-03
  0.312500000      0.462500006     -0.120867804      0.136576712      -5.81274740E-03
  0.337500006      0.462500006     -0.132164016      0.128794551      -6.65494846E-03
  0.362499982      0.462500006     -0.143095255      0.119302839      -7.45641114E-03
  0.387499988      0.462500006     -0.153595030      0.108124658      -8.18346906E-03
  0.412499994      0.462500006     -0.163587227       9.52705443E-02  -8.79842974E-03
  0.437500000      0.462500006     -0.172980905       8.07504356E-02  -9.26062278E-03
  0.462500006      0.462500006     -0.181666106       6.45853579E-02  -9.52798408E-03
  0.487499982      0.462500006     -0.189510837       4.68192548E-02  -9.55897383E-03
  0.512499988      0.462500006     -0.196359307       2.75307111E-02  -9.31526162E-03
  0.537500024      0.462500006     -0.202032208       6.84535876E-03  -8.76476802E-03
  0.562500000      0.462500006     -0.206328720      -1.50506571E-02  -7.86587130E-03
  0.587499976      0.462500006     -0.209040254      -3.79268490E-02  -6.58068527E-03
  0.612500012      0.462500006     -0.209945232      -6.15147576E-02  -4.90742177E-03
  0.637499988      0.462500006     -0.208798707      -8.54182094E-02  -2.86789308E-03
  0.662500024      0.462500006     -0.205347106     -0.109106459      -5.11506048E-04
  0.687500000      0.462500006     -0.199346304     -0.131905273       2.08178977E-03
  0.712499976      0.462500006     -0.190585777     -0.152990401       4.80047287E-03
  0.737500012      0.462500006     -0.178920463     -0.171389282       7.50357611E-03
  0.762499988      0.462500006     -0.164311856     -0.185997441       1.00271143E-02
  0.787500024      0.462500006     -0.146877885     -0.195619687       1.21956198E-02
  0.812500000      0.462500006     -0.126949102     -0.199046910       1.38391256E-02
  0.837499976      0.462500006     -0.105123967     -0.195181131       1.48146041E-02
  0.862500012      0.462500006      -8.23097676E-02 -0.183215573       1.50288325E-02
  0.887499988      0.462500006      -5.97273968E-02 -0.162861139       1.44575387E-02
  0.912500024      0.462500006      -3.88537124E-02 -0.134578586       1.31540466E-02
  0.937500000      0.462500006      -2.12828331E-02  -9.97300893E-02   1.12410216E-02
  0.962499976      0.462500006      -8.51812959E-03  -6.05359972E-02   8.88255425E-03
  0.987500012      0.462500006      -1.75612676E-03  -1.97662842E-02   6.24026591E-03
   1.25000002E-02  0.487499982      -9.06423258E-04   2.18808390E-02   1.33344857E-03
   3.75000015E-02  0.487499982      -4.18933760E-03   5.85628301E-02   1.40691700E-04
   6.25000000E-02  0.487499982      -1.00954268E-02   8.84756967E-02  -8.43717600E-04
   8.75000060E-02  0.487499982      -1.80254672E-02  0.112166464      -1.68148137E-03
  0.112500004      0.487499982      -2.74552964E-02  0.130308568      -2.43264227E-03
  0.137500003      0.487499982      -3.79432514E-02  0.143612862      -3.14879231E-03
  0.162500009      0.487499982      -4.91302684E-02  0.152762070      -3.87021271E-03
  0.187500000      0.487499982      -6.07340783E-02  0.158368260      -4.62529529E-03
  0.212500006      0.487499982      -7.25395977E-02  0.160949647      -5.43122180E-03
  0.237500012      0.487499982      -8.43874365E-02  0.160922915      -6.29500719E-03
  0.262499988      0.487499982      -9.61620137E-02  0.158606529      -7.21463468E-03
  0.287499994      0.487499982     -0.107780166      0.154230297      -8.18003621E-03
  0.312500000      0.487499982     -0.119180724      0.147948802      -9.17381886E-03
  0.337500006      0.487499982     -0.130315140      0.139856026      -1.01717496E-02
  0.362499982      0.487499982     -0.141139224      0.130000159      -1.11432569E-02
  0.387499988      0.487499982     -0.151605621      0.118397549      -1.20518617E-02
  0.412499994      0.487499982     -0.161657155      0.105045944      -1.28558222E-02
  0.437500000      0.487499982     -0.171220839       8.99374187E-02  -1.35091469E-02
  0.462500006      0.487499982     -0.180202588       7.30707943E-02  -1.39628854E-02
  0.487499982      0.487499982     -0.188482910       5.44646457E-02  -1.41672529E-02
  0.512499988      0.487499982     -0.195913792       3.41706425E-02  -1.40740685E-02
  0.537500024      0.487499982     -0.202316940       1.22875497E-02  -1.36399725E-02
  0.562500000      0.487499982     -0.207482755      -1.10244108E-02  -1.28277158E-02
  0.587499976      0.487499982     -0.211189881      -3.55283841E-02  -1.15698278E-02
  0.612500012      0.487499982     -0.213201463      -6.09907955E-02  -9.84325632E-03
  0.637499988      0.487499982     -0.213246942      -8.70376974E-02  -7.65871070E-03
  0.662500024      0.487499982     -0.211033911     -0.113146454      -5.05751232E-03
  0.687500000      0.487499982     -0.206264138     -0.138631165      -2.11650599E-03
  0.712499976      0.487499982     -0.198656783     -0.162628233       1.04879425E-03
  0.737500012      0.487499982     -0.187981442     -0.184088513       4.28432226E-03
  0.762499988      0.487499982     -0.174102485     -0.201782763       7.40236742E-03
  0.787500024      0.487499982     -0.157036200     -0.214332163       1.01928608E-02
  0.812500000      0.487499982     -0.137019590     -0.220277905       1.24417515E-02
  0.837499976      0.487499982     -0.114584684     -0.218208686       1.39563810E-02
  0.862500012      0.487499982      -9.06248093E-02 -0.206960946       1.45950709E-02
  0.887499988      0.487499982      -6.64278343E-02 -0.185894221       1.42948870E-02
  0.912500024      0.487499982      -4.36406210E-02 -0.155205622       1.30887488E-02
  0.937500000      0.487499982      -2.41309851E-02 -0.116182797       1.11017944E-02
  0.962499976      0.487499982      -9.74509306E-03  -7.12330341E-02   8.52088723E-03
  0.987500012      0.487499982      -2.02673813E-03  -2.35487595E-02   5.53909596E-03
   1.25000002E-02  0.512499988      -8.90741299E-04   2.36777160E-02  -1.62042677E-03
   3.75000015E-02  0.512499988      -4.12406260E-03   6.32815510E-02  -2.80080456E-03
   6.25000000E-02  0.512499988      -9.94808879E-03   9.54864323E-02  -3.78244976E-03
   8.75000060E-02  0.512499988      -1.77661199E-02  0.120903224      -4.62578796E-03
  0.112500004      0.512499988      -2.70489305E-02  0.140284017      -5.39104082E-03
  0.137500003      0.512499988      -3.73479389E-02  0.154424131      -6.13104180E-03
  0.162500009      0.512499988      -4.82990742E-02  0.164088979      -6.88791228E-03
  0.187500000      0.512499988      -5.96189275E-02  0.169965416      -7.69211398E-03
  0.212500006      0.512499988      -7.10957795E-02  0.172635674      -8.56284890E-03
  0.237500012      0.512499988      -8.25780258E-02  0.172568262      -9.50897112E-03
  0.262499988      0.512499988      -9.39617902E-02  0.170121372      -1.05299382E-02
  0.287499994      0.512499988     -0.105178937      0.165553212      -1.16165979E-02
  0.312500000      0.512499988     -0.116186038      0.159036607      -1.27519071E-02
  0.337500006      0.512499988     -0.126954436      0.150674731      -1.39112025E-02
  0.362499982      0.512499988     -0.137461483      0.140516847      -1.50625026E-02
  0.387499988      0.512499988     -0.147682428      0.128573060      -1.61667857E-02
  0.412499994      0.512499988     -0.157583296      0.114828221      -1.71784721E-02
  0.437500000      0.512499988     -0.167113975       9.92553830E-02  -1.80461630E-02
  0.462500006      0.512499988     -0.176202118       8.18290040E-02  -1.87138952E-02
  0.487499982      0.512499988     -0.184747368       6.25386536E-02  -1.91230625E-02
  0.512499988      0.512499988     -0.192616746       4.14037481E-02  -1.92151554E-02
  0.537500024      0.512499988     -0.199641168       1.84889883E-02  -1.89354438E-02
  0.562500000      0.512499988     -0.205614120      -6.08009705E-03  -1.82372853E-02
  0.587499976      0.512499988     -0.210303366      -3.20693925E-02  -1.70504116E-02
  0.612500012      0.512499988     -0.213456511      -5.92783168E-02  -1.53082497E-02
  0.637499988      0.512499988     -0.214786530      -8.73682648E-02  -1.30083887E-02
  0.662500024      0.512499988     -0.213968486     -0.115840971      -1.01802070E-02
  0.687500000      0.512499988     -0.210652977     -0.144016474      -6.89301733E-03
  0.712499976      0.512499988     -0.204488218     -0.171010107      -3.26200062E-03
  0.737500012      0.512499988     -0.195152462     -0.195713371       5.49273333E-04
  0.762499988      0.512499988     -0.182400256     -0.216785312       4.33135405E-03
  0.787500024      0.512499988     -0.166125685     -0.232667357       7.83870462E-03
  0.812500000      0.512499988     -0.146442980     -0.241639465       1.08087175E-02
  0.837499976      0.512499988     -0.123781264     -0.241941720       1.29904114E-02
  0.862500012      0.512499988      -9.89802778E-02 -0.231987193       1.41811240E-02
  0.887499988      0.512499988      -7.33603984E-02 -0.210683584       1.42647270E-02
  0.912500024      0.512499988      -4.87222448E-02 -0.177840590       1.32403206E-02
  0.937500000      0.512499988      -2.72226259E-02 -0.134556100       1.12270275E-02
  0.962499976      0.512499988      -1.11026587E-02  -8.33645463E-02   8.43299087E-03
  0.987500012      0.512499988      -2.33110669E-03  -2.79061534E-02   5.08692907E-03
   1.25000002E-02  0.537500024      -8.72909499E-04   2.54413895E-02  -4.83832788E-03
   3.75000015E-02  0.537500024      -4.04879777E-03   6.79271221E-02  -6.00410020E-03
   6.25000000E-02  0.537500024      -9.77393426E-03  0.102390058      -6.97993487E-03
   8.75000060E-02  0.537500024      -1.74495019E-02  0.129493296      -7.82354828E-03
  0.112500004      0.537500024      -2.65361480E-02  0.150063604      -8.59477557E-03
  0.137500003      0.537500024      -3.65746096E-02  0.164982408      -9.34786443E-03
  0.162500009      0.537500024      -4.71938923E-02  0.175101787      -1.01274578E-02
  0.187500000      0.537500024      -5.81092685E-02  0.181188822      -1.09670945E-02
  0.212500006      0.537500024      -6.91134855E-02  0.183894753      -1.18890777E-02
  0.237500012      0.537500024      -8.00645798E-02  0.183744431      -1.29050985E-02
  0.262499988      0.537500024      -9.08726379E-02  0.181139529      -1.40170231E-02
  0.287499994      0.537500024     -0.101486981      0.176369652      -1.52174272E-02
  0.312500000      0.537500024     -0.111884415      0.169628412      -1.64902601E-02
  0.337500006      0.537500024     -0.122058824      0.161030084      -1.78109612E-02
  0.362499982      0.537500024     -0.132011861      0.150626555      -1.91465765E-02
  0.387499988      0.537500024     -0.141744703      0.138422728      -2.04559173E-02
  0.412499994      0.537500024     -0.151250362      0.124391198      -2.16897558E-02
  0.437500000      0.537500024     -0.160506457      0.108485848      -2.27914155E-02
  0.462500006      0.537500024     -0.169468254       9.06555504E-02  -2.36977730E-02
  0.487499982      0.537500024     -0.178061783       7.08583221E-02  -2.43410766E-02
  0.512499988      0.537500024     -0.186177507       4.90768179E-02  -2.46517844E-02
  0.537500024      0.537500024     -0.193665162       2.53357552E-02  -2.45628469E-02
  0.562500000      0.537500024     -0.200333118      -2.78215623E-04  -2.40172632E-02
  0.587499976      0.537500024     -0.205940425      -2.75670625E-02  -2.29397938E-02
  0.612500012      0.537500024     -0.210223228      -5.63372076E-02  -2.12244578E-02
  0.637499988      0.537500024     -0.212890744      -8.63046944E-02  -1.88474916E-02
  0.662500024      0.537500024     -0.213592678     -0.117013991      -1.58209242E-02
  0.687500000      0.537500024     -0.211934090     -0.147811368      -1.22013111E-02
  0.712499976      0.537500024     -0.207494706     -0.177813724      -8.09804350E-03
  0.737500012      0.537500024     -0.199858785     -0.205876470      -3.67914001E-03
  0.762499988      0.537500024     -0.188661098     -0.230567768       8.28032149E-04
  0.787500024      0.537500024     -0.173654169     -0.250162721       5.14368666E-03
  0.812500000      0.537500024     -0.154799536     -0.262678385       8.95385537E-03
  0.837499976      0.537500024     -0.132382810     -0.265978813       1.19412635E-02
  0.862500012      0.537500024     -0.107142434     -0.257989526       1.38290124E-02
  0.887499988      0.537500024      -8.03848729E-02 -0.237057120       1.44307632E-02
  0.912500024      0.537500024      -5.40341735E-02 -0.202454612       1.36945108E-02
  0.937500000      0.537500024      -3.05408686E-02 -0.154933825       1.17205624E-02
  0.962499976      0.537500024      -1.25924097E-02  -9.70540643E-02   8.73391237E-03
  0.987500012      0.537500024      -2.67136120E-03  -3.29081342E-02   5.00237942E-03
   1.25000002E-02  0.562500000      -8.56877305E-04   2.71715019E-02  -8.30619875E-03
   3.75000015E-02  0.562500000      -3.98043264E-03   7.24971443E-02  -9.45939869E-03
   6.25000000E-02  0.562500000      -9.60973836E-03  0.109175198      -1.04281036E-02
   8.75000060E-02  0.562500000      -1.71335246E-02  0.137908235      -1.12657743E-02
  0.112500004      0.562500000      -2.59930231E-02  0.159595609      -1.20315040E-02
  0.137500003      0.562500000      -3.57121080E-02  0.175208896      -1.27815856E-02
  0.162500009      0.562500000      -4.59101275E-02  0.185693815      -1.35644637E-02
  0.187500000      0.562500000      -5.63010201E-02  0.191904634      -1.44182499E-02
  0.212500006      0.562500000      -6.66838437E-02  0.194567963      -1.53699126E-02
  0.237500012      0.562500000      -7.69291073E-02  0.194270045      -1.64353773E-02
  0.262499988      0.562500000      -8.69639888E-02  0.191459879      -1.76199637E-02
  0.287499994      0.562500000      -9.67583209E-02  0.186461627      -1.89190134E-02
  0.312500000      0.562500000     -0.106312007      0.179491863      -2.03181338E-02
  0.337500006      0.562500000     -0.115644053      0.170678020      -2.17933748E-02
  0.362499982      0.562500000     -0.124783061      0.160076231      -2.33112518E-02
  0.387499988      0.562500000     -0.133758843      0.147687852      -2.48287097E-02
  0.412499994      0.562500000     -0.142594725      0.133474365      -2.62931380E-02
  0.437500000      0.562500000     -0.151300192      0.117371492      -2.76427343E-02
  0.462500006      0.562500000     -0.159863502       9.93027091E-02  -2.88072694E-02
  0.487499982      0.562500000     -0.168244213       7.91934431E-02  -2.97095850E-02
  0.512499988      0.562500000     -0.176365435       5.69868833E-02  -3.02680768E-02
  0.537500024      0.562500000     -0.184106246       3.26625109E-02  -3.04002054E-02
  0.562500000      0.562500000     -0.191294208       6.25929050E-03  -3.00270654E-02
  0.587499976      0.562500000     -0.197693348      -2.20898949E-02  -2.91111805E-02
  0.612500012      0.562500000     -0.203043014      -5.21738604E-02  -2.74722055E-02
  0.637499988      0.562500000     -0.207052678      -8.37831944E-02  -2.50638686E-02
  0.662500024      0.562500000     -0.209355950     -0.116523072      -2.18771547E-02
  0.687500000      0.562500000     -0.209522128     -0.149788022      -1.79507881E-02
  0.712499976      0.562500000     -0.207069457     -0.182723001      -1.33822765E-02
  0.737500012      0.562500000     -0.201490104     -0.214177042      -8.33751447E-03
  0.762499988      0.562500000     -0.192293137     -0.242657095      -3.05604003E-03
  0.787500024      0.562500000     -0.179072872     -0.266296506       2.15179753E-03
  0.812500000      0.562500000     -0.161608636     -0.282860041       6.92020310E-03
  0.837499976      0.562500000     -0.139999166     -0.289820552       1.08593367E-02
  0.862500012      0.562500000     -0.114826053     -0.284559011       1.36049595E-02
  0.887499988      0.562500000      -8.73223394E-02 -0.264747083       1.48813874E-02
  0.912500024      0.562500000      -5.94884828E-02 -0.228947684       1.45640876E-02
  0.937500000      0.562500000      -3.40585671E-02 -0.177362651       1.27165802E-02
  0.962499976      0.562500000      -1.42134707E-02 -0.112417497       9.57197323E-03
  0.987500012      0.562500000      -3.04953102E-03  -3.86285260E-02   5.43895224E-03
   1.25000002E-02  0.587499976      -8.47991323E-04   2.88769826E-02  -1.20102707E-02
   3.75000015E-02  0.587499976      -3.94165190E-03   7.70101920E-02  -1.31585766E-02
   6.25000000E-02  0.587499976      -9.50443745E-03  0.115855604      -1.41209438E-02
   8.75000060E-02  0.587499976      -1.68944634E-02  0.146142960      -1.49449408E-02
  0.112500004      0.587499976      -2.55187973E-02  0.168846086      -1.56889968E-02
  0.137500003      0.587499976      -3.48754674E-02  0.185035691      -1.64127853E-02
  0.162500009      0.587499976      -4.45707664E-02  0.195762068      -1.71707105E-02
  0.187500000      0.587499976      -5.43180853E-02  0.201976657      -1.80077404E-02
  0.212500006      0.587499976      -6.39260188E-02  0.204489172      -1.89576577E-02
  0.237500012      0.587499976      -7.32818469E-02  0.203952879      -2.00424064E-02
  0.262499988      0.587499976      -8.23342875E-02  0.200867862      -2.12722383E-02
  0.287499994      0.587499976      -9.10776854E-02  0.195595443      -2.26460919E-02
  0.312500000      0.587499976      -9.95383710E-02  0.188377157      -2.41519436E-02
  0.337500006      0.587499976     -0.107763246      0.179355040      -2.57669389E-02
  0.362499982      0.587499976     -0.115810111      0.168591142      -2.74573416E-02
  0.387499988      0.587499976     -0.123739570      0.156084836      -2.91784201E-02
  0.412499994      0.587499976     -0.131607518      0.141788423      -3.08744311E-02
  0.437500000      0.587499976     -0.139458150      0.125621259      -3.24786305E-02
  0.462500006      0.587499976     -0.147316754      0.107483000      -3.39138806E-02
  0.487499982      0.587499976     -0.155181795       8.72673839E-02  -3.50937545E-02
  0.512499988      0.587499976     -0.163016349       6.48774058E-02  -3.59246470E-02
  0.537500024      0.587499976     -0.170738399       4.02435958E-02  -3.63087915E-02
  0.562500000      0.587499976     -0.178209603       1.33461002E-02  -3.61478627E-02
  0.587499976      0.587499976     -0.185217440      -1.57611314E-02  -3.54040489E-02
  0.612500012      0.587499976     -0.191512510      -4.68495116E-02  -3.38927805E-02
  0.637499988      0.587499976     -0.196808726      -7.97936916E-02  -3.15022059E-02
  0.662500024      0.587499976     -0.200736433     -0.114274114      -2.81999260E-02
  0.687500000      0.587499976     -0.202843711     -0.149756581      -2.40022037E-02
  0.712499976      0.587499976     -0.202600032     -0.185444415      -1.89881437E-02
  0.737500012      0.587499976     -0.199412942     -0.220216349      -1.33137815E-02
  0.762499988      0.587499976     -0.192665249     -0.252557397      -7.22293509E-03
  0.787500024      0.587499976     -0.181781098     -0.280496269      -1.05017168E-03
  0.812500000      0.587499976     -0.166330338     -0.301571548       4.78947442E-03
  0.837499976      0.587499976     -0.146179676     -0.312866092       9.82994214E-03
  0.862500012      0.587499976     -0.121691391     -0.311172366       1.36076901E-02
  0.887499988      0.587499976      -9.39518362E-02 -0.293375015       1.57373659E-02
  0.912500024      0.587499976      -6.49712831E-02 -0.257132530       1.59962513E-02
  0.937500000      0.587499976      -3.77372839E-02 -0.201840341       1.43871009E-02
  0.962499976      0.587499976      -1.59624796E-02 -0.129558414       1.11366007E-02
  0.987500012      0.587499976      -3.46766436E-03  -4.51452397E-02   6.59312308E-03
   1.25000002E-02  0.612500012      -8.53439560E-04   3.05792913E-02  -1.59398392E-02
   3.75000015E-02  0.612500012      -3.96259641E-03   8.15125853E-02  -1.70982871E-02
   6.25000000E-02  0.612500012      -9.52211767E-03  0.122477472      -1.80574935E-02
   8.75000060E-02  0.612500012      -1.68305896E-02  0.154221475      -1.88575238E-02
  0.112500004      0.612500012      -2.52391174E-02  0.177802324      -1.95570011E-02
  0.137500003      0.612500012      -3.42078879E-02  0.194406867      -2.02215984E-02
  0.162500009      0.612500012      -4.33266647E-02  0.205207139      -2.09149662E-02
  0.187500000      0.612500012      -5.23106903E-02  0.211265400      -2.16923952E-02
  0.212500006      0.612500012      -6.09836280E-02  0.213484138      -2.25974023E-02
  0.237500012      0.612500012      -6.92560673E-02  0.212589473      -2.36601885E-02
  0.262499988      0.612500012      -7.71045238E-02  0.209136009      -2.48974860E-02
  0.287499994      0.612500012      -8.45531374E-02  0.203523755      -2.63128486E-02
  0.312500000      0.612500012      -9.16587561E-02  0.196020201      -2.78971195E-02
  0.337500006      0.612500012      -9.84990150E-02  0.186782822      -2.96287015E-02
  0.362499982      0.612500012     -0.105162963      0.175880522      -3.14737074E-02
  0.387499988      0.612500012     -0.111743286      0.163312182      -3.33857797E-02
  0.412499994      0.612500012     -0.118329614      0.149022877      -3.53059880E-02
  0.437500000      0.612500012     -0.125002205      0.132918060      -3.71628031E-02
  0.462500006      0.612500012     -0.131825417      0.114876434      -3.88724580E-02
  0.487499982      0.612500012     -0.138840139       9.47624594E-02  -4.03395966E-02
  0.512499988      0.612500012     -0.146054566       7.24402443E-02  -4.14592028E-02
  0.537500024      0.612500012     -0.153433114       4.77903113E-02  -4.21198383E-02
  0.562500000      0.612500012     -0.160884157       2.07305104E-02  -4.22096476E-02
  0.587499976      0.612500012     -0.168252707      -8.76044109E-03  -4.16285805E-02
  0.612500012      0.612500012     -0.175308213      -4.04911488E-02  -4.02941704E-02
  0.637499988      0.612500012     -0.181761637      -7.43943602E-02  -3.79674323E-02
  0.662500024      0.612500012     -0.187261850     -0.110238001      -3.45950350E-02
  0.687500000      0.612500012     -0.191356644     -0.147583634      -3.01667489E-02
  0.712499976      0.612500012     -0.193484843     -0.185726434      -2.47364938E-02
  0.737500012      0.612500012     -0.192983627     -0.223616898      -1.84418783E-02
  0.762499988      0.612500012     -0.189116254     -0.259766877      -1.15211811E-02
  0.787500024      0.612500012     -0.181131274     -0.292151570      -4.32403572E-03
  0.812500000      0.612500012     -0.168366253     -0.318128288       2.69142678E-03
  0.837499976      0.612500012     -0.150411129     -0.334412068       8.98285117E-03
  0.862500012      0.612500012     -0.127340496     -0.337182790       1.39778424E-02
  0.887499988      0.612500012     -0.100006491     -0.322436154       1.71608068E-02
  0.912500024      0.612500012      -7.03399703E-02 -0.286716849       1.81815438E-02
  0.937500000      0.612500012      -4.15264703E-02 -0.228302166       1.69512033E-02
  0.962499976      0.612500012      -1.78338997E-02 -0.148562759       1.36680938E-02
  0.987500012      0.612500012      -3.92806530E-03  -5.25405481E-02   8.71422980E-03
   1.25000002E-02  0.637499988      -8.82928784E-04   3.23167667E-02  -2.00911462E-02
   3.75000015E-02  0.637499988      -4.08328837E-03   8.60870034E-02  -2.12842878E-02
   6.25000000E-02  0.637499988      -9.74610262E-03  0.129127845      -2.22459100E-02
   8.75000060E-02  0.637499988      -1.70666222E-02  0.162202418      -2.30073575E-02
  0.112500004      0.637499988      -2.53093354E-02  0.186474904      -2.36297064E-02
  0.137500003      0.637499988      -3.38816047E-02  0.203277677      -2.41891891E-02
  0.162500009      0.637499988      -4.23543155E-02  0.213930339      -2.47639194E-02
  0.187500000      0.637499988      -5.04499897E-02  0.219624653      -2.54243650E-02
  0.212500006      0.637499988      -5.80163896E-02  0.221367300      -2.62276102E-02
  0.237500012      0.637499988      -6.49971217E-02  0.219962984      -2.72148848E-02
  0.262499988      0.637499988      -7.14051872E-02  0.216022998      -2.84110140E-02
  0.287499994      0.637499988      -7.73014128E-02  0.209986180      -2.98249777E-02
  0.312500000      0.637499988      -8.27780589E-02  0.202145219      -3.14506516E-02
  0.337500006      0.637499988      -8.79466757E-02  0.192672506      -3.32676247E-02
  0.362499982      0.637499988      -9.29292068E-02  0.181643769      -3.52414660E-02
  0.387499988      0.637499988      -9.78511050E-02  0.169058219      -3.73238176E-02
  0.412499994      0.637499988     -0.102835625      0.154855311      -3.94523516E-02
  0.437500000      0.637499988     -0.107998744      0.138929427      -4.15506437E-02
  0.462500006      0.637499988     -0.113444060      0.121142074      -4.35283370E-02
  0.487499982      0.637499988     -0.119256511      0.101332754      -4.52815145E-02
  0.512499988      0.637499988     -0.125493899       7.93306828E-02  -4.66938503E-02
  0.537500024      0.637499988     -0.132175803       5.49692698E-02  -4.76394147E-02
  0.562500000      0.637499988     -0.139270514       2.81061456E-02  -4.79876474E-02
  0.587499976      0.637499988     -0.146682635      -1.34679221E-03  -4.76127043E-02
  0.612500012      0.637499988     -0.154212445      -3.33111882E-02  -4.64638993E-02
  0.637499988      0.637499988     -0.161597818      -6.77276701E-02  -4.42318209E-02
  0.662500024      0.637499988     -0.168527186     -0.104467772      -4.08283100E-02
  0.687500000      0.637499988     -0.174567342     -0.143212169      -3.62095907E-02
  0.712499976      0.637499988     -0.179149121     -0.183381766      -3.03971283E-02
  0.737500012      0.637499988     -0.181561247     -0.224045187      -2.35006828E-02
