 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.437500000      0.412499994     -0.118565947       4.06479165E-02   1.41489529E-03
  0.462500006      0.412499994     -0.124163419       3.23915072E-02   2.12273840E-03
  0.487499982      0.412499994     -0.129110008       2.33285166E-02   2.94069364E-03
  0.512499988      0.412499994     -0.133290708       1.34701375E-02   3.87329515E-03
  0.537500024      0.412499994     -0.136574417       2.85206665E-03   4.92200674E-03
  0.562500000      0.412499994     -0.138817191      -8.45646299E-03   6.10651914E-03
  0.587499976      0.412499994     -0.139862597      -2.03495994E-02   7.38850515E-03
  0.612500012      0.412499994     -0.139544919      -3.26675624E-02   8.75064917E-03
  0.637499988      0.412499994     -0.137698978      -4.51793075E-02   1.01675093E-02
  0.662500024      0.412499994     -0.134172261      -5.75737804E-02   1.16034569E-02
  0.687500000      0.412499994     -0.128841698      -6.94549754E-02   1.30124502E-02
  0.712499976      0.412499994     -0.121634170      -8.03434327E-02   1.43388379E-02
  0.737500012      0.412499994     -0.112549499      -8.96866396E-02   1.55201294E-02
  0.762499988      0.412499994     -0.101685278      -9.68814343E-02   1.64912492E-02
  0.787500024      0.412499994      -8.92605782E-02 -0.101311266       1.71908792E-02
  0.812500000      0.412499994      -7.56351724E-02 -0.102400698       1.75686590E-02
  0.837499976      0.412499994      -6.13182932E-02  -9.96867716E-02   1.75929051E-02
  0.862500012      0.412499994      -4.69600409E-02  -9.29024071E-02   1.72566846E-02
  0.887499988      0.412499994      -3.33181731E-02  -8.20587575E-02   1.65808462E-02
  0.912500024      0.412499994      -2.11969018E-02  -6.75057247E-02   1.56125221E-02
  0.937500000      0.412499994      -1.13624297E-02  -4.99447547E-02   1.44185666E-02
  0.962499976      0.412499994      -4.45151655E-03  -3.03762779E-02   1.30752148E-02
  0.987500012      0.412499994      -8.97830818E-04  -9.98715498E-03   1.16561428E-02
   1.25000002E-02  0.437500000      -6.68051420E-04   1.15923015E-02   6.13280048E-04
   3.75000015E-02  0.437500000      -3.09740822E-03   3.12900357E-02  -2.65983574E-04
   6.25000000E-02  0.437500000      -7.48229166E-03   4.75310460E-02  -9.71026835E-04
   8.75000060E-02  0.437500000      -1.33820642E-02   6.04850166E-02  -1.52254198E-03
  0.112500004      0.437500000      -2.04050206E-02   7.04171360E-02  -1.94303994E-03
  0.137500003      0.437500000      -2.82173604E-02   7.76467845E-02  -2.25376990E-03
  0.162500009      0.437500000      -3.65454517E-02   8.25124234E-02  -2.47289171E-03
  0.187500000      0.437500000      -4.51728590E-02   8.53441209E-02  -2.61462131E-03
  0.212500006      0.437500000      -5.39339185E-02   8.64441544E-02  -2.68902304E-03
  0.237500012      0.437500000      -6.27054498E-02   8.60747099E-02  -2.70227855E-03
  0.262499988      0.437500000      -7.13978559E-02   8.44516084E-02  -2.65711825E-03
  0.287499994      0.437500000      -7.99462870E-02   8.17425922E-02  -2.55324459E-03
  0.312500000      0.437500000      -8.83024484E-02   7.80690089E-02  -2.38776556E-03
  0.337500006      0.437500000      -9.64269936E-02   7.35098571E-02  -2.15571234E-03
  0.362499982      0.437500000     -0.104282796       6.81074634E-02  -1.85027742E-03
  0.387499988      0.437500000     -0.111828879       6.18743077E-02  -1.46329764E-03
  0.412499994      0.437500000     -0.119015127       5.48006594E-02  -9.85547202E-04
  0.437500000      0.437500000     -0.125777692       4.68629301E-02  -4.07015992E-04
  0.462500006      0.437500000     -0.132035226       3.80327664E-02   2.82329449E-04
  0.487499982      0.437500000     -0.137686223       2.82866471E-02   1.09216059E-03
  0.512499988      0.437500000     -0.142607361       1.76162031E-02   2.03071255E-03
  0.537500024      0.437500000     -0.146653846       6.03896193E-03   3.10379383E-03
  0.562500000      0.437500000     -0.149661586      -6.38967706E-03   4.33060667E-03
  0.587499976      0.437500000     -0.151450634      -1.95784755E-02   5.69663011E-03
  0.612500012      0.437500000     -0.151827291      -3.33761051E-02   7.17673358E-03
  0.637499988      0.437500000     -0.150590032      -4.75503206E-02   8.74877721E-03
  0.662500024      0.437500000     -0.147542864      -6.17730841E-02   1.03778187E-02
  0.687500000      0.437500000     -0.142514184      -7.56115243E-02   1.20147914E-02
  0.712499976      0.437500000     -0.135379761      -8.85257274E-02   1.35968653E-02
  0.737500012      0.437500000     -0.126089916      -9.98760685E-02   1.50495898E-02
  0.762499988      0.437500000     -0.114699572     -0.108944096       1.62915550E-02
  0.787500024      0.437500000     -0.101399720     -0.114970960       1.72416829E-02
  0.812500000      0.437500000      -8.65459740E-02 -0.117218174       1.78284794E-02
  0.837499976      0.437500000      -7.06778765E-02 -0.115052395       1.80005804E-02
  0.862500012      0.437500000      -5.45196012E-02 -0.108051375       1.77361444E-02
  0.887499988      0.437500000      -3.89513820E-02  -9.61177573E-02   1.70487352E-02
  0.912500024      0.437500000      -2.49430537E-02  -7.95739144E-02   1.59874596E-02
  0.937500000      0.437500000      -1.34514449E-02  -5.91998845E-02   1.46296918E-02
  0.962499976      0.437500000      -5.29994722E-03  -3.61804888E-02   1.30675957E-02
  0.987500012      0.437500000      -1.07499468E-03  -1.19587965E-02   1.13913743E-02
   1.25000002E-02  0.462500006      -7.12578883E-04   1.29710138E-02  -8.81079934E-04
   3.75000015E-02  0.462500006      -3.30137881E-03   3.49251628E-02  -1.81902503E-03
   6.25000000E-02  0.462500006      -7.96623155E-03   5.29409051E-02  -2.57099327E-03
   8.75000060E-02  0.462500006      -1.42273456E-02   6.72314167E-02  -3.15989484E-03
  0.112500004      0.462500006      -2.16584429E-02   7.81203210E-02  -3.61091271E-03
  0.137500003      0.462500006      -2.98984535E-02   8.59916881E-02  -3.94794159E-03
  0.162500009      0.462500006      -3.86546999E-02   9.12478566E-02  -4.19147732E-03
  0.187500000      0.462500006      -4.76995781E-02   9.42772627E-02  -4.35767043E-03
  0.212500006      0.462500006      -5.68630621E-02   9.54321772E-02  -4.45811171E-03
  0.237500012      0.462500006      -6.60230815E-02   9.50152278E-02  -4.50006779E-03
  0.262499988      0.462500006      -7.50951990E-02   9.32730436E-02  -4.48696874E-03
  0.287499994      0.462500006      -8.40226337E-02   9.03949589E-02  -4.41885879E-03
  0.312500000      0.462500006      -9.27668810E-02   8.65155458E-02  -4.29295842E-03
  0.337500006      0.462500006     -0.101299316       8.17193985E-02  -4.10391530E-03
  0.362499982      0.462500006     -0.109593570       7.60477111E-02  -3.84425861E-03
  0.387499988      0.462500006     -0.117618710       6.95057362E-02  -3.50466673E-03
  0.412499994      0.462500006     -0.125333250       6.20711893E-02  -3.07423738E-03
  0.437500000      0.462500006     -0.132679716       5.37033156E-02  -2.54065776E-03
  0.462500006      0.462500006     -0.139580041       4.43528779E-02  -1.89086096E-03
  0.487499982      0.462500006     -0.145932078       3.39728743E-02  -1.11140346E-03
  0.512499988      0.462500006     -0.151607230       2.25302540E-02  -1.89411847E-04
  0.537500024      0.462500006     -0.156449527       1.00182332E-02   8.86846217E-04
  0.562500000      0.462500006     -0.160274565      -3.53113352E-03   2.12833937E-03
  0.587499976      0.462500006     -0.162879720      -1.80374160E-02   3.56202293E-03
  0.612500012      0.462500006     -0.164046511      -3.33680883E-02   5.15008252E-03
  0.637499988      0.462500006     -0.163537592      -4.92988266E-02   6.87724398E-03
  0.662500024      0.462500006     -0.161111802      -6.54919147E-02   8.71187262E-03
  0.687500000      0.462500006     -0.156544745      -8.14830512E-02   1.06039764E-02
  0.712499976      0.462500006     -0.149653926      -9.66743976E-02   1.24844294E-02
  0.737500012      0.462500006     -0.140329182     -0.110337384       1.42663475E-02
  0.762499988      0.462500006     -0.128568351     -0.121629804       1.58497300E-02
  0.787500024      0.462500006     -0.114516646     -0.129633099       1.71292536E-02
  0.812500000      0.462500006      -9.85062718E-02 -0.133416802       1.80059243E-02
  0.837499976      0.462500006      -8.10894817E-02 -0.132135570       1.84009671E-02
  0.862500012      0.462500006      -6.30536079E-02 -0.125159353       1.82697009E-02
  0.887499988      0.462500006      -4.54029776E-02 -0.112225570       1.76120084E-02
  0.912500024      0.462500006      -2.92924792E-02  -9.35816616E-02   1.64752416E-02
  0.937500000      0.462500006      -1.59076322E-02  -7.00650364E-02   1.49472598E-02
  0.962499976      0.462500006      -6.30911440E-03  -4.30615172E-02   1.31391902E-02
  0.987500012      0.462500006      -1.28803169E-03  -1.43203773E-02   1.11619839E-02
   1.25000002E-02  0.487499982      -7.60708936E-04   1.44425444E-02  -2.58271629E-03
   3.75000015E-02  0.487499982      -3.52102565E-03   3.87987942E-02  -3.58391972E-03
   6.25000000E-02  0.487499982      -8.48448463E-03   5.86912408E-02  -4.38601477E-03
   8.75000060E-02  0.487499982      -1.51258949E-02   7.43793845E-02  -5.01431944E-03
  0.112500004      0.487499982      -2.29788795E-02   8.62523839E-02  -5.49700391E-03
  0.137500003      0.487499982      -3.16510424E-02   9.47679579E-02  -5.86103881E-03
  0.162500009      0.487499982      -4.08282652E-02  0.100401469      -6.12974772E-03
  0.187500000      0.487499982      -5.02708033E-02  0.103607789      -6.32162206E-03
  0.212500006      0.487499982      -5.98043948E-02  0.104795814      -6.45016832E-03
  0.237500012      0.487499982      -6.93089217E-02  0.104313664      -6.52416470E-03
  0.262499988      0.487499982      -7.87065029E-02  0.102442339      -6.54807780E-03
  0.287499994      0.487499982      -8.79500061E-02   9.93952006E-02  -6.52268063E-03
  0.312500000      0.487499982      -9.70125943E-02   9.53213796E-02  -6.44547353E-03
  0.337500006      0.487499982     -0.105878353       9.03116912E-02  -6.31109998E-03
  0.362499982      0.487499982     -0.114533938       8.44059512E-02  -6.11163070E-03
  0.387499988      0.487499982     -0.122961067       7.76012987E-02  -5.83674898E-03
  0.412499994      0.487499982     -0.131129712       6.98612034E-02  -5.47391362E-03
  0.437500000      0.487499982     -0.138991982       6.11252710E-02  -5.00849029E-03
  0.462500006      0.487499982     -0.146476597       5.13199791E-02  -4.42414870E-03
  0.487499982      0.487499982     -0.153484330       4.03705090E-02  -3.70329339E-03
  0.512499988      0.487499982     -0.159884602       2.82138027E-02  -2.82799941E-03
  0.537500024      0.487499982     -0.165513754       1.48126148E-02  -1.78142684E-03
  0.562500000      0.487499982     -0.170176625       1.69512874E-04  -5.50659723E-04
  0.587499976      0.487499982     -0.173648894      -1.56530701E-02   9.20823193E-04
  0.612500012      0.487499982     -0.175683886      -3.25427875E-02   2.59502418E-03
  0.637499988      0.487499982     -0.176013321      -5.02956361E-02   4.46691038E-03
  0.662500024      0.487499982     -0.174352229      -6.85740858E-02   6.51128637E-03
  0.687500000      0.487499982     -0.170421690      -8.68908539E-02   8.68010335E-03
  0.712499976      0.487499982     -0.163975328     -0.104596548       1.09000392E-02
  0.737500012      0.487499982     -0.154832482     -0.120876148       1.30723333E-02
  0.762499988      0.487499982     -0.142918542     -0.134759754       1.50765935E-02
  0.787500024      0.487499982     -0.128312558     -0.145155415       1.67790130E-02
  0.812500000      0.487499982     -0.111299083     -0.150913447       1.80459134E-02
  0.837499976      0.487499982      -9.24179852E-02 -0.150932357       1.87617168E-02
  0.862500012      0.487499982      -7.24994242E-02 -0.144312829       1.88484639E-02
  0.887499988      0.487499982      -5.26642352E-02 -0.130553827       1.82827692E-02
  0.912500024      0.487499982      -3.42658237E-02 -0.109758131       1.71040408E-02
  0.937500000      0.487499982      -1.87571254E-02  -8.27777162E-02   1.54089518E-02
  0.962499976      0.487499982      -7.49525521E-03  -5.12046181E-02   1.33306105E-02
  0.987500012      0.487499982      -1.54142617E-03  -1.71481296E-02   1.10059315E-02
   1.25000002E-02  0.512499988      -8.13369406E-04   1.60150398E-02  -4.50665876E-03
   3.75000015E-02  0.512499988      -3.76021094E-03   4.29298952E-02  -5.57672698E-03
   6.25000000E-02  0.512499988      -9.04496666E-03   6.48044422E-02  -6.43257238E-03
   8.75000060E-02  0.512499988      -1.60887893E-02   8.19476247E-02  -7.10207317E-03
  0.112500004      0.512499988      -2.43780352E-02   9.48227495E-02  -7.61681935E-03
  0.137500003      0.512499988      -3.34838778E-02  0.103972182      -8.00740253E-03
  0.162500009      0.512499988      -4.30678055E-02  0.109955251      -8.30052607E-03
  0.187500000      0.512499988      -5.28768376E-02  0.113302782      -8.51766579E-03
  0.212500006      0.512499988      -6.27326891E-02  0.114487872      -8.67483113E-03
  0.237500012      0.512499988      -7.25182444E-02  0.113909781      -8.78271554E-03
  0.262499988      0.512499988      -8.21636617E-02  0.111887865      -8.84736236E-03
  0.287499994      0.512499988      -9.16332304E-02  0.108662039      -8.87061097E-03
  0.312500000      0.512499988     -0.100913689      0.104397602      -8.85071512E-03
  0.337500006      0.512499988     -0.110003926       9.91922915E-02  -8.78266711E-03
  0.362499982      0.512499988     -0.118905932       9.30846408E-02  -8.65837745E-03
  0.387499988      0.512499988     -0.127616674       8.60631242E-02  -8.46683048E-03
  0.412499994      0.512499988     -0.136120766       7.80757517E-02  -8.19406472E-03
  0.437500000      0.512499988     -0.144383550       6.90404549E-02  -7.82311428E-03
  0.462500006      0.512499988     -0.152344942       5.88565096E-02  -7.33423885E-03
  0.487499982      0.512499988     -0.159913749       4.74172346E-02  -6.70521613E-03
  0.512499988      0.512499988     -0.166963130       3.46244015E-02  -5.91211533E-03
  0.537500024      0.512499988     -0.173327744       2.04043314E-02  -4.93081519E-03
  0.562500000      0.512499988     -0.178803489       4.72573470E-03  -3.73946899E-03
  0.587499976      0.512499988     -0.183151320      -1.23792998E-02  -2.27957801E-03
  0.612500012      0.512499988     -0.186103314      -3.08192652E-02  -5.54689497E-04
  0.637499988      0.512499988     -0.187361658      -5.04209250E-02   1.43898220E-03
  0.662500024      0.512499988     -0.186601862      -7.08592832E-02   3.68597778E-03
  0.687500000      0.512499988     -0.183491677      -9.16362703E-02   6.14413992E-03
  0.712499976      0.512499988     -0.177717716     -0.112061828       8.73933267E-03
  0.737500012      0.512499988     -0.169020087     -0.131242409       1.13629177E-02
  0.762499988      0.512499988     -0.157236651     -0.148082688       1.38736758E-02
  0.787500024      0.512499988     -0.142358005     -0.161309749       1.61056779E-02
  0.812500000      0.512499988     -0.124592111     -0.169531882       1.78832356E-02
  0.837499976      0.512499988     -0.104433544     -0.171347648       1.90429464E-02
  0.862500012      0.512499988      -8.27240497E-02 -0.165520117       1.94603633E-02
  0.887499988      0.512499988      -6.06811121E-02 -0.151219457       1.90756619E-02
  0.912500024      0.512499988      -3.98600623E-02 -0.128306806       1.79102458E-02
  0.937500000      0.512499988      -2.20172517E-02  -9.75753069E-02   1.60654467E-02
  0.962499976      0.512499988      -8.87297373E-03  -6.08078018E-02   1.36986095E-02
  0.987500012      0.512499988      -1.83973392E-03  -2.05273405E-02   1.09787490E-02
   1.25000002E-02  0.537500024      -8.71919736E-04   1.76989250E-02  -6.66975323E-03
   3.75000015E-02  0.537500024      -4.02453262E-03   4.73423079E-02  -7.81570934E-03
   6.25000000E-02  0.537500024      -9.65905469E-03   7.13078454E-02  -8.72939639E-03
   8.75000060E-02  0.537500024      -1.71319339E-02   8.99575651E-02  -9.44138132E-03
  0.112500004      0.537500024      -2.58729532E-02  0.103839874      -9.98722389E-03
  0.137500003      0.537500024      -3.54104713E-02  0.113595448      -1.04018589E-02
  0.162500009      0.537500024      -4.53781523E-02  0.119880900      -1.07161999E-02
  0.187500000      0.537500024      -5.55087104E-02  0.123314381      -1.09554734E-02
  0.212500006      0.537500024      -6.56203628E-02  0.124441877      -1.11388946E-02
  0.237500012      0.537500024      -7.56004453E-02  0.123720050      -1.12797963E-02
  0.262499988      0.537500024      -8.53889734E-02  0.121510796      -1.13863293E-02
  0.287499994      0.537500024      -9.49636549E-02  0.118083328      -1.14619918E-02
  0.312500000      0.537500024     -0.104326814      0.113620713      -1.15062548E-02
  0.337500006      0.537500024     -0.113494202      0.108228512      -1.15148658E-02
  0.362499982      0.537500024     -0.122485414      0.101944327      -1.14800632E-02
  0.387499988      0.537500024     -0.131315336       9.47478712E-02  -1.13905072E-02
  0.412499994      0.537500024     -0.139986366       8.65710452E-02  -1.12310797E-02
  0.437500000      0.537500024     -0.148481220       7.73089081E-02  -1.09827053E-02
  0.462500006      0.537500024     -0.156755894       6.68314472E-02  -1.06221978E-02
  0.487499982      0.537500024     -0.164733320       5.49970120E-02  -1.01223197E-02
  0.512499988      0.537500024     -0.172297597       4.16679159E-02  -9.45232436E-03
  0.537500024      0.537500024     -0.179289728       2.67282538E-02  -8.57913680E-03
  0.562500000      0.537500024     -0.185505047       1.01044653E-02  -7.46909901E-03
  0.587499976      0.537500024     -0.190691411      -8.21153075E-03  -6.07709400E-03
  0.612500012      0.537500024     -0.194565475      -2.81481612E-02  -4.34593111E-03
  0.637499988      0.537500024     -0.196812034      -4.95740771E-02  -2.26646988E-03
  0.662500024      0.537500024     -0.197073475      -7.21914917E-02   1.62300217E-04
  0.687500000      0.537500024     -0.194967926      -9.55071226E-02   2.90990132E-03
  0.712499976      0.537500024     -0.190114677     -0.118806057       5.90655115E-03
  0.737500012      0.537500024     -0.182168558     -0.141130596       9.03746486E-03
  0.762499988      0.537500024     -0.170866042     -0.161270037       1.21421693E-02
  0.787500024      0.537500024     -0.156086296     -0.177771404       1.50203416E-02
  0.812500000      0.537500024     -0.137928098     -0.188985884       1.74474828E-02
  0.837499976      0.537500024     -0.116800100     -0.193172663       1.92006063E-02
  0.862500012      0.537500024      -9.35125649E-02 -0.188685283       2.00928301E-02
  0.887499988      0.537500024      -6.93445429E-02 -0.174258858       2.00104751E-02
  0.912500024      0.537500024      -4.60421517E-02 -0.149384707       1.89418979E-02
  0.937500000      0.537500024      -2.56935731E-02 -0.114682734       1.69848837E-02
  0.962499976      0.537500024      -1.04544684E-02  -7.20776618E-02   1.43214110E-02
  0.987500012      0.537500024      -2.18752795E-03  -2.45524347E-02   1.11593632E-02
   1.25000002E-02  0.562500000      -9.38363897E-04   1.95079856E-02  -9.09141824E-03
   3.75000015E-02  0.562500000      -4.32216236E-03   5.20669073E-02  -1.03222784E-02
   6.25000000E-02  0.562500000      -1.03432247E-02   7.82358125E-02  -1.12984050E-02
   8.75000060E-02  0.562500000      -1.82783231E-02   9.84346569E-02  -1.20532205E-02
  0.112500004      0.562500000      -2.74885185E-02  0.113311224      -1.26269404E-02
  0.137500003      0.562500000      -3.74515057E-02  0.123622045      -1.30598703E-02
  0.162500009      0.562500000      -4.77693602E-02  0.130137578      -1.33882947E-02
  0.187500000      0.562500000      -5.81597984E-02  0.133576810      -1.36422887E-02
  0.212500006      0.562500000      -6.84387460E-02  0.134568632      -1.38452407E-02
  0.237500012      0.562500000      -7.85001367E-02  0.133633912      -1.40139768E-02
  0.262499988      0.562500000      -8.82963166E-02  0.131181449      -1.41594699E-02
  0.287499994      0.562500000      -9.78207588E-02  0.127512380      -1.42875211E-02
  0.312500000      0.562500000     -0.107093558      0.122829102      -1.43993590E-02
  0.337500006      0.562500000     -0.116149440      0.117245913      -1.44920759E-02
  0.362499982      0.562500000     -0.125027746      0.110800073      -1.45586953E-02
  0.387499988      0.562500000     -0.133763671      0.103462823      -1.45880040E-02
  0.412499994      0.562500000     -0.142380580       9.51501727E-02  -1.45642068E-02
  0.437500000      0.562500000     -0.150882423       8.57339725E-02  -1.44663788E-02
  0.462500006      0.562500000     -0.159246534       7.50540420E-02  -1.42680518E-02
  0.487499982      0.562500000     -0.167416379       6.29319176E-02  -1.39368810E-02
  0.512499988      0.562500000     -0.175294757       4.91872206E-02  -1.34348162E-02
  0.537500024      0.562500000     -0.182737708       3.36568244E-02  -1.27191814E-02
  0.562500000      0.562500000     -0.189549997       1.62173286E-02  -1.17446743E-02
  0.587499976      0.562500000     -0.195482701      -3.19063058E-03  -1.04667973E-02
  0.612500012      0.562500000     -0.200242251      -2.45201550E-02  -8.78991932E-03
  0.637499988      0.562500000     -0.203498542      -4.76836227E-02  -6.67583477E-03
  0.662500024      0.562500000     -0.204874516      -7.24289417E-02  -4.10173088E-03
  0.687500000      0.562500000     -0.203947559      -9.82869267E-02  -1.08003803E-03
  0.712499976      0.562500000     -0.200273782     -0.124538630       2.33035930E-03
  0.737500012      0.562500000     -0.193420470     -0.150183722       6.01460598E-03
  0.762499988      0.562500000     -0.183011755     -0.173915476       9.79672000E-03
  0.787500024      0.562500000     -0.168793261     -0.194112778       1.34422835E-02
  0.812500000      0.562500000     -0.150719732     -0.208865970       1.66727733E-02
  0.837499976      0.562500000     -0.129066750     -0.216064408       1.91940013E-02
  0.862500012      0.562500000     -0.104557723     -0.213581905       2.07386632E-02
  0.887499988      0.562500000      -7.84807801E-02 -0.199599713       2.11171750E-02
  0.912500024      0.562500000      -5.27421013E-02 -0.173077881       2.02639438E-02
  0.937500000      0.562500000      -2.97764409E-02 -0.134296998       1.82589963E-02
  0.962499976      0.562500000      -1.22485831E-02  -8.52236748E-02   1.53058395E-02
  0.987500012      0.562500000      -2.58932775E-03  -2.93269418E-02   1.16577782E-02
   1.25000002E-02  0.587499976      -1.01565151E-03   2.14609504E-02  -1.17948018E-02
   3.75000015E-02  0.587499976      -4.66499943E-03   5.71447238E-02  -1.31223947E-02
   6.25000000E-02  0.587499976      -1.11212563E-02   8.56327191E-02  -1.41661111E-02
   8.75000060E-02  0.587499976      -1.95609070E-02  0.107409999      -1.49623901E-02
  0.112500004      0.587499976      -2.92604156E-02  0.123243213      -1.55571848E-02
  0.137500003      0.587499976      -3.96373570E-02  0.134027809      -1.59977339E-02
  0.162500009      0.587499976      -5.02584800E-02  0.140668914      -1.63272619E-02
  0.187500000      0.587499976      -6.08267412E-02  0.144002661      -1.65823102E-02
  0.212500006      0.587499976      -7.11582750E-02  0.144752234      -1.67916864E-02
  0.237500012      0.587499976      -8.11569765E-02  0.143509954      -1.69768184E-02
  0.262499988      0.587499976      -9.07909051E-02  0.140735775      -1.71523690E-02
  0.287499994      0.587499976     -0.100072362      0.136765063      -1.73271336E-02
  0.312500000      0.587499976     -0.109041758      0.131820709      -1.75047629E-02
  0.337500006      0.587499976     -0.117754892      0.126026526      -1.76842473E-02
  0.362499982      0.587499976     -0.126272768      0.119420066      -1.78598538E-02
  0.387499988      0.587499976     -0.134653106      0.111964889      -1.80210937E-02
  0.412499994      0.587499976     -0.142942771      0.103561908      -1.81519054E-02
  0.437500000      0.587499976     -0.151170582       9.40606445E-02  -1.82299931E-02
  0.462500006      0.587499976     -0.159340024       8.32712427E-02  -1.82258952E-02
  0.487499982      0.587499976     -0.167421818       7.09781945E-02  -1.81021858E-02
  0.512499988      0.587499976     -0.175345987       5.69568202E-02  -1.78133026E-02
  0.537500024      0.587499976     -0.182994306       4.09932509E-02  -1.73061192E-02
  0.562500000      0.587499976     -0.190193713       2.29085423E-02  -1.65222995E-02
  0.587499976      0.587499976     -0.196713030       2.58710701E-03  -1.54035594E-02
  0.612500012      0.587499976     -0.202258170      -1.99755579E-02  -1.38520859E-02
  0.637499988      0.587499976     -0.206493914      -4.47181836E-02  -1.17674693E-02
  0.662500024      0.587499976     -0.209037870      -7.14564025E-02  -9.09972750E-03
  0.687500000      0.587499976     -0.209439084      -9.97675359E-02  -5.83617389E-03
  0.712499976      0.587499976     -0.207199618     -0.128954291      -2.01673573E-03
  0.737500012      0.587499976     -0.201802194     -0.158002824       2.25157826E-03
  0.762499988      0.587499976     -0.192752197     -0.185540304       6.78413734E-03
  0.787500024      0.587499976     -0.179642573     -0.209802687       1.13158952E-02
  0.812500000      0.587499976     -0.162249148     -0.228631034       1.55121703E-02
  0.837499976      0.587499976     -0.140662178     -0.239528671       1.89975239E-02
  0.862500012      0.587499976     -0.115451321     -0.239828080       2.14053579E-02
  0.887499988      0.587499976      -8.78420472E-02 -0.227031231       2.24441420E-02
  0.912500024      0.587499976      -5.98456711E-02 -0.199373573       2.19661146E-02
  0.937500000      0.587499976      -3.42371613E-02 -0.156568080       2.00115256E-02
  0.962499976      0.587499976      -1.42597109E-02 -0.100450739       1.67966224E-02
  0.987500012      0.587499976      -3.04951658E-03  -3.49633247E-02   1.26250405E-02
   1.25000002E-02  0.612500012      -1.10811938E-03   2.35838257E-02  -1.48086753E-02
   3.75000015E-02  0.612500012      -5.07032545E-03   6.26313910E-02  -1.62487924E-02
   6.25000000E-02  0.612500012      -1.20271686E-02   9.35569331E-02  -1.73656996E-02
   8.75000060E-02  0.612500012      -2.10261755E-02  0.116922282      -1.81992538E-02
  0.112500004      0.612500012      -3.12384702E-02  0.133640692      -1.88028216E-02
  0.137500003      0.612500012      -4.20104526E-02  0.144777387      -1.92329157E-02
  0.162500009      0.612500012      -5.28704971E-02  0.151398897      -1.95421875E-02
  0.187500000      0.612500012      -6.35088980E-02  0.154478103      -1.97756924E-02
  0.212500006      0.612500012      -7.37466142E-02  0.154845297      -1.99695453E-02
  0.237500012      0.612500012      -8.35028291E-02  0.153171659      -2.01511029E-02
  0.262499988      0.612500012      -9.27662551E-02  0.149972036      -2.03397200E-02
  0.287499994      0.612500012     -0.101572007      0.145617515      -2.05479842E-02
  0.312500000      0.612500012     -0.109983876      0.140352070      -2.07825378E-02
  0.337500006      0.612500012     -0.118080929      0.134309113      -2.10447013E-02
  0.362499982      0.612500012     -0.125947610      0.127527088      -2.13305801E-02
  0.387499988      0.612500012     -0.133665681      0.119962797      -2.16306988E-02
  0.412499994      0.612500012     -0.141307414      0.111503541      -2.19293293E-02
  0.437500000      0.612500012     -0.148929268      0.101978458      -2.22032331E-02
  0.462500006      0.612500012     -0.156565011       9.11701471E-02  -2.24203300E-02
  0.487499982      0.612500012     -0.164218500       7.88277984E-02  -2.25384552E-02
  0.512499988      0.612500012     -0.171855539       6.46833181E-02  -2.25043427E-02
  0.537500024      0.612500012     -0.179395139       4.84711230E-02  -2.22536512E-02
  0.562500000      0.612500012     -0.186700672       2.99533941E-02  -2.17122957E-02
  0.587499976      0.612500012     -0.193571359       8.95112287E-03  -2.07988285E-02
  0.612500012      0.612500012     -0.199728698      -1.46173947E-02  -1.94410849E-02
  0.637499988      0.612500012     -0.204849795      -4.06994149E-02  -1.74585450E-02
  0.662500024      0.612500012     -0.208560750      -6.92001283E-02  -1.47609767E-02
  0.687500000      0.612500012     -0.210397989      -9.97655988E-02  -1.13033131E-02
  0.712499976      0.612500012     -0.209824741     -0.131749943      -7.09788781E-03
  0.737500012      0.612500012     -0.206248939     -0.164162487      -2.23380141E-03
  0.762499988      0.612500012     -0.199057579     -0.195605457       3.10552609E-03
  0.787500024      0.612500012     -0.187677100     -0.224212617       8.63195211E-03
  0.812500000      0.612500012     -0.171671942     -0.247606277       1.39569119E-02
  0.837499976      0.612500012     -0.150892377     -0.262908101       1.86171606E-02
  0.862500012      0.612500012     -0.125677288     -0.266864121       2.21289154E-02
  0.887499988      0.612500012      -9.70980376E-02 -0.256174415       2.40695011E-02
  0.912500024      0.612500012      -6.71871677E-02 -0.228129238       2.41734870E-02
  0.937500000      0.612500012      -3.90240252E-02 -0.181576282       2.24093050E-02
  0.962499976      0.612500012      -1.64867323E-02 -0.117949910       1.89884510E-02
  0.987500012      0.612500012      -3.57231335E-03  -4.15826589E-02   1.42659526E-02
   1.25000002E-02  0.637499988      -1.22215634E-03   2.59133317E-02  -1.81703083E-02
   3.75000015E-02  0.637499988      -5.56314364E-03   6.86033368E-02  -1.97442435E-02
   6.25000000E-02  0.637499988      -1.31092127E-02  0.102085970      -2.09401399E-02
   8.75000060E-02  0.637499988      -2.27386188E-02  0.127019763      -2.18020696E-02
  0.112500004      0.637499988      -3.34901437E-02  0.144505233      -2.23936792E-02
  0.137500003      0.637499988      -4.46267165E-02  0.155819774      -2.27844454E-02
  0.162500009      0.637499988      -5.56372143E-02  0.162225649      -2.30400655E-02
  0.187500000      0.637499988      -6.62046522E-02  0.164856106      -2.32173093E-02
  0.212500006      0.637499988      -7.61628672E-02  0.164662614      -2.33619418E-02
  0.237500012      0.637499988      -8.54545087E-02  0.162402213      -2.35089101E-02
