 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500      0.539062500      -5.70291653E-02 -0.214530885      -2.69467067E-02
  0.804687500      0.539062500      -6.31014407E-02 -0.237967879      -2.52593327E-02
  0.820312500      0.539062500      -6.98087513E-02 -0.265397489      -2.33925842E-02
  0.835937500      0.539062500      -7.66271353E-02 -0.296743989      -2.13077888E-02
  0.851562500      0.539062500      -8.27381685E-02 -0.330982119      -1.89806707E-02
  0.867187500      0.539062500      -8.70935321E-02 -0.365856260      -1.64213907E-02
  0.882812500      0.539062500      -8.85426104E-02 -0.397704303      -1.36969620E-02
  0.898437500      0.539062500      -8.60057622E-02 -0.421384811      -1.09485919E-02
  0.914062500      0.539062500      -7.86899626E-02 -0.430328220      -8.39304365E-03
  0.929687500      0.539062500      -6.63654283E-02 -0.416846693      -6.29455363E-03
  0.945312500      0.539062500      -4.97350432E-02 -0.373110145      -4.89673624E-03
  0.960937500      0.539062500      -3.08957379E-02 -0.293759286      -4.31944896E-03
  0.976562500      0.539062500      -1.36748143E-02 -0.181744158      -4.46859840E-03
  0.992187500      0.539062500      -3.03048315E-03  -5.59099354E-02  -5.06202132E-03
   7.81250000E-03  0.554687500       6.11825846E-04   3.60388085E-02   5.70076657E-03
   2.34375000E-02  0.554687500       2.30316888E-03   9.59118307E-02   5.74633852E-03
   3.90625000E-02  0.554687500       4.41374257E-03  0.143062383       5.65205188E-03
   5.46875000E-02  0.554687500       6.15478028E-03  0.178396538       5.37926424E-03
   7.03125000E-02  0.554687500       7.17459340E-03  0.203912228       4.90134675E-03
   8.59375000E-02  0.554687500       7.44396169E-03  0.221985593       4.20717709E-03
  0.101562500      0.554687500       7.11454172E-03  0.234733596       3.29642068E-03
  0.117187500      0.554687500       6.39947271E-03  0.243760675       2.17522075E-03
  0.132812500      0.554687500       5.49179222E-03  0.250053048       8.51306948E-04
  0.148437500      0.554687500       4.52882983E-03  0.254181355      -6.64224906E-04
  0.164062500      0.554687500       3.59761901E-03  0.256423533      -2.35784124E-03
  0.179687500      0.554687500       2.74431240E-03  0.256901056      -4.21425980E-03
  0.195312500      0.554687500       1.98932039E-03  0.255679846      -6.21431880E-03
  0.210937500      0.554687500       1.33868819E-03  0.252812564      -8.33569653E-03
  0.226562500      0.554687500       7.89741171E-04  0.248356760      -1.05536813E-02
  0.242187500      0.554687500       3.34145268E-04  0.242385298      -1.28414342E-02
  0.257812500      0.554687500      -4.02677106E-05  0.234989628      -1.51706329E-02
  0.273437500      0.554687500      -3.48506379E-04  0.226279914      -1.75122768E-02
  0.289062500      0.554687500      -6.07849448E-04  0.216383666      -1.98374018E-02
  0.304687500      0.554687500      -8.37218948E-04  0.205443710      -2.21181214E-02
  0.320312500      0.554687500      -1.05639861E-03  0.193615064      -2.43283622E-02
  0.335937500      0.554687500      -1.28527253E-03  0.181060523      -2.64445972E-02
  0.351562500      0.554687500      -1.54302339E-03  0.167945713      -2.84464583E-02
  0.367187500      0.554687500      -1.84730103E-03  0.154432788      -3.03171333E-02
  0.382812500      0.554687500      -2.21347110E-03  0.140673846      -3.20435613E-02
  0.398437500      0.554687500      -2.65407935E-03  0.126804441      -3.36163677E-02
  0.414062500      0.554687500      -3.17853712E-03  0.112937786      -3.50296125E-02
  0.429687500      0.554687500      -3.79307102E-03   9.91603434E-02  -3.62802595E-02
  0.445312500      0.554687500      -4.50103916E-03   8.55292901E-02  -3.73675935E-02
  0.460937500      0.554687500      -5.30298520E-03   7.20713586E-02  -3.82922851E-02
  0.476562500      0.554687500      -6.19013794E-03   5.87796420E-02  -3.90547886E-02
  0.492187500      0.554687500      -7.15635810E-03   4.56651635E-02  -3.96609977E-02
  0.507812500      0.554687500      -8.20314791E-03   3.26983333E-02  -4.01137434E-02
  0.523437500      0.554687500      -9.32681747E-03   1.98383946E-02  -4.04155478E-02
  0.539062500      0.554687500      -1.05211511E-02   7.04664830E-03  -4.05695289E-02
  0.554687500      0.554687500      -1.17874555E-02  -5.71278529E-03  -4.05801944E-02
  0.570312500      0.554687500      -1.31242927E-02  -1.83917750E-02  -4.04609628E-02
  0.585937500      0.554687500      -1.45281199E-02  -3.10401358E-02  -4.02029753E-02
  0.601562500      0.554687500      -1.60018578E-02  -4.36811298E-02  -3.98108289E-02
  0.617187500      0.554687500      -1.75425876E-02  -5.63204214E-02  -3.92895751E-02
  0.632812500      0.554687500      -1.91570856E-02  -6.89201728E-02  -3.86476479E-02
  0.648437500      0.554687500      -2.08616108E-02  -8.14870670E-02  -3.78925093E-02
  0.664062500      0.554687500      -2.26692073E-02  -9.40354913E-02  -3.70322950E-02
  0.679687500      0.554687500      -2.45961845E-02 -0.106595635      -3.60755101E-02
  0.695312500      0.554687500      -2.66687535E-02 -0.119212225      -3.50312963E-02
  0.710937500      0.554687500      -2.89401654E-02 -0.131959110      -3.39093953E-02
  0.726562500      0.554687500      -3.14954259E-02 -0.145018071      -3.27177942E-02
  0.742187500      0.554687500      -3.44482958E-02 -0.158689529      -3.14613618E-02
  0.757812500      0.554687500      -3.79522853E-02 -0.173417896      -3.01406495E-02
  0.773437500      0.554687500      -4.21872661E-02 -0.189869285      -2.87490673E-02
  0.789062500      0.554687500      -4.73137684E-02 -0.208896130      -2.72704177E-02
  0.804687500      0.554687500      -5.33960499E-02 -0.231447756      -2.56773084E-02
  0.820312500      0.554687500      -6.02963045E-02 -0.258309782      -2.39321943E-02
  0.835937500      0.554687500      -6.75827488E-02 -0.289726734      -2.19933968E-02
  0.851562500      0.554687500      -7.44921863E-02 -0.324978828      -1.98280029E-02
  0.867187500      0.554687500      -7.99759626E-02 -0.362020314      -1.74316708E-02
  0.882812500      0.554687500      -8.28242898E-02 -0.397242785      -1.48525406E-02
  0.898437500      0.554687500      -8.18461478E-02 -0.425361335      -1.22123538E-02
  0.914062500      0.554687500      -7.60950595E-02 -0.439418703      -9.71349422E-03
  0.929687500      0.554687500      -6.51578009E-02 -0.431018114      -7.61751179E-03
  0.945312500      0.554687500      -4.95460182E-02 -0.391180992      -6.18173042E-03
  0.960937500      0.554687500      -3.12105604E-02 -0.312863350      -5.55443065E-03
  0.976562500      0.554687500      -1.39913885E-02 -0.197080404      -5.67206088E-03
  0.992187500      0.554687500      -3.13456194E-03  -6.20750710E-02  -6.26684353E-03
   7.81250000E-03  0.570312500       6.87293068E-04   3.47395465E-02   5.00250235E-03
   2.34375000E-02  0.570312500       2.66826199E-03   9.35384482E-02   5.06763440E-03
   3.90625000E-02  0.570312500       5.31057594E-03  0.140682518       4.99429321E-03
   5.46875000E-02  0.570312500       7.75019173E-03  0.176595420       4.74472018E-03
   7.03125000E-02  0.570312500       9.55940690E-03  0.202883989       4.29242803E-03
   8.59375000E-02  0.570312500       1.06435195E-02  0.221660048       3.62624647E-03
  0.101562500      0.570312500       1.11086909E-02  0.234923124       2.74615083E-03
  0.117187500      0.570312500       1.11442935E-02  0.244250387       1.65819726E-03
  0.132812500      0.570312500       1.09374104E-02  0.250677764       3.70943861E-04
  0.148437500      0.570312500       1.06303161E-02  0.254826635      -1.10496709E-03
  0.164062500      0.570312500       1.03166876E-02  0.257023126      -2.75692740E-03
  0.179687500      0.570312500       1.00481184E-02  0.257423460      -4.57001477E-03
  0.195312500      0.570312500       9.84736998E-03  0.256113291      -6.52619498E-03
  0.210937500      0.570312500       9.72041488E-03  0.253156841      -8.60437285E-03
  0.226562500      0.570312500       9.66313668E-03  0.248618931      -1.07807964E-02
  0.242187500      0.570312500       9.66501236E-03  0.242577136      -1.30294804E-02
  0.257812500      0.570312500       9.71142761E-03  0.235126123      -1.53228324E-02
  0.273437500      0.570312500       9.78503190E-03  0.226378426      -1.76324006E-02
  0.289062500      0.570312500       9.86669213E-03  0.216463283      -1.99296866E-02
  0.304687500      0.570312500       9.93634854E-03  0.205524325      -2.21870337E-02
  0.320312500      0.570312500       9.97388549E-03  0.193716660      -2.43784431E-02
  0.335937500      0.570312500       9.96002182E-03  0.181202322      -2.64803208E-02
  0.351562500      0.570312500       9.87718627E-03  0.168145269      -2.84720678E-02
  0.367187500      0.570312500       9.71030444E-03  0.154705226      -3.03365402E-02
  0.382812500      0.570312500       9.44746006E-03  0.141031325      -3.20602208E-02
  0.398437500      0.570312500       9.08023305E-03  0.127255827      -3.36332321E-02
  0.414062500      0.570312500       8.60380381E-03  0.113488451      -3.50490548E-02
  0.429687500      0.570312500       8.01683217E-03   9.98124480E-02  -3.63041386E-02
  0.445312500      0.570312500       7.32119707E-03   8.62821341E-02  -3.73973250E-02
  0.460937500      0.570312500       6.52154209E-03   7.29215369E-02  -3.83294187E-02
  0.476562500      0.570312500       5.61870774E-03   5.97210154E-02  -3.91032845E-02
  0.492187500      0.570312500       4.61597275E-03   4.66944538E-02  -3.97178978E-02
  0.507812500      0.570312500       3.52114579E-03   3.38124447E-02  -4.01764214E-02
  0.523437500      0.570312500       2.33711512E-03   2.10338235E-02  -4.04822752E-02
  0.539062500      0.570312500       1.06363755E-03   8.32089037E-03  -4.06382829E-02
  0.554687500      0.570312500      -3.01631604E-04  -4.35356982E-03  -4.06474024E-02
  0.570312500      0.570312500      -1.75500847E-03  -1.69588700E-02  -4.05282974E-02
  0.585937500      0.570312500      -3.29362252E-03  -2.95287557E-02  -4.02683169E-02
  0.601562500      0.570312500      -4.92296647E-03  -4.20876294E-02  -3.98715660E-02
  0.617187500      0.570312500      -6.63889851E-03  -5.46554923E-02  -3.93409058E-02
  0.632812500      0.570312500      -8.44796468E-03  -6.71598613E-02  -3.86906154E-02
  0.648437500      0.570312500      -1.03659891E-02  -7.96232894E-02  -3.79262008E-02
  0.664062500      0.570312500      -1.23996120E-02  -9.20566171E-02  -3.70563008E-02
  0.679687500      0.570312500      -1.45583767E-02 -0.104487434      -3.60892937E-02
  0.695312500      0.570312500      -1.68560967E-02 -0.116948918      -3.50350365E-02
  0.710937500      0.570312500      -1.93336420E-02 -0.129472345      -3.39064077E-02
  0.726562500      0.570312500      -2.20618956E-02 -0.142220378      -3.27131264E-02
  0.742187500      0.570312500      -2.51328014E-02 -0.155462652      -3.14621143E-02
  0.757812500      0.570312500      -2.86870934E-02 -0.169585794      -3.01579535E-02
  0.773437500      0.570312500      -3.29091102E-02 -0.185243815      -2.87984069E-02
  0.789062500      0.570312500      -3.79908457E-02 -0.203312904      -2.73722187E-02
  0.804687500      0.570312500      -4.40663248E-02 -0.224872872      -2.58566141E-02
  0.820312500      0.570312500      -5.10962307E-02 -0.250954211      -2.42169071E-02
  0.835937500      0.570312500      -5.87529093E-02 -0.282138944      -2.24107355E-02
  0.851562500      0.570312500      -6.63487613E-02 -0.318061113      -2.03991551E-02
  0.867187500      0.570312500      -7.28558898E-02 -0.356946945      -1.81656163E-02
  0.882812500      0.570312500      -7.70216584E-02 -0.395301968      -1.57407019E-02
  0.898437500      0.570312500      -7.75536001E-02 -0.427748263      -1.32262390E-02
  0.914062500      0.570312500      -7.33549893E-02 -0.446981430      -1.08076315E-02
  0.929687500      0.570312500      -6.38257787E-02 -0.443921983      -8.73914175E-03
  0.945312500      0.570312500      -4.92753051E-02 -0.408439517      -7.28635956E-03
  0.960937500      0.570312500      -3.14886905E-02 -0.331727087      -6.62199687E-03
  0.976562500      0.570312500      -1.42974034E-02 -0.212627411      -6.71299966E-03
  0.992187500      0.570312500      -3.23639740E-03  -6.84461296E-02  -7.31002493E-03
   7.81250000E-03  0.585937500       7.49425264E-04   3.33026908E-02   4.40794090E-03
   2.34375000E-02  0.585937500       2.98201665E-03   9.07614380E-02   4.49118065E-03
   3.90625000E-02  0.585937500       6.10592961E-03  0.137692958       4.43916721E-03
   5.46875000E-02  0.585937500       9.19721276E-03  0.174053758       4.21489868E-03
   7.03125000E-02  0.585937500       1.17585380E-02  0.201054841       3.79171013E-03
   8.59375000E-02  0.585937500       1.36318728E-02  0.220531493       3.15797282E-03
  0.101562500      0.585937500       1.48765873E-02  0.234341562       2.31340574E-03
  0.117187500      0.585937500       1.56549513E-02  0.244017810       1.26400311E-03
  0.132812500      0.585937500       1.61448065E-02  0.250627249       1.84765231E-05
  0.148437500      0.585937500       1.64910723E-02  0.254837930      -1.41281437E-03
  0.164062500      0.585937500       1.67933293E-02  0.257023245      -3.01788189E-03
  0.179687500      0.585937500       1.71087664E-02  0.257376552      -4.78256214E-03
  0.195312500      0.585937500       1.74633581E-02  0.256006479      -6.68990612E-03
  0.210937500      0.585937500       1.78636126E-02  0.252990574      -8.72002449E-03
  0.226562500      0.585937500       1.83042176E-02  0.248402134      -1.08502824E-02
  0.242187500      0.585937500       1.87725611E-02  0.242324024      -1.30557036E-02
  0.257812500      0.585937500       1.92515925E-02  0.234854162      -1.53095517E-02
  0.273437500      0.585937500       1.97215937E-02  0.226107180      -1.75840668E-02
  0.289062500      0.585937500       2.01614778E-02  0.216213435      -1.98512487E-02
  0.304687500      0.585937500       2.05498841E-02  0.205316618      -2.20837425E-02
  0.320312500      0.585937500       2.08661817E-02  0.193571091      -2.42556520E-02
  0.335937500      0.585937500       2.10914724E-02  0.181137085      -2.63432804E-02
  0.351562500      0.585937500       2.12094840E-02  0.168176025      -2.83257775E-02
  0.367187500      0.585937500       2.12073475E-02  0.154844284      -3.01855560E-02
  0.382812500      0.585937500       2.10761093E-02  0.141287267      -3.19085680E-02
  0.398437500      0.585937500       2.08108947E-02  0.127633348      -3.34842652E-02
  0.414062500      0.585937500       2.04107631E-02  0.113988608      -3.49054299E-02
  0.429687500      0.585937500       1.98782180E-02  0.100433052      -3.61677408E-02
  0.445312500      0.585937500       1.92182809E-02   8.70184526E-02  -3.72692868E-02
  0.460937500      0.585937500       1.84366256E-02   7.37679750E-02  -3.82099412E-02
  0.476562500      0.585937500       1.75353289E-02   6.06802814E-02  -3.89907062E-02
  0.492187500      0.585937500       1.65178441E-02   4.77571040E-02  -3.96123193E-02
  0.507812500      0.585937500       1.53905880E-02   3.49736549E-02  -4.00769040E-02
  0.523437500      0.585937500       1.41558591E-02   2.22932063E-02  -4.03870009E-02
  0.539062500      0.585937500       1.28126983E-02   9.68001317E-03  -4.05450985E-02
  0.554687500      0.585937500       1.13603789E-02  -2.89321644E-03  -4.05538306E-02
  0.570312500      0.585937500       9.80198570E-03  -1.54055543E-02  -4.04333547E-02
  0.585937500      0.585937500       8.14017188E-03  -2.78797895E-02  -4.01705094E-02
  0.601562500      0.585937500       6.37062406E-03  -4.03358862E-02  -3.97712365E-02
  0.617187500      0.585937500       4.47372021E-03  -5.27926199E-02  -3.92434299E-02
  0.632812500      0.585937500       2.44518113E-03  -6.51834384E-02  -3.85866426E-02
  0.648437500      0.585937500       2.92565150E-04  -7.75275230E-02  -3.78117748E-02
  0.664062500      0.585937500      -1.98958418E-03  -8.98351893E-02  -3.69312353E-02
  0.679687500      0.585937500      -4.40842891E-03 -0.102129936      -3.59513387E-02
  0.695312500      0.585937500      -6.97284099E-03 -0.114443064      -3.48812118E-02
  0.710937500      0.585937500      -9.71345790E-03 -0.126758903      -3.37414704E-02
  0.726562500      0.585937500      -1.26849236E-02 -0.139233142      -3.25410701E-02
  0.742187500      0.585937500      -1.59531999E-02 -0.152109876      -3.12868804E-02
  0.757812500      0.585937500      -1.96418185E-02 -0.165694922      -2.99891792E-02
  0.773437500      0.585937500      -2.39275321E-02 -0.180626363      -2.86490545E-02
  0.789062500      0.585937500      -2.90159471E-02 -0.197759688      -2.72603929E-02
  0.804687500      0.585937500      -3.50962132E-02 -0.218269914      -2.58055050E-02
  0.820312500      0.585937500      -4.22202386E-02 -0.243402898      -2.42538117E-02
  0.835937500      0.585937500      -5.01715131E-02 -0.274082005      -2.25642771E-02
  0.851562500      0.585937500      -5.83562404E-02 -0.310337245      -2.06944533E-02
  0.867187500      0.585937500      -6.57889694E-02 -0.350730777      -1.86181702E-02
  0.882812500      0.585937500      -7.11925626E-02 -0.391948611      -1.63503382E-02
  0.898437500      0.585937500      -7.31846094E-02 -0.428577542      -1.39733478E-02
  0.914062500      0.585937500      -7.05225393E-02 -0.453012764      -1.16540063E-02
  0.929687500      0.585937500      -6.24165833E-02 -0.455525875      -9.63539816E-03
  0.945312500      0.585937500      -4.89627495E-02 -0.424840122      -8.18612613E-03
  0.960937500      0.585937500      -3.17602083E-02 -0.350315839      -7.49866385E-03
  0.976562500      0.585937500      -1.46095725E-02 -0.228380799      -7.56920548E-03
  0.992187500      0.585937500      -3.34045850E-03  -7.50230700E-02  -8.17044545E-03
   7.81250000E-03  0.601562500       7.98232446E-04   3.17549147E-02   3.91519628E-03
   2.34375000E-02  0.601562500       3.24291317E-03   8.76316577E-02   4.01485199E-03
   3.90625000E-02  0.601562500       6.79388409E-03  0.134147525       3.98420403E-03
   5.46875000E-02  0.601562500       1.04837064E-02  0.170817778       3.78699997E-03
   7.03125000E-02  0.601562500       1.37533788E-02  0.198459566       3.39625450E-03
   8.59375000E-02  0.601562500       1.63844638E-02  0.218622148       2.79950351E-03
  0.101562500      0.601562500       1.83888078E-02  0.233001694       1.99578609E-03
  0.117187500      0.601562500       1.98987499E-02  0.243069261       9.90684843E-04
  0.132812500      0.601562500       2.10794844E-02  0.249905139      -2.07295874E-04
  0.148437500      0.601562500       2.20757499E-02  0.254217505      -1.58817100E-03
  0.164062500      0.601562500       2.29919497E-02  0.256425261      -3.14058783E-03
  0.179687500      0.601562500       2.38908082E-02  0.256760329      -4.85128071E-03
  0.195312500      0.601562500       2.48020533E-02  0.255357027      -6.70443755E-03
  0.210937500      0.601562500       2.57333927E-02  0.252308637      -8.68142303E-03
  0.226562500      0.601562500       2.66787596E-02  0.247698337      -1.07608400E-02
  0.242187500      0.601562500       2.76236609E-02  0.241614848      -1.29188355E-02
  0.257812500      0.601562500       2.85486728E-02  0.234159619      -1.51296481E-02
  0.273437500      0.601562500       2.94316895E-02  0.225449130      -1.73662771E-02
  0.289062500      0.601562500       3.02495584E-02  0.215614170      -1.96013059E-02
  0.304687500      0.601562500       3.09794173E-02  0.204798058      -2.18076911E-02
  0.320312500      0.601562500       3.15999016E-02  0.193153396      -2.39596348E-02
  0.335937500      0.601562500       3.20921615E-02  0.180837825      -2.60333307E-02
  0.351562500      0.601562500       3.24408226E-02  0.168009266      -2.80075893E-02
  0.367187500      0.601562500       3.26346904E-02  0.154820055      -2.98643224E-02
  0.382812500      0.601562500       3.26671191E-02  0.141411185      -3.15888077E-02
  0.398437500      0.601562500       3.25360149E-02  0.127906740      -3.31697203E-02
  0.414062500      0.601562500       3.22433710E-02  0.114409074      -3.45989652E-02
  0.429687500      0.601562500       3.17944139E-02  0.100995287      -3.58713120E-02
  0.445312500      0.601562500       3.11961733E-02   8.77157003E-02  -3.69838960E-02
  0.460937500      0.601562500       3.04553621E-02   7.45946169E-02  -3.79356332E-02
  0.476562500      0.601562500       2.95761153E-02   6.16357252E-02  -3.87265980E-02
  0.492187500      0.601562500       2.85622962E-02   4.88345996E-02  -3.93574797E-02
  0.507812500      0.601562500       2.74180900E-02   3.61693650E-02  -3.98297831E-02
  0.523437500      0.601562500       2.61444561E-02   2.36076713E-02  -4.01454344E-02
  0.539062500      0.601562500       2.47393865E-02   1.11156441E-02  -4.03065495E-02
  0.554687500      0.601562500       2.32006274E-02  -1.33586943E-03  -4.03155275E-02
  0.570312500      0.601562500       2.15316880E-02  -1.37336720E-02  -4.01936434E-02
  0.585937500      0.601562500       1.97346583E-02  -2.60909516E-02  -3.99267040E-02
  0.601562500      0.601562500       1.78020038E-02  -3.84206846E-02  -3.95201445E-02
  0.617187500      0.601562500       1.57202445E-02  -5.07274158E-02  -3.89801450E-02
  0.632812500      0.601562500       1.34860631E-02  -6.29842877E-02  -3.83121558E-02
  0.648437500      0.601562500       1.11059081E-02  -7.51923919E-02  -3.75254266E-02
  0.664062500      0.601562500       8.57958291E-03  -8.73604566E-02  -3.66311520E-02
  0.679687500      0.601562500       5.89804212E-03  -9.95029956E-02  -3.56416069E-02
  0.695312500      0.601562500       3.03578423E-03 -0.111642137      -3.45693640E-02
  0.710937500      0.601562500      -2.37522181E-05 -0.123758554      -3.34174484E-02
  0.726562500      0.601562500      -3.29639856E-03 -0.135988414      -3.22073027E-02
  0.742187500      0.601562500      -6.83066063E-03 -0.148551226      -3.09398584E-02
  0.757812500      0.601562500      -1.07364710E-02 -0.161658406      -2.96403915E-02
  0.773437500      0.601562500      -1.51691474E-02 -0.175943881      -2.83079445E-02
  0.789062500      0.601562500      -2.03314126E-02 -0.192190975      -2.69429162E-02
  0.804687500      0.601562500      -2.64516063E-02 -0.211637735      -2.55323797E-02
  0.820312500      0.601562500      -3.36598977E-02 -0.235702395      -2.40508262E-02
  0.835937500      0.601562500      -4.18525748E-02 -0.265638232      -2.24601720E-02
  0.851562500      0.601562500      -5.05446903E-02 -0.301903903      -2.07168069E-02
  0.867187500      0.601562500      -5.88148236E-02 -0.343461066      -1.87875237E-02
  0.882812500      0.601562500      -6.53812736E-02 -0.387248129      -1.66739207E-02
  0.898437500      0.601562500      -6.87849820E-02 -0.427882135      -1.44402022E-02
  0.914062500      0.601562500      -6.76429570E-02 -0.457512140      -1.22339912E-02
  0.929687500      0.601562500      -6.09732270E-02 -0.465802103      -1.02842916E-02
  0.945312500      0.601562500      -4.86472249E-02 -0.440343797      -8.85781180E-03
  0.960937500      0.601562500      -3.20568159E-02 -0.368605286      -8.16173013E-03
  0.976562500      0.601562500      -1.49472021E-02 -0.244351774      -8.21917783E-03
  0.992187500      0.601562500      -3.45248170E-03  -8.18160698E-02  -8.82771611E-03
   7.81250000E-03  0.617187500       8.33818514E-04   3.01227570E-02   3.52071202E-03
   2.34375000E-02  0.617187500       3.44992615E-03   8.42027813E-02   3.63489473E-03
   3.90625000E-02  0.617187500       7.36950058E-03  0.130105585       3.62531003E-03
   5.46875000E-02  0.617187500       1.15986615E-02  0.166940480       3.45661305E-03
   7.03125000E-02  0.617187500       1.55260675E-02  0.195139557       3.10146506E-03
   8.59375000E-02  0.617187500       1.88768059E-02  0.215960145       2.54634325E-03
  0.101562500      0.617187500       2.16152966E-02  0.230920702       1.78916228E-03
  0.117187500      0.617187500       2.38416083E-02  0.241413891       8.34659615E-04
  0.132812500      0.617187500       2.57049501E-02  0.248516381      -3.09238909E-04
  0.148437500      0.617187500       2.73468494E-02  0.252968073      -1.63316180E-03
  0.164062500      0.617187500       2.88749151E-02  0.255230457      -3.12653929E-03
  0.179687500      0.617187500       3.03569529E-02  0.255574346      -4.77710646E-03
  0.195312500      0.617187500       3.18267494E-02  0.254162133      -6.57028751E-03
  0.210937500      0.617187500       3.32937688E-02  0.251105368      -8.48878734E-03
  0.226562500      0.617187500       3.47516835E-02  0.246498555      -1.05125336E-02
  0.242187500      0.617187500       3.61844227E-02  0.240437239      -1.26188993E-02
  0.257812500      0.617187500       3.75702903E-02  0.233026668      -1.47831682E-02
  0.273437500      0.617187500       3.88847813E-02  0.224384964      -1.69791877E-02
  0.289062500      0.617187500       4.01025526E-02  0.214643106      -1.91801190E-02
  0.304687500      0.617187500       4.11990583E-02  0.203943193      -2.13592723E-02
  0.320312500      0.617187500       4.21518646E-02  0.192435443      -2.34909244E-02
  0.335937500      0.617187500       4.29418050E-02  0.180274099      -2.55511031E-02
  0.351562500      0.617187500       4.35539000E-02  0.167612836      -2.75182277E-02
  0.367187500      0.617187500       4.39779870E-02  0.154599220      -2.93736067E-02
  0.382812500      0.617187500       4.42089885E-02  0.141369402      -3.11017353E-02
  0.398437500      0.617187500       4.42467034E-02  0.128042862      -3.26903835E-02
  0.414062500      0.617187500       4.40951288E-02  0.114718229      -3.41304466E-02
  0.429687500      0.617187500       4.37612720E-02  0.101470120      -3.54156494E-02
  0.445312500      0.617187500       4.32534739E-02   8.83481875E-02  -3.65420878E-02
  0.460937500      0.617187500       4.25795019E-02   7.53783062E-02  -3.75076756E-02
  0.476562500      0.617187500       4.17449884E-02   6.25672862E-02  -3.83116528E-02
  0.492187500      0.617187500       4.07540128E-02   4.99094091E-02  -3.89541611E-02
  0.507812500      0.617187500       3.96091491E-02   3.73853296E-02  -3.94360870E-02
  0.523437500      0.617187500       3.83098610E-02   2.49664336E-02  -3.97588052E-02
  0.539062500      0.617187500       3.68527770E-02   1.26208980E-02  -3.99240553E-02
  0.554687500      0.617187500       3.52330357E-02   3.19279963E-04  -3.99340987E-02
  0.570312500      0.617187500       3.34552675E-02  -1.19402315E-02  -3.98108065E-02
  0.585937500      0.617187500       3.15226130E-02  -2.41528526E-02  -3.95394117E-02
  0.601562500      0.617187500       2.94256397E-02  -3.63273472E-02  -3.91250886E-02
  0.617187500      0.617187500       2.71543171E-02  -4.84659597E-02  -3.85739654E-02
  0.632812500      0.617187500       2.47043334E-02  -6.05599657E-02  -3.78931016E-02
  0.648437500      0.617187500       2.20769029E-02  -7.26076141E-02  -3.70915681E-02
  0.664062500      0.617187500       1.92716531E-02  -8.46122801E-02  -3.61801535E-02
  0.679687500      0.617187500       1.62838642E-02  -9.65805650E-02  -3.51708159E-02
  0.695312500      0.617187500       1.31047983E-02 -0.108522050      -3.40761058E-02
  0.710937500      0.617187500       9.73352231E-03 -0.120446734      -3.29081304E-02
  0.726562500      0.617187500       6.15788205E-03 -0.132450983      -3.16846482E-02
  0.742187500      0.617187500       2.30878172E-03 -0.144704476      -3.04216221E-02
  0.757812500      0.617187500      -1.89832086E-03 -0.157391518      -2.91187987E-02
  0.773437500      0.617187500      -6.55965181E-03 -0.171116129      -2.77813971E-02
  0.789062500      0.617187500      -1.18719600E-02 -0.186543629      -2.64277402E-02
  0.804687500      0.617187500      -1.80849433E-02 -0.204951495      -2.50457451E-02
  0.820312500      0.617187500      -2.53899805E-02 -0.227874964      -2.36163829E-02
  0.835937500      0.617187500      -3.37923653E-02 -0.256870329      -2.21058168E-02
  0.851562500      0.617187500      -4.29269522E-02 -0.292844892      -2.04711501E-02
  0.867187500      0.617187500      -5.19570149E-02 -0.335219711      -1.86746232E-02
  0.882812500      0.617187500      -5.96176609E-02 -0.381262243      -1.67070664E-02
  0.898437500      0.617187500      -6.43884242E-02 -0.425693393      -1.46164158E-02
  0.914062500      0.617187500      -6.47524223E-02 -0.460478842      -1.25315385E-02
  0.929687500      0.617187500      -5.95331192E-02 -0.474724412      -1.06655452E-02
  0.945312500      0.617187500      -4.83654886E-02 -0.454915136      -9.27911047E-03
  0.960937500      0.617187500      -3.24112587E-02 -0.386578679      -8.58895574E-03
  0.976562500      0.617187500      -1.53323263E-02 -0.260567069      -8.64167605E-03
  0.992187500      0.617187500      -3.57967569E-03  -8.88482779E-02  -9.26173758E-03
   7.81250000E-03  0.632812500       8.56392202E-04   2.84324419E-02   3.21949529E-03
   2.34375000E-02  0.632812500       3.60245490E-03   8.05306882E-02   3.34613305E-03
   3.90625000E-02  0.632812500       7.82865658E-03  0.125631630       3.35698971E-03
   5.46875000E-02  0.632812500       1.25320032E-02  0.162481666       3.21790553E-03
   7.03125000E-02  0.632812500       1.70594007E-02  0.191143334       2.90133199E-03
   8.59375000E-02  0.632812500       2.10845191E-02  0.212580323       2.39252066E-03
  0.101562500      0.632812500       2.45253369E-02  0.228121072       1.68788247E-03
  0.117187500      0.632812500       2.74480172E-02  0.239064410       7.90847058E-04
  0.132812500      0.632812500       2.99827047E-02  0.246467754      -2.91725562E-04
  0.148437500      0.632812500       3.22645158E-02  0.251092970      -1.55139936E-03
  0.164062500      0.632812500       3.44021916E-02  0.253439844      -2.97862571E-03
  0.179687500      0.632812500       3.64677161E-02  0.253817439      -4.56232065E-03
  0.195312500      0.632812500       3.84988450E-02  0.252418160      -6.28926139E-03
  0.210937500      0.632812500       4.05071974E-02  0.249374062      -8.14358611E-03
  0.226562500      0.632812500       4.24866229E-02  0.244792670      -1.01066316E-02
  0.242187500      0.632812500       4.44197729E-02  0.238777429      -1.21570649E-02
