 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500      0.289062500      -2.93809846E-02   5.47884381E-04   4.84944321E-03
  0.570312500      0.289062500      -2.95660198E-02  -5.92568656E-04   5.01155946E-03
  0.585937500      0.289062500      -2.96644121E-02  -1.78033253E-03   5.17848879E-03
  0.601562500      0.289062500      -2.96693034E-02  -3.01298872E-03   5.34950849E-03
  0.617187500      0.289062500      -2.95738261E-02  -4.28727083E-03   5.52380085E-03
  0.632812500      0.289062500      -2.93711126E-02  -5.59884030E-03   5.70045458E-03
  0.648437500      0.289062500      -2.90544145E-02  -6.94215484E-03   5.87842241E-03
  0.664062500      0.289062500      -2.86173485E-02  -8.31037201E-03   6.05649874E-03
  0.679687500      0.289062500      -2.80541033E-02  -9.69527848E-03   6.23339042E-03
  0.695312500      0.289062500      -2.73596980E-02  -1.10872649E-02   6.40765205E-03
  0.710937500      0.289062500      -2.65303068E-02  -1.24752577E-02   6.57778233E-03
  0.726562500      0.289062500      -2.55635269E-02  -1.38466880E-02   6.74220640E-03
  0.742187500      0.289062500      -2.44587511E-02  -1.51873995E-02   6.89932052E-03
  0.757812500      0.289062500      -2.32174806E-02  -1.64815113E-02   7.04754982E-03
  0.773437500      0.289062500      -2.18436792E-02  -1.77110545E-02   7.18539022E-03
  0.789062500      0.289062500      -2.03441475E-02  -1.88554581E-02   7.31144613E-03
  0.804687500      0.289062500      -1.87288672E-02  -1.98906139E-02   7.42451521E-03
  0.820312500      0.289062500      -1.70113854E-02  -2.07876079E-02   7.52362469E-03
  0.835937500      0.289062500      -1.52091701E-02  -2.15109419E-02   7.60810450E-03
  0.851562500      0.289062500      -1.33440476E-02  -2.20164396E-02   7.67757930E-03
  0.867187500      0.289062500      -1.14426706E-02  -2.22489610E-02   7.73204351E-03
  0.882812500      0.289062500      -9.53700952E-03  -2.21402682E-02   7.77186081E-03
  0.898437500      0.289062500      -7.66494079E-03  -2.16076039E-02   7.79776322E-03
  0.914062500      0.289062500      -5.87083260E-03  -2.05535553E-02   7.81081710E-03
  0.929687500      0.289062500      -4.20615543E-03  -1.88675225E-02   7.81233096E-03
  0.945312500      0.289062500      -2.72991881E-03  -1.64289773E-02   7.80382100E-03
  0.960937500      0.289062500      -1.50873163E-03  -1.31118773E-02   7.78689235E-03
  0.976562500      0.289062500      -6.16201025E-04  -8.78961384E-03   7.76310917E-03
  0.992187500      0.289062500      -1.30852801E-04  -3.34079517E-03   7.73388054E-03
   7.81250000E-03  0.304687500      -9.65352010E-05   2.73453468E-03   2.62860884E-03
   2.34375000E-02  0.304687500      -4.39334573E-04   6.99261948E-03   2.60971813E-03
   3.90625000E-02  0.304687500      -1.04484009E-03   1.02321813E-02   2.59624748E-03
   5.46875000E-02  0.304687500      -1.84559415E-03   1.26195513E-02   2.58776778E-03
   7.03125000E-02  0.304687500      -2.78591481E-03   1.43074933E-02   2.58387020E-03
   8.59375000E-02  0.304687500      -3.82125936E-03   1.54384179E-02   2.58421479E-03
  0.101562500      0.304687500      -4.91736643E-03   1.61416270E-02   2.58854171E-03
  0.117187500      0.304687500      -6.04896434E-03   1.65287126E-02   2.59667868E-03
  0.132812500      0.304687500      -7.19815679E-03   1.66902486E-02   2.60853604E-03
  0.148437500      0.304687500      -8.35272204E-03   1.66951548E-02   2.62409146E-03
  0.164062500      0.304687500      -9.50453710E-03   1.65925808E-02   2.64336960E-03
  0.179687500      0.304687500      -1.06482664E-02   1.64154358E-02   2.66644196E-03
  0.195312500      0.304687500      -1.17803551E-02   1.61844157E-02   2.69341329E-03
  0.210937500      0.304687500      -1.28983352E-02   1.59117412E-02   2.72441306E-03
  0.226562500      0.304687500      -1.40003627E-02   1.56041197E-02   2.75959028E-03
  0.242187500      0.304687500      -1.50849307E-02   1.52649079E-02   2.79911142E-03
  0.257812500      0.304687500      -1.61507055E-02   1.48955071E-02   2.84314901E-03
  0.273437500      0.304687500      -1.71964280E-02   1.44962026E-02   2.89189140E-03
  0.289062500      0.304687500      -1.82208605E-02   1.40666496E-02   2.94552464E-03
  0.304687500      0.304687500      -1.92227326E-02   1.36061218E-02   3.00424802E-03
  0.320312500      0.304687500      -2.02007182E-02   1.31136328E-02   3.06826038E-03
  0.335937500      0.304687500      -2.11534090E-02   1.25880009E-02   3.13776475E-03
  0.351562500      0.304687500      -2.20792741E-02   1.20278616E-02   3.21298046E-03
  0.367187500      0.304687500      -2.29766369E-02   1.14316940E-02   3.29412008E-03
  0.382812500      0.304687500      -2.38436274E-02   1.07978322E-02   3.38139245E-03
  0.398437500      0.304687500      -2.46781558E-02   1.01244878E-02   3.47499968E-03
  0.414062500      0.304687500      -2.54778713E-02   9.40975733E-03   3.57514527E-03
  0.429687500      0.304687500      -2.62401067E-02   8.65165517E-03   3.68200475E-03
  0.445312500      0.304687500      -2.69618649E-02   7.84815289E-03   3.79573065E-03
  0.460937500      0.304687500      -2.76397504E-02   6.99722813E-03   3.91644426E-03
  0.476562500      0.304687500      -2.82699391E-02   6.09691441E-03   4.04423848E-03
  0.492187500      0.304687500      -2.88481433E-02   5.14536817E-03   4.17914148E-03
  0.507812500      0.304687500      -2.93695815E-02   4.14093817E-03   4.32112766E-03
  0.523437500      0.304687500      -2.98289582E-02   3.08229099E-03   4.47008247E-03
  0.539062500      0.304687500      -3.02204601E-02   1.96849415E-03   4.62584104E-03
  0.554687500      0.304687500      -3.05377562E-02   7.99170171E-04   4.78813704E-03
  0.570312500      0.304687500      -3.07738986E-02  -4.25320555E-04   4.95659932E-03
  0.585937500      0.304687500      -3.09215598E-02  -1.70424278E-03   5.13075991E-03
  0.601562500      0.304687500      -3.09731029E-02  -3.03540914E-03   5.30969352E-03
  0.617187500      0.304687500      -3.09205242E-02  -4.41570953E-03   5.49256429E-03
  0.632812500      0.304687500      -3.07557099E-02  -5.84079744E-03   5.67841064E-03
  0.648437500      0.304687500      -3.04705873E-02  -7.30493246E-03   5.86612290E-03
  0.664062500      0.304687500      -3.00573632E-02  -8.80084932E-03   6.05440885E-03
  0.679687500      0.304687500      -2.95087807E-02  -1.03196343E-02   6.24184636E-03
  0.695312500      0.304687500      -2.88184471E-02  -1.18506812E-02   6.42685406E-03
  0.710937500      0.304687500      -2.79811919E-02  -1.33815687E-02   6.60775509E-03
  0.726562500      0.304687500      -2.69934349E-02  -1.48980170E-02   6.78278878E-03
  0.742187500      0.304687500      -2.58536339E-02  -1.63837839E-02   6.95014140E-03
  0.757812500      0.304687500      -2.45626941E-02  -1.78204998E-02   7.10802432E-03
  0.773437500      0.304687500      -2.31244378E-02  -1.91872977E-02   7.25470670E-03
  0.789062500      0.304687500      -2.15460435E-02  -2.04603244E-02   7.38860201E-03
  0.804687500      0.304687500      -1.98384840E-02  -2.16117725E-02   7.50834355E-03
  0.820312500      0.304687500      -1.80169418E-02  -2.26086490E-02   7.61282863E-03
  0.835937500      0.304687500      -1.61012001E-02  -2.34109908E-02   7.70130474E-03
  0.851562500      0.304687500      -1.41160171E-02  -2.39697620E-02   7.77339516E-03
  0.867187500      0.304687500      -1.20914960E-02  -2.42245346E-02   7.82916509E-03
  0.882812500      0.304687500      -1.00634433E-02  -2.41013207E-02   7.86911976E-03
  0.898437500      0.304687500      -8.07377510E-03  -2.35111248E-02   7.89418165E-03
  0.914062500      0.304687500      -6.17092475E-03  -2.23497599E-02   7.90565740E-03
  0.929687500      0.304687500      -4.41020029E-03  -2.04994157E-02   7.90513773E-03
  0.945312500      0.304687500      -2.85405293E-03  -1.78321376E-02   7.89438374E-03
  0.960937500      0.304687500      -1.57192419E-03  -1.42147429E-02   7.87523948E-03
  0.976562500      0.304687500      -6.39297708E-04  -9.51475557E-03   7.84945115E-03
  0.992187500      0.304687500      -1.35065013E-04  -3.60794901E-03   7.81858433E-03
   7.81250000E-03  0.320312500      -9.85744482E-05   2.92903068E-03   2.54051154E-03
   2.34375000E-02  0.320312500      -4.49000363E-04   7.48984329E-03   2.52112607E-03
   3.90625000E-02  0.320312500      -1.06849358E-03   1.09581556E-02   2.50719069E-03
   5.46875000E-02  0.320312500      -1.88812288E-03   1.35121280E-02   2.49825278E-03
   7.03125000E-02  0.320312500      -2.85080355E-03   1.53160635E-02   2.49389536E-03
   8.59375000E-02  0.320312500      -3.91081301E-03   1.65233426E-02   2.49375985E-03
  0.101562500      0.320312500      -5.03299851E-03   1.72731392E-02   2.49757944E-03
  0.117187500      0.320312500      -6.19147345E-03   1.76854208E-02   2.50517065E-03
  0.132812500      0.320312500      -7.36795831E-03   1.78573765E-02   2.51644081E-03
  0.148437500      0.320312500      -8.55002180E-03   1.78628266E-02   2.53136014E-03
  0.164062500      0.320312500      -9.72945988E-03   1.77543368E-02   2.54995702E-03
  0.179687500      0.320312500      -1.09009240E-02   1.75670534E-02   2.57231016E-03
  0.195312500      0.320312500      -1.20609002E-02   1.73230506E-02   2.59852782E-03
  0.210937500      0.320312500      -1.32069942E-02   1.70353670E-02   2.62874342E-03
  0.226562500      0.320312500      -1.43374624E-02   1.67111717E-02   2.66311853E-03
  0.242187500      0.320312500      -1.54509116E-02   1.63540561E-02   2.70183408E-03
  0.257812500      0.320312500      -1.65461339E-02   1.59655400E-02   2.74507911E-03
  0.273437500      0.320312500      -1.76220164E-02   1.55459568E-02   2.79305573E-03
  0.289062500      0.320312500      -1.86774656E-02   1.50949536E-02   2.84597720E-03
  0.304687500      0.320312500      -1.97113715E-02   1.46117704E-02   2.90405727E-03
  0.320312500      0.320312500      -2.07225792E-02   1.40953464E-02   2.96752132E-03
  0.335937500      0.320312500      -2.17098482E-02   1.35443974E-02   3.03660333E-03
  0.351562500      0.320312500      -2.26718169E-02   1.29574239E-02   3.11155478E-03
  0.367187500      0.320312500      -2.36069672E-02   1.23327356E-02   3.19262710E-03
  0.382812500      0.320312500      -2.45135874E-02   1.16684586E-02   3.28006828E-03
  0.398437500      0.320312500      -2.53897272E-02   1.09625440E-02   3.37412441E-03
  0.414062500      0.320312500      -2.62331422E-02   1.02127958E-02   3.47503414E-03
  0.429687500      0.320312500      -2.70412639E-02   9.41688567E-03   3.58303264E-03
  0.445312500      0.320312500      -2.78111231E-02   8.57239403E-03   3.69832665E-03
  0.460937500      0.320312500      -2.85393205E-02   7.67686311E-03   3.82108428E-03
  0.476562500      0.320312500      -2.92219575E-02   6.72784448E-03   3.95144429E-03
  0.492187500      0.320312500      -2.98546068E-02   5.72296651E-03   4.08947933E-03
  0.507812500      0.320312500      -3.04322410E-02   4.66003735E-03   4.23523411E-03
  0.523437500      0.320312500      -3.09492238E-02   3.53713543E-03   4.38863970E-03
  0.539062500      0.320312500      -3.13992798E-02   2.35274178E-03   4.54956898E-03
  0.554687500      0.320312500      -3.17754373E-02   1.10587559E-03   4.71779006E-03
  0.570312500      0.320312500      -3.20700184E-02  -2.03851319E-04   4.89294343E-03
  0.585937500      0.320312500      -3.22747715E-02  -1.57590979E-03   5.07474970E-03
  0.601562500      0.320312500      -3.23809683E-02  -3.00864037E-03   5.26212063E-03
  0.617187500      0.320312500      -3.23794186E-02  -4.49927431E-03   5.45421662E-03
  0.632812500      0.320312500      -3.22605893E-02  -6.04359107E-03   5.65003138E-03
  0.648437500      0.320312500      -3.20148580E-02  -7.63576152E-03   5.84838632E-03
  0.664062500      0.320312500      -3.16327512E-02  -9.26815905E-03   6.04789471E-03
  0.679687500      0.320312500      -3.11052911E-02  -1.09312199E-02   6.24699797E-03
  0.695312500      0.320312500      -3.04243322E-02  -1.26132835E-02   6.44396711E-03
  0.710937500      0.320312500      -2.95830145E-02  -1.43004730E-02   6.63692318E-03
  0.726562500      0.320312500      -2.85762511E-02  -1.59766022E-02   6.82387827E-03
  0.742187500      0.320312500      -2.74012350E-02  -1.76230185E-02   7.00278068E-03
  0.757812500      0.320312500      -2.60580294E-02  -1.92184336E-02   7.17156800E-03
  0.773437500      0.320312500      -2.45501343E-02  -2.07385588E-02   7.32825603E-03
  0.789062500      0.320312500      -2.28850599E-02  -2.21555904E-02   7.47100543E-03
  0.804687500      0.320312500      -2.10748725E-02  -2.34373175E-02   7.59823527E-03
  0.820312500      0.320312500      -1.91366561E-02  -2.45458968E-02   7.70868873E-03
  0.835937500      0.320312500      -1.70929544E-02  -2.54361648E-02   7.80150946E-03
  0.851562500      0.320312500      -1.49720684E-02  -2.60535590E-02   7.87631888E-03
  0.867187500      0.320312500      -1.28083024E-02  -2.63318457E-02   7.93326553E-03
  0.882812500      0.320312500      -1.06421215E-02  -2.61909720E-02   7.97303114E-03
  0.898437500      0.320312500      -8.52028653E-03  -2.55356133E-02   7.99679663E-03
  0.914062500      0.320312500      -6.49598893E-03  -2.42549814E-02   8.00616853E-03
  0.929687500      0.320312500      -4.62895259E-03  -2.22244486E-02   8.00306257E-03
  0.945312500      0.320312500      -2.98540061E-03  -1.93092525E-02   7.98958167E-03
  0.960937500      0.320312500      -1.63763168E-03  -1.53699927E-02   7.96784088E-03
  0.976562500      0.320312500      -6.62715931E-04  -1.02696661E-02   7.93980993E-03
  0.992187500      0.320312500      -1.39171883E-04  -3.88336368E-03   7.90720992E-03
   7.81250000E-03  0.335937500      -1.00745368E-04   3.12774209E-03   2.44646403E-03
   2.34375000E-02  0.335937500      -4.59289877E-04   7.99860898E-03   2.42655212E-03
   3.90625000E-02  0.335937500      -1.09367596E-03   1.17014833E-02   2.41211685E-03
   5.46875000E-02  0.335937500      -1.93337712E-03   1.44263152E-02   2.40269187E-03
   7.03125000E-02  0.335937500      -2.91978894E-03   1.63491350E-02   2.39783269E-03
   8.59375000E-02  0.335937500      -4.00592806E-03   1.76345743E-02   2.39716680E-03
  0.101562500      0.335937500      -5.15568163E-03   1.84320044E-02   2.40042177E-03
  0.117187500      0.335937500      -6.34249765E-03   1.88700184E-02   2.40740646E-03
  0.132812500      0.335937500      -7.54769146E-03   1.90526396E-02   2.41801469E-03
  0.148437500      0.335937500      -8.75861384E-03   1.90587454E-02   2.43221503E-03
  0.164062500      0.335937500      -9.96696390E-03   1.89444087E-02   2.45003588E-03
  0.179687500      0.335937500      -1.11673884E-02   1.87470801E-02   2.47155665E-03
  0.195312500      0.335937500      -1.23564247E-02   1.84902567E-02   2.49689305E-03
  0.210937500      0.335937500      -1.35317584E-02   1.81878172E-02   2.52618617E-03
  0.226562500      0.335937500      -1.46917561E-02   1.78474095E-02   2.55960994E-03
  0.242187500      0.335937500      -1.58351474E-02   1.74728818E-02   2.59735994E-03
  0.257812500      0.335937500      -1.69608742E-02   1.70658864E-02   2.63963640E-03
  0.273437500      0.335937500      -1.80679783E-02   1.66268162E-02   2.68666144E-03
  0.289062500      0.335937500      -1.91555414E-02   1.61553249E-02   2.73866905E-03
  0.304687500      0.335937500      -2.02226378E-02   1.56506263E-02   2.79589463E-03
  0.320312500      0.335937500      -2.12683119E-02   1.51115842E-02   2.85859196E-03
  0.335937500      0.335937500      -2.22915225E-02   1.45368259E-02   2.92703230E-03
  0.351562500      0.335937500      -2.32911147E-02   1.39247114E-02   3.00149526E-03
  0.367187500      0.335937500      -2.42657736E-02   1.32733770E-02   3.08227330E-03
  0.382812500      0.335937500      -2.52139829E-02   1.25807282E-02   3.16964742E-03
  0.398437500      0.335937500      -2.61339732E-02   1.18444394E-02   3.26392008E-03
  0.414062500      0.335937500      -2.70236768E-02   1.10619972E-02   3.36537044E-03
  0.429687500      0.335937500      -2.78806500E-02   1.02306930E-02   3.47429723E-03
  0.445312500      0.335937500      -2.87020169E-02   9.34767909E-03   3.59095749E-03
  0.460937500      0.335937500      -2.94844210E-02   8.40999559E-03   3.71557684E-03
  0.476562500      0.335937500      -3.02239470E-02   7.41464552E-03   3.84834874E-03
  0.492187500      0.335937500      -3.09160594E-02   6.35864399E-03   3.98941804E-03
  0.507812500      0.335937500      -3.15555297E-02   5.23914676E-03   4.13886877E-03
  0.523437500      0.335937500      -3.21363956E-02   4.05353121E-03   4.29669954E-03
  0.539062500      0.335937500      -3.26519124E-02   2.79953936E-03   4.46284609E-03
  0.554687500      0.335937500      -3.30944806E-02   1.47541449E-03   4.63711470E-03
  0.570312500      0.335937500      -3.34557295E-02   8.00151465E-05   4.81918734E-03
  0.585937500      0.335937500      -3.37264091E-02  -1.38680590E-03   5.00899507E-03
  0.601562500      0.335937500      -3.38965505E-02  -2.92388536E-03   5.20528993E-03
  0.617187500      0.335937500      -3.39555852E-02  -4.52904869E-03   5.40724257E-03
  0.632812500      0.335937500      -3.38923857E-02  -6.19838946E-03   5.61380433E-03
  0.648437500      0.335937500      -3.36955264E-02  -7.92614557E-03   5.82373096E-03
  0.664062500      0.335937500      -3.33535708E-02  -9.70446598E-03   6.03553094E-03
  0.679687500      0.335937500      -3.28554511E-02  -1.15231797E-02   6.24752138E-03
  0.695312500      0.335937500      -3.21908779E-02  -1.33695882E-02   6.45778328E-03
  0.710937500      0.335937500      -3.13508846E-02  -1.52282584E-02   6.66422350E-03
  0.726562500      0.335937500      -3.03284172E-02  -1.70808770E-02   6.86459057E-03
  0.742187500      0.335937500      -2.91190110E-02  -1.89060308E-02   7.05653429E-03
  0.757812500      0.335937500      -2.77215205E-02  -2.06790157E-02   7.23768026E-03
  0.773437500      0.335937500      -2.61388607E-02  -2.23714560E-02   7.40571972E-03
  0.789062500      0.335937500      -2.43787598E-02  -2.39508059E-02   7.55850691E-03
  0.804687500      0.335937500      -2.24544480E-02  -2.53795441E-02   7.69418804E-03
  0.820312500      0.335937500      -2.03852281E-02  -2.66140178E-02   7.81129114E-03
  0.835937500      0.335937500      -1.81969330E-02  -2.76028998E-02   7.90884625E-03
  0.851562500      0.335937500      -1.59221757E-02  -2.82852538E-02   7.98646174E-03
  0.867187500      0.335937500      -1.36003979E-02  -2.85883993E-02   8.04439839E-03
  0.882812500      0.335937500      -1.12777548E-02  -2.84258574E-02   8.08355026E-03
  0.898437500      0.335937500      -9.00689699E-03  -2.76959427E-02   8.10541958E-03
  0.914062500      0.335937500      -6.84668636E-03  -2.62815878E-02   8.11200216E-03
  0.929687500      0.335937500      -4.86191781E-03  -2.40519978E-02   8.10562912E-03
  0.945312500      0.335937500      -3.12293693E-03  -2.08665319E-02   8.08880664E-03
  0.960937500      0.335937500      -1.70487235E-03  -1.65808424E-02   8.06400180E-03
  0.976562500      0.335937500      -6.85870531E-04  -1.10551752E-02   8.03346373E-03
  0.992187500      0.335937500      -1.43007230E-04  -4.16665338E-03   7.99905602E-03
   7.81250000E-03  0.351562500      -1.03050981E-04   3.33094038E-03   2.34644394E-03
   2.34375000E-02  0.351562500      -4.70221887E-04   8.51966161E-03   2.32597534E-03
   3.90625000E-02  0.351562500      -1.12042169E-03   1.24632660E-02   2.31100572E-03
   5.46875000E-02  0.351562500      -1.98141579E-03   1.53634474E-02   2.30104662E-03
   7.03125000E-02  0.351562500      -2.99296854E-03   1.74081698E-02   2.29563820E-03
   8.59375000E-02  0.351562500      -4.10672324E-03   1.87736209E-02   2.29439465E-03
  0.101562500      0.351562500      -5.28553687E-03   1.96197070E-02   2.29702354E-03
  0.117187500      0.351562500      -6.50215708E-03   2.00839452E-02   2.30332813E-03
  0.132812500      0.351562500      -7.73745915E-03   2.02774201E-02   2.31319317E-03
  0.148437500      0.351562500      -8.97855964E-03   2.02842169E-02   2.32658093E-03
  0.164062500      0.351562500      -1.02170613E-02   2.01640353E-02   2.34352052E-03
  0.179687500      0.351562500      -1.14476085E-02   1.99566819E-02   2.36408832E-03
  0.195312500      0.351562500      -1.26667880E-02   1.96871366E-02   2.38840515E-03
  0.210937500      0.351562500      -1.38723822E-02   1.93701424E-02   2.41662445E-03
  0.226562500      0.351562500      -1.50628686E-02   1.90138407E-02   2.44893203E-03
  0.242187500      0.351562500      -1.62371229E-02   1.86223686E-02   2.48552836E-03
  0.257812500      0.351562500      -1.73942484E-02   1.81975216E-02   2.52664112E-03
  0.273437500      0.351562500      -1.85334645E-02   1.77397691E-02   2.57250620E-03
  0.289062500      0.351562500      -1.96540523E-02   1.72487870E-02   2.62337271E-03
  0.304687500      0.351562500      -2.07553059E-02   1.67237706E-02   2.67950399E-03
  0.320312500      0.351562500      -2.18364932E-02   1.61635373E-02   2.74119014E-03
  0.335937500      0.351562500      -2.28968076E-02   1.55666135E-02   2.80872686E-03
  0.351562500      0.351562500      -2.39353403E-02   1.49312308E-02   2.88243219E-03
  0.367187500      0.351562500      -2.49510258E-02   1.42553467E-02   2.96263071E-03
  0.382812500      0.351562500      -2.59425938E-02   1.35366339E-02   3.04965512E-03
  0.398437500      0.351562500      -2.69085169E-02   1.27724968E-02   3.14385397E-03
  0.414062500      0.351562500      -2.78469473E-02   1.19600594E-02   3.24556045E-03
  0.429687500      0.351562500      -2.87556387E-02   1.10962167E-02   3.35512636E-03
  0.445312500      0.351562500      -2.96318755E-02   1.01776384E-02   3.47287417E-03
  0.460937500      0.351562500      -3.04724053E-02   9.20081232E-03   3.59908678E-03
  0.476562500      0.351562500      -3.12733576E-02   8.16211104E-03   3.73402936E-03
  0.492187500      0.351562500      -3.20301466E-02   7.05785584E-03   3.87790869E-03
  0.507812500      0.351562500      -3.27374041E-02   5.88442292E-03   4.03088564E-03
  0.523437500      0.351562500      -3.33888903E-02   4.63835150E-03   4.19302331E-03
  0.539062500      0.351562500      -3.39774117E-02   3.31648206E-03   4.36433265E-03
  0.554687500      0.351562500      -3.44947651E-02   1.91612681E-03   4.54468653E-03
  0.570312500      0.351562500      -3.49317603E-02   4.35264315E-04   4.73382277E-03
  0.585937500      0.351562500      -3.52783278E-02  -1.12710532E-03   4.93183592E-03
  0.601562500      0.351562500      -3.55231836E-02  -2.77089607E-03   5.13747986E-03
  0.617187500      0.351562500      -3.56540009E-02  -4.49451245E-03   5.34987636E-03
  0.632812500      0.351562500      -3.56578752E-02  -6.29460905E-03   5.56794740E-03
  0.648437500      0.351562500      -3.55213434E-02  -8.16572085E-03   5.79038355E-03
  0.664062500      0.351562500      -3.52306776E-02  -1.00999698E-02   6.01561321E-03
  0.679687500      0.351562500      -3.47722918E-02  -1.20867053E-02   6.24178955E-03
  0.695312500      0.351562500      -3.41332704E-02  -1.41122360E-02   6.46681990E-03
  0.710937500      0.351562500      -3.33020091E-02  -1.61595084E-02   6.68834429E-03
  0.726562500      0.351562500      -3.22689414E-02  -1.82078630E-02   6.90381229E-03
  0.742187500      0.351562500      -3.10273953E-02  -2.02327520E-02   7.11052446E-03
  0.757812500      0.351562500      -2.95745097E-02  -2.22054683E-02   7.30572175E-03
  0.773437500      0.351562500      -2.79122405E-02  -2.40927637E-02   7.48669356E-03
  0.789062500      0.351562500      -2.60483231E-02  -2.58563738E-02   7.65091833E-03
  0.804687500      0.351562500      -2.39971727E-02  -2.74523050E-02   7.79618742E-03
  0.820312500      0.351562500      -2.17806324E-02  -2.88298652E-02   7.92076066E-03
  0.835937500      0.351562500      -1.94284637E-02  -2.99303234E-02   8.02351069E-03
  0.851562500      0.351562500      -1.69785321E-02  -3.06852721E-02   8.10402445E-03
  0.867187500      0.351562500      -1.44766178E-02  -3.10147516E-02   8.16269312E-03
  0.882812500      0.351562500      -1.19759152E-02  -3.08254324E-02   8.20067432E-03
  0.898437500      0.351562500      -9.53630172E-03  -3.00093368E-02   8.21988005E-03
  0.914062500      0.351562500      -7.22347666E-03  -2.84436382E-02   8.22279323E-03
  0.929687500      0.351562500      -5.10814553E-03  -2.59923711E-02   8.21227767E-03
  0.945312500      0.351562500      -3.26514430E-03  -2.25104019E-02   8.19134526E-03
  0.960937500      0.351562500      -1.77225808E-03  -1.78501755E-02   8.16290732E-03
  0.976562500      0.351562500      -7.07942818E-04  -1.18715120E-02   8.12953804E-03
  0.992187500      0.351562500      -1.46339939E-04  -4.45701741E-03   8.09326116E-03
   7.81250000E-03  0.367187500      -1.05496736E-04   3.53890704E-03   2.24039773E-03
   2.34375000E-02  0.367187500      -4.81817959E-04   9.05376859E-03   2.21934007E-03
   3.90625000E-02  0.367187500      -1.14878896E-03   1.32446382E-02   2.20379769E-03
   5.46875000E-02  0.367187500      -2.03234144E-03   1.63248982E-02   2.19326303E-03
   7.03125000E-02  0.367187500      -3.07047693E-03   1.84946544E-02   2.18725717E-03
   8.59375000E-02  0.367187500      -4.21336573E-03   1.99420080E-02   2.18538172E-03
  0.101562500      0.367187500      -5.42275608E-03   2.08377503E-02   2.18732585E-03
  0.117187500      0.367187500      -6.67064171E-03   2.13286411E-02   2.19287840E-03
  0.132812500      0.367187500      -7.93743134E-03   2.15330683E-02   2.20191409E-03
  0.148437500      0.367187500      -9.20999330E-03   2.15405039E-02   2.21438566E-03
  0.164062500      0.367187500      -1.04798321E-02   2.14143805E-02   2.23032408E-03
  0.179687500      0.367187500      -1.17415823E-02   2.11969428E-02   2.24980549E-03
  0.195312500      0.367187500      -1.29918903E-02   2.09146868E-02   2.27295212E-03
  0.210937500      0.367187500      -1.42286401E-02   2.05832571E-02   2.29992834E-03
  0.226562500      0.367187500      -1.54504376E-02   2.02113260E-02   2.33093649E-03
  0.242187500      0.367187500      -1.66563150E-02   1.98033322E-02   2.36618239E-03
  0.257812500      0.367187500      -1.78455561E-02   1.93612389E-02   2.40591401E-03
  0.273437500      0.367187500      -1.90175846E-02   1.88856125E-02   2.45038816E-03
  0.289062500      0.367187500      -2.01718993E-02   1.83761641E-02   2.49986607E-03
  0.304687500      0.367187500      -2.13080458E-02   1.78320892E-02   2.55464157E-03
  0.320312500      0.367187500      -2.24255472E-02   1.72521733E-02   2.61502853E-03
  0.335937500      0.367187500      -2.35238783E-02   1.66348629E-02   2.68136151E-03
  0.351562500      0.367187500      -2.46024169E-02   1.59782618E-02   2.75399210E-03
  0.367187500      0.367187500      -2.56604012E-02   1.52801480E-02   2.83328444E-03
  0.382812500      0.367187500      -2.66968627E-02   1.45379761E-02   2.91961874E-03
  0.398437500      0.367187500      -2.77105756E-02   1.37488488E-02   3.01338662E-03
  0.414062500      0.367187500      -2.86999773E-02   1.29095372E-02   3.11499112E-03
  0.429687500      0.367187500      -2.96630897E-02   1.20164892E-02   3.22482944E-03
  0.445312500      0.367187500      -3.05974409E-02   1.10658603E-02   3.34328786E-03
  0.460937500      0.367187500      -3.14999707E-02   1.00535285E-02   3.47072678E-03
  0.476562500      0.367187500      -3.23669277E-02   8.97516124E-03   3.60748544E-03
  0.492187500      0.367187500      -3.31937671E-02   7.82628637E-03   3.75384651E-03
  0.507812500      0.367187500      -3.39750499E-02   6.60238927E-03   3.91004840E-03
  0.523437500      0.367187500      -3.47043276E-02   5.29901125E-03   4.07624245E-03
  0.539062500      0.367187500      -3.53740454E-02   3.91193246E-03   4.25253576E-03
  0.554687500      0.367187500      -3.59754488E-02   2.43733265E-03   4.43888456E-03
  0.570312500      0.367187500      -3.64985690E-02   8.72085569E-04   4.63513052E-03
  0.585937500      0.367187500      -3.69322747E-02  -7.85775832E-04   4.84130904E-03
  0.601562500      0.367187500      -3.72638851E-02  -2.53790151E-03   5.05668717E-03
  0.617187500      0.367187500      -3.74793671E-02  -4.38334513E-03   5.28006256E-03
  0.632812500      0.367187500      -3.75638157E-02  -6.31962344E-03   5.51037584E-03
  0.648437500      0.367187500      -3.75013910E-02  -8.34188983E-03   5.74627426E-03
  0.664062500      0.367187500      -3.72756645E-02  -1.04424963E-02   5.98610612E-03
  0.679687500      0.367187500      -3.68700624E-02  -1.26105482E-02   6.22788304E-03
  0.695312500      0.367187500      -3.62684652E-02  -1.48314629E-02   6.46928884E-03
  0.710937500      0.367187500      -3.54559720E-02  -1.70865580E-02   6.70768414E-03
  0.726562500      0.367187500      -3.44198085E-02  -1.93526484E-02   6.94016553E-03
  0.742187500      0.367187500      -3.31503525E-02  -2.16016378E-02   7.16363452E-03
  0.757812500      0.367187500      -3.16423774E-02  -2.38001682E-02   7.37485616E-03
