 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02  0.507812500      -8.93108721E-04  0.201831967       7.34711904E-03
   8.59375000E-02  0.507812500      -3.17821000E-03  0.217882425       6.58136513E-03
  0.101562500      0.507812500      -5.94216213E-03  0.229369745       5.60168130E-03
  0.117187500      0.507812500      -8.91587231E-03  0.237812430       4.40963823E-03
  0.132812500      0.507812500      -1.19205732E-02  0.244003594       3.01327836E-03
  0.148437500      0.507812500      -1.48448218E-02  0.248316914       1.42178149E-03
  0.164062500      0.507812500      -1.76273361E-02  0.250897497      -3.52093106E-04
  0.179687500      0.507812500      -2.02342998E-02  0.251794159      -2.29183724E-03
  0.195312500      0.507812500      -2.26470046E-02  0.251028597      -4.37734462E-03
  0.210937500      0.507812500      -2.48556100E-02  0.248626292      -6.58515608E-03
  0.226562500      0.507812500      -2.68560573E-02  0.244628400      -8.88899621E-03
  0.242187500      0.507812500      -2.86487639E-02  0.239095569      -1.12604126E-02
  0.257812500      0.507812500      -3.02381441E-02  0.232108742      -1.36695532E-02
  0.273437500      0.507812500      -3.16324532E-02  0.223768443      -1.60860233E-02
  0.289062500      0.507812500      -3.28437760E-02  0.214193732      -1.84798129E-02
  0.304687500      0.507812500      -3.38879377E-02  0.203519940      -2.08221450E-02
  0.320312500      0.507812500      -3.47842239E-02  0.191896379      -2.30863299E-02
  0.335937500      0.507812500      -3.55549678E-02  0.179482147      -2.52485126E-02
  0.351562500      0.507812500      -3.62249091E-02  0.166441619      -2.72882618E-02
  0.367187500      0.507812500      -3.68203446E-02  0.152938321      -2.91889217E-02
  0.382812500      0.507812500      -3.73680517E-02  0.139128640      -3.09378225E-02
  0.398437500      0.507812500      -3.78940552E-02  0.125154883      -3.25261392E-02
  0.414062500      0.507812500      -3.84224094E-02  0.111139372      -3.39486375E-02
  0.429687500      0.507812500      -3.89739759E-02   9.71793830E-02  -3.52031365E-02
  0.445312500      0.507812500      -3.95652801E-02   8.33443850E-02  -3.62899154E-02
  0.460937500      0.507812500      -4.02076840E-02   6.96757957E-02  -3.72110456E-02
  0.476562500      0.507812500      -4.09072489E-02   5.61896190E-02  -3.79698090E-02
  0.492187500      0.507812500      -4.16655838E-02   4.28813994E-02  -3.85701843E-02
  0.507812500      0.507812500      -4.24805358E-02   2.97305938E-02  -3.90163437E-02
  0.523437500      0.507812500      -4.33462225E-02   1.67075060E-02  -3.93124036E-02
  0.539062500      0.507812500      -4.42539863E-02   3.78110493E-03  -3.94623987E-02
  0.554687500      0.507812500      -4.51952592E-02  -9.07350518E-03  -3.94808501E-02
  0.570312500      0.507812500      -4.61687408E-02  -2.18804162E-02  -3.93620059E-02
  0.585937500      0.507812500      -4.71788645E-02  -3.46670449E-02  -3.91099676E-02
  0.601562500      0.507812500      -4.82297167E-02  -4.74490225E-02  -3.87289971E-02
  0.617187500      0.507812500      -4.93276864E-02  -6.02340475E-02  -3.82238030E-02
  0.632812500      0.507812500      -5.04857451E-02  -7.30283856E-02  -3.75997201E-02
  0.648437500      0.507812500      -5.17261922E-02  -8.58483613E-02  -3.68625224E-02
  0.664062500      0.507812500      -5.30822352E-02  -9.87291634E-02  -3.60181257E-02
  0.679687500      0.507812500      -5.46014905E-02 -0.111734487      -3.50721814E-02
  0.695312500      0.507812500      -5.63513823E-02 -0.124970831      -3.40294316E-02
  0.710937500      0.507812500      -5.84241040E-02 -0.138609484      -3.28928158E-02
  0.726562500      0.507812500      -6.09362796E-02 -0.152914166      -3.16621289E-02
  0.742187500      0.507812500      -6.40200078E-02 -0.168259338      -3.03324070E-02
  0.757812500      0.507812500      -6.78019226E-02 -0.185132831      -2.88921818E-02
  0.773437500      0.507812500      -7.23632127E-02 -0.204107270      -2.73220167E-02
  0.789062500      0.507812500      -7.76809752E-02 -0.225749016      -2.55941004E-02
  0.804687500      0.507812500      -8.35618824E-02 -0.250457615      -2.36741696E-02
  0.820312500      0.507812500      -8.95886421E-02 -0.278242171      -2.15271562E-02
  0.835937500      0.507812500      -9.51031744E-02 -0.308475643      -1.91278942E-02
  0.851562500      0.507812500      -9.92400125E-02 -0.339673460      -1.64766181E-02
  0.867187500      0.507812500     -0.101009339     -0.369330734      -1.36176012E-02
  0.882812500      0.507812500      -9.94206369E-02 -0.393832952      -1.06563754E-02
  0.898437500      0.507812500      -9.36403871E-02 -0.408454001      -7.76798278E-03
  0.914062500      0.507812500      -8.31884742E-02 -0.407498300      -5.18654659E-03
  0.929687500      0.507812500      -6.81897253E-02 -0.384752542      -3.16587766E-03
  0.945312500      0.507812500      -4.96952869E-02 -0.334646314      -1.90650288E-03
  0.960937500      0.507812500      -3.00359894E-02 -0.254927397      -1.46303675E-03
  0.976562500      0.507812500      -1.29502891E-02 -0.151728600      -1.68449711E-03
  0.992187500      0.507812500      -2.80161854E-03  -4.42137830E-02  -2.27365247E-03
   7.81250000E-03  0.523437500       4.21137753E-04   3.80987450E-02   7.37814140E-03
   2.34375000E-02  0.523437500       1.42697059E-03   9.92105454E-02   7.38146575E-03
   3.90625000E-02  0.523437500       2.34336592E-03  0.145734191       7.24843517E-03
   5.46875000E-02  0.523437500       2.57137418E-03  0.179536507       6.93758950E-03
   7.03125000E-02  0.523437500       1.92404422E-03  0.203357637       6.41979836E-03
   8.59375000E-02  0.523437500       5.06563520E-04  0.220058858       5.68436086E-03
  0.101562500      0.523437500      -1.43894879E-03  0.231902331       4.72175609E-03
  0.117187500      0.523437500      -3.66794597E-03  0.240482137       3.54291452E-03
  0.132812500      0.523437500      -5.98288234E-03  0.246653199       2.16305722E-03
  0.148437500      0.523437500      -8.25577602E-03  0.250864238       5.89503616E-04
  0.164062500      0.523437500      -1.04206996E-02  0.253297508      -1.16479886E-03
  0.179687500      0.523437500      -1.24417860E-02  0.254022211      -3.08334501E-03
  0.195312500      0.523437500      -1.43004796E-02  0.253072083      -5.14631998E-03
  0.210937500      0.523437500      -1.59888770E-02  0.250480086      -7.33074080E-03
  0.226562500      0.523437500      -1.75057389E-02  0.246292323      -9.61073954E-03
  0.242187500      0.523437500      -1.88543629E-02  0.240573496      -1.19582415E-02
  0.257812500      0.523437500      -2.00418271E-02  0.233408302      -1.43437609E-02
  0.273437500      0.523437500      -2.10787132E-02  0.224900872      -1.67372655E-02
  0.289062500      0.523437500      -2.19788589E-02  0.215173721      -1.91090219E-02
  0.304687500      0.523437500      -2.27590837E-02  0.204365462      -2.14305297E-02
  0.320312500      0.523437500      -2.34388243E-02  0.192628175      -2.36753374E-02
  0.335937500      0.523437500      -2.40395777E-02  0.180123299      -2.58197896E-02
  0.351562500      0.523437500      -2.45842226E-02  0.167016655      -2.78436057E-02
  0.367187500      0.523437500      -2.50961334E-02  0.153472379      -2.97302585E-02
  0.382812500      0.523437500      -2.55982354E-02  0.139646262      -3.14671397E-02
  0.398437500      0.523437500      -2.61120144E-02  0.125679046      -3.30454782E-02
  0.414062500      0.523437500      -2.66565420E-02  0.111690268      -3.44599858E-02
  0.429687500      0.523437500      -2.72475872E-02   9.77734178E-02  -3.57083976E-02
  0.445312500      0.523437500      -2.78968252E-02   8.39932933E-02  -3.67908105E-02
  0.460937500      0.523437500      -2.86110453E-02   7.03860000E-02  -3.77090313E-02
  0.476562500      0.523437500      -2.93919351E-02   5.69624603E-02  -3.84660214E-02
  0.492187500      0.523437500      -3.02385278E-02   4.37161513E-02  -3.90656032E-02
  0.507812500      0.523437500      -3.11484225E-02   3.06233820E-02  -3.95116396E-02
  0.523437500      0.523437500      -3.21161374E-02   1.76508687E-02  -3.98077816E-02
  0.539062500      0.523437500      -3.31324860E-02   4.76463977E-03  -3.99575271E-02
  0.554687500      0.523437500      -3.41848508E-02  -8.06062482E-03  -3.99760008E-02
  0.570312500      0.523437500      -3.52723040E-02  -2.08295994E-02  -3.98564786E-02
  0.585937500      0.523437500      -3.64031307E-02  -3.35741937E-02  -3.96029465E-02
  0.601562500      0.523437500      -3.75800766E-02  -4.63114120E-02  -3.92196104E-02
  0.617187500      0.523437500      -3.88058238E-02  -5.90453520E-02  -3.87114063E-02
  0.632812500      0.523437500      -4.00895774E-02  -7.17727542E-02  -3.80842090E-02
  0.648437500      0.523437500      -4.14490700E-02  -8.45016390E-02  -3.73445153E-02
  0.664062500      0.523437500      -4.29098457E-02  -9.72567648E-02  -3.64992097E-02
  0.679687500      0.523437500      -4.45085913E-02 -0.110086709      -3.55551764E-02
  0.695312500      0.523437500      -4.62998934E-02 -0.123075381      -3.45189087E-02
  0.710937500      0.523437500      -4.83648181E-02 -0.136365414      -3.33957076E-02
  0.726562500      0.523437500      -5.08138314E-02 -0.150195315      -3.21883373E-02
  0.742187500      0.523437500      -5.37826866E-02 -0.164924026      -3.08953896E-02
  0.757812500      0.523437500      -5.74200042E-02 -0.181047499      -2.95093544E-02
  0.773437500      0.523437500      -6.18540496E-02 -0.199195981      -2.80147120E-02
  0.789062500      0.523437500      -6.71342909E-02 -0.220061123      -2.63866112E-02
  0.804687500      0.523437500      -7.31556043E-02 -0.244242266      -2.45915223E-02
  0.820312500      0.523437500      -7.95849562E-02 -0.272000492      -2.25913972E-02
  0.835937500      0.523437500      -8.58215094E-02 -0.302965403      -2.03530919E-02
  0.851562500      0.523437500      -9.10125375E-02 -0.335855126      -1.78634897E-02
  0.867187500      0.523437500      -9.41300243E-02 -0.368261695      -1.51492245E-02
  0.882812500      0.523437500      -9.40974951E-02 -0.396522790      -1.22967726E-02
  0.898437500      0.523437500      -8.99555981E-02 -0.415685982      -9.46543552E-03
  0.914062500      0.523437500      -8.10678005E-02 -0.419605821      -6.88273693E-03
  0.929687500      0.523437500      -6.73845783E-02 -0.401326895      -4.81036212E-03
  0.945312500      0.523437500      -4.97894175E-02 -0.354161531      -3.47268023E-03
  0.960937500      0.523437500      -3.05061899E-02 -0.274354726      -2.95788026E-03
  0.976562500      0.523437500      -1.33281425E-02 -0.166565090      -3.14233662E-03
  0.992187500      0.523437500      -2.91937636E-03  -4.99347933E-02  -3.73411784E-03
   7.81250000E-03  0.539062500       5.22590999E-04   3.71547975E-02   6.47517666E-03
   2.34375000E-02  0.539062500       1.88690447E-03   9.77838486E-02   6.50000200E-03
   3.90625000E-02  0.539062500       3.41902860E-03  0.144711822       6.38572592E-03
   5.46875000E-02  0.539062500       4.41985764E-03  0.179329515       6.09256234E-03
   7.03125000E-02  0.539062500       4.61854506E-03  0.204012752       5.59323514E-03
   8.59375000E-02  0.539062500       4.05278523E-03  0.221386477       4.87634074E-03
  0.101562500      0.539062500       2.91838543E-03  0.233654186       3.94010171E-03
  0.117187500      0.539062500       1.44778774E-03  0.242429525       2.79231113E-03
  0.132812500      0.539062500      -1.63272081E-04  0.248631522       1.43742014E-03
  0.148437500      0.539062500      -1.78296212E-03  0.252778292      -1.11935398E-04
  0.164062500      0.539062500      -3.33214318E-03  0.255097449      -1.84024498E-03
  0.179687500      0.539062500      -4.77018673E-03  0.255681396      -3.73081630E-03
  0.195312500      0.539062500      -6.07721601E-03  0.254578769      -5.76450862E-03
  0.210937500      0.539062500      -7.24683749E-03  0.251831710      -7.91914947E-03
  0.226562500      0.539062500      -8.28047469E-03  0.247491598      -1.01694763E-02
  0.242187500      0.539062500      -9.18418914E-03  0.241627097      -1.24879843E-02
  0.257812500      0.539062500      -9.96767357E-03  0.234326303      -1.48457065E-02
  0.273437500      0.539062500      -1.06437579E-02  0.225696653      -1.72130652E-02
  0.289062500      0.539062500      -1.12279840E-02  0.215863302      -1.95607133E-02
  0.304687500      0.539062500      -1.17381420E-02  0.204967394      -2.18604393E-02
  0.320312500      0.539062500      -1.21937739E-02  0.193162918      -2.40860246E-02
  0.335937500      0.539062500      -1.26155242E-02  0.180612519      -2.62139291E-02
  0.351562500      0.539062500      -1.30243469E-02  0.167482525      -2.82239076E-02
  0.367187500      0.539062500      -1.34406937E-02  0.153936565      -3.00993975E-02
  0.382812500      0.539062500      -1.38836447E-02  0.140129060      -3.18276659E-02
  0.398437500      0.539062500      -1.43701481E-02  0.126198590      -3.33997756E-02
  0.414062500      0.539062500      -1.49144009E-02  0.112261698      -3.48102152E-02
  0.429687500      0.539062500      -1.55273611E-02   9.84083116E-02  -3.60564366E-02
  0.445312500      0.539062500      -1.62163805E-02   8.46990719E-02  -3.71381901E-02
  0.460937500      0.539062500      -1.69843547E-02   7.11649433E-02  -3.80568206E-02
  0.476562500      0.539062500      -1.78279392E-02   5.78106530E-02  -3.88146676E-02
  0.492187500      0.539062500      -1.87436119E-02   4.46329713E-02  -3.94157283E-02
  0.507812500      0.539062500      -1.97305232E-02   3.16061266E-02  -3.98635566E-02
  0.523437500      0.539062500      -2.07852349E-02   1.86933391E-02  -4.01612967E-02
  0.539062500      0.539062500      -2.19010822E-02   5.85719198E-03  -4.03117239E-02
  0.554687500      0.539062500      -2.30614711E-02  -6.93760533E-03  -4.03288342E-02
  0.570312500      0.539062500      -2.42659152E-02  -1.96579155E-02  -4.02086563E-02
  0.585937500      0.539062500      -2.55273469E-02  -3.23508382E-02  -3.99532318E-02
  0.601562500      0.539062500      -2.68458985E-02  -4.50365469E-02  -3.95665132E-02
  0.617187500      0.539062500      -2.82203816E-02  -5.77173382E-02  -3.90535370E-02
  0.632812500      0.539062500      -2.96577215E-02  -7.03771114E-02  -3.84209380E-02
  0.648437500      0.539062500      -3.11735850E-02  -8.30194503E-02  -3.76758650E-02
  0.664062500      0.539062500      -3.27869840E-02  -9.56624150E-02  -3.68259214E-02
  0.679687500      0.539062500      -3.45238596E-02 -0.108343214      -3.58789712E-02
  0.695312500      0.539062500      -3.64247225E-02 -0.121124625      -3.48429605E-02
  0.710937500      0.539062500      -3.85569558E-02 -0.134117097      -3.37253697E-02
  0.726562500      0.539062500      -4.10196185E-02 -0.147530183      -3.25317048E-02
  0.742187500      0.539062500      -4.39418070E-02 -0.161696464      -3.12638879E-02
  0.757812500      0.539062500      -4.74807397E-02 -0.177097335      -2.99184509E-02
  0.773437500      0.539062500      -5.17978407E-02 -0.194393694      -2.84842178E-02
  0.789062500      0.539062500      -5.70050105E-02 -0.214374810      -2.69403271E-02
  0.804687500      0.539062500      -6.30847141E-02 -0.237826526      -2.52556428E-02
  0.820312500      0.539062500      -6.97985664E-02 -0.265272141      -2.33913697E-02
  0.835937500      0.539062500      -7.66217336E-02 -0.296633244      -2.13088579E-02
  0.851562500      0.539062500      -8.27352703E-02 -0.330882072      -1.89838707E-02
  0.867187500      0.539062500      -8.70908797E-02 -0.365761161      -1.64266732E-02
  0.882812500      0.539062500      -8.85384083E-02 -0.397607893      -1.37043139E-02
  0.898437500      0.539062500      -8.59989747E-02 -0.421281815      -1.09580448E-02
  0.914062500      0.539062500      -7.86805153E-02 -0.430215955      -8.40455666E-03
  0.929687500      0.539062500      -6.63542002E-02 -0.416726112      -6.30795676E-03
  0.945312500      0.539062500      -4.97237891E-02 -0.372987807      -4.91166394E-03
  0.960937500      0.539062500      -3.08866687E-02 -0.293648839      -4.33533406E-03
  0.976562500      0.539062500      -1.36697423E-02 -0.181666017      -4.48483229E-03
  0.992187500      0.539062500      -3.02910875E-03  -5.58832847E-02  -5.07814996E-03
   7.81250000E-03  0.554687500       6.11186377E-04   3.60208079E-02   5.67356311E-03
   2.34375000E-02  0.554687500       2.30082450E-03   9.58634093E-02   5.71909873E-03
   3.90625000E-02  0.554687500       4.40934626E-03  0.142991096       5.62494015E-03
   5.46875000E-02  0.554687500       6.14870526E-03  0.178309530       5.35249431E-03
   7.03125000E-02  0.554687500       7.16746040E-03  0.203814790       4.87517659E-03
   8.59375000E-02  0.554687500       7.43630948E-03  0.221880883       4.18185350E-03
  0.101562500      0.554687500       7.10670929E-03  0.234623373       3.27220024E-03
  0.117187500      0.554687500       6.39164075E-03  0.243645668       2.15235259E-03
  0.132812500      0.554687500       5.48403710E-03  0.249933779       8.30034667E-04
  0.148437500      0.554687500       4.52121533E-03  0.254058361      -6.83656835E-04
  0.164062500      0.554687500       3.59022431E-03  0.256297469      -2.37520295E-03
  0.179687500      0.554687500       2.73722457E-03  0.256772399      -4.22932534E-03
  0.195312500      0.554687500       1.98266935E-03  0.255549401      -6.22687582E-03
  0.210937500      0.554687500       1.33261946E-03  0.252680957      -8.34557135E-03
  0.226562500      0.554687500       7.84391770E-04  0.248224586      -1.05607091E-02
  0.242187500      0.554687500       3.29670613E-04  0.242253095      -1.28454734E-02
  0.257812500      0.554687500      -4.37122071E-05  0.234857872      -1.51715716E-02
  0.273437500      0.554687500      -3.50776245E-04  0.226149082      -1.75100323E-02
  0.289062500      0.554687500      -6.08790433E-04  0.216254115      -1.98319107E-02
  0.304687500      0.554687500      -8.36681807E-04  0.205315784      -2.21093558E-02
  0.320312500      0.554687500      -1.05425273E-03  0.193489045      -2.43163146E-02
  0.335937500      0.554687500      -1.28141383E-03  0.180936784      -2.64292881E-02
  0.351562500      0.554687500      -1.53736433E-03  0.167824700      -2.84279268E-02
  0.367187500      0.554687500      -1.83978130E-03  0.154314965      -3.02954465E-02
  0.382812500      0.554687500      -2.20407220E-03  0.140559882      -3.20188031E-02
  0.398437500      0.554687500      -2.64280662E-03  0.126695156      -3.35886627E-02
  0.414062500      0.554687500      -3.16540711E-03  0.112834230      -3.49990949E-02
  0.429687500      0.554687500      -3.77811142E-03   9.90638062E-02  -3.62471119E-02
  0.445312500      0.554687500      -4.48429259E-03   8.54412466E-02  -3.73320207E-02
  0.460937500      0.554687500      -5.28447377E-03   7.19935000E-02  -3.82545404E-02
  0.476562500      0.554687500      -6.17001858E-03   5.87139204E-02  -3.90151963E-02
  0.492187500      0.554687500      -7.13469880E-03   4.56128269E-02  -3.96198146E-02
  0.507812500      0.554687500      -8.17986019E-03   3.26611549E-02  -4.00713459E-02
  0.523437500      0.554687500      -9.30189528E-03   1.98178850E-02  -4.03723270E-02
  0.539062500      0.554687500      -1.04945917E-02   7.04402756E-03  -4.05259058E-02
  0.554687500      0.554687500      -1.17592048E-02  -5.69658075E-03  -4.05365899E-02
  0.570312500      0.554687500      -1.30943069E-02  -1.83565244E-02  -4.04178053E-02
  0.585937500      0.554687500      -1.44964047E-02  -3.09858583E-02  -4.01607119E-02
  0.601562500      0.554687500      -1.59684680E-02  -4.36081290E-02  -3.97698954E-02
  0.617187500      0.554687500      -1.75076034E-02  -5.62294349E-02  -3.92503701E-02
  0.632812500      0.554687500      -1.91205926E-02  -6.88120723E-02  -3.86105403E-02
  0.648437500      0.554687500      -2.08237432E-02  -8.13629627E-02  -3.78578156E-02
  0.664062500      0.554687500      -2.26301998E-02  -9.38966572E-02  -3.70003134E-02
  0.679687500      0.554687500      -2.45564096E-02 -0.106443621      -3.60464714E-02
  0.695312500      0.554687500      -2.66287476E-02 -0.119048901      -3.50053906E-02
  0.710937500      0.554687500      -2.89006457E-02 -0.131786719      -3.38867456E-02
  0.726562500      0.554687500      -3.14573050E-02 -0.144839406      -3.26984711E-02
  0.742187500      0.554687500      -3.44127379E-02 -0.158507928      -3.14453766E-02
  0.757812500      0.554687500      -3.79206724E-02 -0.173237503      -3.01279500E-02
  0.773437500      0.554687500      -4.21609655E-02 -0.189694807      -2.87395287E-02
  0.789062500      0.554687500      -4.72938679E-02 -0.208732426      -2.72638611E-02
  0.804687500      0.554687500      -5.33830449E-02 -0.231298953      -2.56735273E-02
  0.820312500      0.554687500      -6.02897555E-02 -0.258178234      -2.39309371E-02
  0.835937500      0.554687500      -6.75812215E-02 -0.289611757      -2.19944492E-02
  0.851562500      0.554687500      -7.44935274E-02 -0.324877024      -1.98311899E-02
  0.867187500      0.554687500      -7.99778253E-02 -0.361925691      -1.74368899E-02
  0.882812500      0.554687500      -8.28246325E-02 -0.397148520      -1.48597658E-02
  0.898437500      0.554687500      -8.18436891E-02 -0.425261199      -1.22215897E-02
  0.914062500      0.554687500      -7.60894418E-02 -0.439309061      -9.72472783E-03
  0.929687500      0.554687500      -6.51496500E-02 -0.430899024      -7.63060991E-03
  0.945312500      0.554687500      -4.95368913E-02 -0.391058087      -6.19636057E-03
  0.960937500      0.554687500      -3.12026404E-02 -0.312749952      -5.57005731E-03
  0.976562500      0.554687500      -1.39866993E-02 -0.196997762      -5.68809547E-03
  0.992187500      0.554687500      -3.13323457E-03  -6.20456263E-02  -6.28281105E-03
   7.81250000E-03  0.570312500       6.86583924E-04   3.47228274E-02   4.97551635E-03
   2.34375000E-02  0.570312500       2.66558537E-03   9.34922770E-02   5.04059484E-03
   3.90625000E-02  0.570312500       5.30537032E-03  0.140613392       4.96736029E-03
   5.46875000E-02  0.570312500       7.74271693E-03  0.176510021       4.71811695E-03
   7.03125000E-02  0.570312500       9.55024175E-03  0.202787548       4.26639570E-03
   8.59375000E-02  0.570312500       1.06332088E-02  0.221555889       3.60104535E-03
  0.101562500      0.570312500       1.10976286E-02  0.234813184       2.72204075E-03
  0.117187500      0.570312500       1.11327115E-02  0.244135529       1.63543236E-03
  0.132812500      0.570312500       1.09254215E-02  0.250558555       3.49765411E-04
  0.148437500      0.570312500       1.06179938E-02  0.254703671      -1.12431892E-03
  0.164062500      0.570312500       1.03041111E-02  0.256896973      -2.77421763E-03
  0.179687500      0.570312500       1.00353910E-02  0.257294655      -4.58502024E-03
  0.195312500      0.570312500       9.83462203E-03  0.255982608      -6.53871242E-03
  0.210937500      0.570312500       9.70778614E-03  0.253024906      -8.61421973E-03
  0.226562500      0.570312500       9.65077057E-03  0.248486325      -1.07878083E-02
  0.242187500      0.570312500       9.65305325E-03  0.242444366      -1.30335139E-02
  0.257812500      0.570312500       9.70001891E-03  0.234993726      -1.53237656E-02
  0.273437500      0.570312500       9.77432169E-03  0.226246834      -1.76301431E-02
  0.289062500      0.570312500       9.85682569E-03  0.216332883      -1.99241787E-02
  0.304687500      0.570312500       9.92745161E-03  0.205395490      -2.21782438E-02
  0.320312500      0.570312500       9.96606145E-03  0.193589672      -2.43663564E-02
  0.335937500      0.570312500       9.95334797E-03  0.181077570      -2.64649540E-02
  0.351562500      0.570312500       9.87170264E-03  0.168023184      -2.84534618E-02
  0.367187500      0.570312500       9.70603898E-03  0.154586345      -3.03147454E-02
  0.382812500      0.570312500       9.44440346E-03  0.140916362      -3.20353322E-02
  0.398437500      0.570312500       9.07834806E-03  0.127145559      -3.36053669E-02
  0.414062500      0.570312500       8.60303361E-03  0.113383979      -3.50183621E-02
  0.429687500      0.570312500       8.01711995E-03   9.97150689E-02  -3.62707749E-02
  0.445312500      0.570312500       7.32249813E-03   8.61933008E-02  -3.73615101E-02
  0.460937500      0.570312500       6.52380660E-03   7.28429258E-02  -3.82913984E-02
  0.476562500      0.570312500       5.62198460E-03   5.96545674E-02  -3.90633196E-02
  0.492187500      0.570312500       4.62027732E-03   4.66413498E-02  -3.96763682E-02
  0.507812500      0.570312500       3.52648133E-03   3.37744318E-02  -4.01336662E-02
  0.523437500      0.570312500       2.34360946E-03   2.10123882E-02  -4.04386856E-02
  0.539062500      0.570312500       1.07148010E-03   8.31723958E-03  -4.05942760E-02
  0.554687500      0.570312500      -2.92226847E-04  -4.33856528E-03  -4.06034216E-02
  0.570312500      0.570312500      -1.74385146E-03  -1.69249084E-02  -4.04847562E-02
  0.585937500      0.570312500      -3.28053231E-03  -2.94758342E-02  -4.02256697E-02
  0.601562500      0.570312500      -4.90786368E-03  -4.20159549E-02  -3.98302637E-02
  0.617187500      0.570312500      -6.62173191E-03  -5.45658618E-02  -3.93013358E-02
  0.632812500      0.570312500      -8.42868164E-03  -6.70530647E-02  -3.86531502E-02
  0.648437500      0.570312500      -1.03446003E-02  -7.95003772E-02  -3.78911644E-02
  0.664062500      0.570312500      -1.23762283E-02  -9.19187516E-02  -3.70240062E-02
  0.679687500      0.570312500      -1.45332534E-02 -0.104336016      -3.60599756E-02
  0.695312500      0.570312500      -1.68296248E-02 -0.116785668      -3.50088924E-02
  0.710937500      0.570312500      -1.93063729E-02 -0.129299313      -3.38835642E-02
  0.726562500      0.570312500      -2.20345762E-02 -0.142040104      -3.26936655E-02
  0.742187500      0.570312500      -2.51064971E-02 -0.155278206      -3.14460546E-02
  0.757812500      0.570312500      -2.86631398E-02 -0.169401139      -3.01452409E-02
  0.773437500      0.570312500      -3.28889489E-02 -0.185063720      -2.87889279E-02
  0.789062500      0.570312500      -3.79758514E-02 -0.203142509      -2.73658000E-02
  0.804687500      0.570312500      -4.40573990E-02 -0.224717095      -2.58530322E-02
  0.820312500      0.570312500      -5.10934331E-02 -0.250816405      -2.42159180E-02
  0.835937500      0.570312500      -5.87552115E-02 -0.282019556      -2.24120803E-02
  0.851562500      0.570312500      -6.63542002E-02 -0.317957282      -2.04026289E-02
  0.867187500      0.570312500      -7.28621036E-02 -0.356852651      -1.81710813E-02
  0.882812500      0.570312500      -7.70264640E-02 -0.395209879      -1.57481022E-02
  0.898437500      0.570312500      -7.75554553E-02 -0.427651435      -1.32355653E-02
  0.914062500      0.570312500      -7.33532533E-02 -0.446875036      -1.08188754E-02
  0.929687500      0.570312500      -6.38208166E-02 -0.443805099      -8.75219982E-03
  0.945312500      0.570312500      -4.92684543E-02 -0.408317029      -7.30093289E-03
  0.960937500      0.570312500      -3.14820521E-02 -0.331611633      -6.63760025E-03
  0.976562500      0.570312500      -1.42931817E-02 -0.212540925      -6.72905566E-03
  0.992187500      0.570312500      -3.23513802E-03  -6.84140027E-02  -7.32605439E-03
   7.81250000E-03  0.585937500       7.48660124E-04   3.32873762E-02   4.38106759E-03
   2.34375000E-02  0.585937500       2.97904434E-03   9.07178670E-02   4.46423376E-03
   3.90625000E-02  0.585937500       6.09998591E-03  0.137626559       4.41230973E-03
   5.46875000E-02  0.585937500       9.18842666E-03  0.173970565       4.18834435E-03
   7.03125000E-02  0.585937500       1.17474217E-02  0.200960010       3.76570714E-03
   8.59375000E-02  0.585937500       1.36189796E-02  0.220428497       3.13278218E-03
  0.101562500      0.585937500       1.48623604E-02  0.234232396       2.28928868E-03
  0.117187500      0.585937500       1.56396646E-02  0.243903577       1.24120538E-03
  0.132812500      0.585937500       1.61286015E-02  0.250508606      -2.74984950E-06
  0.148437500      0.585937500       1.64740533E-02  0.254715443      -1.43222418E-03
  0.164062500      0.585937500       1.67755969E-02  0.256897449      -3.03525059E-03
  0.179687500      0.585937500       1.70904174E-02  0.257248104      -4.79767565E-03
  0.195312500      0.585937500       1.74445175E-02  0.255876005      -6.70255814E-03
  0.210937500      0.585937500       1.78444181E-02  0.252858758      -8.73002410E-03
  0.226562500      0.585937500       1.82848163E-02  0.248269528      -1.08574666E-02
  0.242187500      0.585937500       1.87530909E-02  0.242191136      -1.30599309E-02
  0.257812500      0.585937500       1.92321800E-02  0.234721571      -1.53107010E-02
  0.273437500      0.585937500       1.97023787E-02  0.225975335      -1.75820328E-02
  0.289062500      0.585937500       2.01425999E-02  0.216082662      -1.98459718E-02
  0.304687500      0.585937500       2.05314532E-02  0.205187380      -2.20751874E-02
  0.320312500      0.585937500       2.08482686E-02  0.193443671      -2.42437981E-02
  0.335937500      0.585937500       2.10741181E-02  0.181011945      -2.63281409E-02
  0.351562500      0.585937500       2.11927146E-02  0.168053508      -2.83073764E-02
  0.367187500      0.585937500       2.11911611E-02  0.154725030      -3.01639661E-02
  0.382812500      0.585937500       2.10604556E-02  0.141171977      -3.18838730E-02
  0.398437500      0.585937500       2.07957122E-02  0.127522856      -3.34565789E-02
  0.414062500      0.585937500       2.03959811E-02  0.113883972      -3.48748937E-02
  0.429687500      0.585937500       1.98637582E-02  0.100335568      -3.61345336E-02
  0.445312500      0.585937500       1.92040950E-02   8.69295746E-02  -3.72336134E-02
  0.460937500      0.585937500       1.84227135E-02   7.36893415E-02  -3.81720513E-02
  0.476562500      0.585937500       1.75217874E-02   6.06136248E-02  -3.89508829E-02
