 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.210937500      -2.41817459E-02   2.44810339E-03   6.42381236E-03
  0.507812500      0.210937500      -2.44497024E-02   1.77826744E-03   6.54458068E-03
  0.523437500      0.210937500      -2.46500932E-02   1.08036539E-03   6.66811736E-03
  0.539062500      0.210937500      -2.47792471E-02   3.55733966E-04   6.79404195E-03
  0.554687500      0.210937500      -2.48335451E-02  -3.93857248E-04   6.92175329E-03
  0.570312500      0.210937500      -2.48094872E-02  -1.16613926E-03   7.05076195E-03
  0.585937500      0.210937500      -2.47037597E-02  -1.95832714E-03   7.18036760E-03
  0.601562500      0.210937500      -2.45133173E-02  -2.76711490E-03   7.30992295E-03
  0.617187500      0.210937500      -2.42354646E-02  -3.58864013E-03   7.43869878E-03
  0.632812500      0.210937500      -2.38679666E-02  -4.41853376E-03   7.56589603E-03
  0.648437500      0.210937500      -2.34091599E-02  -5.25191613E-03   7.69064343E-03
  0.664062500      0.210937500      -2.28580106E-02  -6.08345866E-03   7.81222014E-03
  0.679687500      0.210937500      -2.22142078E-02  -6.90744072E-03   7.92982988E-03
  0.695312500      0.210937500      -2.14782711E-02  -7.71782082E-03   8.04255530E-03
  0.710937500      0.210937500      -2.06516013E-02  -8.50829110E-03   8.14964715E-03
  0.726562500      0.210937500      -1.97365321E-02  -9.27235559E-03   8.25033896E-03
  0.742187500      0.210937500      -1.87363662E-02  -1.00032911E-02   8.34399834E-03
  0.757812500      0.210937500      -1.76554136E-02  -1.06940884E-02   8.43001716E-03
  0.773437500      0.210937500      -1.64990425E-02  -1.13371462E-02   8.50784313E-03
  0.789062500      0.210937500      -1.52737210E-02  -1.19238310E-02   8.57711397E-03
  0.804687500      0.210937500      -1.39871240E-02  -1.24436785E-02   8.63751676E-03
  0.820312500      0.210937500      -1.26483515E-02  -1.28832543E-02   8.68890993E-03
  0.835937500      0.210937500      -1.12682171E-02  -1.32246418E-02   8.73127580E-03
  0.851562500      0.210937500      -9.85971931E-03  -1.34437215E-02   8.76473077E-03
  0.867187500      0.210937500      -8.43866356E-03  -1.35083366E-02   8.78952257E-03
  0.882812500      0.210937500      -7.02447817E-03  -1.33767957E-02   8.80598463E-03
  0.898437500      0.210937500      -5.64113259E-03  -1.29971467E-02   8.81467015E-03
  0.914062500      0.210937500      -4.31809854E-03  -1.23077184E-02   8.81622545E-03
  0.929687500      0.210937500      -3.09123518E-03  -1.12394579E-02   8.81138537E-03
  0.945312500      0.210937500      -2.00334075E-03  -9.72037390E-03   8.80101230E-03
  0.960937500      0.210937500      -1.10405812E-03  -7.68268947E-03   8.78598820E-03
  0.976562500      0.210937500      -4.48634528E-04  -5.07384446E-03   8.76720808E-03
  0.992187500      0.210937500      -9.45407373E-05  -1.87410298E-03   8.74544680E-03
   7.81250000E-03  0.226562500      -8.96729034E-05   1.85544998E-03   4.75723064E-03
   2.34375000E-02  0.226562500      -4.04980441E-04   4.72638011E-03   4.74044168E-03
   3.90625000E-02  0.226562500      -9.57539130E-04   6.90596458E-03   4.72943671E-03
   5.46875000E-02  0.226562500      -1.68473762E-03   8.51488113E-03   4.72380407E-03
   7.03125000E-02  0.226562500      -2.53634853E-03   9.65750776E-03   4.72315447E-03
   8.59375000E-02  0.226562500      -3.47274309E-03   1.04278252E-02   4.72717267E-03
  0.101562500      0.226562500      -4.46352502E-03   1.09103061E-02   4.73560905E-03
  0.117187500      0.226562500      -5.48615772E-03   1.11782160E-02   4.74829786E-03
  0.132812500      0.226562500      -6.52451301E-03   1.12916445E-02   4.76515200E-03
  0.148437500      0.226562500      -7.56740896E-03   1.12968395E-02   4.78614215E-03
  0.164062500      0.226562500      -8.60724971E-03   1.12270666E-02   4.81125992E-03
  0.179687500      0.226562500      -9.63887200E-03   1.11046769E-02   4.84055234E-03
  0.195312500      0.226562500      -1.06586684E-02   1.09436736E-02   4.87406459E-03
  0.210937500      0.226562500      -1.16639547E-02   1.07522048E-02   4.91188699E-03
  0.226562500      0.226562500      -1.26525443E-02   1.05345938E-02   4.95406752E-03
  0.242187500      0.226562500      -1.36225037E-02   1.02928150E-02   5.00067510E-03
  0.257812500      0.226562500      -1.45719871E-02   1.00275110E-02   5.05183823E-03
  0.273437500      0.226562500      -1.54991597E-02   9.73856542E-03   5.10761188E-03
  0.289062500      0.226562500      -1.64021514E-02   9.42546502E-03   5.16809151E-03
  0.304687500      0.226562500      -1.72790121E-02   9.08746570E-03   5.23330271E-03
  0.320312500      0.226562500      -1.81277059E-02   8.72370508E-03   5.30334003E-03
  0.335937500      0.226562500      -1.89460739E-02   8.33325181E-03   5.37826680E-03
  0.351562500      0.226562500      -1.97318383E-02   7.91513734E-03   5.45809558E-03
  0.367187500      0.226562500      -2.04825774E-02   7.46836606E-03   5.54283801E-03
  0.382812500      0.226562500      -2.11957060E-02   6.99197315E-03   5.63250622E-03
  0.398437500      0.226562500      -2.18684785E-02   6.48502167E-03   5.72704989E-03
  0.414062500      0.226562500      -2.24979669E-02   5.94664738E-03   5.82641177E-03
  0.429687500      0.226562500      -2.30810456E-02   5.37609495E-03   5.93050430E-03
  0.445312500      0.226562500      -2.36144178E-02   4.77274694E-03   6.03914354E-03
  0.460937500      0.226562500      -2.40946040E-02   4.13618563E-03   6.15218468E-03
  0.476562500      0.226562500      -2.45179273E-02   3.46623803E-03   6.26941258E-03
  0.492187500      0.226562500      -2.48805620E-02   2.76302267E-03   6.39050733E-03
  0.507812500      0.226562500      -2.51785368E-02   2.02697609E-03   6.51511410E-03
  0.523437500      0.226562500      -2.54077986E-02   1.25897420E-03   6.64280681E-03
  0.539062500      0.226562500      -2.55642235E-02   4.60349955E-04   6.77317660E-03
  0.554687500      0.226562500      -2.56436933E-02  -3.67069384E-04   6.90563396E-03
  0.570312500      0.226562500      -2.56421715E-02  -1.22087938E-03   7.03956652E-03
  0.585937500      0.226562500      -2.55557820E-02  -2.09808955E-03   7.17428885E-03
  0.601562500      0.226562500      -2.53809094E-02  -2.99507193E-03   7.30912108E-03
  0.617187500      0.226562500      -2.51142848E-02  -3.90756316E-03   7.44321384E-03
  0.632812500      0.226562500      -2.47531217E-02  -4.83066589E-03   7.57574430E-03
  0.648437500      0.226562500      -2.42952257E-02  -5.75889135E-03   7.70580722E-03
  0.664062500      0.226562500      -2.37391181E-02  -6.68616360E-03   7.83249363E-03
  0.679687500      0.226562500      -2.30841264E-02  -7.60593452E-03   7.95499422E-03
  0.695312500      0.226562500      -2.23305076E-02  -8.51126574E-03   8.07228778E-03
  0.710937500      0.226562500      -2.14795396E-02  -9.39485990E-03   8.18354823E-03
  0.726562500      0.226562500      -2.05335617E-02  -1.02491956E-02   8.28798022E-03
  0.742187500      0.226562500      -1.94960535E-02  -1.10664684E-02   8.38480797E-03
  0.757812500      0.226562500      -1.83716696E-02  -1.18385619E-02   8.47340003E-03
  0.773437500      0.226562500      -1.71662718E-02  -1.25567261E-02   8.55318364E-03
  0.789062500      0.226562500      -1.58869997E-02  -1.32111069E-02   8.62376299E-03
  0.804687500      0.226562500      -1.45423589E-02  -1.37898661E-02   8.68486613E-03
  0.820312500      0.226562500      -1.31424256E-02  -1.42779667E-02   8.73634219E-03
  0.835937500      0.226562500      -1.16991382E-02  -1.46555100E-02   8.77820887E-03
  0.851562500      0.226562500      -1.02267507E-02  -1.48958657E-02   8.81065894E-03
  0.867187500      0.226562500      -8.74244608E-03  -1.49636380E-02   8.83402675E-03
  0.882812500      0.226562500      -7.26714078E-03  -1.48130357E-02   8.84878635E-03
  0.898437500      0.226562500      -5.82637591E-03  -1.43870413E-02   8.85557011E-03
  0.914062500      0.226562500      -4.45125904E-03  -1.36179738E-02   8.85513891E-03
  0.929687500      0.226562500      -3.17928568E-03  -1.24300178E-02   8.84837192E-03
  0.945312500      0.226562500      -2.05478258E-03  -1.07441712E-02   8.83622933E-03
  0.960937500      0.226562500      -1.12862862E-03  -8.48627836E-03   8.81970488E-03
  0.976562500      0.226562500      -4.56663547E-04  -5.59958909E-03   8.79978389E-03
  0.992187500      0.226562500      -9.57212105E-05  -2.06503971E-03   8.77728872E-03
   7.81250000E-03  0.242187500      -9.10346498E-05   2.03536497E-03   4.69421549E-03
   2.34375000E-02  0.242187500      -4.11420566E-04   5.18036261E-03   4.67711873E-03
   3.90625000E-02  0.242187500      -9.73344548E-04   7.56445900E-03   4.66584507E-03
   5.46875000E-02  0.242187500      -1.71333540E-03   9.32157040E-03   4.65997867E-03
   7.03125000E-02  0.242187500      -2.58033047E-03   1.05674174E-02   4.65912325E-03
   8.59375000E-02  0.242187500      -3.53397243E-03   1.14059430E-02   4.66293935E-03
  0.101562500      0.242187500      -4.54327837E-03   1.19302645E-02   4.67119645E-03
  0.117187500      0.242187500      -5.58528583E-03   1.22208828E-02   4.68372274E-03
  0.132812500      0.242187500      -6.64359564E-03   1.23436237E-02   4.70041856E-03
  0.148437500      0.242187500      -7.70687917E-03   1.23490170E-02   4.72124573E-03
  0.164062500      0.242187500      -8.76748003E-03   1.22733032E-02   4.74623591E-03
  0.179687500      0.242187500      -9.82023589E-03   1.21407863E-02   4.77540866E-03
  0.195312500      0.242187500      -1.08615831E-02   1.19666643E-02   4.80883988E-03
  0.210937500      0.242187500      -1.18888915E-02   1.17597599E-02   4.84663621E-03
  0.226562500      0.242187500      -1.29000489E-02   1.15247332E-02   4.88883443E-03
  0.242187500      0.242187500      -1.38931964E-02   1.12637170E-02   4.93556540E-03
  0.257812500      0.242187500      -1.48665691E-02   1.09773874E-02   4.98689990E-03
  0.273437500      0.242187500      -1.58184096E-02   1.06656123E-02   5.04295388E-03
  0.289062500      0.242187500      -1.67469103E-02   1.03278104E-02   5.10384329E-03
  0.304687500      0.242187500      -1.76501870E-02   9.96314920E-03   5.16961748E-03
  0.320312500      0.242187500      -1.85262524E-02   9.57065728E-03   5.24038449E-03
  0.335937500      0.242187500      -1.93729997E-02   9.14927945E-03   5.31620579E-03
  0.351562500      0.242187500      -2.01881696E-02   8.69789533E-03   5.39713725E-03
  0.367187500      0.242187500      -2.09693406E-02   8.21535289E-03   5.48325060E-03
  0.382812500      0.242187500      -2.17139125E-02   7.70050939E-03   5.57450484E-03
  0.398437500      0.242187500      -2.24190950E-02   7.15224072E-03   5.67090372E-03
  0.414062500      0.242187500      -2.30818670E-02   6.56947307E-03   5.77243278E-03
  0.429687500      0.242187500      -2.36989930E-02   5.95124578E-03   5.87900914E-03
  0.445312500      0.242187500      -2.42669974E-02   5.29672951E-03   5.99048799E-03
  0.460937500      0.242187500      -2.47821808E-02   4.60530259E-03   6.10670727E-03
  0.476562500      0.242187500      -2.52406001E-02   3.87658388E-03   6.22744020E-03
  0.492187500      0.242187500      -2.56380960E-02   3.11050517E-03   6.35237247E-03
  0.507812500      0.242187500      -2.59703137E-02   2.30736379E-03   6.48126239E-03
  0.523437500      0.242187500      -2.62327269E-02   1.46792014E-03   6.61358703E-03
  0.539062500      0.242187500      -2.64207087E-02   5.93451434E-04   6.74888585E-03
  0.554687500      0.242187500      -2.65295729E-02  -3.14202101E-04   6.88657956E-03
  0.570312500      0.242187500      -2.65546646E-02  -1.25255762E-03   7.02602323E-03
  0.585937500      0.242187500      -2.64914464E-02  -2.21842015E-03   7.16654351E-03
  0.601562500      0.242187500      -2.63356064E-02  -3.20786214E-03   7.30729569E-03
  0.617187500      0.242187500      -2.60832068E-02  -4.21621278E-03   7.44739361E-03
  0.632812500      0.242187500      -2.57307906E-02  -5.23802033E-03   7.58598559E-03
  0.648437500      0.242187500      -2.52755154E-02  -6.26711827E-03   7.72206765E-03
  0.664062500      0.242187500      -2.47153435E-02  -7.29663391E-03   7.85458926E-03
  0.679687500      0.242187500      -2.40491442E-02  -8.31907615E-03   7.98264518E-03
  0.695312500      0.242187500      -2.32768245E-02  -9.32645425E-03   8.10518116E-03
  0.710937500      0.242187500      -2.23994888E-02  -1.03103658E-02   8.22117366E-03
  0.726562500      0.242187500      -2.14194730E-02  -1.12620611E-02   8.32983665E-03
  0.742187500      0.242187500      -2.03404278E-02  -1.21724959E-02   8.43027327E-03
  0.757812500      0.242187500      -1.91674121E-02  -1.30322510E-02   8.52173474E-03
  0.773437500      0.242187500      -1.79068930E-02  -1.38312429E-02   8.60369299E-03
  0.789062500      0.242187500      -1.65668130E-02  -1.45582054E-02   8.67567956E-03
  0.804687500      0.242187500      -1.51566863E-02  -1.51997562E-02   8.73745047E-03
  0.820312500      0.242187500      -1.36877727E-02  -1.57390982E-02   8.78885016E-03
  0.835937500      0.242187500      -1.21733695E-02  -1.61542054E-02   8.83000623E-03
  0.851562500      0.242187500      -1.06292255E-02  -1.64158009E-02   8.86115991E-03
  0.867187500      0.242187500      -9.07414965E-03  -1.64851435E-02   8.88276473E-03
  0.882812500      0.242187500      -7.53077306E-03  -1.63122416E-02   8.89540650E-03
  0.898437500      0.242187500      -6.02642354E-03  -1.58349425E-02   8.89988709E-03
  0.914062500      0.242187500      -4.59402008E-03  -1.49795506E-02   8.89709778E-03
  0.929687500      0.242187500      -3.27282539E-03  -1.36635471E-02   8.88804719E-03
  0.945312500      0.242187500      -2.10876483E-03  -1.18011246E-02   8.87385570E-03
  0.960937500      0.242187500      -1.15393940E-03  -9.31220874E-03   8.85562412E-03
  0.976562500      0.242187500      -4.64660843E-04  -6.13679923E-03   8.83441791E-03
  0.992187500      0.242187500      -9.68095046E-05  -2.25822814E-03   8.81112739E-03
   7.81250000E-03  0.257812500      -9.25084678E-05   2.21812143E-03   4.62502148E-03
   2.34375000E-02  0.257812500      -4.18363343E-04   5.64206531E-03   4.60759550E-03
   3.90625000E-02  0.257812500      -9.90325585E-04   8.23465362E-03   4.59603686E-03
   5.46875000E-02  0.257812500      -1.74397789E-03   1.01430304E-02   4.58991295E-03
   7.03125000E-02  0.257812500      -2.62735691E-03   1.14943422E-02   4.58883028E-03
   8.59375000E-02  0.257812500      -3.59932473E-03   1.24026332E-02   4.59243124E-03
  0.101562500      0.257812500      -4.62828437E-03   1.29698403E-02   4.60048765E-03
  0.117187500      0.257812500      -5.69083448E-03   1.32838674E-02   4.61281277E-03
  0.132812500      0.257812500      -6.77029975E-03   1.34164160E-02   4.62930743E-03
  0.148437500      0.257812500      -7.85519928E-03   1.34224007E-02   4.64994321E-03
  0.164062500      0.257812500      -8.93781893E-03   1.33411270E-02   4.67474991E-03
  0.179687500      0.257812500      -1.00130104E-02   1.31988879E-02   4.70376574E-03
  0.195312500      0.257812500      -1.10772448E-02   1.30121112E-02   4.73708007E-03
  0.210937500      0.257812500      -1.21279601E-02   1.27903018E-02   4.77479585E-03
  0.226562500      0.257812500      -1.31631270E-02   1.25384778E-02   4.81697591E-03
  0.242187500      0.257812500      -1.41809769E-02   1.22589217E-02   4.86372784E-03
  0.257812500      0.257812500      -1.51798306E-02   1.19523499E-02   4.91521042E-03
  0.273437500      0.257812500      -1.61580145E-02   1.16186012E-02   4.97152377E-03
  0.289062500      0.257812500      -1.71138085E-02   1.12570310E-02   5.03279408E-03
  0.304687500      0.257812500      -1.80454105E-02   1.08667109E-02   5.09909587E-03
  0.320312500      0.257812500      -1.89509057E-02   1.04465503E-02   5.17054321E-03
  0.335937500      0.257812500      -1.98282450E-02   9.99534689E-03   5.24726370E-03
  0.351562500      0.257812500      -2.06752084E-02   9.51181911E-03   5.32933837E-03
  0.367187500      0.257812500      -2.14894041E-02   8.99464078E-03   5.41680306E-03
  0.382812500      0.257812500      -2.22682282E-02   8.44245031E-03   5.50972018E-03
  0.398437500      0.257812500      -2.30088402E-02   7.85390753E-03   5.60808741E-03
  0.414062500      0.257812500      -2.37081684E-02   7.22769415E-03   5.71188191E-03
  0.429687500      0.257812500      -2.43628509E-02   6.56260177E-03   5.82109578E-03
  0.445312500      0.257812500      -2.49692481E-02   5.85753517E-03   5.93558000E-03
  0.460937500      0.257812500      -2.55234316E-02   5.11160586E-03   6.05520140E-03
  0.476562500      0.257812500      -2.60211695E-02   4.32416750E-03   6.17973320E-03
  0.492187500      0.257812500      -2.64579635E-02   3.49489856E-03   6.30888622E-03
  0.507812500      0.257812500      -2.68290192E-02   2.62390496E-03   6.44242391E-03
  0.523437500      0.257812500      -2.71293074E-02   1.71174738E-03   6.57981075E-03
  0.539062500      0.257812500      -2.73536257E-02   7.59575341E-04   6.72053266E-03
  0.554687500      0.257812500      -2.74966490E-02  -2.30815931E-04   6.86403364E-03
  0.570312500      0.257812500      -2.75529977E-02  -1.25690247E-03   7.00966176E-03
  0.585937500      0.257812500      -2.75173634E-02  -2.31533893E-03   7.15660816E-03
  0.601562500      0.257812500      -2.73846351E-02  -3.40192765E-03   7.30400905E-03
  0.617187500      0.257812500      -2.71500368E-02  -4.51156870E-03   7.45090470E-03
  0.632812500      0.257812500      -2.68092975E-02  -5.63825620E-03   7.59630185E-03
  0.648437500      0.257812500      -2.63588093E-02  -6.77508023E-03   7.73915974E-03
  0.664062500      0.257812500      -2.57958248E-02  -7.91426562E-03   7.87832774E-03
  0.679687500      0.257812500      -2.51186192E-02  -9.04728472E-03   8.01272132E-03
  0.695312500      0.257812500      -2.43266635E-02  -1.01649286E-02   8.14118609E-03
  0.710937500      0.257812500      -2.34207958E-02  -1.12574939E-02   8.26261472E-03
  0.726562500      0.257812500      -2.24033222E-02  -1.23148132E-02   8.37604888E-03
  0.742187500      0.257812500      -2.12780908E-02  -1.33263618E-02   8.48052651E-03
  0.757812500      0.257812500      -2.00506132E-02  -1.42811937E-02   8.57524481E-03
  0.773437500      0.257812500      -1.87280700E-02  -1.51676489E-02   8.65959935E-03
  0.789062500      0.257812500      -1.73193812E-02  -1.59728192E-02   8.73306859E-03
  0.804687500      0.257812500      -1.58352852E-02  -1.66815706E-02   8.79543647E-03
  0.820312500      0.257812500      -1.42884869E-02  -1.72751509E-02   8.84661172E-03
  0.835937500      0.257812500      -1.26939174E-02  -1.77292433E-02   8.88674334E-03
  0.851562500      0.257812500      -1.10691190E-02  -1.80117786E-02   8.91624205E-03
  0.867187500      0.257812500      -9.43481643E-03  -1.80805735E-02   8.93564522E-03
  0.882812500      0.257812500      -7.81563669E-03  -1.78813599E-02   8.94571003E-03
  0.898437500      0.257812500      -6.24094624E-03  -1.73468255E-02   8.94737430E-03
  0.914062500      0.257812500      -4.74567153E-03  -1.63972713E-02   8.94176867E-03
  0.929687500      0.257812500      -3.37096537E-03  -1.49436202E-02   8.93003680E-03
  0.945312500      0.257812500      -2.16442347E-03  -1.28935268E-02   8.91344063E-03
  0.960937500      0.257812500      -1.17932982E-03  -1.01615805E-02   8.89324024E-03
  0.976562500      0.257812500      -4.72263520E-04  -6.68561738E-03   8.87059048E-03
  0.992187500      0.257812500      -9.77039454E-05  -2.45338026E-03   8.84644687E-03
   7.81250000E-03  0.273437500      -9.40908576E-05   2.40394217E-03   4.54960484E-03
   2.34375000E-02  0.273437500      -4.25812119E-04   6.11205539E-03   4.53181798E-03
   3.90625000E-02  0.273437500      -1.00852130E-03   8.91736336E-03   4.51994594E-03
   5.46875000E-02  0.273437500      -1.77676580E-03   1.09802447E-02   4.51354543E-03
   7.03125000E-02  0.273437500      -2.67760782E-03   1.24393767E-02   4.51221364E-03
   8.59375000E-02  0.273437500      -3.66906915E-03   1.34190554E-02   4.51558456E-03
  0.101562500      0.273437500      -4.71890159E-03   1.40302349E-02   4.52339370E-03
  0.117187500      0.273437500      -5.80324512E-03   1.43683916E-02   4.53546504E-03
  0.132812500      0.273437500      -6.90513477E-03   1.45112667E-02   4.55172220E-03
  0.148437500      0.273437500      -8.01293273E-03   1.45182610E-02   4.57213074E-03
  0.164062500      0.273437500      -9.11886990E-03   1.44318305E-02   4.59670927E-03
  0.179687500      0.273437500      -1.02178063E-02   1.42803099E-02   4.62551601E-03
  0.195312500      0.273437500      -1.13062719E-02   1.40813775E-02   4.65863245E-03
  0.210937500      0.273437500      -1.23817837E-02   1.38452463E-02   4.69618337E-03
  0.226562500      0.273437500      -1.34423953E-02   1.35772917E-02   4.73825680E-03
  0.242187500      0.273437500      -1.44864339E-02   1.32799577E-02   4.78498638E-03
  0.257812500      0.273437500      -1.55123267E-02   1.29540078E-02   4.83654393E-03
  0.273437500      0.273437500      -1.65185034E-02   1.25992466E-02   4.89303935E-03
  0.289062500      0.273437500      -1.75033491E-02   1.22149596E-02   4.95461933E-03
  0.304687500      0.273437500      -1.84651613E-02   1.18001159E-02   5.02138166E-03
  0.320312500      0.273437500      -1.94021165E-02   1.13535002E-02   5.09350840E-03
  0.335937500      0.273437500      -2.03122422E-02   1.08737480E-02   5.17109456E-03
  0.351562500      0.273437500      -2.11933907E-02   1.03594046E-02   5.25427423E-03
  0.367187500      0.273437500      -2.20432132E-02   9.80893150E-03   5.34309354E-03
  0.382812500      0.273437500      -2.28591226E-02   9.22073238E-03   5.43768378E-03
  0.398437500      0.273437500      -2.36382708E-02   8.59321095E-03   5.53804403E-03
  0.414062500      0.273437500      -2.43775211E-02   7.92476721E-03   5.64421527E-03
  0.429687500      0.273437500      -2.50734165E-02   7.21388776E-03   5.75617002E-03
  0.445312500      0.273437500      -2.57221647E-02   6.45915931E-03   5.87380072E-03
  0.460937500      0.273437500      -2.63196118E-02   5.65935718E-03   5.99703938E-03
  0.476562500      0.273437500      -2.68612355E-02   4.81350347E-03   6.12563221E-03
  0.492187500      0.273437500      -2.73421481E-02   3.92095791E-03   6.25936408E-03
  0.507812500      0.273437500      -2.77571045E-02   2.98152794E-03   6.39789877E-03
  0.523437500      0.273437500      -2.81005334E-02   1.99550577E-03   6.54076319E-03
  0.539062500      0.273437500      -2.83665862E-02   9.63829458E-04   6.68743998E-03
  0.554687500      0.273437500      -2.85491981E-02  -1.11831199E-04   6.83736056E-03
  0.570312500      0.273437500      -2.86421627E-02  -1.22897979E-03   6.98980363E-03
  0.585937500      0.273437500      -2.86392830E-02  -2.38418952E-03   7.14390911E-03
  0.601562500      0.273437500      -2.85344925E-02  -3.57301859E-03   7.29872845E-03
  0.617187500      0.273437500      -2.83220354E-02  -4.78997035E-03   7.45318364E-03
  0.632812500      0.273437500      -2.79966425E-02  -6.02844730E-03   7.60632008E-03
  0.648437500      0.273437500      -2.75537372E-02  -7.28073623E-03   7.75687862E-03
  0.664062500      0.273437500      -2.69897133E-02  -8.53807479E-03   7.90352654E-03
  0.679687500      0.273437500      -2.63020974E-02  -9.79074463E-03   8.04512948E-03
  0.695312500      0.273437500      -2.54897755E-02  -1.10281687E-02   8.18033144E-03
  0.710937500      0.273437500      -2.45532244E-02  -1.22390892E-02   8.30790401E-03
  0.726562500      0.273437500      -2.34946385E-02  -1.34116765E-02   8.42676125E-03
  0.742187500      0.273437500      -2.23180950E-02  -1.45336380E-02   8.53578001E-03
  0.757812500      0.273437500      -2.10296214E-02  -1.55922025E-02   8.63415468E-03
  0.773437500      0.273437500      -1.96372420E-02  -1.65738426E-02   8.72113463E-03
  0.789062500      0.273437500      -1.81510691E-02  -1.74637213E-02   8.79617780E-03
  0.804687500      0.273437500      -1.65833347E-02  -1.82446986E-02   8.85904394E-03
  0.820312500      0.273437500      -1.49484929E-02  -1.88958142E-02   8.90976563E-03
  0.835937500      0.273437500      -1.32634565E-02  -1.93902887E-02   8.94853193E-03
  0.851562500      0.273437500      -1.15479324E-02  -1.96931101E-02   8.97589326E-03
  0.867187500      0.273437500      -9.82491858E-03  -1.97585523E-02   8.99256486E-03
  0.882812500      0.273437500      -8.12138058E-03  -1.95280463E-02   8.99945758E-03
  0.898437500      0.273437500      -6.46899175E-03  -1.89291313E-02   8.99777561E-03
  0.914062500      0.273437500      -4.90490440E-03  -1.78762041E-02   8.98876600E-03
  0.929687500      0.273437500      -3.47232237E-03  -1.62738152E-02   8.97382759E-03
  0.945312500      0.273437500      -2.22053239E-03  -1.40234791E-02   8.95442162E-03
  0.960937500      0.273437500      -1.20390649E-03  -1.10351443E-02   8.93194787E-03
  0.976562500      0.273437500      -4.79002832E-04  -7.24580605E-03   8.90767761E-03
  0.992187500      0.273437500      -9.82793208E-05  -2.64997920E-03   8.88263341E-03
   7.81250000E-03  0.289062500      -9.57790107E-05   2.59304186E-03   4.46790410E-03
   2.34375000E-02  0.289062500      -4.33755980E-04   6.59090746E-03   4.44974238E-03
   3.90625000E-02  0.289062500      -1.02792284E-03   9.61343478E-03   4.43753134E-03
   5.46875000E-02  0.289062500      -1.81170669E-03   1.18342489E-02   4.43083188E-03
   7.03125000E-02  0.289062500      -2.73111369E-03   1.34036671E-02   4.42920346E-03
   8.59375000E-02  0.289062500      -3.74326808E-03   1.44564305E-02   4.43230337E-03
  0.101562500      0.289062500      -4.81522456E-03   1.51126981E-02   4.43981914E-03
  0.117187500      0.289062500      -5.92263695E-03   1.54757220E-02   4.45159618E-03
  0.132812500      0.289062500      -7.04822969E-03   1.56294480E-02   4.46756091E-03
  0.148437500      0.289062500      -8.18020664E-03   1.56378839E-02   4.48766863E-03
  0.164062500      0.289062500      -9.31074657E-03   1.55467093E-02   4.51195426E-03
  0.179687500      0.289062500      -1.04347225E-02   1.53863654E-02   4.54047788E-03
  0.195312500      0.289062500      -1.15487278E-02   1.51758101E-02   4.57333121E-03
  0.210937500      0.289062500      -1.26503650E-02   1.49259698E-02   4.61063394E-03
  0.226562500      0.289062500      -1.37377903E-02   1.46426018E-02   4.65252530E-03
  0.242187500      0.289062500      -1.48094371E-02   1.43283177E-02   4.69915569E-03
  0.257812500      0.289062500      -1.58638582E-02   1.39839258E-02   4.75065038E-03
  0.273437500      0.289062500      -1.68996062E-02   1.36092082E-02   4.80724033E-03
  0.289062500      0.289062500      -1.79151818E-02   1.32033713E-02   4.86902660E-03
  0.304687500      0.289062500      -1.89090110E-02   1.27652828E-02   4.93617728E-03
  0.320312500      0.289062500      -1.98793858E-02   1.22935884E-02   5.00887120E-03
  0.335937500      0.289062500      -2.08244361E-02   1.17867496E-02   5.08724898E-03
  0.351562500      0.289062500      -2.17421148E-02   1.12431273E-02   5.17146196E-03
  0.367187500      0.289062500      -2.26301476E-02   1.06609389E-02   5.26161026E-03
  0.382812500      0.289062500      -2.34859996E-02   1.00383367E-02   5.35785221E-03
  0.398437500      0.289062500      -2.43068263E-02   9.37341899E-03   5.46022924E-03
  0.414062500      0.289062500      -2.50894669E-02   8.66426714E-03   5.56879956E-03
  0.429687500      0.289062500      -2.58303918E-02   7.90900551E-03   5.68356365E-03
  0.445312500      0.289062500      -2.65256651E-02   7.10583385E-03   5.80447819E-03
  0.460937500      0.289062500      -2.71709152E-02   6.25312701E-03   5.93148824E-03
  0.476562500      0.289062500      -2.77613252E-02   5.34949265E-03   6.06440380E-03
  0.492187500      0.289062500      -2.82916278E-02   4.39388771E-03   6.20297249E-03
  0.507812500      0.289062500      -2.87560970E-02   3.38570215E-03   6.34686276E-03
  0.523437500      0.289062500      -2.91485488E-02   2.32487451E-03   6.49567693E-03
  0.539062500      0.289062500      -2.94624269E-02   1.21202553E-03   6.64883759E-03
  0.554687500      0.289062500      -2.96908431E-02   4.85959099E-05   6.80575753E-03
  0.570312500      0.289062500      -2.98266560E-02  -1.16304401E-03   6.96568983E-03
  0.585937500      0.289062500      -2.98626237E-02  -2.41945870E-03   7.12771248E-03
  0.601562500      0.289062500      -2.97915600E-02  -3.71603528E-03   7.29075819E-03
  0.617187500      0.289062500      -2.96065323E-02  -5.04690688E-03   7.45377038E-03
  0.632812500      0.289062500      -2.93010660E-02  -6.40485622E-03   7.61556765E-03
  0.648437500      0.289062500      -2.88694203E-02  -7.78133655E-03   7.77475256E-03
  0.664062500      0.289062500      -2.83068754E-02  -9.16650798E-03   7.92991184E-03
  0.679687500      0.289062500      -2.76099946E-02  -1.05492752E-02   8.07965454E-03
  0.695312500      0.289062500      -2.67769098E-02  -1.19174905E-02   8.22253339E-03
