 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.242187500     -0.305042624     -0.269109488       1.61180403E-02
  0.773437500      0.242187500     -0.285866648     -0.269612342       1.94305461E-02
  0.789062500      0.242187500     -0.261555552     -0.263097763       2.24723443E-02
  0.804687500      0.242187500     -0.232524782     -0.248880535       2.51139477E-02
  0.820312500      0.242187500     -0.199834704     -0.226981074       2.72562467E-02
  0.835937500      0.242187500     -0.165153742     -0.198322684       2.88513899E-02
  0.851562500      0.242187500     -0.130555063     -0.164751947       2.99132951E-02
  0.867187500      0.242187500      -9.81649607E-02 -0.128813118       3.05123087E-02
  0.882812500      0.242187500      -6.97578415E-02  -9.32995528E-02   3.07547227E-02
  0.898437500      0.242187500      -4.64455634E-02  -6.07350171E-02   3.07561979E-02
  0.914062500      0.242187500      -2.85777245E-02  -3.30019742E-02   3.06192618E-02
  0.929687500      0.242187500      -1.58576481E-02  -1.12548750E-02   3.04219518E-02
  0.945312500      0.242187500      -7.57215172E-03   3.91581561E-03   3.02172750E-02
  0.960937500      0.242187500      -2.81284470E-03   1.22134155E-02   3.00386623E-02
  0.976562500      0.242187500      -6.18137768E-04   1.33865420E-02   2.99067590E-02
  0.992187500      0.242187500      -2.06619861E-05   7.09188171E-03   2.98343617E-02
   7.81250000E-03  0.257812500      -1.91835535E-03   1.53161343E-02   4.39534076E-02
   2.34375000E-02  0.257812500      -8.16914067E-03   3.94370481E-02   4.36208695E-02
   3.90625000E-02  0.257812500      -1.83062870E-02   5.89372516E-02   4.33527157E-02
   5.46875000E-02  0.257812500      -3.08767743E-02   7.62244016E-02   4.30534966E-02
   7.03125000E-02  0.257812500      -4.51368466E-02   9.30721685E-02   4.26525325E-02
   8.59375000E-02  0.257812500      -6.07498027E-02  0.110315427       4.20978777E-02
  0.101562500      0.257812500      -7.75339752E-02  0.128033683       4.13456745E-02
  0.117187500      0.257812500      -9.53118205E-02  0.145866022       4.03542966E-02
  0.132812500      0.257812500     -0.113846935      0.163252518       3.90838198E-02
  0.148437500      0.257812500     -0.132835448      0.179570496       3.74992378E-02
  0.164062500      0.257812500     -0.151924536      0.194211483       3.55750918E-02
  0.179687500      0.257812500     -0.170741171      0.206635818       3.32998410E-02
  0.195312500      0.257812500     -0.188920930      0.216413081       3.06785442E-02
  0.210937500      0.257812500     -0.206131175      0.223246664       2.77344417E-02
  0.226562500      0.257812500     -0.222087860      0.226980060       2.45077182E-02
  0.242187500      0.257812500     -0.236567289      0.227590799       2.10533217E-02
  0.257812500      0.257812500     -0.249414593      0.225176930       1.74367018E-02
  0.273437500      0.257812500     -0.260549217      0.219938874       1.37296459E-02
  0.289062500      0.257812500     -0.269966215      0.212157682       1.00051714E-02
  0.304687500      0.257812500     -0.277731627      0.202169567       6.33301167E-03
  0.320312500      0.257812500     -0.283971816      0.190338373       2.77600018E-03
  0.335937500      0.257812500     -0.288857818      0.177028120      -6.12328411E-04
  0.351562500      0.257812500     -0.292587459      0.162579820      -3.78889428E-03
  0.367187500      0.257812500     -0.295367897      0.147294194      -6.72119763E-03
  0.382812500      0.257812500     -0.297400445      0.131421745      -9.38612502E-03
  0.398437500      0.257812500     -0.298869967      0.115159258      -1.17689157E-02
  0.414062500      0.257812500     -0.299938023       9.86525491E-02  -1.38611849E-02
  0.429687500      0.257812500     -0.300740361       8.20019767E-02  -1.56593863E-02
  0.445312500      0.257812500     -0.301387548       6.52702749E-02  -1.71634685E-02
  0.460937500      0.257812500     -0.301967561       4.84904125E-02  -1.83756351E-02
  0.476562500      0.257812500     -0.302549928       3.16730291E-02  -1.92995351E-02
  0.492187500      0.257812500     -0.303189814       1.48123652E-02  -1.99392941E-02
  0.507812500      0.257812500     -0.303932488      -2.10904679E-03  -2.02993155E-02
  0.523437500      0.257812500     -0.304816753      -1.91171765E-02  -2.03842726E-02
  0.539062500      0.257812500     -0.305877864      -3.62440348E-02  -2.01979689E-02
  0.554687500      0.257812500     -0.307148755      -5.35272807E-02  -1.97430458E-02
  0.570312500      0.257812500     -0.308660090      -7.10092634E-02  -1.90208834E-02
  0.585937500      0.257812500     -0.310437262      -8.87359679E-02  -1.80314593E-02
  0.601562500      0.257812500     -0.312494636     -0.106754340      -1.67729855E-02
  0.617187500      0.257812500     -0.314825773     -0.125107318      -1.52416620E-02
  0.632812500      0.257812500     -0.317388833     -0.143823564      -1.34317987E-02
  0.648437500      0.257812500     -0.320085555     -0.162900418      -1.13364570E-02
  0.664062500      0.257812500     -0.322735131     -0.182277650      -8.94841645E-03
  0.679687500      0.257812500     -0.325043559     -0.201799572      -6.26256876E-03
  0.695312500      0.257812500     -0.326572895     -0.221166283      -3.27941962E-03
  0.710937500      0.257812500     -0.326719046     -0.239877313      -1.04447663E-05
  0.726562500      0.257812500     -0.324708581     -0.257177651       3.51481698E-03
  0.742187500      0.257812500     -0.319630384     -0.272022843       7.24157970E-03
  0.757812500      0.257812500     -0.310516298     -0.283088028       1.10824686E-02
  0.773437500      0.257812500     -0.296479046     -0.288847059       1.49151972E-02
  0.789062500      0.257812500     -0.276904285     -0.287749112       1.85867958E-02
  0.804687500      0.257812500     -0.251669586     -0.278495014       2.19295733E-02
  0.820312500      0.257812500     -0.221338645     -0.260388106       2.47867554E-02
  0.835937500      0.257812500     -0.187255010     -0.233680904       2.70444192E-02
  0.851562500      0.257812500     -0.151457429     -0.199790746       2.86582485E-02
  0.867187500      0.257812500     -0.116376765     -0.161245912       2.96641327E-02
  0.882812500      0.257812500      -8.43637809E-02 -0.121287733       3.01649012E-02
  0.898437500      0.257812500      -5.72036318E-02  -8.32201689E-02   3.02993543E-02
  0.914062500      0.257812500      -3.58159021E-02  -4.97733094E-02   3.02068479E-02
  0.929687500      0.257812500      -2.02489048E-02  -2.27715317E-02   3.00020128E-02
  0.945312500      0.257812500      -9.90460254E-03  -3.19823576E-03   2.97661200E-02
  0.960937500      0.257812500      -3.82760074E-03   8.49025510E-03   2.95507871E-02
  0.976562500      0.257812500      -9.24575666E-04   1.20110679E-02   2.93865521E-02
  0.992187500      0.257812500      -6.31824878E-05   7.00772414E-03   2.92912442E-02
   7.81250000E-03  0.273437500      -2.05305079E-03   1.92867666E-02   4.34490852E-02
   2.34375000E-02  0.273437500      -8.70582741E-03   4.83682416E-02   4.30944823E-02
   3.90625000E-02  0.273437500      -1.94197576E-02   7.08552152E-02   4.28005271E-02
   5.46875000E-02  0.273437500      -3.25981155E-02   9.00533944E-02   4.24569882E-02
   7.03125000E-02  0.273437500      -4.74126786E-02  0.108315974       4.19831797E-02
   8.59375000E-02  0.273437500      -6.34733886E-02  0.126743540       4.13201489E-02
  0.101562500      0.273437500      -8.05567801E-02  0.145471483       4.04187962E-02
  0.117187500      0.273437500      -9.84476134E-02  0.164095387       3.92340086E-02
  0.132812500      0.273437500     -0.116876967      0.181986243       3.77248302E-02
  0.148437500      0.273437500     -0.135517791      0.198464900       3.58585380E-02
  0.164062500      0.273437500     -0.154006571      0.212893948       3.36153358E-02
  0.179687500      0.273437500     -0.171972364      0.224735022       3.09926942E-02
  0.195312500      0.273437500     -0.189063936      0.233584642       2.80074850E-02
  0.210937500      0.273437500     -0.204971358      0.239192471       2.46960856E-02
  0.226562500      0.273437500     -0.219442189      0.241461813       2.11124569E-02
  0.242187500      0.273437500     -0.232293352      0.240439951       1.73241217E-02
  0.257812500      0.273437500     -0.243419424      0.236301646       1.34074558E-02
  0.273437500      0.273437500     -0.252796322      0.229326397       9.44187678E-03
  0.289062500      0.273437500     -0.260478497      0.219870269       5.50460443E-03
  0.304687500      0.273437500     -0.266588986      0.208333969       1.66583294E-03
  0.320312500      0.273437500     -0.271302998      0.195129424      -2.01418949E-03
  0.335937500      0.273437500     -0.274828315      0.180649698      -5.48702991E-03
  0.351562500      0.273437500     -0.277384967      0.165245950      -8.71642306E-03
  0.367187500      0.273437500     -0.279187739      0.149212763      -1.16769737E-02
  0.382812500      0.273437500     -0.280432999      0.132782519      -1.43527109E-02
  0.398437500      0.273437500     -0.281290412      0.116126940      -1.67351738E-02
  0.414062500      0.273437500     -0.281899631       9.93637368E-02  -1.88214183E-02
  0.429687500      0.273437500     -0.282370806       8.25659335E-02  -2.06121169E-02
  0.445312500      0.273437500     -0.282787561       6.57718778E-02  -2.21105628E-02
  0.460937500      0.273437500     -0.283211768       4.89947274E-02  -2.33212449E-02
  0.476562500      0.273437500     -0.283689022       3.22299078E-02  -2.42492631E-02
  0.492187500      0.273437500     -0.284253627       1.54614765E-02  -2.48999782E-02
  0.507812500      0.273437500     -0.284933507      -1.33410259E-03  -2.52782200E-02
  0.523437500      0.273437500     -0.285754323      -1.81855373E-02  -2.53890455E-02
  0.539062500      0.273437500     -0.286742389      -3.51250395E-02  -2.52364613E-02
  0.554687500      0.273437500     -0.287927151      -5.21892160E-02  -2.48232055E-02
  0.570312500      0.273437500     -0.289341837      -6.94199279E-02  -2.41509881E-02
  0.585937500      0.273437500     -0.291023195      -8.68654847E-02  -2.32197326E-02
  0.601562500      0.273437500     -0.293008268     -0.104581118      -2.20277049E-02
  0.617187500      0.273437500     -0.295328498     -0.122628018      -2.05705948E-02
  0.632812500      0.273437500     -0.297998518     -0.141068742      -1.88416243E-02
  0.648437500      0.273437500     -0.300999403     -0.159956619      -1.68312211E-02
  0.664062500      0.273437500     -0.304254115     -0.179316252      -1.45275593E-02
  0.679687500      0.273437500     -0.307594597     -0.199111253      -1.19177196E-02
  0.695312500      0.273437500     -0.310722798     -0.219196260      -8.99011828E-03
  0.710937500      0.273437500     -0.313170314     -0.239253014      -5.73918549E-03
  0.726562500      0.273437500     -0.314266682     -0.258715570      -2.17169244E-03
  0.742187500      0.273437500     -0.313132316     -0.276697099       1.68383250E-03
  0.757812500      0.273437500     -0.308715791     -0.291944146       5.76673495E-03
  0.773437500      0.273437500     -0.299894691     -0.302849114       9.97529365E-03
  0.789062500      0.273437500     -0.285651803     -0.307564735       1.41623411E-02
  0.804687500      0.273437500     -0.265318036     -0.304248095       1.81421824E-02
  0.820312500      0.273437500     -0.238844633     -0.291439772       2.17128024E-02
  0.835937500      0.273437500     -0.207029492     -0.268528521       2.46919319E-02
  0.851562500      0.273437500     -0.171594441     -0.236176521       2.69591976E-02
  0.867187500      0.273437500     -0.135015056     -0.196521014       2.84881294E-02
  0.882812500      0.273437500     -0.100075662     -0.152965844       2.93515231E-02
  0.898437500      0.273437500      -6.92574531E-02 -0.109521329       2.96954066E-02
  0.914062500      0.273437500      -4.42014188E-02  -6.99168146E-02   2.96932720E-02
  0.929687500      0.273437500      -2.54859701E-02  -3.69113758E-02   2.95030288E-02
  0.945312500      0.273437500      -1.27681540E-02  -1.21214120E-02   2.92432550E-02
  0.960937500      0.273437500      -5.11920173E-03   3.68658314E-03   2.89908946E-02
  0.976562500      0.273437500      -1.33792672E-03   1.01295523E-02   2.87908502E-02
  0.992187500      0.273437500      -1.27532301E-04   6.81670010E-03   2.86678653E-02
   7.81250000E-03  0.289062500      -2.14077742E-03   2.34798286E-02   4.27329838E-02
   2.34375000E-02  0.289062500      -9.06154700E-03   5.77470064E-02   4.23610806E-02
   3.90625000E-02  0.289062500      -2.01638658E-02   8.32907930E-02   4.20404188E-02
   5.46875000E-02  0.289062500      -3.37410234E-02  0.104371473       4.16476540E-02
   7.03125000E-02  0.289062500      -4.88889776E-02  0.123958617       4.10933234E-02
   8.59375000E-02  0.289062500      -6.51648194E-02  0.143435746       4.03124243E-02
  0.101562500      0.289062500      -8.23043585E-02  0.163000628       3.92515585E-02
  0.117187500      0.289062500     -0.100059092      0.182210386       3.78633514E-02
  0.132812500      0.289062500     -0.118135169      0.200375378       3.61073427E-02
  0.148437500      0.289062500     -0.136191443      0.216771752       3.39549258E-02
  0.164062500      0.289062500     -0.153862536      0.230746090       3.13939750E-02
  0.179687500      0.289062500     -0.170787394      0.241772950       2.84327175E-02
  0.195312500      0.289062500     -0.186635226      0.249485761       2.51009259E-02
  0.210937500      0.289062500     -0.201125950      0.253689408       2.14489773E-02
  0.226562500      0.289062500     -0.214046091      0.254356056       1.75442789E-02
  0.242187500      0.289062500     -0.225260451      0.251611739       1.34663442E-02
  0.257812500      0.289062500     -0.234718889      0.245715097       9.30034649E-03
  0.273437500      0.289062500     -0.242456138      0.237027973       5.13108820E-03
  0.289062500      0.289062500     -0.248583615      0.225979403       1.03702676E-03
  0.304687500      0.289062500     -0.253273606      0.213026524      -2.91379425E-03
  0.320312500      0.289062500     -0.256738424      0.198617071      -6.66612014E-03
  0.335937500      0.289062500     -0.259207964      0.183158353      -1.01784747E-02
  0.351562500      0.289062500     -0.260909319      0.166996807      -1.34221800E-02
  0.367187500      0.289062500     -0.262050748      0.150407732      -1.63793005E-02
  0.382812500      0.289062500     -0.262811512      0.133595228      -1.90405957E-02
  0.398437500      0.289062500     -0.263337255      0.116699040      -2.14032307E-02
  0.414062500      0.289062500     -0.263739884       9.98051614E-02  -2.34685671E-02
  0.429687500      0.289062500     -0.264100850       8.29583332E-02  -2.52406485E-02
  0.445312500      0.289062500     -0.264476389       6.61734939E-02  -2.67247520E-02
  0.460937500      0.289062500     -0.264903396       4.94461022E-02  -2.79268883E-02
  0.476562500      0.289062500     -0.265405595       3.27596664E-02  -2.88528875E-02
  0.492187500      0.289062500     -0.265998781       1.60911363E-02  -2.95084100E-02
  0.507812500      0.289062500     -0.266695440      -5.85637579E-04  -2.98985615E-02
  0.523437500      0.289062500     -0.267508507      -1.72985382E-02  -3.00281458E-02
  0.539062500      0.289062500     -0.268454552      -3.40763927E-02  -2.99012102E-02
  0.554687500      0.289062500     -0.269555748      -5.09503707E-02  -2.95206904E-02
  0.570312500      0.289062500     -0.270842135      -6.79561943E-02  -2.88885199E-02
  0.585937500      0.289062500     -0.272352040      -8.51365924E-02  -2.80052312E-02
  0.601562500      0.289062500     -0.274131536     -0.102544054      -2.68696100E-02
  0.617187500      0.289062500     -0.276232183     -0.120243028      -2.54782308E-02
  0.632812500      0.289062500     -0.278704524     -0.138310254      -2.38248650E-02
  0.648437500      0.289062500     -0.281586707     -0.156830922      -2.18999367E-02
  0.664062500      0.289062500     -0.284885377     -0.175887555      -1.96903273E-02
  0.679687500      0.289062500     -0.288546592     -0.195537314      -1.71796940E-02
  0.695312500      0.289062500     -0.292416155     -0.215771601      -1.43494038E-02
  0.710937500      0.289062500     -0.296190441     -0.236455202      -1.11818630E-02
  0.726562500      0.289062500     -0.299364328     -0.257242560      -7.66541995E-03
  0.742187500      0.289062500     -0.301189929     -0.277478456      -3.80321802E-03
  0.757812500      0.289062500     -0.300666094     -0.296102762       3.75380099E-04
  0.773437500      0.289062500     -0.296586007     -0.311591357       4.80079418E-03
  0.789062500      0.289062500     -0.287667274     -0.321983993       9.35126841E-03
  0.804687500      0.289062500     -0.272778213     -0.325051785       1.38482451E-02
  0.820312500      0.289062500     -0.251244783     -0.318643212       1.80673636E-02
  0.835937500      0.289062500     -0.223181099     -0.301204264       2.17707250E-02
  0.851562500      0.289062500     -0.189736307     -0.272381157       2.47568563E-02
  0.867187500      0.289062500     -0.153119326     -0.233513445       2.69138720E-02
  0.882812500      0.289062500     -0.116288669     -0.187744230       2.82526985E-02
  0.898437500      0.289062500      -8.23184848E-02 -0.139532208       2.88997069E-02
  0.914062500      0.289062500      -5.36509976E-02  -9.36303288E-02   2.90502124E-02
  0.929687500      0.289062500      -3.15804891E-02  -5.39847091E-02   2.89072879E-02
  0.945312500      0.289062500      -1.61986314E-02  -2.31486522E-02   2.86360122E-02
  0.960937500      0.289062500      -6.71558268E-03  -2.41906056E-03   2.83479430E-02
  0.976562500      0.289062500      -1.87079376E-03   7.60826282E-03   2.81085204E-02
  0.992187500      0.289062500      -2.16398679E-04   6.47246558E-03   2.79524662E-02
   7.81250000E-03  0.304687500      -2.17676186E-03   2.77966186E-02   4.17935997E-02
   2.34375000E-02  0.304687500      -9.22020432E-03   6.73927367E-02   4.14096490E-02
   3.90625000E-02  0.304687500      -2.05111764E-02   9.60364938E-02   4.10618074E-02
   5.46875000E-02  0.304687500      -3.42712663E-02  0.118961230       4.06159200E-02
   7.03125000E-02  0.304687500      -4.95307073E-02  0.139774561       3.99753451E-02
   8.59375000E-02  0.304687500      -6.57949150E-02  0.160158232       3.90702114E-02
  0.101562500      0.304687500      -8.27609301E-02  0.180382192       3.78438830E-02
  0.117187500      0.304687500     -0.100152344      0.199973628       3.62480283E-02
  0.132812500      0.304687500     -0.117658205      0.218192905       3.42445150E-02
  0.148437500      0.304687500     -0.134932011      0.234283403       3.18103321E-02
  0.164062500      0.304687500     -0.151614785      0.247587651       2.89426558E-02
  0.179687500      0.304687500     -0.167362794      0.257603884       2.56616995E-02
  0.195312500      0.304687500     -0.181872398      0.264012158       2.20108777E-02
  0.210937500      0.304687500     -0.194899976      0.266681492       1.80545524E-02
  0.226562500      0.304687500     -0.206277281      0.265661806       1.38727427E-02
  0.242187500      0.304687500     -0.215921700      0.261165470       9.55507718E-03
  0.257812500      0.304687500     -0.223839790      0.253538847       5.19338623E-03
  0.273437500      0.304687500     -0.230122089      0.243224859       8.74825113E-04
  0.289062500      0.304687500     -0.234929115      0.230718255      -3.32347350E-03
  0.304687500      0.304687500     -0.238470525      0.216520473      -7.33806938E-03
  0.320312500      0.304687500     -0.240981191      0.201100141      -1.11206342E-02
  0.335937500      0.304687500     -0.242698073      0.184863359      -1.46374460E-02
  0.351562500      0.304687500     -0.243841261      0.168137997      -1.78675130E-02
  0.367187500      0.304687500     -0.244601101      0.151169479      -2.08000131E-02
  0.382812500      0.304687500     -0.245131642      0.134126544      -2.34315954E-02
  0.398437500      0.304687500     -0.245549649      0.117113270      -2.57639475E-02
  0.414062500      0.304687500     -0.245937675      0.100183368      -2.78016198E-02
  0.429687500      0.304687500     -0.246349409       8.33546370E-02  -2.95507479E-02
  0.445312500      0.304687500     -0.246816397       6.66215047E-02  -3.10178325E-02
  0.460937500      0.304687500     -0.247354582       4.99650687E-02  -3.22093703E-02
  0.476562500      0.304687500     -0.247970074       3.33601609E-02  -3.31313871E-02
  0.492187500      0.304687500     -0.248664245       1.67797748E-02  -3.37892994E-02
  0.507812500      0.304687500     -0.249437779       1.97573274E-04  -3.41878831E-02
  0.523437500      0.304687500     -0.250293523      -1.64112635E-02  -3.43317017E-02
  0.539062500      0.304687500     -0.251239091      -3.30704302E-02  -3.42244096E-02
  0.554687500      0.304687500     -0.252288908      -4.98036891E-02  -3.38690653E-02
  0.570312500      0.304687500     -0.253465980      -6.66378886E-02  -3.32678780E-02
  0.585937500      0.304687500     -0.254803658      -8.36059302E-02  -3.24219428E-02
  0.601562500      0.304687500     -0.256346673     -0.100750774      -3.13311070E-02
  0.617187500      0.304687500     -0.258151531     -0.118129492      -2.99930684E-02
  0.632812500      0.304687500     -0.260284513     -0.135817245      -2.84032896E-02
  0.648437500      0.304687500     -0.262815893     -0.153909162      -2.65537035E-02
  0.664062500      0.304687500     -0.265807986     -0.172517478      -2.44324170E-02
  0.679687500      0.304687500     -0.269293427     -0.191759706      -2.20231004E-02
  0.695312500      0.304687500     -0.273241460     -0.211730748      -1.93048343E-02
  0.710937500      0.304687500     -0.277509242     -0.232453257      -1.62537359E-02
  0.726562500      0.304687500     -0.281781077     -0.253798097      -1.28459875E-02
  0.742187500      0.304687500     -0.285503030     -0.275374740      -9.06455889E-03
  0.757812500      0.304687500     -0.287831306     -0.296401501      -4.90990700E-03
  0.773437500      0.304687500     -0.287621558     -0.315582126      -4.15160379E-04
  0.789062500      0.304687500     -0.283493996     -0.331039280       4.33600228E-03
  0.804687500      0.304687500     -0.274006724     -0.340372771       9.19443648E-03
  0.820312500      0.304687500     -0.257948458     -0.340914130       1.39418412E-02
  0.835937500      0.304687500     -0.234722674     -0.330223143       1.83099713E-02
  0.851562500      0.304687500     -0.204735339     -0.306794822       2.20274143E-02
  0.867187500      0.304687500     -0.169634059     -0.270818591       2.48868689E-02
  0.882812500      0.304687500     -0.132220656     -0.224683791       2.68079750E-02
  0.898437500      0.304687500      -9.59277973E-02 -0.172856435       2.78626997E-02
  0.914062500      0.304687500      -6.39614761E-02 -0.120940745       2.82440335E-02
  0.929687500      0.304687500      -3.84742320E-02  -7.42329210E-02   2.81938016E-02
  0.945312500      0.304687500      -2.01948415E-02  -3.65625732E-02   2.79304367E-02
  0.960937500      0.304687500      -8.62660259E-03  -1.00572938E-02   2.76106950E-02
  0.976562500      0.304687500      -2.52877688E-03   4.30302974E-03   2.73287632E-02
  0.992187500      0.304687500      -3.30981624E-04   5.92478830E-03   2.71339826E-02
   7.81250000E-03  0.320312500      -2.15873029E-03   3.21313851E-02   4.06283475E-02
   2.34375000E-02  0.320312500      -9.17427242E-03   7.71153271E-02   4.02379073E-02
   3.90625000E-02  0.320312500      -2.04498470E-02  0.108878672       3.98631394E-02
   5.46875000E-02  0.320312500      -3.41769271E-02  0.133604497       3.93616781E-02
   7.03125000E-02  0.320312500      -4.93315309E-02  0.155543685       3.86315100E-02
   8.59375000E-02  0.320312500      -6.53694496E-02  0.176689684       3.75992171E-02
  0.101562500      0.320312500      -8.19515586E-02  0.197397441       3.62063237E-02
  0.117187500      0.320312500      -9.87792015E-02  0.217176214       3.44048068E-02
  0.132812500      0.320312500     -0.115532205      0.235248178       3.21602337E-02
  0.148437500      0.320312500     -0.131866783      0.250835747       2.94568278E-02
  0.164062500      0.320312500     -0.147437841      0.263288617       2.63020694E-02
  0.179687500      0.320312500     -0.161925673      0.272138566       2.27288660E-02
  0.195312500      0.320312500     -0.175059870      0.277121365       1.87945031E-02
  0.210937500      0.320312500     -0.186638400      0.278178811       1.45762460E-02
  0.226562500      0.320312500     -0.196541905      0.275445938       1.01654846E-02
  0.242187500      0.320312500     -0.204741299      0.269226015       5.65967336E-03
  0.257812500      0.320312500     -0.211296558      0.259952784       1.15450239E-03
  0.273437500      0.320312500     -0.216346353      0.248144269      -3.26307816E-03
  0.289062500      0.320312500     -0.220088601      0.234349549      -7.51985842E-03
  0.304687500      0.320312500     -0.222756237      0.219099820      -1.15587972E-02
  0.320312500      0.320312500     -0.224591941      0.202868819      -1.53392265E-02
  0.335937500      0.320312500     -0.225826085      0.186047435      -1.88354924E-02
  0.351562500      0.320312500     -0.226660818      0.168933615      -2.20339131E-02
  0.367187500      0.320312500     -0.227260947      0.151735589      -2.49297768E-02
  0.382812500      0.320312500     -0.227751225      0.134583056      -2.75244508E-02
  0.398437500      0.320312500     -0.228218660      0.117544062      -2.98230015E-02
  0.414062500      0.320312500     -0.228718072      0.100641906      -3.18319686E-02
  0.429687500      0.320312500     -0.229279131       8.38707983E-02  -3.35585885E-02
  0.445312500      0.320312500     -0.229913533       6.72085732E-02  -3.50097865E-02
  0.460937500      0.320312500     -0.230621368       5.06258458E-02  -3.61919031E-02
  0.476562500      0.320312500     -0.231396586       3.40919569E-02  -3.71105932E-02
  0.492187500      0.320312500     -0.232231095       1.75784826E-02  -3.77706550E-02
  0.507812500      0.320312500     -0.233117729       1.06076733E-03  -3.81764397E-02
  0.523437500      0.320312500     -0.234052509      -1.54822059E-02  -3.83318253E-02
  0.539062500      0.320312500     -0.235036358      -3.20683755E-02  -3.82401384E-02
  0.554687500      0.320312500     -0.236076549      -4.87141274E-02  -3.79043519E-02
  0.570312500      0.320312500     -0.237188250      -6.54371008E-02  -3.73267792E-02
  0.585937500      0.320312500     -0.238396510      -8.22592974E-02  -3.65090780E-02
  0.601562500      0.320312500     -0.239738286      -9.92111564E-02  -3.54519710E-02
  0.617187500      0.320312500     -0.241264492     -0.116336644      -3.41546610E-02
  0.632812500      0.320312500     -0.243041247     -0.133699059      -3.26143801E-02
  0.648437500      0.320312500     -0.245149016     -0.151386917      -3.08255218E-02
  0.664062500      0.320312500     -0.247677594     -0.169517905      -2.87786834E-02
  0.679687500      0.320312500     -0.250713229     -0.188237101      -2.64599323E-02
  0.695312500      0.320312500     -0.254314333     -0.207703263      -2.38494910E-02
  0.710937500      0.320312500     -0.258470893     -0.228055537      -2.09222529E-02
  0.726562500      0.320312500     -0.263045609     -0.249348477      -1.76486298E-02
  0.742187500      0.320312500     -0.267698675     -0.271448612      -1.39989071E-02
  0.757812500      0.320312500     -0.271807313     -0.293890119      -9.95104387E-03
  0.773437500      0.320312500     -0.274404705     -0.315705448      -5.50505705E-03
  0.789062500      0.320312500     -0.274174929     -0.335272998      -7.02052726E-04
  0.804687500      0.320312500     -0.269548982     -0.350252092       4.35270695E-03
  0.820312500      0.320312500     -0.258939862     -0.357702196       9.47276130E-03
  0.835937500      0.320312500     -0.241122395     -0.354478478       1.43911224E-02
  0.851562500      0.320312500     -0.215705484     -0.337944090       1.87922977E-02
  0.867187500      0.320312500     -0.183561519     -0.306915045       2.23808587E-02
  0.882812500      0.320312500     -0.147002637     -0.262560278       2.49675103E-02
  0.898437500      0.320312500     -0.109489523     -0.208786651       2.65341662E-02
  0.914062500      0.320312500      -7.48158917E-02 -0.151651263       2.72367131E-02
  0.929687500      0.320312500      -4.60410081E-02  -9.77853537E-02   2.73379274E-02
  0.945312500      0.320312500      -2.47229263E-02  -5.26084565E-02   2.71106511E-02
  0.960937500      0.320312500      -1.08491993E-02  -1.94542147E-02   2.67673023E-02
  0.976562500      0.320312500      -3.31382640E-03   6.59234356E-05   2.64410190E-02
  0.992187500      0.320312500      -4.71973530E-04   5.12154493E-03   2.62019895E-02
   7.81250000E-03  0.335937500      -2.08692090E-03   3.63763422E-02   3.92439850E-02
   2.34375000E-02  0.335937500      -8.92462395E-03   8.67220610E-02   3.88529077E-02
   3.90625000E-02  0.335937500      -1.99828111E-02  0.121603996       3.84522974E-02
   5.46875000E-02  0.335937500      -3.34666409E-02  0.148088425       3.78944427E-02
   7.03125000E-02  0.335937500      -4.83109429E-02  0.171057105       3.70740220E-02
   8.59375000E-02  0.335937500      -6.39247000E-02  0.192826509       3.59154232E-02
  0.101562500      0.335937500      -7.99357519E-02  0.213852495       3.43595035E-02
  0.117187500      0.335937500      -9.60289389E-02  0.233640954       3.23600769E-02
  0.132812500      0.335937500     -0.111881927      0.251388609       2.98875384E-02
  0.148437500      0.335937500     -0.127161101      0.266308486       2.69343480E-02
  0.164062500      0.335937500     -0.141541958      0.277767450       2.35192087E-02
  0.179687500      0.335937500     -0.154734462      0.285340011       1.96876824E-02
  0.195312500      0.335937500     -0.166505858      0.288825750       1.55101204E-02
  0.210937500      0.335937500     -0.176698774      0.288246393       1.10757956E-02
  0.226562500      0.335937500     -0.185243070      0.283827007       6.48508128E-03
  0.242187500      0.335937500     -0.192159936      0.275962204       1.84077956E-03
  0.257812500      0.335937500     -0.197555721      0.265168905      -2.76011904E-03
  0.273437500      0.335937500     -0.201606095      0.252029747      -7.23334029E-03
  0.289062500      0.335937500     -0.204533011      0.237134725      -1.15112625E-02
  0.304687500      0.335937500     -0.206578434      0.221029371      -1.55443009E-02
  0.320312500      0.335937500     -0.207979649      0.204178005      -1.92998610E-02
  0.335937500      0.335937500     -0.208949968      0.186944515      -2.27597132E-02
  0.351562500      0.335937500     -0.209666312      0.169589400      -2.59166658E-02
  0.367187500      0.335937500     -0.210264117      0.152279586      -2.87709087E-02
  0.382812500      0.335937500     -0.210838348      0.135105461      -3.13273519E-02
  0.398437500      0.335937500     -0.211448491      0.118101180      -3.35931145E-02
  0.414062500      0.335937500     -0.212125778      0.101263441      -3.55758853E-02
  0.429687500      0.335937500     -0.212880954       8.45674276E-02  -3.72831821E-02
  0.445312500      0.335937500     -0.213711351       6.79786205E-02  -3.87216173E-02
  0.460937500      0.335937500     -0.214606792       5.14609739E-02  -3.98970693E-02
  0.476562500      0.335937500     -0.215554118       3.49812657E-02  -4.08143178E-02
  0.492187500      0.335937500     -0.216540217       1.85115952E-02  -4.14775908E-02
