 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.210937500      -8.48595984E-03   5.59640117E-03   3.00600417E-02
  0.945312500      0.210937500      -3.77925579E-03   1.35686193E-02   2.99340878E-02
  0.960937500      0.210937500      -1.23420346E-03   1.66315082E-02   2.98324600E-02
  0.976562500      0.210937500      -1.81068375E-04   1.45004410E-02   2.97623202E-02
  0.992187500      0.210937500       2.73068963E-05   6.81024510E-03   2.97292024E-02
   7.81250000E-03  0.226562500      -1.35982456E-03   8.17198213E-03   4.19807285E-02
   2.34375000E-02  0.226562500      -5.90497162E-03   2.25822758E-02   4.17365506E-02
   3.90625000E-02  0.226562500      -1.34868193E-02   3.53254825E-02   4.15478721E-02
   5.46875000E-02  0.226562500      -2.31485516E-02   4.72812988E-02   4.13621701E-02
   7.03125000E-02  0.226562500      -3.43988463E-02   5.92923500E-02   4.11378965E-02
   8.59375000E-02  0.226562500      -4.70431931E-02   7.18731582E-02   4.08432595E-02
  0.101562500      0.226562500      -6.10215068E-02   8.51753801E-02   4.04508561E-02
  0.117187500      0.226562500      -7.62925893E-02   9.90751386E-02   3.99333164E-02
  0.132812500      0.226562500      -9.27701145E-02  0.113275439       3.92613262E-02
  0.148437500      0.226562500     -0.110297173      0.127378866       3.84042859E-02
  0.164062500      0.226562500     -0.128645271      0.140933990       3.73325050E-02
  0.179687500      0.226562500     -0.147528023      0.153473094       3.60206626E-02
  0.195312500      0.226562500     -0.166622758      0.164549038       3.44508216E-02
  0.210937500      0.226562500     -0.185594305      0.173769861       3.26154605E-02
  0.226562500      0.226562500     -0.204116344      0.180824786       3.05191930E-02
  0.242187500      0.226562500     -0.221887916      0.185498208       2.81797368E-02
  0.257812500      0.226562500     -0.238645613      0.187672839       2.56270040E-02
  0.273437500      0.226562500     -0.254172355      0.187324643       2.29019448E-02
  0.289062500      0.226562500     -0.268304497      0.184514001       2.00535655E-02
  0.304687500      0.226562500     -0.280937254      0.179373667       1.71366222E-02
  0.320312500      0.226562500     -0.292027175      0.172094464       1.42077375E-02
  0.335937500      0.226562500     -0.301590085      0.162908435       1.13226259E-02
  0.351562500      0.226562500     -0.309695184      0.152071267       8.53353180E-03
  0.367187500      0.226562500     -0.316454768      0.139843956       5.88653516E-03
  0.382812500      0.226562500     -0.322011590      0.126477450       3.42141371E-03
  0.398437500      0.226562500     -0.326526046      0.112199903       1.17002206E-03
  0.414062500      0.226562500     -0.330164284       9.72088724E-02  -8.42173817E-04
  0.429687500      0.226562500     -0.333088517       8.16672146E-02  -2.59703025E-03
  0.445312500      0.226562500     -0.335449874       6.57029673E-02  -4.08161199E-03
  0.460937500      0.226562500     -0.337383986       4.94112074E-02  -5.28769335E-03
  0.476562500      0.226562500     -0.339008838       3.28585058E-02  -6.21066336E-03
  0.492187500      0.226562500     -0.340423822       1.60869658E-02  -6.84879441E-03
  0.507812500      0.226562500     -0.341709733      -8.80326144E-04  -7.20205763E-03
  0.523437500      0.226562500     -0.342928648      -1.80344656E-02  -7.27213873E-03
  0.539062500      0.226562500     -0.344123423      -3.53763849E-02  -7.06113502E-03
  0.554687500      0.226562500     -0.345315546      -5.29119745E-02  -6.57176506E-03
  0.570312500      0.226562500     -0.346501052      -7.06451833E-02  -5.80656761E-03
  0.585937500      0.226562500     -0.347643584      -8.85705650E-02  -4.76821512E-03
  0.601562500      0.226562500     -0.348664463     -0.106662989      -3.46021703E-03
  0.617187500      0.226562500     -0.349430263     -0.124863729      -1.88638107E-03
  0.632812500      0.226562500     -0.349738479     -0.143062085      -5.27949669E-05
  0.648437500      0.226562500     -0.349302769     -0.161072508       2.03078520E-03
  0.664062500      0.226562500     -0.347741246     -0.178607494       4.34871856E-03
  0.679687500      0.226562500     -0.344572544     -0.195249677       6.87620416E-03
  0.695312500      0.226562500     -0.339225948     -0.210428864       9.57662612E-03
  0.710937500      0.226562500     -0.331072509     -0.223412037       1.23978257E-02
  0.726562500      0.226562500     -0.319483161     -0.233317450       1.52703198E-02
  0.742187500      0.226562500     -0.303916633     -0.239165813       1.81079898E-02
  0.757812500      0.226562500     -0.284032702     -0.239978313       2.08118688E-02
  0.773437500      0.226562500     -0.259816706     -0.234922588       2.32798066E-02
  0.789062500      0.226562500     -0.231688559     -0.223495334       2.54185200E-02
  0.804687500      0.226562500     -0.200559869     -0.205708042       2.71595214E-02
  0.820312500      0.226562500     -0.167800993     -0.182222992       2.84714997E-02
  0.835937500      0.226562500     -0.135093957     -0.154377371       2.93663330E-02
  0.851562500      0.226562500     -0.104182065     -0.124048248       2.98952498E-02
  0.867187500      0.226562500      -7.65754282E-02  -9.33670700E-02   3.01354975E-02
  0.882812500      0.226562500      -5.33063784E-02  -6.43642098E-02   3.01727913E-02
  0.898437500      0.226562500      -3.48187871E-02  -3.86749357E-02   3.00854854E-02
  0.914062500      0.226562500      -2.10138969E-02  -1.74123384E-02   2.99353488E-02
  0.929687500      0.226562500      -1.14019075E-02  -1.22212106E-03   2.97657810E-02
  0.945312500      0.226562500      -5.27690258E-03   9.55196843E-03   2.96050012E-02
  0.960937500      0.226562500      -1.85523555E-03   1.46780116E-02   2.94708591E-02
  0.976562500      0.226562500      -3.50807939E-04   1.38929812E-02   2.93752216E-02
  0.992187500      0.226562500       9.64038190E-06   6.84600696E-03   2.93262005E-02
   7.81250000E-03  0.242187500      -1.53639668E-03   1.10648517E-02   4.18174043E-02
   2.34375000E-02  0.242187500      -6.61617704E-03   2.93068029E-02   4.15472612E-02
   3.90625000E-02  0.242187500      -1.49898063E-02   4.45481464E-02   4.13388014E-02
   5.46875000E-02  0.242187500      -2.55391449E-02   5.82615808E-02   4.11267132E-02
   7.03125000E-02  0.242187500      -3.76904383E-02   7.17057437E-02   4.08601314E-02
   8.59375000E-02  0.242187500      -5.12059033E-02   8.56119543E-02   4.05005217E-02
  0.101562500      0.242187500      -6.59931675E-02  0.100194946       4.00147885E-02
  0.117187500      0.242187500      -8.19763839E-02  0.115303196       3.93704735E-02
  0.132812500      0.242187500      -9.90299806E-02  0.130572468       3.85339484E-02
  0.148437500      0.242187500     -0.116956919      0.145530596       3.74716483E-02
  0.164062500      0.242187500     -0.135493159      0.159662306       3.61530930E-02
  0.179687500      0.242187500     -0.154325545      0.172456741       3.45546268E-02
  0.195312500      0.242187500     -0.173115283      0.183447927       3.26628722E-02
  0.210937500      0.242187500     -0.191521347      0.192247987       3.04773599E-02
  0.226562500      0.242187500     -0.209220439      0.198568553       2.80120540E-02
  0.242187500      0.242187500     -0.225922853      0.202230603       2.52950620E-02
  0.257812500      0.242187500     -0.241384864      0.203163639       2.23677754E-02
  0.273437500      0.242187500     -0.255418628      0.201399088       1.92819051E-02
  0.289062500      0.242187500     -0.267900318      0.197059244       1.60964951E-02
  0.304687500      0.242187500     -0.278774232      0.190341964       1.28736608E-02
  0.320312500      0.242187500     -0.288052082      0.181501582       9.67527740E-03
  0.335937500      0.242187500     -0.295806795      0.170827210       6.55940967E-03
  0.351562500      0.242187500     -0.302161038      0.158620566       3.57770687E-03
  0.367187500      0.242187500     -0.307272732      0.145174950       7.74006709E-04
  0.382812500      0.242187500     -0.311319649      0.130759388      -1.81640685E-03
  0.398437500      0.242187500     -0.314485162      0.115607291      -4.16659983E-03
  0.414062500      0.242187500     -0.316946983       9.99109298E-02  -6.25710189E-03
  0.429687500      0.242187500     -0.318868876       8.38205665E-02  -8.07474367E-03
  0.445312500      0.242187500     -0.320396066       6.74472451E-02  -9.61179752E-03
  0.460937500      0.242187500     -0.321653426       5.08672744E-02  -1.08641312E-02
  0.476562500      0.242187500     -0.322745860       3.41283455E-02  -1.18306819E-02
  0.492187500      0.242187500     -0.323760211       1.72548555E-02  -1.25123262E-02
  0.507812500      0.242187500     -0.324767590       2.53225619E-04  -1.29106753E-02
  0.523437500      0.242187500     -0.325825214      -1.68835521E-02  -1.30290575E-02
  0.539062500      0.242187500     -0.326978087      -3.41720656E-02  -1.28699783E-02
  0.554687500      0.242187500     -0.328258812      -5.16361296E-02  -1.24357818E-02
  0.570312500      0.242187500     -0.329685271      -6.93020076E-02  -1.17279589E-02
  0.585937500      0.242187500     -0.331255555      -8.71942118E-02  -1.07474010E-02
  0.601562500      0.242187500     -0.332939088     -0.105328485      -9.49384086E-03
  0.617187500      0.242187500     -0.334664345     -0.123701125      -7.96630699E-03
  0.632812500      0.242187500     -0.336301744     -0.142273277      -6.16425369E-03
  0.648437500      0.242187500     -0.337644339     -0.160948932      -4.08789515E-03
  0.664062500      0.242187500     -0.338386655     -0.179545194      -1.74101628E-03
  0.679687500      0.242187500     -0.338105798     -0.197756737       8.66569462E-04
  0.695312500      0.242187500     -0.336252421     -0.215117469       3.71459383E-03
  0.710937500      0.242187500     -0.332158297     -0.230967164       6.76764315E-03
  0.726562500      0.242187500     -0.325071603     -0.244435072       9.97078046E-03
  0.742187500      0.242187500     -0.314227939     -0.254455864       1.32452287E-02
  0.757812500      0.242187500     -0.298961312     -0.259836972       1.64886378E-02
  0.773437500      0.242187500     -0.278849840     -0.259390295       1.95802394E-02
  0.789062500      0.242187500     -0.253875375     -0.252130002       2.23919116E-02
  0.804687500      0.242187500     -0.224560678     -0.237517387       2.48070713E-02
  0.820312500      0.242187500     -0.192032233     -0.215702355       2.67415121E-02
  0.835937500      0.242187500     -0.157958180     -0.187681198       2.81610303E-02
  0.851562500      0.242187500     -0.124333583     -0.155283540       2.90884096E-02
  0.867187500      0.242187500      -9.31409746E-02 -0.120934024       2.95956433E-02
  0.882812500      0.242187500      -6.59825802E-02  -8.72279331E-02   2.97843143E-02
  0.898437500      0.242187500      -4.38173600E-02  -5.64673841E-02   2.97611039E-02
  0.914062500      0.242187500      -2.68962272E-02  -3.03493347E-02   2.96186358E-02
  0.929687500      0.242187500      -1.48857441E-02  -9.91102122E-03   2.94264220E-02
  0.945312500      0.242187500      -7.08298385E-03   4.30970918E-03   2.92312652E-02
  0.960937500      0.242187500      -2.61530955E-03   1.20275728E-02   2.90626287E-02
  0.976562500      0.242187500      -5.66176313E-04   1.29865389E-02   2.89388187E-02
  0.992187500      0.242187500      -1.57367322E-05   6.83875196E-03   2.88713966E-02
   7.81250000E-03  0.257812500      -1.68885232E-03   1.42867463E-02   4.15103063E-02
   2.34375000E-02  0.257812500      -7.22855516E-03   3.66968587E-02   4.12170552E-02
   3.90625000E-02  0.257812500      -1.62782129E-02   5.45730963E-02   4.09879610E-02
   5.46875000E-02  0.257812500      -2.75746286E-02   7.00742900E-02   4.07449603E-02
   7.03125000E-02  0.257812500      -4.04661074E-02   8.49279761E-02   4.04280648E-02
   8.59375000E-02  0.257812500      -5.46703413E-02  0.100101948       3.99919860E-02
  0.101562500      0.257812500      -7.00601041E-02  0.115875013       3.93981338E-02
  0.117187500      0.257812500      -8.65237862E-02  0.132063687       3.86091918E-02
  0.132812500      0.257812500     -0.103898279      0.148234487       3.75878029E-02
  0.148437500      0.257812500     -0.121951148      0.163843766       3.62987220E-02
  0.164062500      0.257812500     -0.140389472      0.178320214       3.47121097E-02
  0.179687500      0.257812500     -0.158880726      0.191120267       3.28079425E-02
  0.195312500      0.257812500     -0.177077085      0.201769620       3.05794366E-02
  0.210937500      0.257812500     -0.194638163      0.209893972       2.80353948E-02
  0.226562500      0.257812500     -0.211250529      0.215236068       2.52005272E-02
  0.242187500      0.257812500     -0.226643831      0.217662275       2.21150462E-02
  0.257812500      0.257812500     -0.240604013      0.217158943       1.88325271E-02
  0.273437500      0.257812500     -0.252984226      0.213823736       1.54154645E-02
  0.289062500      0.257812500     -0.263711482      0.207850546       1.19314538E-02
  0.304687500      0.257812500     -0.272787690      0.199508667       8.44877586E-03
  0.320312500      0.257812500     -0.280283958      0.189117566       5.03221061E-03
  0.335937500      0.257812500     -0.286328644      0.177019686       1.73939986E-03
  0.351562500      0.257812500     -0.291091055      0.163554087      -1.38067582E-03
  0.367187500      0.257812500     -0.294763625      0.149035126      -4.28894162E-03
  0.382812500      0.257812500     -0.297545016      0.133737087      -6.95604039E-03
  0.398437500      0.257812500     -0.299626648      0.117886312      -9.36111063E-03
  0.414062500      0.257812500     -0.301182747      0.101659268      -1.14908284E-02
  0.429687500      0.257812500     -0.302364945       8.51855576E-02  -1.33374380E-02
  0.445312500      0.257812500     -0.303300381       6.85538799E-02  -1.48976948E-02
  0.460937500      0.257812500     -0.304092884       5.18191829E-02  -1.61713548E-02
  0.476562500      0.257812500     -0.304825723       3.50101516E-02  -1.71601530E-02
  0.492187500      0.257812500     -0.305565596       1.81355067E-02  -1.78671256E-02
  0.507812500      0.257812500     -0.306366920       1.18918275E-03  -1.82955749E-02
  0.523437500      0.257812500     -0.307275385      -1.58457756E-02  -1.84494089E-02
  0.539062500      0.257812500     -0.308330745      -3.29942517E-02  -1.83321070E-02
  0.554687500      0.257812500     -0.309568644      -5.02882898E-02  -1.79461334E-02
  0.570312500      0.257812500     -0.311020106      -6.77651167E-02  -1.72927696E-02
  0.585937500      0.257812500     -0.312708497      -8.54659081E-02  -1.63719580E-02
  0.601562500      0.257812500     -0.314643204     -0.103432298      -1.51820760E-02
  0.617187500      0.257812500     -0.316809028     -0.121700317      -1.37196854E-02
  0.632812500      0.257812500     -0.319150835     -0.140289158      -1.19800624E-02
  0.648437500      0.257812500     -0.321552575     -0.159183189      -9.95707046E-03
  0.664062500      0.257812500     -0.323811471     -0.178304523      -7.64543097E-03
  0.679687500      0.257812500     -0.325609446     -0.197475374      -5.04259206E-03
  0.695312500      0.257812500     -0.326486290     -0.216370791      -2.15236610E-03
  0.710937500      0.257812500     -0.325823426     -0.234466612       1.00918603E-03
  0.726562500      0.257812500     -0.322849363     -0.250992656       4.40810947E-03
  0.742187500      0.257812500     -0.316680074     -0.264908075       7.98465963E-03
  0.757812500      0.257812500     -0.306406677     -0.274922132       1.16485711E-02
  0.773437500      0.257812500     -0.291236699     -0.279584765       1.52773838E-02
  0.789062500      0.257812500     -0.270679414     -0.277466297       1.87234599E-02
  0.804687500      0.257812500     -0.244747967     -0.267427087       2.18293555E-02
  0.820312500      0.257812500     -0.214125454     -0.248944297       2.44541168E-02
  0.835937500      0.257812500     -0.180223823     -0.222416401       2.65017375E-02
  0.851562500      0.257812500     -0.145069450     -0.189329445       2.79433206E-02
  0.867187500      0.257812500     -0.110990539     -0.152162284       2.88233086E-02
  0.882812500      0.257812500      -8.01672339E-02 -0.113984361       2.92443819E-02
  0.898437500      0.257812500      -5.41969240E-02  -7.78496861E-02   2.93377563E-02
  0.914062500      0.257812500      -3.38497236E-02  -4.62386757E-02   2.92312577E-02
  0.929687500      0.257812500      -1.90933552E-02  -2.07918659E-02   2.90283654E-02
  0.945312500      0.257812500      -9.31456313E-03  -2.39430508E-03   2.88016703E-02
  0.960937500      0.257812500      -3.58509505E-03   8.53117555E-03   2.85971425E-02
  0.976562500      0.257812500      -8.58457293E-04   1.17039345E-02   2.84420718E-02
  0.992187500      0.257812500      -5.60803892E-05   6.76580938E-03   2.83526313E-02
   7.81250000E-03  0.273437500      -1.80960703E-03   1.77818872E-02   4.10382934E-02
   2.34375000E-02  0.273437500      -7.71510787E-03   4.46394831E-02   4.07253467E-02
   3.90625000E-02  0.273437500      -1.73017997E-02   6.52586520E-02   4.04747985E-02
   5.46875000E-02  0.273437500      -2.91836001E-02   8.25589821E-02   4.01962698E-02
   7.03125000E-02  0.273437500      -4.26366702E-02   9.87801850E-02   3.98212150E-02
   8.59375000E-02  0.273437500      -5.73331378E-02  0.115143217       3.92979868E-02
  0.101562500      0.273437500      -7.31091797E-02  0.131992906       3.85827795E-02
  0.117187500      0.273437500      -8.98178369E-02  0.149112225       3.76339555E-02
  0.132812500      0.273437500     -0.107261896      0.165999532       3.64114717E-02
  0.148437500      0.273437500     -0.125179410      0.182045221       3.48795839E-02
  0.164062500      0.273437500     -0.143255919      0.196630955       3.30109969E-02
  0.179687500      0.273437500     -0.161147028      0.209190682       3.07912380E-02
  0.195312500      0.273437500     -0.178503156      0.219251931       2.82221437E-02
  0.210937500      0.273437500     -0.194992125      0.226463437       2.53230762E-02
  0.226562500      0.273437500     -0.210318848      0.230608925       2.21315920E-02
  0.242187500      0.273437500     -0.224242091      0.231610626       1.87005866E-02
  0.257812500      0.273437500     -0.236588508      0.229523152       1.50952861E-02
  0.273437500      0.273437500     -0.247262329      0.224520624       1.13883223E-02
  0.289062500      0.273437500     -0.256248981      0.216875508       7.65418308E-03
  0.304687500      0.273437500     -0.263611019      0.206930578       3.96473799E-03
  0.320312500      0.273437500     -0.269476354      0.195066482       3.84726125E-04
  0.335937500      0.273437500     -0.274020970      0.181669667      -3.03081260E-03
  0.351562500      0.273437500     -0.277448893      0.167104125      -6.23814762E-03
  0.367187500      0.273437500     -0.279972613      0.151691005      -9.20451153E-03
  0.382812500      0.273437500     -0.281796575      0.135696217      -1.19072171E-02
  0.398437500      0.273437500     -0.283105493      0.119327247      -1.43318847E-02
  0.414062500      0.273437500     -0.284057498      0.102735743      -1.64711196E-02
  0.429687500      0.273437500     -0.284781635       8.60244930E-02  -1.83219891E-02
  0.445312500      0.273437500     -0.285379142       6.92566335E-02  -1.98850054E-02
  0.460937500      0.273437500     -0.285926878       5.24651110E-02  -2.11628824E-02
  0.476562500      0.273437500     -0.286482573       3.56608555E-02  -2.21594311E-02
  0.492187500      0.273437500     -0.287089735       1.88397411E-02  -2.28790864E-02
  0.507812500      0.273437500     -0.287783325       1.98743492E-03  -2.33260207E-02
  0.523437500      0.273437500     -0.288593978      -1.49176288E-02  -2.35048421E-02
  0.539062500      0.273437500     -0.289551795      -3.19022313E-02  -2.34194398E-02
  0.554687500      0.273437500     -0.290688843      -4.89986464E-02  -2.30725911E-02
  0.570312500      0.273437500     -0.292040348      -6.62453398E-02  -2.24657524E-02
  0.585937500      0.273437500     -0.293643594      -8.36878121E-02  -2.15990655E-02
  0.601562500      0.273437500     -0.295534611     -0.101378746      -2.04708353E-02
  0.617187500      0.273437500     -0.297740817     -0.119376138      -1.90770701E-02
  0.632812500      0.273437500     -0.300269127     -0.137737751      -1.74113121E-02
  0.648437500      0.273437500     -0.303087533     -0.156509161      -1.54647008E-02
  0.664062500      0.273437500     -0.306099802     -0.175702319      -1.32265100E-02
  0.679687500      0.273437500     -0.309112579     -0.195261970      -1.06855063E-02
  0.695312500      0.273437500     -0.311798245     -0.215017051      -7.83286244E-03
  0.710937500      0.273437500     -0.313658714     -0.234618425      -4.66656825E-03
  0.726562500      0.273437500     -0.314000964     -0.253468633      -1.19824696E-03
  0.742187500      0.273437500     -0.311940312     -0.270658433       2.53773294E-03
  0.757812500      0.273437500     -0.306448817     -0.284933537       6.47537643E-03
  0.773437500      0.273437500     -0.296465695     -0.294723958       1.05088037E-02
  0.789062500      0.273437500     -0.281077266     -0.298271120       1.44906202E-02
  0.804687500      0.273437500     -0.259752184     -0.293877840       1.82411224E-02
  0.820312500      0.273437500     -0.232592404     -0.280275822       2.15709135E-02
  0.835937500      0.273437500     -0.200523794     -0.257055879       2.43165866E-02
  0.851562500      0.273437500     -0.165331423     -0.225038290       2.63781808E-02
  0.867187500      0.273437500     -0.129456699     -0.186409295       2.77455375E-02
  0.882812500      0.273437500      -9.55493301E-02 -0.144470736       2.84984447E-02
  0.898437500      0.273437500      -6.58929944E-02 -0.102992952       2.87793539E-02
  0.914062500      0.273437500      -4.19346876E-02  -6.54040724E-02   2.87507083E-02
  0.929687500      0.273437500      -2.41201743E-02  -3.42005566E-02   2.85568349E-02
  0.945312500      0.273437500      -1.20538417E-02  -1.08339395E-02   2.83047892E-02
  0.960937500      0.273437500      -4.81654238E-03   4.00087610E-03   2.80636754E-02
  0.976562500      0.273437500      -1.25067111E-03   9.93859582E-03   2.78738514E-02
  0.992187500      0.273437500      -1.16591676E-04   6.59204880E-03   2.77578514E-02
   7.81250000E-03  0.289062500      -1.89237995E-03   2.14806329E-02   4.03848402E-02
   2.34375000E-02  0.289062500      -8.05375632E-03   5.30003533E-02   4.00561839E-02
   3.90625000E-02  0.289062500      -1.80203337E-02   7.64431059E-02   3.97834033E-02
   5.46875000E-02  0.289062500      -3.03104222E-02   9.55386907E-02   3.94650362E-02
   7.03125000E-02  0.289062500      -4.41350043E-02  0.113070734       3.90247367E-02
   8.59375000E-02  0.289062500      -5.91200739E-02  0.130527318       3.84051614E-02
  0.101562500      0.289062500      -7.50643760E-02  0.148322940       3.75578031E-02
  0.117187500      0.289062500      -9.17873979E-02  0.166208476       3.64375934E-02
  0.132812500      0.289062500     -0.109062582      0.183618173       3.50028574E-02
  0.148437500      0.289062500     -0.126605198      0.199883610       3.32188047E-02
  0.164062500      0.289062500     -0.144086778      0.214348942       3.10625210E-02
  0.179687500      0.289062500     -0.161158949      0.226435781       2.85269748E-02
  0.195312500      0.289062500     -0.177478313      0.235683650       2.56240983E-02
  0.210937500      0.289062500     -0.192729264      0.241774514       2.23858543E-02
  0.226562500      0.289062500     -0.206644267      0.244543940       1.88625790E-02
  0.242187500      0.289062500     -0.219021097      0.243981481       1.51201095E-02
  0.257812500      0.289062500     -0.229736105      0.240220696       1.12345479E-02
  0.273437500      0.289062500     -0.238751143      0.233519852       7.28656538E-03
  0.289062500      0.289062500     -0.246112138      0.224232614       3.35533149E-03
  0.304687500      0.289062500     -0.251938969      0.212771609      -4.86722303E-04
  0.320312500      0.289062500     -0.256408036      0.199569494      -4.17748513E-03
  0.335937500      0.289062500     -0.259730458      0.185043514      -7.66695943E-03
  0.351562500      0.289062500     -0.262130141      0.169567689      -1.09180501E-02
  0.367187500      0.289062500     -0.263824284      0.153454959      -1.39051545E-02
  0.382812500      0.289062500     -0.265008926      0.136950389      -1.66125763E-02
  0.398437500      0.289062500     -0.265850306      0.120232753      -1.90321598E-02
  0.414062500      0.289062500     -0.266481400      0.103422388      -2.11614147E-02
  0.429687500      0.289062500     -0.267002642       8.65919441E-02  -2.30013691E-02
  0.445312500      0.289062500     -0.267485857       6.97783381E-02  -2.45554149E-02
  0.460937500      0.289062500     -0.267980158       5.29935546E-02  -2.58280858E-02
  0.476562500      0.289062500     -0.268517673       3.62333730E-02  -2.68243402E-02
  0.492187500      0.289062500     -0.269119918       1.94841307E-02  -2.75492910E-02
  0.507812500      0.289062500     -0.269803107       2.72702845E-03  -2.80075055E-02
  0.523437500      0.289062500     -0.270582914      -1.40598677E-02  -2.82036960E-02
  0.539062500      0.289062500     -0.271477968      -3.09005231E-02  -2.81418227E-02
  0.554687500      0.289062500     -0.272512853      -4.78220992E-02  -2.78249532E-02
  0.570312500      0.289062500     -0.273719966      -6.48571700E-02  -2.72550061E-02
  0.585937500      0.289062500     -0.275140405      -8.20464119E-02  -2.64328420E-02
  0.601562500      0.289062500     -0.276822805      -9.94411111E-02  -2.53572091E-02
  0.617187500      0.289062500     -0.278819859     -0.117105119      -2.40250994E-02
  0.632812500      0.289062500     -0.281180739     -0.135114387      -2.24303566E-02
  0.648437500      0.289062500     -0.283937991     -0.153551802      -2.05639713E-02
  0.664062500      0.289062500     -0.287086487     -0.172494113      -1.84133295E-02
  0.679687500      0.289062500     -0.290552676     -0.191986576      -1.59629695E-02
  0.695312500      0.289062500     -0.294154376     -0.212000623      -1.31960679E-02
  0.710937500      0.289062500     -0.297553182     -0.232371420      -1.00974916E-02
  0.726562500      0.289062500     -0.300207019     -0.252715528      -6.65948680E-03
  0.742187500      0.289062500     -0.301337600     -0.272337854      -2.89055379E-03
  0.757812500      0.289062500     -0.299932063     -0.290147811       1.17360998E-03
  0.773437500      0.289062500     -0.294804573     -0.304617345       5.45683037E-03
  0.789062500      0.289062500     -0.284738660     -0.313829839       9.83273517E-03
  0.804687500      0.289062500     -0.268716931     -0.315664351       1.41225522E-02
  0.820312500      0.289062500     -0.246218711     -0.308146626       1.81095060E-02
  0.835937500      0.289062500     -0.217522234     -0.289950341       2.15710867E-02
  0.851562500      0.289062500     -0.183907062     -0.260952413       2.43280008E-02
  0.867187500      0.289062500     -0.147629499     -0.222649187       2.62907445E-02
  0.882812500      0.289062500     -0.111580461     -0.178189576       2.74859034E-02
  0.898437500      0.289062500      -7.86613151E-02 -0.131852359       2.80432943E-02
  0.914062500      0.289062500      -5.10957688E-02  -8.80715102E-02   2.81500947E-02
  0.929687500      0.289062500      -2.99934112E-02  -5.04530743E-02   2.79948749E-02
  0.945312500      0.289062500      -1.53448768E-02  -2.12993715E-02   2.77283322E-02
  0.960937500      0.289062500      -6.34177681E-03  -1.77713973E-03   2.74513960E-02
  0.976562500      0.289062500      -1.75723934E-03   7.56319333E-03   2.72232331E-02
  0.992187500      0.289062500      -2.00409486E-04   6.27400260E-03   2.70754695E-02
   7.81250000E-03  0.304687500      -1.93255232E-03   2.53024511E-02   3.95394713E-02
   2.34375000E-02  0.304687500      -8.22845753E-03   6.16288297E-02   3.91994976E-02
   3.90625000E-02  0.304687500      -1.84051804E-02   8.79502892E-02   3.89040411E-02
   5.46875000E-02  0.304687500      -3.09169255E-02  0.108825959       3.85421291E-02
   7.03125000E-02  0.304687500      -4.49176654E-02  0.127601802       3.80307958E-02
   8.59375000E-02  0.304687500      -5.99873103E-02  0.146044537       3.73077951E-02
  0.101562500      0.304687500      -7.58873075E-02  0.164644331       3.63207497E-02
  0.117187500      0.304687500      -9.24065188E-02  0.183124572       3.50219756E-02
  0.132812500      0.304687500     -0.109294608      0.200861782       3.33696008E-02
  0.148437500      0.304687500     -0.126251325      0.217137143       3.13313156E-02
  0.164062500      0.304687500     -0.142942160      0.231267095       2.88902372E-02
  0.179687500      0.304687500     -0.159022748      0.242671221       2.60482021E-02
  0.195312500      0.304687500     -0.174163997      0.250911266       2.28288639E-02
  0.210937500      0.304687500     -0.188075408      0.255713284       1.92771237E-02
  0.226562500      0.304687500     -0.200525746      0.256975949       1.54565144E-02
  0.242187500      0.304687500     -0.211359739      0.254767030       1.14447614E-02
  0.257812500      0.304687500     -0.220508933      0.249307156       7.32711563E-03
  0.273437500      0.304687500     -0.227994055      0.240942195       3.18993675E-03
  0.289062500      0.304687500     -0.233917847      0.230104327      -8.86035385E-04
  0.304687500      0.304687500     -0.238448873      0.217267409      -4.83021559E-03
  0.320312500      0.304687500     -0.241799235      0.202902943      -8.58548190E-03
  0.335937500      0.304687500     -0.244200379      0.187443540      -1.21085793E-02
  0.351562500      0.304687500     -0.245880812      0.171257555      -1.53698903E-02
  0.367187500      0.304687500     -0.247048587      0.154636532      -1.83510128E-02
  0.382812500      0.304687500     -0.247880161      0.137794316      -2.10428815E-02
  0.398437500      0.304687500     -0.248515159      0.120874301      -2.34426241E-02
  0.414062500      0.304687500     -0.249056637      0.103962153      -2.55516209E-02
  0.429687500      0.304687500     -0.249574840       8.70999470E-02  -2.73737758E-02
  0.445312500      0.304687500     -0.250113159       7.02999681E-02  -2.89142504E-02
  0.460937500      0.304687500     -0.250695109       5.35559282E-02  -3.01784053E-02
  0.476562500      0.304687500     -0.251331031       3.68518494E-02  -3.11715920E-02
  0.492187500      0.304687500     -0.252024055       2.01680064E-02  -3.18987481E-02
  0.507812500      0.304687500     -0.252775133       3.48421792E-03  -3.23646329E-02
  0.523437500      0.304687500     -0.253587067      -1.32187996E-02  -3.25733684E-02
  0.539062500      0.304687500     -0.254467875      -2.99594775E-02  -3.25289220E-02
  0.554687500      0.304687500     -0.255433321      -4.67568822E-02  -3.22342888E-02
  0.570312500      0.304687500     -0.256508976      -6.36338741E-02  -3.16920653E-02
  0.585937500      0.304687500     -0.257732123      -8.06206316E-02  -3.09035406E-02
  0.601562500      0.304687500     -0.259152532      -9.77588072E-02  -2.98688132E-02
  0.617187500      0.304687500     -0.260832012     -0.115105882      -2.85861790E-02
  0.632812500      0.304687500     -0.262841165     -0.132738680      -2.70511098E-02
  0.648437500      0.304687500     -0.265252352     -0.150754377      -2.52561569E-02
