 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.539062500      0.179687500      -2.33366862E-02   4.33017150E-04   4.98349918E-03
  0.554687500      0.179687500      -2.33795736E-02  -1.47910323E-04   5.10961376E-03
  0.570312500      0.179687500      -2.33527236E-02  -7.47509417E-04   5.23807248E-03
  0.585937500      0.179687500      -2.32535116E-02  -1.36413355E-03   5.36835939E-03
  0.601562500      0.179687500      -2.30794810E-02  -1.99580216E-03   5.49991382E-03
  0.617187500      0.179687500      -2.28283796E-02  -2.64016609E-03   5.63216349E-03
  0.632812500      0.179687500      -2.24982277E-02  -3.29448283E-03   5.76445274E-03
  0.648437500      0.179687500      -2.20873784E-02  -3.95562034E-03   5.89611521E-03
  0.664062500      0.179687500      -2.15945765E-02  -4.62005753E-03   6.02640910E-03
  0.679687500      0.179687500      -2.10190490E-02  -5.28389821E-03   6.15455443E-03
  0.695312500      0.179687500      -2.03605462E-02  -5.94286993E-03   6.27980335E-03
  0.710937500      0.179687500      -1.96194313E-02  -6.59235707E-03   6.40126644E-03
  0.726562500      0.179687500      -1.87967606E-02  -7.22737564E-03   6.51818002E-03
  0.742187500      0.179687500      -1.78943239E-02  -7.84253143E-03   6.62973709E-03
  0.757812500      0.179687500      -1.69147365E-02  -8.43192637E-03   6.73512975E-03
  0.773437500      0.179687500      -1.58615373E-02  -8.98890756E-03   6.83362503E-03
  0.789062500      0.179687500      -1.47392936E-02  -9.50571988E-03   6.92450535E-03
  0.804687500      0.179687500      -1.35537833E-02  -9.97289922E-03   7.00713228E-03
  0.820312500      0.179687500      -1.23121962E-02  -1.03784204E-02   7.08101876E-03
  0.835937500      0.179687500      -1.10234804E-02  -1.07065961E-02   7.14568887E-03
  0.851562500      0.179687500      -9.69880447E-03  -1.09367324E-02   7.20083201E-03
  0.867187500      0.179687500      -8.35215300E-03  -1.10417530E-02   7.24624749E-03
  0.882812500      0.179687500      -7.00109638E-03  -1.09869614E-02   7.28191994E-03
  0.898437500      0.179687500      -5.66770975E-03  -1.07293418E-02   7.30795600E-03
  0.914062500      0.179687500      -4.37961891E-03  -1.02177188E-02   7.32463412E-03
  0.929687500      0.179687500      -3.17108282E-03  -9.39395651E-03   7.33239669E-03
  0.945312500      0.179687500      -2.08405755E-03  -8.19499698E-03   7.33181462E-03
  0.960937500      0.179687500      -1.16915058E-03  -6.55516516E-03   7.32359802E-03
  0.976562500      0.179687500      -4.86396370E-04  -4.40766290E-03   7.30846915E-03
  0.992187500      0.179687500      -1.05586558E-04  -1.68447616E-03   7.28713488E-03
   7.81250000E-03  0.195312500      -8.58730782E-05   1.46970875E-03   3.08373221E-03
   2.34375000E-02  0.195312500      -3.88455053E-04   3.77788628E-03   3.06744222E-03
   3.90625000E-02  0.195312500      -9.19465441E-04   5.55199292E-03   3.05645820E-03
   5.46875000E-02  0.195312500      -1.61867507E-03   6.87423069E-03   3.05038085E-03
   7.03125000E-02  0.195312500      -2.43752752E-03   7.82032870E-03   3.04885837E-03
   8.59375000E-02  0.195312500      -3.33768222E-03   8.46229680E-03   3.05160065E-03
  0.101562500      0.195312500      -4.28975001E-03   8.86713807E-03   3.05839721E-03
  0.117187500      0.195312500      -5.27193397E-03   9.09405947E-03   3.06910323E-03
  0.132812500      0.195312500      -6.26858044E-03   9.19212215E-03   3.08366609E-03
  0.148437500      0.195312500      -7.26873986E-03   9.19932965E-03   3.10206320E-03
  0.164062500      0.195312500      -8.26485828E-03   9.14321747E-03   3.12431366E-03
  0.179687500      0.195312500      -9.25170537E-03   9.04248469E-03   3.15045309E-03
  0.195312500      0.195312500      -1.02255419E-02   8.90902709E-03   3.18052946E-03
  0.210937500      0.195312500      -1.11835431E-02   8.74992833E-03   3.21461423E-03
  0.226562500      0.195312500      -1.21233948E-02   8.56911391E-03   3.25279124E-03
  0.242187500      0.195312500      -1.30430609E-02   8.36852938E-03   3.29514779E-03
  0.257812500      0.195312500      -1.39406454E-02   8.14896636E-03   3.34175793E-03
  0.273437500      0.195312500      -1.48143023E-02   7.91057758E-03   3.39268241E-03
  0.289062500      0.195312500      -1.56621821E-02   7.65314512E-03   3.44803859E-03
  0.304687500      0.195312500      -1.64824091E-02   7.37626757E-03   3.50787886E-03
  0.320312500      0.195312500      -1.72730703E-02   7.07942666E-03   3.57227027E-03
  0.335937500      0.195312500      -1.80322025E-02   6.76203799E-03   3.64130200E-03
  0.351562500      0.195312500      -1.87577680E-02   6.42348733E-03   3.71497707E-03
  0.367187500      0.195312500      -1.94476526E-02   6.06314093E-03   3.79338441E-03
  0.382812500      0.195312500      -2.00996585E-02   5.68036176E-03   3.87652917E-03
  0.398437500      0.195312500      -2.07114927E-02   5.27453376E-03   3.96441575E-03
  0.414062500      0.195312500      -2.12807693E-02   4.84506926E-03   4.05703811E-03
  0.429687500      0.195312500      -2.18049884E-02   4.39143740E-03   4.15436132E-03
  0.445312500      0.195312500      -2.22815461E-02   3.91319208E-03   4.25632158E-03
  0.460937500      0.195312500      -2.27077361E-02   3.40998825E-03   4.36279969E-03
  0.476562500      0.195312500      -2.30807550E-02   2.88161729E-03   4.47367784E-03
  0.492187500      0.195312500      -2.33977027E-02   2.32804473E-03   4.58879629E-03
  0.507812500      0.195312500      -2.36555934E-02   1.74944266E-03   4.70791711E-03
  0.523437500      0.195312500      -2.38513928E-02   1.14621548E-03   4.83081024E-03
  0.539062500      0.195312500      -2.39820182E-02   5.19066001E-04   4.95713577E-03
  0.554687500      0.195312500      -2.40443945E-02  -1.30980538E-04   5.08652395E-03
  0.570312500      0.195312500      -2.40354575E-02  -8.02555995E-04   5.21853613E-03
  0.585937500      0.195312500      -2.39522271E-02  -1.49389659E-03   5.35262236E-03
  0.601562500      0.195312500      -2.37918571E-02  -2.20285216E-03   5.48820710E-03
  0.617187500      0.195312500      -2.35516876E-02  -2.92683952E-03   5.62470965E-03
  0.632812500      0.195312500      -2.32293271E-02  -3.66281951E-03   5.76144410E-03
  0.648437500      0.195312500      -2.28227153E-02  -4.40728758E-03   5.89768309E-03
  0.664062500      0.195312500      -2.23302096E-02  -5.15628234E-03   6.03263685E-03
  0.679687500      0.195312500      -2.17506569E-02  -5.90538140E-03   6.16551144E-03
  0.695312500      0.195312500      -2.10834853E-02  -6.64971862E-03   6.29545283E-03
  0.710937500      0.195312500      -2.03287937E-02  -7.38400407E-03   6.42156368E-03
  0.726562500      0.195312500      -1.94874294E-02  -8.10249522E-03   6.54297322E-03
  0.742187500      0.195312500      -1.85610801E-02  -8.79896618E-03   6.65881112E-03
  0.757812500      0.195312500      -1.75523479E-02  -9.46659781E-03   6.76825270E-03
  0.773437500      0.195312500      -1.64648760E-02  -1.00977104E-02   6.87045092E-03
  0.789062500      0.195312500      -1.53034776E-02  -1.06833782E-02   6.96464023E-03
  0.804687500      0.195312500      -1.40743013E-02  -1.12127736E-02   7.05017243E-03
  0.820312500      0.195312500      -1.27850715E-02  -1.16722221E-02   7.12649059E-03
  0.835937500      0.195312500      -1.14454292E-02  -1.20440088E-02   7.19311833E-03
  0.851562500      0.195312500      -1.00674015E-02  -1.23048807E-02   7.24972878E-03
  0.867187500      0.195312500      -8.66601057E-03  -1.24245072E-02   7.29614543E-03
  0.882812500      0.195312500      -7.26004317E-03  -1.23640895E-02   7.33235851E-03
  0.898437500      0.195312500      -5.87297510E-03  -1.20755211E-02   7.35852960E-03
  0.914062500      0.195312500      -4.53399774E-03  -1.15014557E-02   7.37500051E-03
  0.929687500      0.195312500      -3.27909226E-03  -1.05765052E-02   7.38228904E-03
  0.945312500      0.195312500      -2.15203082E-03  -9.22936946E-03   7.38104386E-03
  0.960937500      0.195312500      -1.20523106E-03  -7.38532282E-03   7.37204403E-03
  0.976562500      0.195312500      -5.00355498E-04  -4.96795448E-03   7.35610677E-03
  0.992187500      0.195312500      -1.08349275E-04  -1.89945591E-03   7.33399671E-03
   7.81250000E-03  0.210937500      -8.70514050E-05   1.64200889E-03   3.03634768E-03
   2.34375000E-02  0.210937500      -3.94199626E-04   4.21386585E-03   3.01976013E-03
   3.90625000E-02  0.210937500      -9.33863514E-04   6.18503476E-03   3.00848950E-03
   5.46875000E-02  0.210937500      -1.64506631E-03   7.64994463E-03   3.00213788E-03
   7.03125000E-02  0.210937500      -2.47842562E-03   8.69516656E-03   3.00034322E-03
   8.59375000E-02  0.210937500      -3.39483609E-03   9.40236449E-03   3.00281355E-03
  0.101562500      0.210937500      -4.36428469E-03   9.84692853E-03   3.00932862E-03
  0.117187500      0.210937500      -5.36451861E-03   1.00950245E-02   3.01975780E-03
  0.132812500      0.210937500      -6.37958385E-03   1.02011990E-02   3.03403172E-03
  0.148437500      0.210937500      -7.39835855E-03   1.02075078E-02   3.05212988E-03
  0.164062500      0.210937500      -8.41321144E-03   1.01443268E-02   3.07408674E-03
  0.179687500      0.210937500      -9.41889174E-03   1.00322142E-02   3.09991604E-03
  0.195312500      0.210937500      -1.04116844E-02   9.88423079E-03   3.12968856E-03
  0.210937500      0.210937500      -1.13887992E-02   9.70813259E-03   3.16349766E-03
  0.226562500      0.210937500      -1.23479739E-02   9.50821396E-03   3.20141017E-03
  0.242187500      0.210937500      -1.32872313E-02   9.28661693E-03   3.24352924E-03
  0.257812500      0.210937500      -1.42047182E-02   9.04420950E-03   3.28995660E-03
  0.273437500      0.210937500      -1.50986407E-02   8.78115557E-03   3.34074907E-03
  0.289062500      0.210937500      -1.59672089E-02   8.49723257E-03   3.39602260E-03
  0.304687500      0.210937500      -1.68085918E-02   8.19199719E-03   3.45586916E-03
  0.320312500      0.210937500      -1.76209174E-02   7.86487292E-03   3.52036138E-03
  0.335937500      0.210937500      -1.84022412E-02   7.51521997E-03   3.58961220E-03
  0.351562500      0.210937500      -1.91505533E-02   7.14233518E-03   3.66364210E-03
  0.367187500      0.210937500      -1.98637620E-02   6.74550934E-03   3.74254095E-03
  0.382812500      0.210937500      -2.05396600E-02   6.32400066E-03   3.82635975E-03
  0.398437500      0.210937500      -2.11759396E-02   5.87708643E-03   3.91509337E-03
  0.414062500      0.210937500      -2.17701644E-02   5.40406769E-03   4.00877558E-03
  0.429687500      0.210937500      -2.23197881E-02   4.90429997E-03   4.10737051E-03
  0.445312500      0.210937500      -2.28221193E-02   4.37721005E-03   4.21085209E-03
  0.460937500      0.210937500      -2.32743248E-02   3.82233178E-03   4.31912253E-03
  0.476562500      0.210937500      -2.36734580E-02   3.23935156E-03   4.43206215E-03
  0.492187500      0.210937500      -2.40164325E-02   2.62812059E-03   4.54954058E-03
  0.507812500      0.210937500      -2.43000425E-02   1.98871945E-03   4.67133243E-03
  0.523437500      0.210937500      -2.45209914E-02   1.32149213E-03   4.79721371E-03
  0.539062500      0.210937500      -2.46758889E-02   6.27088360E-04   4.92686778E-03
  0.554687500      0.210937500      -2.47613080E-02  -9.34822601E-05   5.05989231E-03
  0.570312500      0.210937500      -2.47738007E-02  -8.38813838E-04   5.19589614E-03
  0.585937500      0.210937500      -2.47099660E-02  -1.60705950E-03   5.33424690E-03
  0.601562500      0.210937500      -2.45665088E-02  -2.39592278E-03   5.47437696E-03
  0.617187500      0.210937500      -2.43402980E-02  -3.20260297E-03   5.61568188E-03
  0.632812500      0.210937500      -2.40284428E-02  -4.02376754E-03   5.75744640E-03
  0.648437500      0.210937500      -2.36283913E-02  -4.85553499E-03   5.89887099E-03
  0.664062500      0.210937500      -2.31380276E-02  -5.69348549E-03   6.03913330E-03
  0.679687500      0.210937500      -2.25557499E-02  -6.53263647E-03   6.17737044E-03
  0.695312500      0.210937500      -2.18805820E-02  -7.36747030E-03   6.31267251E-03
  0.710937500      0.210937500      -2.11122744E-02  -8.19195062E-03   6.44407421E-03
  0.726562500      0.210937500      -2.02514194E-02  -8.99950042E-03   6.57061627E-03
  0.742187500      0.210937500      -1.92995444E-02  -9.78295598E-03   6.69137156E-03
  0.757812500      0.210937500      -1.82592273E-02  -1.05344485E-02   6.80540176E-03
  0.773437500      0.210937500      -1.71342306E-02  -1.12451371E-02   6.91180676E-03
  0.789062500      0.210937500      -1.59296375E-02  -1.19047780E-02   7.00978283E-03
  0.804687500      0.210937500      -1.46520324E-02  -1.25010051E-02   7.09860679E-03
  0.820312500      0.210937500      -1.33097786E-02  -1.30183361E-02   7.17765978E-03
  0.835937500      0.210937500      -1.19133489E-02  -1.34368334E-02   7.24646868E-03
  0.851562500      0.210937500      -1.04757976E-02  -1.37305018E-02   7.30469869E-03
  0.867187500      0.210937500      -9.01336595E-03  -1.38655677E-02   7.35219615E-03
  0.882812500      0.210937500      -7.54626235E-03  -1.37989521E-02   7.38896895E-03
  0.898437500      0.210937500      -6.09956449E-03  -1.34772751E-02   7.41524808E-03
  0.914062500      0.210937500      -4.70422395E-03  -1.28368670E-02   7.43146054E-03
  0.929687500      0.210937500      -3.39810201E-03  -1.18049625E-02   7.43818469E-03
  0.945312500      0.210937500      -2.22692569E-03  -1.03019793E-02   7.43617956E-03
  0.960937500      0.210937500      -1.24503020E-03  -8.24422948E-03   7.42631126E-03
  0.976562500      0.210937500      -5.15794614E-04  -5.54597750E-03   7.40948366E-03
  0.992187500      0.210937500      -1.11418405E-04  -2.12026364E-03   7.38651864E-03
   7.81250000E-03  0.226562500      -8.83226312E-05   1.81676564E-03   2.98321270E-03
   2.34375000E-02  0.226562500      -4.00325749E-04   4.65682521E-03   2.96631292E-03
   3.90625000E-02  0.226562500      -9.49086621E-04   6.82886317E-03   2.95474683E-03
   5.46875000E-02  0.226562500      -1.67280645E-03   8.43940116E-03   2.94811605E-03
   7.03125000E-02  0.226562500      -2.52124993E-03   9.58587229E-03   2.94603268E-03
   8.59375000E-02  0.226562500      -3.45454272E-03   1.03597194E-02   2.94821616E-03
  0.101562500      0.226562500      -4.44204779E-03   1.08448826E-02   2.95443693E-03
  0.117187500      0.226562500      -5.46105951E-03   1.11146681E-02   2.96456856E-03
  0.132812500      0.226562500      -6.49533141E-03   1.12292394E-02   2.97852699E-03
  0.148437500      0.226562500      -7.53356796E-03   1.12348199E-02   2.99631036E-03
  0.164062500      0.226562500      -8.56805965E-03   1.11646969E-02   3.01792659E-03
  0.179687500      0.226562500      -9.59354173E-03   1.10413376E-02   3.04342830E-03
  0.195312500      0.226562500      -1.06063131E-02   1.08789913E-02   3.07287136E-03
  0.210937500      0.226562500      -1.16036255E-02   1.06861070E-02   3.10635846E-03
  0.226562500      0.226562500      -1.25832669E-02   1.04673551E-02   3.14397761E-03
  0.242187500      0.226562500      -1.35433218E-02   1.02250706E-02   3.18582286E-03
  0.257812500      0.226562500      -1.44820027E-02   9.96019691E-03   3.23202345E-03
  0.273437500      0.226562500      -1.53975682E-02   9.67292301E-03   3.28266551E-03
  0.289062500      0.226562500      -1.62882842E-02   9.36299749E-03   3.33784916E-03
  0.304687500      0.226562500      -1.71523858E-02   9.02994256E-03   3.39767477E-03
  0.320312500      0.226562500      -1.79880466E-02   8.67312029E-03   3.46226944E-03
  0.335937500      0.226562500      -1.87933743E-02   8.29181261E-03   3.53171537E-03
  0.351562500      0.226562500      -1.95663907E-02   7.88524188E-03   3.60611966E-03
  0.367187500      0.226562500      -2.03050151E-02   7.45258201E-03   3.68553679E-03
  0.382812500      0.226562500      -2.10070573E-02   6.99299201E-03   3.77003616E-03
  0.398437500      0.226562500      -2.16701943E-02   6.50561135E-03   3.85967712E-03
  0.414062500      0.226562500      -2.22919676E-02   5.98961487E-03   3.95448459E-03
  0.429687500      0.226562500      -2.28697620E-02   5.44421142E-03   4.05444857E-03
  0.445312500      0.226562500      -2.34008003E-02   4.86867595E-03   4.15957673E-03
  0.460937500      0.226562500      -2.38821395E-02   4.26239613E-03   4.26978199E-03
  0.476562500      0.226562500      -2.43106671E-02   3.62489535E-03   4.38496238E-03
  0.492187500      0.226562500      -2.46830992E-02   2.95588863E-03   4.50500334E-03
  0.507812500      0.226562500      -2.49959901E-02   2.25531752E-03   4.62971721E-03
  0.523437500      0.226562500      -2.52457466E-02   1.52341882E-03   4.75887675E-03
  0.539062500      0.226562500      -2.54286416E-02   7.60744093E-04   4.89218300E-03
  0.554687500      0.226562500      -2.55408566E-02  -3.17642625E-05   5.02922572E-03
  0.570312500      0.226562500      -2.55785026E-02  -8.52699159E-04   5.16963936E-03
  0.585937500      0.226562500      -2.55376957E-02  -1.70016009E-03   5.31274546E-03
  0.601562500      0.226562500      -2.54146270E-02  -2.57174438E-03   5.45796147E-03
  0.617187500      0.226562500      -2.52056140E-02  -3.46445641E-03   5.60463686E-03
  0.632812500      0.226562500      -2.49071885E-02  -4.37468477E-03   5.75202517E-03
  0.648437500      0.226562500      -2.45162174E-02  -5.29817026E-03   5.89926960E-03
  0.664062500      0.226562500      -2.40300037E-02  -6.23000832E-03   6.04552869E-03
  0.679687500      0.226562500      -2.34463960E-02  -7.16462731E-03   6.18984783E-03
  0.695312500      0.226562500      -2.27639135E-02  -8.09579995E-03   6.33122027E-03
  0.710937500      0.226562500      -2.19818838E-02  -9.01666470E-03   6.46861224E-03
  0.726562500      0.226562500      -2.11005658E-02  -9.91970301E-03   6.60099136E-03
  0.742187500      0.226562500      -2.01212782E-02  -1.07966913E-02   6.72730478E-03
  0.757812500      0.226562500      -1.90465450E-02  -1.16385641E-02   6.84655318E-03
  0.773437500      0.226562500      -1.78802311E-02  -1.24351531E-02   6.95776008E-03
  0.789062500      0.226562500      -1.66277327E-02  -1.31747015E-02   7.06000812E-03
  0.804687500      0.226562500      -1.52961593E-02  -1.38431136E-02   7.15253502E-03
  0.820312500      0.226562500      -1.38946213E-02  -1.44228833E-02   7.23468000E-03
  0.835937500      0.226562500      -1.24345776E-02  -1.48916328E-02   7.30591221E-03
  0.851562500      0.226562500      -1.09302960E-02  -1.52204074E-02   7.36591872E-03
  0.867187500      0.226562500      -9.39946808E-03  -1.53717864E-02   7.41454680E-03
  0.882812500      0.226562500      -7.86395650E-03  -1.52982119E-02   7.45189376E-03
  0.898437500      0.226562500      -6.35067187E-03  -1.49408570E-02   7.47823762E-03
  0.914062500      0.226562500      -4.89255413E-03  -1.42295947E-02   7.49408826E-03
  0.929687500      0.226562500      -3.52955563E-03  -1.30841918E-02   7.50013068E-03
  0.945312500      0.226562500      -2.30952818E-03  -1.14167761E-02   7.49723520E-03
  0.960937500      0.226562500      -1.28886686E-03  -9.13480297E-03   7.48637551E-03
  0.976562500      0.226562500      -5.32778096E-04  -6.14353595E-03   7.46854115E-03
  0.992187500      0.226562500      -1.14789917E-04  -2.34750658E-03   7.44462432E-03
   7.81250000E-03  0.242187500      -8.97128266E-05   1.99419120E-03   2.92431004E-03
   2.34375000E-02  0.242187500      -4.06970328E-04   5.10724215E-03   2.90707778E-03
   3.90625000E-02  0.242187500      -9.65490821E-04   7.48411100E-03   2.89520156E-03
   5.46875000E-02  0.242187500      -1.70255709E-03   9.24332626E-03   2.88826879E-03
   7.03125000E-02  0.242187500      -2.56701210E-03   1.04932319E-02   2.88589508E-03
   8.59375000E-02  0.242187500      -3.51817487E-03   1.13351960E-02   2.88777053E-03
  0.101562500      0.242187500      -4.52477206E-03   1.18618850E-02   2.89367908E-03
  0.117187500      0.242187500      -5.56363910E-03   1.21539179E-02   2.90347589E-03
  0.132812500      0.242187500      -6.61822688E-03   1.22772167E-02   2.91709253E-03
  0.148437500      0.242187500      -7.67707312E-03   1.22822858E-02   2.93450942E-03
  0.164062500      0.242187500      -8.73238780E-03   1.22053940E-02   2.95576104E-03
  0.179687500      0.242187500      -9.77888145E-03   1.20709706E-02   2.98089511E-03
  0.195312500      0.242187500      -1.08128786E-02   1.18944719E-02   3.00997240E-03
  0.210937500      0.242187500      -1.18316747E-02   1.16850678E-02   3.04309442E-03
  0.226562500      0.242187500      -1.28331184E-02   1.14478040E-02   3.08037060E-03
  0.242187500      0.242187500      -1.38153508E-02   1.11852158E-02   3.12189991E-03
  0.257812500      0.242187500      -1.47766573E-02   1.08983312E-02   3.16783134E-03
  0.273437500      0.242187500      -1.57153718E-02   1.05873533E-02   3.21826059E-03
  0.289062500      0.242187500      -1.66298263E-02   1.02520138E-02   3.27331387E-03
  0.304687500      0.242187500      -1.75183155E-02   9.89177637E-03   3.33309104E-03
  0.320312500      0.242187500      -1.83790885E-02   9.50595364E-03   3.39774508E-03
  0.335937500      0.242187500      -1.92103069E-02   9.09373816E-03   3.46738799E-03
  0.351562500      0.242187500      -2.00100392E-02   8.65425915E-03   3.54211102E-03
  0.367187500      0.242187500      -2.07762420E-02   8.18656851E-03   3.62205040E-03
  0.382812500      0.242187500      -2.15067454E-02   7.68969767E-03   3.70724266E-03
  0.398437500      0.242187500      -2.21992321E-02   7.16264825E-03   3.79781285E-03
  0.414062500      0.242187500      -2.28512138E-02   6.60442980E-03   3.89378774E-03
  0.429687500      0.242187500      -2.34600306E-02   6.01407327E-03   3.99518805E-03
  0.445312500      0.242187500      -2.40228213E-02   5.39067807E-03   4.10203822E-03
  0.460937500      0.242187500      -2.45365221E-02   4.73344047E-03   4.21428354E-03
  0.476562500      0.242187500      -2.49978602E-02   4.04168526E-03   4.33187187E-03
  0.492187500      0.242187500      -2.54033431E-02   3.31494026E-03   4.45466768E-03
  0.507812500      0.242187500      -2.57492661E-02   2.55296472E-03   4.58253175E-03
  0.523437500      0.242187500      -2.60317214E-02   1.75582385E-03   4.71523311E-03
  0.539062500      0.242187500      -2.62466110E-02   9.23926127E-04   4.85250074E-03
  0.554687500      0.242187500      -2.63896789E-02   5.80980195E-05   4.99394536E-03
  0.570312500      0.242187500      -2.64565460E-02  -8.40334920E-04   5.13919024E-03
  0.585937500      0.242187500      -2.64427848E-02  -1.76942477E-03   5.28753549E-03
  0.601562500      0.242187500      -2.63439901E-02  -2.72672530E-03   5.43837529E-03
  0.617187500      0.242187500      -2.61558313E-02  -3.70907993E-03   5.59101300E-03
  0.632812500      0.242187500      -2.58741751E-02  -4.71262308E-03   5.74465701E-03
  0.648437500      0.242187500      -2.54951976E-02  -5.73271979E-03   5.89843467E-03
  0.664062500      0.242187500      -2.50155013E-02  -6.76395744E-03   6.05142023E-03
  0.679687500      0.242187500      -2.44322680E-02  -7.80014973E-03   6.20256038E-03
  0.695312500      0.242187500      -2.37434059E-02  -8.83429311E-03   6.35078596E-03
  0.710937500      0.242187500      -2.29477063E-02  -9.85861383E-03   6.49495889E-03
  0.726562500      0.242187500      -2.20449939E-02  -1.08645298E-02   6.63392711E-03
  0.742187500      0.242187500      -2.10363157E-02  -1.18426140E-02   6.76655397E-03
  0.757812500      0.242187500      -1.99240837E-02  -1.27824219E-02   6.89170882E-03
  0.773437500      0.242187500      -1.87122710E-02  -1.36722513E-02   7.00833090E-03
  0.789062500      0.242187500      -1.74066164E-02  -1.44986100E-02   7.11540040E-03
  0.804687500      0.242187500      -1.60148405E-02  -1.52454227E-02   7.21209776E-03
  0.820312500      0.242187500      -1.45469308E-02  -1.58928912E-02   7.29768816E-03
  0.835937500      0.242187500      -1.30155096E-02  -1.64159574E-02   7.37160631E-03
  0.851562500      0.242187500      -1.14363013E-02  -1.67824440E-02   7.43353320E-03
  0.867187500      0.242187500      -9.82869975E-03  -1.69510506E-02   7.48338085E-03
  0.882812500      0.242187500      -8.21649656E-03  -1.68695264E-02   7.52127683E-03
  0.898437500      0.242187500      -6.62872382E-03  -1.64734498E-02   7.54759740E-03
  0.914062500      0.242187500      -5.10058226E-03  -1.56861022E-02   7.56294047E-03
  0.929687500      0.242187500      -3.67435860E-03  -1.44197308E-02   7.56814703E-03
  0.945312500      0.242187500      -2.40023481E-03  -1.25781978E-02   7.56418845E-03
  0.960937500      0.242187500      -1.33682694E-03  -1.00602526E-02   7.55217485E-03
  0.976562500      0.242187500      -5.51271951E-04  -6.76252367E-03   7.53320195E-03
  0.992187500      0.242187500      -1.18438715E-04  -2.58176401E-03   7.50823040E-03
   7.81250000E-03  0.257812500      -9.12323158E-05   2.17453390E-03   2.85961502E-03
   2.34375000E-02  0.257812500      -4.14196227E-04   5.56572108E-03   2.84202513E-03
   3.90625000E-02  0.257812500      -9.83255333E-04   8.15161690E-03   2.82981060E-03
   5.46875000E-02  0.257812500      -1.73466280E-03   1.00627001E-02   2.82255211E-03
   7.03125000E-02  0.257812500      -2.61625927E-03   1.14183202E-02   2.81985733E-03
   8.59375000E-02  0.257812500      -3.58650181E-03   1.23299230E-02   2.82140356E-03
  0.101562500      0.257812500      -4.61344328E-03   1.28991026E-02   2.82697519E-03
  0.117187500      0.257812500      -5.67344017E-03   1.32139660E-02   2.83641717E-03
  0.132812500      0.257812500      -6.74963789E-03   1.33463508E-02   2.84965755E-03
  0.148437500      0.257812500      -7.83039816E-03   1.33511461E-02   2.86667305E-03
  0.164062500      0.257812500      -8.90785083E-03   1.32676810E-02   2.88750487E-03
  0.179687500      0.257812500      -9.97669343E-03   1.31223956E-02   2.91220192E-03
  0.195312500      0.257812500      -1.10332742E-02   1.29319895E-02   2.94085406E-03
  0.210937500      0.257812500      -1.20749325E-02   1.27063598E-02   2.97357212E-03
  0.226562500      0.257812500      -1.30995754E-02   1.24509484E-02   3.01044527E-03
  0.242187500      0.257812500      -1.41054289E-02   1.21684894E-02   3.05159856E-03
  0.257812500      0.257812500      -1.50908493E-02   1.18601033E-02   3.09719052E-03
  0.273437500      0.257812500      -1.60542484E-02   1.15260035E-02   3.14734736E-03
  0.289062500      0.257812500      -1.69940442E-02   1.11659076E-02   3.20219016E-03
  0.304687500      0.257812500      -1.79086160E-02   1.07792262E-02   3.26186931E-03
  0.320312500      0.257812500      -1.87962856E-02   1.03652067E-02   3.32653569E-03
  0.335937500      0.257812500      -1.96552873E-02   9.92295146E-03   3.39631876E-03
  0.351562500      0.257812500      -2.04837620E-02   9.45147313E-03   3.47133237E-03
  0.367187500      0.257812500      -2.12797187E-02   8.94971099E-03   3.55173694E-03
  0.382812500      0.257812500      -2.20410191E-02   8.41653533E-03   3.63762653E-03
  0.398437500      0.257812500      -2.27653626E-02   7.85078947E-03   3.72910546E-03
  0.414062500      0.257812500      -2.34502591E-02   7.25129107E-03   3.82624753E-03
  0.429687500      0.257812500      -2.40930039E-02   6.61686808E-03   3.92911490E-03
  0.445312500      0.257812500      -2.46906746E-02   5.94640616E-03   4.03774111E-03
  0.460937500      0.257812500      -2.52400972E-02   5.23885991E-03   4.15212242E-03
  0.476562500      0.257812500      -2.57378258E-02   4.49332409E-03   4.27222485E-03
  0.492187500      0.257812500      -2.61801593E-02   3.70907248E-03   4.39794641E-03
  0.507812500      0.257812500      -2.65631229E-02   2.88563129E-03   4.52915439E-03
  0.523437500      0.257812500      -2.68824697E-02   2.02282541E-03   4.66564950E-03
  0.539062500      0.257812500      -2.71336921E-02   1.12086395E-03   4.80717048E-03
  0.554687500      0.257812500      -2.73120757E-02   1.80397081E-04   4.95335087E-03
  0.570312500      0.257812500      -2.74126977E-02  -7.97408866E-04   5.10385260E-03
  0.585937500      0.257812500      -2.74305120E-02  -1.81061565E-03   5.25792083E-03
  0.601562500      0.257812500      -2.73604263E-02  -2.85678636E-03   5.41493669E-03
  0.617187500      0.257812500      -2.71973684E-02  -3.93265625E-03   5.57415886E-03
  0.632812500      0.257812500      -2.69364212E-02  -5.03412448E-03   5.73476590E-03
  0.648437500      0.257812500      -2.65729390E-02  -6.15621032E-03   5.89581160E-03
  0.664062500      0.257812500      -2.61027012E-02  -7.29298638E-03   6.05627894E-03
  0.679687500      0.257812500      -2.55220793E-02  -8.43760651E-03   6.21508108E-03
  0.695312500      0.257812500      -2.48282179E-02  -9.58223082E-03   6.37099426E-03
  0.710937500      0.257812500      -2.40192339E-02  -1.07180718E-02   6.52280543E-03
  0.726562500      0.257812500      -2.30944082E-02  -1.18353572E-02   6.66920654E-03
  0.742187500      0.257812500      -2.20544096E-02  -1.29232612E-02   6.80895615E-03
