 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500      0.273437500     -0.286272943     -0.308375895       1.41896438E-02
  0.804687500      0.273437500     -0.265953749     -0.305092752       1.81904901E-02
  0.820312500      0.273437500     -0.239473060     -0.292295575       2.17816327E-02
  0.835937500      0.273437500     -0.207622349     -0.269361079       2.47794930E-02
  0.851562500      0.273437500     -0.172121897     -0.236944258       2.70623453E-02
  0.867187500      0.273437500     -0.135452598     -0.197182283       2.86029130E-02
  0.882812500      0.273437500     -0.100410499     -0.153489143       2.94737779E-02
  0.898437500      0.273437500      -6.94913566E-02 -0.109893933       2.98216101E-02
  0.914062500      0.273437500      -4.43486944E-02  -7.01468140E-02   2.98208855E-02
  0.929687500      0.273437500      -2.55678166E-02  -3.70230302E-02   2.96305716E-02
  0.945312500      0.273437500      -1.28065916E-02  -1.21474424E-02   2.93700807E-02
  0.960937500      0.273437500      -5.13296388E-03   3.71140591E-03   2.91168876E-02
  0.976562500      0.273437500      -1.34069449E-03   1.01712206E-02   2.89161857E-02
  0.992187500      0.273437500      -1.27535954E-04   6.84186723E-03   2.87928469E-02
   7.81250000E-03  0.289062500      -2.15838128E-03   2.36009490E-02   4.29976173E-02
   2.34375000E-02  0.289062500      -9.13274568E-03   5.80355227E-02   4.26226854E-02
   3.90625000E-02  0.289062500      -2.03151051E-02   8.37123692E-02   4.22986969E-02
   5.46875000E-02  0.289062500      -3.39835547E-02  0.104926206       4.19007726E-02
   7.03125000E-02  0.289062500      -4.92271334E-02  0.124657236       4.13385406E-02
   8.59375000E-02  0.289062500      -6.55993074E-02  0.144280374       4.05464172E-02
  0.101562500      0.289062500      -8.28325152E-02  0.163978755       3.94705683E-02
  0.117187500      0.289062500     -0.100674331      0.183297142       3.80633548E-02
  0.132812500      0.289062500     -0.118826777      0.201537997       3.62843461E-02
  0.148437500      0.289062500     -0.136945188      0.217973530       3.41050923E-02
  0.164062500      0.289062500     -0.154661447      0.231949598       3.15140858E-02
  0.179687500      0.289062500     -0.171613172      0.242942780       2.85203457E-02
  0.195312500      0.289062500     -0.187469482      0.250591278       2.51547787E-02
  0.210937500      0.289062500     -0.201951593      0.254705757       2.14689076E-02
  0.226562500      0.289062500     -0.214848548      0.255265713       1.75312478E-02
  0.242187500      0.289062500     -0.226028383      0.252404809       1.34222340E-02
  0.257812500      0.289062500     -0.235444710      0.246388659       9.22787003E-03
  0.273437500      0.289062500     -0.243136257      0.237585127       5.03328349E-03
  0.289062500      0.289062500     -0.249218106      0.226428092       9.17238940E-04
  0.304687500      0.289062500     -0.253865600      0.213377625      -3.05233663E-03
  0.320312500      0.289062500     -0.257293165      0.198882595      -6.82049617E-03
  0.335937500      0.289062500     -0.259731829      0.183350459      -1.03458995E-02
  0.351562500      0.289062500     -0.261408985      0.167126328      -1.36002451E-02
  0.367187500      0.289062500     -0.262532294      0.150483787      -1.65659990E-02
  0.382812500      0.289062500     -0.263280332      0.133625075      -1.92340706E-02
  0.398437500      0.289062500     -0.263797760      0.116688073      -2.16018558E-02
  0.414062500      0.289062500     -0.264195383       9.97573435E-02  -2.36709826E-02
  0.429687500      0.289062500     -0.264553726       8.28762650E-02  -2.54455060E-02
  0.445312500      0.289062500     -0.264928401       6.60589263E-02  -2.69309152E-02
  0.460937500      0.289062500     -0.265355766       4.93001305E-02  -2.81331893E-02
  0.476562500      0.289062500     -0.265859336       3.25829759E-02  -2.90582739E-02
  0.492187500      0.289062500     -0.266454726       1.58840679E-02  -2.97118556E-02
  0.507812500      0.289062500     -0.267154306      -8.23055394E-04  -3.00989971E-02
  0.523437500      0.289062500     -0.267970979      -1.75664797E-02  -3.02246548E-02
  0.539062500      0.289062500     -0.268921018      -3.43751758E-02  -3.00927162E-02
  0.554687500      0.289062500     -0.270026475      -5.12803271E-02  -2.97062807E-02
  0.570312500      0.289062500     -0.271316797      -6.83176368E-02  -2.90672258E-02
  0.585937500      0.289062500     -0.272829741      -8.55296254E-02  -2.81762369E-02
  0.601562500      0.289062500     -0.274610966     -0.102968499      -2.70319395E-02
  0.617187500      0.289062500     -0.276711404     -0.120698169      -2.56310292E-02
  0.632812500      0.289062500     -0.279181361     -0.138794690      -2.39672940E-02
  0.648437500      0.289062500     -0.282058954     -0.157342747      -2.20311750E-02
  0.664062500      0.289062500     -0.285351247     -0.176424652      -1.98096558E-02
  0.679687500      0.289062500     -0.289005488     -0.196097389      -1.72862597E-02
  0.695312500      0.289062500     -0.292869210     -0.216353178      -1.44425845E-02
  0.710937500      0.289062500     -0.296641171     -0.237058342      -1.12609081E-02
  0.726562500      0.289062500     -0.299818873     -0.257869482      -7.72948842E-03
  0.742187500      0.289062500     -0.301656604     -0.278134227      -3.85122094E-03
  0.757812500      0.289062500     -0.301154226     -0.296794236       3.44645028E-04
  0.773437500      0.289062500     -0.297103345     -0.312326074       4.78874194E-03
  0.789062500      0.289062500     -0.288217127     -0.322767228       9.35941376E-03
  0.804687500      0.289062500     -0.273356259     -0.325881690       1.38777569E-02
  0.820312500      0.289062500     -0.251836777     -0.319506943       1.81187224E-02
  0.835937500      0.289062500     -0.223763138     -0.302074283       2.18430925E-02
  0.851562500      0.289062500     -0.190277815     -0.273217052       2.48478428E-02
  0.867187500      0.289062500     -0.153589547     -0.234267280       2.70197447E-02
  0.882812500      0.289062500     -0.116664901     -0.188371181       2.83689853E-02
  0.898437500      0.289062500      -8.25923905E-02 -0.140003845       2.90220305E-02
  0.914062500      0.289062500      -5.38301095E-02  -9.39421505E-02   2.91751623E-02
  0.929687500      0.289062500      -3.16837542E-02  -5.41552305E-02   2.90326849E-02
  0.945312500      0.289062500      -1.62492413E-02  -2.32112817E-02   2.87608095E-02
  0.960937500      0.289062500      -6.73497794E-03  -2.41294038E-03   2.84718275E-02
  0.976562500      0.289062500      -1.87542534E-03   7.64345657E-03   2.82316208E-02
  0.992187500      0.289062500      -2.16712855E-04   6.49752095E-03   2.80750990E-02
   7.81250000E-03  0.304687500      -2.19461415E-03   2.79537365E-02   4.20524403E-02
   2.34375000E-02  0.304687500      -9.29239392E-03   6.77544102E-02   4.16653156E-02
   3.90625000E-02  0.304687500      -2.06641201E-02   9.65470374E-02   4.13137972E-02
   5.46875000E-02  0.304687500      -3.45152766E-02  0.119610623       4.08620164E-02
   7.03125000E-02  0.304687500      -4.98684868E-02  0.140569091       4.02123928E-02
   8.59375000E-02  0.304687500      -6.62251711E-02  0.161096871       3.92943807E-02
  0.101562500      0.304687500      -8.32789093E-02  0.181448713       3.80510390E-02
  0.117187500      0.304687500     -0.100749508      0.201139122       3.64338197E-02
  0.132812500      0.304687500     -0.118322223      0.219420761       3.44046354E-02
  0.148437500      0.304687500     -0.135647446      0.235533983       3.19409743E-02
  0.164062500      0.304687500     -0.152364135      0.248821795       2.90407687E-02
  0.179687500      0.304687500     -0.168127909      0.258785844       2.57253088E-02
  0.195312500      0.304687500     -0.182635844      0.265112221       2.20392961E-02
  0.210937500      0.304687500     -0.195646286      0.267677188       1.80481337E-02
  0.226562500      0.304687500     -0.206994027      0.266538829       1.38332006E-02
  0.242187500      0.304687500     -0.216600120      0.261917591       9.48491320E-03
  0.257812500      0.304687500     -0.224475145      0.254167289       5.09572076E-03
  0.273437500      0.304687500     -0.230713531      0.243736535       7.53090077E-04
  0.289062500      0.304687500     -0.235479146      0.231124222      -3.46584106E-03
  0.304687500      0.304687500     -0.238984019      0.216833979      -7.49785639E-03
  0.320312500      0.304687500     -0.241464406      0.201334372      -1.12949461E-02
  0.335937500      0.304687500     -0.243157625      0.185030803      -1.48237571E-02
  0.351562500      0.304687500     -0.244283319      0.168249041      -1.80635713E-02
  0.367187500      0.304687500     -0.245030940      0.151232317      -2.10039858E-02
  0.382812500      0.304687500     -0.245553434      0.134147376      -2.36418229E-02
  0.398437500      0.304687500     -0.245966375      0.117096417      -2.59789508E-02
  0.414062500      0.304687500     -0.246351272      0.100131832      -2.80201286E-02
  0.429687500      0.304687500     -0.246761203       8.32703933E-02  -2.97714919E-02
  0.445312500      0.304687500     -0.247227341       6.65058866E-02  -3.12397368E-02
  0.460937500      0.304687500     -0.247765511       4.98190671E-02  -3.24313641E-02
  0.476562500      0.304687500     -0.248381943       3.31844166E-02  -3.33523490E-02
  0.492187500      0.304687500     -0.249078169       1.65746249E-02  -3.40082683E-02
  0.507812500      0.304687500     -0.249854937      -3.68925394E-05  -3.44039574E-02
  0.523437500      0.304687500     -0.250715196      -1.66753568E-02  -3.45438123E-02
  0.539062500      0.304687500     -0.251666486      -3.33645865E-02  -3.44316885E-02
  0.554687500      0.304687500     -0.252723038      -5.01286015E-02  -3.40705439E-02
  0.570312500      0.304687500     -0.253907323      -6.69943839E-02  -3.34626585E-02
  0.585937500      0.304687500     -0.255252123      -8.39948207E-02  -3.26090790E-02
  0.601562500      0.304687500     -0.256801426     -0.101172507      -3.15096080E-02
  0.617187500      0.304687500     -0.258610845     -0.118584037      -3.01620811E-02
  0.632812500      0.304687500     -0.260745764     -0.136303723      -2.85618976E-02
  0.648437500      0.304687500     -0.263275802     -0.154425859      -2.67010368E-02
  0.664062500      0.304687500     -0.266263068     -0.173061818      -2.45676599E-02
  0.679687500      0.304687500     -0.269740611     -0.192328304      -2.21454650E-02
  0.695312500      0.304687500     -0.273678750     -0.212320238      -1.94136128E-02
  0.710937500      0.304687500     -0.277936816     -0.233061120      -1.63482819E-02
  0.726562500      0.304687500     -0.282202035     -0.254423678      -1.29255326E-02
  0.742187500      0.304687500     -0.285923868     -0.276020408      -9.12833028E-03
  0.757812500      0.304687500     -0.288261324     -0.297073007      -4.95693460E-03
  0.773437500      0.304687500     -0.288071185     -0.316288352      -4.44235397E-04
  0.789062500      0.304687500     -0.283972323     -0.331790090       4.32637986E-03
  0.804687500      0.304687500     -0.274517775     -0.341174483       9.20570642E-03
  0.820312500      0.304687500     -0.258487165     -0.341764331       1.39752254E-02
  0.835937500      0.304687500     -0.235272825     -0.331104994       1.83657631E-02
  0.851562500      0.304687500     -0.205270052     -0.307674527       2.21042372E-02
  0.867187500      0.304687500     -0.170120701     -0.271647573       2.49816608E-02
  0.882812500      0.304687500     -0.132628858     -0.225407600       2.69163772E-02
  0.898437500      0.304687500      -9.62386876E-02 -0.173430324       2.79797651E-02
  0.914062500      0.304687500      -6.41733408E-02 -0.121343583       2.83653922E-02
  0.929687500      0.304687500      -3.86011340E-02  -7.44726434E-02   2.83164531E-02
  0.945312500      0.304687500      -2.02595890E-02  -3.66702043E-02   2.80527472E-02
  0.960937500      0.304687500      -8.65280069E-03  -1.00753522E-02   2.77320743E-02
  0.976562500      0.304687500      -2.53574108E-03   4.32897452E-03   2.74492279E-02
  0.992187500      0.304687500      -3.31699441E-04   5.94901154E-03   2.72538476E-02
   7.81250000E-03  0.320312500      -2.17621913E-03   3.23243625E-02   4.08790559E-02
   2.34375000E-02  0.320312500      -9.24527459E-03   7.75501579E-02   4.04853933E-02
   3.90625000E-02  0.320312500      -2.06004195E-02  0.109477654       4.01065722E-02
   5.46875000E-02  0.320312500      -3.44165489E-02  0.134346783       3.95984985E-02
   7.03125000E-02  0.320312500      -4.96614873E-02  0.156430587       3.88581008E-02
   8.59375000E-02  0.320312500      -6.57866970E-02  0.177716792       3.78113911E-02
  0.101562500      0.320312500      -8.24496001E-02  0.198544979       3.63994949E-02
  0.117187500      0.320312500      -9.93480384E-02  0.218411461       3.45744006E-02
  0.132812500      0.320312500     -0.116158359      0.236531109       3.23018432E-02
  0.148437500      0.320312500     -0.132534236      0.252124429       2.95666978E-02
  0.164062500      0.320312500     -0.148129210      0.264542758       2.63775270E-02
  0.179687500      0.320312500     -0.162623614      0.273322850       2.27683745E-02
  0.195312500      0.320312500     -0.175748318      0.278207660       1.87978484E-02
  0.210937500      0.320312500     -0.187303871      0.279147595       1.45445988E-02
  0.226562500      0.320312500     -0.197174311      0.276286542       1.01010567E-02
  0.242187500      0.320312500     -0.205334410      0.269936085       5.56543935E-03
  0.257812500      0.320312500     -0.211848289      0.260537714       1.03394967E-03
  0.273437500      0.320312500     -0.216858089      0.248614401      -3.40635283E-03
  0.289062500      0.320312500     -0.220564544      0.234718516      -7.68240634E-03
  0.304687500      0.320312500     -0.223202229      0.219382390      -1.17374510E-02
  0.320312500      0.320312500     -0.225014344      0.203078672      -1.55313406E-02
  0.335937500      0.320312500     -0.226230949      0.186196581      -1.90386549E-02
  0.351562500      0.320312500     -0.227053255      0.169031560      -2.22461950E-02
  0.367187500      0.320312500     -0.227644771      0.151789278      -2.51493752E-02
  0.382812500      0.320312500     -0.228129029      0.134597480      -2.77499221E-02
  0.398437500      0.320312500     -0.228591979      0.117522530      -3.00529040E-02
  0.414062500      0.320312500     -0.229087681      0.100586712      -3.20650935E-02
  0.429687500      0.320312500     -0.229645520       8.37836638E-02  -3.37937772E-02
  0.445312500      0.320312500     -0.230277151       6.70907646E-02  -3.52459848E-02
  0.460937500      0.320312500     -0.230982900       5.04785255E-02  -3.64280567E-02
  0.476562500      0.320312500     -0.231757104       3.39160301E-02  -3.73455882E-02
  0.492187500      0.320312500     -0.232592121       1.73746459E-02  -3.80036384E-02
  0.507812500      0.320312500     -0.233481154       8.29278259E-04  -3.84064950E-02
  0.523437500      0.320312500     -0.234420553      -1.57414712E-02  -3.85580100E-02
  0.539062500      0.320312500     -0.235411257      -3.23560163E-02  -3.84616256E-02
  0.554687500      0.320312500     -0.236460358      -4.90311459E-02  -3.81201655E-02
  0.570312500      0.320312500     -0.237582624      -6.57848567E-02  -3.75360847E-02
  0.585937500      0.320312500     -0.238802448      -8.26393515E-02  -3.67109813E-02
  0.601562500      0.320312500     -0.240155816      -9.96249467E-02  -3.56454737E-02
  0.617187500      0.320312500     -0.241692573     -0.116785109      -3.43388058E-02
  0.632812500      0.320312500     -0.243477613     -0.134182394      -3.27882655E-02
  0.648437500      0.320312500     -0.245590270     -0.151904181      -3.09881475E-02
  0.664062500      0.320312500     -0.248119324     -0.170066908      -2.89291814E-02
  0.679687500      0.320312500     -0.251150578     -0.188814193      -2.65973844E-02
  0.695312500      0.320312500     -0.254742652     -0.208303943      -2.39731707E-02
  0.710937500      0.320312500     -0.258886933     -0.228674933      -2.10314132E-02
  0.726562500      0.320312500     -0.263448656     -0.249982804      -1.77426934E-02
  0.742187500      0.320312500     -0.268091500     -0.272096515      -1.40772350E-02
  0.757812500      0.320312500     -0.272196770     -0.294554114      -1.00128790E-02
  0.773437500      0.320312500     -0.274801075     -0.316392988      -5.54949138E-03
  0.789062500      0.320312500     -0.274590135     -0.335995257      -7.27860024E-04
  0.804687500      0.320312500     -0.269993067     -0.351021022       4.34707059E-03
  0.820312500      0.320312500     -0.259416491     -0.358524978       9.48879775E-03
  0.835937500      0.320312500     -0.241624802     -0.355350435       1.44298822E-02
  0.851562500      0.320312500     -0.216214329     -0.338842481       1.88536458E-02
  0.867187500      0.320312500     -0.184046686     -0.307796776       2.24628244E-02
  0.882812500      0.320312500     -0.147429883     -0.263367176       2.50661857E-02
  0.898437500      0.320312500     -0.109830886     -0.209460080       2.66444366E-02
  0.914062500      0.320312500      -7.50591382E-02 -0.152151167       2.73534488E-02
  0.929687500      0.320312500      -4.61926945E-02  -9.81039703E-02   2.74571590E-02
  0.945312500      0.320312500      -2.48033255E-02  -5.27700633E-02   2.72299927E-02
  0.960937500      0.320312500      -1.08831991E-02  -1.95026789E-02   2.68857367E-02
  0.976562500      0.320312500      -3.32354335E-03   7.93186482E-05   2.65584178E-02
  0.992187500      0.320312500      -4.73181659E-04   5.14403498E-03   2.63186358E-02
   7.81250000E-03  0.335937500      -2.10346025E-03   3.66038382E-02   3.94843370E-02
   2.34375000E-02  0.335937500      -8.99235718E-03   8.72281790E-02   3.90899926E-02
   3.90625000E-02  0.335937500      -2.01271959E-02  0.122289114       3.86850052E-02
   5.46875000E-02  0.335937500      -3.36964838E-02  0.148920238       3.81198339E-02
   7.03125000E-02  0.335937500      -4.86263856E-02  0.172031492       3.72880697E-02
   8.59375000E-02  0.335937500      -6.43213019E-02  0.193935558       3.61135900E-02
  0.101562500      0.335937500      -8.04056376E-02  0.215073019       3.45369652E-02
  0.117187500      0.335937500      -9.65609998E-02  0.234936818       3.25120389E-02
  0.132812500      0.335937500     -0.112462223      0.252716959       3.00095584E-02
  0.148437500      0.335937500     -0.127773643      0.267625570       2.70229075E-02
  0.164062500      0.335937500     -0.142169937      0.279032648       2.35718358E-02
  0.179687500      0.335937500     -0.155361682      0.286518931       1.97034348E-02
  0.195312500      0.335937500     -0.167118043      0.289892435       1.54894283E-02
  0.210937500      0.335937500     -0.177284509      0.289184719       1.10203018E-02
  0.226562500      0.335937500     -0.185794711      0.284630060       6.39753370E-03
  0.242187500      0.335937500     -0.192673773      0.276631773       1.72456075E-03
  0.257812500      0.335937500     -0.198031694      0.265713930      -2.90137273E-03
  0.273437500      0.335937500     -0.202047259      0.252463698      -7.39596132E-03
  0.289062500      0.335937500     -0.204944447      0.237473011      -1.16918832E-02
  0.304687500      0.335937500     -0.206966043      0.221287400      -1.57399178E-02
  0.320312500      0.335937500     -0.208349317      0.204369277      -1.95079185E-02
  0.335937500      0.335937500     -0.209306598      0.187080145      -2.29780935E-02
  0.351562500      0.335937500     -0.210013434      0.169677466      -2.61435099E-02
  0.367187500      0.335937500     -0.210603908      0.152325749      -2.90046521E-02
  0.382812500      0.335937500     -0.211171836      0.135113567      -3.15665640E-02
  0.398437500      0.335937500     -0.211775899      0.118073836      -3.38364765E-02
  0.414062500      0.335937500     -0.212446958      0.101202622      -3.58221456E-02
  0.429687500      0.335937500     -0.213195771       8.44748244E-02  -3.75312380E-02
  0.445312500      0.335937500     -0.214019984       6.78558797E-02  -3.89704481E-02
  0.460937500      0.335937500     -0.214910060       5.13097048E-02  -4.01455760E-02
  0.476562500      0.335937500     -0.215853482       3.48029733E-02  -4.10615616E-02
  0.492187500      0.335937500     -0.216837794       1.83074791E-02  -4.17226702E-02
  0.507812500      0.335937500     -0.217852533       1.80065911E-03  -4.21325415E-02
  0.523437500      0.335937500     -0.218890429      -1.47351157E-02  -4.22944650E-02
  0.539062500      0.335937500     -0.219948292      -3.13132741E-02  -4.22112383E-02
  0.554687500      0.335937500     -0.221028000      -4.79446054E-02  -4.18856442E-02
  0.570312500      0.335937500     -0.222137272      -6.46394193E-02  -4.13200110E-02
  0.585937500      0.335937500     -0.223291531      -8.14102888E-02  -4.05163616E-02
  0.601562500      0.335937500     -0.224516228      -9.82755125E-02  -3.94760258E-02
  0.617187500      0.335937500     -0.225849688     -0.115263939      -3.81995253E-02
  0.632812500      0.335937500     -0.227346420     -0.132421464      -3.66857722E-02
  0.648437500      0.335937500     -0.229079723     -0.149818823      -3.49317640E-02
  0.664062500      0.335937500     -0.231142387     -0.167560220      -3.29310670E-02
  0.679687500      0.335937500     -0.233642310     -0.185789406      -3.06731947E-02
  0.695312500      0.335937500     -0.236689046     -0.204689682      -2.81420629E-02
  0.710937500      0.335937500     -0.240365595     -0.224468172      -2.53148582E-02
  0.726562500      0.335937500     -0.244680047     -0.245313242      -2.21618488E-02
  0.742187500      0.335937500     -0.249493182     -0.267309904      -1.86475739E-02
  0.757812500      0.335937500     -0.254425973     -0.290302515      -1.47362305E-02
  0.773437500      0.335937500     -0.258761942     -0.313704193      -1.04020201E-02
  0.789062500      0.335937500     -0.261378586     -0.336278260      -5.64735290E-03
  0.804687500      0.335937500     -0.260757357     -0.355956316      -5.27702679E-04
  0.820312500      0.335937500     -0.255128443     -0.369795263       4.81981458E-03
  0.835937500      0.335937500     -0.242792726     -0.374207675       1.01590557E-02
  0.851562500      0.335937500     -0.222612143     -0.365576446       1.51644750E-02
  0.867187500      0.335937500     -0.194573820     -0.341268897       1.94749534E-02
  0.882812500      0.335937500     -0.160224020     -0.300861776       2.27898918E-02
  0.898437500      0.335937500     -0.122690044     -0.247098595       2.49720886E-02
  0.914062500      0.335937500      -8.60683322E-02 -0.185906276       2.60997266E-02
  0.929687500      0.335937500      -5.42622656E-02 -0.125021607       2.64271330E-02
  0.945312500      0.335937500      -2.98131779E-02  -7.16911480E-02   2.62748785E-02
  0.960937500      0.335937500      -1.34114642E-02  -3.09036933E-02   2.59205997E-02
  0.976562500      0.335937500      -4.23821434E-03  -5.25283627E-03   2.55490839E-02
  0.992187500      0.335937500      -6.41685212E-04   4.02907422E-03   2.52598226E-02
   7.81250000E-03  0.351562500      -1.97895337E-03   4.06860486E-02   3.78845520E-02
   2.34375000E-02  0.351562500      -8.54239613E-03   9.65978503E-02   3.74955609E-02
   3.90625000E-02  0.351562500      -1.92611217E-02  0.134772509       3.70664373E-02
   5.46875000E-02  0.351562500      -3.23823988E-02  0.163126945       3.64452899E-02
   7.03125000E-02  0.351562500      -4.68055233E-02  0.187177390       3.55242230E-02
   8.59375000E-02  0.351562500      -6.18916415E-02  0.209570259       3.42265517E-02
  0.101562500      0.351562500      -7.72354007E-02  0.230865985       3.24934795E-02
  0.117187500      0.351562500      -9.25075933E-02  0.250571042       3.02818306E-02
  0.132812500      0.351562500     -0.107388005      0.267864048       2.75684875E-02
  0.148437500      0.351562500     -0.121558063      0.281959713       2.43558288E-02
  0.164062500      0.351562500     -0.134719014      0.292255580       2.06750575E-02
  0.179687500      0.351562500     -0.146615744      0.298384339       1.65857039E-02
  0.195312500      0.351562500     -0.157058090      0.300225675       1.21713681E-02
  0.210937500      0.351562500     -0.165936664      0.297896564       7.53268274E-03
  0.226562500      0.351562500     -0.173231512      0.291723371       2.77768751E-03
  0.242187500      0.351562500     -0.179011315      0.282197475      -1.98726589E-03
  0.257812500      0.351562500     -0.183421895      0.269916981      -6.66633807E-03
  0.273437500      0.351562500     -0.186665893      0.255520523      -1.11797908E-02
  0.289062500      0.351562500     -0.188977093      0.239624918      -1.54671818E-02
  0.304687500      0.351562500     -0.190594047      0.222774401      -1.94869917E-02
  0.320312500      0.351562500     -0.191737682      0.205409437      -2.32148506E-02
  0.335937500      0.351562500     -0.192595661      0.187855542      -2.66394727E-02
  0.351562500      0.351562500     -0.193314686      0.170328289      -2.97591276E-02
  0.367187500      0.351562500     -0.193999305      0.152950421      -3.25781219E-02
  0.382812500      0.351562500     -0.194716066      0.135773987      -3.51036116E-02
  0.398437500      0.351562500     -0.195500627      0.118802488      -3.73440199E-02
  0.414062500      0.351562500     -0.196365803      0.102010682      -3.93073931E-02
  0.429687500      0.351562500     -0.197309315       8.53595436E-02  -4.10009250E-02
  0.445312500      0.351562500     -0.198320225       6.88067526E-02  -4.24308404E-02
  0.460937500      0.351562500     -0.199383765       5.23129478E-02  -4.36020605E-02
  0.476562500      0.351562500     -0.200484753       3.58446613E-02  -4.45186943E-02
  0.492187500      0.351562500     -0.201609492       1.93753596E-02  -4.51841578E-02
  0.507812500      0.351562500     -0.202746749       2.88528670E-03  -4.56014313E-02
  0.523437500      0.351562500     -0.203888372      -1.36397257E-02  -4.57730703E-02
  0.539062500      0.351562500     -0.205029353      -3.02092414E-02  -4.57015708E-02
  0.554687500      0.351562500     -0.206168056      -4.68296967E-02  -4.53892685E-02
  0.570312500      0.351562500     -0.207306892      -6.35057539E-02  -4.48384918E-02
  0.585937500      0.351562500     -0.208453447      -8.02426562E-02  -4.40514199E-02
  0.601562500      0.351562500     -0.209622622      -9.70488116E-02  -4.30298932E-02
  0.617187500      0.351562500     -0.210839599     -0.113939762      -4.17753235E-02
  0.632812500      0.351562500     -0.212143898     -0.130944222      -4.02882770E-02
  0.648437500      0.351562500     -0.213593856     -0.148112416      -3.85676958E-02
  0.664062500      0.351562500     -0.215271026     -0.165526450      -3.66103277E-02
  0.679687500      0.351562500     -0.217281997     -0.183311939      -3.44093479E-02
  0.695312500      0.351562500     -0.219754428     -0.201647669      -3.19530852E-02
  0.710937500      0.351562500     -0.222821742     -0.220766038      -2.92230695E-02
  0.726562500      0.351562500     -0.226589322     -0.240933120      -2.61929110E-02
  0.742187500      0.351562500     -0.231074691     -0.262391359      -2.28274278E-02
  0.757812500      0.351562500     -0.236117780     -0.285245121      -1.90849118E-02
  0.773437500      0.351562500     -0.241267741     -0.309275627      -1.49236480E-02
  0.789062500      0.351562500     -0.245669052     -0.333688796      -1.03158662E-02
  0.804687500      0.351562500     -0.247994184     -0.356841862      -5.27197216E-03
  0.820312500      0.351562500     -0.246487930     -0.376044899       1.27673396E-04
  0.835937500      0.351562500     -0.239192158     -0.387589574       5.69958799E-03
  0.851562500      0.351562500     -0.224388644     -0.387178749       1.11433771E-02
  0.867187500      0.351562500     -0.201218009     -0.370875716       1.60700511E-02
  0.882812500      0.351562500     -0.170311466     -0.336511523       2.00888943E-02
  0.898437500      0.351562500     -0.134136647     -0.285157859       2.29337309E-02
  0.914062500      0.351562500      -9.67121795E-02 -0.221893430       2.45683193E-02
  0.929687500      0.351562500      -6.25470579E-02 -0.155005872       2.51979008E-02
  0.945312500      0.351562500      -3.51848565E-02  -9.35184211E-02   2.51688138E-02
  0.960937500      0.351562500      -1.62089225E-02  -4.44543399E-02   2.48244870E-02
  0.976562500      0.351562500      -5.27608488E-03  -1.18085407E-02   2.44119018E-02
  0.992187500      0.351562500      -8.37677799E-04   2.54961895E-03   2.40689944E-02
   7.81250000E-03  0.367187500      -1.80733169E-03   4.44721356E-02   3.61045673E-02
   2.34375000E-02  0.367187500      -7.91076198E-03  0.105478212       3.57269272E-02
   3.90625000E-02  0.367187500      -1.80300958E-02  0.146729767       3.52767520E-02
   5.46875000E-02  0.367187500      -3.05164121E-02  0.176776856       3.46024595E-02
   7.03125000E-02  0.367187500      -4.42587286E-02  0.201692492       3.35967690E-02
   8.59375000E-02  0.367187500      -5.85796013E-02  0.224461734       3.21836546E-02
  0.101562500      0.367187500      -7.30470791E-02  0.245785326       3.03062014E-02
  0.117187500      0.367187500      -8.73257816E-02  0.265202194       2.79252287E-02
  0.132812500      0.367187500     -0.101106003      0.281893194       2.50242427E-02
  0.148437500      0.367187500     -0.114091448      0.295085788       2.16148812E-02
  0.164062500      0.367187500     -0.126013994      0.304212809       1.77394003E-02
  0.179687500      0.367187500     -0.136655211      0.308964908       1.34687722E-02
  0.195312500      0.367187500     -0.145865738      0.309297919       8.89712758E-03
  0.210937500      0.367187500     -0.153578773      0.305415958       4.13278490E-03
  0.226562500      0.367187500     -0.159814984      0.297735155      -7.11690751E-04
  0.242187500      0.367187500     -0.164677441      0.286828130      -5.52958203E-03
  0.257812500      0.367187500     -0.168336228      0.273355931      -1.02280434E-02
  0.273437500      0.367187500     -0.171005398      0.257994950      -1.47331357E-02
  0.289062500      0.367187500     -0.172916427      0.241372973      -1.89917162E-02
  0.304687500      0.367187500     -0.174293637      0.224020839      -2.29698457E-02
  0.320312500      0.367187500     -0.175334886      0.206348211      -2.66497619E-02
  0.335937500      0.367187500     -0.176199883      0.188640088      -3.00258100E-02
  0.351562500      0.367187500     -0.177006125      0.171069384      -3.31002474E-02
  0.367187500      0.367187500     -0.177831113      0.153719336      -3.58797684E-02
  0.382812500      0.367187500     -0.178718328      0.136609524      -3.83729413E-02
  0.398437500      0.367187500     -0.179685533      0.119719215      -4.05884571E-02
  0.414062500      0.367187500     -0.180732846      0.103006952      -4.25340123E-02
  0.429687500      0.367187500     -0.181850016       8.64244625E-02  -4.42162231E-02
  0.445312500      0.367187500     -0.183021948       6.99251741E-02  -4.56402525E-02
  0.460937500      0.367187500     -0.184232473       5.34691252E-02  -4.68102396E-02
  0.476562500      0.367187500     -0.185466662       3.70242149E-02  -4.77294549E-02
  0.492187500      0.367187500     -0.186712027       2.05664691E-02  -4.84004021E-02
  0.507812500      0.367187500     -0.187958732       4.07872209E-03  -4.88253981E-02
  0.523437500      0.367187500     -0.189199418      -1.24503076E-02  -4.90065217E-02
