 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.296875000      0.421875000       9022272.00       478206.312       20689920.0    
  0.328125000      0.421875000       8416896.00       1569016.75       20143236.0    
  0.359375000      0.421875000       7703137.00       2453783.75       19638532.0    
  0.390625000      0.421875000       6927604.50       3144256.75       19180982.0    
  0.421875000      0.421875000       6126749.00       3658571.00       18773158.0    
  0.453125000      0.421875000       5327702.50       4017627.50       18415670.0    
  0.484375000      0.421875000       4549740.00       4242518.00       18107692.0    
  0.515625000      0.421875000       3805705.50       4353077.00       17847420.0    
  0.546875000      0.421875000       3103945.25       4366646.00       17632420.0    
  0.578125000      0.421875000       2449692.50       4297943.50       17459844.0    
  0.609375000      0.421875000       1846407.50       4159057.00       17326604.0    
  0.640625000      0.421875000       1296861.88       3959438.50       17229420.0    
  0.671875000      0.421875000       804349.938       3707396.50       17164896.0    
  0.703125000      0.421875000       373120.500       3410342.00       17129288.0    
  0.734375000      0.421875000       8037.53125       3075675.50       17118624.0    
  0.765625000      0.421875000      -285021.125       2712178.50       17128600.0    
  0.796875000      0.421875000      -499882.375       2330956.50       17154512.0    
  0.828125000      0.421875000      -631246.375       1946203.50       17191286.0    
  0.859375000      0.421875000      -676322.375       1575606.75       17233560.0    
  0.890625000      0.421875000      -636649.188       1239604.62       17275926.0    
  0.921875000      0.421875000      -519586.125       960582.375       17313236.0    
  0.953125000      0.421875000      -339603.406       759884.250       17340976.0    
  0.984375000      0.421875000      -118080.141       654666.875       17355776.0    
   1.56250000E-02  0.453125000       1463462.75      -14599949.0       25747526.0    
   4.68750000E-02  0.453125000       4273466.00      -13868872.0       25564222.0    
   7.81250000E-02  0.453125000       6757366.00      -12501362.0       25212750.0    
  0.109375000      0.453125000       8764362.00      -10658472.0       24719348.0    
  0.140625000      0.453125000       10215022.0      -8530890.00       24117514.0    
  0.171875000      0.453125000       11100262.0      -6303801.50       23443296.0    
  0.203125000      0.453125000       11465698.0      -4131427.75       22731226.0    
  0.234375000      0.453125000       11390898.0      -2126314.50       22011594.0    
  0.265625000      0.453125000       10970600.0      -358530.562       21308980.0    
  0.296875000      0.453125000       10298512.0       1139435.12       20641736.0    
  0.328125000      0.453125000       9458559.00       2360833.00       20022862.0    
  0.359375000      0.453125000       8521451.00       3319034.25       19460428.0    
  0.390625000      0.453125000       7542503.00       4038681.25       18958560.0    
  0.421875000      0.453125000       6562387.00       4549553.50       18518400.0    
  0.453125000      0.453125000       5609052.00       4882728.00       18138976.0    
  0.484375000      0.453125000       4700368.00       5067292.50       17817926.0    
  0.515625000      0.453125000       3846552.25       5128843.00       17552038.0    
  0.546875000      0.453125000       3052579.00       5088868.50       17337670.0    
  0.578125000      0.453125000       2320360.75       4964241.00       17170988.0    
  0.609375000      0.453125000       1650120.50       4767884.00       17048112.0    
  0.640625000      0.453125000       1042416.75       4508792.50       16965210.0    
  0.671875000      0.453125000       499253.438       4194593.50       16918328.0    
  0.703125000      0.453125000       24161.1406       3830678.25       16903310.0    
  0.734375000      0.453125000      -377137.219       3422793.50       16915760.0    
  0.765625000      0.453125000      -696554.250       2978465.00       16950844.0    
  0.796875000      0.453125000      -924629.875       2508430.75       17003152.0    
  0.828125000      0.453125000      -1052068.75       2028259.50       17066668.0    
  0.859375000      0.453125000      -1072056.25       1559124.75       17134826.0    
  0.890625000      0.453125000      -982868.750       1127338.88       17200806.0    
  0.921875000      0.453125000      -790854.000       763741.500       17257828.0    
  0.953125000      0.453125000      -513177.188       499126.625       17299816.0    
  0.984375000      0.453125000      -177895.578       359240.500       17322120.0    
   1.56250000E-02  0.484375000       1886602.50      -17930444.0       26746734.0    
   4.68750000E-02  0.484375000       5484694.00      -16911856.0       26510342.0    
   7.81250000E-02  0.484375000       8600639.00      -15029214.0       26060304.0    
  0.109375000      0.484375000       11027335.0      -12537402.0       25435142.0    
  0.140625000      0.484375000       12674532.0      -9725521.00       24682660.0    
  0.171875000      0.484375000       13559350.0      -6857746.00       23852436.0    
  0.203125000      0.484375000       13774065.0      -4138990.50       22989964.0    
  0.234375000      0.484375000       13450278.0      -1704234.50       22133218.0    
  0.265625000      0.484375000       12729515.0       375991.438       21311264.0    
  0.296875000      0.484375000       11741664.0       2079209.75       20544238.0    
  0.328125000      0.484375000       10596496.0       3417574.00       19845264.0    
  0.359375000      0.484375000       9380986.00       4424273.50       19221104.0    
  0.390625000      0.484375000       8158124.00       5142777.00       18673872.0    
  0.421875000      0.484375000       6970796.00       5619106.00       18202428.0    
  0.453125000      0.484375000       5845442.00       5897115.00       17803502.0    
  0.484375000      0.484375000       4795855.00       6015568.50       17472634.0    
  0.515625000      0.484375000       3827281.00       6006755.00       17204822.0    
  0.546875000      0.484375000       2939343.25       5896191.00       16994948.0    
  0.578125000      0.484375000       2128652.75       5702763.00       16838058.0    
  0.609375000      0.484375000       1390994.50       5439337.00       16729460.0    
  0.640625000      0.484375000       723626.750       5114107.50       16664806.0    
  0.671875000      0.484375000       126200.000       4732014.00       16639663.0    
  0.703125000      0.484375000      -398679.531       4295494.00       16649635.0    
  0.734375000      0.484375000      -844175.625       3807013.75       16690040.0    
  0.765625000      0.484375000      -1199384.00       3271173.50       16755630.0    
  0.796875000      0.484375000      -1450087.88       2696904.50       16840352.0    
  0.828125000      0.484375000      -1580591.88       2100167.75       16937178.0    
  0.859375000      0.484375000      -1577263.00       1505837.25       17038100.0    
  0.890625000      0.484375000      -1432009.88       947787.500       17134476.0    
  0.921875000      0.484375000      -1147797.50       468662.562       17217288.0    
  0.953125000      0.484375000      -744089.312       114325.703       17278176.0    
  0.984375000      0.484375000      -257948.938      -75087.6406       17310532.0    
   1.56250000E-02  0.515625000       2482068.00      -22267070.0       27977848.0    
   4.68750000E-02  0.515625000       7174665.50      -20809572.0       27666696.0    
   7.81250000E-02  0.515625000       11131788.0      -18157684.0       27079792.0    
  0.109375000      0.515625000       14068070.0      -14728950.0       26275356.0    
  0.140625000      0.515625000       15894679.0      -10969552.0       25322992.0    
  0.171875000      0.515625000       16686792.0      -7257476.50       24291592.0    
  0.203125000      0.515625000       16619210.0      -3858201.25       23241084.0    
  0.234375000      0.515625000       15905820.0      -923324.750       22218448.0    
  0.265625000      0.515625000       14754064.0       1491064.00       21256786.0    
  0.296875000      0.515625000       13340176.0       3386633.00       20377330.0    
  0.328125000      0.515625000       11803623.0       4808205.00       19591722.0    
  0.359375000      0.515625000       10246654.0       5819540.00       18903922.0    
  0.390625000      0.515625000       8737336.00       6490413.00       18312648.0    
  0.421875000      0.515625000       7316725.50       6888050.00       17813300.0    
  0.453125000      0.515625000       6005514.50       7071893.00       17399428.0    
  0.484375000      0.515625000       4810008.00       7091771.00       17063826.0    
  0.515625000      0.515625000       3727174.00       6987018.00       16799248.0    
  0.546875000      0.515625000       2748587.50       6786919.00       16598866.0    
  0.578125000      0.515625000       1863485.50       6511654.00       16456490.0    
  0.609375000      0.515625000       1061464.50       6172909.00       16366676.0    
  0.640625000      0.515625000       335116.000       5777015.00       16324580.0    
  0.671875000      0.515625000      -319360.344       5324465.00       16325557.0    
  0.703125000      0.515625000      -900839.500       4812934.00       16365193.0    
  0.734375000      0.515625000      -1401457.50       4239435.00       16438786.0    
  0.765625000      0.515625000      -1806663.50       3603160.00       16540923.0    
  0.796875000      0.515625000      -2095635.50       2908922.75       16665066.0    
  0.828125000      0.515625000      -2243284.50       2171026.00       16803188.0    
  0.859375000      0.515625000      -2224610.50       1417293.38       16945620.0    
  0.890625000      0.515625000      -2020064.25       690465.125       17081372.0    
  0.921875000      0.515625000      -1624314.75       50214.8438       17198344.0    
  0.953125000      0.515625000      -1056908.38      -434015.594       17284730.0    
  0.984375000      0.515625000      -367286.188      -696991.875       17330830.0    
   1.56250000E-02  0.546875000       3344192.00      -28039310.0       29512668.0    
   4.68750000E-02  0.546875000       9594092.00      -25885036.0       29093188.0    
   7.81250000E-02  0.546875000       14681204.0      -22048324.0       28311612.0    
  0.109375000      0.546875000       18215488.0      -17238264.0       27258838.0    
  0.140625000      0.546875000       20146006.0      -12155498.0       26038298.0    
  0.171875000      0.546875000       20670700.0      -7335837.00       24746418.0    
  0.203125000      0.546875000       20108216.0      -3106116.25       23461454.0    
  0.234375000      0.546875000       18799096.0       387410.531       22240026.0    
  0.265625000      0.546875000       17039026.0       3129174.00       21117562.0    
  0.296875000      0.546875000       15058804.0       5171889.00       20114624.0    
  0.328125000      0.546875000       13029402.0       6611909.00       19238796.0    
  0.359375000      0.546875000       11063194.0       7557404.50       18488936.0    
  0.390625000      0.546875000       9226634.00       8113131.00       17858464.0    
  0.421875000      0.546875000       7552276.00       8372093.00       17337846.0    
  0.453125000      0.546875000       6049163.00       8411709.00       16916384.0    
  0.484375000      0.546875000       4710980.00       8293427.00       16583392.0    
  0.515625000      0.546875000       3522429.00       8063258.00       16328956.0    
  0.546875000      0.546875000       2463979.25       7753368.50       16144304.0    
  0.578125000      0.546875000       1514684.00       7384072.00       16021968.0    
  0.609375000      0.546875000       656356.000       6964485.00       15955898.0    
  0.640625000      0.546875000      -124858.609       6497222.00       15940847.0    
  0.671875000      0.546875000      -837881.375       5976660.50       15972349.0    
  0.703125000      0.546875000      -1483709.25       5393228.00       16046328.0    
  0.734375000      0.546875000      -2053949.50       4735676.00       16158482.0    
  0.765625000      0.546875000      -2529896.25       3994376.00       16303660.0    
  0.796875000      0.546875000      -2882222.00       3166159.50       16475189.0    
  0.828125000      0.546875000      -3072450.75       2259836.00       16664222.0    
  0.859375000      0.546875000      -3058053.25       1303314.00       16859272.0    
  0.890625000      0.546875000      -2799081.25       348621.406       17046450.0    
  0.921875000      0.546875000      -2272277.75      -521889.188       17209336.0    
  0.953125000      0.546875000      -1491275.25      -1201100.75       17330904.0    
  0.984375000      0.546875000      -520897.844      -1578567.25       17396338.0    
   1.56250000E-02  0.578125000       4636577.50      -35925424.0       31454248.0    
   4.68750000E-02  0.578125000       13165750.0      -32612586.0       30872220.0    
   7.81250000E-02  0.578125000       19778458.0      -26885774.0       29805898.0    
  0.109375000      0.578125000       23960930.0      -19997726.0       28402384.0    
  0.140625000      0.578125000       25797104.0      -13060270.0       26818388.0    
  0.171875000      0.578125000       25736174.0      -6809975.00       25188880.0    
  0.203125000      0.578125000       24344496.0      -1608496.12       23613836.0    
  0.234375000      0.578125000       22143208.0       2466108.75       22157696.0    
  0.265625000      0.578125000       19538604.0       5473926.50       20855232.0    
  0.296875000      0.578125000       16822912.0       7565465.00       19722006.0    
  0.328125000      0.578125000       14189138.0       8914074.00       18757702.0    
  0.359375000      0.578125000       11747877.0       9687844.00       17952836.0    
  0.390625000      0.578125000       9552025.00       10034700.0       17293056.0    
  0.421875000      0.578125000       7615303.50       10076889.0       16762142.0    
  0.453125000      0.578125000       5926849.00       9910572.00       16343971.0    
  0.484375000      0.578125000       4461557.00       9607832.00       16023664.0    
  0.515625000      0.578125000       3187115.00       9219861.00       15788236.0    
  0.546875000      0.578125000       2069232.25       8779956.00       15626852.0    
  0.578125000      0.578125000       1074609.75       8306286.00       15530818.0    
  0.609375000      0.578125000       174783.156       7804871.00       15493644.0    
  0.640625000      0.578125000      -652716.562       7271383.00       15510014.0    
  0.671875000      0.578125000      -1423354.00       6692512.00       15576080.0    
  0.703125000      0.578125000      -2141824.00       6048772.50       15688646.0    
  0.734375000      0.578125000      -2800309.50       5317017.50       15844430.0    
  0.765625000      0.578125000      -3376179.50       4474378.00       16039222.0    
  0.796875000      0.578125000      -3830175.25       3503857.50       16266854.0    
  0.828125000      0.578125000      -4106255.50       2402117.50       16518140.0    
  0.859375000      0.578125000      -4135950.25       1190304.75       16779874.0    
  0.890625000      0.578125000      -3845256.25      -73790.7188       17034732.0    
  0.921875000      0.578125000      -3174038.25      -1281075.75       17260468.0    
  0.953125000      0.578125000      -2113570.25      -2265225.50       17431952.0    
  0.984375000      0.578125000      -744724.250      -2831323.50       17525598.0    
   1.56250000E-02  0.609375000       6657547.50      -47046036.0       33955176.0    
   4.68750000E-02  0.609375000       18634020.0      -41695900.0       33118690.0    
   7.81250000E-02  0.609375000       27295872.0      -32834740.0       31622180.0    
  0.109375000      0.609375000       32041040.0      -22765914.0       29713332.0    
  0.140625000      0.609375000       33333758.0      -13246178.0       27633146.0    
  0.171875000      0.609375000       32122476.0      -5211315.00       25568112.0    
  0.203125000      0.609375000       29382152.0       1046589.38       23640204.0    
  0.234375000      0.609375000       25879506.0       5625383.50       21913698.0    
  0.265625000      0.609375000       22138516.0       8747005.00       20418320.0    
  0.296875000      0.609375000       18498952.0       10710292.0       19156414.0    
  0.328125000      0.609375000       15151780.0       11796682.0       18114108.0    
  0.359375000      0.609375000       12183820.0       12248918.0       17269320.0    
  0.390625000      0.609375000       9615680.00       12263386.0       16596993.0    
  0.421875000      0.609375000       7428147.00       11991870.0       16072320.0    
  0.453125000      0.609375000       5580106.00       11546952.0       15672600.0    
  0.484375000      0.609375000       4020269.50       11008307.0       15378163.0    
  0.515625000      0.609375000       2694552.50       10428978.0       15172726.0    
  0.546875000      0.609375000       1550398.75       9840576.00       15043383.0    
  0.578125000      0.609375000       539599.188       9256543.00       14980488.0    
  0.609375000      0.609375000      -378541.750       8677968.00       14977218.0    
  0.640625000      0.609375000      -1237217.75       8091502.00       15028823.0    
  0.671875000      0.609375000      -2060491.88       7474058.00       15132586.0    
  0.703125000      0.609375000      -2859203.50       6793523.00       15286895.0    
  0.734375000      0.609375000      -3628344.00       6011021.00       15490367.0    
  0.765625000      0.609375000      -4343056.50       5084928.50       15740720.0    
  0.796875000      0.609375000      -4954482.50       3976540.25       16033376.0    
  0.828125000      0.609375000      -5386050.00       2659713.50       16359806.0    
  0.859375000      0.609375000      -5534008.00       1135065.75       16705702.0    
  0.890625000      0.609375000      -5270444.50      -546628.812       17050208.0    
  0.921875000      0.609375000      -4463719.00      -2255253.00       17363644.0    
  0.953125000      0.609375000      -3041526.75      -3738106.75       17608422.0    
  0.984375000      0.609375000      -1086975.75      -4637458.50       17745272.0    
   1.56250000E-02  0.640625000       9987787.00      -63356440.0       37250320.0    
   4.68750000E-02  0.640625000       27377684.0      -54172408.0       35994072.0    
   7.81250000E-02  0.640625000       38708080.0      -39894080.0       33823344.0    
  0.109375000      0.640625000       43549568.0      -24908544.0       31172672.0    
  0.140625000      0.640625000       43351704.0      -11890182.0       28414320.0    
  0.171875000      0.640625000       40036656.0      -1801890.00       25795792.0    
  0.203125000      0.640625000       35186868.0       5447422.00       23450048.0    
  0.234375000      0.640625000       29841586.0       10264603.0       21427644.0    
  0.265625000      0.640625000       24623512.0       13196778.0       19739896.0    
  0.296875000      0.640625000       19872588.0       14743936.0       18365344.0    
  0.328125000      0.640625000       15727765.0       15321192.0       17268718.0    
  0.359375000      0.640625000       12214582.0       15252625.0       16410228.0    
  0.390625000      0.640625000       9294976.00       14781052.0       15750986.0    
  0.421875000      0.640625000       6898870.00       14082142.0       15255836.0    
  0.453125000      0.640625000       4943286.00       13278135.0       14894644.0    
  0.484375000      0.640625000       3343582.50       12450087.0       14642643.0    
  0.515625000      0.640625000       2019368.25       11647574.0       14480284.0    
  0.546875000      0.640625000       896960.875       10896219.0       14392836.0    
  0.578125000      0.640625000      -87982.8438       10202506.0       14370081.0    
  0.609375000      0.640625000      -990420.500       9559048.00       14405225.0    
  0.640625000      0.640625000      -1856626.00       8942990.00       14494725.0    
  0.671875000      0.640625000      -2721333.50       8319495.00       14637668.0    
  0.703125000      0.640625000      -3604861.00       7641509.00       14834903.0    
  0.734375000      0.640625000      -4508904.00       6850966.00       15088046.0    
  0.765625000      0.640625000      -5410660.00       5881493.50       15398123.0    
  0.796875000      0.640625000      -6255390.00       4663524.00       15763789.0    
  0.828125000      0.640625000      -6947122.00       3133288.50       16178979.0    
  0.859375000      0.640625000      -7341685.50       1247979.62       16629969.0    
  0.890625000      0.640625000      -7235548.00      -980288.062       17093260.0    
  0.921875000      0.640625000      -6365537.00      -3439142.50       17531296.0    
  0.953125000      0.640625000      -4495836.50      -5774936.00       17888080.0    
  0.984375000      0.640625000      -1644088.12      -7315460.00       18095352.0    
   1.56250000E-02  0.671875000       15843793.0      -88499856.0       41718504.0    
   4.68750000E-02  0.671875000       42097748.0      -71490624.0       39723496.0    
   7.81250000E-02  0.671875000       56559008.0      -47460712.0       36452608.0    
  0.109375000      0.671875000       60045056.0      -24934732.0       32697968.0    
  0.140625000      0.671875000       56440408.0      -7498267.50       29023452.0    
  0.171875000      0.671875000       49452384.0       4573795.00       25726388.0    
  0.203125000      0.671875000       41443092.0       12340733.0       22908116.0    
  0.234375000      0.671875000       33631008.0       16835954.0       20589624.0    
  0.265625000      0.671875000       26617852.0       19059852.0       18736076.0    
  0.296875000      0.671875000       20623366.0       19764792.0       17287836.0    
  0.328125000      0.671875000       15660470.0       19502192.0       16179252.0    
  0.359375000      0.671875000       11643682.0       18665794.0       15347739.0    
  0.390625000      0.671875000       8445196.00       17529904.0       14737968.0    
  0.421875000      0.671875000       5925229.00       16279599.0       14303324.0    
  0.453125000      0.671875000       3948050.75       15034444.0       14006002.0    
  0.484375000      0.671875000       2389708.50       13866764.0       13816364.0    
  0.515625000      0.671875000       1140603.50       12815055.0       13712063.0    
  0.546875000      0.671875000       105330.438       11893365.0       13677121.0    
  0.578125000      0.671875000      -797491.000       11098850.0       13701172.0    
  0.609375000      0.671875000      -1638057.25       10412651.0       13778174.0    
  0.640625000      0.671875000      -2476771.00       9802034.00       13906388.0    
  0.671875000      0.671875000      -3361973.50       9219946.00       14087460.0    
  0.703125000      0.671875000      -4327732.50       8603446.00       14325673.0    
  0.734375000      0.671875000      -5388359.50       7872729.00       14626938.0    
  0.765625000      0.671875000      -6530498.00       6931926.00       14997332.0    
  0.796875000      0.671875000      -7702687.00       5672130.00       15441012.0    
  0.828125000      0.671875000      -8800568.00       3976443.00       15957266.0    
  0.859375000      0.671875000      -9646558.00       1727739.62       16536372.0    
  0.890625000      0.671875000      -9957522.00      -1159438.38       17155066.0    
  0.921875000      0.671875000      -9258428.00      -4711899.00       17771988.0    
  0.953125000      0.671875000      -6918050.00      -8562761.00       18307502.0    
  0.984375000      0.671875000      -2627599.75      -11470278.0       18639182.0    
   1.56250000E-02  0.703125000       27001650.0      -129819888.       48006964.0    
   4.68750000E-02  0.703125000       68419712.0      -95247400.0       44604120.0    
   7.81250000E-02  0.703125000       85262432.0      -53089192.0       39462824.0    
  0.109375000      0.703125000       83512208.0      -19568280.0       34064292.0    
  0.140625000      0.703125000       72899712.0       2422595.50       29197008.0    
  0.171875000      0.703125000       59907428.0       15580142.0       25118930.0    
  0.203125000      0.703125000       47441312.0       22610678.0       21824976.0    
  0.234375000      0.703125000       36560696.0       25752686.0       19258858.0    
  0.265625000      0.703125000       27552348.0       26485388.0       17308336.0    
  0.296875000      0.703125000       20314926.0       25778748.0       15858288.0    
  0.328125000      0.703125000       14628768.0       24271846.0       14804454.0    
  0.359375000      0.703125000       10242296.0       22387046.0       14057994.0    
  0.390625000      0.703125000       6908781.00       20397892.0       13546121.0    
  0.421875000      0.703125000       4403408.00       18474432.0       13211004.0    
  0.453125000      0.703125000       2530450.50       16714354.0       13007982.0    
  0.484375000      0.703125000       1124194.00       15167706.0       12903580.0    
  0.515625000      0.703125000       45968.8438       13851567.0       12873676.0    
  0.546875000      0.703125000      -819243.250       12763532.0       12902043.0    
  0.578125000      0.703125000      -1568695.38       11886530.0       12978684.0    
  0.609375000      0.703125000      -2287237.75       11190158.0       13099277.0    
  0.640625000      0.703125000      -3049331.00       10632302.0       13264422.0    
  0.671875000      0.703125000      -3919920.00       10155162.0       13479042.0    
  0.703125000      0.703125000      -4952078.00       9681062.00       13751798.0    
  0.734375000      0.703125000      -6180424.50       9108296.00       14094252.0    
  0.765625000      0.703125000      -7611259.00       8309236.50       14519460.0    
  0.796875000      0.703125000      -9210874.00       7132080.00       15039821.0    
  0.828125000      0.703125000      -10891846.0       5401437.00       15663876.0    
  0.859375000      0.703125000      -12481960.0       2905780.50       16391672.0    
  0.890625000      0.703125000      -13679169.0      -628237.875       17206180.0    
  0.921875000      0.703125000      -13769026.0      -5609574.00       18077164.0    
  0.953125000      0.703125000      -11254774.0      -12185528.0       18909448.0    
  0.984375000      0.703125000      -4551920.50      -18369992.0       19484334.0    
   1.56250000E-02  0.734375000       50426304.0      -203533344.       57301112.0    
   4.68750000E-02  0.734375000       118834616.      -125131152.       50946856.0    
   7.81250000E-02  0.734375000       132234616.      -49081336.0       42514864.0    
  0.109375000      0.734375000       115557184.      -2027376.00       34744048.0    
  0.140625000      0.734375000       91553984.0       21956720.0       28472644.0    
  0.171875000      0.734375000       69613312.0       33061124.0       23598668.0    
  0.203125000      0.734375000       51623340.0       36995472.0       19943336.0    
  0.234375000      0.734375000       37505720.0       37200132.0       17267438.0    
  0.265625000      0.734375000       26643912.0       35417416.0       15351608.0    
  0.296875000      0.734375000       18409826.0       32630472.0       14014458.0    
  0.328125000      0.734375000       12268768.0       29440294.0       13110788.0    
  0.359375000      0.734375000       7769728.00       26224206.0       12526323.0    
  0.390625000      0.734375000       4532581.50       23206308.0       12172840.0    
  0.421875000      0.734375000       2241690.25       20508964.0       11983605.0    
  0.453125000      0.734375000       641326.438       18181920.0       11909461.0    
  0.484375000      0.734375000      -473078.688       16237440.0       11915110.0    
  0.515625000      0.734375000      -1263506.88       14659779.0       11976530.0    
  0.546875000      0.734375000      -1859706.00       13423036.0       12078156.0    
  0.578125000      0.734375000      -2370928.25       12492554.0       12211784.0    
  0.609375000      0.734375000      -2892285.00       11828219.0       12375347.0    
  0.640625000      0.734375000      -3511767.75       11381223.0       12572307.0    
  0.671875000      0.734375000      -4313213.50       11087554.0       12811386.0    
  0.703125000      0.734375000      -5374597.00       10859254.0       13106354.0    
  0.734375000      0.734375000      -6760184.00       10575266.0       13475574.0    
  0.765625000      0.734375000      -8506715.00       10076505.0       13940885.0    
  0.796875000      0.734375000      -10610487.0       9171182.00       14525492.0    
  0.828125000      0.734375000      -13027577.0       7645671.50       15250982.0    
  0.859375000      0.734375000      -15679275.0       5242567.00       16133670.0    
  0.890625000      0.734375000      -18475072.0       1479186.12       17175878.0    
  0.921875000      0.734375000      -20816180.0      -4729754.00       18384232.0    
  0.953125000      0.734375000      -19679868.0      -15906182.0       19718414.0    
  0.984375000      0.734375000      -8812866.00      -30985884.0       20829752.0    
   1.56250000E-02  0.765625000       105426512.      -349196704.       71953880.0    
   4.68750000E-02  0.765625000       222885024.      -148637120.       58700824.0    
   7.81250000E-02  0.765625000       208357440.      -13637199.0       44426752.0    
  0.109375000      0.765625000       154694288.       40057896.0       33604016.0    
  0.140625000      0.765625000       108092256.       56420904.0       26013332.0    
  0.171875000      0.765625000       74906712.0       58383744.0       20654196.0    
  0.203125000      0.765625000       51580228.0       55496940.0       16958880.0    
  0.234375000      0.765625000       34982652.0       50832752.0       14442636.0    
  0.265625000      0.765625000       22982684.0       45457220.0       12772408.0    
  0.296875000      0.765625000       14337802.0       39940592.0       11710733.0    
  0.328125000      0.765625000       8222502.00       34664332.0       11081839.0    
  0.359375000      0.765625000       4008310.75       29879046.0       10753845.0    
  0.390625000      0.765625000       1193540.00       25701812.0       10629319.0    
  0.421875000      0.765625000      -620648.125       22174906.0       10637497.0    
  0.453125000      0.765625000      -1741373.25       19269866.0       10729062.0    
  0.484375000      0.765625000      -2398279.00       16941158.0       10869985.0    
  0.515625000      0.765625000      -2768135.75       15128487.0       11038428.0    
  0.546875000      0.765625000      -2986467.00       13775856.0       11221816.0    
  0.578125000      0.765625000      -3163513.00       12831534.0       11414685.0    
  0.609375000      0.765625000      -3398568.50       12248039.0       11617745.0    
  0.640625000      0.765625000      -3789996.50       11976253.0       11837550.0    
  0.671875000      0.765625000      -4441891.00       11954988.0       12086724.0    
  0.703125000      0.765625000      -5464367.50       12095895.0       12384400.0    
  0.734375000      0.765625000      -6963173.00       12264680.0       12756464.0    
  0.765625000      0.765625000      -9015344.00       12268736.0       13234794.0    
  0.796875000      0.765625000      -11641709.0       11873286.0       13854828.0    
  0.828125000      0.765625000      -14820446.0       10868158.0       14651986.0    
  0.859375000      0.765625000      -18644376.0       9167640.00       15660098.0    
  0.890625000      0.765625000      -23660888.0       6601936.00       16917722.0    
  0.921875000      0.765625000      -31169478.0       1572881.75       18480232.0    
  0.953125000      0.765625000      -37514072.0      -14832930.0       20618866.0    
  0.984375000      0.765625000      -19633162.0      -57112500.0       23080246.0    
   1.56250000E-02  0.796875000       251039152.      -673080064.       97034432.0    
   4.68750000E-02  0.796875000       454421632.      -94218104.0       65701936.0    
   7.81250000E-02  0.796875000       321010432.       109379600.       41752976.0    
  0.109375000      0.796875000       185722032.       127448912.       28470124.0    
  0.140625000      0.796875000       109915808.       108560392.       20513436.0    
  0.171875000      0.796875000       68725120.0       90064280.0       15650694.0    
  0.203125000      0.796875000       44072352.0       76445848.0       12579556.0    
  0.234375000      0.796875000       27465998.0       65497352.0       10652600.0    
  0.265625000      0.796875000       15751750.0       55797808.0       9517336.00    
  0.296875000      0.796875000       7616937.00       47091936.0       8935482.00    
  0.328125000      0.796875000       2207223.50       39434556.0       8729380.00    
  0.359375000      0.796875000      -1191695.62       32938960.0       8764614.00    
  0.390625000      0.796875000      -3172810.00       27564220.0       8945575.00    
  0.421875000      0.796875000      -4191018.50       23225776.0       9204266.00    
  0.453125000      0.796875000      -4591468.00       19789534.0       9496702.00    
  0.484375000      0.796875000      -4614790.00       17131654.0       9795518.00    
  0.515625000      0.796875000      -4428511.00       15138516.0       10084488.0    
  0.546875000      0.796875000      -4156660.00       13720463.0       10355630.0    
  0.578125000      0.796875000      -3898745.75       12809470.0       10607284.0    
  0.609375000      0.796875000      -3747565.25       12355992.0       10843266.0    
  0.640625000      0.796875000      -3804819.00       12321124.0       11072970.0    
  0.671875000      0.796875000      -4193572.00       12661931.0       11312308.0    
  0.703125000      0.796875000      -5064903.00       13309572.0       11585182.0    
  0.734375000      0.796875000      -6587346.00       14131384.0       11925004.0    
  0.765625000      0.796875000      -8898103.00       14890662.0       12374574.0    
  0.796875000      0.796875000      -12011016.0       15257837.0       12981551.0    
  0.828125000      0.796875000      -15733230.0       14971011.0       13788527.0    
  0.859375000      0.796875000      -19943332.0       14461690.0       14823408.0    
  0.890625000      0.796875000      -26103806.0       15884886.0       16122638.0    
  0.921875000      0.796875000      -42290464.0       21163144.0       17788096.0    
  0.953125000      0.796875000      -78373968.0       15202451.0       20812204.0    
  0.984375000      0.796875000      -51097928.0      -119152512.       27128564.0    
   1.56250000E-02  0.828125000       684425856.      -1.48178227E+09   144054592.    
   4.68750000E-02  0.828125000       1.00539731E+09   378139072.       60045628.0    
   7.81250000E-02  0.828125000       430200576.       446427008.       25534056.0    
  0.109375000      0.828125000       153997744.       275331200.       14739451.0    
  0.140625000      0.828125000       70565120.0       167150192.       10340562.0    
  0.171875000      0.828125000       42787520.0       119607016.       8097832.00    
  0.203125000      0.828125000       27012952.0       95879136.0       6681393.00    
  0.234375000      0.828125000       14334612.0       79436144.0       5877330.00    
  0.265625000      0.828125000       4577272.50       65366616.0       5605183.50    
  0.296875000      0.828125000      -2022947.88       53274912.0       5727475.00    
  0.328125000      0.828125000      -5933952.50       43126400.0       6105568.00    
  0.359375000      0.828125000      -7863434.50       34918312.0       6614506.50    
  0.390625000      0.828125000      -8517419.00       28424814.0       7172950.00    
  0.421875000      0.828125000      -8396429.00       23387560.0       7729659.00    
  0.453125000      0.828125000      -7834242.00       19540140.0       8253699.00    
  0.484375000      0.828125000      -7049296.00       16660872.0       8728615.00    
  0.515625000      0.828125000      -6179327.00       14575692.0       9147250.00    
  0.546875000      0.828125000      -5315513.00       13159538.0       9508466.00    
  0.578125000      0.828125000      -4527983.50       12331218.0       9815384.00    
