 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.21885464E-02   1.66811030E-02   1.59434217E-03
  0.234375000      0.328125000      -1.43272905E-02   1.60250738E-02   1.64797844E-03
  0.265625000      0.328125000      -1.63922589E-02   1.52424965E-02   1.71668152E-03
  0.296875000      0.328125000      -1.83746368E-02   1.43412799E-02   1.80180324E-03
  0.328125000      0.328125000      -2.02664137E-02   1.33193266E-02   1.90482044E-03
  0.359375000      0.328125000      -2.20591705E-02   1.21698696E-02   2.02734536E-03
  0.390625000      0.328125000      -2.37430800E-02   1.08828917E-02   2.17103143E-03
  0.421875000      0.328125000      -2.53058393E-02   9.44555737E-03   2.33758986E-03
  0.453125000      0.328125000      -2.67314315E-02   7.84260780E-03   2.52862880E-03
  0.484375000      0.328125000      -2.79987622E-02   6.05707336E-03   2.74560996E-03
  0.515625000      0.328125000      -2.90802605E-02   4.07152623E-03   2.98956386E-03
  0.546875000      0.328125000      -2.99404822E-02   1.87009387E-03   3.26098222E-03
  0.578125000      0.328125000      -3.05343661E-02  -5.58860658E-04   3.55946086E-03
  0.609375000      0.328125000      -3.08074020E-02  -3.22061218E-03   3.88306798E-03
  0.640625000      0.328125000      -3.06965094E-02  -6.10568095E-03   4.22591157E-03
  0.671875000      0.328125000      -3.01315114E-02  -9.18749068E-03   4.58125118E-03
  0.703125000      0.328125000      -2.90401448E-02  -1.24143269E-02   4.93958499E-03
  0.734375000      0.328125000      -2.73563955E-02  -1.57014057E-02   5.28856367E-03
  0.765625000      0.328125000      -2.50331238E-02  -1.89210474E-02   5.61354123E-03
  0.796875000      0.328125000      -2.20597722E-02  -2.18886640E-02   5.89867774E-03
  0.828125000      0.328125000      -1.84851494E-02  -2.43399329E-02   6.12909812E-03
  0.859375000      0.328125000      -1.44437468E-02  -2.58913152E-02   6.29376434E-03
  0.890625000      0.328125000      -1.01822503E-02  -2.59767603E-02   6.38870988E-03
  0.921875000      0.328125000      -6.08165469E-03  -2.37694979E-02   6.41900208E-03
  0.953125000      0.328125000      -2.66929087E-03  -1.81544125E-02   6.39785780E-03
  0.984375000      0.328125000      -6.05197391E-04  -7.90138636E-03   6.34204876E-03
   1.56250000E-02  0.359375000      -3.88733839E-04   6.30644429E-03   1.38218049E-03
   4.68750000E-02  0.359375000      -1.62844977E-03   1.39009794E-02   1.35189213E-03
   7.81250000E-02  0.359375000      -3.55952047E-03   1.77925527E-02   1.33781903E-03
  0.109375000      0.359375000      -5.80848427E-03   1.93713494E-02   1.33722043E-03
  0.140625000      0.359375000      -8.16401001E-03   1.97148249E-02   1.34883600E-03
  0.171875000      0.359375000      -1.05232522E-02   1.94602795E-02   1.37251243E-03
  0.203125000      0.359375000      -1.28406091E-02   1.89105831E-02   1.40881178E-03
  0.234375000      0.359375000      -1.50957964E-02   1.81857236E-02   1.45876803E-03
  0.265625000      0.359375000      -1.72785353E-02   1.73257589E-02   1.52364303E-03
  0.296875000      0.359375000      -1.93823241E-02   1.63403787E-02   1.60499325E-03
  0.328125000      0.359375000      -2.14019157E-02   1.52277825E-02   1.70457002E-03
  0.359375000      0.359375000      -2.33319886E-02   1.39804091E-02   1.82429585E-03
  0.390625000      0.359375000      -2.51659639E-02   1.25863701E-02   1.96624827E-03
  0.421875000      0.359375000      -2.68947035E-02   1.10296560E-02   2.13265256E-03
  0.453125000      0.359375000      -2.85049342E-02   9.29032825E-03   2.32577790E-03
  0.484375000      0.359375000      -2.99773924E-02   7.34504126E-03   2.54781963E-03
  0.515625000      0.359375000      -3.12847570E-02   5.16817346E-03   2.80072610E-03
  0.546875000      0.359375000      -3.23892608E-02   2.73373188E-03   3.08594899E-03
  0.578125000      0.359375000      -3.32404226E-02   1.78555201E-05   3.40405107E-03
  0.609375000      0.359375000      -3.37732285E-02  -2.99643958E-03   3.75541882E-03
  0.640625000      0.359375000      -3.39083895E-02  -6.31081220E-03   4.13334183E-03
  0.671875000      0.359375000      -3.35533731E-02  -9.90792736E-03   4.53109900E-03
  0.703125000      0.359375000      -3.26064639E-02  -1.37380585E-02   4.93818801E-03
  0.734375000      0.359375000      -3.09671331E-02  -1.77070014E-02   5.34007000E-03
  0.765625000      0.359375000      -2.85525508E-02  -2.16599032E-02   5.71849383E-03
  0.796875000      0.359375000      -2.53226459E-02  -2.53599659E-02   6.05273666E-03
  0.828125000      0.359375000      -2.13140529E-02  -2.84589492E-02   6.32255850E-03
  0.859375000      0.359375000      -1.66802742E-02  -3.04546505E-02   6.51240489E-03
  0.890625000      0.359375000      -1.17303776E-02  -3.06319557E-02   6.61654398E-03
  0.921875000      0.359375000      -6.95308764E-03  -2.79992390E-02   6.64243754E-03
  0.953125000      0.359375000      -3.00909718E-03  -2.12879889E-02   6.60927873E-03
  0.984375000      0.359375000      -6.68939610E-04  -9.17791948E-03   6.54081348E-03
   1.56250000E-02  0.390625000      -4.11063753E-04   7.10479030E-03   1.19079161E-03
   4.68750000E-02  0.390625000      -1.72331941E-03   1.56513117E-02   1.15800533E-03
   7.81250000E-02  0.390625000      -3.76694417E-03   2.00132392E-02   1.14151742E-03
  0.109375000      0.390625000      -6.14373945E-03   2.17727534E-02   1.13825279E-03
  0.140625000      0.390625000      -8.62962939E-03   2.21511777E-02   1.14671746E-03
  0.171875000      0.390625000      -1.11170076E-02   2.18669027E-02   1.16667314E-03
  0.203125000      0.390625000      -1.35594774E-02   2.12601554E-02   1.19871064E-03
  0.234375000      0.390625000      -1.59378275E-02   2.04660762E-02   1.24389934E-03
  0.265625000      0.390625000      -1.82439126E-02   1.95306372E-02   1.30365591E-03
  0.296875000      0.390625000      -2.04741396E-02   1.84659362E-02   1.37969805E-03
  0.328125000      0.390625000      -2.26268396E-02   1.72709487E-02   1.47401774E-03
  0.359375000      0.390625000      -2.47008055E-02   1.59377195E-02   1.58886146E-03
  0.390625000      0.390625000      -2.66940035E-02   1.44526698E-02   1.72674400E-03
  0.421875000      0.390625000      -2.86020264E-02   1.27965361E-02   1.89042604E-03
  0.453125000      0.390625000      -3.04161832E-02   1.09442035E-02   2.08289782E-03
  0.484375000      0.390625000      -3.21211219E-02   8.86486005E-03   2.30724271E-03
  0.515625000      0.390625000      -3.36919203E-02   6.52269553E-03   2.56649731E-03
  0.546875000      0.390625000      -3.50906774E-02   3.87849123E-03   2.86336034E-03
  0.578125000      0.390625000      -3.62629928E-02   8.92369775E-04   3.19979014E-03
  0.609375000      0.390625000      -3.71354893E-02  -2.47007562E-03   3.57877393E-03
  0.640625000      0.390625000      -3.76112387E-02  -6.23093732E-03   3.99435591E-03
  0.671875000      0.390625000      -3.75697389E-02  -1.03893224E-02   4.43990342E-03
  0.703125000      0.390625000      -3.68724242E-02  -1.49062797E-02   4.90429252E-03
  0.734375000      0.390625000      -3.53716835E-02  -1.96846463E-02   5.37076266E-03
  0.765625000      0.390625000      -3.29315662E-02  -2.45431475E-02   5.81671298E-03
  0.796875000      0.390625000      -2.94617265E-02  -2.91829780E-02   6.21489855E-03
  0.828125000      0.390625000      -2.49667615E-02  -3.31461653E-02   6.53710030E-03
  0.859375000      0.390625000      -1.96083542E-02  -3.57662812E-02   6.76044263E-03
  0.890625000      0.390625000      -1.37684364E-02  -3.61167118E-02   6.87573710E-03
  0.921875000      0.390625000      -8.08731653E-03  -3.29793841E-02   6.89337961E-03
  0.953125000      0.390625000      -3.43207456E-03  -2.49135233E-02   6.84155058E-03
  0.984375000      0.390625000      -7.40487245E-04  -1.05895475E-02   6.75490359E-03
   1.56250000E-02  0.421875000      -4.36596049E-04   7.95105472E-03   9.77344578E-04
   4.68750000E-02  0.421875000      -1.83116505E-03   1.75087079E-02   9.41719627E-04
   7.81250000E-02  0.421875000      -4.00116947E-03   2.23659463E-02   9.22469422E-04
  0.109375000      0.421875000      -6.51962217E-03   2.43117847E-02   9.16103483E-04
  0.140625000      0.421875000      -9.14783217E-03   2.47227550E-02   9.20874532E-04
  0.171875000      0.421875000      -1.17727863E-02   2.44041905E-02   9.36391647E-04
  0.203125000      0.421875000      -1.43472366E-02   2.37363465E-02   9.63206985E-04
  0.234375000      0.421875000      -1.68532915E-02   2.28708833E-02   1.00243464E-03
  0.265625000      0.421875000      -1.92853808E-02   2.18606424E-02   1.05556799E-03
  0.296875000      0.421875000      -2.16435045E-02   2.07209438E-02   1.12442742E-03
  0.328125000      0.421875000      -2.39304639E-02   1.94522962E-02   1.21127767E-03
  0.359375000      0.421875000      -2.61503570E-02   1.80469826E-02   1.31860480E-03
  0.390625000      0.421875000      -2.83071976E-02   1.64902359E-02   1.44931441E-03
  0.421875000      0.421875000      -3.04032136E-02   1.47598116E-02   1.60674611E-03
  0.453125000      0.421875000      -3.24366614E-02   1.28253289E-02   1.79464021E-03
  0.484375000      0.421875000      -3.43989581E-02   1.06477402E-02   2.01705145E-03
  0.515625000      0.421875000      -3.62709723E-02   8.17933679E-03   2.27827090E-03
  0.546875000      0.421875000      -3.80184278E-02   5.36467321E-03   2.58253794E-03
  0.578125000      0.421875000      -3.95869017E-02   2.14346591E-03   2.93376087E-03
  0.609375000      0.421875000      -4.08963338E-02  -1.54295517E-03   3.33637907E-03
  0.640625000      0.421875000      -4.18328792E-02  -5.74972015E-03   3.79028590E-03
  0.671875000      0.421875000      -4.22467142E-02  -1.05024371E-02   4.28743241E-03
  0.703125000      0.421875000      -4.19548117E-02  -1.57870222E-02   4.81716683E-03
  0.734375000      0.421875000      -4.07483354E-02  -2.15161592E-02   5.36099775E-03
  0.765625000      0.421875000      -3.84160206E-02  -2.74894647E-02   5.89151587E-03
  0.796875000      0.421875000      -3.47868428E-02  -3.33413035E-02   6.37311116E-03
  0.828125000      0.421875000      -2.97973175E-02  -3.84779721E-02   6.76602963E-03
  0.859375000      0.421875000      -2.35846229E-02  -4.20111567E-02   7.03568477E-03
  0.890625000      0.421875000      -1.65947489E-02  -4.27071899E-02   7.16590136E-03
  0.921875000      0.421875000      -9.66752879E-03  -3.90028879E-02   7.16994796E-03
  0.953125000      0.421875000      -4.00010496E-03  -2.92184278E-02   7.08911149E-03
  0.984375000      0.421875000      -8.24597199E-04  -1.21565610E-02   6.97506219E-03
   1.56250000E-02  0.453125000      -4.66043712E-04   8.85235704E-03   7.41190976E-04
   4.68750000E-02  0.453125000      -1.95457367E-03   1.94874853E-02   7.02317222E-04
   7.81250000E-02  0.453125000      -4.26689489E-03   2.48661377E-02   6.79947436E-04
  0.109375000      0.453125000      -6.94226427E-03   2.70020738E-02   6.70099456E-04
  0.140625000      0.453125000      -9.72518511E-03   2.74402797E-02   6.70623267E-04
  0.171875000      0.453125000      -1.24965627E-02   2.70797145E-02   6.80958387E-04
  0.203125000      0.453125000      -1.52082331E-02   2.63437070E-02   7.01583573E-04
  0.234375000      0.453125000      -1.78438853E-02   2.54020449E-02   7.33535388E-04
  0.265625000      0.453125000      -2.04010624E-02   2.43156217E-02   7.78385147E-04
  0.296875000      0.453125000      -2.28840597E-02   2.31040195E-02   8.38025240E-04
  0.328125000      0.453125000      -2.53011212E-02   2.17702519E-02   9.14771343E-04
  0.359375000      0.453125000      -2.76629273E-02   2.03078222E-02   1.01137441E-03
  0.390625000      0.453125000      -2.99811885E-02   1.87016707E-02   1.13109010E-03
  0.421875000      0.453125000      -3.22669372E-02   1.69273838E-02   1.27776130E-03
  0.453125000      0.453125000      -3.45282704E-02   1.49498302E-02   1.45580166E-03
  0.484375000      0.453125000      -3.67671102E-02   1.27217099E-02   1.67029840E-03
  0.515625000      0.453125000      -3.89749035E-02   1.01825316E-02   1.92683307E-03
  0.546875000      0.453125000      -4.11268920E-02   7.25827971E-03   2.23138742E-03
  0.578125000      0.453125000      -4.31744084E-02   3.86318332E-03   2.59006396E-03
  0.609375000      0.453125000      -4.50341627E-02  -9.63207858E-05   3.00851930E-03
  0.640625000      0.453125000      -4.65806425E-02  -4.71632741E-03   3.49697028E-03
  0.671875000      0.453125000      -4.76387143E-02  -1.00670569E-02   4.04568529E-03
  0.703125000      0.453125000      -4.79764827E-02  -1.61799677E-02   4.64612246E-03
  0.734375000      0.453125000      -4.73112464E-02  -2.29986254E-02   5.27931843E-03
  0.765625000      0.453125000      -4.53324579E-02  -3.03219818E-02   5.91349229E-03
  0.796875000      0.453125000      -4.17483449E-02  -3.77259739E-02   6.50317362E-03
  0.828125000      0.453125000      -3.63681950E-02  -4.44667563E-02   6.99308608E-03
  0.859375000      0.453125000      -2.92314421E-02  -4.93756235E-02   7.33012520E-03
  0.890625000      0.453125000      -2.07884014E-02  -5.07797152E-02   7.48405233E-03
  0.921875000      0.453125000      -1.20989885E-02  -4.65514883E-02   7.46845920E-03
  0.953125000      0.453125000      -4.87871189E-03  -3.45623232E-02   7.34280050E-03
  0.984375000      0.453125000      -9.44085536E-04  -1.39268003E-02   7.18480069E-03
   1.56250000E-02  0.484375000      -5.00506780E-04   9.81763192E-03   4.81527240E-04
   4.68750000E-02  0.484375000      -2.09747371E-03   2.16048285E-02   4.38944146E-04
   7.81250000E-02  0.484375000      -4.57118358E-03   2.75316238E-02   4.13119851E-04
  0.109375000      0.484375000      -7.42091145E-03   2.98585109E-02   3.99439188E-04
  0.140625000      0.484375000      -1.03717800E-02   3.03144976E-02   3.95281997E-04
  0.171875000      0.484375000      -1.32978605E-02   2.98998598E-02   3.99795099E-04
  0.203125000      0.484375000      -1.61501020E-02   2.90844366E-02   4.13281407E-04
  0.234375000      0.484375000      -1.89141277E-02   2.80580223E-02   4.36727569E-04
  0.265625000      0.484375000      -2.15911455E-02   2.68909540E-02   4.71590814E-04
  0.296875000      0.484375000      -2.41905414E-02   2.56082974E-02   5.19723806E-04
  0.328125000      0.484375000      -2.67269947E-02   2.42168158E-02   5.83501882E-04
  0.359375000      0.484375000      -2.92189997E-02   2.27125194E-02   6.65755419E-04
  0.390625000      0.484375000      -3.16876397E-02   2.10814551E-02   7.69961567E-04
  0.421875000      0.484375000      -3.41550633E-02   1.92985013E-02   9.00322630E-04
  0.453125000      0.484375000      -3.66423577E-02   1.73251852E-02   1.06181484E-03
  0.484375000      0.484375000      -3.91663238E-02   1.51071381E-02   1.26048329E-03
  0.515625000      0.484375000      -4.17346880E-02   1.25713944E-02   1.50308735E-03
  0.546875000      0.484375000      -4.43390384E-02   9.62402113E-03   1.79742207E-03
  0.578125000      0.484375000      -4.69447300E-02   6.14899956E-03   2.15193140E-03
  0.609375000      0.484375000      -4.94786650E-02   2.00997293E-03   2.57530715E-03
  0.640625000      0.484375000      -5.18187806E-02  -2.93762982E-03   3.08359414E-03
  0.671875000      0.484375000      -5.37688583E-02  -8.83919559E-03   3.67652276E-03
  0.703125000      0.484375000      -5.50483912E-02  -1.57920327E-02   4.34626499E-03
  0.734375000      0.484375000      -5.52986935E-02  -2.38029398E-02   5.07594040E-03
  0.765625000      0.484375000      -5.40903695E-02  -3.27060632E-02   5.83166070E-03
  0.796875000      0.484375000      -5.09637669E-02  -4.20536473E-02   6.55851513E-03
  0.828125000      0.484375000      -4.55131158E-02  -5.09708151E-02   7.18236761E-03
  0.859375000      0.484375000      -3.75475511E-02  -5.79750724E-02   7.62260240E-03
  0.890625000      0.484375000      -2.73721628E-02  -6.08005598E-02   7.82133732E-03
  0.921875000      0.484375000      -1.61964893E-02  -5.63983917E-02   7.78279919E-03
  0.953125000      0.484375000      -6.46694750E-03  -4.16683182E-02   7.58925686E-03
  0.984375000      0.484375000      -1.17652887E-03  -1.60483830E-02   7.35666417E-03
   1.56250000E-02  0.515625000      -5.41642890E-04   1.08585581E-02   1.97353773E-04
   4.68750000E-02  0.515625000      -2.26571364E-03   2.38821842E-02   1.50522828E-04
   7.81250000E-02  0.515625000      -4.92445892E-03   3.03836707E-02   1.20959754E-04
  0.109375000      0.515625000      -7.96914659E-03   3.28978635E-02   1.03234866E-04
  0.140625000      0.515625000      -1.11024966E-02   3.33563983E-02   9.41141770E-05
  0.171875000      0.515625000      -1.41910501E-02   3.28696817E-02   9.23569241E-05
  0.203125000      0.515625000      -1.71850231E-02   3.19579877E-02   9.80052719E-05
  0.234375000      0.515625000      -2.00724974E-02   3.08332257E-02   1.11819529E-04
  0.265625000      0.515625000      -2.28590518E-02   2.95766965E-02   1.35089067E-04
  0.296875000      0.515625000      -2.55599581E-02   2.82203555E-02   1.69524763E-04
  0.328125000      0.515625000      -2.81972419E-02   2.67761461E-02   2.17346620E-04
  0.359375000      0.515625000      -3.07983514E-02   2.52441354E-02   2.81315442E-04
  0.390625000      0.515625000      -3.33952308E-02   2.36133784E-02   3.64946667E-04
  0.421875000      0.515625000      -3.60232480E-02   2.18602680E-02   4.72582236E-04
  0.453125000      0.515625000      -3.87196839E-02   1.99456178E-02   6.09549286E-04
  0.484375000      0.515625000      -4.15210202E-02   1.78107191E-02   7.82431918E-04
  0.515625000      0.515625000      -4.44583595E-02   1.53725296E-02   9.99070937E-04
  0.546875000      0.515625000      -4.75500822E-02   1.25182774E-02   1.26879185E-03
  0.578125000      0.515625000      -5.07907048E-02   9.10066627E-03   1.60238775E-03
  0.609375000      0.515625000      -5.41347116E-02   4.93625458E-03   2.01209192E-03
  0.640625000      0.515625000      -5.74707650E-02  -1.87615631E-04   2.51119933E-03
  0.671875000      0.515625000      -6.06043339E-02  -6.50502602E-03   3.12941778E-03
  0.703125000      0.515625000      -6.32343143E-02  -1.42152868E-02   3.85378813E-03
  0.734375000      0.515625000      -6.49303049E-02  -2.34313570E-02   4.67417017E-03
  0.765625000      0.515625000      -6.51307404E-02  -3.40828300E-02   5.55987330E-03
  0.796875000      0.515625000      -6.31540045E-02  -4.57770154E-02   6.45158859E-03
  0.828125000      0.515625000      -5.82604855E-02  -5.75883463E-02   7.25729298E-03
  0.859375000      0.515625000      -4.98365685E-02  -6.77441657E-02   7.85978977E-03
  0.890625000      0.515625000      -3.77981663E-02  -7.32431859E-02   8.15135892E-03
  0.921875000      0.515625000      -2.32882667E-02  -6.96401447E-02   8.10064748E-03
  0.953125000      0.515625000      -9.56290308E-03  -5.18806875E-02   7.80972047E-03
  0.984375000      0.515625000      -1.73201191E-03  -1.89568996E-02   7.44978432E-03
   1.56250000E-02  0.546875000      -5.91924239E-04   1.19909532E-02  -1.12656126E-04
   4.68750000E-02  0.546875000      -2.46789865E-03   2.63472032E-02  -1.64368481E-04
   7.81250000E-02  0.546875000      -5.34185953E-03   3.34484540E-02  -1.97890928E-04
  0.109375000      0.546875000      -8.60653538E-03   3.61395776E-02  -2.19636335E-04
  0.140625000      0.546875000      -1.19387247E-02   3.65774035E-02  -2.33661063E-04
  0.171875000      0.546875000      -1.51969437E-02   3.59926969E-02  -2.41756294E-04
  0.203125000      0.546875000      -1.83312036E-02   3.49605456E-02  -2.44331342E-04
  0.234375000      0.546875000      -2.13328712E-02   3.37172672E-02  -2.40903173E-04
  0.265625000      0.546875000      -2.42127795E-02   3.23567167E-02  -2.30508362E-04
  0.296875000      0.546875000      -2.69929543E-02   3.09191868E-02  -2.11759674E-04
  0.328125000      0.546875000      -2.97035761E-02   2.94232015E-02  -1.82758580E-04
  0.359375000      0.546875000      -3.23818326E-02   2.78746579E-02  -1.41012439E-04
  0.390625000      0.546875000      -3.50715294E-02   2.62678973E-02  -8.32733567E-05
  0.421875000      0.546875000      -3.78228575E-02   2.45838817E-02  -5.36995276E-06
  0.453125000      0.546875000      -4.06919681E-02   2.27866862E-02   9.79701435E-05
  0.484375000      0.546875000      -4.37395871E-02   2.08181329E-02   2.33431143E-04
  0.515625000      0.546875000      -4.70277444E-02   1.85906030E-02   4.09303932E-04
  0.546875000      0.546875000      -5.06130904E-02   1.59777943E-02   6.35820208E-04
  0.578125000      0.546875000      -5.45349047E-02   1.28047038E-02   9.25333414E-04
  0.609375000      0.546875000      -5.87958246E-02   8.83902051E-03   1.29254896E-03
  0.640625000      0.546875000      -6.33357763E-02   3.78840207E-03   1.75417191E-03
  0.671875000      0.546875000      -6.79976791E-02  -2.68207490E-03   2.34154705E-03
  0.703125000      0.546875000      -7.24799633E-02  -1.09209958E-02   3.08202719E-03
  0.734375000      0.546875000      -7.62992948E-02  -2.12033950E-02   3.96035938E-03
  0.765625000      0.546875000      -7.87514597E-02  -3.36499810E-02   4.95808478E-03
  0.796875000      0.546875000      -7.88652375E-02  -4.80637960E-02   6.02412038E-03
  0.828125000      0.546875000      -7.54242167E-02  -6.36267439E-02   7.06011336E-03
  0.859375000      0.546875000      -6.71812296E-02  -7.83632696E-02   7.91135244E-03
  0.890625000      0.546875000      -5.34057207E-02  -8.84287357E-02   8.39300174E-03
  0.921875000      0.546875000      -3.48679349E-02  -8.74936059E-02   8.38506781E-03
  0.953125000      0.546875000      -1.53770726E-02  -6.72355890E-02   7.97513407E-03
  0.984375000      0.546875000      -3.05864681E-03  -2.37460770E-02   7.41768721E-03
   1.56250000E-02  0.578125000      -6.55041309E-04   1.32367937E-02  -4.50414256E-04
   4.68750000E-02  0.578125000      -2.71667237E-03   2.90364549E-02  -5.07790013E-04
   7.81250000E-02  0.578125000      -5.84522448E-03   3.67589444E-02  -5.45272895E-04
  0.109375000      0.578125000      -9.36088059E-03   3.96066792E-02  -5.70634147E-04
  0.140625000      0.578125000      -1.29105728E-02   3.99895050E-02  -5.88993134E-04
  0.171875000      0.578125000      -1.63448211E-02   3.92704755E-02  -6.02962857E-04
  0.203125000      0.578125000      -1.96146108E-02   3.80843356E-02  -6.13481971E-04
  0.234375000      0.578125000      -2.27159932E-02   3.66941616E-02  -6.20594830E-04
  0.265625000      0.578125000      -2.56663486E-02   3.52078900E-02  -6.23797008E-04
  0.296875000      0.578125000      -2.84954160E-02   3.36752832E-02  -6.22196821E-04
  0.328125000      0.578125000      -3.12421247E-02   3.21227089E-02  -6.14421151E-04
  0.359375000      0.578125000      -3.39536965E-02   3.05635482E-02  -5.98523999E-04
  0.390625000      0.578125000      -3.66859809E-02   2.89998967E-02  -5.71821991E-04
  0.421875000      0.578125000      -3.95044461E-02   2.74209976E-02  -5.30767720E-04
  0.453125000      0.578125000      -4.24854830E-02   2.57995240E-02  -4.70687693E-04
  0.484375000      0.578125000      -4.57173884E-02   2.40851976E-02  -3.85523192E-04
  0.515625000      0.578125000      -4.92998958E-02   2.21952498E-02  -2.67434836E-04
  0.546875000      0.578125000      -5.33404648E-02   2.00009234E-02  -1.06491076E-04
  0.578125000      0.578125000      -5.79445250E-02   1.73103213E-02   1.09693079E-04
  0.609375000      0.578125000      -6.31956756E-02   1.38496738E-02   3.96432646E-04
  0.640625000      0.578125000      -6.91212714E-02   9.24932770E-03   7.72063388E-04
  0.671875000      0.578125000      -7.56394789E-02   3.04497383E-03   1.25839480E-03
  0.703125000      0.578125000      -8.24958831E-02  -5.29996213E-03   1.92083884E-03
  0.734375000      0.578125000      -8.91633183E-02  -1.63254645E-02   2.77725770E-03
  0.765625000      0.578125000      -9.47482660E-02  -3.04757636E-02   3.81438877E-03
  0.796875000      0.578125000      -9.79043245E-02  -4.79517393E-02   5.01141651E-03
  0.828125000      0.578125000      -9.68085006E-02  -6.82581738E-02   6.29543606E-03
  0.859375000      0.578125000      -8.94452184E-02  -8.93196687E-02   7.49552343E-03
  0.890625000      0.578125000      -7.43114054E-02 -0.106362380       8.33335146E-03
  0.921875000      0.578125000      -5.15774898E-02 -0.110812701       8.52394290E-03
  0.953125000      0.578125000      -2.50542983E-02  -8.99139121E-02   8.03744048E-03
  0.984375000      0.578125000      -5.81413507E-03  -3.26156989E-02   7.23854359E-03
   1.56250000E-02  0.609375000      -7.36557064E-04   1.46273030E-02  -8.18709028E-04
   4.68750000E-02  0.609375000      -3.03067919E-03   3.19992751E-02  -8.82705441E-04
   7.81250000E-02  0.609375000      -6.46603853E-03   4.03573811E-02  -9.23884916E-04
  0.109375000      0.609375000      -1.02714077E-02   4.33266461E-02  -9.51831695E-04
  0.140625000      0.609375000      -1.40597355E-02   4.36049923E-02  -9.73208109E-04
  0.171875000      0.609375000      -1.76747330E-02   4.27017584E-02  -9.91682056E-04
  0.203125000      0.609375000      -2.10707821E-02   4.13165390E-02  -1.00899360E-03
  0.234375000      0.609375000      -2.42509991E-02   3.97413597E-02  -1.02587556E-03
  0.265625000      0.609375000      -2.72412095E-02   3.80992591E-02  -1.04249071E-03
  0.296875000      0.609375000      -3.00800540E-02   3.64500731E-02  -1.05862645E-03
  0.328125000      0.609375000      -3.28155495E-02   3.48286629E-02  -1.07362890E-03
  0.359375000      0.609375000      -3.55045423E-02   3.32570523E-02  -1.08640781E-03
  0.390625000      0.609375000      -3.82138938E-02   3.17473412E-02  -1.09518273E-03
  0.421875000      0.609375000      -4.10230346E-02   3.03009842E-02  -1.09752128E-03
  0.453125000      0.609375000      -4.40276451E-02   2.89056376E-02  -1.09004998E-03
  0.484375000      0.609375000      -4.73440811E-02   2.75286324E-02  -1.06819917E-03
  0.515625000      0.609375000      -5.11136353E-02   2.61060055E-02  -1.02596777E-03
  0.546875000      0.609375000      -5.55047169E-02   2.45251320E-02  -9.55573050E-04
  0.578125000      0.609375000      -6.07092008E-02   2.25995071E-02  -8.47129093E-04
  0.609375000      0.609375000      -6.69258162E-02   2.00351514E-02  -6.88222121E-04
  0.640625000      0.609375000      -7.43188635E-02   1.63920205E-02  -4.63368458E-04
  0.671875000      0.609375000      -8.29361975E-02   1.10508548E-02  -1.52474866E-04
  0.703125000      0.609375000      -9.25747156E-02   3.20535945E-03   2.71395140E-04
  0.734375000      0.609375000     -0.102622494      -8.09766352E-03   9.31600225E-04
  0.765625000      0.609375000     -0.111914292      -2.38059033E-02   1.84796576E-03
  0.796875000      0.609375000     -0.118650660      -4.47048917E-02   3.03172739E-03
  0.828125000      0.609375000     -0.120391443      -7.08343834E-02   4.49963193E-03
  0.859375000      0.609375000     -0.114405811     -0.100065544       6.12384407E-03
  0.890625000      0.609375000      -9.85014141E-02 -0.126626849       7.54900556E-03
  0.921875000      0.609375000      -7.21716732E-02 -0.139584169       8.25339183E-03
  0.953125000      0.609375000      -3.86405922E-02 -0.121172599       7.91514572E-03
  0.984375000      0.609375000      -1.03986859E-02  -4.88238260E-02   6.93705678E-03
   1.56250000E-02  0.640625000      -8.45009577E-04   1.62078049E-02  -1.22169731E-03
   4.68750000E-02  0.640625000      -3.43777472E-03   3.53033021E-02  -1.29356747E-03
   7.81250000E-02  0.640625000      -7.24985311E-03   4.42982167E-02  -1.33770623E-03
  0.109375000      0.640625000      -1.13931801E-02   4.73319627E-02  -1.36624312E-03
  0.140625000      0.640625000      -1.54431835E-02   4.74355258E-02  -1.38806377E-03
  0.171875000      0.640625000      -1.92401856E-02   4.62808385E-02  -1.40839652E-03
  0.203125000      0.640625000      -2.27465462E-02   4.46376055E-02  -1.43008970E-03
  0.234375000      0.640625000      -2.59764642E-02   4.28283289E-02  -1.45474495E-03
  0.265625000      0.640625000      -2.89670769E-02   4.09912318E-02  -1.48338417E-03
  0.296875000      0.640625000      -3.17674279E-02   3.91956866E-02  -1.51659513E-03
  0.328125000      0.640625000      -3.44347209E-02   3.74845751E-02  -1.55467470E-03
  0.359375000      0.640625000      -3.70341539E-02   3.58887017E-02  -1.59759005E-03
  0.390625000      0.640625000      -3.96410041E-02   3.44315246E-02  -1.64484477E-03
  0.421875000      0.640625000      -4.23449427E-02   3.31301317E-02  -1.69564970E-03
  0.453125000      0.640625000      -4.52565178E-02   3.19936723E-02  -1.74864568E-03
  0.484375000      0.640625000      -4.85157743E-02   3.10182534E-02  -1.80185866E-03
  0.515625000      0.640625000      -5.23030050E-02   3.01763639E-02  -1.85276486E-03
  0.546875000      0.640625000      -5.68498522E-02   2.93975100E-02  -1.89820142E-03
  0.578125000      0.640625000      -6.24461360E-02   2.85348427E-02  -1.93450251E-03
  0.609375000      0.640625000      -6.94304258E-02   2.73104906E-02  -1.95778417E-03
