 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.773437500      0.539062500      -6.70574233E-02 -0.266664207      -4.26014662E-02
  0.789062500      0.539062500      -7.00128227E-02 -0.284728467      -3.95256989E-02
  0.804687500      0.539062500      -7.33370110E-02 -0.303953886      -3.63539606E-02
  0.820312500      0.539062500      -7.73465484E-02 -0.325563192      -3.30723934E-02
  0.835937500      0.539062500      -8.23827535E-02 -0.351288825      -2.96389125E-02
  0.851562500      0.539062500      -8.86133015E-02 -0.382983804      -2.59766951E-02
  0.867187500      0.539062500      -9.56797302E-02 -0.421531141      -2.19805986E-02
  0.882812500      0.539062500     -0.102271050     -0.464901626      -1.75545495E-02
  0.898437500      0.539062500     -0.105887175     -0.505795956      -1.26997475E-02
  0.914062500      0.539062500     -0.103205666     -0.530282319      -7.64895231E-03
  0.929687500      0.539062500      -9.13871750E-02 -0.519742012      -2.96185049E-03
  0.945312500      0.539062500      -7.01416731E-02 -0.458217680       5.90421318E-04
  0.960937500      0.539062500      -4.34132777E-02 -0.344196320       2.44573597E-03
  0.976562500      0.539062500      -1.87930707E-02 -0.198786780       2.69432645E-03
  0.992187500      0.539062500      -4.05844720E-03  -5.69207594E-02   1.99665036E-03
   7.81250000E-03  0.554687500       1.25326344E-03   4.99947444E-02   1.44099593E-02
   2.34375000E-02  0.554687500       4.67202067E-03  0.134590507       1.44817494E-02
   3.90625000E-02  0.554687500       8.77649896E-03  0.201642737       1.41989319E-02
   5.46875000E-02  0.554687500       1.19431373E-02  0.251685858       1.34569220E-02
   7.03125000E-02  0.554687500       1.37150064E-02  0.288170695       1.21979024E-02
   8.59375000E-02  0.554687500       1.43660288E-02  0.315202802       1.04022902E-02
  0.101562500      0.554687500       1.43789276E-02  0.335736126       8.07019044E-03
  0.117187500      0.554687500       1.41303753E-02  0.351153195       5.21556986E-03
  0.132812500      0.554687500       1.38129517E-02  0.361759841       1.87100377E-03
  0.148437500      0.554687500       1.34825455E-02  0.367451310      -1.90688926E-03
  0.164062500      0.554687500       1.31269842E-02  0.368169963      -6.03745738E-03
  0.179687500      0.554687500       1.27129313E-02  0.364105523      -1.04220761E-02
  0.195312500      0.554687500       1.22092851E-02  0.355726719      -1.49540938E-02
  0.210937500      0.554687500       1.15966117E-02  0.343724221      -1.95296966E-02
  0.226562500      0.554687500       1.08697647E-02  0.328914702      -2.40570530E-02
  0.242187500      0.554687500       1.00370981E-02  0.312136352      -2.84622349E-02
  0.257812500      0.554687500       9.11734067E-03  0.294157028      -3.26913893E-02
  0.273437500      0.554687500       8.13487545E-03  0.275609910      -3.67096998E-02
  0.289062500      0.554687500       7.11495057E-03  0.256962240      -4.04978022E-02
  0.304687500      0.554687500       6.07944094E-03  0.238516256      -4.40475866E-02
  0.320312500      0.554687500       5.04382141E-03  0.220431447      -4.73578721E-02
  0.335937500      0.554687500       4.01592860E-03  0.202760085      -5.04309498E-02
  0.351562500      0.554687500       2.99601629E-03  0.185484394      -5.32699637E-02
  0.367187500      0.554687500       1.97783206E-03  0.168549448      -5.58775105E-02
  0.382812500      0.554687500       9.50251590E-04  0.151887089      -5.82549199E-02
  0.398437500      0.554687500      -1.00880978E-04  0.135431483      -6.04021363E-02
  0.414062500      0.554687500      -1.19116460E-03  0.119126827      -6.23179786E-02
  0.429687500      0.554687500      -2.33647879E-03  0.102929674      -6.40005320E-02
  0.445312500      0.554687500      -3.55204404E-03   8.68077502E-02  -6.54475242E-02
  0.460937500      0.554687500      -4.85189399E-03   7.07373321E-02  -6.66567087E-02
  0.476562500      0.554687500      -6.24865480E-03   5.47001362E-02  -6.76261410E-02
  0.492187500      0.554687500      -7.75342621E-03   3.86807024E-02  -6.83543459E-02
  0.507812500      0.554687500      -9.37578920E-03   2.26641409E-02  -6.88404366E-02
  0.523437500      0.554687500      -1.11238137E-02   6.63490687E-03  -6.90841898E-02
  0.539062500      0.554687500      -1.30041102E-02  -9.42417607E-03  -6.90860376E-02
  0.554687500      0.554687500      -1.50217470E-02  -2.55322102E-02  -6.88471049E-02
  0.570312500      0.554687500      -1.71801709E-02  -4.17101607E-02  -6.83691800E-02
  0.585937500      0.554687500      -1.94810368E-02  -5.79805151E-02  -6.76547289E-02
  0.601562500      0.554687500      -2.19238736E-02  -7.43663907E-02  -6.67068958E-02
  0.617187500      0.554687500      -2.45057717E-02  -9.08902958E-02  -6.55295774E-02
  0.632812500      0.554687500      -2.72208601E-02 -0.107572213      -6.41274974E-02
  0.648437500      0.554687500      -3.00597064E-02 -0.124426857      -6.25063330E-02
  0.664062500      0.554687500      -3.30088511E-02 -0.141460598      -6.06730208E-02
  0.679687500      0.554687500      -3.60502526E-02 -0.158667669      -5.86359501E-02
  0.695312500      0.554687500      -3.91613245E-02 -0.176026672      -5.64054325E-02
  0.710937500      0.554687500      -4.23157848E-02 -0.193498939      -5.39940670E-02
  0.726562500      0.554687500      -4.54862937E-02 -0.211031675      -5.14171347E-02
  0.742187500      0.554687500      -4.86504287E-02 -0.228569984      -4.86927107E-02
  0.757812500      0.554687500      -5.18017486E-02 -0.246088296      -4.58412543E-02
  0.773437500      0.554687500      -5.49680367E-02 -0.263650775      -4.28842194E-02
  0.789062500      0.554687500      -5.82376532E-02 -0.281516016      -3.98409404E-02
  0.804687500      0.554687500      -6.17887080E-02 -0.300290346      -3.67232449E-02
  0.820312500      0.554687500      -6.59035146E-02 -0.321101725      -3.35273109E-02
  0.835937500      0.554687500      -7.09293634E-02 -0.345687747      -3.02235708E-02
  0.851562500      0.554687500      -7.71251321E-02 -0.376158178      -2.67478228E-02
  0.867187500      0.554687500      -8.43431652E-02 -0.414072096      -2.30017733E-02
  0.882812500      0.554687500      -9.15818959E-02 -0.458530545      -1.88790280E-02
  0.898437500      0.554687500      -9.66302827E-02 -0.503502488      -1.43393464E-02
  0.914062500      0.554687500      -9.62296948E-02 -0.535658002      -9.53883119E-03
  0.929687500      0.554687500      -8.71961415E-02 -0.535218656      -4.95526474E-03
  0.945312500      0.554687500      -6.85103983E-02 -0.482672542      -1.33780064E-03
  0.960937500      0.554687500      -4.33721840E-02 -0.371608347       6.69867382E-04
  0.976562500      0.554687500      -1.91706344E-02 -0.220196813       1.03298435E-03
  0.992187500      0.554687500      -4.21845680E-03  -6.51977658E-02   3.59421567E-04
   7.81250000E-03  0.570312500       1.39864418E-03   4.73425910E-02   1.35219954E-02
   2.34375000E-02  0.570312500       5.41270431E-03  0.129809290       1.36356736E-02
   3.90625000E-02  0.570312500       1.06392112E-02  0.197092384       1.33996671E-02
   5.46875000E-02  0.570312500       1.52401878E-02  0.248468041       1.27067221E-02
   7.03125000E-02  0.570312500       1.85201988E-02  0.286336124       1.14965159E-02
   8.59375000E-02  0.570312500       2.05974542E-02  0.314308643       9.75041837E-03
  0.101562500      0.570312500       2.18991358E-02  0.335315287       7.47176493E-03
  0.117187500      0.570312500       2.28044912E-02  0.350916892       4.67733666E-03
  0.132812500      0.570312500       2.35212632E-02  0.361596525       1.40024489E-03
  0.148437500      0.570312500       2.41118856E-02  0.367354244      -2.30479985E-03
  0.164062500      0.570312500       2.45618578E-02  0.368172586      -6.36055600E-03
  0.179687500      0.570312500       2.48338766E-02  0.364245057      -1.06723756E-02
  0.195312500      0.570312500       2.48969253E-02  0.356028020      -1.51373111E-02
  0.210937500      0.570312500       2.47381479E-02  0.344194710      -1.96543131E-02
  0.226562500      0.570312500       2.43652891E-02  0.329544425      -2.41332650E-02
  0.242187500      0.570312500       2.38039307E-02  0.312901318      -2.85007302E-02
  0.257812500      0.570312500       2.30918862E-02  0.295024663      -3.27024721E-02
  0.273437500      0.570312500       2.22722683E-02  0.276545286      -3.67024615E-02
  0.289062500      0.570312500       2.13866290E-02  0.257933497      -4.04799432E-02
  0.304687500      0.570312500       2.04695687E-02  0.239498764      -4.40252125E-02
  0.320312500      0.570312500       1.95454359E-02  0.221410006      -4.73356806E-02
  0.335937500      0.570312500       1.86271667E-02  0.203729182      -5.04123569E-02
  0.351562500      0.570312500       1.77169666E-02  0.186447054      -5.32574654E-02
  0.367187500      0.570312500       1.68082267E-02  0.169515461      -5.58728091E-02
  0.382812500      0.570312500       1.58881098E-02  0.152870625      -5.82590923E-02
  0.398437500      0.570312500       1.49399657E-02  0.136449158      -6.04157969E-02
  0.414062500      0.570312500       1.39454491E-02  0.120196000      -6.23413324E-02
  0.429687500      0.570312500       1.28861163E-02  0.104067266      -6.40334040E-02
  0.445312500      0.570312500       1.17445141E-02   8.80295113E-02  -6.54894114E-02
  0.460937500      0.570312500       1.05047440E-02   7.20574483E-02  -6.67067766E-02
  0.476562500      0.570312500       9.15272906E-03   5.61311021E-02  -6.76832497E-02
  0.492187500      0.570312500       7.67622748E-03   4.02333327E-02  -6.84170797E-02
  0.507812500      0.570312500       6.06478145E-03   2.43476592E-02  -6.89071417E-02
  0.523437500      0.570312500       4.30959091E-03   8.45695939E-03  -6.91530034E-02
  0.539062500      0.570312500       2.40343576E-03  -7.45745888E-03  -6.91549554E-02
  0.554687500      0.570312500       3.40685947E-04  -2.34162379E-02  -6.89140335E-02
  0.570312500      0.570312500      -1.88272947E-03  -3.94420028E-02  -6.84320182E-02
  0.585937500      0.570312500      -4.26917290E-03  -5.55591211E-02  -6.77114204E-02
  0.601562500      0.570312500      -6.81907451E-03  -7.17928410E-02  -6.67555034E-02
  0.617187500      0.570312500      -9.53067373E-03  -8.81682187E-02  -6.55683801E-02
  0.632812500      0.570312500      -1.23995505E-02 -0.104708284      -6.41550422E-02
  0.648437500      0.570312500      -1.54181533E-02 -0.121431366      -6.25215694E-02
  0.664062500      0.570312500      -1.85752772E-02 -0.138347954      -6.06753081E-02
  0.679687500      0.570312500      -2.18555070E-02 -0.155456901      -5.86252287E-02
  0.695312500      0.570312500      -2.52389535E-02 -0.172741294      -5.63822910E-02
  0.710937500      0.570312500      -2.87015159E-02 -0.190165818      -5.39598837E-02
  0.726562500      0.570312500      -3.22166197E-02 -0.207677811      -5.13743497E-02
  0.742187500      0.570312500      -3.57593298E-02 -0.225215733      -4.86450754E-02
  0.757812500      0.570312500      -3.93148065E-02 -0.242734641      -4.57944609E-02
  0.773437500      0.570312500      -4.28935215E-02 -0.260258496      -4.28467840E-02
  0.789062500      0.570312500      -4.65547629E-02 -0.277976632      -3.98256257E-02
  0.804687500      0.570312500      -5.04367575E-02 -0.296395957      -3.67491245E-02
  0.820312500      0.570312500      -5.47810420E-02 -0.316536427      -3.36223617E-02
  0.835937500      0.570312500      -5.99187948E-02 -0.340088964      -3.04274485E-02
  0.851562500      0.570312500      -6.61602765E-02 -0.369319320      -2.71132439E-02
  0.867187500      0.570312500      -7.35203177E-02 -0.406332612      -2.35915538E-02
  0.882812500      0.570312500      -8.12742934E-02 -0.451277196      -1.97536703E-02
  0.898437500      0.570312500      -8.75137672E-02 -0.499467969      -1.55302593E-02
  0.914062500      0.570312500      -8.91167298E-02 -0.538490176      -1.10119330E-02
  0.929687500      0.570312500      -8.26615989E-02 -0.547875285      -6.59191329E-03
  0.945312500      0.570312500      -6.64808825E-02 -0.504882574      -2.97484826E-03
  0.960937500      0.570312500      -4.30271700E-02 -0.397990525      -8.57367879E-04
  0.976562500      0.570312500      -1.94015931E-02 -0.241642118      -3.91674752E-04
  0.992187500      0.570312500      -4.34508687E-03  -7.37614110E-02  -1.03688729E-03
   7.81250000E-03  0.585937500       1.51104690E-03   4.44326662E-02   1.28384940E-02
   2.34375000E-02  0.585937500       6.02971669E-03  0.124185950       1.29908817E-02
   3.90625000E-02  0.585937500       1.22742914E-02  0.191244051       1.28041208E-02
   5.46875000E-02  0.585937500       1.82425641E-02  0.243746549       1.21676791E-02
   7.03125000E-02  0.585937500       2.30082422E-02  0.283011407       1.10170869E-02
   8.59375000E-02  0.585937500       2.65147090E-02  0.312049150       9.33282450E-03
  0.101562500      0.585937500       2.91126929E-02  0.333674669       7.12030055E-03
  0.117187500      0.585937500       3.11747752E-02  0.349589705       4.39851079E-03
  0.132812500      0.585937500       3.29255611E-02  0.360455841       1.20086526E-03
  0.148437500      0.585937500       3.44398022E-02  0.366389871      -2.42018537E-03
  0.164062500      0.585937500       3.57053280E-02  0.367421389      -6.39133900E-03
  0.179687500      0.585937500       3.66825573E-02  0.363747060      -1.06225051E-02
  0.195312500      0.585937500       3.73399556E-02  0.355805755      -1.50148170E-02
  0.210937500      0.585937500       3.76692452E-02  0.344246745      -1.94702204E-02
  0.226562500      0.585937500       3.76883522E-02  0.329846621      -2.39001401E-02
  0.242187500      0.585937500       3.74373049E-02  0.313412219      -2.82314643E-02
  0.257812500      0.585937500       3.69705260E-02  0.295693368      -3.24090198E-02
  0.273437500      0.585937500       3.63479704E-02  0.277319640      -3.63952108E-02
  0.289062500      0.585937500       3.56264114E-02  0.258767366      -4.01672907E-02
  0.304687500      0.585937500       3.48528773E-02  0.240356684      -4.37136367E-02
  0.320312500      0.585937500       3.40608098E-02  0.222269624      -4.70299125E-02
  0.335937500      0.585937500       3.32688801E-02  0.204581231      -5.01157194E-02
  0.351562500      0.585937500       3.24821211E-02  0.187293574      -5.29721230E-02
  0.367187500      0.585937500       3.16945463E-02  0.170366973      -5.56000844E-02
  0.382812500      0.585937500       3.08923163E-02  0.153743297      -5.79997003E-02
  0.398437500      0.585937500       3.00568417E-02  0.137362063      -6.01699501E-02
  0.414062500      0.585937500       2.91674286E-02  0.121169083      -6.21088333E-02
  0.429687500      0.585937500       2.82032564E-02  0.105119824      -6.38136789E-02
  0.445312500      0.585937500       2.71446723E-02   8.91793370E-02  -6.52815476E-02
  0.460937500      0.585937500       2.59738453E-02   7.33204484E-02  -6.65095225E-02
  0.476562500      0.585937500       2.46750824E-02   5.75211607E-02  -6.74950108E-02
  0.492187500      0.585937500       2.32348517E-02   4.17623371E-02  -6.82359561E-02
  0.507812500      0.585937500       2.16416232E-02   2.60256790E-02  -6.87309802E-02
  0.523437500      0.585937500       1.98857337E-02   1.02923568E-02  -6.89793751E-02
  0.539062500      0.585937500       1.79592241E-02  -5.45789674E-03  -6.89812675E-02
  0.554687500      0.585937500       1.58557743E-02  -2.12472901E-02  -6.87375665E-02
  0.570312500      0.585937500       1.35706309E-02  -3.71000916E-02  -6.82499930E-02
  0.585937500      0.585937500       1.11006647E-02  -5.30423634E-02  -6.75210655E-02
  0.601562500      0.585937500       8.44454393E-03  -6.91013485E-02  -6.65541738E-02
  0.617187500      0.585937500       5.60290506E-03  -8.53043348E-02  -6.53535947E-02
  0.632812500      0.585937500       2.57870462E-03 -0.101677045      -6.39246106E-02
  0.648437500      0.585937500      -6.22371910E-04 -0.118240967      -6.22736663E-02
  0.664062500      0.585937500      -3.99141340E-03 -0.135010347      -6.04086034E-02
  0.679687500      0.585937500      -7.51577970E-03 -0.151988178      -5.83389997E-02
  0.695312500      0.585937500      -1.11786369E-02 -0.169162095      -5.60765117E-02
  0.710937500      0.585937500      -1.49588371E-02 -0.186500758      -5.36354333E-02
  0.726562500      0.585937500      -1.88319087E-02 -0.203953311      -5.10331839E-02
  0.742187500      0.585937500      -2.27727219E-02 -0.221455455      -4.82905619E-02
  0.757812500      0.585937500      -2.67617740E-02 -0.238949299      -4.54318374E-02
  0.773437500      0.585937500      -3.07972748E-02 -0.256428659      -4.24839035E-02
  0.789062500      0.585937500      -3.49152982E-02 -0.274026334      -3.94741260E-02
  0.804687500      0.585937500      -3.92184928E-02 -0.292160362      -3.64261307E-02
  0.820312500      0.585937500      -4.39058021E-02 -0.311739862      -3.33529264E-02
  0.835937500      0.585937500      -4.92779315E-02 -0.334375173      -3.02471668E-02
  0.851562500      0.585937500      -5.56646883E-02 -0.362404525      -2.70704720E-02
  0.867187500      0.585937500      -6.31986633E-02 -0.398353070      -2.37465575E-02
  0.882812500      0.585937500      -7.13938475E-02 -0.443307340      -2.01702379E-02
  0.898437500      0.585937500      -7.86420554E-02 -0.493950009      -1.62538886E-02
  0.914062500      0.585937500      -8.20107311E-02 -0.539036453      -1.20347291E-02
  0.929687500      0.585937500      -7.79335722E-02 -0.557861447      -7.82438647E-03
  0.945312500      0.585937500      -6.41743913E-02 -0.524836600      -4.26632818E-03
  0.960937500      0.585937500      -4.24490981E-02 -0.423215836      -2.08263635E-03
  0.976562500      0.585937500      -1.95100531E-02 -0.262981743      -1.53005740E-03
  0.992187500      0.585937500      -4.44099912E-03  -8.25475901E-02  -2.14500725E-03
   7.81250000E-03  0.601562500       1.59038708E-03   4.13310081E-02   1.23517858E-02
   2.34375000E-02  0.601562500       6.51698653E-03  0.117841847       1.25389667E-02
   3.90625000E-02  0.601562500       1.36588644E-02  0.184201136       1.24028493E-02
   5.46875000E-02  0.601562500       2.09058560E-02  0.237573624       1.18296966E-02
   7.03125000E-02  0.601562500       2.71179192E-02  0.278206050       1.07495841E-02
   8.59375000E-02  0.601562500       3.20489891E-02  0.308416486       9.14005749E-03
  0.101562500      0.601562500       3.59508023E-02  0.330807120       7.00715370E-03
  0.117187500      0.601562500       3.91762108E-02  0.347169399       4.37142933E-03
  0.132812500      0.601562500       4.19655591E-02  0.358335704       1.26616424E-03
  0.148437500      0.601562500       4.44109291E-02  0.364550143      -2.25867610E-03
  0.164062500      0.601562500       4.65074331E-02  0.365898967      -6.13424368E-03
  0.179687500      0.601562500       4.82153744E-02  0.362584293      -1.02755185E-02
  0.195312500      0.601562500       4.95021529E-02  0.355024487      -1.45881483E-02
  0.210937500      0.601562500       5.03617898E-02  0.343839467      -1.89773738E-02
  0.226562500      0.601562500       5.08191325E-02  0.329777926      -2.33562496E-02
  0.242187500      0.601562500       5.09253331E-02  0.313626319      -2.76516750E-02
  0.257812500      0.601562500       5.07486239E-02  0.296123445      -3.18073221E-02
  0.273437500      0.601562500       5.03635854E-02  0.277897984      -3.57834920E-02
  0.289062500      0.601562500       4.98409793E-02  0.259434223      -3.95550691E-02
  0.304687500      0.601562500       4.92399037E-02  0.241065651      -4.31080610E-02
  0.320312500      0.601562500       4.86032516E-02  0.222990721      -4.64360379E-02
  0.335937500      0.601562500       4.79562581E-02  0.205300510      -4.95368913E-02
  0.351562500      0.601562500       4.73079011E-02  0.188010991      -5.24103642E-02
  0.367187500      0.601562500       4.66538891E-02  0.171092868      -5.50564677E-02
  0.382812500      0.601562500       4.59803380E-02  0.154495016      -5.74745834E-02
  0.398437500      0.601562500       4.52674590E-02  0.138160646      -5.96631542E-02
  0.414062500      0.601562500       4.44927141E-02  0.122036695      -6.16197437E-02
  0.429687500      0.601562500       4.36331742E-02  0.106078014      -6.33412898E-02
  0.445312500      0.601562500       4.26670313E-02   9.02480185E-02  -6.48245066E-02
  0.460937500      0.601562500       4.15744931E-02   7.45173544E-02  -6.60660714E-02
  0.476562500      0.601562500       4.03381214E-02   5.88616692E-02  -6.70630783E-02
  0.492187500      0.601562500       3.89428884E-02   4.32596169E-02  -6.78131059E-02
  0.507812500      0.601562500       3.73760089E-02   2.76908390E-02  -6.83144480E-02
  0.523437500      0.601562500       3.56267653E-02   1.21346526E-02  -6.85661435E-02
  0.539062500      0.601562500       3.36863101E-02  -3.43091111E-03  -6.85680807E-02
  0.554687500      0.601562500       3.15474868E-02  -1.90296881E-02  -6.83210120E-02
  0.570312500      0.601562500       2.92047262E-02  -3.46875079E-02  -6.78265393E-02
  0.585937500      0.601562500       2.66540833E-02  -5.04320860E-02  -6.70871735E-02
  0.601562500      0.601562500       2.38932259E-02  -6.62924498E-02  -6.61063790E-02
  0.617187500      0.601562500       2.09216047E-02  -8.22978616E-02  -6.48885742E-02
  0.632812500      0.601562500       1.77406967E-02  -9.84763876E-02  -6.34393096E-02
  0.648437500      0.601562500       1.43542793E-02 -0.114852205      -6.17654175E-02
  0.664062500      0.601562500       1.07688978E-02 -0.131442845      -5.98752424E-02
  0.679687500      0.601562500       6.99433498E-03 -0.148254991      -5.77789620E-02
  0.695312500      0.601562500       3.04412656E-03 -0.165280581      -5.54890558E-02
  0.710937500      0.601562500      -1.06409495E-03 -0.182492316      -5.30207865E-02
  0.726562500      0.601562500      -5.30886697E-03 -0.199842483      -5.03927357E-02
  0.742187500      0.601562500      -9.66660120E-03 -0.217266470      -4.76272218E-02
  0.757812500      0.601562500      -1.41159398E-02 -0.234698772      -4.47503626E-02
  0.773437500      0.601562500      -1.86469462E-02 -0.252111733      -4.17915732E-02
  0.789062500      0.601562500      -2.32778266E-02 -0.269593567      -3.87816988E-02
  0.804687500      0.601562500      -2.80807540E-02 -0.287486345      -3.57492901E-02
  0.820312500      0.601562500      -3.32133509E-02 -0.306593448      -3.27143036E-02
  0.835937500      0.601562500      -3.89374495E-02 -0.328424931      -2.96789519E-02
  0.851562500      0.601562500      -4.55783494E-02 -0.355326772      -2.66167559E-02
  0.867187500      0.601562500      -5.33469692E-02 -0.390127957      -2.34640241E-02
  0.882812500      0.601562500      -6.19555563E-02 -0.434728503      -2.01230962E-02
  0.898437500      0.601562500      -7.00824410E-02 -0.487153709      -1.64969340E-02
  0.914062500      0.601562500      -7.50204921E-02 -0.537526011      -1.25815189E-02
  0.929687500      0.601562500      -7.31372237E-02 -0.565332294      -8.61342996E-03
  0.945312500      0.601562500      -6.17022924E-02 -0.542559981      -5.16472338E-03
  0.960937500      0.601562500      -4.17112857E-02 -0.447209001      -2.95746839E-03
  0.976562500      0.601562500      -1.95251647E-02 -0.284114003      -2.33641802E-03
  0.992187500      0.601562500      -4.51055309E-03  -9.14992467E-02  -2.92152353E-03
   7.81250000E-03  0.617187500       1.63741328E-03   3.81029882E-02   1.20498370E-02
   2.34375000E-02  0.617187500       6.87152660E-03  0.110908657       1.22672459E-02
   3.90625000E-02  0.617187500       1.47749167E-02  0.176088482       1.21820867E-02
   5.46875000E-02  0.617187500       2.31897831E-02  0.230023831       1.16781183E-02
   7.03125000E-02  0.617187500       3.07891294E-02  0.271943867       1.06791090E-02
   8.59375000E-02  0.617187500       3.71293351E-02  0.303406835       9.15785134E-03
  0.101562500      0.617187500       4.23405915E-02  0.326703221       7.11915921E-03
  0.117187500      0.617187500       4.67389673E-02  0.343649119       4.58417088E-03
  0.132812500      0.617187500       5.05759120E-02  0.355229348       1.58566539E-03
  0.148437500      0.617187500       5.39643243E-02  0.361822486      -1.82924070E-03
  0.164062500      0.617187500       5.69116212E-02  0.363582700      -5.59655949E-03
  0.179687500      0.617187500       5.93809262E-02  0.360723317      -9.63679049E-03
  0.195312500      0.617187500       6.13384321E-02  0.353641331      -1.38606895E-02
  0.210937500      0.617187500       6.27779886E-02  0.342923701      -1.81771312E-02
  0.226562500      0.617187500       6.37278706E-02  0.329286933      -2.25010198E-02
  0.242187500      0.617187500       6.42465651E-02  0.313493013      -2.67592203E-02
  0.257812500      0.617187500       6.44127876E-02  0.296267927      -3.08938809E-02
  0.273437500      0.617187500       6.43132403E-02  0.278238922      -3.48629430E-02
  0.289062500      0.617187500       6.40311241E-02  0.259898990      -3.86383981E-02
  0.304687500      0.617187500       6.36370778E-02  0.241597131      -4.22034711E-02
  0.320312500      0.617187500       6.31836876E-02  0.223550573      -4.55492251E-02
  0.335937500      0.617187500       6.27037287E-02  0.205869034      -4.86714765E-02
  0.351562500      0.617187500       6.22113198E-02  0.188584790      -5.15684262E-02
  0.367187500      0.617187500       6.17050752E-02  0.171681032      -5.42389378E-02
  0.382812500      0.617187500       6.11721948E-02  0.155115113      -5.66815361E-02
  0.398437500      0.617187500       6.05926327E-02  0.138834909      -5.88940233E-02
  0.414062500      0.617187500       5.99426776E-02  0.122789092      -6.08734787E-02
  0.429687500      0.617187500       5.91976419E-02  0.106932193      -6.26164228E-02
  0.445312500      0.617187500       5.83337657E-02   9.12259519E-02  -6.41191378E-02
  0.460937500      0.617187500       5.73292971E-02   7.56386369E-02  -6.53779358E-02
  0.476562500      0.617187500       5.61649539E-02   6.01433665E-02  -6.63895234E-02
  0.492187500      0.617187500       5.48240617E-02   4.47163433E-02  -6.71511069E-02
  0.507812500      0.617187500       5.32923788E-02   2.93349661E-02  -6.76605925E-02
  0.523437500      0.617187500       5.15579656E-02   1.39764920E-02  -6.79167360E-02
  0.539062500      0.617187500       4.96108569E-02  -1.38288445E-03  -6.79191649E-02
  0.554687500      0.617187500       4.74429093E-02  -1.67686585E-02  -6.76683709E-02
  0.570312500      0.617187500       4.50476222E-02  -3.22082303E-02  -6.71658665E-02
  0.585937500      0.617187500       4.24200296E-02  -4.77309078E-02  -6.64140731E-02
  0.601562500      0.617187500       3.95567045E-02  -6.33672997E-02  -6.54164776E-02
  0.617187500      0.617187500       3.64558026E-02  -7.91484341E-02  -6.41776398E-02
  0.632812500      0.617187500       3.31171826E-02  -9.51043069E-02  -6.27033412E-02
  0.648437500      0.617187500       2.95426287E-02 -0.111261427      -6.10007681E-02
  0.664062500      0.617187500       2.57362183E-02 -0.127640009      -5.90787604E-02
  0.679687500      0.617187500       2.17047185E-02 -0.144250035      -5.69481850E-02
  0.695312500      0.617187500       1.74581911E-02 -0.161087185      -5.46223521E-02
  0.710937500      0.617187500       1.30104423E-02 -0.178128242      -5.21175936E-02
  0.726562500      0.617187500       8.37920234E-03 -0.195329189      -4.94537726E-02
  0.742187500      0.617187500       3.58534185E-03 -0.212626964      -4.66547832E-02
  0.757812500      0.617187500      -1.34997442E-03 -0.229952574      -4.37487289E-02
  0.773437500      0.617187500      -6.41200505E-03 -0.247263998      -4.07674946E-02
  0.789062500      0.617187500      -1.16055766E-02 -0.264616102      -3.77452001E-02
  0.804687500      0.617187500      -1.69774778E-02 -0.282288373      -3.47149372E-02
  0.820312500      0.617187500      -2.26471573E-02 -0.300988674      -3.17028314E-02
  0.835937500      0.617187500      -2.88335271E-02 -0.322118878      -2.87195519E-02
  0.851562500      0.617187500      -3.58399190E-02 -0.347985268      -2.57496666E-02
  0.867187500      0.617187500      -4.39224169E-02 -0.381618202      -2.27419697E-02
  0.882812500      0.617187500      -5.29519767E-02 -0.425600052      -1.96086932E-02
  0.898437500      0.617187500      -6.18720762E-02 -0.479235172      -1.62504464E-02
  0.914062500      0.617187500      -6.82235360E-02 -0.534155011      -1.26331719E-02
  0.929687500      0.617187500      -6.83730692E-02 -0.570437074      -8.92761536E-03
  0.945312500      0.617187500      -5.91634065E-02 -0.558099866      -5.62949665E-03
  0.960937500      0.617187500      -4.08863351E-02 -0.469937295      -3.43898451E-03
  0.976562500      0.617187500      -1.94797106E-02 -0.304978669      -2.76965625E-03
  0.992187500      0.617187500      -4.55960911E-03 -0.100569531      -3.32762906E-03
   7.81250000E-03  0.632812500       1.65358384E-03   3.48117724E-02   1.19171571E-02
   2.34375000E-02  0.632812500       7.09342305E-03  0.103525430       1.21597080E-02
   3.90625000E-02  0.632812500       1.56098977E-02  0.167051286       1.21246111E-02
   5.46875000E-02  0.632812500       2.50592008E-02  0.221196294       1.16945421E-02
   7.03125000E-02  0.632812500       3.39638516E-02  0.264266849       1.07868090E-02
   8.59375000E-02  0.632812500       4.16828170E-02  0.297024131       9.36772954E-03
  0.101562500      0.632812500       4.82040867E-02  0.321352869       7.43907131E-03
  0.117187500      0.632812500       5.37866876E-02  0.339018047       5.02108829E-03
  0.132812500      0.632812500       5.86841926E-02  0.351125658       2.14546616E-03
  0.148437500      0.632812500       6.30314425E-02  0.358190238      -1.14386017E-03
  0.164062500      0.632812500       6.68530166E-02  0.360445917      -4.78810724E-03
  0.179687500      0.632812500       7.01183826E-02  0.358125448      -8.71387869E-03
  0.195312500      0.632812500       7.27930516E-02  0.351607174      -1.28375795E-02
  0.210937500      0.632812500       7.48685449E-02  0.341443062      -1.70722827E-02
  0.226562500      0.632812500       7.63728917E-02  0.328313708      -2.13349685E-02
  0.242187500      0.632812500       7.73678347E-02  0.312953144      -2.55525969E-02
  0.257812500      0.632812500       7.79387504E-02  0.296071351      -2.96656452E-02
