 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500      0.523437500      -1.67784020E-02 -0.139558822       4.75915289E-03
  0.992187500      0.523437500      -3.42260813E-03  -3.64342183E-02   4.03886288E-03
   7.81250000E-03  0.539062500       1.92075167E-04   3.14342827E-02   1.61813535E-02
   2.34375000E-02  0.539062500       4.89574973E-04   8.11128691E-02   1.61530580E-02
   3.90625000E-02  0.539062500       3.33156029E-04  0.119400173       1.60159972E-02
   5.46875000E-02  0.539062500      -6.44484884E-04  0.148617387       1.57331210E-02
   7.03125000E-02  0.539062500      -2.47839955E-03  0.171500742       1.52723789E-02
   8.59375000E-02  0.539062500      -4.99849487E-03  0.190696090       1.46041783E-02
  0.101562500      0.539062500      -7.95594789E-03  0.208281457       1.36960270E-02
  0.117187500      0.539062500      -1.11098439E-02  0.225513071       1.25085600E-02
  0.132812500      0.539062500      -1.42693529E-02  0.242807046       1.09958015E-02
  0.148437500      0.539062500      -1.73016042E-02  0.259891450       9.10960883E-03
  0.164062500      0.539062500      -2.01218091E-02  0.276038140       6.80727046E-03
  0.179687500      0.539062500      -2.26796400E-02  0.290302098       4.06062603E-03
  0.195312500      0.539062500      -2.49495450E-02  0.301728547       8.64704605E-04
  0.210937500      0.539062500      -2.69264765E-02  0.309516072      -2.75639212E-03
  0.226562500      0.539062500      -2.86250990E-02  0.313133419      -6.74822554E-03
  0.242187500      0.539062500      -3.00791785E-02  0.312388062      -1.10300491E-02
  0.257812500      0.539062500      -3.13388929E-02  0.307440579      -1.55037539E-02
  0.273437500      0.539062500      -3.24656069E-02  0.298763573      -2.00657435E-02
  0.289062500      0.539062500      -3.35245654E-02  0.287052482      -2.46188622E-02
  0.304687500      0.539062500      -3.45769823E-02  0.273107678      -2.90816128E-02
  0.320312500      0.539062500      -3.56734097E-02  0.257711738      -3.33932489E-02
  0.335937500      0.539062500      -3.68497074E-02  0.241528392      -3.75140347E-02
  0.351562500      0.539062500      -3.81259322E-02  0.225039691      -4.14219424E-02
  0.367187500      0.539062500      -3.95078994E-02  0.208527535      -4.51071933E-02
  0.382812500      0.539062500      -4.09905985E-02  0.192093760      -4.85664830E-02
  0.398437500      0.539062500      -4.25623283E-02  0.175705731      -5.17978296E-02
  0.414062500      0.539062500      -4.42085043E-02  0.159251481      -5.47971539E-02
  0.429687500      0.539062500      -4.59146723E-02  0.142591774      -5.75563759E-02
  0.445312500      0.539062500      -4.76683304E-02  0.125599712      -6.00630529E-02
  0.460937500      0.539062500      -4.94597927E-02  0.108184904      -6.23011887E-02
  0.476562500      0.539062500      -5.12822047E-02   9.03031975E-02  -6.42526373E-02
  0.492187500      0.539062500      -5.31310551E-02   7.19556361E-02  -6.58988357E-02
  0.507812500      0.539062500      -5.50035350E-02   5.31806611E-02  -6.72224909E-02
  0.523437500      0.539062500      -5.68977818E-02   3.40438411E-02  -6.82088584E-02
  0.539062500      0.539062500      -5.88121414E-02   1.46275871E-02  -6.88468963E-02
  0.554687500      0.539062500      -6.07446320E-02  -4.97768261E-03  -6.91298693E-02
  0.570312500      0.539062500      -6.26922995E-02  -2.46799905E-02  -6.90555722E-02
  0.585937500      0.539062500      -6.46504983E-02  -4.43902910E-02  -6.86264411E-02
  0.601562500      0.539062500      -6.66121319E-02  -6.40243739E-02  -6.78493977E-02
  0.617187500      0.539062500      -6.85667247E-02  -8.35029930E-02  -6.67356551E-02
  0.632812500      0.539062500      -7.04994574E-02 -0.102750063      -6.53004050E-02
  0.648437500      0.539062500      -7.23903924E-02 -0.121689349      -6.35626018E-02
  0.664062500      0.539062500      -7.42141753E-02 -0.140240505      -6.15448281E-02
  0.679687500      0.539062500      -7.59409368E-02 -0.158315420      -5.92731759E-02
  0.695312500      0.539062500      -7.75391757E-02 -0.175817817      -5.67772500E-02
  0.710937500      0.539062500      -7.89818168E-02 -0.192649424      -5.40898666E-02
  0.726562500      0.539062500      -8.02572668E-02 -0.208728850      -5.12464792E-02
  0.742187500      0.539062500      -8.13873187E-02 -0.224030986      -4.82837707E-02
  0.757812500      0.539062500      -8.24530721E-02 -0.238656938      -4.52368744E-02
  0.773437500      0.539062500      -8.36272091E-02 -0.252942592      -4.21347506E-02
  0.789062500      0.539062500      -8.52033794E-02 -0.267600954      -3.89933139E-02
  0.804687500      0.539062500      -8.75998735E-02 -0.283860803      -3.58063243E-02
  0.820312500      0.539062500      -9.12972242E-02 -0.303501457      -3.25352624E-02
  0.835937500      0.539062500      -9.66604874E-02 -0.328600556      -2.91012954E-02
  0.851562500      0.539062500     -0.103619456     -0.360766113      -2.53859162E-02
  0.867187500      0.539062500     -0.111259028     -0.399719477      -2.12532990E-02
  0.882812500      0.539062500     -0.117502667     -0.441431820      -1.66129712E-02
  0.898437500      0.539062500     -0.119196087     -0.476587385      -1.15335435E-02
  0.914062500      0.539062500     -0.112910375     -0.490767419      -6.37309393E-03
  0.929687500      0.539062500      -9.65508223E-02 -0.468021393      -1.80522155E-03
  0.945312500      0.539062500      -7.12706968E-02 -0.398560494       1.41171482E-03
  0.960937500      0.539062500      -4.23676185E-02 -0.287957430       2.89236521E-03
  0.976562500      0.539062500      -1.76401492E-02 -0.159781545       2.92370631E-03
  0.992187500      0.539062500      -3.67515231E-03  -4.35317829E-02   2.20445031E-03
   7.81250000E-03  0.554687500       3.07752314E-04   3.09342463E-02   1.53170992E-02
   2.34375000E-02  0.554687500       1.00267911E-03   8.06200504E-02   1.53100360E-02
   3.90625000E-02  0.554687500       1.51284994E-03  0.119538881       1.51868779E-02
   5.46875000E-02  0.554687500       1.35686714E-03  0.149612159       1.49111971E-02
   7.03125000E-02  0.554687500       4.17163013E-04  0.173279762       1.44515764E-02
   8.59375000E-02  0.554687500      -1.17819558E-03  0.193033159       1.37800109E-02
  0.101562500      0.554687500      -3.18915257E-03  0.210914016       1.28657669E-02
  0.117187500      0.554687500      -5.36733493E-03  0.228214487       1.16713606E-02
  0.132812500      0.554687500      -7.51296245E-03  0.245413452       1.01528848E-02
  0.148437500      0.554687500      -9.49250348E-03  0.262300402       8.26401357E-03
  0.164062500      0.554687500      -1.12331845E-02  0.278194606       5.96349174E-03
  0.179687500      0.554687500      -1.27084553E-02  0.292184263       3.22414958E-03
  0.195312500      0.554687500      -1.39242141E-02  0.303338587       4.13735615E-05
  0.210937500      0.554687500      -1.49092823E-02  0.310875475      -3.56112164E-03
  0.226562500      0.554687500      -1.57090891E-02  0.314280629      -7.52998283E-03
  0.242187500      0.554687500      -1.63802747E-02  0.313374937      -1.17862737E-02
  0.257812500      0.554687500      -1.69847850E-02  0.308327198      -1.62342079E-02
  0.273437500      0.554687500      -1.75831541E-02  0.299611509      -2.07726602E-02
  0.289062500      0.554687500      -1.82278305E-02  0.287917674      -2.53066514E-02
  0.304687500      0.554687500      -1.89580172E-02  0.274034441      -2.97564380E-02
  0.320312500      0.554687500      -1.97971631E-02  0.258729607      -3.40622254E-02
  0.335937500      0.554687500      -2.07534134E-02  0.242651716      -3.81845310E-02
  0.351562500      0.554687500      -2.18226239E-02  0.226269960      -4.21009138E-02
  0.367187500      0.554687500      -2.29929164E-02  0.209857106      -4.58007306E-02
  0.382812500      0.554687500      -2.42493935E-02  0.193510294      -4.92794774E-02
  0.398437500      0.554687500      -2.55781151E-02  0.177195936      -5.25339581E-02
  0.414062500      0.554687500      -2.69686282E-02  0.160803586      -5.55587783E-02
  0.429687500      0.554687500      -2.84149386E-02  0.144197091      -5.83446398E-02
  0.445312500      0.554687500      -2.99153253E-02  0.127252758      -6.08779863E-02
  0.460937500      0.554687500      -3.14713120E-02  0.109882995      -6.31417930E-02
  0.476562500      0.554687500      -3.30864079E-02   9.20456797E-02  -6.51170760E-02
  0.492187500      0.554687500      -3.47647965E-02   7.37428889E-02  -6.67844862E-02
  0.507812500      0.554687500      -3.65103818E-02   5.50133921E-02  -6.81260973E-02
  0.523437500      0.554687500      -3.83260734E-02   3.59224267E-02  -6.91266507E-02
  0.539062500      0.554687500      -4.02133539E-02   1.65515747E-02  -6.97747320E-02
  0.554687500      0.554687500      -4.21720184E-02  -3.00998474E-03  -7.00633004E-02
  0.570312500      0.554687500      -4.41999286E-02  -2.26719622E-02  -6.99900612E-02
  0.585937500      0.554687500      -4.62927036E-02  -4.23475243E-02  -6.95573986E-02
  0.601562500      0.554687500      -4.84432206E-02  -6.19553998E-02  -6.87723681E-02
  0.617187500      0.554687500      -5.06409705E-02  -8.14202055E-02  -6.76463023E-02
  0.632812500      0.554687500      -5.28711975E-02 -0.100670576      -6.61946535E-02
  0.648437500      0.554687500      -5.51141202E-02 -0.119635746      -6.44366443E-02
  0.664062500      0.554687500      -5.73444068E-02 -0.138240844      -6.23951554E-02
  0.679687500      0.554687500      -5.95313795E-02 -0.156402096      -6.00966662E-02
  0.695312500      0.554687500      -6.16407618E-02 -0.174024209      -5.75713143E-02
  0.710937500      0.554687500      -6.36388063E-02 -0.191002965      -5.48527278E-02
  0.726562500      0.554687500      -6.55004978E-02 -0.207238674      -5.19777723E-02
  0.742187500      0.554687500      -6.72238618E-02 -0.222668111      -4.89854477E-02
  0.757812500      0.554687500      -6.88523799E-02 -0.237325802      -4.59146984E-02
  0.773437500      0.554687500      -7.05059767E-02 -0.251446158      -4.28004265E-02
  0.789062500      0.554687500      -7.24158883E-02 -0.265611351      -3.96672115E-02
  0.804687500      0.554687500      -7.49462992E-02 -0.280923486      -3.65205705E-02
  0.820312500      0.554687500      -7.85671920E-02 -0.299120426      -3.33364420E-02
  0.835937500      0.554687500      -8.37249905E-02 -0.322460294      -3.00511569E-02
  0.851562500      0.554687500      -9.05630663E-02 -0.353109002      -2.65574120E-02
  0.867187500      0.554687500      -9.85057354E-02 -0.391793907      -2.27169544E-02
  0.882812500      0.554687500     -0.105849750     -0.435769200      -1.84091087E-02
  0.898437500      0.554687500     -0.109664761     -0.476740986      -1.36334952E-02
  0.914062500      0.554687500     -0.106381685     -0.500181973      -8.65208171E-03
  0.929687500      0.554687500      -9.32938084E-02 -0.488053650      -4.06904984E-03
  0.945312500      0.554687500      -7.06440136E-02 -0.426457584      -6.70948008E-04
  0.960937500      0.554687500      -4.30329107E-02 -0.316573977       1.02560653E-03
  0.976562500      0.554687500      -1.83218978E-02 -0.180602983       1.17995800E-03
  0.992187500      0.554687500      -3.89502919E-03  -5.11017926E-02   4.71298641E-04
   7.81250000E-03  0.570312500       4.13541595E-04   3.02127898E-02   1.45262787E-02
   2.34375000E-02  0.570312500       1.48285215E-03   7.95769393E-02   1.45402513E-02
   3.90625000E-02  0.570312500       2.63943011E-03  0.118914992       1.44330747E-02
   5.46875000E-02  0.570312500       3.29899648E-03  0.149732426       1.41689237E-02
   7.03125000E-02  0.570312500       3.26057849E-03  0.174137890       1.37169752E-02
   8.59375000E-02  0.570312500       2.60238606E-03  0.194429263       1.30502433E-02
  0.101562500      0.570312500       1.54690095E-03  0.212585568       1.21398279E-02
  0.117187500      0.570312500       3.45550478E-04  0.229924366       1.09507553E-02
  0.132812500      0.570312500      -7.93388928E-04  0.246990830       9.44123138E-03
  0.148437500      0.570312500      -1.73430284E-03  0.263647020       7.56684411E-03
  0.164062500      0.570312500      -2.41374364E-03  0.279272616       5.28762722E-03
  0.179687500      0.570312500      -2.82588159E-03  0.292999148       2.57687224E-03
  0.195312500      0.570312500      -3.00515746E-03  0.303925157      -5.70503238E-04
  0.210937500      0.570312500      -3.01157101E-03  0.311287701      -4.13226662E-03
  0.226562500      0.570312500      -2.91908113E-03  0.314583778      -8.05744063E-03
  0.242187500      0.570312500      -2.80564791E-03  0.313638180      -1.22700324E-02
  0.257812500      0.570312500      -2.74416432E-03  0.308616042      -1.66773442E-02
  0.273437500      0.570312500      -2.79439730E-03  0.299980521      -2.11810060E-02
  0.289062500      0.570312500      -2.99710524E-03  0.288405299      -2.56881453E-02
  0.304687500      0.570312500      -3.37136560E-03  0.274660349      -3.01200692E-02
  0.320312500      0.570312500      -3.91581329E-03  0.259496033      -3.44171561E-02
  0.335937500      0.570312500      -4.61336505E-03  0.243547410      -3.85392383E-02
  0.351562500      0.570312500      -5.43786632E-03  0.227275789      -4.24626321E-02
  0.367187500      0.570312500      -6.36136718E-03  0.210952267      -4.61752191E-02
  0.382812500      0.570312500      -7.36010401E-03  0.194676936      -4.96709347E-02
  0.398437500      0.570312500      -8.41823220E-03  0.178422078      -5.29451370E-02
  0.414062500      0.570312500      -9.52921808E-03  0.162084192      -5.59912026E-02
  0.429687500      0.570312500      -1.06950644E-02  0.145533234      -5.87988123E-02
  0.445312500      0.570312500      -1.19241960E-02  0.128650069      -6.13535605E-02
  0.460937500      0.570312500      -1.32287871E-02  0.111349568      -6.36377409E-02
  0.476562500      0.570312500      -1.46222282E-02   9.35903117E-02  -6.56317398E-02
  0.492187500      0.570312500      -1.61171034E-02   7.53735900E-02  -6.73157200E-02
  0.507812500      0.570312500      -1.77238639E-02   5.67365140E-02  -6.86712563E-02
  0.523437500      0.570312500      -1.94501393E-02   3.77422161E-02  -6.96827024E-02
  0.539062500      0.570312500      -2.13005096E-02   1.84699055E-02  -7.03382939E-02
  0.554687500      0.570312500      -2.32765265E-02  -9.93589172E-04  -7.06307217E-02
  0.570312500      0.570312500      -2.53768303E-02  -2.05604769E-02  -7.05575347E-02
  0.585937500      0.570312500      -2.75971517E-02  -4.01465520E-02  -7.01210201E-02
  0.601562500      0.570312500      -2.99301576E-02  -5.96737042E-02  -6.93282634E-02
  0.617187500      0.570312500      -3.23650986E-02  -7.90702477E-02  -6.81907162E-02
  0.632812500      0.570312500      -3.48871574E-02  -9.82693881E-02  -6.67239875E-02
  0.648437500      0.570312500      -3.74767706E-02 -0.117205590      -6.49475157E-02
  0.664062500      0.570312500      -4.01090905E-02 -0.135809600      -6.28845245E-02
  0.679687500      0.570312500      -4.27538529E-02 -0.154002786      -6.05618395E-02
  0.695312500      0.570312500      -4.53761630E-02 -0.171692938      -5.80100268E-02
  0.710937500      0.570312500      -4.79392596E-02 -0.188774109      -5.52634783E-02
  0.726562500      0.570312500      -5.04103005E-02 -0.205135688      -5.23601621E-02
  0.742187500      0.570312500      -5.27712293E-02 -0.220687553      -4.93409745E-02
  0.757812500      0.570312500      -5.50371706E-02 -0.235412523      -4.62479219E-02
  0.773437500      0.570312500      -5.72841093E-02 -0.249459416      -4.31206822E-02
  0.789062500      0.570312500      -5.96845895E-02 -0.263288140      -3.99911031E-02
  0.804687500      0.570312500      -6.25403523E-02 -0.277860820      -3.68749015E-02
  0.820312500      0.570312500      -6.62828088E-02 -0.294819891      -3.37612815E-02
  0.835937500      0.570312500      -7.13891685E-02 -0.316496760      -3.06018014E-02
  0.851562500      0.570312500      -7.81525224E-02 -0.345471084      -2.73030773E-02
  0.867187500      0.570312500      -8.62848759E-02 -0.383356690      -2.37321462E-02
  0.882812500      0.570312500      -9.44506228E-02 -0.428696483      -1.97515488E-02
  0.898437500      0.570312500     -0.100007817     -0.474441230      -1.53075606E-02
  0.914062500      0.570312500      -9.93742272E-02 -0.506398082      -1.05727687E-02
  0.929687500      0.570312500      -8.93687829E-02 -0.504930556      -6.06596330E-03
  0.945312500      0.570312500      -6.93904608E-02 -0.452208459      -2.56587681E-03
  0.960937500      0.570312500      -4.32841890E-02 -0.344540119      -6.92914473E-04
  0.976562500      0.570312500      -1.88281834E-02 -0.201803491      -4.20357101E-04
  0.992187500      0.570312500      -4.07966832E-03  -5.90763688E-02  -1.11083593E-03
   7.81250000E-03  0.585937500       5.07301069E-04   2.92918142E-02   1.38153918E-02
   2.34375000E-02  0.585937500       1.92015397E-03   7.80154839E-02   1.38497353E-02
   3.90625000E-02  0.585937500       3.68979364E-03  0.117550038       1.37603162E-02
   5.46875000E-02  0.585937500       5.14373742E-03  0.148983881       1.35118738E-02
   7.03125000E-02  0.585937500       5.99928573E-03  0.174069628       1.30740041E-02
   8.59375000E-02  0.585937500       6.27840357E-03  0.194877326       1.24206189E-02
  0.101562500      0.585937500       6.17790874E-03  0.213294730       1.15245841E-02
  0.117187500      0.585937500       5.94653329E-03  0.230649829       1.03531834E-02
  0.132812500      0.585937500       5.79926465E-03  0.247554228       8.86716228E-03
  0.148437500      0.585937500       5.87575790E-03  0.263951540       7.02412333E-03
  0.164062500      0.585937500       6.23383559E-03  0.279293835       4.78525599E-03
  0.179687500      0.585937500       6.86275121E-03  0.292766452       2.12386483E-03
  0.195312500      0.585937500       7.70322792E-03  0.303502858      -9.66475694E-04
  0.210937500      0.585937500       8.66697915E-03  0.310759693      -4.46604798E-03
  0.226562500      0.585937500       9.65349376E-03  0.314040542      -8.32736865E-03
  0.242187500      0.585937500       1.05643831E-02  0.313165426      -1.24783935E-02
  0.257812500      0.585937500       1.13155022E-02  0.308284909      -1.68302543E-02
  0.273437500      0.585937500       1.18462946E-02  0.299840033      -2.12876573E-02
  0.289062500      0.585937500       1.21252183E-02  0.288478553      -2.57596597E-02
  0.304687500      0.585937500       1.21501330E-02  0.274945259      -3.01682558E-02
  0.320312500      0.585937500       1.19438656E-02  0.259970337      -3.44531760E-02
  0.335937500      0.585937500       1.15459142E-02  0.244176641      -3.85727659E-02
  0.351562500      0.585937500       1.10022677E-02  0.228022218      -4.25013565E-02
  0.367187500      0.585937500       1.03558144E-02  0.211782724      -4.62247059E-02
  0.382812500      0.585937500       9.63911600E-03  0.195568204      -4.97348048E-02
  0.398437500      0.585937500       8.87056626E-03  0.179363132      -5.30254170E-02
  0.414062500      0.585937500       8.05391837E-03  0.163075745      -5.60887195E-02
  0.429687500      0.585937500       7.18049332E-03  0.146585256      -5.89135028E-02
  0.445312500      0.585937500       6.23292243E-03  0.129778355      -6.14847764E-02
  0.460937500      0.585937500       5.18934755E-03  0.112572372      -6.37843758E-02
  0.476562500      0.585937500       4.02712962E-03   9.49254707E-02  -6.57923594E-02
  0.492187500      0.585937500       2.72558723E-03   7.68365264E-02  -6.74885809E-02
  0.507812500      0.585937500       1.26774970E-03   5.83392605E-02  -6.88543096E-02
  0.523437500      0.585937500      -3.58867575E-04   3.94929163E-02  -6.98736012E-02
  0.539062500      0.585937500      -2.16215011E-03   2.03729197E-02  -7.05343634E-02
  0.554687500      0.585937500      -4.14562458E-03   1.06252718E-03  -7.08290115E-02
  0.570312500      0.585937500      -6.30884711E-03  -1.83538049E-02  -7.07548559E-02
  0.585937500      0.585937500      -8.64773709E-03  -3.77950482E-02  -7.03140795E-02
  0.601562500      0.585937500      -1.11547364E-02  -5.71864620E-02  -6.95136786E-02
  0.617187500      0.585937500      -1.38187548E-02  -7.64599964E-02  -6.83651268E-02
  0.632812500      0.585937500      -1.66247990E-02  -9.55531150E-02  -6.68841228E-02
  0.648437500      0.585937500      -1.95535421E-02 -0.114405103      -6.50903285E-02
  0.664062500      0.585937500      -2.25808844E-02 -0.132951990      -6.30071983E-02
  0.679687500      0.585937500      -2.56776102E-02 -0.151120439      -6.06619082E-02
  0.695312500      0.585937500      -2.88097002E-02 -0.168822348      -5.80855310E-02
  0.710937500      0.585937500      -3.19399424E-02 -0.185952708      -5.53131104E-02
  0.726562500      0.585937500      -3.50318104E-02 -0.202395380      -5.23836538E-02
  0.742187500      0.585937500      -3.80573422E-02 -0.218042463      -4.93396558E-02
  0.757812500      0.585937500      -4.10114676E-02 -0.232838482      -4.62256074E-02
  0.773437500      0.585937500      -4.39355001E-02 -0.246863306      -4.30852212E-02
  0.789062500      0.585937500      -4.69505414E-02 -0.260469437      -3.99562865E-02
  0.804687500      0.585937500      -5.02951369E-02 -0.274479747      -3.68632637E-02
  0.820312500      0.585937500      -5.43454848E-02 -0.290408611      -3.38070616E-02
  0.835937500      0.585937500      -5.95709607E-02 -0.310576558      -3.07537168E-02
  0.851562500      0.585937500      -6.63571656E-02 -0.337842017      -2.76249070E-02
  0.867187500      0.585937500      -7.46464506E-02 -0.374564350      -2.42978260E-02
  0.882812500      0.585937500      -8.34455267E-02 -0.420524120      -2.06291471E-02
  0.898437500      0.585937500      -9.04371738E-02 -0.470064759      -1.65270474E-02
  0.914062500      0.585937500      -9.21277478E-02 -0.509717464      -1.20861307E-02
  0.929687500      0.585937500      -8.49892795E-02 -0.518754959      -7.73292221E-03
  0.945312500      0.585937500      -6.76563680E-02 -0.475695133      -4.20846045E-03
  0.960937500      0.585937500      -4.31906879E-02 -0.371625185      -2.20524613E-03
  0.976562500      0.585937500      -1.91753842E-02 -0.223189548      -1.82566687E-03
  0.992187500      0.585937500      -4.22904827E-03  -6.73850328E-02  -2.49283295E-03
   7.81250000E-03  0.601562500       5.87328745E-04   2.81970613E-02   1.31886117E-02
   2.34375000E-02  0.601562500       2.30604480E-03   7.59784281E-02   1.32422205E-02
   3.90625000E-02  0.601562500       4.64292709E-03  0.115480408       1.31719373E-02
   5.46875000E-02  0.601562500       6.85498258E-03  0.147387534       1.29431337E-02
   7.03125000E-02  0.601562500       8.58246256E-03  0.173083246       1.25256777E-02
   8.59375000E-02  0.601562500       9.78657417E-03  0.194381163       1.18941721E-02
  0.101562500      0.601562500       1.06306802E-02  0.213048458       1.10230763E-02
  0.117187500      0.601562500       1.13544501E-02  0.230405480       9.88192111E-03
  0.132812500      0.601562500       1.21771339E-02  0.247125655       8.43396410E-03
  0.148437500      0.601562500       1.32439528E-02  0.263240129       6.63887151E-03
  0.164062500      0.601562500       1.46111762E-02  0.278284162       4.45885397E-03
  0.179687500      0.601562500       1.62563287E-02  0.291507155       1.86682143E-03
  0.195312500      0.601562500       1.80997550E-02  0.302084208      -1.14559801E-03
  0.210937500      0.601562500       2.00282335E-02  0.309292853      -4.56213020E-03
  0.226562500      0.601562500       2.19166800E-02  0.312639862      -8.33972264E-03
  0.242187500      0.601562500       2.36466751E-02  0.311933219      -1.24112722E-02
  0.257812500      0.601562500       2.51216013E-02  0.307299435      -1.66924223E-02
  0.273437500      0.601562500       2.62774974E-02  0.299147397      -2.10913699E-02
  0.289062500      0.601562500       2.70882323E-02  0.288090140      -2.55191512E-02
  0.304687500      0.601562500       2.75643654E-02  0.274841070      -2.98980046E-02
  0.320312500      0.601562500       2.77461056E-02  0.260107219      -3.41664888E-02
  0.335937500      0.601562500       2.76918951E-02  0.244499683      -3.82807553E-02
  0.351562500      0.601562500       2.74653733E-02  0.228476554      -4.22124416E-02
  0.367187500      0.601562500       2.71235388E-02  0.212323293      -4.59445938E-02
  0.382812500      0.601562500       2.67081708E-02  0.196165696      -4.94668521E-02
  0.398437500      0.601562500       2.62416266E-02  0.180006057      -5.27711324E-02
  0.414062500      0.601562500       2.57267989E-02  0.163768947      -5.58483489E-02
  0.429687500      0.601562500       2.51503550E-02  0.147345901      -5.86864911E-02
  0.445312500      0.601562500       2.44878493E-02  0.130631089      -6.12701289E-02
  0.460937500      0.601562500       2.37090997E-02  0.113544598      -6.35809377E-02
  0.476562500      0.601562500       2.27830559E-02   9.60435048E-02  -6.55988306E-02
  0.492187500      0.601562500       2.16813795E-02   7.81231076E-02  -6.73035383E-02
  0.507812500      0.601562500       2.03805994E-02   5.98121174E-02  -6.86761811E-02
  0.523437500      0.601562500       1.88631304E-02   4.11644056E-02  -6.97006136E-02
  0.539062500      0.601562500       1.71174239E-02   2.22501643E-02  -7.03644603E-02
  0.554687500      0.601562500       1.51375923E-02   3.14790453E-03  -7.06598461E-02
  0.570312500      0.601562500       1.29227750E-02  -1.60621982E-02  -7.05838054E-02
  0.585937500      0.601562500       1.04765724E-02  -3.53029445E-02  -7.01382905E-02
  0.601562500      0.601562500       7.80659728E-03  -5.45032099E-02  -6.93301111E-02
  0.617187500      0.601562500       4.92423447E-03  -7.35986680E-02  -6.81706816E-02
  0.632812500      0.601562500       1.84458937E-03  -9.25306678E-02  -6.66757524E-02
  0.648437500      0.601562500      -1.41333870E-03 -0.111242816      -6.48650751E-02
  0.664062500      0.601562500      -4.82634874E-03 -0.129675835      -6.27623275E-02
  0.679687500      0.601562500      -8.36676545E-03 -0.147761315      -6.03950620E-02
  0.695312500      0.601562500      -1.20023899E-02 -0.165415525      -5.77948168E-02
  0.710937500      0.601562500      -1.56973004E-02 -0.182536036      -5.49973734E-02
  0.726562500      0.601562500      -1.94142535E-02 -0.199004769      -5.20427339E-02
  0.742187500      0.601562500      -2.31200270E-02 -0.214703143      -4.89748567E-02
  0.757812500      0.601562500      -2.67961398E-02 -0.229548782      -4.58404571E-02
  0.773437500      0.601562500      -3.04576717E-02 -0.243568525      -4.26865369E-02
  0.789062500      0.601562500      -3.41827944E-02 -0.257025003      -3.95559408E-02
  0.804687500      0.601562500      -3.81509662E-02 -0.270612299      -3.64804193E-02
  0.820312500      0.601562500      -4.26754430E-02 -0.285702050      -3.34710851E-02
  0.835937500      0.601562500      -4.81906757E-02 -0.304543108      -3.05071082E-02
  0.851562500      0.601562500      -5.51265553E-02 -0.330154002      -2.75251642E-02
  0.867187500      0.601562500      -6.35988191E-02 -0.365491301      -2.44155154E-02
  0.882812500      0.601562500      -7.29186982E-02 -0.411478609      -2.10369211E-02
  0.898437500      0.601562500      -8.11071992E-02 -0.463930428      -1.72733385E-02
  0.914062500      0.601562500      -8.48368704E-02 -0.510431767      -1.31552387E-02
  0.929687500      0.601562500      -8.03464204E-02 -0.529669642      -9.01732780E-03
  0.945312500      0.601562500      -6.55887276E-02 -0.496871084      -5.54035231E-03
  0.960937500      0.601562500      -4.28345911E-02 -0.397669137      -3.45664867E-03
  0.976562500      0.601562500      -1.93900149E-02 -0.244605571      -2.98650493E-03
  0.992187500      0.601562500      -4.34565963E-03  -7.59597793E-02  -3.62803089E-03
   7.81250000E-03  0.617187500       6.52393035E-04   2.69572064E-02   1.26478048E-02
   2.34375000E-02  0.617187500       2.63358490E-03   7.35180974E-02   1.27191367E-02
   3.90625000E-02  0.617187500       5.48043381E-03  0.112756789       1.26689123E-02
   5.46875000E-02  0.617187500       8.39947630E-03  0.144980013       1.24632809E-02
   7.03125000E-02  0.617187500       1.09617636E-02  0.171201229       1.20723378E-02
   8.59375000E-02  0.617187500       1.30655905E-02  0.192955852       1.14711905E-02
  0.101562500      0.617187500       1.48337930E-02  0.211862549       1.06355995E-02
  0.117187500      0.617187500       1.64901577E-02  0.229212910       9.53720696E-03
  0.132812500      0.617187500       1.82549283E-02  0.245733112       8.14171042E-03
  0.148437500      0.617187500       2.02797800E-02  0.261544108       6.41077571E-03
  0.164062500      0.617187500       2.26233341E-02  0.276273340       4.30755364E-03
  0.179687500      0.617187500       2.52567194E-02  0.289244235       1.80428498E-03
  0.195312500      0.617187500       2.80850343E-02  0.299681008      -1.10991148E-03
  0.210937500      0.617187500       3.09740417E-02  0.306885004      -4.42290911E-03
  0.226562500      0.617187500       3.37761864E-02  0.310364246      -8.09705816E-03
  0.242187500      0.617187500       3.63531932E-02  0.309909493      -1.20709687E-02
  0.257812500      0.617187500       3.85942385E-02  0.305615246      -1.62655748E-02
  0.273437500      0.617187500       4.04284596E-02  0.297849715      -2.05930080E-02
  0.289062500      0.617187500       4.18305248E-02  0.287183285      -2.49663871E-02
  0.304687500      0.617187500       4.28185388E-02  0.274291933      -2.93080714E-02
  0.320312500      0.617187500       4.34451140E-02  0.259855926      -3.35550457E-02
  0.335937500      0.617187500       4.37836908E-02  0.244474053      -3.76606025E-02
  0.351562500      0.617187500       4.39131111E-02  0.228606254      -4.15930673E-02
  0.367187500      0.617187500       4.39036340E-02  0.212551296      -4.53322083E-02
  0.382812500      0.617187500       4.38069180E-02  0.196455508      -4.88648973E-02
  0.398437500      0.617187500       4.36510742E-02  0.180343717      -5.21808974E-02
  0.414062500      0.617187500       4.34406064E-02  0.164160997      -5.52696735E-02
  0.429687500      0.617187500       4.31601778E-02  0.147814438      -5.81184551E-02
  0.445312500      0.617187500       4.27805856E-02  0.131207705      -6.07114583E-02
