 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.195312500     -0.359028995     -0.160583496       1.33450283E-02
  0.664062500      0.195312500     -0.352008909     -0.175206557       1.55176446E-02
  0.679687500      0.195312500     -0.342556357     -0.188024402       1.77686736E-02
  0.695312500      0.195312500     -0.330229133     -0.198396891       2.00402942E-02
  0.710937500      0.195312500     -0.314644128     -0.205614582       2.22666766E-02
  0.726562500      0.195312500     -0.295549035     -0.208953917       2.43772250E-02
  0.742187500      0.195312500     -0.272903144     -0.207761675       2.63020210E-02
  0.757812500      0.195312500     -0.246953160     -0.201564223       2.79792845E-02
  0.773437500      0.195312500     -0.218284667     -0.190187186       2.93635651E-02
  0.789062500      0.195312500     -0.187825888     -0.173860401       3.04328240E-02
  0.804687500      0.195312500     -0.156785056     -0.153274268       3.11921909E-02
  0.820312500      0.195312500     -0.126516521     -0.129555225       3.16726454E-02
  0.835937500      0.195312500      -9.83345956E-02 -0.104144551       3.19244191E-02
  0.851562500      0.195312500      -7.33199939E-02  -7.85991102E-02   3.20069045E-02
  0.867187500      0.195312500      -5.21757379E-02  -5.43689579E-02   3.19780707E-02
  0.882812500      0.195312500      -3.51749286E-02  -3.26252058E-02   3.18864658E-02
  0.898437500      0.195312500      -2.22042557E-02  -1.41893886E-02   3.17676216E-02
  0.914062500      0.195312500      -1.28690535E-02   4.31304332E-04   3.16443630E-02
  0.929687500      0.195312500      -6.61128154E-03   1.09410789E-02   3.15298289E-02
  0.945312500      0.195312500      -2.80732778E-03   1.71286352E-02   3.14313993E-02
  0.960937500      0.195312500      -8.29166616E-04   1.87625624E-02   3.13540287E-02
  0.976562500      0.195312500      -7.18877709E-05   1.55326603E-02   3.13022733E-02
  0.992187500      0.195312500       3.75996351E-05   7.05269491E-03   3.12802866E-02
   7.81250000E-03  0.210937500      -1.32309983E-03   5.49496245E-03   4.47577946E-02
   2.34375000E-02  0.210937500      -5.79659408E-03   1.68238003E-02   4.45115902E-02
   3.90625000E-02  0.210937500      -1.33526055E-02   2.81603970E-02   4.43122238E-02
   5.46875000E-02  0.210937500      -2.31011454E-02   3.98275778E-02   4.41104211E-02
   7.03125000E-02  0.210937500      -3.45875062E-02   5.21940142E-02   4.38681804E-02
   8.59375000E-02  0.210937500      -4.76310290E-02   6.54103234E-02   4.35568579E-02
  0.101562500      0.210937500      -6.21681772E-02   7.93898702E-02   4.31511216E-02
  0.117187500      0.210937500      -7.81426579E-02   9.38851386E-02   4.26242314E-02
  0.132812500      0.210937500      -9.54446271E-02  0.108554639       4.19464409E-02
  0.148437500      0.210937500     -0.113885686      0.122994885       4.10860293E-02
  0.164062500      0.210937500     -0.133198619      0.136758953       4.00122516E-02
  0.179687500      0.210937500     -0.153054655      0.149383336       3.86989452E-02
  0.195312500      0.210937500     -0.173091352      0.160426468       3.71282697E-02
  0.210937500      0.210937500     -0.192943096      0.169509321       3.52935605E-02
  0.226562500      0.210937500     -0.212267309      0.176344812       3.32010686E-02
  0.242187500      0.210937500     -0.230761871      0.180750817       3.08701955E-02
  0.257812500      0.210937500     -0.248174354      0.182648271       2.83326060E-02
  0.273437500      0.210937500     -0.264305770      0.182049990       2.56302394E-02
  0.289062500      0.210937500     -0.279011965      0.179045334       2.28126906E-02
  0.304687500      0.210937500     -0.292204142      0.173784673       1.99342538E-02
  0.320312500      0.210937500     -0.303848445      0.166464120       1.70508940E-02
  0.335937500      0.210937500     -0.313963681      0.157310635       1.42174046E-02
  0.351562500      0.210937500     -0.322615802      0.146566510       1.14850299E-02
  0.367187500      0.210937500     -0.329909444      0.134475261       8.89965799E-03
  0.382812500      0.210937500     -0.335977405      0.121268883       6.50069769E-03
  0.398437500      0.210937500     -0.340969503      0.107157856       4.32063220E-03
  0.414062500      0.210937500     -0.345041931       9.23245698E-02   2.38506054E-03
  0.429687500      0.210937500     -0.348348677       7.69200176E-02   7.13332265E-04
  0.445312500      0.210937500     -0.351034284       6.10636137E-02  -6.80892903E-04
  0.460937500      0.210937500     -0.353229612       4.48451340E-02  -1.78857520E-03
  0.476562500      0.210937500     -0.355048537       2.83282511E-02  -2.60458095E-03
  0.492187500      0.210937500     -0.356586158       1.15549788E-02  -3.12681776E-03
  0.507812500      0.210937500     -0.357917666      -5.44937747E-03  -3.35545978E-03
  0.523437500      0.210937500     -0.359096766      -2.26708241E-02  -3.29273706E-03
  0.539062500      0.210937500     -0.360153645      -4.01025489E-02  -2.94173253E-03
  0.554687500      0.210937500     -0.361091763      -5.77373505E-02  -2.30684690E-03
  0.570312500      0.210937500     -0.361881971      -7.55598843E-02  -1.39341096E-03
  0.585937500      0.210937500     -0.362455010      -9.35372263E-02  -2.07783582E-04
  0.601562500      0.210937500     -0.362691760     -0.111606650       1.24211225E-03
  0.617187500      0.210937500     -0.362411737     -0.129660130       2.94600870E-03
  0.632812500      0.210937500     -0.361361682     -0.147525415       4.89002746E-03
  0.648437500      0.210937500     -0.359206349     -0.164943963       7.05491472E-03
  0.664062500      0.210937500     -0.355524927     -0.181548223       9.41388216E-03
  0.679687500      0.210937500     -0.349818766     -0.196842104       1.19301537E-02
  0.695312500      0.210937500     -0.341534942     -0.210190922       1.45547548E-02
  0.710937500      0.210937500     -0.330111802     -0.220829487       1.72252730E-02
  0.726562500      0.210937500     -0.315048754     -0.227897957       1.98662039E-02
  0.742187500      0.210937500     -0.295998991     -0.230514139       2.23923493E-02
  0.757812500      0.210937500     -0.272875190     -0.227886364       2.47154180E-02
  0.773437500      0.210937500     -0.245949566     -0.219459966       2.67540067E-02
  0.789062500      0.210937500     -0.215920031     -0.205076784       2.84453370E-02
  0.804687500      0.210937500     -0.183910310     -0.185109377       2.97559611E-02
  0.820312500      0.210937500     -0.151378453     -0.160521418       3.06879282E-02
  0.835937500      0.210937500     -0.119930819     -0.132808805       3.12776491E-02
  0.851562500      0.210937500      -9.10736248E-02 -0.103807539       3.15870196E-02
  0.867187500      0.210937500      -6.59713671E-02  -7.54079074E-02   3.16896588E-02
  0.882812500      0.210937500      -4.52908985E-02  -4.92683798E-02   3.16568464E-02
  0.898437500      0.210937500      -2.91772895E-02  -2.66313367E-02   3.15477028E-02
  0.914062500      0.210937500      -1.73474960E-02  -8.29258561E-03   3.14053483E-02
  0.929687500      0.210937500      -9.24111437E-03   5.29998215E-03   3.12582329E-02
  0.945312500      0.210937500      -4.16529598E-03   1.38891488E-02   3.11241746E-02
  0.960937500      0.210937500      -1.39616267E-03   1.72539577E-02   3.10148131E-02
  0.976562500      0.210937500      -2.27514582E-04   1.51145458E-02   3.09385136E-02
  0.992187500      0.210937500       2.15586479E-05   7.11156661E-03   3.09014730E-02
   7.81250000E-03  0.226562500      -1.55224989E-03   8.36966652E-03   4.47554551E-02
   2.34375000E-02  0.226562500      -6.71585277E-03   2.35847216E-02   4.44763601E-02
   3.90625000E-02  0.226562500      -1.52875427E-02   3.75255384E-02   4.42539454E-02
   5.46875000E-02  0.226562500      -2.61687841E-02   5.10906056E-02   4.40234505E-02
   7.03125000E-02  0.226562500      -3.88013944E-02   6.50483817E-02   4.37356867E-02
   8.59375000E-02  0.226562500      -5.29523566E-02   7.97488764E-02   4.33539413E-02
  0.101562500      0.226562500      -6.85196817E-02   9.51542258E-02   4.28463258E-02
  0.117187500      0.226562500      -8.54052156E-02  0.110979229       4.21804897E-02
  0.132812500      0.226562500     -0.103451319      0.126807064       4.13221531E-02
  0.148437500      0.226562500     -0.122421563      0.142152190       4.02368903E-02
  0.164062500      0.226562500     -0.142008305      0.156499743       3.88937555E-02
  0.179687500      0.226562500     -0.161856249      0.169344962       3.72693501E-02
  0.195312500      0.226562500     -0.181592733      0.180236489       3.53515372E-02
  0.210937500      0.226562500     -0.200856626      0.188813493       3.31419483E-02
  0.226562500      0.226562500     -0.219320178      0.194826975       3.06569487E-02
  0.242187500      0.226562500     -0.236702651      0.198144317       2.79271677E-02
  0.257812500      0.226562500     -0.252778023      0.198741272       2.49955654E-02
  0.273437500      0.226562500     -0.267378926      0.196688041       2.19147168E-02
  0.289062500      0.226562500     -0.280399680      0.192132995       1.87434461E-02
  0.304687500      0.226562500     -0.291797251      0.185285538       1.55431889E-02
  0.320312500      0.226562500     -0.301589191      0.176398456       1.23746004E-02
  0.335937500      0.226562500     -0.309848011      0.165749460       9.29451734E-03
  0.351562500      0.226562500     -0.316691458      0.153622359       6.35374431E-03
  0.367187500      0.226562500     -0.322269738      0.140290499       3.59558547E-03
  0.382812500      0.226562500     -0.326752275      0.126003385       1.05535693E-03
  0.398437500      0.226562500     -0.330315113      0.110977568      -1.23952853E-03
  0.414062500      0.226562500     -0.333130360       9.53920111E-02  -3.26892105E-03
  0.429687500      0.226562500     -0.335358948       7.93873817E-02  -5.01881959E-03
  0.445312500      0.226562500     -0.337145507       6.30680248E-02  -6.48044609E-03
  0.460937500      0.226562500     -0.338616252       4.65063863E-02  -7.64899235E-03
  0.476562500      0.226562500     -0.339878500       2.97478288E-02  -8.52270517E-03
  0.492187500      0.226562500     -0.341021538       1.28157940E-02  -9.10197012E-03
  0.507812500      0.226562500     -0.342117399      -4.28309105E-03  -9.38856602E-03
  0.523437500      0.226562500     -0.343221545      -2.15542167E-02  -9.38577484E-03
  0.539062500      0.226562500     -0.344372869      -3.90112139E-02  -9.09660663E-03
  0.554687500      0.226562500     -0.345592260      -5.66713884E-02  -8.52424186E-03
  0.570312500      0.226562500     -0.346878409      -7.45496899E-02  -7.67162628E-03
  0.585937500      0.226562500     -0.348201036      -9.26519930E-02  -6.54149102E-03
  0.601562500      0.226562500     -0.349490881     -0.110965602      -5.13656763E-03
  0.617187500      0.226562500     -0.350626469     -0.129445866      -3.46002798E-03
  0.632812500      0.226562500     -0.351418674     -0.147997856      -1.51652261E-03
  0.648437500      0.226562500     -0.351593345     -0.166452616       6.86169195E-04
  0.664062500      0.226562500     -0.350776255     -0.184538543       3.13483179E-03
  0.679687500      0.226562500     -0.348484427     -0.201850295       5.80770150E-03
  0.695312500      0.226562500     -0.344130754     -0.217820793       8.67083669E-03
  0.710937500      0.226562500     -0.337049484     -0.231704682       1.16744246E-02
  0.726562500      0.226562500     -0.326550752     -0.242585331       1.47499433E-02
  0.742187500      0.226562500     -0.312007725     -0.249420345       1.78096574E-02
  0.757812500      0.226562500     -0.292975485     -0.251136959       2.07500570E-02
  0.773437500      0.226562500     -0.269327670     -0.246783525       2.34602392E-02
  0.789062500      0.226562500     -0.241385430     -0.235725850       2.58355290E-02
  0.804687500      0.226562500     -0.209998578     -0.217857823       2.77941413E-02
  0.820312500      0.226562500     -0.176534906     -0.193769395       2.92926766E-02
  0.835937500      0.226562500     -0.142744631     -0.164799631       3.03348191E-02
  0.851562500      0.226562500     -0.110502593     -0.132916838       3.09692658E-02
  0.867187500      0.226562500      -8.14845264E-02 -0.100419834       3.12766135E-02
  0.882812500      0.226562500      -5.68804219E-02  -6.95419163E-02   3.13499793E-02
  0.898437500      0.226562500      -3.72476131E-02  -4.21050861E-02   3.12767141E-02
  0.914062500      0.226562500      -2.25414857E-02  -1.93556212E-02   3.11269052E-02
  0.929687500      0.226562500      -1.22750439E-02  -2.01064581E-03   3.09504233E-02
  0.945312500      0.226562500      -5.71335759E-03   9.56145301E-03   3.07799969E-02
  0.960937500      0.226562500      -2.03063688E-03   1.51289906E-02   3.06364074E-02
  0.976562500      0.226562500      -3.96640447E-04   1.44360615E-02   3.05333100E-02
  0.992187500      0.226562500       5.40242763E-06   7.13823829E-03   3.04798000E-02
   7.81250000E-03  0.242187500      -1.76056440E-03   1.16818445E-02   4.46137078E-02
   2.34375000E-02  0.242187500      -7.54530355E-03   3.12194340E-02   4.43044715E-02
   3.90625000E-02  0.242187500      -1.70182753E-02   4.79338728E-02   4.40581068E-02
   5.46875000E-02  0.242187500      -2.88855694E-02   6.34291917E-02   4.37936932E-02
   7.03125000E-02  0.242187500      -4.24899682E-02   7.89452195E-02   4.34506871E-02
   8.59375000E-02  0.242187500      -5.75452037E-02   9.50566828E-02   4.29843068E-02
  0.101562500      0.242187500      -7.39083439E-02  0.111775279       4.23562266E-02
  0.117187500      0.242187500      -9.14385468E-02  0.128772318       4.15288322E-02
  0.132812500      0.242187500     -0.109933451      0.145553425       4.04642597E-02
  0.148437500      0.242187500     -0.129115820      0.161556900       3.91268656E-02
  0.164062500      0.242187500     -0.148647919      0.176212355       3.74874473E-02
  0.179687500      0.242187500     -0.168158948      0.188989803       3.55276726E-02
  0.195312500      0.242187500     -0.187275395      0.199443102       3.32434103E-02
  0.210937500      0.242187500     -0.205647111      0.207241058       3.06466743E-02
  0.226562500      0.242187500     -0.222965837      0.212180316       2.77657509E-02
  0.242187500      0.242187500     -0.238977045      0.214183360       2.46436223E-02
  0.257812500      0.242187500     -0.253487527      0.213286817       2.13351957E-02
  0.273437500      0.242187500     -0.266370744      0.209625438       1.79035515E-02
  0.289062500      0.242187500     -0.277569592      0.203414083       1.44157782E-02
  0.304687500      0.242187500     -0.287095606      0.194926977       1.09388409E-02
  0.320312500      0.242187500     -0.295023292      0.184475705       7.53588183E-03
  0.335937500      0.242187500     -0.301479161      0.172386140       4.26333910E-03
  0.351562500      0.242187500     -0.306627512      0.158976704       1.16913114E-03
  0.367187500      0.242187500     -0.310654461      0.144540697      -1.70810474E-03
  0.382812500      0.242187500     -0.313752979      0.129333705      -4.33884840E-03
  0.398437500      0.242187500     -0.316110730      0.113567285      -6.70188200E-03
  0.414062500      0.242187500     -0.317900777       9.74072218E-02  -8.78308155E-03
  0.429687500      0.242187500     -0.319276452       8.09762031E-02  -1.05740521E-02
  0.445312500      0.242187500     -0.320369542       6.43586367E-02  -1.20707182E-02
  0.460937500      0.242187500     -0.321290255       4.76070642E-02  -1.32722054E-02
  0.476562500      0.242187500     -0.322129369       3.07484455E-02  -1.41798574E-02
  0.492187500      0.242187500     -0.322961092       1.37899201E-02  -1.47962682E-02
  0.507812500      0.242187500     -0.323846221      -3.27630667E-03  -1.51246749E-02
  0.523437500      0.242187500     -0.324834198      -2.04690155E-02  -1.51693169E-02
  0.539062500      0.242187500     -0.325964808      -3.78145278E-02  -1.49335898E-02
  0.554687500      0.242187500     -0.327268690      -5.53447902E-02  -1.44201573E-02
  0.570312500      0.242187500     -0.328765064      -7.30937496E-02  -1.36308335E-02
  0.585937500      0.242187500     -0.330456674      -9.10937339E-02  -1.25663783E-02
  0.601562500      0.242187500     -0.332321465     -0.109369315      -1.12263393E-02
  0.617187500      0.242187500     -0.334300339     -0.127927750      -9.60926060E-03
  0.632812500      0.242187500     -0.336280167     -0.146744072      -7.71324895E-03
  0.648437500      0.242187500     -0.338073075     -0.165739059      -5.53697255E-03
  0.664062500      0.242187500     -0.339393020     -0.184749633      -3.08176666E-03
  0.679687500      0.242187500     -0.339833021     -0.203491360      -3.54485150E-04
  0.695312500      0.242187500     -0.338850498     -0.221516356       2.62839533E-03
  0.710937500      0.242187500     -0.335767806     -0.238173604       5.83560206E-03
  0.726562500      0.242187500     -0.329799980     -0.252583653       9.21551231E-03
  0.742187500      0.242187500     -0.320119917     -0.263645768       1.26916012E-02
  0.757812500      0.242187500     -0.305968165     -0.270096213       1.61607601E-02
  0.773437500      0.242187500     -0.286804110     -0.270636886       1.94968581E-02
  0.789062500      0.242187500     -0.262480915     -0.264138758       2.25621145E-02
  0.804687500      0.242187500     -0.233407304     -0.249906242       2.52257250E-02
  0.820312500      0.242187500     -0.200640857     -0.227951929       2.73873247E-02
  0.835937500      0.242187500     -0.165853053     -0.199195981       2.89981011E-02
  0.851562500      0.242187500     -0.131126508     -0.165489912       3.00715268E-02
  0.867187500      0.242187500      -9.86014381E-02 -0.129390791       3.06780040E-02
  0.882812500      0.242187500      -7.00671226E-02  -9.37102735E-02   3.09244990E-02
  0.898437500      0.242187500      -4.66470569E-02  -6.09905049E-02   3.09276171E-02
  0.914062500      0.242187500      -2.86966413E-02  -3.31276357E-02   3.07908319E-02
  0.929687500      0.242187500      -1.59193724E-02  -1.12832179E-02   3.05929184E-02
  0.945312500      0.242187500      -7.59851700E-03   3.95062193E-03   3.03873755E-02
  0.960937500      0.242187500      -2.82056909E-03   1.22783044E-02   3.02079543E-02
  0.976562500      0.242187500      -6.18633640E-04   1.34499688E-02   3.00754663E-02
  0.992187500      0.242187500      -2.02054362E-05   7.12313782E-03   3.00028138E-02
   7.81250000E-03  0.257812500      -1.93755876E-03   1.53793320E-02   4.43027690E-02
   2.34375000E-02  0.257812500      -8.24766327E-03   3.96153368E-02   4.39669415E-02
   3.90625000E-02  0.257812500      -1.84755214E-02   5.92371821E-02   4.36955020E-02
   5.46875000E-02  0.257812500      -3.11530903E-02   7.66691417E-02   4.33915481E-02
   7.03125000E-02  0.257812500      -4.55301367E-02   9.36851278E-02   4.29835171E-02
   8.59375000E-02  0.257812500      -6.12665936E-02  0.111106895       4.24188673E-02
  0.101562500      0.257812500      -7.81773105E-02  0.128997326       4.16532904E-02
  0.117187500      0.257812500      -9.60802138E-02  0.146981806       4.06446680E-02
  0.132812500      0.257812500     -0.114733547      0.164490625       3.93527523E-02
  0.148437500      0.257812500     -0.133828014      0.180894971       3.77424285E-02
  0.164062500      0.257812500     -0.153006032      0.195582896       3.57884206E-02
  0.179687500      0.257812500     -0.171891034      0.208013833       3.34796347E-02
  0.195312500      0.257812500     -0.190116525      0.217759609       3.08220945E-02
  0.210937500      0.257812500     -0.207349479      0.224527895       2.78399959E-02
  0.226562500      0.257812500     -0.223307058      0.228168458       2.45747790E-02
  0.242187500      0.257812500     -0.237767965      0.228666097       2.10824348E-02
  0.257812500      0.257812500     -0.250580788      0.226126254       1.74295940E-02
  0.273437500      0.257812500     -0.261669159      0.220756561       1.36888381E-02
  0.289062500      0.257812500     -0.271032602      0.212844372       9.93372314E-03
  0.304687500      0.257812500     -0.278741628      0.202730924       6.23437855E-03
  0.320312500      0.257812500     -0.284926534      0.190783575       2.65375455E-03
  0.335937500      0.257812500     -0.289761424      0.177368432      -7.54695386E-04
  0.351562500      0.257812500     -0.293446302      0.162827104      -3.94815207E-03
  0.367187500      0.257812500     -0.296189308      0.147459775      -6.89431559E-03
  0.382812500      0.257812500     -0.298192084      0.131515563      -9.57048871E-03
  0.398437500      0.257812500     -0.299638927      0.115189746      -1.19620860E-02
  0.414062500      0.257812500     -0.300690621       9.86263156E-02  -1.40609676E-02
  0.429687500      0.257812500     -0.301481783       8.19239914E-02  -1.58638489E-02
  0.445312500      0.257812500     -0.302121848       6.51440471E-02  -1.73708200E-02
  0.460937500      0.257812500     -0.302697718       4.83183488E-02  -1.85842142E-02
  0.476562500      0.257812500     -0.303277880       3.14566083E-02  -1.95077062E-02
  0.492187500      0.257812500     -0.303916752       1.45525653E-02  -2.01455988E-02
  0.507812500      0.257812500     -0.304658771      -2.41157273E-03  -2.05022860E-02
  0.523437500      0.257812500     -0.305542380      -1.94620602E-02  -2.05825288E-02
  0.539062500      0.257812500     -0.306602240      -3.66308838E-02  -2.03901604E-02
  0.554687500      0.257812500     -0.307870954      -5.39555997E-02  -1.99278481E-02
  0.570312500      0.257812500     -0.309378982      -7.14783221E-02  -1.91971064E-02
  0.585937500      0.257812500     -0.311151564      -8.92447531E-02  -1.81979351E-02
  0.601562500      0.257812500     -0.313203275     -0.107301608      -1.69285666E-02
  0.617187500      0.257812500     -0.315528214     -0.125691563      -1.53853167E-02
  0.632812500      0.257812500     -0.318085253     -0.144443333      -1.35625433E-02
  0.648437500      0.257812500     -0.320777625     -0.163554549      -1.14532653E-02
  0.664062500      0.257812500     -0.323426247     -0.182965726      -9.05027334E-03
  0.679687500      0.257812500     -0.325739145     -0.202522546      -6.34835800E-03
  0.695312500      0.257812500     -0.327280343     -0.221926719      -3.34799173E-03
  0.710937500      0.257812500     -0.327447027     -0.240679607      -6.05353125E-05
  0.726562500      0.257812500     -0.325465739     -0.258027256       3.48479766E-03
  0.742187500      0.257812500     -0.320423245     -0.272925168       7.23317498E-03
  0.757812500      0.257812500     -0.311346471     -0.284045815       1.10973651E-02
  0.773437500      0.257812500     -0.297340691     -0.289857745       1.49546787E-02
  0.789062500      0.257812500     -0.277781874     -0.288800567       1.86516736E-02
  0.804687500      0.257812500     -0.252537519     -0.279563129       2.20194235E-02
  0.820312500      0.257812500     -0.222163528     -0.261436284       2.48998106E-02
  0.835937500      0.257812500     -0.188000828     -0.234662980       2.71774195E-02
  0.851562500      0.257812500     -0.152092531     -0.200658619       2.88069453E-02
  0.867187500      0.257812500     -0.116881266     -0.161959291       2.98237018E-02
  0.882812500      0.257812500      -8.47342461E-02 -0.121823996       3.03309262E-02
  0.898437500      0.257812500      -5.74526675E-02  -8.35793167E-02   3.04684211E-02
  0.914062500      0.257812500      -3.59670818E-02  -4.99757268E-02   3.03766578E-02
  0.929687500      0.257812500      -2.03296803E-02  -2.28506997E-02   3.01713552E-02
  0.945312500      0.257812500      -9.94050037E-03  -3.19281965E-03   2.99345162E-02
  0.960937500      0.257812500      -3.83908395E-03   8.54149740E-03   2.97182277E-02
  0.976562500      0.257812500      -9.26030101E-04   1.20709054E-02   2.95532830E-02
  0.992187500      0.257812500      -6.28129637E-05   7.03982078E-03   2.94576362E-02
   7.81250000E-03  0.273437500      -2.07409100E-03   1.93903521E-02   4.37969230E-02
   2.34375000E-02  0.273437500      -8.79109837E-03   4.86299917E-02   4.34387587E-02
   3.90625000E-02  0.273437500      -1.96017101E-02   7.12593868E-02   4.31411043E-02
   5.46875000E-02  0.273437500      -3.28920335E-02   9.06132311E-02   4.27920371E-02
   7.03125000E-02  0.273437500      -4.78262678E-02  0.109050743       4.23098356E-02
   8.59375000E-02  0.273437500      -6.40104488E-02  0.127660334       4.16348800E-02
  0.101562500      0.273437500      -8.12172741E-02  0.146559834       4.07175645E-02
  0.117187500      0.273437500      -9.92266834E-02  0.165330023       3.95123363E-02
  0.132812500      0.273437500     -0.117764443      0.183331951       3.79780307E-02
  0.148437500      0.273437500     -0.136498451      0.199880630       3.60819586E-02
  0.164062500      0.273437500     -0.155061007      0.214336365       3.38048339E-02
  0.179687500      0.273437500     -0.173078448      0.226161391       3.11448909E-02
  0.195312500      0.273437500     -0.190198556      0.234956264       2.81200781E-02
  0.210937500      0.273437500     -0.206112042      0.240476429       2.47680414E-02
  0.226562500      0.273437500     -0.220568582      0.242632851       2.11439971E-02
  0.242187500      0.273437500     -0.233388394      0.241481319       1.73167717E-02
  0.257812500      0.273437500     -0.244470328      0.237204745       1.33636855E-02
  0.273437500      0.273437500     -0.253794998      0.230090231       9.36490856E-03
  0.289062500      0.273437500     -0.261421651      0.220500082       5.39804902E-03
  0.304687500      0.273437500     -0.267477632      0.208839521       1.53353054E-03
  0.320312500      0.273437500     -0.272141576      0.195523217      -2.16854899E-03
  0.335937500      0.273437500     -0.275623590      0.180945247      -5.66005008E-03
  0.351562500      0.273437500     -0.278144956      0.165456191      -8.90488829E-03
  0.367187500      0.273437500     -0.279920697      0.149349183      -1.18781067E-02
  0.382812500      0.273437500     -0.281146526      0.132854611      -1.45640858E-02
  0.398437500      0.273437500     -0.281991124      0.116142124      -1.69546194E-02
  0.414062500      0.273437500     -0.282592833       9.93274301E-02  -1.90469380E-02
  0.429687500      0.273437500     -0.283060491       8.24819207E-02  -2.08419822E-02
  0.445312500      0.273437500     -0.283476621       6.56425953E-02  -2.23430675E-02
  0.460937500      0.273437500     -0.283902168       4.88215312E-02  -2.35548206E-02
  0.476562500      0.273437500     -0.284381747       3.20136026E-02  -2.44824495E-02
  0.492187500      0.273437500     -0.284949213       1.52023649E-02  -2.51312517E-02
  0.507812500      0.273437500     -0.285632014      -1.63599593E-03  -2.55062301E-02
  0.523437500      0.273437500     -0.286455393      -1.85302533E-02  -2.56123655E-02
  0.539062500      0.273437500     -0.287445247      -3.55126038E-02  -2.54537370E-02
  0.554687500      0.273437500     -0.288630426      -5.26194498E-02  -2.50331629E-02
  0.570312500      0.273437500     -0.290043950      -6.98924139E-02  -2.43523084E-02
  0.585937500      0.273437500     -0.291722238      -8.73793587E-02  -2.34112460E-02
  0.601562500      0.273437500     -0.293702066     -0.105135068      -2.22081877E-02
  0.617187500      0.273437500     -0.296014726     -0.123220220      -2.07389724E-02
  0.632812500      0.273437500     -0.298675239     -0.141696841      -1.89968478E-02
  0.648437500      0.273437500     -0.301665634     -0.160618067      -1.69723015E-02
  0.664062500      0.273437500     -0.304910302     -0.180008799      -1.46535244E-02
  0.679687500      0.273437500     -0.308243334     -0.199833542      -1.20275728E-02
  0.695312500      0.273437500     -0.311369359     -0.219948590      -9.08288732E-03
  0.710937500      0.273437500     -0.313822627     -0.240038007      -5.81370015E-03
  0.726562500      0.273437500     -0.314934790     -0.259538233      -2.22672615E-03
  0.742187500      0.273437500     -0.313826859     -0.277564883       1.64974364E-03
  0.757812500      0.273437500     -0.309445500     -0.292864561       5.75545989E-03
  0.773437500      0.273437500     -0.300663173     -0.303827524       9.98855848E-03
  0.789062500      0.273437500     -0.286454082     -0.308599293       1.42016113E-02
  0.804687500      0.273437500     -0.266137958     -0.305325508       1.82082206E-02
  0.820312500      0.273437500     -0.239654630     -0.292531908       2.18050126E-02
  0.835937500      0.273437500     -0.207793459     -0.269591987       2.48079970E-02
  0.851562500      0.273437500     -0.172274053     -0.237158105       2.70951986E-02
  0.867187500      0.273437500     -0.135578781     -0.197367191       2.86389962E-02
  0.882812500      0.273437500     -0.100506917     -0.153635859       2.95119882E-02
  0.898437500      0.273437500      -6.95584193E-02 -0.109998405       2.98609175E-02
  0.914062500      0.273437500      -4.43905517E-02  -7.02109784E-02   2.98605897E-02
  0.929687500      0.273437500      -2.55906768E-02  -3.70536298E-02   2.96702422E-02
  0.945312500      0.273437500      -1.28169199E-02  -1.21537196E-02   2.94095352E-02
  0.960937500      0.273437500      -5.13629615E-03   3.71947302E-03   2.91560944E-02
  0.976562500      0.273437500      -1.34109764E-03   1.01837898E-02   2.89551914E-02
  0.992187500      0.273437500      -1.27415056E-04   6.84929173E-03   2.88317539E-02
   7.81250000E-03  0.289062500      -2.16294988E-03   2.36267559E-02   4.30766195E-02
   2.34375000E-02  0.289062500      -9.15100053E-03   5.80971874E-02   4.27009352E-02
   3.90625000E-02  0.289062500      -2.03535557E-02   8.38037208E-02   4.23761308E-02
   5.46875000E-02  0.289062500      -3.40450220E-02  0.105049089       4.19769697E-02
   7.03125000E-02  0.289062500      -4.93128635E-02  0.124815375       4.14128229E-02
   8.59375000E-02  0.289062500      -6.57097548E-02  0.144475162       4.06179838E-02
  0.101562500      0.289062500      -8.29673558E-02  0.164207816       3.95385176E-02
  0.117187500      0.289062500     -0.100832313      0.183554813       3.81266549E-02
  0.132812500      0.289062500     -0.119005680      0.201816723       3.63419801E-02
  0.148437500      0.289062500     -0.137141764      0.218264461       3.41560803E-02
  0.164062500      0.289062500     -0.154871732      0.232243672       3.15575749E-02
  0.179687500      0.289062500     -0.171832785      0.243231252       2.85557229E-02
  0.195312500      0.289062500     -0.187694043      0.250866413       2.51816586E-02
  0.210937500      0.289062500     -0.202176988      0.254961431       2.14871503E-02
  0.226562500      0.289062500     -0.215071172      0.255497426       1.75410435E-02
  0.242187500      0.289062500     -0.226245552      0.252609938       1.34239523E-02
  0.257812500      0.289062500     -0.235654831      0.246566385       9.22205951E-03
  0.273437500      0.289062500     -0.243338645      0.237736329       5.02064079E-03
  0.289062500      0.289062500     -0.249413043      0.226554483       8.98446888E-04
  0.304687500      0.289062500     -0.254054219      0.213481784      -3.07652587E-03
  0.320312500      0.289062500     -0.257477105      0.198967427      -6.84941188E-03
  0.335937500      0.289062500     -0.259913027      0.183418691      -1.03790313E-02
  0.351562500      0.289062500     -0.261589229      0.167180181      -1.36370081E-02
  0.367187500      0.289062500     -0.262713373      0.150525063      -1.66058559E-02
