 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.640625000      0.640625000      -7.81811252E-02   2.52014175E-02  -1.99589459E-03
  0.671875000      0.640625000      -8.87963325E-02   2.14022696E-02  -1.98667799E-03
  0.703125000      0.640625000     -0.101166978       1.46972705E-02  -1.93454698E-03
  0.734375000      0.640625000     -0.114519276       3.51814833E-03  -1.79165171E-03
  0.765625000      0.640625000     -0.127281994      -1.37851853E-02  -1.31025177E-03
  0.796875000      0.640625000     -0.137250870      -3.85094918E-02  -4.34460206E-04
  0.828125000      0.640625000     -0.141648889      -7.13293552E-02   1.02156028E-03
  0.859375000      0.640625000     -0.137337819     -0.110084876       3.07292258E-03
  0.890625000      0.640625000     -0.121619336     -0.148096323       5.34842536E-03
  0.921875000      0.640625000      -9.32086334E-02 -0.172361702       7.05590378E-03
  0.953125000      0.640625000      -5.41449487E-02 -0.160293460       7.37898517E-03
  0.984375000      0.640625000      -1.62494015E-02  -7.53076524E-02   6.45310339E-03
   1.56250000E-02  0.671875000      -9.94014554E-04   1.80539079E-02  -1.66503468E-03
   4.68750000E-02  0.671875000      -3.98062076E-03   3.90504077E-02  -1.74629106E-03
   7.81250000E-02  0.671875000      -8.26313533E-03   4.86523211E-02  -1.79182715E-03
  0.109375000      0.671875000      -1.28026437E-02   5.16565591E-02  -1.81751570E-03
  0.140625000      0.671875000      -1.71361137E-02   5.14864624E-02  -1.83562830E-03
  0.171875000      0.671875000      -2.11083181E-02   4.99927998E-02  -1.85353949E-03
  0.203125000      0.671875000      -2.46978141E-02   4.80184555E-02  -1.87566457E-03
  0.234375000      0.671875000      -2.79363859E-02   4.59160805E-02  -1.90476514E-03
  0.265625000      0.671875000      -3.08767520E-02   4.38375510E-02  -1.94285531E-03
  0.296875000      0.671875000      -3.35804000E-02   4.18596566E-02  -1.99147919E-03
  0.328125000      0.671875000      -3.61136720E-02   4.00312245E-02  -2.05205288E-03
  0.359375000      0.671875000      -3.85479853E-02   3.83903980E-02  -2.12571304E-03
  0.390625000      0.671875000      -4.09629419E-02   3.69717591E-02  -2.21359497E-03
  0.421875000      0.671875000      -4.34522852E-02   3.58098634E-02  -2.31703231E-03
  0.453125000      0.671875000      -4.61329445E-02   3.49403918E-02  -2.43749819E-03
  0.484375000      0.671875000      -4.91578467E-02   3.43981497E-02  -2.57683313E-03
  0.515625000      0.671875000      -5.27331233E-02   3.42093892E-02  -2.73788674E-03
  0.546875000      0.671875000      -5.71385697E-02   3.43725830E-02  -2.92522204E-03
  0.578125000      0.671875000      -6.27452284E-02   3.48162800E-02  -3.14651290E-03
  0.609375000      0.671875000      -7.00125545E-02   3.53142396E-02  -3.41452612E-03
  0.640625000      0.671875000      -7.94284195E-02   3.53333056E-02  -3.74842621E-03
  0.671875000      0.671875000      -9.13418755E-02   3.38177457E-02  -4.16903337E-03
  0.703125000      0.671875000     -0.105667830       2.90030353E-02  -4.68000676E-03
  0.734375000      0.671875000     -0.121539816       1.84678882E-02  -5.22775296E-03
  0.765625000      0.671875000     -0.137101114      -3.74441035E-04  -5.65769244E-03
  0.796875000      0.671875000     -0.149674296      -2.93387678E-02  -5.48429089E-03
  0.828125000      0.671875000     -0.156387597      -6.93482086E-02  -4.36917227E-03
  0.859375000      0.671875000     -0.154175162     -0.118550017      -2.01731315E-03
  0.890625000      0.671875000     -0.139932245     -0.169555724       1.28597696E-03
  0.921875000      0.671875000     -0.111424178     -0.207787186       4.50425828E-03
  0.953125000      0.671875000      -6.89489022E-02 -0.206375241       6.16540061E-03
  0.984375000      0.671875000      -2.22489219E-02 -0.113796249       5.66321565E-03
   1.56250000E-02  0.703125000      -1.20502803E-03   2.02520378E-02  -2.16023903E-03
   4.68750000E-02  0.703125000      -4.72405273E-03   4.33558673E-02  -2.25291075E-03
   7.81250000E-02  0.703125000      -9.60297883E-03   5.35060391E-02  -2.29671062E-03
  0.109375000      0.703125000      -1.46077387E-02   5.63448668E-02  -2.31364206E-03
  0.140625000      0.703125000      -1.92416608E-02   5.57633489E-02  -2.32087122E-03
  0.171875000      0.703125000      -2.33691987E-02   5.38135320E-02  -2.32913997E-03
  0.203125000      0.703125000      -2.69989595E-02   5.14149740E-02  -2.34497176E-03
  0.234375000      0.703125000      -3.01902331E-02   4.89475504E-02  -2.37241318E-03
  0.265625000      0.703125000      -3.30172181E-02   4.65718061E-02  -2.41458486E-03
  0.296875000      0.703125000      -3.55562344E-02   4.43667397E-02  -2.47393269E-03
  0.328125000      0.703125000      -3.78821082E-02   4.23823260E-02  -2.55277916E-03
  0.359375000      0.703125000      -4.00691256E-02   4.06601131E-02  -2.65360437E-03
  0.390625000      0.703125000      -4.21950966E-02   3.92430127E-02  -2.77915644E-03
  0.421875000      0.703125000      -4.43482623E-02   3.81818637E-02  -2.93300021E-03
  0.453125000      0.703125000      -4.66379561E-02   3.75403464E-02  -3.11987568E-03
  0.484375000      0.703125000      -4.92099598E-02   3.73977944E-02  -3.34626576E-03
  0.515625000      0.703125000      -5.22676706E-02   3.78468558E-02  -3.62172094E-03
  0.546875000      0.703125000      -5.60985617E-02   3.89774516E-02  -3.96092515E-03
  0.578125000      0.703125000      -6.10994250E-02   4.08274904E-02  -4.38695122E-03
  0.609375000      0.703125000      -6.77808523E-02   4.32638898E-02  -4.93652746E-03
  0.640625000      0.703125000      -7.67119378E-02   4.57474738E-02  -5.66424755E-03
  0.671875000      0.703125000      -8.83550495E-02   4.69831377E-02  -6.63745403E-03
  0.703125000      0.703125000     -0.102769792       4.46084663E-02  -7.90450256E-03
  0.734375000      0.703125000     -0.119249545       3.52516994E-02  -9.41782072E-03
  0.765625000      0.703125000     -0.136045188       1.52427685E-02  -1.09375492E-02
  0.796875000      0.703125000     -0.150313020      -1.80676058E-02  -1.19872754E-02
  0.828125000      0.703125000     -0.159176975      -6.49945885E-02  -1.16680656E-02
  0.859375000      0.703125000     -0.159813806     -0.124433175      -9.28141177E-03
  0.890625000      0.703125000     -0.148863673     -0.188822776      -4.92842356E-03
  0.921875000      0.703125000     -0.122938216     -0.242914513       1.91809260E-04
  0.953125000      0.703125000      -8.00754353E-02 -0.256548941       3.85995395E-03
  0.984375000      0.703125000      -2.71672569E-02 -0.163200468       4.23337845E-03
   1.56250000E-02  0.734375000      -1.51487032E-03   2.29710080E-02  -2.72169430E-03
   4.68750000E-02  0.734375000      -5.77245886E-03   4.84114215E-02  -2.82808463E-03
   7.81250000E-02  0.734375000      -1.14132464E-02   5.89678958E-02  -2.86428281E-03
  0.109375000      0.734375000      -1.69543587E-02   6.14265911E-02  -2.86246324E-03
  0.140625000      0.734375000      -2.18850262E-02   6.02439456E-02  -2.84763565E-03
  0.171875000      0.734375000      -2.61183847E-02   5.76916337E-02  -2.83565698E-03
  0.203125000      0.734375000      -2.97157336E-02   5.47618791E-02  -2.83567188E-03
  0.234375000      0.734375000      -3.27782817E-02   5.18525243E-02  -2.85333535E-03
  0.265625000      0.734375000      -3.54092866E-02   4.91230935E-02  -2.89258757E-03
  0.296875000      0.734375000      -3.77023742E-02   4.66460958E-02  -2.95646978E-03
  0.328125000      0.734375000      -3.97397503E-02   4.44651470E-02  -3.04807210E-03
  0.359375000      0.734375000      -4.15946320E-02   4.26185951E-02  -3.17080901E-03
  0.390625000      0.734375000      -4.33359519E-02   4.11518030E-02  -3.32893804E-03
  0.421875000      0.734375000      -4.50355448E-02   4.01265696E-02  -3.52815213E-03
  0.453125000      0.734375000      -4.67784666E-02   3.96299250E-02  -3.77653493E-03
  0.484375000      0.734375000      -4.86775488E-02   3.97821553E-02  -4.08540107E-03
  0.515625000      0.734375000      -5.08934632E-02   4.07405384E-02  -4.47180821E-03
  0.546875000      0.734375000      -5.36597334E-02   4.26874608E-02  -4.96173371E-03
  0.578125000      0.734375000      -5.73077053E-02   4.57757860E-02  -5.59634995E-03
  0.609375000      0.734375000      -6.22781850E-02   4.99810427E-02  -6.44059852E-03
  0.640625000      0.734375000      -6.90956861E-02   5.47979102E-02  -7.59215932E-03
  0.671875000      0.734375000      -7.82741308E-02   5.87801337E-02  -9.17744357E-03
  0.703125000      0.734375000      -9.01241079E-02   5.91097288E-02  -1.13076856E-02
  0.734375000      0.734375000     -0.104449451       5.15964329E-02  -1.39640234E-02
  0.765625000      0.734375000     -0.120181344       3.14726904E-02  -1.68382935E-02
  0.796875000      0.734375000     -0.135149866      -5.01085212E-03  -1.92665011E-02
  0.828125000      0.734375000     -0.146322787      -5.79644144E-02  -2.01516896E-02
  0.859375000      0.734375000     -0.150798187     -0.126303270      -1.80808045E-02
  0.890625000      0.734375000     -0.145291358     -0.203365535      -1.28660845E-02
  0.921875000      0.734375000     -0.125103712     -0.274445057      -5.71466051E-03
  0.953125000      0.734375000      -8.55878145E-02 -0.307359725       4.43779747E-04
  0.984375000      0.734375000      -3.02497558E-02 -0.220605224       2.15713214E-03
   1.56250000E-02  0.765625000      -1.98658719E-03   2.64715012E-02  -3.37486085E-03
   4.68750000E-02  0.765625000      -7.29215425E-03   5.44719212E-02  -3.49696400E-03
   7.81250000E-02  0.765625000      -1.39017384E-02   6.51553646E-02  -3.51408729E-03
  0.109375000      0.765625000      -2.00303197E-02   6.69063926E-02  -3.47621716E-03
  0.140625000      0.765625000      -2.52036825E-02   6.48657605E-02  -3.42175947E-03
  0.171875000      0.765625000      -2.94357594E-02   6.15328923E-02  -3.37383198E-03
  0.203125000      0.765625000      -3.28753963E-02   5.79553246E-02  -3.34501266E-03
  0.234375000      0.765625000      -3.56847383E-02   5.45288175E-02  -3.34214745E-03
  0.265625000      0.765625000      -3.80040035E-02   5.13951108E-02  -3.36940726E-03
  0.296875000      0.765625000      -3.99456806E-02   4.86071557E-02  -3.42990737E-03
  0.328125000      0.765625000      -4.15973291E-02   4.61918078E-02  -3.52679356E-03
  0.359375000      0.765625000      -4.30265889E-02   4.41752300E-02  -3.66394268E-03
  0.390625000      0.765625000      -4.42866832E-02   4.25963253E-02  -3.84648656E-03
  0.421875000      0.765625000      -4.54226881E-02   4.15181592E-02  -4.08191327E-03
  0.453125000      0.765625000      -4.64794561E-02   4.10394892E-02  -4.38092742E-03
  0.484375000      0.765625000      -4.75119017E-02   4.13068235E-02  -4.75937780E-03
  0.515625000      0.765625000      -4.85984534E-02   4.25226912E-02  -5.24099777E-03
  0.546875000      0.765625000      -4.98579070E-02   4.49376330E-02  -5.86276175E-03
  0.578125000      0.765625000      -5.14687486E-02   4.87941578E-02  -6.68259617E-03
  0.609375000      0.765625000      -5.36888130E-02   5.41672856E-02  -7.79194804E-03
  0.640625000      0.765625000      -5.68751916E-02   6.06353730E-02  -9.32816416E-03
  0.671875000      0.765625000      -6.15009591E-02   6.67736977E-02  -1.14732748E-02
  0.703125000      0.765625000      -6.81423768E-02   6.96417838E-02  -1.44037446E-02
  0.734375000      0.765625000      -7.73550272E-02   6.46430254E-02  -1.81479380E-02
  0.765625000      0.765625000      -8.93102437E-02   4.61580828E-02  -2.23613866E-02
  0.796875000      0.765625000     -0.103116482       9.12513491E-03  -2.61540152E-02
  0.828125000      0.765625000     -0.116027951      -4.79698703E-02  -2.84243114E-02
  0.859375000      0.765625000     -0.125203609     -0.122602880      -2.70027909E-02
  0.890625000      0.765625000     -0.127320498     -0.210416079      -2.12889872E-02
  0.921875000      0.765625000     -0.116256997     -0.298610896      -1.22606233E-02
  0.953125000      0.765625000      -8.43413994E-02 -0.354593813      -3.35325417E-03
  0.984375000      0.765625000      -3.10901143E-02 -0.281934857       1.37784940E-04
   1.56250000E-02  0.796875000      -2.73059215E-03   3.11876591E-02  -4.16357163E-03
   4.68750000E-02  0.796875000      -9.54800751E-03   6.18764497E-02  -4.30059060E-03
   7.81250000E-02  0.796875000      -1.73525065E-02   7.21623451E-02  -4.27505001E-03
  0.109375000      0.796875000      -2.40391269E-02   7.27120042E-02  -4.17093188E-03
  0.140625000      0.796875000      -2.92839166E-02   6.94756657E-02  -4.04886156E-03
  0.171875000      0.796875000      -3.32905948E-02   6.51591197E-02  -3.94243328E-03
  0.203125000      0.796875000      -3.63455042E-02   6.08210787E-02  -3.86758172E-03
  0.234375000      0.796875000      -3.86929438E-02   5.68173751E-02  -3.83104058E-03
  0.265625000      0.796875000      -4.05152738E-02   5.32458574E-02  -3.83576727E-03
  0.296875000      0.796875000      -4.19422761E-02   5.01230620E-02  -3.88377509E-03
  0.328125000      0.796875000      -4.30632904E-02   4.74468842E-02  -3.97727964E-03
  0.359375000      0.796875000      -4.39363346E-02   4.52212170E-02  -4.11968771E-03
  0.390625000      0.796875000      -4.45943102E-02   4.34677303E-02  -4.31630248E-03
  0.421875000      0.796875000      -4.50493544E-02   4.22378629E-02  -4.57541086E-03
  0.453125000      0.796875000      -4.52970937E-02   4.16252986E-02  -4.90946695E-03
  0.484375000      0.796875000      -4.53205481E-02   4.17791680E-02  -5.33740595E-03
  0.515625000      0.796875000      -4.50938381E-02   4.29140888E-02  -5.88812493E-03
  0.546875000      0.796875000      -4.45885956E-02   4.53066155E-02  -6.60660863E-03
  0.578125000      0.796875000      -4.37871814E-02   4.92439196E-02  -7.56354537E-03
  0.609375000      0.796875000      -4.27102819E-02   5.48743233E-02  -8.86839349E-03
  0.640625000      0.796875000      -4.14730906E-02   6.18967414E-02  -1.06831929E-02
  0.671875000      0.796875000      -4.03793119E-02   6.90700486E-02  -1.32206194E-02
  0.703125000      0.796875000      -4.00481224E-02   7.36878514E-02  -1.66990552E-02
  0.734375000      0.796875000      -4.15142849E-02   7.13128895E-02  -2.11918950E-02
  0.765625000      0.796875000      -4.62087840E-02   5.61771765E-02  -2.63850018E-02
  0.796875000      0.796875000      -5.55196255E-02   2.22625472E-02  -3.12770829E-02
  0.828125000      0.796875000      -6.86058253E-02  -3.50729972E-02  -3.46558616E-02
  0.859375000      0.796875000      -8.28592479E-02 -0.112037167      -3.41085084E-02
  0.890625000      0.796875000      -9.42775086E-02 -0.207416296      -2.82992851E-02
  0.921875000      0.796875000      -9.54643935E-02 -0.311462700      -1.77016966E-02
  0.953125000      0.796875000      -7.56280571E-02 -0.393473744      -5.86336246E-03
  0.984375000      0.796875000      -2.94499621E-02 -0.342468768      -1.24142956E-04
   1.56250000E-02  0.828125000      -3.94038344E-03   3.78575288E-02  -5.16853528E-03
   4.68750000E-02  0.828125000      -1.29459240E-02   7.10270405E-02  -5.30766742E-03
   7.81250000E-02  0.828125000      -2.20925659E-02   7.99600780E-02  -5.18877897E-03
  0.109375000      0.828125000      -2.90759690E-02   7.85814077E-02  -4.96321218E-03
  0.140625000      0.828125000      -3.39570008E-02   7.37291425E-02  -4.72899992E-03
  0.171875000      0.828125000      -3.72717157E-02   6.82240650E-02  -4.53279307E-03
  0.203125000      0.828125000      -3.95069569E-02   6.30433187E-02  -4.39098198E-03
  0.234375000      0.828125000      -4.10049111E-02   5.84376380E-02  -4.30624746E-03
  0.265625000      0.828125000      -4.19856310E-02   5.44258989E-02  -4.27763909E-03
  0.296875000      0.828125000      -4.25887927E-02   5.09706587E-02  -4.30399086E-03
  0.328125000      0.828125000      -4.29001898E-02   4.80294749E-02  -4.38547228E-03
  0.359375000      0.828125000      -4.29661572E-02   4.55758348E-02  -4.52391244E-03
  0.390625000      0.828125000      -4.27997261E-02   4.36033979E-02  -4.72377799E-03
  0.421875000      0.828125000      -4.23822328E-02   4.21391800E-02  -4.99311369E-03
  0.453125000      0.828125000      -4.16645259E-02   4.12543565E-02  -5.34491055E-03
  0.484375000      0.828125000      -4.05648500E-02   4.10754308E-02  -5.79946721E-03
  0.515625000      0.828125000      -3.89614366E-02   4.17908318E-02  -6.38815295E-03
  0.546875000      0.828125000      -3.66887823E-02   4.36572954E-02  -7.16101471E-03
  0.578125000      0.828125000      -3.35475504E-02   4.69589680E-02  -8.19566287E-03
  0.609375000      0.828125000      -2.93407477E-02   5.18880114E-02  -9.60915815E-03
  0.640625000      0.828125000      -2.39558890E-02   5.82784414E-02  -1.15678087E-02
  0.671875000      0.828125000      -1.74834263E-02   6.51451126E-02  -1.42722325E-02
  0.703125000      0.828125000      -1.03945173E-02   7.02208728E-02  -1.79347992E-02
  0.734375000      0.828125000      -3.67746106E-03   6.95609450E-02  -2.26157773E-02
  0.765625000      0.828125000       1.02292281E-03   5.79563826E-02  -2.80789491E-02
  0.796875000      0.828125000       9.79348086E-04   2.98691429E-02  -3.34878638E-02
  0.828125000      0.828125000      -8.21986981E-03  -2.03655418E-02  -3.71698961E-02
  0.859375000      0.828125000      -2.61969250E-02  -9.44930539E-02  -3.75936776E-02
  0.890625000      0.828125000      -4.67730984E-02 -0.192951471      -3.18149403E-02
  0.921875000      0.828125000      -6.20714724E-02 -0.309431493      -1.98369808E-02
  0.953125000      0.828125000      -5.86469844E-02 -0.418760538      -4.53038514E-03
  0.984375000      0.828125000      -2.50433888E-02 -0.396961331       4.22015740E-03
   1.56250000E-02  0.859375000      -5.94430277E-03   4.77409996E-02  -6.55192416E-03
   4.68750000E-02  0.859375000      -1.80319045E-02   8.22339505E-02  -6.63555553E-03
   7.81250000E-02  0.859375000      -2.82707140E-02   8.81354809E-02  -6.30759820E-03
  0.109375000      0.859375000      -3.46970707E-02   8.38125125E-02  -5.85803436E-03
  0.140625000      0.859375000      -3.82016897E-02   7.68803358E-02  -5.44249918E-03
  0.171875000      0.859375000      -3.98561731E-02   7.00386465E-02  -5.11616282E-03
  0.203125000      0.859375000      -4.04067785E-02   6.40111268E-02  -4.88525350E-03
  0.234375000      0.859375000      -4.02851105E-02   5.88426925E-02  -4.73911595E-03
  0.265625000      0.859375000      -3.97239625E-02   5.44371009E-02  -4.66813333E-03
  0.296875000      0.859375000      -3.88569012E-02   5.06924242E-02  -4.66573890E-03
  0.328125000      0.859375000      -3.77590656E-02   4.75184098E-02  -4.72866092E-03
  0.359375000      0.859375000      -3.64658907E-02   4.48572114E-02  -4.85638296E-03
  0.390625000      0.859375000      -3.49773914E-02   4.26651239E-02  -5.05120354E-03
  0.421875000      0.859375000      -3.32554840E-02   4.09367308E-02  -5.32007078E-03
  0.453125000      0.859375000      -3.12261768E-02   3.97093147E-02  -5.67578524E-03
  0.484375000      0.859375000      -2.87748650E-02   3.90701368E-02  -6.13860693E-03
  0.515625000      0.859375000      -2.57257745E-02   3.91457975E-02  -6.73897844E-03
  0.546875000      0.859375000      -2.18295306E-02   4.01376709E-02  -7.53009180E-03
  0.578125000      0.859375000      -1.67682562E-02   4.22830582E-02  -8.59201793E-03
  0.609375000      0.859375000      -1.01873223E-02   4.57867272E-02  -1.00419316E-02
  0.640625000      0.859375000      -1.74663821E-03   5.05685769E-02  -1.20414644E-02
  0.671875000      0.859375000       8.69461894E-03   5.59606552E-02  -1.47192106E-02
  0.703125000      0.859375000       2.07746793E-02   6.02604151E-02  -1.82539728E-02
  0.734375000      0.859375000       3.33965793E-02   6.02082312E-02  -2.27241106E-02
  0.765625000      0.859375000       4.45750840E-02   5.14548123E-02  -2.78285220E-02
  0.796875000      0.859375000       5.14137521E-02   2.95953732E-02  -3.27112451E-02
  0.828125000      0.859375000       5.01391403E-02  -9.60159488E-03  -3.58437076E-02
  0.859375000      0.859375000       3.74109372E-02  -7.45390281E-02  -3.57777104E-02
  0.890625000      0.859375000       1.33841699E-02 -0.168298215      -3.01145855E-02
  0.921875000      0.859375000      -1.48954382E-02 -0.290510118      -1.65949687E-02
  0.953125000      0.859375000      -3.15035731E-02 -0.424510181       3.90283135E-03
  0.984375000      0.859375000      -1.71614531E-02 -0.439171076       1.73728969E-02
   1.56250000E-02  0.890625000      -9.21634585E-03   6.29003197E-02  -8.68023559E-03
   4.68750000E-02  0.890625000      -2.51564905E-02   9.50993150E-02  -8.47852230E-03
   7.81250000E-02  0.890625000      -3.48827355E-02   9.52316597E-02  -7.66779389E-03
  0.109375000      0.890625000      -3.84700671E-02   8.67263824E-02  -6.80557918E-03
  0.140625000      0.890625000      -3.83670703E-02   7.73642808E-02  -6.11001253E-03
  0.171875000      0.890625000      -3.63902897E-02   6.92284703E-02  -5.61198592E-03
  0.203125000      0.890625000      -3.35356966E-02   6.25133291E-02  -5.27866557E-03
  0.234375000      0.890625000      -3.02543491E-02   5.69334850E-02  -5.06532798E-03
  0.265625000      0.890625000      -2.67387610E-02   5.22656515E-02  -4.94941790E-03
  0.296875000      0.890625000      -2.30913423E-02   4.83456478E-02  -4.91672242E-03
  0.328125000      0.890625000      -1.93618126E-02   4.50343192E-02  -4.96054254E-03
  0.359375000      0.890625000      -1.55708054E-02   4.22539376E-02  -5.07696532E-03
  0.390625000      0.890625000      -1.17092077E-02   3.99155878E-02  -5.26491925E-03
  0.421875000      0.890625000      -7.73050543E-03   3.79835516E-02  -5.53019624E-03
  0.453125000      0.890625000      -3.55683477E-03   3.64581496E-02  -5.88566391E-03
  0.484375000      0.890625000       9.37233213E-04   3.53756100E-02  -6.35251775E-03
  0.515625000      0.890625000       5.91880828E-03   3.48108038E-02  -6.95264107E-03
  0.546875000      0.890625000       1.16170738E-02   3.48811671E-02  -7.74615631E-03
  0.578125000      0.890625000       1.83601398E-02   3.57407294E-02  -8.80305469E-03
  0.609375000      0.890625000       2.65691169E-02   3.75478268E-02  -1.02270748E-02
  0.640625000      0.890625000       3.66724692E-02   4.02753055E-02  -1.21580334E-02
  0.671875000      0.890625000       4.89446297E-02   4.35564816E-02  -1.47396382E-02
  0.703125000      0.890625000       6.32519498E-02   4.62965854E-02  -1.81051753E-02
  0.734375000      0.890625000       7.86318853E-02   4.61891927E-02  -2.22525299E-02
  0.765625000      0.890625000       9.29891914E-02   3.99529599E-02  -2.68230699E-02
  0.796875000      0.890625000      0.103253722       2.40018927E-02  -3.09183784E-02
  0.828125000      0.890625000      0.106246263      -5.72636630E-03  -3.30784395E-02
  0.859375000      0.890625000       9.90822166E-02  -5.85253760E-02  -3.09948474E-02
  0.890625000      0.890625000       7.97070414E-02 -0.140918940      -2.18069367E-02
  0.921875000      0.890625000       4.81819324E-02 -0.258101404      -3.20790242E-03
  0.953125000      0.890625000       1.09302606E-02 -0.403082818       2.32034139E-02
  0.984375000      0.890625000      -3.84630170E-03 -0.460188448       4.54441234E-02
   1.56250000E-02  0.921875000      -1.38055598E-02   8.59208331E-02  -1.24973599E-02
   4.68750000E-02  0.921875000      -3.21002416E-02  0.106310382      -1.10700773E-02
   7.81250000E-02  0.921875000      -3.54451910E-02   9.70879942E-02  -9.14892461E-03
  0.109375000      0.921875000      -3.05566750E-02   8.35648775E-02  -7.56771583E-03
  0.140625000      0.921875000      -2.21830495E-02   7.20449835E-02  -6.49528857E-03
  0.171875000      0.921875000      -1.27658201E-02   6.31494224E-02  -5.82031021E-03
  0.203125000      0.921875000      -3.20997485E-03   5.61774336E-02  -5.40852454E-03
  0.234375000      0.921875000       6.19035773E-03   5.05831651E-02  -5.14274556E-03
  0.265625000      0.921875000       1.52813494E-02   4.60049361E-02  -4.99643991E-03
  0.296875000      0.921875000       2.40400620E-02   4.21958789E-02  -4.95696347E-03
  0.328125000      0.921875000       3.25039774E-02   3.89865115E-02  -4.99855960E-03
  0.359375000      0.921875000       4.07279581E-02   3.62829417E-02  -5.11153927E-03
  0.390625000      0.921875000       4.87674773E-02   3.39820869E-02  -5.29826479E-03
  0.421875000      0.921875000       5.66736236E-02   3.20293754E-02  -5.56423236E-03
  0.453125000      0.921875000       6.45125061E-02   3.03976405E-02  -5.92084508E-03
  0.484375000      0.921875000       7.23713040E-02   2.90821120E-02  -6.38730638E-03
  0.515625000      0.921875000       8.03761706E-02   2.81180777E-02  -6.99240481E-03
  0.546875000      0.921875000       8.87044072E-02   2.75493190E-02  -7.78643647E-03
  0.578125000      0.921875000       9.75933671E-02   2.74448209E-02  -8.83853156E-03
  0.609375000      0.921875000      0.107356861       2.78783999E-02  -1.02449954E-02
  0.640625000      0.921875000      0.118358538       2.88499370E-02  -1.21287322E-02
  0.671875000      0.921875000      0.130911812       3.01695354E-02  -1.46191083E-02
  0.703125000      0.921875000      0.145067915       3.12348306E-02  -1.78053156E-02
  0.734375000      0.921875000      0.160235167       3.07172630E-02  -2.16160305E-02
  0.765625000      0.921875000      0.174810678       2.65006386E-02  -2.56164037E-02
  0.796875000      0.921875000      0.186235011       1.57654993E-02  -2.88168453E-02
  0.828125000      0.921875000      0.192469835      -6.72792597E-03  -2.95313466E-02
  0.859375000      0.921875000      0.189947784      -4.78584021E-02  -2.40841787E-02
  0.890625000      0.921875000      0.172315896     -0.114606187      -8.91474355E-03
  0.921875000      0.921875000      0.133767769     -0.214370936       1.95892714E-02
  0.953125000      0.921875000       7.41235018E-02 -0.349949479       6.05568588E-02
  0.984375000      0.921875000       1.97980441E-02 -0.444249094       9.81542766E-02
   1.56250000E-02  0.953125000      -1.35126421E-02  0.113237604      -2.05930751E-02
   4.68750000E-02  0.953125000      -1.84980966E-02  0.102270395      -1.40121141E-02
   7.81250000E-02  0.953125000       3.54111986E-03   8.24297592E-02  -9.89652611E-03
  0.109375000      0.953125000       3.01745236E-02   6.66970313E-02  -7.43799191E-03
  0.140625000      0.953125000       5.52651770E-02   5.54441512E-02  -6.11321535E-03
  0.171875000      0.953125000       7.81856924E-02   4.74078357E-02  -5.34748519E-03
  0.203125000      0.953125000       9.91980731E-02   4.13459130E-02  -4.91326489E-03
  0.234375000      0.953125000      0.118575379       3.66321281E-02  -4.67212219E-03
  0.265625000      0.953125000      0.136577547       3.28579396E-02  -4.56349459E-03
  0.296875000      0.953125000      0.153403550       2.97533311E-02  -4.55741119E-03
  0.328125000      0.953125000      0.169208571       2.71554887E-02  -4.63163108E-03
  0.359375000      0.953125000      0.184130698       2.49635521E-02  -4.77590505E-03
  0.390625000      0.953125000      0.198292285       2.30964534E-02  -4.99117654E-03
  0.421875000      0.953125000      0.211798310       2.14994606E-02  -5.28357923E-03
  0.453125000      0.953125000      0.224746704       2.01376248E-02  -5.66513883E-03
  0.484375000      0.953125000      0.237236440       1.89918391E-02  -6.15589647E-03
  0.515625000      0.953125000      0.249378562       1.80608295E-02  -6.78718276E-03
  0.546875000      0.953125000      0.261305332       1.73526946E-02  -7.60734733E-03
  0.578125000      0.953125000      0.273176432       1.68846585E-02  -8.68508685E-03
  0.609375000      0.953125000      0.285184443       1.66727938E-02  -1.01105124E-02
  0.640625000      0.953125000      0.297543764       1.67030431E-02  -1.19927246E-02
  0.671875000      0.953125000      0.310441494       1.68762859E-02  -1.44351963E-02
  0.703125000      0.953125000      0.323919177       1.69060975E-02  -1.74775179E-02
  0.734375000      0.953125000      0.337653697       1.61541477E-02  -2.09684335E-02
  0.765625000      0.953125000      0.350742638       1.34037519E-02  -2.43649390E-02
  0.796875000      0.953125000      0.361908138       6.26730081E-03  -2.65347268E-02
  0.828125000      0.953125000      0.367866814      -9.43820551E-03  -2.42073610E-02
  0.859375000      0.953125000      0.362210006      -3.69937345E-02  -1.39227100E-02
  0.890625000      0.953125000      0.336139113      -8.18016902E-02   9.41157527E-03
  0.921875000      0.953125000      0.278997183     -0.151523918       5.16103730E-02
  0.953125000      0.953125000      0.181771114     -0.255967021      0.115170449    
  0.984375000      0.953125000       6.11476228E-02 -0.363318741      0.184627667    
   1.56250000E-02  0.984375000       6.33742139E-02   6.33747578E-02  -3.77354994E-02
   4.68750000E-02  0.984375000      0.173618704       4.68711108E-02  -1.28036095E-02
   7.81250000E-02  0.984375000      0.254946589       3.44583467E-02  -6.08649291E-03
  0.109375000      0.984375000      0.316190600       2.67872922E-02  -4.04299702E-03
  0.140625000      0.984375000      0.364713043       2.17368547E-02  -3.36463936E-03
  0.171875000      0.984375000      0.404675841       1.82276815E-02  -3.12912418E-03
  0.203125000      0.984375000      0.438543499       1.56417545E-02  -3.08252056E-03
  0.234375000      0.984375000      0.467840731       1.36573464E-02  -3.13070114E-03
