 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.414062500      0.570312500       1.39479488E-02  0.120234162      -6.23820052E-02
  0.429687500      0.570312500       1.28885582E-02  0.104098782      -6.40753955E-02
  0.445312500      0.570312500       1.17468582E-02   8.80543515E-02  -6.55325055E-02
  0.460937500      0.570312500       1.05069466E-02   7.20755458E-02  -6.67507574E-02
  0.476562500      0.570312500       9.15475935E-03   5.61425239E-02  -6.77279010E-02
  0.492187500      0.570312500       7.67808314E-03   4.02381420E-02  -6.84621781E-02
  0.507812500      0.570312500       6.06642151E-03   2.43459232E-02  -6.89524859E-02
  0.523437500      0.570312500       4.31099068E-03   8.44873395E-03  -6.91983700E-02
  0.539062500      0.570312500       2.40460690E-03  -7.47213978E-03  -6.92001432E-02
  0.554687500      0.570312500       3.41563544E-04  -2.34373882E-02  -6.89588487E-02
  0.570312500      0.570312500      -1.88220548E-03  -3.94696817E-02  -6.84762299E-02
  0.585937500      0.570312500      -4.26903553E-03  -5.55933528E-02  -6.77548200E-02
  0.601562500      0.570312500      -6.81938324E-03  -7.18336999E-02  -6.67978898E-02
  0.617187500      0.570312500      -9.53146815E-03  -8.82157832E-02  -6.56095445E-02
  0.632812500      0.570312500      -1.24009047E-02 -0.104762621      -6.41947985E-02
  0.648437500      0.570312500      -1.54201472E-02 -0.121492550      -6.25597090E-02
  0.664062500      0.570312500      -1.85779799E-02 -0.138416022      -6.07116520E-02
  0.679687500      0.570312500      -2.18590163E-02 -0.155531794      -5.86595833E-02
  0.695312500      0.570312500      -2.52433307E-02 -0.172823027      -5.64144775E-02
  0.710937500      0.570312500      -2.87068337E-02 -0.190254390      -5.39897494E-02
  0.726562500      0.570312500      -3.22229303E-02 -0.207772940      -5.14017232E-02
  0.742187500      0.570312500      -3.57666090E-02 -0.225317329      -4.86698411E-02
  0.757812500      0.570312500      -3.93229425E-02 -0.242842108      -4.58165146E-02
  0.773437500      0.570312500      -4.29023132E-02 -0.260370880      -4.28660512E-02
  0.789062500      0.570312500      -4.65638228E-02 -0.278092504      -3.98420803E-02
  0.804687500      0.570312500      -5.04454449E-02 -0.296512842      -3.67627889E-02
  0.820312500      0.570312500      -5.47884777E-02 -0.316650748      -3.36333215E-02
  0.835937500      0.570312500      -5.99239916E-02 -0.340196431      -3.04358453E-02
  0.851562500      0.570312500      -6.61623925E-02 -0.369415373      -2.71192957E-02
  0.867187500      0.570312500      -7.35191554E-02 -0.406414330      -2.35955194E-02
  0.882812500      0.570312500      -8.12707096E-02 -0.451345444      -1.97558068E-02
  0.898437500      0.570312500      -8.75097662E-02 -0.499528408      -1.55307464E-02
  0.914062500      0.570312500      -8.91148448E-02 -0.538552999      -1.10108647E-02
  0.929687500      0.570312500      -8.26635808E-02 -0.547950089      -6.58927020E-03
  0.945312500      0.570312500      -6.64863884E-02 -0.504970551      -2.97062215E-03
  0.960937500      0.570312500      -4.30335440E-02 -0.398078620      -8.51895136E-04
  0.976562500      0.570312500      -1.94057170E-02 -0.241706669      -3.85584222E-04
  0.992187500      0.570312500      -4.34625661E-03  -7.37839341E-02  -1.03077840E-03
   7.81250000E-03  0.585937500       1.51187030E-03   4.44477871E-02   1.28504736E-02
   2.34375000E-02  0.585937500       6.03295863E-03  0.124230638       1.30029302E-02
   3.90625000E-02  0.585937500       1.22806616E-02  0.191313073       1.28159616E-02
   5.46875000E-02  0.585937500       1.82515010E-02  0.243832707       1.21789305E-02
   7.03125000E-02  0.585937500       2.30188128E-02  0.283108592       1.10273631E-02
   8.59375000E-02  0.585937500       2.65262350E-02  0.312153459       9.34171677E-03
  0.101562500      0.585937500       2.91247964E-02  0.333783478       7.12743495E-03
  0.117187500      0.585937500       3.11872810E-02  0.349700987       4.40357579E-03
  0.132812500      0.585937500       3.29382829E-02  0.360567182       1.20354118E-03
  0.148437500      0.585937500       3.44524905E-02  0.366499007      -2.42009666E-03
  0.164062500      0.585937500       3.57176661E-02  0.367526531      -6.39401143E-03
  0.179687500      0.585937500       3.66942659E-02  0.363847077      -1.06279925E-02
  0.195312500      0.585937500       3.73508781E-02  0.355900168      -1.50231235E-02
  0.210937500      0.585937500       3.76793370E-02  0.344335616      -1.94813106E-02
  0.226562500      0.585937500       3.76976281E-02  0.329930723      -2.39139721E-02
  0.242187500      0.585937500       3.74458656E-02  0.313492358      -2.82479525E-02
  0.257812500      0.585937500       3.69786061E-02  0.295770586      -3.24281082E-02
  0.273437500      0.585937500       3.63558121E-02  0.277394533      -3.64168286E-02
  0.289062500      0.585937500       3.56342234E-02  0.258840352      -4.01914008E-02
  0.304687500      0.585937500       3.48608419E-02  0.240427598      -4.37401868E-02
  0.320312500      0.585937500       3.40690464E-02  0.222337991      -4.70588394E-02
  0.335937500      0.585937500       3.32774259E-02  0.204646334      -5.01469262E-02
  0.351562500      0.585937500       3.24909762E-02  0.187354714      -5.30054979E-02
  0.367187500      0.585937500       3.17036733E-02  0.170423374      -5.56354932E-02
  0.382812500      0.585937500       3.09016462E-02  0.153794289      -5.80369979E-02
  0.398437500      0.585937500       3.00662853E-02  0.137407094      -6.02089614E-02
  0.414062500      0.585937500       2.91769095E-02  0.121207781      -6.21493645E-02
  0.429687500      0.585937500       2.82127280E-02  0.105151974      -6.38555363E-02
  0.445312500      0.585937500       2.71540619E-02   8.92048776E-02  -6.53245151E-02
  0.460937500      0.585937500       2.59831026E-02   7.33393207E-02  -6.65533692E-02
  0.476562500      0.585937500       2.46841833E-02   5.75333983E-02  -6.75395429E-02
  0.492187500      0.585937500       2.32437588E-02   4.17680033E-02  -6.82809576E-02
  0.507812500      0.585937500       2.16503050E-02   2.60248333E-02  -6.87762201E-02
  0.523437500      0.585937500       1.98941678E-02   1.02850646E-02  -6.90246448E-02
  0.539062500      0.585937500       1.79674029E-02  -5.47162164E-03  -6.90263584E-02
  0.554687500      0.585937500       1.58636514E-02  -2.12674756E-02  -6.87822700E-02
  0.570312500      0.585937500       1.35781523E-02  -3.71267460E-02  -6.82940781E-02
  0.585937500      0.585937500       1.11077894E-02  -5.30755557E-02  -6.75643384E-02
  0.601562500      0.585937500       8.45120940E-03  -6.91411197E-02  -6.65964112E-02
  0.617187500      0.585937500       5.60905971E-03  -8.53507668E-02  -6.53945953E-02
  0.632812500      0.585937500       2.58427206E-03 -0.101730198      -6.39641806E-02
  0.648437500      0.585937500      -6.17479731E-04 -0.118300892      -6.23116121E-02
  0.664062500      0.585937500      -3.98729648E-03 -0.135077059      -6.04447387E-02
  0.679687500      0.585937500      -7.51252566E-03 -0.152061731      -5.83731085E-02
  0.695312500      0.585937500      -1.11763049E-02 -0.169242412      -5.61084375E-02
  0.710937500      0.585937500      -1.49575472E-02 -0.186587840      -5.36650233E-02
  0.726562500      0.585937500      -1.88317411E-02 -0.204047024      -5.10602705E-02
  0.742187500      0.585937500      -2.27736998E-02 -0.221555650      -4.83150296E-02
  0.757812500      0.585937500      -2.67638639E-02 -0.239055514      -4.54535857E-02
  0.773437500      0.585937500      -3.08003426E-02 -0.256540120      -4.25028540E-02
  0.789062500      0.585937500      -3.49190570E-02 -0.274141729      -3.94902378E-02
  0.804687500      0.585937500      -3.92224267E-02 -0.292277515      -3.64394262E-02
  0.820312500      0.585937500      -4.39091399E-02 -0.311855495      -3.33634727E-02
  0.835937500      0.585937500      -4.92797457E-02 -0.334484875      -3.02551445E-02
  0.851562500      0.585937500      -5.56640923E-02 -0.362503648      -2.70760860E-02
  0.867187500      0.585937500      -6.31952286E-02 -0.398437798      -2.37500519E-02
  0.882812500      0.585937500      -7.13880658E-02 -0.443377376      -2.01718658E-02
  0.898437500      0.585937500      -7.86356181E-02 -0.494009852      -1.62538923E-02
  0.914062500      0.585937500      -8.20060521E-02 -0.539096117      -1.20332586E-02
  0.929687500      0.585937500      -7.79326707E-02 -0.557931781      -7.82142207E-03
  0.945312500      0.585937500      -6.41775653E-02 -0.524921417      -4.26189415E-03
  0.960937500      0.585937500      -4.24541309E-02 -0.423304319      -2.07697391E-03
  0.976562500      0.585937500      -1.95137113E-02 -0.263049543      -1.52374245E-03
  0.992187500      0.585937500      -4.44210693E-03  -8.25724229E-02  -2.13864492E-03
   7.81250000E-03  0.601562500       1.59125647E-03   4.13442850E-02   1.23638222E-02
   2.34375000E-02  0.601562500       6.52051391E-03  0.117882952       1.25510879E-02
   3.90625000E-02  0.601562500       1.36660440E-02  0.184266597       1.24148028E-02
   5.46875000E-02  0.601562500       2.09163260E-02  0.237657160       1.18411165E-02
   7.03125000E-02  0.601562500       2.71307379E-02  0.278301537       1.07600512E-02
   8.59375000E-02  0.601562500       3.20633650E-02  0.308519602       9.14919283E-03
  0.101562500      0.601562500       3.59662399E-02  0.330915093       7.01457541E-03
  0.117187500      0.601562500       3.91924456E-02  0.347279966       4.37680073E-03
  0.132812500      0.601562500       4.19823751E-02  0.358446658       1.26919034E-03
  0.148437500      0.601562500       4.44279984E-02  0.364659250      -2.25822977E-03
  0.164062500      0.601562500       4.65243310E-02  0.366004467      -6.13654638E-03
  0.179687500      0.601562500       4.82317880E-02  0.362684906      -1.02806296E-02
  0.195312500      0.601562500       4.95179296E-02  0.355119586      -1.45960785E-02
  0.210937500      0.601562500       5.03768474E-02  0.343929052      -1.89880971E-02
  0.226562500      0.601562500       5.08335009E-02  0.329862773      -2.33697053E-02
  0.242187500      0.601562500       5.09391204E-02  0.313707054      -2.76678149E-02
  0.257812500      0.601562500       5.07620499E-02  0.296201050      -3.18260491E-02
  0.273437500      0.601562500       5.03769219E-02  0.277973086      -3.58047634E-02
  0.289062500      0.601562500       4.98544648E-02  0.259507179      -3.95788215E-02
  0.304687500      0.601562500       4.92537506E-02  0.241136447      -4.31342423E-02
  0.320312500      0.601562500       4.86175716E-02  0.223058954      -4.64645810E-02
  0.335937500      0.601562500       4.79710922E-02  0.205365479      -4.95677069E-02
  0.351562500      0.601562500       4.73232530E-02  0.188072085      -5.24433479E-02
  0.367187500      0.601562500       4.66696844E-02  0.171149328      -5.50914928E-02
  0.382812500      0.601562500       4.59964648E-02  0.154546201      -5.75115010E-02
  0.398437500      0.601562500       4.52838205E-02  0.138205990      -5.97017929E-02
  0.414062500      0.601562500       4.45092171E-02  0.122075848      -6.16599061E-02
  0.429687500      0.601562500       4.36497182E-02  0.106110767      -6.33827969E-02
  0.445312500      0.601562500       4.26835418E-02   9.02742296E-02  -6.48671091E-02
  0.460937500      0.601562500       4.15909141E-02   7.45369643E-02  -6.61095902E-02
  0.476562500      0.601562500       4.03543785E-02   5.88747114E-02  -6.71072900E-02
  0.492187500      0.601562500       3.89589332E-02   4.32661511E-02  -6.78577870E-02
  0.507812500      0.601562500       3.73918228E-02   2.76908949E-02  -6.83593750E-02
  0.523437500      0.601562500       3.56423408E-02   1.21282898E-02  -6.86111003E-02
  0.539062500      0.601562500       3.37016135E-02  -3.44368909E-03  -6.86128587E-02
  0.554687500      0.601562500       3.15624699E-02  -1.90488920E-02  -6.83653876E-02
  0.570312500      0.601562500       2.92193480E-02  -3.47131491E-02  -6.78702965E-02
  0.585937500      0.601562500       2.66682878E-02  -5.04642241E-02  -6.71301037E-02
  0.601562500      0.601562500       2.39069648E-02  -6.63311183E-02  -6.61482587E-02
  0.617187500      0.601562500       2.09348127E-02  -8.23431462E-02  -6.49292096E-02
  0.632812500      0.601562500       1.77532583E-02  -9.85283181E-02  -6.34785071E-02
  0.648437500      0.601562500       1.43661071E-02 -0.114910841      -6.18029535E-02
  0.664062500      0.601562500       1.07799042E-02 -0.131508201      -5.99109232E-02
  0.679687500      0.601562500       7.00440910E-03 -0.148327172      -5.78126088E-02
  0.695312500      0.601562500       3.05317435E-03 -0.165359408      -5.55204898E-02
  0.710937500      0.601562500      -1.05619198E-03 -0.182577878      -5.30498587E-02
  0.726562500      0.601562500      -5.30221360E-03 -0.199934661      -5.04192896E-02
  0.742187500      0.601562500      -9.66124982E-03 -0.217365086      -4.76511195E-02
  0.757812500      0.601562500      -1.41119072E-02 -0.234803498      -4.47715223E-02
  0.773437500      0.601562500      -1.86441764E-02 -0.252221882      -4.18099314E-02
  0.789062500      0.601562500      -2.32761148E-02 -0.269708037      -3.87972072E-02
  0.804687500      0.601562500      -2.80797165E-02 -0.287603199      -3.57619748E-02
  0.820312500      0.601562500      -3.32123674E-02 -0.306709647      -3.27242278E-02
  0.835937500      0.601562500      -3.89356539E-02 -0.328536212      -2.96862572E-02
  0.851562500      0.601562500      -4.55748215E-02 -0.355428308      -2.66216770E-02
  0.867187500      0.601562500      -5.33411130E-02 -0.390215397      -2.34668273E-02
  0.882812500      0.601562500      -6.19475767E-02 -0.434800327      -2.01240387E-02
  0.898437500      0.601562500      -7.00736791E-02 -0.487213254      -1.64962858E-02
  0.914062500      0.601562500      -7.50132054E-02 -0.537582934      -1.25793954E-02
  0.929687500      0.601562500      -7.31336325E-02 -0.565398216      -8.60989839E-03
  0.945312500      0.601562500      -6.17031567E-02 -0.542640924      -5.15980180E-03
  0.960937500      0.601562500      -4.17148806E-02 -0.447296858      -2.95137241E-03
  0.976562500      0.601562500      -1.95282809E-02 -0.284184396      -2.32965266E-03
  0.992187500      0.601562500      -4.51157382E-03  -9.15262252E-02  -2.91467947E-03
   7.81250000E-03  0.617187500       1.63829443E-03   3.81143689E-02   1.20620476E-02
   2.34375000E-02  0.617187500       6.87523838E-03  0.110945836       1.22795673E-02
   3.90625000E-02  0.617187500       1.47827361E-02  0.176149726       1.21942777E-02
   5.46875000E-02  0.617187500       2.32015643E-02  0.230103970       1.16898306E-02
   7.03125000E-02  0.617187500       3.08040120E-02  0.272036970       1.06899356E-02
   8.59375000E-02  0.617187500       3.71464416E-02  0.303508282       9.16738063E-03
  0.101562500      0.617187500       4.23593186E-02  0.326809883       7.12703494E-03
  0.117187500      0.617187500       4.67589274E-02  0.343758643       4.59003169E-03
  0.132812500      0.617187500       5.05967662E-02  0.355339557       1.58921361E-03
  0.148437500      0.617187500       5.39856702E-02  0.361931264      -1.82824139E-03
  0.164062500      0.617187500       5.69330677E-02  0.363688320      -5.59825031E-03
  0.179687500      0.617187500       5.94021231E-02  0.360824347      -9.64128971E-03
  0.195312500      0.617187500       6.13591336E-02  0.353736997      -1.38680143E-02
  0.210937500      0.617187500       6.27980977E-02  0.343013972      -1.81872603E-02
  0.226562500      0.617187500       6.37474060E-02  0.329372287      -2.25138888E-02
  0.242187500      0.617187500       6.42656386E-02  0.313574255      -2.67747715E-02
  0.257812500      0.617187500       6.44315928E-02  0.296345770      -3.09120361E-02
  0.273437500      0.617187500       6.43320829E-02  0.278314054      -3.48836333E-02
  0.289062500      0.617187500       6.40502796E-02  0.259971738      -3.86615656E-02
  0.304687500      0.617187500       6.36567622E-02  0.241667628      -4.22290638E-02
  0.320312500      0.617187500       6.32040501E-02  0.223618448      -4.55771647E-02
  0.335937500      0.617187500       6.27248287E-02  0.205933690      -4.87016998E-02
  0.351562500      0.617187500       6.22331165E-02  0.188645631      -5.16008288E-02
  0.367187500      0.617187500       6.17274716E-02  0.171737388      -5.42733744E-02
  0.382812500      0.617187500       6.11950830E-02  0.155166328      -5.67178577E-02
  0.398437500      0.617187500       6.06158972E-02  0.138880461      -5.89320660E-02
  0.414062500      0.617187500       5.99661879E-02  0.122828633      -6.09130636E-02
  0.429687500      0.617187500       5.92212901E-02  0.106965467      -6.26573488E-02
  0.445312500      0.617187500       5.83574548E-02   9.12527815E-02  -6.41611814E-02
  0.460937500      0.617187500       5.73529452E-02   7.56589398E-02  -6.54209107E-02
  0.476562500      0.617187500       5.61884865E-02   6.01571798E-02  -6.64331913E-02
  0.492187500      0.617187500       5.48473969E-02   4.47237156E-02  -6.71952516E-02
  0.507812500      0.617187500       5.33154868E-02   2.93358974E-02  -6.77049905E-02
  0.523437500      0.617187500       5.15808165E-02   1.39710400E-02  -6.79611787E-02
  0.539062500      0.617187500       4.96334061E-02  -1.39471260E-03  -6.79634139E-02
  0.554687500      0.617187500       4.74651307E-02  -1.67868659E-02  -6.77122176E-02
  0.570312500      0.617187500       4.50694636E-02  -3.22328508E-02  -6.72090799E-02
  0.585937500      0.617187500       4.24414203E-02  -4.77619618E-02  -6.64564446E-02
  0.601562500      0.617187500       3.95776033E-02  -6.34048283E-02  -6.54577836E-02
  0.617187500      0.617187500       3.64761278E-02  -7.91925266E-02  -6.42176867E-02
  0.632812500      0.617187500       3.31368148E-02  -9.51549634E-02  -6.27419055E-02
  0.648437500      0.617187500       2.95614917E-02 -0.111318722      -6.10376522E-02
  0.664062500      0.617187500       2.57541724E-02 -0.127703950      -5.91137782E-02
  0.679687500      0.617187500       2.17216499E-02 -0.144320697      -5.69811352E-02
  0.695312500      0.617187500       1.74739808E-02 -0.161164448      -5.46530671E-02
  0.710937500      0.617187500       1.30249802E-02 -0.178212196      -5.21458983E-02
  0.726562500      0.617187500       8.39239080E-03 -0.195419699      -4.94795293E-02
  0.742187500      0.617187500       3.59706348E-03 -0.212723851      -4.66778800E-02
  0.757812500      0.617187500      -1.33979658E-03 -0.230055600      -4.37690541E-02
  0.773437500      0.617187500      -6.40332792E-03 -0.247372597      -4.07849848E-02
  0.789062500      0.617187500      -1.15982955E-02 -0.264729261      -3.77598479E-02
  0.804687500      0.617187500      -1.69713423E-02 -0.282404363      -3.47267278E-02
  0.820312500      0.617187500      -2.26416513E-02 -0.301104724      -3.17118578E-02
  0.835937500      0.617187500      -2.88278945E-02 -0.322230995      -2.87259631E-02
  0.851562500      0.617187500      -3.58332917E-02 -0.348088533      -2.57536769E-02
  0.867187500      0.617187500      -4.39140424E-02 -0.381707847      -2.27438305E-02
  0.882812500      0.617187500      -5.29417992E-02 -0.425673544      -1.96087025E-02
  0.898437500      0.617187500      -6.18611276E-02 -0.479294688      -1.62488371E-02
  0.914062500      0.617187500      -6.82138354E-02 -0.534209490      -1.26301637E-02
  0.929687500      0.617187500      -6.83669299E-02 -0.570498407      -8.92328285E-03
  0.945312500      0.617187500      -5.91619834E-02 -0.558176458      -5.62385935E-03
  0.960937500      0.617187500      -4.08883952E-02 -0.470023602      -3.43220029E-03
  0.976562500      0.617187500      -1.94821991E-02 -0.305050850      -2.76222173E-03
  0.992187500      0.617187500      -4.56052832E-03 -0.100598469      -3.32006905E-03
   7.81250000E-03  0.632812500       1.65445881E-03   3.48212421E-02   1.19296387E-02
   2.34375000E-02  0.632812500       7.09722191E-03  0.103558399       1.21723162E-02
   3.90625000E-02  0.632812500       1.56181697E-02  0.167107761       1.21371336E-02
   5.46875000E-02  0.632812500       2.50720792E-02  0.221272260       1.17066428E-02
   7.03125000E-02  0.632812500       3.39806005E-02  0.264356792       1.07980883E-02
   8.59375000E-02  0.632812500       4.17025201E-02  0.297123253       9.37779713E-03
  0.101562500      0.632812500       4.82259989E-02  0.321457744       7.44751189E-03
  0.117187500      0.632812500       5.38102612E-02  0.339126110       5.02757821E-03
  0.132812500      0.632812500       5.87089807E-02  0.351234853       2.14970205E-03
  0.148437500      0.632812500       6.30570129E-02  0.358298510      -1.14212639E-03
  0.164062500      0.632812500       6.68789744E-02  0.360551357      -4.78902785E-03
  0.179687500      0.632812500       7.01443702E-02  0.358226657      -8.71756487E-03
  0.195312500      0.632812500       7.28187263E-02  0.351703316      -1.28441062E-02
  0.210937500      0.632812500       7.48937428E-02  0.341533870      -1.70815997E-02
  0.226562500      0.632812500       7.63976201E-02  0.328399569      -2.13470235E-02
  0.242187500      0.632812500       7.73922354E-02  0.313034683      -2.55673192E-02
  0.257812500      0.632812500       7.79630095E-02  0.296149343      -2.96829976E-02
  0.273437500      0.632812500       7.82059282E-02  0.278368056      -3.36492173E-02
  0.289062500      0.632812500       7.82146603E-02  0.260192037      -3.74347456E-02
  0.304687500      0.632812500       7.80704319E-02  0.241986543      -4.10195030E-02
  0.320312500      0.632812500       7.78356194E-02  0.223988742      -4.43915725E-02
  0.335937500      0.632812500       7.75511339E-02  0.206328988      -4.75443266E-02
  0.351562500      0.632812500       7.72373006E-02  0.189057976      -5.04740104E-02
  0.367187500      0.632812500       7.68969655E-02  0.172173351      -5.31780124E-02
  0.382812500      0.632812500       7.65197277E-02  0.155642509      -5.56538142E-02
  0.398437500      0.632812500       7.60863274E-02  0.139419526      -5.78984432E-02
  0.414062500      0.632812500       7.55727142E-02  0.123455748      -5.99083528E-02
  0.429687500      0.632812500       7.49530345E-02  0.107705936      -6.16795644E-02
  0.445312500      0.632812500       7.42019117E-02   9.21304375E-02  -6.32078797E-02
  0.460937500      0.632812500       7.32957572E-02   7.66952485E-02  -6.44892156E-02
  0.476562500      0.632812500       7.22134635E-02   6.13710061E-02  -6.55198023E-02
  0.492187500      0.632812500       7.09366277E-02   4.61312607E-02  -6.62964582E-02
  0.507812500      0.632812500       6.94494247E-02   3.09509356E-02  -6.68167025E-02
  0.523437500      0.632812500       6.77384585E-02   1.58051364E-02  -6.70789480E-02
  0.539062500      0.632812500       6.57925159E-02   6.68045948E-04  -6.70824721E-02
  0.554687500      0.632812500       6.36022389E-02  -1.44875562E-02  -6.68275431E-02
  0.570312500      0.632812500       6.11599535E-02  -2.96907220E-02  -6.63154647E-02
  0.585937500      0.632812500       5.84595427E-02  -4.49722186E-02  -6.55485764E-02
  0.601562500      0.632812500       5.54962829E-02  -6.03641532E-02  -6.45303205E-02
  0.617187500      0.632812500       5.22668362E-02  -7.58990645E-02  -6.32653609E-02
  0.632812500      0.632812500       4.87692505E-02  -9.16084647E-02  -6.17596954E-02
  0.648437500      0.632812500       4.50031310E-02 -0.107520834      -6.00208528E-02
  0.664062500      0.632812500       4.09698710E-02 -0.123658493      -5.80581799E-02
  0.679687500      0.632812500       3.66730727E-02 -0.140034229      -5.58832213E-02
  0.695312500      0.632812500       3.21190730E-02 -0.156646818      -5.35102151E-02
  0.710937500      0.632812500       2.73175705E-02 -0.173477083      -5.09565994E-02
  0.726562500      0.632812500       2.22821347E-02 -0.190484762      -4.82436866E-02
  0.742187500      0.632812500       1.70301441E-02 -0.207609713      -4.53970805E-02
  0.757812500      0.632812500       1.15811564E-02 -0.224782363      -4.24470156E-02
  0.773437500      0.632812500       5.95231215E-03 -0.241952121      -3.94279212E-02
  0.789062500      0.632812500       1.48472842E-04 -0.259149820      -3.63771319E-02
  0.804687500      0.632812500      -5.85633703E-03 -0.276605010      -3.33319530E-02
  0.820312500      0.632812500      -1.21469423E-02 -0.294942409      -3.03242654E-02
  0.835937500      0.632812500      -1.88981686E-02 -0.315455317      -2.73723453E-02
  0.851562500      0.632812500      -2.63793878E-02 -0.340377212      -2.44706981E-02
  0.867187500      0.632812500      -3.48646343E-02 -0.372852921      -2.15801168E-02
  0.882812500      0.632812500      -4.43472639E-02 -0.416018009      -1.86240841E-02
  0.898437500      0.632812500      -5.40112332E-02 -0.470367014      -1.55059863E-02
  0.914062500      0.632812500      -6.16583899E-02 -0.529137373      -1.21718347E-02
  0.929687500      0.632812500      -6.37094527E-02 -0.573366463      -8.73690657E-03
  0.945312500      0.632812500      -5.66388220E-02 -0.571584225      -5.62027842E-03
  0.960937500      0.632812500      -4.00445089E-02 -0.491484106      -3.48242652E-03
  0.976562500      0.632812500      -1.94109008E-02 -0.325630605      -2.78547965E-03
  0.992187500      0.632812500      -4.59625665E-03 -0.109755412      -3.32102412E-03
   7.81250000E-03  0.648437500       1.64188258E-03   3.15245204E-02   1.19484859E-02
   2.34375000E-02  0.648437500       7.18961563E-03   9.58637595E-02   1.22108236E-02
   3.90625000E-02  0.648437500       1.61657967E-02  0.157304317       1.22236358E-02
   5.46875000E-02  0.648437500       2.64993254E-02  0.211287320       1.18703470E-02
   7.03125000E-02  0.648437500       3.66061479E-02  0.255325466       1.10623855E-02
   8.59375000E-02  0.648437500       4.56575528E-02  0.289380372       9.75846499E-03
  0.101562500      0.648437500       5.34829572E-02  0.314850926       7.95515068E-03
  0.117187500      0.648437500       6.02622405E-02  0.333368629       5.67030534E-03
  0.132812500      0.648437500       6.62377626E-02  0.346117407       2.93357670E-03
  0.148437500      0.648437500       7.15642124E-02  0.353740960      -2.14698463E-04
  0.164062500      0.648437500       7.62872174E-02  0.356563568      -3.72123858E-03
  0.179687500      0.648437500       8.03866461E-02  0.354849339      -7.51927495E-03
  0.195312500      0.648437500       8.38286728E-02  0.348964095      -1.15314405E-02
  0.210937500      0.648437500       8.66011679E-02  0.339425653      -1.56754665E-02
  0.226562500      0.648437500       8.87286365E-02  0.326876730      -1.98708996E-02
  0.242187500      0.648437500       9.02719274E-02  0.312020123      -2.40449533E-02
  0.257812500      0.648437500       9.13189054E-02  0.295546830      -2.81364992E-02
  0.273437500      0.648437500       9.19711739E-02  0.278076351      -3.20976973E-02
  0.289062500      0.648437500       9.23304409E-02  0.260116994      -3.58936340E-02
  0.304687500      0.648437500       9.24872458E-02  0.242050424      -3.95004340E-02
  0.320312500      0.648437500       9.25134271E-02  0.224135101      -4.29027006E-02
  0.335937500      0.648437500       9.24586952E-02  0.206523687      -4.60908599E-02
  0.351562500      0.648437500       9.23507214E-02  0.189287126      -4.90587987E-02
  0.367187500      0.648437500       9.21979994E-02  0.172439486      -5.18021397E-02
  0.382812500      0.648437500       9.19939354E-02  0.155960113      -5.43170385E-02
  0.398437500      0.648437500       9.17213708E-02  0.139810503      -5.65995574E-02
  0.414062500      0.648437500       9.13569033E-02  0.123945646      -5.86454011E-02
  0.429687500      0.648437500       9.08743292E-02  0.108321220      -6.04499876E-02
  0.445312500      0.648437500       9.02471393E-02   9.28965136E-02  -6.20086268E-02
  0.460937500      0.648437500       8.94502103E-02   7.76354074E-02  -6.33167252E-02
  0.476562500      0.648437500       8.84607211E-02   6.25059083E-02  -6.43700808E-02
  0.492187500      0.648437500       8.72584581E-02   4.74788286E-02  -6.51650429E-02
  0.507812500      0.648437500       8.58259425E-02   3.25265154E-02  -6.56987280E-02
  0.523437500      0.648437500       8.41481537E-02   1.76217165E-02  -6.59691542E-02
  0.539062500      0.648437500       8.22124183E-02   2.73657381E-03  -6.59752265E-02
  0.554687500      0.648437500       8.00080001E-02  -1.21579617E-02  -6.57169521E-02
  0.570312500      0.648437500       7.75258318E-02  -2.70925183E-02  -6.51953667E-02
  0.585937500      0.648437500       7.47584105E-02  -4.20993008E-02  -6.44126683E-02
  0.601562500      0.648437500       7.16995001E-02  -5.72116897E-02  -6.33722246E-02
  0.617187500      0.648437500       6.83440268E-02  -7.24634826E-02  -6.20787665E-02
  0.632812500      0.648437500       6.46880120E-02  -8.78874809E-02  -6.05384298E-02
  0.648437500      0.648437500       6.07286543E-02 -0.103513516      -5.87590784E-02
  0.664062500      0.648437500       5.64644597E-02 -0.119365677      -5.67505471E-02
  0.679687500      0.648437500       5.18955775E-02 -0.135458857      -5.45250773E-02
  0.695312500      0.648437500       4.70244214E-02 -0.151794672      -5.20978123E-02
  0.710937500      0.648437500       4.18562964E-02 -0.168357432      -4.94874269E-02
  0.726562500      0.648437500       3.64002101E-02 -0.185110956      -4.67166603E-02
  0.742187500      0.648437500       3.06694731E-02 -0.201999083      -4.38129716E-02
  0.757812500      0.648437500       2.46811137E-02 -0.218954176      -4.08087932E-02
  0.773437500      0.648437500       1.84530858E-02 -0.235922217      -3.77412438E-02
  0.789062500      0.648437500       1.19968858E-02 -0.252918690      -3.46508771E-02
  0.804687500      0.648437500       5.30301780E-03 -0.270136654      -3.15787606E-02
  0.820312500      0.648437500      -1.68301561E-03 -0.288133502      -2.85617560E-02
  0.835937500      0.648437500      -9.09306388E-03 -0.308102489      -2.56254934E-02
  0.851562500      0.648437500      -1.71551593E-02 -0.332186371      -2.27730293E-02
  0.867187500      0.648437500      -2.61398405E-02 -0.363573670      -1.99762359E-02
  0.882812500      0.648437500      -3.61289531E-02 -0.405825555      -1.71702616E-02
  0.898437500      0.648437500      -4.65183184E-02 -0.460506201      -1.42650194E-02
