 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.257812500      -2.05004960E-02   9.46248323E-03   3.47410352E-03
  0.367187500      0.257812500      -2.12974790E-02   8.96064192E-03   3.55452951E-03
  0.382812500      0.257812500      -2.20598206E-02   8.42734985E-03   3.64045054E-03
  0.398437500      0.257812500      -2.27852128E-02   7.86144007E-03   3.73195694E-03
  0.414062500      0.257812500      -2.34711692E-02   7.26172701E-03   3.82911926E-03
  0.429687500      0.257812500      -2.41149850E-02   6.62703160E-03   3.93201131E-03
  0.445312500      0.257812500      -2.47137267E-02   5.95622975E-03   4.04067151E-03
  0.460937500      0.257812500      -2.52642091E-02   5.24827139E-03   4.15509380E-03
  0.476562500      0.257812500      -2.57629957E-02   4.50224429E-03   4.27522138E-03
  0.492187500      0.257812500      -2.62063667E-02   3.71741923E-03   4.40100860E-03
  0.507812500      0.257812500      -2.65903343E-02   2.89331144E-03   4.53226827E-03
  0.523437500      0.257812500      -2.69106552E-02   2.02974095E-03   4.66880761E-03
  0.539062500      0.257812500      -2.71628089E-02   1.12690683E-03   4.81037376E-03
  0.554687500      0.257812500      -2.73420624E-02   1.85460478E-04   4.95661190E-03
  0.570312500      0.257812500      -2.74434853E-02  -7.93442130E-04   5.10716485E-03
  0.585937500      0.257812500      -2.74620205E-02  -1.80785474E-03   5.26130572E-03
  0.601562500      0.257812500      -2.73925550E-02  -2.85534235E-03   5.41839655E-03
  0.617187500      0.257812500      -2.72300001E-02  -3.93264554E-03   5.57769230E-03
  0.632812500      0.257812500      -2.69694179E-02  -5.03566023E-03   5.73837897E-03
  0.648437500      0.257812500      -2.66061462E-02  -6.15939451E-03   5.89951500E-03
  0.664062500      0.257812500      -2.61359513E-02  -7.29792751E-03   6.06007408E-03
  0.679687500      0.257812500      -2.55551934E-02  -8.44438747E-03   6.21895352E-03
  0.695312500      0.257812500      -2.48609968E-02  -9.59092565E-03   6.37497520E-03
  0.710937500      0.257812500      -2.40514632E-02  -1.07287457E-02   6.52688136E-03
  0.726562500      0.257812500      -2.31258608E-02  -1.18480548E-02   6.67341147E-03
  0.742187500      0.257812500      -2.20848359E-02  -1.29380086E-02   6.81327377E-03
  0.757812500      0.257812500      -2.09306367E-02  -1.39865624E-02   6.94522215E-03
  0.773437500      0.257812500      -1.96673200E-02  -1.49802007E-02   7.06805475E-03
  0.789062500      0.257812500      -1.83009990E-02  -1.59033574E-02   7.18068751E-03
  0.804687500      0.257812500      -1.68400966E-02  -1.67376343E-02   7.28216209E-03
  0.820312500      0.257812500      -1.52956657E-02  -1.74605530E-02   7.37167615E-03
  0.835937500      0.257812500      -1.36817470E-02  -1.80439390E-02   7.44864717E-03
  0.851562500      0.257812500      -1.20158205E-02  -1.84519831E-02   7.51275662E-03
  0.867187500      0.257812500      -1.03193540E-02  -1.86391026E-02   7.56393420E-03
  0.882812500      0.257812500      -8.61848891E-03  -1.85479969E-02   7.60238245E-03
  0.898437500      0.257812500      -6.94481004E-03  -1.81083847E-02   7.62858707E-03
  0.914062500      0.257812500      -5.33618592E-03  -1.72368288E-02   7.64329685E-03
  0.929687500      0.257812500      -3.83761898E-03  -1.58380941E-02   7.64746172E-03
  0.945312500      0.257812500      -2.50194501E-03  -1.38079328E-02   7.64224771E-03
  0.960937500      0.257812500      -1.39022991E-03  -1.10367052E-02   7.62889767E-03
  0.976562500      0.257812500      -5.71665470E-04  -7.41291605E-03   7.60862976E-03
  0.992187500      0.257812500      -1.22407073E-04  -2.82639312E-03   7.58248288E-03
   7.81250000E-03  0.273437500      -9.29327070E-05   2.35930830E-03   2.79167551E-03
   2.34375000E-02  0.273437500      -4.22232144E-04   6.03568368E-03   2.77369656E-03
   3.90625000E-02  0.273437500      -1.00292149E-03   8.83629359E-03   2.76111974E-03
   5.46875000E-02  0.273437500      -1.77010265E-03   1.09038632E-02   2.75351480E-03
   7.03125000E-02  0.273437500      -2.67052394E-03   1.23689007E-02   2.75047868E-03
   8.59375000E-02  0.273437500      -3.66171030E-03   1.33530200E-02   2.75168009E-03
  0.101562500      0.273437500      -4.71099280E-03   1.39668267E-02   2.75687897E-03
  0.117187500      0.273437500      -5.79420850E-03   1.43060125E-02   2.76592886E-03
  0.132812500      0.273437500      -6.89416099E-03   1.44484760E-02   2.77874828E-03
  0.148437500      0.273437500      -7.99901690E-03   1.44536532E-02   2.79532606E-03
  0.164062500      0.273437500      -9.10081342E-03   1.43640703E-02   2.81569269E-03
  0.179687500      0.273437500      -1.01942290E-02   1.42082954E-02   2.83990847E-03
  0.195312500      0.273437500      -1.12756323E-02   1.40043497E-02   2.86807236E-03
  0.210937500      0.273437500      -1.23424148E-02   1.37629006E-02   2.90029915E-03
  0.226562500      0.273437500      -1.33925593E-02   1.34898238E-02   2.93670245E-03
  0.242187500      0.273437500      -1.44243650E-02   1.31880529E-02   2.97742477E-03
  0.257812500      0.273437500      -1.54362842E-02   1.28587969E-02   3.02261231E-03
  0.273437500      0.273437500      -1.64268203E-02   1.25022978E-02   3.07241315E-03
  0.289062500      0.273437500      -1.73944943E-02   1.21182417E-02   3.12697678E-03
  0.304687500      0.273437500      -1.83377787E-02   1.17059974E-02   3.18648457E-03
  0.320312500      0.273437500      -1.92550924E-02   1.12647172E-02   3.25108017E-03
  0.335937500      0.273437500      -2.01447643E-02   1.07934140E-02   3.32092424E-03
  0.351562500      0.273437500      -2.10050158E-02   1.02909757E-02   3.39617720E-03
  0.367187500      0.273437500      -2.18339339E-02   9.75619350E-03   3.47700994E-03
  0.382812500      0.273437500      -2.26294324E-02   9.18776635E-03   3.56355845E-03
  0.398437500      0.273437500      -2.33892463E-02   8.58434197E-03   3.65592935E-03
  0.414062500      0.273437500      -2.41109096E-02   7.94451684E-03   3.75423045E-03
  0.429687500      0.273437500      -2.47916915E-02   7.26687908E-03   3.85859190E-03
  0.445312500      0.273437500      -2.54286006E-02   6.55003916E-03   3.96903791E-03
  0.460937500      0.273437500      -2.60183662E-02   5.79267461E-03   4.08563763E-03
  0.476562500      0.273437500      -2.65573841E-02   4.99356957E-03   4.20836639E-03
  0.492187500      0.273437500      -2.70417314E-02   4.15170006E-03   4.33717854E-03
  0.507812500      0.273437500      -2.74671391E-02   3.26626236E-03   4.47194418E-03
  0.523437500      0.273437500      -2.78289989E-02   2.33677449E-03   4.61249705E-03
  0.539062500      0.273437500      -2.81223655E-02   1.36315427E-03   4.75858990E-03
  0.554687500      0.273437500      -2.83419937E-02   3.45803099E-04   4.90989350E-03
  0.570312500      0.273437500      -2.84824036E-02  -7.14300084E-04   5.06612333E-03
  0.585937500      0.273437500      -2.85378322E-02  -1.81543268E-03   5.22647891E-03
  0.601562500      0.273437500      -2.85023358E-02  -2.95517896E-03   5.39030600E-03
  0.617187500      0.273437500      -2.83699818E-02  -4.13022656E-03   5.55683952E-03
  0.632812500      0.273437500      -2.81349234E-02  -5.33628743E-03   5.72518073E-03
  0.648437500      0.273437500      -2.77915373E-02  -6.56805141E-03   5.89435780E-03
  0.664062500      0.273437500      -2.73345932E-02  -7.81909190E-03   6.06327318E-03
  0.679687500      0.273437500      -2.67594699E-02  -9.08184610E-03   6.23070262E-03
  0.695312500      0.273437500      -2.60623526E-02  -1.03475675E-02   6.39535394E-03
  0.710937500      0.273437500      -2.52404846E-02  -1.16063319E-02   6.55584363E-03
  0.726562500      0.273437500      -2.42924355E-02  -1.28469914E-02   6.71077101E-03
  0.742187500      0.273437500      -2.32183300E-02  -1.40570998E-02   6.85868552E-03
  0.757812500      0.273437500      -2.20201537E-02  -1.52227785E-02   6.99818321E-03
  0.773437500      0.273437500      -2.07020082E-02  -1.63284075E-02   7.12793274E-03
  0.789062500      0.273437500      -1.92704089E-02  -1.73560567E-02   7.24670384E-03
  0.804687500      0.273437500      -1.77345797E-02  -1.82846561E-02   7.35342503E-03
  0.820312500      0.273437500      -1.61067937E-02  -1.90887358E-02   7.44721852E-03
  0.835937500      0.273437500      -1.44027397E-02  -1.97367184E-02   7.52745755E-03
  0.851562500      0.273437500      -1.26419496E-02  -2.01889109E-02   7.59380683E-03
  0.867187500      0.273437500      -1.08483117E-02  -2.03952603E-02   7.64626078E-03
  0.882812500      0.273437500      -9.05065332E-03  -2.02933270E-02   7.68512068E-03
  0.898437500      0.273437500      -7.28344684E-03  -1.98068880E-02   7.71098118E-03
  0.914062500      0.273437500      -5.58755547E-03  -1.88457705E-02   7.72475358E-03
  0.929687500      0.273437500      -4.01094882E-03  -1.73072442E-02   7.72759877E-03
  0.945312500      0.273437500      -2.60928436E-03  -1.50790308E-02   7.72085646E-03
  0.960937500      0.273437500      -1.44617225E-03  -1.20433364E-02   7.70592922E-03
  0.976562500      0.273437500      -5.92821219E-04  -8.08108971E-03   7.68418657E-03
  0.992187500      0.273437500      -1.26469095E-04  -3.07632610E-03   7.65675586E-03
   7.81250000E-03  0.289062500      -9.47139924E-05   2.54635187E-03   2.71527632E-03
   2.34375000E-02  0.289062500      -4.30669344E-04   6.51248544E-03   2.69687572E-03
   3.90625000E-02  0.289062500      -1.02358195E-03   9.53147933E-03   2.68390658E-03
   5.46875000E-02  0.289062500      -1.80730317E-03   1.17579643E-02   2.67592212E-03
   7.03125000E-02  0.289062500      -2.72739097E-03   1.33336941E-02   2.67250882E-03
   8.59375000E-02  0.289062500      -3.74035956E-03   1.43907703E-02   2.67332606E-03
  0.101562500      0.289062500      -4.81277052E-03   1.50491539E-02   2.67811120E-03
  0.117187500      0.289062500      -5.91992727E-03   1.54124349E-02   2.68671988E-03
  0.132812500      0.289062500      -7.04429531E-03   1.55647499E-02   2.69906921E-03
  0.148437500      0.289062500      -8.17385409E-03   1.55701637E-02   2.71513918E-03
  0.164062500      0.289062500      -9.30055976E-03   1.54744275E-02   2.73497310E-03
  0.179687500      0.289062500      -1.04190744E-02   1.53082265E-02   2.75862985E-03
  0.195312500      0.289062500      -1.15258023E-02   1.50908940E-02   2.78622657E-03
  0.210937500      0.289062500      -1.26181934E-02   1.48338694E-02   2.81787454E-03
  0.226562500      0.289062500      -1.36943134E-02   1.45434514E-02   2.85370415E-03
  0.242187500      0.289062500      -1.47525501E-02   1.42227877E-02   2.89387349E-03
  0.257812500      0.289062500      -1.57914497E-02   1.38731888E-02   2.93854484E-03
  0.273437500      0.289062500      -1.68096349E-02   1.34949256E-02   2.98787188E-03
  0.289062500      0.289062500      -1.78057346E-02   1.30876638E-02   3.04204528E-03
  0.304687500      0.289062500      -1.87783390E-02   1.26507282E-02   3.10124457E-03
  0.320312500      0.289062500      -1.97259784E-02   1.21831913E-02   3.16564739E-03
  0.335937500      0.289062500      -2.06470992E-02   1.16839670E-02   3.23543441E-03
  0.351562500      0.289062500      -2.15400346E-02   1.11518167E-02   3.31079820E-03
  0.367187500      0.289062500      -2.24029701E-02   1.05853807E-02   3.39192455E-03
  0.382812500      0.289062500      -2.32339054E-02   9.98317823E-03   3.47899739E-03
  0.398437500      0.289062500      -2.40306444E-02   9.34363157E-03   3.57214245E-03
  0.414062500      0.289062500      -2.47907508E-02   8.66510347E-03   3.67153063E-03
  0.429687500      0.289062500      -2.55115069E-02   7.94591010E-03   3.77728837E-03
  0.445312500      0.289062500      -2.61898972E-02   7.18435273E-03   3.88950971E-03
  0.460937500      0.289062500      -2.68225595E-02   6.37878664E-03   4.00827825E-03
  0.476562500      0.289062500      -2.74057649E-02   5.52764209E-03   4.13363613E-03
  0.492187500      0.289062500      -2.79353764E-02   4.62951697E-03   4.26555052E-03
  0.507812500      0.289062500      -2.84068622E-02   3.68322339E-03   4.40394180E-03
  0.523437500      0.289062500      -2.88152453E-02   2.68789358E-03   4.54868050E-03
  0.539062500      0.289062500      -2.91551147E-02   1.64306618E-03   4.69954778E-03
  0.554687500      0.289062500      -2.94206683E-02   5.48813026E-04   4.85623628E-03
  0.570312500      0.289062500      -2.96058338E-02  -5.94056619E-04   5.01847966E-03
  0.585937500      0.289062500      -2.97040790E-02  -1.78438076E-03   5.18553192E-03
  0.601562500      0.289062500      -2.97085196E-02  -3.01971892E-03   5.35667036E-03
  0.617187500      0.289062500      -2.96122488E-02  -4.29678708E-03   5.53109078E-03
  0.632812500      0.289062500      -2.94083711E-02  -5.61120547E-03   5.70784556E-03
  0.648437500      0.289062500      -2.90901288E-02  -6.95737824E-03   5.88590745E-03
  0.664062500      0.289062500      -2.86511090E-02  -8.32840055E-03   6.06407132E-03
  0.679687500      0.289062500      -2.80854926E-02  -9.71600506E-03   6.24102168E-03
  0.695312500      0.289062500      -2.73883101E-02  -1.11104855E-02   6.41531777E-03
  0.710937500      0.289062500      -2.65557412E-02  -1.25006726E-02   6.58545084E-03
  0.726562500      0.289062500      -2.55854260E-02  -1.38738779E-02   6.74982136E-03
  0.742187500      0.289062500      -2.44768113E-02  -1.52158262E-02   6.90681860E-03
  0.757812500      0.289062500      -2.32314803E-02  -1.65104922E-02   7.05485325E-03
  0.773437500      0.289062500      -2.18535159E-02  -1.77397728E-02   7.19241705E-03
  0.789062500      0.289062500      -2.03498378E-02  -1.88829564E-02   7.31811579E-03
  0.804687500      0.289062500      -1.87305808E-02  -1.99158378E-02   7.43072247E-03
  0.820312500      0.289062500      -1.70094538E-02  -2.08094604E-02   7.52927456E-03
  0.835937500      0.289062500      -1.52041074E-02  -2.15283856E-02   7.61309359E-03
  0.851562500      0.289062500      -1.33365300E-02  -2.20285933E-02   7.68184057E-03
  0.867187500      0.289062500      -1.14335027E-02  -2.22552195E-02   7.73554761E-03
  0.882812500      0.289062500      -9.52706672E-03  -2.21404135E-02   7.77466269E-03
  0.898437500      0.289062500      -7.65509717E-03  -2.16018967E-02   7.79993040E-03
  0.914062500      0.289062500      -5.86191891E-03  -2.05427408E-02   7.81246834E-03
  0.929687500      0.289062500      -4.19885805E-03  -1.88528411E-02   7.81366229E-03
  0.945312500      0.289062500      -2.72467965E-03  -1.64121576E-02   7.80506339E-03
  0.960937500      0.289062500      -1.50566397E-03  -1.30952038E-02   7.78828468E-03
  0.976562500      0.289062500      -6.14983146E-04  -8.77611153E-03   7.76485028E-03
  0.992187500      0.289062500      -1.30634973E-04  -3.33447242E-03   7.73601420E-03
   7.81250000E-03  0.304687500      -9.66255247E-05   2.73709884E-03   2.63296929E-03
   2.34375000E-02  0.304687500      -4.39720810E-04   6.99940324E-03   2.61411560E-03
   3.90625000E-02  0.304687500      -1.04573276E-03   1.02419015E-02   2.60072295E-03
   5.46875000E-02  0.304687500      -1.84714980E-03   1.26310941E-02   2.59232940E-03
   7.03125000E-02  0.304687500      -2.78823217E-03   1.43201444E-02   2.58850725E-03
   8.59375000E-02  0.304687500      -3.82440770E-03   1.54518783E-02   2.58889701E-03
  0.101562500      0.304687500      -4.92140837E-03   1.61558706E-02   2.59323162E-03
  0.117187500      0.304687500      -6.05396368E-03   1.65438391E-02   2.60134717E-03
  0.132812500      0.304687500      -7.20418477E-03   1.67063400E-02   2.61316169E-03
  0.148437500      0.304687500      -8.35985132E-03   1.67121980E-02   2.62866309E-03
  0.164062500      0.304687500      -9.51283611E-03   1.66104753E-02   2.64788582E-03
  0.179687500      0.304687500      -1.06577938E-02   1.64340362E-02   2.67090928E-03
  0.195312500      0.304687500      -1.17911603E-02   1.62035599E-02   2.69784220E-03
  0.210937500      0.304687500      -1.29104611E-02   1.59312710E-02   2.72881589E-03
  0.226562500      0.304687500      -1.40138445E-02   1.56239150E-02   2.76396284E-03
  0.242187500      0.304687500      -1.50998011E-02   1.52848680E-02   2.80346116E-03
  0.257812500      0.304687500      -1.61669962E-02   1.49155464E-02   2.84748781E-03
  0.273437500      0.304687500      -1.72141679E-02   1.45162549E-02   2.89622159E-03
  0.289062500      0.304687500      -1.82400793E-02   1.40866563E-02   2.94985599E-03
  0.304687500      0.304687500      -1.92434601E-02   1.36260185E-02   3.00860568E-03
  0.320312500      0.304687500      -2.02229768E-02   1.31333452E-02   3.07267089E-03
  0.335937500      0.304687500      -2.11772248E-02   1.26074506E-02   3.14225303E-03
  0.351562500      0.304687500      -2.21046675E-02   1.20469583E-02   3.21758073E-03
  0.367187500      0.304687500      -2.30036154E-02   1.14503438E-02   3.29885725E-03
  0.382812500      0.304687500      -2.38721948E-02   1.08159333E-02   3.38629493E-03
  0.398437500      0.304687500      -2.47083083E-02   1.01419073E-02   3.48010217E-03
  0.414062500      0.304687500      -2.55095810E-02   9.42636095E-03   3.58044822E-03
  0.429687500      0.304687500      -2.62733474E-02   8.66729952E-03   3.68750119E-03
  0.445312500      0.304687500      -2.69965939E-02   7.86268339E-03   3.80141754E-03
  0.460937500      0.304687500      -2.76759081E-02   7.01047480E-03   3.92231252E-03
  0.476562500      0.304687500      -2.83074398E-02   6.10869750E-03   4.05026972E-03
  0.492187500      0.304687500      -2.88868845E-02   5.15549211E-03   4.18530405E-03
  0.507812500      0.304687500      -2.94094365E-02   4.14921064E-03   4.32739500E-03
  0.523437500      0.304687500      -2.98697762E-02   3.08850408E-03   4.47643595E-03
  0.539062500      0.304687500      -3.02620567E-02   1.97243551E-03   4.63227555E-03
  0.554687500      0.304687500      -3.05799115E-02   8.00630194E-04   4.79464047E-03
  0.570312500      0.304687500      -3.08163576E-02  -4.26545506E-04   4.96318098E-03
  0.585937500      0.304687500      -3.09640206E-02  -1.70833000E-03   5.13742073E-03
  0.601562500      0.304687500      -3.10152397E-02  -3.04252305E-03   5.31643024E-03
  0.617187500      0.304687500      -3.09619680E-02  -4.42598527E-03   5.49940253E-03
  0.632812500      0.304687500      -3.07960473E-02  -5.85433189E-03   5.68535784E-03
  0.648437500      0.304687500      -3.05093788E-02  -7.32175540E-03   5.87317813E-03
  0.664062500      0.304687500      -3.00941430E-02  -8.82093329E-03   6.06155582E-03
  0.679687500      0.304687500      -2.95430664E-02  -1.03428792E-02   6.24907296E-03
  0.695312500      0.304687500      -2.88497582E-02  -1.18768718E-02   6.43414259E-03
  0.710937500      0.304687500      -2.80090496E-02  -1.34103792E-02   6.61508041E-03
  0.726562500      0.304687500      -2.70174034E-02  -1.49289872E-02   6.79007964E-03
  0.742187500      0.304687500      -2.58733351E-02  -1.64163001E-02   6.95732422E-03
  0.757812500      0.304687500      -2.45778486E-02  -1.78537779E-02   7.11502368E-03
  0.773437500      0.304687500      -2.31348835E-02  -1.92203894E-02   7.26143084E-03
  0.789062500      0.304687500      -2.15517730E-02  -2.04921141E-02   7.39495410E-03
  0.804687500      0.304687500      -1.98396631E-02  -2.16410384E-02   7.51418481E-03
  0.820312500      0.304687500      -1.80139467E-02  -2.26341039E-02   7.61803659E-03
  0.835937500      0.304687500      -1.60946138E-02  -2.34314147E-02   7.70577136E-03
  0.851562500      0.304687500      -1.41066145E-02  -2.39841137E-02   7.77704641E-03
  0.867187500      0.304687500      -1.20802131E-02  -2.42320988E-02   7.83197209E-03
  0.882812500      0.304687500      -1.00513063E-02  -2.41018273E-02   7.87113234E-03
  0.898437500      0.304687500      -8.06182437E-03  -2.35048439E-02   7.89547618E-03
  0.914062500      0.304687500      -6.16013352E-03  -2.23375522E-02   7.90637359E-03
  0.929687500      0.304687500      -4.40137694E-03  -2.04827152E-02   7.90548604E-03
  0.945312500      0.304687500      -2.84772599E-03  -1.78129580E-02   7.89462309E-03
  0.960937500      0.304687500      -1.56822382E-03  -1.41957505E-02   7.87565112E-03
  0.976562500      0.304687500      -6.37831574E-04  -9.49945394E-03   7.85029121E-03
  0.992187500      0.304687500      -1.34803777E-04  -3.60093685E-03   7.81992171E-03
   7.81250000E-03  0.320312500      -9.86666346E-05   2.93181115E-03   2.54471018E-03
   2.34375000E-02  0.320312500      -4.49388812E-04   7.49715138E-03   2.52536894E-03
   3.90625000E-02  0.320312500      -1.06938719E-03   1.09686069E-02   2.51152180E-03
   5.46875000E-02  0.320312500      -1.88967283E-03   1.35245342E-02   2.50268797E-03
   7.03125000E-02  0.320312500      -2.85310228E-03   1.53296618E-02   2.49841902E-03
   8.59375000E-02  0.320312500      -3.91392689E-03   1.65378079E-02   2.49833707E-03
  0.101562500      0.320312500      -5.03699016E-03   1.72884539E-02   2.50216899E-03
  0.117187500      0.320312500      -6.19641133E-03   1.77016780E-02   2.50973692E-03
  0.132812500      0.320312500      -7.37391319E-03   1.78746618E-02   2.52096029E-03
  0.148437500      0.320312500      -8.55707005E-03   1.78811308E-02   2.53581372E-03
  0.164062500      0.320312500      -9.73766949E-03   1.77735537E-02   2.55434797E-03
  0.179687500      0.320312500      -1.09103583E-02   1.75870247E-02   2.57663359E-03
  0.195312500      0.320312500      -1.20716207E-02   1.73436143E-02   2.60279607E-03
  0.210937500      0.320312500      -1.32190492E-02   1.70563571E-02   2.63298000E-03
  0.226562500      0.320312500      -1.43508893E-02   1.67324562E-02   2.66732485E-03
  0.242187500      0.320312500      -1.54657513E-02   1.63755324E-02   2.70601385E-03
  0.257812500      0.320312500      -1.65624283E-02   1.59871299E-02   2.74925353E-03
  0.273437500      0.320312500      -1.76398028E-02   1.55675896E-02   2.79723364E-03
  0.289062500      0.320312500      -1.86967850E-02   1.51165687E-02   2.85016932E-03
  0.304687500      0.320312500      -1.97322629E-02   1.46333016E-02   2.90829595E-03
  0.320312500      0.320312500      -2.07450762E-02   1.41167212E-02   2.97185010E-03
  0.335937500      0.320312500      -2.17339806E-02   1.35655347E-02   3.04104155E-03
  0.351562500      0.320312500      -2.26976201E-02   1.29782371E-02   3.11613595E-03
  0.367187500      0.320312500      -2.36344598E-02   1.23531241E-02   3.19737778E-03
  0.382812500      0.320312500      -2.45427899E-02   1.16883051E-02   3.28500359E-03
  0.398437500      0.320312500      -2.54206434E-02   1.09817181E-02   3.37927812E-03
  0.414062500      0.320312500      -2.62657665E-02   1.02311475E-02   3.48039926E-03
  0.429687500      0.320312500      -2.70755775E-02   9.43425484E-03   3.58860218E-03
  0.445312500      0.320312500      -2.78470926E-02   8.58861953E-03   3.70406522E-03
  0.460937500      0.320312500      -2.85768993E-02   7.69175170E-03   3.82696628E-03
  0.476562500      0.320312500      -2.92610787E-02   6.74119219E-03   3.95743782E-03
  0.492187500      0.320312500      -2.98951715E-02   5.73455635E-03   4.09555295E-03
  0.507812500      0.320312500      -3.04741338E-02   4.66963882E-03   4.24134079E-03
  0.523437500      0.320312500      -3.09923068E-02   3.54450848E-03   4.39474639E-03
  0.539062500      0.320312500      -3.14433649E-02   2.35763611E-03   4.55568498E-03
  0.554687500      0.320312500      -3.18203047E-02   1.10803940E-03   4.72391583E-03
  0.570312500      0.320312500      -3.21153998E-02  -2.04653625E-04   4.89909807E-03
  0.585937500      0.320312500      -3.23203541E-02  -1.57991122E-03   5.08093834E-03
  0.601562500      0.320312500      -3.24264020E-02  -3.01605440E-03   5.26836980E-03
  0.617187500      0.320312500      -3.24242935E-02  -4.51027136E-03   5.46056358E-03
  0.632812500      0.320312500      -3.23044509E-02  -6.05830364E-03   5.65650500E-03
  0.648437500      0.320312500      -3.20571996E-02  -7.65425898E-03   5.85498568E-03
  0.664062500      0.320312500      -3.16730477E-02  -9.29044746E-03   6.05462305E-03
  0.679687500      0.320312500      -3.11429780E-02  -1.09572057E-02   6.25385018E-03
  0.695312500      0.320312500      -3.04588377E-02  -1.26427505E-02   6.45093061E-03
  0.710937500      0.320312500      -2.96137780E-02  -1.43330749E-02   6.64396537E-03
  0.726562500      0.320312500      -2.86027342E-02  -1.60118341E-02   6.83093164E-03
  0.742187500      0.320312500      -2.74229795E-02  -1.76601838E-02   7.00975861E-03
  0.757812500      0.320312500      -2.60746721E-02  -1.92566365E-02   7.17840437E-03
  0.773437500      0.320312500      -2.45614387E-02  -2.07767002E-02   7.33483396E-03
  0.789062500      0.320312500      -2.28909738E-02  -2.21923720E-02   7.47719873E-03
  0.804687500      0.320312500      -2.10755579E-02  -2.34713070E-02   7.60390796E-03
  0.820312500      0.320312500      -1.91325210E-02  -2.45755892E-02   7.71369552E-03
  0.835937500      0.320312500      -1.70846526E-02  -2.54601166E-02   7.80571904E-03
  0.851562500      0.320312500      -1.49605004E-02  -2.60705389E-02   7.87965115E-03
  0.867187500      0.320312500      -1.27945524E-02  -2.63409857E-02   7.93570653E-03
  0.882812500      0.320312500      -1.06273927E-02  -2.61919312E-02   7.97461532E-03
  0.898437500      0.320312500      -8.50582123E-03  -2.55286805E-02   7.99760036E-03
  0.914062500      0.320312500      -6.48294576E-03  -2.42411401E-02   8.00634548E-03
  0.929687500      0.320312500      -4.61829035E-03  -2.22053714E-02   8.00282601E-03
  0.945312500      0.320312500      -2.97774654E-03  -1.92873068E-02   7.98919983E-03
  0.960937500      0.320312500      -1.63313840E-03  -1.53482947E-02   7.96762668E-03
  0.976562500      0.320312500      -6.60918420E-04  -1.02522867E-02   7.94005115E-03
  0.992187500      0.320312500      -1.38845877E-04  -3.87558504E-03   7.90802855E-03
   7.81250000E-03  0.335937500      -1.00839141E-04   3.13074840E-03   2.45045219E-03
   2.34375000E-02  0.335937500      -4.59680974E-04   8.00644699E-03   2.43059453E-03
   3.90625000E-02  0.335937500      -1.09456456E-03   1.17126685E-02   2.41625798E-03
   5.46875000E-02  0.335937500      -1.93491229E-03   1.44395819E-02   2.40694359E-03
   7.03125000E-02  0.335937500      -2.92206416E-03   1.63636729E-02   2.40218244E-03
   8.59375000E-02  0.335937500      -4.00900096E-03   1.76500361E-02   2.40158406E-03
  0.101562500      0.335937500      -5.15960995E-03   1.84483733E-02   2.40486092E-03
  0.117187500      0.335937500      -6.34735171E-03   1.88873969E-02   2.41182139E-03
  0.132812500      0.335937500      -7.55354809E-03   1.90711170E-02   2.42236909E-03
  0.148437500      0.335937500      -8.76555033E-03   1.90783050E-02   2.43650004E-03
  0.164062500      0.335937500      -9.97505337E-03   1.89649481E-02   2.45424546E-03
  0.179687500      0.335937500      -1.11767035E-02   1.87684298E-02   2.47569522E-03
  0.195312500      0.335937500      -1.23670306E-02   1.85122471E-02   2.50096619E-03
  0.210937500      0.335937500      -1.35437120E-02   1.82102770E-02   2.53022183E-03
  0.226562500      0.335937500      -1.47050973E-02   1.78702027E-02   2.56363046E-03
  0.242187500      0.335937500      -1.58499237E-02   1.74959041E-02   2.60136789E-03
  0.257812500      0.335937500      -1.69771332E-02   1.70890633E-02   2.64364667E-03
  0.273437500      0.335937500      -1.80857703E-02   1.66500770E-02   2.69069150E-03
  0.289062500      0.335937500      -1.91749148E-02   1.61786042E-02   2.74273870E-03
  0.304687500      0.335937500      -2.02436522E-02   1.56738590E-02   2.80003226E-03
  0.320312500      0.335937500      -2.12910082E-02   1.51347071E-02   2.86285859E-03
  0.335937500      0.335937500      -2.23159380E-02   1.45597495E-02   2.93145492E-03
  0.351562500      0.335937500      -2.33172923E-02   1.39473509E-02   3.00608296E-03
  0.367187500      0.335937500      -2.42937524E-02   1.32956263E-02   3.08704306E-03
  0.382812500      0.335937500      -2.52437964E-02   1.26024615E-02   3.17462301E-03
  0.398437500      0.335937500      -2.61656456E-02   1.18655264E-02   3.26911476E-03
  0.414062500      0.335937500      -2.70572118E-02   1.10822720E-02   3.37079377E-03
  0.429687500      0.335937500      -2.79160403E-02   1.02499891E-02   3.47991358E-03
  0.445312500      0.335937500      -2.87392549E-02   9.36580356E-03   3.59670166E-03
  0.460937500      0.335937500      -2.95234751E-02   8.42674263E-03   3.72141902E-03
  0.476562500      0.335937500      -3.02647632E-02   7.42978230E-03   3.85424215E-03
  0.492187500      0.335937500      -3.09585594E-02   6.37192931E-03   3.99531564E-03
  0.507812500      0.335937500      -3.15996185E-02   5.25031425E-03   4.14472632E-03
  0.523437500      0.335937500      -3.21819372E-02   4.06229170E-03   4.30248957E-03
  0.539062500      0.335937500      -3.26987207E-02   2.80560693E-03   4.46859235E-03
  0.554687500      0.335937500      -3.31423357E-02   1.47849484E-03   4.64281626E-03
