 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.132812500     -0.209161729      -6.25603274E-02   2.09623985E-02
  0.664062500      0.132812500     -0.200826854      -7.01567233E-02   2.20072716E-02
  0.679687500      0.132812500     -0.191482991      -7.70972222E-02   2.30071582E-02
  0.695312500      0.132812500     -0.181141853      -8.31873864E-02   2.39306204E-02
  0.710937500      0.132812500     -0.169829190      -8.82123113E-02   2.47479063E-02
  0.726562500      0.132812500     -0.157589689      -9.19400007E-02   2.54336484E-02
  0.742187500      0.132812500     -0.144492671      -9.41274613E-02   2.59680822E-02
  0.757812500      0.132812500     -0.130638525      -9.45314690E-02   2.63393503E-02
  0.773437500      0.132812500     -0.116165832      -9.29246247E-02   2.65453532E-02
  0.789062500      0.132812500     -0.101258889      -8.91181082E-02   2.65947506E-02
  0.804687500      0.132812500      -8.61548483E-02  -8.29932541E-02   2.65066400E-02
  0.820312500      0.132812500      -7.11494386E-02  -7.45414421E-02   2.63097472E-02
  0.835937500      0.132812500      -5.65989166E-02  -6.39121830E-02   2.60397326E-02
  0.851562500      0.132812500      -4.29139584E-02  -5.14631942E-02   2.57348008E-02
  0.867187500      0.132812500      -3.05395219E-02  -3.77997681E-02   2.54311059E-02
  0.882812500      0.132812500      -1.99141242E-02  -2.37808488E-02   2.51572467E-02
  0.898437500      0.132812500      -1.14057632E-02  -1.04573900E-02   2.49308702E-02
  0.914062500      0.132812500      -5.22153731E-03   1.08813145E-03   2.47587115E-02
  0.929687500      0.132812500      -1.36599189E-03   9.77415871E-03   2.46421732E-02
  0.945312500      0.132812500       4.85298428E-04   1.50251845E-02   2.45647058E-02
  0.960937500      0.132812500       9.34222247E-04   1.65481418E-02   2.45212242E-02
  0.976562500      0.132812500       6.24754699E-04   1.39048696E-02   2.45074034E-02
  0.992187500      0.132812500       1.80319083E-04   6.47602184E-03   2.45223492E-02
   7.81250000E-03  0.148437500      -4.81393334E-04  -3.56851728E-04   2.51038745E-02
   2.34375000E-02  0.148437500      -2.28485395E-03   1.75755692E-03   2.49892827E-02
   3.90625000E-02  0.148437500      -5.63188735E-03   5.66284265E-03   2.48777121E-02
   5.46875000E-02  0.148437500      -1.02702379E-02   1.06573505E-02   2.47615352E-02
   7.03125000E-02  0.148437500      -1.60039291E-02   1.62875243E-02   2.46351399E-02
   8.59375000E-02  0.148437500      -2.26978026E-02   2.22563520E-02   2.44941041E-02
  0.101562500      0.148437500      -3.02613713E-02   2.83610746E-02   2.43341047E-02
  0.117187500      0.148437500      -3.86272296E-02   3.44574451E-02   2.41502151E-02
  0.132812500      0.148437500      -4.77329344E-02   4.04382497E-02   2.39366330E-02
  0.148437500      0.148437500      -5.75092062E-02   4.62180898E-02   2.36867703E-02
  0.164062500      0.148437500      -6.78741485E-02   5.17221242E-02   2.33939160E-02
  0.179687500      0.148437500      -7.87321180E-02   5.68785593E-02   2.30516046E-02
  0.195312500      0.148437500      -8.99756253E-02   6.16152436E-02   2.26544347E-02
  0.210937500      0.148437500     -0.101488799       6.58598840E-02   2.21985318E-02
  0.226562500      0.148437500     -0.113151580       6.95423037E-02   2.16819141E-02
  0.242187500      0.148437500     -0.124843791       7.25973770E-02   2.11048853E-02
  0.257812500      0.148437500     -0.136448786       7.49681294E-02   2.04702616E-02
  0.273437500      0.148437500     -0.147856176       7.66077936E-02   1.97833702E-02
  0.289062500      0.148437500     -0.158964008       7.74814636E-02   1.90519504E-02
  0.304687500      0.148437500     -0.169680193       7.75662512E-02   1.82861909E-02
  0.320312500      0.148437500     -0.179923415       7.68515244E-02   1.74984206E-02
  0.335937500      0.148437500     -0.189623147       7.53378868E-02   1.67027172E-02
  0.351562500      0.148437500     -0.198719651       7.30363876E-02   1.59146693E-02
  0.367187500      0.148437500     -0.207163095       6.99668527E-02   1.51508572E-02
  0.382812500      0.148437500     -0.214912683       6.61565363E-02   1.44282039E-02
  0.398437500      0.148437500     -0.221935302       6.16386682E-02   1.37638571E-02
  0.414062500      0.148437500     -0.228204399       5.64508066E-02   1.31744770E-02
  0.429687500      0.148437500     -0.233698532       5.06336018E-02   1.26757156E-02
  0.445312500      0.148437500     -0.238400161       4.42296043E-02   1.22821797E-02
  0.460937500      0.148437500     -0.242294416       3.72824259E-02   1.20060612E-02
  0.476562500      0.148437500     -0.245368391       2.98363008E-02   1.18578281E-02
  0.492187500      0.148437500     -0.247610435       2.19353959E-02   1.18451007E-02
  0.507812500      0.148437500     -0.249009669       1.36240618E-02   1.19723603E-02
  0.523437500      0.148437500     -0.249556050       4.94667841E-03   1.22407256E-02
  0.539062500      0.148437500     -0.249240771      -4.05195309E-03   1.26474500E-02
  0.554687500      0.148437500     -0.248055607      -1.33274803E-02   1.31972553E-02
  0.570312500      0.148437500     -0.245989501      -2.28058919E-02   1.38847018E-02
  0.585937500      0.148437500     -0.243027419      -3.24084386E-02   1.46970274E-02
  0.601562500      0.148437500     -0.239152014      -4.20469008E-02   1.56180151E-02
  0.617187500      0.148437500     -0.234343618      -5.16206808E-02   1.66267529E-02
  0.632812500      0.148437500     -0.228580922      -6.10136837E-02   1.76997334E-02
  0.648437500      0.148437500     -0.221841767      -7.00912923E-02   1.88100338E-02
  0.664062500      0.148437500     -0.214104861      -7.86975771E-02   1.99278984E-02
  0.679687500      0.148437500     -0.205352098      -8.66530016E-02   2.10228935E-02
  0.695312500      0.148437500     -0.195571870      -9.37530398E-02   2.20631473E-02
  0.710937500      0.148437500     -0.184762925      -9.97683108E-02   2.30181031E-02
  0.726562500      0.148437500     -0.172939777     -0.104446709       2.38597821E-02
  0.742187500      0.148437500     -0.160138816     -0.107518792       2.45648082E-02
  0.757812500      0.148437500     -0.146425784     -0.108707398       2.51160711E-02
  0.773437500      0.148437500     -0.131904438     -0.107742831       2.55048033E-02
  0.789062500      0.148437500     -0.116726041     -0.104385339       2.57317517E-02
  0.804687500      0.148437500     -0.101099350      -9.84568596E-02   2.58082002E-02
  0.820312500      0.148437500      -8.53000581E-02  -8.98826569E-02   2.57551875E-02
  0.835937500      0.148437500      -6.96772933E-02  -7.87443742E-02   2.56021228E-02
  0.851562500      0.148437500      -5.46534136E-02  -6.53399378E-02   2.53836438E-02
  0.867187500      0.148437500      -4.07103524E-02  -5.02406135E-02   2.51353625E-02
  0.882812500      0.148437500      -2.83532143E-02  -3.43226381E-02   2.48888358E-02
  0.898437500      0.148437500      -1.80424899E-02  -1.87347848E-02   2.46673841E-02
  0.914062500      0.148437500      -1.00958766E-02  -4.76541650E-03   2.44831704E-02
  0.929687500      0.148437500      -4.64558182E-03   6.32176269E-03   2.43441649E-02
  0.945312500      0.148437500      -1.48693973E-03   1.34675484E-02   2.42471304E-02
  0.960937500      0.148437500      -7.63355056E-05   1.62461512E-02   2.41813660E-02
  0.976562500      0.148437500       2.37494954E-04   1.42024001E-02   2.41460036E-02
  0.992187500      0.148437500       1.02016813E-04   6.75832387E-03   2.41407845E-02
   7.81250000E-03  0.164062500      -6.62474718E-04   7.86958379E-04   2.53037773E-02
   2.34375000E-02  0.164062500      -3.03724129E-03   4.79184184E-03   2.51598898E-02
   3.90625000E-02  0.164062500      -7.26570934E-03   1.02039147E-02   2.50289105E-02
   5.46875000E-02  0.164062500      -1.29193086E-02   1.64080895E-02   2.48972028E-02
   7.03125000E-02  0.164062500      -1.96961053E-02   2.30471455E-02   2.47542858E-02
   8.59375000E-02  0.164062500      -2.74033658E-02   2.98977457E-02   2.45924369E-02
  0.101562500      0.164062500      -3.59198377E-02   3.67995985E-02   2.44051404E-02
  0.117187500      0.164062500      -4.51598614E-02   4.36246917E-02   2.41858885E-02
  0.132812500      0.164062500      -5.50480634E-02   5.02647981E-02   2.39278916E-02
  0.148437500      0.164062500      -6.55049682E-02   5.66245988E-02   2.36239508E-02
  0.164062500      0.164062500      -7.64409006E-02   6.26163781E-02   2.32669767E-02
  0.179687500      0.164062500      -8.77553001E-02   6.81565851E-02   2.28505097E-02
  0.195312500      0.164062500      -9.93390828E-02   7.31644034E-02   2.23694835E-02
  0.210937500      0.164062500     -0.111078314       7.75630325E-02   2.18205582E-02
  0.226562500      0.164062500     -0.122858316       8.12818334E-02   2.12027654E-02
  0.242187500      0.164062500     -0.134567231       8.42589140E-02   2.05175299E-02
  0.257812500      0.164062500     -0.146099240       8.64435211E-02   1.97690297E-02
  0.273437500      0.164062500     -0.157356828       8.77972841E-02   1.89641099E-02
  0.289062500      0.164062500     -0.168252245       8.82951021E-02   1.81121640E-02
  0.304687500      0.164062500     -0.178708330       8.79248232E-02   1.72248259E-02
  0.320312500      0.164062500     -0.188658774       8.66865739E-02   1.63158551E-02
  0.335937500      0.164062500     -0.198047742       8.45915377E-02   1.54006761E-02
  0.351562500      0.164062500     -0.206829175       8.16606209E-02   1.44959390E-02
  0.367187500      0.164062500     -0.214965671       7.79225305E-02   1.36189600E-02
  0.382812500      0.164062500     -0.222427368       7.34121203E-02   1.27875600E-02
  0.398437500      0.164062500     -0.229190648       6.81689531E-02   1.20192515E-02
  0.414062500      0.164062500     -0.235236585       6.22355714E-02   1.13307834E-02
  0.429687500      0.164062500     -0.240549952       5.56563362E-02   1.07382815E-02
  0.445312500      0.164062500     -0.245118126       4.84766439E-02   1.02558648E-02
  0.460937500      0.164062500     -0.248930335       4.07419279E-02   9.89610329E-03
  0.476562500      0.164062500     -0.251977086       3.24975513E-02   9.66894254E-03
  0.492187500      0.164062500     -0.254249632       2.37886459E-02   9.58235003E-03
  0.507812500      0.164062500     -0.255739868       1.46602374E-02   9.64039937E-03
  0.523437500      0.164062500     -0.256440520       5.15757594E-03   9.84450523E-03
  0.539062500      0.164062500     -0.256345272      -4.67331894E-03   1.01914611E-02
  0.554687500      0.164062500     -0.255448699      -1.47878071E-02   1.06950905E-02
  0.570312500      0.164062500     -0.253741920      -2.51184329E-02   1.13482978E-02
  0.585937500      0.164062500     -0.251209855      -3.55900526E-02   1.21400142E-02
  0.601562500      0.164062500     -0.247832492      -4.61180694E-02   1.30552715E-02
  0.617187500      0.164062500     -0.243585005      -5.66053949E-02   1.40755456E-02
  0.632812500      0.164062500     -0.238437817      -6.69389218E-02   1.51794702E-02
  0.648437500      0.164062500     -0.232357249      -7.69858509E-02   1.63417421E-02
  0.664062500      0.164062500     -0.225306854      -8.65903497E-02   1.75347961E-02
  0.679687500      0.164062500     -0.217249617      -9.55702364E-02   1.87289361E-02
  0.695312500      0.164062500     -0.208150908     -0.103714779       1.98930353E-02
  0.710937500      0.164062500     -0.197982728     -0.110783733       2.09962167E-02
  0.726562500      0.164062500     -0.186728954     -0.116508290       2.20080316E-02
  0.742187500      0.164062500     -0.174391985     -0.120595172       2.29017660E-02
  0.757812500      0.164062500     -0.161001161     -0.122734919       2.36550886E-02
  0.773437500      0.164062500     -0.146622345     -0.122615546       2.42522582E-02
  0.789062500      0.164062500     -0.131369382     -0.119944051       2.46860050E-02
  0.804687500      0.164062500     -0.115416691     -0.114477620       2.49581113E-02
  0.820312500      0.164062500      -9.90118831E-02 -0.106066108       2.50807889E-02
  0.835937500      0.164062500      -8.24871510E-02  -9.47085321E-02   2.50752009E-02
  0.851562500      0.164062500      -6.62655160E-02  -8.06213915E-02   2.49703266E-02
  0.867187500      0.164062500      -5.08551896E-02  -6.43126369E-02   2.47992817E-02
  0.882812500      0.164062500      -3.68218571E-02  -4.66411673E-02   2.45953090E-02
  0.898437500      0.164062500      -2.47264020E-02  -2.88225226E-02   2.43871845E-02
  0.914062500      0.164062500      -1.50225237E-02  -1.23282727E-02   2.41958406E-02
  0.929687500      0.164062500      -7.93243293E-03   1.34413084E-03   2.40341295E-02
  0.945312500      0.164062500      -3.40764038E-03   1.07616466E-02   2.39054840E-02
  0.960937500      0.164062500      -1.02593773E-03   1.51596516E-02   2.38120686E-02
  0.976562500      0.164062500      -1.04804429E-04   1.40538439E-02   2.37515979E-02
  0.992187500      0.164062500       3.85839885E-05   6.89889211E-03   2.37261020E-02
   7.81250000E-03  0.179687500      -8.41415545E-04   2.29078857E-03   2.54713520E-02
   2.34375000E-02  0.179687500      -3.77027434E-03   8.59150290E-03   2.52989531E-02
   3.90625000E-02  0.179687500      -8.83277599E-03   1.56950802E-02   2.51490176E-02
   5.46875000E-02  0.179687500      -1.54216811E-02   2.31592953E-02   2.50005499E-02
   7.03125000E-02  0.179687500      -2.31344141E-02   3.07853408E-02   2.48378050E-02
   8.59375000E-02  0.179687500      -3.17266844E-02   3.84589508E-02   2.46496983E-02
  0.101562500      0.179687500      -4.10511121E-02   4.60791662E-02   2.44275033E-02
  0.117187500      0.179687500      -5.10073900E-02   5.35413027E-02   2.41635200E-02
  0.132812500      0.179687500      -6.15105554E-02   6.07394464E-02   2.38501467E-02
  0.148437500      0.179687500      -7.24745840E-02   6.75707757E-02   2.34798677E-02
  0.164062500      0.179687500      -8.38060901E-02   7.39375278E-02   2.30456311E-02
  0.179687500      0.179687500      -9.54039320E-02   7.97475725E-02   2.25413796E-02
  0.195312500      0.179687500     -0.107161656       8.49148184E-02   2.19626315E-02
  0.210937500      0.179687500     -0.118971124       8.93612206E-02   2.13072300E-02
  0.226562500      0.179687500     -0.130726144       9.30185318E-02   2.05752049E-02
  0.242187500      0.179687500     -0.142325640       9.58305225E-02   1.97695307E-02
  0.257812500      0.179687500     -0.153676152       9.77543816E-02   1.88959539E-02
  0.273437500      0.179687500     -0.164693594       9.87613797E-02   1.79629177E-02
  0.289062500      0.179687500     -0.175303981       9.88367498E-02   1.69813391E-02
  0.304687500      0.179687500     -0.185443908       9.79791433E-02   1.59644112E-02
  0.320312500      0.179687500     -0.195060179       9.61989313E-02   1.49272382E-02
  0.335937500      0.179687500     -0.204108998       9.35169831E-02   1.38863605E-02
  0.351562500      0.179687500     -0.212555185       8.99627879E-02   1.28593855E-02
  0.367187500      0.179687500     -0.220370874       8.55725408E-02   1.18643250E-02
  0.382812500      0.179687500     -0.227534235       8.03872049E-02   1.09194908E-02
  0.398437500      0.179687500     -0.234028339       7.44512379E-02   1.00426963E-02
  0.414062500      0.179687500     -0.239840046       6.78109080E-02   9.25102085E-03
  0.429687500      0.179687500     -0.244959086       6.05133846E-02   8.56042095E-03
  0.445312500      0.179687500     -0.249377280       5.26059978E-02   7.98517838E-03
  0.460937500      0.179687500     -0.253088176       4.41357195E-02   7.53768533E-03
  0.476562500      0.179687500     -0.256086469       3.51487920E-02   7.22787809E-03
  0.492187500      0.179687500     -0.258367777       2.56912410E-02   7.06353225E-03
  0.507812500      0.179687500     -0.259928644       1.58087388E-02   7.04898639E-03
  0.523437500      0.179687500     -0.260766268       5.54736471E-03   7.18541536E-03
  0.539062500      0.179687500     -0.260878623      -5.04595600E-03   7.47025665E-03
  0.554687500      0.179687500     -0.260264486      -1.59258209E-02   7.92333204E-03
  0.570312500      0.179687500     -0.258918405      -2.70332359E-02   8.53805989E-03
  0.585937500      0.179687500     -0.256826818      -3.82989570E-02   9.30450577E-03
  0.601562500      0.179687500     -0.253968716      -4.96446043E-02   1.02094235E-02
  0.617187500      0.179687500     -0.250315547      -6.09794892E-02   1.12369498E-02
  0.632812500      0.179687500     -0.245830923      -7.21966773E-02   1.23675521E-02
  0.648437500      0.179687500     -0.240470916      -8.31687227E-02   1.35783441E-02
  0.664062500      0.179687500     -0.234185219      -9.37435776E-02   1.48441400E-02
  0.679687500      0.179687500     -0.226919025     -0.103740409       1.61369406E-02
  0.695312500      0.179687500     -0.218615860     -0.112946481       1.74267292E-02
  0.710937500      0.179687500     -0.209221423     -0.121114694       1.86822508E-02
  0.726562500      0.179687500     -0.198689148     -0.127963454       1.98723301E-02
  0.742187500      0.179687500     -0.186987162     -0.133178979       2.09667142E-02
  0.757812500      0.179687500     -0.174107075     -0.136422068       2.19383407E-02
  0.773437500      0.179687500     -0.160074666     -0.137339666       2.27648392E-02
  0.789062500      0.179687500     -0.144962758     -0.135584861       2.34302394E-02
  0.804687500      0.179687500     -0.128905803     -0.130846560       2.39264593E-02
  0.820312500      0.179687500     -0.112115890     -0.122891977       2.42553074E-02
  0.835937500      0.179687500      -9.48984623E-02 -0.111624897       2.44281590E-02
  0.851562500      0.179687500      -7.76648149E-02  -9.71604139E-02   2.44660322E-02
  0.867187500      0.179687500      -6.09352849E-02  -7.99135715E-02   2.43973956E-02
  0.882812500      0.179687500      -4.53225411E-02  -6.06863871E-02   2.42551900E-02
  0.898437500      0.179687500      -3.14788781E-02  -4.07165028E-02   2.40724664E-02
  0.914062500      0.179687500      -1.99929774E-02  -2.16241591E-02   2.38781348E-02
  0.929687500      0.179687500      -1.12437531E-02  -5.19938860E-03   2.36936659E-02
  0.945312500      0.179687500      -5.33165736E-03   6.86818175E-03   2.35328898E-02
  0.960937500      0.179687500      -1.94407348E-03   1.32837407E-02   2.34086215E-02
  0.976562500      0.179687500      -4.17606119E-04   1.34820715E-02   2.33211592E-02
  0.992187500      0.179687500      -1.39232143E-05   6.92352466E-03   2.32747067E-02
   7.81250000E-03  0.195312500      -1.00971595E-03   4.14186064E-03   2.55851559E-02
   2.34375000E-02  0.195312500      -4.45025181E-03   1.31096961E-02   2.53864136E-02
   3.90625000E-02  0.195312500      -1.02657583E-02   2.20547579E-02   2.52182521E-02
   5.46875000E-02  0.195312500      -1.76792499E-02   3.08018848E-02   2.50516683E-02
   7.03125000E-02  0.195312500      -2.61969566E-02   3.93730626E-02   2.48656273E-02
   8.59375000E-02  0.195312500      -3.55299599E-02   4.77963611E-02   2.46457327E-02
  0.101562500      0.195312500      -4.55092788E-02   5.60453609E-02   2.43814569E-02
  0.117187500      0.195312500      -5.60232550E-02   6.40452355E-02   2.40640249E-02
  0.132812500      0.195312500      -6.69804439E-02   7.16957599E-02   2.36853361E-02
  0.148437500      0.195312500      -7.82914907E-02   7.88894221E-02   2.32379474E-02
  0.164062500      0.195312500      -8.98627043E-02   8.55214670E-02   2.27151513E-02
  0.179687500      0.195312500     -0.101595551       9.14941877E-02   2.21115705E-02
  0.195312500      0.195312500     -0.113389060       9.67193320E-02   2.14238409E-02
  0.210937500      0.195312500     -0.125143185      0.101120204       2.06509195E-02
  0.226562500      0.195312500     -0.136761844      0.104633123       1.97944976E-02
  0.242187500      0.195312500     -0.148155570      0.107209072       1.88590884E-02
  0.257812500      0.195312500     -0.159243315      0.108814061       1.78521201E-02
  0.273437500      0.195312500     -0.169953585      0.109429330       1.67835820E-02
  0.289062500      0.195312500     -0.180224821      0.109050408       1.56660620E-02
  0.304687500      0.195312500     -0.190005347      0.107685886       1.45141296E-02
  0.320312500      0.195312500     -0.199252516      0.105355576       1.33440364E-02
  0.335937500      0.195312500     -0.207932115      0.102088779       1.21734142E-02
  0.351562500      0.195312500     -0.216017202       9.79223251E-02   1.10208075E-02
  0.367187500      0.195312500     -0.223486975       9.28984880E-02   9.90460813E-03
  0.382812500      0.195312500     -0.230325654       8.70633274E-02   8.84353090E-03
  0.398437500      0.195312500     -0.236521676       8.04652721E-02   7.85587542E-03
  0.414062500      0.195312500     -0.242066905       7.31537938E-02   6.95873797E-03
  0.429687500      0.195312500     -0.246955961       6.51785880E-02   6.16790401E-03
  0.445312500      0.195312500     -0.251185775       5.65888807E-02   5.49786212E-03
  0.460937500      0.195312500     -0.254755199       4.74332199E-02   4.96060215E-03
  0.476562500      0.195312500     -0.257664800       3.77592035E-02   4.56645899E-03
  0.492187500      0.195312500     -0.259916455       2.76138019E-02   4.32278775E-03
  0.507812500      0.195312500     -0.261512786       1.70433931E-02   4.23399312E-03
  0.523437500      0.195312500     -0.262457013       6.09458843E-03   4.30178689E-03
  0.539062500      0.195312500     -0.262752652      -5.18517941E-03   4.52357018E-03
  0.554687500      0.195312500     -0.262403369      -1.67499501E-02   4.92320256E-03
  0.570312500      0.195312500     -0.261408150      -2.85504013E-02   5.49557433E-03
  0.585937500      0.195312500     -0.259755969      -4.05255482E-02   6.23190776E-03
  0.601562500      0.195312500     -0.257426262      -5.26057780E-02   7.12141348E-03
  0.617187500      0.195312500     -0.254388064      -6.47096634E-02   8.14982969E-03
  0.632812500      0.195312500     -0.250599682      -7.67395496E-02   9.30034928E-03
  0.648437500      0.195312500     -0.246008664      -8.85768756E-02   1.05530629E-02
  0.664062500      0.195312500     -0.240552574     -0.100077182       1.18850898E-02
  0.679687500      0.195312500     -0.234160438     -0.111065082       1.32707935E-02
  0.695312500      0.195312500     -0.226755247     -0.121330149       1.46818282E-02
  0.710937500      0.195312500     -0.218257844     -0.130622908       1.60878319E-02
  0.726562500      0.195312500     -0.208592132     -0.138653249       1.74568836E-02
  0.742187500      0.195312500     -0.197692215     -0.145091116       1.87565573E-02
  0.757812500      0.195312500     -0.185511470     -0.149570823       1.99556574E-02
  0.773437500      0.195312500     -0.172034115     -0.151700735       2.10255552E-02
  0.789062500      0.195312500     -0.157289058     -0.151080802       2.19415408E-02
  0.804687500      0.195312500     -0.141366452     -0.147330225       2.26858351E-02
  0.820312500      0.195312500     -0.124436215     -0.140128523       2.32485961E-02
  0.835937500      0.195312500     -0.106767841     -0.129274219       2.36298796E-02
  0.851562500      0.195312500      -8.87488425E-02 -0.114763841       2.38405596E-02
  0.867187500      0.195312500      -7.08965361E-02  -9.68920887E-02   2.39020474E-02
  0.882812500      0.195312500      -5.38535081E-02  -7.63637349E-02   2.38445848E-02
  0.898437500      0.195312500      -3.83494347E-02  -5.43869808E-02   2.37038322E-02
  0.914062500      0.195312500      -2.51080059E-02  -3.26810963E-02   2.35164054E-02
  0.929687500      0.195312500      -1.46924332E-02  -1.33073274E-02   2.33152024E-02
  0.945312500      0.195312500      -7.33388029E-03   1.70538831E-03   2.31266934E-02
  0.960937500      0.195312500      -2.87162839E-03   1.05966181E-02   2.29652599E-02
  0.976562500      0.195312500      -7.22749450E-04   1.24937706E-02   2.28480604E-02
  0.992187500      0.195312500      -6.21234867E-05   6.84744958E-03   2.27798782E-02
   7.81250000E-03  0.210937500      -1.15917635E-03   6.31069392E-03   2.56239604E-02
   2.34375000E-02  0.210937500      -5.04732179E-03   1.82694159E-02   2.54019182E-02
   3.90625000E-02  0.210937500      -1.15092536E-02   2.91723423E-02   2.52163894E-02
   5.46875000E-02  0.210937500      -1.96159463E-02   3.92043553E-02   2.50303615E-02
   7.03125000E-02  0.210937500      -2.87942514E-02   4.86664735E-02   2.48176865E-02
   8.59375000E-02  0.210937500      -3.87173891E-02   5.77589534E-02   2.45609581E-02
  0.101562500      0.210937500      -4.91986722E-02   6.65432364E-02   2.42481604E-02
  0.117187500      0.210937500      -6.01178296E-02   7.49803632E-02   2.38697585E-02
  0.132812500      0.210937500      -7.13794380E-02   8.29792991E-02   2.34174766E-02
  0.148437500      0.210937500      -8.28934088E-02   9.04307812E-02   2.28840839E-02
  0.164062500      0.210937500      -9.45680961E-02   9.72258747E-02   2.22636349E-02
  0.179687500      0.210937500     -0.106309779      0.103264168       2.15518065E-02
  0.195312500      0.210937500     -0.118024744      0.108457729       2.07464471E-02
  0.210937500      0.210937500     -0.129622042      0.112733141       1.98481251E-02
  0.226562500      0.210937500     -0.141016081      0.116032816       1.88601222E-02
  0.242187500      0.210937500     -0.152128607      0.118315585       1.77887734E-02
  0.257812500      0.210937500     -0.162890047      0.119556680       1.66429151E-02
  0.273437500      0.210937500     -0.173240066      0.119746953       1.54344309E-02
  0.289062500      0.210937500     -0.183127463      0.118891433       1.41773121E-02
  0.304687500      0.210937500     -0.192509919      0.117007807       1.28874881E-02
  0.320312500      0.210937500     -0.201353312      0.114124164       1.15823895E-02
  0.335937500      0.210937500     -0.209630609      0.110277086       1.02803884E-02
  0.351562500      0.210937500     -0.217321068      0.105509594       9.00083315E-03
  0.367187500      0.210937500     -0.224409312       9.98692736E-02   7.76279625E-03
  0.382812500      0.210937500     -0.230884671       9.34066325E-02   6.58520032E-03
  0.398437500      0.210937500     -0.236740544       8.61738771E-02   5.48669044E-03
  0.414062500      0.210937500     -0.241973847       7.82236978E-02   4.48412076E-03
  0.429687500      0.210937500     -0.246584743       6.96086287E-02   3.59347789E-03
  0.445312500      0.210937500     -0.250576377       6.03803247E-02   2.82913307E-03
  0.460937500      0.210937500     -0.253954411       5.05893677E-02   2.20293831E-03
  0.476562500      0.210937500     -0.256726652       4.02849875E-02   1.72511954E-03
  0.492187500      0.210937500     -0.258902282       2.95153335E-02   1.40265340E-03
  0.507812500      0.210937500     -0.260491550       1.83274709E-02   1.24070421E-03
  0.523437500      0.210937500     -0.261504799       6.76801009E-03   1.24060945E-03
  0.539062500      0.210937500     -0.261951774      -5.11596678E-03   1.40057248E-03
  0.554687500      0.210937500     -0.261841446      -1.72786601E-02   1.74507475E-03
  0.570312500      0.210937500     -0.261177480      -2.96808798E-02   2.27213721E-03
  0.585937500      0.210937500     -0.259952664      -4.22720388E-02   2.97401100E-03
  0.601562500      0.210937500     -0.258147836      -5.49937561E-02   3.84184672E-03
  0.617187500      0.210937500     -0.255731225      -6.77764639E-02   4.86387499E-03
  0.632812500      0.210937500     -0.252657622      -8.05347934E-02   6.02564961E-03
  0.648437500      0.210937500     -0.248867825      -9.31624174E-02   7.31028710E-03
  0.664062500      0.210937500     -0.244289294     -0.105526209       8.69799778E-03
  0.679687500      0.210937500     -0.238837063     -0.117460445       1.01658208E-02
  0.695312500      0.210937500     -0.232415795     -0.128761277       1.16879577E-02
  0.710937500      0.210937500     -0.224923313     -0.139181703       1.32355206E-02
  0.726562500      0.210937500     -0.216255486     -0.148427963       1.47770159E-02
  0.742187500      0.210937500     -0.206313491     -0.156158328       1.62788909E-02
  0.757812500      0.210937500     -0.195012763     -0.161985099       1.77063867E-02
  0.773437500      0.210937500     -0.182295203     -0.165481448       1.90258380E-02
  0.789062500      0.210937500     -0.168143868     -0.166196525       2.02046540E-02
  0.804687500      0.210937500     -0.152601033     -0.163680017       2.12148018E-02
  0.820312500      0.210937500     -0.135788977     -0.157521099       2.20345855E-02
  0.835937500      0.210937500     -0.117933303     -0.147405773       2.26516090E-02
  0.851562500      0.210937500      -9.93866026E-02 -0.133198082       2.30647400E-02
  0.867187500      0.210937500      -8.06484222E-02 -0.115048423       2.32855529E-02
  0.882812500      0.210937500      -6.23726025E-02  -9.35263336E-02   2.33389530E-02
  0.898437500      0.210937500      -4.53454852E-02  -6.97556809E-02   2.32608411E-02
  0.914062500      0.210937500      -3.04089729E-02  -4.54904288E-02   2.30941810E-02
  0.929687500      0.210937500      -1.83050260E-02  -2.30175890E-02   2.28830446E-02
  0.945312500      0.210937500      -9.46023129E-03  -4.78777103E-03   2.26666294E-02
  0.960937500      0.210937500      -3.87854362E-03   7.04576168E-03   2.24710703E-02
  0.976562500      0.210937500      -1.05327251E-03   1.10703986E-02   2.23235525E-02
  0.992187500      0.210937500      -1.14221184E-04   6.67107757E-03   2.22324580E-02
   7.81250000E-03  0.226562500      -1.28299429E-03   8.75280704E-03   2.55678371E-02
   2.34375000E-02  0.226562500      -5.53809153E-03   2.39704177E-02   2.53262222E-02
   3.90625000E-02  0.226562500      -1.25224143E-02   3.69174592E-02   2.51243915E-02
   5.46875000E-02  0.226562500      -2.11789906E-02   4.82223704E-02   2.49177366E-02
   7.03125000E-02  0.226562500      -3.08681969E-02   5.85158318E-02   2.46754289E-02
   8.59375000E-02  0.226562500      -4.12313864E-02   6.81957901E-02   2.43776999E-02
  0.101562500      0.226562500      -5.20671122E-02   7.74232745E-02   2.40111127E-02
  0.117187500      0.226562500      -6.32485896E-02   8.62008482E-02   2.35657468E-02
  0.132812500      0.226562500      -7.46783167E-02   9.44500342E-02   2.30334587E-02
  0.148437500      0.226562500      -8.62671882E-02  0.102062777       2.24075709E-02
  0.164062500      0.226562500      -9.79273021E-02  0.108928569       2.16830261E-02
  0.179687500      0.226562500     -0.109570950      0.114946701       2.08567716E-02
