 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.164062500      0.210937500     -0.131553173      0.135032922       3.96621637E-02
  0.179687500      0.210937500     -0.151237771      0.147571117       3.83820049E-02
  0.195312500      0.210937500     -0.171132028      0.158579141       3.68492007E-02
  0.210937500      0.210937500     -0.190875322      0.167677537       3.50565054E-02
  0.226562500      0.210937500     -0.210127473      0.174575225       3.30095626E-02
  0.242187500      0.210937500     -0.228586286      0.179083377       3.07262111E-02
  0.257812500      0.210937500     -0.245997205      0.181114763       2.82367691E-02
  0.273437500      0.210937500     -0.262157559      0.180673286       2.55813878E-02
  0.289062500      0.210937500     -0.276918471      0.177839652       2.28093937E-02
  0.304687500      0.210937500     -0.290185928      0.172756463       1.99731328E-02
  0.320312500      0.210937500     -0.301920444      0.165612936       1.71284135E-02
  0.335937500      0.210937500     -0.312134981      0.156630442       1.43289967E-02
  0.351562500      0.210937500     -0.320889890      0.146047071       1.16259679E-02
  0.367187500      0.210937500     -0.328285187      0.134103894       9.06501804E-03
  0.382812500      0.210937500     -0.334450096      0.121031776       6.68656407E-03
  0.398437500      0.210937500     -0.339531779      0.107040793       4.52235388E-03
  0.414062500      0.210937500     -0.343684494       9.23140272E-02   2.59911199E-03
  0.429687500      0.210937500     -0.347061574       7.70040527E-02   9.35937744E-04
  0.445312500      0.210937500     -0.349807441       6.12318441E-02  -4.53307643E-04
  0.460937500      0.210937500     -0.352052927       4.50889245E-02  -1.55934226E-03
  0.476562500      0.210937500     -0.353912801       2.86409035E-02  -2.37630727E-03
  0.492187500      0.210937500     -0.355482787       1.19312555E-02  -2.90223910E-03
  0.507812500      0.210937500     -0.356838584      -5.01316926E-03  -3.13634309E-03
  0.523437500      0.210937500     -0.358034492      -2.21771393E-02  -3.08099086E-03
  0.539062500      0.210937500     -0.359101176      -3.95527035E-02  -2.73976661E-03
  0.554687500      0.210937500     -0.360042006      -5.71314842E-02  -2.11596792E-03
  0.570312500      0.210937500     -0.360827565      -7.48974681E-02  -1.21566700E-03
  0.585937500      0.210937500     -0.361388147      -9.28168371E-02  -4.47586135E-05
  0.601562500      0.210937500     -0.361603737     -0.110825568       1.38861127E-03
  0.617187500      0.210937500     -0.361293137     -0.128814667       3.07431305E-03
  0.632812500      0.210937500     -0.360202640     -0.146610826       4.99853445E-03
  0.648437500      0.210937500     -0.357996911     -0.163954481       7.14225415E-03
  0.664062500      0.210937500     -0.354256213     -0.180478066       9.47829895E-03
  0.679687500      0.210937500     -0.348484397     -0.195685625       1.19697163E-02
  0.695312500      0.210937500     -0.340133011     -0.208944738       1.45679396E-02
  0.710937500      0.210937500     -0.328646779     -0.219493970       1.72097534E-02
  0.726562500      0.210937500     -0.313533962     -0.226479888       1.98209211E-02
  0.742187500      0.210937500     -0.294457972     -0.229029313       2.23168805E-02
  0.757812500      0.210937500     -0.271341532     -0.226361752       2.46096049E-02
  0.773437500      0.210937500     -0.244465142     -0.217934027       2.66196951E-02
  0.789062500      0.210937500     -0.214530945     -0.203597695       2.82855388E-02
  0.804687500      0.210937500     -0.182660818     -0.183730707       2.95743942E-02
  0.820312500      0.210937500     -0.150304049     -0.159295321       3.04890685E-02
  0.835937500      0.210937500     -0.119052015     -0.131777406       3.10661532E-02
  0.851562500      0.210937500      -9.03926790E-02 -0.102995455       3.13673913E-02
  0.867187500      0.210937500      -6.54732510E-02  -7.48192221E-02   3.14651467E-02
  0.882812500      0.210937500      -4.49482352E-02  -4.88873199E-02   3.14299837E-02
  0.898437500      0.210937500      -2.89569087E-02  -2.64276788E-02   3.13201919E-02
  0.914062500      0.210937500      -1.72165334E-02  -8.22831411E-03   3.11781410E-02
  0.929687500      0.210937500      -9.17096343E-03   5.26535278E-03   3.10318172E-02
  0.945312500      0.210937500      -4.13312949E-03   1.37955677E-02   3.08987014E-02
  0.960937500      0.210937500      -1.38497294E-03   1.71400346E-02   3.07901967E-02
  0.976562500      0.210937500      -2.25511947E-04   1.50175765E-02   3.07145268E-02
  0.992187500      0.210937500       2.14334377E-05   7.06789456E-03   3.06778122E-02
   7.81250000E-03  0.226562500      -1.52877346E-03   8.36654380E-03   4.42766398E-02
   2.34375000E-02  0.226562500      -6.61733747E-03   2.35076845E-02   4.40018028E-02
   3.90625000E-02  0.226562500      -1.50691355E-02   3.73131782E-02   4.37836014E-02
   5.46875000E-02  0.226562500      -2.58020684E-02   5.06839380E-02   4.35587764E-02
   7.03125000E-02  0.226562500      -3.82652581E-02   6.44018501E-02   4.32790108E-02
   8.59375000E-02  0.226562500      -5.22296764E-02   7.88397044E-02   4.29081693E-02
  0.101562500      0.226562500      -6.75978810E-02   9.39835608E-02   4.24149334E-02
  0.117187500      0.226562500      -8.42780620E-02  0.109567098       4.17677388E-02
  0.132812500      0.226562500     -0.102120653      0.125187024       4.09329534E-02
  0.148437500      0.226562500     -0.120898336      0.140367836       3.98766063E-02
  0.164062500      0.226562500     -0.140312672      0.154602244       3.85678075E-02
  0.179687500      0.226562500     -0.160016388      0.167390078       3.69834229E-02
  0.195312500      0.226562500     -0.179642767      0.178280741       3.51101793E-02
  0.210937500      0.226562500     -0.198833838      0.186910301       3.29491869E-02
  0.226562500      0.226562500     -0.217262447      0.193023205       3.05152945E-02
  0.242187500      0.226562500     -0.234646261      0.196477920       2.78376713E-02
  0.257812500      0.226562500     -0.250755489      0.197240338       2.49573905E-02
  0.273437500      0.226562500     -0.265417904      0.195370540       2.19256878E-02
  0.289062500      0.226562500     -0.278521955      0.191007465       1.88001655E-02
  0.304687500      0.226562500     -0.290017992      0.184352249       1.56420171E-02
  0.320312500      0.226562500     -0.299917191      0.175650895       1.25106443E-02
  0.335937500      0.226562500     -0.308286071      0.165175900       9.46234446E-03
  0.351562500      0.226562500     -0.315237135      0.153207630       6.54832553E-03
  0.367187500      0.226562500     -0.320916712      0.140018225       3.81208304E-03
  0.382812500      0.226562500     -0.325491101      0.125856817       1.28954928E-03
  0.398437500      0.226562500     -0.329134732      0.110941112      -9.91859008E-04
  0.414062500      0.226562500     -0.332019627       9.54514369E-02  -3.01129883E-03
  0.429687500      0.226562500     -0.334306538       7.95306414E-02  -4.75502573E-03
  0.445312500      0.226562500     -0.336140633       6.32851869E-02  -6.21327106E-03
  0.460937500      0.226562500     -0.337649465       4.67900112E-02  -7.38111977E-03
  0.476562500      0.226562500     -0.338941753       3.00920382E-02  -8.25686567E-03
  0.492187500      0.226562500     -0.340107828       1.32163055E-02  -8.84078722E-03
  0.507812500      0.226562500     -0.341220856      -3.82922776E-03  -9.13328025E-03
  0.523437500      0.226562500     -0.342337132      -2.10488178E-02  -9.13782697E-03
  0.539062500      0.226562500     -0.343496084      -3.84553410E-02  -8.85826908E-03
  0.554687500      0.226562500     -0.344718605      -5.60653806E-02  -8.29698518E-03
  0.570312500      0.226562500     -0.346003234      -7.38933682E-02  -7.45682465E-03
  0.585937500      0.226562500     -0.347319067      -9.19444561E-02  -6.34087622E-03
  0.601562500      0.226562500     -0.348595917     -0.110205390      -4.95138764E-03
  0.617187500      0.226562500     -0.349711031     -0.128630221      -3.29233380E-03
  0.632812500      0.226562500     -0.350473732     -0.147123009      -1.36719283E-03
  0.648437500      0.226562500     -0.350608468     -0.165513262       8.15196661E-04
  0.664062500      0.226562500     -0.349739909     -0.183528453       3.24246055E-03
  0.679687500      0.226562500     -0.347385287     -0.200761676       5.89205185E-03
  0.695312500      0.226562500     -0.342959166     -0.216646165       8.72940291E-03
  0.710937500      0.226562500     -0.335800231     -0.230437636       1.17047960E-02
  0.726562500      0.226562500     -0.325225502     -0.241223693       1.47502255E-02
  0.742187500      0.226562500     -0.310617983     -0.247969061       1.77781507E-02
  0.757812500      0.226562500     -0.291544497     -0.249611974       2.06854958E-02
  0.773437500      0.226562500     -0.267890990     -0.245213732       2.33623460E-02
  0.789062500      0.226562500     -0.239988893     -0.234154329       2.57062186E-02
  0.804687500      0.226562500     -0.208693177     -0.216339976       2.76364144E-02
  0.820312500      0.226562500     -0.175369382     -0.192366660       2.91113704E-02
  0.835937500      0.226562500     -0.141757101     -0.163570419       3.01351082E-02
  0.851562500      0.226562500     -0.109713100     -0.131905809       3.07567921E-02
  0.867187500      0.226562500      -8.08920562E-02  -9.96493846E-02   3.10561843E-02
  0.882812500      0.226562500      -5.64652719E-02  -6.90090209E-02   3.11253127E-02
  0.898437500      0.226562500      -3.69779021E-02  -4.17847559E-02   3.10506094E-02
  0.914062500      0.226562500      -2.23810747E-02  -1.92085169E-02   3.09009701E-02
  0.929687500      0.226562500      -1.21899806E-02  -1.99118140E-03   3.07254232E-02
  0.945312500      0.226562500      -5.67541830E-03   9.49963368E-03   3.05562057E-02
  0.960937500      0.226562500      -2.01835250E-03   1.50306690E-02   3.04137468E-02
  0.976562500      0.226562500      -3.95065435E-04   1.43441074E-02   3.03114578E-02
  0.992187500      0.226562500       4.98965392E-06   7.09428266E-03   3.02583389E-02
   7.81250000E-03  0.242187500      -1.73269503E-03   1.16279749E-02   4.41310592E-02
   2.34375000E-02  0.242187500      -7.43039697E-03   3.10324281E-02   4.38266546E-02
   3.90625000E-02  0.242187500      -1.67681389E-02   4.75778654E-02   4.35850993E-02
   5.46875000E-02  0.242187500      -2.84729227E-02   6.28568530E-02   4.33272794E-02
   7.03125000E-02  0.242187500      -4.18968275E-02   7.81159103E-02   4.29939851E-02
   8.59375000E-02  0.242187500      -5.67587242E-02   9.39518362E-02   4.25411165E-02
  0.101562500      0.242187500      -7.29211122E-02  0.110401899       4.19309288E-02
  0.117187500      0.242187500      -9.02504399E-02  0.127158165       4.11267132E-02
  0.132812500      0.242187500     -0.108553141      0.143741101       4.00911458E-02
  0.148437500      0.242187500     -0.127561197      0.159599364       3.87888625E-02
  0.164062500      0.242187500     -0.146945447      0.174169242       3.71906869E-02
  0.179687500      0.242187500     -0.166341871      0.186923176       3.52775455E-02
  0.195312500      0.242187500     -0.185381234      0.197413296       3.30442190E-02
  0.210937500      0.242187500     -0.203714833      0.205302387       3.05017158E-02
  0.226562500      0.242187500     -0.221033290      0.210378155       2.76763421E-02
  0.242187500      0.242187500     -0.237078696      0.212552160       2.46093944E-02
  0.257812500      0.242187500     -0.251652837      0.211849451       2.13542618E-02
  0.273437500      0.242187500     -0.264622867      0.208393902       1.79723203E-02
  0.289062500      0.242187500     -0.275924623      0.202390015       1.45297088E-02
  0.304687500      0.242187500     -0.285562575      0.194103807       1.10931946E-02
  0.320312500      0.242187500     -0.293604404      0.183840424       7.72486674E-03
  0.335937500      0.242187500     -0.300170779      0.171921715       4.48116707E-03
  0.351562500      0.242187500     -0.305421472      0.158663690       1.41081703E-03
  0.367187500      0.242187500     -0.309539676      0.144359991      -1.44747982E-03
  0.382812500      0.242187500     -0.312717140      0.129267007      -4.06348146E-03
  0.398437500      0.242187500     -0.315141022      0.113598496      -6.41500391E-03
  0.414062500      0.242187500     -0.316984653       9.75226685E-02  -8.48906673E-03
  0.429687500      0.242187500     -0.318402737       8.11644793E-02  -1.02752075E-02
  0.445312500      0.242187500     -0.319528550       6.46112636E-02  -1.17698153E-02
  0.460937500      0.242187500     -0.320473850       4.79181632E-02  -1.29719777E-02
  0.476562500      0.242187500     -0.321331233       3.11136190E-02  -1.38819730E-02
  0.492187500      0.242187500     -0.322176397       1.42060742E-02  -1.45032331E-02
  0.507812500      0.242187500     -0.323070943      -2.81128520E-03  -1.48380715E-02
  0.523437500      0.242187500     -0.324065357      -1.99559443E-02  -1.48903597E-02
  0.539062500      0.242187500     -0.325200349      -3.72542180E-02  -1.46638025E-02
  0.554687500      0.242187500     -0.326506615      -5.47375828E-02  -1.41614880E-02
  0.570312500      0.242187500     -0.328003377      -7.24397153E-02  -1.33844307E-02
  0.585937500      0.242187500     -0.329693139      -9.03924853E-02  -1.23335831E-02
  0.601562500      0.242187500     -0.331553072     -0.108620435      -1.10088335E-02
  0.617187500      0.242187500     -0.333522856     -0.127130121      -9.40849818E-03
  0.632812500      0.242187500     -0.335487485     -0.145895660      -7.53015932E-03
  0.648437500      0.242187500     -0.337256730     -0.164836600      -5.37274685E-03
  0.664062500      0.242187500     -0.338542163     -0.183788151      -2.93770619E-03
  0.679687500      0.242187500     -0.338935018     -0.202463761      -2.32490580E-04
  0.695312500      0.242187500     -0.337891638     -0.220413566       2.72611622E-03
  0.710937500      0.242187500     -0.334735453     -0.236985356       5.90696000E-03
  0.726562500      0.242187500     -0.328685224     -0.251300901       9.25762113E-03
  0.742187500      0.242187500     -0.318921208     -0.262263477       1.27019687E-02
  0.757812500      0.242187500     -0.304694593     -0.268617660       1.61370505E-02
  0.773437500      0.242187500     -0.285478532     -0.269077539       1.94376875E-02
  0.789062500      0.242187500     -0.261140943     -0.262530267       2.24676710E-02
  0.804687500      0.242187500     -0.232102543     -0.248298228       2.50974558E-02
  0.820312500      0.242187500     -0.199426860     -0.226407945       2.72289068E-02
  0.835937500      0.242187500     -0.164782196     -0.197786152       2.88148187E-02
  0.851562500      0.242187500     -0.130237564     -0.164278746       2.98698209E-02
  0.867187500      0.242187500      -9.79117155E-02 -0.128423378       3.04641761E-02
  0.882812500      0.242187500      -6.95702806E-02  -9.30033177E-02   3.07038128E-02
  0.898437500      0.242187500      -4.63173315E-02  -6.05308637E-02   3.07040475E-02
  0.914062500      0.242187500      -2.84975767E-02  -3.28790694E-02   3.05668935E-02
  0.929687500      0.242187500      -1.58128086E-02  -1.11965630E-02   3.03698853E-02
  0.945312500      0.242187500      -7.55073596E-03   3.92830931E-03   3.01657394E-02
  0.960937500      0.242187500      -2.80501391E-03   1.21991262E-02   2.99876668E-02
  0.976562500      0.242187500      -6.16572506E-04   1.33638345E-02   2.98561789E-02
  0.992187500      0.242187500      -2.06950663E-05   7.07854424E-03   2.97840089E-02
   7.81250000E-03  0.257812500      -1.90610683E-03   1.52667398E-02   4.38194349E-02
   2.34375000E-02  0.257812500      -8.11953750E-03   3.93047035E-02   4.34889346E-02
   3.90625000E-02  0.257812500      -1.82003044E-02   5.87239861E-02   4.32228744E-02
   5.46875000E-02  0.257812500      -3.07052098E-02   7.59203136E-02   4.29265797E-02
   7.03125000E-02  0.257812500      -4.48951684E-02   9.26662087E-02   4.25300524E-02
   8.59375000E-02  0.257812500      -6.04362413E-02  0.109804392       4.19819057E-02
  0.101562500      0.257812500      -7.71495402E-02  0.127424911       4.12380770E-02
  0.117187500      0.257812500      -9.48608965E-02  0.145175740       4.02574465E-02
  0.132812500      0.257812500     -0.113337651      0.162502885       3.90002504E-02
  0.148437500      0.257812500     -0.132279396      0.178787306       3.74313332E-02
  0.164062500      0.257812500     -0.151336104      0.193422183       3.55249867E-02
  0.179687500      0.257812500     -0.170136601      0.205867082       3.32690254E-02
  0.195312500      0.257812500     -0.188316911      0.215689003       3.06681469E-02
  0.210937500      0.257812500     -0.205543652      0.222587004       2.77447142E-02
  0.226562500      0.257812500     -0.221531153      0.226399481       2.45384462E-02
  0.242187500      0.257812500     -0.236053258      0.227098376       2.11030431E-02
  0.257812500      0.257812500     -0.248952106      0.224776268       1.75038315E-02
  0.273437500      0.257812500     -0.260143816      0.219628900       1.38119850E-02
  0.289062500      0.257812500     -0.269620270      0.211933315       1.01003107E-02
  0.304687500      0.257812500     -0.277444631      0.202022940       6.43868791E-03
  0.320312500      0.257812500     -0.283740759      0.190259308       2.88949837E-03
  0.335937500      0.257812500     -0.288677633      0.177006185      -4.93182859E-04
  0.351562500      0.257812500     -0.292452067      0.162604421      -3.66574083E-03
  0.367187500      0.257812500     -0.295270860      0.147356302      -6.59593800E-03
  0.382812500      0.257812500     -0.297335327      0.131512731      -9.25981067E-03
  0.398437500      0.257812500     -0.298830628      0.115272030      -1.16424151E-02
  0.414062500      0.257812500     -0.299918890       9.87811238E-02  -1.37353018E-02
  0.429687500      0.257812500     -0.300736576       8.21418613E-02  -1.55347995E-02
  0.445312500      0.257812500     -0.301395208       6.54184222E-02  -1.70409083E-02
  0.460937500      0.257812500     -0.301983654       4.86448854E-02  -1.82556361E-02
  0.476562500      0.257812500     -0.302571774       3.18324417E-02  -1.91820413E-02
  0.492187500      0.257812500     -0.303215027       1.49757750E-02  -1.98247749E-02
  0.507812500      0.257812500     -0.303959399      -1.94194319E-03  -2.01874841E-02
  0.523437500      0.257812500     -0.304843962      -1.89462248E-02  -2.02759244E-02
  0.539062500      0.257812500     -0.305903912      -3.60689275E-02  -2.00925618E-02
  0.554687500      0.257812500     -0.307172656      -5.33477366E-02  -1.96409971E-02
  0.570312500      0.257812500     -0.308680713      -7.08246380E-02  -1.89222936E-02
  0.585937500      0.257812500     -0.310453504      -8.85449499E-02  -1.79372039E-02
  0.601562500      0.257812500     -0.312505484     -0.106555954      -1.66823901E-02
  0.617187500      0.257812500     -0.314829677     -0.124900505      -1.51552316E-02
  0.632812500      0.257812500     -0.317383409     -0.143606782      -1.33500053E-02
  0.648437500      0.257812500     -0.320067942     -0.162671626      -1.12593416E-02
  0.664062500      0.257812500     -0.322701454     -0.182034135      -8.87571182E-03
  0.679687500      0.257812500     -0.324988663     -0.201537699      -6.19487977E-03
  0.695312500      0.257812500     -0.326490670     -0.220881000      -3.21716396E-03
  0.710937500      0.257812500     -0.326602280     -0.239562541       4.54805377E-05
  0.726562500      0.257812500     -0.324549913     -0.256826371       3.56344273E-03
  0.742187500      0.257812500     -0.319423795     -0.271628231       7.28153251E-03
  0.757812500      0.257812500     -0.310258567     -0.282644689       1.11124609E-02
  0.773437500      0.257812500     -0.296171635     -0.288353384       1.49337836E-02
  0.789062500      0.257812500     -0.276554614     -0.287209064       1.85939986E-02
  0.804687500      0.257812500     -0.251291811     -0.277920723       2.19238568E-02
  0.820312500      0.257812500     -0.220952988     -0.259800017       2.47689132E-02
  0.835937500      0.257812500     -0.186885104     -0.233106717       2.70155929E-02
  0.851562500      0.257812500     -0.151125908     -0.199262083       2.86204256E-02
  0.867187500      0.257812500     -0.116100803     -0.160791039       2.96197850E-02
  0.882812500      0.257812500      -8.41517597E-02 -0.120926209       3.01164538E-02
  0.898437500      0.257812500      -5.70542067E-02  -8.29585791E-02   3.02488245E-02
  0.914062500      0.257812500      -3.57202142E-02  -4.96051833E-02   3.01556569E-02
  0.929687500      0.257812500      -2.01943144E-02  -2.26811841E-02   2.99509615E-02
  0.945312500      0.257812500      -9.87796485E-03  -3.16555868E-03   2.97155902E-02
  0.960937500      0.257812500      -3.81751894E-03   8.48675147E-03   2.95008458E-02
  0.976562500      0.257812500      -9.22334380E-04   1.19925011E-02   2.93370932E-02
  0.992187500      0.257812500      -6.31131988E-05   6.99470472E-03   2.92420611E-02
   7.81250000E-03  0.273437500      -2.04007211E-03   1.92128867E-02   4.33166735E-02
   2.34375000E-02  0.273437500      -8.65361094E-03   4.81854528E-02   4.29642573E-02
   3.90625000E-02  0.273437500      -1.93091426E-02   7.05794543E-02   4.26725633E-02
   5.46875000E-02  0.273437500      -3.24208587E-02   8.96814018E-02   4.23324592E-02
   7.03125000E-02  0.273437500      -4.71657366E-02  0.107839890       4.18639071E-02
   8.59375000E-02  0.273437500      -6.31568879E-02  0.126162827       4.12083305E-02
  0.101562500      0.273437500      -8.01739246E-02  0.144796699       4.03168947E-02
  0.117187500      0.273437500      -9.80050564E-02  0.163346380       3.91447432E-02
  0.132812500      0.273437500     -0.116384953      0.181188852       3.76507081E-02
  0.148437500      0.273437500     -0.134989709      0.197647795       3.58019620E-02
  0.164062500      0.273437500     -0.153457925      0.212086573       3.35784480E-02
  0.179687500      0.273437500     -0.171419665      0.223964900       3.09767909E-02
  0.195312500      0.273437500     -0.188523531      0.232875317       2.80133132E-02
  0.210937500      0.273437500     -0.204458281      0.238562167       2.47233268E-02
  0.226562500      0.273437500     -0.218969107      0.240922660       2.11599097E-02
  0.242187500      0.273437500     -0.231869951      0.239998162       1.73901785E-02
  0.257812500      0.273437500     -0.243052065      0.235957459       1.34898797E-02
  0.273437500      0.273437500     -0.252487868      0.229075283       9.53805260E-03
  0.289062500      0.273437500     -0.260228723      0.219704300       5.61184762E-03
  0.304687500      0.273437500     -0.266394794      0.208242536       1.78158283E-03
  0.320312500      0.273437500     -0.271159351      0.195100486      -1.89242908E-03
  0.335937500      0.273437500     -0.274729133      0.180671751      -5.36128227E-03
  0.351562500      0.273437500     -0.277323782      0.165307909      -8.58820975E-03
  0.367187500      0.273437500     -0.279157758      0.149305552      -1.15476139E-02
  0.382812500      0.273437500     -0.280427635      0.132897869      -1.42230298E-02
  0.398437500      0.273437500     -0.281303585      0.116258234      -1.66065060E-02
  0.414062500      0.273437500     -0.281926334       9.95059907E-02  -1.86938569E-02
  0.429687500      0.273437500     -0.282407641       8.27160180E-02  -2.04865318E-02
  0.445312500      0.273437500     -0.282831967       6.59273490E-02  -2.19870564E-02
  0.460937500      0.273437500     -0.283261299       4.91538942E-02  -2.32009403E-02
  0.476562500      0.273437500     -0.283741295       3.23916152E-02  -2.41315439E-02
  0.492187500      0.273437500     -0.284306824       1.56255104E-02  -2.47849226E-02
  0.507812500      0.273437500     -0.284986496      -1.16750691E-03  -2.51659770E-02
  0.523437500      0.273437500     -0.285806060      -1.80164464E-02  -2.52800919E-02
  0.539062500      0.273437500     -0.286791682      -3.49530503E-02  -2.51306333E-02
  0.554687500      0.273437500     -0.287972808      -5.20135835E-02  -2.47205310E-02
  0.570312500      0.273437500     -0.289383531      -6.92399442E-02  -2.40514390E-02
  0.585937500      0.273437500     -0.291060507      -8.66798460E-02  -2.31242813E-02
  0.601562500      0.273437500     -0.293040574     -0.104389012      -2.19360013E-02
  0.617187500      0.273437500     -0.295355052     -0.122428745      -2.04827767E-02
  0.632812500      0.273437500     -0.298018634     -0.140861094      -1.87579021E-02
  0.648437500      0.273437500     -0.301011831     -0.159739465      -1.67517401E-02
  0.664062500      0.273437500     -0.304256618     -0.179087967      -1.44521203E-02
  0.679687500      0.273437500     -0.307583928     -0.198869333      -1.18469587E-02
  0.695312500      0.273437500     -0.310694158     -0.218937084      -8.92398693E-03
  0.710937500      0.273437500     -0.313117385     -0.238971680      -5.67837805E-03
  0.726562500      0.273437500     -0.314181775     -0.258405268      -2.11735349E-03
  0.742187500      0.273437500     -0.313007295     -0.276349902       1.73084682E-03
  0.757812500      0.273437500     -0.308543563     -0.291551828       5.80479112E-03
  0.773437500      0.273437500     -0.299671143     -0.302405447       1.00033432E-02
  0.789062500      0.273437500     -0.285377741     -0.307067364       1.41796181E-02
  0.804687500      0.273437500     -0.265001148     -0.303701818       1.81471463E-02
  0.820312500      0.273437500     -0.238500208     -0.290858686       2.17051283E-02
  0.835937500      0.273437500     -0.206679255     -0.267936945       2.46720240E-02
  0.851562500      0.273437500     -0.171263009     -0.235607356       2.69282181E-02
  0.867187500      0.273437500     -0.134725139     -0.196008801       2.84487642E-02
  0.882812500      0.273437500      -9.98428613E-02 -0.152539819       2.93064937E-02
  0.898437500      0.273437500      -6.90870956E-02 -0.109198347       2.96470746E-02
  0.914062500      0.273437500      -4.40888405E-02  -6.96977079E-02   2.96436101E-02
  0.929687500      0.273437500      -2.54198499E-02  -3.67836095E-02   2.94532739E-02
  0.945312500      0.273437500      -1.27348546E-02  -1.20645370E-02   2.91939490E-02
  0.960937500      0.273437500      -5.10596531E-03   3.69633036E-03   2.89422162E-02
  0.976562500      0.273437500      -1.33460120E-03   1.01162996E-02   2.87427194E-02
  0.992187500      0.273437500      -1.27273306E-04   6.80428976E-03   2.86200736E-02
   7.81250000E-03  0.289062500      -2.12755078E-03   2.33804844E-02   4.26036976E-02
   2.34375000E-02  0.289062500      -9.00845695E-03   5.75122386E-02   4.22340557E-02
   3.90625000E-02  0.289062500      -2.00519506E-02   8.29516277E-02   4.19158526E-02
   5.46875000E-02  0.289062500      -3.35629731E-02  0.103931904       4.15270552E-02
   7.03125000E-02  0.289062500      -4.86432947E-02  0.123414502       4.09788936E-02
   8.59375000E-02  0.289062500      -6.48534894E-02  0.142789453       4.02066335E-02
  0.101562500      0.289062500      -8.19324628E-02  0.162266016       3.91571075E-02
  0.117187500      0.289062500      -9.96351391E-02  0.181410834       3.77829447E-02
  0.132812500      0.289062500     -0.117670938      0.199540049       3.60440686E-02
  0.148437500      0.289062500     -0.135701448      0.215931803       3.39109823E-02
  0.164062500      0.289062500     -0.153362870      0.229932159       3.13712098E-02
  0.179687500      0.289062500     -0.170294404      0.241012543       2.84321643E-02
  0.195312500      0.289062500     -0.186164290      0.248801440       2.51226034E-02
  0.210937500      0.289062500     -0.200690538      0.253097057       2.14920714E-02
  0.226562500      0.289062500     -0.213656843      0.253864914       1.76073741E-02
  0.242187500      0.289062500     -0.224924743      0.251224667       1.35469306E-02
  0.257812500      0.289062500     -0.234440416      0.245428771       9.39560309E-03
  0.273437500      0.289062500     -0.242235199      0.236834675       5.23853488E-03
  0.289062500      0.289062500     -0.248417497      0.225868225       1.15378888E-03
  0.304687500      0.289062500     -0.253157496      0.212984815      -2.79022241E-03
  0.320312500      0.289062500     -0.256666303      0.198631719      -6.53843163E-03
  0.335937500      0.289062500     -0.259173036      0.183217153      -1.00482274E-02
  0.351562500      0.289062500     -0.260904789      0.167088896      -1.32901594E-02
  0.367187500      0.289062500     -0.262070298      0.150523990      -1.62474699E-02
  0.382812500      0.289062500     -0.262849271      0.133728325      -1.89093072E-02
  0.398437500      0.289062500     -0.263388515      0.116843134      -2.12737396E-02
  0.414062500      0.289062500     -0.263801277       9.99566317E-02  -2.33406834E-02
  0.429687500      0.289062500     -0.264169484       8.31148624E-02  -2.51149535E-02
  0.445312500      0.289062500     -0.264549673       6.63331151E-02  -2.66016647E-02
  0.460937500      0.289062500     -0.264979362       4.96073291E-02  -2.78069749E-02
  0.476562500      0.289062500     -0.265482932       3.29218507E-02  -2.87354849E-02
  0.492187500      0.289062500     -0.266076267       1.62542909E-02  -2.93937102E-02
  0.507812500      0.289062500     -0.266771436      -4.21328063E-04  -2.97865849E-02
  0.523437500      0.289062500     -0.267581403      -1.71329305E-02  -2.99195386E-02
  0.539062500      0.289062500     -0.268523395      -3.39088887E-02  -2.97954492E-02
  0.554687500      0.289062500     -0.269619942      -5.07799350E-02  -2.94178501E-02
  0.570312500      0.289062500     -0.270901084      -6.77816719E-02  -2.87890919E-02
  0.585937500      0.289062500     -0.272405267      -8.49569440E-02  -2.79093273E-02
  0.601562500      0.289062500     -0.274178684     -0.102358431      -2.67773569E-02
  0.617187500      0.289062500     -0.276273072     -0.120050445      -2.53894590E-02
  0.632812500      0.289062500     -0.278739065     -0.138109699      -2.37400923E-02
  0.648437500      0.289062500     -0.281614929     -0.156621695      -2.18193606E-02
  0.664062500      0.289062500     -0.284907043     -0.175668776      -1.96136814E-02
  0.679687500      0.289062500     -0.288560390     -0.195307821      -1.71067901E-02
  0.695312500      0.289062500     -0.292419374     -0.215529352      -1.42809246E-02
  0.710937500      0.289062500     -0.296178758     -0.236196861      -1.11184968E-02
  0.726562500      0.289062500     -0.299331546     -0.256962925      -7.60745304E-03
  0.742187500      0.289062500     -0.301127911     -0.277170300      -3.75164696E-03
  0.757812500      0.289062500     -0.300565958     -0.295757025       4.19632590E-04
  0.773437500      0.289062500     -0.296439826     -0.311198741       4.83678561E-03
  0.789062500      0.289062500     -0.287470281     -0.321537018       9.37736593E-03
  0.804687500      0.289062500     -0.272531062     -0.324547946       1.38624925E-02
  0.820312500      0.289062500     -0.250955820     -0.318088651       1.80692449E-02
  0.835937500      0.289062500     -0.222866952     -0.300616741       2.17599124E-02
  0.851562500      0.289062500     -0.189420387     -0.271790385       2.47338116E-02
  0.867187500      0.289062500     -0.152827173     -0.232956856       2.68804356E-02
  0.882812500      0.289062500     -0.116042033     -0.187259227       2.82118283E-02
  0.898437500      0.289062500      -8.21299180E-02 -0.139146864       2.88541056E-02
