 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.476562500      0.476562500      -6.39413446E-02   5.48950695E-02  -3.64580750E-02
  0.492187500      0.476562500      -6.44780993E-02   4.14927900E-02  -3.70662026E-02
  0.507812500      0.476562500      -6.50629699E-02   2.82533094E-02  -3.75176556E-02
  0.523437500      0.476562500      -6.56950399E-02   1.51539668E-02  -3.78171317E-02
  0.539062500      0.476562500      -6.63709939E-02   2.16619065E-03  -3.79692391E-02
  0.554687500      0.476562500      -6.70881569E-02  -1.07403677E-02  -3.79871018E-02
  0.570312500      0.476562500      -6.78469837E-02  -2.36047264E-02  -3.78686301E-02
  0.585937500      0.476562500      -6.86511919E-02  -3.64570022E-02  -3.76176387E-02
  0.601562500      0.476562500      -6.95082694E-02  -4.93187308E-02  -3.72379608E-02
  0.617187500      0.476562500      -7.04320818E-02  -6.22100905E-02  -3.67335789E-02
  0.632812500      0.476562500      -7.14457259E-02  -7.51568228E-02  -3.61085534E-02
  0.648437500      0.476562500      -7.25841224E-02  -8.81987512E-02  -3.53668444E-02
  0.664062500      0.476562500      -7.38965273E-02 -0.101399638      -3.45119052E-02
  0.679687500      0.476562500      -7.54485875E-02 -0.114858732      -3.35461274E-02
  0.695312500      0.476562500      -7.73233846E-02 -0.128724486      -3.24700251E-02
  0.710937500      0.476562500      -7.96189606E-02 -0.143209070      -3.12812440E-02
  0.726562500      0.476562500      -8.24388489E-02 -0.158598959      -2.99732834E-02
  0.742187500      0.476562500      -8.58727247E-02 -0.175252199      -2.85342783E-02
  0.757812500      0.476562500      -8.99652839E-02 -0.193572044      -2.69460473E-02
  0.773437500      0.476562500      -9.46738273E-02 -0.213945672      -2.51839738E-02
  0.789062500      0.476562500      -9.98214483E-02 -0.236639142      -2.32186932E-02
  0.804687500      0.476562500     -0.105058134     -0.261653364      -2.10205149E-02
  0.820312500      0.476562500     -0.109844238     -0.288558424      -1.85673870E-02
  0.835937500      0.476562500     -0.113467112     -0.316332340      -1.58567447E-02
  0.851562500      0.476562500     -0.115093634     -0.343228251      -1.29201040E-02
  0.867187500      0.476562500     -0.113855451     -0.366687298      -9.83774569E-03
  0.882812500      0.476562500     -0.108962893     -0.383310318      -6.74868701E-03
  0.898437500      0.476562500      -9.98475403E-02 -0.388919592      -3.84908216E-03
  0.914062500      0.476562500      -8.63405317E-02 -0.378786802      -1.37123885E-03
  0.929687500      0.476562500      -6.88970983E-02 -0.348202109       4.62946569E-04
  0.945312500      0.476562500      -4.88650054E-02 -0.293746293       1.51256169E-03
  0.960937500      0.476562500      -2.87280362E-02 -0.215866685       1.79182738E-03
  0.976562500      0.476562500      -1.20455716E-02 -0.122975141       1.49618322E-03
  0.992187500      0.476562500      -2.53503793E-03  -3.35082002E-02   9.19148617E-04
   7.81250000E-03  0.492187500       1.83186145E-04   3.92872691E-02   9.47142299E-03
   2.34375000E-02  0.492187500       3.91118898E-04  0.100362942       9.43191070E-03
   3.90625000E-02  0.492187500      -1.09451357E-05  0.145443305       9.26953182E-03
   5.46875000E-02  0.492187500      -1.42017193E-03  0.177256882       8.91780294E-03
   7.03125000E-02  0.492187500      -3.83369904E-03  0.199275911       8.35849158E-03
   8.59375000E-02  0.492187500      -6.97629992E-03  0.214718178       7.58492993E-03
  0.101562500      0.492187500      -1.05272830E-02  0.225914076       6.59718737E-03
  0.117187500      0.492187500      -1.42310057E-02  0.234276623       5.39804948E-03
  0.132812500      0.492187500      -1.79199539E-02  0.240524992       3.99374962E-03
  0.148437500      0.492187500      -2.14932598E-02  0.244972825       2.39333068E-03
  0.164062500      0.492187500      -2.48935129E-02  0.247731596       6.09393639E-04
  0.179687500      0.492187500      -2.80876271E-02  0.248832077      -1.34162162E-03
  0.195312500      0.492187500      -3.10557280E-02  0.248285711      -3.43952444E-03
  0.210937500      0.492187500      -3.37856375E-02  0.246111423      -5.66073274E-03
  0.226562500      0.492187500      -3.62704583E-02  0.242345572      -7.97881093E-03
  0.242187500      0.492187500      -3.85076702E-02  0.237044513      -1.03651350E-02
  0.257812500      0.492187500      -4.04988974E-02  0.230285019      -1.27896853E-02
  0.273437500      0.492187500      -4.22500148E-02  0.222163409      -1.52219245E-02
  0.289062500      0.492187500      -4.37712558E-02  0.212794393      -1.76316369E-02
  0.304687500      0.492187500      -4.50772308E-02  0.202309266      -1.99898575E-02
  0.320312500      0.492187500      -4.61868756E-02  0.190853417      -2.22696867E-02
  0.335937500      0.492187500      -4.71231192E-02  0.178582639      -2.44470406E-02
  0.351562500      0.492187500      -4.79123220E-02  0.165658653      -2.65012197E-02
  0.367187500      0.492187500      -4.85834405E-02  0.152243495      -2.84153335E-02
  0.382812500      0.492187500      -4.91668843E-02  0.138493240      -3.01764794E-02
  0.398437500      0.492187500      -4.96931635E-02  0.124551408      -3.17756236E-02
  0.414062500      0.492187500      -5.01913503E-02  0.110542879      -3.32073756E-02
  0.429687500      0.492187500      -5.06875813E-02   9.65689272E-02  -3.44694816E-02
  0.445312500      0.492187500      -5.12036718E-02   8.27041790E-02  -3.55622321E-02
  0.460937500      0.492187500      -5.17560393E-02   6.89958334E-02  -3.64878066E-02
  0.476562500      0.492187500      -5.23552820E-02   5.54656386E-02  -3.72496918E-02
  0.492187500      0.492187500      -5.30063659E-02   4.21137214E-02  -3.78520600E-02
  0.507812500      0.492187500      -5.37092164E-02   2.89238319E-02  -3.82993892E-02
  0.523437500      0.492187500      -5.44596463E-02   1.58697106E-02  -3.85961570E-02
  0.539062500      0.492187500      -5.52511513E-02   2.92169442E-03  -3.87467705E-02
  0.554687500      0.492187500      -5.60781248E-02  -9.94795095E-03  -3.87649760E-02
  0.570312500      0.492187500      -5.69396727E-02  -2.27730013E-02  -3.86468284E-02
  0.585937500      0.492187500      -5.78389503E-02  -3.55815291E-02  -3.83963175E-02
  0.601562500      0.492187500      -5.87813966E-02  -4.83910553E-02  -3.80175188E-02
  0.617187500      0.492187500      -5.97769842E-02  -6.12148158E-02  -3.75148244E-02
  0.632812500      0.492187500      -6.08434938E-02  -7.40684941E-02  -3.68929654E-02
  0.648437500      0.492187500      -6.20093532E-02  -8.69794935E-02  -3.61568518E-02
  0.664062500      0.492187500      -6.33161068E-02  -9.99965742E-02  -3.53112407E-02
  0.679687500      0.492187500      -6.48215935E-02 -0.113201231      -3.43602411E-02
  0.695312500      0.492187500      -6.66034222E-02 -0.126722515      -3.33065540E-02
  0.710937500      0.492187500      -6.87602460E-02 -0.140755981      -3.21505070E-02
  0.726562500      0.492187500      -7.14070201E-02 -0.155582905      -3.08887213E-02
  0.742187500      0.492187500      -7.46605396E-02 -0.171578497      -2.95126326E-02
  0.757812500      0.492187500      -7.86119550E-02 -0.189199567      -2.80070715E-02
  0.773437500      0.492187500      -8.32837597E-02 -0.208935797      -2.63494235E-02
  0.789062500      0.492187500      -8.85752439E-02 -0.231208101      -2.45102681E-02
  0.804687500      0.492187500      -9.42091495E-02 -0.256212234      -2.24565081E-02
  0.820312500      0.492187500      -9.96978804E-02 -0.283723295      -2.01584864E-02
  0.835937500      0.492187500     -0.104345828     -0.312895358      -1.76013596E-02
  0.851562500      0.492187500     -0.107294619     -0.342088759      -1.48004396E-02
  0.867187500      0.492187500     -0.107608743     -0.368749797      -1.18182786E-02
  0.882812500      0.492187500     -0.104394518     -0.389353752      -8.77819769E-03
  0.898437500      0.492187500      -9.69499350E-02 -0.399435401      -5.86777041E-03
  0.914062500      0.492187500      -8.49519223E-02 -0.393775433      -3.32270097E-03
  0.929687500      0.492187500      -6.86945617E-02 -0.366913855      -1.38334592E-03
  0.945312500      0.492187500      -4.93845791E-02 -0.314376295      -2.21904280E-04
  0.960937500      0.492187500      -2.94397250E-02 -0.235318214       1.41634635E-04
  0.976562500      0.492187500      -1.25201223E-02 -0.137125477      -1.17538846E-04
  0.992187500      0.492187500      -2.67259753E-03  -3.87157574E-02  -7.01859186E-04
   7.81250000E-03  0.507812500       3.07002250E-04   3.87967639E-02   8.38353112E-03
   2.34375000E-02  0.507812500       9.24071646E-04  0.100027695       8.36513657E-03
   3.90625000E-02  0.507812500       1.19142199E-03  0.145912424       8.21583252E-03
   5.46875000E-02  0.507812500       6.17510232E-04  0.178770095       7.89213646E-03
   7.03125000E-02  0.507812500      -8.95378587E-04  0.201688379       7.35454727E-03
   8.59375000E-02  0.507812500      -3.17903887E-03  0.217731297       6.59003574E-03
  0.101562500      0.507812500      -5.94123267E-03  0.229213536       5.61192213E-03
  0.117187500      0.507812500      -8.91311839E-03  0.237652332       4.42175381E-03
  0.132812500      0.507812500      -1.19160041E-02  0.243840843       3.02757369E-03
  0.148437500      0.507812500      -1.48384515E-02  0.248152629       1.43853237E-03
  0.164062500      0.507812500      -1.76191404E-02  0.250732809      -3.32629541E-04
  0.179687500      0.507812500      -2.02242583E-02  0.251630336      -2.26944941E-03
  0.195312500      0.507812500      -2.26350725E-02  0.250866801      -4.35182638E-03
  0.210937500      0.507812500      -2.48417109E-02  0.248467565      -6.55636843E-03
  0.226562500      0.507812500      -2.68401429E-02  0.244473606      -8.85682739E-03
  0.242187500      0.507812500      -2.86307614E-02  0.238945454      -1.12247868E-02
  0.257812500      0.507812500      -3.02179456E-02  0.231963873      -1.36304311E-02
  0.273437500      0.507812500      -3.16099674E-02  0.223629296      -1.60434116E-02
  0.289062500      0.507812500      -3.28189209E-02  0.214060500      -1.84337460E-02
  0.304687500      0.507812500      -3.38605903E-02  0.203392833      -2.07726751E-02
  0.320312500      0.507812500      -3.47542465E-02  0.191775382      -2.30335314E-02
  0.335937500      0.507812500      -3.55222113E-02  0.179367334      -2.51925085E-02
  0.351562500      0.507812500      -3.61892320E-02  0.166332871      -2.72291545E-02
  0.367187500      0.507812500      -3.67815904E-02  0.152835608      -2.91268639E-02
  0.382812500      0.507812500      -3.73260789E-02  0.139032051      -3.08729559E-02
  0.398437500      0.507812500      -3.78487743E-02  0.125064701      -3.24586295E-02
  0.414062500      0.507812500      -3.83737646E-02  0.111056037      -3.38786542E-02
  0.429687500      0.507812500      -3.89219262E-02   9.71035808E-02  -3.51308696E-02
  0.445312500      0.507812500      -3.95098180E-02   8.32770318E-02  -3.62155735E-02
  0.460937500      0.507812500      -4.01488617E-02   6.96180314E-02  -3.71348709E-02
  0.476562500      0.507812500      -4.08452004E-02   5.61427549E-02  -3.78920659E-02
  0.492187500      0.507812500      -4.16004658E-02   4.28467691E-02  -3.84911522E-02
  0.507812500      0.507812500      -4.24125157E-02   2.97095645E-02  -3.89363468E-02
  0.523437500      0.507812500      -4.32755426E-02   1.67013481E-02  -3.92317697E-02
  0.539062500      0.507812500      -4.41809185E-02   3.79086658E-03  -3.93814892E-02
  0.554687500      0.507812500      -4.51200753E-02  -9.04707238E-03  -3.93999964E-02
  0.570312500      0.507812500      -4.60917540E-02  -2.18367539E-02  -3.92816029E-02
  0.585937500      0.507812500      -4.71004359E-02  -3.46059613E-02  -3.90304253E-02
  0.601562500      0.507812500      -4.81502153E-02  -4.73706052E-02  -3.86506803E-02
  0.617187500      0.507812500      -4.92474996E-02  -6.01386800E-02  -3.81470919E-02
  0.632812500      0.507812500      -5.04053384E-02  -7.29166865E-02  -3.75249498E-02
  0.648437500      0.507812500      -5.16460836E-02  -8.57212469E-02  -3.67900021E-02
  0.664062500      0.507812500      -5.30030653E-02  -9.85877663E-02  -3.59481312E-02
  0.679687500      0.507812500      -5.45240715E-02 -0.111580357      -3.50049362E-02
  0.695312500      0.507812500      -5.62766828E-02 -0.124805942      -3.39651406E-02
  0.710937500      0.507812500      -5.83532751E-02 -0.138436317      -3.28316130E-02
  0.726562500      0.507812500      -6.08706214E-02 -0.152735829      -3.16041037E-02
  0.742187500      0.507812500      -6.39608502E-02 -0.168079391      -3.02775837E-02
  0.757812500      0.507812500      -6.77504390E-02 -0.184955403      -2.88405437E-02
  0.773437500      0.507812500      -7.23202080E-02 -0.203936309      -2.72734705E-02
  0.789062500      0.507812500      -7.76465684E-02 -0.225587875      -2.55485177E-02
  0.804687500      0.507812500      -8.35352689E-02 -0.250308156      -2.36314032E-02
  0.820312500      0.507812500      -8.95681977E-02 -0.278104186      -2.14870740E-02
  0.835937500      0.507812500      -9.50866491E-02 -0.308346629      -1.90903898E-02
  0.851562500      0.507812500      -9.92249846E-02 -0.339549065      -1.64416675E-02
  0.867187500      0.507812500     -0.100993723     -0.369205564      -1.35852341E-02
  0.882812500      0.507812500      -9.94030535E-02 -0.393701971      -1.06266448E-02
  0.898437500      0.507812500      -9.36204270E-02 -0.408313692      -7.74090877E-03
  0.914062500      0.507812500      -8.31668526E-02 -0.407348156      -5.16204769E-03
  0.929687500      0.507812500      -6.81681484E-02 -0.384596705      -3.14364489E-03
  0.945312500      0.507812500      -4.96762618E-02 -0.334494978      -1.88599434E-03
  0.960937500      0.507812500      -3.00222151E-02 -0.254798144      -1.44351495E-03
  0.976562500      0.507812500      -1.29433013E-02 -0.151643798      -1.66523538E-03
  0.992187500      0.507812500      -2.79988721E-03  -4.41881418E-02  -2.25415756E-03
   7.81250000E-03  0.523437500       4.20416560E-04   3.80690470E-02   7.38463877E-03
   2.34375000E-02  0.523437500       1.42448989E-03   9.91335809E-02   7.38795800E-03
   3.90625000E-02  0.523437500       2.33910326E-03  0.145623788       7.25515466E-03
   5.46875000E-02  0.523437500       2.56614760E-03  0.179404825       6.94483845E-03
   7.03125000E-02  0.523437500       1.91882392E-03  0.203213125       6.42791530E-03
   8.59375000E-02  0.523437500       5.02042589E-04  0.219906330       5.69366897E-03
  0.101562500      0.523437500      -1.44240609E-03  0.231744602       4.73260507E-03
  0.117187500      0.523437500      -3.67016089E-03  0.240320504       3.55564640E-03
  0.132812500      0.523437500      -5.98379225E-03  0.246488944       2.17796816E-03
  0.148437500      0.523437500      -8.25536065E-03  0.250698447       6.06877671E-04
  0.164062500      0.523437500      -1.04189152E-02  0.253131330      -1.14470860E-03
  0.179687500      0.523437500      -1.24385757E-02  0.253856897      -3.06031760E-03
  0.195312500      0.523437500      -1.42957605E-02  0.252908766      -5.12015959E-03
  0.210937500      0.523437500      -1.59825645E-02  0.250319809      -7.30129378E-03
  0.226562500      0.523437500      -1.74977444E-02  0.246135920      -9.57787782E-03
  0.242187500      0.523437500      -1.88445747E-02  0.240421757      -1.19219003E-02
  0.257812500      0.523437500      -2.00301483E-02  0.233261764      -1.43039078E-02
  0.273437500      0.523437500      -2.10650340E-02  0.224759966      -1.66938771E-02
  0.289062500      0.523437500      -2.19630618E-02  0.215038672      -1.90621279E-02
  0.304687500      0.523437500      -2.27410439E-02  0.204236418      -2.13801879E-02
  0.320312500      0.523437500      -2.34184209E-02  0.192505121      -2.36216336E-02
  0.335937500      0.523437500      -2.40167100E-02  0.180006295      -2.57628206E-02
  0.351562500      0.523437500      -2.45587677E-02  0.166905642      -2.77834944E-02
  0.367187500      0.523437500      -2.50679813E-02  0.153367281      -2.96671353E-02
  0.382812500      0.523437500      -2.55672894E-02  0.139547229      -3.14011462E-02
  0.398437500      0.523437500      -2.60782167E-02  0.125586361      -3.29767764E-02
  0.414062500      0.523437500      -2.66198590E-02  0.111604370      -3.43887508E-02
  0.429687500      0.523437500      -2.72080116E-02   9.76950526E-02  -3.56348157E-02
  0.445312500      0.523437500      -2.78543700E-02   8.39234442E-02  -3.67150903E-02
  0.460937500      0.523437500      -2.85657682E-02   7.03258365E-02  -3.76314186E-02
  0.476562500      0.523437500      -2.93439515E-02   5.69133237E-02  -3.83867919E-02
  0.492187500      0.523437500      -3.01879346E-02   4.36793827E-02  -3.89850438E-02
  0.507812500      0.523437500      -3.10953017E-02   3.06003727E-02  -3.94300707E-02
  0.523437500      0.523437500      -3.20606194E-02   1.76429190E-02  -3.97255570E-02
  0.539062500      0.523437500      -3.30747627E-02   4.77285776E-03  -3.98749970E-02
  0.554687500      0.523437500      -3.41250822E-02  -8.03553406E-03  -3.98935005E-02
  0.570312500      0.523437500      -3.52106839E-02  -2.07869895E-02  -3.97744365E-02
  0.585937500      0.523437500      -3.63399014E-02  -3.35138664E-02  -3.95217575E-02
  0.601562500      0.523437500      -3.75154540E-02  -4.62334454E-02  -3.91396694E-02
  0.617187500      0.523437500      -3.87400612E-02  -5.89501187E-02  -3.86330858E-02
  0.632812500      0.523437500      -4.00229618E-02  -7.16608241E-02  -3.80078554E-02
  0.648437500      0.523437500      -4.13819775E-02  -8.43737721E-02  -3.72704528E-02
  0.664062500      0.523437500      -4.28427830E-02  -9.71140116E-02  -3.64277028E-02
  0.679687500      0.523437500      -4.44421917E-02 -0.109930433      -3.54864821E-02
  0.695312500      0.523437500      -4.62349877E-02 -0.122907355      -3.44532244E-02
  0.710937500      0.523437500      -4.83024269E-02 -0.136187971      -3.33331861E-02
  0.726562500      0.523437500      -5.07552326E-02 -0.150011346      -3.21290866E-02
  0.742187500      0.523437500      -5.37292846E-02 -0.164737076      -3.08394339E-02
  0.757812500      0.523437500      -5.73731773E-02 -0.180861890      -2.94566639E-02
  0.773437500      0.523437500      -6.18149266E-02 -0.199016154      -2.79652104E-02
  0.789062500      0.523437500      -6.71034381E-02 -0.219891191      -2.63401642E-02
  0.804687500      0.523437500      -7.31326938E-02 -0.244085073      -2.45479569E-02
  0.820312500      0.523437500      -7.95686767E-02 -0.271856755      -2.25505531E-02
  0.835937500      0.523437500      -8.58097374E-02 -0.302833110      -2.03148201E-02
  0.851562500      0.523437500      -9.10027772E-02 -0.335729897      -1.78277437E-02
  0.867187500      0.523437500      -9.41199139E-02 -0.368137717      -1.51159875E-02
  0.882812500      0.523437500      -9.40853208E-02 -0.396394104      -1.22660883E-02
  0.898437500      0.523437500      -8.99405926E-02 -0.415548056      -9.43733845E-03
  0.914062500      0.523437500      -8.10503364E-02 -0.419456959      -6.85718004E-03
  0.929687500      0.523437500      -6.73661381E-02 -0.401170254      -4.78708418E-03
  0.945312500      0.523437500      -4.97723967E-02 -0.354006618      -3.45118693E-03
  0.960937500      0.523437500      -3.04933526E-02 -0.274219275      -2.93744053E-03
  0.976562500      0.523437500      -1.33213680E-02 -0.166473269      -3.12222959E-03
  0.992187500      0.523437500      -2.91763758E-03  -4.99055497E-02  -3.71381966E-03
   7.81250000E-03  0.539062500       5.21753507E-04   3.71265858E-02   6.48224913E-03
   2.34375000E-02  0.539062500       1.88388396E-03   9.77091640E-02   6.50703767E-03
   3.90625000E-02  0.539062500       3.41352192E-03  0.144603193       6.39296416E-03
   5.46875000E-02  0.539062500       4.41255234E-03  0.179198623       6.10030722E-03
   7.03125000E-02  0.539062500       4.61039692E-03  0.203868136       5.60183404E-03
   8.59375000E-02  0.539062500       4.04455978E-03  0.221233338       4.88613360E-03
  0.101562500      0.539062500       2.91054905E-03  0.233495548       3.95143591E-03
  0.117187500      0.539062500       1.44058256E-03  0.242266908       2.80549657E-03
  0.132812500      0.539062500      -1.69721839E-04  0.248466283       1.45276973E-03
  0.148437500      0.539062500      -1.78858428E-03  0.252611518      -9.41451435E-05
  0.164062500      0.539062500      -3.33688268E-03  0.254930258      -1.81974401E-03
  0.179687500      0.539062500      -4.77393903E-03  0.255515009      -3.70736606E-03
  0.195312500      0.539062500      -6.07987307E-03  0.254414320      -5.73792821E-03
  0.210937500      0.539062500      -7.24829268E-03  0.251670241      -7.88926426E-03
  0.226562500      0.539062500      -8.28060973E-03  0.247333989      -1.01361768E-02
  0.242187500      0.539062500      -9.18287784E-03  0.241474062      -1.24511775E-02
  0.257812500      0.539062500      -9.96478554E-03  0.234178424      -1.48053514E-02
  0.273437500      0.539062500      -1.06391674E-02  0.225554287      -1.71691515E-02
  0.289062500      0.539062500      -1.12215718E-02  0.215726733      -1.95132680E-02
  0.304687500      0.539062500      -1.17297973E-02  0.204836726      -2.18095165E-02
  0.320312500      0.539062500      -1.21833924E-02  0.193038166      -2.40316950E-02
  0.335937500      0.539062500      -1.26030138E-02  0.180493742      -2.61562876E-02
  0.351562500      0.539062500      -1.30096264E-02  0.167369604      -2.81630680E-02
  0.367187500      0.539062500      -1.34236831E-02  0.153829515      -3.00354864E-02
  0.382812500      0.539062500      -1.38642974E-02  0.140028059      -3.17608416E-02
  0.398437500      0.539062500      -1.43484585E-02  0.126103923      -3.33301872E-02
  0.414062500      0.539062500      -1.48903560E-02  0.112173803      -3.47380377E-02
  0.429687500      0.539062500      -1.55009711E-02   9.83279869E-02  -3.59818563E-02
  0.445312500      0.539062500      -1.61876716E-02   8.46273005E-02  -3.70614305E-02
  0.460937500      0.539062500      -1.69533994E-02   7.11029395E-02  -3.79781350E-02
  0.476562500      0.539062500      -1.77948549E-02   5.77597879E-02  -3.87343243E-02
  0.492187500      0.539062500      -1.87084302E-02   4.45945114E-02  -3.93340141E-02
  0.507812500      0.539062500      -1.96932238E-02   3.15814875E-02  -3.97807993E-02
  0.523437500      0.539062500      -2.07457989E-02   1.86838116E-02  -4.00778465E-02
  0.539062500      0.539062500      -2.18595006E-02   5.86393429E-03  -4.02279831E-02
  0.554687500      0.539062500      -2.30179764E-02  -6.91368757E-03  -4.02450636E-02
  0.570312500      0.539062500      -2.42207088E-02  -1.96163710E-02  -4.01253551E-02
  0.585937500      0.539062500      -2.54804250E-02  -3.22914645E-02  -3.98707986E-02
  0.601562500      0.539062500      -2.67973095E-02  -4.49593887E-02  -3.94853354E-02
  0.617187500      0.539062500      -2.81702206E-02  -5.76227419E-02  -3.89739946E-02
  0.632812500      0.539062500      -2.96061523E-02  -7.02655762E-02  -3.83433886E-02
  0.648437500      0.539062500      -3.11208405E-02  -8.28916430E-02  -3.76006141E-02
  0.664062500      0.539062500      -3.27333920E-02  -9.55192596E-02  -3.67532708E-02
  0.679687500      0.539062500      -3.44699100E-02 -0.108185902      -3.58091742E-02
  0.695312500      0.539062500      -3.63710970E-02 -0.120954722      -3.47762331E-02
  0.710937500      0.539062500      -3.85045372E-02 -0.133936718      -3.36618610E-02
  0.726562500      0.539062500      -4.09695506E-02 -0.147341982      -3.24715339E-02
  0.742187500      0.539062500      -4.38954830E-02 -0.161503881      -3.12070921E-02
  0.757812500      0.539062500      -4.74396423E-02 -0.176904663      -2.98650060E-02
  0.773437500      0.539062500      -5.17633706E-02 -0.194205731      -2.84340475E-02
  0.789062500      0.539062500      -5.69781400E-02 -0.214196324      -2.68932916E-02
  0.804687500      0.539062500      -6.30656108E-02 -0.237661362      -2.52115689E-02
  0.820312500      0.539062500      -6.97863549E-02 -0.265122056      -2.33500525E-02
  0.835937500      0.539062500      -7.66145512E-02 -0.296497047      -2.12701391E-02
  0.851562500      0.539062500      -8.27306136E-02 -0.330755562      -1.89476311E-02
  0.867187500      0.539062500      -8.70861709E-02 -0.365638196      -1.63928736E-02
  0.882812500      0.539062500      -8.85316283E-02 -0.397481710      -1.36729889E-02
  0.898437500      0.539062500      -8.59890133E-02 -0.421146810      -1.09292213E-02
  0.914062500      0.539062500      -7.86673874E-02 -0.430069238      -8.37820116E-03
  0.929687500      0.539062500      -6.63391203E-02 -0.416569769      -6.28387975E-03
  0.945312500      0.539062500      -4.97089922E-02 -0.372830510      -4.88938671E-03
  0.960937500      0.539062500      -3.08749452E-02 -0.293508172      -4.31419397E-03
  0.976562500      0.539062500      -1.36632938E-02 -0.181567729      -4.46409080E-03
  0.992187500      0.539062500      -3.02739046E-03  -5.58504537E-02  -5.05725760E-03
   7.81250000E-03  0.554687500       6.10245566E-04   3.59943211E-02   5.68105746E-03
   2.34375000E-02  0.554687500       2.29731435E-03   9.57915932E-02   5.72652929E-03
   3.90625000E-02  0.554687500       4.40267287E-03  0.142885059       5.63254487E-03
   5.46875000E-02  0.554687500       6.13941392E-03  0.178180292       5.36058657E-03
   7.03125000E-02  0.554687500       7.15647032E-03  0.203670904       4.88409214E-03
   8.59375000E-02  0.554687500       7.42443046E-03  0.221727893       4.19194018E-03
  0.101562500      0.554687500       7.09451037E-03  0.234464452       3.28381103E-03
  0.117187500      0.554687500       6.37944788E-03  0.243482649       2.16580625E-03
  0.132812500      0.554687500       5.47202257E-03  0.249768034       8.45637172E-04
  0.148437500      0.554687500       4.50949557E-03  0.253891110      -6.65623054E-04
  0.164062500      0.554687500       3.57890176E-03  0.256129742      -2.35447823E-03
  0.179687500      0.554687500       2.72642449E-03  0.256605446      -4.20567812E-03
  0.195312500      0.554687500       1.97252841E-03  0.255384266      -6.20009983E-03
  0.210937500      0.554687500       1.32325967E-03  0.252518773      -8.31550360E-03
  0.226562500      0.554687500       7.75952474E-04  0.248066127      -1.05272103E-02
  0.242187500      0.554687500       3.22305888E-04  0.242099106      -1.28084589E-02
  0.257812500      0.554687500      -4.98560257E-05  0.234708950      -1.51309911E-02
  0.273437500      0.554687500      -3.55556142E-04  0.226005569      -1.74658634E-02
  0.289062500      0.554687500      -6.12080970E-04  0.216116339      -1.97841786E-02
  0.304687500      0.554687500      -8.38380831E-04  0.205183804      -2.20581107E-02
  0.320312500      0.554687500      -1.05426833E-03  0.193362981      -2.42616236E-02
  0.335937500      0.554687500      -1.27965584E-03  0.180816606      -2.63712425E-02
  0.351562500      0.554687500      -1.53377978E-03  0.167710304      -2.83666477E-02
  0.367187500      0.554687500      -1.83435029E-03  0.154206455      -3.02310642E-02
  0.382812500      0.554687500      -2.19680369E-03  0.140457377      -3.19514610E-02
  0.398437500      0.554687500      -2.63371225E-03  0.126599014      -3.35185044E-02
  0.414062500      0.554687500      -3.15449596E-03  0.112744913      -3.49263027E-02
  0.429687500      0.554687500      -3.76543961E-03   9.89821106E-02  -3.61718945E-02
  0.445312500      0.554687500      -4.46991343E-03   8.53681490E-02  -3.72545831E-02
  0.460937500      0.554687500      -5.26842522E-03   7.19302222E-02  -3.81751321E-02
  0.476562500      0.554687500      -6.15242030E-03   5.86619526E-02  -3.89341190E-02
  0.492187500      0.554687500      -7.11556710E-03   4.55731750E-02  -3.95373292E-02
  0.507812500      0.554687500      -8.15910473E-03   3.26352939E-02  -3.99877839E-02
  0.523437500      0.554687500      -9.27946717E-03   1.98071152E-02  -4.02880535E-02
  0.539062500      0.554687500      -1.04704536E-02   7.04950653E-03  -4.04412933E-02
  0.554687500      0.554687500      -1.17332628E-02  -5.67378802E-03  -4.04520184E-02
  0.570312500      0.554687500      -1.30664557E-02  -1.83161385E-02  -4.03336883E-02
  0.585937500      0.554687500      -1.44666126E-02  -3.09276618E-02  -4.00774553E-02
  0.601562500      0.554687500      -1.59367248E-02  -4.35321108E-02  -3.96879017E-02
  0.617187500      0.554687500      -1.74739063E-02  -5.61359301E-02  -3.91700231E-02
  0.632812500      0.554687500      -1.90849658E-02  -6.87015355E-02  -3.85321938E-02
  0.648437500      0.554687500      -2.07862854E-02  -8.12359527E-02  -3.77817973E-02
  0.664062500      0.554687500      -2.25911159E-02  -9.37539861E-02  -3.69269252E-02
  0.679687500      0.554687500      -2.45160572E-02 -0.106286287      -3.59759741E-02
  0.695312500      0.554687500      -2.65876371E-02 -0.118878312      -3.49379927E-02
  0.710937500      0.554687500      -2.88595054E-02 -0.131604761      -3.38226296E-02
  0.726562500      0.554687500      -3.14171128E-02 -0.144648448      -3.26377302E-02
  0.742187500      0.554687500      -3.43747661E-02 -0.158311188      -3.13880779E-02
  0.757812500      0.554687500      -3.78864408E-02 -0.173039109      -3.00740730E-02
  0.773437500      0.554687500      -4.21320274E-02 -0.189499766      -2.86890026E-02
  0.789062500      0.554687500      -4.72715534E-02 -0.208545983      -2.72165518E-02
  0.804687500      0.554687500      -5.33680022E-02 -0.231125936      -2.56292373E-02
  0.820312500      0.554687500      -6.02816194E-02 -0.258021474      -2.38894746E-02
  0.835937500      0.554687500      -6.75784796E-02 -0.289471149      -2.19555981E-02
  0.851562500      0.554687500      -7.44937956E-02 -0.324748784      -1.97947882E-02
  0.867187500      0.554687500      -7.99783990E-02 -0.361803561      -1.74028538E-02
