 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500      0.257812500      -1.79079603E-02   1.07788742E-02   3.26183136E-03
  0.320312500      0.257812500      -1.87955983E-02   1.03648864E-02   3.32648214E-03
  0.335937500      0.257812500      -1.96545739E-02   9.92267113E-03   3.39625450E-03
  0.351562500      0.257812500      -2.04830244E-02   9.45123378E-03   3.47127579E-03
  0.367187500      0.257812500      -2.12789588E-02   8.94951448E-03   3.55167361E-03
  0.382812500      0.257812500      -2.20402405E-02   8.41639377E-03   3.63754854E-03
  0.398437500      0.257812500      -2.27645747E-02   7.85070471E-03   3.72901279E-03
  0.414062500      0.257812500      -2.34494694E-02   7.25127012E-03   3.82614904E-03
  0.429687500      0.257812500      -2.40922235E-02   6.61692396E-03   3.92901292E-03
  0.445312500      0.257812500      -2.46899128E-02   5.94654121E-03   4.03762423E-03
  0.460937500      0.257812500      -2.52393559E-02   5.23907924E-03   4.15200461E-03
  0.476562500      0.257812500      -2.57371217E-02   4.49363422E-03   4.27209027E-03
  0.492187500      0.257812500      -2.61795036E-02   3.70948040E-03   4.39779647E-03
  0.507812500      0.257812500      -2.65625268E-02   2.88613932E-03   4.52898117E-03
  0.523437500      0.257812500      -2.68819518E-02   2.02343846E-03   4.66545578E-03
  0.539062500      0.257812500      -2.71332748E-02   1.12157897E-03   4.80695674E-03
  0.554687500      0.257812500      -2.73117702E-02   1.81219191E-04   4.95312363E-03
  0.570312500      0.257812500      -2.74125263E-02  -7.96485459E-04   5.10361604E-03
  0.585937500      0.257812500      -2.74304934E-02  -1.80959399E-03   5.25767822E-03
  0.601562500      0.257812500      -2.73605790E-02  -2.85566971E-03   5.41468151E-03
  0.617187500      0.257812500      -2.71977186E-02  -3.93145625E-03   5.57389809E-03
  0.632812500      0.257812500      -2.69369818E-02  -5.03285928E-03   5.73449815E-03
  0.648437500      0.257812500      -2.65737213E-02  -6.15489390E-03   5.89554058E-03
  0.664062500      0.257812500      -2.61037238E-02  -7.29165226E-03   6.05600514E-03
  0.679687500      0.257812500      -2.55233590E-02  -8.43627565E-03   6.21479889E-03
  0.695312500      0.257812500      -2.48297676E-02  -9.58094094E-03   6.37069810E-03
  0.710937500      0.257812500      -2.40210630E-02  -1.07168704E-02   6.52251765E-03
  0.726562500      0.257812500      -2.30965167E-02  -1.18342955E-02   6.66895043E-03
  0.742187500      0.257812500      -2.20567770E-02  -1.29223913E-02   6.80873683E-03
  0.757812500      0.257812500      -2.09040828E-02  -1.39691643E-02   6.94061024E-03
  0.773437500      0.257812500      -1.96424872E-02  -1.49611160E-02   7.06336880E-03
  0.789062500      0.257812500      -1.82780884E-02  -1.58827417E-02   7.17593916E-03
  0.804687500      0.257812500      -1.68192908E-02  -1.67156979E-02   7.27733690E-03
  0.820312500      0.257812500      -1.52771119E-02  -1.74375661E-02   7.36680115E-03
  0.835937500      0.257812500      -1.36655495E-02  -1.80202648E-02   7.44374236E-03
  0.851562500      0.257812500      -1.20020304E-02  -1.84280574E-02   7.50781409E-03
  0.867187500      0.257812500      -1.03079677E-02  -1.86154582E-02   7.55895814E-03
  0.882812500      0.257812500      -8.60943273E-03  -1.85252465E-02   7.59738917E-03
  0.898437500      0.257812500      -6.93793362E-03  -1.80871747E-02   7.62358541E-03
  0.914062500      0.257812500      -5.33127645E-03  -1.72177926E-02   7.63829146E-03
  0.929687500      0.257812500      -3.83439381E-03  -1.58217996E-02   7.64247356E-03
  0.945312500      0.257812500      -2.50006840E-03  -1.37948319E-02   7.63726979E-03
  0.960937500      0.257812500      -1.38933433E-03  -1.10271377E-02   7.62393279E-03
  0.976562500      0.257812500      -5.71369543E-04  -7.40711298E-03   7.60366861E-03
  0.992187500      0.257812500      -1.22361685E-04  -2.82449182E-03   7.57752126E-03
   7.81250000E-03  0.273437500      -9.28796799E-05   2.35792389E-03   2.78910412E-03
   2.34375000E-02  0.273437500      -4.22005600E-04   6.03250181E-03   2.77112518E-03
   3.90625000E-02  0.273437500      -1.00240065E-03   8.83172825E-03   2.75854813E-03
   5.46875000E-02  0.273437500      -1.76918751E-03   1.08980294E-02   2.75094132E-03
   7.03125000E-02  0.273437500      -2.66912114E-03   1.23618236E-02   2.74789915E-03
   8.59375000E-02  0.273437500      -3.65972891E-03   1.33447684E-02   2.74909381E-03
  0.101562500      0.273437500      -4.70834924E-03   1.39575396E-02   2.75428942E-03
  0.117187500      0.273437500      -5.79083525E-03   1.42958900E-02   2.76333163E-03
  0.132812500      0.273437500      -6.89000543E-03   1.44377220E-02   2.77614640E-03
  0.148437500      0.273437500      -7.99403712E-03   1.44424532E-02   2.79271812E-03
  0.164062500      0.273437500      -9.09497961E-03   1.43525656E-02   2.81308079E-03
  0.179687500      0.273437500      -1.01875160E-02   1.41965784E-02   2.83729378E-03
  0.195312500      0.273437500      -1.12680187E-02   1.39924772E-02   2.86545185E-03
  0.210937500      0.273437500      -1.23338867E-02   1.37509108E-02   2.89766071E-03
  0.226562500      0.273437500      -1.33830998E-02   1.34777343E-02   2.93405587E-03
  0.242187500      0.273437500      -1.44139566E-02   1.31758731E-02   2.97475886E-03
  0.257812500      0.273437500      -1.54249091E-02   1.28465425E-02   3.01993475E-03
  0.273437500      0.273437500      -1.64144635E-02   1.24899782E-02   3.06971697E-03
  0.289062500      0.273437500      -1.73811316E-02   1.21058766E-02   3.12427152E-03
  0.304687500      0.273437500      -1.83233954E-02   1.16936043E-02   3.18376371E-03
  0.320312500      0.273437500      -1.92396678E-02   1.12523250E-02   3.24833090E-03
  0.335937500      0.273437500      -2.01282818E-02   1.07810544E-02   3.31815798E-03
  0.351562500      0.273437500      -2.09874548E-02   1.02786850E-02   3.39339557E-03
  0.367187500      0.273437500      -2.18152739E-02   9.74400993E-03   3.47419363E-03
  0.382812500      0.273437500      -2.26096660E-02   9.17574577E-03   3.56070348E-03
  0.398437500      0.273437500      -2.33683661E-02   8.57253186E-03   3.65303596E-03
  0.414062500      0.273437500      -2.40888987E-02   7.93298613E-03   3.75131331E-03
  0.429687500      0.273437500      -2.47685499E-02   7.25569762E-03   3.85562610E-03
  0.445312500      0.273437500      -2.54043303E-02   6.53928611E-03   3.96604929E-03
  0.460937500      0.273437500      -2.59929672E-02   5.78243192E-03   4.08259965E-03
  0.476562500      0.273437500      -2.65308730E-02   4.98393551E-03   4.20526834E-03
  0.492187500      0.273437500      -2.70141345E-02   4.14276309E-03   4.33401484E-03
  0.507812500      0.273437500      -2.74384916E-02   3.25813610E-03   4.46870178E-03
  0.523437500      0.273437500      -2.77993493E-02   2.32957280E-03   4.60918713E-03
  0.539062500      0.273437500      -2.80917697E-02   1.35699566E-03   4.75522177E-03
  0.554687500      0.273437500      -2.83105243E-02   3.40810977E-04   4.90645831E-03
  0.570312500      0.273437500      -2.84501407E-02  -7.18002324E-04   5.06260945E-03
  0.585937500      0.273437500      -2.85048839E-02  -1.81771582E-03   5.22288401E-03
  0.601562500      0.273437500      -2.84688286E-02  -2.95591727E-03   5.38662355E-03
  0.617187500      0.273437500      -2.83360612E-02  -4.12929710E-03   5.55305416E-03
  0.632812500      0.273437500      -2.81007495E-02  -5.33358101E-03   5.72131434E-03
  0.648437500      0.273437500      -2.77572870E-02  -6.56346139E-03   5.89040853E-03
  0.664062500      0.273437500      -2.73004696E-02  -7.81252794E-03   6.05921354E-03
  0.679687500      0.273437500      -2.67256834E-02  -9.07322951E-03   6.22654613E-03
  0.695312500      0.273437500      -2.60291360E-02  -1.03368536E-02   6.39106939E-03
  0.710937500      0.273437500      -2.52080914E-02  -1.15934871E-02   6.55146502E-03
  0.726562500      0.273437500      -2.42611133E-02  -1.28320176E-02   6.70629181E-03
  0.742187500      0.273437500      -2.31883451E-02  -1.40400305E-02   6.85412297E-03
  0.757812500      0.273437500      -2.19917558E-02  -1.52036883E-02   6.99354801E-03
  0.773437500      0.273437500      -2.06754431E-02  -1.63074043E-02   7.12322397E-03
  0.789062500      0.273437500      -1.92459021E-02  -1.73333138E-02   7.24193407E-03
  0.804687500      0.273437500      -1.77123360E-02  -1.82604194E-02   7.34858587E-03
  0.820312500      0.273437500      -1.60869844E-02  -1.90633126E-02   7.44230859E-03
  0.835937500      0.273437500      -1.43854823E-02  -1.97105184E-02   7.52250431E-03
  0.851562500      0.273437500      -1.26273027E-02  -2.01624334E-02   7.58881401E-03
  0.867187500      0.273437500      -1.08362623E-02  -2.03691088E-02   7.64123257E-03
  0.882812500      0.273437500      -9.04111564E-03  -2.02681851E-02   7.68007152E-03
  0.898437500      0.273437500      -7.27625890E-03  -1.97834820E-02   7.70592410E-03
  0.914062500      0.273437500      -5.58247184E-03  -1.88248008E-02   7.71971373E-03
  0.929687500      0.273437500      -4.00765054E-03  -1.72893442E-02   7.72257894E-03
  0.945312500      0.273437500      -2.60740193E-03  -1.50646996E-02   7.71584688E-03
  0.960937500      0.273437500      -1.44529773E-03  -1.20329326E-02   7.70094385E-03
  0.976562500      0.273437500      -5.92545955E-04  -8.07484426E-03   7.67920446E-03
  0.992187500      0.273437500      -1.26432191E-04  -3.07431910E-03   7.65178073E-03
   7.81250000E-03  0.289062500      -9.46630389E-05   2.54487572E-03   2.71273451E-03
   2.34375000E-02  0.289062500      -4.30451852E-04   6.50908565E-03   2.69433460E-03
   3.90625000E-02  0.289062500      -1.02308393E-03   9.52659361E-03   2.68136244E-03
   5.46875000E-02  0.289062500      -1.80642633E-03   1.17517142E-02   2.67337868E-03
   7.03125000E-02  0.289062500      -2.72603869E-03   1.33261066E-02   2.66996445E-03
   8.59375000E-02  0.289062500      -3.73844174E-03   1.43819172E-02   2.67077261E-03
  0.101562500      0.289062500      -4.81020333E-03   1.50391925E-02   2.67555565E-03
  0.117187500      0.289062500      -5.91664063E-03   1.54015766E-02   2.68415408E-03
  0.132812500      0.289062500      -7.04023521E-03   1.55532099E-02   2.69649690E-03
  0.148437500      0.289062500      -8.16897489E-03   1.55581404E-02   2.71256780E-03
  0.164062500      0.289062500      -9.29482840E-03   1.54620726E-02   2.73239636E-03
  0.179687500      0.289062500      -1.04124676E-02   1.52956378E-02   2.75605335E-03
  0.195312500      0.289062500      -1.15182977E-02   1.50781367E-02   2.78364401E-03
  0.210937500      0.289062500      -1.26097715E-02   1.48209743E-02   2.81527638E-03
  0.226562500      0.289062500      -1.36849545E-02   1.45304371E-02   2.85109365E-03
  0.242187500      0.289062500      -1.47422347E-02   1.42096654E-02   2.89124716E-03
  0.257812500      0.289062500      -1.57801621E-02   1.38599724E-02   2.93589965E-03
  0.273437500      0.289062500      -1.67973489E-02   1.34816216E-02   2.98522529E-03
  0.289062500      0.289062500      -1.77924223E-02   1.30742928E-02   3.03938286E-03
  0.304687500      0.289062500      -1.87639780E-02   1.26373135E-02   3.09856189E-03
  0.320312500      0.289062500      -1.97105482E-02   1.21697523E-02   3.16294469E-03
  0.335937500      0.289062500      -2.06305757E-02   1.16705392E-02   3.23271751E-03
  0.351562500      0.289062500      -2.15223953E-02   1.11384382E-02   3.30805918E-03
  0.367187500      0.289062500      -2.23841853E-02   1.05720935E-02   3.38915060E-03
  0.382812500      0.289062500      -2.32139602E-02   9.97003168E-03   3.47617758E-03
  0.398437500      0.289062500      -2.40095202E-02   9.33068711E-03   3.56930145E-03
  0.414062500      0.289062500      -2.47684270E-02   8.65242817E-03   3.66865448E-03
  0.429687500      0.289062500      -2.54879743E-02   7.93357566E-03   3.77437077E-03
  0.445312500      0.289062500      -2.61651501E-02   7.17245042E-03   3.88655509E-03
  0.460937500      0.289062500      -2.67965980E-02   6.36740075E-03   4.00528591E-03
  0.476562500      0.289062500      -2.73785908E-02   5.51687926E-03   4.13057767E-03
  0.492187500      0.289062500      -2.79070102E-02   4.61947825E-03   4.26243525E-03
  0.507812500      0.289062500      -2.83773243E-02   3.67402774E-03   4.40075062E-03
  0.523437500      0.289062500      -2.87845787E-02   2.67967163E-03   4.54541901E-03
  0.539062500      0.289062500      -2.91233771E-02   1.63595309E-03   4.69622156E-03
  0.554687500      0.289062500      -2.93879211E-02   5.42944355E-04   4.85285278E-03
  0.570312500      0.289062500      -2.95721628E-02  -5.98539598E-04   5.01500955E-03
  0.585937500      0.289062500      -2.96695940E-02  -1.78733235E-03   5.18198078E-03
  0.601562500      0.289062500      -2.96733398E-02  -3.02099204E-03   5.35302702E-03
  0.617187500      0.289062500      -2.95765270E-02  -4.29623760E-03   5.52733988E-03
  0.632812500      0.289062500      -2.93722786E-02  -5.60869835E-03   5.70400944E-03
  0.648437500      0.289062500      -2.90538520E-02  -6.95278682E-03   5.88197075E-03
  0.664062500      0.289062500      -2.86148638E-02  -8.32161959E-03   6.06002333E-03
  0.679687500      0.289062500      -2.80495174E-02  -9.70693585E-03   6.23686286E-03
  0.695312500      0.289062500      -2.73528639E-02  -1.10990657E-02   6.41105045E-03
  0.710937500      0.289062500      -2.65210979E-02  -1.24868574E-02   6.58107083E-03
  0.726562500      0.289062500      -2.55518779E-02  -1.38576627E-02   6.74533099E-03
  0.742187500      0.289062500      -2.44446509E-02  -1.51972398E-02   6.90224301E-03
  0.757812500      0.289062500      -2.32009925E-02  -1.64896101E-02   7.05019943E-03
  0.773437500      0.289062500      -2.18249783E-02  -1.77167226E-02   7.18768779E-03
  0.789062500      0.289062500      -2.03235149E-02  -1.88579299E-02   7.31331157E-03
  0.804687500      0.289062500      -1.87067054E-02  -1.98891088E-02   7.42585585E-03
  0.820312500      0.289062500      -1.69882253E-02  -2.07813941E-02   7.52433576E-03
  0.835937500      0.289062500      -1.51856579E-02  -2.14994419E-02   7.60810683E-03
  0.851562500      0.289062500      -1.33209256E-02  -2.19993517E-02   7.67680258E-03
  0.867187500      0.289062500      -1.14207249E-02  -2.22263597E-02   7.73049006E-03
  0.882812500      0.289062500      -9.51701310E-03  -2.21126955E-02   7.76957953E-03
  0.898437500      0.289062500      -7.64758280E-03  -2.15761326E-02   7.79484166E-03
  0.914062500      0.289062500      -5.85666206E-03  -2.05197148E-02   7.80738983E-03
  0.929687500      0.289062500      -4.19549923E-03  -1.88332498E-02   7.80860055E-03
  0.945312500      0.289062500      -2.72280537E-03  -1.63965523E-02   7.80002167E-03
  0.960937500      0.289062500      -1.50482717E-03  -1.30839599E-02   7.78326206E-03
  0.976562500      0.289062500      -6.14740071E-04  -8.76944046E-03   7.75984395E-03
  0.992187500      0.289062500      -1.30607994E-04  -3.33237927E-03   7.73101579E-03
   7.81250000E-03  0.304687500      -9.65779400E-05   2.73553398E-03   2.63045984E-03
   2.34375000E-02  0.304687500      -4.39515599E-04   6.99579623E-03   2.61161081E-03
   3.90625000E-02  0.304687500      -1.04525953E-03   1.02367066E-02   2.59821909E-03
   5.46875000E-02  0.304687500      -1.84631138E-03   1.26244426E-02   2.58982554E-03
   7.03125000E-02  0.304687500      -2.78693391E-03   1.43120624E-02   2.58599408E-03
   8.59375000E-02  0.304687500      -3.82255903E-03   1.54424403E-02   2.58637499E-03
  0.101562500      0.304687500      -4.91892500E-03   1.61452480E-02   2.59070424E-03
  0.117187500      0.304687500      -6.05077343E-03   1.65322535E-02   2.59881699E-03
  0.132812500      0.304687500      -7.20022898E-03   1.66940242E-02   2.61062942E-03
  0.148437500      0.304687500      -8.35508481E-03   1.66993588E-02   2.62612943E-03
  0.164062500      0.304687500      -9.50722490E-03   1.65972784E-02   2.64535239E-03
  0.179687500      0.304687500      -1.06513109E-02   1.64205842E-02   2.66837352E-03
  0.195312500      0.304687500      -1.17837824E-02   1.61899142E-02   2.69529363E-03
  0.210937500      0.304687500      -1.29021667E-02   1.59174688E-02   2.72624614E-03
  0.226562500      0.304687500      -1.40046105E-02   1.56099712E-02   2.76138610E-03
  0.242187500      0.304687500      -1.50896050E-02   1.52707929E-02   2.80086743E-03
  0.257812500      0.304687500      -1.61558129E-02   1.49013521E-02   2.84488196E-03
  0.273437500      0.304687500      -1.72019731E-02   1.45019526E-02   2.89361062E-03
  0.289062500      0.304687500      -1.82268396E-02   1.40722599E-02   2.94724177E-03
  0.304687500      0.304687500      -1.92291494E-02   1.36115514E-02   3.00596422E-03
  0.320312500      0.304687500      -2.02075709E-02   1.31188305E-02   3.07001616E-03
  0.335937500      0.304687500      -2.11606883E-02   1.25929173E-02   3.13958060E-03
  0.351562500      0.304687500      -2.20869686E-02   1.20324474E-02   3.21488432E-03
  0.367187500      0.304687500      -2.29847264E-02   1.14358980E-02   3.29612871E-03
  0.382812500      0.304687500      -2.38520876E-02   1.08016003E-02   3.38354032E-03
  0.398437500      0.304687500      -2.46869512E-02   1.01277595E-02   3.47731146E-03
  0.414062500      0.304687500      -2.54869573E-02   9.41246375E-03   3.57762026E-03
  0.429687500      0.304687500      -2.62494385E-02   8.65373202E-03   3.68464086E-03
  0.445312500      0.304687500      -2.69713774E-02   7.84953404E-03   3.79851437E-03
  0.460937500      0.304687500      -2.76493672E-02   6.99784514E-03   3.91936675E-03
  0.476562500      0.304687500      -2.82795802E-02   6.09669276E-03   4.04725596E-03
  0.492187500      0.304687500      -2.88577154E-02   5.14423102E-03   4.18223720E-03
  0.507812500      0.304687500      -2.93789729E-02   4.13882034E-03   4.32426855E-03
  0.523437500      0.304687500      -2.98380479E-02   3.07912799E-03   4.47324198E-03
  0.539062500      0.304687500      -3.02291103E-02   1.96422357E-03   4.62900661E-03
  0.554687500      0.304687500      -3.05458046E-02   7.93739222E-04   4.79130773E-03
  0.570312500      0.304687500      -3.07811759E-02  -4.31952998E-04   4.95976303E-03
  0.585937500      0.304687500      -3.09278648E-02  -1.71209406E-03   5.13393432E-03
  0.601562500      0.304687500      -3.09782326E-02  -3.04447021E-03   5.31283859E-03
  0.617187500      0.304687500      -3.09242699E-02  -4.42594662E-03   5.49568748E-03
  0.632812500      0.304687500      -3.07578370E-02  -5.85214468E-03   5.68154594E-03
  0.648437500      0.304687500      -3.04708593E-02  -7.31727853E-03   5.86924888E-03
  0.664062500      0.304687500      -3.00555453E-02  -8.81402753E-03   6.05751108E-03
  0.679687500      0.304687500      -2.95046531E-02  -1.03334263E-02   6.24491367E-03
  0.695312500      0.304687500      -2.88118105E-02  -1.18647870E-02   6.42988645E-03
  0.710937500      0.304687500      -2.79718749E-02  -1.33955991E-02   6.61070039E-03
  0.726562500      0.304687500      -2.69813314E-02  -1.49115007E-02   6.78558974E-03
  0.742187500      0.304687500      -2.58386955E-02  -1.63961295E-02   6.95274258E-03
  0.757812500      0.304687500      -2.45449729E-02  -1.78309958E-02   7.11035542E-03
  0.773437500      0.304687500      -2.31040958E-02  -1.91951469E-02   7.25667877E-03
  0.789062500      0.304687500      -2.15233807E-02  -2.04646215E-02   7.39009958E-03
  0.804687500      0.304687500      -1.98139437E-02  -2.16116030E-02   7.50926277E-03
  0.820312500      0.304687500      -1.79911144E-02  -2.26031542E-02   7.61305541E-03
  0.835937500      0.304687500      -1.60748195E-02  -2.33994797E-02   7.70074222E-03
  0.851562500      0.304687500      -1.40899364E-02  -2.39518508E-02   7.77198467E-03
  0.867187500      0.304687500      -1.20666260E-02  -2.42002755E-02   7.82689359E-03
  0.882812500      0.304687500      -1.00406948E-02  -2.40713023E-02   7.86601752E-03
  0.898437500      0.304687500      -8.05397332E-03  -2.34765336E-02   7.89035205E-03
  0.914062500      0.304687500      -6.15471415E-03  -2.23123245E-02   7.90125690E-03
  0.929687500      0.304687500      -4.39798413E-03  -2.04613395E-02   7.90037587E-03
  0.945312500      0.304687500      -2.84588989E-03  -1.77960321E-02   7.88954645E-03
  0.960937500      0.304687500      -1.56744360E-03  -1.41836656E-02   7.87060522E-03
  0.976562500      0.304687500      -6.37630583E-04  -9.49238427E-03   7.84525834E-03
  0.992187500      0.304687500      -1.34791291E-04  -3.59878177E-03   7.81490374E-03
   7.81250000E-03  0.320312500      -9.86221567E-05   2.93016178E-03   2.54223682E-03
   2.34375000E-02  0.320312500      -4.49195504E-04   7.49334693E-03   2.52290210E-03
   3.90625000E-02  0.320312500      -1.06893969E-03   1.09631242E-02   2.50905589E-03
   5.46875000E-02  0.320312500      -1.88887725E-03   1.35174971E-02   2.50021997E-03
   7.03125000E-02  0.320312500      -2.85186479E-03   1.53210983E-02   2.49593845E-03
   8.59375000E-02  0.320312500      -3.91215645E-03   1.65277999E-02   2.49584857E-03
  0.101562500      0.320312500      -5.03459945E-03   1.72771774E-02   2.49967165E-03
  0.117187500      0.320312500      -6.19332492E-03   1.76893752E-02   2.50723795E-03
  0.132812500      0.320312500      -7.37007335E-03   1.78615786E-02   2.51845969E-03
  0.148437500      0.320312500      -8.55243020E-03   1.78674851E-02   2.53331452E-03
  0.164062500      0.320312500      -9.73219331E-03   1.77595206E-02   2.55183666E-03
  0.179687500      0.320312500      -1.09040178E-02   1.75727122E-02   2.57412344E-03
  0.195312500      0.320312500      -1.20643880E-02   1.73290819E-02   2.60028406E-03
  0.210937500      0.320312500      -1.32109001E-02   1.70416422E-02   2.63044331E-03
  0.226562500      0.320312500      -1.43418033E-02   1.67175755E-02   2.66477955E-03
  0.242187500      0.320312500      -1.54556986E-02   1.63604952E-02   2.70346459E-03
  0.257812500      0.320312500      -1.65513773E-02   1.59719456E-02   2.74670310E-03
  0.273437500      0.320312500      -1.76277235E-02   1.55522684E-02   2.79467134E-03
  0.289062500      0.320312500      -1.86836440E-02   1.51011245E-02   2.84759793E-03
  0.304687500      0.320312500      -1.97180286E-02   1.46177532E-02   2.90570804E-03
  0.320312500      0.320312500      -2.07297131E-02   1.41010955E-02   2.96923891E-03
  0.335937500      0.320312500      -2.17174552E-02   1.35498596E-02   3.03841522E-03
  0.351562500      0.320312500      -2.26798914E-02   1.29625481E-02   3.11349193E-03
  0.367187500      0.320312500      -2.36154944E-02   1.23374667E-02   3.19470000E-03
  0.382812500      0.320312500      -2.45225504E-02   1.16727296E-02   3.28231230E-03
  0.398437500      0.320312500      -2.53990851E-02   1.09662935E-02   3.37654655E-03
  0.414062500      0.320312500      -2.62428634E-02   1.02159465E-02   3.47763393E-03
  0.429687500      0.320312500      -2.70512961E-02   9.41936392E-03   3.58579308E-03
  0.445312500      0.320312500      -2.78214104E-02   8.57412536E-03   3.70122259E-03
  0.460937500      0.320312500      -2.85497904E-02   7.67776556E-03   3.82407103E-03
  0.476562500      0.320312500      -2.92325355E-02   6.72782492E-03   3.95448226E-03
  0.492187500      0.320312500      -2.98651885E-02   5.72193880E-03   4.09254897E-03
  0.507812500      0.320312500      -3.04427184E-02   4.65791486E-03   4.23827814E-03
  0.523437500      0.320312500      -3.09594721E-02   3.53383087E-03   4.39163204E-03
  0.539062500      0.320312500      -3.14091481E-02   2.34817085E-03   4.55248682E-03
  0.554687500      0.320312500      -3.17847654E-02   1.09996460E-03   4.72063757E-03
  0.570312500      0.320312500      -3.20786089E-02  -2.11160397E-04   4.89574252E-03
  0.585937500      0.320312500      -3.22824009E-02  -1.58465386E-03   5.07752318E-03
  0.601562500      0.320312500      -3.23874131E-02  -3.01883765E-03   5.26482426E-03
  0.617187500      0.320312500      -3.23844403E-02  -4.51090559E-03   5.45688299E-03
  0.632812500      0.320312500      -3.22639197E-02  -6.05659559E-03   5.65271033E-03
  0.648437500      0.320312500      -3.20162028E-02  -7.65003031E-03   5.85107924E-03
  0.664062500      0.320312500      -3.16318385E-02  -9.28353611E-03   6.05059043E-03
  0.679687500      0.320312500      -3.11018452E-02  -1.09474594E-02   6.24970067E-03
  0.695312500      0.320312500      -3.04180905E-02  -1.26300585E-02   6.44668378E-03
  0.710937500      0.320312500      -2.95737572E-02  -1.43173523E-02   6.63958769E-03
  0.726562500      0.320312500      -2.85638161E-02  -1.59930475E-02   6.82645990E-03
  0.742187500      0.320312500      -2.73855329E-02  -1.76383555E-02   7.00519374E-03
  0.757812500      0.320312500      -2.60390826E-02  -1.92318372E-02   7.17371935E-03
  0.773437500      0.320312500      -2.45280955E-02  -2.07490884E-02   7.33004697E-03
  0.789062500      0.320312500      -2.28602272E-02  -2.21621990E-02   7.47231999E-03
  0.804687500      0.320312500      -2.10477244E-02  -2.34389212E-02   7.59893283E-03
  0.820312500      0.320312500      -1.91078596E-02  -2.45414823E-02   7.70866359E-03
  0.835937500      0.320312500      -1.70633420E-02  -2.54249014E-02   7.80064194E-03
  0.851562500      0.320312500      -1.49426218E-02  -2.60349568E-02   7.87453633E-03
  0.867187500      0.320312500      -1.27800833E-02  -2.63059139E-02   7.93056935E-03
  0.882812500      0.320312500      -1.06161926E-02  -2.61583440E-02   7.96945207E-03
  0.898437500      0.320312500      -8.49762931E-03  -2.54976116E-02   7.99242780E-03
  0.914062500      0.320312500      -6.47738855E-03  -2.42135506E-02   8.00118409E-03
  0.929687500      0.320312500      -4.61489521E-03  -2.21821126E-02   7.99768884E-03
  0.945312500      0.320312500      -2.97597866E-03  -1.92690212E-02   7.98409153E-03
  0.960937500      0.320312500      -1.63244421E-03  -1.53353792E-02   7.96255469E-03
  0.976562500      0.320312500      -6.60772959E-04  -1.02448594E-02   7.93500431E-03
  0.992187500      0.320312500      -1.38848598E-04  -3.87340505E-03   7.90299010E-03
   7.81250000E-03  0.335937500      -1.00797537E-04   3.12902173E-03   2.44801748E-03
   2.34375000E-02  0.335937500      -4.59500792E-04   8.00245907E-03   2.42816447E-03
   3.90625000E-02  0.335937500      -1.09414640E-03   1.17069120E-02   2.41382583E-03
   5.46875000E-02  0.335937500      -1.93416514E-03   1.44321769E-02   2.40450981E-03
   7.03125000E-02  0.335937500      -2.92089209E-03   1.63546447E-02   2.39974563E-03
   8.59375000E-02  0.335937500      -4.00731154E-03   1.76394731E-02   2.39913422E-03
  0.101562500      0.335937500      -5.15731797E-03   1.84364580E-02   2.40239408E-03
  0.117187500      0.335937500      -6.34438358E-03   1.88743882E-02   2.40934920E-03
  0.132812500      0.335937500      -7.54984003E-03   1.90572720E-02   2.41990807E-03
  0.148437500      0.335937500      -8.76105390E-03   1.90638639E-02   2.43404182E-03
  0.164062500      0.335937500      -9.96973459E-03   1.89500824E-02   2.45178281E-03
  0.179687500      0.335937500      -1.11705270E-02   1.87532566E-02   2.47322861E-03
  0.195312500      0.335937500      -1.23599637E-02   1.84968263E-02   2.49849237E-03
  0.210937500      0.335937500      -1.35357287E-02   1.81946494E-02   2.52774241E-03
  0.226562500      0.335937500      -1.46961743E-02   1.78543832E-02   2.56112893E-03
  0.242187500      0.335937500      -1.58400331E-02   1.74799003E-02   2.59886100E-03
  0.257812500      0.335937500      -1.69662386E-02   1.70728825E-02   2.64114281E-03
  0.273437500      0.335937500      -1.80738363E-02   1.66337229E-02   2.68817181E-03
  0.289062500      0.335937500      -1.91619061E-02   1.61620919E-02   2.74021411E-03
  0.304687500      0.335937500      -2.02295240E-02   1.56572051E-02   2.79750093E-03
  0.320312500      0.335937500      -2.12757215E-02   1.51179340E-02   2.86030583E-03
  0.335937500      0.335937500      -2.22994536E-02   1.45428907E-02   2.92887702E-03
  0.351562500      0.335937500      -2.32995674E-02   1.39304399E-02   3.00348131E-03
  0.367187500      0.335937500      -2.42747441E-02   1.32787051E-02   3.08441860E-03
  0.382812500      0.335937500      -2.52234545E-02   1.25855813E-02   3.17198504E-03
  0.398437500      0.335937500      -2.61439197E-02   1.18487515E-02   3.26645700E-03
  0.414062500      0.335937500      -2.70340554E-02   1.10656861E-02   3.36809480E-03
  0.429687500      0.335937500      -2.78914198E-02   1.02336742E-02   3.47717293E-03
  0.445312500      0.335937500      -2.87131295E-02   9.34986025E-03   3.59392539E-03
  0.460937500      0.335937500      -2.94958092E-02   8.41128174E-03   3.71859176E-03
  0.476562500      0.335937500      -3.02355364E-02   7.41492584E-03   3.85136320E-03
  0.492187500      0.335937500      -3.09277512E-02   6.35781791E-03   3.99238896E-03
  0.507812500      0.335937500      -3.15672159E-02   5.23709785E-03   4.14174376E-03
