 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.183593750      0.402343750     -0.115408823      0.337938786       4.82418016E-03
  0.191406250      0.402343750     -0.118760765      0.336125940       2.30128877E-03
  0.199218750      0.402343750     -0.121782959      0.333200097      -2.57100095E-04
  0.207031250      0.402343750     -0.124484628      0.329236478      -2.83506350E-03
  0.214843750      0.402343750     -0.126879781      0.324321985      -5.41727664E-03
  0.222656250      0.402343750     -0.128986627      0.318552077      -7.98938423E-03
  0.230468750      0.402343750     -0.130826920      0.312027633      -1.05382223E-02
  0.238281250      0.402343750     -0.132425040      0.304851979      -1.30520649E-02
  0.246093750      0.402343750     -0.133807272      0.297127545      -1.55206891E-02
  0.253906250      0.402343750     -0.135000855      0.288953543      -1.79354586E-02
  0.261718750      0.402343750     -0.136033073      0.280423403      -2.02892981E-02
  0.269531250      0.402343750     -0.136930615      0.271622747      -2.25766059E-02
  0.277343750      0.402343750     -0.137718827      0.262628317      -2.47931667E-02
  0.285156250      0.402343750     -0.138421178      0.253506839      -2.69359872E-02
  0.292968750      0.402343750     -0.139058888      0.244315058      -2.90031265E-02
  0.300781250      0.402343750     -0.139650688      0.235099316      -3.09935473E-02
  0.308593750      0.402343750     -0.140212640      0.225896388      -3.29069197E-02
  0.316406250      0.402343750     -0.140758112      0.216734037      -3.47434729E-02
  0.324218750      0.402343750     -0.141297907      0.207631990      -3.65038589E-02
  0.332031250      0.402343750     -0.141840428      0.198603034      -3.81890088E-02
  0.339843750      0.402343750     -0.142391846      0.189654082      -3.98000255E-02
  0.347656250      0.402343750     -0.142956465      0.180787176      -4.13381048E-02
  0.355468750      0.402343750     -0.143536866      0.172000796      -4.28044684E-02
  0.363281250      0.402343750     -0.144134328      0.163290575      -4.42003012E-02
  0.371093750      0.402343750     -0.144749001      0.154650286      -4.55266908E-02
  0.378906250      0.402343750     -0.145380259      0.146072462      -4.67846766E-02
  0.386718750      0.402343750     -0.146026820      0.137549028      -4.79751490E-02
  0.394531250      0.402343750     -0.146687090      0.129071787      -4.90988903E-02
  0.402343750      0.402343750     -0.147359163      0.120632730      -5.01565896E-02
  0.410156250      0.402343750     -0.148041099      0.112224311      -5.11487871E-02
  0.417968750      0.402343750     -0.148731023      0.103839554      -5.20759821E-02
  0.425781250      0.402343750     -0.149427086       9.54722241E-02  -5.29385507E-02
  0.433593750      0.402343750     -0.150127649       8.71168077E-02  -5.37368134E-02
  0.441406250      0.402343750     -0.150831267       7.87685066E-02  -5.44710010E-02
  0.449218750      0.402343750     -0.151536673       7.04232380E-02  -5.51413372E-02
  0.457031250      0.402343750     -0.152242869       6.20774850E-02  -5.57479858E-02
  0.464843750      0.402343750     -0.152949005       5.37283495E-02  -5.62910959E-02
  0.472656250      0.402343750     -0.153654426       4.53734249E-02  -5.67707866E-02
  0.480468750      0.402343750     -0.154358625       3.70106772E-02  -5.71871698E-02
  0.488281250      0.402343750     -0.155061275       2.86384299E-02  -5.75403534E-02
  0.496093750      0.402343750     -0.155762106       2.02553254E-02  -5.78304641E-02
  0.503906250      0.402343750     -0.156460926       1.18602049E-02  -5.80576062E-02
  0.511718750      0.402343750     -0.157157615       3.45212827E-03  -5.82219213E-02
  0.519531250      0.402343750     -0.157852024      -4.96967882E-03  -5.83235398E-02
  0.527343750      0.402343750     -0.158543989      -1.34058632E-02  -5.83626106E-02
  0.535156250      0.402343750     -0.159233347      -2.18569450E-02  -5.83393164E-02
  0.542968750      0.402343750     -0.159919858      -3.03233117E-02  -5.82538322E-02
  0.550781250      0.402343750     -0.160603151      -3.88052464E-02  -5.81063777E-02
  0.558593750      0.402343750     -0.161282837      -4.73028943E-02  -5.78971505E-02
  0.566406250      0.402343750     -0.161958382      -5.58162816E-02  -5.76263964E-02
  0.574218750      0.402343750     -0.162629157      -6.43452629E-02  -5.72943874E-02
  0.582031250      0.402343750     -0.163294405      -7.28895515E-02  -5.69013916E-02
  0.589843750      0.402343750     -0.163953334      -8.14487189E-02  -5.64477071E-02
  0.597656250      0.402343750     -0.164604992      -9.00221020E-02  -5.59336692E-02
  0.605468750      0.402343750     -0.165248498      -9.86089557E-02  -5.53596132E-02
  0.613281250      0.402343750     -0.165882945     -0.107208326      -5.47259077E-02
  0.621093750      0.402343750     -0.166507527     -0.115819246      -5.40329330E-02
  0.628906250      0.402343750     -0.167121619     -0.124440692      -5.32811135E-02
  0.636718750      0.402343750     -0.167724937     -0.133071795      -5.24708703E-02
  0.644531250      0.402343750     -0.168317735     -0.141711920      -5.16026430E-02
  0.652343750      0.402343750     -0.168900892     -0.150361001      -5.06768748E-02
  0.660156250      0.402343750     -0.169476271     -0.159019858      -4.96939830E-02
  0.667968750      0.402343750     -0.170046926     -0.167690545      -4.86543924E-02
  0.675781250      0.402343750     -0.170617491     -0.176376998      -4.75584641E-02
  0.683593750      0.402343750     -0.171194538     -0.185085654      -4.64064591E-02
  0.691406250      0.402343750     -0.171787009     -0.193826243      -4.51985300E-02
  0.699218750      0.402343750     -0.172406599     -0.202612847      -4.39346507E-02
  0.707031250      0.402343750     -0.173068121     -0.211464822      -4.26145382E-02
  0.714843750      0.402343750     -0.173789829     -0.220408201      -4.12375852E-02
  0.722656250      0.402343750     -0.174593717     -0.229476571      -3.98027524E-02
  0.730468750      0.402343750     -0.175505370     -0.238712415      -3.83084416E-02
  0.738281250      0.402343750     -0.176553518     -0.248167694      -3.67524028E-02
  0.746093750      0.402343750     -0.177769259     -0.257904172      -3.51315662E-02
  0.753906250      0.402343750     -0.179184496     -0.267992616      -3.34418938E-02
  0.761718750      0.402343750     -0.180829495     -0.278510988      -3.16782966E-02
  0.769531250      0.402343750     -0.182729468     -0.289540231      -2.98344940E-02
  0.777343750      0.402343750     -0.184900030     -0.301158279      -2.79030167E-02
  0.785156250      0.402343750     -0.187341392     -0.313430667      -2.58752778E-02
  0.792968750      0.402343750     -0.190031365     -0.326397628      -2.37417780E-02
  0.800781250      0.402343750     -0.192917466     -0.340057731      -2.14925651E-02
  0.808593750      0.402343750     -0.195908755     -0.354347676      -1.91180129E-02
  0.816406250      0.402343750     -0.198867917     -0.369119406      -1.66098811E-02
  0.824218750      0.402343750     -0.201605529     -0.384116620      -1.39628854E-02
  0.832031250      0.402343750     -0.203877211     -0.398952425      -1.11767296E-02
  0.839843750      0.402343750     -0.205386311     -0.413093269      -8.25840980E-03
  0.847656250      0.402343750     -0.205793530     -0.425853342      -5.22478856E-03
  0.855468750      0.402343750     -0.204734743     -0.436405212      -2.10498879E-03
  0.863281250      0.402343750     -0.201848447     -0.443812013       1.05803984E-03
  0.871093750      0.402343750     -0.196811080     -0.447083890       4.20716638E-03
  0.878906250      0.402343750     -0.189378276     -0.445260465       7.27287354E-03
  0.886718750      0.402343750     -0.179426894     -0.437512815       1.01774866E-02
  0.894531250      0.402343750     -0.166991740     -0.423255742       1.28418077E-02
  0.902343750      0.402343750     -0.152289182     -0.402255207       1.51936486E-02
  0.910156250      0.402343750     -0.135721236     -0.374708682       1.71766654E-02
  0.917968750      0.402343750     -0.117855310     -0.341282845       1.87578909E-02
  0.925781250      0.402343750      -9.93797183E-02 -0.303091764       1.99320912E-02
  0.933593750      0.402343750      -8.10403377E-02 -0.261616051       2.07218416E-02
  0.941406250      0.402343750      -6.35678098E-02 -0.218571156       2.11732704E-02
  0.949218750      0.402343750      -4.76082899E-02 -0.175750256       2.13483758E-02
  0.957031250      0.402343750      -3.36694159E-02 -0.134870738       2.13160422E-02
  0.964843750      0.402343750      -2.20894832E-02  -9.74524543E-02   2.11435407E-02
  0.972656250      0.402343750      -1.30319986E-02  -6.47455677E-02   2.08900888E-02
  0.980468750      0.402343750      -6.50212914E-03  -3.77128199E-02   2.06031483E-02
  0.988281250      0.402343750      -2.37782090E-03  -1.70568600E-02   2.03172192E-02
  0.996093750      0.402343750      -4.47492552E-04  -3.27545474E-03   2.00542733E-02
   3.90625000E-03  0.410156250      -2.97672086E-04   2.77125128E-02   3.14461552E-02
   1.17187500E-02  0.410156250      -1.45422108E-03   7.43718520E-02   3.12977955E-02
   1.95312500E-02  0.410156250      -3.68505064E-03  0.112984106       3.11379619E-02
   2.73437500E-02  0.410156250      -6.87710894E-03  0.144579291       3.09448875E-02
   3.51562500E-02  0.410156250      -1.08890524E-02  0.170377880       3.06965485E-02
   4.29687500E-02  0.410156250      -1.55646745E-02  0.191647604       3.03735137E-02
   5.07812500E-02  0.410156250      -2.07485761E-02  0.209569514       2.99597047E-02
   5.85937500E-02  0.410156250      -2.62986626E-02  0.225139707       2.94421241E-02
   6.64062500E-02  0.410156250      -3.20932381E-02  0.239117771       2.88101174E-02
   7.42187500E-02  0.410156250      -3.80329564E-02  0.252020776       2.80547440E-02
   8.20312500E-02  0.410156250      -4.40389328E-02  0.264150560       2.71684323E-02
   8.98437500E-02  0.410156250      -5.00486605E-02  0.275639802       2.61448957E-02
   9.76562500E-02  0.410156250      -5.60115948E-02  0.286502570       2.49791630E-02
  0.105468750      0.410156250      -6.18852004E-02  0.296679616       2.36679334E-02
  0.113281250      0.410156250      -6.76320791E-02  0.306074053       2.22097896E-02
  0.121093750      0.410156250      -7.32182413E-02  0.314576268       2.06054356E-02
  0.128906250      0.410156250      -7.86123574E-02  0.322080195       1.88578479E-02
  0.136718750      0.410156250      -8.37856531E-02  0.328492671       1.69723779E-02
  0.144531250      0.410156250      -8.87121260E-02  0.333738655       1.49566866E-02
  0.152343750      0.410156250      -9.33691189E-02  0.337764025       1.28206173E-02
  0.160156250      0.410156250      -9.77378041E-02  0.340536296       1.05760014E-02
  0.167968750      0.410156250     -0.101803690      0.342045218       8.23634770E-03
  0.175781250      0.410156250     -0.105557054      0.342301548       5.81645686E-03
  0.183593750      0.410156250     -0.108993232      0.341336429       3.33204935E-03
  0.191406250      0.410156250     -0.112112716      0.339199483       7.99334841E-04
  0.199218750      0.410156250     -0.114921078      0.335956872      -1.76541926E-03
  0.207031250      0.410156250     -0.117428757      0.331688821      -4.34631435E-03
  0.214843750      0.410156250     -0.119650573      0.326486409      -6.92817755E-03
  0.222656250      0.410156250     -0.121605165      0.320448935      -9.49684717E-03
  0.230468750      0.410156250     -0.123314299      0.313680112      -1.20394826E-02
  0.238281250      0.410156250     -0.124801993      0.306285322      -1.45446993E-02
  0.246093750      0.410156250     -0.126093790      0.298368275      -1.70026869E-02
  0.253906250      0.410156250     -0.127215832      0.290028512      -1.94052160E-02
  0.261718750      0.410156250     -0.128194034      0.281359017      -2.17456333E-02
  0.269531250      0.410156250     -0.129053444      0.272444308      -2.40187496E-02
  0.277343750      0.410156250     -0.129817680      0.263359427      -2.62207128E-02
  0.285156250      0.410156250     -0.130508363      0.254169106      -2.83488780E-02
  0.292968750      0.410156250     -0.131144881      0.244927436      -3.04015819E-02
  0.300781250      0.410156250     -0.131744057      0.235678345      -3.23780403E-02
  0.308593750      0.410156250     -0.132320225      0.226455927      -3.42781171E-02
  0.316406250      0.410156250     -0.132885113      0.217285350      -3.61022167E-02
  0.324218750      0.410156250     -0.133448049      0.208183944      -3.78510691E-02
  0.332031250      0.410156250     -0.134016126      0.199162304      -3.95256951E-02
  0.339843750      0.410156250     -0.134594455      0.190225229      -4.11272235E-02
  0.347656250      0.410156250     -0.135186315      0.181373194      -4.26568650E-02
  0.355468750      0.410156250     -0.135793597      0.172603220      -4.41158153E-02
  0.363281250      0.410156250     -0.136416987      0.163909808      -4.55052182E-02
  0.371093750      0.410156250     -0.137056261      0.155285865      -4.68261428E-02
  0.378906250      0.410156250     -0.137710452      0.146723241      -4.80795279E-02
  0.386718750      0.410156250     -0.138378233      0.138213515      -4.92662229E-02
  0.394531250      0.410156250     -0.139057875      0.129748195      -5.03869355E-02
  0.402343750      0.410156250     -0.139747575      0.121319145      -5.14422767E-02
  0.410156250      0.410156250     -0.140445530      0.112918869      -5.24327457E-02
  0.417968750      0.410156250     -0.141149983      0.104540460      -5.33587560E-02
  0.425781250      0.410156250     -0.141859308       9.61778611E-02  -5.42206168E-02
  0.433593750      0.410156250     -0.142572105       8.78257155E-02  -5.50186113E-02
  0.441406250      0.410156250     -0.143287122       7.94794708E-02  -5.57529107E-02
  0.449218750      0.410156250     -0.144003376       7.11352155E-02  -5.64236939E-02
  0.457031250      0.410156250     -0.144720078       6.27896860E-02  -5.70310839E-02
  0.464843750      0.410156250     -0.145436645       5.44401482E-02  -5.75751811E-02
  0.472656250      0.410156250     -0.146152586       4.60843518E-02  -5.80560938E-02
  0.480468750      0.410156250     -0.146867692       3.77204157E-02  -5.84738962E-02
  0.488281250      0.410156250     -0.147581726       2.93467753E-02  -5.88286743E-02
  0.496093750      0.410156250     -0.148294628       2.09621266E-02  -5.91205284E-02
  0.503906250      0.410156250     -0.149006367       1.25653883E-02  -5.93495443E-02
  0.511718750      0.410156250     -0.149716944       4.15561907E-03  -5.95158488E-02
  0.519531250      0.410156250     -0.150426343      -4.26795799E-03  -5.96195683E-02
  0.527343750      0.410156250     -0.151134506      -1.27060218E-02  -5.96608296E-02
  0.535156250      0.410156250     -0.151841357      -2.11591627E-02  -5.96398003E-02
  0.542968750      0.410156250     -0.152546719      -2.96278447E-02  -5.95566556E-02
  0.550781250      0.410156250     -0.153250307      -3.81124392E-02  -5.94116077E-02
  0.558593750      0.410156250     -0.153951705      -4.66132127E-02  -5.92048392E-02
  0.566406250      0.410156250     -0.154650450      -5.51303029E-02  -5.89365959E-02
  0.574218750      0.410156250     -0.155345857      -6.36636913E-02  -5.86071387E-02
  0.582031250      0.410156250     -0.156037137      -7.22132176E-02  -5.82167320E-02
  0.589843750      0.410156250     -0.156723380      -8.07785392E-02  -5.77656776E-02
  0.597656250      0.410156250     -0.157403558      -8.93590823E-02  -5.72542995E-02
  0.605468750      0.410156250     -0.158076555      -9.79541391E-02  -5.66829480E-02
  0.613281250      0.410156250     -0.158741236     -0.106562749      -5.60519919E-02
  0.621093750      0.410156250     -0.159396410     -0.115183838      -5.53618222E-02
  0.628906250      0.410156250     -0.160041034     -0.123816185      -5.46128899E-02
  0.636718750      0.410156250     -0.160674244     -0.132458568      -5.38056083E-02
  0.644531250      0.410156250     -0.161295563     -0.141109884      -5.29404879E-02
  0.652343750      0.410156250     -0.161904991     -0.149769336      -5.20179793E-02
  0.660156250      0.410156250     -0.162503347     -0.158436745      -5.10386154E-02
  0.667968750      0.410156250     -0.163092405     -0.167112947      -5.00028729E-02
  0.675781250      0.410156250     -0.163675368     -0.175800145      -4.89112288E-02
  0.683593750      0.410156250     -0.164257079     -0.184502810      -4.77640778E-02
  0.691406250      0.410156250     -0.164844573     -0.193228245      -4.65617627E-02
  0.699218750      0.410156250     -0.165447429     -0.201987565      -4.53044623E-02
  0.707031250      0.410156250     -0.166078299     -0.210796952      -4.39921692E-02
  0.714843750      0.410156250     -0.166753232     -0.219678670      -4.26245965E-02
  0.722656250      0.410156250     -0.167492151     -0.228662580      -4.12010886E-02
  0.730468750      0.410156250     -0.168318868     -0.237787426      -3.97204906E-02
  0.738281250      0.410156250     -0.169261023     -0.247101799      -3.81810516E-02
  0.746093750      0.410156250     -0.170349598     -0.256665170      -3.65802497E-02
  0.753906250      0.410156250     -0.171617761     -0.266547710      -3.49146649E-02
  0.761718750      0.410156250     -0.173098981     -0.276829243      -3.31798121E-02
  0.769531250      0.410156250     -0.174824119     -0.287596405      -3.13700140E-02
  0.777343750      0.410156250     -0.176817507     -0.298937738      -2.94783227E-02
  0.785156250      0.410156250     -0.179091543     -0.310935467      -2.74965074E-02
  0.792968750      0.410156250     -0.181640059     -0.323654085      -2.54151709E-02
  0.800781250      0.410156250     -0.184430420     -0.337124586      -2.32241098E-02
  0.808593750      0.410156250     -0.187395021     -0.351324767      -2.09128577E-02
  0.816406250      0.410156250     -0.190422475     -0.366155535      -1.84716675E-02
  0.824218750      0.410156250     -0.193349987     -0.381415248      -1.58928242E-02
  0.832031250      0.410156250     -0.195958287     -0.396773756      -1.31725967E-02
  0.839843750      0.410156250     -0.197971016     -0.411750078      -1.03135053E-02
  0.847656250      0.410156250     -0.199060738     -0.425699651      -7.32701225E-03
  0.855468750      0.410156250     -0.198863059     -0.437815428      -4.23622690E-03
  0.863281250      0.410156250     -0.197000608     -0.447150588      -1.07816060E-03
  0.871093750      0.410156250     -0.193116456     -0.452666879       2.09512981E-03
  0.878906250      0.410156250     -0.186915308     -0.453311592       5.21728583E-03
  0.886718750      0.410156250     -0.178208351     -0.448120177       8.21084436E-03
  0.894531250      0.410156250     -0.166955605     -0.436336488       1.09933130E-02
  0.902343750      0.410156250     -0.153297931     -0.417534947       1.34854326E-02
  0.910156250      0.410156250     -0.137570888     -0.391724199       1.56208128E-02
  0.917968750      0.410156250     -0.120294154     -0.359410286       1.73548125E-02
  0.925781250      0.410156250     -0.102134556     -0.321599782       1.86708067E-02
  0.933593750      0.410156250      -8.38458464E-02 -0.279736429       1.95821356E-02
  0.941406250      0.410156250      -6.61943406E-02 -0.235575169       2.01291051E-02
  0.949218750      0.410156250      -4.98829447E-02 -0.191017509       2.03719568E-02
  0.957031250      0.410156250      -3.54874283E-02 -0.147938222       2.03813184E-02
  0.964843750      0.410156250      -2.34152880E-02 -0.108037382       2.02287063E-02
  0.972656250      0.410156250      -1.38916820E-02  -7.27420524E-02   1.99787486E-02
  0.980468750      0.410156250      -6.97067194E-03  -4.31675389E-02   1.96842551E-02
  0.988281250      0.410156250      -2.56507215E-03  -2.01323703E-02   1.93841513E-02
  0.996093750      0.410156250      -4.86277568E-04  -4.20933450E-03   1.91034414E-02
   3.90625000E-03  0.417968750      -2.59916385E-04   2.82698609E-02   3.03082597E-02
   1.17187500E-02  0.417968750      -1.28827780E-03   7.59988576E-02   3.01733799E-02
   1.95312500E-02  0.417968750      -3.30512179E-03  0.115604147       3.00216116E-02
   2.73437500E-02  0.417968750      -6.23200089E-03  0.148077562       2.98317447E-02
   3.51562500E-02  0.417968750      -9.95291676E-03  0.174611822       2.95822769E-02
   4.29687500E-02  0.417968750      -1.43279899E-02  0.196463704       2.92542391E-02
   5.07812500E-02  0.417968750      -1.92105304E-02  0.214819223       2.88319923E-02
   5.85937500E-02  0.417968750      -2.44616196E-02  0.230690539       2.83029079E-02
   6.64062500E-02  0.417968750      -2.99593769E-02  0.244858637       2.76566781E-02
   7.42187500E-02  0.417968750      -3.56027335E-02  0.257862389       2.68846862E-02
   8.20312500E-02  0.417968750      -4.13108319E-02  0.270022452       2.59796623E-02
   8.98437500E-02  0.417968750      -4.70197797E-02  0.281486034       2.49356069E-02
   9.76562500E-02  0.417968750      -5.26784584E-02  0.292277396       2.37479396E-02
  0.105468750      0.417968750      -5.82446232E-02  0.302343994       2.24136934E-02
  0.113281250      0.417968750      -6.36819154E-02  0.311593294       2.09318679E-02
  0.121093750      0.417968750      -6.89579099E-02  0.319918692       1.93035901E-02
  0.128906250      0.417968750      -7.40432739E-02  0.327216774       1.75323300E-02
  0.136718750      0.417968750      -7.89113492E-02  0.333397031       1.56239308E-02
  0.144531250      0.417968750      -8.35384429E-02  0.338387430       1.35865342E-02
  0.152343750      0.417968750      -8.79041925E-02  0.342137545       1.14304777E-02
  0.160156250      0.417968750      -9.19920653E-02  0.344618917       9.16802231E-03
  0.167968750      0.417968750      -9.57897529E-02  0.345825791       6.81305910E-03
  0.175781250      0.417968750      -9.92895663E-02  0.345773846       4.38069459E-03
  0.183593750      0.417968750     -0.102488667      0.344499141       1.88687583E-03
  0.191406250      0.417968750     -0.105389111      0.342056453      -6.52067538E-04
  0.199218750      0.417968750     -0.107997730      0.338516712      -3.21984710E-03
  0.207031250      0.417968750     -0.110325858      0.333964616      -5.80062671E-03
  0.214843750      0.417968750     -0.112388857      0.328495294      -8.37939512E-03
  0.222656250      0.417968750     -0.114205495      0.322211206      -1.09422561E-02
  0.230468750      0.417968750     -0.115797251      0.315218687      -1.34766856E-02
  0.238281250      0.417968750     -0.117187560      0.307624757      -1.59716494E-02
  0.246093750      0.417968750     -0.118400902      0.299534053      -1.84177011E-02
  0.253906250      0.417968750     -0.119462132      0.291046143      -2.08070464E-02
  0.261718750      0.417968750     -0.120395690      0.282253325      -2.31333971E-02
  0.269531250      0.417968750     -0.121224910      0.273238897      -2.53919419E-02
  0.277343750      0.417968750     -0.121971607      0.264076084      -2.75791753E-02
  0.285156250      0.417968750     -0.122655571      0.254827440      -2.96927392E-02
  0.292968750      0.417968750     -0.123294309      0.245544702      -3.17312516E-02
  0.300781250      0.417968750     -0.123902917      0.236269295      -3.36941294E-02
  0.308593750      0.417968750     -0.124494039      0.227032781      -3.55813950E-02
  0.316406250      0.417968750     -0.125077933      0.217857853      -3.73935625E-02
  0.324218750      0.417968750     -0.125662595      0.208759636      -3.91314775E-02
  0.332031250      0.417968750     -0.126253933      0.199746668      -4.07961681E-02
  0.339843750      0.417968750     -0.126856044      0.190821946      -4.23888117E-02
  0.347656250      0.417968750     -0.127471492      0.181984514      -4.39106040E-02
  0.355468750      0.417968750     -0.128101557      0.173230052      -4.53626998E-02
  0.363281250      0.417968750     -0.128746510      0.164552122      -4.67462093E-02
  0.371093750      0.417968750     -0.129405752      0.155942932      -4.80621308E-02
  0.378906250      0.417968750     -0.130078226      0.147393808      -4.93113548E-02
  0.386718750      0.417968750     -0.130762517      0.138896003      -5.04946373E-02
  0.394531250      0.417968750     -0.131456941      0.130440831      -5.16126528E-02
  0.402343750      0.417968750     -0.132159844      0.122020185      -5.26659191E-02
  0.410156250      0.417968750     -0.132869527      0.113626570      -5.36548868E-02
  0.417968750      0.417968750     -0.133584425      0.105253264      -5.45798875E-02
  0.425781250      0.417968750     -0.134303167       9.68943387E-02  -5.54412082E-02
  0.433593750      0.417968750     -0.135024577       8.85446668E-02  -5.62390201E-02
  0.441406250      0.417968750     -0.135747671       8.01999196E-02  -5.69735020E-02
  0.449218750      0.417968750     -0.136471719       7.18563795E-02  -5.76447695E-02
  0.457031250      0.417968750     -0.137196124       6.35109842E-02  -5.82528971E-02
  0.464843750      0.417968750     -0.137920529       5.51611781E-02  -5.87979779E-02
  0.472656250      0.417968750     -0.138644695       4.68048528E-02  -5.92800602E-02
  0.480468750      0.417968750     -0.139368504       3.84402499E-02  -5.96992224E-02
  0.488281250      0.417968750     -0.140091971       3.00659165E-02  -6.00555167E-02
  0.496093750      0.417968750     -0.140815184       2.16805898E-02  -6.03490174E-02
  0.503906250      0.417968750     -0.141538262       1.32832257E-02  -6.05798140E-02
  0.511718750      0.417968750     -0.142261326       4.87289298E-03  -6.07480034E-02
  0.519531250      0.417968750     -0.142984450      -3.55122657E-03  -6.08537011E-02
  0.527343750      0.417968750     -0.143707693      -1.19898431E-02  -6.08970374E-02
  0.535156250      0.417968750     -0.144431055      -2.04436369E-02  -6.08781576E-02
  0.542968750      0.417968750     -0.145154446      -2.89131608E-02  -6.07972369E-02
  0.550781250      0.417968750     -0.145877630      -3.73989046E-02  -6.06544688E-02
  0.558593750      0.417968750     -0.146600276      -4.59012538E-02  -6.04500473E-02
  0.566406250      0.417968750     -0.147321880      -5.44204898E-02  -6.01842031E-02
  0.574218750      0.417968750     -0.148041785      -6.29567429E-02  -5.98571971E-02
  0.582031250      0.417968750     -0.148759246      -7.15100020E-02  -5.94692826E-02
  0.589843750      0.417968750     -0.149473280      -8.00800771E-02  -5.90207763E-02
  0.597656250      0.417968750     -0.150182724      -8.86664987E-02  -5.85119799E-02
  0.605468750      0.417968750     -0.150886416      -9.72686633E-02  -5.79432547E-02
  0.613281250      0.417968750     -0.151582971     -0.105885684      -5.73149696E-02
  0.621093750      0.417968750     -0.152270943     -0.114516452      -5.66275343E-02
  0.628906250      0.417968750     -0.152948946     -0.123159654      -5.58813848E-02
  0.636718750      0.417968750     -0.153615713     -0.131813869      -5.50770015E-02
  0.644531250      0.417968750     -0.154270113     -0.140477628      -5.42148650E-02
  0.652343750      0.417968750     -0.154911458     -0.149149626      -5.32955155E-02
  0.660156250      0.417968750     -0.155539647     -0.157828808      -5.23194969E-02
  0.667968750      0.417968750     -0.156155348     -0.166514993      -5.12873717E-02
  0.675781250      0.417968750     -0.156760454     -0.175208986      -5.01996912E-02
  0.683593750      0.417968750     -0.157358289     -0.183913469      -4.90569957E-02
  0.691406250      0.417968750     -0.157954037     -0.192633450      -4.78597693E-02
  0.699218750      0.417968750     -0.158555269     -0.201377392      -4.66083847E-02
  0.707031250      0.417968750     -0.159172475     -0.210158259      -4.53030579E-02
  0.714843750      0.417968750     -0.159819454     -0.218994707      -4.39438075E-02
  0.722656250      0.417968750     -0.160513729     -0.227912635      -4.25303131E-02
  0.730468750      0.417968750     -0.161276996     -0.236946702      -4.10618261E-02
  0.738281250      0.417968750     -0.162135184     -0.246141523      -3.95370945E-02
  0.746093750      0.417968750     -0.163118243     -0.255553246      -3.79541293E-02
  0.753906250      0.417968750     -0.164259374     -0.265249789      -3.63100916E-02
  0.761718750      0.417968750     -0.165593803     -0.275311023      -3.46011557E-02
  0.769531250      0.417968750     -0.167156205     -0.285826623      -3.28222774E-02
  0.777343750      0.417968750     -0.168977469     -0.296892464      -3.09670996E-02
  0.785156250      0.417968750     -0.171079814     -0.308603972      -2.90279277E-02
  0.792968750      0.417968750     -0.173470706     -0.321045876      -2.69956812E-02
  0.800781250      0.417968750     -0.176135182     -0.334277719      -2.48601828E-02
  0.808593750      0.417968750     -0.179027140     -0.348314881      -2.26105154E-02
  0.816406250      0.417968750     -0.182059944     -0.363104910      -2.02358309E-02
  0.824218750      0.417968750     -0.185097620     -0.378500521      -1.77265611E-02
  0.832031250      0.417968750     -0.187947586     -0.394230127      -1.50760915E-02
  0.839843750      0.417968750     -0.190357268     -0.409871161      -1.22829881E-02
  0.847656250      0.417968750     -0.192016378     -0.424829662      -9.35367402E-03
  0.855468750      0.417968750     -0.192567289     -0.438332200      -6.30542496E-03
  0.863281250      0.417968750     -0.191625223     -0.449438393      -3.16902157E-03
  0.871093750      0.417968750     -0.188808724     -0.457079768       9.26416124E-06
  0.878906250      0.417968750     -0.183779836     -0.460128844       3.16739036E-03
  0.886718750      0.417968750     -0.176290244     -0.457499593       6.22977363E-03
  0.894531250      0.417968750     -0.166228324     -0.448271900       9.11222398E-03
  0.902343750      0.417968750     -0.153658628     -0.431827068       1.17300544E-02
  0.910156250      0.417968750     -0.138845146     -0.407972813       1.40078934E-02
  0.917968750      0.417968750     -0.122251205     -0.377032667       1.58897638E-02
  0.925781250      0.417968750     -0.104511186     -0.339877367       1.73472147E-02
  0.933593750      0.417968750      -8.63755271E-02 -0.297883540       1.83832068E-02
  0.941406250      0.417968750      -6.86364546E-02 -0.252818972       1.90308224E-02
  0.949218750      0.417968750      -5.20470738E-02 -0.206674829       1.93470865E-02
  0.957031250      0.417968750      -3.72485891E-02 -0.161475256       1.94033198E-02
  0.964843750      0.417968750      -2.47184820E-02 -0.119102947       1.92746632E-02
  0.972656250      0.417968750      -1.47469342E-02  -8.11719894E-02   1.90309659E-02
  0.980468750      0.417968750      -7.44157936E-03  -4.89643067E-02   1.87305156E-02
  0.988281250      0.417968750      -2.75498722E-03  -2.34281197E-02   1.84169263E-02
  0.996093750      0.417968750      -5.25954762E-04  -5.22167608E-03   1.81184914E-02
   3.90625000E-03  0.425781250      -2.21273382E-04   2.87508108E-02   2.91675534E-02
   1.17187500E-02  0.425781250      -1.11770967E-03   7.74421617E-02   2.90466659E-02
   1.95312500E-02  0.425781250      -2.91300332E-03  0.117972359       2.89035551E-02
   2.73437500E-02  0.425781250      -5.56383235E-03  0.151286423       2.87175663E-02
   3.51562500E-02  0.425781250      -8.98055080E-03  0.178539962       2.84677390E-02
   4.29687500E-02  0.425781250      -1.30407643E-02  0.200970247       2.81356052E-02
   5.07812500E-02  0.425781250      -1.76075678E-02  0.219761476       2.77059712E-02
