 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.355468750      0.308593750     -0.243203223      0.167356044      -2.18085274E-02
  0.363281250      0.308593750     -0.243491620      0.158627048      -2.33236887E-02
  0.371093750      0.308593750     -0.243737191      0.149897248      -2.47596595E-02
  0.378906250      0.308593750     -0.243954480      0.141179726      -2.61168219E-02
  0.386718750      0.308593750     -0.244155496      0.132483929      -2.73957532E-02
  0.394531250      0.308593750     -0.244350046      0.123815998      -2.85971649E-02
  0.402343750      0.308593750     -0.244545817      0.115179554      -2.97218896E-02
  0.410156250      0.308593750     -0.244748741      0.106576040      -3.07708047E-02
  0.417968750      0.308593750     -0.244963184       9.80052054E-02  -3.17448266E-02
  0.425781250      0.308593750     -0.245192155       8.94655585E-02  -3.26448530E-02
  0.433593750      0.308593750     -0.245437562       8.09545517E-02  -3.34717818E-02
  0.441406250      0.308593750     -0.245700449       7.24691451E-02  -3.42264734E-02
  0.449218750      0.308593750     -0.245981216       6.40057772E-02  -3.49097587E-02
  0.457031250      0.308593750     -0.246279731       5.55607639E-02  -3.55224088E-02
  0.464843750      0.308593750     -0.246595502       4.71302755E-02  -3.60651799E-02
  0.472656250      0.308593750     -0.246927798       3.87105942E-02  -3.65387574E-02
  0.480468750      0.308593750     -0.247275859       3.02980915E-02  -3.69438007E-02
  0.488281250      0.308593750     -0.247638881       2.18893401E-02  -3.72809246E-02
  0.496093750      0.308593750     -0.248016164       1.34811271E-02  -3.75507064E-02
  0.503906250      0.308593750     -0.248407245       5.07041859E-03  -3.77537012E-02
  0.511718750      0.308593750     -0.248811722      -3.34560219E-03  -3.78904417E-02
  0.519531250      0.308593750     -0.249229565      -1.17695592E-02  -3.79613936E-02
  0.527343750      0.308593750     -0.249661118      -2.02039741E-02  -3.79670076E-02
  0.535156250      0.308593750     -0.250107110      -2.86512263E-02  -3.79077345E-02
  0.542968750      0.308593750     -0.250568569      -3.71137038E-02  -3.77839655E-02
  0.550781250      0.308593750     -0.251047194      -4.55938205E-02  -3.75960469E-02
  0.558593750      0.308593750     -0.251545191      -5.40941656E-02  -3.73443142E-02
  0.566406250      0.308593750     -0.252065241      -6.26175106E-02  -3.70290205E-02
  0.574218750      0.308593750     -0.252610892      -7.11670071E-02  -3.66504230E-02
  0.582031250      0.308593750     -0.253186285      -7.97462612E-02  -3.62086706E-02
  0.589843750      0.308593750     -0.253796399      -8.83595049E-02  -3.57038341E-02
  0.597656250      0.308593750     -0.254447103      -9.70117822E-02  -3.51359099E-02
  0.605468750      0.308593750     -0.255145252     -0.105709076      -3.45047750E-02
  0.613281250      0.308593750     -0.255898595     -0.114458546      -3.38101760E-02
  0.621093750      0.308593750     -0.256715834     -0.123268649      -3.30517031E-02
  0.628906250      0.308593750     -0.257606626     -0.132149369      -3.22287828E-02
  0.636718750      0.308593750     -0.258581489     -0.141112462      -3.13406177E-02
  0.644531250      0.308593750     -0.259651542     -0.150171414      -3.03861499E-02
  0.652343750      0.308593750     -0.260828286     -0.159341604      -2.93640867E-02
  0.660156250      0.308593750     -0.262123168     -0.168640137      -2.82728132E-02
  0.667968750      0.308593750     -0.263546914     -0.178085744      -2.71103773E-02
  0.675781250      0.308593750     -0.265108675     -0.187698096      -2.58744415E-02
  0.683593750      0.308593750     -0.266815037     -0.197497249      -2.45623197E-02
  0.691406250      0.308593750     -0.268668383     -0.207502186      -2.31709369E-02
  0.699218750      0.308593750     -0.270665288     -0.217729360      -2.16968544E-02
  0.707031250      0.308593750     -0.272794396     -0.228190392      -2.01363135E-02
  0.714843750      0.308593750     -0.275034100     -0.238888919      -1.84853561E-02
  0.722656250      0.308593750     -0.277349591     -0.249817044      -1.67399608E-02
  0.730468750      0.308593750     -0.279690087     -0.260950863      -1.48962662E-02
  0.738281250      0.308593750     -0.281985670     -0.272245109      -1.29508637E-02
  0.746093750      0.308593750     -0.284144908     -0.283627570      -1.09012369E-02
  0.753906250      0.308593750     -0.286052227     -0.294992894      -8.74622911E-03
  0.761718750      0.308593750     -0.287566781     -0.306196630      -6.48674043E-03
  0.769531250      0.308593750     -0.288522691     -0.317050099      -4.12639556E-03
  0.777343750      0.308593750     -0.288730741     -0.327317119      -1.67242903E-03
  0.785156250      0.308593750     -0.287983179     -0.336712420       8.63660709E-04
  0.792968750      0.308593750     -0.286060661     -0.344904542       3.46522499E-03
  0.800781250      0.308593750     -0.282742620     -0.351522982       6.11001439E-03
  0.808593750      0.308593750     -0.277820766     -0.356170416       8.76996387E-03
  0.816406250      0.308593750     -0.271114588     -0.358441651       1.14115011E-02
  0.824218750      0.308593750     -0.262489200     -0.357947290       1.39964325E-02
  0.832031250      0.308593750     -0.251872301     -0.354342699       1.64834671E-02
  0.839843750      0.308593750     -0.239270240     -0.347359687       1.88305154E-02
  0.847656250      0.308593750     -0.224779919     -0.336837769       2.09974106E-02
  0.855468750      0.308593750     -0.208594173     -0.322751105       2.29489058E-02
  0.863281250      0.308593750     -0.190999597     -0.305228829       2.46575661E-02
  0.871093750      0.308593750     -0.172365546     -0.284561783       2.61061117E-02
  0.878906250      0.308593750     -0.153124183     -0.261196822       2.72888038E-02
  0.886718750      0.308593750     -0.133743525     -0.235715538       2.82117091E-02
  0.894531250      0.308593750     -0.114696547     -0.208799541       2.88916603E-02
  0.902343750      0.308593750      -9.64294225E-02 -0.181187466       2.93543041E-02
  0.910156250      0.308593750      -7.93332309E-02 -0.153627455       2.96311937E-02
  0.917968750      0.308593750      -6.37225807E-02 -0.126833200       2.97568571E-02
  0.925781250      0.308593750      -4.98226658E-02 -0.101447746       2.97659077E-02
  0.933593750      0.308593750      -3.77656594E-02  -7.80196041E-02   2.96907388E-02
  0.941406250      0.308593750      -2.75953058E-02  -5.69925383E-02   2.95599513E-02
  0.949218750      0.308593750      -1.92775633E-02  -3.87081429E-02   2.93974802E-02
  0.957031250      0.308593750      -1.27147576E-02  -2.34189220E-02   2.92224810E-02
  0.964843750      0.308593750      -7.76061602E-03  -1.13083236E-02   2.90496126E-02
  0.972656250      0.308593750      -4.23414214E-03  -2.51408992E-03   2.88896952E-02
  0.980468750      0.308593750      -1.93082192E-03   2.84874719E-03   2.87504476E-02
  0.988281250      0.308593750      -6.30445546E-04   4.66835685E-03   2.86372155E-02
  0.996093750      0.308593750      -1.01336933E-04   2.82299425E-03   2.85535697E-02
   3.90625000E-03  0.316406250      -5.80773805E-04   1.63824204E-02   4.28861715E-02
   1.17187500E-02  0.316406250      -2.67086318E-03   4.40180153E-02   4.26451266E-02
   1.95312500E-02  0.316406250      -6.41224440E-03   6.70465976E-02   4.24439013E-02
   2.73437500E-02  0.316406250      -1.14264088E-02   8.62389058E-02   4.22600657E-02
   3.51562500E-02  0.316406250      -1.74028240E-02  0.102455527       4.20710668E-02
   4.29687500E-02  0.316406250      -2.40989365E-02  0.116527528       4.18569669E-02
   5.07812500E-02  0.316406250      -3.13338824E-02  0.129175916       4.16011401E-02
   5.85937500E-02  0.316406250      -3.89779732E-02  0.140967578       4.12899777E-02
   6.64062500E-02  0.316406250      -4.69402783E-02  0.152303606       4.09122184E-02
   7.42187500E-02  0.316406250      -5.51564023E-02  0.163431048       4.04581800E-02
   8.20312500E-02  0.316406250      -6.35779426E-02  0.174469694       3.99192907E-02
   8.98437500E-02  0.316406250      -7.21643716E-02  0.185443729       3.92876863E-02
   9.76562500E-02  0.316406250      -8.08775201E-02  0.196312070       3.85561548E-02
  0.105468750      0.316406250      -8.96783769E-02  0.206993639       3.77181135E-02
  0.113281250      0.316406250      -9.85255241E-02  0.217386097       3.67678143E-02
  0.121093750      0.316406250     -0.107374795      0.227378413       3.57004777E-02
  0.128906250      0.316406250     -0.116179742      0.236859560       3.45125645E-02
  0.136718750      0.316406250     -0.124892458      0.245723605       3.32019217E-02
  0.144531250      0.316406250     -0.133464620      0.253873140       3.17680053E-02
  0.152343750      0.316406250     -0.141848490      0.261221826       3.02119572E-02
  0.160156250      0.316406250     -0.149997875      0.267695636       2.85366885E-02
  0.167968750      0.316406250     -0.157868981      0.273233920       2.67468859E-02
  0.175781250      0.316406250     -0.165421352      0.277789921       2.48489492E-02
  0.183593750      0.316406250     -0.172618568      0.281331182       2.28509270E-02
  0.191406250      0.316406250     -0.179428831      0.283839345       2.07623113E-02
  0.199218750      0.316406250     -0.185825557      0.285309672       1.85938757E-02
  0.207031250      0.316406250     -0.191787869      0.285750955       1.63574517E-02
  0.214843750      0.316406250     -0.197301000      0.285184592       1.40656084E-02
  0.222656250      0.316406250     -0.202356651      0.283643663       1.17314495E-02
  0.230468750      0.316406250     -0.206952795      0.281171978       9.36824735E-03
  0.238281250      0.316406250     -0.211093873      0.277822733       6.98921923E-03
  0.246093750      0.316406250     -0.214790493      0.273656666       4.60724533E-03
  0.253906250      0.316406250     -0.218058825      0.268740833       2.23463168E-03
  0.261718750      0.316406250     -0.220920131      0.263146341      -1.17122894E-04
  0.269531250      0.316406250     -0.223399848      0.256946772      -2.43743788E-03
  0.277343750      0.316406250     -0.225526810      0.250216126      -4.71682008E-03
  0.285156250      0.316406250     -0.227332279      0.243027389      -6.94688037E-03
  0.292968750      0.316406250     -0.228849053      0.235450864      -9.12038516E-03
  0.300781250      0.316406250     -0.230110526      0.227552846      -1.12312883E-02
  0.308593750      0.316406250     -0.231149822      0.219394594      -1.32745840E-02
  0.316406250      0.316406250     -0.231999099      0.211031735      -1.52463391E-02
  0.324218750      0.316406250     -0.232688904      0.202513680      -1.71435103E-02
  0.332031250      0.316406250     -0.233247727      0.193883434      -1.89639330E-02
  0.339843750      0.316406250     -0.233701646      0.185177654      -2.07061358E-02
  0.347656250      0.316406250     -0.234073952      0.176426858      -2.23692544E-02
  0.355468750      0.316406250     -0.234385312      0.167655841      -2.39529312E-02
  0.363281250      0.316406250     -0.234653488      0.158883974      -2.54571941E-02
  0.371093750      0.316406250     -0.234893531      0.150126070      -2.68824231E-02
  0.378906250      0.316406250     -0.235117897      0.141392693      -2.82291956E-02
  0.386718750      0.316406250     -0.235336632      0.132690892      -2.94982754E-02
  0.394531250      0.316406250     -0.235557675      0.124024808      -3.06905136E-02
  0.402343750      0.316406250     -0.235787004      0.115396097      -3.18068415E-02
  0.410156250      0.316406250     -0.236028939      0.106804624      -3.28482129E-02
  0.417968750      0.316406250     -0.236286402       9.82487947E-02  -3.38155739E-02
  0.425781250      0.316406250     -0.236561149       8.97259563E-02  -3.47098485E-02
  0.433593750      0.316406250     -0.236853957       8.12327117E-02  -3.55319381E-02
  0.441406250      0.316406250     -0.237164944       7.27652460E-02  -3.62826884E-02
  0.449218750      0.316406250     -0.237493634       6.43195212E-02  -3.69628966E-02
  0.457031250      0.316406250     -0.237839222       5.58914766E-02  -3.75733078E-02
  0.464843750      0.316406250     -0.238200545       4.74770628E-02  -3.81146409E-02
  0.472656250      0.316406250     -0.238576472       3.90724353E-02  -3.85875329E-02
  0.480468750      0.316406250     -0.238965720       3.06739882E-02  -3.89926098E-02
  0.488281250      0.316406250     -0.239367157       2.22783349E-02  -3.93304303E-02
  0.496093750      0.316406250     -0.239779666       1.38824135E-02  -3.96015495E-02
  0.503906250      0.316406250     -0.240202427       5.48339030E-03  -3.98064703E-02
  0.511718750      0.316406250     -0.240634769      -2.92130071E-03  -3.99456546E-02
  0.519531250      0.316406250     -0.241076380      -1.13339657E-02  -4.00195941E-02
  0.527343750      0.316406250     -0.241527170      -1.97567660E-02  -4.00286764E-02
  0.535156250      0.316406250     -0.241987512      -2.81917043E-02  -3.99733372E-02
  0.542968750      0.316406250     -0.242458075      -3.66407260E-02  -3.98539528E-02
  0.550781250      0.316406250     -0.242940068      -4.51057404E-02  -3.96708697E-02
  0.558593750      0.316406250     -0.243435174      -5.35887703E-02  -3.94244120E-02
  0.566406250      0.316406250     -0.243945599      -6.20919876E-02  -3.91148739E-02
  0.574218750      0.316406250     -0.244474202      -7.06178620E-02  -3.87425050E-02
  0.582031250      0.316406250     -0.245024592      -7.91692510E-02  -3.83075066E-02
  0.589843750      0.316406250     -0.245601058      -8.77495259E-02  -3.78100015E-02
  0.597656250      0.316406250     -0.246208817      -9.63628590E-02  -3.72500494E-02
  0.605468750      0.316406250     -0.246854007     -0.105014265      -3.66276130E-02
  0.613281250      0.316406250     -0.247543812     -0.113709852      -3.59425582E-02
  0.621093750      0.316406250     -0.248286486     -0.122457072      -3.51945944E-02
  0.628906250      0.316406250     -0.249091372     -0.131264955      -3.43832709E-02
  0.636718750      0.316406250     -0.249968886     -0.140144229      -3.35079581E-02
  0.644531250      0.316406250     -0.250930548     -0.149107695      -3.25677954E-02
  0.652343750      0.316406250     -0.251988590     -0.158170238      -3.15616950E-02
  0.660156250      0.316406250     -0.253155947     -0.167348996      -3.04882228E-02
  0.667968750      0.316406250     -0.254445612     -0.176663265      -2.93456540E-02
  0.675781250      0.316406250     -0.255869925     -0.186134219      -2.81318687E-02
  0.683593750      0.316406250     -0.257439911     -0.195784569      -2.68443339E-02
  0.691406250      0.316406250     -0.259163946     -0.205637366      -2.54801624E-02
  0.699218750      0.316406250     -0.261046022     -0.215715036      -2.40359418E-02
  0.707031250      0.316406250     -0.263084173     -0.226037264      -2.25079134E-02
  0.714843750      0.316406250     -0.265267938     -0.236618429      -2.08919384E-02
  0.722656250      0.316406250     -0.267575562     -0.247464254      -1.91836637E-02
  0.730468750      0.316406250     -0.269971251     -0.258567423      -1.73786059E-02
  0.738281250      0.316406250     -0.272401601     -0.269902527      -1.54724391E-02
  0.746093750      0.316406250     -0.274792433     -0.281420052      -1.34614129E-02
  0.753906250      0.316406250     -0.277045906     -0.293039620      -1.13426726E-02
  0.761718750      0.316406250     -0.279037893     -0.304643303      -9.11497697E-03
  0.769531250      0.316406250     -0.280616730     -0.316068709      -6.77933171E-03
  0.777343750      0.316406250     -0.281603724     -0.327103496      -4.33990732E-03
  0.785156250      0.316406250     -0.281795621     -0.337481797      -1.80484052E-03
  0.792968750      0.316406250     -0.280969858     -0.346883535       8.12742044E-04
  0.800781250      0.316406250     -0.278893501     -0.354938507       3.49408481E-03
  0.808593750      0.316406250     -0.275334924     -0.361235499       6.21412881E-03
  0.816406250      0.316406250     -0.270079315     -0.365338475       8.94149207E-03
  0.824218750      0.316406250     -0.262946546     -0.366808891       1.16388779E-02
  0.832031250      0.316406250     -0.253810167     -0.365234643       1.42643023E-02
  0.839843750      0.316406250     -0.242616504     -0.360263705       1.67730488E-02
  0.847656250      0.316406250     -0.229400665     -0.351640165       1.91204064E-02
  0.855468750      0.316406250     -0.214297414     -0.339237988       2.12648306E-02
  0.863281250      0.316406250     -0.197544545     -0.323089719       2.31712982E-02
  0.871093750      0.316406250     -0.179476932     -0.303402901       2.48143636E-02
  0.878906250      0.316406250     -0.160510764     -0.280563623       2.61804257E-02
  0.886718750      0.316406250     -0.141118526     -0.255122006       2.72688158E-02
  0.894531250      0.316406250     -0.121797435     -0.227761477       2.80914083E-02
  0.902343750      0.316406250     -0.103034750     -0.199255675       2.86710523E-02
  0.910156250      0.316406250      -8.52745399E-02 -0.170415983       2.90387571E-02
  0.917968750      0.316406250      -6.88900948E-02 -0.142040133       2.92304140E-02
  0.925781250      0.316406250      -5.41649014E-02 -0.114866309       2.92835049E-02
  0.933593750      0.316406250      -4.12837714E-02  -8.95395428E-02   2.92341486E-02
  0.941406250      0.316406250      -3.03338282E-02  -6.65932447E-02   2.91149616E-02
  0.949218750      0.316406250      -2.13133283E-02  -4.64460105E-02   2.89537609E-02
  0.957031250      0.316406250      -1.41456854E-02  -2.94118393E-02   2.87730806E-02
  0.964843750      0.316406250      -8.69562477E-03  -1.57199427E-02   2.85903551E-02
  0.972656250      0.316406250      -4.78497427E-03  -5.53992763E-03   2.84185037E-02
  0.980468750      0.316406250      -2.20605615E-03   9.92022338E-04   2.82667428E-02
  0.988281250      0.316406250      -7.31561915E-04   3.74989561E-03   2.81414110E-02
  0.996093750      0.316406250      -1.20514014E-04   2.60102935E-03   2.80466694E-02
   3.90625000E-03  0.324218750      -5.74380218E-04   1.75374039E-02   4.21957746E-02
   1.17187500E-02  0.324218750      -2.64518335E-03   4.70235422E-02   4.19561975E-02
   1.95312500E-02  0.324218750      -6.35857554E-03   7.14954287E-02   4.17542085E-02
   2.73437500E-02  0.324218750      -1.13423616E-02   9.17876065E-02   4.15667966E-02
   3.51562500E-02  0.324218750      -1.72881614E-02  0.108828604       4.13708538E-02
   4.29687500E-02  0.324218750      -2.39524767E-02  0.123514429       4.11459506E-02
   5.07812500E-02  0.324218750      -3.11516058E-02  0.136622638       4.08751070E-02
   5.85937500E-02  0.324218750      -3.87521833E-02  0.148765072       4.05444056E-02
   6.64062500E-02  0.324218750      -4.66594771E-02  0.160375267       4.01423424E-02
   7.42187500E-02  0.324218750      -5.48056290E-02  0.171721220       3.96590568E-02
   8.20312500E-02  0.324218750      -6.31393194E-02  0.182934284       3.90857980E-02
   8.98437500E-02  0.324218750      -7.16177002E-02  0.194043458       3.84146571E-02
   9.76562500E-02  0.324218750      -8.02008063E-02  0.205008149       3.76383848E-02
  0.105468750      0.324218750      -8.88484120E-02  0.215745583       3.67505103E-02
  0.113281250      0.324218750      -9.75183547E-02  0.226150781       3.57454717E-02
  0.121093750      0.324218750     -0.106166214      0.236110389       3.46188545E-02
  0.128906250      0.324218750     -0.114745744      0.245511636       3.33675556E-02
  0.136718750      0.324218750     -0.123209625      0.254247755       3.19900364E-02
  0.144531250      0.324218750     -0.131510511      0.262221664       3.04864254E-02
  0.152343750      0.324218750     -0.139602005      0.269348264       2.88586840E-02
  0.160156250      0.324218750     -0.147439599      0.275555730       2.71105729E-02
  0.167968750      0.324218750     -0.154981554      0.280786455       2.52477042E-02
  0.175781250      0.324218750     -0.162189722      0.284997523       2.32774392E-02
  0.183593750      0.324218750     -0.169030264      0.288160950       2.12087743E-02
  0.191406250      0.324218750     -0.175474271      0.290263474       1.90520938E-02
  0.199218750      0.324218750     -0.181498334      0.291305959       1.68190543E-02
  0.207031250      0.324218750     -0.187085003      0.291303277       1.45222088E-02
  0.214843750      0.324218750     -0.192223132      0.290283203       1.21748177E-02
  0.222656250      0.324218750     -0.196908027      0.288285226       9.79048572E-03
  0.230468750      0.324218750     -0.201141462      0.285359681       7.38286786E-03
  0.238281250      0.324218750     -0.204931527      0.281565905       4.96541709E-03
  0.246093750      0.324218750     -0.208292171      0.276970506       2.55106296E-03
  0.253906250      0.324218750     -0.211242765      0.271645695       1.52043795E-04
  0.261718750      0.324218750     -0.213807285      0.265667081      -2.22032936E-03
  0.269531250      0.324218750     -0.216013402      0.259111702      -4.55584098E-03
  0.277343750      0.324218750     -0.217891723      0.252056301      -6.84538018E-03
  0.285156250      0.324218750     -0.219474673      0.244575500      -9.08106007E-03
  0.292968750      0.324218750     -0.220795587      0.236740351      -1.12562105E-02
  0.300781250      0.324218750     -0.221887916      0.228617072      -1.33653171E-02
  0.308593750      0.324218750     -0.222784281      0.220266014      -1.54039562E-02
  0.316406250      0.324218750     -0.223515972      0.211741298      -1.73687283E-02
  0.324218750      0.324218750     -0.224112272      0.203090265      -1.92571636E-02
  0.332031250      0.324218750     -0.224600047      0.194353491      -2.10675430E-02
  0.339843750      0.324218750     -0.225003466      0.185564995      -2.27988511E-02
  0.347656250      0.324218750     -0.225343943      0.176752448      -2.44506113E-02
  0.355468750      0.324218750     -0.225639969      0.167937785      -2.60227900E-02
  0.363281250      0.324218750     -0.225907266      0.159137636      -2.75157169E-02
  0.371093750      0.324218750     -0.226158753      0.150364131      -2.89299823E-02
  0.378906250      0.324218750     -0.226404935      0.141625375      -3.02663483E-02
  0.386718750      0.324218750     -0.226654053      0.132926255      -3.15257311E-02
  0.394531250      0.324218750     -0.226912200      0.124268875      -3.27090770E-02
  0.402343750      0.324218750     -0.227183834      0.115653247      -3.38173807E-02
  0.410156250      0.324218750     -0.227471858      0.107077725      -3.48516330E-02
  0.417968750      0.324218750     -0.227777988       9.85395610E-02  -3.58128026E-02
  0.425781250      0.324218750     -0.228102833       9.00351107E-02  -3.67018171E-02
  0.433593750      0.324218750     -0.228446335       8.15602392E-02  -3.75195444E-02
  0.441406250      0.324218750     -0.228807837       7.31105655E-02  -3.82668078E-02
  0.449218750      0.324218750     -0.229186177       6.46816492E-02  -3.89443673E-02
  0.457031250      0.324218750     -0.229579985       5.62691651E-02  -3.95529345E-02
  0.464843750      0.324218750     -0.229987726       4.78689298E-02  -4.00931686E-02
  0.472656250      0.324218750     -0.230407864       3.94770876E-02  -4.05656621E-02
  0.480468750      0.324218750     -0.230838835       3.10900509E-02  -4.09709848E-02
  0.488281250      0.324218750     -0.231279224       2.27045603E-02  -4.13096622E-02
  0.496093750      0.324218750     -0.231727704       1.43176951E-02  -4.15821970E-02
  0.503906250      0.324218750     -0.232183218       5.92686376E-03  -4.17890400E-02
  0.511718750      0.324218750     -0.232644945      -2.47023394E-03  -4.19306234E-02
  0.519531250      0.324218750     -0.233112216      -1.08756600E-02  -4.20073941E-02
  0.527343750      0.324218750     -0.233584762      -1.92912109E-02  -4.20197248E-02
  0.535156250      0.324218750     -0.234062642      -2.77185552E-02  -4.19680178E-02
  0.542968750      0.324218750     -0.234546214      -3.61592397E-02  -4.18526232E-02
  0.550781250      0.324218750     -0.235036254      -4.46147174E-02  -4.16738987E-02
  0.558593750      0.324218750     -0.235533938      -5.30865192E-02  -4.14321646E-02
  0.566406250      0.324218750     -0.236041009      -6.15762547E-02  -4.11276966E-02
  0.574218750      0.324218750     -0.236559764      -7.00857639E-02  -4.07607891E-02
  0.582031250      0.324218750     -0.237093091      -7.86172003E-02  -4.03316654E-02
  0.589843750      0.324218750     -0.237644613      -8.71731490E-02  -3.98404971E-02
  0.597656250      0.324218750     -0.238218784      -9.57568660E-02  -3.92874032E-02
  0.605468750      0.324218750     -0.238820940     -0.104372442      -3.86724286E-02
  0.613281250      0.324218750     -0.239457518     -0.113024883      -3.79955247E-02
  0.621093750      0.324218750     -0.240135968     -0.121720538      -3.72565314E-02
  0.628906250      0.324218750     -0.240864962     -0.130467221      -3.64551246E-02
  0.636718750      0.324218750     -0.241654515     -0.139274538      -3.55908573E-02
  0.644531250      0.324218750     -0.242515773     -0.148154140      -3.46630290E-02
  0.652343750      0.324218750     -0.243461207     -0.157119989      -3.36707607E-02
  0.660156250      0.324218750     -0.244504273     -0.166188538      -3.26128639E-02
  0.667968750      0.324218750     -0.245659187     -0.175378889      -3.14878337E-02
  0.675781250      0.324218750     -0.246940464     -0.184712693      -3.02938037E-02
  0.683593750      0.324218750     -0.248362303     -0.194214016      -2.90285014E-02
  0.691406250      0.324218750     -0.249937445     -0.203908563      -2.76892073E-02
  0.699218750      0.324218750     -0.251675963     -0.213823035      -2.62727626E-02
  0.707031250      0.324218750     -0.253583521     -0.223983362      -2.47754753E-02
  0.714843750      0.324218750     -0.255659282     -0.234412670      -2.31932364E-02
  0.722656250      0.324218750     -0.257893324     -0.245128214      -2.15215199E-02
  0.730468750      0.324218750     -0.260263562     -0.256137460      -1.97555311E-02
  0.738281250      0.324218750     -0.262732327     -0.267433286      -1.78903230E-02
  0.746093750      0.324218750     -0.265243053     -0.278987706      -1.59211643E-02
  0.753906250      0.324218750     -0.267716229     -0.290745318      -1.38438884E-02
  0.761718750      0.324218750     -0.270046294     -0.302615553      -1.16554359E-02
  0.769531250      0.324218750     -0.272099197     -0.314464688      -9.35450755E-03
  0.777343750      0.324218750     -0.273711085     -0.326108724      -6.94243656E-03
  0.785156250      0.324218750     -0.274688959     -0.337307036      -4.42407932E-03
  0.792968750      0.324218750     -0.274814188     -0.347758979      -1.80889526E-03
  0.800781250      0.324218750     -0.273849159     -0.357104629       8.88125622E-04
  0.808593750      0.324218750     -0.271547318     -0.364929974       3.64558049E-03
  0.816406250      0.324218750     -0.267667353     -0.370779753       6.43519126E-03
  0.824218750      0.324218750     -0.261990726     -0.374177277       9.22171772E-03
  0.832031250      0.324218750     -0.254341722     -0.374651939       1.19638406E-02
  0.839843750      0.324218750     -0.244608432     -0.371773601       1.46155944E-02
  0.847656250      0.324218750     -0.232762769     -0.365191996       1.71289630E-02
  0.855468750      0.324218750     -0.218876079     -0.354676366       1.94570087E-02
  0.863281250      0.324218750     -0.203128710     -0.340151966       2.15575472E-02
  0.871093750      0.324218750     -0.185809761     -0.321727633       2.33969074E-02
  0.878906250      0.324218750     -0.167306527     -0.299708724       2.49529444E-02
  0.886718750      0.324218750     -0.148083121     -0.274592876       2.62170732E-02
  0.894531250      0.324218750     -0.128649801     -0.247045338       2.71948278E-02
  0.902343750      0.324218750     -0.109526649     -0.217858016       2.79048085E-02
  0.910156250      0.324218750      -9.12061185E-02 -0.187894732       2.83761714E-02
  0.917968750      0.324218750      -7.41194263E-02 -0.158032864       2.86452360E-02
  0.925781250      0.324218750      -5.86108714E-02 -0.129107684       2.87517458E-02
  0.933593750      0.324218750      -4.49227765E-02 -0.101867750       2.87353694E-02
  0.941406250      0.324218750      -3.31916921E-02  -7.69464225E-02   2.86328308E-02
  0.949218750      0.324218750      -2.34544203E-02  -5.48509583E-02   2.84761135E-02
  0.957031250      0.324218750      -1.56610906E-02  -3.59682180E-02   2.82915290E-02
  0.964843750      0.324218750      -9.69206356E-03  -2.05829982E-02   2.80996636E-02
  0.972656250      0.324218750      -5.37545932E-03  -8.90446268E-03   2.79158838E-02
  0.980468750      0.324218750      -2.50281463E-03  -1.09533325E-03   2.77511775E-02
  0.988281250      0.324218750      -8.41256115E-04   2.70087598E-03   2.76130624E-02
  0.996093750      0.324218750      -1.41464916E-04   2.33893748E-03   2.75064036E-02
   3.90625000E-03  0.332031250      -5.64282469E-04   1.86758898E-02   4.14462723E-02
   1.17187500E-02  0.332031250      -2.60344450E-03   4.99946252E-02   4.12094370E-02
   1.95312500E-02  0.332031250      -6.26857160E-03   7.59024173E-02   4.10074517E-02
   2.73437500E-02  0.332031250      -1.11971702E-02   9.72925574E-02   4.08168659E-02
   3.51562500E-02  0.332031250      -1.70853734E-02  0.115157217       4.06141281E-02
   4.29687500E-02  0.332031250      -2.36901958E-02  0.130454510       4.03784439E-02
   5.07812500E-02  0.332031250      -3.08258832E-02  0.144016922       4.00925241E-02
   5.85937500E-02  0.332031250      -3.83557379E-02  0.156500772       3.97422351E-02
   6.64062500E-02  0.332031250      -4.61813807E-02  0.168372080       3.93158905E-02
   7.42187500E-02  0.332031250      -5.42315319E-02  0.179920286       3.88034731E-02
   8.20312500E-02  0.332031250      -6.24519810E-02  0.191288933       3.81961614E-02
   8.98437500E-02  0.332031250      -7.07976222E-02  0.202512383       3.74859571E-02
   9.76562500E-02  0.332031250      -7.92269260E-02  0.213551223       3.66656817E-02
  0.105468750      0.332031250      -8.76986682E-02  0.224321425       3.57289910E-02
  0.113281250      0.332031250      -9.61701721E-02  0.234715939       3.46705951E-02
  0.121093750      0.332031250     -0.104597032      0.244619519       3.34864259E-02
  0.128906250      0.332031250     -0.112933457      0.253918052       3.21739092E-02
  0.136718750      0.332031250     -0.121132992      0.262504339       3.07321101E-02
  0.144531250      0.332031250     -0.129149482      0.270282030       2.91618928E-02
  0.152343750      0.332031250     -0.136938095      0.277167588       2.74660066E-02
  0.160156250      0.332031250     -0.144456223      0.283091664       2.56491266E-02
  0.167968750      0.332031250     -0.151664287      0.288000107       2.37177517E-02
  0.175781250      0.332031250     -0.158526644      0.291854024       2.16801763E-02
  0.183593750      0.332031250     -0.165012181      0.294630170       1.95463058E-02
  0.191406250      0.332031250     -0.171095014      0.296320707       1.73274167E-02
  0.199218750      0.332031250     -0.176754981      0.296932399       1.50359077E-02
  0.207031250      0.332031250     -0.181978017      0.296486259       1.26850735E-02
  0.214843750      0.332031250     -0.186756521      0.295016557       1.02887237E-02
  0.222656250      0.332031250     -0.191089392      0.292569309       7.86087103E-03
