 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.472656250      0.628906250       7.04191625E-02   7.32897073E-02  -6.71783537E-02
  0.480468750      0.628906250       6.99363947E-02   6.51647449E-02  -6.77371472E-02
  0.488281250      0.628906250       6.93943501E-02   5.70289791E-02  -6.82251155E-02
  0.496093750      0.628906250       6.87907338E-02   4.88825515E-02  -6.86414316E-02
  0.503906250      0.628906250       6.81235194E-02   4.07258160E-02  -6.89853877E-02
  0.511718750      0.628906250       6.73909336E-02   3.25593203E-02  -6.92564026E-02
  0.519531250      0.628906250       6.65914416E-02   2.43837256E-02  -6.94540218E-02
  0.527343750      0.628906250       6.57237023E-02   1.61997098E-02  -6.95779175E-02
  0.535156250      0.628906250       6.47866279E-02   8.00794829E-03  -6.96278587E-02
  0.542968750      0.628906250       6.37793392E-02  -1.90983847E-04  -6.96038008E-02
  0.550781250      0.628906250       6.27011508E-02  -8.39663297E-03  -6.95057958E-02
  0.558593750      0.628906250       6.15515411E-02  -1.66086517E-02  -6.93340823E-02
  0.566406250      0.628906250       6.03301600E-02  -2.48269532E-02  -6.90889806E-02
  0.574218750      0.628906250       5.90368509E-02  -3.30516100E-02  -6.87709823E-02
  0.582031250      0.628906250       5.76716065E-02  -4.12829444E-02  -6.83806911E-02
  0.589843750      0.628906250       5.62345423E-02  -4.95214686E-02  -6.79188967E-02
  0.597656250      0.628906250       5.47259301E-02  -5.77679276E-02  -6.73864484E-02
  0.605468750      0.628906250       5.31461723E-02  -6.60232902E-02  -6.67843819E-02
  0.613281250      0.628906250       5.14957793E-02  -7.42886364E-02  -6.61138296E-02
  0.621093750      0.628906250       4.97754067E-02  -8.25651959E-02  -6.53760806E-02
  0.628906250      0.628906250       4.79858220E-02  -9.08542573E-02  -6.45725429E-02
  0.636718750      0.628906250       4.61279079E-02  -9.91570503E-02  -6.37047589E-02
  0.644531250      0.628906250       4.42026556E-02 -0.107474685      -6.27744049E-02
  0.652343750      0.628906250       4.22112048E-02 -0.115808025      -6.17833063E-02
  0.660156250      0.628906250       4.01548035E-02 -0.124157548      -6.07334375E-02
  0.667968750      0.628906250       3.80348265E-02 -0.132523239      -5.96269369E-02
  0.675781250      0.628906250       3.58528085E-02 -0.140904352      -5.84660843E-02
  0.683593750      0.628906250       3.36104780E-02 -0.149299294      -5.72533682E-02
  0.691406250      0.628906250       3.13097015E-02 -0.157705441      -5.59914634E-02
  0.699218750      0.628906250       2.89525483E-02 -0.166119099      -5.46832457E-02
  0.707031250      0.628906250       2.65413374E-02 -0.174535155      -5.33318073E-02
  0.714843750      0.628906250       2.40785722E-02 -0.182947248      -5.19405380E-02
  0.722656250      0.628906250       2.15669852E-02 -0.191347629      -5.05129993E-02
  0.730468750      0.628906250       1.90095417E-02 -0.199727401      -4.90530878E-02
  0.738281250      0.628906250       1.64093003E-02 -0.208076745      -4.75649387E-02
  0.746093750      0.628906250       1.37693742E-02 -0.216385633      -4.60529216E-02
  0.753906250      0.628906250       1.10928491E-02 -0.224644631      -4.45216782E-02
  0.761718750      0.628906250       8.38245545E-03 -0.232846320      -4.29761112E-02
  0.769531250      0.628906250       5.64023899E-03 -0.240987614      -4.14212421E-02
  0.777343750      0.628906250       2.86711915E-03 -0.249072254      -3.98621820E-02
  0.785156250      0.628906250       6.22193329E-05 -0.257115126      -3.83040234E-02
  0.792968750      0.628906250      -2.77800928E-03 -0.265147418      -3.67517546E-02
  0.800781250      0.628906250      -5.66077512E-03 -0.273223400      -3.52099426E-02
  0.808593750      0.628906250      -8.59819911E-03 -0.281428933      -3.36826518E-02
  0.816406250      0.628906250      -1.16086062E-02 -0.289891124      -3.21730301E-02
  0.824218750      0.628906250      -1.47176329E-02 -0.298789412      -3.06831133E-02
  0.832031250      0.628906250      -1.79588459E-02 -0.308366060      -2.92133745E-02
  0.839843750      0.628906250      -2.13733297E-02 -0.318934053      -2.77624428E-02
  0.847656250      0.628906250      -2.50074603E-02 -0.330879331      -2.63266899E-02
  0.855468750      0.628906250      -2.89078988E-02 -0.344652295      -2.48999894E-02
  0.863281250      0.628906250      -3.31126712E-02 -0.360740840      -2.34734472E-02
  0.871093750      0.628906250      -3.76374349E-02 -0.379618227      -2.20355354E-02
  0.878906250      0.628906250      -4.24563773E-02 -0.401656777      -2.05724128E-02
  0.886718750      0.628906250      -4.74783629E-02 -0.426999658      -1.90689564E-02
  0.894531250      0.628906250      -5.25211021E-02 -0.455390096      -1.75106935E-02
  0.902343750      0.628906250      -5.72887361E-02 -0.485966563      -1.58869997E-02
  0.910156250      0.628906250      -6.13623522E-02 -0.517053366      -1.41958687E-02
  0.917968750      0.628906250      -6.42158836E-02 -0.546001017      -1.24498475E-02
  0.925781250      0.628906250      -6.52699471E-02 -0.569163322      -1.06824283E-02
  0.933593750      0.628906250      -6.39906377E-02 -0.582112551      -8.95224139E-03
  0.941406250      0.628906250      -6.00250028E-02 -0.580170810      -7.34177325E-03
  0.949218750      0.628906250      -5.33433557E-02 -0.559248149      -5.94772678E-03
  0.957031250      0.628906250      -4.43392396E-02 -0.516823411      -4.86174971E-03
  0.964843750      0.628906250      -3.38379033E-02 -0.452748299      -4.14704066E-03
  0.972656250      0.628906250      -2.29946785E-02 -0.369511783      -3.81892221E-03
  0.980468750      0.628906250      -1.31156817E-02 -0.271765947      -3.83986672E-03
  0.988281250      0.628906250      -5.47247054E-03 -0.165208369      -4.13321424E-03
  0.996093750      0.628906250      -1.18067942E-03  -5.51248714E-02  -4.61256551E-03
   3.90625000E-03  0.636718750       3.65692948E-04   1.64160170E-02   1.15789352E-02
   1.17187500E-02  0.636718750       1.69654144E-03   4.88017648E-02   1.17301568E-02
   1.95312500E-02  0.636718750       4.09638463E-03   8.04999173E-02   1.18394420E-02
   2.73437500E-02  0.636718750       7.30756717E-03  0.111120515       1.18965665E-02
   3.51562500E-02  0.636718750       1.10809859E-02  0.140231684       1.18892621E-02
   4.29687500E-02  0.636718750       1.51861180E-02  0.167444289       1.18051004E-02
   5.07812500E-02  0.636718750       1.94226168E-02  0.192469835       1.16328783E-02
   5.85937500E-02  0.636718750       2.36298721E-02  0.215149641       1.13633722E-02
   6.64062500E-02  0.636718750       2.76921317E-02  0.235456795       1.09896949E-02
   7.42187500E-02  0.636718750       3.15384120E-02  0.253477454       1.05071943E-02
   8.20312500E-02  0.636718750       3.51374745E-02  0.269378334       9.91303846E-03
   8.98437500E-02  0.636718750       3.84892970E-02  0.283369213       9.20579024E-03
   9.76562500E-02  0.636718750       4.16149646E-02  0.295668244       8.38493370E-03
  0.105468750      0.636718750       4.45466712E-02  0.306474686       7.45061506E-03
  0.113281250      0.636718750       4.73191738E-02  0.315951228       6.40342478E-03
  0.121093750      0.636718750       4.99636158E-02  0.324216723       5.24444925E-03
  0.128906250      0.636718750       5.25037870E-02  0.331346899       3.97534855E-03
  0.136718750      0.636718750       5.49546145E-02  0.337381303       2.59850500E-03
  0.144531250      0.636718750       5.73223457E-02  0.342333019       1.11719535E-03
  0.152343750      0.636718750       5.96059225E-02  0.346199393      -4.64198034E-04
  0.160156250      0.636718750       6.17989041E-02  0.348971963      -2.14015949E-03
  0.167968750      0.636718750       6.38914481E-02  0.350644648      -3.90399131E-03
  0.175781250      0.636718750       6.58722222E-02  0.351219863      -5.74789289E-03
  0.183593750      0.636718750       6.77299500E-02  0.350712031      -7.66308419E-03
  0.191406250      0.636718750       6.94546402E-02  0.349150062      -9.63997468E-03
  0.199218750      0.636718750       7.10384697E-02  0.346577227      -1.16684232E-02
  0.207031250      0.636718750       7.24762678E-02  0.343050361      -1.37379616E-02
  0.214843750      0.636718750       7.37658739E-02  0.338638484      -1.58380326E-02
  0.222656250      0.636718750       7.49081597E-02  0.333420038      -1.79582834E-02
  0.230468750      0.636718750       7.59068727E-02  0.327480316      -2.00887658E-02
  0.238281250      0.636718750       7.67684206E-02  0.320908636      -2.22201105E-02
  0.246093750      0.636718750       7.75014311E-02  0.313795537      -2.43437067E-02
  0.253906250      0.636718750       7.81163871E-02  0.306230247      -2.64517628E-02
  0.261718750      0.636718750       7.86250755E-02  0.298298091      -2.85373703E-02
  0.269531250      0.636718750       7.90400803E-02  0.290078998      -3.05945575E-02
  0.277343750      0.636718750       7.93742687E-02  0.281645656      -3.26182693E-02
  0.285156250      0.636718750       7.96403512E-02  0.273062438      -3.46042290E-02
  0.292968750      0.636718750       7.98505098E-02  0.264385104      -3.65489274E-02
  0.300781250      0.636718750       8.00159946E-02  0.255660474      -3.84495631E-02
  0.308593750      0.636718750       8.01468268E-02  0.246926308      -4.03039083E-02
  0.316406250      0.636718750       8.02516341E-02  0.238212049      -4.21101749E-02
  0.324218750      0.636718750       8.03375244E-02  0.229539573      -4.38669585E-02
  0.332031250      0.636718750       8.04100335E-02  0.220923752      -4.55731265E-02
  0.339843750      0.636718750       8.04731250E-02  0.212373585      -4.72277515E-02
  0.347656250      0.636718750       8.05292428E-02  0.203893140      -4.88300025E-02
  0.355468750      0.636718750       8.05794299E-02  0.195482552      -5.03791086E-02
  0.363281250      0.636718750       8.06235150E-02  0.187138885      -5.18743172E-02
  0.371093750      0.636718750       8.06601942E-02  0.178856984      -5.33148572E-02
  0.378906250      0.636718750       8.06872249E-02  0.170630246      -5.46998754E-02
  0.386718750      0.636718750       8.07016566E-02  0.162451223      -5.60284518E-02
  0.394531250      0.636718750       8.06999356E-02  0.154312164      -5.72996289E-02
  0.402343750      0.636718750       8.06780830E-02  0.146205381      -5.85123450E-02
  0.410156250      0.636718750       8.06318671E-02  0.138123512      -5.96654713E-02
  0.417968750      0.636718750       8.05568844E-02  0.130059943      -6.07578084E-02
  0.425781250      0.636718750       8.04487020E-02  0.122008681      -6.17881566E-02
  0.433593750      0.636718750       8.03029537E-02  0.113964587      -6.27552718E-02
  0.441406250      0.636718750       8.01153928E-02  0.105923332      -6.36578873E-02
  0.449218750      0.636718750       7.98819438E-02   9.78814363E-02  -6.44947737E-02
  0.457031250      0.636718750       7.95987770E-02   8.98361355E-02  -6.52647167E-02
  0.464843750      0.636718750       7.92623311E-02   8.17854032E-02  -6.59665316E-02
  0.472656250      0.636718750       7.88692608E-02   7.37277791E-02  -6.65991455E-02
  0.480468750      0.636718750       7.84165338E-02   6.56623319E-02  -6.71615005E-02
  0.488281250      0.636718750       7.79014379E-02   5.75886071E-02  -6.76526427E-02
  0.496093750      0.636718750       7.73214847E-02   4.95064482E-02  -6.80717826E-02
  0.503906250      0.636718750       7.66744688E-02   4.14159782E-02  -6.84181526E-02
  0.511718750      0.636718750       7.59584904E-02   3.33174840E-02  -6.86911345E-02
  0.519531250      0.636718750       7.51718730E-02   2.52113752E-02  -6.88902438E-02
  0.527343750      0.636718750       7.43131563E-02   1.70981064E-02  -6.90151602E-02
  0.535156250      0.636718750       7.33811408E-02   8.97814706E-03  -6.90656230E-02
  0.542968750      0.636718750       7.23748431E-02   8.51849618E-04  -6.90415427E-02
  0.550781250      0.636718750       7.12934881E-02  -7.28050433E-03  -6.89429492E-02
  0.558593750      0.636718750       7.01364800E-02  -1.54187903E-02  -6.87700957E-02
  0.566406250      0.636718750       6.89033717E-02  -2.35630479E-02  -6.85232580E-02
  0.574218750      0.636718750       6.75939620E-02  -3.17135304E-02  -6.82029128E-02
  0.582031250      0.636718750       6.62081540E-02  -3.98706943E-02  -6.78096637E-02
  0.589843750      0.636718750       6.47460073E-02  -4.80352342E-02  -6.73442632E-02
  0.597656250      0.636718750       6.32077307E-02  -5.62080108E-02  -6.68075830E-02
  0.605468750      0.636718750       6.15936518E-02  -6.43901080E-02  -6.62006363E-02
  0.613281250      0.636718750       5.99042140E-02  -7.25827366E-02  -6.55245706E-02
  0.621093750      0.636718750       5.81400022E-02  -8.07872489E-02  -6.47806525E-02
  0.628906250      0.636718750       5.63016906E-02  -8.90050381E-02  -6.39703348E-02
  0.636718750      0.636718750       5.43900579E-02  -9.72374380E-02  -6.30951524E-02
  0.644531250      0.636718750       5.24059981E-02 -0.105485678      -6.21568188E-02
  0.652343750      0.636718750       5.03505133E-02 -0.113750733      -6.11571595E-02
  0.660156250      0.636718750       4.82247062E-02 -0.122033231      -6.00982085E-02
  0.667968750      0.636718750       4.60297987E-02 -0.130333260      -5.89821115E-02
  0.675781250      0.636718750       4.37671468E-02 -0.138650209      -5.78112379E-02
  0.683593750      0.636718750       4.14382517E-02 -0.146982685      -5.65880761E-02
  0.691406250      0.636718750       3.90447937E-02 -0.155328244      -5.53153940E-02
  0.699218750      0.636718750       3.65886092E-02 -0.163683355      -5.39961234E-02
  0.707031250      0.636718750       3.40717509E-02 -0.172043175      -5.26334643E-02
  0.714843750      0.636718750       3.14965062E-02 -0.180401504      -5.12308404E-02
  0.722656250      0.636718750       2.88653597E-02 -0.188750878      -4.97919843E-02
  0.730468750      0.636718750       2.61810198E-02 -0.197082549      -4.83208410E-02
  0.738281250      0.636718750       2.34463830E-02 -0.205386862      -4.68216687E-02
  0.746093750      0.636718750       2.06644796E-02 -0.213653818      -4.52989712E-02
  0.753906250      0.636718750       1.78383552E-02 -0.221873879      -4.37575504E-02
  0.761718750      0.636718750       1.49708586E-02 -0.230039224      -4.22024466E-02
  0.769531250      0.636718750       1.20643489E-02 -0.238146007      -4.06388566E-02
  0.777343750      0.636718750       9.12031531E-03 -0.246196702      -3.90720740E-02
  0.785156250      0.636718750       6.13878202E-03 -0.254204214      -3.75074372E-02
  0.792968750      0.636718750       3.11751477E-03 -0.262196809      -3.59501392E-02
  0.800781250      0.636718750       5.10697719E-05 -0.270224780      -3.44050452E-02
  0.808593750      0.636718750      -3.07038892E-03 -0.278368592      -3.28765288E-02
  0.816406250      0.636718750      -6.26238436E-03 -0.286748976      -3.13681439E-02
  0.824218750      0.636718750      -9.54731926E-03 -0.295537591      -2.98823118E-02
  0.832031250      0.636718750      -1.29553229E-02 -0.304968715      -2.84200516E-02
  0.839843750      0.636718750      -1.65242814E-02 -0.315348029      -2.69805640E-02
  0.847656250      0.636718750      -2.02982128E-02 -0.327057391      -2.55609192E-02
  0.855468750      0.636718750      -2.43230835E-02 -0.340549052      -2.41557155E-02
  0.863281250      0.636718750      -2.86390428E-02 -0.356323481      -2.27569286E-02
  0.871093750      0.636718750      -3.32677290E-02 -0.374882281      -2.13538166E-02
  0.878906250      0.636718750      -3.81941348E-02 -0.396647573      -1.99333467E-02
  0.886718750      0.636718750      -4.33431342E-02 -0.421838135      -1.84809137E-02
  0.894531250      0.636718750      -4.85527329E-02 -0.450299561      -1.69821177E-02
  0.902343750      0.636718750      -5.35491034E-02 -0.481293380      -1.54256057E-02
  0.910156250      0.636718750      -5.79323694E-02 -0.513270020      -1.38074178E-02
  0.917968750      0.636718750      -6.11860156E-02 -0.543677568      -1.21368561E-02
  0.925781250      0.636718750      -6.27240241E-02 -0.568895042      -1.04425941E-02
  0.933593750      0.636718750      -6.19854331E-02 -0.584399104      -8.77768546E-03
  0.941406250      0.636718750      -5.85713536E-02 -0.585264325      -7.21933460E-03
  0.949218750      0.636718750      -5.23966327E-02 -0.567011356      -5.86074265E-03
  0.957031250      0.636718750      -4.38054986E-02 -0.526655853      -4.79345303E-03
  0.964843750      0.636718750      -3.35954800E-02 -0.463627636      -4.08373028E-03
  0.972656250      0.636718750      -2.29226332E-02 -0.380148947      -3.75234499E-03
  0.980468750      0.636718750      -1.31175928E-02 -0.280813247      -3.76748759E-03
  0.988281250      0.636718750      -5.48814144E-03 -0.171434164      -4.05665208E-03
  0.996093750      0.636718750      -1.18684233E-03  -5.74925393E-02  -4.53536538E-03
   3.90625000E-03  0.644531250       3.65405402E-04   1.56849660E-02   1.15370871E-02
   1.17187500E-02  0.644531250       1.70319015E-03   4.68642861E-02   1.16903428E-02
   1.95312500E-02  0.644531250       4.13209293E-03   7.76087567E-02   1.18040796E-02
   2.73437500E-02  0.644531250       7.40699098E-03  0.107525691       1.18684229E-02
   3.51562500E-02  0.644531250       1.12873614E-02  0.136172816       1.18713649E-02
   4.29687500E-02  0.644531250       1.55464523E-02  0.163139045       1.18005974E-02
   5.07812500E-02  0.644531250       1.99827217E-02  0.188102454       1.16448281E-02
   5.85937500E-02  0.644531250       2.44300291E-02  0.210862666       1.13946358E-02
   6.64062500E-02  0.644531250       2.87640505E-02  0.231347784       1.10428268E-02
   7.42187500E-02  0.644531250       3.29036340E-02  0.249600992       1.05843823E-02
   8.20312500E-02  0.644531250       3.68073881E-02  0.265752494       1.00162271E-02
   8.98437500E-02  0.644531250       4.04664092E-02  0.279984862       9.33670159E-03
   9.76562500E-02  0.644531250       4.38949540E-02  0.292499214       8.54518544E-03
  0.105468750      0.644531250       4.71207276E-02  0.303487241       7.64175132E-03
  0.113281250      0.644531250       5.01761958E-02  0.313111901       6.62693474E-03
  0.121093750      0.644531250       5.30919731E-02  0.321497262       5.50177041E-03
  0.128906250      0.644531250       5.58924973E-02  0.328727305       4.26776800E-03
  0.136718750      0.644531250       5.85939363E-02  0.334850490       2.92715244E-03
  0.144531250      0.644531250       6.12040162E-02  0.339888096       1.48294552E-03
  0.152343750      0.644531250       6.37229383E-02  0.343844116      -6.08044902E-05
  0.160156250      0.644531250       6.61451668E-02  0.346714556      -1.69900362E-03
  0.167968750      0.644531250       6.84613287E-02  0.348496050      -3.42540955E-03
  0.175781250      0.644531250       7.06601813E-02  0.349191725      -5.23264660E-03
  0.183593750      0.644531250       7.27302432E-02  0.348815441      -7.11246999E-03
  0.191406250      0.644531250       7.46610761E-02  0.347394347      -9.05569270E-03
  0.199218750      0.644531250       7.64443055E-02  0.344969213      -1.10525992E-02
  0.207031250      0.644531250       7.80741572E-02  0.341594130      -1.30930543E-02
  0.214843750      0.644531250       7.95479417E-02  0.337334841      -1.51667688E-02
  0.222656250      0.644531250       8.08660164E-02  0.332266927      -1.72636118E-02
  0.230468750      0.644531250       8.20317641E-02  0.326472640      -1.93737037E-02
  0.238281250      0.644531250       8.30513388E-02  0.320038855      -2.14877389E-02
  0.246093750      0.644531250       8.39332789E-02  0.313054025      -2.35970560E-02
  0.253906250      0.644531250       8.46880972E-02  0.305605590      -2.56937463E-02
  0.261718750      0.644531250       8.53277370E-02  0.297777951      -2.77708061E-02
  0.269531250      0.644531250       8.58650357E-02  0.289650321      -2.98220050E-02
  0.277343750      0.644531250       8.63132924E-02  0.281295300      -3.18420306E-02
  0.285156250      0.644531250       8.66857320E-02  0.272777617      -3.38264108E-02
  0.292968750      0.644531250       8.69950354E-02  0.264153719      -3.57713662E-02
  0.300781250      0.644531250       8.72530639E-02  0.255471498      -3.76738384E-02
  0.308593750      0.644531250       8.74704719E-02  0.246770084      -3.95313390E-02
  0.316406250      0.644531250       8.76565054E-02  0.238080367      -4.13418598E-02
  0.324218750      0.644531250       8.78188908E-02  0.229425788      -4.31037843E-02
  0.332031250      0.644531250       8.79637301E-02  0.220822841      -4.48157750E-02
  0.339843750      0.644531250       8.80955681E-02  0.212282136      -4.64767218E-02
  0.347656250      0.644531250       8.82173255E-02  0.203809172      -4.80856970E-02
  0.355468750      0.644531250       8.83304700E-02  0.195405498      -4.96417731E-02
  0.363281250      0.644531250       8.84351730E-02  0.187069327      -5.11440858E-02
  0.371093750      0.644531250       8.85304436E-02  0.178796649      -5.25917709E-02
  0.378906250      0.644531250       8.86142850E-02  0.170581639      -5.39839193E-02
  0.386718750      0.644531250       8.86838660E-02  0.162417606      -5.53195626E-02
  0.394531250      0.644531250       8.87357295E-02  0.154297292      -5.65976799E-02
  0.402343750      0.644531250       8.87659341E-02  0.146213382      -5.78171760E-02
  0.410156250      0.644531250       8.87702554E-02  0.138158798      -5.89768998E-02
  0.417968750      0.644531250       8.87442157E-02  0.130126923      -6.00756332E-02
  0.425781250      0.644531250       8.86832923E-02  0.122111887      -6.11121394E-02
  0.433593750      0.644531250       8.85829926E-02  0.114108391      -6.20851479E-02
  0.441406250      0.644531250       8.84388983E-02  0.106111988      -6.29934072E-02
  0.449218750      0.644531250       8.82467777E-02   9.81190056E-02  -6.38356358E-02
  0.457031250      0.644531250       8.80026519E-02   9.01264250E-02  -6.46105930E-02
  0.464843750      0.644531250       8.77027214E-02   8.21319371E-02  -6.53171390E-02
  0.472656250      0.644531250       8.73434842E-02   7.41338432E-02  -6.59540966E-02
  0.480468750      0.644531250       8.69217515E-02   6.61309212E-02  -6.65204152E-02
  0.488281250      0.644531250       8.64345729E-02   5.81224039E-02  -6.70151636E-02
  0.496093750      0.644531250       8.58793259E-02   5.01078516E-02  -6.74374551E-02
  0.503906250      0.644531250       8.52536410E-02   4.20871265E-02  -6.77865371E-02
  0.511718750      0.644531250       8.45554620E-02   3.40602621E-02  -6.80617690E-02
  0.519531250      0.644531250       8.37829709E-02   2.60274112E-02  -6.82626292E-02
  0.527343750      0.644531250       8.29345807E-02   1.79887936E-02  -6.83887452E-02
  0.535156250      0.644531250       8.20089728E-02   9.94462520E-03  -6.84398785E-02
  0.542968750      0.644531250       8.10050443E-02   1.89506775E-03  -6.84158951E-02
  0.550781250      0.644531250       7.99219012E-02  -6.15979824E-03  -6.83168098E-02
  0.558593750      0.644531250       7.87588879E-02  -1.42200645E-02  -6.81428313E-02
  0.566406250      0.644531250       7.75154680E-02  -2.22859252E-02  -6.78942427E-02
  0.574218750      0.644531250       7.61913136E-02  -3.03577967E-02  -6.75714761E-02
  0.582031250      0.644531250       7.47862905E-02  -3.84363160E-02  -6.71751499E-02
  0.589843750      0.644531250       7.33003616E-02  -4.65222895E-02  -6.67059869E-02
  0.597656250      0.644531250       7.17336535E-02  -5.46167269E-02  -6.61648512E-02
  0.605468750      0.644531250       7.00864494E-02  -6.27208352E-02  -6.55527487E-02
  0.613281250      0.644531250       6.83590770E-02  -7.08359480E-02  -6.48708344E-02
  0.621093750      0.644531250       6.65520206E-02  -7.89635107E-02  -6.41203746E-02
  0.628906250      0.644531250       6.46658689E-02  -8.71050358E-02  -6.33028075E-02
  0.636718750      0.644531250       6.27012923E-02  -9.52619389E-02  -6.24197200E-02
  0.644531250      0.644531250       6.06590509E-02 -0.103435561      -6.14728108E-02
  0.652343750      0.644531250       5.85400164E-02 -0.111626975      -6.04639649E-02
  0.660156250      0.644531250       5.63451275E-02 -0.119836897      -5.93952015E-02
  0.667968750      0.644531250       5.40754274E-02 -0.128065556      -5.82687557E-02
  0.675781250      0.644531250       5.17320819E-02 -0.136312455      -5.70869818E-02
  0.683593750      0.644531250       4.93163988E-02 -0.144576341      -5.58524765E-02
  0.691406250      0.644531250       4.68298122E-02 -0.152854979      -5.45680523E-02
  0.699218750      0.644531250       4.42739241E-02 -0.161144942      -5.32367192E-02
  0.707031250      0.644531250       4.16505337E-02 -0.169441670      -5.18617518E-02
  0.714843750      0.644531250       3.89616489E-02 -0.177739173      -5.04466668E-02
  0.722656250      0.644531250       3.62095237E-02 -0.186030179      -4.89952676E-02
  0.730468750      0.644531250       3.33966240E-02 -0.194306195      -4.75116372E-02
  0.738281250      0.644531250       3.05256620E-02 -0.202557757      -4.60001491E-02
  0.746093750      0.644531250       2.75995228E-02 -0.210774988      -4.44654673E-02
  0.753906250      0.644531250       2.46211626E-02 -0.218948305      -4.29125279E-02
  0.761718750      0.644531250       2.15935037E-02 -0.227069706      -4.13464941E-02
  0.769531250      0.644531250       1.85192004E-02 -0.235134780      -3.97727489E-02
  0.777343750      0.644531250       1.54002141E-02 -0.243144944      -3.81968096E-02
  0.785156250      0.644531250       1.22373533E-02 -0.251111567      -3.66242006E-02
  0.792968750      0.644531250       9.02956072E-03 -0.259060383      -3.50603610E-02
  0.800781250      0.644531250       5.77298831E-03 -0.267038167      -3.35104167E-02
  0.808593750      0.644531250       2.45996052E-03 -0.275120705      -3.19790095E-02
  0.816406250      0.644531250      -9.22346488E-04 -0.283422559      -3.04700918E-02
  0.824218750      0.644531250      -4.39321110E-03 -0.292108238      -2.89865024E-02
  0.832031250      0.644531250      -7.97934830E-03 -0.301403999      -2.75297090E-02
  0.839843750      0.644531250      -1.17152780E-02 -0.311607927      -2.60994583E-02
  0.847656250      0.644531250      -1.56422947E-02 -0.323096633      -2.46934593E-02
  0.855468750      0.644531250      -1.98050961E-02 -0.336322278      -2.33070236E-02
  0.863281250      0.644531250      -2.42450126E-02 -0.351794541      -2.19329037E-02
  0.871093750      0.644531250      -2.89885402E-02 -0.370039225      -2.05612127E-02
  0.878906250      0.644531250      -3.40302065E-02 -0.391522825      -1.91796757E-02
  0.886718750      0.644531250      -3.93096209E-02 -0.416534752      -1.77742951E-02
  0.894531250      0.644531250      -4.46842387E-02 -0.445019066      -1.63309406E-02
  0.902343750      0.644531250      -4.99021634E-02 -0.476359963      -1.48377782E-02
  0.910156250      0.644531250      -5.45834452E-02 -0.509139299      -1.32893473E-02
  0.917968750      0.644531250      -5.82230613E-02 -0.540915370      -1.16919894E-02
  0.925781250      0.644531250      -6.02309778E-02 -0.568111658      -1.00700809E-02
  0.933593750      0.644531250      -6.00214452E-02 -0.586131036      -8.47123191E-03
  0.941406250      0.644531250      -5.71507290E-02 -0.589817643      -6.96734898E-03
  0.949218750      0.644531250      -5.14776930E-02 -0.574306250      -5.64770214E-03
  0.957031250      0.644531250      -4.32953760E-02 -0.536134839      -4.60283365E-03
  0.964843750      0.644531250      -3.33716124E-02 -0.474282861      -3.90152703E-03
  0.972656250      0.644531250      -2.28629000E-02 -0.390675724      -3.56949493E-03
  0.980468750      0.644531250      -1.31257353E-02 -0.289829135      -3.58047383E-03
  0.988281250      0.644531250      -5.50578721E-03 -0.177668154      -3.86630301E-03
  0.996093750      0.644531250      -1.19325262E-03  -5.98728135E-02  -4.34476510E-03
   3.90625000E-03  0.652343750       3.63569503E-04   1.49560068E-02   1.15274498E-02
   1.17187500E-02  0.652343750       1.70237815E-03   4.49166894E-02   1.16820233E-02
   1.95312500E-02  0.652343750       4.14920505E-03   7.46806562E-02   1.17995916E-02
   2.73437500E-02  0.652343750       7.47240661E-03  0.103855714       1.18706450E-02
   3.51562500E-02  0.652343750       1.14413081E-02  0.131993547       1.18835196E-02
   4.29687500E-02  0.652343750       1.58344433E-02  0.158666104       1.18260775E-02
   5.07812500E-02  0.652343750       2.04506405E-02  0.183522969       1.16870087E-02
   5.85937500E-02  0.652343750       2.51196325E-02  0.206325948       1.14567084E-02
   6.64062500E-02  0.652343750       2.97095031E-02  0.226960778       1.11276601E-02
   7.42187500E-02  0.652343750       3.41295302E-02  0.245428652       1.06945438E-02
   8.20312500E-02  0.652343750       3.83282974E-02  0.261822701       1.01539502E-02
   8.98437500E-02  0.652343750       4.22877893E-02  0.276296675       9.50398017E-03
   9.76562500E-02  0.652343750       4.60148901E-02  0.289032459       8.74380767E-03
  0.105468750      0.652343750       4.95321564E-02  0.300211847       7.87338708E-03
  0.113281250      0.652343750       5.28691858E-02  0.309995890       6.89319707E-03
  0.121093750      0.652343750       5.60555831E-02  0.318512380       5.80414711E-03
  0.128906250      0.652343750       5.91161326E-02  0.325852573       4.60762763E-03
  0.136718750      0.652343750       6.20681867E-02  0.332073390       3.30565660E-03
  0.144531250      0.652343750       6.49209172E-02  0.337204337       1.90101669E-03
  0.152343750      0.652343750       6.76759183E-02  0.341256142       3.97332420E-04
  0.160156250      0.652343750       7.03286678E-02  0.344229937      -1.20066968E-03
  0.167968750      0.652343750       7.28705078E-02  0.346125245      -2.88717705E-03
  0.175781250      0.652343750       7.52904117E-02  0.346946478      -4.65540774E-03
  0.183593750      0.652343750       7.75767416E-02  0.346707195      -6.49751723E-03
  0.191406250      0.652343750       7.97187090E-02  0.345432878      -8.40483699E-03
  0.199218750      0.652343750       8.17073584E-02  0.343162030      -1.03680426E-02
  0.207031250      0.652343750       8.35362971E-02  0.339945853      -1.23773906E-02
  0.214843750      0.652343750       8.52021053E-02  0.335846931      -1.44229000E-02
