 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.847656250      0.175781250      -6.30677566E-02  -6.32222444E-02   3.42695974E-02
  0.855468750      0.175781250      -5.33426479E-02  -5.27208671E-02   3.42160761E-02
  0.863281250      0.175781250      -4.45578247E-02  -4.26763631E-02   3.41552310E-02
  0.871093750      0.175781250      -3.67128253E-02  -3.31833549E-02   3.40907499E-02
  0.878906250      0.175781250      -2.97907703E-02  -2.43216269E-02   3.40255350E-02
  0.886718750      0.175781250      -2.37607062E-02  -1.61569733E-02   3.39617692E-02
  0.894531250      0.175781250      -1.85800362E-02  -8.74270871E-03   3.39009762E-02
  0.902343750      0.175781250      -1.41969714E-02  -2.12176563E-03   3.38441320E-02
  0.910156250      0.175781250      -1.05527472E-02   3.67088383E-03   3.37917693E-02
  0.917968750      0.175781250      -7.58362608E-03   8.60560220E-03   3.37441005E-02
  0.925781250      0.175781250      -5.22260554E-03   1.26552787E-02   3.37011367E-02
  0.933593750      0.175781250      -3.40072578E-03   1.57928392E-02   3.36627886E-02
  0.941406250      0.175781250      -2.04814738E-03   1.79889090E-02   3.36289406E-02
  0.949218750      0.175781250      -1.09496771E-03   1.92099139E-02   3.35995704E-02
  0.957031250      0.175781250      -4.71838866E-04   1.94166843E-02   3.35747562E-02
  0.964843750      0.175781250      -1.10487475E-04   1.85638852E-02   3.35547216E-02
  0.972656250      0.175781250       5.58311840E-05   1.66003257E-02   3.35398093E-02
  0.980468750      0.175781250       9.18181613E-05   1.34702753E-02   3.35304290E-02
  0.988281250      0.175781250       5.94291632E-05   9.11603495E-03   3.35269570E-02
  0.996093750      0.175781250       1.68438510E-05   3.48170102E-03   3.35295983E-02
   3.90625000E-03  0.183593750      -2.34080595E-04   7.00750214E-04   4.63231020E-02
   1.17187500E-02  0.183593750      -1.11409579E-03   2.90191639E-03   4.62169126E-02
   1.95312500E-02  0.183593750      -2.76433374E-03   5.71773946E-03   4.61223051E-02
   2.73437500E-02  0.183593750      -5.08429576E-03   9.02158767E-03   4.60359529E-02
   3.51562500E-02  0.183593750      -7.98850507E-03   1.27318539E-02   4.59541418E-02
   4.29687500E-02  0.183593750      -1.14092035E-02   1.67985223E-02   4.58733477E-02
   5.07812500E-02  0.183593750      -1.52965635E-02   2.11910736E-02   4.57904339E-02
   5.85937500E-02  0.183593750      -1.96171254E-02   2.58888677E-02   4.57027182E-02
   6.64062500E-02  0.183593750      -2.43510157E-02   3.08743678E-02   4.56079468E-02
   7.42187500E-02  0.183593750      -2.94886678E-02   3.61291617E-02   4.55041341E-02
   8.20312500E-02  0.183593750      -3.50275747E-02   4.16322090E-02   4.53894287E-02
   8.98437500E-02  0.183593750      -4.09692824E-02   4.73597273E-02   4.52619605E-02
   9.76562500E-02  0.183593750      -4.73168716E-02   5.32857105E-02   4.51197028E-02
  0.105468750      0.183593750      -5.40729128E-02   5.93825653E-02   4.49604131E-02
  0.113281250      0.183593750      -6.12379014E-02   6.56215474E-02   4.47815284E-02
  0.121093750      0.183593750      -6.88089654E-02   7.19727054E-02   4.45801876E-02
  0.128906250      0.183593750      -7.67788738E-02   7.84043148E-02   4.43532318E-02
  0.136718750      0.183593750      -8.51353705E-02   8.48822072E-02   4.40972410E-02
  0.144531250      0.183593750      -9.38606411E-02   9.13691297E-02   4.38085869E-02
  0.152343750      0.183593750     -0.102931127       9.78242382E-02   4.34835367E-02
  0.160156250      0.183593750     -0.112317502      0.104202971       4.31183614E-02
  0.167968750      0.183593750     -0.121985152      0.110457495       4.27093878E-02
  0.175781250      0.183593750     -0.131894693      0.116537414       4.22531851E-02
  0.183593750      0.183593750     -0.142002821      0.122390985       4.17465940E-02
  0.191406250      0.183593750     -0.152263358      0.127966374       4.11869101E-02
  0.199218750      0.183593750     -0.162628323      0.133213073       4.05719206E-02
  0.207031250      0.183593750     -0.173049077      0.138083339       3.99000347E-02
  0.214843750      0.183593750     -0.183477357      0.142533302       3.91703434E-02
  0.222656250      0.183593750     -0.193866253      0.146524161       3.83826643E-02
  0.230468750      0.183593750     -0.204171032      0.150022626       3.75375450E-02
  0.238281250      0.183593750     -0.214349642      0.153001472       3.66363488E-02
  0.246093750      0.183593750     -0.224363238      0.155439615       3.56811360E-02
  0.253906250      0.183593750     -0.234176368      0.157322139       3.46747339E-02
  0.261718750      0.183593750     -0.243757099      0.158639878       3.36206108E-02
  0.269531250      0.183593750     -0.253076911      0.159389079       3.25229056E-02
  0.277343750      0.183593750     -0.262110800      0.159570962       3.13862786E-02
  0.285156250      0.183593750     -0.270837009      0.159190997       3.02159153E-02
  0.292968750      0.183593750     -0.279236972      0.158258542       2.90173683E-02
  0.300781250      0.183593750     -0.287295252      0.156786352       2.77965814E-02
  0.308593750      0.183593750     -0.294999361      0.154790044       2.65597142E-02
  0.316406250      0.183593750     -0.302339792      0.152287692       2.53131092E-02
  0.324218750      0.183593750     -0.309309840      0.149299413       2.40631998E-02
  0.332031250      0.183593750     -0.315905750      0.145846993       2.28164438E-02
  0.339843750      0.183593750     -0.322126389      0.141953513       2.15792414E-02
  0.347656250      0.183593750     -0.327973187      0.137643009       2.03578677E-02
  0.355468750      0.183593750     -0.333450228      0.132940143       1.91584639E-02
  0.363281250      0.183593750     -0.338563800      0.127869919       1.79868862E-02
  0.371093750      0.183593750     -0.343322337      0.122457266       1.68487504E-02
  0.378906250      0.183593750     -0.347736150      0.116726831       1.57493297E-02
  0.386718750      0.183593750     -0.351817131      0.110702649       1.46935824E-02
  0.394531250      0.183593750     -0.355578482      0.104408041       1.36861037E-02
  0.402343750      0.183593750     -0.359034538       9.78652313E-02   1.27310799E-02
  0.410156250      0.183593750     -0.362200379       9.10953209E-02   1.18323760E-02
  0.417968750      0.183593750     -0.365091503       8.41180086E-02   1.09934080E-02
  0.425781250      0.183593750     -0.367723644       7.69516379E-02   1.02172242E-02
  0.433593750      0.183593750     -0.370112389       6.96131289E-02   9.50650964E-03
  0.441406250      0.183593750     -0.372273177       6.21178746E-02   8.86361301E-03
  0.449218750      0.183593750     -0.374220937       5.44798151E-02   8.29047710E-03
  0.457031250      0.183593750     -0.375969887       4.67114896E-02   7.78877968E-03
  0.464843750      0.183593750     -0.377533287       3.88241261E-02   7.35984882E-03
  0.472656250      0.183593750     -0.378923476       3.08276676E-02   7.00471830E-03
  0.480468750      0.183593750     -0.380151570       2.27309503E-02   6.72413316E-03
  0.488281250      0.183593750     -0.381227374       1.45419016E-02   6.51863776E-03
  0.496093750      0.183593750     -0.382159173       6.26763096E-03   6.38845982E-03
  0.503906250      0.183593750     -0.382953763      -2.08533951E-03   6.33360632E-03
  0.511718750      0.183593750     -0.383616149      -1.05109522E-02   6.35390356E-03
  0.519531250      0.183593750     -0.384149432      -1.90033279E-02   6.44898368E-03
  0.527343750      0.183593750     -0.384554654      -2.75565982E-02   6.61821850E-03
  0.535156250      0.183593750     -0.384830773      -3.61645520E-02   6.86079171E-03
  0.542968750      0.183593750     -0.384974182      -4.48202640E-02   7.17568956E-03
  0.550781250      0.183593750     -0.384978622      -5.35159782E-02   7.56169669E-03
  0.558593750      0.183593750     -0.384835154      -6.22426644E-02   8.01740214E-03
  0.566406250      0.183593750     -0.384531647      -7.09896088E-02   8.54110438E-03
  0.574218750      0.183593750     -0.384052634      -7.97440112E-02   9.13094450E-03
  0.582031250      0.183593750     -0.383379161      -8.84904414E-02   9.78475530E-03
  0.589843750      0.183593750     -0.382488519      -9.72105339E-02   1.05001023E-02
  0.597656250      0.183593750     -0.381353974     -0.105882376       1.12742176E-02
  0.605468750      0.183593750     -0.379944742     -0.114479929       1.21039916E-02
  0.613281250      0.183593750     -0.378225774     -0.122972593       1.29859252E-02
  0.621093750      0.183593750     -0.376157939     -0.131324649       1.39160929E-02
  0.628906250      0.183593750     -0.373698115     -0.139494613       1.48900747E-02
  0.636718750      0.183593750     -0.370799333     -0.147435099       1.59029681E-02
  0.644531250      0.183593750     -0.367411554     -0.155092269       1.69493537E-02
  0.652343750      0.183593750     -0.363482177     -0.162405878       1.80231519E-02
  0.660156250      0.183593750     -0.358957171     -0.169309095       1.91177968E-02
  0.667968750      0.183593750     -0.353782296     -0.175729066       2.02261079E-02
  0.675781250      0.183593750     -0.347904563     -0.181587398       2.13403925E-02
  0.683593750      0.183593750     -0.341274172     -0.186801150       2.24524438E-02
  0.691406250      0.183593750     -0.333846837     -0.191284359       2.35536359E-02
  0.699218750      0.183593750     -0.325585842     -0.194949895       2.46351194E-02
  0.707031250      0.183593750     -0.316464752     -0.197711557       2.56878976E-02
  0.714843750      0.183593750     -0.306469798     -0.199487165       2.67030597E-02
  0.722656250      0.183593750     -0.295602441     -0.200201407       2.76720077E-02
  0.730468750      0.183593750     -0.283881754     -0.199789256       2.85866708E-02
  0.738281250      0.183593750     -0.271345913     -0.198199496       2.94397734E-02
  0.746093750      0.183593750     -0.258053631     -0.195398152       3.02251335E-02
  0.753906250      0.183593750     -0.244084328     -0.191371530       3.09378523E-02
  0.761718750      0.183593750     -0.229537964     -0.186128959       3.15744877E-02
  0.769531250      0.183593750     -0.214533269     -0.179704398       3.21333036E-02
  0.777343750      0.183593750     -0.199205309     -0.172157452       3.26141976E-02
  0.785156250      0.183593750     -0.183701992     -0.163573027       3.30187678E-02
  0.792968750      0.183593750     -0.168179542     -0.154059753       3.33501995E-02
  0.800781250      0.183593750     -0.152797550     -0.143747389       3.36130969E-02
  0.808593750      0.183593750     -0.137713671     -0.132782966       3.38132344E-02
  0.816406250      0.183593750     -0.123078346     -0.121326014       3.39572765E-02
  0.824218750      0.183593750     -0.109029725     -0.109543473       3.40524055E-02
  0.832031250      0.183593750      -9.56894830E-02  -9.76040065E-02   3.41060422E-02
  0.839843750      0.183593750      -8.31594616E-02  -8.56730565E-02   3.41255367E-02
  0.847656250      0.183593750      -7.15194941E-02  -7.39078671E-02   3.41178775E-02
  0.855468750      0.183593750      -6.08263761E-02  -6.24536946E-02   3.40894833E-02
  0.863281250      0.183593750      -5.11139706E-02  -5.14409654E-02   3.40460688E-02
  0.871093750      0.183593750      -4.23943698E-02  -4.09835577E-02   3.39925289E-02
  0.878906250      0.183593750      -3.46598178E-02  -3.11782435E-02   3.39329168E-02
  0.886718750      0.183593750      -2.78852191E-02  -2.21052393E-02   3.38704810E-02
  0.894531250      0.183593750      -2.20309477E-02  -1.38295926E-02   3.38076875E-02
  0.902343750      0.183593750      -1.70457512E-02  -6.40335307E-03   3.37463543E-02
  0.910156250      0.183593750      -1.28694791E-02   1.31770910E-04   3.36877443E-02
  0.917968750      0.183593750      -9.43560153E-03   5.74150868E-03   3.36326770E-02
  0.925781250      0.183593750      -6.67338446E-03   1.03959143E-02   3.35816815E-02
  0.933593750      0.183593750      -4.50968370E-03   1.40664019E-02   3.35350782E-02
  0.941406250      0.183593750      -2.87028588E-03   1.67231523E-02   3.34931053E-02
  0.949218750      0.183593750      -1.68095436E-03   1.83329396E-02   3.34559865E-02
  0.957031250      0.183593750      -8.68173665E-04   1.88575312E-02   3.34240124E-02
  0.964843750      0.183593750      -3.59661935E-04   1.82529595E-02   3.33975442E-02
  0.972656250      0.183593750      -8.47556366E-05   1.64698064E-02   3.33770216E-02
  0.980468750      0.183593750       2.52768587E-05   1.34545676E-02   3.33629102E-02
  0.988281250      0.183593750       3.67695939E-05   9.15242918E-03   3.33555937E-02
  0.996093750      0.183593750       1.30024200E-05   3.51148285E-03   3.33553106E-02
   3.90625000E-03  0.191406250      -2.65922019E-04   1.20059657E-03   4.64265570E-02
   1.17187500E-02  0.191406250      -1.25808083E-03   4.27386630E-03   4.63079177E-02
   1.95312500E-02  0.191406250      -3.10437893E-03   7.84189627E-03   4.62040529E-02
   2.73437500E-02  0.191406250      -5.68084139E-03   1.17934467E-02   4.61107418E-02
   3.51562500E-02  0.191406250      -8.88347160E-03   1.60664245E-02   4.60233800E-02
   4.29687500E-02  0.191406250      -1.26306573E-02   2.06314176E-02   4.59375679E-02
   5.07812500E-02  0.191406250      -1.68627575E-02   2.54772343E-02   4.58494239E-02
   5.85937500E-02  0.191406250      -2.15396471E-02   3.05997599E-02   4.57556397E-02
   6.64062500E-02  0.191406250      -2.66370848E-02   3.59943993E-02   4.56534252E-02
   7.42187500E-02  0.191406250      -3.21426317E-02   4.16519269E-02   4.55403291E-02
   8.20312500E-02  0.191406250      -3.80517095E-02   4.75570224E-02   4.54140864E-02
   8.98437500E-02  0.191406250      -4.43640910E-02   5.36886007E-02   4.52724360E-02
   9.76562500E-02  0.191406250      -5.10810167E-02   6.00209497E-02   4.51129675E-02
  0.105468750      0.191406250      -5.82029670E-02   6.65249079E-02   4.49330583E-02
  0.113281250      0.191406250      -6.57278746E-02   7.31686875E-02   4.47298028E-02
  0.121093750      0.191406250      -7.36498386E-02   7.99181834E-02   4.44999672E-02
  0.128906250      0.191406250      -8.19582045E-02   8.67367238E-02   4.42400463E-02
  0.136718750      0.191406250      -9.06369537E-02   9.35846418E-02   4.39463072E-02
  0.144531250      0.191406250      -9.96642709E-02  0.100418895       4.36148494E-02
  0.152343750      0.191406250     -0.109012522      0.107192829       4.32417281E-02
  0.160156250      0.191406250     -0.118648529      0.113856405       4.28230241E-02
  0.167968750      0.191406250     -0.128534034      0.120356880       4.23550270E-02
  0.175781250      0.191406250     -0.138626546      0.126639754       4.18342575E-02
  0.183593750      0.191406250     -0.148880273      0.132650167       4.12576683E-02
  0.191406250      0.191406250     -0.159247160      0.138334304       4.06227484E-02
  0.199218750      0.191406250     -0.169678211      0.143640816       3.99275385E-02
  0.207031250      0.191406250     -0.180124402      0.148522139       3.91708277E-02
  0.214843750      0.191406250     -0.190537781      0.152935714       3.83521542E-02
  0.222656250      0.191406250     -0.200872228      0.156844705       3.74717861E-02
  0.230468750      0.191406250     -0.211084172      0.160218447       3.65308747E-02
  0.238281250      0.191406250     -0.221133202      0.163032889       3.55313644E-02
  0.246093750      0.191406250     -0.230982140      0.165270329       3.44759375E-02
  0.253906250      0.191406250     -0.240597308      0.166919351       3.33680660E-02
  0.261718750      0.191406250     -0.249948561      0.167974278       3.22118625E-02
  0.269531250      0.191406250     -0.259009242      0.168434843       3.10120769E-02
  0.277343750      0.191406250     -0.267756104      0.168305606       2.97739990E-02
  0.285156250      0.191406250     -0.276169211      0.167595297       2.85033919E-02
  0.292968750      0.191406250     -0.284231931      0.166316539       2.72063706E-02
  0.300781250      0.191406250     -0.291930825      0.164485157       2.58893892E-02
  0.308593750      0.191406250     -0.299255610      0.162119836       2.45590247E-02
  0.316406250      0.191406250     -0.306199282      0.159241676       2.32220702E-02
  0.324218750      0.191406250     -0.312757790      0.155873746       2.18852852E-02
  0.332031250      0.191406250     -0.318930089      0.152040660       2.05553845E-02
  0.339843750      0.191406250     -0.324718237      0.147768304       1.92390084E-02
  0.347656250      0.191406250     -0.330126852      0.143083334       1.79425757E-02
  0.355468750      0.191406250     -0.335163176      0.138012886       1.66722517E-02
  0.363281250      0.191406250     -0.339836836      0.132584095       1.54339578E-02
  0.371093750      0.191406250     -0.344159454      0.126823947       1.42332409E-02
  0.378906250      0.191406250     -0.348144501      0.120758705       1.30752884E-02
  0.386718750      0.191406250     -0.351806879      0.114413865       1.19649135E-02
  0.394531250      0.191406250     -0.355162740      0.107813783       1.09065156E-02
  0.402343750      0.191406250     -0.358228922      0.100981481       9.90409218E-03
  0.410156250      0.191406250     -0.361022830       9.39385444E-02   8.96121189E-03
  0.417968750      0.191406250     -0.363562018       8.67049098E-02   8.08109343E-03
  0.425781250      0.191406250     -0.365864247       7.92988539E-02   7.26652239E-03
  0.433593750      0.191406250     -0.367946804       7.17370212E-02   6.51989970E-03
  0.441406250      0.191406250     -0.369826496       6.40343279E-02   5.84331853E-03
  0.449218750      0.191406250     -0.371519566       5.62040061E-02   5.23849297E-03
  0.457031250      0.191406250     -0.373041362       4.82577905E-02   4.70688101E-03
  0.464843750      0.191406250     -0.374406219       4.02058735E-02   4.24958067E-03
  0.472656250      0.191406250     -0.375627458       3.20570581E-02   3.86746414E-03
  0.480468750      0.191406250     -0.376717031       2.38189418E-02   3.56114144E-03
  0.488281250      0.191406250     -0.377685666       1.54980673E-02   3.33101023E-03
  0.496093750      0.191406250     -0.378542602       7.10002054E-03   3.17727868E-03
  0.503906250      0.191406250     -0.379295647      -1.37032650E-03   3.09985317E-03
  0.511718750      0.191406250     -0.379950762      -9.90863610E-03   3.09859705E-03
  0.519531250      0.191406250     -0.380512297      -1.85109302E-02   3.17315850E-03
  0.527343750      0.191406250     -0.380982786      -2.71734111E-02   3.32303788E-03
  0.535156250      0.191406250     -0.381362557      -3.58920619E-02   3.54755484E-03
  0.542968750      0.191406250     -0.381649673      -4.46624458E-02   3.84587655E-03
  0.550781250      0.191406250     -0.381839752      -5.34794442E-02   4.21703234E-03
  0.558593750      0.191406250     -0.381925702      -6.23368956E-02   4.65991395E-03
  0.566406250      0.191406250     -0.381897599      -7.12272525E-02   5.17321145E-03
  0.574218750      0.191406250     -0.381742239      -8.01410228E-02   5.75550413E-03
  0.582031250      0.191406250     -0.381442845      -8.90665352E-02   6.40504435E-03
  0.589843750      0.191406250     -0.380978823      -9.79892910E-02   7.11998343E-03
  0.597656250      0.191406250     -0.380325645     -0.106891528       7.89816491E-03
  0.605468750      0.191406250     -0.379454345     -0.115751542       8.73711798E-03
  0.613281250      0.191406250     -0.378331304     -0.124543160       9.63409059E-03
  0.621093750      0.191406250     -0.376918256     -0.133235127       1.05858799E-02
  0.628906250      0.191406250     -0.375172138     -0.141790301       1.15888687E-02
  0.636718750      0.191406250     -0.373045176     -0.150165319       1.26389209E-02
  0.644531250      0.191406250     -0.370485246     -0.158309922       1.37313986E-02
  0.652343750      0.191406250     -0.367436409     -0.166166678       1.48610231E-02
  0.660156250      0.191406250     -0.363839328     -0.173670605       1.60218459E-02
  0.667968750      0.191406250     -0.359632671     -0.180749342       1.72073264E-02
  0.675781250      0.191406250     -0.354754478     -0.187323332       1.84101406E-02
  0.683593750      0.191406250     -0.349143684     -0.193306565       1.96223278E-02
  0.691406250      0.191406250     -0.342742532     -0.198607653       2.08353046E-02
  0.699218750      0.191406250     -0.335498661     -0.203131646       2.20398996E-02
  0.707031250      0.191406250     -0.327368051     -0.206781745       2.32265685E-02
  0.714843750      0.191406250     -0.318317831     -0.209462419       2.43854765E-02
  0.722656250      0.191406250     -0.308329284     -0.211082265       2.55067386E-02
  0.730468750      0.191406250     -0.297400713     -0.211557865       2.65806653E-02
  0.738281250      0.191406250     -0.285550088     -0.210817575       2.75980830E-02
  0.746093750      0.191406250     -0.272817075     -0.208805650       2.85505615E-02
  0.753906250      0.191406250     -0.259264529     -0.205486178       2.94308290E-02
  0.761718750      0.191406250     -0.244978771     -0.200846702       3.02329585E-02
  0.769531250      0.191406250     -0.230069250     -0.194901109       3.09526734E-02
  0.777343750      0.191406250     -0.214666486     -0.187691629       3.15875150E-02
  0.785156250      0.191406250     -0.198919237     -0.179289609       3.21369097E-02
  0.792968750      0.191406250     -0.182990164     -0.169794917       3.26022357E-02
  0.800781250      0.191406250     -0.167050660     -0.159333929       3.29866447E-02
  0.808593750      0.191406250     -0.151275188     -0.148056000       3.32949460E-02
  0.816406250      0.191406250     -0.135834962     -0.136128783       3.35333087E-02
  0.824218750      0.191406250     -0.120891988     -0.123732552       3.37088928E-02
  0.832031250      0.191406250     -0.106593430     -0.111053944       3.38295102E-02
  0.839843750      0.191406250      -9.30670351E-02  -9.82797444E-02   3.39032710E-02
  0.847656250      0.191406250      -8.04176182E-02  -8.55907649E-02   3.39381844E-02
  0.855468750      0.191406250      -6.87249228E-02  -7.31568113E-02   3.39418910E-02
  0.863281250      0.191406250      -5.80428392E-02  -6.11325279E-02   3.39214243E-02
  0.871093750      0.191406250      -4.83999811E-02  -4.96546626E-02   3.38830240E-02
  0.878906250      0.191406250      -3.98013219E-02  -3.88405696E-02   3.38320881E-02
  0.886718750      0.191406250      -3.22307199E-02  -2.87883189E-02   3.37730795E-02
  0.894531250      0.191406250      -2.56539993E-02  -1.95776969E-02   3.37096117E-02
  0.902343750      0.191406250      -2.00222693E-02  -1.12723801E-02   3.36445011E-02
  0.910156250      0.191406250      -1.52752101E-02  -3.92273767E-03   3.35798785E-02
  0.917968750      0.191406250      -1.13441758E-02   2.43089790E-03   3.35173160E-02
  0.925781250      0.191406250      -8.15492775E-03   7.75485160E-03   3.34579498E-02
  0.933593750      0.191406250      -5.62994368E-03   1.20185651E-02   3.34026143E-02
  0.941406250      0.191406250      -3.69019806E-03   1.51916314E-02   3.33519652E-02
  0.949218750      0.191406250      -2.25647143E-03   1.72411967E-02   3.33065540E-02
  0.957031250      0.191406250      -1.25029054E-03   1.81300957E-02   3.32669094E-02
  0.964843750      0.191406250      -5.94459183E-04   1.78158320E-02   3.32335904E-02
  0.972656250      0.191406250      -2.13387772E-04   1.62507258E-02   3.32071483E-02
  0.980468750      0.191406250      -3.32311211E-05   1.33832339E-02   3.31881419E-02
  0.988281250      0.191406250       1.79994768E-05   9.16082039E-03   3.31770182E-02
  0.996093750      0.191406250       1.01292380E-05   3.53454496E-03   3.31740528E-02
   3.90625000E-03  0.199218750      -2.98091152E-04   1.76444510E-03   4.65118028E-02
   1.17187500E-02  0.199218750      -1.40300253E-03   5.80672454E-03   4.63807136E-02
   1.95312500E-02  0.199218750      -3.44539341E-03   1.01973349E-02   4.62676734E-02
   2.73437500E-02  0.199218750      -6.27698004E-03   1.48456488E-02   4.61674966E-02
   3.51562500E-02  0.199218750      -9.77476314E-03   1.97142214E-02   4.60745618E-02
   4.29687500E-02  0.199218750      -1.38430838E-02   2.47987192E-02   4.59835343E-02
   5.07812500E-02  0.199218750      -1.84124149E-02   3.01109590E-02   4.58897464E-02
   5.85937500E-02  0.199218750      -2.34359708E-02   3.56660858E-02   4.57892157E-02
   6.64062500E-02  0.199218750      -2.88851541E-02   4.14742976E-02   4.56785783E-02
   7.42187500E-02  0.199218750      -3.47446203E-02   4.75366414E-02   4.55548950E-02
   8.20312500E-02  0.199218750      -4.10076492E-02   5.38439974E-02   4.54154611E-02
   8.98437500E-02  0.199218750      -4.76721004E-02   6.03780448E-02   4.52576056E-02
   9.76562500E-02  0.199218750      -5.47371954E-02   6.71131313E-02   4.50785309E-02
  0.105468750      0.199218750      -6.22010380E-02   7.40180910E-02   4.48752306E-02
  0.113281250      0.199218750      -7.00587928E-02   8.10577273E-02   4.46444117E-02
  0.121093750      0.199218750      -7.83013850E-02   8.81932825E-02   4.43824902E-02
  0.128906250      0.199218750      -8.69145989E-02   9.53827947E-02   4.40856218E-02
  0.136718750      0.199218750      -9.58785713E-02  0.102580890       4.37497795E-02
  0.144531250      0.199218750     -0.105167583      0.109738573       4.33708243E-02
  0.152343750      0.199218750     -0.114750139      0.116803572       4.29446250E-02
  0.160156250      0.199218750     -0.124589458      0.123720601       4.24671583E-02
  0.167968750      0.199218750     -0.134644121      0.130432487       4.19346914E-02
  0.175781250      0.199218750     -0.144868970      0.136881173       4.13438305E-02
  0.183593750      0.199218750     -0.155216262      0.143009394       4.06916812E-02
  0.191406250      0.199218750     -0.165636688      0.148762047       3.99760082E-02
  0.199218750      0.199218750     -0.176080644      0.154087678       3.91952209E-02
  0.207031250      0.199218750     -0.186499149      0.158939570       3.83485369E-02
  0.214843750      0.199218750     -0.196844891      0.163276955       3.74359973E-02
  0.222656250      0.199218750     -0.207072794      0.167065397       3.64584848E-02
  0.230468750      0.199218750     -0.217140719      0.170277238       3.54177505E-02
  0.238281250      0.199218750     -0.227009714      0.172891736       3.43163610E-02
  0.246093750      0.199218750     -0.236644268      0.174894646       3.31577398E-02
  0.253906250      0.199218750     -0.246012449      0.176278085       3.19459811E-02
  0.261718750      0.199218750     -0.255085886      0.177039921       3.06859128E-02
  0.269531250      0.199218750     -0.263839662      0.177183360       2.93829143E-02
  0.277343750      0.199218750     -0.272252440      0.176716357       2.80429386E-02
  0.285156250      0.199218750     -0.280306220      0.175651059       2.66723223E-02
  0.292968750      0.199218750     -0.287986517      0.174003437       2.52777431E-02
  0.300781250      0.199218750     -0.295282334      0.171792567       2.38661356E-02
  0.308593750      0.199218750     -0.302185893      0.169040486       2.24445518E-02
  0.316406250      0.199218750     -0.308692932      0.165771484       2.10201088E-02
  0.324218750      0.199218750     -0.314802557      0.162011787       1.95999015E-02
  0.332031250      0.199218750     -0.320516974      0.157789111       1.81908514E-02
  0.339843750      0.199218750     -0.325841486      0.153132200       1.67997610E-02
  0.347656250      0.199218750     -0.330784142      0.148070395       1.54331289E-02
  0.355468750      0.199218750     -0.335355610      0.142633319       1.40971337E-02
  0.363281250      0.199218750     -0.339568853      0.136850268       1.27976015E-02
  0.371093750      0.199218750     -0.343438745      0.130750030       1.15400143E-02
  0.378906250      0.199218750     -0.346981764      0.124360397       1.03293620E-02
  0.386718750      0.199218750     -0.350215495      0.117708087       9.17024445E-03
  0.394531250      0.199218750     -0.353158563      0.110818282       8.06683768E-03
  0.402343750      0.199218750     -0.355830163      0.103714511       7.02283811E-03
  0.410156250      0.199218750     -0.358249605       9.64185968E-02   6.04154728E-03
  0.417968750      0.199218750     -0.360436231       8.89504701E-02   5.12585929E-03
  0.425781250      0.199218750     -0.362409025       8.13281238E-02   4.27827425E-03
  0.433593750      0.199218750     -0.364186525       7.35676661E-02   3.50090116E-03
  0.441406250      0.199218750     -0.365786612       6.56833202E-02   2.79552885E-03
  0.449218750      0.199218750     -0.367226243       5.76875098E-02   2.16362276E-03
  0.457031250      0.199218750     -0.368521333       4.95909974E-02   1.60636217E-03
  0.464843750      0.199218750     -0.369686842       4.14028503E-02   1.12462882E-03
  0.472656250      0.199218750     -0.370736539       3.31307203E-02   7.19117408E-04
  0.480468750      0.199218750     -0.371682882       2.47809291E-02   3.90252389E-04
  0.488281250      0.199218750     -0.372537047       1.63586587E-02   1.38321731E-04
  0.496093750      0.199218750     -0.373308897       7.86804687E-03  -3.66103268E-05
  0.503906250      0.199218750     -0.374006838      -6.87600346E-04  -1.34646150E-04
  0.511718750      0.199218750     -0.374637693      -9.30552930E-03  -1.55974587E-04
  0.519531250      0.199218750     -0.375206769      -1.79835260E-02  -1.00941157E-04
  0.527343750      0.199218750     -0.375717580      -2.67196447E-02   3.00226166E-05
  0.535156250      0.199218750     -0.376171887      -3.55119184E-02   2.36351174E-04
  0.542968750      0.199218750     -0.376569331      -4.43581790E-02   5.17361274E-04
  0.550781250      0.199218750     -0.376907468      -5.32557257E-02   8.72295350E-04
  0.558593750      0.199218750     -0.377181202      -6.22010939E-02   1.30028615E-03
  0.566406250      0.199218750     -0.377382874      -7.11896792E-02   1.80037250E-03
  0.574218750      0.199218750     -0.377501845      -8.02152380E-02   2.37144553E-03
  0.582031250      0.199218750     -0.377524078      -8.92697126E-02   3.01226787E-03
  0.589843750      0.199218750     -0.377431870      -9.83425155E-02   3.72143881E-03
  0.597656250      0.199218750     -0.377203405     -0.107420072       4.49739443E-03
  0.605468750      0.199218750     -0.376812577     -0.116485298       5.33828326E-03
  0.613281250      0.199218750     -0.376228422     -0.125516772       6.24203496E-03
  0.621093750      0.199218750     -0.375415027     -0.134488195       7.20625510E-03
  0.628906250      0.199218750     -0.374330997     -0.143367559       8.22808594E-03
  0.636718750      0.199218750     -0.372929662     -0.152116507       9.30426177E-03
  0.644531250      0.199218750     -0.371158898     -0.160689563       1.04310066E-02
  0.652343750      0.199218750     -0.368961424     -0.169033602       1.16039086E-02
  0.660156250      0.199218750     -0.366275191     -0.177087247       1.28179155E-02
  0.667968750      0.199218750     -0.363034248     -0.184780553       1.40672419E-02
  0.675781250      0.199218750     -0.359169781     -0.192034990       1.53452754E-02
  0.683593750      0.199218750     -0.354611814     -0.198763788       1.66445952E-02
  0.691406250      0.199218750     -0.349290907     -0.204872623       1.79569945E-02
