 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.441406250       7.42187500E-02 -0.219330862       2.12530382E-02   3.57936770E-02
  0.449218750       7.42187500E-02 -0.221937031       1.85558200E-02   3.57527323E-02
  0.457031250       7.42187500E-02 -0.224101424       1.57182403E-02   3.57481427E-02
  0.464843750       7.42187500E-02 -0.225816265       1.27535928E-02   3.57808061E-02
  0.472656250       7.42187500E-02 -0.227074981       9.67584178E-03   3.58511545E-02
  0.480468750       7.42187500E-02 -0.227872044       6.49963925E-03   3.59591618E-02
  0.488281250       7.42187500E-02 -0.228202984       3.24025843E-03   3.61042321E-02
  0.496093750       7.42187500E-02 -0.228064269      -8.63727182E-05   3.62852775E-02
  0.503906250       7.42187500E-02 -0.227453336      -3.46367364E-03   3.65006253E-02
  0.511718750       7.42187500E-02 -0.226368561      -6.87447144E-03   3.67480665E-02
  0.519531250       7.42187500E-02 -0.224809319      -1.03009110E-02   3.70248780E-02
  0.527343750       7.42187500E-02 -0.222776070      -1.37244947E-02   3.73278037E-02
  0.535156250       7.42187500E-02 -0.220270425      -1.71260480E-02   3.76530811E-02
  0.542968750       7.42187500E-02 -0.217295319      -2.04857439E-02   3.79964635E-02
  0.550781250       7.42187500E-02 -0.213855088      -2.37831734E-02   3.83533165E-02
  0.558593750       7.42187500E-02 -0.209955618      -2.69973688E-02   3.87186781E-02
  0.566406250       7.42187500E-02 -0.205604598      -3.01068984E-02   3.90872061E-02
  0.574218750       7.42187500E-02 -0.200811565      -3.30899805E-02   3.94533947E-02
  0.582031250       7.42187500E-02 -0.195588201      -3.59246284E-02   3.98116186E-02
  0.589843750       7.42187500E-02 -0.189948514      -3.85888070E-02   4.01561931E-02
  0.597656250       7.42187500E-02 -0.183908939      -4.10607383E-02   4.04815190E-02
  0.605468750       7.42187500E-02 -0.177488580      -4.33190241E-02   4.07821871E-02
  0.613281250       7.42187500E-02 -0.170709267      -4.53430563E-02   4.10530865E-02
  0.621093750       7.42187500E-02 -0.163595781      -4.71132919E-02   4.12895158E-02
  0.628906250       7.42187500E-02 -0.156175852      -4.86115813E-02   4.14872840E-02
  0.636718750       7.42187500E-02 -0.148480147      -4.98215780E-02   4.16428223E-02
  0.644531250       7.42187500E-02 -0.140542299      -5.07290885E-02   4.17533144E-02
  0.652343750       7.42187500E-02 -0.132398844      -5.13224751E-02   4.18167077E-02
  0.660156250       7.42187500E-02 -0.124088973      -5.15929982E-02   4.18318324E-02
  0.667968750       7.42187500E-02 -0.115654282      -5.15351780E-02   4.17983904E-02
  0.675781250       7.42187500E-02 -0.107138559      -5.11470288E-02   4.17170152E-02
  0.683593750       7.42187500E-02  -9.85873193E-02  -5.04303575E-02   4.15892564E-02
  0.691406250       7.42187500E-02  -9.00473967E-02  -4.93909344E-02   4.14174907E-02
  0.699218750       7.42187500E-02  -8.15663934E-02  -4.80385758E-02   4.12049443E-02
  0.707031250       7.42187500E-02  -7.31921643E-02  -4.63871211E-02   4.09555435E-02
  0.714843750       7.42187500E-02  -6.49721771E-02  -4.44543585E-02   4.06738073E-02
  0.722656250       7.42187500E-02  -5.69529310E-02  -4.22618389E-02   4.03647572E-02
  0.730468750       7.42187500E-02  -4.91793267E-02  -3.98346037E-02   4.00337353E-02
  0.738281250       7.42187500E-02  -4.16940376E-02  -3.72007489E-02   3.96862924E-02
  0.746093750       7.42187500E-02  -3.45369577E-02  -3.43910530E-02   3.93280126E-02
  0.753906250       7.42187500E-02  -2.77446434E-02  -3.14383507E-02   3.89643572E-02
  0.761718750       7.42187500E-02  -2.13498510E-02  -2.83770300E-02   3.86005640E-02
  0.769531250       7.42187500E-02  -1.53811388E-02  -2.52423361E-02   3.82414907E-02
  0.777343750       7.42187500E-02  -9.86249745E-03  -2.20697857E-02   3.78915407E-02
  0.785156250       7.42187500E-02  -4.81309276E-03  -1.88944563E-02   3.75545621E-02
  0.792968750       7.42187500E-02  -2.47097109E-04  -1.57503840E-02   3.72337997E-02
  0.800781250       7.42187500E-02   3.82641144E-03  -1.26699368E-02   3.69318537E-02
  0.808593750       7.42187500E-02   7.40347756E-03  -9.68325138E-03   3.66506875E-02
  0.816406250       7.42187500E-02   1.04852077E-02  -6.81773759E-03   3.63916308E-02
  0.824218750       7.42187500E-02   1.30776307E-02  -4.09766706E-03   3.61554138E-02
  0.832031250       7.42187500E-02   1.51914973E-02  -1.54384994E-03   3.59422117E-02
  0.839843750       7.42187500E-02   1.68419853E-02   8.26574513E-04   3.57517153E-02
  0.847656250       7.42187500E-02   1.80483870E-02   3.00017954E-03   3.55832241E-02
  0.855468750       7.42187500E-02   1.88337602E-02   4.96728253E-03   3.54356579E-02
  0.863281250       7.42187500E-02   1.92244854E-02   6.72168378E-03   3.53076942E-02
  0.871093750       7.42187500E-02   1.92498062E-02   8.26029480E-03   3.51978280E-02
  0.878906250       7.42187500E-02   1.89413894E-02   9.58262756E-03   3.51044573E-02
  0.886718750       7.42187500E-02   1.83328949E-02   1.06900688E-02   3.50259393E-02
  0.894531250       7.42187500E-02   1.74595453E-02   1.15850493E-02   3.49606536E-02
  0.902343750       7.42187500E-02   1.63577683E-02   1.22701060E-02   3.49070653E-02
  0.910156250       7.42187500E-02   1.50648970E-02   1.27468156E-02   3.48637663E-02
  0.917968750       7.42187500E-02   1.36190057E-02   1.30147487E-02   3.48295420E-02
  0.925781250       7.42187500E-02   1.20588206E-02   1.30704958E-02   3.48033793E-02
  0.933593750       7.42187500E-02   1.04238074E-02   1.29068624E-02   3.47845405E-02
  0.941406250       7.42187500E-02   8.75446200E-03   1.25123020E-02   3.47725749E-02
  0.949218750       7.42187500E-02   7.09278416E-03   1.18707586E-02   3.47673409E-02
  0.957031250       7.42187500E-02   5.48311416E-03   1.09619172E-02   3.47690620E-02
  0.964843750       7.42187500E-02   3.97334760E-03   9.76194814E-03   3.47783267E-02
  0.972656250       7.42187500E-02   2.61670817E-03   8.24469421E-03   3.47961336E-02
  0.980468750       7.42187500E-02   1.47422543E-03   6.38310192E-03   3.48238796E-02
  0.988281250       7.42187500E-02   6.18008315E-04   4.15071892E-03   3.48633528E-02
  0.996093750       7.42187500E-02   1.35644950E-04   1.52287481E-03   3.49166915E-02
   3.90625000E-03   8.20312500E-02   4.77641806E-05  -1.04098814E-03   4.43278328E-02
   1.17187500E-02   8.20312500E-02   1.97713962E-04  -2.54465593E-03   4.43411916E-02
   1.95312500E-02   8.20312500E-02   4.21738048E-04  -3.53816245E-03   4.43440229E-02
   2.73437500E-02   8.20312500E-02   6.56289747E-04  -4.08363808E-03   4.43369374E-02
   3.51562500E-02   8.20312500E-02   8.48985044E-04  -4.23863903E-03   4.43206057E-02
   4.29687500E-02   8.20312500E-02   9.56822303E-04  -4.05683927E-03   4.42957245E-02
   5.07812500E-02   8.20312500E-02   9.44470405E-04  -3.58821824E-03   4.42630723E-02
   5.85937500E-02   8.20312500E-02   7.82815041E-04  -2.87896814E-03   4.42234389E-02
   6.64062500E-02   8.20312500E-02   4.47731261E-04  -1.97125925E-03   4.41776328E-02
   7.42187500E-02   8.20312500E-02  -8.08503901E-05  -9.02970438E-04   4.41264436E-02
   8.20312500E-02   8.20312500E-02  -8.19753623E-04   2.92547222E-04   4.40705754E-02
   8.98437500E-02   8.20312500E-02  -1.78319344E-03   1.58669206E-03   4.40106690E-02
   9.76562500E-02   8.20312500E-02  -2.98329955E-03   2.95568584E-03   4.39472198E-02
  0.105468750       8.20312500E-02  -4.43060836E-03   4.38057724E-03   4.38805781E-02
  0.113281250       8.20312500E-02  -6.13444950E-03   5.84707689E-03   4.38109413E-02
  0.121093750       8.20312500E-02  -8.10330361E-03   7.34529831E-03   4.37383242E-02
  0.128906250       8.20312500E-02  -1.03450678E-02   8.86923727E-03   4.36625928E-02
  0.136718750       8.20312500E-02  -1.28672272E-02   1.04162544E-02   4.35834378E-02
  0.144531250       8.20312500E-02  -1.56769585E-02   1.19863097E-02   4.35004234E-02
  0.152343750       8.20312500E-02  -1.87811144E-02   1.35811716E-02   4.34129946E-02
  0.160156250       8.20312500E-02  -2.21860968E-02   1.52036101E-02   4.33204919E-02
  0.167968750       8.20312500E-02  -2.58976482E-02   1.68565400E-02   4.32221629E-02
  0.175781250       8.20312500E-02  -2.99205855E-02   1.85422674E-02   4.31172103E-02
  0.183593750       8.20312500E-02  -3.42584215E-02   2.02618316E-02   4.30048034E-02
  0.191406250       8.20312500E-02  -3.89129743E-02   2.20144633E-02   4.28840742E-02
  0.199218750       8.20312500E-02  -4.38839868E-02   2.37971973E-02   4.27541584E-02
  0.207031250       8.20312500E-02  -4.91687022E-02   2.56046616E-02   4.26142141E-02
  0.214843750       8.20312500E-02  -5.47615439E-02   2.74289884E-02   4.24634144E-02
  0.222656250       8.20312500E-02  -6.06538430E-02   2.92598642E-02   4.23009731E-02
  0.230468750       8.20312500E-02  -6.68335706E-02   3.10847033E-02   4.21261862E-02
  0.238281250       8.20312500E-02  -7.32852146E-02   3.28888744E-02   4.19384092E-02
  0.246093750       8.20312500E-02  -7.99897909E-02   3.46560255E-02   4.17371243E-02
  0.253906250       8.20312500E-02  -8.69248584E-02   3.63684446E-02   4.15219180E-02
  0.261718750       8.20312500E-02  -9.40646455E-02   3.80074084E-02   4.12925631E-02
  0.269531250       8.20312500E-02 -0.101380356       3.95536199E-02   4.10489850E-02
  0.277343750       8.20312500E-02 -0.108840466       4.09876108E-02   4.07913476E-02
  0.285156250       8.20312500E-02 -0.116411105       4.22900990E-02   4.05200347E-02
  0.292968750       8.20312500E-02 -0.124056622       4.34423983E-02   4.02356759E-02
  0.300781250       8.20312500E-02 -0.131740004       4.44268137E-02   3.99392024E-02
  0.308593750       8.20312500E-02 -0.139423460       4.52269241E-02   3.96318361E-02
  0.316406250       8.20312500E-02 -0.147068977       4.58278954E-02   3.93150561E-02
  0.324218750       8.20312500E-02 -0.154638886       4.62167338E-02   3.89906690E-02
  0.332031250       8.20312500E-02 -0.162096262       4.63824384E-02   3.86607386E-02
  0.339843750       8.20312500E-02 -0.169405520       4.63161692E-02   3.83276567E-02
  0.347656250       8.20312500E-02 -0.176532626       4.60112989E-02   3.79939899E-02
  0.355468750       8.20312500E-02 -0.183445573       4.54634205E-02   3.76625992E-02
  0.363281250       8.20312500E-02 -0.190114483       4.46703210E-02   3.73364612E-02
  0.371093750       8.20312500E-02 -0.196511805       4.36319187E-02   3.70187350E-02
  0.378906250       8.20312500E-02 -0.202612340       4.23501208E-02   3.67126688E-02
  0.386718750       8.20312500E-02 -0.208393365       4.08287197E-02   3.64215448E-02
  0.394531250       8.20312500E-02 -0.213834405       3.90731432E-02   3.61486599E-02
  0.402343750       8.20312500E-02 -0.218917221       3.70904095E-02   3.58972438E-02
  0.410156250       8.20312500E-02 -0.223625690       3.48888710E-02   3.56704183E-02
  0.417968750       8.20312500E-02 -0.227945536       3.24780568E-02   3.54711711E-02
  0.425781250       8.20312500E-02 -0.231864259       2.98685804E-02   3.53022330E-02
  0.433593750       8.20312500E-02 -0.235370815       2.70719640E-02   3.51661034E-02
  0.441406250       8.20312500E-02 -0.238455489       2.41005290E-02   3.50649506E-02
  0.449218750       8.20312500E-02 -0.241109774       2.09673271E-02   3.50005925E-02
  0.457031250       8.20312500E-02 -0.243326157       1.76860467E-02   3.49744782E-02
  0.464843750       8.20312500E-02 -0.245097965       1.42709799E-02   3.49875577E-02
  0.472656250       8.20312500E-02 -0.246419311       1.07370336E-02   3.50404158E-02
  0.480468750       8.20312500E-02 -0.247284994       7.09969830E-03   3.51330601E-02
  0.488281250       8.20312500E-02 -0.247690380       3.37503897E-03   3.52650061E-02
  0.496093750       8.20312500E-02 -0.247631431      -4.20268363E-04   3.54352519E-02
  0.503906250       8.20312500E-02 -0.247104764      -4.26887069E-03   3.56421918E-02
  0.511718750       8.20312500E-02 -0.246107578      -8.15277919E-03   3.58837359E-02
  0.519531250       8.20312500E-02 -0.244637758      -1.20532494E-02   3.61572094E-02
  0.527343750       8.20312500E-02 -0.242693961      -1.59508046E-02   3.64594571E-02
  0.535156250       8.20312500E-02 -0.240275770      -1.98251940E-02   3.67867835E-02
  0.542968750       8.20312500E-02 -0.237383813      -2.36553568E-02   3.71349864E-02
  0.550781250       8.20312500E-02 -0.234019816      -2.74195075E-02   3.74994949E-02
  0.558593750       8.20312500E-02 -0.230186969      -3.10951099E-02   3.78753282E-02
  0.566406250       8.20312500E-02 -0.225889966      -3.46589945E-02   3.82571593E-02
  0.574218750       8.20312500E-02 -0.221135318      -3.80874239E-02   3.86394560E-02
  0.582031250       8.20312500E-02 -0.215931505      -4.13562320E-02   3.90165187E-02
  0.589843750       8.20312500E-02 -0.210289299      -4.44410481E-02   3.93825285E-02
  0.597656250       8.20312500E-02 -0.204221845      -4.73174900E-02   3.97317633E-02
  0.605468750       8.20312500E-02 -0.197745055      -4.99614365E-02   4.00585979E-02
  0.613281250       8.20312500E-02 -0.190877691      -5.23493439E-02   4.03576978E-02
  0.621093750       8.20312500E-02 -0.183641613      -5.44586256E-02   4.06240635E-02
  0.628906250       8.20312500E-02 -0.176061884      -5.62680215E-02   4.08532172E-02
  0.636718750       8.20312500E-02 -0.168166846      -5.77580035E-02   4.10412326E-02
  0.644531250       8.20312500E-02 -0.159988225      -5.89112528E-02   4.11849171E-02
  0.652343750       8.20312500E-02 -0.151561022      -5.97130917E-02   4.12818305E-02
  0.660156250       8.20312500E-02 -0.142923534      -6.01519272E-02   4.13304046E-02
  0.667968750       8.20312500E-02 -0.134116992      -6.02196604E-02   4.13299687E-02
  0.675781250       8.20312500E-02 -0.125185415      -5.99120297E-02   4.12807688E-02
  0.683593750       8.20312500E-02 -0.116175160      -5.92290014E-02   4.11840081E-02
  0.691406250       8.20312500E-02 -0.107134566      -5.81749603E-02   4.10417654E-02
  0.699218750       8.20312500E-02  -9.81133804E-02  -5.67588955E-02   4.08569947E-02
  0.707031250       8.20312500E-02  -8.91621262E-02  -5.49944118E-02   4.06334251E-02
  0.714843750       8.20312500E-02  -8.03315192E-02  -5.28997481E-02   4.03754339E-02
  0.722656250       8.20312500E-02  -7.16717392E-02  -5.04975319E-02   4.00879383E-02
  0.730468750       8.20312500E-02  -6.32317811E-02  -4.78145406E-02   3.97762991E-02
  0.738281250       8.20312500E-02  -5.50586730E-02  -4.48812470E-02   3.94460708E-02
  0.746093750       8.20312500E-02  -4.71969172E-02  -4.17314060E-02   3.91029455E-02
  0.753906250       8.20312500E-02  -3.96877974E-02  -3.84014100E-02   3.87525260E-02
  0.761718750       8.20312500E-02  -3.25688235E-02  -3.49296592E-02   3.84002253E-02
  0.769531250       8.20312500E-02  -2.58732848E-02  -3.13558616E-02   3.80511209E-02
  0.777343750       8.20312500E-02  -1.96297988E-02  -2.77202744E-02   3.77098359E-02
  0.785156250       8.20312500E-02  -1.38620157E-02  -2.40630135E-02   3.73804532E-02
  0.792968750       8.20312500E-02  -8.58839042E-03  -2.04232819E-02   3.70664522E-02
  0.800781250       8.20312500E-02  -3.82206216E-03  -1.68386828E-02   3.67706567E-02
  0.808593750       8.20312500E-02   4.29201638E-04  -1.33446064E-02   3.64952311E-02
  0.816406250       8.20312500E-02   4.16294904E-03  -9.97361075E-03   3.62416655E-02
  0.824218750       8.20312500E-02   7.38195702E-03  -6.75496692E-03   3.60108502E-02
  0.832031250       8.20312500E-02   1.00940578E-02  -3.71423946E-03   3.58030684E-02
  0.839843750       8.20312500E-02   1.23118553E-02  -8.73052632E-04   3.56180854E-02
  0.847656250       8.20312500E-02   1.40524441E-02   1.75107527E-03   3.54552492E-02
  0.855468750       8.20312500E-02   1.53370630E-02   4.14467650E-03   3.53134945E-02
  0.863281250       8.20312500E-02   1.61907114E-02   6.29821792E-03   3.51914614E-02
  0.871093750       8.20312500E-02   1.66417249E-02   8.20573233E-03   3.50876190E-02
  0.878906250       8.20312500E-02   1.67213436E-02   9.86428931E-03   3.50002795E-02
  0.886718750       8.20312500E-02   1.64632574E-02   1.12732761E-02   3.49277221E-02
  0.894531250       8.20312500E-02   1.59032140E-02   1.24335280E-02   3.48682366E-02
  0.902343750       8.20312500E-02   1.50786107E-02   1.33463126E-02   3.48201916E-02
  0.910156250       8.20312500E-02   1.40281823E-02   1.40122129E-02   3.47820856E-02
  0.917968750       8.20312500E-02   1.27917659E-02   1.44299725E-02   3.47526148E-02
  0.925781250       8.20312500E-02   1.14101786E-02   1.45953614E-02   3.47306952E-02
  0.933593750       8.20312500E-02   9.92524624E-03   1.45002436E-02   3.47155184E-02
  0.941406250       8.20312500E-02   8.38003494E-03   1.41317826E-02   3.47065926E-02
  0.949218750       8.20312500E-02   6.81929756E-03   1.34719945E-02   3.47037539E-02
  0.957031250       8.20312500E-02   5.29024843E-03   1.24976952E-02   3.47072221E-02
  0.964843750       8.20312500E-02   3.84370773E-03   1.11807706E-02   3.47176045E-02
  0.972656250       8.20312500E-02   2.53571477E-03   9.48879775E-03   3.47359255E-02
  0.980468750       8.20312500E-02   1.42968167E-03   7.38581363E-03   3.47635932E-02
  0.988281250       8.20312500E-02   5.99156599E-04   4.83303471E-03   3.48023996E-02
  0.996093750       8.20312500E-02   1.31348570E-04   1.78926694E-03   3.48543935E-02
   3.90625000E-03   8.98437500E-02   3.71912611E-05  -1.12704956E-03   4.44099456E-02
   1.17187500E-02   8.98437500E-02   1.46784820E-04  -2.72065192E-03   4.44183983E-02
   1.95312500E-02   8.98437500E-02   2.93761143E-04  -3.73597955E-03   4.44167852E-02
   2.73437500E-02   8.98437500E-02   4.17876465E-04  -4.24729753E-03   4.44057062E-02
   3.51562500E-02   8.98437500E-02   4.69704741E-04  -4.32230765E-03   4.43858020E-02
   4.29687500E-02   8.98437500E-02   4.08867374E-04  -4.02298477E-03   4.43577692E-02
   5.07812500E-02   8.98437500E-02   2.02306677E-04  -3.40598519E-03   4.43223678E-02
   5.85937500E-02   8.98437500E-02  -1.77201437E-04  -2.52285460E-03   4.42803949E-02
   6.64062500E-02   8.98437500E-02  -7.52270222E-04  -1.42003095E-03   4.42326553E-02
   7.42187500E-02   8.98437500E-02  -1.54188101E-03  -1.38801508E-04   4.41799238E-02
   8.20312500E-02   8.98437500E-02  -2.56215315E-03   1.28476857E-03   4.41229045E-02
   8.98437500E-02   8.98437500E-02  -3.82696977E-03   2.81993882E-03   4.40621935E-02
   9.76562500E-02   8.98437500E-02  -5.34847984E-03   4.44126967E-03   4.39982563E-02
  0.105468750       8.98437500E-02  -7.13750906E-03   6.12854492E-03   4.39313911E-02
  0.113281250       8.98437500E-02  -9.20389500E-03   7.86656700E-03   4.38617244E-02
  0.121093750       8.98437500E-02  -1.15567688E-02   9.64478031E-03   4.37891819E-02
  0.128906250       8.98437500E-02  -1.42047256E-02   1.14567280E-02   4.37135398E-02
  0.136718750       8.98437500E-02  -1.71559062E-02   1.32993748E-02   4.36343700E-02
  0.144531250       8.98437500E-02  -2.04180181E-02   1.51722962E-02   4.35511135E-02
  0.152343750       8.98437500E-02  -2.39981841E-02   1.70767680E-02   4.34630811E-02
  0.160156250       8.98437500E-02  -2.79027503E-02   1.90148316E-02   4.33694534E-02
  0.167968750       8.98437500E-02  -3.21369804E-02   2.09883898E-02   4.32693362E-02
  0.175781250       8.98437500E-02  -3.67046893E-02   2.29983702E-02   4.31617573E-02
  0.183593750       8.98437500E-02  -4.16078269E-02   2.50440277E-02   4.30457108E-02
  0.191406250       8.98437500E-02  -4.68460731E-02   2.71223970E-02   4.29201536E-02
  0.199218750       8.98437500E-02  -5.24163917E-02   2.92279199E-02   4.27840501E-02
  0.207031250       8.98437500E-02  -5.83126694E-02   3.13522778E-02   4.26363684E-02
  0.214843750       8.98437500E-02  -6.45254254E-02   3.34843546E-02   4.24761102E-02
  0.222656250       8.98437500E-02  -7.10416138E-02   3.56103778E-02   4.23023328E-02
  0.230468750       8.98437500E-02  -7.78444558E-02   3.77141759E-02   4.21141759E-02
  0.238281250       8.98437500E-02  -8.49134624E-02   3.97775099E-02   4.19108793E-02
  0.246093750       8.98437500E-02  -9.22244936E-02   4.17804979E-02   4.16918062E-02
  0.253906250       8.98437500E-02  -9.97500122E-02   4.37020734E-02   4.14564833E-02
  0.261718750       8.98437500E-02 -0.107459322       4.55204435E-02   4.12046462E-02
  0.269531250       8.98437500E-02 -0.115319014       4.72136140E-02   4.09362093E-02
  0.277343750       8.98437500E-02 -0.123293467       4.87598293E-02   4.06513810E-02
  0.285156250       8.98437500E-02 -0.131345332       5.01380637E-02   4.03506421E-02
  0.292968750       8.98437500E-02 -0.139436111       5.13284430E-02   4.00347374E-02
  0.300781250       8.98437500E-02 -0.147526830       5.23126349E-02   3.97047549E-02
  0.308593750       8.98437500E-02 -0.155578583       5.30741364E-02   3.93621176E-02
  0.316406250       8.98437500E-02 -0.163553119       5.35985976E-02   3.90085317E-02
  0.324218750       8.98437500E-02 -0.171413273       5.38740233E-02   3.86460572E-02
  0.332031250       8.98437500E-02 -0.179123580       5.38908206E-02   3.82770337E-02
  0.339843750       8.98437500E-02 -0.186650500       5.36419824E-02   3.79040986E-02
  0.347656250       8.98437500E-02 -0.193962753       5.31229526E-02   3.75301279E-02
  0.355468750       8.98437500E-02 -0.201031506       5.23316190E-02   3.71582396E-02
  0.363281250       8.98437500E-02 -0.207830429       5.12681678E-02   3.67917046E-02
  0.371093750       8.98437500E-02 -0.214335784       4.99349907E-02   3.64339128E-02
  0.378906250       8.98437500E-02 -0.220526278       4.83364165E-02   3.60883623E-02
  0.386718750       8.98437500E-02 -0.226383001       4.64785360E-02   3.57585587E-02
  0.394531250       8.98437500E-02 -0.231889248       4.43690158E-02   3.54480073E-02
  0.402343750       8.98437500E-02 -0.237030268       4.20168675E-02   3.51601020E-02
  0.410156250       8.98437500E-02 -0.241793185       3.94322872E-02   3.48981470E-02
  0.417968750       8.98437500E-02 -0.246166646       3.66264731E-02   3.46652605E-02
  0.425781250       8.98437500E-02 -0.250140607       3.36114094E-02   3.44643146E-02
  0.433593750       8.98437500E-02 -0.253706217       3.03998664E-02   3.42979282E-02
  0.441406250       8.98437500E-02 -0.256855518       2.70052105E-02   3.41683775E-02
  0.449218750       8.98437500E-02 -0.259581298       2.34413706E-02   3.40775996E-02
  0.457031250       8.98437500E-02 -0.261877060       1.97227858E-02   3.40270996E-02
  0.464843750       8.98437500E-02 -0.263736725       1.58643611E-02   3.40179950E-02
  0.472656250       8.98437500E-02 -0.265154630       1.18815769E-02   3.40508968E-02
  0.480468750       8.98437500E-02 -0.266125500       7.79036619E-03   3.41259800E-02
  0.488281250       8.98437500E-02 -0.266644359       3.60725354E-03   3.42428200E-02
  0.496093750       8.98437500E-02 -0.266706496      -6.50639180E-04   3.44005451E-02
  0.503906250       8.98437500E-02 -0.266307533      -4.96552140E-03   3.45976613E-02
  0.511718750       8.98437500E-02 -0.265443385      -9.31886770E-03   3.48321870E-02
  0.519531250       8.98437500E-02 -0.264110446      -1.36913620E-02   3.51015739E-02
  0.527343750       8.98437500E-02 -0.262305588      -1.80628039E-02   3.54027562E-02
  0.535156250       8.98437500E-02 -0.260026336      -2.24121176E-02   3.57321613E-02
  0.542968750       8.98437500E-02 -0.257271022      -2.67172977E-02   3.60856690E-02
  0.550781250       8.98437500E-02 -0.254038811      -3.09553761E-02   3.64587829E-02
  0.558593750       8.98437500E-02 -0.250330001      -3.51024941E-02   3.68465856E-02
  0.566406250       8.98437500E-02 -0.246146321      -3.91339362E-02   3.72437648E-02
  0.574218750       8.98437500E-02 -0.241491079      -4.30241302E-02   3.76447923E-02
  0.582031250       8.98437500E-02 -0.236369312      -4.67468798E-02   3.80438901E-02
  0.589843750       8.98437500E-02 -0.230788231      -5.02755307E-02   3.84351760E-02
  0.597656250       8.98437500E-02 -0.224757403      -5.35831340E-02   3.88127789E-02
  0.605468750       8.98437500E-02 -0.218289062      -5.66427968E-02   3.91708724E-02
  0.613281250       8.98437500E-02 -0.211398453      -5.94279021E-02   3.95038873E-02
  0.621093750       8.98437500E-02 -0.204103917      -6.19126707E-02   3.98065150E-02
  0.628906250       8.98437500E-02 -0.196427196      -6.40724301E-02   4.00739312E-02
  0.636718750       8.98437500E-02 -0.188393727      -6.58841357E-02   4.03018296E-02
  0.644531250       8.98437500E-02 -0.180032641      -6.73269033E-02   4.04865742E-02
  0.652343750       8.98437500E-02 -0.171376795      -6.83825314E-02   4.06252742E-02
  0.660156250       8.98437500E-02 -0.162462905      -6.90359846E-02   4.07158732E-02
  0.667968750       8.98437500E-02 -0.153331250      -6.92759156E-02   4.07572351E-02
  0.675781250       8.98437500E-02 -0.144025579      -6.90951496E-02   4.07491252E-02
  0.683593750       8.98437500E-02 -0.134592712      -6.84910864E-02   4.06922922E-02
  0.691406250       8.98437500E-02 -0.125082195      -6.74660727E-02   4.05884087E-02
  0.699218750       8.98437500E-02 -0.115545690      -6.60275668E-02   4.04400676E-02
  0.707031250       8.98437500E-02 -0.106036410      -6.41883537E-02   4.02506739E-02
  0.714843750       8.98437500E-02  -9.66083556E-02  -6.19665161E-02   4.00243811E-02
  0.722656250       8.98437500E-02  -8.73156711E-02  -5.93852773E-02   3.97659652E-02
  0.730468750       8.98437500E-02  -7.82117099E-02  -5.64727485E-02   3.94806527E-02
  0.738281250       8.98437500E-02  -6.93483651E-02  -5.32614887E-02   3.91740091E-02
  0.746093750       8.98437500E-02  -6.07752055E-02  -4.97880429E-02   3.88517678E-02
  0.753906250       8.98437500E-02  -5.25387600E-02  -4.60922681E-02   3.85196581E-02
  0.761718750       8.98437500E-02  -4.46818434E-02  -4.22165841E-02   3.81832495E-02
  0.769531250       8.98437500E-02  -3.72429714E-02  -3.82052287E-02   3.78478430E-02
  0.777343750       8.98437500E-02  -3.02558653E-02  -3.41033712E-02   3.75183001E-02
  0.785156250       8.98437500E-02  -2.37490349E-02  -2.99563743E-02   3.71989720E-02
  0.792968750       8.98437500E-02  -1.77455284E-02  -2.58088652E-02   3.68936062E-02
  0.800781250       8.98437500E-02  -1.22627662E-02  -2.17039753E-02   3.66052985E-02
  0.808593750       8.98437500E-02  -7.31245894E-03  -1.76826343E-02   3.63364704E-02
  0.816406250       8.98437500E-02  -2.90064258E-03  -1.37828793E-02   3.60888541E-02
  0.824218750       8.98437500E-02   9.72218812E-04  -1.00392997E-02   3.58635336E-02
  0.832031250       8.98437500E-02   4.31106007E-03  -6.48256810E-03   3.56609672E-02
  0.839843750       8.98437500E-02   7.12597696E-03  -3.13915405E-03   3.54810692E-02
  0.847656250       8.98437500E-02   9.43192095E-03  -3.10673495E-05   3.53232585E-02
  0.855468750       8.98437500E-02   1.12483390E-02   2.82408064E-03   3.51865701E-02
  0.863281250       8.98437500E-02   1.25988293E-02   5.41298464E-03   3.50696705E-02
  0.871093750       8.98437500E-02   1.35107422E-02   7.72636198E-03   3.49710062E-02
  0.878906250       8.98437500E-02   1.40147246E-02   9.75837838E-03   3.48888710E-02
  0.886718750       8.98437500E-02   1.41443340E-02   1.15059698E-02   3.48214954E-02
  0.894531250       8.98437500E-02   1.39355995E-02   1.29679246E-02   3.47670875E-02
  0.902343750       8.98437500E-02   1.34266187E-02   1.41438115E-02   3.47239412E-02
  0.910156250       8.98437500E-02   1.26572354E-02   1.50328372E-02   3.46904695E-02
  0.917968750       8.98437500E-02   1.16687510E-02   1.56325549E-02   3.46652754E-02
  0.925781250       8.98437500E-02   1.05037913E-02   1.59376338E-02   3.46472003E-02
  0.933593750       8.98437500E-02   9.20627918E-03   1.59387346E-02   3.46353650E-02
  0.941406250       8.98437500E-02   7.82158226E-03   1.56215224E-02   3.46291959E-02
  0.949218750       8.98437500E-02   6.39690179E-03   1.49659812E-02   3.46284956E-02
  0.957031250       8.98437500E-02   4.98195458E-03   1.39460079E-02   3.46334390E-02
