 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.261718750      0.621093750       6.87235892E-02  0.296322823      -3.34861875E-02
  0.269531250      0.621093750       6.87034279E-02  0.287046790      -3.55225429E-02
  0.277343750      0.621093750       6.86357617E-02  0.277689397      -3.75101976E-02
  0.285156250      0.621093750       6.85309172E-02  0.268301427      -3.94465923E-02
  0.292968750      0.621093750       6.83980286E-02  0.258924335      -4.13298234E-02
  0.300781250      0.621093750       6.82449341E-02  0.249590725      -4.31584939E-02
  0.308593750      0.621093750       6.80780858E-02  0.240325153      -4.49316092E-02
  0.316406250      0.621093750       6.79025352E-02  0.231145009      -4.66484874E-02
  0.324218750      0.621093750       6.77219853E-02  0.222061634      -4.83086593E-02
  0.332031250      0.621093750       6.75388128E-02  0.213081270      -4.99118194E-02
  0.339843750      0.621093750       6.73542470E-02  0.204206109      -5.14577404E-02
  0.347656250      0.621093750       6.71684667E-02  0.195435166      -5.29462397E-02
  0.355468750      0.621093750       6.69807345E-02  0.186765000      -5.43771312E-02
  0.363281250      0.621093750       6.67895824E-02  0.178190708      -5.57501838E-02
  0.371093750      0.621093750       6.65929168E-02  0.169706210      -5.70651740E-02
  0.378906250      0.621093750       6.63881898E-02  0.161304876      -5.83217777E-02
  0.386718750      0.621093750       6.61724806E-02  0.152979940      -5.95196672E-02
  0.394531250      0.621093750       6.59426600E-02  0.144724637      -6.06584139E-02
  0.402343750      0.621093750       6.56955168E-02  0.136532515      -6.17375858E-02
  0.410156250      0.621093750       6.54277280E-02  0.128397509      -6.27566949E-02
  0.417968750      0.621093750       6.51360154E-02  0.120313942      -6.37152269E-02
  0.425781250      0.621093750       6.48171753E-02  0.112276703      -6.46126717E-02
  0.433593750      0.621093750       6.44681007E-02  0.104281083      -6.54484630E-02
  0.441406250      0.621093750       6.40858561E-02   9.63228047E-02  -6.62221089E-02
  0.449218750      0.621093750       6.36676401E-02   8.83979648E-02  -6.69330731E-02
  0.457031250      0.621093750       6.32108450E-02   8.05029571E-02  -6.75808787E-02
  0.464843750      0.621093750       6.27129897E-02   7.26343840E-02  -6.81650490E-02
  0.472656250      0.621093750       6.21718094E-02   6.47891611E-02  -6.86851665E-02
  0.480468750      0.621093750       6.15851805E-02   5.69642037E-02  -6.91408589E-02
  0.488281250      0.621093750       6.09511584E-02   4.91565615E-02  -6.95317537E-02
  0.496093750      0.621093750       6.02679737E-02   4.13633138E-02  -6.98575974E-02
  0.503906250      0.621093750       5.95339425E-02   3.35815288E-02  -7.01181442E-02
  0.511718750      0.621093750       5.87475523E-02   2.58082338E-02  -7.03132153E-02
  0.519531250      0.621093750       5.79074100E-02   1.80404074E-02  -7.04426914E-02
  0.527343750      0.621093750       5.70122376E-02   1.02749113E-02  -7.05065131E-02
  0.535156250      0.621093750       5.60608916E-02   2.50850897E-03  -7.05046728E-02
  0.542968750      0.621093750       5.50523587E-02  -5.26214484E-03  -7.04372227E-02
  0.550781250      0.621093750       5.39856851E-02  -1.30405175E-02  -7.03043044E-02
  0.558593750      0.621093750       5.28600141E-02  -2.08302308E-02  -7.01060891E-02
  0.566406250      0.621093750       5.16746305E-02  -2.86350083E-02  -6.98428228E-02
  0.574218750      0.621093750       5.04288897E-02  -3.64587307E-02  -6.95148259E-02
  0.582031250      0.621093750       4.91222292E-02  -4.43053395E-02  -6.91224784E-02
  0.589843750      0.621093750       4.77541834E-02  -5.21789193E-02  -6.86662048E-02
  0.597656250      0.621093750       4.63244244E-02  -6.00835681E-02  -6.81465492E-02
  0.605468750      0.621093750       4.48326394E-02  -6.80234581E-02  -6.75641000E-02
  0.613281250      0.621093750       4.32786867E-02  -7.60027617E-02  -6.69195056E-02
  0.621093750      0.621093750       4.16625142E-02  -8.40255171E-02  -6.62135258E-02
  0.628906250      0.621093750       3.99841443E-02  -9.20957476E-02  -6.54469877E-02
  0.636718750      0.621093750       3.82437445E-02 -0.100217164      -6.46208078E-02
  0.644531250      0.621093750       3.64416093E-02 -0.108393230      -6.37360141E-02
  0.652343750      0.621093750       3.45781557E-02 -0.116627023      -6.27937540E-02
  0.660156250      0.621093750       3.26539390E-02 -0.124921083      -6.17952757E-02
  0.667968750      0.621093750       3.06696817E-02 -0.133277327      -6.07419647E-02
  0.675781250      0.621093750       2.86263116E-02 -0.141696811      -5.96353561E-02
  0.683593750      0.621093750       2.65249442E-02 -0.150179714      -5.84771521E-02
  0.691406250      0.621093750       2.43668966E-02 -0.158725113      -5.72692305E-02
  0.699218750      0.621093750       2.21537165E-02 -0.167330742      -5.60136847E-02
  0.707031250      0.621093750       1.98872276E-02 -0.175993100      -5.47127910E-02
  0.714843750      0.621093750       1.75695419E-02 -0.184707165      -5.33690900E-02
  0.722656250      0.621093750       1.52029917E-02 -0.193466425      -5.19853905E-02
  0.730468750      0.621093750       1.27901603E-02 -0.202263027      -5.05647473E-02
  0.738281250      0.621093750       1.03338342E-02 -0.211087912      -4.91105206E-02
  0.746093750      0.621093750       7.83690717E-03 -0.219931304      -4.76263389E-02
  0.753906250      0.621093750       5.30224852E-03 -0.228783727      -4.61161435E-02
  0.761718750      0.621093750       2.73242593E-03 -0.237636790      -4.45841327E-02
  0.769531250      0.621093750       1.29447668E-04 -0.246485382      -4.30347100E-02
  0.777343750      0.621093750      -2.50571594E-03 -0.255330235      -4.14724834E-02
  0.785156250      0.621093750      -5.17376978E-03 -0.264181435      -3.99021208E-02
  0.792968750      0.621093750      -7.87785184E-03 -0.273063391      -3.83282416E-02
  0.800781250      0.621093750      -1.06245475E-02 -0.282021046      -3.67552564E-02
  0.808593750      0.621093750      -1.34250540E-02 -0.291127861      -3.51871587E-02
  0.816406250      0.621093750      -1.62963644E-02 -0.300495118      -3.36272120E-02
  0.824218750      0.621093750      -1.92623623E-02 -0.310282171      -3.20776887E-02
  0.832031250      0.621093750      -2.23544594E-02 -0.320707172      -3.05394661E-02
  0.839843750      0.621093750      -2.56112702E-02 -0.332054496      -2.90117115E-02
  0.847656250      0.621093750      -2.90765110E-02 -0.344678611      -2.74914056E-02
  0.855468750      0.621093750      -3.27942222E-02 -0.358995795      -2.59730611E-02
  0.863281250      0.621093750      -3.68001908E-02 -0.375459999      -2.44485438E-02
  0.871093750      0.621093750      -4.11085673E-02 -0.394513190      -2.29070224E-02
  0.878906250      0.621093750      -4.56930101E-02 -0.416501015      -2.13353429E-02
  0.886718750      0.621093750      -5.04630357E-02 -0.441547215      -1.97191536E-02
  0.894531250      0.621093750      -5.52381650E-02 -0.469383627      -1.80448182E-02
  0.902343750      0.621093750      -5.97255901E-02 -0.499146134      -1.63028389E-02
  0.910156250      0.621093750      -6.35108799E-02 -0.529165983      -1.44927558E-02
  0.917968750      0.621093750      -6.60740435E-02 -0.556813359      -1.26292668E-02
  0.925781250      0.621093750      -6.68435693E-02 -0.578479409      -1.07487990E-02
  0.933593750      0.621093750      -6.52946979E-02 -0.589796782      -8.91354121E-03
  0.941406250      0.621093750      -6.10830039E-02 -0.586173952      -7.20989797E-03
  0.949218750      0.621093750      -5.41838631E-02 -0.563623786      -5.73809119E-03
  0.957031250      0.621093750      -4.49902639E-02 -0.519726515      -4.59231064E-03
  0.964843750      0.621093750      -3.43217179E-02 -0.454410732      -3.83641711E-03
  0.972656250      0.621093750      -2.33271644E-02 -0.370210022      -3.48439300E-03
  0.980468750      0.621093750      -1.33123752E-02 -0.271801054      -3.49558052E-03
  0.988281250      0.621093750      -5.55868400E-03 -0.164912224      -3.78917297E-03
  0.996093750      0.621093750      -1.20027724E-03  -5.48795313E-02  -4.27488983E-03
   3.90625000E-03  0.628906250       4.31468419E-04   1.84492469E-02   1.18101984E-02
   1.17187500E-02  0.628906250       1.99882756E-03   5.50983623E-02   1.19878417E-02
   1.95312500E-02  0.628906250       4.81584715E-03   9.11337957E-02   1.21136736E-02
   2.73437500E-02  0.628906250       8.56476091E-03  0.125992030       1.21734645E-02
   3.51562500E-02  0.628906250       1.29356124E-02  0.159060210       1.21504702E-02
   4.29687500E-02  0.628906250       1.76416840E-02  0.189795405       1.20281912E-02
   5.07812500E-02  0.628906250       2.24364586E-02  0.217804074       1.17923580E-02
   5.85937500E-02  0.628906250       2.71268599E-02  0.242878497       1.14320489E-02
   6.64062500E-02  0.628906250       3.15793715E-02  0.264993638       1.09400041E-02
   7.42187500E-02  0.628906250       3.57181802E-02  0.284274220       1.03123356E-02
   8.20312500E-02  0.628906250       3.95167023E-02  0.300945103       9.54793021E-03
   8.98437500E-02  0.628906250       4.29848060E-02  0.315278441       8.64762347E-03
   9.76562500E-02  0.628906250       4.61547300E-02  0.327547848       7.61361793E-03
  0.105468750      0.628906250       4.90683690E-02  0.337995648       6.44901395E-03
  0.113281250      0.628906250       5.17673120E-02  0.346815765       5.15763741E-03
  0.121093750      0.628906250       5.42865619E-02  0.354149252       3.74399964E-03
  0.128906250      0.628906250       5.66515066E-02  0.360090464       2.21340451E-03
  0.136718750      0.628906250       5.88775426E-02  0.364697695       5.72064484E-04
  0.144531250      0.628906250       6.09714314E-02  0.368006885      -1.17275515E-03
  0.152343750      0.628906250       6.29335120E-02  0.370043546      -3.01274145E-03
  0.160156250      0.628906250       6.47600889E-02  0.370832741      -4.93852748E-03
  0.167968750      0.628906250       6.64456636E-02  0.370406508      -6.93981908E-03
  0.175781250      0.628906250       6.79846555E-02  0.368807912      -9.00562294E-03
  0.183593750      0.628906250       6.93726838E-02  0.366092652      -1.11244097E-02
  0.191406250      0.628906250       7.06074089E-02  0.362329423      -1.32844606E-02
  0.199218750      0.628906250       7.16889948E-02  0.357598245      -1.54740810E-02
  0.207031250      0.628906250       7.26202130E-02  0.351988584      -1.76818706E-02
  0.214843750      0.628906250       7.34063983E-02  0.345596075      -1.98970027E-02
  0.222656250      0.628906250       7.40552098E-02  0.338520139      -2.21093222E-02
  0.230468750      0.628906250       7.45762438E-02  0.330860794      -2.43095942E-02
  0.238281250      0.628906250       7.49806315E-02  0.322716206      -2.64895037E-02
  0.246093750      0.628906250       7.52805769E-02  0.314179838      -2.86417808E-02
  0.253906250      0.628906250       7.54888728E-02  0.305339098      -3.07601653E-02
  0.261718750      0.628906250       7.56184235E-02  0.296273589      -3.28393802E-02
  0.269531250      0.628906250       7.56818801E-02  0.287054062      -3.48750874E-02
  0.277343750      0.628906250       7.56912231E-02  0.277741849      -3.68637741E-02
  0.285156250      0.628906250       7.56574944E-02  0.268389046      -3.88026796E-02
  0.292968750      0.628906250       7.55905509E-02  0.259038180      -4.06896733E-02
  0.300781250      0.628906250       7.54988939E-02  0.249723345      -4.25231680E-02
  0.308593750      0.628906250       7.53895938E-02  0.240470469      -4.43019755E-02
  0.316406250      0.628906250       7.52682984E-02  0.231298417      -4.60252501E-02
  0.324218750      0.628906250       7.51391947E-02  0.222219884      -4.76923771E-02
  0.332031250      0.628906250       7.50051215E-02  0.213242352      -4.93029281E-02
  0.339843750      0.628906250       7.48676583E-02  0.204369202      -5.08565493E-02
  0.347656250      0.628906250       7.47272819E-02  0.195600420      -5.23529612E-02
  0.355468750      0.628906250       7.45834857E-02  0.186933517      -5.37918992E-02
  0.363281250      0.628906250       7.44349658E-02  0.178364217      -5.51730730E-02
  0.371093750      0.628906250       7.42797479E-02  0.169887006      -5.64961731E-02
  0.378906250      0.628906250       7.41153359E-02  0.161495745      -5.77608570E-02
  0.386718750      0.628906250       7.39388391E-02  0.153183877      -5.89667112E-02
  0.394531250      0.628906250       7.37471208E-02  0.144944891      -6.01132959E-02
  0.402343750      0.628906250       7.35368803E-02  0.136772394      -6.12001345E-02
  0.410156250      0.628906250       7.33047277E-02  0.128660351      -6.22267053E-02
  0.417968750      0.628906250       7.30472952E-02  0.120603070      -6.31924719E-02
  0.425781250      0.628906250       7.27612600E-02  0.112595335      -6.40968680E-02
  0.433593750      0.628906250       7.24434257E-02  0.104632296      -6.49393275E-02
  0.441406250      0.628906250       7.20907152E-02   9.67095345E-02  -6.57193065E-02
  0.449218750      0.628906250       7.17002153E-02   8.88229907E-02  -6.64362609E-02
  0.457031250      0.628906250       7.12691471E-02   8.09688568E-02  -6.70896620E-02
  0.464843750      0.628906250       7.07949549E-02   7.31436163E-02  -6.76790252E-02
  0.472656250      0.628906250       7.02752471E-02   6.53439313E-02  -6.82038963E-02
  0.480468750      0.628906250       6.97077885E-02   5.75666204E-02  -6.86638579E-02
  0.488281250      0.628906250       6.90905303E-02   4.98085544E-02  -6.90585524E-02
  0.496093750      0.628906250       6.84215724E-02   4.20666486E-02  -6.93876520E-02
  0.503906250      0.628906250       6.76991791E-02   3.43378372E-02  -6.96509182E-02
  0.511718750      0.628906250       6.69217259E-02   2.66190059E-02  -6.98481351E-02
  0.519531250      0.628906250       6.60877526E-02   1.89069882E-02  -6.99791685E-02
  0.527343750      0.628906250       6.51958957E-02   1.11985505E-02  -7.00439364E-02
  0.535156250      0.628906250       6.42449483E-02   3.49034229E-03  -7.00424016E-02
  0.542968750      0.628906250       6.32338077E-02  -4.22108267E-03  -6.99746162E-02
  0.550781250      0.628906250       6.21614531E-02  -1.19393226E-02  -6.98406994E-02
  0.558593750      0.628906250       6.10269681E-02  -1.96680874E-02  -6.96408004E-02
  0.566406250      0.628906250       5.98295741E-02  -2.74111889E-02  -6.93751723E-02
  0.574218750      0.628906250       5.85685633E-02  -3.51726040E-02  -6.90441132E-02
  0.582031250      0.628906250       5.72432838E-02  -4.29563783E-02  -6.86480254E-02
  0.589843750      0.628906250       5.58532104E-02  -5.07666618E-02  -6.81873038E-02
  0.597656250      0.628906250       5.43979257E-02  -5.86076677E-02  -6.76625073E-02
  0.605468750      0.628906250       5.28770275E-02  -6.64836615E-02  -6.70742169E-02
  0.613281250      0.628906250       5.12902960E-02  -7.43988901E-02  -6.64230958E-02
  0.621093750      0.628906250       4.96375784E-02  -8.23575184E-02  -6.57099262E-02
  0.628906250      0.628906250       4.79187667E-02  -9.03636590E-02  -6.49355426E-02
  0.636718750      0.628906250       4.61339206E-02  -9.84211415E-02  -6.41009063E-02
  0.644531250      0.628906250       4.42831591E-02 -0.106533535      -6.32070526E-02
  0.652343750      0.628906250       4.23667692E-02 -0.114704072      -6.22551516E-02
  0.660156250      0.628906250       4.03851345E-02 -0.122935459      -6.12465069E-02
  0.667968750      0.628906250       3.83387804E-02 -0.131229714      -6.01825416E-02
  0.675781250      0.628906250       3.62284333E-02 -0.139588147      -5.90648353E-02
  0.683593750      0.628906250       3.40549722E-02 -0.148011059      -5.78951538E-02
  0.691406250      0.628906250       3.18194665E-02 -0.156497762      -5.66754378E-02
  0.699218750      0.628906250       2.95232162E-02 -0.165046290      -5.54078445E-02
  0.707031250      0.628906250       2.71677859E-02 -0.173653364      -5.40947393E-02
  0.714843750      0.628906250       2.47549955E-02 -0.182314217      -5.27387634E-02
  0.722656250      0.628906250       2.22869031E-02 -0.191022635      -5.13428077E-02
  0.730468750      0.628906250       1.97658390E-02 -0.199770927      -4.99100424E-02
  0.738281250      0.628906250       1.71943568E-02 -0.208550274      -4.84439470E-02
  0.746093750      0.628906250       1.45751853E-02 -0.217351019      -4.69482765E-02
  0.753906250      0.628906250       1.19111165E-02 -0.226163507      -4.54271175E-02
  0.761718750      0.628906250       9.20475647E-03 -0.234979138      -4.38848250E-02
  0.769531250      0.628906250       6.45831693E-03 -0.243792057      -4.23259884E-02
  0.777343750      0.628906250       3.67321540E-03 -0.252601862      -4.07553986E-02
  0.785156250      0.628906250       8.49504489E-04 -0.261416733      -3.91779467E-02
  0.792968750      0.628906250      -2.01485516E-03 -0.270258427      -3.75985131E-02
  0.800781250      0.628906250      -4.92490781E-03 -0.279168129      -3.60218026E-02
  0.808593750      0.628906250      -7.88980443E-03 -0.288214326      -3.44521254E-02
  0.816406250      0.628906250      -1.09240217E-02 -0.297502160      -3.28931436E-02
  0.824218750      0.628906250      -1.40485168E-02 -0.307183802      -3.13475728E-02
  0.832031250      0.628906250      -1.72916017E-02 -0.317469656      -2.98168361E-02
  0.839843750      0.628906250      -2.06889324E-02 -0.328637272      -2.83006690E-02
  0.847656250      0.628906250      -2.42819879E-02 -0.341037035      -2.67967600E-02
  0.855468750      0.628906250      -2.81142592E-02 -0.355086982      -2.53004506E-02
  0.863281250      0.628906250      -3.22236046E-02 -0.371253133      -2.38043629E-02
  0.871093750      0.628906250      -3.66299674E-02 -0.390004933      -2.22985130E-02
  0.878906250      0.628906250      -4.13175970E-02 -0.411736846      -2.07705144E-02
  0.886718750      0.628906250      -4.62116674E-02 -0.436646998      -1.92064643E-02
  0.894531250      0.628906250      -5.11517152E-02 -0.464568466      -1.75927281E-02
  0.902343750      0.628906250      -5.58667704E-02 -0.494758725      -1.59189161E-02
  0.910156250      0.628906250      -5.99613562E-02 -0.525673509      -1.41824344E-02
  0.917968750      0.628906250      -6.29252344E-02 -0.554778934      -1.23944730E-02
  0.925781250      0.628906250      -6.41808212E-02 -0.578488946      -1.05864657E-02
  0.933593750      0.628906250      -6.31772205E-02 -0.592339993      -8.81492905E-03
  0.941406250      0.628906250      -5.95252514E-02 -0.591494799      -7.16099329E-03
  0.949218750      0.628906250      -5.31460084E-02 -0.571581721      -5.72165381E-03
  0.957031250      0.628906250      -4.43832017E-02 -0.529725313      -4.59122006E-03
  0.964843750      0.628906250      -3.40268463E-02 -0.465437174      -3.83713096E-03
  0.972656250      0.628906250      -2.32233517E-02 -0.380981982      -3.47913918E-03
  0.980468750      0.628906250      -1.32992342E-02 -0.280968368      -3.48245469E-03
  0.988281250      0.628906250      -5.56964613E-03 -0.171228573      -3.77049530E-03
  0.996093750      0.628906250      -1.20580313E-03  -5.72857298E-02  -4.25478863E-03
   3.90625000E-03  0.636718750       4.31216526E-04   1.75862219E-02   1.17987022E-02
   1.17187500E-02  0.636718750       2.00771191E-03   5.28167598E-02   1.19789438E-02
   1.95312500E-02  0.636718750       4.86206450E-03   8.77431631E-02   1.21104186E-02
   2.73437500E-02  0.636718750       8.69204849E-03  0.121802911       1.21792899E-02
   3.51562500E-02  0.636718750       1.31978020E-02  0.154371858       1.21690594E-02
   4.29687500E-02  0.636718750       1.80961117E-02  0.184878528       1.20632323E-02
   5.07812500E-02  0.636718750       2.31373291E-02  0.212884128       1.18472753E-02
   5.85937500E-02  0.636718750       2.81196386E-02  0.238124907       1.15097892E-02
   6.64062500E-02  0.636718750       3.28971595E-02  0.260516405       1.10429889E-02
   7.42187500E-02  0.636718750       3.73804495E-02  0.280128598       1.04424842E-02
   8.20312500E-02  0.636718750       4.15300131E-02  0.297141910       9.70672350E-03
   8.98437500E-02  0.636718750       4.53451350E-02  0.311797708       8.83627869E-03
   9.76562500E-02  0.636718750       4.88506444E-02  0.324352503       7.83320609E-03
  0.105468750      0.636718750       5.20841479E-02  0.335043252       6.70052879E-03
  0.113281250      0.636718750       5.50856367E-02  0.344067186       5.44198044E-03
  0.121093750      0.636718750       5.78904040E-02  0.351573348       4.06200252E-03
  0.128906250      0.636718750       6.05252758E-02  0.357666135       2.56573805E-03
  0.136718750      0.636718750       6.30074739E-02  0.362413466       9.59158409E-04
  0.144531250      0.636718750       6.53454661E-02  0.365858972      -7.50781444E-04
  0.152343750      0.636718750       6.75409660E-02  0.368033707      -2.55616079E-03
  0.160156250      0.636718750       6.95911720E-02  0.368965685      -4.44801850E-03
  0.167968750      0.636718750       7.14910030E-02  0.368688136      -6.41653500E-03
  0.175781250      0.636718750       7.32349977E-02  0.367243469      -8.45110975E-03
  0.183593750      0.636718750       7.48186558E-02  0.364685684      -1.05406279E-02
  0.191406250      0.636718750       7.62394071E-02  0.361081183      -1.26736956E-02
  0.199218750      0.636718750       7.74971545E-02  0.356507480      -1.48388995E-02
  0.207031250      0.636718750       7.85944760E-02  0.351051271      -1.70250610E-02
  0.214843750      0.636718750       7.95365795E-02  0.344805658      -1.92214418E-02
  0.222656250      0.636718750       8.03311467E-02  0.337867856      -2.14179605E-02
  0.230468750      0.636718750       8.09879228E-02  0.330336094      -2.36053318E-02
  0.238281250      0.636718750       8.15182924E-02  0.322307050      -2.57751830E-02
  0.246093750      0.636718750       8.19348097E-02  0.313873470      -2.79200878E-02
  0.253906250      0.636718750       8.22507739E-02  0.305122316      -3.00336108E-02
  0.261718750      0.636718750       8.24796408E-02  0.296133161      -3.21102776E-02
  0.269531250      0.636718750       8.26346725E-02  0.286977291      -3.41455080E-02
  0.277343750      0.636718750       8.27284977E-02  0.277716815      -3.61355692E-02
  0.285156250      0.636718750       8.27728510E-02  0.268404901      -3.80774438E-02
  0.292968750      0.636718750       8.27782750E-02  0.259085417      -3.99688110E-02
  0.300781250      0.636718750       8.27539265E-02  0.249793798      -4.18078266E-02
  0.308593750      0.636718750       8.27075243E-02  0.240557492      -4.35931236E-02
  0.316406250      0.636718750       8.26452896E-02  0.231396794      -4.53236513E-02
  0.324218750      0.636718750       8.25719610E-02  0.222325876      -4.69986536E-02
  0.332031250      0.636718750       8.24908316E-02  0.213353589      -4.86175455E-02
  0.339843750      0.636718750       8.24038982E-02  0.204484478      -5.01798578E-02
  0.347656250      0.636718750       8.23119879E-02  0.195719630      -5.16851954E-02
  0.355468750      0.636718750       8.22148621E-02  0.187057495      -5.31331934E-02
  0.363281250      0.636718750       8.21114480E-02  0.178494498      -5.45234978E-02
  0.371093750      0.636718750       8.19998980E-02  0.170025870      -5.58557212E-02
  0.378906250      0.636718750       8.18778276E-02  0.161645859      -5.71294576E-02
  0.386718750      0.636718750       8.17424133E-02  0.153348237      -5.83442524E-02
  0.394531250      0.636718750       8.15905184E-02  0.145126760      -5.94996177E-02
  0.402343750      0.636718750       8.14188123E-02  0.136975169      -6.05950393E-02
  0.410156250      0.636718750       8.12238678E-02  0.128887415      -6.16299510E-02
  0.417968750      0.636718750       8.10022205E-02  0.120857857      -6.26037866E-02
  0.425781250      0.636718750       8.07504803E-02  0.112881154      -6.35159463E-02
  0.433593750      0.636718750       8.04653317E-02  0.104952365      -6.43658489E-02
  0.441406250      0.636718750       8.01435784E-02   9.70669091E-02  -6.51528910E-02
  0.449218750      0.636718750       7.97821730E-02   8.92205387E-02  -6.58765212E-02
  0.457031250      0.636718750       7.93782473E-02   8.14093128E-02  -6.65361583E-02
  0.464843750      0.636718750       7.89291114E-02   7.36295432E-02  -6.71313107E-02
  0.472656250      0.636718750       7.84322470E-02   6.58776760E-02  -6.76614791E-02
  0.480468750      0.636718750       7.78853148E-02   5.81503734E-02  -6.81262314E-02
  0.488281250      0.636718750       7.72861317E-02   5.04443422E-02  -6.85251653E-02
  0.496093750      0.636718750       7.66327381E-02   4.27563526E-02  -6.88579381E-02
  0.503906250      0.636718750       7.59232789E-02   3.50831747E-02  -6.91242814E-02
  0.511718750      0.636718750       7.51560181E-02   2.74215490E-02  -6.93239570E-02
  0.519531250      0.636718750       7.43294209E-02   1.97681896E-02  -6.94567934E-02
  0.527343750      0.636718750       7.34420568E-02   1.21197281E-02  -6.95227012E-02
  0.535156250      0.636718750       7.24926144E-02   4.47270833E-03  -6.95216283E-02
  0.542968750      0.636718750       7.14799166E-02  -3.17643443E-03  -6.94535971E-02
  0.550781250      0.636718750       7.04028681E-02  -1.08314129E-02  -6.93187043E-02
  0.558593750      0.636718750       6.92605004E-02  -1.84960123E-02  -6.91170990E-02
  0.566406250      0.636718750       6.80519342E-02  -2.61741653E-02  -6.88490272E-02
  0.574218750      0.636718750       6.67763948E-02  -3.38699147E-02  -6.85147569E-02
  0.582031250      0.636718750       6.54331818E-02  -4.15874347E-02  -6.81146905E-02
  0.589843750      0.636718750       6.40216470E-02  -4.93309274E-02  -6.76492453E-02
  0.597656250      0.636718750       6.25412911E-02  -5.71046993E-02  -6.71189427E-02
  0.605468750      0.636718750       6.09916523E-02  -6.49131089E-02  -6.65244013E-02
  0.613281250      0.636718750       5.93723878E-02  -7.27604628E-02  -6.58662766E-02
  0.621093750      0.636718750       5.76832071E-02  -8.06510895E-02  -6.51453733E-02
  0.628906250      0.636718750       5.59239052E-02  -8.85891169E-02  -6.43625185E-02
  0.636718750      0.636718750       5.40944263E-02  -9.65785086E-02  -6.35186955E-02
  0.644531250      0.636718750       5.21947443E-02 -0.104622945      -6.26149923E-02
  0.652343750      0.636718750       5.02249412E-02 -0.112725750      -6.16526008E-02
  0.660156250      0.636718750       4.81852442E-02 -0.120889783      -6.06328510E-02
  0.667968750      0.636718750       4.60760072E-02 -0.129117191      -5.95572181E-02
  0.675781250      0.636718750       4.38977070E-02 -0.137409449      -5.84273338E-02
  0.683593750      0.636718750       4.16509733E-02 -0.145767063      -5.72450310E-02
  0.691406250      0.636718750       3.93366553E-02 -0.154189527      -5.60122952E-02
  0.699218750      0.636718750       3.69557962E-02 -0.162675112      -5.47313653E-02
  0.707031250      0.636718750       3.45096588E-02 -0.171220765      -5.34047037E-02
  0.714843750      0.636718750       3.19997743E-02 -0.179821998      -5.20350300E-02
  0.722656250      0.636718750       2.94279251E-02 -0.188472852      -5.06253429E-02
  0.730468750      0.636718750       2.67961733E-02 -0.197165936      -4.91789207E-02
  0.738281250      0.636718750       2.41068304E-02 -0.205892593      -4.76993546E-02
  0.746093750      0.636718750       2.13624202E-02 -0.214643374      -4.61905710E-02
  0.753906250      0.636718750       1.85655914E-02 -0.223408595      -4.46567684E-02
  0.761718750      0.636718750       1.57189742E-02 -0.232179493      -4.31024805E-02
  0.769531250      0.636718750       1.28249284E-02 -0.240949765      -4.15324718E-02
  0.777343750      0.636718750       9.88523662E-03 -0.249718010      -3.99517342E-02
  0.785156250      0.636718750       6.90058712E-03 -0.258490950      -3.83653864E-02
  0.792968750      0.636718750       3.86990793E-03 -0.267288029      -3.67785543E-02
  0.800781250      0.636718750       7.89567712E-04 -0.276147127      -3.51962037E-02
  0.808593750      0.636718750      -2.34767795E-03 -0.285132259      -3.36229727E-02
  0.816406250      0.636718750      -5.55392029E-03 -0.294342905      -3.20628993E-02
  0.824218750      0.636718750      -8.84728786E-03 -0.303924382      -3.05191204E-02
  0.832031250      0.636718750      -1.22529678E-02 -0.314079583      -2.89935544E-02
  0.839843750      0.636718750      -1.58035159E-02 -0.325078905      -2.74864938E-02
  0.847656250      0.636718750      -1.95379071E-02 -0.337267518      -2.59963069E-02
  0.855468750      0.636718750      -2.34984197E-02 -0.351063311      -2.45190375E-02
  0.863281250      0.636718750      -2.77240779E-02 -0.366941422      -2.30481308E-02
  0.871093750      0.636718750      -3.22395563E-02 -0.385394514      -2.15744190E-02
  0.878906250      0.636718750      -3.70383188E-02 -0.406860650      -2.00862661E-02
  0.886718750      0.636718750      -4.20599654E-02 -0.431607306      -1.85703672E-02
  0.894531250      0.636718750      -4.71631363E-02 -0.459564805      -1.70132108E-02
  0.902343750      0.636718750      -5.20984530E-02 -0.490111887      -1.54038053E-02
  0.910156250      0.636718750      -5.64902164E-02 -0.521834016      -1.37378350E-02
  0.917968750      0.636718750      -5.98398298E-02 -0.552305043      -1.20233847E-02
  0.925781250      0.636718750      -6.15662001E-02 -0.577981055      -1.02873379E-02
  0.933593750      0.636718750      -6.10946305E-02 -0.594323516      -8.58061668E-03
  0.941406250      0.636718750      -5.79927340E-02 -0.596265554      -6.97903940E-03
  0.949218750      0.636718750      -5.21270782E-02 -0.579056144      -5.57583524E-03
  0.957031250      0.636718750      -4.37906012E-02 -0.539350510      -4.46469057E-03
  0.964843750      0.636718750      -3.37422974E-02 -0.476217061      -3.71588115E-03
  0.972656250      0.636718750      -2.31255218E-02 -0.391622841      -3.35448422E-03
  0.980468750      0.636718750      -1.32884067E-02 -0.290089190      -3.35151982E-03
  0.988281250      0.636718750      -5.58089605E-03 -0.177545309      -3.63475317E-03
  0.996093750      0.636718750      -1.21120887E-03  -5.97028770E-02  -4.11786092E-03
   3.90625000E-03  0.644531250       4.29148233E-04   1.67255141E-02   1.18256332E-02
